80.8 0.54 -3.63e-62 2.1e-62 5.39e-62 1.03e-61 1.52e-61 8.73e-62 2 0 0 9.01e-63 9.68e-63 4.14e-63 2.25e-63 2.42e-63 1.03e-63 1.28e-60 1.35e-60 5.84e-61 -1.75e-61 1.68e-61 4.43e-61 1 0 0 -7.83e-127 8.06e-127 9.05e-127 9.01e-63 9.68e-63 4.14e-63
80.9 0.54 -3.02e-62 1.74e-62 4.48e-62 8.6e-62 1.26e-61 7.25e-62 2 0 0 7.48e-63 8.05e-63 3.44e-63 1.87e-63 2.01e-63 8.6e-64 1.07e-60 1.12e-60 4.86e-61 -1.45e-61 1.4e-61 3.69e-61 1 0 0 -5.41e-127 5.57e-127 6.25e-127 7.48e-63 8.05e-63 3.44e-63
81 0.54 -2.51e-62 1.45e-62 3.72e-62 7.14e-62 1.05e-61 6.03e-62 2 0 0 6.22e-63 6.69e-63 2.86e-63 1.55e-63 1.67e-63 7.14e-64 8.86e-61 9.34e-61 4.04e-61 -1.21e-61 1.16e-61 3.06e-61 1 0 0 -3.73e-127 3.84e-127 4.31e-127 6.22e-63 6.69e-63 2.86e-63
81.1 0.54 -2.08e-62 1.2e-62 3.09e-62 5.94e-62 8.7e-62 5.01e-62 2 0 0 5.17e-63 5.56e-63 2.37e-63 1.29e-63 1.39e-63 5.94e-64 7.37e-61 7.77e-61 3.37e-61 -1e-61 9.65e-62 2.54e-61 1 0 0 -2.58e-127 2.65e-127 2.98e-127 5.17e-63 5.56e-63 2.37e-63
81.2 0.54 -1.73e-62 1e-62 2.57e-62 4.93e-62 7.23e-62 4.16e-62 2 0 0 4.29e-63 4.62e-63 1.97e-63 1.07e-63 1.15e-63 4.93e-64 6.14e-61 6.47e-61 2.8e-61 -8.32e-62 8.02e-62 2.11e-61 1 0 0 -1.78e-127 1.83e-127 2.06e-127 4.29e-63 4.62e-63 1.97e-63
81.3 0.54 -1.44e-62 8.32e-63 2.14e-62 4.1e-62 6.01e-62 3.46e-62 2 0 0 3.57e-63 3.84e-63 1.64e-63 8.92e-64 9.59e-64 4.1e-64 5.11e-61 5.38e-61 2.33e-61 -6.92e-62 6.66e-62 1.76e-61 1 0 0 -1.23e-127 1.27e-127 1.42e-127 3.57e-63 3.84e-63 1.64e-63
81.4 0.54 -1.19e-62 6.91e-63 1.77e-62 3.41e-62 4.99e-62 2.87e-62 2 0 0 2.96e-63 3.19e-63 1.36e-63 7.41e-64 7.97e-64 3.41e-64 4.25e-61 4.48e-61 1.94e-61 -5.75e-62 5.54e-62 1.46e-61 1 0 0 -8.49e-128 8.73e-128 9.81e-128 2.96e-63 3.19e-63 1.36e-63
81.5 0.54 -9.93e-63 5.74e-63 1.47e-62 2.83e-62 4.15e-62 2.39e-62 2 0 0 2.46e-63 2.65e-63 1.13e-63 6.16e-64 6.62e-64 2.83e-64 3.53e-61 3.72e-61 1.61e-61 -4.78e-62 4.6e-62 1.21e-61 1 0 0 -5.86e-128 6.03e-128 6.77e-128 2.46e-63 2.65e-63 1.13e-63
81.6 0.54 -8.25e-63 4.77e-63 1.23e-62 2.35e-62 3.45e-62 1.98e-62 2 0 0 2.05e-63 2.2e-63 9.41e-64 5.12e-64 5.5e-64 2.35e-64 2.94e-61 3.1e-61 1.34e-61 -3.97e-62 3.82e-62 1.01e-61 1 0 0 -4.05e-128 4.16e-128 4.68e-128 2.05e-63 2.2e-63 9.41e-64
81.7 0.54 -6.86e-63 3.97e-63 1.02e-62 1.95e-62 2.86e-62 1.65e-62 2 0 0 1.7e-63 1.83e-63 7.82e-64 4.25e-64 4.57e-64 1.95e-64 2.45e-61 2.58e-61 1.12e-61 -3.3e-62 3.18e-62 8.38e-62 1 0 0 -2.79e-128 2.88e-128 3.23e-128 1.7e-63 1.83e-63 7.82e-64
81.8 0.54 -5.7e-63 3.29e-63 8.46e-63 1.62e-62 2.38e-62 1.37e-62 2 0 0 1.41e-63 1.52e-63 6.5e-64 3.53e-64 3.8e-64 1.62e-64 2.04e-61 2.15e-61 9.29e-62 -2.74e-62 2.64e-62 6.96e-62 1 0 0 -1.93e-128 1.99e-128 2.23e-128 1.41e-63 1.52e-63 6.5e-64
81.9 0.54 -4.73e-63 2.74e-63 7.03e-63 1.35e-62 1.98e-62 1.14e-62 2 0 0 1.17e-63 1.26e-63 5.4e-64 2.94e-64 3.16e-64 1.35e-64 1.69e-61 1.79e-61 7.73e-62 -2.28e-62 2.19e-62 5.78e-62 1 0 0 -1.33e-128 1.37e-128 1.54e-128 1.17e-63 1.26e-63 5.4e-64
82 0.54 -3.93e-63 2.28e-63 5.84e-63 1.12e-62 1.64e-62 9.46e-63 2 0 0 9.76e-64 1.05e-63 4.49e-64 2.44e-64 2.62e-64 1.12e-64 1.41e-61 1.49e-61 6.43e-62 -1.89e-62 1.82e-62 4.81e-62 1 0 0 -9.2e-129 9.47e-129 1.06e-128 9.76e-64 1.05e-63 4.49e-64
82.1 0.54 -3.27e-63 1.89e-63 4.85e-63 9.32e-63 1.37e-62 7.86e-63 2 0 0 8.11e-64 8.72e-64 3.73e-64 2.03e-64 2.18e-64 9.32e-65 1.17e-61 1.24e-61 5.35e-62 -1.57e-62 1.51e-62 3.99e-62 1 0 0 -6.35e-129 6.54e-129 7.34e-129 8.11e-64 8.72e-64 3.73e-64
82.2 0.54 -2.72e-63 1.57e-63 4.03e-63 7.74e-63 1.13e-62 6.53e-63 2 0 0 6.74e-64 7.25e-64 3.1e-64 1.68e-64 1.81e-64 7.74e-65 9.75e-62 1.03e-61 4.45e-62 -1.31e-62 1.26e-62 3.32e-62 1 0 0 -4.38e-129 4.51e-129 5.07e-129 6.74e-64 7.25e-64 3.1e-64
82.3 0.54 -2.26e-63 1.31e-63 3.35e-63 6.43e-63 9.43e-63 5.43e-63 2 0 0 5.6e-64 6.02e-64 2.57e-64 1.4e-64 1.51e-64 6.43e-65 8.12e-62 8.56e-62 3.7e-62 -1.09e-62 1.05e-62 2.76e-62 1 0 0 -3.03e-129 3.12e-129 3.5e-129 5.6e-64 6.02e-64 2.57e-64
82.4 0.54 -1.88e-63 1.08e-63 2.78e-63 5.35e-63 7.83e-63 4.51e-63 2 0 0 4.65e-64 5e-64 2.14e-64 1.16e-64 1.25e-64 5.35e-65 6.75e-62 7.12e-62 3.08e-62 -9.02e-63 8.69e-63 2.29e-62 1 0 0 -2.09e-129 2.15e-129 2.42e-129 4.65e-64 5e-64 2.14e-64
82.5 0.54 -1.56e-63 9.01e-64 2.31e-63 4.44e-63 6.51e-63 3.75e-63 2 0 0 3.87e-64 4.16e-64 1.78e-64 9.67e-65 1.04e-64 4.44e-65 5.62e-62 5.92e-62 2.56e-62 -7.49e-63 7.22e-63 1.9e-62 1 0 0 -1.44e-129 1.49e-129 1.67e-129 3.87e-64 4.16e-64 1.78e-64
82.6 0.54 -1.29e-63 7.49e-64 1.92e-63 3.69e-63 5.41e-63 3.11e-63 2 0 0 3.21e-64 3.45e-64 1.48e-64 8.03e-65 8.64e-65 3.69e-65 4.67e-62 4.93e-62 2.13e-62 -6.23e-63 6e-63 1.58e-62 1 0 0 -9.97e-130 1.03e-129 1.15e-129 3.21e-64 3.45e-64 1.48e-64
82.7 0.54 -1.08e-63 6.22e-64 1.6e-63 3.07e-63 4.49e-63 2.59e-63 2 0 0 2.67e-64 2.87e-64 1.23e-64 6.67e-65 7.18e-65 3.07e-65 3.89e-62 4.1e-62 1.78e-62 -5.18e-63 4.99e-63 1.31e-62 1 0 0 -6.88e-130 7.08e-130 7.95e-130 2.67e-64 2.87e-64 1.23e-64
82.8 0.54 -8.94e-64 5.17e-64 1.33e-63 2.55e-63 3.73e-63 2.15e-63 2 0 0 2.22e-64 2.39e-64 1.02e-64 5.55e-65 5.96e-65 2.55e-65 3.24e-62 3.41e-62 1.48e-62 -4.3e-63 4.14e-63 1.09e-62 1 0 0 -4.75e-130 4.89e-130 5.49e-130 2.22e-64 2.39e-64 1.02e-64
82.9 0.54 -7.43e-64 4.3e-64 1.1e-63 2.12e-63 3.1e-63 1.79e-63 2 0 0 1.84e-64 1.98e-64 8.47e-65 4.61e-65 4.96e-65 2.12e-65 2.69e-62 2.84e-62 1.23e-62 -3.57e-63 3.44e-63 9.08e-63 1 0 0 -3.28e-130 3.38e-130 3.79e-130 1.84e-64 1.98e-64 8.47e-65
83 0.54 -6.17e-64 3.57e-64 9.17e-64 1.76e-63 2.58e-63 1.48e-63 2 0 0 1.53e-64 1.65e-64 7.04e-65 3.83e-65 4.12e-65 1.76e-65 2.24e-62 2.36e-62 1.02e-62 -2.97e-63 2.86e-63 7.54e-63 1 0 0 -2.27e-130 2.33e-130 2.62e-130 1.53e-64 1.65e-64 7.04e-65
83.1 0.54 -5.13e-64 2.97e-64 7.62e-64 1.46e-63 2.14e-63 1.23e-63 2 0 0 1.27e-64 1.37e-64 5.85e-65 3.18e-65 3.42e-65 1.46e-65 1.86e-62 1.96e-62 8.51e-63 -2.47e-63 2.38e-63 6.27e-63 1 0 0 -1.56e-130 1.61e-130 1.81e-130 1.27e-64 1.37e-64 5.85e-65
83.2 0.54 -4.26e-64 2.47e-64 6.33e-64 1.22e-63 1.78e-63 1.02e-63 2 0 0 1.06e-64 1.14e-64 4.86e-65 2.64e-65 2.84e-65 1.22e-65 1.55e-62 1.63e-62 7.08e-63 -2.05e-63 1.98e-63 5.21e-63 1 0 0 -1.08e-130 1.11e-130 1.25e-130 1.06e-64 1.14e-64 4.86e-65
83.3 0.54 -3.54e-64 2.05e-64 5.26e-64 1.01e-63 1.48e-63 8.52e-64 2 0 0 8.79e-65 9.45e-65 4.04e-65 2.2e-65 2.36e-65 1.01e-65 1.29e-62 1.36e-62 5.89e-63 -1.7e-63 1.64e-63 4.33e-63 1 0 0 -7.46e-131 7.68e-131 8.62e-131 8.79e-65 9.45e-65 4.04e-65
83.4 0.54 -2.94e-64 1.7e-64 4.37e-64 8.39e-64 1.23e-63 7.08e-64 2 0 0 7.3e-65 7.85e-65 3.36e-65 1.83e-65 1.96e-65 8.39e-66 1.07e-62 1.13e-62 4.9e-63 -1.42e-63 1.36e-63 3.6e-63 1 0 0 -5.15e-131 5.3e-131 5.95e-131 7.3e-65 7.85e-65 3.36e-65
83.5 0.54 -2.45e-64 1.41e-64 3.63e-64 6.97e-64 1.02e-63 5.88e-64 2 0 0 6.07e-65 6.52e-65 2.79e-65 1.52e-65 1.63e-65 6.97e-66 8.93e-63 9.42e-63 4.08e-63 -1.18e-63 1.13e-63 2.99e-63 1 0 0 -3.56e-131 3.66e-131 4.11e-131 6.07e-65 6.52e-65 2.79e-65
83.6 0.54 -2.03e-64 1.18e-64 3.02e-64 5.79e-64 8.49e-64 4.89e-64 2 0 0 5.04e-65 5.42e-65 2.32e-65 1.26e-65 1.36e-65 5.79e-66 7.43e-63 7.83e-63 3.39e-63 -9.77e-64 9.42e-64 2.48e-63 1 0 0 -2.45e-131 2.53e-131 2.84e-131 5.04e-65 5.42e-65 2.32e-65
83.7 0.54 -1.69e-64 9.77e-65 2.51e-64 4.81e-64 7.05e-64 4.06e-64 2 0 0 4.19e-65 4.51e-65 1.93e-65 1.05e-65 1.13e-65 4.81e-66 6.18e-63 6.52e-63 2.82e-63 -8.12e-64 7.83e-64 2.06e-63 1 0 0 -1.69e-131 1.74e-131 1.96e-131 4.19e-65 4.51e-65 1.93e-65
83.8 0.54 -1.4e-64 8.12e-65 2.08e-64 4e-64 5.86e-64 3.37e-64 2 0 0 3.48e-65 3.74e-65 1.6e-65 8.7e-66 9.36e-66 4e-66 5.14e-63 5.42e-63 2.35e-63 -6.75e-64 6.5e-64 1.71e-63 1 0 0 -1.17e-131 1.2e-131 1.35e-131 3.48e-65 3.74e-65 1.6e-65
83.9 0.54 -1.17e-64 6.74e-65 1.73e-64 3.32e-64 4.87e-64 2.8e-64 2 0 0 2.89e-65 3.11e-65 1.33e-65 7.23e-66 7.78e-66 3.32e-66 4.28e-63 4.51e-63 1.95e-63 -5.61e-64 5.4e-64 1.42e-63 1 0 0 -8.08e-132 8.32e-132 9.34e-132 2.89e-65 3.11e-65 1.33e-65
84 0.54 -9.69e-65 5.6e-65 1.44e-64 2.76e-64 4.05e-64 2.33e-64 2 0 0 2.4e-65 2.58e-65 1.1e-65 6.01e-66 6.46e-66 2.76e-66 3.56e-63 3.75e-63 1.63e-63 -4.66e-64 4.49e-64 1.18e-63 1 0 0 -5.58e-132 5.74e-132 6.45e-132 2.4e-65 2.58e-65 1.1e-65
84.1 0.54 -8.05e-65 4.66e-65 1.2e-64 2.29e-64 3.36e-64 1.94e-64 2 0 0 2e-65 2.15e-65 9.18e-66 4.99e-66 5.37e-66 2.3e-66 2.96e-63 3.12e-63 1.35e-63 -3.87e-64 3.73e-64 9.84e-64 1 0 0 -3.85e-132 3.97e-132 4.45e-132 2e-65 2.15e-65 9.18e-66
84.2 0.54 -6.69e-65 3.87e-65 9.93e-65 1.91e-64 2.79e-64 1.61e-64 2 0 0 1.66e-65 1.78e-65 7.63e-66 4.15e-66 4.46e-66 1.91e-66 2.46e-63 2.6e-63 1.12e-63 -3.22e-64 3.1e-64 8.17e-64 1 0 0 -2.66e-132 2.74e-132 3.07e-132 1.66e-65 1.78e-65 7.63e-66
84.3 0.54 -5.56e-65 3.22e-65 8.25e-65 1.58e-64 2.32e-64 1.34e-64 2 0 0 1.38e-65 1.48e-65 6.34e-66 3.45e-66 3.71e-66 1.58e-66 2.05e-63 2.16e-63 9.36e-64 -2.67e-64 2.58e-64 6.79e-64 1 0 0 -1.84e-132 1.89e-132 2.12e-132 1.38e-65 1.48e-65 6.34e-66
84.4 0.54 -4.62e-65 2.67e-65 6.86e-65 1.32e-64 1.93e-64 1.11e-64 2 0 0 1.15e-65 1.23e-65 5.27e-66 2.87e-66 3.08e-66 1.32e-66 1.71e-63 1.8e-63 7.79e-64 -2.22e-64 2.14e-64 5.64e-64 1 0 0 -1.27e-132 1.31e-132 1.47e-132 1.15e-65 1.23e-65 5.27e-66
84.5 0.54 -3.84e-65 2.22e-65 5.7e-65 1.09e-64 1.6e-64 9.23e-65 2 0 0 9.52e-66 1.02e-65 4.38e-66 2.38e-66 2.56e-66 1.09e-66 1.42e-63 1.5e-63 6.48e-64 -1.85e-64 1.78e-64 4.69e-64 1 0 0 -8.76e-133 9.01e-133 1.01e-132 9.52e-66 1.02e-65 4.38e-66
84.6 0.54 -3.19e-65 1.84e-65 4.74e-65 9.09e-65 1.33e-64 7.67e-65 2 0 0 7.91e-66 8.51e-66 3.64e-66 1.98e-66 2.13e-66 9.09e-67 1.18e-63 1.25e-63 5.39e-64 -1.53e-64 1.48e-64 3.9e-64 1 0 0 -6.05e-133 6.22e-133 6.99e-133 7.91e-66 8.51e-66 3.64e-66
84.7 0.54 -2.65e-65 1.53e-65 3.94e-65 7.55e-65 1.11e-64 6.37e-65 2 0 0 6.58e-66 7.07e-66 3.02e-66 1.64e-66 1.77e-66 7.56e-67 9.82e-64 1.04e-63 4.48e-64 -1.27e-64 1.23e-64 3.24e-64 1 0 0 -4.17e-133 4.3e-133 4.82e-133 6.58e-66 7.07e-66 3.02e-66
84.8 0.54 -2.2e-65 1.27e-65 3.27e-65 6.28e-65 9.2e-65 5.3e-65 2 0 0 5.46e-66 5.88e-66 2.51e-66 1.37e-66 1.47e-66 6.28e-67 8.17e-64 8.62e-64 3.73e-64 -1.06e-64 1.02e-64 2.69e-64 1 0 0 -2.88e-133 2.97e-133 3.33e-133 5.46e-66 5.88e-66 2.51e-66
84.9 0.54 -1.83e-65 1.06e-65 2.72e-65 5.22e-65 7.64e-65 4.4e-65 2 0 0 4.54e-66 4.88e-66 2.09e-66 1.14e-66 1.22e-66 5.22e-67 6.8e-64 7.17e-64 3.1e-64 -8.8e-65 8.48e-65 2.24e-64 1 0 0 -1.99e-133 2.05e-133 2.3e-133 4.54e-66 4.88e-66 2.09e-66
85 0.54 -1.52e-65 8.8e-66 2.26e-65 4.33e-65 6.35e-65 3.66e-65 2 0 0 3.77e-66 4.06e-66 1.73e-66 9.43e-67 1.01e-66 4.33e-67 5.66e-64 5.97e-64 2.58e-64 -7.31e-65 7.05e-65 1.86e-64 1 0 0 -1.37e-133 1.41e-133 1.59e-133 3.77e-66 4.06e-66 1.73e-66
85.1 0.54 -1.26e-65 7.31e-66 1.88e-65 3.6e-65 5.28e-65 3.04e-65 2 0 0 3.14e-66 3.37e-66 1.44e-66 7.84e-67 8.43e-67 3.6e-67 4.71e-64 4.97e-64 2.15e-64 -6.08e-65 5.86e-65 1.54e-64 1 0 0 -9.49e-134 9.77e-134 1.1e-133 3.14e-66 3.37e-66 1.44e-66
85.2 0.54 -1.05e-65 6.07e-66 1.56e-65 2.99e-65 4.39e-65 2.52e-65 2 0 0 2.61e-66 2.8e-66 1.2e-66 6.51e-67 7e-67 2.99e-67 3.92e-64 4.13e-64 1.79e-64 -5.05e-65 4.87e-65 1.28e-64 1 0 0 -6.55e-134 6.74e-134 7.57e-134 2.61e-66 2.8e-66 1.2e-66
85.3 0.54 -8.73e-66 5.05e-66 1.3e-65 2.49e-65 3.64e-65 2.1e-65 2 0 0 2.16e-66 2.33e-66 9.95e-67 5.41e-67 5.82e-67 2.49e-67 3.26e-64 3.44e-64 1.49e-64 -4.2e-65 4.04e-65 1.07e-64 1 0 0 -4.52e-134 4.66e-134 5.23e-134 2.16e-66 2.33e-66 9.95e-67
85.4 0.54 -7.25e-66 4.19e-66 1.08e-65 2.07e-65 3.03e-65 1.74e-65 2 0 0 1.8e-66 1.93e-66 8.27e-67 4.5e-67 4.84e-67 2.07e-67 2.71e-64 2.86e-64 1.24e-64 -3.49e-65 3.36e-65 8.86e-65 1 0 0 -3.12e-134 3.22e-134 3.61e-134 1.8e-66 1.93e-66 8.27e-67
85.5 0.54 -6.02e-66 3.48e-66 8.95e-66 1.72e-65 2.52e-65 1.45e-65 2 0 0 1.49e-66 1.61e-66 6.87e-67 3.74e-67 4.02e-67 1.72e-67 2.26e-64 2.38e-64 1.03e-64 -2.9e-65 2.79e-65 7.36e-65 1 0 0 -2.16e-134 2.22e-134 2.49e-134 1.49e-66 1.61e-66 6.87e-67
85.6 0.54 -5.01e-66 2.9e-66 7.43e-66 1.43e-65 2.09e-65 1.2e-65 2 0 0 1.24e-66 1.34e-66 5.71e-67 3.11e-67 3.34e-67 1.43e-67 1.88e-64 1.98e-64 8.57e-65 -2.41e-65 2.32e-65 6.12e-65 1 0 0 -1.49e-134 1.53e-134 1.72e-134 1.24e-66 1.34e-66 5.71e-67
85.7 0.54 -4.16e-66 2.41e-66 6.18e-66 1.19e-65 1.74e-65 1e-65 2 0 0 1.03e-66 1.11e-66 4.74e-67 2.58e-67 2.77e-67 1.19e-67 1.56e-64 1.65e-64 7.13e-65 -2e-65 1.93e-65 5.08e-65 1 0 0 -1.03e-134 1.06e-134 1.19e-134 1.03e-66 1.11e-66 4.74e-67
85.8 0.54 -3.46e-66 2e-66 5.13e-66 9.85e-66 1.44e-65 8.31e-66 2 0 0 8.58e-67 9.22e-67 3.94e-67 2.14e-67 2.31e-67 9.85e-68 1.3e-64 1.37e-64 5.93e-65 -1.66e-65 1.6e-65 4.22e-65 1 0 0 -7.1e-135 7.31e-135 8.21e-135 8.58e-67 9.22e-67 3.94e-67
85.9 0.54 -2.87e-66 1.66e-66 4.26e-66 8.19e-66 1.2e-65 6.91e-66 2 0 0 7.13e-67 7.66e-67 3.27e-67 1.78e-67 1.92e-67 8.19e-68 1.08e-64 1.14e-64 4.93e-65 -1.38e-65 1.33e-65 3.51e-65 1 0 0 -4.9e-135 5.05e-135 5.67e-135 7.13e-67 7.66e-67 3.27e-67
86 0.54 -2.39e-66 1.38e-66 3.54e-66 6.8e-66 9.97e-66 5.74e-66 2 0 0 5.92e-67 6.37e-67 2.72e-67 1.48e-67 1.59e-67 6.8e-68 8.99e-65 9.48e-65 4.1e-65 -1.15e-65 1.11e-65 2.92e-65 1 0 0 -3.39e-135 3.48e-135 3.91e-135 5.92e-67 6.37e-67 2.72e-67
86.1 0.54 -1.98e-66 1.15e-66 2.94e-66 5.65e-66 8.28e-66 4.77e-66 2 0 0 4.92e-67 5.29e-67 2.26e-67 1.23e-67 1.32e-67 5.65e-68 7.48e-65 7.89e-65 3.41e-65 -9.54e-66 9.19e-66 2.42e-65 1 0 0 -2.34e-135 2.41e-135 2.7e-135 4.92e-67 5.29e-67 2.26e-67
86.2 0.54 -1.65e-66 9.53e-67 2.45e-66 4.7e-66 6.88e-66 3.96e-66 2 0 0 4.09e-67 4.4e-67 1.88e-67 1.02e-67 1.1e-67 4.7e-68 6.22e-65 6.56e-65 2.84e-65 -7.93e-66 7.64e-66 2.01e-65 1 0 0 -1.61e-135 1.66e-135 1.87e-135 4.09e-67 4.4e-67 1.88e-67
86.3 0.54 -1.37e-66 7.92e-67 2.03e-66 3.9e-66 5.72e-66 3.29e-66 2 0 0 3.4e-67 3.65e-67 1.56e-67 8.49e-68 9.13e-68 3.9e-68 5.18e-65 5.46e-65 2.36e-65 -6.59e-66 6.35e-66 1.67e-65 1 0 0 -1.11e-135 1.15e-135 1.29e-135 3.4e-67 3.65e-67 1.56e-67
86.4 0.54 -1.14e-66 6.58e-67 1.69e-66 3.24e-66 4.75e-66 2.74e-66 2 0 0 2.82e-67 3.04e-67 1.3e-67 7.06e-68 7.59e-68 3.24e-68 4.31e-65 4.54e-65 1.97e-65 -5.47e-66 5.27e-66 1.39e-65 1 0 0 -7.69e-136 7.92e-136 8.89e-136 2.82e-67 3.04e-67 1.3e-67
86.5 0.54 -9.46e-67 5.47e-67 1.4e-66 2.7e-66 3.95e-66 2.27e-66 2 0 0 2.35e-67 2.52e-67 1.08e-67 5.86e-68 6.31e-68 2.7e-68 3.58e-65 3.78e-65 1.64e-65 -4.55e-66 4.38e-66 1.16e-65 1 0 0 -5.31e-136 5.47e-136 6.14e-136 2.35e-67 2.52e-67 1.08e-67
86.6 0.54 -7.86e-67 4.54e-67 1.17e-66 2.24e-66 3.28e-66 1.89e-66 2 0 0 1.95e-67 2.1e-67 8.96e-68 4.87e-68 5.24e-68 2.24e-68 2.98e-65 3.15e-65 1.36e-65 -3.78e-66 3.64e-66 9.6e-66 1 0 0 -3.67e-136 3.78e-136 4.24e-136 1.95e-67 2.1e-67 8.96e-68
86.7 0.54 -6.53e-67 3.78e-67 9.69e-67 1.86e-66 2.73e-66 1.57e-66 2 0 0 1.62e-67 1.74e-67 7.44e-68 4.05e-68 4.35e-68 1.86e-68 2.48e-65 2.62e-65 1.13e-65 -3.14e-66 3.03e-66 7.98e-66 1 0 0 -2.53e-136 2.61e-136 2.93e-136 1.62e-67 1.74e-67 7.44e-68
86.8 0.54 -5.43e-67 3.14e-67 8.06e-67 1.55e-66 2.27e-66 1.3e-66 2 0 0 1.35e-67 1.45e-67 6.19e-68 3.36e-68 3.62e-68 1.55e-68 2.06e-65 2.18e-65 9.42e-66 -2.61e-66 2.51e-66 6.63e-66 1 0 0 -1.75e-136 1.8e-136 2.02e-136 1.35e-67 1.45e-67 6.19e-68
86.9 0.54 -4.51e-67 2.61e-67 6.69e-67 1.28e-66 1.88e-66 1.08e-66 2 0 0 1.12e-67 1.2e-67 5.14e-68 2.8e-68 3.01e-68 1.28e-68 1.72e-65 1.81e-65 7.84e-66 -2.17e-66 2.09e-66 5.51e-66 1 0 0 -1.21e-136 1.24e-136 1.4e-136 1.12e-67 1.2e-67 5.14e-68
87 0.54 -3.75e-67 2.17e-67 5.56e-67 1.07e-66 1.56e-66 9.01e-67 2 0 0 9.29e-68 9.99e-68 4.27e-68 2.32e-68 2.5e-68 1.07e-68 1.43e-65 1.51e-65 6.52e-66 -1.8e-66 1.74e-66 4.58e-66 1 0 0 -8.34e-137 8.58e-137 9.64e-137 9.29e-68 9.99e-68 4.27e-68
87.1 0.54 -3.11e-67 1.8e-67 4.62e-67 8.87e-67 1.3e-66 7.48e-67 2 0 0 7.72e-68 8.3e-68 3.55e-68 1.93e-68 2.08e-68 8.87e-69 1.19e-65 1.25e-65 5.42e-66 -1.5e-66 1.44e-66 3.8e-66 1 0 0 -5.76e-137 5.93e-137 6.65e-137 7.72e-68 8.3e-68 3.55e-68
87.2 0.54 -2.59e-67 1.5e-67 3.84e-67 7.37e-67 1.08e-66 6.22e-67 2 0 0 6.42e-68 6.9e-68 2.95e-68 1.6e-68 1.72e-68 7.37e-69 9.88e-66 1.04e-65 4.51e-66 -1.24e-66 1.2e-66 3.16e-66 1 0 0 -3.98e-137 4.09e-137 4.59e-137 6.42e-68 6.9e-68 2.95e-68
87.3 0.54 -2.15e-67 1.24e-67 3.19e-67 6.13e-67 8.98e-67 5.17e-67 2 0 0 5.33e-68 5.73e-68 2.45e-68 1.33e-68 1.43e-68 6.13e-69 8.22e-66 8.68e-66 3.75e-66 -1.03e-66 9.96e-67 2.63e-66 1 0 0 -2.75e-137 2.83e-137 3.17e-137 5.33e-68 5.73e-68 2.45e-68
87.4 0.54 -1.79e-67 1.03e-67 2.65e-67 5.09e-67 7.46e-67 4.29e-67 2 0 0 4.43e-68 4.76e-68 2.04e-68 1.11e-68 1.19e-68 5.09e-69 6.84e-66 7.22e-66 3.12e-66 -8.59e-67 8.27e-67 2.18e-66 1 0 0 -1.9e-137 1.95e-137 2.19e-137 4.43e-68 4.76e-68 2.04e-68
87.5 0.54 -1.48e-67 8.58e-68 2.2e-67 4.23e-67 6.2e-67 3.57e-67 2 0 0 3.68e-68 3.96e-68 1.69e-68 9.2e-69 9.9e-69 4.23e-69 5.69e-66 6.01e-66 2.6e-66 -7.14e-67 6.88e-67 1.81e-66 1 0 0 -1.31e-137 1.35e-137 1.51e-137 3.68e-68 3.96e-68 1.69e-68
87.6 0.54 -1.23e-67 7.13e-68 1.83e-67 3.51e-67 5.15e-67 2.96e-67 2 0 0 3.06e-68 3.29e-68 1.41e-68 7.65e-69 8.22e-69 3.51e-69 4.73e-66 5e-66 2.16e-66 -5.93e-67 5.71e-67 1.51e-66 1 0 0 -9.04e-138 9.3e-138 1.04e-137 3.06e-68 3.29e-68 1.41e-68
87.7 0.54 -1.02e-67 5.93e-68 1.52e-67 2.92e-67 4.28e-67 2.46e-67 2 0 0 2.54e-68 2.73e-68 1.17e-68 6.36e-69 6.83e-69 2.92e-69 3.94e-66 4.16e-66 1.8e-66 -4.93e-67 4.75e-67 1.25e-66 1 0 0 -6.24e-138 6.42e-138 7.21e-138 2.54e-68 2.73e-68 1.17e-68
87.8 0.54 -8.51e-68 4.92e-68 1.26e-67 2.43e-67 3.56e-67 2.05e-67 2 0 0 2.11e-68 2.27e-68 9.71e-69 5.28e-69 5.68e-69 2.43e-69 3.28e-66 3.46e-66 1.5e-66 -4.09e-67 3.95e-67 1.04e-66 1 0 0 -4.31e-138 4.43e-138 4.98e-138 2.11e-68 2.27e-68 9.71e-69
87.9 0.54 -7.08e-68 4.09e-68 1.05e-67 2.02e-67 2.95e-67 1.7e-67 2 0 0 1.76e-68 1.89e-68 8.07e-69 4.39e-69 4.72e-69 2.02e-69 2.73e-66 2.88e-66 1.24e-66 -3.4e-67 3.28e-67 8.64e-67 1 0 0 -2.97e-138 3.06e-138 3.44e-138 1.76e-68 1.89e-68 8.07e-69
88 0.54 -5.88e-68 3.4e-68 8.73e-68 1.68e-67 2.46e-67 1.41e-67 2 0 0 1.46e-68 1.57e-68 6.7e-69 3.65e-69 3.92e-69 1.68e-69 2.27e-66 2.39e-66 1.04e-66 -2.83e-67 2.72e-67 7.18e-67 1 0 0 -2.05e-138 2.11e-138 2.37e-138 1.46e-68 1.57e-68 6.7e-69
