-18.7 0.48 -8.46e-14 6.67e-14 1.32e-13 1.91e-13 2.02e-13 1.86e-13 2.94e-14 4.78e-14 1.81e-14 2.94e-14 4.78e-14 1.81e-14 7.34e-15 1.19e-14 4.52e-15 9.51e-13 1.61e-12 7.95e-13 -2.69e-13 2.47e-13 6.56e-13 6.51e-30 8.31e-30 6.72e-30 -4.02e-30 4.07e-30 5.62e-30 2.94e-14 4.78e-14 1.81e-14
-18.6 0.48 -1.04e-13 8.22e-14 1.62e-13 2.35e-13 2.49e-13 2.29e-13 3.62e-14 5.88e-14 2.22e-14 3.62e-14 5.88e-14 2.22e-14 9.04e-15 1.47e-14 5.56e-15 1.03e-12 2.11e-12 1.21e-12 -3.31e-13 3.05e-13 8.08e-13 9.87e-30 1.26e-29 1.02e-29 -6.09e-30 6.18e-30 8.53e-30 3.62e-14 5.88e-14 2.22e-14
-18.5 0.48 -1.28e-13 1.01e-13 2e-13 2.89e-13 3.06e-13 2.82e-13 4.45e-14 7.25e-14 2.74e-14 4.45e-14 7.25e-14 2.74e-14 1.11e-14 1.81e-14 6.85e-15 1.14e-12 2.7e-12 1.81e-12 -4.08e-13 3.75e-13 9.95e-13 1.5e-29 1.91e-29 1.55e-29 -9.24e-30 9.38e-30 1.29e-29 4.45e-14 7.25e-14 2.74e-14
-18.4 0.48 -1.58e-13 1.25e-13 2.46e-13 3.56e-13 3.77e-13 3.48e-13 5.48e-14 8.92e-14 3.37e-14 5.48e-14 8.92e-14 3.37e-14 1.37e-14 2.23e-14 8.44e-15 1.82e-12 2.88e-12 1.35e-12 -5.03e-13 4.62e-13 1.22e-12 2.27e-29 2.9e-29 2.35e-29 -1.4e-29 1.42e-29 1.96e-29 5.48e-14 8.92e-14 3.37e-14
-18.3 0.48 -1.95e-13 1.54e-13 3.03e-13 4.39e-13 4.65e-13 4.28e-13 6.75e-14 1.1e-13 4.16e-14 6.75e-14 1.1e-13 4.16e-14 1.69e-14 2.75e-14 1.04e-14 2.2e-12 3.55e-12 1.43e-12 -6.19e-13 5.69e-13 1.51e-12 3.44e-29 4.4e-29 3.56e-29 -2.13e-29 2.16e-29 2.98e-29 6.75e-14 1.1e-13 4.16e-14
-18.2 0.48 -2.4e-13 1.89e-13 3.73e-13 5.41e-13 5.72e-13 5.28e-13 8.32e-14 1.35e-13 5.12e-14 8.32e-14 1.35e-13 5.12e-14 2.08e-14 3.38e-14 1.28e-14 2.8e-12 4.24e-12 2.01e-12 -7.63e-13 7.01e-13 1.86e-12 5.22e-29 6.68e-29 5.4e-29 -3.23e-29 3.27e-29 4.51e-29 8.32e-14 1.35e-13 5.12e-14
-18.1 0.48 -2.95e-13 2.33e-13 4.59e-13 6.66e-13 7.05e-13 6.5e-13 1.02e-13 1.67e-13 6.3e-14 1.02e-13 1.67e-13 6.3e-14 2.56e-14 4.17e-14 1.58e-14 3.05e-12 5.55e-12 2.74e-12 -9.39e-13 8.63e-13 2.29e-12 7.93e-29 1.01e-28 8.19e-29 -4.89e-29 4.96e-29 6.85e-29 1.02e-13 1.67e-13 6.3e-14
-18 0.48 -3.64e-13 2.87e-13 5.65e-13 8.2e-13 8.68e-13 8e-13 1.26e-13 2.05e-13 7.76e-14 1.26e-13 2.05e-13 7.76e-14 3.15e-14 5.13e-14 1.94e-14 3.91e-12 6.64e-12 2.25e-12 -1.16e-12 1.06e-12 2.82e-12 1.2e-28 1.54e-28 1.24e-28 -7.42e-29 7.53e-29 1.04e-28 1.26e-13 2.05e-13 7.76e-14
-17.9 0.48 -4.48e-13 3.53e-13 6.96e-13 1.01e-12 1.07e-12 9.86e-13 1.55e-13 2.53e-13 9.56e-14 1.55e-13 2.53e-13 9.56e-14 3.89e-14 6.32e-14 2.39e-14 4.96e-12 7.92e-12 2.95e-12 -1.42e-12 1.31e-12 3.47e-12 1.82e-28 2.33e-28 1.88e-28 -1.13e-28 1.14e-28 1.58e-28 1.55e-13 2.53e-13 9.56e-14
-17.8 0.48 -5.52e-13 4.35e-13 8.58e-13 1.24e-12 1.32e-12 1.21e-12 1.91e-13 3.12e-13 1.18e-13 1.91e-13 3.12e-13 1.18e-13 4.79e-14 7.79e-14 2.94e-14 6.2e-12 9.54e-12 3.88e-12 -1.75e-12 1.61e-12 4.28e-12 2.77e-28 3.53e-28 2.86e-28 -1.71e-28 1.73e-28 2.39e-28 1.91e-13 3.12e-13 1.18e-13
-17.7 0.48 -6.8e-13 5.36e-13 1.06e-12 1.53e-12 1.62e-12 1.5e-12 2.36e-13 3.84e-13 1.45e-13 2.36e-13 3.84e-13 1.45e-13 5.89e-14 9.59e-14 3.63e-14 7.12e-12 1.22e-11 4.23e-12 -2.16e-12 1.99e-12 5.27e-12 4.2e-28 5.36e-28 4.34e-28 -2.59e-28 2.63e-28 3.63e-28 2.36e-13 3.84e-13 1.45e-13
-17.6 0.48 -8.37e-13 6.6e-13 1.3e-12 1.89e-12 2e-12 1.84e-12 2.9e-13 4.73e-13 1.79e-13 2.9e-13 4.73e-13 1.79e-13 7.26e-14 1.18e-13 4.47e-14 9.17e-12 1.44e-11 5.45e-12 -2.66e-12 2.45e-12 6.49e-12 6.36e-28 8.13e-28 6.58e-28 -3.93e-28 3.99e-28 5.5e-28 2.9e-13 4.73e-13 1.79e-13
-17.5 0.48 -1.03e-12 8.13e-13 1.6e-12 2.32e-12 2.46e-12 2.27e-12 3.58e-13 5.82e-13 2.2e-13 3.58e-13 5.82e-13 2.2e-13 8.94e-14 1.45e-13 5.5e-14 1.12e-11 1.76e-11 6.71e-12 -3.28e-12 3.01e-12 7.99e-12 9.65e-28 1.23e-27 9.98e-28 -5.96e-28 6.05e-28 8.34e-28 3.58e-13 5.82e-13 2.2e-13
-17.4 0.48 -1.27e-12 1e-12 1.97e-12 2.86e-12 3.03e-12 2.79e-12 4.4e-13 7.17e-13 2.71e-13 4.4e-13 7.17e-13 2.71e-13 1.1e-13 1.79e-13 6.78e-14 1.36e-11 2.18e-11 8.09e-12 -4.04e-12 3.71e-12 9.84e-12 1.46e-27 1.87e-27 1.51e-27 -9.04e-28 9.17e-28 1.27e-27 4.4e-13 7.17e-13 2.71e-13
-17.3 0.48 -1.56e-12 1.23e-12 2.43e-12 3.53e-12 3.73e-12 3.44e-12 5.42e-13 8.83e-13 3.34e-13 5.42e-13 8.83e-13 3.34e-13 1.36e-13 2.21e-13 8.34e-14 1.67e-11 2.69e-11 9.84e-12 -4.97e-12 4.57e-12 1.21e-11 2.22e-27 2.84e-27 2.3e-27 -1.37e-27 1.39e-27 1.92e-27 5.42e-13 8.83e-13 3.34e-13
-17.2 0.48 -1.93e-12 1.52e-12 2.99e-12 4.34e-12 4.6e-12 4.24e-12 6.68e-13 1.09e-12 4.11e-13 6.68e-13 1.09e-12 4.11e-13 1.67e-13 2.72e-13 1.03e-13 1.99e-11 3.3e-11 1.15e-11 -6.13e-12 5.63e-12 1.49e-11 3.37e-27 4.31e-27 3.48e-27 -2.08e-27 2.11e-27 2.91e-27 6.68e-13 1.09e-12 4.11e-13
-17.1 0.48 -2.37e-12 1.87e-12 3.69e-12 5.35e-12 5.66e-12 5.22e-12 8.23e-13 1.34e-12 5.06e-13 8.23e-13 1.34e-12 5.06e-13 2.06e-13 3.35e-13 1.27e-13 2.44e-11 4.04e-11 1.42e-11 -7.54e-12 6.93e-12 1.84e-11 5.11e-27 6.53e-27 5.28e-27 -3.16e-27 3.2e-27 4.42e-27 8.23e-13 1.34e-12 5.06e-13
-17 0.48 -2.92e-12 2.3e-12 4.54e-12 6.59e-12 6.97e-12 6.43e-12 1.01e-12 1.65e-12 6.24e-13 1.01e-12 1.65e-12 6.24e-13 2.53e-13 4.12e-13 1.56e-13 2.94e-11 4.96e-11 1.7e-11 -9.29e-12 8.54e-12 2.26e-11 7.75e-27 9.91e-27 8.01e-27 -4.79e-27 4.86e-27 6.7e-27 1.01e-12 1.65e-12 6.24e-13
-16.9 0.48 -3.6e-12 2.84e-12 5.59e-12 8.11e-12 8.59e-12 7.92e-12 1.25e-12 2.03e-12 7.68e-13 1.25e-12 2.03e-12 7.68e-13 3.12e-13 5.08e-13 1.92e-13 3.69e-11 5.98e-11 2.17e-11 -1.14e-11 1.05e-11 2.79e-11 1.18e-26 1.5e-26 1.22e-26 -7.26e-27 7.37e-27 1.02e-26 1.25e-12 2.03e-12 7.68e-13
-16.8 0.48 -4.43e-12 3.5e-12 6.89e-12 9.99e-12 1.06e-11 9.75e-12 1.54e-12 2.5e-12 9.46e-13 1.54e-12 2.5e-12 9.46e-13 3.84e-13 6.25e-13 2.36e-13 4.44e-11 7.37e-11 2.58e-11 -1.41e-11 1.3e-11 3.43e-11 1.78e-26 2.28e-26 1.84e-26 -1.1e-26 1.12e-26 1.54e-26 1.54e-12 2.5e-12 9.46e-13
-16.7 0.48 -5.46e-12 4.3e-12 8.48e-12 1.23e-11 1.3e-11 1.2e-11 1.89e-12 3.08e-12 1.17e-12 1.89e-12 3.08e-12 1.17e-12 4.73e-13 7.7e-13 2.91e-13 5.64e-11 8.88e-11 3.41e-11 -1.74e-11 1.6e-11 4.23e-11 2.71e-26 3.46e-26 2.8e-26 -1.67e-26 1.7e-26 2.34e-26 1.89e-12 3.08e-12 1.17e-12
-16.6 0.48 -6.72e-12 5.3e-12 1.04e-11 1.52e-11 1.6e-11 1.48e-11 2.33e-12 3.79e-12 1.43e-12 2.33e-12 3.79e-12 1.43e-12 5.83e-13 9.49e-13 3.59e-13 6.85e-11 1.09e-10 4.06e-11 -2.14e-11 1.97e-11 5.21e-11 4.11e-26 5.25e-26 4.24e-26 -2.54e-26 2.57e-26 3.55e-26 2.33e-12 3.79e-12 1.43e-12
-16.5 0.48 -8.28e-12 6.53e-12 1.29e-11 1.87e-11 1.98e-11 1.82e-11 2.87e-12 4.67e-12 1.77e-12 2.87e-12 4.67e-12 1.77e-12 7.18e-13 1.17e-12 4.42e-13 8.26e-11 1.34e-10 4.85e-11 -2.63e-11 2.42e-11 6.42e-11 6.23e-26 7.96e-26 6.44e-26 -3.85e-26 3.9e-26 5.38e-26 2.87e-12 4.67e-12 1.77e-12
-16.4 0.48 -1.02e-11 8.04e-12 1.58e-11 2.3e-11 2.43e-11 2.24e-11 3.54e-12 5.76e-12 2.18e-12 3.54e-12 5.76e-12 2.18e-12 8.84e-13 1.44e-12 5.44e-13 1.01e-10 1.63e-10 5.9e-11 -3.24e-11 2.98e-11 7.9e-11 9.45e-26 1.21e-25 9.76e-26 -5.83e-26 5.92e-26 8.16e-26 3.54e-12 5.76e-12 2.18e-12
-16.3 0.48 -1.26e-11 9.91e-12 1.95e-11 2.83e-11 3e-11 2.76e-11 4.36e-12 7.09e-12 2.68e-12 4.36e-12 7.09e-12 2.68e-12 1.09e-12 1.77e-12 6.7e-13 1.15e-10 1.74e-10 6.39e-11 -3.99e-11 3.67e-11 9.73e-11 1.43e-25 1.83e-25 1.48e-25 -8.85e-26 8.97e-26 1.24e-25 4.36e-12 7.09e-12 2.68e-12
-16.2 0.48 -1.55e-11 1.22e-11 2.4e-11 3.49e-11 3.69e-11 3.4e-11 5.37e-12 8.73e-12 3.3e-12 5.37e-12 8.73e-12 3.3e-12 1.34e-12 2.18e-12 8.25e-13 1.5e-10 2.44e-10 8.76e-11 -4.92e-11 4.52e-11 1.2e-10 2.17e-25 2.78e-25 2.25e-25 -1.34e-25 1.36e-25 1.88e-25 5.37e-12 8.73e-12 3.3e-12
-16.1 0.48 -1.91e-11 1.5e-11 2.96e-11 4.3e-11 4.55e-11 4.19e-11 6.61e-12 1.08e-11 4.07e-12 6.61e-12 1.08e-11 4.07e-12 1.65e-12 2.69e-12 1.02e-12 1.92e-10 3.21e-10 1.15e-10 -6.06e-11 5.57e-11 1.48e-10 3.3e-25 4.21e-25 3.41e-25 -2.04e-25 2.06e-25 2.85e-25 6.61e-12 1.08e-11 4.07e-12
-16 0.48 -2.35e-11 1.85e-11 3.65e-11 5.29e-11 5.6e-11 5.16e-11 8.14e-12 1.32e-11 5.01e-12 8.14e-12 1.32e-11 5.01e-12 2.03e-12 3.31e-12 1.25e-12 2.31e-10 3.77e-10 1.37e-10 -7.46e-11 6.86e-11 1.82e-10 5e-25 6.39e-25 5.17e-25 -3.09e-25 3.13e-25 4.32e-25 8.14e-12 1.32e-11 5.01e-12
-15.9 0.48 -2.89e-11 2.28e-11 4.49e-11 6.52e-11 6.9e-11 6.36e-11 1e-11 1.63e-11 6.17e-12 1e-11 1.63e-11 6.17e-12 2.51e-12 4.08e-12 1.54e-12 2.8e-10 4.54e-10 1.65e-10 -9.19e-11 8.45e-11 2.24e-10 7.59e-25 9.69e-25 7.84e-25 -4.69e-25 4.75e-25 6.55e-25 1e-11 1.63e-11 6.17e-12
-15.8 0.48 -3.56e-11 2.81e-11 5.53e-11 8.02e-11 8.5e-11 7.83e-11 1.23e-11 2.01e-11 7.6e-12 1.23e-11 2.01e-11 7.6e-12 3.09e-12 5.02e-12 1.9e-12 3.34e-10 5.42e-10 1.96e-10 -1.13e-10 1.04e-10 2.76e-10 1.15e-24 1.47e-24 1.19e-24 -7.11e-25 7.21e-25 9.94e-25 1.23e-11 2.01e-11 7.6e-12
-15.7 0.48 -4.38e-11 3.46e-11 6.81e-11 9.88e-11 1.05e-10 9.65e-11 1.52e-11 2.47e-11 9.36e-12 1.52e-11 2.47e-11 9.36e-12 3.8e-12 6.19e-12 2.34e-12 4.16e-10 6.8e-10 2.44e-10 -1.39e-10 1.28e-10 3.4e-10 1.75e-24 2.23e-24 1.8e-24 -1.08e-24 1.09e-24 1.51e-24 1.52e-11 2.47e-11 9.36e-12
-15.6 0.48 -5.4e-11 4.26e-11 8.39e-11 1.22e-10 1.29e-10 1.19e-10 1.87e-11 3.05e-11 1.15e-11 1.87e-11 3.05e-11 1.15e-11 4.68e-12 7.62e-12 2.88e-12 4.96e-10 8.08e-10 2.98e-10 -1.72e-10 1.58e-10 4.18e-10 2.65e-24 3.38e-24 2.74e-24 -1.64e-24 1.66e-24 2.29e-24 1.87e-11 3.05e-11 1.15e-11
-15.5 0.48 -6.65e-11 5.24e-11 1.03e-10 1.5e-10 1.59e-10 1.46e-10 2.31e-11 3.75e-11 1.42e-11 2.31e-11 3.75e-11 1.42e-11 5.77e-12 9.38e-12 3.55e-12 6.13e-10 9.73e-10 3.51e-10 -2.11e-10 1.94e-10 5.15e-10 4.02e-24 5.13e-24 4.15e-24 -2.48e-24 2.52e-24 3.47e-24 2.31e-11 3.75e-11 1.42e-11
-15.4 0.48 -8.19e-11 6.46e-11 1.27e-10 1.85e-10 1.96e-10 1.8e-10 2.84e-11 4.62e-11 1.75e-11 2.84e-11 4.62e-11 1.75e-11 7.1e-12 1.16e-11 4.37e-12 7.08e-10 1.08e-09 3.91e-10 -2.6e-10 2.39e-10 6.35e-10 6.09e-24 7.78e-24 6.3e-24 -3.76e-24 3.82e-24 5.26e-24 2.84e-11 4.62e-11 1.75e-11
-15.3 0.48 -1.01e-10 7.96e-11 1.57e-10 2.27e-10 2.41e-10 2.22e-10 3.5e-11 5.69e-11 2.15e-11 3.5e-11 5.69e-11 2.15e-11 8.75e-12 1.42e-11 5.38e-12 9.06e-10 1.47e-09 5.38e-10 -3.21e-10 2.95e-10 7.82e-10 9.24e-24 1.18e-23 9.55e-24 -5.71e-24 5.79e-24 7.99e-24 3.5e-11 5.69e-11 2.15e-11
-15.2 0.48 -1.24e-10 9.8e-11 1.93e-10 2.8e-10 2.97e-10 2.73e-10 4.31e-11 7.01e-11 2.65e-11 4.31e-11 7.01e-11 2.65e-11 1.08e-11 1.75e-11 6.63e-12 1.14e-09 1.76e-09 6.58e-10 -3.95e-10 3.63e-10 9.63e-10 1.4e-23 1.79e-23 1.45e-23 -8.66e-24 8.78e-24 1.21e-23 4.31e-11 7.01e-11 2.65e-11
-15.1 0.48 -1.53e-10 1.21e-10 2.38e-10 3.45e-10 3.65e-10 3.37e-10 5.31e-11 8.64e-11 3.27e-11 5.31e-11 8.64e-11 3.27e-11 1.33e-11 2.16e-11 8.16e-12 1.36e-09 2.17e-09 7.77e-10 -4.87e-10 4.47e-10 1.19e-09 2.13e-23 2.72e-23 2.2e-23 -1.31e-23 1.33e-23 1.84e-23 5.31e-11 8.64e-11 3.27e-11
-15 0.48 -1.88e-10 1.49e-10 2.93e-10 4.25e-10 4.5e-10 4.15e-10 6.54e-11 1.06e-10 4.02e-11 6.54e-11 1.06e-10 4.02e-11 1.63e-11 2.66e-11 1.01e-11 1.66e-09 2.65e-09 9.52e-10 -5.99e-10 5.51e-10 1.46e-09 3.23e-23 4.12e-23 3.33e-23 -1.99e-23 2.02e-23 2.79e-23 6.54e-11 1.06e-10 4.02e-11
-14.9 0.48 -2.32e-10 1.83e-10 3.61e-10 5.23e-10 5.54e-10 5.11e-10 8.05e-11 1.31e-10 4.95e-11 8.05e-11 1.31e-10 4.95e-11 2.01e-11 3.28e-11 1.24e-11 2.03e-09 3.24e-09 1.17e-09 -7.38e-10 6.78e-10 1.8e-09 4.89e-23 6.25e-23 5.06e-23 -3.02e-23 3.06e-23 4.23e-23 8.05e-11 1.31e-10 4.95e-11
-14.8 0.48 -2.86e-10 2.25e-10 4.44e-10 6.44e-10 6.82e-10 6.29e-10 9.92e-11 1.61e-10 6.1e-11 9.92e-11 1.61e-10 6.1e-11 2.48e-11 4.03e-11 1.53e-11 2.48e-09 3.95e-09 1.42e-09 -9.09e-10 8.36e-10 2.21e-09 7.42e-23 9.48e-23 7.67e-23 -4.58e-23 4.65e-23 6.41e-23 9.92e-11 1.61e-10 6.1e-11
-14.7 0.48 -3.52e-10 2.78e-10 5.47e-10 7.94e-10 8.4e-10 7.75e-10 1.22e-10 1.99e-10 7.51e-11 1.22e-10 1.99e-10 7.51e-11 3.05e-11 4.97e-11 1.88e-11 3.02e-09 4.82e-09 1.73e-09 -1.12e-09 1.03e-09 2.73e-09 1.13e-22 1.44e-22 1.16e-22 -6.95e-23 7.05e-23 9.73e-23 1.22e-10 1.99e-10 7.51e-11
-14.6 0.48 -4.34e-10 3.42e-10 6.74e-10 9.78e-10 1.04e-09 9.54e-10 1.5e-10 2.45e-10 9.25e-11 1.5e-10 2.45e-10 9.25e-11 3.76e-11 6.12e-11 2.31e-11 3.71e-09 5.9e-09 2.13e-09 -1.38e-09 1.27e-09 3.36e-09 1.71e-22 2.18e-22 1.76e-22 -1.05e-22 1.07e-22 1.48e-22 1.5e-10 2.45e-10 9.25e-11
-14.5 0.48 -5.34e-10 4.21e-10 8.3e-10 1.2e-09 1.27e-09 1.18e-09 1.85e-10 3.01e-10 1.14e-10 1.85e-10 3.01e-10 1.14e-10 4.63e-11 7.54e-11 2.85e-11 4.54e-09 7.36e-09 2.61e-09 -1.7e-09 1.56e-09 4.14e-09 2.59e-22 3.31e-22 2.68e-22 -1.6e-22 1.62e-22 2.24e-22 1.85e-10 3.01e-10 1.14e-10
-14.4 0.48 -6.58e-10 5.19e-10 1.02e-09 1.48e-09 1.57e-09 1.45e-09 2.28e-10 3.71e-10 1.4e-10 2.28e-10 3.71e-10 1.4e-10 5.7e-11 9.28e-11 3.51e-11 5.45e-09 8.96e-09 3.36e-09 -2.09e-09 1.92e-09 5.1e-09 3.93e-22 5.02e-22 4.06e-22 -2.43e-22 2.46e-22 3.4e-22 2.28e-10 3.71e-10 1.4e-10
-14.3 0.48 -8.1e-10 6.39e-10 1.26e-09 1.83e-09 1.93e-09 1.78e-09 2.81e-10 4.57e-10 1.73e-10 2.81e-10 4.57e-10 1.73e-10 7.03e-11 1.14e-10 4.32e-11 6.79e-09 1.08e-08 3.91e-09 -2.58e-09 2.37e-09 6.28e-09 5.96e-22 7.62e-22 6.16e-22 -3.68e-22 3.73e-22 5.15e-22 2.81e-10 4.57e-10 1.73e-10
-14.2 0.48 -9.98e-10 7.87e-10 1.55e-09 2.25e-09 2.38e-09 2.2e-09 3.46e-10 5.63e-10 2.13e-10 3.46e-10 5.63e-10 2.13e-10 8.65e-11 1.41e-10 5.32e-11 8.27e-09 1.31e-08 4.76e-09 -3.17e-09 2.92e-09 7.73e-09 9.04e-22 1.16e-21 9.34e-22 -5.58e-22 5.66e-22 7.81e-22 3.46e-10 5.63e-10 2.13e-10
-14.1 0.48 -1.23e-09 9.69e-10 1.91e-09 2.77e-09 2.93e-09 2.7e-09 4.26e-10 6.94e-10 2.62e-10 4.26e-10 6.94e-10 2.62e-10 1.07e-10 1.73e-10 6.56e-11 1.01e-08 1.6e-08 5.83e-09 -3.91e-09 3.59e-09 9.52e-09 1.37e-21 1.75e-21 1.42e-21 -8.47e-22 8.59e-22 1.19e-21 4.26e-10 6.94e-10 2.62e-10
-14 0.48 -1.51e-09 1.19e-09 2.35e-09 3.41e-09 3.61e-09 3.33e-09 5.25e-10 8.54e-10 3.23e-10 5.25e-10 8.54e-10 3.23e-10 1.31e-10 2.14e-10 8.08e-11 1.22e-08 1.94e-08 6.99e-09 -4.81e-09 4.42e-09 1.17e-08 2.08e-21 2.66e-21 2.15e-21 -1.28e-21 1.3e-21 1.8e-21 5.25e-10 8.54e-10 3.23e-10
-13.9 0.48 -1.86e-09 1.47e-09 2.9e-09 4.2e-09 4.45e-09 4.1e-09 6.47e-10 1.05e-09 3.98e-10 6.47e-10 1.05e-09 3.98e-10 1.62e-10 2.63e-10 9.95e-11 1.52e-08 2.39e-08 8.81e-09 -5.93e-09 5.45e-09 1.44e-08 3.16e-21 4.03e-21 3.26e-21 -1.95e-21 1.98e-21 2.73e-21 6.47e-10 1.05e-09 3.98e-10
-13.8 0.48 -2.3e-09 1.81e-09 3.57e-09 5.18e-09 5.48e-09 5.05e-09 7.96e-10 1.3e-09 4.9e-10 7.96e-10 1.3e-09 4.9e-10 1.99e-10 3.24e-10 1.22e-10 1.83e-08 2.96e-08 1.05e-08 -7.3e-09 6.71e-09 1.78e-08 4.79e-21 6.12e-21 4.95e-21 -2.96e-21 3e-21 4.14e-21 7.96e-10 1.3e-09 4.9e-10
-13.7 0.48 -2.83e-09 2.23e-09 4.39e-09 6.37e-09 6.75e-09 6.22e-09 9.81e-10 1.6e-09 6.03e-10 9.81e-10 1.6e-09 6.03e-10 2.45e-10 3.99e-10 1.51e-10 2.21e-08 3.5e-08 1.26e-08 -8.99e-09 8.27e-09 2.19e-08 7.26e-21 9.28e-21 7.5e-21 -4.49e-21 4.55e-21 6.27e-21 9.81e-10 1.6e-09 6.03e-10
-13.6 0.48 -3.48e-09 2.75e-09 5.41e-09 7.85e-09 8.31e-09 7.66e-09 1.21e-09 1.97e-09 7.43e-10 1.21e-09 1.97e-09 7.43e-10 3.02e-10 4.91e-10 1.86e-10 2.94e-08 5e-08 1.78e-08 -1.11e-08 1.02e-08 2.7e-08 1.1e-20 1.41e-20 1.14e-20 -6.8e-21 6.9e-21 9.52e-21 1.21e-09 1.97e-09 7.43e-10
-13.5 0.48 -4.29e-09 3.38e-09 6.67e-09 9.67e-09 1.02e-08 9.44e-09 1.49e-09 2.42e-09 9.15e-10 1.49e-09 2.42e-09 9.15e-10 3.72e-10 6.05e-10 2.29e-10 3.32e-08 5.38e-08 1.92e-08 -1.36e-08 1.25e-08 3.32e-08 1.67e-20 2.13e-20 1.73e-20 -1.03e-20 1.05e-20 1.44e-20 1.49e-09 2.42e-09 9.15e-10
-13.4 0.48 -5.28e-09 4.17e-09 8.21e-09 1.19e-08 1.26e-08 1.16e-08 1.83e-09 2.98e-09 1.13e-09 1.83e-09 2.98e-09 1.13e-09 4.58e-10 7.45e-10 2.82e-10 3.89e-08 5.98e-08 2.16e-08 -1.68e-08 1.54e-08 4.09e-08 2.53e-20 3.24e-20 2.62e-20 -1.57e-20 1.59e-20 2.19e-20 1.83e-09 2.98e-09 1.13e-09
-13.3 0.48 -6.51e-09 5.13e-09 1.01e-08 1.47e-08 1.55e-08 1.43e-08 2.26e-09 3.67e-09 1.39e-09 2.26e-09 3.67e-09 1.39e-09 5.64e-10 9.18e-10 3.47e-10 5.08e-08 8.3e-08 2.97e-08 -2.07e-08 1.9e-08 5.04e-08 3.84e-20 4.91e-20 3.97e-20 -2.37e-20 2.41e-20 3.32e-20 2.26e-09 3.67e-09 1.39e-09
-13.2 0.48 -8.01e-09 6.32e-09 1.25e-08 1.81e-08 1.91e-08 1.76e-08 2.78e-09 4.52e-09 1.71e-09 2.78e-09 4.52e-09 1.71e-09 6.95e-10 1.13e-09 4.28e-10 6.06e-08 9.79e-08 3.49e-08 -2.55e-08 2.34e-08 6.21e-08 5.83e-20 7.45e-20 6.03e-20 -3.6e-20 3.65e-20 5.04e-20 2.78e-09 4.52e-09 1.71e-09
-13.1 0.48 -9.87e-09 7.78e-09 1.53e-08 2.22e-08 2.36e-08 2.17e-08 3.42e-09 5.57e-09 2.11e-09 3.42e-09 5.57e-09 2.11e-09 8.56e-10 1.39e-09 5.27e-10 6.98e-08 1.06e-07 3.85e-08 -3.14e-08 2.88e-08 7.65e-08 8.85e-20 1.13e-19 9.14e-20 -5.46e-20 5.54e-20 7.64e-20 3.42e-09 5.57e-09 2.11e-09
-13 0.48 -1.22e-08 9.59e-09 1.89e-08 2.74e-08 2.9e-08 2.67e-08 4.22e-09 6.86e-09 2.59e-09 4.22e-09 6.86e-09 2.59e-09 1.05e-09 1.72e-09 6.49e-10 9.15e-08 1.49e-07 5.33e-08 -3.87e-08 3.55e-08 9.42e-08 1.34e-19 1.71e-19 1.39e-19 -8.29e-20 8.41e-20 1.16e-19 4.22e-09 6.86e-09 2.59e-09
-12.9 0.48 -1.5e-08 1.18e-08 2.33e-08 3.38e-08 3.57e-08 3.29e-08 5.19e-09 8.45e-09 3.2e-09 5.19e-09 8.45e-09 3.2e-09 1.3e-09 2.11e-09 7.99e-10 1.12e-07 1.82e-07 6.51e-08 -4.76e-08 4.38e-08 1.16e-07 2.04e-19 2.6e-19 2.1e-19 -1.26e-19 1.27e-19 1.76e-19 5.19e-09 8.45e-09 3.2e-09
-12.8 0.48 -1.84e-08 1.45e-08 2.87e-08 4.16e-08 4.4e-08 4.06e-08 6.4e-09 1.04e-08 3.94e-09 6.4e-09 1.04e-08 3.94e-09 1.6e-09 2.6e-09 9.84e-10 2.59e-08 4.47e-08 1.1e-07 -5.86e-08 5.39e-08 1.43e-07 3.09e-19 3.95e-19 3.19e-19 -1.91e-19 1.93e-19 2.67e-19 6.4e-09 1.04e-08 3.94e-09
-12.7 0.48 -2.27e-08 1.79e-08 3.53e-08 5.12e-08 5.42e-08 5e-08 7.88e-09 1.28e-08 4.85e-09 7.88e-09 1.28e-08 4.85e-09 1.97e-09 3.2e-09 1.21e-09 2.18e-07 4.24e-07 1.48e-07 -7.22e-08 6.64e-08 1.76e-07 4.68e-19 5.98e-19 4.84e-19 -2.89e-19 2.93e-19 4.05e-19 7.88e-09 1.28e-08 4.85e-09
-12.6 0.48 -2.8e-08 2.21e-08 4.35e-08 6.31e-08 6.68e-08 6.15e-08 9.7e-09 1.58e-08 5.97e-09 9.7e-09 1.58e-08 5.97e-09 2.43e-09 3.95e-09 1.49e-09 2.05e-07 3.35e-07 1.2e-07 -8.89e-08 8.18e-08 2.17e-07 7.11e-19 9.08e-19 7.34e-19 -4.39e-19 4.45e-19 6.14e-19 9.7e-09 1.58e-08 5.97e-09
-12.5 0.48 -3.45e-08 2.72e-08 5.35e-08 7.77e-08 8.22e-08 7.58e-08 1.19e-08 1.94e-08 7.35e-09 1.19e-08 1.94e-08 7.35e-09 2.99e-09 4.86e-09 1.84e-09 2.49e-07 4.08e-07 1.46e-07 -1.1e-07 1.01e-07 2.67e-07 1.08e-18 1.38e-18 1.11e-18 -6.66e-19 6.75e-19 9.31e-19 1.19e-08 1.94e-08 7.35e-09
