-18.7 0.7 -1.55e-09 4.55e-10 7e-10 5.99e-09 5.83e-09 2.6e-09 3.77e-10 6.21e-11 4.09e-11 3.77e-10 6.21e-11 4.09e-11 9.42e-11 1.55e-11 1.02e-11 8.3e-09 7.63e-10 5.48e-10 -1.15e-09 1.76e-09 1.62e-09 7.56e-21 9.6e-21 1.16e-20 -4.83e-21 4.7e-21 3.81e-21 3.77e-10 6.21e-11 4.09e-11
-18.6 0.7 -1.79e-09 5.25e-10 8.08e-10 6.91e-09 6.73e-09 3e-09 4.35e-10 7.16e-11 4.72e-11 4.35e-10 7.16e-11 4.72e-11 1.09e-10 1.79e-11 1.18e-11 9.62e-09 9.81e-10 7.31e-10 -1.32e-09 2.03e-09 1.86e-09 1.01e-20 1.28e-20 1.54e-20 -6.43e-21 6.25e-21 5.07e-21 4.35e-10 7.16e-11 4.72e-11
-18.5 0.7 -2.06e-09 6.06e-10 9.32e-10 7.97e-09 7.76e-09 3.46e-09 5.02e-10 8.26e-11 5.45e-11 5.02e-10 8.26e-11 5.45e-11 1.25e-10 2.07e-11 1.36e-11 1.09e-08 9.68e-10 6.73e-10 -1.53e-09 2.34e-09 2.15e-09 1.34e-20 1.7e-20 2.06e-20 -8.56e-21 8.32e-21 6.74e-21 5.02e-10 8.26e-11 5.45e-11
-18.4 0.7 -2.38e-09 6.99e-10 1.07e-09 9.2e-09 8.95e-09 3.99e-09 5.79e-10 9.53e-11 6.29e-11 5.79e-10 9.53e-11 6.29e-11 1.45e-10 2.38e-11 1.57e-11 1.25e-08 1.15e-09 8.42e-10 -1.76e-09 2.7e-09 2.48e-09 1.78e-20 2.26e-20 2.74e-20 -1.14e-20 1.11e-20 8.98e-21 5.79e-10 9.53e-11 6.29e-11
-18.3 0.7 -2.74e-09 8.06e-10 1.24e-09 1.06e-08 1.03e-08 4.6e-09 6.68e-10 1.1e-10 7.25e-11 6.68e-10 1.1e-10 7.25e-11 1.67e-10 2.75e-11 1.81e-11 1.41e-08 1.21e-09 7.52e-10 -2.03e-09 3.11e-09 2.86e-09 2.37e-20 3.01e-20 3.64e-20 -1.52e-20 1.47e-20 1.19e-20 6.68e-10 1.1e-10 7.25e-11
-18.2 0.7 -3.16e-09 9.3e-10 1.43e-09 1.22e-08 1.19e-08 5.31e-09 7.7e-10 1.27e-10 8.36e-11 7.7e-10 1.27e-10 8.36e-11 1.93e-10 3.17e-11 2.09e-11 1.65e-08 1.59e-09 1.19e-09 -2.34e-09 3.59e-09 3.3e-09 3.16e-20 4.01e-20 4.84e-20 -2.02e-20 1.96e-20 1.59e-20 7.7e-10 1.27e-10 8.36e-11
-18.1 0.7 -3.65e-09 1.07e-09 1.65e-09 1.41e-08 1.37e-08 6.13e-09 8.88e-10 1.46e-10 9.65e-11 8.88e-10 1.46e-10 9.65e-11 2.22e-10 3.66e-11 2.41e-11 1.88e-08 1.68e-09 1.22e-09 -2.7e-09 4.14e-09 3.81e-09 4.2e-20 5.33e-20 6.45e-20 -2.68e-20 2.61e-20 2.12e-20 8.88e-10 1.46e-10 9.65e-11
-18 0.7 -4.21e-09 1.24e-09 1.9e-09 1.63e-08 1.59e-08 7.07e-09 1.02e-09 1.69e-10 1.11e-10 1.02e-09 1.69e-10 1.11e-10 2.56e-10 4.22e-11 2.78e-11 2.15e-08 1.89e-09 1.35e-09 -3.12e-09 4.78e-09 4.39e-09 5.59e-20 7.1e-20 8.58e-20 -3.57e-20 3.47e-20 2.81e-20 1.02e-09 1.69e-10 1.11e-10
-17.9 0.7 -4.86e-09 1.43e-09 2.2e-09 1.88e-08 1.83e-08 8.15e-09 1.18e-09 1.95e-10 1.28e-10 1.18e-09 1.95e-10 1.28e-10 2.96e-10 4.87e-11 3.21e-11 2.32e-08 2.16e-09 3.31e-09 -3.6e-09 5.52e-09 5.07e-09 7.44e-20 9.44e-20 1.14e-19 -4.75e-20 4.62e-20 3.75e-20 1.18e-09 1.95e-10 1.28e-10
-17.8 0.7 -5.6e-09 1.65e-09 2.53e-09 2.17e-08 2.11e-08 9.41e-09 1.36e-09 2.25e-10 1.48e-10 1.36e-09 2.25e-10 1.48e-10 3.41e-10 5.62e-11 3.7e-11 2.8e-08 2.33e-09 1.58e-09 -4.15e-09 6.36e-09 5.84e-09 9.9e-20 1.26e-19 1.52e-19 -6.32e-20 6.15e-20 4.98e-20 1.36e-09 2.25e-10 1.48e-10
-17.7 0.7 -6.46e-09 1.9e-09 2.92e-09 2.5e-08 2.43e-08 1.08e-08 1.57e-09 2.59e-10 1.71e-10 1.57e-09 2.59e-10 1.71e-10 3.93e-10 6.48e-11 4.27e-11 3.35e-08 4.16e-09 3.14e-09 -4.79e-09 7.34e-09 6.74e-09 1.32e-19 1.67e-19 2.02e-19 -8.41e-20 8.18e-20 6.63e-20 1.57e-09 2.59e-10 1.71e-10
-17.6 0.7 -7.46e-09 2.19e-09 3.37e-09 2.88e-08 2.81e-08 1.25e-08 1.81e-09 2.99e-10 1.97e-10 1.81e-09 2.99e-10 1.97e-10 4.54e-10 7.47e-11 4.93e-11 3.7e-08 3.13e-09 2.22e-09 -5.52e-09 8.47e-09 7.78e-09 1.75e-19 2.23e-19 2.69e-19 -1.12e-19 1.09e-19 8.83e-20 1.81e-09 2.99e-10 1.97e-10
-17.5 0.7 -8.6e-09 2.53e-09 3.89e-09 3.33e-08 3.24e-08 1.44e-08 2.09e-09 3.45e-10 2.27e-10 2.09e-09 3.45e-10 2.27e-10 5.23e-10 8.62e-11 5.68e-11 4.23e-08 3.53e-09 2.46e-09 -6.37e-09 9.77e-09 8.97e-09 2.33e-19 2.96e-19 3.58e-19 -1.49e-19 1.45e-19 1.17e-19 2.09e-09 3.45e-10 2.27e-10
-17.4 0.7 -9.92e-09 2.91e-09 4.48e-09 3.84e-08 3.74e-08 1.67e-08 2.41e-09 3.98e-10 2.62e-10 2.41e-09 3.98e-10 2.62e-10 6.04e-10 9.95e-11 6.56e-11 4.88e-08 1.28e-08 9.24e-09 -7.35e-09 1.13e-08 1.03e-08 3.1e-19 3.94e-19 4.76e-19 -1.98e-19 1.93e-19 1.56e-19 2.41e-09 3.98e-10 2.62e-10
-17.3 0.7 -1.14e-08 3.36e-09 5.17e-09 4.43e-08 4.31e-08 1.92e-08 2.79e-09 4.59e-10 3.03e-10 2.79e-09 4.59e-10 3.03e-10 6.96e-10 1.15e-10 7.56e-11 5.39e-08 4.18e-09 4.25e-09 -8.48e-09 1.3e-08 1.19e-08 4.13e-19 5.24e-19 6.34e-19 -2.64e-19 2.57e-19 2.08e-19 2.79e-09 4.59e-10 3.03e-10
-17.2 0.7 -1.32e-08 3.88e-09 5.97e-09 5.11e-08 4.97e-08 2.22e-08 3.21e-09 5.29e-10 3.49e-10 3.21e-09 5.29e-10 3.49e-10 8.03e-10 1.32e-10 8.72e-11 6.21e-08 4.71e-09 3.96e-09 -9.78e-09 1.5e-08 1.38e-08 5.5e-19 6.98e-19 8.43e-19 -3.51e-19 3.41e-19 2.77e-19 3.21e-09 5.29e-10 3.49e-10
-17.1 0.7 -1.52e-08 4.47e-09 6.88e-09 5.89e-08 5.74e-08 2.56e-08 3.71e-09 6.11e-10 4.03e-10 3.71e-09 6.11e-10 4.03e-10 9.27e-10 1.53e-10 1.01e-10 7.22e-08 5.58e-09 3.54e-09 -1.13e-08 1.73e-08 1.59e-08 7.31e-19 9.29e-19 1.12e-18 -4.67e-19 4.54e-19 3.68e-19 3.71e-09 6.11e-10 4.03e-10
-17 0.7 -1.76e-08 5.16e-09 7.94e-09 6.8e-08 6.62e-08 2.95e-08 4.28e-09 7.04e-10 4.64e-10 4.28e-09 7.04e-10 4.64e-10 1.07e-09 1.76e-10 1.16e-10 7.87e-08 6.59e-09 1.12e-08 -1.3e-08 2e-08 1.83e-08 9.73e-19 1.24e-18 1.49e-18 -6.22e-19 6.04e-19 4.9e-19 4.28e-09 7.04e-10 4.64e-10
-16.9 0.7 -2.03e-08 5.95e-09 9.16e-09 7.84e-08 7.63e-08 3.4e-08 4.93e-09 8.13e-10 5.36e-10 4.93e-09 8.13e-10 5.36e-10 1.23e-09 2.03e-10 1.34e-10 9.5e-08 7.33e-09 4.94e-09 -1.5e-08 2.3e-08 2.11e-08 1.3e-18 1.64e-18 1.99e-18 -8.27e-19 8.04e-19 6.52e-19 4.93e-09 8.13e-10 5.36e-10
-16.8 0.7 -2.34e-08 6.87e-09 1.06e-08 9.04e-08 8.8e-08 3.92e-08 5.69e-09 9.37e-10 6.18e-10 5.69e-09 9.37e-10 6.18e-10 1.42e-09 2.34e-10 1.55e-10 1.09e-07 8.31e-09 5.57e-09 -1.73e-08 2.65e-08 2.44e-08 1.72e-18 2.19e-18 2.64e-18 -1.1e-18 1.07e-18 8.68e-19 5.69e-09 9.37e-10 6.18e-10
-16.7 0.7 -2.7e-08 7.92e-09 1.22e-08 1.04e-07 1.02e-07 4.53e-08 6.56e-09 1.08e-09 7.13e-10 6.56e-09 1.08e-09 7.13e-10 1.64e-09 2.7e-10 1.78e-10 1.25e-07 9.69e-09 6.86e-09 -2e-08 3.06e-08 2.81e-08 2.29e-18 2.91e-18 3.52e-18 -1.46e-18 1.42e-18 1.15e-18 6.56e-09 1.08e-09 7.13e-10
-16.6 0.7 -3.11e-08 9.14e-09 1.41e-08 1.2e-07 1.17e-07 5.22e-08 7.57e-09 1.25e-09 8.22e-10 7.57e-09 1.25e-09 8.22e-10 1.89e-09 3.12e-10 2.06e-10 1.43e-07 1.09e-08 7.56e-09 -2.3e-08 3.53e-08 3.24e-08 3.05e-18 3.87e-18 4.68e-18 -1.95e-18 1.9e-18 1.54e-18 7.57e-09 1.25e-09 8.22e-10
-16.5 0.7 -3.59e-08 1.05e-08 1.62e-08 1.39e-07 1.35e-07 6.02e-08 8.73e-09 1.44e-09 9.49e-10 8.73e-09 1.44e-09 9.49e-10 2.18e-09 3.6e-10 2.37e-10 1.63e-07 1.21e-08 8.1e-09 -2.66e-08 4.08e-08 3.74e-08 4.06e-18 5.16e-18 6.23e-18 -2.59e-18 2.52e-18 2.04e-18 8.73e-09 1.44e-09 9.49e-10
-16.4 0.7 -4.14e-08 1.22e-08 1.87e-08 1.6e-07 1.56e-07 6.95e-08 1.01e-08 1.66e-09 1.09e-09 1.01e-08 1.66e-09 1.09e-09 2.52e-09 4.15e-10 2.74e-10 1.85e-07 1.31e-08 9.48e-09 -3.07e-08 4.7e-08 4.32e-08 5.4e-18 6.86e-18 8.29e-18 -3.45e-18 3.36e-18 2.72e-18 1.01e-08 1.66e-09 1.09e-09
-16.3 0.7 -4.78e-08 1.4e-08 2.16e-08 1.85e-07 1.8e-07 8.02e-08 1.16e-08 1.91e-09 1.26e-09 1.16e-08 1.91e-09 1.26e-09 2.91e-09 4.79e-10 3.16e-10 2.14e-07 1.58e-08 1.1e-08 -3.54e-08 5.42e-08 4.98e-08 7.19e-18 9.13e-18 1.1e-17 -4.59e-18 4.47e-18 3.62e-18 1.16e-08 1.91e-09 1.26e-09
-16.2 0.7 -5.51e-08 1.62e-08 2.49e-08 2.13e-07 2.07e-07 9.25e-08 1.34e-08 2.21e-09 1.46e-09 1.34e-08 2.21e-09 1.46e-09 3.35e-09 5.52e-10 3.64e-10 2.45e-07 1.78e-08 1.21e-08 -4.08e-08 6.26e-08 5.75e-08 9.57e-18 1.22e-17 1.47e-17 -6.11e-18 5.94e-18 4.82e-18 1.34e-08 2.21e-09 1.46e-09
-16.1 0.7 -6.36e-08 1.87e-08 2.87e-08 2.46e-07 2.39e-07 1.07e-07 1.55e-08 2.55e-09 1.68e-09 1.55e-08 2.55e-09 1.68e-09 3.87e-09 6.37e-10 4.2e-10 2.81e-07 2.05e-08 1.45e-08 -4.71e-08 7.22e-08 6.63e-08 1.27e-17 1.62e-17 1.95e-17 -8.13e-18 7.91e-18 6.41e-18 1.55e-08 2.55e-09 1.68e-09
-16 0.7 -7.33e-08 2.15e-08 3.31e-08 2.84e-07 2.76e-07 1.23e-07 1.78e-08 2.94e-09 1.94e-09 1.78e-08 2.94e-09 1.94e-09 4.46e-09 7.35e-10 4.84e-10 3.2e-07 2.25e-08 1.48e-08 -5.43e-08 8.33e-08 7.65e-08 1.69e-17 2.15e-17 2.6e-17 -1.08e-17 1.05e-17 8.53e-18 1.78e-08 2.94e-09 1.94e-09
-15.9 0.7 -8.46e-08 2.48e-08 3.82e-08 3.27e-07 3.18e-07 1.42e-07 2.06e-08 3.39e-09 2.24e-09 2.06e-08 3.39e-09 2.24e-09 5.15e-09 8.48e-10 5.59e-10 3.68e-07 2.6e-08 1.8e-08 -6.26e-08 9.6e-08 8.82e-08 2.25e-17 2.86e-17 3.46e-17 -1.44e-17 1.4e-17 1.14e-17 2.06e-08 3.39e-09 2.24e-09
-15.8 0.7 -9.76e-08 2.87e-08 4.41e-08 3.77e-07 3.67e-07 1.64e-07 2.37e-08 3.91e-09 2.58e-09 2.37e-08 3.91e-09 2.58e-09 5.94e-09 9.78e-10 6.45e-10 4.2e-07 2.91e-08 1.96e-08 -7.23e-08 1.11e-07 1.02e-07 3e-17 3.81e-17 4.6e-17 -1.92e-17 1.86e-17 1.51e-17 2.37e-08 3.91e-09 2.58e-09
-15.7 0.7 -1.13e-07 3.31e-08 5.09e-08 4.35e-07 4.24e-07 1.89e-07 2.74e-08 4.51e-09 2.97e-09 2.74e-08 4.51e-09 2.97e-09 6.85e-09 1.13e-09 7.44e-10 4.81e-07 3.32e-08 2.28e-08 -8.33e-08 1.28e-07 1.17e-07 3.99e-17 5.07e-17 6.13e-17 -2.55e-17 2.48e-17 2.01e-17 2.74e-08 4.51e-09 2.97e-09
-15.6 0.7 -1.3e-07 3.81e-08 5.87e-08 5.02e-07 4.89e-07 2.18e-07 3.16e-08 5.21e-09 3.43e-09 3.16e-08 5.21e-09 3.43e-09 7.9e-09 1.3e-09 8.58e-10 5.49e-07 3.7e-08 2.46e-08 -9.61e-08 1.47e-07 1.35e-07 5.31e-17 6.75e-17 8.15e-17 -3.39e-17 3.3e-17 2.68e-17 3.16e-08 5.21e-09 3.43e-09
-15.5 0.7 -1.5e-07 4.4e-08 6.77e-08 5.79e-07 5.64e-07 2.51e-07 3.64e-08 6e-09 3.96e-09 3.64e-08 6e-09 3.96e-09 9.11e-09 1.5e-09 9.9e-10 6.29e-07 4.21e-08 2.84e-08 -1.11e-07 1.7e-07 1.56e-07 7.07e-17 8.98e-17 1.08e-16 -4.52e-17 4.39e-17 3.56e-17 3.64e-08 6e-09 3.96e-09
-15.4 0.7 -1.73e-07 5.08e-08 7.81e-08 6.68e-07 6.51e-07 2.9e-07 4.2e-08 6.93e-09 4.57e-09 4.2e-08 6.93e-09 4.57e-09 1.05e-08 1.73e-09 1.14e-09 7.2e-07 4.78e-08 3.27e-08 -1.28e-07 1.96e-07 1.8e-07 9.41e-17 1.19e-16 1.44e-16 -6.01e-17 5.84e-17 4.74e-17 4.2e-08 6.93e-09 4.57e-09
-15.3 0.7 -1.99e-07 5.85e-08 9.01e-08 7.71e-07 7.5e-07 3.35e-07 4.85e-08 7.99e-09 5.27e-09 4.85e-08 7.99e-09 5.27e-09 1.21e-08 2e-09 1.32e-09 8.24e-07 5.43e-08 3.75e-08 -1.48e-07 2.26e-07 2.08e-07 1.25e-16 1.59e-16 1.92e-16 -8e-17 7.78e-17 6.3e-17 4.85e-08 7.99e-09 5.27e-09
-15.2 0.7 -2.3e-07 6.75e-08 1.04e-07 8.89e-07 8.66e-07 3.86e-07 5.59e-08 9.22e-09 6.08e-09 5.59e-08 9.22e-09 6.08e-09 1.4e-08 2.3e-09 1.52e-09 9.42e-07 6.06e-08 4.08e-08 -1.7e-07 2.61e-07 2.4e-07 1.67e-16 2.12e-16 2.56e-16 -1.06e-16 1.03e-16 8.39e-17 5.59e-08 9.22e-09 6.08e-09
-15.1 0.7 -2.65e-07 7.79e-08 1.2e-07 1.03e-06 9.99e-07 4.45e-07 6.45e-08 1.06e-08 7.01e-09 6.45e-08 1.06e-08 7.01e-09 1.61e-08 2.66e-09 1.75e-09 1.08e-06 6.89e-08 4.73e-08 -1.96e-07 3.01e-07 2.77e-07 2.22e-16 2.82e-16 3.4e-16 -1.42e-16 1.38e-16 1.12e-16 6.45e-08 1.06e-08 7.01e-09
-15 0.7 -3.06e-07 8.99e-08 1.38e-07 1.18e-06 1.15e-06 5.14e-07 7.44e-08 1.23e-08 8.09e-09 7.44e-08 1.23e-08 8.09e-09 1.86e-08 3.07e-09 2.02e-09 1.23e-06 7.76e-08 5.3e-08 -2.27e-07 3.47e-07 3.19e-07 2.95e-16 3.75e-16 4.53e-16 -1.88e-16 1.83e-16 1.49e-16 7.44e-08 1.23e-08 8.09e-09
-14.9 0.7 -3.53e-07 1.04e-07 1.6e-07 1.36e-06 1.33e-06 5.92e-07 8.59e-08 1.41e-08 9.33e-09 8.59e-08 1.41e-08 9.33e-09 2.15e-08 3.54e-09 2.33e-09 1.41e-06 8.73e-08 5.94e-08 -2.61e-07 4.01e-07 3.68e-07 3.93e-16 4.99e-16 6.02e-16 -2.51e-16 2.44e-16 1.98e-16 8.59e-08 1.41e-08 9.33e-09
-14.8 0.7 -4.07e-07 1.2e-07 1.84e-07 1.57e-06 1.53e-06 6.83e-07 9.91e-08 1.63e-08 1.08e-08 9.91e-08 1.63e-08 1.08e-08 2.48e-08 4.08e-09 2.69e-09 1.61e-06 9.85e-08 6.72e-08 -3.01e-07 4.62e-07 4.25e-07 5.22e-16 6.63e-16 8.02e-16 -3.34e-16 3.24e-16 2.63e-16 9.91e-08 1.63e-08 1.08e-08
-14.7 0.7 -4.7e-07 1.38e-07 2.12e-07 1.82e-06 1.77e-06 7.88e-07 1.14e-07 1.88e-08 1.24e-08 1.14e-07 1.88e-08 1.24e-08 2.86e-08 4.71e-09 3.1e-09 1.84e-06 1.11e-07 7.6e-08 -3.48e-07 5.33e-07 4.9e-07 6.95e-16 8.83e-16 1.07e-15 -4.44e-16 4.32e-16 3.5e-16 1.14e-07 1.88e-08 1.24e-08
-14.6 0.7 -5.42e-07 1.59e-07 2.45e-07 2.1e-06 2.04e-06 9.09e-07 1.32e-07 2.17e-08 1.43e-08 1.32e-07 2.17e-08 1.43e-08 3.3e-08 5.43e-09 3.58e-09 2.11e-06 1.25e-07 8.58e-08 -4.01e-07 6.15e-07 5.65e-07 9.25e-16 1.17e-15 1.42e-15 -5.91e-16 5.75e-16 4.66e-16 1.32e-07 2.17e-08 1.43e-08
-14.5 0.7 -6.25e-07 1.84e-07 2.82e-07 2.42e-06 2.35e-06 1.05e-06 1.52e-07 2.51e-08 1.65e-08 1.52e-07 2.51e-08 1.65e-08 3.8e-08 6.26e-09 4.13e-09 2.41e-06 1.41e-07 9.64e-08 -4.63e-07 7.1e-07 6.52e-07 1.23e-15 1.56e-15 1.89e-15 -7.86e-16 7.65e-16 6.2e-16 1.52e-07 2.51e-08 1.65e-08
-14.4 0.7 -7.21e-07 2.12e-07 3.26e-07 2.79e-06 2.71e-06 1.21e-06 1.75e-07 2.89e-08 1.91e-08 1.75e-07 2.89e-08 1.91e-08 4.39e-08 7.23e-09 4.76e-09 2.75e-06 1.58e-07 1.08e-07 -5.34e-07 8.19e-07 7.52e-07 1.64e-15 2.08e-15 2.51e-15 -1.05e-15 1.02e-15 8.25e-16 1.75e-07 2.89e-08 1.91e-08
-14.3 0.7 -8.32e-07 2.44e-07 3.76e-07 3.22e-06 3.13e-06 1.4e-06 2.02e-07 3.33e-08 2.2e-08 2.02e-07 3.33e-08 2.2e-08 5.06e-08 8.34e-09 5.5e-09 3.15e-06 1.78e-07 1.23e-07 -6.16e-07 9.44e-07 8.67e-07 2.18e-15 2.77e-15 3.35e-15 -1.39e-15 1.35e-15 1.1e-15 2.02e-07 3.33e-08 2.2e-08
-14.2 0.7 -9.59e-07 2.82e-07 4.34e-07 3.71e-06 3.61e-06 1.61e-06 2.33e-07 3.85e-08 2.54e-08 2.33e-07 3.85e-08 2.54e-08 5.84e-08 9.62e-09 6.34e-09 3.6e-06 1.99e-07 1.38e-07 -7.1e-07 1.09e-06 1e-06 2.9e-15 3.68e-15 4.45e-15 -1.85e-15 1.8e-15 1.46e-15 2.33e-07 3.85e-08 2.54e-08
-14.1 0.7 -1.11e-06 3.25e-07 5e-07 4.28e-06 4.17e-06 1.86e-06 2.69e-07 4.44e-08 2.92e-08 2.69e-07 4.44e-08 2.92e-08 6.73e-08 1.11e-08 7.31e-09 4.11e-06 2.23e-07 1.53e-07 -8.2e-07 1.26e-06 1.15e-06 3.86e-15 4.9e-15 5.92e-15 -2.47e-15 2.4e-15 1.94e-15 2.69e-07 4.44e-08 2.92e-08
-14 0.7 -1.28e-06 3.75e-07 5.77e-07 4.94e-06 4.81e-06 2.14e-06 3.11e-07 5.12e-08 3.37e-08 3.11e-07 5.12e-08 3.37e-08 7.77e-08 1.28e-08 8.44e-09 4.7e-06 2.5e-07 1.71e-07 -9.45e-07 1.45e-06 1.33e-06 5.14e-15 6.52e-15 7.88e-15 -3.28e-15 3.19e-15 2.59e-15 3.11e-07 5.12e-08 3.37e-08
-13.9 0.7 -1.47e-06 4.33e-07 6.66e-07 5.7e-06 5.55e-06 2.47e-06 3.58e-07 5.9e-08 3.89e-08 3.58e-07 5.9e-08 3.89e-08 8.96e-08 1.48e-08 9.73e-09 5.37e-06 2.81e-07 1.94e-07 -1.09e-06 1.67e-06 1.54e-06 6.84e-15 8.68e-15 1.05e-14 -4.37e-15 4.25e-15 3.44e-15 3.58e-07 5.9e-08 3.89e-08
-13.8 0.7 -1.7e-06 4.99e-07 7.68e-07 6.57e-06 6.4e-06 2.85e-06 4.13e-07 6.81e-08 4.49e-08 4.13e-07 6.81e-08 4.49e-08 1.03e-07 1.7e-08 1.12e-08 6.14e-06 3.14e-07 2.18e-07 -1.26e-06 1.93e-06 1.77e-06 9.1e-15 1.16e-14 1.4e-14 -5.81e-15 5.65e-15 4.58e-15 4.13e-07 6.81e-08 4.49e-08
-13.7 0.7 -1.96e-06 5.76e-07 8.86e-07 7.58e-06 7.38e-06 3.29e-06 4.77e-07 7.86e-08 5.18e-08 4.77e-07 7.86e-08 5.18e-08 1.19e-07 1.96e-08 1.29e-08 7.01e-06 3.51e-07 2.43e-07 -1.45e-06 2.23e-06 2.04e-06 1.21e-14 1.54e-14 1.86e-14 -7.73e-15 7.52e-15 6.1e-15 4.77e-07 7.86e-08 5.18e-08
-13.6 0.7 -2.26e-06 6.64e-07 1.02e-06 8.74e-06 8.51e-06 3.79e-06 5.5e-07 9.06e-08 5.97e-08 5.5e-07 9.06e-08 5.97e-08 1.38e-07 2.27e-08 1.49e-08 8.01e-06 3.92e-07 2.71e-07 -1.67e-06 2.57e-06 2.36e-06 1.61e-14 2.05e-14 2.47e-14 -1.03e-14 1e-14 8.11e-15 5.5e-07 9.06e-08 5.97e-08
-13.5 0.7 -2.61e-06 7.66e-07 1.18e-06 1.01e-05 9.82e-06 4.38e-06 6.35e-07 1.05e-07 6.89e-08 6.35e-07 1.05e-07 6.89e-08 1.59e-07 2.61e-08 1.72e-08 9.15e-06 4.37e-07 3.04e-07 -1.93e-06 2.96e-06 2.72e-06 2.14e-14 2.72e-14 3.29e-14 -1.37e-14 1.33e-14 1.08e-14 6.35e-07 1.05e-07 6.89e-08
-13.4 0.7 -3.01e-06 8.84e-07 1.36e-06 1.16e-05 1.13e-05 5.05e-06 7.32e-07 1.21e-07 7.95e-08 7.32e-07 1.21e-07 7.95e-08 1.83e-07 3.02e-08 1.99e-08 1.04e-05 4.87e-07 3.4e-07 -2.23e-06 3.42e-06 3.14e-06 2.85e-14 3.62e-14 4.38e-14 -1.82e-14 1.77e-14 1.44e-14 7.32e-07 1.21e-07 7.95e-08
-13.3 0.7 -3.47e-06 1.02e-06 1.57e-06 1.34e-05 1.31e-05 5.82e-06 8.44e-07 1.39e-07 9.17e-08 8.44e-07 1.39e-07 9.17e-08 2.11e-07 3.48e-08 2.29e-08 1.19e-05 5.42e-07 3.77e-07 -2.57e-06 3.94e-06 3.62e-06 3.8e-14 4.82e-14 5.82e-14 -2.42e-14 2.36e-14 1.91e-14 8.44e-07 1.39e-07 9.17e-08
-13.2 0.7 -4e-06 1.18e-06 1.81e-06 1.55e-05 1.51e-05 6.72e-06 9.74e-07 1.6e-07 1.06e-07 9.74e-07 1.6e-07 1.06e-07 2.44e-07 4.01e-08 2.64e-08 1.36e-05 6.02e-07 4.21e-07 -2.96e-06 4.55e-06 4.17e-06 5.05e-14 6.41e-14 7.75e-14 -3.23e-14 3.14e-14 2.54e-14 9.74e-07 1.6e-07 1.06e-07
-13.1 0.7 -4.62e-06 1.36e-06 2.09e-06 1.79e-05 1.74e-05 7.75e-06 1.12e-06 1.85e-07 1.22e-07 1.12e-06 1.85e-07 1.22e-07 2.81e-07 4.63e-08 3.05e-08 1.56e-05 6.69e-07 4.7e-07 -3.42e-06 5.24e-06 4.82e-06 6.72e-14 8.53e-14 1.03e-13 -4.29e-14 4.17e-14 3.38e-14 1.12e-06 1.85e-07 1.22e-07
-13 0.7 -5.33e-06 1.56e-06 2.41e-06 2.06e-05 2.01e-05 8.94e-06 1.3e-06 2.14e-07 1.41e-07 1.3e-06 2.14e-07 1.41e-07 3.24e-07 5.34e-08 3.52e-08 1.78e-05 7.4e-07 5.18e-07 -3.94e-06 6.05e-06 5.55e-06 8.95e-14 1.14e-13 1.37e-13 -5.71e-14 5.56e-14 4.5e-14 1.3e-06 2.14e-07 1.41e-07
-12.9 0.7 -6.15e-06 1.81e-06 2.78e-06 2.38e-05 2.31e-05 1.03e-05 1.5e-06 2.46e-07 1.62e-07 1.5e-06 2.46e-07 1.62e-07 3.74e-07 6.16e-08 4.06e-08 2.03e-05 8.19e-07 5.77e-07 -4.55e-06 6.98e-06 6.41e-06 1.19e-13 1.51e-13 1.83e-13 -7.6e-14 7.39e-14 5.99e-14 1.5e-06 2.46e-07 1.62e-07
-12.8 0.7 -7.09e-06 2.08e-06 3.2e-06 2.74e-05 2.67e-05 1.19e-05 1.72e-06 2.84e-07 1.87e-07 1.72e-06 2.84e-07 1.87e-07 4.31e-07 7.1e-08 4.68e-08 2.31e-05 9.04e-07 6.48e-07 -5.25e-06 8.05e-06 7.39e-06 1.58e-13 2.01e-13 2.43e-13 -1.01e-13 9.84e-14 7.98e-14 1.72e-06 2.84e-07 1.87e-07
-12.7 0.7 -8.18e-06 2.4e-06 3.7e-06 3.16e-05 3.08e-05 1.37e-05 1.99e-06 3.28e-07 2.16e-07 1.99e-06 3.28e-07 2.16e-07 4.97e-07 8.2e-08 5.4e-08 2.64e-05 9.95e-07 7.41e-07 -6.06e-06 9.28e-06 8.53e-06 2.11e-13 2.68e-13 3.23e-13 -1.35e-13 1.31e-13 1.06e-13 1.99e-06 3.28e-07 2.16e-07
-12.6 0.7 -9.43e-06 2.77e-06 4.26e-06 3.65e-05 3.55e-05 1.58e-05 2.3e-06 3.78e-07 2.49e-07 2.3e-06 3.78e-07 2.49e-07 5.74e-07 9.45e-08 6.23e-08 3.01e-05 1.09e-06 8.4e-07 -6.99e-06 1.07e-05 9.84e-06 2.8e-13 3.56e-13 4.3e-13 -1.79e-13 1.74e-13 1.41e-13 2.3e-06 3.78e-07 2.49e-07
-12.5 0.7 -1.09e-05 3.2e-06 4.92e-06 4.21e-05 4.1e-05 1.83e-05 2.65e-06 4.36e-07 2.88e-07 2.65e-06 4.36e-07 2.88e-07 6.62e-07 1.09e-07 7.19e-08 3.44e-05 1.2e-06 9.56e-07 -8.06e-06 1.24e-05 1.13e-05 3.73e-13 4.74e-13 5.73e-13 -2.38e-13 2.32e-13 1.88e-13 2.65e-06 4.36e-07 2.88e-07
