-18.7 0.72 -2.85e-09 6.01e-10 9.58e-10 1.1e-08 9.06e-09 4.84e-09 6.62e-10 9.27e-11 6.45e-11 6.62e-10 9.27e-11 6.45e-11 1.66e-10 2.32e-11 1.61e-11 1.23e-08 2.18e-09 4.37e-09 -2.72e-09 4.39e-09 1.68e-09 2.59e-20 3.67e-20 4.35e-20 -1.77e-20 1.66e-20 1.61e-20 6.62e-10 9.27e-11 6.45e-11
-18.6 0.72 -3.28e-09 6.9e-10 1.1e-09 1.27e-08 1.04e-08 5.56e-09 7.61e-10 1.06e-10 7.41e-11 7.61e-10 1.06e-10 7.41e-11 1.9e-10 2.66e-11 1.85e-11 1.58e-08 1.31e-09 9.8e-10 -3.13e-09 5.04e-09 1.93e-09 3.42e-20 4.85e-20 5.74e-20 -2.33e-20 2.19e-20 2.12e-20 7.61e-10 1.06e-10 7.41e-11
-18.5 0.72 -3.76e-09 7.93e-10 1.26e-09 1.46e-08 1.2e-08 6.38e-09 8.74e-10 1.22e-10 8.51e-11 8.74e-10 1.22e-10 8.51e-11 2.19e-10 3.06e-11 2.13e-11 1.88e-08 2.5e-09 1.88e-09 -3.59e-09 5.79e-09 2.22e-09 4.51e-20 6.4e-20 7.57e-20 -3.08e-20 2.89e-20 2.8e-20 8.74e-10 1.22e-10 8.51e-11
-18.4 0.72 -4.32e-09 9.11e-10 1.45e-09 1.67e-08 1.37e-08 7.33e-09 1e-09 1.41e-10 9.78e-11 1e-09 1.41e-10 9.78e-11 2.51e-10 3.51e-11 2.44e-11 2.08e-08 1.79e-09 1.45e-09 -4.13e-09 6.65e-09 2.55e-09 5.96e-20 8.45e-20 1e-19 -4.07e-20 3.81e-20 3.69e-20 1e-09 1.41e-10 9.78e-11
-18.3 0.72 -4.97e-09 1.05e-09 1.67e-09 1.92e-08 1.58e-08 8.43e-09 1.15e-09 1.62e-10 1.12e-10 1.15e-09 1.62e-10 1.12e-10 2.89e-10 4.04e-11 2.81e-11 2.37e-08 2.05e-09 1.68e-09 -4.74e-09 7.65e-09 2.93e-09 7.87e-20 1.12e-19 1.32e-19 -5.37e-20 5.03e-20 4.88e-20 1.15e-09 1.62e-10 1.12e-10
-18.2 0.72 -5.71e-09 1.2e-09 1.92e-09 2.21e-08 1.81e-08 9.68e-09 1.33e-09 1.86e-10 1.29e-10 1.33e-09 1.86e-10 1.29e-10 3.31e-10 4.64e-11 3.23e-11 2.69e-08 2.22e-09 1.74e-09 -5.45e-09 8.79e-09 3.37e-09 1.04e-19 1.47e-19 1.74e-19 -7.09e-20 6.64e-20 6.44e-20 1.33e-09 1.86e-10 1.29e-10
-18.1 0.72 -6.56e-09 1.38e-09 2.2e-09 2.54e-08 2.08e-08 1.11e-08 1.52e-09 2.13e-10 1.48e-10 1.52e-09 2.13e-10 1.48e-10 3.81e-10 5.33e-11 3.71e-11 3.09e-08 2.65e-09 2.18e-09 -6.26e-09 1.01e-08 3.87e-09 1.37e-19 1.94e-19 2.3e-19 -9.36e-20 8.77e-20 8.5e-20 1.52e-09 2.13e-10 1.48e-10
-18 0.72 -7.54e-09 1.59e-09 2.53e-09 2.91e-08 2.4e-08 1.28e-08 1.75e-09 2.45e-10 1.7e-10 1.75e-09 2.45e-10 1.7e-10 4.38e-10 6.13e-11 4.26e-11 3.53e-08 2.98e-09 2.44e-09 -7.19e-09 1.16e-08 4.45e-09 1.81e-19 2.57e-19 3.04e-19 -1.24e-19 1.16e-19 1.12e-19 1.75e-09 2.45e-10 1.7e-10
-17.9 0.72 -8.66e-09 1.83e-09 2.91e-09 3.35e-08 2.75e-08 1.47e-08 2.01e-09 2.82e-10 1.96e-10 2.01e-09 2.82e-10 1.96e-10 5.03e-10 7.04e-11 4.9e-11 3.9e-08 3.31e-09 2.53e-09 -8.27e-09 1.33e-08 5.12e-09 2.39e-19 3.39e-19 4.01e-19 -1.63e-19 1.53e-19 1.48e-19 2.01e-09 2.82e-10 1.96e-10
-17.8 0.72 -9.95e-09 2.1e-09 3.34e-09 3.85e-08 3.16e-08 1.69e-08 2.31e-09 3.24e-10 2.25e-10 2.31e-09 3.24e-10 2.25e-10 5.78e-10 8.09e-11 5.62e-11 4.74e-08 6.06e-09 4.67e-09 -9.5e-09 1.53e-08 5.88e-09 3.16e-19 4.47e-19 5.29e-19 -2.15e-19 2.02e-19 1.96e-19 2.31e-09 3.24e-10 2.25e-10
-17.7 0.72 -1.14e-08 2.41e-09 3.84e-09 4.42e-08 3.63e-08 1.94e-08 2.66e-09 3.72e-10 2.59e-10 2.66e-09 3.72e-10 2.59e-10 6.64e-10 9.29e-11 6.46e-11 5.16e-08 4.1e-09 2.84e-09 -1.09e-08 1.76e-08 6.75e-09 4.17e-19 5.91e-19 6.99e-19 -2.84e-19 2.66e-19 2.58e-19 2.66e-09 3.72e-10 2.59e-10
-17.6 0.72 -1.31e-08 2.77e-09 4.41e-09 5.08e-08 4.18e-08 2.23e-08 3.05e-09 4.27e-10 2.97e-10 3.05e-09 4.27e-10 2.97e-10 7.63e-10 1.07e-10 7.43e-11 5.95e-08 4.78e-09 3.82e-09 -1.25e-08 2.02e-08 7.76e-09 5.5e-19 7.8e-19 9.23e-19 -3.75e-19 3.52e-19 3.41e-19 3.05e-09 4.27e-10 2.97e-10
-17.5 0.72 -1.51e-08 3.18e-09 5.07e-09 5.84e-08 4.8e-08 2.56e-08 3.51e-09 4.91e-10 3.41e-10 3.51e-09 4.91e-10 3.41e-10 8.76e-10 1.23e-10 8.53e-11 6.78e-08 5.39e-09 4.25e-09 -1.44e-08 2.32e-08 8.92e-09 7.26e-19 1.03e-18 1.22e-18 -4.95e-19 4.64e-19 4.5e-19 3.51e-09 4.91e-10 3.41e-10
-17.4 0.72 -1.73e-08 3.66e-09 5.83e-09 6.71e-08 5.51e-08 2.94e-08 4.03e-09 5.64e-10 3.92e-10 4.03e-09 5.64e-10 3.92e-10 1.01e-09 1.41e-10 9.8e-11 7.76e-08 6.24e-09 5.13e-09 -1.66e-08 2.67e-08 1.02e-08 9.59e-19 1.36e-18 1.61e-18 -6.54e-19 6.13e-19 5.94e-19 4.03e-09 5.64e-10 3.92e-10
-17.3 0.72 -1.99e-08 4.2e-09 6.7e-09 7.71e-08 6.33e-08 3.38e-08 4.63e-09 6.48e-10 4.51e-10 4.63e-09 6.48e-10 4.51e-10 1.16e-09 1.62e-10 1.13e-10 8.77e-08 6.8e-09 4.97e-09 -1.9e-08 3.07e-08 1.18e-08 1.27e-18 1.79e-18 2.12e-18 -8.64e-19 8.09e-19 7.84e-19 4.63e-09 6.48e-10 4.51e-10
-17.2 0.72 -2.29e-08 4.83e-09 7.69e-09 8.85e-08 7.28e-08 3.88e-08 5.32e-09 7.44e-10 5.18e-10 5.32e-09 7.44e-10 5.18e-10 1.33e-09 1.86e-10 1.29e-10 1.01e-07 7.84e-09 6.17e-09 -2.19e-08 3.52e-08 1.35e-08 1.67e-18 2.37e-18 2.8e-18 -1.14e-18 1.07e-18 1.04e-18 5.32e-09 7.44e-10 5.18e-10
-17.1 0.72 -2.63e-08 5.54e-09 8.84e-09 1.02e-07 8.36e-08 4.46e-08 6.11e-09 8.55e-10 5.95e-10 6.11e-09 8.55e-10 5.95e-10 1.53e-09 2.14e-10 1.49e-10 1.15e-07 8.9e-09 7.06e-09 -2.51e-08 4.05e-08 1.55e-08 2.21e-18 3.13e-18 3.7e-18 -1.51e-18 1.41e-18 1.37e-18 6.11e-09 8.55e-10 5.95e-10
-17 0.72 -3.02e-08 6.37e-09 1.02e-08 1.17e-07 9.61e-08 5.13e-08 7.02e-09 9.83e-10 6.83e-10 7.02e-09 9.83e-10 6.83e-10 1.76e-09 2.46e-10 1.71e-10 1.3e-07 9.96e-09 7.53e-09 -2.88e-08 4.65e-08 1.79e-08 2.91e-18 4.13e-18 4.88e-18 -1.99e-18 1.86e-18 1.8e-18 7.02e-09 9.83e-10 6.83e-10
-16.9 0.72 -3.47e-08 7.32e-09 1.17e-08 1.34e-07 1.1e-07 5.89e-08 8.07e-09 1.13e-09 7.85e-10 8.07e-09 1.13e-09 7.85e-10 2.02e-09 2.82e-10 1.96e-10 1.5e-07 1.17e-08 9.68e-09 -3.31e-08 5.34e-08 2.05e-08 3.84e-18 5.45e-18 6.45e-18 -2.62e-18 2.46e-18 2.38e-18 8.07e-09 1.13e-09 7.85e-10
-16.8 0.72 -3.99e-08 8.41e-09 1.34e-08 1.54e-07 1.27e-07 6.77e-08 9.27e-09 1.3e-09 9.02e-10 9.27e-09 1.3e-09 9.02e-10 2.32e-09 3.24e-10 2.26e-10 1.7e-07 1.29e-08 1.03e-08 -3.81e-08 6.14e-08 2.36e-08 5.08e-18 7.2e-18 8.51e-18 -3.46e-18 3.25e-18 3.15e-18 9.27e-09 1.3e-09 9.02e-10
-16.7 0.72 -4.59e-08 9.66e-09 1.54e-08 1.77e-07 1.46e-07 7.78e-08 1.06e-08 1.49e-09 1.04e-09 1.06e-08 1.49e-09 1.04e-09 2.66e-09 3.73e-10 2.59e-10 1.94e-07 1.49e-08 1.22e-08 -4.38e-08 7.06e-08 2.71e-08 6.7e-18 9.5e-18 1.12e-17 -4.57e-18 4.29e-18 4.15e-18 1.06e-08 1.49e-09 1.04e-09
-16.6 0.72 -5.27e-08 1.11e-08 1.77e-08 2.04e-07 1.67e-07 8.94e-08 1.22e-08 1.71e-09 1.19e-09 1.22e-08 1.71e-09 1.19e-09 3.06e-09 4.28e-10 2.98e-10 2.21e-07 1.66e-08 1.3e-08 -5.03e-08 8.11e-08 3.11e-08 8.85e-18 1.25e-17 1.48e-17 -6.04e-18 5.66e-18 5.48e-18 1.22e-08 1.71e-09 1.19e-09
-16.5 0.72 -6.05e-08 1.28e-08 2.03e-08 2.34e-07 1.92e-07 1.03e-07 1.41e-08 1.97e-09 1.37e-09 1.41e-08 1.97e-09 1.37e-09 3.51e-09 4.92e-10 3.42e-10 2.53e-07 1.9e-08 1.56e-08 -5.78e-08 9.31e-08 3.58e-08 1.17e-17 1.66e-17 1.96e-17 -7.97e-18 7.47e-18 7.24e-18 1.41e-08 1.97e-09 1.37e-09
-16.4 0.72 -6.96e-08 1.47e-08 2.34e-08 2.69e-07 2.21e-07 1.18e-07 1.62e-08 2.26e-09 1.57e-09 1.62e-08 2.26e-09 1.57e-09 4.04e-09 5.65e-10 3.93e-10 2.88e-07 2.13e-08 1.71e-08 -6.64e-08 1.07e-07 4.11e-08 1.54e-17 2.19e-17 2.59e-17 -1.05e-17 9.86e-18 9.56e-18 1.62e-08 2.26e-09 1.57e-09
-16.3 0.72 -7.99e-08 1.68e-08 2.69e-08 3.09e-07 2.54e-07 1.36e-07 1.86e-08 2.6e-09 1.81e-09 1.86e-08 2.6e-09 1.81e-09 4.64e-09 6.5e-10 4.52e-10 3.28e-07 2.41e-08 1.92e-08 -7.63e-08 1.23e-07 4.72e-08 2.04e-17 2.89e-17 3.41e-17 -1.39e-17 1.3e-17 1.26e-17 1.86e-08 2.6e-09 1.81e-09
-16.2 0.72 -9.18e-08 1.94e-08 3.09e-08 3.55e-07 2.92e-07 1.56e-07 2.13e-08 2.99e-09 2.08e-09 2.13e-08 2.99e-09 2.08e-09 5.33e-09 7.46e-10 5.19e-10 3.73e-07 2.73e-08 2.17e-08 -8.76e-08 1.41e-07 5.42e-08 2.69e-17 3.81e-17 4.51e-17 -1.83e-17 1.72e-17 1.67e-17 2.13e-08 2.99e-09 2.08e-09
-16.1 0.72 -1.06e-07 2.22e-08 3.54e-08 4.08e-07 3.35e-07 1.79e-07 2.45e-08 3.43e-09 2.39e-09 2.45e-08 3.43e-09 2.39e-09 6.13e-09 8.58e-10 5.96e-10 4.25e-07 3.08e-08 2.44e-08 -1.01e-07 1.62e-07 6.23e-08 3.55e-17 5.03e-17 5.95e-17 -2.42e-17 2.27e-17 2.2e-17 2.45e-08 3.43e-09 2.39e-09
-16 0.72 -1.21e-07 2.55e-08 4.07e-08 4.69e-07 3.85e-07 2.06e-07 2.82e-08 3.94e-09 2.74e-09 2.82e-08 3.94e-09 2.74e-09 7.04e-09 9.85e-10 6.85e-10 4.86e-07 3.5e-08 2.83e-08 -1.16e-07 1.87e-07 7.16e-08 4.68e-17 6.64e-17 7.86e-17 -3.2e-17 3e-17 2.9e-17 2.82e-08 3.94e-09 2.74e-09
-15.9 0.72 -1.39e-07 2.94e-08 4.68e-08 5.39e-07 4.43e-07 2.36e-07 3.23e-08 4.53e-09 3.15e-09 3.23e-08 4.53e-09 3.15e-09 8.09e-09 1.13e-09 7.87e-10 5.53e-07 3.95e-08 3.18e-08 -1.33e-07 2.14e-07 8.23e-08 6.18e-17 8.77e-17 1.04e-16 -4.22e-17 3.95e-17 3.83e-17 3.23e-08 4.53e-09 3.15e-09
-15.8 0.72 -1.6e-07 3.37e-08 5.38e-08 6.19e-07 5.09e-07 2.71e-07 3.72e-08 5.2e-09 3.62e-09 3.72e-08 5.2e-09 3.62e-09 9.29e-09 1.3e-09 9.05e-10 6.3e-07 4.46e-08 3.58e-08 -1.53e-07 2.46e-07 9.45e-08 8.16e-17 1.16e-16 1.37e-16 -5.57e-17 5.22e-17 5.06e-17 3.72e-08 5.2e-09 3.62e-09
-15.7 0.72 -1.84e-07 3.88e-08 6.18e-08 7.11e-07 5.84e-07 3.12e-07 4.27e-08 5.98e-09 4.16e-09 4.27e-08 5.98e-09 4.16e-09 1.07e-08 1.49e-09 1.04e-09 7.18e-07 5.04e-08 4.06e-08 -1.75e-07 2.83e-07 1.09e-07 1.08e-16 1.53e-16 1.81e-16 -7.35e-17 6.89e-17 6.68e-17 4.27e-08 5.98e-09 4.16e-09
-15.6 0.72 -2.11e-07 4.45e-08 7.1e-08 8.17e-07 6.72e-07 3.58e-07 4.91e-08 6.87e-09 4.78e-09 4.91e-08 6.87e-09 4.78e-09 1.23e-08 1.72e-09 1.19e-09 8.19e-07 5.72e-08 4.67e-08 -2.02e-07 3.25e-07 1.25e-07 1.42e-16 2.02e-16 2.39e-16 -9.71e-17 9.1e-17 8.82e-17 4.91e-08 6.87e-09 4.78e-09
-15.5 0.72 -2.43e-07 5.12e-08 8.16e-08 9.39e-07 7.72e-07 4.12e-07 5.64e-08 7.89e-09 5.49e-09 5.64e-08 7.89e-09 5.49e-09 1.41e-08 1.97e-09 1.37e-09 9.33e-07 6.44e-08 5.22e-08 -2.32e-07 3.74e-07 1.43e-07 1.88e-16 2.66e-16 3.15e-16 -1.28e-16 1.2e-16 1.16e-16 5.64e-08 7.89e-09 5.49e-09
-15.4 0.72 -2.79e-07 5.88e-08 9.37e-08 1.08e-06 8.87e-07 4.73e-07 6.48e-08 9.07e-09 6.31e-09 6.48e-08 9.07e-09 6.31e-09 1.62e-08 2.27e-09 1.58e-09 1.06e-06 7.3e-08 5.99e-08 -2.66e-07 4.29e-07 1.65e-07 2.48e-16 3.52e-16 4.16e-16 -1.69e-16 1.59e-16 1.54e-16 6.48e-08 9.07e-09 6.31e-09
-15.3 0.72 -3.21e-07 6.75e-08 1.08e-07 1.24e-06 1.02e-06 5.44e-07 7.44e-08 1.04e-08 7.25e-09 7.44e-08 1.04e-08 7.25e-09 1.86e-08 2.6e-09 1.81e-09 1.21e-06 8.23e-08 6.76e-08 -3.06e-07 4.93e-07 1.89e-07 3.27e-16 4.64e-16 5.49e-16 -2.23e-16 2.09e-16 2.03e-16 7.44e-08 1.04e-08 7.25e-09
-15.2 0.72 -3.68e-07 7.76e-08 1.24e-07 1.42e-06 1.17e-06 6.25e-07 8.55e-08 1.2e-08 8.33e-09 8.55e-08 1.2e-08 8.33e-09 2.14e-08 2.99e-09 2.08e-09 1.38e-06 9.31e-08 7.69e-08 -3.51e-07 5.67e-07 2.18e-07 4.32e-16 6.13e-16 7.25e-16 -2.95e-16 2.76e-16 2.68e-16 8.55e-08 1.2e-08 8.33e-09
-15.1 0.72 -4.23e-07 8.92e-08 1.42e-07 1.64e-06 1.34e-06 7.18e-07 9.83e-08 1.38e-08 9.57e-09 9.83e-08 1.38e-08 9.57e-09 2.46e-08 3.44e-09 2.39e-09 1.57e-06 1.05e-07 8.7e-08 -4.04e-07 6.51e-07 2.5e-07 5.71e-16 8.09e-16 9.57e-16 -3.89e-16 3.65e-16 3.54e-16 9.83e-08 1.38e-08 9.57e-09
-15 0.72 -4.86e-07 1.02e-07 1.63e-07 1.88e-06 1.55e-06 8.25e-07 1.13e-07 1.58e-08 1.1e-08 1.13e-07 1.58e-08 1.1e-08 2.82e-08 3.95e-09 2.75e-09 1.79e-06 1.18e-07 9.76e-08 -4.64e-07 7.48e-07 2.87e-07 7.53e-16 1.07e-15 1.26e-15 -5.14e-16 4.82e-16 4.67e-16 1.13e-07 1.58e-08 1.1e-08
-14.9 0.72 -5.59e-07 1.18e-07 1.88e-07 2.16e-06 1.78e-06 9.47e-07 1.3e-07 1.82e-08 1.26e-08 1.3e-07 1.82e-08 1.26e-08 3.24e-08 4.54e-09 3.16e-09 2.04e-06 1.34e-07 1.11e-07 -5.33e-07 8.6e-07 3.3e-07 9.94e-16 1.41e-15 1.67e-15 -6.79e-16 6.36e-16 6.16e-16 1.3e-07 1.82e-08 1.26e-08
-14.8 0.72 -6.42e-07 1.35e-07 2.16e-07 2.48e-06 2.04e-06 1.09e-06 1.49e-07 2.09e-08 1.45e-08 1.49e-07 2.09e-08 1.45e-08 3.73e-08 5.22e-09 3.63e-09 2.32e-06 1.5e-07 1.24e-07 -6.13e-07 9.88e-07 3.79e-07 1.31e-15 1.86e-15 2.2e-15 -8.96e-16 8.4e-16 8.14e-16 1.49e-07 2.09e-08 1.45e-08
-14.7 0.72 -7.37e-07 1.55e-07 2.48e-07 2.85e-06 2.34e-06 1.25e-06 1.71e-07 2.4e-08 1.67e-08 1.71e-07 2.4e-08 1.67e-08 4.28e-08 5.99e-09 4.17e-09 2.64e-06 1.69e-07 1.41e-07 -7.04e-07 1.13e-06 4.36e-07 1.73e-15 2.46e-15 2.91e-15 -1.18e-15 1.11e-15 1.07e-15 1.71e-07 2.4e-08 1.67e-08
-14.6 0.72 -8.47e-07 1.79e-07 2.85e-07 3.28e-06 2.69e-06 1.44e-06 1.97e-07 2.75e-08 1.92e-08 1.97e-07 2.75e-08 1.92e-08 4.92e-08 6.89e-09 4.79e-09 3.01e-06 1.91e-07 1.61e-07 -8.09e-07 1.3e-06 5e-07 2.29e-15 3.24e-15 3.84e-15 -1.56e-15 1.46e-15 1.42e-15 1.97e-07 2.75e-08 1.92e-08
-14.5 0.72 -9.74e-07 2.05e-07 3.27e-07 3.76e-06 3.09e-06 1.65e-06 2.26e-07 3.17e-08 2.2e-08 2.26e-07 3.17e-08 2.2e-08 5.65e-08 7.91e-09 5.5e-09 3.43e-06 2.14e-07 1.79e-07 -9.29e-07 1.5e-06 5.75e-07 3.02e-15 4.28e-15 5.07e-15 -2.06e-15 1.93e-15 1.87e-15 2.26e-07 3.17e-08 2.2e-08
-14.4 0.72 -1.12e-06 2.36e-07 3.76e-07 4.33e-06 3.56e-06 1.9e-06 2.6e-07 3.64e-08 2.53e-08 2.6e-07 3.64e-08 2.53e-08 6.5e-08 9.09e-09 6.32e-09 3.9e-06 2.41e-07 2.03e-07 -1.07e-06 1.72e-06 6.61e-07 3.99e-15 5.65e-15 6.69e-15 -2.72e-15 2.55e-15 2.47e-15 2.6e-07 3.64e-08 2.53e-08
-14.3 0.72 -1.29e-06 2.71e-07 4.32e-07 4.97e-06 4.08e-06 2.18e-06 2.99e-07 4.18e-08 2.91e-08 2.99e-07 4.18e-08 2.91e-08 7.46e-08 1.04e-08 7.27e-09 4.44e-06 2.72e-07 2.31e-07 -1.23e-06 1.98e-06 7.59e-07 5.26e-15 7.46e-15 8.83e-15 -3.59e-15 3.37e-15 3.26e-15 2.99e-07 4.18e-08 2.91e-08
-14.2 0.72 -1.48e-06 3.11e-07 4.96e-07 5.71e-06 4.69e-06 2.5e-06 3.43e-07 4.8e-08 3.34e-08 3.43e-07 4.8e-08 3.34e-08 8.57e-08 1.2e-08 8.35e-09 5.06e-06 3.06e-07 2.6e-07 -1.41e-06 2.27e-06 8.72e-07 6.95e-15 9.85e-15 1.17e-14 -4.74e-15 4.45e-15 4.31e-15 3.43e-07 4.8e-08 3.34e-08
-14.1 0.72 -1.7e-06 3.58e-07 5.7e-07 6.56e-06 5.39e-06 2.88e-06 3.94e-07 5.52e-08 3.84e-08 3.94e-07 5.52e-08 3.84e-08 9.85e-08 1.38e-08 9.59e-09 5.75e-06 3.43e-07 2.92e-07 -1.62e-06 2.61e-06 1e-06 9.18e-15 1.3e-14 1.54e-14 -6.26e-15 5.87e-15 5.69e-15 3.94e-07 5.52e-08 3.84e-08
-14 0.72 -1.95e-06 4.11e-07 6.55e-07 7.54e-06 6.2e-06 3.31e-06 4.53e-07 6.34e-08 4.41e-08 4.53e-07 6.34e-08 4.41e-08 1.13e-07 1.58e-08 1.1e-08 6.55e-06 3.86e-07 3.31e-07 -1.86e-06 3e-06 1.15e-06 1.21e-14 1.72e-14 2.03e-14 -8.27e-15 7.75e-15 7.51e-15 4.53e-07 6.34e-08 4.41e-08
-13.9 0.72 -2.24e-06 4.72e-07 7.53e-07 8.66e-06 7.12e-06 3.8e-06 5.2e-07 7.28e-08 5.07e-08 5.2e-07 7.28e-08 5.07e-08 1.3e-07 1.82e-08 1.27e-08 7.45e-06 4.34e-07 3.74e-07 -2.14e-06 3.45e-06 1.32e-06 1.6e-14 2.27e-14 2.68e-14 -1.09e-14 1.02e-14 9.91e-15 5.2e-07 7.28e-08 5.07e-08
-13.8 0.72 -2.57e-06 5.42e-07 8.65e-07 9.95e-06 8.18e-06 4.37e-06 5.98e-07 8.37e-08 5.82e-08 5.98e-07 8.37e-08 5.82e-08 1.49e-07 2.09e-08 1.45e-08 8.48e-06 4.87e-07 4.21e-07 -2.46e-06 3.96e-06 1.52e-06 2.11e-14 2.99e-14 3.54e-14 -1.44e-14 1.35e-14 1.31e-14 5.98e-07 8.37e-08 5.82e-08
-13.7 0.72 -2.96e-06 6.23e-07 9.94e-07 1.14e-05 9.4e-06 5.02e-06 6.87e-07 9.61e-08 6.69e-08 6.87e-07 9.61e-08 6.69e-08 1.72e-07 2.4e-08 1.67e-08 9.65e-06 5.45e-07 4.73e-07 -2.82e-06 4.55e-06 1.75e-06 2.79e-14 3.95e-14 4.68e-14 -1.9e-14 1.78e-14 1.73e-14 6.87e-07 9.61e-08 6.69e-08
-13.6 0.72 -3.4e-06 7.16e-07 1.14e-06 1.31e-05 1.08e-05 5.76e-06 7.89e-07 1.1e-07 7.68e-08 7.89e-07 1.1e-07 7.68e-08 1.97e-07 2.76e-08 1.92e-08 1.1e-05 6.12e-07 5.34e-07 -3.24e-06 5.23e-06 2.01e-06 3.68e-14 5.22e-14 6.17e-14 -2.51e-14 2.35e-14 2.28e-14 7.89e-07 1.1e-07 7.68e-08
-13.5 0.72 -3.9e-06 8.23e-07 1.31e-06 1.51e-05 1.24e-05 6.62e-06 9.07e-07 1.27e-07 8.83e-08 9.07e-07 1.27e-07 8.83e-08 2.27e-07 3.17e-08 2.21e-08 1.25e-05 6.84e-07 5.99e-07 -3.73e-06 6.01e-06 2.31e-06 4.86e-14 6.89e-14 8.15e-14 -3.32e-14 3.11e-14 3.01e-14 9.07e-07 1.27e-07 8.83e-08
-13.4 0.72 -4.49e-06 9.46e-07 1.51e-06 1.73e-05 1.43e-05 7.61e-06 1.04e-06 1.46e-07 1.01e-07 1.04e-06 1.46e-07 1.01e-07 2.6e-07 3.65e-08 2.54e-08 1.42e-05 7.66e-07 6.75e-07 -4.28e-06 6.9e-06 2.65e-06 6.41e-14 9.09e-14 1.08e-13 -4.38e-14 4.1e-14 3.98e-14 1.04e-06 1.46e-07 1.01e-07
-13.3 0.72 -5.15e-06 1.09e-06 1.73e-06 1.99e-05 1.64e-05 8.74e-06 1.2e-06 1.68e-07 1.17e-07 1.2e-06 1.68e-07 1.17e-07 2.99e-07 4.19e-08 2.91e-08 1.62e-05 8.57e-07 7.6e-07 -4.92e-06 7.93e-06 3.04e-06 8.47e-14 1.2e-13 1.42e-13 -5.78e-14 5.42e-14 5.25e-14 1.2e-06 1.68e-07 1.17e-07
-13.2 0.72 -5.92e-06 1.25e-06 1.99e-06 2.29e-05 1.88e-05 1e-05 1.38e-06 1.93e-07 1.34e-07 1.38e-06 1.93e-07 1.34e-07 3.44e-07 4.81e-08 3.35e-08 1.84e-05 9.6e-07 8.58e-07 -5.65e-06 9.11e-06 3.5e-06 1.12e-13 1.58e-13 1.88e-13 -7.63e-14 7.15e-14 6.93e-14 1.38e-06 1.93e-07 1.34e-07
-13.1 0.72 -6.81e-06 1.43e-06 2.29e-06 2.63e-05 2.16e-05 1.15e-05 1.58e-06 2.21e-07 1.54e-07 1.58e-06 2.21e-07 1.54e-07 3.95e-07 5.53e-08 3.85e-08 2.09e-05 1.07e-06 9.63e-07 -6.49e-06 1.05e-05 4.02e-06 1.48e-13 2.09e-13 2.48e-13 -1.01e-13 9.44e-14 9.15e-14 1.58e-06 2.21e-07 1.54e-07
-13 0.72 -7.82e-06 1.65e-06 2.63e-06 3.02e-05 2.48e-05 1.33e-05 1.82e-06 2.54e-07 1.77e-07 1.82e-06 2.54e-07 1.77e-07 4.54e-07 6.35e-08 4.42e-08 2.37e-05 1.2e-06 1.08e-06 -7.46e-06 1.2e-05 4.62e-06 1.95e-13 2.76e-13 3.27e-13 -1.33e-13 1.25e-13 1.21e-13 1.82e-06 2.54e-07 1.77e-07
-12.9 0.72 -8.98e-06 1.89e-06 3.02e-06 3.47e-05 2.86e-05 1.52e-05 2.09e-06 2.92e-07 2.03e-07 2.09e-06 2.92e-07 2.03e-07 5.22e-07 7.3e-08 5.08e-08 2.7e-05 1.33e-06 1.21e-06 -8.57e-06 1.38e-05 5.31e-06 2.57e-13 3.65e-13 4.31e-13 -1.76e-13 1.65e-13 1.59e-13 2.09e-06 2.92e-07 2.03e-07
-12.8 0.72 -1.03e-05 2.18e-06 3.47e-06 3.99e-05 3.28e-05 1.75e-05 2.4e-06 3.36e-07 2.33e-07 2.4e-06 3.36e-07 2.33e-07 5.99e-07 8.39e-08 5.83e-08 3.07e-05 1.48e-06 1.36e-06 -9.85e-06 1.59e-05 6.1e-06 3.4e-13 4.81e-13 5.7e-13 -2.32e-13 2.17e-13 2.1e-13 2.4e-06 3.36e-07 2.33e-07
-12.7 0.72 -1.19e-05 2.5e-06 3.98e-06 4.59e-05 3.77e-05 2.01e-05 2.75e-06 3.86e-07 2.68e-07 2.75e-06 3.86e-07 2.68e-07 6.89e-07 9.64e-08 6.7e-08 3.49e-05 1.65e-06 1.53e-06 -1.13e-05 1.82e-05 7.01e-06 4.48e-13 6.36e-13 7.52e-13 -3.06e-13 2.87e-13 2.78e-13 2.75e-06 3.86e-07 2.68e-07
-12.6 0.72 -1.36e-05 2.87e-06 4.58e-06 5.27e-05 4.33e-05 2.31e-05 3.17e-06 4.43e-07 3.08e-07 3.16e-06 4.43e-07 3.08e-07 7.91e-07 1.11e-07 7.7e-08 3.96e-05 1.84e-06 1.71e-06 -1.3e-05 2.1e-05 8.05e-06 5.92e-13 8.39e-13 9.93e-13 -4.04e-13 3.79e-13 3.67e-13 3.17e-06 4.43e-07 3.08e-07
-12.5 0.72 -1.57e-05 3.3e-06 5.26e-06 6.05e-05 4.98e-05 2.66e-05 3.64e-06 5.09e-07 3.54e-07 3.64e-06 5.09e-07 3.54e-07 9.09e-07 1.27e-07 8.85e-08 4.5e-05 2.04e-06 1.92e-06 -1.49e-05 2.41e-05 9.25e-06 7.81e-13 1.11e-12 1.31e-12 -5.33e-13 5e-13 4.84e-13 3.64e-06 5.09e-07 3.54e-07
