79.8 0.66 -2.66e-50 1.09e-50 1.82e-50 1.05e-49 1.23e-49 4.82e-50 2 0 0 6.89e-51 1.6e-51 9.28e-52 1.72e-51 4e-52 2.32e-52 7.93e-49 1.66e-49 9.57e-50 -1.1e-50 4.65e-50 5.36e-50 1 0 0 -1.12e-102 1.14e-102 5.64e-103 6.89e-51 1.6e-51 9.28e-52
79.9 0.66 -2.29e-50 9.37e-51 1.56e-50 9.02e-50 1.06e-49 4.15e-50 2 0 0 5.92e-51 1.37e-51 7.98e-52 1.48e-51 3.44e-52 1.99e-52 6.82e-49 1.43e-49 8.24e-50 -9.46e-51 3.99e-50 4.61e-50 1 0 0 -8.27e-103 8.42e-103 4.16e-103 5.92e-51 1.37e-51 7.98e-52
80 0.66 -1.96e-50 8.05e-51 1.34e-50 7.76e-50 9.12e-50 3.56e-50 2 0 0 5.09e-51 1.18e-51 6.86e-52 1.27e-51 2.95e-52 1.71e-52 5.87e-49 1.23e-49 7.09e-50 -8.13e-51 3.43e-50 3.96e-50 1 0 0 -6.11e-103 6.22e-103 3.07e-103 5.09e-51 1.18e-51 6.86e-52
80.1 0.66 -1.69e-50 6.92e-51 1.15e-50 6.67e-50 7.83e-50 3.06e-50 2 0 0 4.37e-51 1.01e-51 5.89e-52 1.09e-51 2.54e-52 1.47e-52 5.05e-49 1.06e-49 6.1e-50 -6.99e-51 2.95e-50 3.4e-50 1 0 0 -4.51e-103 4.59e-103 2.27e-103 4.37e-51 1.01e-51 5.89e-52
80.2 0.66 -1.45e-50 5.95e-51 9.92e-51 5.73e-50 6.73e-50 2.63e-50 2 0 0 3.76e-51 8.72e-52 5.06e-52 9.39e-52 2.18e-52 1.27e-52 4.35e-49 9.1e-50 5.25e-50 -6.01e-51 2.54e-50 2.92e-50 1 0 0 -3.33e-103 3.39e-103 1.68e-103 3.76e-51 8.72e-52 5.06e-52
80.3 0.66 -1.25e-50 5.11e-51 8.53e-51 4.92e-50 5.79e-50 2.26e-50 2 0 0 3.23e-51 7.5e-52 4.35e-52 8.07e-52 1.87e-52 1.09e-52 3.74e-49 7.83e-50 4.52e-50 -5.16e-51 2.18e-50 2.51e-50 1 0 0 -2.46e-103 2.51e-103 1.24e-103 3.23e-51 7.5e-52 4.35e-52
80.4 0.66 -1.07e-50 4.39e-51 7.33e-51 4.23e-50 4.97e-50 1.94e-50 2 0 0 2.78e-51 6.44e-52 3.74e-52 6.94e-52 1.61e-52 9.35e-53 3.22e-49 6.74e-50 3.89e-50 -4.44e-51 1.87e-50 2.16e-50 1 0 0 -1.82e-103 1.85e-103 9.15e-104 2.78e-51 6.44e-52 3.74e-52
80.5 0.66 -9.21e-51 3.77e-51 6.3e-51 3.64e-50 4.27e-50 1.67e-50 2 0 0 2.39e-51 5.54e-52 3.21e-52 5.96e-52 1.38e-52 8.04e-53 2.77e-49 5.8e-50 3.35e-50 -3.81e-51 1.61e-50 1.86e-50 1 0 0 -1.34e-103 1.37e-103 6.76e-104 2.39e-51 5.54e-52 3.21e-52
80.6 0.66 -7.91e-51 3.24e-51 5.41e-51 3.12e-50 3.67e-50 1.44e-50 2 0 0 2.05e-51 4.76e-52 2.76e-52 5.12e-52 1.19e-52 6.91e-53 2.38e-49 4.99e-50 2.88e-50 -3.28e-51 1.38e-50 1.6e-50 1 0 0 -9.91e-104 1.01e-103 4.99e-104 2.05e-51 4.76e-52 2.76e-52
80.7 0.66 -6.8e-51 2.79e-51 4.65e-51 2.69e-50 3.16e-50 1.23e-50 2 0 0 1.76e-51 4.09e-52 2.37e-52 4.4e-52 1.02e-52 5.94e-53 2.05e-49 4.3e-50 2.48e-50 -2.82e-51 1.19e-50 1.37e-50 1 0 0 -7.32e-104 7.46e-104 3.69e-104 1.76e-51 4.09e-52 2.37e-52
80.8 0.66 -5.84e-51 2.4e-51 4e-51 2.31e-50 2.71e-50 1.06e-50 2 0 0 1.51e-51 3.51e-52 2.04e-52 3.79e-52 8.79e-53 5.1e-53 1.76e-49 3.7e-50 2.14e-50 -2.42e-51 1.02e-50 1.18e-50 1 0 0 -5.41e-104 5.51e-104 2.72e-104 1.51e-51 3.51e-52 2.04e-52
80.9 0.66 -5.02e-51 2.06e-51 3.44e-51 1.98e-50 2.33e-50 9.11e-51 2 0 0 1.3e-51 3.02e-52 1.75e-52 3.25e-52 7.55e-53 4.38e-53 1.52e-49 3.18e-50 1.84e-50 -2.08e-51 8.78e-51 1.01e-50 1 0 0 -3.99e-104 4.07e-104 2.01e-104 1.3e-51 3.02e-52 1.75e-52
81 0.66 -4.32e-51 1.77e-51 2.95e-51 1.7e-50 2e-50 7.83e-51 2 0 0 1.12e-51 2.6e-52 1.51e-52 2.8e-52 6.49e-53 3.77e-53 1.31e-49 2.74e-50 1.58e-50 -1.79e-51 7.55e-51 8.7e-51 1 0 0 -2.95e-104 3e-104 1.48e-104 1.12e-51 2.6e-52 1.51e-52
81.1 0.66 -3.71e-51 1.52e-51 2.54e-51 1.46e-50 1.72e-50 6.73e-51 2 0 0 9.61e-52 2.23e-52 1.3e-52 2.4e-52 5.58e-53 3.24e-53 1.12e-49 2.36e-50 1.36e-50 -1.54e-51 6.48e-51 7.48e-51 1 0 0 -2.18e-104 2.22e-104 1.1e-104 9.61e-52 2.23e-52 1.3e-52
81.2 0.66 -3.19e-51 1.31e-51 2.18e-51 1.26e-50 1.48e-50 5.78e-51 2 0 0 8.26e-52 1.92e-52 1.11e-52 2.06e-52 4.79e-53 2.78e-53 9.68e-50 2.03e-50 1.17e-50 -1.32e-51 5.57e-51 6.43e-51 1 0 0 -1.61e-104 1.64e-104 8.1e-105 8.26e-52 1.92e-52 1.11e-52
81.3 0.66 -2.74e-51 1.12e-51 1.87e-51 1.08e-50 1.27e-50 4.97e-51 2 0 0 7.1e-52 1.65e-52 9.57e-53 1.77e-52 4.12e-53 2.39e-53 8.33e-50 1.75e-50 1.01e-50 -1.13e-51 4.79e-51 5.52e-51 1 0 0 -1.19e-104 1.21e-104 5.98e-105 7.1e-52 1.65e-52 9.57e-53
81.4 0.66 -2.35e-51 9.65e-52 1.61e-51 9.3e-51 1.09e-50 4.27e-51 2 0 0 6.1e-52 1.42e-52 8.22e-53 1.52e-52 3.54e-53 2.06e-53 7.17e-50 1.5e-50 8.68e-51 -9.75e-52 4.12e-51 4.75e-51 1 0 0 -8.78e-105 8.94e-105 4.42e-105 6.1e-52 1.42e-52 8.22e-53
81.5 0.66 -2.02e-51 8.29e-52 1.38e-51 7.99e-51 9.39e-51 3.67e-51 2 0 0 5.24e-52 1.22e-52 7.07e-53 1.31e-52 3.04e-53 1.77e-53 6.17e-50 1.29e-50 7.47e-51 -8.38e-52 3.54e-51 4.08e-51 1 0 0 -6.48e-105 6.6e-105 3.26e-105 5.24e-52 1.22e-52 7.07e-53
81.6 0.66 -1.74e-51 7.13e-52 1.19e-51 6.87e-51 8.07e-51 3.15e-51 2 0 0 4.51e-52 1.05e-52 6.07e-53 1.13e-52 2.61e-53 1.52e-53 5.31e-50 1.11e-50 6.43e-51 -7.2e-52 3.04e-51 3.51e-51 1 0 0 -4.79e-105 4.88e-105 2.41e-105 4.51e-52 1.05e-52 6.07e-53
81.7 0.66 -1.49e-51 6.13e-52 1.02e-51 5.9e-51 6.94e-51 2.71e-51 2 0 0 3.87e-52 8.99e-53 5.22e-53 9.68e-53 2.25e-53 1.3e-53 4.57e-50 9.58e-51 5.53e-51 -6.19e-52 2.61e-51 3.01e-51 1 0 0 -3.54e-105 3.6e-105 1.78e-105 3.87e-52 8.99e-53 5.22e-53
81.8 0.66 -1.28e-51 5.26e-52 8.79e-52 5.07e-51 5.96e-51 2.33e-51 2 0 0 3.33e-52 7.72e-53 4.48e-53 8.32e-53 1.93e-53 1.12e-53 3.93e-50 8.24e-51 4.76e-51 -5.32e-52 2.25e-51 2.59e-51 1 0 0 -2.61e-105 2.66e-105 1.31e-105 3.33e-52 7.72e-53 4.48e-53
81.9 0.66 -1.1e-51 4.52e-52 7.55e-52 4.36e-51 5.12e-51 2e-51 2 0 0 2.86e-52 6.64e-53 3.85e-53 7.15e-53 1.66e-53 9.64e-54 3.38e-50 7.09e-51 4.1e-51 -4.57e-52 1.93e-51 2.23e-51 1 0 0 -1.93e-105 1.97e-105 9.71e-106 2.86e-52 6.64e-53 3.85e-53
82 0.66 -9.49e-52 3.89e-52 6.49e-52 3.75e-51 4.4e-51 1.72e-51 2 0 0 2.46e-52 5.7e-53 3.31e-53 6.14e-53 1.43e-53 8.28e-54 2.91e-50 6.1e-51 3.53e-51 -3.93e-52 1.66e-51 1.91e-51 1 0 0 -1.42e-105 1.45e-105 7.17e-106 2.46e-52 5.7e-53 3.31e-53
82.1 0.66 -8.15e-52 3.34e-52 5.58e-52 3.22e-51 3.78e-51 1.48e-51 2 0 0 2.11e-52 4.9e-53 2.85e-53 5.28e-53 1.23e-53 7.12e-54 2.5e-50 5.25e-51 3.03e-51 -3.38e-52 1.43e-51 1.64e-51 1 0 0 -1.05e-105 1.07e-105 5.3e-106 2.11e-52 4.9e-53 2.85e-53
82.2 0.66 -7.01e-52 2.87e-52 4.79e-52 2.77e-51 3.25e-51 1.27e-51 2 0 0 1.82e-52 4.21e-53 2.45e-53 4.54e-53 1.05e-53 6.12e-54 2.15e-50 4.52e-51 2.61e-51 -2.9e-52 1.22e-51 1.41e-51 1 0 0 -7.77e-106 7.92e-106 3.91e-106 1.82e-52 4.21e-53 2.45e-53
82.3 0.66 -6.02e-52 2.47e-52 4.12e-52 2.38e-51 2.79e-51 1.09e-51 2 0 0 1.56e-52 3.62e-53 2.1e-53 3.9e-53 9.05e-54 5.26e-54 1.85e-50 3.89e-51 2.25e-51 -2.49e-52 1.05e-51 1.21e-51 1 0 0 -5.74e-106 5.85e-106 2.89e-106 1.56e-52 3.62e-53 2.1e-53
82.4 0.66 -5.18e-52 2.12e-52 3.54e-52 2.04e-51 2.4e-51 9.39e-52 2 0 0 1.34e-52 3.11e-53 1.81e-53 3.35e-53 7.78e-54 4.52e-54 1.6e-50 3.35e-51 1.93e-51 -2.14e-52 9.05e-52 1.04e-51 1 0 0 -4.24e-106 4.32e-106 2.13e-106 1.34e-52 3.11e-53 1.81e-53
82.5 0.66 -4.45e-52 1.82e-52 3.04e-52 1.76e-51 2.06e-51 8.07e-52 2 0 0 1.15e-52 2.67e-53 1.55e-53 2.88e-53 6.69e-54 3.88e-54 1.37e-50 2.88e-51 1.66e-51 -1.84e-52 7.77e-52 8.97e-52 1 0 0 -3.13e-106 3.19e-106 1.58e-106 1.15e-52 2.67e-53 1.55e-53
82.6 0.66 -3.82e-52 1.57e-52 2.61e-52 1.51e-51 1.77e-51 6.93e-52 2 0 0 9.9e-53 2.3e-53 1.33e-53 2.48e-53 5.75e-54 3.34e-54 1.18e-50 2.48e-51 1.43e-51 -1.58e-52 6.68e-52 7.71e-52 1 0 0 -2.31e-106 2.36e-106 1.16e-106 9.9e-53 2.3e-53 1.33e-53
82.7 0.66 -3.28e-52 1.35e-52 2.25e-52 1.3e-51 1.52e-51 5.96e-52 2 0 0 8.51e-53 1.98e-53 1.15e-53 2.13e-53 4.94e-54 2.87e-54 1.02e-50 2.13e-51 1.23e-51 -1.36e-52 5.74e-52 6.62e-52 1 0 0 -1.71e-106 1.74e-106 8.6e-107 8.51e-53 1.98e-53 1.15e-53
82.8 0.66 -2.82e-52 1.16e-52 1.93e-52 1.11e-51 1.31e-51 5.12e-52 2 0 0 7.31e-53 1.7e-53 9.86e-54 1.83e-53 4.24e-54 2.46e-54 8.75e-51 1.84e-51 1.06e-51 -1.17e-52 4.93e-52 5.69e-52 1 0 0 -1.26e-106 1.29e-106 6.35e-107 7.31e-53 1.7e-53 9.86e-54
82.9 0.66 -2.43e-52 9.94e-53 1.66e-52 9.58e-52 1.13e-51 4.4e-52 2 0 0 6.28e-53 1.46e-53 8.47e-54 1.57e-53 3.65e-54 2.12e-54 7.53e-51 1.58e-51 9.13e-52 -1e-52 4.24e-52 4.89e-52 1 0 0 -9.32e-107 9.49e-107 4.69e-107 6.28e-53 1.46e-53 8.47e-54
83 0.66 -2.09e-52 8.55e-53 1.43e-52 8.23e-52 9.68e-52 3.78e-52 2 0 0 5.4e-53 1.25e-53 7.28e-54 1.35e-53 3.13e-54 1.82e-54 6.48e-51 1.36e-51 7.86e-52 -8.63e-53 3.64e-52 4.2e-52 1 0 0 -6.88e-107 7.01e-107 3.46e-107 5.4e-53 1.25e-53 7.28e-54
83.1 0.66 -1.79e-52 7.34e-53 1.23e-52 7.08e-52 8.32e-52 3.25e-52 2 0 0 4.64e-53 1.08e-53 6.26e-54 1.16e-53 2.69e-54 1.56e-54 5.57e-51 1.17e-51 6.76e-52 -7.42e-53 3.13e-52 3.61e-52 1 0 0 -5.08e-107 5.18e-107 2.56e-107 4.64e-53 1.08e-53 6.26e-54
83.2 0.66 -1.54e-52 6.31e-53 1.05e-52 6.08e-52 7.15e-52 2.79e-52 2 0 0 3.99e-53 9.26e-54 5.38e-54 9.97e-54 2.31e-54 1.34e-54 4.8e-51 1.01e-51 5.82e-52 -6.38e-53 2.69e-52 3.1e-52 1 0 0 -3.75e-107 3.82e-107 1.89e-107 3.99e-53 9.26e-54 5.38e-54
83.3 0.66 -1.32e-52 5.42e-53 9.05e-53 5.23e-52 6.14e-52 2.4e-52 2 0 0 3.43e-53 7.96e-54 4.62e-54 8.57e-54 1.99e-54 1.16e-54 4.13e-51 8.67e-52 5.01e-52 -5.48e-53 2.31e-52 2.67e-52 1 0 0 -2.77e-107 2.82e-107 1.4e-107 3.43e-53 7.96e-54 4.62e-54
83.4 0.66 -1.14e-52 4.66e-53 7.78e-53 4.49e-52 5.28e-52 2.06e-52 2 0 0 2.95e-53 6.84e-54 3.97e-54 7.37e-54 1.71e-54 9.93e-55 3.55e-51 7.46e-52 4.31e-52 -4.71e-53 1.99e-52 2.29e-52 1 0 0 -2.05e-107 2.09e-107 1.03e-107 2.95e-53 6.84e-54 3.97e-54
83.5 0.66 -9.77e-53 4.01e-53 6.69e-53 3.86e-52 4.54e-52 1.77e-52 2 0 0 2.53e-53 5.88e-54 3.41e-54 6.33e-54 1.47e-54 8.53e-55 3.06e-51 6.42e-52 3.71e-52 -4.05e-53 1.71e-52 1.97e-52 1 0 0 -1.51e-107 1.54e-107 7.61e-108 2.53e-53 5.88e-54 3.41e-54
83.6 0.66 -8.4e-53 3.44e-53 5.75e-53 3.32e-52 3.9e-52 1.52e-52 2 0 0 2.18e-53 5.05e-54 2.93e-54 5.44e-54 1.26e-54 7.33e-55 2.63e-51 5.53e-52 3.19e-52 -3.48e-53 1.47e-52 1.69e-52 1 0 0 -1.12e-107 1.14e-107 5.62e-108 2.18e-53 5.05e-54 2.93e-54
83.7 0.66 -7.22e-53 2.96e-53 4.94e-53 2.85e-52 3.35e-52 1.31e-52 2 0 0 1.87e-53 4.34e-54 2.52e-54 4.68e-54 1.09e-54 6.3e-55 2.26e-51 4.76e-52 2.75e-52 -2.99e-53 1.26e-52 1.46e-52 1 0 0 -8.25e-108 8.4e-108 4.15e-108 1.87e-53 4.34e-54 2.52e-54
83.8 0.66 -6.2e-53 2.54e-53 4.24e-53 2.45e-52 2.88e-52 1.13e-52 2 0 0 1.61e-53 3.73e-54 2.17e-54 4.02e-54 9.33e-55 5.42e-55 1.95e-51 4.09e-52 2.37e-52 -2.57e-53 1.08e-52 1.25e-52 1 0 0 -6.09e-108 6.21e-108 3.07e-108 1.61e-53 3.73e-54 2.17e-54
83.9 0.66 -5.33e-53 2.19e-53 3.65e-53 2.11e-52 2.47e-52 9.67e-53 2 0 0 1.38e-53 3.21e-54 1.86e-54 3.45e-54 8.01e-55 4.65e-55 1.68e-51 3.52e-52 2.04e-52 -2.21e-53 9.32e-53 1.07e-52 1 0 0 -4.5e-108 4.58e-108 2.27e-108 1.38e-53 3.21e-54 1.86e-54
84 0.66 -4.58e-53 1.88e-53 3.13e-53 1.81e-52 2.13e-52 8.31e-53 2 0 0 1.19e-53 2.76e-54 1.6e-54 2.97e-54 6.89e-55 4e-55 1.44e-51 3.03e-52 1.75e-52 -1.9e-53 8.01e-53 9.24e-53 1 0 0 -3.32e-108 3.39e-108 1.67e-108 1.19e-53 2.76e-54 1.6e-54
84.1 0.66 -3.94e-53 1.61e-53 2.69e-53 1.56e-52 1.83e-52 7.14e-53 2 0 0 1.02e-53 2.37e-54 1.37e-54 2.55e-54 5.92e-55 3.44e-55 1.24e-51 2.61e-52 1.51e-52 -1.63e-53 6.88e-53 7.94e-53 1 0 0 -2.45e-108 2.5e-108 1.24e-108 1.02e-53 2.37e-54 1.37e-54
84.2 0.66 -3.38e-53 1.39e-53 2.31e-53 1.34e-52 1.57e-52 6.14e-53 2 0 0 8.77e-54 2.03e-54 1.18e-54 2.19e-54 5.09e-55 2.95e-55 1.07e-51 2.25e-52 1.3e-52 -1.4e-53 5.92e-53 6.82e-53 1 0 0 -1.81e-108 1.85e-108 9.13e-109 8.77e-54 2.03e-54 1.18e-54
84.3 0.66 -2.91e-53 1.19e-53 1.99e-53 1.15e-52 1.35e-52 5.28e-53 2 0 0 7.53e-54 1.75e-54 1.02e-54 1.88e-54 4.37e-55 2.54e-55 9.18e-52 1.93e-52 1.12e-52 -1.2e-53 5.08e-53 5.86e-53 1 0 0 -1.34e-108 1.36e-108 6.74e-109 7.53e-54 1.75e-54 1.02e-54
84.4 0.66 -2.5e-53 1.02e-53 1.71e-53 9.87e-53 1.16e-52 4.53e-53 2 0 0 6.48e-54 1.5e-54 8.73e-55 1.62e-54 3.76e-55 2.18e-55 7.9e-52 1.66e-52 9.61e-53 -1.04e-53 4.37e-53 5.04e-53 1 0 0 -9.89e-109 1.01e-108 4.98e-109 6.48e-54 1.5e-54 8.73e-55
84.5 0.66 -2.15e-53 8.8e-54 1.47e-53 8.48e-53 9.97e-53 3.9e-53 2 0 0 5.56e-54 1.29e-54 7.5e-55 1.39e-54 3.23e-55 1.88e-55 6.8e-52 1.43e-52 8.27e-53 -8.9e-54 3.76e-53 4.33e-53 1 0 0 -7.3e-109 7.44e-109 3.68e-109 5.56e-54 1.29e-54 7.5e-55
84.6 0.66 -1.85e-53 7.57e-54 1.26e-53 7.29e-53 8.57e-53 3.35e-53 2 0 0 4.78e-54 1.11e-54 6.45e-55 1.2e-54 2.78e-55 1.61e-55 5.85e-52 1.23e-52 7.12e-53 -7.64e-54 3.23e-53 3.72e-53 1 0 0 -5.39e-109 5.5e-109 2.72e-109 4.78e-54 1.11e-54 6.45e-55
84.7 0.66 -1.59e-53 6.5e-54 1.09e-53 6.27e-53 7.36e-53 2.88e-53 2 0 0 4.11e-54 9.54e-55 5.54e-55 1.03e-54 2.38e-55 1.38e-55 5.03e-52 1.06e-52 6.12e-53 -6.57e-54 2.77e-53 3.2e-53 1 0 0 -3.98e-109 4.06e-109 2.01e-109 4.11e-54 9.54e-55 5.54e-55
84.8 0.66 -1.36e-53 5.59e-54 9.33e-54 5.38e-53 6.33e-53 2.47e-53 2 0 0 3.53e-54 8.2e-55 4.76e-55 8.83e-55 2.05e-55 1.19e-55 4.33e-52 9.12e-53 5.27e-53 -5.65e-54 2.38e-53 2.75e-53 1 0 0 -2.94e-109 3e-109 1.48e-109 3.53e-54 8.2e-55 4.76e-55
84.9 0.66 -1.17e-53 4.8e-54 8.01e-54 4.63e-53 5.44e-53 2.13e-53 2 0 0 3.04e-54 7.05e-55 4.09e-55 7.59e-55 1.76e-55 1.02e-55 3.73e-52 7.85e-53 4.54e-53 -4.85e-54 2.05e-53 2.36e-53 1 0 0 -2.17e-109 2.21e-109 1.09e-109 3.04e-54 7.05e-55 4.09e-55
85 0.66 -1.01e-53 4.13e-54 6.89e-54 3.98e-53 4.67e-53 1.83e-53 2 0 0 2.61e-54 6.06e-55 3.52e-55 6.52e-55 1.51e-55 8.79e-56 3.21e-52 6.75e-53 3.9e-53 -4.17e-54 1.76e-53 2.03e-53 1 0 0 -1.61e-109 1.64e-109 8.08e-110 2.61e-54 6.06e-55 3.52e-55
85.1 0.66 -8.65e-54 3.55e-54 5.92e-54 3.42e-53 4.02e-53 1.57e-53 2 0 0 2.24e-54 5.2e-55 3.02e-55 5.61e-55 1.3e-55 7.55e-56 2.76e-52 5.81e-53 3.36e-53 -3.58e-54 1.51e-53 1.74e-53 1 0 0 -1.19e-109 1.21e-109 5.97e-110 2.24e-54 5.2e-55 3.02e-55
85.2 0.66 -7.44e-54 3.05e-54 5.09e-54 2.94e-53 3.45e-53 1.35e-53 2 0 0 1.93e-54 4.47e-55 2.6e-55 4.82e-55 1.12e-55 6.49e-56 2.37e-52 5e-53 2.89e-53 -3.08e-54 1.3e-53 1.5e-53 1 0 0 -8.76e-110 8.92e-110 4.41e-110 1.93e-54 4.47e-55 2.6e-55
85.3 0.66 -6.39e-54 2.62e-54 4.37e-54 2.52e-53 2.97e-53 1.16e-53 2 0 0 1.66e-54 3.84e-55 2.23e-55 4.14e-55 9.61e-56 5.58e-56 2.04e-52 4.31e-53 2.49e-53 -2.65e-54 1.12e-53 1.29e-53 1 0 0 -6.47e-110 6.59e-110 3.26e-110 1.66e-54 3.84e-55 2.23e-55
85.4 0.66 -5.49e-54 2.25e-54 3.76e-54 2.17e-53 2.55e-53 9.96e-54 2 0 0 1.42e-54 3.3e-55 1.92e-55 3.56e-55 8.26e-56 4.8e-56 1.76e-52 3.7e-53 2.14e-53 -2.27e-54 9.6e-54 1.11e-53 1 0 0 -4.78e-110 4.87e-110 2.4e-110 1.42e-54 3.3e-55 1.92e-55
85.5 0.66 -4.72e-54 1.93e-54 3.23e-54 1.86e-53 2.19e-53 8.56e-54 2 0 0 1.22e-54 2.84e-55 1.65e-55 3.06e-55 7.1e-56 4.12e-56 1.51e-52 3.19e-53 1.84e-53 -1.95e-54 8.25e-54 9.52e-54 1 0 0 -3.53e-110 3.59e-110 1.78e-110 1.22e-54 2.84e-55 1.65e-55
85.6 0.66 -4.06e-54 1.66e-54 2.78e-54 1.6e-53 1.88e-53 7.36e-54 2 0 0 1.05e-54 2.44e-55 1.42e-55 2.63e-55 6.1e-56 3.54e-56 1.3e-52 2.74e-53 1.59e-53 -1.68e-54 7.09e-54 8.18e-54 1 0 0 -2.61e-110 2.65e-110 1.31e-110 1.05e-54 2.44e-55 1.42e-55
85.7 0.66 -3.49e-54 1.43e-54 2.38e-54 1.38e-53 1.62e-53 6.32e-54 2 0 0 9.03e-55 2.1e-55 1.22e-55 2.26e-55 5.24e-56 3.04e-56 1.12e-52 2.36e-53 1.36e-53 -1.44e-54 6.1e-54 7.03e-54 1 0 0 -1.92e-110 1.96e-110 9.69e-111 9.03e-55 2.1e-55 1.22e-55
85.8 0.66 -3e-54 1.23e-54 2.05e-54 1.18e-53 1.39e-53 5.44e-54 2 0 0 7.76e-55 1.8e-55 1.05e-55 1.94e-55 4.5e-56 2.62e-56 9.64e-53 2.03e-53 1.17e-53 -1.24e-54 5.24e-54 6.04e-54 1 0 0 -1.42e-110 1.45e-110 7.16e-111 7.76e-55 1.8e-55 1.05e-55
85.9 0.66 -2.58e-54 1.06e-54 1.76e-54 1.02e-53 1.2e-53 4.67e-54 2 0 0 6.67e-55 1.55e-55 8.99e-56 1.67e-55 3.87e-56 2.25e-56 8.29e-53 1.75e-53 1.01e-53 -1.07e-54 4.5e-54 5.19e-54 1 0 0 -1.05e-110 1.07e-110 5.29e-111 6.67e-55 1.55e-55 8.99e-56
86 0.66 -2.21e-54 9.07e-55 1.51e-54 8.74e-54 1.03e-53 4.01e-54 2 0 0 5.73e-55 1.33e-55 7.73e-56 1.43e-55 3.33e-56 1.93e-56 7.14e-53 1.5e-53 8.69e-54 -9.16e-55 3.87e-54 4.46e-54 1 0 0 -7.75e-111 7.9e-111 3.9e-111 5.73e-55 1.33e-55 7.73e-56
86.1 0.66 -1.9e-54 7.8e-55 1.3e-54 7.51e-54 8.83e-54 3.45e-54 2 0 0 4.93e-55 1.14e-55 6.64e-56 1.23e-55 2.86e-56 1.66e-56 6.14e-53 1.29e-53 7.48e-54 -7.88e-55 3.32e-54 3.83e-54 1 0 0 -5.73e-111 5.83e-111 2.88e-111 4.93e-55 1.14e-55 6.64e-56
86.2 0.66 -1.63e-54 6.7e-55 1.12e-54 6.46e-54 7.59e-54 2.97e-54 2 0 0 4.23e-55 9.83e-56 5.71e-56 1.06e-55 2.46e-56 1.43e-56 5.28e-53 1.11e-53 6.44e-54 -6.77e-55 2.86e-54 3.3e-54 1 0 0 -4.23e-111 4.31e-111 2.13e-111 4.23e-55 9.83e-56 5.71e-56
86.3 0.66 -1.4e-54 5.76e-55 9.61e-55 5.55e-54 6.52e-54 2.55e-54 2 0 0 3.64e-55 8.45e-56 4.9e-56 9.1e-56 2.11e-56 1.23e-56 4.55e-53 9.59e-54 5.54e-54 -5.82e-55 2.46e-54 2.83e-54 1 0 0 -3.12e-111 3.18e-111 1.57e-111 3.64e-55 8.45e-56 4.9e-56
86.4 0.66 -1.21e-54 4.95e-55 8.26e-55 4.77e-54 5.6e-54 2.19e-54 2 0 0 3.13e-55 7.26e-56 4.22e-56 7.82e-56 1.81e-56 1.05e-56 3.91e-53 8.25e-54 4.77e-54 -5e-55 2.11e-54 2.43e-54 1 0 0 -2.31e-111 2.35e-111 1.16e-111 3.13e-55 7.26e-56 4.22e-56
86.5 0.66 -1.04e-54 4.25e-55 7.1e-55 4.1e-54 4.82e-54 1.88e-54 2 0 0 2.69e-55 6.24e-56 3.62e-56 6.72e-56 1.56e-56 9.06e-57 3.37e-53 7.1e-54 4.1e-54 -4.3e-55 1.81e-54 2.09e-54 1 0 0 -1.7e-111 1.74e-111 8.58e-112 2.69e-55 6.24e-56 3.62e-56
86.6 0.66 -8.92e-55 3.65e-55 6.1e-55 3.52e-54 4.14e-54 1.62e-54 2 0 0 2.31e-55 5.36e-56 3.11e-56 5.77e-56 1.34e-56 7.78e-57 2.9e-53 6.11e-54 3.53e-54 -3.69e-55 1.56e-54 1.8e-54 1 0 0 -1.26e-111 1.28e-111 6.34e-112 2.31e-55 5.36e-56 3.11e-56
86.7 0.66 -7.66e-55 3.14e-55 5.24e-55 3.03e-54 3.56e-54 1.39e-54 2 0 0 1.99e-55 4.61e-56 2.68e-56 4.96e-56 1.15e-56 6.69e-57 2.49e-53 5.26e-54 3.04e-54 -3.17e-55 1.34e-54 1.54e-54 1 0 0 -9.3e-112 9.47e-112 4.68e-112 1.99e-55 4.61e-56 2.68e-56
86.8 0.66 -6.59e-55 2.7e-55 4.5e-55 2.6e-54 3.06e-54 1.19e-54 2 0 0 1.71e-55 3.96e-56 2.3e-56 4.27e-56 9.9e-57 5.75e-57 2.14e-53 4.53e-54 2.62e-54 -2.73e-55 1.15e-54 1.33e-54 1 0 0 -6.87e-112 6.99e-112 3.46e-112 1.71e-55 3.96e-56 2.3e-56
86.9 0.66 -5.66e-55 2.32e-55 3.87e-55 2.24e-54 2.63e-54 1.03e-54 2 0 0 1.47e-55 3.4e-56 1.98e-56 3.67e-56 8.51e-57 4.94e-57 1.84e-53 3.89e-54 2.25e-54 -2.34e-55 9.89e-55 1.14e-54 1 0 0 -5.07e-112 5.17e-112 2.55e-112 1.47e-55 3.4e-56 1.98e-56
87 0.66 -4.86e-55 1.99e-55 3.33e-55 1.92e-54 2.26e-54 8.82e-55 2 0 0 1.26e-55 2.92e-56 1.7e-56 3.15e-56 7.31e-57 4.25e-57 1.59e-53 3.35e-54 1.94e-54 -2.01e-55 8.5e-55 9.81e-55 1 0 0 -3.75e-112 3.82e-112 1.89e-112 1.26e-55 2.92e-56 1.7e-56
