-18.7 0.56 -8.44e-12 4.26e-12 1.15e-11 2.67e-11 4e-11 2.1e-11 2.08e-12 1.78e-12 9.16e-13 2.08e-12 1.78e-12 9.16e-13 5.2e-13 4.45e-13 2.29e-13 5.66e-11 3.79e-11 2.45e-11 -3.19e-11 3.95e-11 8.38e-11 8.31e-26 7.35e-26 9.25e-26 -4.92e-26 5.09e-26 5.23e-26 2.08e-12 1.78e-12 9.16e-13
-18.6 0.56 -1.01e-11 5.09e-12 1.37e-11 3.19e-11 4.78e-11 2.51e-11 2.48e-12 2.13e-12 1.1e-12 2.48e-12 2.13e-12 1.1e-12 6.21e-13 5.32e-13 2.74e-13 6.5e-11 4.63e-11 2.57e-11 -3.82e-11 4.72e-11 1e-10 1.19e-25 1.05e-25 1.32e-25 -7.04e-26 7.28e-26 7.47e-26 2.48e-12 2.13e-12 1.1e-12
-18.5 0.56 -1.21e-11 6.09e-12 1.64e-11 3.81e-11 5.72e-11 3e-11 2.97e-12 2.55e-12 1.31e-12 2.97e-12 2.55e-12 1.31e-12 7.43e-13 6.36e-13 3.27e-13 7.78e-11 5.46e-11 3.19e-11 -4.57e-11 5.64e-11 1.2e-10 1.7e-25 1.5e-25 1.89e-25 -1.01e-25 1.04e-25 1.07e-25 2.97e-12 2.55e-12 1.31e-12
-18.4 0.56 -1.44e-11 7.28e-12 1.96e-11 4.55e-11 6.84e-11 3.58e-11 3.55e-12 3.04e-12 1.57e-12 3.55e-12 3.04e-12 1.57e-12 8.88e-13 7.61e-13 3.91e-13 9.32e-11 6.6e-11 3.92e-11 -5.46e-11 6.74e-11 1.43e-10 2.43e-25 2.14e-25 2.7e-25 -1.44e-25 1.49e-25 1.53e-25 3.55e-12 3.04e-12 1.57e-12
-18.3 0.56 -1.72e-11 8.7e-12 2.35e-11 5.44e-11 8.17e-11 4.28e-11 4.25e-12 3.64e-12 1.87e-12 4.25e-12 3.64e-12 1.87e-12 1.06e-12 9.1e-13 4.68e-13 1.08e-10 7.69e-11 4.1e-11 -6.53e-11 8.06e-11 1.71e-10 3.47e-25 3.07e-25 3.86e-25 -2.05e-25 2.13e-25 2.18e-25 4.25e-12 3.64e-12 1.87e-12
-18.2 0.56 -2.06e-11 1.04e-11 2.81e-11 6.51e-11 9.77e-11 5.12e-11 5.08e-12 4.35e-12 2.24e-12 5.08e-12 4.35e-12 2.24e-12 1.27e-12 1.09e-12 5.59e-13 1.28e-10 8.97e-11 4.95e-11 -7.8e-11 9.63e-11 2.05e-10 4.96e-25 4.38e-25 5.51e-25 -2.94e-25 3.04e-25 3.12e-25 5.08e-12 4.35e-12 2.24e-12
-18.1 0.56 -2.46e-11 1.24e-11 3.36e-11 7.78e-11 1.17e-10 6.12e-11 6.07e-12 5.2e-12 2.67e-12 6.07e-12 5.2e-12 2.67e-12 1.52e-12 1.3e-12 6.69e-13 1.57e-10 1.15e-10 6.43e-11 -9.33e-11 1.15e-10 2.45e-10 7.08e-25 6.26e-25 7.88e-25 -4.2e-25 4.34e-25 4.45e-25 6.07e-12 5.2e-12 2.67e-12
-18 0.56 -2.95e-11 1.49e-11 4.01e-11 9.3e-11 1.4e-10 7.32e-11 7.25e-12 6.22e-12 3.2e-12 7.25e-12 6.22e-12 3.2e-12 1.81e-12 1.55e-12 7.99e-13 1.84e-10 1.27e-10 7.38e-11 -1.12e-10 1.38e-10 2.93e-10 1.01e-24 8.95e-25 1.13e-24 -6e-25 6.21e-25 6.37e-25 7.25e-12 6.22e-12 3.2e-12
-17.9 0.56 -3.52e-11 1.78e-11 4.8e-11 1.11e-10 1.67e-10 8.75e-11 8.67e-12 7.43e-12 3.82e-12 8.67e-12 7.43e-12 3.82e-12 2.17e-12 1.86e-12 9.56e-13 2.24e-10 1.65e-10 9.43e-11 -1.33e-10 1.65e-10 3.5e-10 1.45e-24 1.28e-24 1.61e-24 -8.57e-25 8.87e-25 9.1e-25 8.67e-12 7.43e-12 3.82e-12
-17.8 0.56 -4.21e-11 2.12e-11 5.73e-11 1.33e-10 2e-10 1.05e-10 1.04e-11 8.88e-12 4.57e-12 1.04e-11 8.88e-12 4.57e-12 2.59e-12 2.22e-12 1.14e-12 2.56e-10 9.72e-11 1.03e-10 -1.59e-10 1.97e-10 4.18e-10 2.07e-24 1.83e-24 2.3e-24 -1.23e-24 1.27e-24 1.3e-24 1.04e-11 8.88e-12 4.57e-12
-17.7 0.56 -5.03e-11 2.54e-11 6.85e-11 1.59e-10 2.39e-10 1.25e-10 1.24e-11 1.06e-11 5.46e-12 1.24e-11 1.06e-11 5.46e-12 3.1e-12 2.66e-12 1.37e-12 1.93e-10 2.52e-10 3.04e-10 -1.91e-10 2.35e-10 5e-10 2.96e-24 2.61e-24 3.29e-24 -1.75e-24 1.81e-24 1.86e-24 1.24e-11 1.06e-11 5.46e-12
-17.6 0.56 -6.02e-11 3.04e-11 8.19e-11 1.9e-10 2.85e-10 1.5e-10 1.48e-11 1.27e-11 6.53e-12 1.48e-11 1.27e-11 6.53e-12 3.7e-12 3.17e-12 1.63e-12 8.2e-12 3.36e-10 8.44e-10 -2.28e-10 2.81e-10 5.98e-10 4.23e-24 3.73e-24 4.7e-24 -2.5e-24 2.59e-24 2.66e-24 1.48e-11 1.27e-11 6.53e-12
-17.5 0.56 -7.2e-11 3.63e-11 9.8e-11 2.27e-10 3.41e-10 1.79e-10 1.77e-11 1.52e-11 7.81e-12 1.77e-11 1.52e-11 7.81e-12 4.43e-12 3.8e-12 1.95e-12 4.01e-10 2.75e-10 1.44e-10 -2.72e-10 3.36e-10 7.15e-10 6.04e-24 5.34e-24 6.72e-24 -3.58e-24 3.7e-24 3.8e-24 1.77e-11 1.52e-11 7.81e-12
-17.4 0.56 -8.6e-11 4.34e-11 1.17e-10 2.72e-10 4.08e-10 2.14e-10 2.12e-11 1.81e-11 9.34e-12 2.12e-11 1.81e-11 9.34e-12 5.29e-12 4.54e-12 2.33e-12 5.03e-10 2.21e-10 2e-10 -3.26e-10 4.02e-10 8.54e-10 8.63e-24 7.63e-24 9.6e-24 -5.11e-24 5.29e-24 5.43e-24 2.12e-11 1.81e-11 9.34e-12
-17.3 0.56 -1.03e-10 5.19e-11 1.4e-10 3.25e-10 4.87e-10 2.55e-10 2.53e-11 2.17e-11 1.12e-11 2.53e-11 2.17e-11 1.12e-11 6.33e-12 5.42e-12 2.79e-12 5.98e-10 2.82e-10 2.33e-10 -3.89e-10 4.81e-10 1.02e-09 1.23e-23 1.09e-23 1.37e-23 -7.31e-24 7.56e-24 7.76e-24 2.53e-11 2.17e-11 1.12e-11
-17.2 0.56 -1.23e-10 6.2e-11 1.67e-10 3.88e-10 5.83e-10 3.05e-10 3.03e-11 2.59e-11 1.33e-11 3.03e-11 2.59e-11 1.33e-11 7.57e-12 6.48e-12 3.34e-12 7.58e-10 5.8e-10 3.27e-10 -4.65e-10 5.75e-10 1.22e-09 1.76e-23 1.56e-23 1.96e-23 -1.04e-23 1.08e-23 1.11e-23 3.03e-11 2.59e-11 1.33e-11
-17.1 0.56 -1.47e-10 7.42e-11 2e-10 4.64e-10 6.97e-10 3.65e-10 3.62e-11 3.1e-11 1.6e-11 3.62e-11 3.1e-11 1.6e-11 9.05e-12 7.75e-12 3.99e-12 8.23e-10 3.37e-10 3.12e-10 -5.56e-10 6.87e-10 1.46e-09 2.52e-23 2.23e-23 2.8e-23 -1.49e-23 1.54e-23 1.58e-23 3.62e-11 3.1e-11 1.6e-11
-17 0.56 -1.76e-10 8.87e-11 2.39e-10 5.55e-10 8.33e-10 4.37e-10 4.33e-11 3.71e-11 1.91e-11 4.33e-11 3.71e-11 1.91e-11 1.08e-11 9.27e-12 4.77e-12 4.04e-09 9.7e-09 3.44e-09 -6.65e-10 8.21e-10 1.75e-09 3.6e-23 3.18e-23 4.01e-23 -2.13e-23 2.21e-23 2.26e-23 4.33e-11 3.71e-11 1.91e-11
-16.9 0.56 -2.1e-10 1.06e-10 2.86e-10 6.63e-10 9.96e-10 5.22e-10 5.17e-11 4.43e-11 2.28e-11 5.17e-11 4.43e-11 2.28e-11 1.29e-11 1.11e-11 5.7e-12 4.5e-10 1.4e-09 2.23e-09 -7.95e-10 9.82e-10 2.09e-09 5.15e-23 4.55e-23 5.73e-23 -3.05e-23 3.15e-23 3.24e-23 5.17e-11 4.43e-11 2.28e-11
-16.8 0.56 -2.51e-10 1.27e-10 3.42e-10 7.93e-10 1.19e-09 6.24e-10 6.18e-11 5.3e-11 2.73e-11 6.18e-11 5.3e-11 2.73e-11 1.55e-11 1.32e-11 6.81e-12 1.37e-09 5.89e-10 5.18e-10 -9.51e-10 1.17e-09 2.49e-09 7.36e-23 6.5e-23 8.18e-23 -4.36e-23 4.51e-23 4.63e-23 6.18e-11 5.3e-11 2.73e-11
-16.7 0.56 -3e-10 1.51e-10 4.09e-10 9.48e-10 1.42e-09 7.46e-10 7.39e-11 6.33e-11 3.26e-11 7.39e-11 6.33e-11 3.26e-11 1.85e-11 1.58e-11 8.15e-12 1.93e-09 1.78e-09 9.18e-10 -1.14e-09 1.4e-09 2.98e-09 1.05e-22 9.29e-23 1.17e-22 -6.23e-23 6.44e-23 6.61e-23 7.39e-11 6.33e-11 3.26e-11
-16.6 0.56 -3.59e-10 1.81e-10 4.89e-10 1.13e-09 1.7e-09 8.92e-10 8.84e-11 7.57e-11 3.9e-11 8.84e-11 7.57e-11 3.9e-11 2.21e-11 1.89e-11 9.74e-12 2.03e-09 9.19e-10 8.22e-10 -1.36e-09 1.68e-09 3.56e-09 1.5e-22 1.33e-22 1.67e-22 -8.9e-23 9.21e-23 9.45e-23 8.84e-11 7.57e-11 3.9e-11
-16.5 0.56 -4.29e-10 2.16e-10 5.84e-10 1.35e-09 2.03e-09 1.07e-09 1.06e-10 9.05e-11 4.66e-11 1.06e-10 9.05e-11 4.66e-11 2.64e-11 2.26e-11 1.16e-11 2.52e-08 6.98e-08 2.37e-08 -1.62e-09 2.01e-09 4.26e-09 2.15e-22 1.9e-22 2.39e-22 -1.27e-22 1.32e-22 1.35e-22 1.06e-10 9.05e-11 4.66e-11
-16.4 0.56 -5.13e-10 2.59e-10 6.98e-10 1.62e-09 2.43e-09 1.27e-09 1.26e-10 1.08e-10 5.57e-11 1.26e-10 1.08e-10 5.57e-11 3.16e-11 2.71e-11 1.39e-11 2.36e-09 3.58e-10 6.78e-10 -1.94e-09 2.4e-09 5.09e-09 3.07e-22 2.71e-22 3.42e-22 -1.82e-22 1.88e-22 1.93e-22 1.26e-10 1.08e-10 5.57e-11
-16.3 0.56 -6.13e-10 3.09e-10 8.35e-10 1.94e-09 2.91e-09 1.52e-09 1.51e-10 1.29e-10 6.66e-11 1.51e-10 1.29e-10 6.66e-11 3.77e-11 3.23e-11 1.66e-11 4e-09 3.92e-09 2e-09 -2.32e-09 2.87e-09 6.09e-09 4.39e-22 3.88e-22 4.88e-22 -2.6e-22 2.69e-22 2.76e-22 1.51e-10 1.29e-10 6.66e-11
-16.2 0.56 -7.33e-10 3.7e-10 9.98e-10 2.31e-09 3.48e-09 1.82e-09 1.81e-10 1.55e-10 7.96e-11 1.81e-10 1.55e-10 7.96e-11 4.51e-11 3.87e-11 1.99e-11 3.57e-09 1.11e-09 1.19e-09 -2.78e-09 3.43e-09 7.28e-09 6.27e-22 5.54e-22 6.98e-22 -3.72e-22 3.84e-22 3.94e-22 1.81e-10 1.55e-10 7.96e-11
-16.1 0.56 -8.77e-10 4.42e-10 1.19e-09 2.77e-09 4.15e-09 2.18e-09 2.16e-10 1.85e-10 9.51e-11 2.16e-10 1.85e-10 9.51e-11 5.39e-11 4.62e-11 2.38e-11 4.67e-09 3.07e-09 1.86e-09 -3.32e-09 4.1e-09 8.71e-09 8.96e-22 7.92e-22 9.97e-22 -5.31e-22 5.49e-22 5.64e-22 2.16e-10 1.85e-10 9.51e-11
-16 0.56 -1.05e-09 5.29e-10 1.43e-09 3.31e-09 4.97e-09 2.6e-09 2.58e-10 2.21e-10 1.14e-10 2.58e-10 2.21e-10 1.14e-10 6.45e-11 5.53e-11 2.84e-11 6.03e-09 2.37e-09 2.69e-09 -3.97e-09 4.9e-09 1.04e-08 1.28e-21 1.13e-21 1.43e-21 -7.59e-22 7.85e-22 8.05e-22 2.58e-10 2.21e-10 1.14e-10
-15.9 0.56 -1.25e-09 6.32e-10 1.71e-09 3.96e-09 5.94e-09 3.11e-09 3.08e-10 2.64e-10 1.36e-10 3.08e-10 2.64e-10 1.36e-10 7.71e-11 6.61e-11 3.4e-11 5.21e-09 5.01e-09 4.19e-09 -4.74e-09 5.86e-09 1.24e-08 1.83e-21 1.62e-21 2.04e-21 -1.08e-21 1.12e-21 1.15e-21 3.08e-10 2.64e-10 1.36e-10
-15.8 0.56 -1.5e-09 7.56e-10 2.04e-09 4.73e-09 7.1e-09 3.72e-09 3.69e-10 3.16e-10 1.63e-10 3.69e-10 3.16e-10 1.63e-10 9.22e-11 7.9e-11 4.06e-11 7.71e-09 5.02e-09 3.02e-09 -5.67e-09 7e-09 1.49e-08 2.62e-21 2.31e-21 2.91e-21 -1.55e-21 1.6e-21 1.65e-21 3.69e-10 3.16e-10 1.63e-10
-15.7 0.56 -1.79e-09 9.03e-10 2.44e-09 5.65e-09 8.49e-09 4.45e-09 4.41e-10 3.78e-10 1.94e-10 4.41e-10 3.78e-10 1.94e-10 1.1e-10 9.44e-11 4.86e-11 1.22e-08 8.94e-09 6.65e-09 -6.78e-09 8.37e-09 1.78e-08 3.74e-21 3.31e-21 4.16e-21 -2.22e-21 2.29e-21 2.35e-21 4.41e-10 3.78e-10 1.94e-10
-15.6 0.56 -2.14e-09 1.08e-09 2.91e-09 6.76e-09 1.01e-08 5.32e-09 5.27e-10 4.52e-10 2.32e-10 5.27e-10 4.52e-10 2.32e-10 1.32e-10 1.13e-10 5.81e-11 1.11e-08 7.35e-09 4.52e-09 -8.1e-09 1e-08 2.13e-08 5.35e-21 4.72e-21 5.95e-21 -3.17e-21 3.28e-21 3.36e-21 5.27e-10 4.52e-10 2.32e-10
-15.5 0.56 -2.56e-09 1.29e-09 3.48e-09 8.08e-09 1.21e-08 6.36e-09 6.3e-10 5.4e-10 2.78e-10 6.3e-10 5.4e-10 2.78e-10 1.58e-10 1.35e-10 6.94e-11 1.06e-08 2.64e-09 2.75e-09 -9.69e-09 1.2e-08 2.54e-08 7.64e-21 6.75e-21 8.5e-21 -4.53e-21 4.68e-21 4.8e-21 6.3e-10 5.4e-10 2.78e-10
-15.4 0.56 -3.06e-09 1.54e-09 4.17e-09 9.66e-09 1.45e-08 7.6e-09 7.53e-10 6.46e-10 3.32e-10 7.53e-10 6.46e-10 3.32e-10 1.88e-10 1.61e-10 8.3e-11 1.49e-08 9.71e-09 5.64e-09 -1.16e-08 1.43e-08 3.04e-08 1.09e-20 9.65e-21 1.21e-20 -6.47e-21 6.69e-21 6.87e-21 7.53e-10 6.46e-10 3.32e-10
-15.3 0.56 -3.66e-09 1.85e-09 4.98e-09 1.15e-08 1.73e-08 9.09e-09 9e-10 7.72e-10 3.97e-10 9e-10 7.72e-10 3.97e-10 2.25e-10 1.93e-10 9.92e-11 1.79e-08 1.16e-08 6.92e-09 -1.38e-08 1.71e-08 3.63e-08 1.56e-20 1.38e-20 1.74e-20 -9.25e-21 9.56e-21 9.81e-21 9e-10 7.72e-10 3.97e-10
-15.2 0.56 -4.37e-09 2.21e-09 5.95e-09 1.38e-08 2.07e-08 1.09e-08 1.08e-09 9.23e-10 4.75e-10 1.08e-09 9.23e-10 4.75e-10 2.69e-10 2.31e-10 1.19e-10 7.85e-09 2.54e-08 4.14e-08 -1.66e-08 2.04e-08 4.34e-08 2.23e-20 1.97e-20 2.48e-20 -1.32e-20 1.37e-20 1.4e-20 1.08e-09 9.23e-10 4.75e-10
-15.1 0.56 -5.23e-09 2.64e-09 7.12e-09 1.65e-08 2.48e-08 1.3e-08 1.29e-09 1.1e-09 5.67e-10 1.29e-09 1.1e-09 5.67e-10 3.22e-10 2.76e-10 1.42e-10 3.02e-08 2.77e-08 1.47e-08 -1.98e-08 2.44e-08 5.19e-08 3.19e-20 2.82e-20 3.55e-20 -1.89e-20 1.95e-20 2e-20 1.29e-09 1.1e-09 5.67e-10
-15 0.56 -6.25e-09 3.15e-09 8.51e-09 1.97e-08 2.96e-08 1.55e-08 1.54e-09 1.32e-09 6.78e-10 1.54e-09 1.32e-09 6.78e-10 3.85e-10 3.3e-10 1.7e-10 3.25e-08 2.36e-08 1.41e-08 -2.37e-08 2.92e-08 6.21e-08 4.56e-20 4.03e-20 5.07e-20 -2.7e-20 2.79e-20 2.86e-20 1.54e-09 1.32e-09 6.78e-10
-14.9 0.56 -7.47e-09 3.77e-09 1.02e-08 2.36e-08 3.54e-08 1.86e-08 1.84e-09 1.58e-09 8.11e-10 1.84e-09 1.58e-09 8.11e-10 4.6e-10 3.94e-10 2.03e-10 4.03e-08 3.28e-08 1.85e-08 -2.83e-08 3.49e-08 7.42e-08 6.51e-20 5.75e-20 7.24e-20 -3.86e-20 3.99e-20 4.09e-20 1.84e-09 1.58e-09 8.11e-10
-14.8 0.56 -8.93e-09 4.51e-09 1.22e-08 2.82e-08 4.23e-08 2.22e-08 2.2e-09 1.88e-09 9.69e-10 2.2e-09 1.88e-09 9.69e-10 5.5e-10 4.71e-10 2.42e-10 4.17e-08 2.64e-08 1.59e-08 -3.38e-08 4.17e-08 8.87e-08 9.31e-20 8.23e-20 1.04e-19 -5.51e-20 5.7e-20 5.85e-20 2.2e-09 1.88e-09 9.69e-10
-14.7 0.56 -1.07e-08 5.39e-09 1.45e-08 3.37e-08 5.06e-08 2.65e-08 2.63e-09 2.25e-09 1.16e-09 2.63e-09 2.25e-09 1.16e-09 6.57e-10 5.63e-10 2.9e-10 5.4e-08 3.88e-08 2.34e-08 -4.04e-08 4.99e-08 1.06e-07 1.33e-19 1.18e-19 1.48e-19 -7.88e-20 8.15e-20 8.36e-20 2.63e-09 2.25e-09 1.16e-09
-14.6 0.56 -1.28e-08 6.44e-09 1.74e-08 4.03e-08 6.05e-08 3.17e-08 3.14e-09 2.69e-09 1.39e-09 3.14e-09 2.69e-09 1.39e-09 7.86e-10 6.73e-10 3.46e-10 6.37e-08 4.51e-08 2.74e-08 -4.83e-08 5.97e-08 1.27e-07 1.9e-19 1.68e-19 2.11e-19 -1.13e-19 1.17e-19 1.2e-19 3.14e-09 2.69e-09 1.39e-09
-14.5 0.56 -1.53e-08 7.7e-09 2.08e-08 4.82e-08 7.23e-08 3.79e-08 3.76e-09 3.22e-09 1.66e-09 3.76e-09 3.22e-09 1.66e-09 9.39e-10 8.05e-10 4.14e-10 7.24e-08 4.67e-08 2.94e-08 -5.78e-08 7.13e-08 1.52e-07 2.72e-19 2.4e-19 3.02e-19 -1.61e-19 1.67e-19 1.71e-19 3.76e-09 3.22e-09 1.66e-09
-14.4 0.56 -1.82e-08 9.21e-09 2.48e-08 5.76e-08 8.65e-08 4.53e-08 4.49e-09 3.85e-09 1.98e-09 4.49e-09 3.85e-09 1.98e-09 1.12e-09 9.62e-10 4.95e-10 8.83e-08 6.06e-08 3.74e-08 -6.91e-08 8.53e-08 1.81e-07 3.88e-19 3.43e-19 4.32e-19 -2.3e-19 2.38e-19 2.44e-19 4.49e-09 3.85e-09 1.98e-09
-14.3 0.56 -2.18e-08 1.1e-08 2.97e-08 6.89e-08 1.03e-07 5.42e-08 5.37e-09 4.6e-09 2.37e-09 5.37e-09 4.6e-09 2.37e-09 1.34e-09 1.15e-09 5.92e-10 1.06e-07 7.55e-08 4.59e-08 -8.26e-08 1.02e-07 2.17e-07 5.55e-19 4.91e-19 6.17e-19 -3.29e-19 3.4e-19 3.49e-19 5.37e-09 4.6e-09 2.37e-09
-14.2 0.56 -2.61e-08 1.32e-08 3.55e-08 8.23e-08 1.24e-07 6.48e-08 6.42e-09 5.5e-09 2.83e-09 6.42e-09 5.5e-09 2.83e-09 1.61e-09 1.38e-09 7.08e-10 1.22e-07 8.04e-08 5.05e-08 -9.87e-08 1.22e-07 2.59e-07 7.93e-19 7.01e-19 8.83e-19 -4.7e-19 4.86e-19 4.99e-19 6.42e-09 5.5e-09 2.83e-09
-14.1 0.56 -3.12e-08 1.57e-08 4.24e-08 9.84e-08 1.48e-07 7.74e-08 7.68e-09 6.58e-09 3.38e-09 7.68e-09 6.58e-09 3.38e-09 1.92e-09 1.64e-09 8.46e-10 1.43e-07 9.12e-08 5.79e-08 -1.18e-07 1.46e-07 3.1e-07 1.13e-18 1e-18 1.26e-18 -6.72e-19 6.95e-19 7.13e-19 7.68e-09 6.58e-09 3.38e-09
-14 0.56 -3.73e-08 1.88e-08 5.07e-08 1.18e-07 1.77e-07 9.26e-08 9.18e-09 7.86e-09 4.04e-09 9.18e-09 7.86e-09 4.04e-09 2.29e-09 1.97e-09 1.01e-09 1.72e-07 1.14e-07 7.18e-08 -1.41e-07 1.74e-07 3.7e-07 1.62e-18 1.43e-18 1.8e-18 -9.6e-19 9.93e-19 1.02e-18 9.18e-09 7.86e-09 4.04e-09
-13.9 0.56 -4.46e-08 2.25e-08 6.07e-08 1.41e-07 2.11e-07 1.11e-07 1.1e-08 9.4e-09 4.84e-09 1.1e-08 9.4e-09 4.84e-09 2.74e-09 2.35e-09 1.21e-09 2.03e-07 1.32e-07 8.38e-08 -1.69e-07 2.08e-07 4.43e-07 2.32e-18 2.05e-18 2.58e-18 -1.37e-18 1.42e-18 1.46e-18 1.1e-08 9.4e-09 4.84e-09
-13.8 0.56 -5.33e-08 2.69e-08 7.25e-08 1.68e-07 2.52e-07 1.32e-07 1.31e-08 1.12e-08 5.78e-09 1.31e-08 1.12e-08 5.78e-09 3.28e-09 2.81e-09 1.45e-09 2.4e-07 1.56e-07 9.91e-08 -2.02e-07 2.49e-07 5.29e-07 3.31e-18 2.93e-18 3.68e-18 -1.96e-18 2.03e-18 2.08e-18 1.31e-08 1.12e-08 5.78e-09
-13.7 0.56 -6.37e-08 3.21e-08 8.67e-08 2.01e-07 3.02e-07 1.58e-07 1.57e-08 1.34e-08 6.91e-09 1.57e-08 1.34e-08 6.91e-09 3.92e-09 3.36e-09 1.73e-09 2.86e-07 1.88e-07 1.19e-07 -2.41e-07 2.98e-07 6.32e-07 4.73e-18 4.18e-18 5.26e-18 -2.8e-18 2.9e-18 2.97e-18 1.57e-08 1.34e-08 6.91e-09
-13.6 0.56 -7.61e-08 3.84e-08 1.04e-07 2.4e-07 3.61e-07 1.89e-07 1.87e-08 1.61e-08 8.26e-09 1.87e-08 1.61e-08 8.26e-09 4.69e-09 4.02e-09 2.07e-09 3.38e-07 2.22e-07 1.41e-07 -2.88e-07 3.56e-07 7.56e-07 6.76e-18 5.98e-18 7.52e-18 -4.01e-18 4.14e-18 4.25e-18 1.87e-08 1.61e-08 8.26e-09
-13.5 0.56 -9.1e-08 4.59e-08 1.24e-07 2.87e-07 4.31e-07 2.26e-07 2.24e-08 1.92e-08 9.88e-09 2.24e-08 1.92e-08 9.88e-09 5.6e-09 4.8e-09 2.47e-09 3.97e-07 2.55e-07 1.63e-07 -3.45e-07 4.25e-07 9.04e-07 9.66e-18 8.54e-18 1.08e-17 -5.73e-18 5.92e-18 6.08e-18 2.24e-08 1.92e-08 9.88e-09
-13.4 0.56 -1.09e-07 5.49e-08 1.48e-07 3.44e-07 5.16e-07 2.7e-07 2.68e-08 2.3e-08 1.18e-08 2.68e-08 2.3e-08 1.18e-08 6.7e-09 5.74e-09 2.95e-09 4.74e-07 3.09e-07 1.97e-07 -4.12e-07 5.09e-07 1.08e-06 1.38e-17 1.22e-17 1.54e-17 -8.18e-18 8.47e-18 8.69e-18 2.68e-08 2.3e-08 1.18e-08
-13.3 0.56 -1.3e-07 6.56e-08 1.77e-07 4.11e-07 6.17e-07 3.23e-07 3.2e-08 2.74e-08 1.41e-08 3.2e-08 2.74e-08 1.41e-08 8.01e-09 6.86e-09 3.53e-09 5.6e-07 3.62e-07 2.32e-07 -4.92e-07 6.08e-07 1.29e-06 1.97e-17 1.74e-17 2.2e-17 -1.17e-17 1.21e-17 1.24e-17 3.2e-08 2.74e-08 1.41e-08
-13.2 0.56 -1.56e-07 7.85e-08 2.12e-07 4.91e-07 7.37e-07 3.86e-07 3.83e-08 3.28e-08 1.69e-08 3.83e-08 3.28e-08 1.69e-08 9.57e-09 8.2e-09 4.22e-09 6.65e-07 4.32e-07 2.77e-07 -5.89e-07 7.27e-07 1.54e-06 2.82e-17 2.49e-17 3.14e-17 -1.67e-17 1.73e-17 1.77e-17 3.83e-08 3.28e-08 1.69e-08
-13.1 0.56 -1.86e-07 9.38e-08 2.53e-07 5.87e-07 8.81e-07 4.62e-07 4.58e-08 3.92e-08 2.02e-08 4.58e-08 3.92e-08 2.02e-08 1.14e-08 9.81e-09 5.04e-09 7.84e-07 5.04e-07 3.24e-07 -7.04e-07 8.69e-07 1.85e-06 4.03e-17 3.56e-17 4.49e-17 -2.39e-17 2.47e-17 2.54e-17 4.58e-08 3.92e-08 2.02e-08
-13 0.56 -2.22e-07 1.12e-07 3.03e-07 7.02e-07 1.05e-06 5.52e-07 5.47e-08 4.69e-08 2.41e-08 5.47e-08 4.69e-08 2.41e-08 1.37e-08 1.17e-08 6.03e-09 9.28e-07 5.94e-07 3.84e-07 -8.41e-07 1.04e-06 2.21e-06 5.76e-17 5.09e-17 6.41e-17 -3.41e-17 3.53e-17 3.62e-17 5.47e-08 4.69e-08 2.41e-08
-12.9 0.56 -2.66e-07 1.34e-07 3.62e-07 8.39e-07 1.26e-06 6.6e-07 6.54e-08 5.61e-08 2.88e-08 6.54e-08 5.61e-08 2.88e-08 1.64e-08 1.4e-08 7.21e-09 1.1e-06 7.02e-07 4.54e-07 -1.01e-06 1.24e-06 2.64e-06 8.24e-17 7.28e-17 9.16e-17 -4.88e-17 5.05e-17 5.18e-17 6.54e-08 5.61e-08 2.88e-08
-12.8 0.56 -3.18e-07 1.6e-07 4.33e-07 1e-06 1.51e-06 7.89e-07 7.82e-08 6.7e-08 3.45e-08 7.82e-08 6.7e-08 3.45e-08 1.96e-08 1.68e-08 8.62e-09 1.29e-06 8.18e-07 5.32e-07 -1.2e-06 1.48e-06 3.16e-06 1.18e-16 1.04e-16 1.31e-16 -6.98e-17 7.22e-17 7.4e-17 7.82e-08 6.7e-08 3.45e-08
-12.7 0.56 -3.8e-07 1.92e-07 5.17e-07 1.2e-06 1.8e-06 9.44e-07 9.35e-08 8.01e-08 4.12e-08 9.35e-08 8.01e-08 4.12e-08 2.34e-08 2e-08 1.03e-08 1.53e-06 9.72e-07 6.33e-07 -1.44e-06 1.78e-06 3.77e-06 1.68e-16 1.49e-16 1.87e-16 -9.97e-17 1.03e-16 1.06e-16 9.35e-08 8.01e-08 4.12e-08
-12.6 0.56 -4.54e-07 2.29e-07 6.18e-07 1.43e-06 2.15e-06 1.13e-06 1.12e-07 9.58e-08 4.93e-08 1.12e-07 9.58e-08 4.93e-08 2.79e-08 2.4e-08 1.23e-08 1.82e-06 1.15e-06 7.52e-07 -1.72e-06 2.12e-06 4.51e-06 2.4e-16 2.13e-16 2.68e-16 -1.42e-16 1.47e-16 1.51e-16 1.12e-07 9.58e-08 4.93e-08
-12.5 0.56 -5.43e-07 2.74e-07 7.39e-07 1.71e-06 2.57e-06 1.35e-06 1.34e-07 1.15e-07 5.89e-08 1.34e-07 1.15e-07 5.89e-08 3.34e-08 2.86e-08 1.47e-08 2.15e-06 1.35e-06 8.84e-07 -2.05e-06 2.54e-06 5.39e-06 3.44e-16 3.04e-16 3.82e-16 -2.04e-16 2.11e-16 2.16e-16 1.34e-07 1.15e-07 5.89e-08
