79.6 0.4 -5.86e-83 5.6e-83 3.73e-83 1.55e-82 1.24e-82 1.63e-82 2 0 0 2.59e-83 3.43e-83 2.18e-83 6.48e-84 8.58e-84 5.46e-84 5.02e-81 6.73e-81 4.2e-81 -5.34e-84 1.29e-82 5.18e-83 1 0 0 -4.4e-168 4.41e-168 7.31e-168 2.59e-83 3.43e-83 2.18e-83
79.7 0.4 -4.56e-83 4.36e-83 2.9e-83 1.21e-82 9.67e-83 1.27e-82 2 0 0 2.02e-83 2.67e-83 1.7e-83 5.05e-84 6.68e-84 4.25e-84 3.91e-81 5.25e-81 3.28e-81 -4.16e-84 1.01e-82 4.03e-83 1 0 0 -2.67e-168 2.68e-168 4.44e-168 2.02e-83 2.67e-83 1.7e-83
79.8 0.4 -3.55e-83 3.4e-83 2.26e-83 9.41e-83 7.53e-83 9.87e-83 2 0 0 1.57e-83 2.08e-83 1.32e-83 3.93e-84 5.2e-84 3.31e-84 3.05e-81 4.1e-81 2.56e-81 -3.24e-84 7.84e-83 3.14e-83 1 0 0 -1.62e-168 1.62e-168 2.69e-168 1.57e-83 2.08e-83 1.32e-83
79.9 0.4 -2.77e-83 2.65e-83 1.76e-83 7.33e-83 5.86e-83 7.68e-83 2 0 0 1.23e-83 1.62e-83 1.03e-83 3.06e-84 4.05e-84 2.58e-84 2.38e-81 3.19e-81 1.99e-81 -2.52e-84 6.11e-83 2.45e-83 1 0 0 -9.82e-169 9.85e-169 1.63e-168 1.23e-83 1.62e-83 1.03e-83
80 0.4 -2.16e-83 2.06e-83 1.37e-83 5.71e-83 4.57e-83 5.98e-83 2 0 0 9.54e-84 1.26e-83 8.03e-84 2.39e-84 3.16e-84 2.01e-84 1.85e-81 2.49e-81 1.55e-81 -1.96e-84 4.76e-83 1.91e-83 1 0 0 -5.96e-169 5.98e-169 9.9e-169 9.54e-84 1.26e-83 8.03e-84
80.1 0.4 -1.68e-83 1.61e-83 1.07e-83 4.44e-83 3.56e-83 4.66e-83 2 0 0 7.43e-84 9.83e-84 6.25e-84 1.86e-84 2.46e-84 1.56e-84 1.45e-81 1.94e-81 1.21e-81 -1.53e-84 3.7e-83 1.48e-83 1 0 0 -3.61e-169 3.62e-169 6e-169 7.43e-84 9.83e-84 6.25e-84
80.2 0.4 -1.31e-83 1.25e-83 8.31e-84 3.46e-83 2.77e-83 3.63e-83 2 0 0 5.79e-84 7.66e-84 4.87e-84 1.45e-84 1.91e-84 1.22e-84 1.13e-81 1.51e-81 9.45e-82 -1.19e-84 2.88e-83 1.16e-83 1 0 0 -2.19e-169 2.2e-169 3.64e-169 5.79e-84 7.66e-84 4.87e-84
80.3 0.4 -1.02e-83 9.74e-84 6.48e-84 2.7e-83 2.16e-83 2.83e-83 2 0 0 4.51e-84 5.96e-84 3.79e-84 1.13e-84 1.49e-84 9.48e-85 8.79e-82 1.18e-81 7.37e-82 -9.27e-85 2.25e-83 9e-84 1 0 0 -1.33e-169 1.33e-169 2.21e-169 4.51e-84 5.96e-84 3.79e-84
80.4 0.4 -7.93e-84 7.58e-84 5.04e-84 2.1e-83 1.68e-83 2.2e-83 2 0 0 3.51e-84 4.64e-84 2.95e-84 8.78e-85 1.16e-84 7.38e-85 6.86e-82 9.21e-82 5.75e-82 -7.22e-85 1.75e-83 7.01e-84 1 0 0 -8.06e-170 8.09e-170 1.34e-169 3.51e-84 4.64e-84 2.95e-84
80.5 0.4 -6.18e-84 5.91e-84 3.93e-84 1.64e-83 1.31e-83 1.71e-83 2 0 0 2.73e-84 3.62e-84 2.3e-84 6.84e-85 9.04e-85 5.75e-85 5.35e-82 7.18e-82 4.48e-82 -5.62e-85 1.36e-83 5.46e-84 1 0 0 -4.89e-170 4.9e-170 8.13e-170 2.73e-84 3.62e-84 2.3e-84
80.6 0.4 -4.81e-84 4.6e-84 3.06e-84 1.27e-83 1.02e-83 1.34e-83 2 0 0 2.13e-84 2.82e-84 1.79e-84 5.32e-85 7.04e-85 4.48e-85 4.17e-82 5.6e-82 3.49e-82 -4.38e-85 1.06e-83 4.25e-84 1 0 0 -2.97e-170 2.97e-170 4.93e-170 2.13e-84 2.82e-84 1.79e-84
80.7 0.4 -3.75e-84 3.58e-84 2.38e-84 9.92e-84 7.94e-84 1.04e-83 2 0 0 1.66e-84 2.19e-84 1.39e-84 4.15e-85 5.48e-85 3.49e-85 3.25e-82 4.37e-82 2.72e-82 -3.41e-85 8.27e-84 3.31e-84 1 0 0 -1.8e-170 1.8e-170 2.99e-170 1.66e-84 2.19e-84 1.39e-84
80.8 0.4 -2.92e-84 2.79e-84 1.86e-84 7.72e-84 6.18e-84 8.1e-84 2 0 0 1.29e-84 1.71e-84 1.09e-84 3.23e-85 4.27e-85 2.72e-85 2.54e-82 3.4e-82 2.12e-82 -2.66e-85 6.44e-84 2.58e-84 1 0 0 -1.09e-170 1.09e-170 1.81e-170 1.29e-84 1.71e-84 1.09e-84
80.9 0.4 -2.27e-84 2.17e-84 1.44e-84 6.02e-84 4.81e-84 6.31e-84 2 0 0 1.01e-84 1.33e-84 8.46e-85 2.51e-85 3.33e-85 2.12e-85 1.98e-82 2.65e-82 1.66e-82 -2.07e-85 5.01e-84 2.01e-84 1 0 0 -6.62e-171 6.64e-171 1.1e-170 1.01e-84 1.33e-84 8.46e-85
81 0.4 -1.77e-84 1.69e-84 1.13e-84 4.68e-84 3.75e-84 4.91e-84 2 0 0 7.83e-85 1.04e-84 6.59e-85 1.96e-85 2.59e-85 1.65e-85 1.54e-82 2.07e-82 1.29e-82 -1.61e-85 3.9e-84 1.56e-84 1 0 0 -4.01e-171 4.03e-171 6.67e-171 7.83e-85 1.04e-84 6.59e-85
81.1 0.4 -1.38e-84 1.32e-84 8.76e-85 3.65e-84 2.92e-84 3.83e-84 2 0 0 6.1e-85 8.07e-85 5.13e-85 1.53e-85 2.02e-85 1.28e-85 1.2e-82 1.61e-82 1.01e-82 -1.25e-85 3.04e-84 1.22e-84 1 0 0 -2.43e-171 2.44e-171 4.05e-171 6.1e-85 8.07e-85 5.13e-85
81.2 0.4 -1.07e-84 1.03e-84 6.83e-85 2.84e-84 2.27e-84 2.98e-84 2 0 0 4.75e-85 6.28e-85 4e-85 1.19e-85 1.57e-85 9.99e-86 9.38e-83 1.26e-82 7.86e-83 -9.77e-86 2.37e-84 9.49e-85 1 0 0 -1.48e-171 1.48e-171 2.45e-171 4.75e-85 6.28e-85 4e-85
81.3 0.4 -8.36e-85 7.99e-85 5.32e-85 2.21e-84 1.77e-84 2.32e-84 2 0 0 3.7e-85 4.89e-85 3.11e-85 9.25e-86 1.22e-85 7.78e-86 7.31e-83 9.81e-83 6.13e-83 -7.61e-86 1.84e-84 7.39e-85 1 0 0 -8.95e-172 8.98e-172 1.49e-171 3.7e-85 4.89e-85 3.11e-85
81.4 0.4 -6.51e-85 6.22e-85 4.14e-85 1.72e-84 1.38e-84 1.81e-84 2 0 0 2.88e-85 3.81e-85 2.42e-85 7.2e-86 9.53e-86 6.06e-86 5.7e-83 7.65e-83 4.78e-83 -5.93e-86 1.44e-84 5.75e-85 1 0 0 -5.43e-172 5.45e-172 9.03e-172 2.88e-85 3.81e-85 2.42e-85
81.5 0.4 -5.07e-85 4.85e-85 3.22e-85 1.34e-84 1.07e-84 1.41e-84 2 0 0 2.24e-85 2.97e-85 1.89e-85 5.61e-86 7.42e-86 4.72e-86 4.45e-83 5.97e-83 3.73e-83 -4.62e-86 1.12e-84 4.48e-85 1 0 0 -3.29e-172 3.3e-172 5.48e-172 2.24e-85 2.97e-85 1.89e-85
81.6 0.4 -3.95e-85 3.78e-85 2.51e-85 1.05e-84 8.37e-85 1.1e-84 2 0 0 1.75e-85 2.31e-85 1.47e-85 4.37e-86 5.78e-86 3.68e-86 3.47e-83 4.65e-83 2.91e-83 -3.6e-86 8.71e-85 3.49e-85 1 0 0 -2e-172 2e-172 3.32e-172 1.75e-85 2.31e-85 1.47e-85
81.7 0.4 -3.08e-85 2.94e-85 1.96e-85 8.14e-85 6.52e-85 8.54e-85 2 0 0 1.36e-85 1.8e-85 1.15e-85 3.4e-86 4.5e-86 2.86e-86 2.7e-83 3.63e-83 2.27e-83 -2.8e-86 6.78e-85 2.72e-85 1 0 0 -1.21e-172 1.22e-172 2.01e-172 1.36e-85 1.8e-85 1.15e-85
81.8 0.4 -2.39e-85 2.29e-85 1.52e-85 6.34e-85 5.07e-85 6.65e-85 2 0 0 1.06e-85 1.4e-85 8.92e-86 2.65e-86 3.51e-86 2.23e-86 2.11e-83 2.83e-83 1.77e-83 -2.18e-86 5.28e-85 2.12e-85 1 0 0 -7.35e-173 7.37e-173 1.22e-172 1.06e-85 1.4e-85 8.92e-86
81.9 0.4 -1.87e-85 1.78e-85 1.19e-85 4.94e-85 3.95e-85 5.18e-85 2 0 0 8.26e-86 1.09e-85 6.95e-86 2.06e-86 2.73e-86 1.74e-86 1.64e-83 2.21e-83 1.38e-83 -1.7e-86 4.11e-85 1.65e-85 1 0 0 -4.46e-173 4.47e-173 7.41e-173 8.26e-86 1.09e-85 6.95e-86
82 0.4 -1.45e-85 1.39e-85 9.24e-86 3.85e-85 3.08e-85 4.03e-85 2 0 0 6.43e-86 8.5e-86 5.41e-86 1.61e-86 2.13e-86 1.35e-86 1.28e-83 1.72e-83 1.07e-83 -1.32e-86 3.2e-85 1.28e-85 1 0 0 -2.7e-173 2.71e-173 4.49e-173 6.43e-86 8.5e-86 5.41e-86
82.1 0.4 -1.13e-85 1.08e-85 7.19e-86 2.99e-85 2.4e-85 3.14e-85 2 0 0 5.01e-86 6.62e-86 4.21e-86 1.25e-86 1.66e-86 1.05e-86 1e-83 1.34e-83 8.38e-84 -1.03e-86 2.5e-85 1e-85 1 0 0 -1.64e-173 1.65e-173 2.73e-173 5.01e-86 6.62e-86 4.21e-86
82.2 0.4 -8.81e-86 8.42e-86 5.6e-86 2.33e-85 1.87e-85 2.45e-85 2 0 0 3.9e-86 5.16e-86 3.28e-86 9.75e-87 1.29e-86 8.2e-87 7.79e-84 1.05e-83 6.53e-84 -8.02e-87 1.94e-85 7.79e-86 1 0 0 -9.95e-174 9.98e-174 1.65e-173 3.9e-86 5.16e-86 3.28e-86
82.3 0.4 -6.86e-86 6.56e-86 4.36e-86 1.82e-85 1.45e-85 1.9e-85 2 0 0 3.04e-86 4.02e-86 2.56e-86 7.59e-87 1e-86 6.39e-87 6.08e-84 8.16e-84 5.09e-84 -6.25e-87 1.51e-85 6.06e-86 1 0 0 -6.03e-174 6.05e-174 1e-173 3.04e-86 4.02e-86 2.56e-86
82.4 0.4 -5.34e-86 5.11e-86 3.4e-86 1.41e-85 1.13e-85 1.48e-85 2 0 0 2.37e-86 3.13e-86 1.99e-86 5.91e-87 7.82e-87 4.97e-87 4.74e-84 6.36e-84 3.97e-84 -4.87e-87 1.18e-85 4.72e-86 1 0 0 -3.66e-174 3.67e-174 6.08e-174 2.37e-86 3.13e-86 1.99e-86
82.5 0.4 -4.16e-86 3.98e-86 2.65e-86 1.1e-85 8.82e-86 1.16e-85 2 0 0 1.84e-86 2.44e-86 1.55e-86 4.61e-87 6.09e-87 3.87e-87 3.7e-84 4.96e-84 3.1e-84 -3.79e-87 9.18e-86 3.68e-86 1 0 0 -2.22e-174 2.23e-174 3.69e-174 1.84e-86 2.44e-86 1.55e-86
82.6 0.4 -3.24e-86 3.1e-86 2.06e-86 8.58e-86 6.87e-86 9e-86 2 0 0 1.43e-86 1.9e-86 1.21e-86 3.59e-87 4.74e-87 3.02e-87 2.88e-84 3.87e-84 2.41e-84 -2.95e-87 7.15e-86 2.86e-86 1 0 0 -1.35e-174 1.35e-174 2.24e-174 1.43e-86 1.9e-86 1.21e-86
82.7 0.4 -2.52e-86 2.41e-86 1.61e-86 6.68e-86 5.35e-86 7.01e-86 2 0 0 1.12e-86 1.48e-86 9.4e-87 2.79e-87 3.69e-87 2.35e-87 2.25e-84 3.02e-84 1.88e-84 -2.3e-87 5.57e-86 2.23e-86 1 0 0 -8.17e-175 8.19e-175 1.36e-174 1.12e-86 1.48e-86 9.4e-87
82.8 0.4 -1.97e-86 1.88e-86 1.25e-86 5.2e-86 4.17e-86 5.46e-86 2 0 0 8.7e-87 1.15e-86 7.32e-87 2.18e-87 2.88e-87 1.83e-87 1.75e-84 2.35e-84 1.47e-84 -1.79e-87 4.34e-86 1.74e-86 1 0 0 -4.95e-175 4.97e-175 8.23e-175 8.7e-87 1.15e-86 7.32e-87
82.9 0.4 -1.53e-86 1.46e-86 9.74e-87 4.05e-86 3.24e-86 4.25e-86 2 0 0 6.78e-87 8.96e-87 5.7e-87 1.69e-87 2.24e-87 1.43e-87 1.37e-84 1.83e-84 1.14e-84 -1.39e-87 3.38e-86 1.35e-86 1 0 0 -3e-175 3.01e-175 4.99e-175 6.78e-87 8.96e-87 5.7e-87
83 0.4 -1.19e-86 1.14e-86 7.58e-87 3.16e-86 2.53e-86 3.31e-86 2 0 0 5.28e-87 6.98e-87 4.44e-87 1.32e-87 1.75e-87 1.11e-87 1.07e-84 1.43e-84 8.93e-85 -1.09e-87 2.63e-86 1.05e-86 1 0 0 -1.82e-175 1.83e-175 3.03e-175 5.28e-87 6.98e-87 4.44e-87
83.1 0.4 -9.29e-87 8.88e-87 5.9e-87 2.46e-86 1.97e-86 2.58e-86 2 0 0 4.11e-87 5.44e-87 3.46e-87 1.03e-87 1.36e-87 8.64e-88 8.31e-85 1.11e-84 6.96e-85 -8.46e-88 2.05e-86 8.21e-87 1 0 0 -1.11e-175 1.11e-175 1.84e-175 4.11e-87 5.44e-87 3.46e-87
83.2 0.4 -7.23e-87 6.92e-87 4.6e-87 1.91e-86 1.53e-86 2.01e-86 2 0 0 3.2e-87 4.23e-87 2.69e-87 8e-88 1.06e-87 6.73e-88 6.48e-85 8.69e-85 5.43e-85 -6.59e-88 1.6e-86 6.39e-87 1 0 0 -6.7e-176 6.72e-176 1.11e-175 3.2e-87 4.23e-87 2.69e-87
83.3 0.4 -5.63e-87 5.39e-87 3.58e-87 1.49e-86 1.19e-86 1.56e-86 2 0 0 2.49e-87 3.3e-87 2.1e-87 6.23e-88 8.24e-88 5.24e-88 5.05e-85 6.78e-85 4.23e-85 -5.13e-88 1.24e-86 4.98e-87 1 0 0 -4.07e-176 4.08e-176 6.76e-176 2.49e-87 3.3e-87 2.1e-87
83.4 0.4 -4.39e-87 4.19e-87 2.79e-87 1.16e-86 9.29e-87 1.22e-86 2 0 0 1.94e-87 2.57e-87 1.63e-87 4.85e-88 6.42e-88 4.08e-88 3.94e-85 5.28e-85 3.3e-85 -3.99e-88 9.68e-87 3.88e-87 1 0 0 -2.47e-176 2.47e-176 4.1e-176 1.94e-87 2.57e-87 1.63e-87
83.5 0.4 -3.42e-87 3.27e-87 2.17e-87 9.04e-87 7.24e-87 9.48e-87 2 0 0 1.51e-87 2e-87 1.27e-87 3.78e-88 5e-88 3.18e-88 3.07e-85 4.12e-85 2.57e-85 -3.11e-88 7.54e-87 3.02e-87 1 0 0 -1.5e-176 1.5e-176 2.49e-176 1.51e-87 2e-87 1.27e-87
83.6 0.4 -2.66e-87 2.54e-87 1.69e-87 7.04e-87 5.64e-87 7.39e-87 2 0 0 1.18e-87 1.56e-87 9.91e-88 2.94e-88 3.89e-88 2.48e-88 2.39e-85 3.21e-85 2.01e-85 -2.42e-88 5.87e-87 2.35e-87 1 0 0 -9.07e-177 9.1e-177 1.51e-176 1.18e-87 1.56e-87 9.91e-88
83.7 0.4 -2.07e-87 1.98e-87 1.32e-87 5.49e-87 4.39e-87 5.75e-87 2 0 0 9.17e-88 1.21e-87 7.72e-88 2.29e-88 3.03e-88 1.93e-88 1.87e-85 2.51e-85 1.56e-85 -1.89e-88 4.57e-87 1.83e-87 1 0 0 -5.5e-177 5.52e-177 9.14e-177 9.17e-88 1.21e-87 7.72e-88
83.8 0.4 -1.61e-87 1.54e-87 1.03e-87 4.27e-87 3.42e-87 4.48e-87 2 0 0 7.14e-88 9.45e-88 6.01e-88 1.79e-88 2.36e-88 1.5e-88 1.46e-85 1.95e-85 1.22e-85 -1.47e-88 3.56e-87 1.43e-87 1 0 0 -3.34e-177 3.35e-177 5.55e-177 7.14e-88 9.45e-88 6.01e-88
83.9 0.4 -1.26e-87 1.2e-87 7.99e-88 3.33e-87 2.66e-87 3.49e-87 2 0 0 5.56e-88 7.36e-88 4.68e-88 1.39e-88 1.84e-88 1.17e-88 1.14e-85 1.52e-85 9.52e-86 -1.14e-88 2.77e-87 1.11e-87 1 0 0 -2.02e-177 2.03e-177 3.36e-177 5.56e-88 7.36e-88 4.68e-88
84 0.4 -9.79e-88 9.36e-88 6.22e-88 2.59e-87 2.07e-87 2.72e-87 2 0 0 4.33e-88 5.73e-88 3.64e-88 1.08e-88 1.43e-88 9.11e-89 8.85e-86 1.19e-85 7.42e-86 -8.91e-89 2.16e-87 8.65e-88 1 0 0 -1.23e-177 1.23e-177 2.04e-177 4.33e-88 5.73e-88 3.64e-88
84.1 0.4 -7.62e-88 7.29e-88 4.85e-88 2.02e-87 1.61e-87 2.12e-87 2 0 0 3.37e-88 4.46e-88 2.84e-88 8.44e-89 1.12e-88 7.1e-89 6.9e-86 9.26e-86 5.79e-86 -6.94e-89 1.68e-87 6.74e-88 1 0 0 -7.45e-178 7.47e-178 1.24e-177 3.37e-88 4.46e-88 2.84e-88
84.2 0.4 -5.94e-88 5.68e-88 3.77e-88 1.57e-87 1.26e-87 1.65e-87 2 0 0 2.63e-88 3.48e-88 2.21e-88 6.57e-89 8.69e-89 5.53e-89 5.38e-86 7.22e-86 4.51e-86 -5.41e-89 1.31e-87 5.25e-88 1 0 0 -4.52e-178 4.53e-178 7.51e-178 2.63e-88 3.48e-88 2.21e-88
84.3 0.4 -4.62e-88 4.42e-88 2.94e-88 1.22e-87 9.8e-88 1.28e-87 2 0 0 2.05e-88 2.71e-88 1.72e-88 5.12e-89 6.77e-89 4.3e-89 4.2e-86 5.63e-86 3.52e-86 -4.21e-89 1.02e-87 4.09e-88 1 0 0 -2.74e-178 2.75e-178 4.55e-178 2.05e-88 2.71e-88 1.72e-88
84.4 0.4 -3.6e-88 3.44e-88 2.29e-88 9.53e-88 7.63e-88 1e-87 2 0 0 1.59e-88 2.11e-88 1.34e-88 3.98e-89 5.27e-89 3.35e-89 3.27e-86 4.39e-86 2.74e-86 -3.28e-89 7.94e-88 3.18e-88 1 0 0 -1.66e-178 1.67e-178 2.76e-178 1.59e-88 2.11e-88 1.34e-88
84.5 0.4 -2.8e-88 2.68e-88 1.78e-88 7.42e-88 5.94e-88 7.78e-88 2 0 0 1.24e-88 1.64e-88 1.04e-88 3.1e-89 4.1e-89 2.61e-89 2.55e-86 3.42e-86 2.14e-86 -2.55e-89 6.19e-88 2.48e-88 1 0 0 -1.01e-178 1.01e-178 1.67e-178 1.24e-88 1.64e-88 1.04e-88
84.6 0.4 -2.18e-88 2.09e-88 1.39e-88 5.78e-88 4.63e-88 6.06e-88 2 0 0 9.67e-89 1.28e-88 8.13e-89 2.42e-89 3.2e-89 2.03e-89 1.99e-86 2.67e-86 1.67e-86 -1.99e-89 4.82e-88 1.93e-88 1 0 0 -6.11e-179 6.13e-179 1.02e-178 9.67e-89 1.28e-88 8.13e-89
84.7 0.4 -1.7e-88 1.63e-88 1.08e-88 4.5e-88 3.6e-88 4.72e-88 2 0 0 7.53e-89 9.96e-89 6.33e-89 1.88e-89 2.49e-89 1.58e-89 1.55e-86 2.08e-86 1.3e-86 -1.55e-89 3.75e-88 1.5e-88 1 0 0 -3.71e-179 3.72e-179 6.16e-179 7.53e-89 9.96e-89 6.33e-89
84.8 0.4 -1.32e-88 1.27e-88 8.42e-89 3.51e-88 2.81e-88 3.68e-88 2 0 0 5.86e-89 7.76e-89 4.93e-89 1.47e-89 1.94e-89 1.23e-89 1.21e-86 1.62e-86 1.01e-86 -1.21e-89 2.92e-88 1.17e-88 1 0 0 -2.25e-179 2.26e-179 3.74e-179 5.86e-89 7.76e-89 4.93e-89
84.9 0.4 -1.03e-88 9.86e-89 6.56e-89 2.73e-88 2.19e-88 2.86e-88 2 0 0 4.57e-89 6.04e-89 3.84e-89 1.14e-89 1.51e-89 9.6e-90 9.43e-87 1.27e-86 7.91e-87 -9.39e-90 2.28e-88 9.12e-89 1 0 0 -1.36e-179 1.37e-179 2.27e-179 4.57e-89 6.04e-89 3.84e-89
85 0.4 -8.03e-89 7.68e-89 5.11e-89 2.13e-88 1.7e-88 2.23e-88 2 0 0 3.56e-89 4.7e-89 2.99e-89 8.89e-90 1.18e-89 7.48e-90 7.36e-87 9.87e-87 6.17e-87 -7.32e-90 1.77e-88 7.1e-89 1 0 0 -8.27e-180 8.3e-180 1.37e-179 3.56e-89 4.7e-89 2.99e-89
85.1 0.4 -6.26e-89 5.98e-89 3.98e-89 1.66e-88 1.33e-88 1.74e-88 2 0 0 2.77e-89 3.66e-89 2.33e-89 6.92e-90 9.16e-90 5.82e-90 5.74e-87 7.69e-87 4.81e-87 -5.7e-90 1.38e-88 5.53e-89 1 0 0 -5.02e-180 5.03e-180 8.34e-180 2.77e-89 3.66e-89 2.33e-89
85.2 0.4 -4.87e-89 4.66e-89 3.1e-89 1.29e-88 1.03e-88 1.35e-88 2 0 0 2.16e-89 2.85e-89 1.81e-89 5.39e-90 7.13e-90 4.54e-90 4.47e-87 6e-87 3.75e-87 -4.44e-90 1.08e-88 4.31e-89 1 0 0 -3.04e-180 3.05e-180 5.06e-180 2.16e-89 2.85e-89 1.81e-89
85.3 0.4 -3.8e-89 3.63e-89 2.41e-89 1e-88 8.04e-89 1.05e-88 2 0 0 1.68e-89 2.22e-89 1.41e-89 4.2e-90 5.55e-90 3.53e-90 3.49e-87 4.68e-87 2.92e-87 -3.46e-90 8.37e-89 3.35e-89 1 0 0 -1.85e-180 1.85e-180 3.07e-180 1.68e-89 2.22e-89 1.41e-89
85.4 0.4 -2.96e-89 2.83e-89 1.88e-89 7.82e-89 6.26e-89 8.2e-89 2 0 0 1.31e-89 1.73e-89 1.1e-89 3.27e-90 4.33e-90 2.75e-90 2.72e-87 3.65e-87 2.28e-87 -2.69e-90 6.52e-89 2.61e-89 1 0 0 -1.12e-180 1.12e-180 1.86e-180 1.31e-89 1.73e-89 1.1e-89
85.5 0.4 -2.3e-89 2.2e-89 1.46e-89 6.09e-89 4.88e-89 6.39e-89 2 0 0 1.02e-89 1.35e-89 8.57e-90 2.55e-90 3.37e-90 2.14e-90 2.12e-87 2.84e-87 1.78e-87 -2.1e-90 5.08e-89 2.03e-89 1 0 0 -6.79e-181 6.81e-181 1.13e-180 1.02e-89 1.35e-89 8.57e-90
85.6 0.4 -1.79e-89 1.71e-89 1.14e-89 4.75e-89 3.8e-89 4.98e-89 2 0 0 7.94e-90 1.05e-89 6.68e-90 1.98e-90 2.62e-90 1.67e-90 1.65e-87 2.22e-87 1.39e-87 -1.63e-90 3.95e-89 1.58e-89 1 0 0 -4.12e-181 4.13e-181 6.84e-181 7.94e-90 1.05e-89 6.68e-90
85.7 0.4 -1.4e-89 1.33e-89 8.88e-90 3.7e-89 2.96e-89 3.88e-89 2 0 0 6.18e-90 8.17e-90 5.2e-90 1.54e-90 2.04e-90 1.3e-90 1.29e-87 1.73e-87 1.08e-87 -1.27e-90 3.08e-89 1.23e-89 1 0 0 -2.5e-181 2.51e-181 4.15e-181 6.18e-90 8.17e-90 5.2e-90
85.8 0.4 -1.09e-89 1.04e-89 6.91e-90 2.88e-89 2.3e-89 3.02e-89 2 0 0 4.81e-90 6.37e-90 4.05e-90 1.2e-90 1.59e-90 1.01e-90 1.01e-87 1.35e-87 8.42e-88 -9.9e-91 2.4e-89 9.61e-90 1 0 0 -1.51e-181 1.52e-181 2.52e-181 4.81e-90 6.37e-90 4.05e-90
85.9 0.4 -8.47e-90 8.1e-90 5.38e-90 2.24e-89 1.79e-89 2.35e-89 2 0 0 3.75e-90 4.96e-90 3.15e-90 9.37e-91 1.24e-90 7.88e-91 7.84e-88 1.05e-87 6.57e-88 -7.71e-91 1.87e-89 7.48e-90 1 0 0 -9.19e-182 9.22e-182 1.53e-181 3.75e-90 4.96e-90 3.15e-90
86 0.4 -6.59e-90 6.31e-90 4.19e-90 1.75e-89 1.4e-89 1.83e-89 2 0 0 2.92e-90 3.86e-90 2.46e-90 7.3e-91 9.65e-91 6.14e-91 6.11e-88 8.2e-88 5.12e-88 -6.01e-91 1.45e-89 5.83e-90 1 0 0 -5.57e-182 5.59e-182 9.26e-182 2.92e-90 3.86e-90 2.46e-90
86.1 0.4 -5.14e-90 4.91e-90 3.27e-90 1.36e-89 1.09e-89 1.43e-89 2 0 0 2.27e-90 3.01e-90 1.91e-90 5.68e-91 7.52e-91 4.78e-91 4.77e-88 6.39e-88 3.99e-88 -4.68e-91 1.13e-89 4.54e-90 1 0 0 -3.38e-182 3.39e-182 5.62e-182 2.27e-90 3.01e-90 1.91e-90
86.2 0.4 -4e-90 3.82e-90 2.54e-90 1.06e-89 8.47e-90 1.11e-89 2 0 0 1.77e-90 2.34e-90 1.49e-90 4.43e-91 5.85e-91 3.72e-91 3.72e-88 4.98e-88 3.11e-88 -3.64e-91 8.82e-90 3.53e-90 1 0 0 -2.05e-182 2.06e-182 3.41e-182 1.77e-90 2.34e-90 1.49e-90
86.3 0.4 -3.12e-90 2.98e-90 1.98e-90 8.25e-90 6.6e-90 8.65e-90 2 0 0 1.38e-90 1.82e-90 1.16e-90 3.45e-91 4.56e-91 2.9e-91 2.9e-88 3.89e-88 2.43e-88 -2.84e-91 6.87e-90 2.75e-90 1 0 0 -1.24e-182 1.25e-182 2.07e-182 1.38e-90 1.82e-90 1.16e-90
86.4 0.4 -2.43e-90 2.32e-90 1.54e-90 6.42e-90 5.14e-90 6.73e-90 2 0 0 1.07e-90 1.42e-90 9.03e-91 2.68e-91 3.55e-91 2.26e-91 2.26e-88 3.03e-88 1.89e-88 -2.21e-91 5.35e-90 2.14e-90 1 0 0 -7.54e-183 7.57e-183 1.25e-182 1.07e-90 1.42e-90 9.03e-91
86.5 0.4 -1.89e-90 1.81e-90 1.2e-90 5e-90 4e-90 5.24e-90 2 0 0 8.36e-91 1.11e-90 7.04e-91 2.09e-91 2.77e-91 1.76e-91 1.76e-88 2.36e-88 1.48e-88 -1.72e-91 4.17e-90 1.67e-90 1 0 0 -4.57e-183 4.59e-183 7.6e-183 8.36e-91 1.11e-90 7.04e-91
86.6 0.4 -1.47e-90 1.41e-90 9.36e-91 3.9e-90 3.12e-90 4.08e-90 2 0 0 6.51e-91 8.62e-91 5.48e-91 1.63e-91 2.15e-91 1.37e-91 1.37e-88 1.84e-88 1.15e-88 -1.34e-91 3.25e-90 1.3e-90 1 0 0 -2.77e-183 2.78e-183 4.61e-183 6.51e-91 8.62e-91 5.48e-91
86.7 0.4 -1.15e-90 1.1e-90 7.29e-91 3.03e-90 2.43e-90 3.18e-90 2 0 0 5.07e-91 6.71e-91 4.27e-91 1.27e-91 1.68e-91 1.07e-91 1.07e-88 1.44e-88 8.98e-89 -1.04e-91 2.53e-90 1.01e-90 1 0 0 -1.68e-183 1.69e-183 2.8e-183 5.07e-91 6.71e-91 4.27e-91
86.8 0.4 -8.93e-91 8.53e-91 5.68e-91 2.36e-90 1.89e-90 2.48e-90 2 0 0 3.95e-91 5.23e-91 3.32e-91 9.88e-92 1.31e-91 8.31e-92 8.35e-89 1.12e-88 7e-89 -8.13e-92 1.97e-90 7.89e-91 1 0 0 -1.02e-183 1.02e-183 1.7e-183 3.95e-91 5.23e-91 3.32e-91
