-18.7 0.58 1.14e-10 2.16e-10 1.94e-10 -3.01e-09 4.2e-09 7.59e-09 4.99e-12 3.6e-12 2.04e-12 4.99e-12 3.6e-12 2.04e-12 1.25e-12 8.99e-13 5.11e-13 3.82e-10 4.05e-10 4.19e-10 -9.26e-09 1.27e-08 2.24e-08 6.46e-27 8.42e-27 6.59e-27 -6.32e-26 6.31e-26 8.12e-26 4.99e-12 3.6e-12 2.04e-12
-18.6 0.58 2.23e-11 5.39e-11 8.54e-11 -1.9e-09 1.37e-09 1.43e-09 5.92e-12 4.27e-12 2.43e-12 5.92e-12 4.27e-12 2.43e-12 1.48e-12 1.07e-12 6.07e-13 2.71e-10 1.8e-10 1.85e-10 -6.01e-09 4.3e-09 4.09e-09 9.12e-27 1.19e-26 9.31e-27 -8.93e-26 8.91e-26 1.15e-25 5.92e-12 4.27e-12 2.43e-12
-18.5 0.58 1.09e-10 1.98e-10 1.84e-10 -2.16e-09 1.83e-09 1.86e-09 7.04e-12 5.08e-12 2.88e-12 7.04e-12 5.08e-12 2.88e-12 1.76e-12 1.27e-12 7.21e-13 4.23e-10 3.36e-10 4.31e-10 -6.87e-09 5.73e-09 5.37e-09 1.29e-26 1.68e-26 1.31e-26 -1.26e-25 1.26e-25 1.62e-25 7.04e-12 5.08e-12 2.88e-12
-18.4 0.58 6.29e-11 4.7e-11 8.04e-11 -1.8e-09 1.96e-09 1.36e-09 8.36e-12 6.03e-12 3.43e-12 8.36e-12 6.03e-12 3.43e-12 2.09e-12 1.51e-12 8.57e-13 3.74e-10 2.76e-10 2.29e-10 -5.88e-09 6.03e-09 4.89e-09 1.82e-26 2.37e-26 1.85e-26 -1.78e-25 1.78e-25 2.28e-25 8.36e-12 6.03e-12 3.43e-12
-18.3 0.58 -1.73e-11 1.37e-10 2.93e-10 -1.23e-10 7.32e-09 3.52e-09 9.94e-12 7.17e-12 4.07e-12 9.94e-12 7.17e-12 4.07e-12 2.48e-12 1.79e-12 1.02e-12 3.17e-10 4.08e-10 4.43e-10 -9.85e-10 2.2e-08 1.15e-08 2.57e-26 3.34e-26 2.62e-26 -2.51e-25 2.51e-25 3.22e-25 9.94e-12 7.17e-12 4.07e-12
-18.2 0.58 9.76e-12 9.82e-11 9.03e-11 -1.47e-09 3.95e-09 2.71e-09 1.18e-11 8.52e-12 4.84e-12 1.18e-11 8.52e-12 4.84e-12 2.95e-12 2.13e-12 1.21e-12 4.02e-10 2.72e-10 1.92e-10 -5.11e-09 1.2e-08 9.27e-09 3.62e-26 4.72e-26 3.7e-26 -3.55e-25 3.54e-25 4.55e-25 1.18e-11 8.52e-12 4.84e-12
-18.1 0.58 2.73e-10 3.19e-10 4.49e-10 -4.13e-09 5.44e-09 6.06e-09 1.4e-11 1.01e-11 5.75e-12 1.4e-11 1.01e-11 5.75e-12 3.51e-12 2.53e-12 1.44e-12 9.08e-10 5.09e-10 9.72e-10 -1.32e-08 1.67e-08 1.77e-08 5.12e-26 6.66e-26 5.22e-26 -5.01e-25 5e-25 6.43e-25 1.4e-11 1.01e-11 5.75e-12
-18 0.58 2.14e-10 2.91e-10 3.4e-10 -1.28e-07 1.3e-07 3.75e-07 1.67e-11 1.2e-11 6.83e-12 1.67e-11 1.2e-11 6.83e-12 4.17e-12 3.01e-12 1.71e-12 9.21e-10 8.47e-10 8.63e-10 -3.82e-07 3.87e-07 1.12e-06 7.22e-26 9.41e-26 7.37e-26 -7.07e-25 7.06e-25 9.07e-25 1.67e-11 1.2e-11 6.83e-12
-17.9 0.58 2.18e-10 1.94e-10 3.02e-10 -1.23e-08 1.85e-08 2.97e-08 1.98e-11 1.43e-11 8.12e-12 1.98e-11 1.43e-11 8.12e-12 4.95e-12 3.57e-12 2.03e-12 1.01e-09 7.62e-10 8.13e-10 -3.78e-08 5.59e-08 8.79e-08 1.02e-25 1.33e-25 1.04e-25 -9.98e-25 9.96e-25 1.28e-24 1.98e-11 1.43e-11 8.12e-12
-17.8 0.58 9.08e-10 1.17e-09 1.03e-09 -9.32e-09 1.32e-08 8.59e-09 2.35e-11 1.7e-11 9.64e-12 2.35e-11 1.7e-11 9.64e-12 5.88e-12 4.24e-12 2.41e-12 2.4e-09 1.82e-09 2.29e-09 -2.92e-08 4.02e-08 2.5e-08 1.44e-25 1.87e-25 1.47e-25 -1.41e-24 1.41e-24 1.81e-24 2.35e-11 1.7e-11 9.64e-12
-17.7 0.58 3.37e-10 4.51e-10 4.19e-10 -1.36e-08 1.83e-08 1.07e-08 2.8e-11 2.02e-11 1.15e-11 2.8e-11 2.02e-11 1.15e-11 6.99e-12 5.04e-12 2.86e-12 1.4e-09 1.44e-09 9.91e-10 -4.21e-08 5.55e-08 3.1e-08 2.03e-25 2.65e-25 2.07e-25 -1.99e-24 1.99e-24 2.55e-24 2.8e-11 2.02e-11 1.15e-11
-17.6 0.58 -1.17e-10 3.38e-10 2.27e-10 -4.83e-09 5.27e-09 6.58e-09 3.32e-11 2.4e-11 1.36e-11 3.32e-11 2.4e-11 1.36e-11 8.31e-12 5.99e-12 3.4e-12 8.39e-10 4.59e-10 5.54e-10 -1.64e-08 1.7e-08 2.29e-08 2.87e-25 3.74e-25 2.93e-25 -2.81e-24 2.8e-24 3.6e-24 3.32e-11 2.4e-11 1.36e-11
-17.5 0.58 4.12e-10 6.1e-10 5.16e-10 -5.52e-09 8.85e-09 1.12e-08 3.95e-11 2.85e-11 1.62e-11 3.95e-11 2.85e-11 1.62e-11 9.87e-12 7.12e-12 4.04e-12 1.93e-09 1.9e-09 1.41e-09 -1.89e-08 2.79e-08 3.73e-08 4.05e-25 5.27e-25 4.13e-25 -3.96e-24 3.96e-24 5.09e-24 3.95e-11 2.85e-11 1.62e-11
-17.4 0.58 1.92e-10 4.27e-10 3.87e-10 -8.69e-09 9.53e-09 1.47e-08 4.69e-11 3.38e-11 1.92e-11 4.69e-11 3.38e-11 1.92e-11 1.17e-11 8.46e-12 4.8e-12 1.77e-09 1.57e-09 1.28e-09 -2.88e-08 3.02e-08 4.85e-08 5.72e-25 7.45e-25 5.83e-25 -5.59e-24 5.59e-24 7.18e-24 4.69e-11 3.38e-11 1.92e-11
-17.3 0.58 3.14e-11 4.73e-10 4.17e-10 -7.02e-09 1.15e-08 1.17e-08 5.57e-11 4.02e-11 2.28e-11 5.57e-11 4.02e-11 2.28e-11 1.39e-11 1.01e-11 5.71e-12 1.82e-09 1.32e-09 1.09e-09 -2.43e-08 3.54e-08 4.05e-08 8.07e-25 1.05e-24 8.23e-25 -7.9e-24 7.89e-24 1.01e-23 5.57e-11 4.02e-11 2.28e-11
-17.2 0.58 1.17e-09 1.6e-09 1.32e-09 -1.48e-08 1.61e-08 1.94e-08 6.62e-11 4.78e-11 2.71e-11 6.62e-11 4.78e-11 2.71e-11 1.66e-11 1.19e-11 6.78e-12 4.06e-09 4.12e-09 3.18e-09 -4.83e-08 5.05e-08 6.44e-08 1.14e-24 1.48e-24 1.16e-24 -1.11e-23 1.11e-23 1.43e-23 6.62e-11 4.78e-11 2.71e-11
-17.1 0.58 1.32e-09 1.96e-09 1.69e-09 7.5e-09 3.47e-08 1.68e-08 7.87e-11 5.68e-11 3.22e-11 7.87e-11 5.68e-11 3.22e-11 1.97e-11 1.42e-11 8.06e-12 4.63e-09 5.05e-09 3.89e-09 1.74e-08 9.5e-08 4.81e-08 1.61e-24 2.1e-24 1.64e-24 -1.57e-23 1.57e-23 2.02e-23 7.87e-11 5.68e-11 3.22e-11
-17 0.58 -4.71e-11 6.36e-10 2.9e-10 -2.29e-09 1.35e-08 9.82e-09 9.35e-11 6.74e-11 3.83e-11 9.35e-11 6.74e-11 3.83e-11 2.34e-11 1.69e-11 9.58e-12 2.7e-09 1.72e-09 1.63e-09 -1.26e-08 3.07e-08 2.56e-08 2.27e-24 2.96e-24 2.32e-24 -2.22e-23 2.22e-23 2.85e-23 9.35e-11 6.74e-11 3.83e-11
-16.9 0.58 7.91e-10 1.03e-08 8.24e-09 -3.8e-08 4.59e-08 4.59e-08 1.11e-10 8.01e-11 4.55e-11 1.11e-10 8.01e-11 4.55e-11 2.78e-11 2e-11 1.14e-11 4.67e-09 2.02e-08 1.47e-08 -1.2e-07 1.41e-07 1.48e-07 3.21e-24 4.18e-24 3.27e-24 -3.14e-23 3.13e-23 4.03e-23 1.11e-10 8.01e-11 4.55e-11
-16.8 0.58 2.06e-09 3.06e-09 2.42e-09 -2.85e-08 3.75e-08 4.64e-08 1.32e-10 9.52e-11 5.41e-11 1.32e-10 9.52e-11 5.41e-11 3.3e-11 2.38e-11 1.35e-11 7.45e-09 8.05e-09 5.66e-09 -9.29e-08 1.17e-07 1.51e-07 4.53e-24 5.89e-24 4.62e-24 -4.43e-23 4.42e-23 5.69e-23 1.32e-10 9.52e-11 5.41e-11
-16.7 0.58 -5.01e-09 4.48e-09 1.31e-08 -2.28e-08 2.71e-08 3.3e-08 1.57e-10 1.13e-10 6.43e-11 1.57e-10 1.13e-10 6.43e-11 3.92e-11 2.83e-11 1.61e-11 -4.03e-09 6.94e-09 1.94e-08 -7.77e-08 8.68e-08 1.14e-07 6.39e-24 8.32e-24 6.52e-24 -6.25e-23 6.24e-23 8.03e-23 1.57e-10 1.13e-10 6.43e-11
-16.6 0.58 -1.04e-08 2.48e-08 4.49e-08 -5.01e-08 5.22e-08 7.34e-08 1.86e-10 1.34e-10 7.63e-11 1.86e-10 1.34e-10 7.63e-11 4.66e-11 3.36e-11 1.91e-11 -1.25e-08 4.67e-08 7.82e-08 -1.61e-07 1.62e-07 2.37e-07 9.02e-24 1.17e-23 9.2e-24 -8.83e-23 8.81e-23 1.13e-22 1.86e-10 1.34e-10 7.63e-11
-16.5 0.58 1.12e-08 3.8e-08 1.48e-08 -6.97e-08 1.14e-07 2.52e-07 2.21e-10 1.6e-10 9.07e-11 2.21e-10 1.6e-10 9.07e-11 5.53e-11 3.99e-11 2.27e-11 2.58e-08 7.01e-08 2.64e-08 -2.21e-07 3.47e-07 7.71e-07 1.27e-23 1.66e-23 1.3e-23 -1.25e-22 1.24e-22 1.6e-22 2.21e-10 1.6e-10 9.07e-11
-16.4 0.58 6.29e-08 1.69e-07 6.37e-08 -8.65e-08 9.03e-08 1.17e-07 2.63e-10 1.9e-10 1.08e-10 2.63e-10 1.9e-10 1.08e-10 6.57e-11 4.74e-11 2.69e-11 1.18e-07 2.88e-07 1.15e-07 -2.73e-07 2.79e-07 3.75e-07 1.8e-23 2.34e-23 1.83e-23 -1.76e-22 1.76e-22 2.26e-22 2.63e-10 1.9e-10 1.08e-10
-16.3 0.58 7.26e-08 2.25e-07 7.69e-08 9.22e-08 2.75e-07 1.18e-07 3.12e-10 2.25e-10 1.28e-10 3.12e-10 2.25e-10 1.28e-10 7.81e-11 5.64e-11 3.2e-11 1.34e-07 3.94e-07 1.34e-07 2.55e-07 7.84e-07 3.39e-07 2.54e-23 3.31e-23 2.59e-23 -2.48e-22 2.48e-22 3.19e-22 3.12e-10 2.25e-10 1.28e-10
-16.2 0.58 -4.07e-08 3.95e-08 1.15e-07 -2.05e-08 3.24e-08 3.62e-08 3.71e-10 2.68e-10 1.52e-10 3.71e-10 2.68e-10 1.52e-10 9.28e-11 6.7e-11 3.8e-11 -5.95e-08 6.61e-08 1.9e-07 -8.39e-08 1.11e-07 9.34e-08 3.58e-23 4.67e-23 3.65e-23 -3.51e-22 3.5e-22 4.5e-22 3.71e-10 2.68e-10 1.52e-10
-16.1 0.58 1.5e-08 2.18e-08 1.62e-08 -2.36e-07 2.4e-07 3.08e-07 4.41e-10 3.18e-10 1.81e-10 4.41e-10 3.18e-10 1.81e-10 1.1e-10 7.96e-11 4.52e-11 3.81e-08 3.59e-08 3.23e-08 -7.3e-07 7.32e-07 9e-07 5.06e-23 6.59e-23 5.16e-23 -4.95e-22 4.94e-22 6.35e-22 4.41e-10 3.18e-10 1.81e-10
-16 0.58 -1.41e-07 1.4e-07 4.13e-07 1.21e-07 9.21e-07 6.82e-07 5.24e-10 3.78e-10 2.15e-10 5.24e-10 3.78e-10 2.15e-10 1.31e-10 9.45e-11 5.37e-11 -2.29e-07 2.38e-07 7.01e-07 3.26e-07 2.76e-06 2.08e-06 7.14e-23 9.3e-23 7.28e-23 -6.99e-22 6.98e-22 8.97e-22 5.24e-10 3.78e-10 2.15e-10
-15.9 0.58 -1.83e-08 1.75e-08 4.67e-08 2.02e-06 6.02e-06 2.02e-06 6.23e-10 4.49e-10 2.55e-10 6.23e-10 4.49e-10 2.55e-10 1.56e-10 1.12e-10 6.38e-11 -1.53e-08 2.79e-08 6.93e-08 5.96e-06 1.78e-05 5.98e-06 1.01e-22 1.31e-22 1.03e-22 -9.87e-22 9.85e-22 1.27e-21 6.23e-10 4.49e-10 2.55e-10
-15.8 0.58 3.95e-08 1.43e-07 6.12e-08 -5.68e-08 6.43e-08 1.38e-07 7.4e-10 5.34e-10 3.03e-10 7.4e-10 5.34e-10 3.03e-10 1.85e-10 1.33e-10 7.58e-11 8.88e-08 2.61e-07 1.08e-07 -2.15e-07 2.13e-07 4.84e-07 1.42e-22 1.85e-22 1.45e-22 -1.39e-21 1.39e-21 1.79e-21 7.4e-10 5.34e-10 3.03e-10
-15.7 0.58 9.81e-09 1.65e-08 1.24e-08 1.3e-07 2.84e-07 1.45e-07 8.79e-10 6.34e-10 3.6e-10 8.79e-10 6.34e-10 3.6e-10 2.2e-10 1.59e-10 9.01e-11 5.22e-08 7.55e-08 4.08e-08 3.32e-07 7.55e-07 4.09e-07 2.01e-22 2.62e-22 2.05e-22 -1.97e-21 1.96e-21 2.52e-21 8.79e-10 6.34e-10 3.6e-10
-15.6 0.58 2.72e-08 1.32e-07 7.37e-08 -1.78e-07 6.81e-07 1.03e-06 1.04e-09 7.54e-10 4.28e-10 1.04e-09 7.54e-10 4.28e-10 2.61e-10 1.88e-10 1.07e-10 6.98e-08 2.47e-07 1.42e-07 -5.94e-07 2.06e-06 3.17e-06 2.84e-22 3.69e-22 2.89e-22 -2.78e-21 2.77e-21 3.56e-21 1.04e-09 7.54e-10 4.28e-10
-15.5 0.58 1.6e-07 5.18e-07 1.93e-07 -1.95e-07 2.05e-07 3.6e-07 1.24e-09 8.95e-10 5.09e-10 1.24e-09 8.95e-10 5.09e-10 3.1e-10 2.24e-10 1.27e-10 2.99e-07 8.76e-07 3.2e-07 -6.58e-07 6.56e-07 1.2e-06 4.01e-22 5.22e-22 4.08e-22 -3.92e-21 3.91e-21 5.03e-21 1.24e-09 8.95e-10 5.09e-10
-15.4 0.58 -1.44e-08 1.12e-08 2.49e-08 -4.52e-07 1.01e-06 1.9e-06 1.47e-09 1.06e-09 6.04e-10 1.47e-09 1.06e-09 6.04e-10 3.69e-10 2.66e-10 1.51e-10 1.65e-08 8.25e-09 1.19e-08 -1.43e-06 3.05e-06 5.79e-06 5.65e-22 7.36e-22 5.77e-22 -5.53e-21 5.52e-21 7.1e-21 1.47e-09 1.06e-09 6.04e-10
-15.3 0.58 4.76e-08 6.58e-08 5.29e-08 -8.58e-07 8.71e-07 1.11e-06 1.75e-09 1.26e-09 7.18e-10 1.75e-09 1.26e-09 7.18e-10 4.38e-10 3.16e-10 1.8e-10 1.31e-07 1.07e-07 1.09e-07 -2.66e-06 2.66e-06 3.25e-06 7.98e-22 1.04e-21 8.14e-22 -7.81e-21 7.8e-21 1e-20 1.75e-09 1.26e-09 7.18e-10
-15.2 0.58 -1.17e-07 2.66e-07 4.88e-07 5.18e-07 3.6e-06 2.59e-06 2.08e-09 1.5e-09 8.53e-10 2.08e-09 1.5e-09 8.53e-10 5.21e-10 3.76e-10 2.13e-10 -1.42e-07 5.04e-07 8.5e-07 1.41e-06 1.08e-05 7.91e-06 1.13e-21 1.47e-21 1.15e-21 -1.1e-20 1.1e-20 1.42e-20 2.08e-09 1.5e-09 8.53e-10
-15.1 0.58 7.69e-06 2.29e-05 7.7e-06 2.59e-07 3.4e-06 2.92e-06 2.47e-09 1.78e-09 1.01e-09 2.47e-09 1.78e-09 1.01e-09 6.18e-10 4.46e-10 2.53e-10 1.33e-05 3.95e-05 1.33e-05 6.15e-07 1.02e-05 8.94e-06 1.59e-21 2.07e-21 1.62e-21 -1.56e-20 1.55e-20 2e-20 2.47e-09 1.78e-09 1.01e-09
-15 0.58 4.74e-08 6.45e-08 5.65e-08 -1.15e-06 1.17e-06 1.23e-06 2.94e-09 2.12e-09 1.2e-09 2.94e-09 2.12e-09 1.2e-09 7.35e-10 5.3e-10 3.01e-10 4.42e-08 2.6e-07 2.55e-07 -3.59e-06 3.6e-06 3.95e-06 2.25e-21 2.92e-21 2.29e-21 -2.2e-20 2.19e-20 2.82e-20 2.94e-09 2.12e-09 1.2e-09
-14.9 0.58 -1.72e-08 9.76e-09 2.07e-08 1.58e-07 4.17e-06 3.92e-06 3.49e-09 2.52e-09 1.43e-09 3.49e-09 2.52e-09 1.43e-09 8.73e-10 6.3e-10 3.58e-10 2.58e-08 4.7e-08 9.37e-08 2.54e-07 1.25e-05 1.2e-05 3.17e-21 4.13e-21 3.23e-21 -3.1e-20 3.1e-20 3.98e-20 3.49e-09 2.52e-09 1.43e-09
-14.8 0.58 4.04e-08 7.21e-08 5.33e-08 1.2e-06 7.62e-06 5.28e-06 4.15e-09 2.99e-09 1.7e-09 4.15e-09 2.99e-09 1.7e-09 1.04e-09 7.48e-10 4.25e-10 1.6e-07 1.97e-07 1.1e-07 3.3e-06 2.28e-05 1.61e-05 4.48e-21 5.83e-21 4.57e-21 -4.38e-20 4.37e-20 5.62e-20 4.15e-09 2.99e-09 1.7e-09
-14.7 0.58 -1.94e-08 1.55e-08 2.82e-08 -7.34e-07 7.78e-07 1.38e-06 4.93e-09 3.56e-09 2.02e-09 4.93e-09 3.56e-09 2.02e-09 1.23e-09 8.89e-10 5.05e-10 1.15e-07 9.78e-08 5.68e-08 -2.49e-06 2.48e-06 4.61e-06 6.32e-21 8.23e-21 6.45e-21 -6.18e-20 6.17e-20 7.94e-20 4.93e-09 3.56e-09 2.02e-09
-14.6 0.58 9.03e-08 1.23e-07 1.09e-07 -5.95e-06 6e-06 1.28e-05 5.86e-09 4.23e-09 2.4e-09 5.86e-09 4.23e-09 2.4e-09 1.46e-09 1.06e-09 6e-10 3.14e-07 3.36e-07 2.45e-07 -1.8e-05 1.8e-05 3.78e-05 8.92e-21 1.16e-20 9.1e-21 -8.73e-20 8.72e-20 1.12e-19 5.86e-09 4.23e-09 2.4e-09
-14.5 0.58 -2.59e-08 1.46e-08 2.94e-08 6.03e-06 1.77e-05 6.15e-06 6.96e-09 5.02e-09 2.85e-09 6.96e-09 5.02e-09 2.85e-09 1.74e-09 1.26e-09 7.13e-10 7.27e-08 9.3e-08 1.37e-07 1.75e-05 5.19e-05 1.81e-05 1.26e-20 1.64e-20 1.28e-20 -1.23e-19 1.23e-19 1.58e-19 6.96e-09 5.02e-09 2.85e-09
-14.4 0.58 -1.16e-07 9.83e-08 2.35e-07 -4.52e-07 5.46e-07 9.55e-07 8.27e-09 5.97e-09 3.39e-09 8.27e-09 5.97e-09 3.39e-09 2.07e-09 1.49e-09 8.47e-10 8.1e-09 1.18e-07 2.59e-07 -1.86e-06 1.85e-06 3.68e-06 1.78e-20 2.32e-20 1.81e-20 -1.74e-19 1.74e-19 2.23e-19 8.27e-09 5.97e-09 3.39e-09
-14.3 0.58 -3.46e-08 2.08e-08 3.77e-08 -6.72e-07 7.86e-07 1.48e-06 9.83e-09 7.09e-09 4.03e-09 9.83e-09 7.09e-09 4.03e-09 2.46e-09 1.77e-09 1.01e-09 1.66e-07 8.1e-08 5.3e-08 -2.61e-06 2.6e-06 5.41e-06 2.51e-20 3.27e-20 2.56e-20 -2.46e-19 2.45e-19 3.15e-19 9.83e-09 7.09e-09 4.03e-09
-14.2 0.58 6.43e-08 1.47e-07 1.01e-07 -2.39e-06 2.52e-06 4.15e-06 1.17e-08 8.42e-09 4.78e-09 1.17e-08 8.42e-09 4.78e-09 2.92e-09 2.11e-09 1.2e-09 4.46e-07 5.58e-07 3.12e-07 -7.82e-06 7.81e-06 1.35e-05 3.54e-20 4.61e-20 3.61e-20 -3.47e-19 3.46e-19 4.45e-19 1.17e-08 8.42e-09 4.78e-09
-14.1 0.58 -2.37e-09 4.27e-08 4.16e-08 -1.9e-06 2.06e-06 3.86e-06 1.39e-08 1e-08 5.68e-09 1.39e-08 1e-08 5.68e-09 3.47e-09 2.5e-09 1.42e-09 3.85e-07 4.15e-07 2.27e-07 -6.51e-06 6.5e-06 1.29e-05 5e-20 6.51e-20 5.1e-20 -4.89e-19 4.89e-19 6.28e-19 1.39e-08 1e-08 5.68e-09
-14 0.58 -1.35e-08 3.14e-08 3.89e-08 -3.31e-06 3.49e-06 5.84e-06 1.65e-08 1.19e-08 6.75e-09 1.65e-08 1.19e-08 6.75e-09 4.12e-09 2.97e-09 1.69e-09 4.11e-07 3.92e-07 2.25e-07 -1.09e-05 1.09e-05 1.9e-05 7.06e-20 9.2e-20 7.2e-20 -6.91e-19 6.9e-19 8.87e-19 1.65e-08 1.19e-08 6.75e-09
-13.9 0.58 -1.89e-07 1.47e-07 3.32e-07 1.5e-05 4.28e-05 1.54e-05 1.96e-08 1.41e-08 8.03e-09 1.96e-08 1.41e-08 8.03e-09 4.9e-09 3.53e-09 2.01e-09 1.96e-07 8.84e-08 1.5e-07 4.34e-05 0.000125 4.52e-05 9.97e-20 1.3e-19 1.02e-19 -9.76e-19 9.74e-19 1.25e-18 1.96e-08 1.41e-08 8.03e-09
-13.8 0.58 -1.26e-07 7.63e-08 1.77e-07 -5.29e-07 8.09e-07 1.32e-06 2.33e-08 1.68e-08 9.54e-09 2.33e-08 1.68e-08 9.54e-09 5.82e-09 4.2e-09 2.38e-09 4e-07 1.99e-07 1.42e-07 -3.02e-06 3e-06 6.31e-06 1.41e-19 1.83e-19 1.44e-19 -1.38e-18 1.38e-18 1.77e-18 2.33e-08 1.68e-08 9.54e-09
-13.7 0.58 -6.76e-08 4.27e-08 3.07e-08 -1.72e-06 2.06e-06 4.08e-06 2.76e-08 1.99e-08 1.13e-08 2.76e-08 1.99e-08 1.13e-08 6.91e-09 4.99e-09 2.83e-09 5.67e-07 4.42e-07 2.65e-07 -6.83e-06 6.82e-06 1.49e-05 1.99e-19 2.59e-19 2.03e-19 -1.94e-18 1.94e-18 2.5e-18 2.76e-08 1.99e-08 1.13e-08
-13.6 0.58 2.59e-08 1.65e-07 1.3e-07 -7.28e-06 7.66e-06 1.21e-05 3.29e-08 2.37e-08 1.35e-08 3.29e-08 2.37e-08 1.35e-08 8.21e-09 5.92e-09 3.37e-09 9.36e-07 1.07e-06 5.8e-07 -2.37e-05 2.37e-05 3.93e-05 2.81e-19 3.65e-19 2.86e-19 -2.74e-18 2.74e-18 3.52e-18 3.29e-08 2.37e-08 1.35e-08
-13.5 0.58 -2.76e-07 1.93e-07 4.37e-07 2.7e-06 7.47e-06 3.4e-06 3.9e-08 2.82e-08 1.6e-08 3.9e-08 2.82e-08 1.6e-08 9.76e-09 7.04e-09 4e-09 5.23e-07 5.11e-08 1.08e-07 5.59e-06 1.82e-05 9.14e-06 3.96e-19 5.16e-19 4.04e-19 -3.87e-18 3.87e-18 4.97e-18 3.9e-08 2.82e-08 1.6e-08
-13.4 0.58 -1.15e-07 7.66e-08 6.03e-08 -3.48e-06 4.04e-06 8.03e-06 4.64e-08 3.35e-08 1.9e-08 4.64e-08 3.35e-08 1.9e-08 1.16e-08 8.36e-09 4.75e-09 9.88e-07 8.51e-07 4.94e-07 -1.32e-05 1.32e-05 2.86e-05 5.59e-19 7.28e-19 5.7e-19 -5.47e-18 5.46e-18 7.02e-18 4.64e-08 3.35e-08 1.9e-08
-13.3 0.58 -3.17e-07 1.99e-07 4.52e-07 -1.54e-06 2.22e-06 4.22e-06 5.51e-08 3.98e-08 2.26e-08 5.51e-08 3.98e-08 2.26e-08 1.38e-08 9.94e-09 5.65e-09 8.84e-07 4.18e-07 3.03e-07 -8e-06 7.97e-06 1.82e-05 7.89e-19 1.03e-18 8.05e-19 -7.72e-18 7.71e-18 9.91e-18 5.51e-08 3.98e-08 2.26e-08
-13.2 0.58 -3.3e-07 1.9e-07 4.31e-07 3e-06 8.02e-06 4.17e-06 6.55e-08 4.72e-08 2.68e-08 6.55e-08 4.72e-08 2.68e-08 1.64e-08 1.18e-08 6.71e-09 1.04e-06 4.74e-07 3.54e-07 4.83e-06 1.72e-05 1.08e-05 1.11e-18 1.45e-18 1.14e-18 -1.09e-17 1.09e-17 1.4e-17 6.55e-08 4.72e-08 2.68e-08
-13.1 0.58 -3.02e-07 1.36e-07 3.23e-07 -5.71e-06 6.64e-06 1.32e-05 7.78e-08 5.61e-08 3.19e-08 7.78e-08 5.61e-08 3.19e-08 1.94e-08 1.4e-08 7.97e-09 1.43e-06 1e-06 6.21e-07 -2.18e-05 2.18e-05 4.72e-05 1.57e-18 2.05e-18 1.6e-18 -1.54e-17 1.54e-17 1.98e-17 7.78e-08 5.61e-08 3.19e-08
-13 0.58 -4.31e-07 2.33e-07 5.42e-07 -6.6e-07 1.36e-06 9.99e-07 9.24e-08 6.67e-08 3.79e-08 9.24e-08 6.67e-08 3.79e-08 2.31e-08 1.67e-08 9.47e-09 1.55e-06 9.05e-07 6.05e-07 -7.71e-06 7.66e-06 1.01e-05 2.22e-18 2.89e-18 2.27e-18 -2.17e-17 2.17e-17 2.79e-17 9.24e-08 6.67e-08 3.79e-08
-12.9 0.58 -4.07e-07 1.79e-07 4.08e-07 -3.67e-06 5.02e-06 9.73e-06 1.1e-07 7.92e-08 4.5e-08 1.1e-07 7.92e-08 4.5e-08 2.75e-08 1.98e-08 1.13e-08 1.91e-06 1.24e-06 7.98e-07 -1.77e-05 1.77e-05 4.01e-05 3.14e-18 4.08e-18 3.2e-18 -3.07e-17 3.06e-17 3.94e-17 1.1e-07 7.92e-08 4.5e-08
-12.8 0.58 -5.23e-07 2.44e-07 5.71e-07 -4.52e-06 6.13e-06 1.2e-05 1.3e-07 9.41e-08 5.35e-08 1.3e-07 9.41e-08 5.35e-08 3.26e-08 2.35e-08 1.34e-08 2.17e-06 1.3e-06 8.63e-07 -2.16e-05 2.15e-05 4.9e-05 4.43e-18 5.76e-18 4.51e-18 -4.33e-17 4.32e-17 5.56e-17 1.3e-07 9.41e-08 5.35e-08
-12.7 0.58 -6.83e-07 3.52e-07 8.12e-07 5.19e-06 1.51e-05 7.97e-06 1.55e-07 1.12e-07 6.35e-08 1.55e-07 1.12e-07 6.35e-08 3.88e-08 2.8e-08 1.59e-08 2.43e-06 1.25e-06 8.89e-07 5.78e-06 2.91e-05 1.99e-05 6.25e-18 8.14e-18 6.37e-18 -6.11e-17 6.11e-17 7.85e-17 1.55e-07 1.12e-07 6.35e-08
-12.6 0.58 -7.44e-07 3.5e-07 8.2e-07 -9.67e-07 2.35e-06 2.34e-06 1.84e-07 1.33e-07 7.55e-08 1.84e-07 1.33e-07 7.55e-08 4.61e-08 3.32e-08 1.89e-08 2.94e-06 1.66e-06 1.14e-06 -1.43e-05 1.42e-05 1.73e-05 8.82e-18 1.15e-17 9e-18 -8.63e-17 8.62e-17 1.11e-16 1.84e-07 1.33e-07 7.55e-08
-12.5 0.58 -9.79e-07 5.11e-07 1.18e-06 -1.15e-06 2.8e-06 2.78e-06 2.19e-07 1.58e-07 8.97e-08 2.19e-07 1.58e-07 8.97e-08 5.47e-08 3.95e-08 2.24e-08 3.3e-06 1.59e-06 1.17e-06 -1.7e-05 1.69e-05 2.11e-05 1.25e-17 1.62e-17 1.27e-17 -1.22e-16 1.22e-16 1.56e-16 2.19e-07 1.58e-07 8.97e-08
