76.5 0.68 21 3 3 2.91e-29 6.71e-30 3.89e-30 2 0 0 5.38e-32 1.05e-32 6.51e-33 1.34e-32 2.62e-33 1.63e-33 -4.41 4.41 4.41 -3.17e-29 4.97e-30 9.35e-30 1 0 0 -1.54e-65 1.49e-65 1.17e-65 5.38e-32 1.05e-32 6.51e-33
76.6 0.68 21 3 3 2.51e-29 5.8e-30 3.36e-30 2 0 0 4.64e-32 9.05e-33 5.62e-33 1.16e-32 2.26e-33 1.4e-33 -4.41 4.41 4.41 -2.74e-29 4.29e-30 8.07e-30 1 0 0 -1.14e-65 1.11e-65 8.75e-66 4.64e-32 9.05e-33 5.62e-33
76.7 0.68 21 3 3 2.17e-29 5e-30 2.9e-30 2 0 0 4.01e-32 7.81e-33 4.85e-33 1e-32 1.95e-33 1.21e-33 -4.41 4.41 4.41 -2.36e-29 3.71e-30 6.97e-30 1 0 0 -8.53e-66 8.27e-66 6.52e-66 4.01e-32 7.81e-33 4.85e-33
76.8 0.68 21 3 3 1.87e-29 4.32e-30 2.5e-30 2 0 0 3.46e-32 6.74e-33 4.19e-33 8.65e-33 1.69e-33 1.05e-33 -4.41 4.41 4.41 -2.04e-29 3.2e-30 6.01e-30 1 0 0 -6.35e-66 6.17e-66 4.86e-66 3.46e-32 6.74e-33 4.19e-33
76.9 0.68 21 3 3 1.61e-29 3.73e-30 2.16e-30 2 0 0 2.99e-32 5.82e-33 3.61e-33 7.46e-33 1.46e-33 9.04e-34 -4.41 4.41 4.41 -1.76e-29 2.76e-30 5.19e-30 1 0 0 -4.73e-66 4.6e-66 3.62e-66 2.99e-32 5.82e-33 3.61e-33
77 0.68 21 3 3 1.39e-29 3.22e-30 1.87e-30 2 0 0 2.58e-32 5.03e-33 3.12e-33 6.44e-33 1.26e-33 7.8e-34 -4.41 4.41 4.41 -1.52e-29 2.38e-30 4.48e-30 1 0 0 -3.53e-66 3.42e-66 2.7e-66 2.58e-32 5.03e-33 3.12e-33
77.1 0.68 21 3 3 1.2e-29 2.78e-30 1.61e-30 2 0 0 2.23e-32 4.34e-33 2.69e-33 5.56e-33 1.08e-33 6.73e-34 -4.41 4.41 4.41 -1.31e-29 2.06e-30 3.87e-30 1 0 0 -2.63e-66 2.55e-66 2.01e-66 2.23e-32 4.34e-33 2.69e-33
77.2 0.68 21 3 3 1.04e-29 2.4e-30 1.39e-30 2 0 0 1.92e-32 3.75e-33 2.33e-33 4.8e-33 9.36e-34 5.81e-34 -4.41 4.41 4.41 -1.13e-29 1.78e-30 3.34e-30 1 0 0 -1.96e-66 1.9e-66 1.5e-66 1.92e-32 3.75e-33 2.33e-33
77.3 0.68 21 3 3 8.96e-30 2.07e-30 1.2e-30 2 0 0 1.66e-32 3.23e-33 2.01e-33 4.15e-33 8.08e-34 5.02e-34 -4.41 4.41 4.41 -9.79e-30 1.53e-30 2.88e-30 1 0 0 -1.46e-66 1.42e-66 1.12e-66 1.66e-32 3.23e-33 2.01e-33
77.4 0.68 21 3 3 7.73e-30 1.79e-30 1.04e-30 2 0 0 1.43e-32 2.79e-33 1.73e-33 3.58e-33 6.98e-34 4.33e-34 -4.41 4.41 4.41 -8.45e-30 1.32e-30 2.49e-30 1 0 0 -1.09e-66 1.06e-66 8.32e-67 1.43e-32 2.79e-33 1.73e-33
77.5 0.68 21 3 3 6.68e-30 1.54e-30 8.95e-31 2 0 0 1.24e-32 2.41e-33 1.5e-33 3.09e-33 6.02e-34 3.74e-34 -4.41 4.41 4.41 -7.29e-30 1.14e-30 2.15e-30 1 0 0 -8.11e-67 7.87e-67 6.2e-67 1.24e-32 2.41e-33 1.5e-33
77.6 0.68 21 3 3 5.76e-30 1.33e-30 7.72e-31 2 0 0 1.07e-32 2.08e-33 1.29e-33 2.67e-33 5.2e-34 3.23e-34 -4.41 4.41 4.41 -6.3e-30 9.87e-31 1.85e-30 1 0 0 -6.04e-67 5.86e-67 4.62e-67 1.07e-32 2.08e-33 1.29e-33
77.7 0.68 21 3 3 4.98e-30 1.15e-30 6.67e-31 2 0 0 9.21e-33 1.8e-33 1.11e-33 2.3e-33 4.49e-34 2.79e-34 -4.41 4.41 4.41 -5.43e-30 8.52e-31 1.6e-30 1 0 0 -4.5e-67 4.37e-67 3.44e-67 9.21e-33 1.8e-33 1.11e-33
77.8 0.68 21 3 3 4.29e-30 9.93e-31 5.76e-31 2 0 0 7.95e-33 1.55e-33 9.62e-34 1.99e-33 3.87e-34 2.41e-34 -4.41 4.41 4.41 -4.69e-30 7.35e-31 1.38e-30 1 0 0 -3.35e-67 3.26e-67 2.57e-67 7.95e-33 1.55e-33 9.62e-34
77.9 0.68 21 3 3 3.71e-30 8.57e-31 4.97e-31 2 0 0 6.86e-33 1.34e-33 8.31e-34 1.72e-33 3.34e-34 2.08e-34 -4.41 4.41 4.41 -4.05e-30 6.35e-31 1.19e-30 1 0 0 -2.5e-67 2.43e-67 1.91e-67 6.86e-33 1.34e-33 8.31e-34
78 0.68 21 3 3 3.2e-30 7.4e-31 4.29e-31 2 0 0 5.92e-33 1.15e-33 7.17e-34 1.48e-33 2.89e-34 1.79e-34 -4.41 4.41 4.41 -3.5e-30 5.48e-31 1.03e-30 1 0 0 -1.86e-67 1.81e-67 1.42e-67 5.92e-33 1.15e-33 7.17e-34
78.1 0.68 21 3 3 2.76e-30 6.38e-31 3.7e-31 2 0 0 5.11e-33 9.97e-34 6.19e-34 1.28e-33 2.49e-34 1.55e-34 -4.41 4.41 4.41 -3.02e-30 4.73e-31 8.89e-31 1 0 0 -1.39e-67 1.35e-67 1.06e-67 5.11e-33 9.97e-34 6.19e-34
78.2 0.68 21 3 3 2.38e-30 5.51e-31 3.2e-31 2 0 0 4.41e-33 8.61e-34 5.34e-34 1.1e-33 2.15e-34 1.34e-34 -4.41 4.41 4.41 -2.61e-30 4.08e-31 7.67e-31 1 0 0 -1.03e-67 1e-67 7.91e-68 4.41e-33 8.61e-34 5.34e-34
78.3 0.68 21 3 3 2.06e-30 4.76e-31 2.76e-31 2 0 0 3.81e-33 7.43e-34 4.61e-34 9.53e-34 1.86e-34 1.15e-34 -4.41 4.41 4.41 -2.25e-30 3.52e-31 6.62e-31 1 0 0 -7.71e-68 7.48e-68 5.9e-68 3.81e-33 7.43e-34 4.61e-34
78.4 0.68 21 3 3 1.78e-30 4.11e-31 2.38e-31 2 0 0 3.29e-33 6.41e-34 3.98e-34 8.22e-34 1.6e-34 9.95e-35 -4.41 4.41 4.41 -1.94e-30 3.04e-31 5.72e-31 1 0 0 -5.75e-68 5.58e-68 4.39e-68 3.29e-33 6.41e-34 3.98e-34
78.5 0.68 21 3 3 1.53e-30 3.55e-31 2.06e-31 2 0 0 2.84e-33 5.54e-34 3.44e-34 7.1e-34 1.38e-34 8.59e-35 -4.41 4.41 4.41 -1.68e-30 2.63e-31 4.94e-31 1 0 0 -4.28e-68 4.15e-68 3.27e-68 2.84e-33 5.54e-34 3.44e-34
78.6 0.68 21 3 3 1.32e-30 3.06e-31 1.78e-31 2 0 0 2.45e-33 4.78e-34 2.97e-34 6.13e-34 1.19e-34 7.42e-35 -4.41 4.41 4.41 -1.45e-30 2.27e-31 4.26e-31 1 0 0 -3.19e-68 3.1e-68 2.44e-68 2.45e-33 4.78e-34 2.97e-34
78.7 0.68 21 3 3 1.14e-30 2.64e-31 1.53e-31 2 0 0 2.12e-33 4.13e-34 2.56e-34 5.29e-34 1.03e-34 6.4e-35 -4.41 4.41 4.41 -1.25e-30 1.96e-31 3.68e-31 1 0 0 -2.38e-68 2.31e-68 1.82e-68 2.12e-33 4.13e-34 2.56e-34
78.8 0.68 21 3 3 9.87e-31 2.28e-31 1.32e-31 2 0 0 1.83e-33 3.56e-34 2.21e-34 4.57e-34 8.9e-35 5.53e-35 -4.41 4.41 4.41 -1.08e-30 1.69e-31 3.17e-31 1 0 0 -1.77e-68 1.72e-68 1.35e-68 1.83e-33 3.56e-34 2.21e-34
78.9 0.68 21 3 3 8.52e-31 1.97e-31 1.14e-31 2 0 0 1.58e-33 3.07e-34 1.91e-34 3.94e-34 7.69e-35 4.77e-35 -4.41 4.41 4.41 -9.31e-31 1.46e-31 2.74e-31 1 0 0 -1.32e-68 1.28e-68 1.01e-68 1.58e-33 3.07e-34 1.91e-34
79 0.68 21 3 3 7.35e-31 1.7e-31 9.86e-32 2 0 0 1.36e-33 2.65e-34 1.65e-34 3.4e-34 6.63e-35 4.12e-35 -4.41 4.41 4.41 -8.03e-31 1.26e-31 2.37e-31 1 0 0 -9.84e-69 9.55e-69 7.52e-69 1.36e-33 2.65e-34 1.65e-34
79.1 0.68 21 3 3 6.35e-31 1.47e-31 8.51e-32 2 0 0 1.17e-33 2.29e-34 1.42e-34 2.94e-34 5.73e-35 3.56e-35 -4.41 4.41 4.41 -6.93e-31 1.09e-31 2.04e-31 1 0 0 -7.33e-69 7.11e-69 5.61e-69 1.17e-33 2.29e-34 1.42e-34
79.2 0.68 21 3 3 5.48e-31 1.27e-31 7.35e-32 2 0 0 1.01e-33 1.98e-34 1.23e-34 2.54e-34 4.94e-35 3.07e-35 -4.41 4.41 4.41 -5.99e-31 9.38e-32 1.76e-31 1 0 0 -5.46e-69 5.3e-69 4.18e-69 1.01e-33 1.98e-34 1.23e-34
79.3 0.68 21 3 3 4.73e-31 1.09e-31 6.34e-32 2 0 0 8.76e-34 1.71e-34 1.06e-34 2.19e-34 4.27e-35 2.65e-35 -4.41 4.41 4.41 -5.17e-31 8.1e-32 1.52e-31 1 0 0 -4.07e-69 3.95e-69 3.11e-69 8.76e-34 1.71e-34 1.06e-34
79.4 0.68 21 3 3 4.08e-31 9.44e-32 5.47e-32 2 0 0 7.56e-34 1.47e-34 9.15e-35 1.89e-34 3.68e-35 2.29e-35 -4.41 4.41 4.41 -4.46e-31 6.99e-32 1.31e-31 1 0 0 -3.03e-69 2.94e-69 2.32e-69 7.56e-34 1.47e-34 9.15e-35
79.5 0.68 21 3 3 3.53e-31 8.15e-32 4.72e-32 2 0 0 6.52e-34 1.27e-34 7.9e-35 1.63e-34 3.18e-35 1.97e-35 -4.41 4.41 4.41 -3.85e-31 6.04e-32 1.13e-31 1 0 0 -2.26e-69 2.19e-69 1.73e-69 6.52e-34 1.27e-34 7.9e-35
79.6 0.68 21 3 3 3.04e-31 7.03e-32 4.08e-32 2 0 0 5.63e-34 1.1e-34 6.82e-35 1.41e-34 2.75e-35 1.7e-35 -4.41 4.41 4.41 -3.32e-31 5.21e-32 9.79e-32 1 0 0 -1.68e-69 1.63e-69 1.29e-69 5.63e-34 1.1e-34 6.82e-35
79.7 0.68 21 3 3 2.63e-31 6.07e-32 3.52e-32 2 0 0 4.86e-34 9.48e-35 5.89e-35 1.22e-34 2.37e-35 1.47e-35 -4.41 4.41 4.41 -2.87e-31 4.5e-32 8.45e-32 1 0 0 -1.26e-69 1.22e-69 9.6e-70 4.86e-34 9.48e-35 5.89e-35
79.8 0.68 21 3 3 2.27e-31 5.24e-32 3.04e-32 2 0 0 4.2e-34 8.18e-35 5.08e-35 1.05e-34 2.05e-35 1.27e-35 -4.41 4.41 4.41 -2.48e-31 3.88e-32 7.3e-32 1 0 0 -9.35e-70 9.08e-70 7.15e-70 4.2e-34 8.18e-35 5.08e-35
79.9 0.68 21 3 3 1.96e-31 4.52e-32 2.62e-32 2 0 0 3.62e-34 7.06e-35 4.39e-35 9.06e-35 1.77e-35 1.1e-35 -4.41 4.41 4.41 -2.14e-31 3.35e-32 6.3e-32 1 0 0 -6.97e-70 6.77e-70 5.33e-70 3.62e-34 7.06e-35 4.39e-35
80 0.68 21 3 3 1.69e-31 3.91e-32 2.26e-32 2 0 0 3.13e-34 6.1e-35 3.79e-35 7.82e-35 1.52e-35 9.47e-36 -4.41 4.41 4.41 -1.85e-31 2.89e-32 5.44e-32 1 0 0 -5.19e-70 5.04e-70 3.97e-70 3.13e-34 6.1e-35 3.79e-35
80.1 0.68 21 3 3 1.46e-31 3.37e-32 1.96e-32 2 0 0 2.7e-34 5.26e-35 3.27e-35 6.75e-35 1.32e-35 8.17e-36 -4.41 4.41 4.41 -1.59e-31 2.5e-32 4.69e-32 1 0 0 -3.87e-70 3.76e-70 2.96e-70 2.7e-34 5.26e-35 3.27e-35
80.2 0.68 21 3 3 1.26e-31 2.91e-32 1.69e-32 2 0 0 2.33e-34 4.54e-35 2.82e-35 5.83e-35 1.14e-35 7.05e-36 -4.41 4.41 4.41 -1.38e-31 2.16e-32 4.05e-32 1 0 0 -2.88e-70 2.8e-70 2.21e-70 2.33e-34 4.54e-35 2.82e-35
80.3 0.68 21 3 3 1.09e-31 2.51e-32 1.46e-32 2 0 0 2.01e-34 3.92e-35 2.44e-35 5.03e-35 9.81e-36 6.09e-36 -4.41 4.41 4.41 -1.19e-31 1.86e-32 3.5e-32 1 0 0 -2.15e-70 2.09e-70 1.64e-70 2.01e-34 3.92e-35 2.44e-35
80.4 0.68 21 3 3 9.38e-32 2.17e-32 1.26e-32 2 0 0 1.74e-34 3.39e-35 2.1e-35 4.34e-35 8.47e-36 5.26e-36 -4.41 4.41 4.41 -1.03e-31 1.61e-32 3.02e-32 1 0 0 -1.6e-70 1.55e-70 1.22e-70 1.74e-34 3.39e-35 2.1e-35
80.5 0.68 21 3 3 8.1e-32 1.87e-32 1.09e-32 2 0 0 1.5e-34 2.92e-35 1.81e-35 3.75e-35 7.31e-36 4.54e-36 -4.41 4.41 4.41 -8.85e-32 1.39e-32 2.61e-32 1 0 0 -1.19e-70 1.16e-70 9.13e-71 1.5e-34 2.92e-35 1.81e-35
80.6 0.68 21 3 3 6.99e-32 1.62e-32 9.37e-33 2 0 0 1.29e-34 2.52e-35 1.57e-35 3.24e-35 6.31e-36 3.92e-36 -4.41 4.41 4.41 -7.64e-32 1.2e-32 2.25e-32 1 0 0 -8.9e-71 8.63e-71 6.8e-71 1.29e-34 2.52e-35 1.57e-35
80.7 0.68 21 3 3 6.04e-32 1.4e-32 8.09e-33 2 0 0 1.12e-34 2.18e-35 1.35e-35 2.79e-35 5.45e-36 3.38e-36 -4.41 4.41 4.41 -6.59e-32 1.03e-32 1.94e-32 1 0 0 -6.63e-71 6.43e-71 5.07e-71 1.12e-34 2.18e-35 1.35e-35
80.8 0.68 21 3 3 5.21e-32 1.2e-32 6.98e-33 2 0 0 9.64e-35 1.88e-35 1.17e-35 2.41e-35 4.7e-36 2.92e-36 -4.41 4.41 4.41 -5.69e-32 8.92e-33 1.68e-32 1 0 0 -4.94e-71 4.79e-71 3.78e-71 9.64e-35 1.88e-35 1.17e-35
80.9 0.68 21 3 3 4.5e-32 1.04e-32 6.03e-33 2 0 0 8.33e-35 1.62e-35 1.01e-35 2.08e-35 4.06e-36 2.52e-36 -4.41 4.41 4.41 -4.91e-32 7.7e-33 1.45e-32 1 0 0 -3.68e-71 3.57e-71 2.81e-71 8.33e-35 1.62e-35 1.01e-35
81 0.68 21 3 3 3.88e-32 8.97e-33 5.2e-33 2 0 0 7.19e-35 1.4e-35 8.7e-36 1.8e-35 3.5e-36 2.18e-36 -4.41 4.41 4.41 -4.24e-32 6.65e-33 1.25e-32 1 0 0 -2.74e-71 2.66e-71 2.1e-71 7.19e-35 1.4e-35 8.7e-36
81.1 0.68 21 3 3 3.35e-32 7.75e-33 4.49e-33 2 0 0 6.2e-35 1.21e-35 7.51e-36 1.55e-35 3.02e-36 1.88e-36 -4.41 4.41 4.41 -3.66e-32 5.74e-33 1.08e-32 1 0 0 -2.04e-71 1.98e-71 1.56e-71 6.2e-35 1.21e-35 7.51e-36
81.2 0.68 21 3 3 2.89e-32 6.69e-33 3.88e-33 2 0 0 5.36e-35 1.04e-35 6.48e-36 1.34e-35 2.61e-36 1.62e-36 -4.41 4.41 4.41 -3.16e-32 4.95e-33 9.31e-33 1 0 0 -1.52e-71 1.48e-71 1.16e-71 5.36e-35 1.04e-35 6.48e-36
81.3 0.68 21 3 3 2.5e-32 5.77e-33 3.35e-33 2 0 0 4.62e-35 9.01e-36 5.6e-36 1.16e-35 2.25e-36 1.4e-36 -4.41 4.41 4.41 -2.73e-32 4.28e-33 8.04e-33 1 0 0 -1.14e-71 1.1e-71 8.68e-72 4.62e-35 9.01e-36 5.6e-36
81.4 0.68 21 3 3 2.16e-32 4.98e-33 2.89e-33 2 0 0 3.99e-35 7.78e-36 4.83e-36 9.98e-36 1.95e-36 1.21e-36 -4.41 4.41 4.41 -2.36e-32 3.69e-33 6.94e-33 1 0 0 -8.46e-72 8.21e-72 6.47e-72 3.99e-35 7.78e-36 4.83e-36
81.5 0.68 21 3 3 1.86e-32 4.3e-33 2.49e-33 2 0 0 3.45e-35 6.72e-36 4.17e-36 8.61e-36 1.68e-36 1.04e-36 -4.41 4.41 4.41 -2.03e-32 3.19e-33 5.99e-33 1 0 0 -6.3e-72 6.12e-72 4.82e-72 3.45e-35 6.72e-36 4.17e-36
81.6 0.68 21 3 3 1.61e-32 3.71e-33 2.15e-33 2 0 0 2.97e-35 5.8e-36 3.6e-36 7.43e-36 1.45e-36 9e-37 -4.41 4.41 4.41 -1.76e-32 2.75e-33 5.17e-33 1 0 0 -4.7e-72 4.56e-72 3.59e-72 2.97e-35 5.8e-36 3.6e-36
81.7 0.68 21 3 3 1.39e-32 3.21e-33 1.86e-33 2 0 0 2.57e-35 5.01e-36 3.11e-36 6.42e-36 1.25e-36 7.77e-37 -4.41 4.41 4.41 -1.52e-32 2.37e-33 4.46e-33 1 0 0 -3.5e-72 3.4e-72 2.68e-72 2.57e-35 5.01e-36 3.11e-36
81.8 0.68 21 3 3 1.2e-32 2.77e-33 1.6e-33 2 0 0 2.22e-35 4.32e-36 2.68e-36 5.54e-36 1.08e-36 6.71e-37 -4.41 4.41 4.41 -1.31e-32 2.05e-33 3.85e-33 1 0 0 -2.61e-72 2.53e-72 1.99e-72 2.22e-35 4.32e-36 2.68e-36
81.9 0.68 21 3 3 1.03e-32 2.39e-33 1.39e-33 2 0 0 1.91e-35 3.73e-36 2.32e-36 4.78e-36 9.33e-37 5.79e-37 -4.41 4.41 4.41 -1.13e-32 1.77e-33 3.33e-33 1 0 0 -1.94e-72 1.89e-72 1.49e-72 1.91e-35 3.73e-36 2.32e-36
82 0.68 21 3 3 8.92e-33 2.06e-33 1.2e-33 2 0 0 1.65e-35 3.22e-36 2e-36 4.13e-36 8.05e-37 5e-37 -4.41 4.41 4.41 -9.75e-33 1.53e-33 2.87e-33 1 0 0 -1.45e-72 1.41e-72 1.11e-72 1.65e-35 3.22e-36 2e-36
82.1 0.68 21 3 3 7.7e-33 1.78e-33 1.03e-33 2 0 0 1.43e-35 2.78e-36 1.73e-36 3.56e-36 6.95e-37 4.31e-37 -4.41 4.41 4.41 -8.41e-33 1.32e-33 2.48e-33 1 0 0 -1.08e-72 1.05e-72 8.25e-73 1.43e-35 2.78e-36 1.73e-36
82.2 0.68 21 3 3 6.65e-33 1.54e-33 8.91e-34 2 0 0 1.23e-35 2.4e-36 1.49e-36 3.08e-36 6e-37 3.72e-37 -4.41 4.41 4.41 -7.26e-33 1.14e-33 2.14e-33 1 0 0 -8.04e-73 7.81e-73 6.15e-73 1.23e-35 2.4e-36 1.49e-36
82.3 0.68 21 3 3 5.74e-33 1.33e-33 7.69e-34 2 0 0 1.06e-35 2.07e-36 1.29e-36 2.66e-36 5.18e-37 3.22e-37 -4.41 4.41 4.41 -6.27e-33 9.83e-34 1.85e-33 1 0 0 -5.99e-73 5.82e-73 4.58e-73 1.06e-35 2.07e-36 1.29e-36
82.4 0.68 21 3 3 4.96e-33 1.15e-33 6.64e-34 2 0 0 9.17e-36 1.79e-36 1.11e-36 2.29e-36 4.47e-37 2.78e-37 -4.41 4.41 4.41 -5.41e-33 8.48e-34 1.59e-33 1 0 0 -4.47e-73 4.33e-73 3.42e-73 9.17e-36 1.79e-36 1.11e-36
82.5 0.68 21 3 3 4.28e-33 9.89e-34 5.73e-34 2 0 0 7.92e-36 1.54e-36 9.58e-37 1.98e-36 3.86e-37 2.4e-37 -4.41 4.41 4.41 -4.67e-33 7.32e-34 1.38e-33 1 0 0 -3.33e-73 3.23e-73 2.54e-73 7.92e-36 1.54e-36 9.58e-37
82.6 0.68 21 3 3 3.69e-33 8.53e-34 4.95e-34 2 0 0 6.83e-36 1.33e-36 8.27e-37 1.71e-36 3.33e-37 2.07e-37 -4.41 4.41 4.41 -4.03e-33 6.32e-34 1.19e-33 1 0 0 -2.48e-73 2.41e-73 1.9e-73 6.83e-36 1.33e-36 8.27e-37
82.7 0.68 21 3 3 3.19e-33 7.37e-34 4.27e-34 2 0 0 5.9e-36 1.15e-36 7.14e-37 1.47e-36 2.88e-37 1.79e-37 -4.41 4.41 4.41 -3.48e-33 5.46e-34 1.03e-33 1 0 0 -1.85e-73 1.79e-73 1.41e-73 5.9e-36 1.15e-36 7.14e-37
82.8 0.68 21 3 3 2.75e-33 6.36e-34 3.69e-34 2 0 0 5.09e-36 9.93e-37 6.16e-37 1.27e-36 2.48e-37 1.54e-37 -4.41 4.41 4.41 -3.01e-33 4.71e-34 8.85e-34 1 0 0 -1.38e-73 1.34e-73 1.05e-73 5.09e-36 9.93e-37 6.16e-37
82.9 0.68 21 3 3 2.38e-33 5.49e-34 3.18e-34 2 0 0 4.4e-36 8.57e-37 5.32e-37 1.1e-36 2.14e-37 1.33e-37 -4.41 4.41 4.41 -2.59e-33 4.07e-34 7.64e-34 1 0 0 -1.03e-73 9.96e-74 7.85e-74 4.4e-36 8.57e-37 5.32e-37
83 0.68 21 3 3 2.05e-33 4.74e-34 2.75e-34 2 0 0 3.79e-36 7.4e-37 4.59e-37 9.49e-37 1.85e-37 1.15e-37 -4.41 4.41 4.41 -2.24e-33 3.51e-34 6.6e-34 1 0 0 -7.65e-74 7.42e-74 5.85e-74 3.79e-36 7.4e-37 4.59e-37
83.1 0.68 21 3 3 1.77e-33 4.09e-34 2.37e-34 2 0 0 3.28e-36 6.39e-37 3.97e-37 8.19e-37 1.6e-37 9.91e-38 -4.41 4.41 4.41 -1.93e-33 3.03e-34 5.69e-34 1 0 0 -5.7e-74 5.53e-74 4.36e-74 3.28e-36 6.39e-37 3.97e-37
83.2 0.68 21 3 3 1.53e-33 3.53e-34 2.05e-34 2 0 0 2.83e-36 5.51e-37 3.42e-37 7.07e-37 1.38e-37 8.56e-38 -4.41 4.41 4.41 -1.67e-33 2.62e-34 4.92e-34 1 0 0 -4.25e-74 4.12e-74 3.25e-74 2.83e-36 5.51e-37 3.42e-37
83.3 0.68 21 3 3 1.32e-33 3.05e-34 1.77e-34 2 0 0 2.44e-36 4.76e-37 2.96e-37 6.1e-37 1.19e-37 7.39e-38 -4.41 4.41 4.41 -1.44e-33 2.26e-34 4.24e-34 1 0 0 -3.16e-74 3.07e-74 2.42e-74 2.44e-36 4.76e-37 2.96e-37
83.4 0.68 21 3 3 1.14e-33 2.63e-34 1.53e-34 2 0 0 2.11e-36 4.11e-37 2.55e-37 5.27e-37 1.03e-37 6.38e-38 -4.41 4.41 4.41 -1.24e-33 1.95e-34 3.66e-34 1 0 0 -2.36e-74 2.29e-74 1.8e-74 2.11e-36 4.11e-37 2.55e-37
83.5 0.68 21 3 3 9.83e-34 2.27e-34 1.32e-34 2 0 0 1.82e-36 3.55e-37 2.2e-37 4.55e-37 8.87e-38 5.51e-38 -4.41 4.41 4.41 -1.07e-33 1.68e-34 3.16e-34 1 0 0 -1.76e-74 1.71e-74 1.34e-74 1.82e-36 3.55e-37 2.2e-37
83.6 0.68 21 3 3 8.48e-34 1.96e-34 1.14e-34 2 0 0 1.57e-36 3.06e-37 1.9e-37 3.93e-37 7.65e-38 4.75e-38 -4.41 4.41 4.41 -9.27e-34 1.45e-34 2.73e-34 1 0 0 -1.31e-74 1.27e-74 1e-74 1.57e-36 3.06e-37 1.9e-37
83.7 0.68 21 3 3 7.32e-34 1.69e-34 9.82e-35 2 0 0 1.36e-36 2.64e-37 1.64e-37 3.39e-37 6.61e-38 4.1e-38 -4.41 4.41 4.41 -8e-34 1.25e-34 2.36e-34 1 0 0 -9.76e-75 9.47e-75 7.46e-75 1.36e-36 2.64e-37 1.64e-37
83.8 0.68 21 3 3 6.32e-34 1.46e-34 8.47e-35 2 0 0 1.17e-36 2.28e-37 1.42e-37 2.93e-37 5.7e-38 3.54e-38 -4.41 4.41 4.41 -6.91e-34 1.08e-34 2.03e-34 1 0 0 -7.27e-75 7.06e-75 5.56e-75 1.17e-36 2.28e-37 1.42e-37
83.9 0.68 21 3 3 5.46e-34 1.26e-34 7.32e-35 2 0 0 1.01e-36 1.97e-37 1.22e-37 2.53e-37 4.92e-38 3.06e-38 -4.41 4.41 4.41 -5.96e-34 9.35e-35 1.76e-34 1 0 0 -5.42e-75 5.26e-75 4.14e-75 1.01e-36 1.97e-37 1.22e-37
84 0.68 21 3 3 4.71e-34 1.09e-34 6.32e-35 2 0 0 8.72e-37 1.7e-37 1.06e-37 2.18e-37 4.25e-38 2.64e-38 -4.41 4.41 4.41 -5.15e-34 8.07e-35 1.52e-34 1 0 0 -4.04e-75 3.92e-75 3.09e-75 8.72e-37 1.7e-37 1.06e-37
84.1 0.68 21 3 3 4.07e-34 9.4e-35 5.45e-35 2 0 0 7.53e-37 1.47e-37 9.11e-38 1.88e-37 3.67e-38 2.28e-38 -4.41 4.41 4.41 -4.44e-34 6.96e-35 1.31e-34 1 0 0 -3.01e-75 2.92e-75 2.3e-75 7.53e-37 1.47e-37 9.11e-38
84.2 0.68 21 3 3 3.51e-34 8.11e-35 4.71e-35 2 0 0 6.5e-37 1.27e-37 7.87e-38 1.62e-37 3.17e-38 1.97e-38 -4.41 4.41 4.41 -3.84e-34 6.01e-35 1.13e-34 1 0 0 -2.24e-75 2.18e-75 1.71e-75 6.5e-37 1.27e-37 7.87e-38
84.3 0.68 21 3 3 3.03e-34 7.01e-35 4.06e-35 2 0 0 5.61e-37 1.09e-37 6.79e-38 1.4e-37 2.73e-38 1.7e-38 -4.41 4.41 4.41 -3.31e-34 5.19e-35 9.75e-35 1 0 0 -1.67e-75 1.62e-75 1.28e-75 5.61e-37 1.09e-37 6.79e-38
84.4 0.68 21 3 3 2.62e-34 6.05e-35 3.51e-35 2 0 0 4.84e-37 9.44e-38 5.86e-38 1.21e-37 2.36e-38 1.47e-38 -4.41 4.41 4.41 -2.86e-34 4.48e-35 8.42e-35 1 0 0 -1.25e-75 1.21e-75 9.52e-76 4.84e-37 9.44e-38 5.86e-38
84.5 0.68 21 3 3 2.26e-34 5.22e-35 3.03e-35 2 0 0 4.18e-37 8.15e-38 5.06e-38 1.05e-37 2.04e-38 1.27e-38 -4.41 4.41 4.41 -2.47e-34 3.87e-35 7.27e-35 1 0 0 -9.28e-76 9.01e-76 7.1e-76 4.18e-37 8.15e-38 5.06e-38
84.6 0.68 21 3 3 1.95e-34 4.51e-35 2.61e-35 2 0 0 3.61e-37 7.04e-38 4.37e-38 9.02e-38 1.76e-38 1.09e-38 -4.41 4.41 4.41 -2.13e-34 3.34e-35 6.27e-35 1 0 0 -6.92e-76 6.71e-76 5.29e-76 3.61e-37 7.04e-38 4.37e-38
84.7 0.68 21 3 3 1.68e-34 3.89e-35 2.26e-35 2 0 0 3.11e-37 6.07e-38 3.77e-38 7.79e-38 1.52e-38 9.43e-39 -4.41 4.41 4.41 -1.84e-34 2.88e-35 5.41e-35 1 0 0 -5.15e-76 5e-76 3.94e-76 3.11e-37 6.07e-38 3.77e-38
84.8 0.68 21 3 3 1.45e-34 3.36e-35 1.95e-35 2 0 0 2.69e-37 5.24e-38 3.26e-38 6.72e-38 1.31e-38 8.14e-39 -4.41 4.41 4.41 -1.59e-34 2.49e-35 4.67e-35 1 0 0 -3.84e-76 3.73e-76 2.94e-76 2.69e-37 5.24e-38 3.26e-38
