-18.3 0.48 -8.48e-13 6.24e-12 9.92e-12 -3.2e-10 3.17e-10 5.96e-10 6.75e-14 1.1e-13 4.16e-14 6.75e-14 1.1e-13 4.16e-14 1.69e-14 2.75e-14 1.04e-14 1.7e-11 4.02e-11 5.84e-11 -1.39e-09 1.38e-09 2.58e-09 3.14e-31 5.11e-31 3.15e-31 -3.4e-30 3.4e-30 5.54e-30 6.75e-14 1.1e-13 4.16e-14
-18.2 0.48 2.18e-11 9.13e-11 5.03e-11 -1.62e-09 2.92e-09 6.11e-09 8.32e-14 1.35e-13 5.12e-14 8.32e-14 1.35e-13 5.12e-14 2.08e-14 3.38e-14 1.28e-14 4.71e-11 1.61e-10 8.07e-11 -7.05e-09 1.27e-08 2.65e-08 4.76e-31 7.75e-31 4.78e-31 -5.16e-30 5.16e-30 8.4e-30 8.32e-14 1.35e-13 5.12e-14
-18.1 0.48 2.79e-11 8.54e-11 3.29e-11 -1.21e-09 1.2e-09 2.77e-09 1.02e-13 1.67e-13 6.3e-14 1.02e-13 1.67e-13 6.3e-14 2.56e-14 4.17e-14 1.58e-14 6.47e-11 1.45e-10 6.24e-11 -5.26e-09 5.22e-09 1.2e-08 7.22e-31 1.18e-30 7.25e-31 -7.82e-30 7.83e-30 1.27e-29 1.02e-13 1.67e-13 6.3e-14
-18 0.48 9.3e-12 4.61e-11 3.17e-11 -1.15e-09 1.57e-09 3.7e-09 1.26e-13 2.05e-13 7.76e-14 1.26e-13 2.05e-13 7.76e-14 3.15e-14 5.13e-14 1.94e-14 -1.42e-12 2.15e-11 3.01e-11 -4.99e-09 6.81e-09 1.61e-08 1.09e-30 1.78e-30 1.1e-30 -1.19e-29 1.19e-29 1.93e-29 1.26e-13 2.05e-13 7.76e-14
-17.9 0.48 3.83e-11 1.37e-10 6.58e-11 -2.61e-09 3.28e-09 8.39e-09 1.55e-13 2.53e-13 9.56e-14 1.55e-13 2.53e-13 9.56e-14 3.89e-14 6.32e-14 2.39e-14 1.03e-10 3.45e-10 1.7e-10 -1.13e-08 1.42e-08 3.64e-08 1.66e-30 2.71e-30 1.67e-30 -1.8e-29 1.8e-29 2.93e-29 1.55e-13 2.53e-13 9.56e-14
-17.8 0.48 -8.88e-12 1.86e-11 4.5e-11 1.89e-10 2.02e-09 1.52e-09 1.91e-13 3.12e-13 1.18e-13 1.91e-13 3.12e-13 1.18e-13 4.79e-14 7.79e-14 2.94e-14 2.83e-12 2.81e-11 4.64e-11 8.07e-10 8.76e-09 6.57e-09 2.52e-30 4.1e-30 2.53e-30 -2.73e-29 2.73e-29 4.45e-29 1.91e-13 3.12e-13 1.18e-13
-17.7 0.48 -4.2e-11 9.48e-11 1.91e-10 3.33e-10 2.47e-09 1.64e-09 2.36e-13 3.84e-13 1.45e-13 2.36e-13 3.84e-13 1.45e-13 5.89e-14 9.59e-14 3.63e-14 -7.7e-11 1.91e-10 3.96e-10 1.43e-09 1.07e-08 7.13e-09 3.82e-30 6.23e-30 3.84e-30 -4.14e-29 4.15e-29 6.75e-29 2.36e-13 3.84e-13 1.45e-13
-17.6 0.48 -2.49e-12 2.6e-11 4.03e-11 -1.14e-09 1.13e-09 3.17e-09 2.9e-13 4.73e-13 1.79e-13 2.9e-13 4.73e-13 1.79e-13 7.26e-14 1.18e-13 4.47e-14 3.09e-11 4.77e-11 1.08e-10 -4.97e-09 4.9e-09 1.37e-08 5.8e-30 9.44e-30 5.82e-30 -6.28e-29 6.29e-29 1.02e-28 2.9e-13 4.73e-13 1.79e-13
-17.5 0.48 9.17e-11 3.23e-10 1.49e-10 -1.97e-09 2.29e-09 5.98e-09 3.58e-13 5.82e-13 2.2e-13 3.58e-13 5.82e-13 2.2e-13 8.94e-14 1.45e-13 5.5e-14 1.92e-10 5.97e-10 2.69e-10 -8.58e-09 9.94e-09 2.59e-08 8.79e-30 1.43e-29 8.83e-30 -9.53e-29 9.54e-29 1.55e-28 3.58e-13 5.82e-13 2.2e-13
-17.4 0.48 5.09e-11 1.53e-10 6.66e-11 -2.95e-09 2.95e-09 8.55e-09 4.4e-13 7.17e-13 2.71e-13 4.4e-13 7.17e-13 2.71e-13 1.1e-13 1.79e-13 6.78e-14 1.35e-10 3.54e-10 1.64e-10 -1.28e-08 1.28e-08 3.71e-08 1.33e-29 2.17e-29 1.34e-29 -1.45e-28 1.45e-28 2.36e-28 4.4e-13 7.17e-13 2.71e-13
-17.3 0.48 -5.64e-12 2.05e-11 3.87e-11 -1.11e-10 2.13e-10 1.72e-10 5.42e-13 8.83e-13 3.34e-13 5.42e-13 8.83e-13 3.34e-13 1.36e-13 2.21e-13 8.34e-14 2.81e-12 7.86e-11 1.18e-10 -5.17e-10 9.44e-10 8.17e-10 2.02e-29 3.3e-29 2.03e-29 -2.19e-28 2.2e-28 3.57e-28 5.42e-13 8.83e-13 3.34e-13
-17.2 0.48 -8.73e-12 2.86e-11 6.72e-11 3.83e-10 2.32e-09 1.15e-09 6.68e-13 1.09e-12 4.11e-13 6.68e-13 1.09e-12 4.11e-13 1.67e-13 2.72e-13 1.03e-13 1.96e-11 8.01e-11 1.15e-10 1.62e-09 1.01e-08 4.97e-09 3.07e-29 5e-29 3.08e-29 -3.33e-28 3.33e-28 5.42e-28 6.68e-13 1.09e-12 4.11e-13
-17.1 0.48 2.73e-14 2.85e-11 3.33e-11 -7.04e-10 1.01e-09 1.72e-09 8.23e-13 1.34e-12 5.06e-13 8.23e-13 1.34e-12 5.06e-13 2.06e-13 3.35e-13 1.27e-13 3.21e-11 1.04e-10 9.36e-11 -3.11e-09 4.41e-09 7.45e-09 4.66e-29 7.58e-29 4.67e-29 -5.05e-28 5.05e-28 8.22e-28 8.23e-13 1.34e-12 5.06e-13
-17 0.48 -1.98e-11 4.68e-11 1.04e-10 3.85e-10 2.14e-09 9.99e-10 1.01e-12 1.65e-12 6.24e-13 1.01e-12 1.65e-12 6.24e-13 2.53e-13 4.12e-13 1.56e-13 -6.89e-12 1.57e-10 2.46e-10 1.61e-09 9.33e-09 4.47e-09 7.06e-29 1.15e-28 7.09e-29 -7.65e-28 7.66e-28 1.25e-27 1.01e-12 1.65e-12 6.24e-13
-16.9 0.48 -6.05e-12 4.95e-11 1.01e-10 4.54e-10 3.35e-09 1.65e-09 1.25e-12 2.03e-12 7.68e-13 1.25e-12 2.03e-12 7.68e-13 3.12e-13 5.08e-13 1.92e-13 5.75e-11 1.28e-10 1.26e-10 1.89e-09 1.46e-08 7.09e-09 1.07e-28 1.75e-28 1.08e-28 -1.16e-27 1.16e-27 1.89e-27 1.25e-12 2.03e-12 7.68e-13
-16.8 0.48 9.5e-12 3.15e-11 3.34e-11 1.01e-09 5.92e-09 2.94e-09 1.54e-12 2.5e-12 9.46e-13 1.54e-12 2.5e-12 9.46e-13 3.84e-13 6.25e-13 2.36e-13 1e-10 1.27e-10 7.29e-11 4.28e-09 2.57e-08 1.27e-08 1.62e-28 2.65e-28 1.63e-28 -1.76e-27 1.76e-27 2.87e-27 1.54e-12 2.5e-12 9.46e-13
-16.7 0.48 1.35e-11 3.51e-11 3.98e-11 -6.69e-10 5.33e-10 4.56e-10 1.89e-12 3.08e-12 1.17e-12 1.89e-12 3.08e-12 1.17e-12 4.73e-13 7.7e-13 2.91e-13 1.15e-10 1.6e-10 6.89e-11 -3.02e-09 2.43e-09 2.01e-09 2.46e-28 4.02e-28 2.47e-28 -2.67e-27 2.67e-27 4.35e-27 1.89e-12 3.08e-12 1.17e-12
-16.6 0.48 2.17e-11 4.06e-11 2.4e-11 -2.33e-09 2.16e-09 5.24e-09 2.33e-12 3.79e-12 1.43e-12 2.33e-12 3.79e-12 1.43e-12 5.83e-13 9.49e-13 3.59e-13 1.51e-10 1.92e-10 1.24e-10 -1.03e-08 9.51e-09 2.27e-08 3.74e-28 6.09e-28 3.75e-28 -4.05e-27 4.06e-27 6.6e-27 2.33e-12 3.79e-12 1.43e-12
-16.5 0.48 4.42e-11 6.1e-11 7.94e-11 -2.3e-09 3.31e-09 6.01e-09 2.87e-12 4.67e-12 1.77e-12 2.87e-12 4.67e-12 1.77e-12 7.18e-13 1.17e-12 4.42e-13 2.77e-10 4.32e-10 3.98e-10 -1.02e-08 1.45e-08 2.6e-08 5.67e-28 9.24e-28 5.69e-28 -6.15e-27 6.15e-27 1e-26 2.87e-12 4.67e-12 1.77e-12
-16.4 0.48 -7.29e-12 6.2e-11 9.97e-11 -9.04e-10 1.04e-09 1.24e-09 3.54e-12 5.76e-12 2.18e-12 3.54e-12 5.76e-12 2.18e-12 8.84e-13 1.44e-12 5.44e-13 1.41e-10 2.92e-10 1.26e-10 -4.15e-09 4.67e-09 5.86e-09 8.6e-28 1.4e-27 8.64e-28 -9.32e-27 9.34e-27 1.52e-26 3.54e-12 5.76e-12 2.18e-12
-16.3 0.48 1.46e-11 1.04e-10 9.34e-11 -7.44e-10 9.04e-10 1.83e-09 4.36e-12 7.09e-12 2.68e-12 4.36e-12 7.09e-12 2.68e-12 1.09e-12 1.77e-12 6.7e-13 2.21e-10 4.16e-10 2.14e-10 -3.5e-09 4.1e-09 8.53e-09 1.31e-27 2.13e-27 1.31e-27 -1.41e-26 1.42e-26 2.3e-26 4.36e-12 7.09e-12 2.68e-12
-16.2 0.48 5.8e-11 1.11e-10 5.89e-11 -1.91e-09 1.52e-09 1.31e-09 5.37e-12 8.73e-12 3.3e-12 5.37e-12 8.73e-12 3.3e-12 1.34e-12 2.18e-12 8.25e-13 3.24e-10 5.04e-10 2.62e-10 -8.62e-09 6.9e-09 5.86e-09 1.98e-27 3.22e-27 1.99e-27 -2.15e-26 2.15e-26 3.5e-26 5.37e-12 8.73e-12 3.3e-12
-16.1 0.48 4.85e-11 1.42e-10 8.92e-11 -2.34e-09 4.03e-09 4.23e-09 6.61e-12 1.08e-11 4.07e-12 6.61e-12 1.08e-11 4.07e-12 1.65e-12 2.69e-12 1.02e-12 3.01e-10 6.79e-10 2.71e-10 -1.06e-08 1.77e-08 1.81e-08 3e-27 4.89e-27 3.01e-27 -3.25e-26 3.26e-26 5.3e-26 6.61e-12 1.08e-11 4.07e-12
-16 0.48 1.92e-11 1.81e-10 1.7e-10 -8.84e-10 1.5e-09 2.76e-09 8.14e-12 1.32e-11 5.01e-12 8.14e-12 1.32e-11 5.01e-12 2.03e-12 3.31e-12 1.25e-12 3.52e-10 7.81e-10 3.58e-10 -4.35e-09 6.78e-09 1.31e-08 4.55e-27 7.42e-27 4.57e-27 -4.94e-26 4.94e-26 8.05e-26 8.14e-12 1.32e-11 5.01e-12
-15.9 0.48 7e-11 1.74e-10 8.71e-11 -6.77e-09 9.27e-09 1.48e-08 1e-11 1.63e-11 6.17e-12 1e-11 1.63e-11 6.17e-12 2.51e-12 4.08e-12 1.54e-12 4.86e-10 8.98e-10 3.68e-10 -3e-08 4.06e-08 6.39e-08 6.91e-27 1.13e-26 6.94e-27 -7.49e-26 7.5e-26 1.22e-25 1e-11 1.63e-11 6.17e-12
-15.8 0.48 9.84e-11 4.49e-10 2.56e-10 -2.76e-09 2.2e-09 4.25e-09 1.23e-11 2.01e-11 7.6e-12 1.23e-11 2.01e-11 7.6e-12 3.09e-12 5.02e-12 1.9e-12 6.15e-10 1.6e-09 7.09e-10 -1.28e-08 1.01e-08 2.01e-08 1.05e-26 1.71e-26 1.05e-26 -1.14e-25 1.14e-25 1.85e-25 1.23e-11 2.01e-11 7.6e-12
-15.7 0.48 1.42e-10 3.94e-10 2.48e-10 -4.54e-09 9.33e-09 1.64e-08 1.52e-11 2.47e-11 9.36e-12 1.52e-11 2.47e-11 9.36e-12 3.8e-12 6.19e-12 2.34e-12 7.87e-10 1.64e-09 7.85e-10 -2.07e-08 4.1e-08 7.32e-08 1.59e-26 2.59e-26 1.6e-26 -1.72e-25 1.73e-25 2.81e-25 1.52e-11 2.47e-11 9.36e-12
-15.6 0.48 9.9e-11 2.93e-10 1.5e-10 -4.11e-09 3.1e-09 6.67e-09 1.87e-11 3.05e-11 1.15e-11 1.87e-11 3.05e-11 1.15e-11 4.68e-12 7.62e-12 2.88e-12 9.13e-10 1.51e-09 8.04e-10 -1.9e-08 1.42e-08 3.14e-08 2.41e-26 3.93e-26 2.42e-26 -2.61e-25 2.62e-25 4.26e-25 1.87e-11 3.05e-11 1.15e-11
-15.5 0.48 3.57e-10 1.03e-09 3.93e-10 -5.92e-09 6.91e-09 8.83e-09 2.31e-11 3.75e-11 1.42e-11 2.31e-11 3.75e-11 1.42e-11 5.77e-12 9.38e-12 3.55e-12 1.48e-09 3.37e-09 1.22e-09 -2.71e-08 3.09e-08 4.14e-08 3.66e-26 5.96e-26 3.67e-26 -3.96e-25 3.97e-25 6.46e-25 2.31e-11 3.75e-11 1.42e-11
-15.4 0.48 2.34e-10 6.83e-10 3.28e-10 -5.84e-09 7.37e-09 1.19e-08 2.84e-11 4.62e-11 1.75e-11 2.84e-11 4.62e-11 1.75e-11 7.1e-12 1.16e-11 4.37e-12 1.43e-09 2.88e-09 1.19e-09 -2.72e-08 3.32e-08 5.53e-08 5.55e-26 9.04e-26 5.57e-26 -6.01e-25 6.02e-25 9.8e-25 2.84e-11 4.62e-11 1.75e-11
-15.3 0.48 1.88e-09 5.52e-09 1.94e-09 -9.58e-09 1.35e-08 1.42e-08 3.5e-11 5.69e-11 2.15e-11 3.5e-11 5.69e-11 2.15e-11 8.75e-12 1.42e-11 5.38e-12 5.04e-09 1.33e-08 4.63e-09 -4.38e-08 5.98e-08 6.05e-08 8.42e-26 1.37e-25 8.45e-26 -9.12e-25 9.13e-25 1.49e-24 3.5e-11 5.69e-11 2.15e-11
-15.2 0.48 -4.09e-10 5.85e-10 1.07e-09 -9.84e-09 1.09e-08 1.69e-08 4.31e-11 7.01e-11 2.65e-11 4.31e-11 7.01e-11 2.65e-11 1.08e-11 1.75e-11 6.63e-12 5.41e-10 3.47e-10 1.68e-10 -4.54e-08 4.91e-08 7.9e-08 1.28e-25 2.08e-25 1.28e-25 -1.38e-24 1.39e-24 2.26e-24 4.31e-11 7.01e-11 2.65e-11
-15.1 0.48 2.72e-10 9.03e-10 4.37e-10 -8.81e-09 9.67e-09 2.08e-08 5.31e-11 8.64e-11 3.27e-11 5.31e-11 8.64e-11 3.27e-11 1.33e-11 2.16e-11 8.16e-12 2.24e-09 4.6e-09 1.79e-09 -4.16e-08 4.41e-08 9.75e-08 1.94e-25 3.16e-25 1.94e-25 -2.1e-24 2.1e-24 3.42e-24 5.31e-11 8.64e-11 3.27e-11
-15 0.48 6.75e-10 2.11e-09 7.87e-10 -5.64e-09 7.53e-09 1.61e-08 6.54e-11 1.06e-10 4.02e-11 6.54e-11 1.06e-10 4.02e-11 1.63e-11 2.66e-11 1.01e-11 3.49e-09 7.7e-09 2.81e-09 -2.86e-08 3.53e-08 7.85e-08 2.94e-25 4.79e-25 2.95e-25 -3.18e-24 3.19e-24 5.19e-24 6.54e-11 1.06e-10 4.02e-11
-14.9 0.48 -4.67e-12 3.36e-10 2.61e-10 -9.13e-09 1.15e-08 2.3e-08 8.05e-11 1.31e-10 4.95e-11 8.05e-11 1.31e-10 4.95e-11 2.01e-11 3.28e-11 1.24e-11 2.55e-09 4.31e-09 1.93e-09 -4.47e-08 5.22e-08 1.11e-07 4.46e-25 7.26e-25 4.47e-25 -4.83e-24 4.84e-24 7.87e-24 8.05e-11 1.31e-10 4.95e-11
-14.8 0.48 1.25e-09 3.83e-09 1.54e-09 -7.85e-10 1.29e-08 6.12e-09 9.92e-11 1.61e-10 6.1e-11 9.92e-11 1.61e-10 6.1e-11 2.48e-11 4.03e-11 1.53e-11 5.73e-09 1.29e-08 4.64e-09 -9.67e-09 5.89e-08 3.96e-08 6.76e-25 1.1e-24 6.79e-25 -7.33e-24 7.34e-24 1.19e-23 9.92e-11 1.61e-10 6.1e-11
-14.7 0.48 1.1e-09 3.04e-09 1.5e-09 -2.12e-08 2.43e-08 4.97e-08 1.22e-10 1.99e-10 7.51e-11 1.22e-10 1.99e-10 7.51e-11 3.05e-11 4.97e-11 1.88e-11 6.06e-09 1.24e-08 4.85e-09 -9.99e-08 1.1e-07 2.32e-07 1.03e-24 1.67e-24 1.03e-24 -1.11e-23 1.11e-23 1.81e-23 1.22e-10 1.99e-10 7.51e-11
-14.6 0.48 1.33e-09 4.72e-09 1.75e-09 -3.28e-08 3.45e-08 8.26e-08 1.5e-10 2.45e-10 9.25e-11 1.5e-10 2.45e-10 9.25e-11 3.76e-11 6.12e-11 2.31e-11 7.39e-09 1.73e-08 5.86e-09 -1.52e-07 1.56e-07 3.78e-07 1.56e-24 2.53e-24 1.56e-24 -1.69e-23 1.69e-23 2.75e-23 1.5e-10 2.45e-10 9.25e-11
-14.5 0.48 1.92e-09 6.97e-09 2.48e-09 -4.75e-08 6.16e-08 1.51e-07 1.85e-10 3.01e-10 1.14e-10 1.85e-10 3.01e-10 1.14e-10 4.63e-11 7.54e-11 2.85e-11 9.68e-09 2.37e-08 8.69e-09 -2.18e-07 2.73e-07 6.78e-07 2.36e-24 3.84e-24 2.37e-24 -2.56e-23 2.56e-23 4.17e-23 1.85e-10 3.01e-10 1.14e-10
-14.4 0.48 2e-09 7.17e-09 2.48e-09 -5.05e-08 5.26e-08 1.08e-07 2.28e-10 3.71e-10 1.4e-10 2.28e-10 3.71e-10 1.4e-10 5.7e-11 9.28e-11 3.51e-11 1.12e-08 2.6e-08 9.22e-09 -2.34e-07 2.37e-07 4.99e-07 3.58e-24 5.83e-24 3.59e-24 -3.88e-23 3.88e-23 6.32e-23 2.28e-10 3.71e-10 1.4e-10
-14.3 0.48 8.68e-11 1.06e-08 9.34e-09 -7.91e-08 8.19e-08 1.2e-07 2.81e-10 4.57e-10 1.73e-10 2.81e-10 4.57e-10 1.73e-10 7.03e-11 1.14e-10 4.32e-11 8.74e-09 3.59e-08 2.48e-08 -3.61e-07 3.67e-07 5.59e-07 5.43e-24 8.84e-24 5.45e-24 -5.88e-23 5.89e-23 9.59e-23 2.81e-10 4.57e-10 1.73e-10
-14.2 0.48 3.32e-09 1.13e-08 4.17e-09 -7.32e-08 8.9e-08 2.31e-07 3.46e-10 5.63e-10 2.13e-10 3.46e-10 5.63e-10 2.13e-10 8.65e-11 1.41e-10 5.32e-11 1.72e-08 4.02e-08 1.35e-08 -3.39e-07 3.97e-07 1.05e-06 8.24e-24 1.34e-23 8.27e-24 -8.93e-23 8.94e-23 1.45e-22 3.46e-10 5.63e-10 2.13e-10
-14.1 0.48 3.78e-09 1.41e-08 5.03e-09 -8.19e-08 8.94e-08 2.08e-07 4.26e-10 6.94e-10 2.62e-10 4.26e-10 6.94e-10 2.62e-10 1.07e-10 1.73e-10 6.56e-11 2.06e-08 5e-08 1.84e-08 -3.82e-07 4.01e-07 9.61e-07 1.25e-23 2.04e-23 1.25e-23 -1.35e-22 1.36e-22 2.21e-22 4.26e-10 6.94e-10 2.62e-10
-14 0.48 4.76e-09 1.82e-08 6.74e-09 -9.48e-08 9.75e-08 2.48e-07 5.25e-10 8.54e-10 3.23e-10 5.25e-10 8.54e-10 3.23e-10 1.31e-10 2.14e-10 8.08e-11 2.5e-08 6.1e-08 2.32e-08 -4.45e-07 4.45e-07 1.14e-06 1.89e-23 3.09e-23 1.9e-23 -2.05e-22 2.06e-22 3.35e-22 5.25e-10 8.54e-10 3.23e-10
-13.9 0.48 6.21e-09 2.16e-08 7.58e-09 -1.22e-07 1.28e-07 3.79e-07 6.47e-10 1.05e-09 3.98e-10 6.47e-10 1.05e-09 3.98e-10 1.62e-10 2.63e-10 9.95e-11 3.18e-08 7.54e-08 2.61e-08 -5.68e-07 5.91e-07 1.73e-06 2.87e-23 4.68e-23 2.89e-23 -3.12e-22 3.12e-22 5.08e-22 6.47e-10 1.05e-09 3.98e-10
-13.8 0.48 6.91e-09 2.63e-08 9.53e-09 -1.66e-07 1.9e-07 3.84e-07 7.96e-10 1.3e-09 4.9e-10 7.96e-10 1.3e-09 4.9e-10 1.99e-10 3.24e-10 1.22e-10 3.76e-08 9.21e-08 3.43e-08 -7.73e-07 8.48e-07 1.77e-06 4.36e-23 7.1e-23 4.38e-23 -4.73e-22 4.73e-22 7.7e-22 7.96e-10 1.3e-09 4.9e-10
-13.7 0.48 9.42e-09 3.36e-08 1.15e-08 -2e-07 2.13e-07 5.92e-07 9.81e-10 1.6e-09 6.03e-10 9.81e-10 1.6e-09 6.03e-10 2.45e-10 3.99e-10 1.51e-10 4.59e-08 1.09e-07 3.88e-08 -9.32e-07 9.52e-07 2.7e-06 6.61e-23 1.08e-22 6.64e-23 -7.17e-22 7.18e-22 1.17e-21 9.81e-10 1.6e-09 6.03e-10
-13.6 0.48 8.08e-09 3.45e-08 1.41e-08 -2.12e-07 2.4e-07 6.86e-07 1.21e-09 1.97e-09 7.43e-10 1.21e-09 1.97e-09 7.43e-10 3.02e-10 4.91e-10 1.86e-10 5.13e-08 1.26e-07 4.97e-08 -9.98e-07 1.08e-06 3.14e-06 1e-22 1.63e-22 1.01e-22 -1.09e-21 1.09e-21 1.77e-21 1.21e-09 1.97e-09 7.43e-10
-13.5 0.48 1.37e-08 3.5e-08 1.67e-08 -2.49e-07 2.58e-07 6.8e-07 1.49e-09 2.42e-09 9.15e-10 1.49e-09 2.42e-09 9.15e-10 3.72e-10 6.05e-10 2.29e-10 7.01e-08 1.39e-07 5.6e-08 -1.18e-06 1.17e-06 3.15e-06 1.52e-22 2.48e-22 1.53e-22 -1.65e-21 1.65e-21 2.69e-21 1.49e-09 2.42e-09 9.15e-10
-13.4 0.48 3.25e-08 1.03e-07 3.62e-08 -3.36e-07 3.94e-07 8.91e-07 1.83e-09 2.98e-09 1.13e-09 1.83e-09 2.98e-09 1.13e-09 4.58e-10 7.45e-10 2.82e-10 1.19e-07 2.96e-07 1.02e-07 -1.58e-06 1.77e-06 4.11e-06 2.31e-22 3.76e-22 2.32e-22 -2.5e-21 2.51e-21 4.08e-21 1.83e-09 2.98e-09 1.13e-09
-13.3 0.48 2.19e-08 5.32e-08 2.64e-08 -4.65e-07 5.34e-07 1.09e-06 2.26e-09 3.67e-09 1.39e-09 2.26e-09 3.67e-09 1.39e-09 5.64e-10 9.18e-10 3.47e-10 1.09e-07 2.1e-07 8.73e-08 -2.16e-06 2.39e-06 5.05e-06 3.5e-22 5.7e-22 3.52e-22 -3.8e-21 3.8e-21 6.19e-21 2.26e-09 3.67e-09 1.39e-09
-13.2 0.48 2.5e-08 9.34e-08 3.33e-08 -5.13e-07 5.59e-07 1.63e-06 2.78e-09 4.52e-09 1.71e-09 2.78e-09 4.52e-09 1.71e-09 6.95e-10 1.13e-09 4.28e-10 1.29e-07 3.16e-07 1.15e-07 -2.4e-06 2.6e-06 7.42e-06 5.31e-22 8.65e-22 5.33e-22 -5.76e-21 5.76e-21 9.38e-21 2.78e-09 4.52e-09 1.71e-09
-13.1 0.48 1.73e-07 5.33e-07 1.8e-07 -5.59e-07 6.75e-07 1.93e-06 3.42e-09 5.57e-09 2.11e-09 3.42e-09 5.57e-09 2.11e-09 8.56e-10 1.39e-09 5.27e-10 4.53e-07 1.26e-06 4.23e-07 -2.64e-06 3.13e-06 8.81e-06 8.06e-22 1.31e-21 8.09e-22 -8.73e-21 8.74e-21 1.42e-20 3.42e-09 5.57e-09 2.11e-09
-13 0.48 1.53e-08 5.71e-08 2.38e-08 -7.32e-07 7.55e-07 1.96e-06 4.22e-09 6.86e-09 2.59e-09 4.22e-09 6.86e-09 2.59e-09 1.05e-09 1.72e-09 6.49e-10 1.47e-07 3.01e-07 1.09e-07 -3.45e-06 3.44e-06 9.05e-06 1.22e-21 1.99e-21 1.23e-21 -1.32e-20 1.33e-20 2.16e-20 4.22e-09 6.86e-09 2.59e-09
-12.9 0.48 3.3e-07 1.01e-06 3.41e-07 -8.9e-07 1.04e-06 2.87e-06 5.19e-09 8.45e-09 3.2e-09 5.19e-09 8.45e-09 3.2e-09 1.3e-09 2.11e-09 7.99e-10 8.28e-07 2.33e-06 7.82e-07 -4.19e-06 4.82e-06 1.31e-05 1.85e-21 3.02e-21 1.86e-21 -2.01e-20 2.01e-20 3.27e-20 5.19e-09 8.45e-09 3.2e-09
-12.8 0.48 1.11e-07 3.63e-07 1.24e-07 -1.3e-06 1.35e-06 4.01e-06 6.4e-09 1.04e-08 3.94e-09 6.4e-09 1.04e-08 3.94e-09 1.6e-09 2.6e-09 9.84e-10 4.03e-07 1.03e-06 3.48e-07 -6.04e-06 6.2e-06 1.83e-05 2.81e-21 4.58e-21 2.82e-21 -3.05e-20 3.05e-20 4.97e-20 6.4e-09 1.04e-08 3.94e-09
-12.7 0.48 8.96e-08 3.12e-07 1.06e-07 -1.5e-06 1.59e-06 4.7e-06 7.88e-09 1.28e-08 4.85e-09 7.88e-09 1.28e-08 4.85e-09 1.97e-09 3.2e-09 1.21e-09 3.96e-07 9.8e-07 3.43e-07 -7.02e-06 7.39e-06 2.15e-05 4.27e-21 6.95e-21 4.28e-21 -4.62e-20 4.63e-20 7.54e-20 7.88e-09 1.28e-08 4.85e-09
-12.6 0.48 2.04e-07 6.58e-07 2.24e-07 -2.08e-06 2.18e-06 6.46e-06 9.7e-09 1.58e-08 5.97e-09 9.7e-09 1.58e-08 5.97e-09 2.43e-09 3.95e-09 1.49e-09 6.82e-07 1.78e-06 6.01e-07 -9.64e-06 1e-05 2.93e-05 6.47e-21 1.05e-20 6.5e-21 -7.01e-20 7.02e-20 1.14e-19 9.7e-09 1.58e-08 5.97e-09
-12.5 0.48 2.1e-07 6.88e-07 2.35e-07 -3.27e-06 3.36e-06 1e-05 1.19e-08 1.94e-08 7.35e-09 1.19e-08 1.94e-08 7.35e-09 2.99e-09 4.86e-09 1.84e-09 7.51e-07 1.93e-06 6.54e-07 -1.5e-05 1.53e-05 4.52e-05 9.82e-21 1.6e-20 9.85e-21 -1.06e-19 1.07e-19 1.73e-19 1.19e-08 1.94e-08 7.35e-09
-12.4 0.48 2.13e-07 7.11e-07 2.43e-07 -3.26e-06 3.37e-06 1e-05 1.47e-08 2.39e-08 9.05e-09 1.47e-08 2.39e-08 9.05e-09 3.68e-09 5.99e-09 2.26e-09 8.26e-07 2.08e-06 7.13e-07 -1.51e-05 1.54e-05 4.55e-05 1.49e-20 2.43e-20 1.49e-20 -1.61e-19 1.62e-19 2.63e-19 1.47e-08 2.39e-08 9.05e-09
-12.3 0.48 1.62e-06 4.94e-06 1.66e-06 1.91e-08 1.12e-07 1.09e-07 1.81e-08 2.95e-08 1.12e-08 1.81e-08 2.95e-08 1.12e-08 4.53e-09 7.37e-09 2.79e-09 3.84e-06 1.1e-05 3.69e-06 -1.06e-06 1.05e-06 2.71e-06 2.26e-20 3.68e-20 2.27e-20 -2.45e-19 2.45e-19 3.99e-19 1.81e-08 2.95e-08 1.12e-08
-12.2 0.48 6.61e-06 1.99e-05 6.65e-06 -7.99e-06 8.15e-06 2.43e-05 2.23e-08 3.63e-08 1.37e-08 2.23e-08 3.63e-08 1.37e-08 5.58e-09 9.08e-09 3.43e-09 1.43e-05 4.24e-05 1.42e-05 -3.61e-05 3.63e-05 0.000108 3.43e-20 5.58e-20 3.44e-20 -3.71e-19 3.72e-19 6.05e-19 2.23e-08 3.63e-08 1.37e-08
-12.1 0.48 5.49e-07 1.78e-06 6.06e-07 -5.88e-06 6.1e-06 1.82e-05 2.75e-08 4.47e-08 1.69e-08 2.75e-08 4.47e-08 1.69e-08 6.87e-09 1.12e-08 4.23e-09 1.85e-06 4.81e-06 1.62e-06 -2.73e-05 2.82e-05 8.26e-05 5.2e-20 8.47e-20 5.22e-20 -5.63e-19 5.64e-19 9.18e-19 2.75e-08 4.47e-08 1.69e-08
