73.7 0.56 21 3 3 9.98e-34 9.99e-34 4.5e-34 2 0 0 1.89e-36 1.62e-36 8.33e-37 4.72e-37 4.05e-37 2.08e-37 -5.36 5.36 5.36 -1.56e-33 7.4e-34 1.95e-33 1 0 0 -7.27e-75 7.27e-75 9.91e-75 1.89e-36 1.62e-36 8.33e-37
73.8 0.56 21 3 3 8.35e-34 8.36e-34 3.76e-34 2 0 0 1.58e-36 1.35e-36 6.97e-37 3.95e-37 3.39e-37 1.74e-37 -5.36 5.36 5.36 -1.3e-33 6.19e-34 1.63e-33 1 0 0 -5.09e-75 5.09e-75 6.94e-75 1.58e-36 1.35e-36 6.97e-37
73.9 0.56 21 3 3 6.98e-34 6.99e-34 3.15e-34 2 0 0 1.32e-36 1.13e-36 5.83e-37 3.31e-37 2.83e-37 1.46e-37 -5.36 5.36 5.36 -1.09e-33 5.18e-34 1.36e-33 1 0 0 -3.56e-75 3.56e-75 4.85e-75 1.32e-36 1.13e-36 5.83e-37
74 0.56 21 3 3 5.84e-34 5.85e-34 2.63e-34 2 0 0 1.11e-36 9.48e-37 4.87e-37 2.76e-37 2.37e-37 1.22e-37 -5.36 5.36 5.36 -9.13e-34 4.33e-34 1.14e-33 1 0 0 -2.49e-75 2.49e-75 3.4e-75 1.11e-36 9.48e-37 4.87e-37
74.1 0.56 21 3 3 4.88e-34 4.89e-34 2.2e-34 2 0 0 9.25e-37 7.93e-37 4.08e-37 2.31e-37 1.98e-37 1.02e-37 -5.36 5.36 5.36 -7.64e-34 3.62e-34 9.54e-34 1 0 0 -1.74e-75 1.74e-75 2.38e-75 9.25e-37 7.93e-37 4.08e-37
74.2 0.56 21 3 3 4.09e-34 4.09e-34 1.84e-34 2 0 0 7.74e-37 6.63e-37 3.41e-37 1.93e-37 1.66e-37 8.53e-38 -5.36 5.36 5.36 -6.39e-34 3.03e-34 7.98e-34 1 0 0 -1.22e-75 1.22e-75 1.66e-75 7.74e-37 6.63e-37 3.41e-37
74.3 0.56 21 3 3 3.42e-34 3.42e-34 1.54e-34 2 0 0 6.47e-37 5.55e-37 2.85e-37 1.62e-37 1.39e-37 7.13e-38 -5.36 5.36 5.36 -5.34e-34 2.54e-34 6.68e-34 1 0 0 -8.53e-76 8.53e-76 1.16e-75 6.47e-37 5.55e-37 2.85e-37
74.4 0.56 21 3 3 2.86e-34 2.86e-34 1.29e-34 2 0 0 5.41e-37 4.64e-37 2.39e-37 1.35e-37 1.16e-37 5.97e-38 -5.36 5.36 5.36 -4.47e-34 2.12e-34 5.58e-34 1 0 0 -5.97e-76 5.97e-76 8.14e-76 5.41e-37 4.64e-37 2.39e-37
74.5 0.56 21 3 3 2.39e-34 2.39e-34 1.08e-34 2 0 0 4.53e-37 3.88e-37 2e-37 1.13e-37 9.7e-38 4.99e-38 -5.36 5.36 5.36 -3.74e-34 1.77e-34 4.67e-34 1 0 0 -4.17e-76 4.18e-76 5.69e-76 4.53e-37 3.88e-37 2e-37
74.6 0.56 21 3 3 2e-34 2e-34 9.02e-35 2 0 0 3.79e-37 3.25e-37 1.67e-37 9.47e-38 8.12e-38 4.17e-38 -5.36 5.36 5.36 -3.13e-34 1.48e-34 3.91e-34 1 0 0 -2.92e-76 2.92e-76 3.98e-76 3.79e-37 3.25e-37 1.67e-37
74.7 0.56 21 3 3 1.67e-34 1.68e-34 7.55e-35 2 0 0 3.17e-37 2.72e-37 1.4e-37 7.92e-38 6.79e-38 3.49e-38 -5.36 5.36 5.36 -2.62e-34 1.24e-34 3.27e-34 1 0 0 -2.04e-76 2.04e-76 2.79e-76 3.17e-37 2.72e-37 1.4e-37
74.8 0.56 21 3 3 1.4e-34 1.4e-34 6.31e-35 2 0 0 2.65e-37 2.27e-37 1.17e-37 6.63e-38 5.68e-38 2.92e-38 -5.36 5.36 5.36 -2.19e-34 1.04e-34 2.73e-34 1 0 0 -1.43e-76 1.43e-76 1.95e-76 2.65e-37 2.27e-37 1.17e-37
74.9 0.56 21 3 3 1.17e-34 1.17e-34 5.28e-35 2 0 0 2.22e-37 1.9e-37 9.77e-38 5.54e-38 4.75e-38 2.44e-38 -5.36 5.36 5.36 -1.83e-34 8.68e-35 2.29e-34 1 0 0 -1e-76 1e-76 1.36e-76 2.22e-37 1.9e-37 9.77e-38
75 0.56 21 3 3 9.79e-35 9.8e-35 4.42e-35 2 0 0 1.85e-37 1.59e-37 8.17e-38 4.64e-38 3.97e-38 2.04e-38 -5.36 5.36 5.36 -1.53e-34 7.26e-35 1.91e-34 1 0 0 -7e-77 7e-77 9.55e-77 1.85e-37 1.59e-37 8.17e-38
75.1 0.56 21 3 3 8.19e-35 8.2e-35 3.69e-35 2 0 0 1.55e-37 1.33e-37 6.84e-38 3.88e-38 3.32e-38 1.71e-38 -5.36 5.36 5.36 -1.28e-34 6.08e-35 1.6e-34 1 0 0 -4.9e-77 4.9e-77 6.68e-77 1.55e-37 1.33e-37 6.84e-38
75.2 0.56 21 3 3 6.85e-35 6.86e-35 3.09e-35 2 0 0 1.3e-37 1.11e-37 5.72e-38 3.24e-38 2.78e-38 1.43e-38 -5.36 5.36 5.36 -1.07e-34 5.08e-35 1.34e-34 1 0 0 -3.43e-77 3.43e-77 4.67e-77 1.3e-37 1.11e-37 5.72e-38
75.3 0.56 21 3 3 5.73e-35 5.74e-35 2.58e-35 2 0 0 1.09e-37 9.3e-38 4.78e-38 2.71e-38 2.33e-38 1.2e-38 -5.36 5.36 5.36 -8.96e-35 4.25e-35 1.12e-34 1 0 0 -2.4e-77 2.4e-77 3.27e-77 1.09e-37 9.3e-38 4.78e-38
75.4 0.56 21 3 3 4.79e-35 4.8e-35 2.16e-35 2 0 0 9.08e-38 7.78e-38 4e-38 2.27e-38 1.94e-38 1e-38 -5.36 5.36 5.36 -7.49e-35 3.56e-35 9.36e-35 1 0 0 -1.68e-77 1.68e-77 2.29e-77 9.08e-38 7.78e-38 4e-38
75.5 0.56 21 3 3 4.01e-35 4.01e-35 1.81e-35 2 0 0 7.59e-38 6.51e-38 3.35e-38 1.9e-38 1.63e-38 8.37e-39 -5.36 5.36 5.36 -6.27e-35 2.97e-35 7.83e-35 1 0 0 -1.17e-77 1.17e-77 1.6e-77 7.59e-38 6.51e-38 3.35e-38
75.6 0.56 21 3 3 3.35e-35 3.36e-35 1.51e-35 2 0 0 6.35e-38 5.44e-38 2.8e-38 1.59e-38 1.36e-38 7e-39 -5.36 5.36 5.36 -5.24e-35 2.49e-35 6.55e-35 1 0 0 -8.21e-78 8.21e-78 1.12e-77 6.35e-38 5.44e-38 2.8e-38
75.7 0.56 21 3 3 2.81e-35 2.81e-35 1.27e-35 2 0 0 5.31e-38 4.55e-38 2.34e-38 1.33e-38 1.14e-38 5.85e-39 -5.36 5.36 5.36 -4.39e-35 2.08e-35 5.48e-35 1 0 0 -5.75e-78 5.75e-78 7.84e-78 5.31e-38 4.55e-38 2.34e-38
75.8 0.56 21 3 3 2.35e-35 2.35e-35 1.06e-35 2 0 0 4.44e-38 3.81e-38 1.96e-38 1.11e-38 9.52e-39 4.9e-39 -5.36 5.36 5.36 -3.67e-35 1.74e-35 4.58e-35 1 0 0 -4.02e-78 4.02e-78 5.48e-78 4.44e-38 3.81e-38 1.96e-38
75.9 0.56 21 3 3 1.96e-35 1.97e-35 8.85e-36 2 0 0 3.72e-38 3.19e-38 1.64e-38 9.29e-39 7.96e-39 4.1e-39 -5.36 5.36 5.36 -3.07e-35 1.46e-35 3.83e-35 1 0 0 -2.81e-78 2.81e-78 3.84e-78 3.72e-38 3.19e-38 1.64e-38
76 0.56 21 3 3 1.64e-35 1.64e-35 7.41e-36 2 0 0 3.11e-38 2.66e-38 1.37e-38 7.77e-39 6.66e-39 3.43e-39 -5.36 5.36 5.36 -2.57e-35 1.22e-35 3.21e-35 1 0 0 -1.97e-78 1.97e-78 2.68e-78 3.11e-38 2.66e-38 1.37e-38
76.1 0.56 21 3 3 1.37e-35 1.37e-35 6.19e-36 2 0 0 2.6e-38 2.23e-38 1.15e-38 6.5e-39 5.57e-39 2.87e-39 -5.36 5.36 5.36 -2.15e-35 1.02e-35 2.68e-35 1 0 0 -1.38e-78 1.38e-78 1.88e-78 2.6e-38 2.23e-38 1.15e-38
76.2 0.56 21 3 3 1.15e-35 1.15e-35 5.18e-36 2 0 0 2.18e-38 1.86e-38 9.59e-39 5.44e-39 4.66e-39 2.4e-39 -5.36 5.36 5.36 -1.8e-35 8.52e-36 2.24e-35 1 0 0 -9.64e-79 9.64e-79 1.31e-78 2.18e-38 1.86e-38 9.59e-39
76.3 0.56 21 3 3 9.61e-36 9.62e-36 4.33e-36 2 0 0 1.82e-38 1.56e-38 8.02e-39 4.55e-39 3.9e-39 2.01e-39 -5.36 5.36 5.36 -1.5e-35 7.13e-36 1.88e-35 1 0 0 -6.74e-79 6.74e-79 9.19e-79 1.82e-38 1.56e-38 8.02e-39
76.4 0.56 21 3 3 8.04e-36 8.05e-36 3.63e-36 2 0 0 1.52e-38 1.3e-38 6.71e-39 3.81e-39 3.26e-39 1.68e-39 -5.36 5.36 5.36 -1.26e-35 5.96e-36 1.57e-35 1 0 0 -4.72e-79 4.72e-79 6.43e-79 1.52e-38 1.3e-38 6.71e-39
76.5 0.56 21 3 3 6.72e-36 6.73e-36 3.03e-36 2 0 0 1.27e-38 1.09e-38 5.61e-39 3.18e-39 2.73e-39 1.4e-39 -5.36 5.36 5.36 -1.05e-35 4.99e-36 1.31e-35 1 0 0 -3.3e-79 3.3e-79 4.5e-79 1.27e-38 1.09e-38 5.61e-39
76.6 0.56 21 3 3 5.62e-36 5.63e-36 2.54e-36 2 0 0 1.06e-38 9.13e-39 4.69e-39 2.66e-39 2.28e-39 1.17e-39 -5.36 5.36 5.36 -8.79e-36 4.17e-36 1.1e-35 1 0 0 -2.31e-79 2.31e-79 3.15e-79 1.06e-38 9.13e-39 4.69e-39
76.7 0.56 21 3 3 4.7e-36 4.71e-36 2.12e-36 2 0 0 8.91e-39 7.63e-39 3.93e-39 2.23e-39 1.91e-39 9.82e-40 -5.36 5.36 5.36 -7.35e-36 3.49e-36 9.19e-36 1 0 0 -1.62e-79 1.62e-79 2.2e-79 8.91e-39 7.63e-39 3.93e-39
76.8 0.56 21 3 3 3.93e-36 3.94e-36 1.77e-36 2 0 0 7.45e-39 6.39e-39 3.28e-39 1.86e-39 1.6e-39 8.21e-40 -5.36 5.36 5.36 -6.15e-36 2.92e-36 7.69e-36 1 0 0 -1.13e-79 1.13e-79 1.54e-79 7.45e-39 6.39e-39 3.28e-39
76.9 0.56 21 3 3 3.29e-36 3.3e-36 1.48e-36 2 0 0 6.23e-39 5.34e-39 2.75e-39 1.56e-39 1.34e-39 6.87e-40 -5.36 5.36 5.36 -5.15e-36 2.44e-36 6.43e-36 1 0 0 -7.91e-80 7.91e-80 1.08e-79 6.23e-39 5.34e-39 2.75e-39
77 0.56 21 3 3 2.75e-36 2.76e-36 1.24e-36 2 0 0 5.21e-39 4.47e-39 2.3e-39 1.3e-39 1.12e-39 5.75e-40 -5.36 5.36 5.36 -4.3e-36 2.04e-36 5.38e-36 1 0 0 -5.53e-80 5.53e-80 7.55e-80 5.21e-39 4.47e-39 2.3e-39
77.1 0.56 21 3 3 2.3e-36 2.31e-36 1.04e-36 2 0 0 4.36e-39 3.74e-39 1.92e-39 1.09e-39 9.34e-40 4.81e-40 -5.36 5.36 5.36 -3.6e-36 1.71e-36 4.5e-36 1 0 0 -3.87e-80 3.87e-80 5.28e-80 4.36e-39 3.74e-39 1.92e-39
77.2 0.56 21 3 3 1.93e-36 1.93e-36 8.69e-37 2 0 0 3.65e-39 3.13e-39 1.61e-39 9.12e-40 7.82e-40 4.02e-40 -5.36 5.36 5.36 -3.01e-36 1.43e-36 3.76e-36 1 0 0 -2.71e-80 2.71e-80 3.69e-80 3.65e-39 3.13e-39 1.61e-39
77.3 0.56 21 3 3 1.61e-36 1.61e-36 7.27e-37 2 0 0 3.05e-39 2.61e-39 1.35e-39 7.63e-40 6.54e-40 3.36e-40 -5.36 5.36 5.36 -2.52e-36 1.2e-36 3.15e-36 1 0 0 -1.9e-80 1.9e-80 2.59e-80 3.05e-39 2.61e-39 1.35e-39
77.4 0.56 21 3 3 1.35e-36 1.35e-36 6.08e-37 2 0 0 2.55e-39 2.19e-39 1.13e-39 6.38e-40 5.47e-40 2.81e-40 -5.36 5.36 5.36 -2.11e-36 1e-36 2.63e-36 1 0 0 -1.33e-80 1.33e-80 1.81e-80 2.55e-39 2.19e-39 1.13e-39
77.5 0.56 21 3 3 1.13e-36 1.13e-36 5.08e-37 2 0 0 2.13e-39 1.83e-39 9.41e-40 5.34e-40 4.57e-40 2.35e-40 -5.36 5.36 5.36 -1.76e-36 8.36e-37 2.2e-36 1 0 0 -9.28e-81 9.28e-81 1.27e-80 2.13e-39 1.83e-39 9.41e-40
77.6 0.56 21 3 3 9.43e-37 9.44e-37 4.25e-37 2 0 0 1.79e-39 1.53e-39 7.87e-40 4.46e-40 3.83e-40 1.97e-40 -5.36 5.36 5.36 -1.47e-36 6.99e-37 1.84e-36 1 0 0 -6.49e-81 6.49e-81 8.85e-81 1.79e-39 1.53e-39 7.87e-40
77.7 0.56 21 3 3 7.89e-37 7.9e-37 3.56e-37 2 0 0 1.49e-39 1.28e-39 6.58e-40 3.73e-40 3.2e-40 1.65e-40 -5.36 5.36 5.36 -1.23e-36 5.85e-37 1.54e-36 1 0 0 -4.54e-81 4.54e-81 6.2e-81 1.49e-39 1.28e-39 6.58e-40
77.8 0.56 21 3 3 6.6e-37 6.61e-37 2.98e-37 2 0 0 1.25e-39 1.07e-39 5.51e-40 3.12e-40 2.68e-40 1.38e-40 -5.36 5.36 5.36 -1.03e-36 4.89e-37 1.29e-36 1 0 0 -3.18e-81 3.18e-81 4.33e-81 1.25e-39 1.07e-39 5.51e-40
77.9 0.56 21 3 3 5.52e-37 5.53e-37 2.49e-37 2 0 0 1.05e-39 8.96e-40 4.61e-40 2.61e-40 2.24e-40 1.15e-40 -5.36 5.36 5.36 -8.63e-37 4.09e-37 1.08e-36 1 0 0 -2.22e-81 2.22e-81 3.03e-81 1.05e-39 8.96e-40 4.61e-40
78 0.56 21 3 3 4.62e-37 4.62e-37 2.08e-37 2 0 0 8.74e-40 7.49e-40 3.85e-40 2.19e-40 1.87e-40 9.63e-41 -5.36 5.36 5.36 -7.22e-37 3.42e-37 9.02e-37 1 0 0 -1.56e-81 1.56e-81 2.12e-81 8.74e-40 7.49e-40 3.85e-40
78.1 0.56 21 3 3 3.86e-37 3.87e-37 1.74e-37 2 0 0 7.31e-40 6.27e-40 3.22e-40 1.83e-40 1.57e-40 8.06e-41 -5.36 5.36 5.36 -6.04e-37 2.86e-37 7.54e-37 1 0 0 -1.09e-81 1.09e-81 1.48e-81 7.31e-40 6.27e-40 3.22e-40
78.2 0.56 21 3 3 3.23e-37 3.23e-37 1.46e-37 2 0 0 6.12e-40 5.24e-40 2.7e-40 1.53e-40 1.31e-40 6.74e-41 -5.36 5.36 5.36 -5.05e-37 2.4e-37 6.31e-37 1 0 0 -7.62e-82 7.62e-82 1.04e-81 6.12e-40 5.24e-40 2.7e-40
78.3 0.56 21 3 3 2.7e-37 2.7e-37 1.22e-37 2 0 0 5.12e-40 4.38e-40 2.26e-40 1.28e-40 1.1e-40 5.64e-41 -5.36 5.36 5.36 -4.22e-37 2e-37 5.28e-37 1 0 0 -5.33e-82 5.33e-82 7.27e-82 5.12e-40 4.38e-40 2.26e-40
78.4 0.56 21 3 3 2.26e-37 2.26e-37 1.02e-37 2 0 0 4.28e-40 3.67e-40 1.89e-40 1.07e-40 9.17e-41 4.72e-41 -5.36 5.36 5.36 -3.53e-37 1.68e-37 4.41e-37 1 0 0 -3.73e-82 3.73e-82 5.09e-82 4.28e-40 3.67e-40 1.89e-40
78.5 0.56 21 3 3 1.89e-37 1.89e-37 8.53e-38 2 0 0 3.58e-40 3.07e-40 1.58e-40 8.95e-41 7.67e-41 3.94e-41 -5.36 5.36 5.36 -2.96e-37 1.4e-37 3.69e-37 1 0 0 -2.61e-82 2.61e-82 3.56e-82 3.58e-40 3.07e-40 1.58e-40
78.6 0.56 21 3 3 1.58e-37 1.58e-37 7.13e-38 2 0 0 2.99e-40 2.57e-40 1.32e-40 7.49e-41 6.42e-41 3.3e-41 -5.36 5.36 5.36 -2.47e-37 1.17e-37 3.09e-37 1 0 0 -1.83e-82 1.83e-82 2.49e-82 2.99e-40 2.57e-40 1.32e-40
78.7 0.56 21 3 3 1.32e-37 1.32e-37 5.96e-38 2 0 0 2.5e-40 2.15e-40 1.1e-40 6.26e-41 5.37e-41 2.76e-41 -5.36 5.36 5.36 -2.07e-37 9.81e-38 2.58e-37 1 0 0 -1.28e-82 1.28e-82 1.74e-82 2.5e-40 2.15e-40 1.1e-40
78.8 0.56 21 3 3 1.11e-37 1.11e-37 4.99e-38 2 0 0 2.1e-40 1.8e-40 9.24e-41 5.24e-41 4.49e-41 2.31e-41 -5.36 5.36 5.36 -1.73e-37 8.21e-38 2.16e-37 1 0 0 -8.94e-83 8.94e-83 1.22e-82 2.1e-40 1.8e-40 9.24e-41
78.9 0.56 21 3 3 9.25e-38 9.26e-38 4.17e-38 2 0 0 1.75e-40 1.5e-40 7.72e-41 4.38e-41 3.75e-41 1.93e-41 -5.36 5.36 5.36 -1.45e-37 6.86e-38 1.81e-37 1 0 0 -6.25e-83 6.25e-83 8.53e-83 1.75e-40 1.5e-40 7.72e-41
79 0.56 21 3 3 7.74e-38 7.75e-38 3.49e-38 2 0 0 1.47e-40 1.26e-40 6.46e-41 3.66e-41 3.14e-41 1.62e-41 -5.36 5.36 5.36 -1.21e-37 5.74e-38 1.51e-37 1 0 0 -4.37e-83 4.38e-83 5.97e-83 1.47e-40 1.26e-40 6.46e-41
79.1 0.56 21 3 3 6.47e-38 6.48e-38 2.92e-38 2 0 0 1.23e-40 1.05e-40 5.4e-41 3.07e-41 2.63e-41 1.35e-41 -5.36 5.36 5.36 -1.01e-37 4.8e-38 1.26e-37 1 0 0 -3.06e-83 3.06e-83 4.17e-83 1.23e-40 1.05e-40 5.4e-41
79.2 0.56 21 3 3 5.42e-38 5.42e-38 2.44e-38 2 0 0 1.03e-40 8.79e-41 4.52e-41 2.56e-41 2.2e-41 1.13e-41 -5.36 5.36 5.36 -8.47e-38 4.02e-38 1.06e-37 1 0 0 -2.14e-83 2.14e-83 2.92e-83 1.03e-40 8.79e-41 4.52e-41
79.3 0.56 21 3 3 4.53e-38 4.54e-38 2.04e-38 2 0 0 8.58e-41 7.35e-41 3.78e-41 2.14e-41 1.84e-41 9.45e-42 -5.36 5.36 5.36 -7.08e-38 3.36e-38 8.85e-38 1 0 0 -1.5e-83 1.5e-83 2.04e-83 8.58e-41 7.35e-41 3.78e-41
79.4 0.56 21 3 3 3.79e-38 3.79e-38 1.71e-38 2 0 0 7.18e-41 6.15e-41 3.16e-41 1.79e-41 1.54e-41 7.91e-42 -5.36 5.36 5.36 -5.92e-38 2.81e-38 7.4e-38 1 0 0 -1.05e-83 1.05e-83 1.43e-83 7.18e-41 6.15e-41 3.16e-41
79.5 0.56 21 3 3 3.17e-38 3.17e-38 1.43e-38 2 0 0 6e-41 5.14e-41 2.65e-41 1.5e-41 1.29e-41 6.61e-42 -5.36 5.36 5.36 -4.96e-38 2.35e-38 6.19e-38 1 0 0 -7.33e-84 7.34e-84 1e-83 6e-41 5.14e-41 2.65e-41
79.6 0.56 21 3 3 2.65e-38 2.65e-38 1.2e-38 2 0 0 5.02e-41 4.3e-41 2.21e-41 1.26e-41 1.08e-41 5.53e-42 -5.36 5.36 5.36 -4.15e-38 1.97e-38 5.18e-38 1 0 0 -5.13e-84 5.13e-84 7e-84 5.02e-41 4.3e-41 2.21e-41
79.7 0.56 21 3 3 2.22e-38 2.22e-38 1e-38 2 0 0 4.2e-41 3.6e-41 1.85e-41 1.05e-41 9e-42 4.63e-42 -5.36 5.36 5.36 -3.47e-38 1.64e-38 4.33e-38 1 0 0 -3.59e-84 3.59e-84 4.9e-84 4.2e-41 3.6e-41 1.85e-41
79.8 0.56 21 3 3 1.85e-38 1.86e-38 8.37e-39 2 0 0 3.51e-41 3.01e-41 1.55e-41 8.78e-42 7.53e-42 3.87e-42 -5.36 5.36 5.36 -2.9e-38 1.38e-38 3.62e-38 1 0 0 -2.51e-84 2.51e-84 3.43e-84 3.51e-41 3.01e-41 1.55e-41
79.9 0.56 21 3 3 1.55e-38 1.55e-38 7e-39 2 0 0 2.94e-41 2.52e-41 1.3e-41 7.35e-42 6.3e-42 3.24e-42 -5.36 5.36 5.36 -2.43e-38 1.15e-38 3.03e-38 1 0 0 -1.76e-84 1.76e-84 2.4e-84 2.94e-41 2.52e-41 1.3e-41
80 0.56 21 3 3 1.3e-38 1.3e-38 5.85e-39 2 0 0 2.46e-41 2.11e-41 1.08e-41 6.14e-42 5.27e-42 2.71e-42 -5.36 5.36 5.36 -2.03e-38 9.63e-39 2.54e-38 1 0 0 -1.23e-84 1.23e-84 1.68e-84 2.46e-41 2.11e-41 1.08e-41
80.1 0.56 21 3 3 1.09e-38 1.09e-38 4.9e-39 2 0 0 2.06e-41 1.76e-41 9.06e-42 5.14e-42 4.4e-42 2.27e-42 -5.36 5.36 5.36 -1.7e-38 8.05e-39 2.12e-38 1 0 0 -8.61e-85 8.61e-85 1.17e-84 2.06e-41 1.76e-41 9.06e-42
80.2 0.56 21 3 3 9.08e-39 9.09e-39 4.1e-39 2 0 0 1.72e-41 1.47e-41 7.58e-42 4.3e-42 3.68e-42 1.9e-42 -5.36 5.36 5.36 -1.42e-38 6.74e-39 1.77e-38 1 0 0 -6.02e-85 6.02e-85 8.21e-85 1.72e-41 1.47e-41 7.58e-42
80.3 0.56 21 3 3 7.6e-39 7.6e-39 3.43e-39 2 0 0 1.44e-41 1.23e-41 6.34e-42 3.6e-42 3.08e-42 1.59e-42 -5.36 5.36 5.36 -1.19e-38 5.63e-39 1.48e-38 1 0 0 -4.21e-85 4.21e-85 5.75e-85 1.44e-41 1.23e-41 6.34e-42
80.4 0.56 21 3 3 6.35e-39 6.36e-39 2.87e-39 2 0 0 1.2e-41 1.03e-41 5.3e-42 3.01e-42 2.58e-42 1.33e-42 -5.36 5.36 5.36 -9.93e-39 4.71e-39 1.24e-38 1 0 0 -2.95e-85 2.95e-85 4.02e-85 1.2e-41 1.03e-41 5.3e-42
80.5 0.56 21 3 3 5.31e-39 5.32e-39 2.4e-39 2 0 0 1.01e-41 8.63e-42 4.44e-42 2.52e-42 2.16e-42 1.11e-42 -5.36 5.36 5.36 -8.31e-39 3.94e-39 1.04e-38 1 0 0 -2.06e-85 2.06e-85 2.81e-85 1.01e-41 8.63e-42 4.44e-42
80.6 0.56 21 3 3 4.45e-39 4.45e-39 2e-39 2 0 0 8.42e-42 7.21e-42 3.71e-42 2.1e-42 1.8e-42 9.28e-43 -5.36 5.36 5.36 -6.95e-39 3.3e-39 8.68e-39 1 0 0 -1.44e-85 1.44e-85 1.97e-85 8.42e-42 7.21e-42 3.71e-42
80.7 0.56 21 3 3 3.72e-39 3.72e-39 1.68e-39 2 0 0 7.04e-42 6.04e-42 3.1e-42 1.76e-42 1.51e-42 7.76e-43 -5.36 5.36 5.36 -5.81e-39 2.76e-39 7.26e-39 1 0 0 -1.01e-85 1.01e-85 1.38e-85 7.04e-42 6.04e-42 3.1e-42
80.8 0.56 21 3 3 3.11e-39 3.11e-39 1.4e-39 2 0 0 5.89e-42 5.05e-42 2.6e-42 1.47e-42 1.26e-42 6.49e-43 -5.36 5.36 5.36 -4.86e-39 2.31e-39 6.08e-39 1 0 0 -7.06e-86 7.07e-86 9.63e-86 5.89e-42 5.05e-42 2.6e-42
80.9 0.56 21 3 3 2.6e-39 2.6e-39 1.17e-39 2 0 0 4.93e-42 4.22e-42 2.17e-42 1.23e-42 1.06e-42 5.43e-43 -5.36 5.36 5.36 -4.07e-39 1.93e-39 5.08e-39 1 0 0 -4.94e-86 4.94e-86 6.74e-86 4.93e-42 4.22e-42 2.17e-42
81 0.56 21 3 3 2.18e-39 2.18e-39 9.82e-40 2 0 0 4.12e-42 3.53e-42 1.82e-42 1.03e-42 8.83e-43 4.54e-43 -5.36 5.36 5.36 -3.4e-39 1.61e-39 4.25e-39 1 0 0 -3.46e-86 3.46e-86 4.72e-86 4.12e-42 3.53e-42 1.82e-42
81.1 0.56 21 3 3 1.82e-39 1.82e-39 8.21e-40 2 0 0 3.45e-42 2.95e-42 1.52e-42 8.62e-43 7.39e-43 3.8e-43 -5.36 5.36 5.36 -2.85e-39 1.35e-39 3.56e-39 1 0 0 -2.42e-86 2.42e-86 3.3e-86 3.45e-42 2.95e-42 1.52e-42
81.2 0.56 21 3 3 1.52e-39 1.52e-39 6.87e-40 2 0 0 2.88e-42 2.47e-42 1.27e-42 7.21e-43 6.18e-43 3.18e-43 -5.36 5.36 5.36 -2.38e-39 1.13e-39 2.97e-39 1 0 0 -1.69e-86 1.69e-86 2.31e-86 2.88e-42 2.47e-42 1.27e-42
81.3 0.56 21 3 3 1.27e-39 1.28e-39 5.74e-40 2 0 0 2.41e-42 2.07e-42 1.06e-42 6.03e-43 5.17e-43 2.66e-43 -5.36 5.36 5.36 -1.99e-39 9.45e-40 2.49e-39 1 0 0 -1.18e-86 1.18e-86 1.62e-86 2.41e-42 2.07e-42 1.06e-42
81.4 0.56 21 3 3 1.07e-39 1.07e-39 4.8e-40 2 0 0 2.02e-42 1.73e-42 8.89e-43 5.04e-43 4.32e-43 2.22e-43 -5.36 5.36 5.36 -1.67e-39 7.9e-40 2.08e-39 1 0 0 -8.29e-87 8.29e-87 1.13e-86 2.02e-42 1.73e-42 8.89e-43
81.5 0.56 21 3 3 8.91e-40 8.92e-40 4.02e-40 2 0 0 1.69e-42 1.45e-42 7.44e-43 4.22e-43 3.62e-43 1.86e-43 -5.36 5.36 5.36 -1.39e-39 6.61e-40 1.74e-39 1 0 0 -5.8e-87 5.8e-87 7.91e-87 1.69e-42 1.45e-42 7.44e-43
81.6 0.56 21 3 3 7.45e-40 7.46e-40 3.36e-40 2 0 0 1.41e-42 1.21e-42 6.22e-43 3.53e-43 3.02e-43 1.56e-43 -5.36 5.36 5.36 -1.17e-39 5.53e-40 1.46e-39 1 0 0 -4.06e-87 4.06e-87 5.53e-87 1.41e-42 1.21e-42 6.22e-43
81.7 0.56 21 3 3 6.23e-40 6.24e-40 2.81e-40 2 0 0 1.18e-42 1.01e-42 5.21e-43 2.95e-43 2.53e-43 1.3e-43 -5.36 5.36 5.36 -9.75e-40 4.62e-40 1.22e-39 1 0 0 -2.84e-87 2.84e-87 3.87e-87 1.18e-42 1.01e-42 5.21e-43
81.8 0.56 21 3 3 5.22e-40 5.22e-40 2.35e-40 2 0 0 9.88e-43 8.46e-43 4.35e-43 2.47e-43 2.12e-43 1.09e-43 -5.36 5.36 5.36 -8.15e-40 3.87e-40 1.02e-39 1 0 0 -1.99e-87 1.99e-87 2.71e-87 9.88e-43 8.46e-43 4.35e-43
81.9 0.56 21 3 3 4.36e-40 4.37e-40 1.97e-40 2 0 0 8.26e-43 7.08e-43 3.64e-43 2.07e-43 1.77e-43 9.1e-44 -5.36 5.36 5.36 -6.82e-40 3.24e-40 8.52e-40 1 0 0 -1.39e-87 1.39e-87 1.9e-87 8.26e-43 7.08e-43 3.64e-43
82 0.56 21 3 3 3.65e-40 3.65e-40 1.65e-40 2 0 0 6.91e-43 5.92e-43 3.05e-43 1.73e-43 1.48e-43 7.62e-44 -5.36 5.36 5.36 -5.71e-40 2.71e-40 7.13e-40 1 0 0 -9.72e-88 9.72e-88 1.33e-87 6.91e-43 5.92e-43 3.05e-43
