-18.8 0.42 -2.64e-12 5.89e-12 7.33e-12 -1.61e-11 2.27e-11 6.67e-11 2.07e-16 3.3e-16 1.67e-16 2.07e-16 3.3e-16 1.67e-16 5.18e-17 8.26e-17 4.18e-17 -4.06e-09 4.09e-09 3.96e-09 -9.11e-11 1.29e-10 3.78e-10 2.43e-36 4.38e-36 2.44e-36 -2.84e-35 2.85e-35 5.11e-35 2.07e-16 3.3e-16 1.67e-16
-18.7 0.42 -2.64e-12 5.89e-12 7.33e-12 -1.61e-11 2.27e-11 6.67e-11 2.63e-16 4.19e-16 2.12e-16 2.63e-16 4.19e-16 2.12e-16 6.58e-17 1.05e-16 5.31e-17 -4.06e-09 4.09e-09 3.96e-09 -9.11e-11 1.29e-10 3.78e-10 3.92e-36 7.05e-36 3.92e-36 -4.58e-35 4.58e-35 8.23e-35 2.63e-16 4.19e-16 2.12e-16
-18.6 0.42 -2.64e-12 5.89e-12 7.33e-12 -1.61e-11 2.28e-11 6.67e-11 3.34e-16 5.32e-16 2.69e-16 3.34e-16 5.32e-16 2.69e-16 8.34e-17 1.33e-16 6.73e-17 -4.06e-09 4.09e-09 3.96e-09 -9.12e-11 1.29e-10 3.78e-10 6.31e-36 1.13e-35 6.32e-36 -7.37e-35 7.38e-35 1.33e-34 3.34e-16 5.32e-16 2.69e-16
-18.5 0.42 -2.64e-12 5.89e-12 7.33e-12 -1.65e-11 2.32e-11 6.6e-11 4.23e-16 6.75e-16 3.42e-16 4.23e-16 6.75e-16 3.42e-16 1.06e-16 1.69e-16 8.54e-17 -4.06e-09 4.09e-09 3.96e-09 -9.37e-11 1.31e-10 3.74e-10 1.02e-35 1.83e-35 1.02e-35 -1.19e-34 1.19e-34 2.13e-34 4.23e-16 6.75e-16 3.42e-16
-18.4 0.42 -2.15e-12 5.25e-12 6.77e-12 -3.59e-11 4.11e-11 4.53e-11 5.37e-16 8.56e-16 4.34e-16 5.37e-16 8.56e-16 4.34e-16 1.34e-16 2.14e-16 1.08e-16 -4.06e-09 4.09e-09 3.96e-09 -2.04e-10 2.33e-10 2.57e-10 1.64e-35 2.94e-35 1.64e-35 -1.91e-34 1.91e-34 3.44e-34 5.37e-16 8.56e-16 4.34e-16
-18.3 0.42 -2.34e-12 5.43e-12 6.88e-12 -9.05e-11 9.45e-11 2.19e-10 6.82e-16 1.09e-15 5.5e-16 6.82e-16 1.09e-15 5.5e-16 1.7e-16 2.72e-16 1.38e-16 -4.06e-09 4.09e-09 3.96e-09 -5.13e-10 5.36e-10 1.24e-09 2.63e-35 4.73e-35 2.64e-35 -3.08e-34 3.08e-34 5.53e-34 6.82e-16 1.09e-15 5.5e-16
-18.2 0.42 -6.73e-13 3.18e-12 3.41e-12 -1.89e-10 1.9e-10 5.7e-10 8.65e-16 1.38e-15 6.98e-16 8.65e-16 1.38e-15 6.98e-16 2.16e-16 3.45e-16 1.74e-16 -4.06e-09 4.08e-09 3.97e-09 -1.07e-09 1.08e-09 3.23e-09 4.24e-35 7.62e-35 4.24e-35 -4.95e-34 4.96e-34 8.9e-34 8.65e-16 1.38e-15 6.98e-16
-18.1 0.42 -9.26e-13 3.73e-12 4.47e-12 -2.76e-10 3.35e-10 8.86e-10 1.1e-15 1.75e-15 8.86e-16 1.1e-15 1.75e-15 8.86e-16 2.74e-16 4.37e-16 2.21e-16 -4.06e-09 4.09e-09 3.97e-09 -1.56e-09 1.9e-09 5.02e-09 6.83e-35 1.23e-34 6.83e-35 -7.97e-34 7.98e-34 1.43e-33 1.1e-15 1.75e-15 8.86e-16
-18 0.42 -6.56e-13 3.37e-12 3.64e-12 -2.89e-10 3.24e-10 9.03e-10 1.39e-15 2.22e-15 1.12e-15 1.39e-15 2.22e-15 1.12e-15 3.48e-16 5.55e-16 2.81e-16 -4.06e-09 4.08e-09 3.97e-09 -1.64e-09 1.84e-09 5.12e-09 1.1e-34 1.98e-34 1.1e-34 -1.28e-33 1.28e-33 2.31e-33 1.39e-15 2.22e-15 1.12e-15
-17.9 0.42 1.17e-11 3.79e-11 1.45e-11 -7.53e-10 1.06e-09 2.57e-09 1.77e-15 2.82e-15 1.43e-15 1.77e-15 2.82e-15 1.43e-15 4.42e-16 7.04e-16 3.56e-16 -4.03e-09 4.04e-09 3.99e-09 -4.27e-09 6.02e-09 1.46e-08 1.77e-34 3.18e-34 1.77e-34 -2.07e-33 2.07e-33 3.72e-33 1.77e-15 2.82e-15 1.43e-15
-17.8 0.42 1.9e-11 7.21e-11 3.42e-11 -9.06e-10 1.41e-09 3.23e-09 2.24e-15 3.57e-15 1.81e-15 2.24e-15 3.57e-15 1.81e-15 5.6e-16 8.93e-16 4.52e-16 -4.01e-09 4.03e-09 4.01e-09 -5.14e-09 8.02e-09 1.83e-08 2.85e-34 5.12e-34 2.85e-34 -3.33e-33 3.33e-33 5.98e-33 2.24e-15 3.57e-15 1.81e-15
-17.7 0.42 2.56e-12 7.27e-12 2.58e-12 -1.04e-09 1.5e-09 3.57e-09 2.84e-15 4.53e-15 2.3e-15 2.84e-15 4.53e-15 2.3e-15 7.11e-16 1.13e-15 5.74e-16 -4.05e-09 4.07e-09 3.97e-09 -5.88e-09 8.48e-09 2.02e-08 4.58e-34 8.24e-34 4.59e-34 -5.36e-33 5.36e-33 9.63e-33 2.84e-15 4.53e-15 2.3e-15
-17.6 0.42 -2.22e-12 7.96e-12 1.26e-11 -1.5e-09 1.65e-09 4.64e-09 3.61e-15 5.75e-15 2.91e-15 3.61e-15 5.75e-15 2.91e-15 9.02e-16 1.44e-15 7.28e-16 -4.06e-09 4.1e-09 3.96e-09 -8.5e-09 9.33e-09 2.63e-08 7.38e-34 1.33e-33 7.39e-34 -8.62e-33 8.63e-33 1.55e-32 3.61e-15 5.75e-15 2.91e-15
-17.5 0.42 1.67e-12 5.54e-12 2.42e-12 -2.62e-10 4.21e-10 9.68e-10 4.58e-15 7.3e-15 3.7e-15 4.58e-15 7.3e-15 3.7e-15 1.14e-15 1.82e-15 9.24e-16 -4.05e-09 4.07e-09 3.97e-09 -1.48e-09 2.39e-09 5.49e-09 1.19e-33 2.14e-33 1.19e-33 -1.39e-32 1.39e-32 2.5e-32 4.58e-15 7.3e-15 3.7e-15
-17.4 0.42 7.64e-12 2.6e-11 1.02e-11 -6.85e-10 9.17e-10 2.31e-09 5.81e-15 9.26e-15 4.69e-15 5.81e-15 9.26e-15 4.69e-15 1.45e-15 2.31e-15 1.17e-15 -4.04e-09 4.05e-09 3.99e-09 -3.88e-09 5.2e-09 1.31e-08 1.91e-33 3.44e-33 1.92e-33 -2.23e-32 2.24e-32 4.02e-32 5.81e-15 9.26e-15 4.69e-15
-17.3 0.42 1.79e-11 6.42e-11 2.84e-11 -9.81e-10 1e-09 2.97e-09 7.37e-15 1.17e-14 5.95e-15 7.37e-15 1.17e-14 5.95e-15 1.84e-15 2.94e-15 1.49e-15 -4.01e-09 4.01e-09 4.01e-09 -5.56e-09 5.68e-09 1.68e-08 3.08e-33 5.54e-33 3.08e-33 -3.6e-32 3.6e-32 6.47e-32 7.37e-15 1.17e-14 5.95e-15
-17.2 0.42 2.08e-11 7.54e-11 3.41e-11 -1.04e-09 1.08e-09 3.14e-09 9.35e-15 1.49e-14 7.55e-15 9.35e-15 1.49e-14 7.55e-15 2.34e-15 3.73e-15 1.89e-15 -4.01e-09 4.04e-09 4.02e-09 -5.87e-09 6.14e-09 1.78e-08 4.96e-33 8.92e-33 4.96e-33 -5.79e-32 5.8e-32 1.04e-31 9.35e-15 1.49e-14 7.55e-15
-17.1 0.42 1.7e-11 6.53e-11 3.19e-11 -1.7e-09 2.63e-09 6.02e-09 1.19e-14 1.89e-14 9.58e-15 1.19e-14 1.89e-14 9.58e-15 2.97e-15 4.73e-15 2.39e-15 -4.01e-09 4.01e-09 4.01e-09 -9.64e-09 1.49e-08 3.41e-08 7.98e-33 1.44e-32 7.99e-33 -9.33e-32 9.33e-32 1.68e-31 1.19e-14 1.89e-14 9.58e-15
-17 0.42 -3.87e-12 7.14e-12 1.5e-11 -3.93e-10 8.44e-10 1.61e-09 1.51e-14 2.4e-14 1.22e-14 1.51e-14 2.4e-14 1.22e-14 3.77e-15 6e-15 3.04e-15 -4.06e-09 4.09e-09 3.96e-09 -2.23e-09 4.79e-09 9.14e-09 1.29e-32 2.31e-32 1.29e-32 -1.5e-31 1.5e-31 2.7e-31 1.51e-14 2.4e-14 1.22e-14
-16.9 0.42 5.4e-12 1.19e-11 5.52e-12 -4.99e-10 5.04e-10 1.32e-09 1.91e-14 3.05e-14 1.54e-14 1.91e-14 3.05e-14 1.54e-14 4.78e-15 7.61e-15 3.85e-15 -4.04e-09 4.07e-09 3.98e-09 -2.83e-09 2.86e-09 7.51e-09 2.07e-32 3.72e-32 2.07e-32 -2.42e-31 2.42e-31 4.35e-31 1.91e-14 3.05e-14 1.54e-14
-16.8 0.42 -1.32e-11 2.58e-11 5.27e-11 1.78e-10 9.23e-10 5.9e-10 2.42e-14 3.86e-14 1.96e-14 2.42e-14 3.86e-14 1.96e-14 6.06e-15 9.66e-15 4.89e-15 -4.09e-09 4.14e-09 3.94e-09 1.01e-09 5.23e-09 3.35e-09 3.33e-32 5.99e-32 3.33e-32 -3.89e-31 3.89e-31 7e-31 2.42e-14 3.86e-14 1.96e-14
-16.7 0.42 -1.06e-11 1.37e-11 3.54e-11 6.62e-10 2.88e-09 1.59e-09 3.08e-14 4.9e-14 2.48e-14 3.08e-14 4.9e-14 2.48e-14 7.69e-15 1.23e-14 6.21e-15 -4.08e-09 4.11e-09 3.94e-09 3.75e-09 1.63e-08 9.02e-09 5.36e-32 9.64e-32 5.37e-32 -6.26e-31 6.27e-31 1.13e-30 3.08e-14 4.9e-14 2.48e-14
-16.6 0.42 -2.37e-12 1.39e-11 1.89e-11 -1.02e-10 1.18e-10 3.19e-10 3.9e-14 6.22e-14 3.15e-14 3.9e-14 6.22e-14 3.15e-14 9.76e-15 1.56e-14 7.87e-15 -4.06e-09 4.11e-09 3.96e-09 -5.81e-10 6.65e-10 1.81e-09 8.63e-32 1.55e-31 8.64e-32 -1.01e-30 1.01e-30 1.81e-30 3.9e-14 6.22e-14 3.15e-14
-16.5 0.42 6.1e-12 1.21e-11 5.98e-12 -8.96e-11 4.56e-10 6.5e-10 4.95e-14 7.89e-14 4e-14 4.95e-14 7.89e-14 4e-14 1.24e-14 1.97e-14 9.99e-15 -4.02e-09 4.05e-09 3.96e-09 -5.09e-10 2.58e-09 3.69e-09 1.39e-31 2.5e-31 1.39e-31 -1.62e-30 1.62e-30 2.92e-30 4.95e-14 7.89e-14 4e-14
-16.4 0.42 1.38e-11 4.43e-11 1.83e-11 -8.74e-10 8.72e-10 2.49e-09 6.28e-14 1e-13 5.07e-14 6.28e-14 1e-13 5.07e-14 1.57e-14 2.5e-14 1.27e-14 -4e-09 4.01e-09 3.98e-09 -4.96e-09 4.95e-09 1.41e-08 2.24e-31 4.02e-31 2.24e-31 -2.61e-30 2.62e-30 4.7e-30 6.28e-14 1e-13 5.07e-14
-16.3 0.42 -1.19e-12 1.53e-11 1.96e-11 2.58e-10 1.71e-09 1.16e-09 7.97e-14 1.27e-13 6.43e-14 7.97e-14 1.27e-13 6.43e-14 1.99e-14 3.18e-14 1.61e-14 -3.62e-11 9.38e-11 2.08e-10 1.46e-09 9.67e-09 6.57e-09 3.6e-31 6.48e-31 3.61e-31 -4.21e-30 4.21e-30 7.57e-30 7.97e-14 1.27e-13 6.43e-14
-16.2 0.42 1.6e-12 1.12e-11 1.03e-11 4.02e-10 2.48e-09 1.65e-09 1.01e-13 1.61e-13 8.16e-14 1.01e-13 1.61e-13 8.16e-14 2.53e-14 4.03e-14 2.04e-14 -7.44e-11 1.49e-10 3.4e-10 2.28e-09 1.41e-08 9.34e-09 5.8e-31 1.04e-30 5.81e-31 -6.78e-30 6.78e-30 1.22e-29 1.01e-13 1.61e-13 8.16e-14
-16.1 0.42 1.05e-11 2.73e-11 1.2e-11 -8.32e-10 8.28e-10 2.37e-09 1.28e-13 2.05e-13 1.04e-13 1.28e-13 2.05e-13 1.04e-13 3.21e-14 5.11e-14 2.59e-14 -3.9e-11 8.24e-11 2.19e-10 -4.72e-09 4.7e-09 1.34e-08 9.34e-31 1.68e-30 9.35e-31 -1.09e-29 1.09e-29 1.96e-29 1.28e-13 2.05e-13 1.04e-13
-16 0.42 -1.27e-11 1.76e-11 4.61e-11 4.04e-10 1.36e-09 4.91e-10 1.63e-13 2.6e-13 1.31e-13 1.63e-13 2.6e-13 1.31e-13 4.07e-14 6.49e-14 3.29e-14 -1.29e-10 1.99e-10 5.32e-10 2.29e-09 7.73e-09 2.78e-09 1.5e-30 2.7e-30 1.5e-30 -1.76e-29 1.76e-29 3.16e-29 1.63e-13 2.6e-13 1.31e-13
-15.9 0.42 2.37e-11 7.36e-11 3.24e-11 -7.52e-10 7.46e-10 1.74e-09 2.07e-13 3.29e-13 1.67e-13 2.07e-13 3.29e-13 1.67e-13 5.17e-14 8.23e-14 4.17e-14 1.5e-11 2.47e-11 3.19e-11 -4.27e-09 4.23e-09 9.86e-09 2.42e-30 4.35e-30 2.42e-30 -2.83e-29 2.83e-29 5.08e-29 2.07e-13 3.29e-13 1.67e-13
-15.8 0.42 2.75e-12 1.49e-11 2.12e-11 -5.32e-10 5.3e-10 7.92e-10 2.62e-13 4.18e-13 2.12e-13 2.62e-13 4.18e-13 2.12e-13 6.56e-14 1.04e-13 5.29e-14 -1.28e-11 5.61e-11 1.37e-10 -3.02e-09 3.01e-09 4.49e-09 3.9e-30 7.01e-30 3.9e-30 -4.55e-29 4.55e-29 8.18e-29 2.62e-13 4.18e-13 2.12e-13
-15.7 0.42 2.25e-11 6.75e-11 3.22e-11 -1.28e-09 1.27e-09 2.97e-09 3.33e-13 5.3e-13 2.68e-13 3.33e-13 5.3e-13 2.68e-13 8.32e-14 1.33e-13 6.71e-14 2.62e-11 3.34e-11 2.59e-11 -7.27e-09 7.21e-09 1.68e-08 6.27e-30 1.13e-29 6.28e-30 -7.33e-29 7.33e-29 1.32e-28 3.33e-13 5.3e-13 2.68e-13
-15.6 0.42 -4.24e-12 1.6e-11 2.17e-11 2.35e-10 6.49e-10 4.06e-10 4.22e-13 6.73e-13 3.41e-13 4.22e-13 6.73e-13 3.41e-13 1.06e-13 1.68e-13 8.52e-14 -3.15e-11 1.04e-10 1.39e-10 1.32e-09 3.68e-09 2.3e-09 1.01e-29 1.82e-29 1.01e-29 -1.18e-28 1.18e-28 2.12e-28 4.22e-13 6.73e-13 3.41e-13
-15.5 0.42 -1.35e-11 2.81e-11 4.47e-11 2.04e-09 7.45e-09 3.15e-09 5.36e-13 8.54e-13 4.32e-13 5.36e-13 8.54e-13 4.32e-13 1.34e-13 2.13e-13 1.08e-13 -5.69e-11 1.65e-10 3.16e-10 1.16e-08 4.22e-08 1.79e-08 1.63e-29 2.92e-29 1.63e-29 -1.9e-28 1.9e-28 3.41e-28 5.36e-13 8.54e-13 4.32e-13
-15.4 0.42 2e-11 6.91e-11 4.93e-11 2.32e-10 3.38e-10 2.5e-10 6.8e-13 1.08e-12 5.48e-13 6.8e-13 1.08e-12 5.48e-13 1.7e-13 2.71e-13 1.37e-13 2.97e-11 7.95e-11 9.15e-11 1.3e-09 1.9e-09 1.4e-09 2.62e-29 4.71e-29 2.62e-29 -3.06e-28 3.06e-28 5.5e-28 6.8e-13 1.08e-12 5.48e-13
-15.3 0.42 -1.28e-11 4.65e-11 9.73e-11 2.44e-10 2.57e-09 1.74e-09 8.62e-13 1.37e-12 6.96e-13 8.62e-13 1.37e-12 6.96e-13 2.16e-13 3.44e-13 1.74e-13 -8.49e-11 2.95e-10 6.67e-10 1.36e-09 1.46e-08 9.85e-09 4.21e-29 7.58e-29 4.22e-29 -4.92e-28 4.93e-28 8.85e-28 8.62e-13 1.37e-12 6.96e-13
-15.2 0.42 1.63e-11 3.14e-11 3.02e-11 -1.96e-09 3.38e-09 6.87e-09 1.09e-12 1.74e-12 8.83e-13 1.09e-12 1.74e-12 8.83e-13 2.74e-13 4.36e-13 2.21e-13 3.69e-11 1.34e-10 5.79e-11 -1.12e-08 1.91e-08 3.9e-08 6.78e-29 1.22e-28 6.79e-29 -7.93e-28 7.93e-28 1.42e-27 1.09e-12 1.74e-12 8.83e-13
-15.1 0.42 5.33e-11 1.26e-10 6.12e-11 -1.04e-09 1.45e-09 2.94e-09 1.39e-12 2.21e-12 1.12e-12 1.39e-12 2.21e-12 1.12e-12 3.47e-13 5.53e-13 2.8e-13 1.25e-10 9.38e-11 1.06e-10 -5.91e-09 8.2e-09 1.67e-08 1.09e-28 1.96e-28 1.09e-28 -1.28e-27 1.28e-27 2.29e-27 1.39e-12 2.21e-12 1.12e-12
-15 0.42 3.6e-11 5.83e-11 3.78e-11 -3.93e-10 1.03e-09 1.13e-09 1.76e-12 2.81e-12 1.42e-12 1.76e-12 2.81e-12 1.42e-12 4.4e-13 7.02e-13 3.55e-13 9.15e-11 1.8e-10 7.36e-11 -2.27e-09 5.81e-09 6.42e-09 1.76e-28 3.16e-28 1.76e-28 -2.05e-27 2.06e-27 3.69e-27 1.76e-12 2.81e-12 1.42e-12
-14.9 0.42 -4.78e-11 1.17e-10 2.55e-10 9.63e-10 5.49e-09 2.68e-09 2.24e-12 3.56e-12 1.8e-12 2.24e-12 3.56e-12 1.8e-12 5.59e-13 8.9e-13 4.51e-13 -1.35e-10 5.4e-10 1.09e-09 5.41e-09 3.11e-08 1.52e-08 2.83e-28 5.09e-28 2.83e-28 -3.31e-27 3.31e-27 5.95e-27 2.24e-12 3.56e-12 1.8e-12
-14.8 0.42 3.75e-11 5.25e-11 6.03e-11 -1.06e-09 9.63e-10 1.51e-09 2.84e-12 4.52e-12 2.29e-12 2.84e-12 4.52e-12 2.29e-12 7.09e-13 1.13e-12 5.72e-13 1.87e-10 2.51e-10 2.4e-10 -6.08e-09 5.53e-09 8.63e-09 4.56e-28 8.19e-28 4.56e-28 -5.32e-27 5.33e-27 9.57e-27 2.84e-12 4.52e-12 2.29e-12
-14.7 0.42 6.57e-11 1.42e-10 1.19e-10 -1.32e-09 1.43e-09 2.64e-09 3.6e-12 5.73e-12 2.9e-12 3.6e-12 5.73e-12 2.9e-12 9e-13 1.43e-12 7.26e-13 2.62e-10 3e-10 3.33e-10 -7.57e-09 8.08e-09 1.51e-08 7.34e-28 1.32e-27 7.35e-28 -8.57e-27 8.58e-27 1.54e-26 3.6e-12 5.73e-12 2.9e-12
-14.6 0.42 -1.11e-12 1.43e-10 1.23e-10 1.68e-09 8.82e-09 3.56e-09 4.57e-12 7.28e-12 3.68e-12 4.57e-12 7.28e-12 3.68e-12 1.14e-12 1.82e-12 9.21e-13 1.74e-10 5.77e-10 2.56e-10 9.39e-09 4.99e-08 2.01e-08 1.18e-27 2.12e-27 1.18e-27 -1.38e-26 1.38e-26 2.48e-26 4.57e-12 7.28e-12 3.68e-12
-14.5 0.42 7.6e-11 8.92e-11 1.02e-10 -5.52e-09 7e-09 1.56e-08 5.79e-12 9.23e-12 4.67e-12 5.79e-12 9.23e-12 4.67e-12 1.45e-12 2.31e-12 1.17e-12 3.72e-10 5.41e-10 3.66e-10 -3.14e-08 3.96e-08 8.88e-08 1.9e-27 3.42e-27 1.9e-27 -2.22e-26 2.22e-26 3.99e-26 5.79e-12 9.23e-12 4.67e-12
-14.4 0.42 7.61e-11 1.25e-10 1.12e-10 -4.76e-10 4.09e-09 2.32e-09 7.35e-12 1.17e-11 5.93e-12 7.35e-12 1.17e-11 5.93e-12 1.84e-12 2.93e-12 1.48e-12 4.06e-10 7.29e-10 3.92e-10 -2.88e-09 2.3e-08 1.32e-08 3.06e-27 5.51e-27 3.06e-27 -3.58e-26 3.58e-26 6.43e-26 7.35e-12 1.17e-11 5.93e-12
-14.3 0.42 1.32e-10 4.54e-10 2.16e-10 -3.59e-09 4e-09 7.31e-09 9.33e-12 1.49e-11 7.53e-12 9.33e-12 1.49e-11 7.53e-12 2.33e-12 3.72e-12 1.88e-12 6.09e-10 1.62e-09 7.07e-10 -2.06e-08 2.26e-08 4.17e-08 4.93e-27 8.86e-27 4.93e-27 -5.76e-26 5.76e-26 1.04e-25 9.33e-12 1.49e-11 7.53e-12
-14.2 0.42 5.89e-11 3.3e-10 2.17e-10 -2.54e-10 5.02e-09 4.69e-09 1.18e-11 1.89e-11 9.55e-12 1.18e-11 1.89e-11 9.55e-12 2.96e-12 4.71e-12 2.39e-12 5.27e-10 1.44e-09 7.06e-10 -1.72e-09 2.81e-08 2.64e-08 7.94e-27 1.43e-26 7.94e-27 -9.27e-26 9.28e-26 1.67e-25 1.18e-11 1.89e-11 9.55e-12
-14.1 0.42 1.29e-10 4.71e-10 2.39e-10 -9.07e-10 5.14e-09 3.91e-09 1.5e-11 2.39e-11 1.21e-11 1.5e-11 2.39e-11 1.21e-11 3.75e-12 5.98e-12 3.03e-12 7.4e-10 2e-09 9.79e-10 -5.5e-09 2.87e-08 2.2e-08 1.28e-26 2.3e-26 1.28e-26 -1.49e-25 1.49e-25 2.68e-25 1.5e-11 2.39e-11 1.21e-11
-14 0.42 1.73e-10 4.19e-10 2.28e-10 -4.9e-09 6.36e-09 7.92e-09 1.91e-11 3.04e-11 1.54e-11 1.91e-11 3.04e-11 1.54e-11 4.76e-12 7.59e-12 3.84e-12 1.03e-09 2.03e-09 8.44e-10 -2.82e-08 3.59e-08 4.54e-08 2.06e-26 3.7e-26 2.06e-26 -2.4e-25 2.4e-25 4.32e-25 1.91e-11 3.04e-11 1.54e-11
-13.9 0.42 1.86e-10 6.02e-10 2.75e-10 4.58e-10 2.86e-09 1.66e-09 2.42e-11 3.85e-11 1.95e-11 2.42e-11 3.85e-11 1.95e-11 6.04e-12 9.63e-12 4.88e-12 1.23e-09 2.73e-09 9.94e-10 2.01e-09 1.55e-08 9.6e-09 3.31e-26 5.95e-26 3.31e-26 -3.87e-25 3.87e-25 6.95e-25 2.42e-11 3.85e-11 1.95e-11
-13.8 0.42 1.65e-10 9.46e-10 4.46e-10 -6.94e-09 1.22e-08 1.19e-08 3.07e-11 4.89e-11 2.48e-11 3.07e-11 4.89e-11 2.48e-11 7.67e-12 1.22e-11 6.19e-12 1.41e-09 3.85e-09 1.39e-09 -4.01e-08 6.85e-08 6.66e-08 5.33e-26 9.59e-26 5.34e-26 -6.23e-25 6.23e-25 1.12e-24 3.07e-11 4.89e-11 2.48e-11
-13.7 0.42 2.69e-10 1.11e-09 4.08e-10 -4.78e-09 6.43e-09 1.33e-08 3.89e-11 6.2e-11 3.14e-11 3.89e-11 6.2e-11 3.14e-11 9.73e-12 1.55e-11 7.85e-12 1.88e-09 4.67e-09 1.87e-09 -2.81e-08 3.54e-08 7.52e-08 8.58e-26 1.54e-25 8.59e-26 -1e-24 1e-24 1.8e-24 3.89e-11 6.2e-11 3.14e-11
-13.6 0.42 -5.8e-10 2.3e-09 3.08e-09 -2.65e-09 1.7e-08 2.16e-08 4.94e-11 7.87e-11 3.98e-11 4.94e-11 7.87e-11 3.98e-11 1.23e-11 1.97e-11 9.96e-12 2.38e-10 8.01e-09 8.64e-09 -1.62e-08 9.51e-08 1.22e-07 1.38e-25 2.48e-25 1.38e-25 -1.61e-24 1.61e-24 2.9e-24 4.94e-11 7.87e-11 3.98e-11
-13.5 0.42 5.08e-10 1.58e-09 7.13e-10 -8.91e-09 2.59e-08 2.12e-08 6.27e-11 9.98e-11 5.06e-11 6.27e-11 9.98e-11 5.06e-11 1.57e-11 2.5e-11 1.26e-11 3.24e-09 6.98e-09 2.5e-09 -5.2e-08 1.45e-07 1.2e-07 2.22e-25 4e-25 2.23e-25 -2.6e-24 2.6e-24 4.67e-24 6.27e-11 9.98e-11 5.06e-11
-13.4 0.42 6.33e-10 2.31e-09 9.69e-10 -9.58e-09 2.34e-08 3.91e-08 7.95e-11 1.27e-10 6.42e-11 7.95e-11 1.27e-10 6.42e-11 1.99e-11 3.17e-11 1.6e-11 3.99e-09 9.53e-09 3.41e-09 -5.62e-08 1.31e-07 2.21e-07 3.58e-25 6.44e-25 3.58e-25 -4.18e-24 4.19e-24 7.52e-24 7.95e-11 1.27e-10 6.42e-11
-13.3 0.42 8.04e-10 2.91e-09 1.14e-09 -2.57e-08 3.01e-08 3.31e-08 1.01e-10 1.61e-10 8.14e-11 1.01e-10 1.61e-10 8.14e-11 2.52e-11 4.02e-11 2.03e-11 5.07e-09 1.21e-08 4.48e-09 -1.48e-07 1.68e-07 1.85e-07 5.77e-25 1.04e-24 5.77e-25 -6.74e-24 6.74e-24 1.21e-23 1.01e-10 1.61e-10 8.14e-11
-13.2 0.42 1.05e-09 3.74e-09 1.54e-09 -9.06e-09 4.48e-08 6.02e-08 1.28e-10 2.04e-10 1.03e-10 1.28e-10 2.04e-10 1.03e-10 3.2e-11 5.1e-11 2.58e-11 6.57e-09 1.53e-08 5.58e-09 -5.45e-08 2.5e-07 3.4e-07 9.28e-25 1.67e-24 9.29e-25 -1.08e-23 1.08e-23 1.95e-23 1.28e-10 2.04e-10 1.03e-10
-13.1 0.42 1.2e-09 4.68e-09 1.71e-09 -1.41e-08 4.09e-08 7.08e-08 1.62e-10 2.59e-10 1.31e-10 1.62e-10 2.59e-10 1.31e-10 4.06e-11 6.47e-11 3.28e-11 7.84e-09 1.89e-08 7.58e-09 -8.39e-08 2.27e-07 4e-07 1.49e-24 2.69e-24 1.5e-24 -1.75e-23 1.75e-23 3.14e-23 1.62e-10 2.59e-10 1.31e-10
-13 0.42 1.81e-07 5.45e-07 1.82e-07 -2.53e-08 3.05e-08 6.91e-08 2.06e-10 3.28e-10 1.66e-10 2.06e-10 3.28e-10 1.66e-10 5.15e-11 8.21e-11 4.16e-11 4.39e-07 1.31e-06 4.37e-07 -1.48e-07 1.67e-07 3.89e-07 2.41e-24 4.33e-24 2.41e-24 -2.81e-23 2.81e-23 5.05e-23 2.06e-10 3.28e-10 1.66e-10
-12.9 0.42 2.54e-09 8.57e-09 3.19e-09 -4.55e-08 4.77e-08 1.36e-07 2.61e-10 4.17e-10 2.11e-10 2.61e-10 4.17e-10 2.11e-10 6.54e-11 1.04e-10 5.27e-11 1.42e-08 3.32e-08 1.23e-08 -2.65e-07 2.65e-07 7.7e-07 3.87e-24 6.96e-24 3.88e-24 -4.52e-23 4.53e-23 8.13e-23 2.61e-10 4.17e-10 2.11e-10
-12.8 0.42 2.12e-09 9.32e-09 3.74e-09 -4.88e-08 5.12e-08 1.46e-07 3.32e-10 5.29e-10 2.68e-10 3.32e-10 5.29e-10 2.68e-10 8.29e-11 1.32e-10 6.69e-11 1.52e-08 3.82e-08 1.71e-08 -2.85e-07 2.83e-07 8.23e-07 6.24e-24 1.12e-23 6.24e-24 -7.28e-23 7.29e-23 1.31e-22 3.32e-10 5.29e-10 2.68e-10
-12.7 0.42 3.81e-09 1.18e-08 4.97e-09 -4.8e-08 6.4e-08 1.62e-07 4.21e-10 6.71e-10 3.4e-10 4.21e-10 6.71e-10 3.4e-10 1.05e-10 1.68e-10 8.49e-11 2.2e-08 4.84e-08 1.69e-08 -2.82e-07 3.51e-07 9.14e-07 1e-23 1.81e-23 1e-23 -1.17e-22 1.17e-22 2.11e-22 4.21e-10 6.71e-10 3.4e-10
-12.6 0.42 4.85e-09 1.61e-08 6.29e-09 -6.14e-08 7.75e-08 2.06e-07 5.34e-10 8.51e-10 4.31e-10 5.34e-10 8.51e-10 4.31e-10 1.34e-10 2.13e-10 1.08e-10 2.79e-08 6.42e-08 2.29e-08 -3.61e-07 4.25e-07 1.16e-06 1.62e-23 2.91e-23 1.62e-23 -1.89e-22 1.89e-22 3.39e-22 5.34e-10 8.51e-10 4.31e-10
