-18.8 0.4 -4.4e-12 4.43e-12 1.09e-11 -1.58e-13 2.07e-13 1.78e-13 2.67e-17 3.53e-17 2.25e-17 2.67e-17 3.53e-17 2.25e-17 6.68e-18 8.83e-18 5.62e-18 3.34e-12 2.3e-11 4.14e-11 -9.87e-13 1.3e-12 1.11e-12 5.03e-38 9.32e-38 5.03e-38 -6.03e-37 6.03e-37 1.12e-36 2.67e-17 3.53e-17 2.25e-17
-18.7 0.4 -4.4e-12 4.43e-12 1.09e-11 -1.59e-13 2.08e-13 1.79e-13 3.43e-17 4.54e-17 2.89e-17 3.43e-17 4.54e-17 2.89e-17 8.58e-18 1.13e-17 7.21e-18 3.34e-12 2.3e-11 4.14e-11 -9.96e-13 1.3e-12 1.12e-12 8.29e-38 1.54e-37 8.29e-38 -9.94e-37 9.95e-37 1.84e-36 3.43e-17 4.54e-17 2.89e-17
-18.6 0.4 -4.4e-12 4.43e-12 1.09e-11 -1.61e-13 2.1e-13 1.81e-13 4.4e-17 5.83e-17 3.7e-17 4.4e-17 5.83e-17 3.7e-17 1.1e-17 1.46e-17 9.26e-18 3.34e-12 2.3e-11 4.14e-11 -1.01e-12 1.31e-12 1.13e-12 1.37e-37 2.53e-37 1.37e-37 -1.64e-36 1.64e-36 3.04e-36 4.4e-17 5.83e-17 3.7e-17
-18.5 0.4 -4.4e-12 4.43e-12 1.09e-11 -1.63e-13 2.12e-13 1.83e-13 5.66e-17 7.48e-17 4.76e-17 5.66e-17 7.48e-17 4.76e-17 1.41e-17 1.87e-17 1.19e-17 3.34e-12 2.3e-11 4.14e-11 -1.02e-12 1.33e-12 1.14e-12 2.25e-37 4.17e-37 2.25e-37 -2.7e-36 2.7e-36 5.01e-36 5.66e-17 7.48e-17 4.76e-17
-18.4 0.4 -4.4e-12 4.43e-12 1.09e-11 -1.66e-13 2.15e-13 1.86e-13 7.26e-17 9.6e-17 6.11e-17 7.26e-17 9.6e-17 6.11e-17 1.82e-17 2.4e-17 1.53e-17 3.34e-12 2.3e-11 4.14e-11 -1.04e-12 1.34e-12 1.16e-12 3.71e-37 6.88e-37 3.72e-37 -4.46e-36 4.46e-36 8.26e-36 7.26e-17 9.6e-17 6.11e-17
-18.3 0.4 -4.4e-12 4.43e-12 1.09e-11 -1.7e-13 2.18e-13 1.9e-13 9.32e-17 1.23e-16 7.84e-17 9.32e-17 1.23e-16 7.84e-17 2.33e-17 3.08e-17 1.96e-17 3.34e-12 2.3e-11 4.14e-11 -1.07e-12 1.36e-12 1.19e-12 6.12e-37 1.13e-36 6.13e-37 -7.35e-36 7.35e-36 1.36e-35 9.32e-17 1.23e-16 7.84e-17
-18.2 0.4 -4.4e-12 4.43e-12 1.09e-11 -1.65e-13 2.15e-13 1.82e-13 1.2e-16 1.58e-16 1.01e-16 1.2e-16 1.58e-16 1.01e-16 2.99e-17 3.96e-17 2.52e-17 3.35e-12 2.3e-11 4.14e-11 -1.03e-12 1.34e-12 1.13e-12 1.01e-36 1.87e-36 1.01e-36 -1.21e-35 1.21e-35 2.24e-35 1.2e-16 1.58e-16 1.01e-16
-18.1 0.4 -4.4e-12 4.43e-12 1.09e-11 -1.71e-13 2.2e-13 1.88e-13 1.54e-16 2.03e-16 1.29e-16 1.54e-16 2.03e-16 1.29e-16 3.84e-17 5.08e-17 3.23e-17 3.35e-12 2.3e-11 4.14e-11 -1.07e-12 1.38e-12 1.17e-12 1.66e-36 3.08e-36 1.67e-36 -2e-35 2e-35 3.7e-35 1.54e-16 2.03e-16 1.29e-16
-18 0.4 -4.4e-12 4.43e-12 1.09e-11 -1.79e-13 2.27e-13 1.96e-13 1.97e-16 2.61e-16 1.66e-16 1.97e-16 2.61e-16 1.66e-16 4.93e-17 6.53e-17 4.15e-17 3.35e-12 2.3e-11 4.14e-11 -1.13e-12 1.43e-12 1.22e-12 2.74e-36 5.09e-36 2.75e-36 -3.29e-35 3.29e-35 6.1e-35 1.97e-16 2.61e-16 1.66e-16
-17.9 0.4 -6.33e-12 6.36e-12 1.67e-11 6.7e-13 1.57e-12 8.5e-13 2.53e-16 3.35e-16 2.13e-16 2.53e-16 3.35e-16 2.13e-16 6.34e-17 8.38e-17 5.33e-17 -1.47e-12 2.78e-11 5.58e-11 4.18e-12 9.79e-12 5.3e-12 4.52e-36 8.39e-36 4.53e-36 -5.43e-35 5.43e-35 1.01e-34 2.53e-16 3.35e-16 2.13e-16
-17.8 0.4 8.51e-12 2.79e-11 1.09e-11 2.28e-12 6.08e-12 2.42e-12 3.25e-16 4.3e-16 2.74e-16 3.25e-16 4.3e-16 2.74e-16 8.14e-17 1.08e-16 6.84e-17 3.56e-11 5.57e-11 3.53e-11 1.42e-11 3.8e-11 1.51e-11 7.46e-36 1.38e-35 7.46e-36 -8.95e-35 8.95e-35 1.66e-34 3.25e-16 4.3e-16 2.74e-16
-17.7 0.4 -5.78e-13 1.66e-12 2.85e-12 1.89e-11 5.56e-11 1.9e-11 4.18e-16 5.53e-16 3.52e-16 4.18e-16 5.53e-16 3.52e-16 1.04e-16 1.38e-16 8.79e-17 1.29e-11 1.34e-11 1.26e-11 1.18e-10 3.47e-10 1.19e-10 1.23e-35 2.28e-35 1.23e-35 -1.48e-34 1.48e-34 2.73e-34 4.18e-16 5.53e-16 3.52e-16
-17.6 0.4 -9.94e-13 1.61e-12 3.63e-12 3.59e-11 1.04e-10 3.6e-11 5.37e-16 7.1e-16 4.51e-16 5.37e-16 7.1e-16 4.51e-16 1.34e-16 1.77e-16 1.13e-16 1.19e-11 1.44e-11 1.16e-11 2.24e-10 6.49e-10 2.25e-10 2.03e-35 3.76e-35 2.03e-35 -2.43e-34 2.43e-34 4.51e-34 5.37e-16 7.1e-16 4.51e-16
-17.5 0.4 -1.58e-12 1.99e-12 5.18e-12 1e-10 3.06e-10 1.07e-10 6.89e-16 9.11e-16 5.8e-16 6.89e-16 9.11e-16 5.8e-16 1.72e-16 2.28e-16 1.45e-16 1.04e-11 1.59e-11 1.01e-11 6.26e-10 1.91e-09 6.66e-10 3.34e-35 6.2e-35 3.34e-35 -4.01e-34 4.01e-34 7.43e-34 6.89e-16 9.11e-16 5.8e-16
-17.4 0.4 -1.54e-12 1.99e-12 4.96e-12 6.81e-11 1.96e-10 6.82e-11 8.85e-16 1.17e-15 7.44e-16 8.85e-16 1.17e-15 7.44e-16 2.21e-16 2.93e-16 1.86e-16 1.05e-11 1.55e-11 1.02e-11 4.26e-10 1.22e-09 4.26e-10 5.51e-35 1.02e-34 5.51e-35 -6.61e-34 6.62e-34 1.23e-33 8.85e-16 1.17e-15 7.44e-16
-17.3 0.4 -1.32e-12 2.27e-12 3.57e-12 7.77e-11 2.01e-10 8.11e-11 1.14e-15 1.5e-15 9.56e-16 1.14e-15 1.5e-15 9.56e-16 2.84e-16 3.76e-16 2.39e-16 1.11e-11 1.18e-11 1.07e-11 4.86e-10 1.26e-09 5.07e-10 9.09e-35 1.68e-34 9.09e-35 -1.09e-33 1.09e-33 2.02e-33 1.14e-15 1.5e-15 9.56e-16
-17.2 0.4 -4e-12 4.47e-12 1.27e-11 1.93e-10 5.95e-10 2.07e-10 1.46e-15 1.93e-15 1.23e-15 1.46e-15 1.93e-15 1.23e-15 3.65e-16 4.82e-16 3.07e-16 4.41e-12 2.3e-11 1.55e-11 1.2e-09 3.72e-09 1.29e-09 1.5e-34 2.78e-34 1.5e-34 -1.8e-33 1.8e-33 3.33e-33 1.46e-15 1.93e-15 1.23e-15
-17.1 0.4 -3.01e-12 3.62e-12 8.09e-12 1.96e-10 5.58e-10 2e-10 1.87e-15 2.48e-15 1.58e-15 1.87e-15 2.48e-15 1.58e-15 4.68e-16 6.19e-16 3.94e-16 6.9e-12 1.54e-11 6.46e-12 1.23e-09 3.49e-09 1.25e-09 2.47e-34 4.58e-34 2.47e-34 -2.96e-33 2.97e-33 5.49e-33 1.87e-15 2.48e-15 1.58e-15
-17 0.4 7.76e-13 1.04e-11 9.08e-12 -1.18e-11 3.8e-10 3.94e-10 2.4e-15 3.18e-15 2.02e-15 2.4e-15 3.18e-15 2.02e-15 6.01e-16 7.95e-16 5.06e-16 1.64e-11 4.22e-11 1.6e-11 -7.39e-11 2.37e-09 2.46e-09 4.07e-34 7.55e-34 4.07e-34 -4.89e-33 4.89e-33 9.05e-33 2.4e-15 3.18e-15 2.02e-15
-16.9 0.4 2.54e-12 1.51e-11 1.12e-11 -4.66e-11 3.75e-10 4.14e-10 3.09e-15 4.08e-15 2.6e-15 3.09e-15 4.08e-15 2.6e-15 7.72e-16 1.02e-15 6.49e-16 2.08e-11 5.39e-11 1.94e-11 -2.91e-10 2.34e-09 2.59e-09 6.71e-34 1.24e-33 6.72e-34 -8.06e-33 8.06e-33 1.49e-32 3.09e-15 4.08e-15 2.6e-15
-16.8 0.4 -2.72e-12 3.31e-12 9.37e-12 1.57e-10 4.4e-10 2.05e-10 3.96e-15 5.24e-15 3.34e-15 3.96e-15 5.24e-15 3.34e-15 9.91e-16 1.31e-15 8.34e-16 7.71e-12 1.97e-11 7.25e-12 9.83e-10 2.75e-09 1.28e-09 1.11e-33 2.05e-33 1.11e-33 -1.33e-32 1.33e-32 2.46e-32 3.96e-15 5.24e-15 3.34e-15
-16.7 0.4 -3.65e-12 3.89e-12 6.3e-12 -2.29e-10 7.79e-10 1.22e-09 5.09e-15 6.73e-15 4.28e-15 5.09e-15 6.73e-15 4.28e-15 1.27e-15 1.68e-15 1.07e-15 5.43e-12 8.7e-12 5.06e-12 -1.43e-09 4.87e-09 7.65e-09 1.82e-33 3.38e-33 1.83e-33 -2.19e-32 2.19e-32 4.06e-32 5.09e-15 6.73e-15 4.28e-15
-16.6 0.4 8.52e-12 3.74e-11 2.06e-11 -1.47e-09 2.26e-09 5.18e-09 6.54e-15 8.65e-15 5.5e-15 6.54e-15 8.65e-15 5.5e-15 1.63e-15 2.16e-15 1.37e-15 3.59e-11 1.1e-10 3.97e-11 -9.18e-09 1.41e-08 3.24e-08 3.01e-33 5.58e-33 3.01e-33 -3.61e-32 3.61e-32 6.69e-32 6.54e-15 8.65e-15 5.5e-15
-16.5 0.4 8.29e-12 3.32e-11 1.68e-11 -5.12e-10 6.68e-10 1.68e-09 8.39e-15 1.11e-14 7.06e-15 8.39e-15 1.11e-14 7.06e-15 2.1e-15 2.78e-15 1.77e-15 3.54e-11 9.91e-11 3.5e-11 -3.2e-09 4.17e-09 1.05e-08 4.96e-33 9.2e-33 4.96e-33 -5.95e-32 5.96e-32 1.1e-31 8.39e-15 1.11e-14 7.06e-15
-16.4 0.4 1.06e-11 3.61e-11 1.5e-11 -7.19e-10 1.05e-09 2.49e-09 1.08e-14 1.43e-14 9.07e-15 1.08e-14 1.43e-14 9.07e-15 2.69e-15 3.56e-15 2.27e-15 4.12e-11 1.06e-10 4.08e-11 -4.5e-09 6.58e-09 1.56e-08 8.18e-33 1.52e-32 8.18e-33 -9.82e-32 9.82e-32 1.82e-31 1.08e-14 1.43e-14 9.07e-15
-16.3 0.4 1.5e-11 4.92e-11 1.92e-11 -9.09e-10 1.67e-09 3.48e-09 1.38e-14 1.83e-14 1.16e-14 1.38e-14 1.83e-14 1.16e-14 3.46e-15 4.58e-15 2.91e-15 5.24e-11 1.39e-10 5.19e-11 -5.68e-09 1.04e-08 2.17e-08 1.35e-32 2.5e-32 1.35e-32 -1.62e-31 1.62e-31 3e-31 1.38e-14 1.83e-14 1.16e-14
-16.2 0.4 2.12e-13 8.11e-13 8.61e-13 3.72e-10 7.32e-10 3.73e-10 1.78e-14 2.35e-14 1.49e-14 1.78e-14 2.35e-14 1.49e-14 4.44e-15 5.88e-15 3.74e-15 1.56e-11 1.81e-11 1.53e-11 2.32e-09 4.57e-09 2.33e-09 2.22e-32 4.12e-32 2.22e-32 -2.67e-31 2.67e-31 4.94e-31 1.78e-14 2.35e-14 1.49e-14
-16.1 0.4 -1.56e-11 2.79e-11 6e-11 2.05e-09 6.71e-09 2.6e-09 2.28e-14 3.02e-14 1.92e-14 2.28e-14 3.02e-14 1.92e-14 5.7e-15 7.54e-15 4.8e-15 -2.38e-11 8.14e-11 1.34e-10 1.28e-08 4.19e-08 1.62e-08 3.67e-32 6.79e-32 3.67e-32 -4.4e-31 4.4e-31 8.15e-31 2.28e-14 3.02e-14 1.92e-14
-16 0.4 -2.46e-11 3.16e-11 8.16e-11 3.11e-10 9.47e-10 3.24e-10 2.93e-14 3.87e-14 2.46e-14 2.93e-14 3.87e-14 2.46e-14 7.32e-15 9.69e-15 6.16e-15 -4.59e-11 9.04e-11 1.88e-10 1.94e-09 5.92e-09 2.02e-09 6.04e-32 1.12e-31 6.05e-32 -7.25e-31 7.26e-31 1.34e-30 2.93e-14 3.87e-14 2.46e-14
-15.9 0.4 -8.39e-12 1.67e-11 3.44e-11 1.56e-10 8.67e-10 5.62e-10 3.76e-14 4.98e-14 3.16e-14 3.76e-14 4.98e-14 3.16e-14 9.4e-15 1.24e-14 7.91e-15 -4.96e-12 5.29e-11 6.95e-11 9.73e-10 5.42e-09 3.51e-09 9.96e-32 1.85e-31 9.97e-32 -1.2e-30 1.2e-30 2.22e-30 3.76e-14 4.98e-14 3.16e-14
-15.8 0.4 -1.19e-11 1.93e-11 4.34e-11 8.37e-10 3.43e-09 1.75e-09 4.83e-14 6.39e-14 4.06e-14 4.83e-14 6.39e-14 4.06e-14 1.21e-14 1.6e-14 1.02e-14 -1.38e-11 6.03e-11 9.4e-11 5.23e-09 2.14e-08 1.1e-08 1.64e-31 3.05e-31 1.64e-31 -1.97e-30 1.97e-30 3.65e-30 4.83e-14 6.39e-14 4.06e-14
-15.7 0.4 2.28e-12 1.13e-11 8.86e-12 -4.24e-10 6.92e-10 1.56e-09 6.2e-14 8.2e-14 5.22e-14 6.2e-14 8.2e-14 5.22e-14 1.55e-14 2.05e-14 1.3e-14 2.36e-11 4.7e-11 2.31e-11 -2.65e-09 4.32e-09 9.74e-09 2.71e-31 5.02e-31 2.71e-31 -3.25e-30 3.25e-30 6.02e-30 6.2e-14 8.2e-14 5.22e-14
-15.6 0.4 4.68e-12 1.16e-11 4.48e-12 -1.31e-10 6.98e-10 9.28e-10 7.96e-14 1.05e-13 6.7e-14 7.96e-14 1.05e-13 6.7e-14 1.99e-14 2.63e-14 1.67e-14 3.03e-11 3.28e-11 2.91e-11 -8.18e-10 4.36e-09 5.81e-09 4.47e-31 8.28e-31 4.47e-31 -5.36e-30 5.36e-30 9.93e-30 7.96e-14 1.05e-13 6.7e-14
-15.5 0.4 -2.29e-12 9.38e-12 1.7e-11 4.4e-10 1.89e-09 9.74e-10 1.02e-13 1.35e-13 8.6e-14 1.02e-13 1.35e-13 8.6e-14 2.56e-14 3.38e-14 2.15e-14 3.17e-11 3.64e-11 2.98e-11 2.75e-09 1.18e-08 6.09e-09 7.36e-31 1.36e-30 7.37e-31 -8.84e-30 8.84e-30 1.64e-29 1.02e-13 1.35e-13 8.6e-14
-15.4 0.4 -9.21e-12 1.21e-11 2.85e-11 8.01e-10 2.2e-09 8.48e-10 1.31e-13 1.74e-13 1.1e-13 1.31e-13 1.74e-13 1.1e-13 3.28e-14 4.34e-14 2.76e-14 8.47e-12 1.99e-11 2.38e-11 5e-09 1.37e-08 5.3e-09 1.21e-30 2.25e-30 1.21e-30 -1.46e-29 1.46e-29 2.7e-29 1.31e-13 1.74e-13 1.1e-13
-15.3 0.4 -1.19e-11 1.61e-11 4.22e-11 4.8e-10 1.75e-09 7e-10 1.69e-13 2.23e-13 1.42e-13 1.69e-13 2.23e-13 1.42e-13 4.21e-14 5.57e-14 3.55e-14 -2.21e-11 7.29e-11 1.43e-10 3e-09 1.09e-08 4.38e-09 2e-30 3.71e-30 2e-30 -2.4e-29 2.4e-29 4.45e-29 1.69e-13 2.23e-13 1.42e-13
-15.2 0.4 -8.5e-12 1.47e-11 3.76e-11 4.41e-11 2.54e-10 1.33e-10 2.16e-13 2.86e-13 1.82e-13 2.16e-13 2.86e-13 1.82e-13 5.41e-14 7.16e-14 4.55e-14 4.26e-12 2.53e-11 4.95e-11 2.69e-10 1.58e-09 8.24e-10 3.3e-30 6.12e-30 3.3e-30 -3.96e-29 3.96e-29 7.34e-29 2.16e-13 2.86e-13 1.82e-13
-15.1 0.4 1.09e-11 5.09e-11 3.79e-11 6.85e-10 1.88e-09 7.74e-10 2.78e-13 3.68e-13 2.34e-13 2.78e-13 3.68e-13 2.34e-13 6.95e-14 9.19e-14 5.85e-14 5.98e-11 1.72e-10 1.06e-10 4.27e-09 1.17e-08 4.83e-09 5.44e-30 1.01e-29 5.44e-30 -6.53e-29 6.53e-29 1.21e-28 2.78e-13 3.68e-13 2.34e-13
-15 0.4 1.68e-12 1.47e-11 2.12e-11 3.8e-10 5.88e-10 5.06e-10 3.57e-13 4.72e-13 3e-13 3.57e-13 4.72e-13 3e-13 8.92e-14 1.18e-13 7.51e-14 2.38e-11 2.86e-11 2.57e-11 2.36e-09 3.67e-09 3.15e-09 8.97e-30 1.66e-29 8.98e-30 -1.08e-28 1.08e-28 1.99e-28 3.57e-13 4.72e-13 3e-13
-14.9 0.4 1.24e-11 4.57e-11 3.33e-11 -1.14e-09 2.54e-09 4.66e-09 4.58e-13 6.06e-13 3.85e-13 4.58e-13 6.06e-13 3.85e-13 1.15e-13 1.52e-13 9.64e-14 5.26e-11 8.79e-11 5.59e-11 -7.16e-09 1.59e-08 2.91e-08 1.48e-29 2.74e-29 1.48e-29 -1.77e-28 1.78e-28 3.29e-28 4.58e-13 6.06e-13 3.85e-13
-14.8 0.4 1.99e-12 1.25e-11 1.79e-11 -3.45e-10 1.24e-09 1.72e-09 5.88e-13 7.78e-13 4.95e-13 5.88e-13 7.78e-13 4.95e-13 1.47e-13 1.95e-13 1.24e-13 1.05e-10 2.22e-10 1.15e-10 -2.17e-09 7.73e-09 1.08e-08 2.44e-29 4.52e-29 2.44e-29 -2.93e-28 2.93e-28 5.42e-28 5.88e-13 7.78e-13 4.95e-13
-14.7 0.4 -1.31e-11 3.08e-11 4.1e-11 1.16e-09 3.79e-09 1.39e-09 7.56e-13 9.99e-13 6.36e-13 7.56e-13 9.99e-13 6.36e-13 1.89e-13 2.5e-13 1.59e-13 -3.32e-12 1.13e-10 1.26e-10 7.24e-09 2.37e-08 8.68e-09 4.02e-29 7.45e-29 4.02e-29 -4.82e-28 4.83e-28 8.94e-28 7.56e-13 9.99e-13 6.36e-13
-14.6 0.4 1.58e-11 4.33e-11 3.78e-11 9.11e-11 2.97e-10 4.01e-10 9.7e-13 1.28e-12 8.16e-13 9.7e-13 1.28e-12 8.16e-13 2.43e-13 3.21e-13 2.04e-13 8.93e-11 9.58e-11 7.59e-11 5.4e-10 1.84e-09 2.49e-09 6.63e-29 1.23e-28 6.63e-29 -7.95e-28 7.96e-28 1.47e-27 9.7e-13 1.28e-12 8.16e-13
-14.5 0.4 -2.83e-12 3.11e-11 4.6e-11 8.59e-10 3.8e-09 1.66e-09 1.25e-12 1.65e-12 1.05e-12 1.25e-12 1.65e-12 1.05e-12 3.11e-13 4.12e-13 2.62e-13 1e-10 8.05e-11 7.95e-11 5.33e-09 2.37e-08 1.04e-08 1.09e-28 2.03e-28 1.09e-28 -1.31e-27 1.31e-27 2.43e-27 1.25e-12 1.65e-12 1.05e-12
-14.4 0.4 4.55e-10 1.45e-09 5.47e-10 1.46e-09 5.64e-09 2.19e-09 1.6e-12 2.12e-12 1.35e-12 1.6e-12 2.12e-12 1.35e-12 4e-13 5.29e-13 3.36e-13 1.2e-09 3.7e-09 1.39e-09 9.08e-09 3.52e-08 1.37e-08 1.8e-28 3.34e-28 1.8e-28 -2.16e-27 2.16e-27 4.01e-27 1.6e-12 2.12e-12 1.35e-12
-14.3 0.4 -4.58e-12 7.04e-11 8.5e-11 2e-09 8.2e-09 3.44e-09 2.05e-12 2.72e-12 1.73e-12 2.05e-12 2.72e-12 1.73e-12 5.13e-13 6.79e-13 4.32e-13 5.64e-11 2.79e-10 3.01e-10 1.24e-08 5.12e-08 2.15e-08 2.97e-28 5.51e-28 2.97e-28 -3.56e-27 3.57e-27 6.6e-27 2.05e-12 2.72e-12 1.73e-12
-14.2 0.4 1.34e-11 5.62e-11 2.72e-11 2.1e-09 7.46e-09 2.82e-09 2.64e-12 3.49e-12 2.22e-12 2.64e-12 3.49e-12 2.22e-12 6.59e-13 8.72e-13 5.55e-13 1.31e-10 2.61e-10 1.3e-10 1.3e-08 4.66e-08 1.76e-08 4.9e-28 9.08e-28 4.9e-28 -5.88e-27 5.88e-27 1.09e-26 2.64e-12 3.49e-12 2.22e-12
-14.1 0.4 -2.65e-12 8.01e-11 7.77e-11 -1.24e-10 4.9e-10 8.97e-10 3.39e-12 4.48e-12 2.85e-12 3.39e-12 4.48e-12 2.85e-12 8.47e-13 1.12e-12 7.12e-13 1.47e-10 3.24e-10 1.13e-10 -8.78e-10 3.01e-09 5.53e-09 8.07e-28 1.5e-27 8.08e-28 -9.69e-27 9.69e-27 1.79e-26 3.39e-12 4.48e-12 2.85e-12
-14 0.4 1.35e-11 8.77e-11 5.57e-11 -1.09e-09 1.42e-09 2.31e-09 4.35e-12 5.75e-12 3.66e-12 4.35e-12 5.75e-12 3.66e-12 1.09e-12 1.44e-12 9.14e-13 2.33e-10 3.75e-10 1.91e-10 -6.97e-09 8.82e-09 1.46e-08 1.33e-27 2.47e-27 1.33e-27 -1.6e-26 1.6e-26 2.96e-26 4.35e-12 5.75e-12 3.66e-12
-13.9 0.4 3.44e-11 1.35e-10 6.96e-11 -1.06e-09 1.06e-09 1.56e-09 5.58e-12 7.38e-12 4.7e-12 5.58e-12 7.38e-12 4.7e-12 1.4e-12 1.85e-12 1.17e-12 3.78e-10 4.97e-10 3.93e-10 -6.8e-09 6.57e-09 9.94e-09 2.19e-27 4.07e-27 2.2e-27 -2.63e-26 2.63e-26 4.88e-26 5.58e-12 7.38e-12 4.7e-12
-13.8 0.4 5.1e-10 1.56e-09 5.57e-10 1.49e-10 4e-09 2.01e-09 7.17e-12 9.48e-12 6.03e-12 7.17e-12 9.48e-12 6.03e-12 1.79e-12 2.37e-12 1.51e-12 1.57e-09 4.18e-09 1.5e-09 7.2e-10 2.47e-08 1.24e-08 3.62e-27 6.71e-27 3.62e-27 -4.34e-26 4.34e-26 8.04e-26 7.17e-12 9.48e-12 6.03e-12
-13.7 0.4 4.8e-11 1.94e-10 1.02e-10 -3.01e-10 1.92e-09 2.86e-09 9.2e-12 1.22e-11 7.74e-12 9.2e-12 1.22e-11 7.74e-12 2.3e-12 3.04e-12 1.94e-12 4.92e-10 8.49e-10 3.78e-10 -2.16e-09 1.19e-08 1.77e-08 5.97e-27 1.11e-26 5.97e-27 -7.16e-26 7.16e-26 1.33e-25 9.2e-12 1.22e-11 7.74e-12
-13.6 0.4 6.39e-11 2.78e-10 1.71e-10 -1.28e-09 2.83e-09 2.66e-09 1.18e-11 1.56e-11 9.94e-12 1.18e-11 1.56e-11 9.94e-12 2.95e-12 3.91e-12 2.49e-12 5.89e-10 1.2e-09 5.7e-10 -8.34e-09 1.75e-08 1.64e-08 9.84e-27 1.82e-26 9.84e-27 -1.18e-25 1.18e-25 2.19e-25 1.18e-11 1.56e-11 9.94e-12
-13.5 0.4 6.69e-11 3.57e-10 2.22e-10 8.75e-12 3.73e-09 4.86e-09 1.52e-11 2.01e-11 1.28e-11 1.52e-11 2.01e-11 1.28e-11 3.79e-12 5.02e-12 3.19e-12 7.37e-10 1.52e-09 7.47e-10 -3.98e-10 2.27e-08 3e-08 1.62e-26 3.01e-26 1.62e-26 -1.95e-25 1.95e-25 3.61e-25 1.52e-11 2.01e-11 1.28e-11
-13.4 0.4 1.17e-10 5.14e-10 2.19e-10 -2.3e-09 4.04e-09 6.23e-09 1.95e-11 2.58e-11 1.64e-11 1.95e-11 2.58e-11 1.64e-11 4.87e-12 6.44e-12 4.1e-12 9.34e-10 2.07e-09 1.09e-09 -1.5e-08 2.5e-08 3.85e-08 2.67e-26 4.96e-26 2.68e-26 -3.21e-25 3.21e-25 5.94e-25 1.95e-11 2.58e-11 1.64e-11
-13.3 0.4 1.01e-10 3.94e-10 2.15e-10 -3.61e-09 5.09e-09 1.26e-08 2.5e-11 3.31e-11 2.1e-11 2.5e-11 3.31e-11 2.1e-11 6.25e-12 8.27e-12 5.26e-12 1.12e-09 2.02e-09 8.15e-10 -2.33e-08 3.16e-08 7.84e-08 4.41e-26 8.17e-26 4.41e-26 -5.29e-25 5.29e-25 9.8e-25 2.5e-11 3.31e-11 2.1e-11
-13.2 0.4 2.22e-10 7.66e-10 4.23e-10 -1.71e-09 5.95e-09 9.61e-09 3.21e-11 4.25e-11 2.7e-11 3.21e-11 4.25e-11 2.7e-11 8.03e-12 1.06e-11 6.76e-12 1.64e-09 3.3e-09 1.18e-09 -1.17e-08 3.59e-08 5.93e-08 7.27e-26 1.35e-25 7.27e-26 -8.72e-25 8.73e-25 1.62e-24 3.21e-11 4.25e-11 2.7e-11
-13.1 0.4 -4.66e-10 5.74e-10 1.24e-09 -5.37e-09 5.66e-09 1.61e-08 4.13e-11 5.46e-11 3.47e-11 4.13e-11 5.46e-11 3.47e-11 1.03e-11 1.36e-11 8.68e-12 2.36e-10 7.02e-10 1.36e-09 -3.48e-08 3.38e-08 9.96e-08 1.2e-25 2.22e-25 1.2e-25 -1.44e-24 1.44e-24 2.66e-24 4.13e-11 5.46e-11 3.47e-11
-13 0.4 1.14e-10 1.56e-09 1.04e-09 -5.83e-09 7.62e-09 1.5e-08 5.3e-11 7.01e-11 4.46e-11 5.3e-11 7.01e-11 4.46e-11 1.32e-11 1.75e-11 1.11e-11 2.34e-09 6.64e-09 4.4e-09 -3.8e-08 4.69e-08 9.25e-08 1.98e-25 3.66e-25 1.98e-25 -2.37e-24 2.37e-24 4.39e-24 5.3e-11 7.01e-11 4.46e-11
-12.9 0.4 5.71e-10 1.96e-09 8.37e-10 -7.95e-09 1.67e-08 3.33e-08 6.8e-11 9e-11 5.72e-11 6.8e-11 9e-11 5.72e-11 1.7e-11 2.25e-11 1.43e-11 3.64e-09 7.79e-09 2.91e-09 -5.17e-08 1.02e-07 2.07e-07 3.26e-25 6.04e-25 3.26e-25 -3.91e-24 3.91e-24 7.24e-24 6.8e-11 9e-11 5.72e-11
-12.8 0.4 7.32e-10 2.56e-09 1.05e-09 -1.58e-08 2.23e-08 5.45e-08 8.73e-11 1.16e-10 7.35e-11 8.73e-11 1.16e-10 7.35e-11 2.18e-11 2.89e-11 1.84e-11 4.68e-09 1e-08 4.01e-09 -1.01e-07 1.36e-07 3.39e-07 5.37e-25 9.95e-25 5.37e-25 -6.44e-24 6.45e-24 1.19e-23 8.73e-11 1.16e-10 7.35e-11
-12.7 0.4 7.53e-10 3.02e-09 1.2e-09 -1.52e-08 1.91e-08 3.13e-08 1.12e-10 1.48e-10 9.43e-11 1.12e-10 1.48e-10 9.43e-11 2.8e-11 3.71e-11 2.36e-11 5.56e-09 1.22e-08 5.06e-09 -9.86e-08 1.18e-07 1.93e-07 8.85e-25 1.64e-24 8.86e-25 -1.06e-23 1.06e-23 1.97e-23 1.12e-10 1.48e-10 9.43e-11
-12.6 0.4 1.06e-09 3.85e-09 1.57e-09 -1.68e-08 2.36e-08 5.44e-08 1.44e-10 1.9e-10 1.21e-10 1.44e-10 1.9e-10 1.21e-10 3.6e-11 4.76e-11 3.03e-11 7.25e-09 1.56e-08 6.23e-09 -1.09e-07 1.42e-07 3.37e-07 1.46e-24 2.71e-24 1.46e-24 -1.75e-23 1.75e-23 3.25e-23 1.44e-10 1.9e-10 1.21e-10
