77.1 0.52 21 3 3 2.89e-39 3.96e-39 1.49e-39 2 0 0 5.38e-42 6.79e-42 2.67e-42 1.34e-42 1.7e-42 6.68e-43 -5.77 5.77 5.77 -5.4e-39 3.03e-39 8.35e-39 1 0 0 -3.76e-86 3.76e-86 5.65e-86 5.38e-42 6.79e-42 2.67e-42
77.2 0.52 21 3 3 2.39e-39 3.27e-39 1.23e-39 2 0 0 4.44e-42 5.6e-42 2.2e-42 1.11e-42 1.4e-42 5.51e-43 -5.77 5.77 5.77 -4.45e-39 2.5e-39 6.89e-39 1 0 0 -2.56e-86 2.56e-86 3.85e-86 4.44e-42 5.6e-42 2.2e-42
77.3 0.52 21 3 3 1.97e-39 2.7e-39 1.02e-39 2 0 0 3.66e-42 4.62e-42 1.82e-42 9.15e-43 1.16e-42 4.55e-43 -5.77 5.77 5.77 -3.67e-39 2.06e-39 5.68e-39 1 0 0 -1.74e-86 1.74e-86 2.62e-86 3.66e-42 4.62e-42 1.82e-42
77.4 0.52 21 3 3 1.63e-39 2.23e-39 8.39e-40 2 0 0 3.02e-42 3.81e-42 1.5e-42 7.55e-43 9.54e-43 3.75e-43 -5.77 5.77 5.77 -3.03e-39 1.7e-39 4.69e-39 1 0 0 -1.18e-86 1.19e-86 1.78e-86 3.02e-42 3.81e-42 1.5e-42
77.5 0.52 21 3 3 1.34e-39 1.84e-39 6.92e-40 2 0 0 2.49e-42 3.15e-42 1.24e-42 6.23e-43 7.87e-43 3.09e-43 -5.77 5.77 5.77 -2.5e-39 1.4e-39 3.87e-39 1 0 0 -8.06e-87 8.07e-87 1.21e-86 2.49e-42 3.15e-42 1.24e-42
77.6 0.52 21 3 3 1.11e-39 1.52e-39 5.71e-40 2 0 0 2.06e-42 2.6e-42 1.02e-42 5.14e-43 6.49e-43 2.55e-43 -5.77 5.77 5.77 -2.06e-39 1.16e-39 3.19e-39 1 0 0 -5.49e-87 5.5e-87 8.27e-87 2.06e-42 2.6e-42 1.02e-42
77.7 0.52 21 3 3 9.13e-40 1.25e-39 4.71e-40 2 0 0 1.7e-42 2.14e-42 8.43e-43 4.24e-43 5.36e-43 2.11e-43 -5.77 5.77 5.77 -1.7e-39 9.56e-40 2.63e-39 1 0 0 -3.74e-87 3.74e-87 5.63e-87 1.7e-42 2.14e-42 8.43e-43
77.8 0.52 21 3 3 7.53e-40 1.03e-39 3.89e-40 2 0 0 1.4e-42 1.77e-42 6.95e-43 3.5e-43 4.42e-43 1.74e-43 -5.77 5.77 5.77 -1.4e-39 7.89e-40 2.17e-39 1 0 0 -2.54e-87 2.55e-87 3.83e-87 1.4e-42 1.77e-42 6.95e-43
77.9 0.52 21 3 3 6.21e-40 8.51e-40 3.21e-40 2 0 0 1.15e-42 1.46e-42 5.74e-43 2.89e-43 3.65e-43 1.43e-43 -5.77 5.77 5.77 -1.16e-39 6.51e-40 1.79e-39 1 0 0 -1.73e-87 1.73e-87 2.61e-87 1.15e-42 1.46e-42 5.74e-43
78 0.52 21 3 3 5.13e-40 7.02e-40 2.65e-40 2 0 0 9.53e-43 1.2e-42 4.73e-43 2.38e-43 3.01e-43 1.18e-43 -5.77 5.77 5.77 -9.56e-40 5.37e-40 1.48e-39 1 0 0 -1.18e-87 1.18e-87 1.77e-87 9.53e-43 1.2e-42 4.73e-43
78.1 0.52 21 3 3 4.23e-40 5.79e-40 2.18e-40 2 0 0 7.86e-43 9.93e-43 3.9e-43 1.97e-43 2.48e-43 9.76e-44 -5.77 5.77 5.77 -7.89e-40 4.43e-40 1.22e-39 1 0 0 -8.02e-88 8.03e-88 1.21e-87 7.86e-43 9.93e-43 3.9e-43
78.2 0.52 21 3 3 3.49e-40 4.78e-40 1.8e-40 2 0 0 6.49e-43 8.19e-43 3.22e-43 1.62e-43 2.05e-43 8.05e-44 -5.77 5.77 5.77 -6.51e-40 3.66e-40 1.01e-39 1 0 0 -5.46e-88 5.47e-88 8.22e-88 6.49e-43 8.19e-43 3.22e-43
78.3 0.52 21 3 3 2.88e-40 3.94e-40 1.49e-40 2 0 0 5.35e-43 6.76e-43 2.66e-43 1.34e-43 1.69e-43 6.64e-44 -5.77 5.77 5.77 -5.37e-40 3.02e-40 8.31e-40 1 0 0 -3.72e-88 3.72e-88 5.6e-88 5.35e-43 6.76e-43 2.66e-43
78.4 0.52 21 3 3 2.38e-40 3.25e-40 1.23e-40 2 0 0 4.42e-43 5.57e-43 2.19e-43 1.1e-43 1.39e-43 5.48e-44 -5.77 5.77 5.77 -4.43e-40 2.49e-40 6.86e-40 1 0 0 -2.53e-88 2.53e-88 3.81e-88 4.42e-43 5.57e-43 2.19e-43
78.5 0.52 21 3 3 1.96e-40 2.68e-40 1.01e-40 2 0 0 3.64e-43 4.6e-43 1.81e-43 9.11e-44 1.15e-43 4.52e-44 -5.77 5.77 5.77 -3.66e-40 2.05e-40 5.66e-40 1 0 0 -1.72e-88 1.72e-88 2.59e-88 3.64e-43 4.6e-43 1.81e-43
78.6 0.52 21 3 3 1.62e-40 2.21e-40 8.35e-41 2 0 0 3.01e-43 3.79e-43 1.49e-43 7.51e-44 9.49e-44 3.73e-44 -5.77 5.77 5.77 -3.02e-40 1.69e-40 4.67e-40 1 0 0 -1.17e-88 1.17e-88 1.77e-88 3.01e-43 3.79e-43 1.49e-43
78.7 0.52 21 3 3 1.33e-40 1.83e-40 6.89e-41 2 0 0 2.48e-43 3.13e-43 1.23e-43 6.2e-44 7.83e-44 3.08e-44 -5.77 5.77 5.77 -2.49e-40 1.4e-40 3.85e-40 1 0 0 -7.98e-89 7.99e-89 1.2e-88 2.48e-43 3.13e-43 1.23e-43
78.8 0.52 21 3 3 1.1e-40 1.51e-40 5.68e-41 2 0 0 2.05e-43 2.58e-43 1.02e-43 5.11e-44 6.46e-44 2.54e-44 -5.77 5.77 5.77 -2.05e-40 1.15e-40 3.18e-40 1 0 0 -5.43e-89 5.44e-89 8.18e-89 2.05e-43 2.58e-43 1.02e-43
78.9 0.52 21 3 3 9.08e-41 1.24e-40 4.69e-41 2 0 0 1.69e-43 2.13e-43 8.38e-44 4.22e-44 5.33e-44 2.1e-44 -5.77 5.77 5.77 -1.69e-40 9.51e-41 2.62e-40 1 0 0 -3.7e-89 3.7e-89 5.57e-89 1.69e-43 2.13e-43 8.38e-44
79 0.52 21 3 3 7.49e-41 1.03e-40 3.87e-41 2 0 0 1.39e-43 1.76e-43 6.92e-44 3.48e-44 4.4e-44 1.73e-44 -5.77 5.77 5.77 -1.4e-40 7.85e-41 2.16e-40 1 0 0 -2.52e-89 2.52e-89 3.79e-89 1.39e-43 1.76e-43 6.92e-44
79.1 0.52 21 3 3 6.18e-41 8.47e-41 3.19e-41 2 0 0 1.15e-43 1.45e-43 5.71e-44 2.87e-44 3.63e-44 1.43e-44 -5.77 5.77 5.77 -1.15e-40 6.47e-41 1.78e-40 1 0 0 -1.71e-89 1.72e-89 2.58e-89 1.15e-43 1.45e-43 5.71e-44
79.2 0.52 21 3 3 5.1e-41 6.99e-41 2.63e-41 2 0 0 9.48e-44 1.2e-43 4.71e-44 2.37e-44 2.99e-44 1.18e-44 -5.77 5.77 5.77 -9.52e-41 5.34e-41 1.47e-40 1 0 0 -1.17e-89 1.17e-89 1.76e-89 9.48e-44 1.2e-43 4.71e-44
79.3 0.52 21 3 3 4.21e-41 5.76e-41 2.17e-41 2 0 0 7.82e-44 9.88e-44 3.88e-44 1.96e-44 2.47e-44 9.71e-45 -5.77 5.77 5.77 -7.85e-41 4.41e-41 1.21e-40 1 0 0 -7.94e-90 7.95e-90 1.2e-89 7.82e-44 9.88e-44 3.88e-44
79.4 0.52 21 3 3 3.47e-41 4.75e-41 1.79e-41 2 0 0 6.45e-44 8.15e-44 3.2e-44 1.61e-44 2.04e-44 8.01e-45 -5.77 5.77 5.77 -6.48e-41 3.64e-41 1e-40 1 0 0 -5.41e-90 5.41e-90 8.14e-90 6.45e-44 8.15e-44 3.2e-44
79.5 0.52 21 3 3 2.86e-41 3.92e-41 1.48e-41 2 0 0 5.32e-44 6.72e-44 2.64e-44 1.33e-44 1.68e-44 6.61e-45 -5.77 5.77 5.77 -5.34e-41 3e-41 8.27e-41 1 0 0 -3.68e-90 3.68e-90 5.54e-90 5.32e-44 6.72e-44 2.64e-44
79.6 0.52 21 3 3 2.36e-41 3.24e-41 1.22e-41 2 0 0 4.39e-44 5.55e-44 2.18e-44 1.1e-44 1.39e-44 5.45e-45 -5.77 5.77 5.77 -4.41e-41 2.48e-41 6.82e-41 1 0 0 -2.5e-90 2.51e-90 3.77e-90 4.39e-44 5.55e-44 2.18e-44
79.7 0.52 21 3 3 1.95e-41 2.67e-41 1.01e-41 2 0 0 3.62e-44 4.58e-44 1.8e-44 9.06e-45 1.14e-44 4.5e-45 -5.77 5.77 5.77 -3.64e-41 2.04e-41 5.63e-41 1 0 0 -1.7e-90 1.71e-90 2.57e-90 3.62e-44 4.58e-44 1.8e-44
79.8 0.52 21 3 3 1.61e-41 2.2e-41 8.31e-42 2 0 0 2.99e-44 3.78e-44 1.49e-44 7.48e-45 9.44e-45 3.71e-45 -5.77 5.77 5.77 -3e-41 1.69e-41 4.64e-41 1 0 0 -1.16e-90 1.16e-90 1.75e-90 2.99e-44 3.78e-44 1.49e-44
79.9 0.52 21 3 3 1.33e-41 1.82e-41 6.85e-42 2 0 0 2.47e-44 3.11e-44 1.23e-44 6.17e-45 7.79e-45 3.06e-45 -5.77 5.77 5.77 -2.48e-41 1.39e-41 3.83e-41 1 0 0 -7.9e-91 7.91e-91 1.19e-90 2.47e-44 3.11e-44 1.23e-44
80 0.52 21 3 3 1.1e-41 1.5e-41 5.65e-42 2 0 0 2.04e-44 2.57e-44 1.01e-44 5.09e-45 6.42e-45 2.53e-45 -5.77 5.77 5.77 -2.04e-41 1.15e-41 3.16e-41 1 0 0 -5.38e-91 5.39e-91 8.1e-91 2.04e-44 2.57e-44 1.01e-44
80.1 0.52 21 3 3 9.04e-42 1.24e-41 4.67e-42 2 0 0 1.68e-44 2.12e-44 8.34e-45 4.2e-45 5.3e-45 2.09e-45 -5.77 5.77 5.77 -1.69e-41 9.46e-42 2.61e-41 1 0 0 -3.66e-91 3.67e-91 5.51e-91 1.68e-44 2.12e-44 8.34e-45
80.2 0.52 21 3 3 7.46e-42 1.02e-41 3.85e-42 2 0 0 1.39e-44 1.75e-44 6.88e-45 3.46e-45 4.37e-45 1.72e-45 -5.77 5.77 5.77 -1.39e-41 7.81e-42 2.15e-41 1 0 0 -2.49e-91 2.5e-91 3.75e-91 1.39e-44 1.75e-44 6.88e-45
80.3 0.52 21 3 3 6.15e-42 8.42e-42 3.18e-42 2 0 0 1.14e-44 1.44e-44 5.68e-45 2.86e-45 3.61e-45 1.42e-45 -5.77 5.77 5.77 -1.15e-41 6.44e-42 1.77e-41 1 0 0 -1.7e-91 1.7e-91 2.55e-91 1.14e-44 1.44e-44 5.68e-45
80.4 0.52 21 3 3 5.08e-42 6.95e-42 2.62e-42 2 0 0 9.43e-45 1.19e-44 4.68e-45 2.36e-45 2.98e-45 1.17e-45 -5.77 5.77 5.77 -9.47e-42 5.31e-42 1.46e-41 1 0 0 -1.15e-91 1.16e-91 1.74e-91 9.43e-45 1.19e-44 4.68e-45
80.5 0.52 21 3 3 4.19e-42 5.73e-42 2.16e-42 2 0 0 7.78e-45 9.82e-45 3.86e-45 1.95e-45 2.46e-45 9.66e-46 -5.77 5.77 5.77 -7.81e-42 4.39e-42 1.21e-41 1 0 0 -7.86e-92 7.87e-92 1.18e-91 7.78e-45 9.82e-45 3.86e-45
80.6 0.52 21 3 3 3.45e-42 4.73e-42 1.78e-42 2 0 0 6.42e-45 8.11e-45 3.19e-45 1.61e-45 2.03e-45 7.97e-46 -5.77 5.77 5.77 -6.44e-42 3.62e-42 9.97e-42 1 0 0 -5.35e-92 5.36e-92 8.06e-92 6.42e-45 8.11e-45 3.19e-45
80.7 0.52 21 3 3 2.85e-42 3.9e-42 1.47e-42 2 0 0 5.3e-45 6.69e-45 2.63e-45 1.32e-45 1.67e-45 6.58e-46 -5.77 5.77 5.77 -5.32e-42 2.98e-42 8.22e-42 1 0 0 -3.64e-92 3.65e-92 5.48e-92 5.3e-45 6.69e-45 2.63e-45
80.8 0.52 21 3 3 2.35e-42 3.22e-42 1.21e-42 2 0 0 4.37e-45 5.52e-45 2.17e-45 1.09e-45 1.38e-45 5.43e-46 -5.77 5.77 5.77 -4.39e-42 2.46e-42 6.79e-42 1 0 0 -2.48e-92 2.48e-92 3.73e-92 4.37e-45 5.52e-45 2.17e-45
80.9 0.52 21 3 3 1.94e-42 2.66e-42 1e-42 2 0 0 3.61e-45 4.55e-45 1.79e-45 9.01e-46 1.14e-45 4.48e-46 -5.77 5.77 5.77 -3.62e-42 2.03e-42 5.6e-42 1 0 0 -1.69e-92 1.69e-92 2.54e-92 3.61e-45 4.55e-45 1.79e-45
81 0.52 21 3 3 1.6e-42 2.19e-42 8.26e-43 2 0 0 2.98e-45 3.76e-45 1.48e-45 7.44e-46 9.39e-46 3.69e-46 -5.77 5.77 5.77 -2.99e-42 1.68e-42 4.62e-42 1 0 0 -1.15e-92 1.15e-92 1.73e-92 2.98e-45 3.76e-45 1.48e-45
81.1 0.52 21 3 3 1.32e-42 1.81e-42 6.82e-43 2 0 0 2.45e-45 3.1e-45 1.22e-45 6.14e-46 7.75e-46 3.05e-46 -5.77 5.77 5.77 -2.46e-42 1.38e-42 3.81e-42 1 0 0 -7.82e-93 7.83e-93 1.18e-92 2.45e-45 3.1e-45 1.22e-45
81.2 0.52 21 3 3 1.09e-42 1.49e-42 5.63e-43 2 0 0 2.03e-45 2.56e-45 1.01e-45 5.06e-46 6.39e-46 2.51e-46 -5.77 5.77 5.77 -2.03e-42 1.14e-42 3.14e-42 1 0 0 -5.32e-93 5.33e-93 8.02e-93 2.03e-45 2.56e-45 1.01e-45
81.3 0.52 21 3 3 8.99e-43 1.23e-42 4.64e-43 2 0 0 1.67e-45 2.11e-45 8.3e-46 4.18e-46 5.27e-46 2.07e-46 -5.77 5.77 5.77 -1.68e-42 9.42e-43 2.59e-42 1 0 0 -3.62e-93 3.63e-93 5.46e-93 1.67e-45 2.11e-45 8.3e-46
81.4 0.52 21 3 3 7.42e-43 1.02e-42 3.83e-43 2 0 0 1.38e-45 1.74e-45 6.85e-46 3.45e-46 4.35e-46 1.71e-46 -5.77 5.77 5.77 -1.38e-42 7.77e-43 2.14e-42 1 0 0 -2.47e-93 2.47e-93 3.71e-93 1.38e-45 1.74e-45 6.85e-46
81.5 0.52 21 3 3 6.12e-43 8.38e-43 3.16e-43 2 0 0 1.14e-45 1.44e-45 5.65e-46 2.84e-46 3.59e-46 1.41e-46 -5.77 5.77 5.77 -1.14e-42 6.41e-43 1.77e-42 1 0 0 -1.68e-93 1.68e-93 2.53e-93 1.14e-45 1.44e-45 5.65e-46
81.6 0.52 21 3 3 5.05e-43 6.91e-43 2.61e-43 2 0 0 9.38e-46 1.18e-45 4.66e-46 2.35e-46 2.96e-46 1.17e-46 -5.77 5.77 5.77 -9.42e-43 5.29e-43 1.46e-42 1 0 0 -1.14e-93 1.14e-93 1.72e-93 9.38e-46 1.18e-45 4.66e-46
81.7 0.52 21 3 3 4.17e-43 5.7e-43 2.15e-43 2 0 0 7.74e-46 9.77e-46 3.84e-46 1.94e-46 2.44e-46 9.61e-47 -5.77 5.77 5.77 -7.77e-43 4.36e-43 1.2e-42 1 0 0 -7.78e-94 7.79e-94 1.17e-93 7.74e-46 9.77e-46 3.84e-46
81.8 0.52 21 3 3 3.44e-43 4.71e-43 1.77e-43 2 0 0 6.39e-46 8.06e-46 3.17e-46 1.6e-46 2.02e-46 7.93e-47 -5.77 5.77 5.77 -6.41e-43 3.6e-43 9.92e-43 1 0 0 -5.3e-94 5.3e-94 7.97e-94 6.39e-46 8.06e-46 3.17e-46
81.9 0.52 21 3 3 2.84e-43 3.88e-43 1.46e-43 2 0 0 5.27e-46 6.65e-46 2.62e-46 1.32e-46 1.66e-46 6.54e-47 -5.77 5.77 5.77 -5.29e-43 2.97e-43 8.18e-43 1 0 0 -3.6e-94 3.61e-94 5.43e-94 5.27e-46 6.65e-46 2.62e-46
82 0.52 21 3 3 2.34e-43 3.2e-43 1.21e-43 2 0 0 4.35e-46 5.49e-46 2.16e-46 1.09e-46 1.37e-46 5.4e-47 -5.77 5.77 5.77 -4.36e-43 2.45e-43 6.75e-43 1 0 0 -2.45e-94 2.46e-94 3.7e-94 4.35e-46 5.49e-46 2.16e-46
82.1 0.52 21 3 3 1.93e-43 2.64e-43 9.97e-44 2 0 0 3.59e-46 4.53e-46 1.78e-46 8.97e-47 1.13e-46 4.45e-47 -5.77 5.77 5.77 -3.6e-43 2.02e-43 5.57e-43 1 0 0 -1.67e-94 1.67e-94 2.52e-94 3.59e-46 4.53e-46 1.78e-46
82.2 0.52 21 3 3 1.59e-43 2.18e-43 8.22e-44 2 0 0 2.96e-46 3.74e-46 1.47e-46 7.4e-47 9.34e-47 3.67e-47 -5.77 5.77 5.77 -2.97e-43 1.67e-43 4.6e-43 1 0 0 -1.14e-94 1.14e-94 1.71e-94 2.96e-46 3.74e-46 1.47e-46
82.3 0.52 21 3 3 1.31e-43 1.8e-43 6.78e-44 2 0 0 2.44e-46 3.08e-46 1.21e-46 6.11e-47 7.71e-47 3.03e-47 -5.77 5.77 5.77 -2.45e-43 1.38e-43 3.79e-43 1 0 0 -7.74e-95 7.75e-95 1.17e-94 2.44e-46 3.08e-46 1.21e-46
82.4 0.52 21 3 3 1.08e-43 1.48e-43 5.6e-44 2 0 0 2.01e-46 2.54e-46 1e-46 5.04e-47 6.36e-47 2.5e-47 -5.77 5.77 5.77 -2.02e-43 1.14e-43 3.13e-43 1 0 0 -5.27e-95 5.28e-95 7.93e-95 2.01e-46 2.54e-46 1e-46
82.5 0.52 21 3 3 8.94e-44 1.22e-43 4.62e-44 2 0 0 1.66e-46 2.1e-46 8.26e-47 4.16e-47 5.25e-47 2.06e-47 -5.77 5.77 5.77 -1.67e-43 9.37e-44 2.58e-43 1 0 0 -3.59e-95 3.59e-95 5.4e-95 1.66e-46 2.1e-46 8.26e-47
82.6 0.52 21 3 3 7.38e-44 1.01e-43 3.81e-44 2 0 0 1.37e-46 1.73e-46 6.81e-47 3.43e-47 4.33e-47 1.7e-47 -5.77 5.77 5.77 -1.38e-43 7.73e-44 2.13e-43 1 0 0 -2.44e-95 2.44e-95 3.68e-95 1.37e-46 1.73e-46 6.81e-47
82.7 0.52 21 3 3 6.09e-44 8.34e-44 3.14e-44 2 0 0 1.13e-46 1.43e-46 5.62e-47 2.83e-47 3.57e-47 1.4e-47 -5.77 5.77 5.77 -1.14e-43 6.38e-44 1.76e-43 1 0 0 -1.66e-95 1.66e-95 2.5e-95 1.13e-46 1.43e-46 5.62e-47
82.8 0.52 21 3 3 5.02e-44 6.88e-44 2.59e-44 2 0 0 9.34e-47 1.18e-46 4.64e-47 2.33e-47 2.95e-47 1.16e-47 -5.77 5.77 5.77 -9.37e-44 5.26e-44 1.45e-43 1 0 0 -1.13e-95 1.13e-95 1.7e-95 9.34e-47 1.18e-46 4.64e-47
82.9 0.52 21 3 3 4.14e-44 5.68e-44 2.14e-44 2 0 0 7.7e-47 9.72e-47 3.83e-47 1.93e-47 2.43e-47 9.56e-48 -5.77 5.77 5.77 -7.73e-44 4.34e-44 1.2e-43 1 0 0 -7.7e-96 7.71e-96 1.16e-95 7.7e-47 9.72e-47 3.83e-47
83 0.52 21 3 3 3.42e-44 4.68e-44 1.77e-44 2 0 0 6.36e-47 8.02e-47 3.16e-47 1.59e-47 2.01e-47 7.89e-48 -5.77 5.77 5.77 -6.38e-44 3.58e-44 9.87e-44 1 0 0 -5.24e-96 5.25e-96 7.89e-96 6.36e-47 8.02e-47 3.16e-47
83.1 0.52 21 3 3 2.82e-44 3.86e-44 1.46e-44 2 0 0 5.24e-47 6.62e-47 2.6e-47 1.31e-47 1.65e-47 6.51e-48 -5.77 5.77 5.77 -5.26e-44 2.95e-44 8.14e-44 1 0 0 -3.57e-96 3.57e-96 5.37e-96 5.24e-47 6.62e-47 2.6e-47
83.2 0.52 21 3 3 2.33e-44 3.19e-44 1.2e-44 2 0 0 4.33e-47 5.46e-47 2.15e-47 1.08e-47 1.37e-47 5.37e-48 -5.77 5.77 5.77 -4.34e-44 2.44e-44 6.72e-44 1 0 0 -2.43e-96 2.43e-96 3.66e-96 4.33e-47 5.46e-47 2.15e-47
83.3 0.52 21 3 3 1.92e-44 2.63e-44 9.91e-45 2 0 0 3.57e-47 4.51e-47 1.77e-47 8.92e-48 1.13e-47 4.43e-48 -5.77 5.77 5.77 -3.58e-44 2.01e-44 5.54e-44 1 0 0 -1.65e-96 1.66e-96 2.49e-96 3.57e-47 4.51e-47 1.77e-47
83.4 0.52 21 3 3 1.58e-44 2.17e-44 8.18e-45 2 0 0 2.94e-47 3.72e-47 1.46e-47 7.36e-48 9.29e-48 3.66e-48 -5.77 5.77 5.77 -2.96e-44 1.66e-44 4.57e-44 1 0 0 -1.13e-96 1.13e-96 1.69e-96 2.94e-47 3.72e-47 1.46e-47
83.5 0.52 21 3 3 1.31e-44 1.79e-44 6.75e-45 2 0 0 2.43e-47 3.07e-47 1.21e-47 6.07e-48 7.67e-48 3.02e-48 -5.77 5.77 5.77 -2.44e-44 1.37e-44 3.77e-44 1 0 0 -7.66e-97 7.67e-97 1.15e-96 2.43e-47 3.07e-47 1.21e-47
83.6 0.52 21 3 3 1.08e-44 1.48e-44 5.57e-45 2 0 0 2e-47 2.53e-47 9.96e-48 5.01e-48 6.33e-48 2.49e-48 -5.77 5.77 5.77 -2.01e-44 1.13e-44 3.11e-44 1 0 0 -5.22e-97 5.22e-97 7.85e-97 2e-47 2.53e-47 9.96e-48
83.7 0.52 21 3 3 8.9e-45 1.22e-44 4.59e-45 2 0 0 1.65e-47 2.09e-47 8.21e-48 4.13e-48 5.22e-48 2.05e-48 -5.77 5.77 5.77 -1.66e-44 9.32e-45 2.57e-44 1 0 0 -3.55e-97 3.56e-97 5.35e-97 1.65e-47 2.09e-47 8.21e-48
83.8 0.52 21 3 3 7.34e-45 1.01e-44 3.79e-45 2 0 0 1.36e-47 1.72e-47 6.78e-48 3.41e-48 4.31e-48 1.69e-48 -5.77 5.77 5.77 -1.37e-44 7.69e-45 2.12e-44 1 0 0 -2.42e-97 2.42e-97 3.64e-97 1.36e-47 1.72e-47 6.78e-48
83.9 0.52 21 3 3 6.06e-45 8.3e-45 3.13e-45 2 0 0 1.13e-47 1.42e-47 5.59e-48 2.81e-48 3.55e-48 1.4e-48 -5.77 5.77 5.77 -1.13e-44 6.34e-45 1.75e-44 1 0 0 -1.65e-97 1.65e-97 2.48e-97 1.13e-47 1.42e-47 5.59e-48
84 0.52 21 3 3 5e-45 6.84e-45 2.58e-45 2 0 0 9.29e-48 1.17e-47 4.61e-48 2.32e-48 2.93e-48 1.15e-48 -5.77 5.77 5.77 -9.32e-45 5.23e-45 1.44e-44 1 0 0 -1.12e-97 1.12e-97 1.69e-97 9.29e-48 1.17e-47 4.61e-48
84.1 0.52 21 3 3 4.12e-45 5.65e-45 2.13e-45 2 0 0 7.66e-48 9.68e-48 3.81e-48 1.92e-48 2.42e-48 9.51e-49 -5.77 5.77 5.77 -7.69e-45 4.32e-45 1.19e-44 1 0 0 -7.62e-98 7.63e-98 1.15e-97 7.66e-48 9.68e-48 3.81e-48
84.2 0.52 21 3 3 3.4e-45 4.66e-45 1.76e-45 2 0 0 6.32e-48 7.98e-48 3.14e-48 1.58e-48 2e-48 7.85e-49 -5.77 5.77 5.77 -6.35e-45 3.56e-45 9.82e-45 1 0 0 -5.19e-98 5.2e-98 7.81e-98 6.32e-48 7.98e-48 3.14e-48
84.3 0.52 21 3 3 2.81e-45 3.84e-45 1.45e-45 2 0 0 5.22e-48 6.59e-48 2.59e-48 1.3e-48 1.65e-48 6.48e-49 -5.77 5.77 5.77 -5.24e-45 2.94e-45 8.1e-45 1 0 0 -3.53e-98 3.54e-98 5.32e-98 5.22e-48 6.59e-48 2.59e-48
84.4 0.52 21 3 3 2.32e-45 3.17e-45 1.2e-45 2 0 0 4.3e-48 5.43e-48 2.14e-48 1.08e-48 1.36e-48 5.34e-49 -5.77 5.77 5.77 -4.32e-45 2.43e-45 6.68e-45 1 0 0 -2.4e-98 2.41e-98 3.62e-98 4.3e-48 5.43e-48 2.14e-48
84.5 0.52 21 3 3 1.91e-45 2.62e-45 9.86e-46 2 0 0 3.55e-48 4.48e-48 1.76e-48 8.88e-49 1.12e-48 4.41e-49 -5.77 5.77 5.77 -3.56e-45 2e-45 5.51e-45 1 0 0 -1.64e-98 1.64e-98 2.46e-98 3.55e-48 4.48e-48 1.76e-48
84.6 0.52 21 3 3 1.58e-45 2.16e-45 8.14e-46 2 0 0 2.93e-48 3.7e-48 1.46e-48 7.32e-49 9.25e-49 3.64e-49 -5.77 5.77 5.77 -2.94e-45 1.65e-45 4.55e-45 1 0 0 -1.11e-98 1.12e-98 1.68e-98 2.93e-48 3.7e-48 1.46e-48
84.7 0.52 21 3 3 1.3e-45 1.78e-45 6.71e-46 2 0 0 2.42e-48 3.05e-48 1.2e-48 6.04e-49 7.63e-49 3e-49 -5.77 5.77 5.77 -2.43e-45 1.36e-45 3.75e-45 1 0 0 -7.58e-99 7.59e-99 1.14e-98 2.42e-48 3.05e-48 1.2e-48
84.8 0.52 21 3 3 1.07e-45 1.47e-45 5.54e-46 2 0 0 1.99e-48 2.52e-48 9.9e-49 4.99e-49 6.29e-49 2.48e-49 -5.77 5.77 5.77 -2e-45 1.12e-45 3.1e-45 1 0 0 -5.16e-99 5.17e-99 7.77e-99 1.99e-48 2.52e-48 9.9e-49
84.9 0.52 21 3 3 8.85e-46 1.21e-45 4.57e-46 2 0 0 1.65e-48 2.08e-48 8.17e-49 4.11e-49 5.19e-49 2.04e-49 -5.77 5.77 5.77 -1.65e-45 9.27e-46 2.55e-45 1 0 0 -3.51e-99 3.52e-99 5.29e-99 1.65e-48 2.08e-48 8.17e-49
85 0.52 21 3 3 7.3e-46 1e-45 3.77e-46 2 0 0 1.36e-48 1.71e-48 6.74e-49 3.39e-49 4.28e-49 1.69e-49 -5.77 5.77 5.77 -1.36e-45 7.65e-46 2.11e-45 1 0 0 -2.39e-99 2.4e-99 3.6e-99 1.36e-48 1.71e-48 6.74e-49
85.1 0.52 21 3 3 6.03e-46 8.25e-46 3.11e-46 2 0 0 1.12e-48 1.41e-48 5.56e-49 2.8e-49 3.54e-49 1.39e-49 -5.77 5.77 5.77 -1.12e-45 6.31e-46 1.74e-45 1 0 0 -1.63e-99 1.63e-99 2.45e-99 1.12e-48 1.41e-48 5.56e-49
85.2 0.52 21 3 3 4.97e-46 6.81e-46 2.57e-46 2 0 0 9.24e-49 1.17e-48 4.59e-49 2.31e-49 2.92e-49 1.15e-49 -5.77 5.77 5.77 -9.28e-46 5.21e-46 1.43e-45 1 0 0 -1.11e-99 1.11e-99 1.67e-99 9.24e-49 1.17e-48 4.59e-49
85.3 0.52 21 3 3 4.1e-46 5.62e-46 2.12e-46 2 0 0 7.62e-49 9.63e-49 3.79e-49 1.91e-49 2.41e-49 9.47e-50 -5.77 5.77 5.77 -7.65e-46 4.3e-46 1.18e-45 1 0 0 -7.55e-100 7.56e-100 1.14e-99 7.62e-49 9.63e-49 3.79e-49
85.4 0.52 21 3 3 3.38e-46 4.64e-46 1.75e-46 2 0 0 6.29e-49 7.94e-49 3.12e-49 1.57e-49 1.99e-49 7.81e-50 -5.77 5.77 5.77 -6.31e-46 3.54e-46 9.77e-46 1 0 0 -5.14e-100 5.14e-100 7.73e-100 6.29e-49 7.94e-49 3.12e-49
