70.5 0.6 24 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 8.97e-32 4.76e-32 2.77e-32 2.24e-32 1.19e-32 6.92e-33 5 5 5 -3.52e-15 1.76e-14 2.47e-14 1 0 0 -2.28e-65 2.27e-65 2.72e-65 8.97e-32 4.76e-32 2.77e-32
70.6 0.6 24 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 7.59e-32 4.03e-32 2.34e-32 1.9e-32 1.01e-32 5.86e-33 5 5 5 -3.52e-15 1.76e-14 2.47e-14 1 0 0 -1.63e-65 1.63e-65 1.95e-65 7.59e-32 4.03e-32 2.34e-32
70.7 0.6 24 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 6.43e-32 3.41e-32 1.98e-32 1.61e-32 8.53e-33 4.96e-33 5 5 5 -3.52e-15 1.76e-14 2.47e-14 1 0 0 -1.17e-65 1.16e-65 1.4e-65 6.43e-32 3.41e-32 1.98e-32
70.8 0.6 24 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 5.44e-32 2.89e-32 1.68e-32 1.36e-32 7.22e-33 4.2e-33 5 5 5 -3.52e-15 1.76e-14 2.47e-14 1 0 0 -8.38e-66 8.35e-66 1e-65 5.44e-32 2.89e-32 1.68e-32
70.9 0.6 24 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 4.6e-32 2.45e-32 1.42e-32 1.15e-32 6.11e-33 3.55e-33 5 5 5 -3.52e-15 1.76e-14 2.47e-14 1 0 0 -6e-66 5.98e-66 7.18e-66 4.6e-32 2.45e-32 1.42e-32
71 0.6 24 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 3.9e-32 2.07e-32 1.2e-32 9.74e-33 5.17e-33 3.01e-33 5 5 5 -3.52e-15 1.76e-14 2.47e-14 1 0 0 -4.3e-66 4.28e-66 5.14e-66 3.9e-32 2.07e-32 1.2e-32
71.1 0.6 24 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 3.3e-32 1.75e-32 1.02e-32 8.25e-33 4.38e-33 2.55e-33 5 5 5 -3.52e-15 1.76e-14 2.47e-14 1 0 0 -3.08e-66 3.07e-66 3.69e-66 3.3e-32 1.75e-32 1.02e-32
71.2 0.6 24 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 2.79e-32 1.48e-32 8.62e-33 6.98e-33 3.71e-33 2.16e-33 5 5 5 -3.52e-15 1.76e-14 2.47e-14 1 0 0 -2.21e-66 2.2e-66 2.64e-66 2.79e-32 1.48e-32 8.62e-33
71.3 0.6 24 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 2.36e-32 1.26e-32 7.3e-33 5.91e-33 3.14e-33 1.83e-33 5 5 5 -3.52e-15 1.76e-14 2.47e-14 1 0 0 -1.58e-66 1.58e-66 1.89e-66 2.36e-32 1.26e-32 7.3e-33
71.4 0.6 24 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 2e-32 1.06e-32 6.18e-33 5e-33 2.66e-33 1.54e-33 5 5 5 -3.52e-15 1.76e-14 2.47e-14 1 0 0 -1.13e-66 1.13e-66 1.36e-66 2e-32 1.06e-32 6.18e-33
71.5 0.6 24 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 1.69e-32 9e-33 5.23e-33 4.23e-33 2.25e-33 1.31e-33 5 5 5 -3.52e-15 1.76e-14 2.47e-14 1 0 0 -8.13e-67 8.09e-67 9.72e-67 1.69e-32 9e-33 5.23e-33
71.6 0.6 24 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 1.43e-32 7.61e-33 4.43e-33 3.58e-33 1.9e-33 1.11e-33 5 5 5 -3.52e-15 1.76e-14 2.47e-14 1 0 0 -5.82e-67 5.8e-67 6.96e-67 1.43e-32 7.61e-33 4.43e-33
71.7 0.6 24 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 1.21e-32 6.45e-33 3.75e-33 3.03e-33 1.61e-33 9.37e-34 5 5 5 -3.52e-15 1.76e-14 2.47e-14 1 0 0 -4.17e-67 4.15e-67 4.99e-67 1.21e-32 6.45e-33 3.75e-33
71.8 0.6 24 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 1.03e-32 5.46e-33 3.17e-33 2.57e-33 1.36e-33 7.93e-34 5 5 5 -3.52e-15 1.76e-14 2.47e-14 1 0 0 -2.99e-67 2.98e-67 3.57e-67 1.03e-32 5.46e-33 3.17e-33
71.9 0.6 24 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 8.7e-33 4.62e-33 2.69e-33 2.17e-33 1.15e-33 6.71e-34 5 5 5 -3.52e-15 1.76e-14 2.47e-14 1 0 0 -2.14e-67 2.13e-67 2.56e-67 8.7e-33 4.62e-33 2.69e-33
72 0.6 24 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 7.36e-33 3.91e-33 2.27e-33 1.84e-33 9.77e-34 5.68e-34 5 5 5 -3.52e-15 1.76e-14 2.47e-14 1 0 0 -1.53e-67 1.53e-67 1.84e-67 7.36e-33 3.91e-33 2.27e-33
72.1 0.6 24 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 6.23e-33 3.31e-33 1.92e-33 1.56e-33 8.27e-34 4.81e-34 5 5 5 -3.52e-15 1.76e-14 2.47e-14 1 0 0 -1.1e-67 1.1e-67 1.32e-67 6.23e-33 3.31e-33 1.92e-33
72.2 0.6 24 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 5.27e-33 2.8e-33 1.63e-33 1.32e-33 7e-34 4.07e-34 5 5 5 -3.52e-15 1.76e-14 2.47e-14 1 0 0 -7.88e-68 7.85e-68 9.42e-68 5.27e-33 2.8e-33 1.63e-33
72.3 0.6 24 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 4.47e-33 2.37e-33 1.38e-33 1.12e-33 5.93e-34 3.45e-34 5 5 5 -3.52e-15 1.76e-14 2.47e-14 1 0 0 -5.65e-68 5.62e-68 6.75e-68 4.47e-33 2.37e-33 1.38e-33
72.4 0.6 24 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 3.78e-33 2.01e-33 1.17e-33 9.45e-34 5.02e-34 2.92e-34 5 5 5 -3.52e-15 1.76e-14 2.47e-14 1 0 0 -4.05e-68 4.03e-68 4.84e-68 3.78e-33 2.01e-33 1.17e-33
72.5 0.6 24 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 3.2e-33 1.7e-33 9.88e-34 8e-34 4.25e-34 2.47e-34 5 5 5 -3.52e-15 1.76e-14 2.47e-14 1 0 0 -2.9e-68 2.89e-68 3.47e-68 3.2e-33 1.7e-33 9.88e-34
72.6 0.6 24 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 2.71e-33 1.44e-33 8.36e-34 6.77e-34 3.6e-34 2.09e-34 5 5 5 -3.52e-15 1.76e-14 2.47e-14 1 0 0 -2.08e-68 2.07e-68 2.48e-68 2.71e-33 1.44e-33 8.36e-34
72.7 0.6 24 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 2.29e-33 1.22e-33 7.08e-34 5.73e-34 3.04e-34 1.77e-34 5 5 5 -3.52e-15 1.76e-14 2.47e-14 1 0 0 -1.49e-68 1.48e-68 1.78e-68 2.29e-33 1.22e-33 7.08e-34
72.8 0.6 24 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 1.94e-33 1.03e-33 5.99e-34 4.85e-34 2.58e-34 1.5e-34 5 5 5 -3.52e-15 1.76e-14 2.47e-14 1 0 0 -1.07e-68 1.06e-68 1.28e-68 1.94e-33 1.03e-33 5.99e-34
72.9 0.6 24 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 1.64e-33 8.72e-34 5.07e-34 4.11e-34 2.18e-34 1.27e-34 5 5 5 -3.52e-15 1.76e-14 2.47e-14 1 0 0 -7.64e-69 7.61e-69 9.14e-69 1.64e-33 8.72e-34 5.07e-34
73 0.6 24 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 1.39e-33 7.38e-34 4.29e-34 3.48e-34 1.85e-34 1.07e-34 5 5 5 -3.52e-15 1.76e-14 2.47e-14 1 0 0 -5.47e-69 5.45e-69 6.55e-69 1.39e-33 7.38e-34 4.29e-34
73.1 0.6 24 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 1.18e-33 6.25e-34 3.63e-34 2.94e-34 1.56e-34 9.09e-35 5 5 5 -3.52e-15 1.76e-14 2.47e-14 1 0 0 -3.92e-69 3.91e-69 4.69e-69 1.18e-33 6.25e-34 3.63e-34
73.2 0.6 24 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 9.96e-34 5.29e-34 3.08e-34 2.49e-34 1.32e-34 7.69e-35 5 5 5 -3.52e-15 1.76e-14 2.47e-14 1 0 0 -2.81e-69 2.8e-69 3.36e-69 9.96e-34 5.29e-34 3.08e-34
73.3 0.6 24 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 8.43e-34 4.48e-34 2.6e-34 2.11e-34 1.12e-34 6.51e-35 5 5 5 -3.52e-15 1.76e-14 2.47e-14 1 0 0 -2.01e-69 2.01e-69 2.41e-69 8.43e-34 4.48e-34 2.6e-34
73.4 0.6 24 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 7.14e-34 3.79e-34 2.2e-34 1.78e-34 9.48e-35 5.51e-35 5 5 5 -3.52e-15 1.76e-14 2.47e-14 1 0 0 -1.44e-69 1.44e-69 1.73e-69 7.14e-34 3.79e-34 2.2e-34
73.5 0.6 24 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 6.04e-34 3.21e-34 1.87e-34 1.51e-34 8.02e-35 4.67e-35 5 5 5 -3.52e-15 1.76e-14 2.47e-14 1 0 0 -1.03e-69 1.03e-69 1.24e-69 6.04e-34 3.21e-34 1.87e-34
73.6 0.6 24 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 5.12e-34 2.72e-34 1.58e-34 1.28e-34 6.79e-35 3.95e-35 5 5 5 -3.52e-15 1.76e-14 2.47e-14 1 0 0 -7.41e-70 7.38e-70 8.86e-70 5.12e-34 2.72e-34 1.58e-34
73.7 0.6 24 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 4.33e-34 2.3e-34 1.34e-34 1.08e-34 5.75e-35 3.34e-35 5 5 5 -3.52e-15 1.76e-14 2.47e-14 1 0 0 -5.31e-70 5.29e-70 6.35e-70 4.33e-34 2.3e-34 1.34e-34
73.8 0.6 24 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 3.67e-34 1.95e-34 1.13e-34 9.16e-35 4.87e-35 2.83e-35 5 5 5 -3.52e-15 1.76e-14 2.47e-14 1 0 0 -3.8e-70 3.79e-70 4.55e-70 3.67e-34 1.95e-34 1.13e-34
73.9 0.6 24 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 3.1e-34 1.65e-34 9.58e-35 7.76e-35 4.12e-35 2.4e-35 5 5 5 -3.52e-15 1.76e-14 2.47e-14 1 0 0 -2.73e-70 2.71e-70 3.26e-70 3.1e-34 1.65e-34 9.58e-35
74 0.6 24 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 2.63e-34 1.39e-34 8.11e-35 6.57e-35 3.49e-35 2.03e-35 5 5 5 -3.52e-15 1.76e-14 2.47e-14 1 0 0 -1.95e-70 1.95e-70 2.34e-70 2.63e-34 1.39e-34 8.11e-35
74.1 0.6 24 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 2.22e-34 1.18e-34 6.86e-35 5.56e-35 2.95e-35 1.72e-35 5 5 5 -3.52e-15 1.76e-14 2.47e-14 1 0 0 -1.4e-70 1.39e-70 1.67e-70 2.22e-34 1.18e-34 6.86e-35
74.2 0.6 24 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 1.88e-34 9.99e-35 5.81e-35 4.7e-35 2.5e-35 1.45e-35 5 5 5 -3.52e-15 1.76e-14 2.47e-14 1 0 0 -1e-70 9.99e-71 1.2e-70 1.88e-34 9.99e-35 5.81e-35
74.3 0.6 24 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 1.59e-34 8.46e-35 4.92e-35 3.98e-35 2.11e-35 1.23e-35 5 5 5 -3.52e-15 1.76e-14 2.47e-14 1 0 0 -7.18e-71 7.16e-71 8.59e-71 1.59e-34 8.46e-35 4.92e-35
74.4 0.6 24 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 1.35e-34 7.16e-35 4.16e-35 3.37e-35 1.79e-35 1.04e-35 5 5 5 -3.52e-15 1.76e-14 2.47e-14 1 0 0 -5.15e-71 5.13e-71 6.16e-71 1.35e-34 7.16e-35 4.16e-35
74.5 0.6 24 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 1.14e-34 6.06e-35 3.52e-35 2.85e-35 1.52e-35 8.81e-36 5 5 5 -3.52e-15 1.76e-14 2.47e-14 1 0 0 -3.69e-71 3.67e-71 4.41e-71 1.14e-34 6.06e-35 3.52e-35
74.6 0.6 24 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 9.66e-35 5.13e-35 2.98e-35 2.42e-35 1.28e-35 7.46e-36 5 5 5 -3.52e-15 1.76e-14 2.47e-14 1 0 0 -2.64e-71 2.63e-71 3.16e-71 9.66e-35 5.13e-35 2.98e-35
74.7 0.6 24 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 8.18e-35 4.34e-35 2.53e-35 2.04e-35 1.09e-35 6.31e-36 5 5 5 -3.52e-15 1.76e-14 2.47e-14 1 0 0 -1.89e-71 1.89e-71 2.26e-71 8.18e-35 4.34e-35 2.53e-35
74.8 0.6 24 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 6.92e-35 3.68e-35 2.14e-35 1.73e-35 9.19e-36 5.34e-36 5 5 5 -3.52e-15 1.76e-14 2.47e-14 1 0 0 -1.36e-71 1.35e-71 1.62e-71 6.92e-35 3.68e-35 2.14e-35
74.9 0.6 24 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 5.86e-35 3.11e-35 1.81e-35 1.46e-35 7.78e-36 4.52e-36 5 5 5 -3.52e-15 1.76e-14 2.47e-14 1 0 0 -9.72e-72 9.68e-72 1.16e-71 5.86e-35 3.11e-35 1.81e-35
75 0.6 24 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 4.96e-35 2.63e-35 1.53e-35 1.24e-35 6.59e-36 3.83e-36 5 5 5 -3.52e-15 1.76e-14 2.47e-14 1 0 0 -6.97e-72 6.94e-72 8.33e-72 4.96e-35 2.63e-35 1.53e-35
75.1 0.6 24 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 4.2e-35 2.23e-35 1.3e-35 1.05e-35 5.57e-36 3.24e-36 5 5 5 -3.52e-15 1.76e-14 2.47e-14 1 0 0 -4.99e-72 4.97e-72 5.97e-72 4.2e-35 2.23e-35 1.3e-35
75.2 0.6 24 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 3.55e-35 1.89e-35 1.1e-35 8.89e-36 4.72e-36 2.74e-36 5 5 5 -3.52e-15 1.76e-14 2.47e-14 1 0 0 -3.58e-72 3.56e-72 4.28e-72 3.55e-35 1.89e-35 1.1e-35
75.3 0.6 24 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 3.01e-35 1.6e-35 9.29e-36 7.52e-36 3.99e-36 2.32e-36 5 5 5 -3.52e-15 1.76e-14 2.47e-14 1 0 0 -2.56e-72 2.55e-72 3.07e-72 3.01e-35 1.6e-35 9.29e-36
75.4 0.6 24 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 2.55e-35 1.35e-35 7.86e-36 6.37e-36 3.38e-36 1.97e-36 5 5 5 -3.52e-15 1.76e-14 2.47e-14 1 0 0 -1.84e-72 1.83e-72 2.2e-72 2.55e-35 1.35e-35 7.86e-36
75.5 0.6 24 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 2.16e-35 1.14e-35 6.66e-36 5.39e-36 2.86e-36 1.66e-36 5 5 5 -3.52e-15 1.76e-14 2.47e-14 1 0 0 -1.32e-72 1.31e-72 1.57e-72 2.16e-35 1.14e-35 6.66e-36
75.6 0.6 24 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 1.82e-35 9.69e-36 5.64e-36 4.56e-36 2.42e-36 1.41e-36 5 5 5 -3.52e-15 1.76e-14 2.47e-14 1 0 0 -9.43e-73 9.39e-73 1.13e-72 1.82e-35 9.69e-36 5.64e-36
75.7 0.6 24 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 1.54e-35 8.2e-36 4.77e-36 3.86e-36 2.05e-36 1.19e-36 5 5 5 -3.52e-15 1.76e-14 2.47e-14 1 0 0 -6.76e-73 6.73e-73 8.08e-73 1.54e-35 8.2e-36 4.77e-36
75.8 0.6 24 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 1.31e-35 6.94e-36 4.04e-36 3.27e-36 1.74e-36 1.01e-36 5 5 5 -3.52e-15 1.76e-14 2.47e-14 1 0 0 -4.84e-73 4.82e-73 5.79e-73 1.31e-35 6.94e-36 4.04e-36
75.9 0.6 24 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 1.11e-35 5.88e-36 3.42e-36 2.77e-36 1.47e-36 8.54e-37 5 5 5 -3.52e-15 1.76e-14 2.47e-14 1 0 0 -3.47e-73 3.45e-73 4.15e-73 1.11e-35 5.88e-36 3.42e-36
76 0.6 24 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 9.37e-36 4.98e-36 2.89e-36 2.34e-36 1.24e-36 7.23e-37 5 5 5 -3.52e-15 1.76e-14 2.47e-14 1 0 0 -2.49e-73 2.48e-73 2.97e-73 9.37e-36 4.98e-36 2.89e-36
76.1 0.6 24 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 7.93e-36 4.21e-36 2.45e-36 1.98e-36 1.05e-36 6.12e-37 5 5 5 -3.52e-15 1.76e-14 2.47e-14 1 0 0 -1.78e-73 1.77e-73 2.13e-73 7.93e-36 4.21e-36 2.45e-36
76.2 0.6 24 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 6.71e-36 3.56e-36 2.07e-36 1.68e-36 8.91e-37 5.18e-37 5 5 5 -3.52e-15 1.76e-14 2.47e-14 1 0 0 -1.28e-73 1.27e-73 1.53e-73 6.71e-36 3.56e-36 2.07e-36
76.3 0.6 24 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 5.68e-36 3.02e-36 1.75e-36 1.42e-36 7.54e-37 4.39e-37 5 5 5 -3.52e-15 1.76e-14 2.47e-14 1 0 0 -9.14e-74 9.11e-74 1.09e-73 5.68e-36 3.02e-36 1.75e-36
76.4 0.6 24 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 4.81e-36 2.55e-36 1.49e-36 1.2e-36 6.39e-37 3.71e-37 5 5 5 -3.52e-15 1.76e-14 2.47e-14 1 0 0 -6.55e-74 6.53e-74 7.84e-74 4.81e-36 2.55e-36 1.49e-36
76.5 0.6 24 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 4.07e-36 2.16e-36 1.26e-36 1.02e-36 5.41e-37 3.14e-37 5 5 5 -3.52e-15 1.76e-14 2.47e-14 1 0 0 -4.69e-74 4.68e-74 5.61e-74 4.07e-36 2.16e-36 1.26e-36
76.6 0.6 24 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 3.45e-36 1.83e-36 1.06e-36 8.62e-37 4.58e-37 2.66e-37 5 5 5 -3.52e-15 1.76e-14 2.47e-14 1 0 0 -3.36e-74 3.35e-74 4.02e-74 3.45e-36 1.83e-36 1.06e-36
76.7 0.6 24 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 2.92e-36 1.55e-36 9.01e-37 7.29e-37 3.87e-37 2.25e-37 5 5 5 -3.52e-15 1.76e-14 2.47e-14 1 0 0 -2.41e-74 2.4e-74 2.88e-74 2.92e-36 1.55e-36 9.01e-37
76.8 0.6 24 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 2.47e-36 1.31e-36 7.63e-37 6.17e-37 3.28e-37 1.91e-37 5 5 5 -3.52e-15 1.76e-14 2.47e-14 1 0 0 -1.73e-74 1.72e-74 2.07e-74 2.47e-36 1.31e-36 7.63e-37
76.9 0.6 24 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 2.09e-36 1.11e-36 6.46e-37 5.23e-37 2.78e-37 1.61e-37 5 5 5 -3.52e-15 1.76e-14 2.47e-14 1 0 0 -1.24e-74 1.23e-74 1.48e-74 2.09e-36 1.11e-36 6.46e-37
77 0.6 24 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 1.77e-36 9.4e-37 5.46e-37 4.42e-37 2.35e-37 1.37e-37 5 5 5 -3.52e-15 1.76e-14 2.47e-14 1 0 0 -8.87e-75 8.83e-75 1.06e-74 1.77e-36 9.4e-37 5.46e-37
77.1 0.6 24 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 1.5e-36 7.95e-37 4.63e-37 3.74e-37 1.99e-37 1.16e-37 5 5 5 -3.52e-15 1.76e-14 2.47e-14 1 0 0 -6.35e-75 6.33e-75 7.6e-75 1.5e-36 7.95e-37 4.63e-37
77.2 0.6 24 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 1.27e-36 6.73e-37 3.92e-37 3.17e-37 1.68e-37 9.79e-38 5 5 5 -3.52e-15 1.76e-14 2.47e-14 1 0 0 -4.55e-75 4.53e-75 5.44e-75 1.27e-36 6.73e-37 3.92e-37
77.3 0.6 24 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 1.07e-36 5.7e-37 3.31e-37 2.68e-37 1.42e-37 8.29e-38 5 5 5 -3.52e-15 1.76e-14 2.47e-14 1 0 0 -3.26e-75 3.25e-75 3.9e-75 1.07e-36 5.7e-37 3.31e-37
77.4 0.6 24 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 9.09e-37 4.82e-37 2.81e-37 2.27e-37 1.21e-37 7.01e-38 5 5 5 -3.52e-15 1.76e-14 2.47e-14 1 0 0 -2.34e-75 2.33e-75 2.8e-75 9.09e-37 4.82e-37 2.81e-37
77.5 0.6 24 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 7.69e-37 4.08e-37 2.37e-37 1.92e-37 1.02e-37 5.94e-38 5 5 5 -3.52e-15 1.76e-14 2.47e-14 1 0 0 -1.67e-75 1.67e-75 2e-75 7.69e-37 4.08e-37 2.37e-37
77.6 0.6 24 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 6.51e-37 3.46e-37 2.01e-37 1.63e-37 8.64e-38 5.03e-38 5 5 5 -3.52e-15 1.76e-14 2.47e-14 1 0 0 -1.2e-75 1.2e-75 1.44e-75 6.51e-37 3.46e-37 2.01e-37
77.7 0.6 24 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 5.51e-37 2.93e-37 1.7e-37 1.38e-37 7.32e-38 4.25e-38 5 5 5 -3.52e-15 1.76e-14 2.47e-14 1 0 0 -8.6e-76 8.56e-76 1.03e-75 5.51e-37 2.93e-37 1.7e-37
77.8 0.6 24 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 4.66e-37 2.48e-37 1.44e-37 1.17e-37 6.19e-38 3.6e-38 5 5 5 -3.52e-15 1.76e-14 2.47e-14 1 0 0 -6.16e-76 6.14e-76 7.37e-76 4.66e-37 2.48e-37 1.44e-37
77.9 0.6 24 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 3.95e-37 2.1e-37 1.22e-37 9.87e-38 5.24e-38 3.05e-38 5 5 5 -3.52e-15 1.76e-14 2.47e-14 1 0 0 -4.41e-76 4.4e-76 5.28e-76 3.95e-37 2.1e-37 1.22e-37
78 0.6 24 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 3.34e-37 1.77e-37 1.03e-37 8.36e-38 4.44e-38 2.58e-38 5 5 5 -3.52e-15 1.76e-14 2.47e-14 1 0 0 -3.16e-76 3.15e-76 3.78e-76 3.34e-37 1.77e-37 1.03e-37
78.1 0.6 24 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 2.83e-37 1.5e-37 8.74e-38 7.07e-38 3.76e-38 2.18e-38 5 5 5 -3.52e-15 1.76e-14 2.47e-14 1 0 0 -2.27e-76 2.26e-76 2.71e-76 2.83e-37 1.5e-37 8.74e-38
78.2 0.6 24 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 2.39e-37 1.27e-37 7.4e-38 5.99e-38 3.18e-38 1.85e-38 5 5 5 -3.52e-15 1.76e-14 2.47e-14 1 0 0 -1.62e-76 1.62e-76 1.94e-76 2.39e-37 1.27e-37 7.4e-38
78.3 0.6 24 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 2.03e-37 1.08e-37 6.26e-38 5.07e-38 2.69e-38 1.56e-38 5 5 5 -3.52e-15 1.76e-14 2.47e-14 1 0 0 -1.16e-76 1.16e-76 1.39e-76 2.03e-37 1.08e-37 6.26e-38
78.4 0.6 24 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 1.72e-37 9.11e-38 5.3e-38 4.29e-38 2.28e-38 1.32e-38 5 5 5 -3.52e-15 1.76e-14 2.47e-14 1 0 0 -8.34e-77 8.3e-77 9.97e-77 1.72e-37 9.11e-38 5.3e-38
78.5 0.6 24 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 1.45e-37 7.71e-38 4.49e-38 3.63e-38 1.93e-38 1.12e-38 5 5 5 -3.52e-15 1.76e-14 2.47e-14 1 0 0 -5.97e-77 5.95e-77 7.14e-77 1.45e-37 7.71e-38 4.49e-38
78.6 0.6 24 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 1.23e-37 6.53e-38 3.8e-38 3.07e-38 1.63e-38 9.49e-39 5 5 5 -3.52e-15 1.76e-14 2.47e-14 1 0 0 -4.28e-77 4.26e-77 5.12e-77 1.23e-37 6.53e-38 3.8e-38
78.7 0.6 24 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 1.04e-37 5.53e-38 3.21e-38 2.6e-38 1.38e-38 8.03e-39 5 5 5 -3.52e-15 1.76e-14 2.47e-14 1 0 0 -3.07e-77 3.05e-77 3.67e-77 1.04e-37 5.53e-38 3.21e-38
78.8 0.6 24 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 8.81e-38 4.68e-38 2.72e-38 2.2e-38 1.17e-38 6.8e-39 5 5 5 -3.52e-15 1.76e-14 2.47e-14 1 0 0 -2.2e-77 2.19e-77 2.63e-77 8.81e-38 4.68e-38 2.72e-38
78.9 0.6 24 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 7.46e-38 3.96e-38 2.3e-38 1.86e-38 9.9e-39 5.76e-39 5 5 5 -3.52e-15 1.76e-14 2.47e-14 1 0 0 -1.57e-77 1.57e-77 1.88e-77 7.46e-38 3.96e-38 2.3e-38
79 0.6 24 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 6.31e-38 3.35e-38 1.95e-38 1.58e-38 8.38e-39 4.87e-39 5 5 5 -3.52e-15 1.76e-14 2.47e-14 1 0 0 -1.13e-77 1.12e-77 1.35e-77 6.31e-38 3.35e-38 1.95e-38
79.1 0.6 24 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 5.34e-38 2.84e-38 1.65e-38 1.34e-38 7.09e-39 4.13e-39 5 5 5 -3.52e-15 1.76e-14 2.47e-14 1 0 0 -8.09e-78 8.05e-78 9.67e-78 5.34e-38 2.84e-38 1.65e-38
