73.6 0.52 18 0 0 -1.53e-11 1.88e-10 2.16e-10 2 0 0 4.39e-44 5.55e-44 2.18e-44 1.1e-44 1.39e-44 5.45e-45 -2.7e-11 6.51e-11 1.17e-10 -5.64e-11 6.96e-10 7.97e-10 1 0 0 -2.85e-90 2.86e-90 4.26e-90 4.39e-44 5.55e-44 2.18e-44
73.7 0.52 18 0 0 -1.53e-11 1.88e-10 2.16e-10 2 0 0 3.62e-44 4.58e-44 1.8e-44 9.06e-45 1.14e-44 4.5e-45 -2.7e-11 6.51e-11 1.17e-10 -5.64e-11 6.96e-10 7.97e-10 1 0 0 -1.94e-90 1.95e-90 2.9e-90 3.62e-44 4.58e-44 1.8e-44
73.8 0.52 18 0 0 -1.53e-11 1.88e-10 2.16e-10 2 0 0 2.99e-44 3.78e-44 1.49e-44 7.48e-45 9.44e-45 3.71e-45 -2.7e-11 6.51e-11 1.17e-10 -5.64e-11 6.96e-10 7.97e-10 1 0 0 -1.32e-90 1.32e-90 1.97e-90 2.99e-44 3.78e-44 1.49e-44
73.9 0.52 18 0 0 -1.53e-11 1.88e-10 2.16e-10 2 0 0 2.47e-44 3.11e-44 1.23e-44 6.17e-45 7.79e-45 3.06e-45 -2.7e-11 6.51e-11 1.17e-10 -5.64e-11 6.96e-10 7.97e-10 1 0 0 -9e-91 9.02e-91 1.34e-90 2.47e-44 3.11e-44 1.23e-44
74 0.52 18 0 0 -1.53e-11 1.88e-10 2.16e-10 2 0 0 2.04e-44 2.57e-44 1.01e-44 5.09e-45 6.42e-45 2.53e-45 -2.7e-11 6.51e-11 1.17e-10 -5.64e-11 6.96e-10 7.97e-10 1 0 0 -6.13e-91 6.14e-91 9.14e-91 2.04e-44 2.57e-44 1.01e-44
74.1 0.52 18 0 0 -1.53e-11 1.88e-10 2.16e-10 2 0 0 1.68e-44 2.12e-44 8.34e-45 4.2e-45 5.3e-45 2.09e-45 -2.7e-11 6.51e-11 1.17e-10 -5.64e-11 6.96e-10 7.97e-10 1 0 0 -4.17e-91 4.18e-91 6.22e-91 1.68e-44 2.12e-44 8.34e-45
74.2 0.52 18 0 0 -1.53e-11 1.88e-10 2.16e-10 2 0 0 1.39e-44 1.75e-44 6.88e-45 3.46e-45 4.37e-45 1.72e-45 -2.7e-11 6.51e-11 1.17e-10 -5.64e-11 6.96e-10 7.97e-10 1 0 0 -2.84e-91 2.84e-91 4.24e-91 1.39e-44 1.75e-44 6.88e-45
74.3 0.52 18 0 0 -1.53e-11 1.88e-10 2.16e-10 2 0 0 1.14e-44 1.44e-44 5.68e-45 2.86e-45 3.61e-45 1.42e-45 -2.7e-11 6.51e-11 1.17e-10 -5.64e-11 6.96e-10 7.97e-10 1 0 0 -1.93e-91 1.94e-91 2.88e-91 1.14e-44 1.44e-44 5.68e-45
74.4 0.52 18 0 0 -1.53e-11 1.88e-10 2.16e-10 2 0 0 9.43e-45 1.19e-44 4.68e-45 2.36e-45 2.98e-45 1.17e-45 -2.7e-11 6.51e-11 1.17e-10 -5.64e-11 6.96e-10 7.97e-10 1 0 0 -1.32e-91 1.32e-91 1.96e-91 9.43e-45 1.19e-44 4.68e-45
74.5 0.52 18 0 0 -1.53e-11 1.88e-10 2.16e-10 2 0 0 7.78e-45 9.82e-45 3.86e-45 1.95e-45 2.46e-45 9.66e-46 -2.7e-11 6.51e-11 1.17e-10 -5.64e-11 6.96e-10 7.97e-10 1 0 0 -8.95e-92 8.97e-92 1.34e-91 7.78e-45 9.82e-45 3.86e-45
74.6 0.52 18 0 0 -1.53e-11 1.88e-10 2.16e-10 2 0 0 6.42e-45 8.11e-45 3.19e-45 1.61e-45 2.03e-45 7.97e-46 -2.7e-11 6.51e-11 1.17e-10 -5.64e-11 6.96e-10 7.97e-10 1 0 0 -6.09e-92 6.11e-92 9.1e-92 6.42e-45 8.11e-45 3.19e-45
74.7 0.52 18 0 0 -1.53e-11 1.88e-10 2.16e-10 2 0 0 5.3e-45 6.69e-45 2.63e-45 1.32e-45 1.67e-45 6.58e-46 -2.7e-11 6.51e-11 1.17e-10 -5.64e-11 6.96e-10 7.97e-10 1 0 0 -4.15e-92 4.16e-92 6.19e-92 5.3e-45 6.69e-45 2.63e-45
74.8 0.52 18 0 0 -1.53e-11 1.88e-10 2.16e-10 2 0 0 4.37e-45 5.52e-45 2.17e-45 1.09e-45 1.38e-45 5.43e-46 -2.7e-11 6.51e-11 1.17e-10 -5.64e-11 6.96e-10 7.97e-10 1 0 0 -2.82e-92 2.83e-92 4.21e-92 4.37e-45 5.52e-45 2.17e-45
74.9 0.52 18 0 0 -1.53e-11 1.88e-10 2.16e-10 2 0 0 3.61e-45 4.55e-45 1.79e-45 9.01e-46 1.14e-45 4.48e-46 -2.7e-11 6.51e-11 1.17e-10 -5.64e-11 6.96e-10 7.97e-10 1 0 0 -1.92e-92 1.93e-92 2.87e-92 3.61e-45 4.55e-45 1.79e-45
75 0.52 18 0 0 -1.53e-11 1.88e-10 2.16e-10 2 0 0 2.98e-45 3.76e-45 1.48e-45 7.44e-46 9.39e-46 3.69e-46 -2.7e-11 6.51e-11 1.17e-10 -5.64e-11 6.96e-10 7.97e-10 1 0 0 -1.31e-92 1.31e-92 1.95e-92 2.98e-45 3.76e-45 1.48e-45
75.1 0.52 18 0 0 -1.53e-11 1.88e-10 2.16e-10 2 0 0 2.45e-45 3.1e-45 1.22e-45 6.14e-46 7.75e-46 3.05e-46 -2.7e-11 6.51e-11 1.17e-10 -5.64e-11 6.96e-10 7.97e-10 1 0 0 -8.91e-93 8.93e-93 1.33e-92 2.45e-45 3.1e-45 1.22e-45
75.2 0.52 18 0 0 -1.53e-11 1.88e-10 2.16e-10 2 0 0 2.03e-45 2.56e-45 1.01e-45 5.06e-46 6.39e-46 2.51e-46 -2.7e-11 6.51e-11 1.17e-10 -5.64e-11 6.96e-10 7.97e-10 1 0 0 -6.06e-93 6.08e-93 9.05e-93 2.03e-45 2.56e-45 1.01e-45
75.3 0.52 18 0 0 -1.53e-11 1.88e-10 2.16e-10 2 0 0 1.67e-45 2.11e-45 8.3e-46 4.18e-46 5.27e-46 2.07e-46 -2.7e-11 6.51e-11 1.17e-10 -5.64e-11 6.96e-10 7.97e-10 1 0 0 -4.13e-93 4.14e-93 6.16e-93 1.67e-45 2.11e-45 8.3e-46
75.4 0.52 18 0 0 -1.53e-11 1.88e-10 2.16e-10 2 0 0 1.38e-45 1.74e-45 6.85e-46 3.45e-46 4.35e-46 1.71e-46 -2.7e-11 6.51e-11 1.17e-10 -5.64e-11 6.96e-10 7.97e-10 1 0 0 -2.81e-93 2.82e-93 4.19e-93 1.38e-45 1.74e-45 6.85e-46
75.5 0.52 18 0 0 -1.53e-11 1.88e-10 2.16e-10 2 0 0 1.14e-45 1.44e-45 5.65e-46 2.84e-46 3.59e-46 1.41e-46 -2.7e-11 6.51e-11 1.17e-10 -5.64e-11 6.96e-10 7.97e-10 1 0 0 -1.91e-93 1.92e-93 2.85e-93 1.14e-45 1.44e-45 5.65e-46
75.6 0.52 18 0 0 -1.53e-11 1.88e-10 2.16e-10 2 0 0 9.38e-46 1.18e-45 4.66e-46 2.35e-46 2.96e-46 1.17e-46 -2.7e-11 6.51e-11 1.17e-10 -5.64e-11 6.96e-10 7.97e-10 1 0 0 -1.3e-93 1.3e-93 1.94e-93 9.38e-46 1.18e-45 4.66e-46
75.7 0.52 18 0 0 -1.53e-11 1.88e-10 2.16e-10 2 0 0 7.74e-46 9.77e-46 3.84e-46 1.94e-46 2.44e-46 9.61e-47 -2.7e-11 6.51e-11 1.17e-10 -5.64e-11 6.96e-10 7.97e-10 1 0 0 -8.86e-94 8.88e-94 1.32e-93 7.74e-46 9.77e-46 3.84e-46
75.8 0.52 18 0 0 -1.53e-11 1.88e-10 2.16e-10 2 0 0 6.39e-46 8.06e-46 3.17e-46 1.6e-46 2.02e-46 7.93e-47 -2.7e-11 6.51e-11 1.17e-10 -5.64e-11 6.96e-10 7.97e-10 1 0 0 -6.03e-94 6.04e-94 9e-94 6.39e-46 8.06e-46 3.17e-46
75.9 0.52 18 0 0 -1.53e-11 1.88e-10 2.16e-10 2 0 0 5.27e-46 6.65e-46 2.62e-46 1.32e-46 1.66e-46 6.54e-47 -2.7e-11 6.51e-11 1.17e-10 -5.64e-11 6.96e-10 7.97e-10 1 0 0 -4.11e-94 4.11e-94 6.13e-94 5.27e-46 6.65e-46 2.62e-46
76 0.52 18 0 0 -1.53e-11 1.88e-10 2.16e-10 2 0 0 4.35e-46 5.49e-46 2.16e-46 1.09e-46 1.37e-46 5.4e-47 -2.7e-11 6.51e-11 1.17e-10 -5.64e-11 6.96e-10 7.97e-10 1 0 0 -2.8e-94 2.8e-94 4.17e-94 4.35e-46 5.49e-46 2.16e-46
76.1 0.52 18 0 0 -1.53e-11 1.88e-10 2.16e-10 2 0 0 3.59e-46 4.53e-46 1.78e-46 8.97e-47 1.13e-46 4.45e-47 -2.7e-11 6.51e-11 1.17e-10 -5.64e-11 6.96e-10 7.97e-10 1 0 0 -1.9e-94 1.91e-94 2.84e-94 3.59e-46 4.53e-46 1.78e-46
76.2 0.52 18 0 0 -1.53e-11 1.88e-10 2.16e-10 2 0 0 2.96e-46 3.74e-46 1.47e-46 7.4e-47 9.34e-47 3.67e-47 -2.7e-11 6.51e-11 1.17e-10 -5.64e-11 6.96e-10 7.97e-10 1 0 0 -1.3e-94 1.3e-94 1.93e-94 2.96e-46 3.74e-46 1.47e-46
76.3 0.52 18 0 0 -1.53e-11 1.88e-10 2.16e-10 2 0 0 2.44e-46 3.08e-46 1.21e-46 6.11e-47 7.71e-47 3.03e-47 -2.7e-11 6.51e-11 1.17e-10 -5.64e-11 6.96e-10 7.97e-10 1 0 0 -8.82e-95 8.83e-95 1.32e-94 2.44e-46 3.08e-46 1.21e-46
76.4 0.52 18 0 0 -1.53e-11 1.88e-10 2.16e-10 2 0 0 2.01e-46 2.54e-46 1e-46 5.04e-47 6.36e-47 2.5e-47 -2.7e-11 6.51e-11 1.17e-10 -5.64e-11 6.96e-10 7.97e-10 1 0 0 -6e-95 6.01e-95 8.96e-95 2.01e-46 2.54e-46 1e-46
76.5 0.52 18 0 0 -1.53e-11 1.88e-10 2.16e-10 2 0 0 1.66e-46 2.1e-46 8.26e-47 4.16e-47 5.25e-47 2.06e-47 -2.7e-11 6.51e-11 1.17e-10 -5.64e-11 6.96e-10 7.97e-10 1 0 0 -4.09e-95 4.09e-95 6.1e-95 1.66e-46 2.1e-46 8.26e-47
76.6 0.52 18 0 0 -1.53e-11 1.88e-10 2.16e-10 2 0 0 1.37e-46 1.73e-46 6.81e-47 3.43e-47 4.33e-47 1.7e-47 -2.7e-11 6.51e-11 1.17e-10 -5.64e-11 6.96e-10 7.97e-10 1 0 0 -2.78e-95 2.79e-95 4.15e-95 1.37e-46 1.73e-46 6.81e-47
76.7 0.52 18 0 0 -1.53e-11 1.88e-10 2.16e-10 2 0 0 1.13e-46 1.43e-46 5.62e-47 2.83e-47 3.57e-47 1.4e-47 -2.7e-11 6.51e-11 1.17e-10 -5.64e-11 6.96e-10 7.97e-10 1 0 0 -1.89e-95 1.9e-95 2.83e-95 1.13e-46 1.43e-46 5.62e-47
76.8 0.52 18 0 0 -1.53e-11 1.88e-10 2.16e-10 2 0 0 9.34e-47 1.18e-46 4.64e-47 2.33e-47 2.95e-47 1.16e-47 -2.7e-11 6.51e-11 1.17e-10 -5.64e-11 6.96e-10 7.97e-10 1 0 0 -1.29e-95 1.29e-95 1.92e-95 9.34e-47 1.18e-46 4.64e-47
76.9 0.52 18 0 0 -1.53e-11 1.88e-10 2.16e-10 2 0 0 7.7e-47 9.72e-47 3.83e-47 1.93e-47 2.43e-47 9.56e-48 -2.7e-11 6.51e-11 1.17e-10 -5.64e-11 6.96e-10 7.97e-10 1 0 0 -8.77e-96 8.79e-96 1.31e-95 7.7e-47 9.72e-47 3.83e-47
77 0.52 18 0 0 -1.53e-11 1.88e-10 2.16e-10 2 0 0 6.36e-47 8.02e-47 3.16e-47 1.59e-47 2.01e-47 7.89e-48 -2.7e-11 6.51e-11 1.17e-10 -5.64e-11 6.96e-10 7.97e-10 1 0 0 -5.97e-96 5.98e-96 8.91e-96 6.36e-47 8.02e-47 3.16e-47
77.1 0.52 18 0 0 -1.53e-11 1.88e-10 2.16e-10 2 0 0 5.24e-47 6.62e-47 2.6e-47 1.31e-47 1.65e-47 6.51e-48 -2.7e-11 6.51e-11 1.17e-10 -5.64e-11 6.96e-10 7.97e-10 1 0 0 -4.06e-96 4.07e-96 6.07e-96 5.24e-47 6.62e-47 2.6e-47
77.2 0.52 18 0 0 -1.53e-11 1.88e-10 2.16e-10 2 0 0 4.33e-47 5.46e-47 2.15e-47 1.08e-47 1.37e-47 5.37e-48 -2.7e-11 6.51e-11 1.17e-10 -5.64e-11 6.96e-10 7.97e-10 1 0 0 -2.77e-96 2.77e-96 4.13e-96 4.33e-47 5.46e-47 2.15e-47
77.3 0.52 18 0 0 -1.53e-11 1.88e-10 2.16e-10 2 0 0 3.57e-47 4.51e-47 1.77e-47 8.92e-48 1.13e-47 4.43e-48 -2.7e-11 6.51e-11 1.17e-10 -5.64e-11 6.96e-10 7.97e-10 1 0 0 -1.88e-96 1.89e-96 2.81e-96 3.57e-47 4.51e-47 1.77e-47
77.4 0.52 18 0 0 -1.53e-11 1.88e-10 2.16e-10 2 0 0 2.94e-47 3.72e-47 1.46e-47 7.36e-48 9.29e-48 3.66e-48 -2.7e-11 6.51e-11 1.17e-10 -5.64e-11 6.96e-10 7.97e-10 1 0 0 -1.28e-96 1.28e-96 1.91e-96 2.94e-47 3.72e-47 1.46e-47
77.5 0.52 18 0 0 -1.53e-11 1.88e-10 2.16e-10 2 0 0 2.43e-47 3.07e-47 1.21e-47 6.07e-48 7.67e-48 3.02e-48 -2.7e-11 6.51e-11 1.17e-10 -5.64e-11 6.96e-10 7.97e-10 1 0 0 -8.73e-97 8.75e-97 1.3e-96 2.43e-47 3.07e-47 1.21e-47
77.6 0.52 18 0 0 -1.53e-11 1.88e-10 2.16e-10 2 0 0 2e-47 2.53e-47 9.96e-48 5.01e-48 6.33e-48 2.49e-48 -2.7e-11 6.51e-11 1.17e-10 -5.64e-11 6.96e-10 7.97e-10 1 0 0 -5.94e-97 5.95e-97 8.87e-97 2e-47 2.53e-47 9.96e-48
77.7 0.52 18 0 0 -1.53e-11 1.88e-10 2.16e-10 2 0 0 1.65e-47 2.09e-47 8.21e-48 4.13e-48 5.22e-48 2.05e-48 -2.7e-11 6.51e-11 1.17e-10 -5.64e-11 6.96e-10 7.97e-10 1 0 0 -4.04e-97 4.05e-97 6.04e-97 1.65e-47 2.09e-47 8.21e-48
77.8 0.52 18 0 0 -1.53e-11 1.88e-10 2.16e-10 2 0 0 1.36e-47 1.72e-47 6.78e-48 3.41e-48 4.31e-48 1.69e-48 -2.7e-11 6.51e-11 1.17e-10 -5.64e-11 6.96e-10 7.97e-10 1 0 0 -2.75e-97 2.76e-97 4.11e-97 1.36e-47 1.72e-47 6.78e-48
77.9 0.52 18 0 0 -1.53e-11 1.88e-10 2.16e-10 2 0 0 1.13e-47 1.42e-47 5.59e-48 2.81e-48 3.55e-48 1.4e-48 -2.7e-11 6.51e-11 1.17e-10 -5.64e-11 6.96e-10 7.97e-10 1 0 0 -1.87e-97 1.88e-97 2.8e-97 1.13e-47 1.42e-47 5.59e-48
78 0.52 18 0 0 -1.53e-11 1.88e-10 2.16e-10 2 0 0 9.29e-48 1.17e-47 4.61e-48 2.32e-48 2.93e-48 1.15e-48 -2.7e-11 6.51e-11 1.17e-10 -5.64e-11 6.96e-10 7.97e-10 1 0 0 -1.28e-97 1.28e-97 1.9e-97 9.29e-48 1.17e-47 4.61e-48
78.1 0.52 18 0 0 -1.53e-11 1.88e-10 2.16e-10 2 0 0 7.66e-48 9.68e-48 3.81e-48 1.92e-48 2.42e-48 9.51e-49 -2.7e-11 6.51e-11 1.17e-10 -5.64e-11 6.96e-10 7.97e-10 1 0 0 -8.68e-98 8.7e-98 1.3e-97 7.66e-48 9.68e-48 3.81e-48
78.2 0.52 18 0 0 -1.53e-11 1.88e-10 2.16e-10 2 0 0 6.32e-48 7.98e-48 3.14e-48 1.58e-48 2e-48 7.85e-49 -2.7e-11 6.51e-11 1.17e-10 -5.64e-11 6.96e-10 7.97e-10 1 0 0 -5.91e-98 5.92e-98 8.82e-98 6.32e-48 7.98e-48 3.14e-48
78.3 0.52 18 0 0 -1.53e-11 1.88e-10 2.16e-10 2 0 0 5.22e-48 6.59e-48 2.59e-48 1.3e-48 1.65e-48 6.48e-49 -2.7e-11 6.51e-11 1.17e-10 -5.64e-11 6.96e-10 7.97e-10 1 0 0 -4.02e-98 4.03e-98 6e-98 5.22e-48 6.59e-48 2.59e-48
78.4 0.52 18 0 0 -1.53e-11 1.88e-10 2.16e-10 2 0 0 4.3e-48 5.43e-48 2.14e-48 1.08e-48 1.36e-48 5.34e-49 -2.7e-11 6.51e-11 1.17e-10 -5.64e-11 6.96e-10 7.97e-10 1 0 0 -2.74e-98 2.74e-98 4.09e-98 4.3e-48 5.43e-48 2.14e-48
78.5 0.52 18 0 0 -1.53e-11 1.88e-10 2.16e-10 2 0 0 3.55e-48 4.48e-48 1.76e-48 8.88e-49 1.12e-48 4.41e-49 -2.7e-11 6.51e-11 1.17e-10 -5.64e-11 6.96e-10 7.97e-10 1 0 0 -1.86e-98 1.87e-98 2.78e-98 3.55e-48 4.48e-48 1.76e-48
78.6 0.52 18 0 0 -1.53e-11 1.88e-10 2.16e-10 2 0 0 2.93e-48 3.7e-48 1.46e-48 7.32e-49 9.25e-49 3.64e-49 -2.7e-11 6.51e-11 1.17e-10 -5.64e-11 6.96e-10 7.97e-10 1 0 0 -1.27e-98 1.27e-98 1.89e-98 2.93e-48 3.7e-48 1.46e-48
78.7 0.52 18 0 0 -1.53e-11 1.88e-10 2.16e-10 2 0 0 2.42e-48 3.05e-48 1.2e-48 6.04e-49 7.63e-49 3e-49 -2.7e-11 6.51e-11 1.17e-10 -5.64e-11 6.96e-10 7.97e-10 1 0 0 -8.64e-99 8.66e-99 1.29e-98 2.42e-48 3.05e-48 1.2e-48
78.8 0.52 18 0 0 -1.53e-11 1.88e-10 2.16e-10 2 0 0 1.99e-48 2.52e-48 9.9e-49 4.99e-49 6.29e-49 2.48e-49 -2.7e-11 6.51e-11 1.17e-10 -5.64e-11 6.96e-10 7.97e-10 1 0 0 -5.88e-99 5.89e-99 8.78e-99 1.99e-48 2.52e-48 9.9e-49
78.9 0.52 18 0 0 -1.53e-11 1.88e-10 2.16e-10 2 0 0 1.65e-48 2.08e-48 8.17e-49 4.11e-49 5.19e-49 2.04e-49 -2.7e-11 6.51e-11 1.17e-10 -5.64e-11 6.96e-10 7.97e-10 1 0 0 -4e-99 4.01e-99 5.97e-99 1.65e-48 2.08e-48 8.17e-49
79 0.52 18 0 0 -1.53e-11 1.88e-10 2.16e-10 2 0 0 1.36e-48 1.71e-48 6.74e-49 3.39e-49 4.28e-49 1.69e-49 -2.7e-11 6.51e-11 1.17e-10 -5.64e-11 6.96e-10 7.97e-10 1 0 0 -2.72e-99 2.73e-99 4.07e-99 1.36e-48 1.71e-48 6.74e-49
79.1 0.52 18 0 0 -1.53e-11 1.88e-10 2.16e-10 2 0 0 1.12e-48 1.41e-48 5.56e-49 2.8e-49 3.54e-49 1.39e-49 -2.7e-11 6.51e-11 1.17e-10 -5.64e-11 6.96e-10 7.97e-10 1 0 0 -1.85e-99 1.86e-99 2.77e-99 1.12e-48 1.41e-48 5.56e-49
79.2 0.52 18 0 0 -1.53e-11 1.88e-10 2.16e-10 2 0 0 9.24e-49 1.17e-48 4.59e-49 2.31e-49 2.92e-49 1.15e-49 -2.7e-11 6.51e-11 1.17e-10 -5.64e-11 6.96e-10 7.97e-10 1 0 0 -1.26e-99 1.27e-99 1.88e-99 9.24e-49 1.17e-48 4.59e-49
79.3 0.52 18 0 0 -1.53e-11 1.88e-10 2.16e-10 2 0 0 7.62e-49 9.63e-49 3.79e-49 1.91e-49 2.41e-49 9.47e-50 -2.7e-11 6.51e-11 1.17e-10 -5.64e-11 6.96e-10 7.97e-10 1 0 0 -8.59e-100 8.61e-100 1.28e-99 7.62e-49 9.63e-49 3.79e-49
79.4 0.52 18 0 0 -1.53e-11 1.88e-10 2.16e-10 2 0 0 6.29e-49 7.94e-49 3.12e-49 1.57e-49 1.99e-49 7.81e-50 -2.7e-11 6.51e-11 1.17e-10 -5.64e-11 6.96e-10 7.97e-10 1 0 0 -5.85e-100 5.86e-100 8.73e-100 6.29e-49 7.94e-49 3.12e-49
79.5 0.52 18 0 0 -1.53e-11 1.88e-10 2.16e-10 2 0 0 5.19e-49 6.55e-49 2.58e-49 1.3e-49 1.64e-49 6.44e-50 -2.7e-11 6.51e-11 1.17e-10 -5.64e-11 6.96e-10 7.97e-10 1 0 0 -3.98e-100 3.99e-100 5.94e-100 5.19e-49 6.55e-49 2.58e-49
79.6 0.52 18 0 0 -1.53e-11 1.88e-10 2.16e-10 2 0 0 4.28e-49 5.41e-49 2.13e-49 1.07e-49 1.35e-49 5.32e-50 -2.7e-11 6.51e-11 1.17e-10 -5.64e-11 6.96e-10 7.97e-10 1 0 0 -2.71e-100 2.72e-100 4.05e-100 4.28e-49 5.41e-49 2.13e-49
79.7 0.52 18 0 0 -1.53e-11 1.88e-10 2.16e-10 2 0 0 3.53e-49 4.46e-49 1.75e-49 8.83e-50 1.12e-49 4.39e-50 -2.7e-11 6.51e-11 1.17e-10 -5.64e-11 6.96e-10 7.97e-10 1 0 0 -1.85e-100 1.85e-100 2.75e-100 3.53e-49 4.46e-49 1.75e-49
79.8 0.52 18 0 0 -1.53e-11 1.88e-10 2.16e-10 2 0 0 2.91e-49 3.68e-49 1.45e-49 7.29e-50 9.2e-50 3.62e-50 -2.7e-11 6.51e-11 1.17e-10 -5.64e-11 6.96e-10 7.97e-10 1 0 0 -1.26e-100 1.26e-100 1.87e-100 2.91e-49 3.68e-49 1.45e-49
79.9 0.52 18 0 0 -1.53e-11 1.88e-10 2.16e-10 2 0 0 2.4e-49 3.04e-49 1.19e-49 6.01e-50 7.59e-50 2.99e-50 -2.7e-11 6.51e-11 1.17e-10 -5.64e-11 6.96e-10 7.97e-10 1 0 0 -8.55e-101 8.57e-101 1.28e-100 2.4e-49 3.04e-49 1.19e-49
80 0.52 18 0 0 -1.53e-11 1.88e-10 2.16e-10 2 0 0 1.98e-49 2.51e-49 9.85e-50 4.96e-50 6.26e-50 2.46e-50 -2.7e-11 6.51e-11 1.17e-10 -5.64e-11 6.96e-10 7.97e-10 1 0 0 -5.82e-101 5.83e-101 8.69e-101 1.98e-49 2.51e-49 9.85e-50
80.1 0.52 18 0 0 -1.53e-11 1.88e-10 2.16e-10 2 0 0 1.64e-49 2.07e-49 8.13e-50 4.09e-50 5.17e-50 2.03e-50 -2.7e-11 6.51e-11 1.17e-10 -5.64e-11 6.96e-10 7.97e-10 1 0 0 -3.96e-101 3.97e-101 5.91e-101 1.64e-49 2.07e-49 8.13e-50
80.2 0.52 18 0 0 -1.53e-11 1.88e-10 2.16e-10 2 0 0 1.35e-49 1.71e-49 6.71e-50 3.38e-50 4.26e-50 1.68e-50 -2.7e-11 6.51e-11 1.17e-10 -5.64e-11 6.96e-10 7.97e-10 1 0 0 -2.7e-101 2.7e-101 4.03e-101 1.35e-49 1.71e-49 6.71e-50
80.3 0.52 18 0 0 -1.53e-11 1.88e-10 2.16e-10 2 0 0 1.11e-49 1.41e-49 5.53e-50 2.79e-50 3.52e-50 1.38e-50 -2.7e-11 6.51e-11 1.17e-10 -5.64e-11 6.96e-10 7.97e-10 1 0 0 -1.84e-101 1.84e-101 2.74e-101 1.11e-49 1.41e-49 5.53e-50
80.4 0.52 18 0 0 -1.53e-11 1.88e-10 2.16e-10 2 0 0 9.19e-50 1.16e-49 4.57e-50 2.3e-50 2.9e-50 1.14e-50 -2.7e-11 6.51e-11 1.17e-10 -5.64e-11 6.96e-10 7.97e-10 1 0 0 -1.25e-101 1.25e-101 1.87e-101 9.19e-50 1.16e-49 4.57e-50
80.5 0.52 18 0 0 -1.53e-11 1.88e-10 2.16e-10 2 0 0 7.59e-50 9.58e-50 3.77e-50 1.9e-50 2.39e-50 9.42e-51 -2.7e-11 6.51e-11 1.17e-10 -5.64e-11 6.96e-10 7.97e-10 1 0 0 -8.51e-102 8.52e-102 1.27e-101 7.59e-50 9.58e-50 3.77e-50
80.6 0.52 18 0 0 -1.53e-11 1.88e-10 2.16e-10 2 0 0 6.26e-50 7.9e-50 3.11e-50 1.56e-50 1.98e-50 7.77e-51 -2.7e-11 6.51e-11 1.17e-10 -5.64e-11 6.96e-10 7.97e-10 1 0 0 -5.79e-102 5.8e-102 8.64e-102 6.26e-50 7.9e-50 3.11e-50
80.7 0.52 18 0 0 -1.53e-11 1.88e-10 2.16e-10 2 0 0 5.16e-50 6.52e-50 2.56e-50 1.29e-50 1.63e-50 6.41e-51 -2.7e-11 6.51e-11 1.17e-10 -5.64e-11 6.96e-10 7.97e-10 1 0 0 -3.94e-102 3.95e-102 5.88e-102 5.16e-50 6.52e-50 2.56e-50
80.8 0.52 18 0 0 -1.53e-11 1.88e-10 2.16e-10 2 0 0 4.26e-50 5.38e-50 2.12e-50 1.07e-50 1.34e-50 5.29e-51 -2.7e-11 6.51e-11 1.17e-10 -5.64e-11 6.96e-10 7.97e-10 1 0 0 -2.68e-102 2.69e-102 4e-102 4.26e-50 5.38e-50 2.12e-50
80.9 0.52 18 0 0 -1.53e-11 1.88e-10 2.16e-10 2 0 0 3.51e-50 4.44e-50 1.75e-50 8.79e-51 1.11e-50 4.36e-51 -2.7e-11 6.51e-11 1.17e-10 -5.64e-11 6.96e-10 7.97e-10 1 0 0 -1.83e-102 1.83e-102 2.73e-102 3.51e-50 4.44e-50 1.75e-50
81 0.52 18 0 0 -1.53e-11 1.88e-10 2.16e-10 2 0 0 2.9e-50 3.66e-50 1.44e-50 7.25e-51 9.15e-51 3.6e-51 -2.7e-11 6.51e-11 1.17e-10 -5.64e-11 6.96e-10 7.97e-10 1 0 0 -1.24e-102 1.25e-102 1.86e-102 2.9e-50 3.66e-50 1.44e-50
81.1 0.52 18 0 0 -1.53e-11 1.88e-10 2.16e-10 2 0 0 2.39e-50 3.02e-50 1.19e-50 5.98e-51 7.55e-51 2.97e-51 -2.7e-11 6.51e-11 1.17e-10 -5.64e-11 6.96e-10 7.97e-10 1 0 0 -8.46e-103 8.48e-103 1.26e-102 2.39e-50 3.02e-50 1.19e-50
81.2 0.52 18 0 0 -1.53e-11 1.88e-10 2.16e-10 2 0 0 1.97e-50 2.49e-50 9.8e-51 4.94e-51 6.23e-51 2.45e-51 -2.7e-11 6.51e-11 1.17e-10 -5.64e-11 6.96e-10 7.97e-10 1 0 0 -5.76e-103 5.77e-103 8.6e-103 1.97e-50 2.49e-50 9.8e-51
81.3 0.52 18 0 0 -1.53e-11 1.88e-10 2.16e-10 2 0 0 1.63e-50 2.06e-50 8.09e-51 4.07e-51 5.14e-51 2.02e-51 -2.7e-11 6.51e-11 1.17e-10 -5.64e-11 6.96e-10 7.97e-10 1 0 0 -3.92e-103 3.93e-103 5.85e-103 1.63e-50 2.06e-50 8.09e-51
81.4 0.52 18 0 0 -1.53e-11 1.88e-10 2.16e-10 2 0 0 1.34e-50 1.7e-50 6.67e-51 3.36e-51 4.24e-51 1.67e-51 -2.7e-11 6.51e-11 1.17e-10 -5.64e-11 6.96e-10 7.97e-10 1 0 0 -2.67e-103 2.68e-103 3.98e-103 1.34e-50 1.7e-50 6.67e-51
