40.8 0.58 18 0 0 1.39e-10 5.38e-10 2.59e-10 2 0 0 4.24e-15 3.06e-15 1.74e-15 1.06e-15 7.65e-16 4.35e-16 3.88 3.88 3.88 4.07e-10 1.6e-09 7.68e-10 1 0 0 -5.21e-32 5.21e-32 6.61e-32 4.24e-15 3.06e-15 1.74e-15
40.9 0.58 18 0 0 1.02e-09 3.44e-09 1.4e-09 2 0 0 3.57e-15 2.58e-15 1.46e-15 8.93e-16 6.44e-16 3.66e-16 3.88 3.88 3.88 3.03e-09 1.02e-08 4.15e-09 1 0 0 -3.69e-32 3.69e-32 4.68e-32 3.57e-15 2.58e-15 1.46e-15
41 0.58 18 0 0 1.07e-09 4.25e-09 2.1e-09 2 0 0 3.01e-15 2.17e-15 1.23e-15 7.51e-16 5.42e-16 3.08e-16 3.88 3.88 3.88 3.19e-09 1.26e-08 6.24e-09 1 0 0 -2.61e-32 2.61e-32 3.31e-32 3.01e-15 2.17e-15 1.23e-15
41.1 0.58 18 0 0 3.9e-10 1.71e-09 9.28e-10 2 0 0 2.53e-15 1.83e-15 1.04e-15 6.32e-16 4.56e-16 2.59e-16 3.88 3.88 3.88 1.16e-09 5.08e-09 2.76e-09 1 0 0 -1.85e-32 1.85e-32 2.35e-32 2.53e-15 1.83e-15 1.04e-15
41.2 0.58 18 0 0 2.41e-10 1.01e-09 5.3e-10 2 0 0 2.13e-15 1.54e-15 8.73e-16 5.32e-16 3.84e-16 2.18e-16 3.88 3.88 3.88 7.14e-10 3.01e-09 1.57e-09 1 0 0 -1.31e-32 1.31e-32 1.66e-32 2.13e-15 1.54e-15 8.73e-16
41.3 0.58 18 0 0 2.72e-10 6.58e-10 2.75e-10 2 0 0 1.79e-15 1.29e-15 7.34e-16 4.48e-16 3.23e-16 1.84e-16 3.88 3.88 3.88 8.06e-10 1.96e-09 8.21e-10 1 0 0 -9.29e-33 9.29e-33 1.18e-32 1.79e-15 1.29e-15 7.34e-16
41.4 0.58 18 0 0 7.34e-10 1.81e-09 7.42e-10 2 0 0 1.51e-15 1.09e-15 6.18e-16 3.77e-16 2.72e-16 1.55e-16 3.88 3.88 3.88 2.18e-09 5.38e-09 2.21e-09 1 0 0 -6.58e-33 6.58e-33 8.34e-33 1.51e-15 1.09e-15 6.18e-16
41.5 0.58 18 0 0 1.05e-09 3.38e-09 1.27e-09 2 0 0 1.27e-15 9.16e-16 5.2e-16 3.17e-16 2.29e-16 1.3e-16 3.88 3.88 3.88 3.13e-09 1.01e-08 3.78e-09 1 0 0 -4.66e-33 4.66e-33 5.91e-33 1.27e-15 9.16e-16 5.2e-16
41.6 0.58 18 0 0 2.21e-09 8.1e-09 3.67e-09 2 0 0 1.07e-15 7.71e-16 4.38e-16 2.67e-16 1.93e-16 1.09e-16 3.88 3.88 3.88 6.58e-09 2.41e-08 1.09e-08 1 0 0 -3.3e-33 3.3e-33 4.19e-33 1.07e-15 7.71e-16 4.38e-16
41.7 0.58 18 0 0 5.37e-10 2.03e-09 9.5e-10 2 0 0 8.99e-16 6.49e-16 3.68e-16 2.25e-16 1.62e-16 9.21e-17 3.88 3.88 3.88 1.59e-09 6.02e-09 2.82e-09 1 0 0 -2.34e-33 2.34e-33 2.97e-33 8.99e-16 6.49e-16 3.68e-16
41.8 0.58 18 0 0 5.93e-10 2.2e-09 1.01e-09 2 0 0 7.57e-16 5.46e-16 3.1e-16 1.89e-16 1.36e-16 7.75e-17 3.88 3.88 3.88 1.76e-09 6.53e-09 3e-09 1 0 0 -1.66e-33 1.66e-33 2.1e-33 7.57e-16 5.46e-16 3.1e-16
41.9 0.58 18 0 0 5.52e-10 2.1e-09 9.95e-10 2 0 0 6.37e-16 4.59e-16 2.61e-16 1.59e-16 1.15e-16 6.53e-17 3.88 3.88 3.88 1.64e-09 6.24e-09 2.96e-09 1 0 0 -1.17e-33 1.17e-33 1.49e-33 6.37e-16 4.59e-16 2.61e-16
42 0.58 18 0 0 6.24e-10 2.24e-09 9.89e-10 2 0 0 5.36e-16 3.87e-16 2.2e-16 1.34e-16 9.67e-17 5.49e-17 3.88 3.88 3.88 1.85e-09 6.65e-09 2.94e-09 1 0 0 -8.32e-34 8.31e-34 1.05e-33 5.36e-16 3.87e-16 2.2e-16
42.1 0.58 18 0 0 6.45e-10 2.28e-09 9.92e-10 2 0 0 4.51e-16 3.25e-16 1.85e-16 1.13e-16 8.14e-17 4.62e-17 3.88 3.88 3.88 1.92e-09 6.79e-09 2.95e-09 1 0 0 -5.89e-34 5.89e-34 7.47e-34 4.51e-16 3.25e-16 1.85e-16
42.2 0.58 18 0 0 6.58e-10 2.32e-09 9.99e-10 2 0 0 3.8e-16 2.74e-16 1.56e-16 9.49e-17 6.85e-17 3.89e-17 3.88 3.88 3.88 1.96e-09 6.89e-09 2.97e-09 1 0 0 -4.17e-34 4.17e-34 5.29e-34 3.8e-16 2.74e-16 1.56e-16
42.3 0.58 18 0 0 6.8e-10 2.37e-09 1e-09 2 0 0 3.2e-16 2.31e-16 1.31e-16 7.99e-17 5.76e-17 3.27e-17 3.88 3.88 3.88 2.02e-09 7.03e-09 2.98e-09 1 0 0 -2.96e-34 2.95e-34 3.75e-34 3.2e-16 2.31e-16 1.31e-16
42.4 0.58 18 0 0 7.05e-10 2.45e-09 1.04e-09 2 0 0 2.69e-16 1.94e-16 1.1e-16 6.72e-17 4.85e-17 2.76e-17 3.88 3.88 3.88 2.1e-09 7.28e-09 3.08e-09 1 0 0 -2.09e-34 2.09e-34 2.65e-34 2.69e-16 1.94e-16 1.1e-16
42.5 0.58 18 0 0 7.11e-10 2.47e-09 1.05e-09 2 0 0 2.26e-16 1.63e-16 9.28e-17 5.66e-17 4.08e-17 2.32e-17 3.88 3.88 3.88 2.11e-09 7.34e-09 3.11e-09 1 0 0 -1.48e-34 1.48e-34 1.88e-34 2.26e-16 1.63e-16 9.28e-17
42.6 0.58 18 0 0 7.1e-10 2.47e-09 1.05e-09 2 0 0 1.91e-16 1.37e-16 7.81e-17 4.76e-17 3.44e-17 1.95e-17 3.88 3.88 3.88 2.11e-09 7.34e-09 3.11e-09 1 0 0 -1.05e-34 1.05e-34 1.33e-34 1.91e-16 1.37e-16 7.81e-17
42.7 0.58 18 0 0 7.1e-10 2.47e-09 1.05e-09 2 0 0 1.6e-16 1.16e-16 6.57e-17 4.01e-17 2.89e-17 1.64e-17 3.88 3.88 3.88 2.11e-09 7.34e-09 3.11e-09 1 0 0 -7.44e-35 7.44e-35 9.43e-35 1.6e-16 1.16e-16 6.57e-17
42.8 0.58 18 0 0 7.1e-10 2.47e-09 1.05e-09 2 0 0 1.35e-16 9.74e-17 5.53e-17 3.37e-17 2.43e-17 1.38e-17 3.88 3.88 3.88 2.11e-09 7.34e-09 3.11e-09 1 0 0 -5.27e-35 5.27e-35 6.68e-35 1.35e-16 9.74e-17 5.53e-17
42.9 0.58 18 0 0 7.1e-10 2.47e-09 1.05e-09 2 0 0 1.14e-16 8.19e-17 4.65e-17 2.84e-17 2.05e-17 1.16e-17 3.88 3.88 3.88 2.11e-09 7.34e-09 3.11e-09 1 0 0 -3.73e-35 3.73e-35 4.73e-35 1.14e-16 8.19e-17 4.65e-17
43 0.58 18 0 0 7.1e-10 2.47e-09 1.05e-09 2 0 0 9.56e-17 6.9e-17 3.92e-17 2.39e-17 1.72e-17 9.79e-18 3.88 3.88 3.88 2.11e-09 7.34e-09 3.11e-09 1 0 0 -2.64e-35 2.64e-35 3.35e-35 9.56e-17 6.9e-17 3.92e-17
43.1 0.58 18 0 0 7.1e-10 2.47e-09 1.05e-09 2 0 0 8.05e-17 5.8e-17 3.3e-17 2.01e-17 1.45e-17 8.24e-18 3.88 3.88 3.88 2.11e-09 7.34e-09 3.11e-09 1 0 0 -1.87e-35 1.87e-35 2.37e-35 8.05e-17 5.8e-17 3.3e-17
43.2 0.58 18 0 0 7.1e-10 2.47e-09 1.05e-09 2 0 0 6.77e-17 4.88e-17 2.77e-17 1.69e-17 1.22e-17 6.94e-18 3.88 3.88 3.88 2.11e-09 7.34e-09 3.11e-09 1 0 0 -1.33e-35 1.33e-35 1.68e-35 6.77e-17 4.88e-17 2.77e-17
43.3 0.58 18 0 0 7.1e-10 2.47e-09 1.05e-09 2 0 0 5.7e-17 4.11e-17 2.34e-17 1.42e-17 1.03e-17 5.84e-18 3.88 3.88 3.88 2.11e-09 7.34e-09 3.11e-09 1 0 0 -9.4e-36 9.4e-36 1.19e-35 5.7e-17 4.11e-17 2.34e-17
43.4 0.58 18 0 0 7.1e-10 2.47e-09 1.05e-09 2 0 0 4.8e-17 3.46e-17 1.97e-17 1.2e-17 8.65e-18 4.91e-18 3.88 3.88 3.88 2.11e-09 7.34e-09 3.11e-09 1 0 0 -6.66e-36 6.66e-36 8.44e-36 4.8e-17 3.46e-17 1.97e-17
43.5 0.58 18 0 0 7.1e-10 2.47e-09 1.05e-09 2 0 0 4.04e-17 2.91e-17 1.65e-17 1.01e-17 7.28e-18 4.14e-18 3.88 3.88 3.88 2.11e-09 7.34e-09 3.11e-09 1 0 0 -4.72e-36 4.71e-36 5.98e-36 4.04e-17 2.91e-17 1.65e-17
43.6 0.58 18 0 0 7.1e-10 2.47e-09 1.05e-09 2 0 0 3.4e-17 2.45e-17 1.39e-17 8.49e-18 6.13e-18 3.48e-18 3.88 3.88 3.88 2.11e-09 7.34e-09 3.11e-09 1 0 0 -3.34e-36 3.34e-36 4.23e-36 3.4e-17 2.45e-17 1.39e-17
43.7 0.58 18 0 0 7.1e-10 2.47e-09 1.05e-09 2 0 0 2.86e-17 2.06e-17 1.17e-17 7.15e-18 5.16e-18 2.93e-18 3.88 3.88 3.88 2.11e-09 7.34e-09 3.11e-09 1 0 0 -2.37e-36 2.37e-36 3e-36 2.86e-17 2.06e-17 1.17e-17
43.8 0.58 18 0 0 7.1e-10 2.47e-09 1.05e-09 2 0 0 2.41e-17 1.74e-17 9.86e-18 6.02e-18 4.34e-18 2.47e-18 3.88 3.88 3.88 2.11e-09 7.34e-09 3.11e-09 1 0 0 -1.68e-36 1.68e-36 2.12e-36 2.41e-17 1.74e-17 9.86e-18
43.9 0.58 18 0 0 7.1e-10 2.47e-09 1.05e-09 2 0 0 2.03e-17 1.46e-17 8.3e-18 5.06e-18 3.65e-18 2.07e-18 3.88 3.88 3.88 2.11e-09 7.34e-09 3.11e-09 1 0 0 -1.19e-36 1.19e-36 1.5e-36 2.03e-17 1.46e-17 8.3e-18
44 0.58 18 0 0 7.1e-10 2.47e-09 1.05e-09 2 0 0 1.7e-17 1.23e-17 6.99e-18 4.26e-18 3.07e-18 1.75e-18 3.88 3.88 3.88 2.11e-09 7.34e-09 3.11e-09 1 0 0 -8.41e-37 8.41e-37 1.07e-36 1.7e-17 1.23e-17 6.99e-18
44.1 0.58 18 0 0 7.1e-10 2.47e-09 1.05e-09 2 0 0 1.43e-17 1.03e-17 5.88e-18 3.59e-18 2.59e-18 1.47e-18 3.88 3.88 3.88 2.11e-09 7.34e-09 3.11e-09 1 0 0 -5.96e-37 5.96e-37 7.55e-37 1.43e-17 1.03e-17 5.88e-18
44.2 0.58 18 0 0 7.1e-10 2.47e-09 1.05e-09 2 0 0 1.21e-17 8.71e-18 4.95e-18 3.02e-18 2.18e-18 1.24e-18 3.88 3.88 3.88 2.11e-09 7.34e-09 3.11e-09 1 0 0 -4.22e-37 4.22e-37 5.35e-37 1.21e-17 8.71e-18 4.95e-18
44.3 0.58 18 0 0 7.1e-10 2.47e-09 1.05e-09 2 0 0 1.02e-17 7.33e-18 4.16e-18 2.54e-18 1.83e-18 1.04e-18 3.88 3.88 3.88 2.11e-09 7.34e-09 3.11e-09 1 0 0 -2.99e-37 2.99e-37 3.79e-37 1.02e-17 7.33e-18 4.16e-18
44.4 0.58 18 0 0 7.1e-10 2.47e-09 1.05e-09 2 0 0 8.55e-18 6.17e-18 3.5e-18 2.14e-18 1.54e-18 8.76e-19 3.88 3.88 3.88 2.11e-09 7.34e-09 3.11e-09 1 0 0 -2.12e-37 2.12e-37 2.68e-37 8.55e-18 6.17e-18 3.5e-18
44.5 0.58 18 0 0 7.1e-10 2.47e-09 1.05e-09 2 0 0 7.2e-18 5.19e-18 2.95e-18 1.8e-18 1.3e-18 7.37e-19 3.88 3.88 3.88 2.11e-09 7.34e-09 3.11e-09 1 0 0 -1.5e-37 1.5e-37 1.9e-37 7.2e-18 5.19e-18 2.95e-18
44.6 0.58 18 0 0 7.1e-10 2.47e-09 1.05e-09 2 0 0 6.06e-18 4.37e-18 2.48e-18 1.51e-18 1.09e-18 6.21e-19 3.88 3.88 3.88 2.11e-09 7.34e-09 3.11e-09 1 0 0 -1.06e-37 1.06e-37 1.35e-37 6.06e-18 4.37e-18 2.48e-18
44.7 0.58 18 0 0 7.1e-10 2.47e-09 1.05e-09 2 0 0 5.1e-18 3.68e-18 2.09e-18 1.27e-18 9.2e-19 5.22e-19 3.88 3.88 3.88 2.11e-09 7.34e-09 3.11e-09 1 0 0 -7.52e-38 7.52e-38 9.54e-38 5.1e-18 3.68e-18 2.09e-18
44.8 0.58 18 0 0 7.1e-10 2.47e-09 1.05e-09 2 0 0 4.29e-18 3.1e-18 1.76e-18 1.07e-18 7.74e-19 4.4e-19 3.88 3.88 3.88 2.11e-09 7.34e-09 3.11e-09 1 0 0 -5.33e-38 5.33e-38 6.76e-38 4.29e-18 3.1e-18 1.76e-18
44.9 0.58 18 0 0 7.1e-10 2.47e-09 1.05e-09 2 0 0 3.61e-18 2.61e-18 1.48e-18 9.03e-19 6.51e-19 3.7e-19 3.88 3.88 3.88 2.11e-09 7.34e-09 3.11e-09 1 0 0 -3.78e-38 3.77e-38 4.79e-38 3.61e-18 2.61e-18 1.48e-18
45 0.58 18 0 0 7.1e-10 2.47e-09 1.05e-09 2 0 0 3.04e-18 2.19e-18 1.25e-18 7.6e-19 5.48e-19 3.11e-19 3.88 3.88 3.88 2.11e-09 7.34e-09 3.11e-09 1 0 0 -2.67e-38 2.67e-38 3.39e-38 3.04e-18 2.19e-18 1.25e-18
45.1 0.58 18 0 0 7.1e-10 2.47e-09 1.05e-09 2 0 0 2.56e-18 1.85e-18 1.05e-18 6.4e-19 4.61e-19 2.62e-19 3.88 3.88 3.88 2.11e-09 7.34e-09 3.11e-09 1 0 0 -1.89e-38 1.89e-38 2.4e-38 2.56e-18 1.85e-18 1.05e-18
45.2 0.58 18 0 0 7.1e-10 2.47e-09 1.05e-09 2 0 0 2.15e-18 1.55e-18 8.82e-19 5.38e-19 3.88e-19 2.21e-19 3.88 3.88 3.88 2.11e-09 7.34e-09 3.11e-09 1 0 0 -1.34e-38 1.34e-38 1.7e-38 2.15e-18 1.55e-18 8.82e-19
45.3 0.58 18 0 0 7.1e-10 2.47e-09 1.05e-09 2 0 0 1.81e-18 1.31e-18 7.43e-19 4.53e-19 3.27e-19 1.86e-19 3.88 3.88 3.88 2.11e-09 7.34e-09 3.11e-09 1 0 0 -9.5e-39 9.5e-39 1.2e-38 1.81e-18 1.31e-18 7.43e-19
45.4 0.58 18 0 0 7.1e-10 2.47e-09 1.05e-09 2 0 0 1.53e-18 1.1e-18 6.25e-19 3.81e-19 2.75e-19 1.56e-19 3.88 3.88 3.88 2.11e-09 7.34e-09 3.11e-09 1 0 0 -6.73e-39 6.73e-39 8.53e-39 1.53e-18 1.1e-18 6.25e-19
45.5 0.58 18 0 0 7.1e-10 2.47e-09 1.05e-09 2 0 0 1.28e-18 9.26e-19 5.26e-19 3.21e-19 2.32e-19 1.32e-19 3.88 3.88 3.88 2.11e-09 7.34e-09 3.11e-09 1 0 0 -4.77e-39 4.77e-39 6.04e-39 1.28e-18 9.26e-19 5.26e-19
45.6 0.58 18 0 0 7.1e-10 2.47e-09 1.05e-09 2 0 0 1.08e-18 7.79e-19 4.43e-19 2.7e-19 1.95e-19 1.11e-19 3.88 3.88 3.88 2.11e-09 7.34e-09 3.11e-09 1 0 0 -3.38e-39 3.38e-39 4.28e-39 1.08e-18 7.79e-19 4.43e-19
45.7 0.58 18 0 0 7.1e-10 2.47e-09 1.05e-09 2 0 0 9.09e-19 6.56e-19 3.73e-19 2.27e-19 1.64e-19 9.32e-20 3.88 3.88 3.88 2.11e-09 7.34e-09 3.11e-09 1 0 0 -2.39e-39 2.39e-39 3.03e-39 9.09e-19 6.56e-19 3.73e-19
45.8 0.58 18 0 0 7.1e-10 2.47e-09 1.05e-09 2 0 0 7.65e-19 5.52e-19 3.14e-19 1.91e-19 1.38e-19 7.84e-20 3.88 3.88 3.88 2.11e-09 7.34e-09 3.11e-09 1 0 0 -1.69e-39 1.69e-39 2.15e-39 7.65e-19 5.52e-19 3.14e-19
45.9 0.58 18 0 0 7.1e-10 2.47e-09 1.05e-09 2 0 0 6.44e-19 4.65e-19 2.64e-19 1.61e-19 1.16e-19 6.6e-20 3.88 3.88 3.88 2.11e-09 7.34e-09 3.11e-09 1 0 0 -1.2e-39 1.2e-39 1.52e-39 6.44e-19 4.65e-19 2.64e-19
46 0.58 18 0 0 7.1e-10 2.47e-09 1.05e-09 2 0 0 5.42e-19 3.91e-19 2.22e-19 1.36e-19 9.78e-20 5.55e-20 3.88 3.88 3.88 2.11e-09 7.34e-09 3.11e-09 1 0 0 -8.5e-40 8.5e-40 1.08e-39 5.42e-19 3.91e-19 2.22e-19
46.1 0.58 18 0 0 7.1e-10 2.47e-09 1.05e-09 2 0 0 4.56e-19 3.29e-19 1.87e-19 1.14e-19 8.23e-20 4.67e-20 3.88 3.88 3.88 2.11e-09 7.34e-09 3.11e-09 1 0 0 -6.02e-40 6.02e-40 7.63e-40 4.56e-19 3.29e-19 1.87e-19
46.2 0.58 18 0 0 7.1e-10 2.47e-09 1.05e-09 2 0 0 3.84e-19 2.77e-19 1.57e-19 9.6e-20 6.93e-20 3.93e-20 3.88 3.88 3.88 2.11e-09 7.34e-09 3.11e-09 1 0 0 -4.27e-40 4.27e-40 5.41e-40 3.84e-19 2.77e-19 1.57e-19
46.3 0.58 18 0 0 7.1e-10 2.47e-09 1.05e-09 2 0 0 3.23e-19 2.33e-19 1.32e-19 8.08e-20 5.83e-20 3.31e-20 3.88 3.88 3.88 2.11e-09 7.34e-09 3.11e-09 1 0 0 -3.02e-40 3.02e-40 3.83e-40 3.23e-19 2.33e-19 1.32e-19
46.4 0.58 18 0 0 7.1e-10 2.47e-09 1.05e-09 2 0 0 2.72e-19 1.96e-19 1.11e-19 6.8e-20 4.91e-20 2.79e-20 3.88 3.88 3.88 2.11e-09 7.34e-09 3.11e-09 1 0 0 -2.14e-40 2.14e-40 2.71e-40 2.72e-19 1.96e-19 1.11e-19
46.5 0.58 18 0 0 7.1e-10 2.47e-09 1.05e-09 2 0 0 2.29e-19 1.65e-19 9.38e-20 5.72e-20 4.13e-20 2.35e-20 3.88 3.88 3.88 2.11e-09 7.34e-09 3.11e-09 1 0 0 -1.52e-40 1.52e-40 1.92e-40 2.29e-19 1.65e-19 9.38e-20
46.6 0.58 18 0 0 7.1e-10 2.47e-09 1.05e-09 2 0 0 1.93e-19 1.39e-19 7.9e-20 4.82e-20 3.47e-20 1.97e-20 3.88 3.88 3.88 2.11e-09 7.34e-09 3.11e-09 1 0 0 -1.07e-40 1.07e-40 1.36e-40 1.93e-19 1.39e-19 7.9e-20
46.7 0.58 18 0 0 7.1e-10 2.47e-09 1.05e-09 2 0 0 1.62e-19 1.17e-19 6.64e-20 4.05e-20 2.92e-20 1.66e-20 3.88 3.88 3.88 2.11e-09 7.34e-09 3.11e-09 1 0 0 -7.61e-41 7.61e-41 9.64e-41 1.62e-19 1.17e-19 6.64e-20
46.8 0.58 18 0 0 7.1e-10 2.47e-09 1.05e-09 2 0 0 1.36e-19 9.85e-20 5.59e-20 3.41e-20 2.46e-20 1.4e-20 3.88 3.88 3.88 2.11e-09 7.34e-09 3.11e-09 1 0 0 -5.39e-41 5.39e-41 6.83e-41 1.36e-19 9.85e-20 5.59e-20
46.9 0.58 18 0 0 7.1e-10 2.47e-09 1.05e-09 2 0 0 1.15e-19 8.29e-20 4.71e-20 2.87e-20 2.07e-20 1.18e-20 3.88 3.88 3.88 2.11e-09 7.34e-09 3.11e-09 1 0 0 -3.82e-41 3.82e-41 4.84e-41 1.15e-19 8.29e-20 4.71e-20
47 0.58 18 0 0 7.1e-10 2.47e-09 1.05e-09 2 0 0 9.67e-20 6.97e-20 3.96e-20 2.42e-20 1.74e-20 9.9e-21 3.88 3.88 3.88 2.11e-09 7.34e-09 3.11e-09 1 0 0 -2.7e-41 2.7e-41 3.43e-41 9.67e-20 6.97e-20 3.96e-20
47.1 0.58 18 0 0 7.1e-10 2.47e-09 1.05e-09 2 0 0 8.14e-20 5.87e-20 3.33e-20 2.03e-20 1.47e-20 8.34e-21 3.88 3.88 3.88 2.11e-09 7.34e-09 3.11e-09 1 0 0 -1.92e-41 1.92e-41 2.43e-41 8.14e-20 5.87e-20 3.33e-20
47.2 0.58 18 0 0 7.1e-10 2.47e-09 1.05e-09 2 0 0 6.85e-20 4.94e-20 2.81e-20 1.71e-20 1.23e-20 7.02e-21 3.88 3.88 3.88 2.11e-09 7.34e-09 3.11e-09 1 0 0 -1.36e-41 1.36e-41 1.72e-41 6.85e-20 4.94e-20 2.81e-20
47.3 0.58 18 0 0 7.1e-10 2.47e-09 1.05e-09 2 0 0 5.76e-20 4.16e-20 2.36e-20 1.44e-20 1.04e-20 5.9e-21 3.88 3.88 3.88 2.11e-09 7.34e-09 3.11e-09 1 0 0 -9.61e-42 9.61e-42 1.22e-41 5.76e-20 4.16e-20 2.36e-20
47.4 0.58 18 0 0 7.1e-10 2.47e-09 1.05e-09 2 0 0 4.85e-20 3.5e-20 1.99e-20 1.21e-20 8.75e-21 4.97e-21 3.88 3.88 3.88 2.11e-09 7.34e-09 3.11e-09 1 0 0 -6.81e-42 6.81e-42 8.63e-42 4.85e-20 3.5e-20 1.99e-20
47.5 0.58 18 0 0 7.1e-10 2.47e-09 1.05e-09 2 0 0 4.08e-20 2.94e-20 1.67e-20 1.02e-20 7.36e-21 4.18e-21 3.88 3.88 3.88 2.11e-09 7.34e-09 3.11e-09 1 0 0 -4.82e-42 4.82e-42 6.11e-42 4.08e-20 2.94e-20 1.67e-20
47.6 0.58 18 0 0 7.1e-10 2.47e-09 1.05e-09 2 0 0 3.44e-20 2.48e-20 1.41e-20 8.59e-21 6.2e-21 3.52e-21 3.88 3.88 3.88 2.11e-09 7.34e-09 3.11e-09 1 0 0 -3.42e-42 3.42e-42 4.33e-42 3.44e-20 2.48e-20 1.41e-20
47.7 0.58 18 0 0 7.1e-10 2.47e-09 1.05e-09 2 0 0 2.89e-20 2.09e-20 1.18e-20 7.23e-21 5.22e-21 2.96e-21 3.88 3.88 3.88 2.11e-09 7.34e-09 3.11e-09 1 0 0 -2.42e-42 2.42e-42 3.07e-42 2.89e-20 2.09e-20 1.18e-20
47.8 0.58 18 0 0 7.1e-10 2.47e-09 1.05e-09 2 0 0 2.43e-20 1.76e-20 9.97e-21 6.08e-21 4.39e-21 2.49e-21 3.88 3.88 3.88 2.11e-09 7.34e-09 3.11e-09 1 0 0 -1.71e-42 1.71e-42 2.17e-42 2.43e-20 1.76e-20 9.97e-21
47.9 0.58 18 0 0 7.1e-10 2.47e-09 1.05e-09 2 0 0 2.05e-20 1.48e-20 8.39e-21 5.12e-21 3.69e-21 2.1e-21 3.88 3.88 3.88 2.11e-09 7.34e-09 3.11e-09 1 0 0 -1.21e-42 1.21e-42 1.54e-42 2.05e-20 1.48e-20 8.39e-21
48 0.58 18 0 0 7.1e-10 2.47e-09 1.05e-09 2 0 0 1.72e-20 1.24e-20 7.06e-21 4.31e-21 3.11e-21 1.77e-21 3.88 3.88 3.88 2.11e-09 7.34e-09 3.11e-09 1 0 0 -8.6e-43 8.6e-43 1.09e-42 1.72e-20 1.24e-20 7.06e-21
48.1 0.58 18 0 0 7.1e-10 2.47e-09 1.05e-09 2 0 0 1.45e-20 1.05e-20 5.95e-21 3.63e-21 2.62e-21 1.49e-21 3.88 3.88 3.88 2.11e-09 7.34e-09 3.11e-09 1 0 0 -6.09e-43 6.09e-43 7.72e-43 1.45e-20 1.05e-20 5.95e-21
48.2 0.58 18 0 0 7.1e-10 2.47e-09 1.05e-09 2 0 0 1.22e-20 8.81e-21 5e-21 3.05e-21 2.2e-21 1.25e-21 3.88 3.88 3.88 2.11e-09 7.34e-09 3.11e-09 1 0 0 -4.31e-43 4.31e-43 5.47e-43 1.22e-20 8.81e-21 5e-21
48.3 0.58 18 0 0 7.1e-10 2.47e-09 1.05e-09 2 0 0 1.03e-20 7.41e-21 4.21e-21 2.57e-21 1.85e-21 1.05e-21 3.88 3.88 3.88 2.11e-09 7.34e-09 3.11e-09 1 0 0 -3.06e-43 3.06e-43 3.87e-43 1.03e-20 7.41e-21 4.21e-21
48.4 0.58 18 0 0 7.1e-10 2.47e-09 1.05e-09 2 0 0 8.65e-21 6.24e-21 3.54e-21 2.16e-21 1.56e-21 8.86e-22 3.88 3.88 3.88 2.11e-09 7.34e-09 3.11e-09 1 0 0 -2.16e-43 2.16e-43 2.74e-43 8.65e-21 6.24e-21 3.54e-21
48.5 0.58 18 0 0 7.1e-10 2.47e-09 1.05e-09 2 0 0 7.28e-21 5.25e-21 2.98e-21 1.82e-21 1.31e-21 7.46e-22 3.88 3.88 3.88 2.11e-09 7.34e-09 3.11e-09 1 0 0 -1.53e-43 1.53e-43 1.94e-43 7.28e-21 5.25e-21 2.98e-21
48.6 0.58 18 0 0 7.1e-10 2.47e-09 1.05e-09 2 0 0 6.13e-21 4.42e-21 2.51e-21 1.53e-21 1.1e-21 6.28e-22 3.88 3.88 3.88 2.11e-09 7.34e-09 3.11e-09 1 0 0 -1.09e-43 1.09e-43 1.38e-43 6.13e-21 4.42e-21 2.51e-21
48.7 0.58 18 0 0 7.1e-10 2.47e-09 1.05e-09 2 0 0 5.16e-21 3.72e-21 2.11e-21 1.29e-21 9.3e-22 5.28e-22 3.88 3.88 3.88 2.11e-09 7.34e-09 3.11e-09 1 0 0 -7.69e-44 7.69e-44 9.75e-44 5.16e-21 3.72e-21 2.11e-21
48.8 0.58 18 0 0 7.1e-10 2.47e-09 1.05e-09 2 0 0 4.34e-21 3.13e-21 1.78e-21 1.08e-21 7.83e-22 4.45e-22 3.88 3.88 3.88 2.11e-09 7.34e-09 3.11e-09 1 0 0 -5.45e-44 5.45e-44 6.91e-44 4.34e-21 3.13e-21 1.78e-21
48.9 0.58 18 0 0 7.1e-10 2.47e-09 1.05e-09 2 0 0 3.65e-21 2.63e-21 1.5e-21 9.13e-22 6.59e-22 3.74e-22 3.88 3.88 3.88 2.11e-09 7.34e-09 3.11e-09 1 0 0 -3.86e-44 3.86e-44 4.89e-44 3.65e-21 2.63e-21 1.5e-21
49 0.58 18 0 0 7.1e-10 2.47e-09 1.05e-09 2 0 0 3.07e-21 2.22e-21 1.26e-21 7.69e-22 5.54e-22 3.15e-22 3.88 3.88 3.88 2.11e-09 7.34e-09 3.11e-09 1 0 0 -2.73e-44 2.73e-44 3.47e-44 3.07e-21 2.22e-21 1.26e-21
49.1 0.58 18 0 0 7.1e-10 2.47e-09 1.05e-09 2 0 0 2.59e-21 1.87e-21 1.06e-21 6.47e-22 4.67e-22 2.65e-22 3.88 3.88 3.88 2.11e-09 7.34e-09 3.11e-09 1 0 0 -1.94e-44 1.94e-44 2.46e-44 2.59e-21 1.87e-21 1.06e-21
49.2 0.58 18 0 0 7.1e-10 2.47e-09 1.05e-09 2 0 0 2.18e-21 1.57e-21 8.92e-22 5.44e-22 3.93e-22 2.23e-22 3.88 3.88 3.88 2.11e-09 7.34e-09 3.11e-09 1 0 0 -1.37e-44 1.37e-44 1.74e-44 2.18e-21 1.57e-21 8.92e-22
