-18.6 0.48 2.7e-12 4.11e-12 2.78e-12 2.99e-10 1.73e-09 1.12e-09 3.62e-14 5.88e-14 2.22e-14 3.62e-14 5.88e-14 2.22e-14 9.04e-15 1.47e-14 5.56e-15 3.94e-11 8.94e-11 3.91e-11 1.29e-09 7.5e-09 4.85e-09 1.55e-31 2.5e-31 1.55e-31 -1.11e-30 1.11e-30 1.8e-30 3.62e-14 5.88e-14 2.22e-14
-18.5 0.48 -5.78e-13 2.1e-12 4.34e-12 4.38e-10 1.57e-09 6.88e-10 4.45e-14 7.25e-14 2.74e-14 4.45e-14 7.25e-14 2.74e-14 1.11e-14 1.81e-14 6.85e-15 3.32e-11 9.58e-11 3.8e-11 1.9e-09 6.8e-09 2.98e-09 2.35e-31 3.79e-31 2.36e-31 -1.69e-30 1.69e-30 2.73e-30 4.45e-14 7.25e-14 2.74e-14
-18.4 0.48 5.4e-12 2.14e-11 1.15e-11 -5.68e-11 3.77e-10 4.71e-10 5.48e-14 8.92e-14 3.37e-14 5.48e-14 8.92e-14 3.37e-14 1.37e-14 2.23e-14 8.44e-15 4.58e-11 1.33e-10 4.96e-11 -2.5e-10 1.64e-09 2.04e-09 3.56e-31 5.75e-31 3.58e-31 -2.56e-30 2.56e-30 4.14e-30 5.48e-14 8.92e-14 3.37e-14
-18.3 0.48 1.16e-11 4.35e-11 2.19e-11 -3.71e-10 6.81e-10 1.39e-09 6.75e-14 1.1e-13 4.16e-14 6.75e-14 1.1e-13 4.16e-14 1.69e-14 2.75e-14 1.04e-14 6.46e-11 2e-10 8.6e-11 -1.61e-09 2.96e-09 6.05e-09 5.4e-31 8.72e-31 5.43e-31 -3.88e-30 3.89e-30 6.28e-30 6.75e-14 1.1e-13 4.16e-14
-18.2 0.48 -2.84e-11 3.16e-11 8.75e-11 1.37e-09 4.09e-09 1.51e-09 8.32e-14 1.35e-13 5.12e-14 8.32e-14 1.35e-13 5.12e-14 2.08e-14 3.38e-14 1.28e-14 2.3e-11 5.87e-11 3.28e-11 5.96e-09 1.77e-08 6.55e-09 8.2e-31 1.32e-30 8.23e-31 -5.88e-30 5.89e-30 9.52e-30 8.32e-14 1.35e-13 5.12e-14
-18.1 0.48 -1.08e-11 1.33e-11 3.7e-11 6.08e-10 2.38e-09 1.14e-09 1.02e-13 1.67e-13 6.3e-14 1.02e-13 1.67e-13 6.3e-14 2.56e-14 4.17e-14 1.58e-14 2.2e-11 4.36e-11 1.99e-11 2.63e-09 1.04e-08 4.93e-09 1.24e-30 2.01e-30 1.25e-30 -8.93e-30 8.94e-30 1.44e-29 1.02e-13 1.67e-13 6.3e-14
-18 0.48 3.45e-12 8.8e-12 4.67e-12 -1.73e-11 5.47e-10 5.31e-10 1.26e-13 2.05e-13 7.76e-14 1.26e-13 2.05e-13 7.76e-14 3.15e-14 5.13e-14 1.94e-14 2.78e-11 4.55e-11 2.51e-11 -8.25e-11 2.38e-09 2.3e-09 1.89e-30 3.04e-30 1.89e-30 -1.35e-29 1.36e-29 2.19e-29 1.26e-13 2.05e-13 7.76e-14
-17.9 0.48 -9.03e-12 1.26e-11 3.42e-11 9.6e-10 3.86e-09 1.85e-09 1.55e-13 2.53e-13 9.56e-14 1.55e-13 2.53e-13 9.56e-14 3.89e-14 6.32e-14 2.39e-14 1.43e-11 1e-11 9.6e-12 4.16e-09 1.67e-08 8.03e-09 2.86e-30 4.62e-30 2.87e-30 -2.05e-29 2.06e-29 3.32e-29 1.55e-13 2.53e-13 9.56e-14
-17.8 0.48 1.96e-13 3.92e-12 8.14e-12 4.76e-10 2.09e-09 1.03e-09 1.91e-13 3.12e-13 1.18e-13 1.91e-13 3.12e-13 1.18e-13 4.79e-14 7.79e-14 2.94e-14 5.99e-11 1.69e-10 6.75e-11 2.05e-09 9.06e-09 4.48e-09 4.34e-30 7e-30 4.36e-30 -3.12e-29 3.12e-29 5.04e-29 1.91e-13 3.12e-13 1.18e-13
-17.7 0.48 -1.79e-11 3.2e-11 7.68e-11 4.75e-10 2.04e-09 9.7e-10 2.36e-13 3.84e-13 1.45e-13 2.36e-13 3.84e-13 1.45e-13 5.89e-14 9.59e-14 3.63e-14 -1.9e-11 5.22e-11 1.34e-10 2.05e-09 8.84e-09 4.2e-09 6.58e-30 1.06e-29 6.61e-30 -4.73e-29 4.73e-29 7.65e-29 2.36e-13 3.84e-13 1.45e-13
-17.6 0.48 -1.77e-12 7.87e-12 1.57e-11 1.17e-10 1.18e-09 8.31e-10 2.9e-13 4.73e-13 1.79e-13 2.9e-13 4.73e-13 1.79e-13 7.26e-14 1.18e-13 4.47e-14 5.74e-11 1.06e-10 5.07e-11 4.92e-10 5.12e-09 3.6e-09 9.98e-30 1.61e-29 1e-29 -7.17e-29 7.18e-29 1.16e-28 2.9e-13 4.73e-13 1.79e-13
-17.5 0.48 9.89e-12 2.07e-11 9.85e-12 -3.12e-10 2.95e-10 5.2e-10 3.58e-13 5.82e-13 2.2e-13 3.58e-13 5.82e-13 2.2e-13 8.94e-14 1.45e-13 5.5e-14 5.25e-11 7.69e-11 4.43e-11 -1.37e-09 1.3e-09 2.25e-09 1.51e-29 2.44e-29 1.52e-29 -1.09e-28 1.09e-28 1.76e-28 3.58e-13 5.82e-13 2.2e-13
-17.4 0.48 8.55e-12 2.07e-11 1.36e-11 -2.57e-10 6.45e-10 9.85e-10 4.4e-13 7.17e-13 2.71e-13 4.4e-13 7.17e-13 2.71e-13 1.1e-13 1.79e-13 6.78e-14 5.19e-11 7.1e-11 4.25e-11 -1.14e-09 2.81e-09 4.26e-09 2.3e-29 3.71e-29 2.31e-29 -1.65e-28 1.65e-28 2.67e-28 4.4e-13 7.17e-13 2.71e-13
-17.3 0.48 2.39e-11 7.91e-11 4.54e-11 -1.83e-10 1.73e-10 3.06e-10 5.42e-13 8.83e-13 3.34e-13 5.42e-13 8.83e-13 3.34e-13 1.36e-13 2.21e-13 8.34e-14 1.02e-10 2.63e-10 1.46e-10 -8.28e-10 7.8e-10 1.31e-09 3.48e-29 5.62e-29 3.5e-29 -2.5e-28 2.51e-28 4.05e-28 5.42e-13 8.83e-13 3.34e-13
-17.2 0.48 2.3e-12 1.07e-11 1.91e-11 1.75e-10 1.5e-09 8.74e-10 6.68e-13 1.09e-12 4.11e-13 6.68e-13 1.09e-12 4.11e-13 1.67e-13 2.72e-13 1.03e-13 5.65e-11 2.91e-11 4.62e-11 7.19e-10 6.53e-09 3.77e-09 5.29e-29 8.53e-29 5.31e-29 -3.8e-28 3.8e-28 6.14e-28 6.68e-13 1.09e-12 4.11e-13
-17.1 0.48 -1.55e-11 4.18e-11 9.94e-11 1.97e-09 7.6e-09 3.4e-09 8.23e-13 1.34e-12 5.06e-13 8.23e-13 1.34e-12 5.06e-13 2.06e-13 3.35e-13 1.27e-13 4.01e-11 9.28e-11 8.89e-11 8.52e-09 3.3e-08 1.47e-08 8.02e-29 1.29e-28 8.05e-29 -5.76e-28 5.77e-28 9.31e-28 8.23e-13 1.34e-12 5.06e-13
-17 0.48 -5.12e-13 2.05e-11 2.73e-11 2.75e-10 1.68e-09 7.2e-10 1.01e-12 1.65e-12 6.24e-13 1.01e-12 1.65e-12 6.24e-13 2.53e-13 4.12e-13 1.56e-13 5.22e-11 8.34e-11 3.28e-11 1.13e-09 7.3e-09 3.09e-09 1.22e-28 1.96e-28 1.22e-28 -8.73e-28 8.75e-28 1.41e-27 1.01e-12 1.65e-12 6.24e-13
-16.9 0.48 1.51e-11 3.94e-11 4.08e-11 -9.36e-10 1.71e-09 3.01e-09 1.25e-12 2.03e-12 7.68e-13 1.25e-12 2.03e-12 7.68e-13 3.12e-13 5.08e-13 1.92e-13 1.39e-10 3.02e-10 2.22e-10 -4.14e-09 7.48e-09 1.3e-08 1.84e-28 2.98e-28 1.85e-28 -1.32e-27 1.33e-27 2.14e-27 1.25e-12 2.03e-12 7.68e-13
-16.8 0.48 7.05e-12 2.51e-11 2.56e-11 8.91e-11 7.59e-10 6.81e-10 1.54e-12 2.5e-12 9.46e-13 1.54e-12 2.5e-12 9.46e-13 3.84e-13 6.25e-13 2.36e-13 1.13e-10 1.62e-10 1.71e-10 2.95e-10 3.34e-09 3.14e-09 2.8e-28 4.52e-28 2.81e-28 -2.01e-27 2.01e-27 3.25e-27 1.54e-12 2.5e-12 9.46e-13
-16.7 0.48 1.49e-11 2.15e-11 7.41e-12 4.17e-10 2.8e-09 1.24e-09 1.89e-12 3.08e-12 1.17e-12 1.89e-12 3.08e-12 1.17e-12 4.73e-13 7.7e-13 2.91e-13 1.18e-10 1.31e-10 8.91e-11 1.7e-09 1.22e-08 5.3e-09 4.25e-28 6.85e-28 4.26e-28 -3.05e-27 3.05e-27 4.93e-27 1.89e-12 3.08e-12 1.17e-12
-16.6 0.48 2.39e-11 2.37e-11 3.09e-11 2.62e-10 2.43e-09 1.22e-09 2.33e-12 3.79e-12 1.43e-12 2.33e-12 3.79e-12 1.43e-12 5.83e-13 9.49e-13 3.59e-13 1.68e-10 1.54e-10 1.78e-10 9.96e-10 1.06e-08 5.57e-09 6.44e-28 1.04e-27 6.47e-28 -4.62e-27 4.63e-27 7.48e-27 2.33e-12 3.79e-12 1.43e-12
-16.5 0.48 3.12e-11 4e-11 4.36e-11 -1.21e-09 1.26e-09 2.58e-09 2.87e-12 4.67e-12 1.77e-12 2.87e-12 4.67e-12 1.77e-12 7.18e-13 1.17e-12 4.42e-13 2.19e-10 2.06e-10 2.42e-10 -5.44e-09 5.59e-09 1.11e-08 9.77e-28 1.58e-27 9.81e-28 -7.01e-27 7.03e-27 1.13e-26 2.87e-12 4.67e-12 1.77e-12
-16.4 0.48 1.21e-11 7.46e-11 7e-11 1.33e-10 2.35e-09 1.39e-09 3.54e-12 5.76e-12 2.18e-12 3.54e-12 5.76e-12 2.18e-12 8.84e-13 1.44e-12 5.44e-13 1.87e-10 3.12e-10 1.37e-10 3.67e-10 1.03e-08 6.47e-09 1.48e-27 2.39e-27 1.49e-27 -1.06e-26 1.07e-26 1.72e-26 3.54e-12 5.76e-12 2.18e-12
-16.3 0.48 2.37e-12 6.41e-11 9.84e-11 -4.78e-10 1.13e-09 1.07e-09 4.36e-12 7.09e-12 2.68e-12 4.36e-12 7.09e-12 2.68e-12 1.09e-12 1.77e-12 6.7e-13 2.02e-10 3.26e-10 1.12e-10 -2.33e-09 5.02e-09 5.19e-09 2.25e-27 3.63e-27 2.26e-27 -1.61e-26 1.62e-26 2.61e-26 4.36e-12 7.09e-12 2.68e-12
-16.2 0.48 5.07e-11 5.69e-11 6.32e-11 -9.8e-10 7.41e-10 9.39e-10 5.37e-12 8.73e-12 3.3e-12 5.37e-12 8.73e-12 3.3e-12 1.34e-12 2.18e-12 8.25e-13 2.83e-10 4.19e-10 1.88e-10 -4.58e-09 3.52e-09 4.72e-09 3.41e-27 5.5e-27 3.42e-27 -2.45e-26 2.45e-26 3.96e-26 5.37e-12 8.73e-12 3.3e-12
-16.1 0.48 6.61e-11 8.28e-11 8.53e-11 -1.46e-09 1.87e-09 1.98e-09 6.61e-12 1.08e-11 4.07e-12 6.61e-12 1.08e-11 4.07e-12 1.65e-12 2.69e-12 1.02e-12 3.21e-10 5.73e-10 2.04e-10 -6.75e-09 8.34e-09 8.41e-09 5.17e-27 8.34e-27 5.19e-27 -3.71e-26 3.72e-26 6.01e-26 6.61e-12 1.08e-11 4.07e-12
-16 0.48 8.11e-11 1.22e-10 1.12e-10 -2e-09 2.74e-09 3.27e-09 8.14e-12 1.32e-11 5.01e-12 8.14e-12 1.32e-11 5.01e-12 2.03e-12 3.31e-12 1.25e-12 4.54e-10 6.82e-10 3.98e-10 -9.15e-09 1.22e-08 1.4e-08 7.85e-27 1.27e-26 7.88e-27 -5.63e-26 5.64e-26 9.11e-26 8.14e-12 1.32e-11 5.01e-12
-15.9 0.48 -1.59e-11 1.83e-10 2.49e-10 5.96e-10 6.29e-09 4.2e-09 1e-11 1.63e-11 6.17e-12 1e-11 1.63e-11 6.17e-12 2.51e-12 4.08e-12 1.54e-12 3.13e-10 9.11e-10 6.05e-10 1.99e-09 2.76e-08 1.95e-08 1.19e-26 1.92e-26 1.2e-26 -8.54e-26 8.56e-26 1.38e-25 1e-11 1.63e-11 6.17e-12
-15.8 0.48 8.09e-11 1.99e-10 1.04e-10 -5.85e-10 2.86e-09 3.71e-09 1.23e-11 2.01e-11 7.6e-12 1.23e-11 2.01e-11 7.6e-12 3.09e-12 5.02e-12 1.9e-12 6.35e-10 1.02e-09 4.95e-10 -3.28e-09 1.28e-08 1.76e-08 1.81e-26 2.91e-26 1.81e-26 -1.3e-25 1.3e-25 2.1e-25 1.23e-11 2.01e-11 7.6e-12
-15.7 0.48 9.38e-11 2.3e-10 1.22e-10 -2.67e-09 4.84e-09 3.64e-09 1.52e-11 2.47e-11 9.36e-12 1.52e-11 2.47e-11 9.36e-12 3.8e-12 6.19e-12 2.34e-12 7.05e-10 1.28e-09 5.26e-10 -1.25e-08 2.16e-08 1.55e-08 2.74e-26 4.42e-26 2.75e-26 -1.97e-25 1.97e-25 3.18e-25 1.52e-11 2.47e-11 9.36e-12
-15.6 0.48 1.17e-10 2.52e-10 1.56e-10 -2.63e-09 3.61e-09 4.36e-09 1.87e-11 3.05e-11 1.15e-11 1.87e-11 3.05e-11 1.15e-11 4.68e-12 7.62e-12 2.88e-12 9.62e-10 1.43e-09 8.24e-10 -1.25e-08 1.64e-08 2.12e-08 4.15e-26 6.7e-26 4.17e-26 -2.98e-25 2.99e-25 4.83e-25 1.87e-11 3.05e-11 1.15e-11
-15.5 0.48 1.75e-10 4.29e-10 2.15e-10 -2.38e-09 2.77e-09 6.49e-09 2.31e-11 3.75e-11 1.42e-11 2.31e-11 3.75e-11 1.42e-11 5.77e-12 9.38e-12 3.55e-12 1.1e-09 2.12e-09 8.17e-10 -1.17e-08 1.26e-08 3.09e-08 6.3e-26 1.02e-25 6.33e-26 -4.52e-25 4.53e-25 7.32e-25 2.31e-11 3.75e-11 1.42e-11
-15.4 0.48 1.92e-10 5.09e-10 2.43e-10 -2.89e-09 2.55e-09 6.7e-09 2.84e-11 4.62e-11 1.75e-11 2.84e-11 4.62e-11 1.75e-11 7.1e-12 1.16e-11 4.37e-12 1.35e-09 2.51e-09 1.06e-09 -1.42e-08 1.21e-08 3.25e-08 9.56e-26 1.54e-25 9.6e-26 -6.86e-25 6.87e-25 1.11e-24 2.84e-11 4.62e-11 1.75e-11
-15.3 0.48 2.46e-10 6.69e-10 3.27e-10 -1.72e-09 1.24e-08 1.34e-08 3.5e-11 5.69e-11 2.15e-11 3.5e-11 5.69e-11 2.15e-11 8.75e-12 1.42e-11 5.38e-12 1.65e-09 3.19e-09 1.26e-09 -9.55e-09 5.47e-08 6.24e-08 1.45e-25 2.34e-25 1.46e-25 -1.04e-24 1.04e-24 1.68e-24 3.5e-11 5.69e-11 2.15e-11
-15.2 0.48 3.68e-10 1.21e-09 4.57e-10 -3.25e-09 9.75e-09 1.77e-08 4.31e-11 7.01e-11 2.65e-11 4.31e-11 7.01e-11 2.65e-11 1.08e-11 1.75e-11 6.63e-12 2.16e-09 4.65e-09 1.73e-09 -1.67e-08 4.35e-08 8.21e-08 2.2e-25 3.55e-25 2.21e-25 -1.58e-24 1.58e-24 2.55e-24 4.31e-11 7.01e-11 2.65e-11
-15.1 0.48 3.86e-10 1.29e-09 5.11e-10 -5.01e-09 1.05e-08 1.71e-08 5.31e-11 8.64e-11 3.27e-11 5.31e-11 8.64e-11 3.27e-11 1.33e-11 2.16e-11 8.16e-12 2.55e-09 5.35e-09 1.97e-09 -2.49e-08 4.72e-08 8.05e-08 3.34e-25 5.38e-25 3.35e-25 -2.4e-24 2.4e-24 3.88e-24 5.31e-11 8.64e-11 3.27e-11
-15 0.48 4.6e-10 1.24e-09 5.94e-10 -1.09e-08 1.43e-08 3.46e-08 6.54e-11 1.06e-10 4.02e-11 6.54e-11 1.06e-10 4.02e-11 1.63e-11 2.66e-11 1.01e-11 3.05e-09 5.88e-09 2.35e-09 -5.11e-08 6.37e-08 1.58e-07 5.06e-25 8.16e-25 5.08e-25 -3.63e-24 3.64e-24 5.88e-24 6.54e-11 1.06e-10 4.02e-11
-14.9 0.48 7.25e-10 1.56e-09 1.17e-09 -1.06e-08 1.75e-08 2.55e-08 8.05e-11 1.31e-10 4.95e-11 8.05e-11 1.31e-10 4.95e-11 2.01e-11 3.28e-11 1.24e-11 4.1e-09 7.23e-09 3.49e-09 -5.09e-08 7.82e-08 1.2e-07 7.68e-25 1.24e-24 7.71e-25 -5.51e-24 5.52e-24 8.92e-24 8.05e-11 1.31e-10 4.95e-11
-14.8 0.48 8.68e-10 2.72e-09 1.12e-09 -1.3e-08 2.57e-08 4.9e-08 9.92e-11 1.61e-10 6.1e-11 9.92e-11 1.61e-10 6.1e-11 2.48e-11 4.03e-11 1.53e-11 4.96e-09 1.06e-08 3.87e-09 -6.23e-08 1.14e-07 2.25e-07 1.16e-24 1.88e-24 1.17e-24 -8.36e-24 8.37e-24 1.35e-23 9.92e-11 1.61e-10 6.1e-11
-14.7 0.48 1.3e-09 2e-09 1.66e-09 -1.82e-08 1.89e-08 5.1e-08 1.22e-10 1.99e-10 7.51e-11 1.22e-10 1.99e-10 7.51e-11 3.05e-11 4.97e-11 1.88e-11 6.52e-09 1.02e-08 5.19e-09 -8.61e-08 8.55e-08 2.36e-07 1.77e-24 2.85e-24 1.77e-24 -1.27e-23 1.27e-23 2.05e-23 1.22e-10 1.99e-10 7.51e-11
-14.6 0.48 1.19e-09 2.96e-09 1.53e-09 -1.25e-08 2.69e-08 5.79e-08 1.5e-10 2.45e-10 9.25e-11 1.5e-10 2.45e-10 9.25e-11 3.76e-11 6.12e-11 2.31e-11 7.05e-09 1.34e-08 5.52e-09 -6.31e-08 1.21e-07 2.7e-07 2.68e-24 4.32e-24 2.69e-24 -1.92e-23 1.93e-23 3.11e-23 1.5e-10 2.45e-10 9.25e-11
-14.5 0.48 2.98e-09 4.55e-09 3.6e-09 5.57e-08 2.46e-07 1.39e-07 1.85e-10 3.01e-10 1.14e-10 1.85e-10 3.01e-10 1.14e-10 4.63e-11 7.54e-11 2.85e-11 1.19e-08 1.39e-08 9.99e-09 2.31e-07 1.08e-06 6.28e-07 4.06e-24 6.56e-24 4.08e-24 -2.92e-23 2.92e-23 4.72e-23 1.85e-10 3.01e-10 1.14e-10
-14.4 0.48 1.87e-09 4.37e-09 2.63e-09 -2.7e-08 3.3e-08 7.17e-08 2.28e-10 3.71e-10 1.4e-10 2.28e-10 3.71e-10 1.4e-10 5.7e-11 9.28e-11 3.51e-11 1.09e-08 2.01e-08 8.53e-09 -1.31e-07 1.49e-07 3.39e-07 6.16e-24 9.95e-24 6.19e-24 -4.43e-23 4.43e-23 7.16e-23 2.28e-10 3.71e-10 1.4e-10
-14.3 0.48 5e-09 8.26e-09 5.57e-09 -1.01e-07 1.04e-07 1.79e-07 2.81e-10 4.57e-10 1.73e-10 2.81e-10 4.57e-10 1.73e-10 7.03e-11 1.14e-10 4.32e-11 1.89e-08 1.92e-08 1.6e-08 -4.56e-07 4.57e-07 7.62e-07 9.35e-24 1.51e-23 9.39e-24 -6.71e-23 6.73e-23 1.09e-22 2.81e-10 4.57e-10 1.73e-10
-14.2 0.48 1.97e-09 8.25e-09 3.09e-09 -3.92e-08 4.38e-08 1.25e-07 3.46e-10 5.63e-10 2.13e-10 3.46e-10 5.63e-10 2.13e-10 8.65e-11 1.41e-10 5.32e-11 1.45e-08 3.39e-08 1.29e-08 -1.91e-07 1.99e-07 5.84e-07 1.42e-23 2.29e-23 1.42e-23 -1.02e-22 1.02e-22 1.65e-22 3.46e-10 5.63e-10 2.13e-10
-14.1 0.48 3.31e-09 1.15e-08 4.19e-09 -4.99e-08 5.87e-08 1.32e-07 4.26e-10 6.94e-10 2.62e-10 4.26e-10 6.94e-10 2.62e-10 1.07e-10 1.73e-10 6.56e-11 1.96e-08 4.4e-08 1.53e-08 -2.42e-07 2.66e-07 6.26e-07 2.15e-23 3.47e-23 2.16e-23 -1.54e-22 1.55e-22 2.5e-22 4.26e-10 6.94e-10 2.62e-10
-14 0.48 3.21e-09 1.29e-08 4.54e-09 -6.08e-08 6.99e-08 1.9e-07 5.25e-10 8.54e-10 3.23e-10 5.25e-10 8.54e-10 3.23e-10 1.31e-10 2.14e-10 8.08e-11 2.22e-08 5.12e-08 1.88e-08 -2.95e-07 3.17e-07 8.88e-07 3.26e-23 5.27e-23 3.28e-23 -2.34e-22 2.35e-22 3.79e-22 5.25e-10 8.54e-10 3.23e-10
-13.9 0.48 3.35e-09 1.09e-08 4.64e-09 -7.64e-08 8.19e-08 2.34e-07 6.47e-10 1.05e-09 3.98e-10 6.47e-10 1.05e-09 3.98e-10 1.62e-10 2.63e-10 9.95e-11 2.58e-08 5.3e-08 1.94e-08 -3.7e-07 3.73e-07 1.09e-06 4.95e-23 7.99e-23 4.97e-23 -3.55e-22 3.56e-22 5.75e-22 6.47e-10 1.05e-09 3.98e-10
-13.8 0.48 4.65e-09 1.99e-08 7.66e-09 -7.91e-08 1.17e-07 2.9e-07 7.96e-10 1.3e-09 4.9e-10 7.96e-10 1.3e-09 4.9e-10 1.99e-10 3.24e-10 1.22e-10 3.32e-08 7.96e-08 3.06e-08 -3.91e-07 5.54e-07 1.35e-06 7.51e-23 1.21e-22 7.54e-23 -5.39e-22 5.4e-22 8.72e-22 7.96e-10 1.3e-09 4.9e-10
-13.7 0.48 5.27e-09 1.64e-08 7.21e-09 -1.01e-07 1.06e-07 2.76e-07 9.81e-10 1.6e-09 6.03e-10 9.81e-10 1.6e-09 6.03e-10 2.45e-10 3.99e-10 1.51e-10 3.89e-08 7.93e-08 2.94e-08 -4.96e-07 4.96e-07 1.32e-06 1.14e-22 1.84e-22 1.14e-22 -8.18e-22 8.19e-22 1.32e-21 9.81e-10 1.6e-09 6.03e-10
-13.6 0.48 6.86e-09 2.84e-08 1.05e-08 -1.24e-07 1.53e-07 4.34e-07 1.21e-09 1.97e-09 7.43e-10 1.21e-09 1.97e-09 7.43e-10 3.02e-10 4.91e-10 1.86e-10 4.87e-08 1.14e-07 4.33e-08 -6.12e-07 7.18e-07 2.03e-06 1.73e-22 2.79e-22 1.74e-22 -1.24e-21 1.24e-21 2.01e-21 1.21e-09 1.97e-09 7.43e-10
-13.5 0.48 1.04e-08 3.85e-08 1.35e-08 -1.66e-07 1.84e-07 5.38e-07 1.49e-09 2.42e-09 9.15e-10 1.49e-09 2.42e-09 9.15e-10 3.72e-10 6.05e-10 2.29e-10 6.38e-08 1.48e-07 5.2e-08 -8.08e-07 8.83e-07 2.52e-06 2.62e-22 4.23e-22 2.63e-22 -1.88e-21 1.89e-21 3.04e-21 1.49e-09 2.42e-09 9.15e-10
-13.4 0.48 5.34e-09 4.46e-08 2.75e-08 -1.93e-07 2.33e-07 6.55e-07 1.83e-09 2.98e-09 1.13e-09 1.83e-09 2.98e-09 1.13e-09 4.58e-10 7.45e-10 2.82e-10 6.23e-08 1.75e-07 9e-08 -9.49e-07 1.06e-06 3.06e-06 3.98e-22 6.42e-22 3.99e-22 -2.86e-21 2.86e-21 4.62e-21 1.83e-09 2.98e-09 1.13e-09
-13.3 0.48 2.3e-08 7.92e-08 2.77e-08 -2.9e-07 3.07e-07 9.03e-07 2.26e-09 3.67e-09 1.39e-09 2.26e-09 3.67e-09 1.39e-09 5.64e-10 9.18e-10 3.47e-10 1.11e-07 2.66e-07 9.19e-08 -1.39e-06 1.41e-06 4.19e-06 6.03e-22 9.73e-22 6.06e-22 -4.33e-21 4.34e-21 7.01e-21 2.26e-09 3.67e-09 1.39e-09
-13.2 0.48 -2.92e-08 2.86e-08 7.71e-08 -2.56e-07 2.75e-07 7.43e-07 2.78e-09 4.52e-09 1.71e-09 2.78e-09 4.52e-09 1.71e-09 6.95e-10 1.13e-09 4.28e-10 1.62e-08 1.59e-08 3.89e-08 -1.28e-06 1.28e-06 3.56e-06 9.15e-22 1.48e-21 9.19e-22 -6.57e-21 6.58e-21 1.06e-20 2.78e-09 4.52e-09 1.71e-09
-13.1 0.48 2.92e-08 1.02e-07 3.62e-08 -4.2e-07 4.47e-07 1.29e-06 3.42e-09 5.57e-09 2.11e-09 3.42e-09 5.57e-09 2.11e-09 8.56e-10 1.39e-09 5.27e-10 1.55e-07 3.61e-07 1.24e-07 -2.03e-06 2.03e-06 6.03e-06 1.39e-21 2.24e-21 1.39e-21 -9.96e-21 9.98e-21 1.61e-20 3.42e-09 5.57e-09 2.11e-09
-13 0.48 2.06e-08 9.44e-08 3.83e-08 -4.54e-07 5.04e-07 1.46e-06 4.22e-09 6.86e-09 2.59e-09 4.22e-09 6.86e-09 2.59e-09 1.05e-09 1.72e-09 6.49e-10 1.54e-07 3.84e-07 1.62e-07 -2.22e-06 2.43e-06 6.85e-06 2.11e-21 3.4e-21 2.11e-21 -1.51e-20 1.51e-20 2.45e-20 4.22e-09 6.86e-09 2.59e-09
-12.9 0.48 3.89e-08 1.45e-07 4.97e-08 -5.91e-07 6.39e-07 1.89e-06 5.19e-09 8.45e-09 3.2e-09 5.19e-09 8.45e-09 3.2e-09 1.3e-09 2.11e-09 7.99e-10 2.24e-07 5.23e-07 1.79e-07 -2.88e-06 3.07e-06 8.85e-06 3.19e-21 5.15e-21 3.21e-21 -2.29e-20 2.3e-20 3.71e-20 5.19e-09 8.45e-09 3.2e-09
-12.8 0.48 8.8e-08 2.91e-07 1.01e-07 -7.98e-07 8.47e-07 2.5e-06 6.4e-09 1.04e-08 3.94e-09 6.4e-09 1.04e-08 3.94e-09 1.6e-09 2.6e-09 9.84e-10 3.56e-07 8.79e-07 2.99e-07 -3.84e-06 3.95e-06 1.16e-05 4.84e-21 7.82e-21 4.86e-21 -3.48e-20 3.48e-20 5.63e-20 6.4e-09 1.04e-08 3.94e-09
-12.7 0.48 -2.73e-08 2.37e-08 5.03e-08 -9.74e-07 1.04e-06 3.07e-06 7.88e-09 1.28e-08 4.85e-09 7.88e-09 1.28e-08 4.85e-09 1.97e-09 3.2e-09 1.21e-09 1.54e-07 2.26e-07 8.48e-08 -4.7e-06 4.9e-06 1.43e-05 7.35e-21 1.19e-20 7.38e-21 -5.28e-20 5.28e-20 8.54e-20 7.88e-09 1.28e-08 4.85e-09
-12.6 0.48 -3.81e-08 3.29e-08 7.45e-08 -6.41e-07 7.12e-07 2.02e-06 9.7e-09 1.58e-08 5.97e-09 9.7e-09 1.58e-08 5.97e-09 2.43e-09 3.95e-09 1.49e-09 1.8e-07 2.49e-07 9.59e-08 -3.36e-06 3.35e-06 9.96e-06 1.11e-20 1.8e-20 1.12e-20 -8e-20 8.02e-20 1.29e-19 9.7e-09 1.58e-08 5.97e-09
-12.5 0.48 3.1e-08 1.34e-07 5.54e-08 -3.1e-06 3.19e-06 9.44e-06 1.19e-08 1.94e-08 7.35e-09 1.19e-08 1.94e-08 7.35e-09 2.99e-09 4.86e-09 1.84e-09 3.78e-07 7.69e-07 2.75e-07 -1.42e-05 1.42e-05 4.24e-05 1.69e-20 2.73e-20 1.7e-20 -1.21e-19 1.22e-19 1.96e-19 1.19e-08 1.94e-08 7.35e-09
-12.4 0.48 -5.46e-07 5.39e-07 1.58e-06 -2.02e-06 2.13e-06 6.31e-06 1.47e-08 2.39e-08 9.05e-09 1.47e-08 2.39e-08 9.05e-09 3.68e-09 5.99e-09 2.26e-09 -7.6e-07 9.15e-07 2.7e-06 -9.66e-06 9.86e-06 2.92e-05 2.56e-20 4.14e-20 2.58e-20 -1.84e-19 1.84e-19 2.98e-19 1.47e-08 2.39e-08 9.05e-09
