-18.7 0.42 3.52e-12 4.49e-11 1.68e-11 2.68e-10 5.9e-10 1.59e-09 2.63e-16 4.19e-16 2.12e-16 2.63e-16 4.19e-16 2.12e-16 6.58e-17 1.05e-16 5.31e-17 2.57e-11 2.18e-10 9.59e-11 1.52e-09 3.34e-09 9.02e-09 6.82e-36 1.22e-35 6.83e-36 -5.25e-35 5.25e-35 9.38e-35 2.63e-16 4.19e-16 2.12e-16
-18.6 0.42 3.52e-12 4.49e-11 1.68e-11 2.68e-10 5.9e-10 1.59e-09 3.34e-16 5.32e-16 2.69e-16 3.34e-16 5.32e-16 2.69e-16 8.34e-17 1.33e-16 6.73e-17 2.57e-11 2.18e-10 9.59e-11 1.52e-09 3.34e-09 9.02e-09 1.1e-35 1.96e-35 1.1e-35 -8.45e-35 8.45e-35 1.51e-34 3.34e-16 5.32e-16 2.69e-16
-18.5 0.42 3.51e-12 4.49e-11 1.67e-11 2.69e-10 5.9e-10 1.59e-09 4.23e-16 6.75e-16 3.42e-16 4.23e-16 6.75e-16 3.42e-16 1.06e-16 1.69e-16 8.54e-17 2.57e-11 2.18e-10 9.59e-11 1.52e-09 3.34e-09 9.02e-09 1.77e-35 3.16e-35 1.77e-35 -1.36e-34 1.36e-34 2.43e-34 4.23e-16 6.75e-16 3.42e-16
-18.4 0.42 3.75e-12 4.56e-11 1.71e-11 2.62e-10 5.93e-10 1.61e-09 5.37e-16 8.56e-16 4.34e-16 5.37e-16 8.56e-16 4.34e-16 1.34e-16 2.14e-16 1.08e-16 2.63e-11 2.2e-10 9.67e-11 1.49e-09 3.36e-09 9.12e-09 2.85e-35 5.08e-35 2.85e-35 -2.19e-34 2.19e-34 3.92e-34 5.37e-16 8.56e-16 4.34e-16
-18.3 0.42 3.76e-12 4.61e-11 1.72e-11 2.65e-10 5.98e-10 1.62e-09 6.82e-16 1.09e-15 5.5e-16 6.82e-16 1.09e-15 5.5e-16 1.7e-16 2.72e-16 1.38e-16 2.63e-11 2.21e-10 9.71e-11 1.5e-09 3.39e-09 9.17e-09 4.58e-35 8.18e-35 4.59e-35 -3.53e-34 3.53e-34 6.3e-34 6.82e-16 1.09e-15 5.5e-16
-18.2 0.42 4.97e-12 4.96e-11 1.88e-11 2.29e-10 6.1e-10 1.69e-09 8.65e-16 1.38e-15 6.98e-16 8.65e-16 1.38e-15 6.98e-16 2.16e-16 3.45e-16 1.74e-16 2.92e-11 2.29e-10 1.01e-10 1.3e-09 3.46e-09 9.56e-09 7.38e-35 1.32e-34 7.38e-35 -5.68e-34 5.68e-34 1.01e-33 8.65e-16 1.38e-15 6.98e-16
-18.1 0.42 4.44e-12 4.9e-11 1.84e-11 2.59e-10 6.05e-10 1.64e-09 1.1e-15 1.75e-15 8.86e-16 1.1e-15 1.75e-15 8.86e-16 2.74e-16 4.37e-16 2.21e-16 2.79e-11 2.28e-10 9.98e-11 1.47e-09 3.43e-09 9.32e-09 1.19e-34 2.12e-34 1.19e-34 -9.14e-34 9.14e-34 1.63e-33 1.1e-15 1.75e-15 8.86e-16
-18 0.42 7.21e-12 4.19e-11 1.98e-11 -1.19e-10 7.18e-10 9.5e-10 1.39e-15 2.22e-15 1.12e-15 1.39e-15 2.22e-15 1.12e-15 3.48e-16 5.55e-16 2.81e-16 3.46e-11 2.11e-10 1.03e-10 -6.75e-10 4.07e-09 5.39e-09 1.91e-34 3.41e-34 1.91e-34 -1.47e-33 1.47e-33 2.63e-33 1.39e-15 2.22e-15 1.12e-15
-17.9 0.42 6.82e-12 4.25e-11 2e-11 -1.81e-10 7.81e-10 1.14e-09 1.77e-15 2.82e-15 1.43e-15 1.77e-15 2.82e-15 1.43e-15 4.42e-16 7.04e-16 3.56e-16 3.36e-11 2.13e-10 1.04e-10 -1.02e-09 4.43e-09 6.44e-09 3.08e-34 5.5e-34 3.08e-34 -2.37e-33 2.37e-33 4.23e-33 1.77e-15 2.82e-15 1.43e-15
-17.8 0.42 8.44e-12 4.8e-11 2.2e-11 -2.03e-10 8.04e-10 1.21e-09 2.24e-15 3.57e-15 1.81e-15 2.24e-15 3.57e-15 1.81e-15 5.6e-16 8.93e-16 4.52e-16 3.75e-11 2.26e-10 1.08e-10 -1.15e-09 4.56e-09 6.83e-09 4.96e-34 8.85e-34 4.96e-34 -3.81e-33 3.82e-33 6.82e-33 2.24e-15 3.57e-15 1.81e-15
-17.7 0.42 6.9e-12 3.28e-11 1.91e-11 -4.99e-11 4.98e-10 5.89e-10 2.84e-15 4.53e-15 2.3e-15 2.84e-15 4.53e-15 2.3e-15 7.11e-16 1.13e-15 5.74e-16 3.39e-11 1.89e-10 1.02e-10 -2.83e-10 2.82e-09 3.34e-09 7.98e-34 1.42e-33 7.99e-34 -6.14e-33 6.14e-33 1.1e-32 2.84e-15 4.53e-15 2.3e-15
-17.6 0.42 1.25e-12 1.43e-11 1.21e-11 3.81e-10 9.07e-10 3.87e-10 3.61e-15 5.75e-15 2.91e-15 3.61e-15 5.75e-15 2.91e-15 9.02e-16 1.44e-15 7.28e-16 2.04e-11 1.45e-10 8.49e-11 2.16e-09 5.14e-09 2.19e-09 1.28e-33 2.29e-33 1.29e-33 -9.88e-33 9.89e-33 1.77e-32 3.61e-15 5.75e-15 2.91e-15
-17.5 0.42 -2.93e-12 3.21e-12 6.68e-12 2.73e-10 8.2e-10 2.78e-10 4.58e-15 7.3e-15 3.7e-15 4.58e-15 7.3e-15 3.7e-15 1.14e-15 1.82e-15 9.24e-16 1.05e-11 9.54e-11 5.53e-11 1.55e-09 4.65e-09 1.57e-09 2.07e-33 3.69e-33 2.07e-33 -1.59e-32 1.59e-32 2.84e-32 4.58e-15 7.3e-15 3.7e-15
-17.4 0.42 8.71e-12 4.2e-11 2.49e-11 -8.1e-11 7.15e-10 8.67e-10 5.81e-15 9.26e-15 4.69e-15 5.81e-15 9.26e-15 4.69e-15 1.45e-15 2.31e-15 1.17e-15 3.83e-11 2.11e-10 1.16e-10 -4.59e-10 4.05e-09 4.92e-09 3.33e-33 5.95e-33 3.33e-33 -2.56e-32 2.56e-32 4.58e-32 5.81e-15 9.26e-15 4.69e-15
-17.3 0.42 1.6e-11 7.62e-11 4.46e-11 -2.97e-10 1.24e-09 1.83e-09 7.37e-15 1.17e-14 5.95e-15 7.37e-15 1.17e-14 5.95e-15 1.84e-15 2.94e-15 1.49e-15 5.56e-11 2.93e-10 1.62e-10 -1.69e-09 7.02e-09 1.04e-08 5.36e-33 9.57e-33 5.37e-33 -4.12e-32 4.13e-32 7.37e-32 7.37e-15 1.17e-14 5.95e-15
-17.2 0.42 1.92e-11 7.19e-11 3.37e-11 -5.33e-10 1.16e-09 2.22e-09 9.35e-15 1.49e-14 7.55e-15 9.35e-15 1.49e-14 7.55e-15 2.34e-15 3.73e-15 1.89e-15 6.35e-11 2.82e-10 1.36e-10 -3.02e-09 6.58e-09 1.26e-08 8.63e-33 1.54e-32 8.64e-33 -6.64e-32 6.64e-32 1.19e-31 9.35e-15 1.49e-14 7.55e-15
-17.1 0.42 9.72e-12 4.68e-11 2.77e-11 -5.66e-11 6.44e-10 7.5e-10 1.19e-14 1.89e-14 9.58e-15 1.19e-14 1.89e-14 9.58e-15 2.97e-15 4.73e-15 2.39e-15 4.1e-11 2.23e-10 1.22e-10 -3.21e-10 3.65e-09 4.25e-09 1.39e-32 2.48e-32 1.39e-32 -1.07e-31 1.07e-31 1.91e-31 1.19e-14 1.89e-14 9.58e-15
-17 0.42 -7.75e-12 8.2e-12 2.35e-11 3.2e-10 6.7e-10 3.29e-10 1.51e-14 2.4e-14 1.22e-14 1.51e-14 2.4e-14 1.22e-14 3.77e-15 6e-15 3.04e-15 -5.06e-13 5.52e-11 3.84e-11 1.81e-09 3.8e-09 1.87e-09 2.24e-32 3.99e-32 2.24e-32 -1.72e-31 1.72e-31 3.08e-31 1.51e-14 2.4e-14 1.22e-14
-16.9 0.42 5.45e-12 3.25e-11 2.27e-11 1.08e-10 4.37e-10 2.07e-10 1.91e-14 3.05e-14 1.54e-14 1.91e-14 3.05e-14 1.54e-14 4.78e-15 7.61e-15 3.85e-15 3.11e-11 1.89e-10 1.11e-10 6.11e-10 2.48e-09 1.18e-09 3.6e-32 6.43e-32 3.6e-32 -2.77e-31 2.77e-31 4.95e-31 1.91e-14 3.05e-14 1.54e-14
-16.8 0.42 -3.97e-12 4.53e-12 4.73e-12 2.33e-10 4.43e-10 2.4e-10 2.42e-14 3.86e-14 1.96e-14 2.42e-14 3.86e-14 1.96e-14 6.06e-15 9.66e-15 4.89e-15 8.85e-12 9.98e-11 6.56e-11 1.32e-09 2.51e-09 1.36e-09 5.8e-32 1.04e-31 5.8e-32 -4.46e-31 4.46e-31 7.97e-31 2.42e-14 3.86e-14 1.96e-14
-16.7 0.42 9.05e-12 4.93e-11 3.19e-11 -2.57e-10 9.08e-10 1.41e-09 3.08e-14 4.9e-14 2.48e-14 3.08e-14 4.9e-14 2.48e-14 7.69e-15 1.23e-14 6.21e-15 4.01e-11 2.29e-10 1.33e-10 -1.46e-09 5.15e-09 8e-09 9.33e-32 1.67e-31 9.34e-32 -7.18e-31 7.18e-31 1.28e-30 3.08e-14 4.9e-14 2.48e-14
-16.6 0.42 1.06e-11 5.71e-11 3.66e-11 -2.82e-11 9.04e-10 9.51e-10 3.9e-14 6.22e-14 3.15e-14 3.9e-14 6.22e-14 3.15e-14 9.76e-15 1.56e-14 7.87e-15 4.42e-11 2.47e-10 1.44e-10 -1.61e-10 5.12e-09 5.39e-09 1.5e-31 2.68e-31 1.5e-31 -1.16e-30 1.16e-30 2.07e-30 3.9e-14 6.22e-14 3.15e-14
-16.5 0.42 8.79e-12 3.74e-11 2.09e-11 -1.34e-10 4.44e-10 7e-10 4.95e-14 7.89e-14 4e-14 4.95e-14 7.89e-14 4e-14 1.24e-14 1.97e-14 9.99e-15 4.09e-11 2.01e-10 1.07e-10 -7.62e-10 2.52e-09 3.97e-09 2.42e-31 4.32e-31 2.42e-31 -1.86e-30 1.86e-30 3.33e-30 4.95e-14 7.89e-14 4e-14
-16.4 0.42 1.21e-11 5.43e-11 3.13e-11 -4.5e-10 1.37e-09 2.25e-09 6.28e-14 1e-13 5.07e-14 6.28e-14 1e-13 5.07e-14 1.57e-14 2.5e-14 1.27e-14 5.05e-11 2.45e-10 1.34e-10 -2.55e-09 7.77e-09 1.28e-08 3.89e-31 6.95e-31 3.9e-31 -3e-30 3e-30 5.36e-30 6.28e-14 1e-13 5.07e-14
-16.3 0.42 7.5e-12 3.22e-11 1.91e-11 -2.98e-10 8.36e-10 1.41e-09 7.97e-14 1.27e-13 6.43e-14 7.97e-14 1.27e-13 6.43e-14 1.99e-14 3.18e-14 1.61e-14 4.12e-11 1.91e-10 1.05e-10 -1.69e-09 4.74e-09 7.99e-09 6.27e-31 1.12e-30 6.28e-31 -4.82e-30 4.83e-30 8.62e-30 7.97e-14 1.27e-13 6.43e-14
-16.2 0.42 -1.65e-12 3.66e-12 2.96e-12 2.11e-10 4.16e-10 2.35e-10 1.01e-13 1.61e-13 8.16e-14 1.01e-13 1.61e-13 8.16e-14 2.53e-14 4.03e-14 2.04e-14 2.25e-11 9.74e-11 6.92e-11 1.19e-09 2.36e-09 1.33e-09 1.01e-30 1.8e-30 1.01e-30 -7.77e-30 7.77e-30 1.39e-29 1.01e-13 1.61e-13 8.16e-14
-16.1 0.42 -1.42e-11 1.99e-11 5.13e-11 2.3e-09 7.39e-09 2.76e-09 1.28e-13 2.05e-13 1.04e-13 1.28e-13 2.05e-13 1.04e-13 3.21e-14 5.11e-14 2.59e-14 -2.02e-11 2.32e-11 6.3e-11 1.3e-08 4.19e-08 1.57e-08 1.62e-30 2.9e-30 1.63e-30 -1.25e-29 1.25e-29 2.24e-29 1.28e-13 2.05e-13 1.04e-13
-16 0.42 4.52e-12 1.52e-11 9.26e-12 1.51e-10 3.38e-10 1.85e-10 1.63e-13 2.6e-13 1.31e-13 1.63e-13 2.6e-13 1.31e-13 4.07e-14 6.49e-14 3.29e-14 8.15e-12 1.49e-11 8.08e-12 8.49e-10 1.91e-09 1.05e-09 2.62e-30 4.67e-30 2.62e-30 -2.01e-29 2.01e-29 3.6e-29 1.63e-13 2.6e-13 1.31e-13
-15.9 0.42 2.25e-11 9.78e-11 5.78e-11 -2.82e-10 1.22e-09 1.72e-09 2.07e-13 3.29e-13 1.67e-13 2.07e-13 3.29e-13 1.67e-13 5.17e-14 8.23e-14 4.17e-14 4.02e-11 1.61e-10 1.15e-10 -1.6e-09 6.91e-09 9.77e-09 4.21e-30 7.52e-30 4.22e-30 -3.24e-29 3.24e-29 5.79e-29 2.07e-13 3.29e-13 1.67e-13
-15.8 0.42 -1.02e-11 1.57e-11 1.36e-11 8.47e-10 2.17e-09 9.12e-10 2.62e-13 4.18e-13 2.12e-13 2.62e-13 4.18e-13 2.12e-13 6.56e-14 1.04e-13 5.29e-14 -1.27e-11 5.15e-11 6.88e-11 4.8e-09 1.23e-08 5.17e-09 6.78e-30 1.21e-29 6.79e-30 -5.22e-29 5.22e-29 9.33e-29 2.62e-13 4.18e-13 2.12e-13
-15.7 0.42 -4.87e-11 8.03e-11 1.85e-10 7.27e-10 2.85e-09 1.31e-09 3.33e-13 5.3e-13 2.68e-13 3.33e-13 5.3e-13 2.68e-13 8.32e-14 1.33e-13 6.71e-14 -8.78e-11 1.37e-10 3.51e-10 4.12e-09 1.61e-08 7.42e-09 1.09e-29 1.95e-29 1.09e-29 -8.4e-29 8.4e-29 1.5e-28 3.33e-13 5.3e-13 2.68e-13
-15.6 0.42 -8.08e-12 1.66e-11 3.26e-11 4.72e-10 1.79e-09 7.46e-10 4.22e-13 6.73e-13 3.41e-13 4.22e-13 6.73e-13 3.41e-13 1.06e-13 1.68e-13 8.52e-14 -2.58e-11 8.56e-11 1.6e-10 2.67e-09 1.02e-08 4.23e-09 1.76e-29 3.14e-29 1.76e-29 -1.35e-28 1.35e-28 2.42e-28 4.22e-13 6.73e-13 3.41e-13
-15.5 0.42 7.12e-12 4.15e-11 3.94e-11 -3.93e-10 1.57e-09 2.23e-09 5.36e-13 8.54e-13 4.32e-13 5.36e-13 8.54e-13 4.32e-13 1.34e-13 2.13e-13 1.08e-13 2.22e-11 5.56e-11 9.3e-11 -2.24e-09 8.91e-09 1.26e-08 2.83e-29 5.05e-29 2.83e-29 -2.18e-28 2.18e-28 3.89e-28 5.36e-13 8.54e-13 4.32e-13
-15.4 0.42 1.52e-11 5.28e-11 3.85e-11 -2.12e-10 1.01e-09 1.27e-09 6.8e-13 1.08e-12 5.48e-13 6.8e-13 1.08e-12 5.48e-13 1.7e-13 2.71e-13 1.37e-13 7.93e-11 2.14e-10 1.64e-10 -1.22e-09 5.7e-09 7.21e-09 4.55e-29 8.13e-29 4.56e-29 -3.5e-28 3.51e-28 6.27e-28 6.8e-13 1.08e-12 5.48e-13
-15.3 0.42 -1.06e-11 2.88e-11 5.99e-11 4.74e-10 1.19e-09 5.56e-10 8.62e-13 1.37e-12 6.96e-13 8.62e-13 1.37e-12 6.96e-13 2.16e-13 3.44e-13 1.74e-13 7.74e-12 1.18e-10 1.31e-10 2.67e-09 6.73e-09 3.14e-09 7.33e-29 1.31e-28 7.34e-29 -5.64e-28 5.65e-28 1.01e-27 8.62e-13 1.37e-12 6.96e-13
-15.2 0.42 1.55e-11 4.99e-11 4.4e-11 2.52e-10 7.11e-10 4.96e-10 1.09e-12 1.74e-12 8.83e-13 1.09e-12 1.74e-12 8.83e-13 2.74e-13 4.36e-13 2.21e-13 7.15e-11 1.11e-10 1.38e-10 1.4e-09 4e-09 2.8e-09 1.18e-28 2.11e-28 1.18e-28 -9.08e-28 9.09e-28 1.62e-27 1.09e-12 1.74e-12 8.83e-13
-15.1 0.42 -4.2e-12 3.26e-11 3.28e-11 8.33e-10 3.03e-09 1.13e-09 1.39e-12 2.21e-12 1.12e-12 1.39e-12 2.21e-12 1.12e-12 3.47e-13 5.53e-13 2.8e-13 4.2e-11 1.56e-10 7.03e-11 4.69e-09 1.71e-08 6.38e-09 1.9e-28 3.39e-28 1.9e-28 -1.46e-27 1.46e-27 2.61e-27 1.39e-12 2.21e-12 1.12e-12
-15 0.42 8.56e-11 2.99e-10 1.69e-10 -1.03e-09 2.67e-09 4.29e-09 1.76e-12 2.81e-12 1.42e-12 1.76e-12 2.81e-12 1.42e-12 4.4e-13 7.02e-13 3.55e-13 2.7e-10 7.26e-10 4.6e-10 -5.87e-09 1.51e-08 2.44e-08 3.06e-28 5.46e-28 3.06e-28 -2.35e-27 2.36e-27 4.21e-27 1.76e-12 2.81e-12 1.42e-12
-14.9 0.42 2.66e-11 7.15e-11 6.95e-11 -1.17e-09 2.96e-09 4.75e-09 2.24e-12 3.56e-12 1.8e-12 2.24e-12 3.56e-12 1.8e-12 5.59e-13 8.9e-13 4.51e-13 1.44e-10 1.72e-10 2.24e-10 -6.69e-09 1.68e-08 2.7e-08 4.93e-28 8.8e-28 4.93e-28 -3.79e-27 3.79e-27 6.78e-27 2.24e-12 3.56e-12 1.8e-12
-14.8 0.42 1.96e-11 3.28e-11 3.39e-11 -3.85e-10 4.89e-10 5.26e-10 2.84e-12 4.52e-12 2.29e-12 2.84e-12 4.52e-12 2.29e-12 7.09e-13 1.13e-12 5.72e-13 1.53e-10 1.91e-10 1.47e-10 -2.25e-09 2.75e-09 3.06e-09 7.93e-28 1.42e-27 7.94e-28 -6.1e-27 6.11e-27 1.09e-26 2.84e-12 4.52e-12 2.29e-12
-14.7 0.42 2.77e-11 5.12e-11 5.81e-11 -3.86e-10 9.92e-10 8.65e-10 3.6e-12 5.73e-12 2.9e-12 3.6e-12 5.73e-12 2.9e-12 9e-13 1.43e-12 7.26e-13 2.04e-10 3.12e-10 2.11e-10 -2.28e-09 5.59e-09 5e-09 1.28e-27 2.28e-27 1.28e-27 -9.82e-27 9.83e-27 1.76e-26 3.6e-12 5.73e-12 2.9e-12
-14.6 0.42 2.81e-11 7.25e-11 5.27e-11 -2.89e-10 9.79e-10 7.16e-10 4.57e-12 7.28e-12 3.68e-12 4.57e-12 7.28e-12 3.68e-12 1.14e-12 1.82e-12 9.21e-13 2.52e-10 3.98e-10 2.49e-10 -1.75e-09 5.51e-09 4.01e-09 2.06e-27 3.67e-27 2.06e-27 -1.58e-26 1.58e-26 2.83e-26 4.57e-12 7.28e-12 3.68e-12
-14.5 0.42 -1.43e-11 3.6e-11 4.95e-11 -3.83e-10 3e-10 7.53e-10 5.79e-12 9.23e-12 4.67e-12 5.79e-12 9.23e-12 4.67e-12 1.45e-12 2.31e-12 1.17e-12 1.53e-10 2.16e-10 1.1e-10 -2.31e-09 1.68e-09 4.21e-09 3.31e-27 5.91e-27 3.31e-27 -2.55e-26 2.55e-26 4.55e-26 5.79e-12 9.23e-12 4.67e-12
-14.4 0.42 3.77e-11 1.27e-10 7.46e-11 -4.86e-10 1.53e-09 1.19e-09 7.35e-12 1.17e-11 5.93e-12 7.35e-12 1.17e-11 5.93e-12 1.84e-12 2.93e-12 1.48e-12 3.57e-10 6.9e-10 3.16e-10 -2.93e-09 8.6e-09 6.68e-09 5.33e-27 9.51e-27 5.33e-27 -4.1e-26 4.1e-26 7.33e-26 7.35e-12 1.17e-11 5.93e-12
-14.3 0.42 4.75e-11 1.78e-10 1.16e-10 -7.83e-10 1.65e-09 1.45e-09 9.33e-12 1.49e-11 7.53e-12 9.33e-12 1.49e-11 7.53e-12 2.33e-12 3.72e-12 1.88e-12 4.22e-10 9.41e-10 4.05e-10 -4.66e-09 9.27e-09 8.09e-09 8.58e-27 1.53e-26 8.59e-27 -6.6e-26 6.6e-26 1.18e-25 9.33e-12 1.49e-11 7.53e-12
-14.2 0.42 7.15e-11 1.89e-10 2.39e-10 -1.02e-09 2.9e-09 2e-09 1.18e-11 1.89e-11 9.55e-12 1.18e-11 1.89e-11 9.55e-12 2.96e-12 4.71e-12 2.39e-12 5.61e-10 1.1e-09 7.23e-10 -6.09e-09 1.63e-08 1.16e-08 1.38e-26 2.47e-26 1.38e-26 -1.06e-25 1.06e-25 1.9e-25 1.18e-11 1.89e-11 9.55e-12
-14.1 0.42 1.21e-10 2.74e-10 2.07e-10 -4.85e-10 1.78e-09 2.99e-09 1.5e-11 2.39e-11 1.21e-11 1.5e-11 2.39e-11 1.21e-11 3.75e-12 5.98e-12 3.03e-12 7.34e-10 1.52e-09 7.79e-10 -3.11e-09 9.72e-09 1.68e-08 2.22e-26 3.97e-26 2.23e-26 -1.71e-25 1.71e-25 3.06e-25 1.5e-11 2.39e-11 1.21e-11
-14 0.42 8.93e-11 3.48e-10 1.73e-10 7.26e-10 5.02e-09 5.02e-09 1.91e-11 3.04e-11 1.54e-11 1.91e-11 3.04e-11 1.54e-11 4.76e-12 7.59e-12 3.84e-12 8.52e-10 1.84e-09 6.35e-10 3.65e-09 2.8e-08 2.82e-08 3.58e-26 6.39e-26 3.58e-26 -2.75e-25 2.76e-25 4.92e-25 1.91e-11 3.04e-11 1.54e-11
-13.9 0.42 1.04e-10 4.13e-10 2.17e-10 1.41e-09 8.97e-09 5.97e-09 2.42e-11 3.85e-11 1.95e-11 2.42e-11 3.85e-11 1.95e-11 6.04e-12 9.63e-12 4.88e-12 1.1e-09 2.21e-09 8.12e-10 7.42e-09 5.02e-08 3.36e-08 5.76e-26 1.03e-25 5.77e-26 -4.43e-25 4.44e-25 7.93e-25 2.42e-11 3.85e-11 1.95e-11
-13.8 0.42 2.05e-10 5.83e-10 2.8e-10 -2.39e-09 5.46e-09 5.59e-09 3.07e-11 4.89e-11 2.48e-11 3.07e-11 4.89e-11 2.48e-11 7.67e-12 1.22e-11 6.19e-12 1.48e-09 3.02e-09 1.08e-09 -1.43e-08 3.07e-08 3.13e-08 9.28e-26 1.66e-25 9.29e-26 -7.14e-25 7.14e-25 1.28e-24 3.07e-11 4.89e-11 2.48e-11
-13.7 0.42 2.07e-10 7.36e-10 3.36e-10 -1.85e-09 4.84e-09 7.76e-09 3.89e-11 6.2e-11 3.14e-11 3.89e-11 6.2e-11 3.14e-11 9.73e-12 1.55e-11 7.85e-12 1.78e-09 3.78e-09 1.34e-09 -1.15e-08 2.71e-08 4.36e-08 1.49e-25 2.67e-25 1.5e-25 -1.15e-24 1.15e-24 2.05e-24 3.89e-11 6.2e-11 3.14e-11
-13.6 0.42 3.13e-10 9.53e-10 4.45e-10 -4.04e-09 5.12e-09 9.49e-09 4.94e-11 7.87e-11 3.98e-11 4.94e-11 7.87e-11 3.98e-11 1.23e-11 1.97e-11 9.96e-12 2.4e-09 4.76e-09 1.8e-09 -2.41e-08 2.86e-08 5.33e-08 2.4e-25 4.29e-25 2.41e-25 -1.85e-24 1.85e-24 3.31e-24 4.94e-11 7.87e-11 3.98e-11
-13.5 0.42 3.35e-10 1.35e-09 4.72e-10 -3.85e-09 6.19e-09 1.28e-08 6.27e-11 9.98e-11 5.06e-11 6.27e-11 9.98e-11 5.06e-11 1.57e-11 2.5e-11 1.26e-11 2.82e-09 6.44e-09 2.64e-09 -2.34e-08 3.34e-08 7.21e-08 3.87e-25 6.91e-25 3.87e-25 -2.98e-24 2.98e-24 5.32e-24 6.27e-11 9.98e-11 5.06e-11
-13.4 0.42 4.75e-10 1.78e-09 7.73e-10 -6.18e-09 1.17e-08 2.21e-08 7.95e-11 1.27e-10 6.42e-11 7.95e-11 1.27e-10 6.42e-11 1.99e-11 3.17e-11 1.6e-11 3.7e-09 8.28e-09 3.08e-09 -3.7e-08 6.42e-08 1.24e-07 6.23e-25 1.11e-24 6.24e-25 -4.79e-24 4.8e-24 8.57e-24 7.95e-11 1.27e-10 6.42e-11
-13.3 0.42 5.79e-10 2.23e-09 8.53e-10 -7.21e-09 1.14e-08 2.1e-08 1.01e-10 1.61e-10 8.14e-11 1.01e-10 1.61e-10 8.14e-11 2.52e-11 4.02e-11 2.03e-11 4.59e-09 1.04e-08 4.09e-09 -4.33e-08 6.18e-08 1.18e-07 1e-24 1.79e-24 1e-24 -7.72e-24 7.72e-24 1.38e-23 1.01e-10 1.61e-10 8.14e-11
-13.2 0.42 6.24e-10 2.37e-09 1.15e-09 -7.47e-09 1.09e-08 2.92e-08 1.28e-10 2.04e-10 1.03e-10 1.28e-10 2.04e-10 1.03e-10 3.2e-11 5.1e-11 2.58e-11 5.54e-09 1.2e-08 4.15e-09 -4.54e-08 6.51e-08 1.64e-07 1.61e-24 2.88e-24 1.62e-24 -1.24e-23 1.24e-23 2.22e-23 1.28e-10 2.04e-10 1.03e-10
-13.1 0.42 8.78e-10 3.61e-09 1.48e-09 -1.12e-08 1.57e-08 3.61e-08 1.62e-10 2.59e-10 1.31e-10 1.62e-10 2.59e-10 1.31e-10 4.06e-11 6.47e-11 3.28e-11 7.22e-09 1.67e-08 6.39e-09 -6.76e-08 9.3e-08 2.03e-07 2.6e-24 4.64e-24 2.6e-24 -2e-23 2e-23 3.58e-23 1.62e-10 2.59e-10 1.31e-10
-13 0.42 1.15e-09 4.48e-09 1.77e-09 -1.57e-08 2.36e-08 5.3e-08 2.06e-10 3.28e-10 1.66e-10 2.06e-10 3.28e-10 1.66e-10 5.15e-11 8.21e-11 4.16e-11 9.19e-09 2.09e-08 8.13e-09 -9.43e-08 1.28e-07 2.98e-07 4.19e-24 7.48e-24 4.19e-24 -3.22e-23 3.22e-23 5.76e-23 2.06e-10 3.28e-10 1.66e-10
-12.9 0.42 1.35e-09 5.72e-09 2.36e-09 -1.81e-08 2.18e-08 5.81e-08 2.61e-10 4.17e-10 2.11e-10 2.61e-10 4.17e-10 2.11e-10 6.54e-11 1.04e-10 5.27e-11 1.13e-08 2.63e-08 1.02e-08 -1.09e-07 1.3e-07 3.26e-07 6.74e-24 1.2e-23 6.75e-24 -5.19e-23 5.19e-23 9.27e-23 2.61e-10 4.17e-10 2.11e-10
-12.8 0.42 2.04e-09 7.57e-09 2.9e-09 -1.93e-08 2.68e-08 7.16e-08 3.32e-10 5.29e-10 2.68e-10 3.32e-10 5.29e-10 2.68e-10 8.29e-11 1.32e-10 6.69e-11 1.5e-08 3.41e-08 1.32e-08 -1.18e-07 1.6e-07 4.02e-07 1.08e-23 1.94e-23 1.09e-23 -8.35e-23 8.35e-23 1.49e-22 3.32e-10 5.29e-10 2.68e-10
-12.7 0.42 2.15e-09 9.34e-09 3.95e-09 -2.6e-08 3.6e-08 9.75e-08 4.21e-10 6.71e-10 3.4e-10 4.21e-10 6.71e-10 3.4e-10 1.05e-10 1.68e-10 8.49e-11 1.8e-08 4.24e-08 1.63e-08 -1.57e-07 2.14e-07 5.48e-07 1.75e-23 3.12e-23 1.75e-23 -1.34e-22 1.34e-22 2.4e-22 4.21e-10 6.71e-10 3.4e-10
-12.6 0.42 2.69e-09 9.57e-09 4e-09 -3.9e-08 4.6e-08 1.26e-07 5.34e-10 8.51e-10 4.31e-10 5.34e-10 8.51e-10 4.31e-10 1.34e-10 2.13e-10 1.08e-10 2.26e-08 4.82e-08 1.78e-08 -2.34e-07 2.47e-07 7.06e-07 2.81e-23 5.02e-23 2.82e-23 -2.16e-22 2.17e-22 3.87e-22 5.34e-10 8.51e-10 4.31e-10
-12.5 0.42 3.85e-09 1.46e-08 5.49e-09 -4.16e-08 6.37e-08 1.58e-07 6.78e-10 1.08e-09 5.47e-10 6.78e-10 1.08e-09 5.47e-10 1.69e-10 2.7e-10 1.37e-10 2.94e-08 6.68e-08 2.63e-08 -2.52e-07 3.78e-07 8.87e-07 4.53e-23 8.09e-23 4.53e-23 -3.48e-22 3.49e-22 6.23e-22 6.78e-10 1.08e-09 5.47e-10
