44.2 0.4 18 0 0 -6.08e-10 9.42e-10 2.57e-09 2 0 0 2.47e-25 3.26e-25 2.08e-25 6.17e-26 8.16e-26 5.19e-26 2.73e-09 2.68e-09 2.73e-09 -3.8e-09 5.89e-09 1.61e-08 1 0 0 -5.91e-53 5.91e-53 1.09e-52 2.47e-25 3.26e-25 2.08e-25
44.3 0.4 18 0 0 -6.08e-10 9.42e-10 2.57e-09 2 0 0 1.92e-25 2.54e-25 1.62e-25 4.8e-26 6.35e-26 4.04e-26 2.73e-09 2.68e-09 2.73e-09 -3.8e-09 5.89e-09 1.61e-08 1 0 0 -3.58e-53 3.59e-53 6.61e-53 1.92e-25 2.54e-25 1.62e-25
44.4 0.4 18 0 0 -6.08e-10 9.42e-10 2.57e-09 2 0 0 1.5e-25 1.98e-25 1.26e-25 3.74e-26 4.95e-26 3.15e-26 2.73e-09 2.68e-09 2.73e-09 -3.8e-09 5.89e-09 1.61e-08 1 0 0 -2.17e-53 2.17e-53 4.01e-53 1.5e-25 1.98e-25 1.26e-25
44.5 0.4 18 0 0 -6.08e-10 9.42e-10 2.57e-09 2 0 0 1.17e-25 1.54e-25 9.81e-26 2.91e-26 3.85e-26 2.45e-26 2.73e-09 2.68e-09 2.73e-09 -3.8e-09 5.89e-09 1.61e-08 1 0 0 -1.32e-53 1.32e-53 2.43e-53 1.17e-25 1.54e-25 9.81e-26
44.6 0.4 18 0 0 -6.08e-10 9.42e-10 2.57e-09 2 0 0 9.08e-26 1.2e-25 7.64e-26 2.27e-26 3e-26 1.91e-26 2.73e-09 2.68e-09 2.73e-09 -3.8e-09 5.89e-09 1.61e-08 1 0 0 -8e-54 8e-54 1.47e-53 9.08e-26 1.2e-25 7.64e-26
44.7 0.4 18 0 0 -6.08e-10 9.42e-10 2.57e-09 2 0 0 7.07e-26 9.35e-26 5.95e-26 1.77e-26 2.34e-26 1.49e-26 2.73e-09 2.68e-09 2.73e-09 -3.8e-09 5.89e-09 1.61e-08 1 0 0 -4.85e-54 4.85e-54 8.94e-54 7.07e-26 9.35e-26 5.95e-26
44.8 0.4 18 0 0 -6.08e-10 9.42e-10 2.57e-09 2 0 0 5.51e-26 7.28e-26 4.63e-26 1.38e-26 1.82e-26 1.16e-26 2.73e-09 2.68e-09 2.73e-09 -3.8e-09 5.89e-09 1.61e-08 1 0 0 -2.94e-54 2.94e-54 5.42e-54 5.51e-26 7.28e-26 4.63e-26
44.9 0.4 18 0 0 -6.08e-10 9.42e-10 2.57e-09 2 0 0 4.29e-26 5.67e-26 3.61e-26 1.07e-26 1.42e-26 9.02e-27 2.73e-09 2.68e-09 2.73e-09 -3.8e-09 5.89e-09 1.61e-08 1 0 0 -1.78e-54 1.79e-54 3.29e-54 4.29e-26 5.67e-26 3.61e-26
45 0.4 18 0 0 -6.08e-10 9.42e-10 2.57e-09 2 0 0 3.34e-26 4.42e-26 2.81e-26 8.35e-27 1.1e-26 7.02e-27 2.73e-09 2.68e-09 2.73e-09 -3.8e-09 5.89e-09 1.61e-08 1 0 0 -1.08e-54 1.08e-54 1.99e-54 3.34e-26 4.42e-26 2.81e-26
45.1 0.4 18 0 0 -6.08e-10 9.42e-10 2.57e-09 2 0 0 2.6e-26 3.44e-26 2.19e-26 6.5e-27 8.6e-27 5.47e-27 2.73e-09 2.68e-09 2.73e-09 -3.8e-09 5.89e-09 1.61e-08 1 0 0 -6.56e-55 6.57e-55 1.21e-54 2.6e-26 3.44e-26 2.19e-26
45.2 0.4 18 0 0 -6.08e-10 9.42e-10 2.57e-09 2 0 0 2.03e-26 2.68e-26 1.7e-26 5.06e-27 6.7e-27 4.26e-27 2.73e-09 2.68e-09 2.73e-09 -3.8e-09 5.89e-09 1.61e-08 1 0 0 -3.98e-55 3.98e-55 7.34e-55 2.03e-26 2.68e-26 1.7e-26
45.3 0.4 18 0 0 -6.08e-10 9.42e-10 2.57e-09 2 0 0 1.58e-26 2.09e-26 1.33e-26 3.94e-27 5.22e-27 3.32e-27 2.73e-09 2.68e-09 2.73e-09 -3.8e-09 5.89e-09 1.61e-08 1 0 0 -2.42e-55 2.42e-55 4.45e-55 1.58e-26 2.09e-26 1.33e-26
45.4 0.4 18 0 0 -6.08e-10 9.42e-10 2.57e-09 2 0 0 1.23e-26 1.62e-26 1.03e-26 3.07e-27 4.06e-27 2.58e-27 2.73e-09 2.68e-09 2.73e-09 -3.8e-09 5.89e-09 1.61e-08 1 0 0 -1.46e-55 1.47e-55 2.7e-55 1.23e-26 1.62e-26 1.03e-26
45.5 0.4 18 0 0 -6.08e-10 9.42e-10 2.57e-09 2 0 0 9.57e-27 1.27e-26 8.05e-27 2.39e-27 3.16e-27 2.01e-27 2.73e-09 2.68e-09 2.73e-09 -3.8e-09 5.89e-09 1.61e-08 1 0 0 -8.88e-56 8.89e-56 1.64e-55 9.57e-27 1.27e-26 8.05e-27
45.6 0.4 18 0 0 -6.08e-10 9.42e-10 2.57e-09 2 0 0 7.45e-27 9.86e-27 6.27e-27 1.86e-27 2.46e-27 1.57e-27 2.73e-09 2.68e-09 2.73e-09 -3.8e-09 5.89e-09 1.61e-08 1 0 0 -5.39e-56 5.39e-56 9.93e-56 7.45e-27 9.86e-27 6.27e-27
45.7 0.4 18 0 0 -6.08e-10 9.42e-10 2.57e-09 2 0 0 5.8e-27 7.68e-27 4.88e-27 1.45e-27 1.92e-27 1.22e-27 2.73e-09 2.68e-09 2.73e-09 -3.8e-09 5.89e-09 1.61e-08 1 0 0 -3.27e-56 3.27e-56 6.02e-56 5.8e-27 7.68e-27 4.88e-27
45.8 0.4 18 0 0 -6.08e-10 9.42e-10 2.57e-09 2 0 0 4.52e-27 5.98e-27 3.8e-27 1.13e-27 1.49e-27 9.51e-28 2.73e-09 2.68e-09 2.73e-09 -3.8e-09 5.89e-09 1.61e-08 1 0 0 -1.98e-56 1.98e-56 3.65e-56 4.52e-27 5.98e-27 3.8e-27
45.9 0.4 18 0 0 -6.08e-10 9.42e-10 2.57e-09 2 0 0 3.52e-27 4.66e-27 2.96e-27 8.8e-28 1.16e-27 7.4e-28 2.73e-09 2.68e-09 2.73e-09 -3.8e-09 5.89e-09 1.61e-08 1 0 0 -1.2e-56 1.2e-56 2.22e-56 3.52e-27 4.66e-27 2.96e-27
46 0.4 18 0 0 -6.08e-10 9.42e-10 2.57e-09 2 0 0 2.74e-27 3.63e-27 2.31e-27 6.85e-28 9.06e-28 5.77e-28 2.73e-09 2.68e-09 2.73e-09 -3.8e-09 5.89e-09 1.61e-08 1 0 0 -7.29e-57 7.3e-57 1.34e-56 2.74e-27 3.63e-27 2.31e-27
46.1 0.4 18 0 0 -6.08e-10 9.42e-10 2.57e-09 2 0 0 2.13e-27 2.82e-27 1.8e-27 5.34e-28 7.06e-28 4.49e-28 2.73e-09 2.68e-09 2.73e-09 -3.8e-09 5.89e-09 1.61e-08 1 0 0 -4.42e-57 4.43e-57 8.15e-57 2.13e-27 2.82e-27 1.8e-27
46.2 0.4 18 0 0 -6.08e-10 9.42e-10 2.57e-09 2 0 0 1.66e-27 2.2e-27 1.4e-27 4.16e-28 5.5e-28 3.5e-28 2.73e-09 2.68e-09 2.73e-09 -3.8e-09 5.89e-09 1.61e-08 1 0 0 -2.68e-57 2.68e-57 4.94e-57 1.66e-27 2.2e-27 1.4e-27
46.3 0.4 18 0 0 -6.08e-10 9.42e-10 2.57e-09 2 0 0 1.29e-27 1.71e-27 1.09e-27 3.24e-28 4.28e-28 2.72e-28 2.73e-09 2.68e-09 2.73e-09 -3.8e-09 5.89e-09 1.61e-08 1 0 0 -1.63e-57 1.63e-57 3e-57 1.29e-27 1.71e-27 1.09e-27
46.4 0.4 18 0 0 -6.08e-10 9.42e-10 2.57e-09 2 0 0 1.01e-27 1.33e-27 8.48e-28 2.52e-28 3.33e-28 2.12e-28 2.73e-09 2.68e-09 2.73e-09 -3.8e-09 5.89e-09 1.61e-08 1 0 0 -9.87e-58 9.87e-58 1.82e-57 1.01e-27 1.33e-27 8.48e-28
46.5 0.4 18 0 0 -6.08e-10 9.42e-10 2.57e-09 2 0 0 7.85e-28 1.04e-27 6.61e-28 1.96e-28 2.6e-28 1.65e-28 2.73e-09 2.68e-09 2.73e-09 -3.8e-09 5.89e-09 1.61e-08 1 0 0 -5.99e-58 5.99e-58 1.1e-57 7.85e-28 1.04e-27 6.61e-28
46.6 0.4 18 0 0 -6.08e-10 9.42e-10 2.57e-09 2 0 0 6.12e-28 8.09e-28 5.15e-28 1.53e-28 2.02e-28 1.29e-28 2.73e-09 2.68e-09 2.73e-09 -3.8e-09 5.89e-09 1.61e-08 1 0 0 -3.63e-58 3.63e-58 6.69e-58 6.12e-28 8.09e-28 5.15e-28
46.7 0.4 18 0 0 -6.08e-10 9.42e-10 2.57e-09 2 0 0 4.76e-28 6.3e-28 4.01e-28 1.19e-28 1.58e-28 1e-28 2.73e-09 2.68e-09 2.73e-09 -3.8e-09 5.89e-09 1.61e-08 1 0 0 -2.2e-58 2.2e-58 4.06e-58 4.76e-28 6.3e-28 4.01e-28
46.8 0.4 18 0 0 -6.08e-10 9.42e-10 2.57e-09 2 0 0 3.71e-28 4.91e-28 3.12e-28 9.27e-29 1.23e-28 7.8e-29 2.73e-09 2.68e-09 2.73e-09 -3.8e-09 5.89e-09 1.61e-08 1 0 0 -1.34e-58 1.34e-58 2.46e-58 3.71e-28 4.91e-28 3.12e-28
46.9 0.4 18 0 0 -6.08e-10 9.42e-10 2.57e-09 2 0 0 2.89e-28 3.82e-28 2.43e-28 7.22e-29 9.55e-29 6.08e-29 2.73e-09 2.68e-09 2.73e-09 -3.8e-09 5.89e-09 1.61e-08 1 0 0 -8.1e-59 8.1e-59 1.49e-58 2.89e-28 3.82e-28 2.43e-28
47 0.4 18 0 0 -6.08e-10 9.42e-10 2.57e-09 2 0 0 2.25e-28 2.98e-28 1.89e-28 5.63e-29 7.44e-29 4.73e-29 2.73e-09 2.68e-09 2.73e-09 -3.8e-09 5.89e-09 1.61e-08 1 0 0 -4.91e-59 4.92e-59 9.06e-59 2.25e-28 2.98e-28 1.89e-28
47.1 0.4 18 0 0 -6.08e-10 9.42e-10 2.57e-09 2 0 0 1.75e-28 2.32e-28 1.47e-28 4.38e-29 5.79e-29 3.69e-29 2.73e-09 2.68e-09 2.73e-09 -3.8e-09 5.89e-09 1.61e-08 1 0 0 -2.98e-59 2.98e-59 5.49e-59 1.75e-28 2.32e-28 1.47e-28
47.2 0.4 18 0 0 -6.08e-10 9.42e-10 2.57e-09 2 0 0 1.36e-28 1.81e-28 1.15e-28 3.41e-29 4.51e-29 2.87e-29 2.73e-09 2.68e-09 2.73e-09 -3.8e-09 5.89e-09 1.61e-08 1 0 0 -1.81e-59 1.81e-59 3.33e-59 1.36e-28 1.81e-28 1.15e-28
47.3 0.4 18 0 0 -6.08e-10 9.42e-10 2.57e-09 2 0 0 1.06e-28 1.41e-28 8.94e-29 2.66e-29 3.51e-29 2.24e-29 2.73e-09 2.68e-09 2.73e-09 -3.8e-09 5.89e-09 1.61e-08 1 0 0 -1.1e-59 1.1e-59 2.02e-59 1.06e-28 1.41e-28 8.94e-29
47.4 0.4 18 0 0 -6.08e-10 9.42e-10 2.57e-09 2 0 0 8.28e-29 1.09e-28 6.96e-29 2.07e-29 2.74e-29 1.74e-29 2.73e-09 2.68e-09 2.73e-09 -3.8e-09 5.89e-09 1.61e-08 1 0 0 -6.65e-60 6.65e-60 1.23e-59 8.28e-29 1.09e-28 6.96e-29
47.5 0.4 18 0 0 -6.08e-10 9.42e-10 2.57e-09 2 0 0 6.45e-29 8.53e-29 5.42e-29 1.61e-29 2.13e-29 1.36e-29 2.73e-09 2.68e-09 2.73e-09 -3.8e-09 5.89e-09 1.61e-08 1 0 0 -4.03e-60 4.04e-60 7.43e-60 6.45e-29 8.53e-29 5.42e-29
47.6 0.4 18 0 0 -6.08e-10 9.42e-10 2.57e-09 2 0 0 5.02e-29 6.64e-29 4.22e-29 1.26e-29 1.66e-29 1.06e-29 2.73e-09 2.68e-09 2.73e-09 -3.8e-09 5.89e-09 1.61e-08 1 0 0 -2.45e-60 2.45e-60 4.51e-60 5.02e-29 6.64e-29 4.22e-29
47.7 0.4 18 0 0 -6.08e-10 9.42e-10 2.57e-09 2 0 0 3.91e-29 5.17e-29 3.29e-29 9.78e-30 1.29e-29 8.22e-30 2.73e-09 2.68e-09 2.73e-09 -3.8e-09 5.89e-09 1.61e-08 1 0 0 -1.48e-60 1.48e-60 2.73e-60 3.91e-29 5.17e-29 3.29e-29
47.8 0.4 18 0 0 -6.08e-10 9.42e-10 2.57e-09 2 0 0 3.05e-29 4.03e-29 2.56e-29 7.61e-30 1.01e-29 6.4e-30 2.73e-09 2.68e-09 2.73e-09 -3.8e-09 5.89e-09 1.61e-08 1 0 0 -9e-61 9e-61 1.66e-60 3.05e-29 4.03e-29 2.56e-29
47.9 0.4 18 0 0 -6.08e-10 9.42e-10 2.57e-09 2 0 0 2.37e-29 3.14e-29 2e-29 5.93e-30 7.84e-30 4.99e-30 2.73e-09 2.68e-09 2.73e-09 -3.8e-09 5.89e-09 1.61e-08 1 0 0 -5.46e-61 5.46e-61 1.01e-60 2.37e-29 3.14e-29 2e-29
48 0.4 18 0 0 -6.08e-10 9.42e-10 2.57e-09 2 0 0 1.85e-29 2.44e-29 1.55e-29 4.62e-30 6.11e-30 3.88e-30 2.73e-09 2.68e-09 2.73e-09 -3.8e-09 5.89e-09 1.61e-08 1 0 0 -3.31e-61 3.31e-61 6.1e-61 1.85e-29 2.44e-29 1.55e-29
48.1 0.4 18 0 0 -6.08e-10 9.42e-10 2.57e-09 2 0 0 1.44e-29 1.9e-29 1.21e-29 3.6e-30 4.76e-30 3.03e-30 2.73e-09 2.68e-09 2.73e-09 -3.8e-09 5.89e-09 1.61e-08 1 0 0 -2.01e-61 2.01e-61 3.7e-61 1.44e-29 1.9e-29 1.21e-29
48.2 0.4 18 0 0 -6.08e-10 9.42e-10 2.57e-09 2 0 0 1.12e-29 1.48e-29 9.42e-30 2.8e-30 3.7e-30 2.36e-30 2.73e-09 2.68e-09 2.73e-09 -3.8e-09 5.89e-09 1.61e-08 1 0 0 -1.22e-61 1.22e-61 2.24e-61 1.12e-29 1.48e-29 9.42e-30
48.3 0.4 18 0 0 -6.08e-10 9.42e-10 2.57e-09 2 0 0 8.72e-30 1.15e-29 7.34e-30 2.18e-30 2.89e-30 1.83e-30 2.73e-09 2.68e-09 2.73e-09 -3.8e-09 5.89e-09 1.61e-08 1 0 0 -7.39e-62 7.39e-62 1.36e-61 8.72e-30 1.15e-29 7.34e-30
48.4 0.4 18 0 0 -6.08e-10 9.42e-10 2.57e-09 2 0 0 6.8e-30 8.99e-30 5.72e-30 1.7e-30 2.25e-30 1.43e-30 2.73e-09 2.68e-09 2.73e-09 -3.8e-09 5.89e-09 1.61e-08 1 0 0 -4.48e-62 4.48e-62 8.26e-62 6.8e-30 8.99e-30 5.72e-30
48.5 0.4 18 0 0 -6.08e-10 9.42e-10 2.57e-09 2 0 0 5.29e-30 7e-30 4.45e-30 1.32e-30 1.75e-30 1.11e-30 2.73e-09 2.68e-09 2.73e-09 -3.8e-09 5.89e-09 1.61e-08 1 0 0 -2.72e-62 2.72e-62 5.01e-62 5.29e-30 7e-30 4.45e-30
48.6 0.4 18 0 0 -6.08e-10 9.42e-10 2.57e-09 2 0 0 4.12e-30 5.45e-30 3.47e-30 1.03e-30 1.36e-30 8.67e-31 2.73e-09 2.68e-09 2.73e-09 -3.8e-09 5.89e-09 1.61e-08 1 0 0 -1.65e-62 1.65e-62 3.04e-62 4.12e-30 5.45e-30 3.47e-30
48.7 0.4 18 0 0 -6.08e-10 9.42e-10 2.57e-09 2 0 0 3.21e-30 4.25e-30 2.7e-30 8.02e-31 1.06e-30 6.75e-31 2.73e-09 2.68e-09 2.73e-09 -3.8e-09 5.89e-09 1.61e-08 1 0 0 -1e-62 1e-62 1.84e-62 3.21e-30 4.25e-30 2.7e-30
48.8 0.4 18 0 0 -6.08e-10 9.42e-10 2.57e-09 2 0 0 2.5e-30 3.31e-30 2.1e-30 6.25e-31 8.27e-31 5.26e-31 2.73e-09 2.68e-09 2.73e-09 -3.8e-09 5.89e-09 1.61e-08 1 0 0 -6.06e-63 6.07e-63 1.12e-62 2.5e-30 3.31e-30 2.1e-30
48.9 0.4 18 0 0 -6.08e-10 9.42e-10 2.57e-09 2 0 0 1.95e-30 2.57e-30 1.64e-30 4.87e-31 6.44e-31 4.09e-31 2.73e-09 2.68e-09 2.73e-09 -3.8e-09 5.89e-09 1.61e-08 1 0 0 -3.68e-63 3.68e-63 6.78e-63 1.95e-30 2.57e-30 1.64e-30
49 0.4 18 0 0 -6.08e-10 9.42e-10 2.57e-09 2 0 0 1.52e-30 2.01e-30 1.28e-30 3.79e-31 5.01e-31 3.19e-31 2.73e-09 2.68e-09 2.73e-09 -3.8e-09 5.89e-09 1.61e-08 1 0 0 -2.23e-63 2.23e-63 4.11e-63 1.52e-30 2.01e-30 1.28e-30
49.1 0.4 18 0 0 -6.08e-10 9.42e-10 2.57e-09 2 0 0 1.18e-30 1.56e-30 9.93e-31 2.95e-31 3.9e-31 2.48e-31 2.73e-09 2.68e-09 2.73e-09 -3.8e-09 5.89e-09 1.61e-08 1 0 0 -1.35e-63 1.35e-63 2.49e-63 1.18e-30 1.56e-30 9.93e-31
49.2 0.4 18 0 0 -6.08e-10 9.42e-10 2.57e-09 2 0 0 9.2e-31 1.22e-30 7.74e-31 2.3e-31 3.04e-31 1.93e-31 2.73e-09 2.68e-09 2.73e-09 -3.8e-09 5.89e-09 1.61e-08 1 0 0 -8.21e-64 8.21e-64 1.51e-63 9.2e-31 1.22e-30 7.74e-31
49.3 0.4 18 0 0 -6.08e-10 9.42e-10 2.57e-09 2 0 0 7.16e-31 9.47e-31 6.02e-31 1.79e-31 2.37e-31 1.51e-31 2.73e-09 2.68e-09 2.73e-09 -3.8e-09 5.89e-09 1.61e-08 1 0 0 -4.98e-64 4.98e-64 9.17e-64 7.16e-31 9.47e-31 6.02e-31
49.4 0.4 18 0 0 -6.08e-10 9.42e-10 2.57e-09 2 0 0 5.58e-31 7.38e-31 4.69e-31 1.39e-31 1.84e-31 1.17e-31 2.73e-09 2.68e-09 2.73e-09 -3.8e-09 5.89e-09 1.61e-08 1 0 0 -3.02e-64 3.02e-64 5.56e-64 5.58e-31 7.38e-31 4.69e-31
49.5 0.4 18 0 0 -6.08e-10 9.42e-10 2.57e-09 2 0 0 4.34e-31 5.75e-31 3.65e-31 1.09e-31 1.44e-31 9.14e-32 2.73e-09 2.68e-09 2.73e-09 -3.8e-09 5.89e-09 1.61e-08 1 0 0 -1.83e-64 1.83e-64 3.38e-64 4.34e-31 5.75e-31 3.65e-31
49.6 0.4 18 0 0 -6.08e-10 9.42e-10 2.57e-09 2 0 0 3.38e-31 4.47e-31 2.85e-31 8.46e-32 1.12e-31 7.11e-32 2.73e-09 2.68e-09 2.73e-09 -3.8e-09 5.89e-09 1.61e-08 1 0 0 -1.11e-64 1.11e-64 2.05e-64 3.38e-31 4.47e-31 2.85e-31
49.7 0.4 18 0 0 -6.08e-10 9.42e-10 2.57e-09 2 0 0 2.63e-31 3.48e-31 2.22e-31 6.59e-32 8.71e-32 5.54e-32 2.73e-09 2.68e-09 2.73e-09 -3.8e-09 5.89e-09 1.61e-08 1 0 0 -6.74e-65 6.74e-65 1.24e-64 2.63e-31 3.48e-31 2.22e-31
49.8 0.4 18 0 0 -6.08e-10 9.42e-10 2.57e-09 2 0 0 2.05e-31 2.71e-31 1.73e-31 5.13e-32 6.79e-32 4.32e-32 2.73e-09 2.68e-09 2.73e-09 -3.8e-09 5.89e-09 1.61e-08 1 0 0 -4.09e-65 4.09e-65 7.53e-65 2.05e-31 2.71e-31 1.73e-31
49.9 0.4 18 0 0 -6.08e-10 9.42e-10 2.57e-09 2 0 0 1.6e-31 2.11e-31 1.34e-31 4e-32 5.28e-32 3.36e-32 2.73e-09 2.68e-09 2.73e-09 -3.8e-09 5.89e-09 1.61e-08 1 0 0 -2.48e-65 2.48e-65 4.57e-65 1.6e-31 2.11e-31 1.34e-31
50 0.4 18 0 0 -6.08e-10 9.42e-10 2.57e-09 2 0 0 1.24e-31 1.65e-31 1.05e-31 3.11e-32 4.12e-32 2.62e-32 2.73e-09 2.68e-09 2.73e-09 -3.8e-09 5.89e-09 1.61e-08 1 0 0 -1.5e-65 1.5e-65 2.77e-65 1.24e-31 1.65e-31 1.05e-31
50.1 0.4 18 0 0 -6.08e-10 9.42e-10 2.57e-09 2 0 0 9.69e-32 1.28e-31 8.15e-32 2.42e-32 3.21e-32 2.04e-32 2.73e-09 2.68e-09 2.73e-09 -3.8e-09 5.89e-09 1.61e-08 1 0 0 -9.12e-66 9.12e-66 1.68e-65 9.69e-32 1.28e-31 8.15e-32
50.2 0.4 18 0 0 -6.08e-10 9.42e-10 2.57e-09 2 0 0 7.55e-32 9.98e-32 6.35e-32 1.89e-32 2.5e-32 1.59e-32 2.73e-09 2.68e-09 2.73e-09 -3.8e-09 5.89e-09 1.61e-08 1 0 0 -5.53e-66 5.53e-66 1.02e-65 7.55e-32 9.98e-32 6.35e-32
50.3 0.4 18 0 0 -6.08e-10 9.42e-10 2.57e-09 2 0 0 5.88e-32 7.78e-32 4.95e-32 1.47e-32 1.94e-32 1.24e-32 2.73e-09 2.68e-09 2.73e-09 -3.8e-09 5.89e-09 1.61e-08 1 0 0 -3.35e-66 3.36e-66 6.18e-66 5.88e-32 7.78e-32 4.95e-32
50.4 0.4 18 0 0 -6.08e-10 9.42e-10 2.57e-09 2 0 0 4.58e-32 6.06e-32 3.85e-32 1.14e-32 1.51e-32 9.63e-33 2.73e-09 2.68e-09 2.73e-09 -3.8e-09 5.89e-09 1.61e-08 1 0 0 -2.03e-66 2.04e-66 3.75e-66 4.58e-32 6.06e-32 3.85e-32
50.5 0.4 18 0 0 -6.08e-10 9.42e-10 2.57e-09 2 0 0 3.57e-32 4.72e-32 3e-32 8.91e-33 1.18e-32 7.5e-33 2.73e-09 2.68e-09 2.73e-09 -3.8e-09 5.89e-09 1.61e-08 1 0 0 -1.23e-66 1.23e-66 2.27e-66 3.57e-32 4.72e-32 3e-32
50.6 0.4 18 0 0 -6.08e-10 9.42e-10 2.57e-09 2 0 0 2.78e-32 3.67e-32 2.34e-32 6.94e-33 9.18e-33 5.84e-33 2.73e-09 2.68e-09 2.73e-09 -3.8e-09 5.89e-09 1.61e-08 1 0 0 -7.48e-67 7.49e-67 1.38e-66 2.78e-32 3.67e-32 2.34e-32
50.7 0.4 18 0 0 -6.08e-10 9.42e-10 2.57e-09 2 0 0 2.16e-32 2.86e-32 1.82e-32 5.41e-33 7.15e-33 4.55e-33 2.73e-09 2.68e-09 2.73e-09 -3.8e-09 5.89e-09 1.61e-08 1 0 0 -4.54e-67 4.54e-67 8.37e-67 2.16e-32 2.86e-32 1.82e-32
50.8 0.4 18 0 0 -6.08e-10 9.42e-10 2.57e-09 2 0 0 1.68e-32 2.23e-32 1.42e-32 4.21e-33 5.57e-33 3.54e-33 2.73e-09 2.68e-09 2.73e-09 -3.8e-09 5.89e-09 1.61e-08 1 0 0 -2.75e-67 2.75e-67 5.07e-67 1.68e-32 2.23e-32 1.42e-32
50.9 0.4 18 0 0 -6.08e-10 9.42e-10 2.57e-09 2 0 0 1.31e-32 1.74e-32 1.1e-32 3.28e-33 4.34e-33 2.76e-33 2.73e-09 2.68e-09 2.73e-09 -3.8e-09 5.89e-09 1.61e-08 1 0 0 -1.67e-67 1.67e-67 3.08e-67 1.31e-32 1.74e-32 1.1e-32
51 0.4 18 0 0 -6.08e-10 9.42e-10 2.57e-09 2 0 0 1.02e-32 1.35e-32 8.59e-33 2.55e-33 3.38e-33 2.15e-33 2.73e-09 2.68e-09 2.73e-09 -3.8e-09 5.89e-09 1.61e-08 1 0 0 -1.01e-67 1.01e-67 1.87e-67 1.02e-32 1.35e-32 8.59e-33
51.1 0.4 18 0 0 -6.08e-10 9.42e-10 2.57e-09 2 0 0 7.96e-33 1.05e-32 6.69e-33 1.99e-33 2.63e-33 1.67e-33 2.73e-09 2.68e-09 2.73e-09 -3.8e-09 5.89e-09 1.61e-08 1 0 0 -6.14e-68 6.15e-68 1.13e-67 7.96e-33 1.05e-32 6.69e-33
51.2 0.4 18 0 0 -6.08e-10 9.42e-10 2.57e-09 2 0 0 6.2e-33 8.2e-33 5.21e-33 1.55e-33 2.05e-33 1.3e-33 2.73e-09 2.68e-09 2.73e-09 -3.8e-09 5.89e-09 1.61e-08 1 0 0 -3.73e-68 3.73e-68 6.87e-68 6.2e-33 8.2e-33 5.21e-33
51.3 0.4 18 0 0 -6.08e-10 9.42e-10 2.57e-09 2 0 0 4.83e-33 6.38e-33 4.06e-33 1.21e-33 1.6e-33 1.01e-33 2.73e-09 2.68e-09 2.73e-09 -3.8e-09 5.89e-09 1.61e-08 1 0 0 -2.26e-68 2.26e-68 4.17e-68 4.83e-33 6.38e-33 4.06e-33
51.4 0.4 18 0 0 -6.08e-10 9.42e-10 2.57e-09 2 0 0 3.76e-33 4.97e-33 3.16e-33 9.4e-34 1.24e-33 7.9e-34 2.73e-09 2.68e-09 2.73e-09 -3.8e-09 5.89e-09 1.61e-08 1 0 0 -1.37e-68 1.37e-68 2.53e-68 3.76e-33 4.97e-33 3.16e-33
51.5 0.4 18 0 0 -6.08e-10 9.42e-10 2.57e-09 2 0 0 2.93e-33 3.87e-33 2.46e-33 7.32e-34 9.68e-34 6.16e-34 2.73e-09 2.68e-09 2.73e-09 -3.8e-09 5.89e-09 1.61e-08 1 0 0 -8.31e-69 8.32e-69 1.53e-68 2.93e-33 3.87e-33 2.46e-33
51.6 0.4 18 0 0 -6.08e-10 9.42e-10 2.57e-09 2 0 0 2.28e-33 3.01e-33 1.92e-33 5.7e-34 7.54e-34 4.79e-34 2.73e-09 2.68e-09 2.73e-09 -3.8e-09 5.89e-09 1.61e-08 1 0 0 -5.04e-69 5.04e-69 9.29e-69 2.28e-33 3.01e-33 1.92e-33
51.7 0.4 18 0 0 -6.08e-10 9.42e-10 2.57e-09 2 0 0 1.78e-33 2.35e-33 1.49e-33 4.44e-34 5.87e-34 3.73e-34 2.73e-09 2.68e-09 2.73e-09 -3.8e-09 5.89e-09 1.61e-08 1 0 0 -3.06e-69 3.06e-69 5.64e-69 1.78e-33 2.35e-33 1.49e-33
51.8 0.4 18 0 0 -6.08e-10 9.42e-10 2.57e-09 2 0 0 1.38e-33 1.83e-33 1.16e-33 3.46e-34 4.57e-34 2.91e-34 2.73e-09 2.68e-09 2.73e-09 -3.8e-09 5.89e-09 1.61e-08 1 0 0 -1.86e-69 1.86e-69 3.42e-69 1.38e-33 1.83e-33 1.16e-33
51.9 0.4 18 0 0 -6.08e-10 9.42e-10 2.57e-09 2 0 0 1.08e-33 1.42e-33 9.06e-34 2.69e-34 3.56e-34 2.26e-34 2.73e-09 2.68e-09 2.73e-09 -3.8e-09 5.89e-09 1.61e-08 1 0 0 -1.13e-69 1.13e-69 2.07e-69 1.08e-33 1.42e-33 9.06e-34
52 0.4 18 0 0 -6.08e-10 9.42e-10 2.57e-09 2 0 0 8.39e-34 1.11e-33 7.05e-34 2.1e-34 2.77e-34 1.76e-34 2.73e-09 2.68e-09 2.73e-09 -3.8e-09 5.89e-09 1.61e-08 1 0 0 -6.82e-70 6.83e-70 1.26e-69 8.39e-34 1.11e-33 7.05e-34
