82.9 0.76 18 0 0 1.07e-09 3.69e-09 1.53e-09 2 0 0 7.45e-36 7.64e-37 5.81e-37 1.86e-36 1.91e-37 1.45e-37 -1.43e-09 1.45e-09 1.41e-09 1.86e-09 6.38e-09 2.66e-09 1 0 0 -7.03e-73 6.45e-73 5.87e-73 7.45e-36 7.64e-37 5.81e-37
83 0.76 18 0 0 1.07e-09 3.69e-09 1.53e-09 2 0 0 6.53e-36 6.69e-37 5.09e-37 1.63e-36 1.67e-37 1.27e-37 -1.43e-09 1.45e-09 1.41e-09 1.86e-09 6.38e-09 2.66e-09 1 0 0 -5.4e-73 4.95e-73 4.51e-73 6.53e-36 6.69e-37 5.09e-37
83.1 0.76 18 0 0 1.07e-09 3.69e-09 1.53e-09 2 0 0 5.72e-36 5.87e-37 4.47e-37 1.43e-36 1.47e-37 1.12e-37 -1.43e-09 1.45e-09 1.41e-09 1.86e-09 6.38e-09 2.66e-09 1 0 0 -4.15e-73 3.81e-73 3.47e-73 5.72e-36 5.87e-37 4.47e-37
83.2 0.76 18 0 0 1.07e-09 3.69e-09 1.53e-09 2 0 0 5.02e-36 5.15e-37 3.92e-37 1.25e-36 1.29e-37 9.79e-38 -1.43e-09 1.45e-09 1.41e-09 1.86e-09 6.38e-09 2.66e-09 1 0 0 -3.19e-73 2.93e-73 2.66e-73 5.02e-36 5.15e-37 3.92e-37
83.3 0.76 18 0 0 1.07e-09 3.69e-09 1.53e-09 2 0 0 4.4e-36 4.51e-37 3.43e-37 1.1e-36 1.13e-37 8.58e-38 -1.43e-09 1.45e-09 1.41e-09 1.86e-09 6.38e-09 2.66e-09 1 0 0 -2.45e-73 2.25e-73 2.05e-73 4.4e-36 4.51e-37 3.43e-37
83.4 0.76 18 0 0 1.07e-09 3.69e-09 1.53e-09 2 0 0 3.86e-36 3.95e-37 3.01e-37 9.64e-37 9.89e-38 7.52e-38 -1.43e-09 1.45e-09 1.41e-09 1.86e-09 6.38e-09 2.66e-09 1 0 0 -1.89e-73 1.73e-73 1.57e-73 3.86e-36 3.95e-37 3.01e-37
83.5 0.76 18 0 0 1.07e-09 3.69e-09 1.53e-09 2 0 0 3.38e-36 3.47e-37 2.64e-37 8.45e-37 8.67e-38 6.6e-38 -1.43e-09 1.45e-09 1.41e-09 1.86e-09 6.38e-09 2.66e-09 1 0 0 -1.45e-73 1.33e-73 1.21e-73 3.38e-36 3.47e-37 2.64e-37
83.6 0.76 18 0 0 1.07e-09 3.69e-09 1.53e-09 2 0 0 2.96e-36 3.04e-37 2.31e-37 7.41e-37 7.6e-38 5.78e-38 -1.43e-09 1.45e-09 1.41e-09 1.86e-09 6.38e-09 2.66e-09 1 0 0 -1.11e-73 1.02e-73 9.3e-74 2.96e-36 3.04e-37 2.31e-37
83.7 0.76 18 0 0 1.07e-09 3.69e-09 1.53e-09 2 0 0 2.6e-36 2.66e-37 2.03e-37 6.5e-37 6.66e-38 5.07e-38 -1.43e-09 1.45e-09 1.41e-09 1.86e-09 6.38e-09 2.66e-09 1 0 0 -8.56e-74 7.85e-74 7.15e-74 2.6e-36 2.66e-37 2.03e-37
83.8 0.76 18 0 0 1.07e-09 3.69e-09 1.53e-09 2 0 0 2.28e-36 2.34e-37 1.78e-37 5.7e-37 5.84e-38 4.45e-38 -1.43e-09 1.45e-09 1.41e-09 1.86e-09 6.38e-09 2.66e-09 1 0 0 -6.58e-74 6.03e-74 5.49e-74 2.28e-36 2.34e-37 1.78e-37
83.9 0.76 18 0 0 1.07e-09 3.69e-09 1.53e-09 2 0 0 2e-36 2.05e-37 1.56e-37 4.99e-37 5.12e-38 3.9e-38 -1.43e-09 1.45e-09 1.41e-09 1.86e-09 6.38e-09 2.66e-09 1 0 0 -5.06e-74 4.64e-74 4.22e-74 2e-36 2.05e-37 1.56e-37
84 0.76 18 0 0 1.07e-09 3.69e-09 1.53e-09 2 0 0 1.75e-36 1.8e-37 1.37e-37 4.38e-37 4.49e-38 3.42e-38 -1.43e-09 1.45e-09 1.41e-09 1.86e-09 6.38e-09 2.66e-09 1 0 0 -3.89e-74 3.57e-74 3.24e-74 1.75e-36 1.8e-37 1.37e-37
84.1 0.76 18 0 0 1.07e-09 3.69e-09 1.53e-09 2 0 0 1.54e-36 1.57e-37 1.2e-37 3.84e-37 3.94e-38 3e-38 -1.43e-09 1.45e-09 1.41e-09 1.86e-09 6.38e-09 2.66e-09 1 0 0 -2.99e-74 2.74e-74 2.49e-74 1.54e-36 1.57e-37 1.2e-37
84.2 0.76 18 0 0 1.07e-09 3.69e-09 1.53e-09 2 0 0 1.35e-36 1.38e-37 1.05e-37 3.37e-37 3.45e-38 2.63e-38 -1.43e-09 1.45e-09 1.41e-09 1.86e-09 6.38e-09 2.66e-09 1 0 0 -2.3e-74 2.11e-74 1.92e-74 1.35e-36 1.38e-37 1.05e-37
84.3 0.76 18 0 0 1.07e-09 3.69e-09 1.53e-09 2 0 0 1.18e-36 1.21e-37 9.21e-38 2.95e-37 3.03e-38 2.3e-38 -1.43e-09 1.45e-09 1.41e-09 1.86e-09 6.38e-09 2.66e-09 1 0 0 -1.77e-74 1.62e-74 1.47e-74 1.18e-36 1.21e-37 9.21e-38
84.4 0.76 18 0 0 1.07e-09 3.69e-09 1.53e-09 2 0 0 1.03e-36 1.06e-37 8.07e-38 2.59e-37 2.65e-38 2.02e-38 -1.43e-09 1.45e-09 1.41e-09 1.86e-09 6.38e-09 2.66e-09 1 0 0 -1.36e-74 1.24e-74 1.13e-74 1.03e-36 1.06e-37 8.07e-38
84.5 0.76 18 0 0 1.07e-09 3.69e-09 1.53e-09 2 0 0 9.07e-37 9.3e-38 7.08e-38 2.27e-37 2.33e-38 1.77e-38 -1.43e-09 1.45e-09 1.41e-09 1.86e-09 6.38e-09 2.66e-09 1 0 0 -1.04e-74 9.56e-75 8.7e-75 9.07e-37 9.3e-38 7.08e-38
84.6 0.76 18 0 0 1.07e-09 3.69e-09 1.53e-09 2 0 0 7.95e-37 8.15e-38 6.21e-38 1.99e-37 2.04e-38 1.55e-38 -1.43e-09 1.45e-09 1.41e-09 1.86e-09 6.38e-09 2.66e-09 1 0 0 -8.02e-75 7.35e-75 6.69e-75 7.95e-37 8.15e-38 6.21e-38
84.7 0.76 18 0 0 1.07e-09 3.69e-09 1.53e-09 2 0 0 6.97e-37 7.15e-38 5.44e-38 1.74e-37 1.79e-38 1.36e-38 -1.43e-09 1.45e-09 1.41e-09 1.86e-09 6.38e-09 2.66e-09 1 0 0 -6.16e-75 5.65e-75 5.14e-75 6.97e-37 7.15e-38 5.44e-38
84.8 0.76 18 0 0 1.07e-09 3.69e-09 1.53e-09 2 0 0 6.11e-37 6.27e-38 4.77e-38 1.53e-37 1.57e-38 1.19e-38 -1.43e-09 1.45e-09 1.41e-09 1.86e-09 6.38e-09 2.66e-09 1 0 0 -4.74e-75 4.34e-75 3.95e-75 6.11e-37 6.27e-38 4.77e-38
84.9 0.76 18 0 0 1.07e-09 3.69e-09 1.53e-09 2 0 0 5.36e-37 5.49e-38 4.18e-38 1.34e-37 1.37e-38 1.05e-38 -1.43e-09 1.45e-09 1.41e-09 1.86e-09 6.38e-09 2.66e-09 1 0 0 -3.64e-75 3.34e-75 3.04e-75 5.36e-37 5.49e-38 4.18e-38
85 0.76 18 0 0 1.07e-09 3.69e-09 1.53e-09 2 0 0 4.7e-37 4.82e-38 3.67e-38 1.17e-37 1.2e-38 9.17e-39 -1.43e-09 1.45e-09 1.41e-09 1.86e-09 6.38e-09 2.66e-09 1 0 0 -2.8e-75 2.57e-75 2.33e-75 4.7e-37 4.82e-38 3.67e-38
85.1 0.76 18 0 0 1.07e-09 3.69e-09 1.53e-09 2 0 0 4.12e-37 4.22e-38 3.21e-38 1.03e-37 1.06e-38 8.04e-39 -1.43e-09 1.45e-09 1.41e-09 1.86e-09 6.38e-09 2.66e-09 1 0 0 -2.15e-75 1.97e-75 1.79e-75 4.12e-37 4.22e-38 3.21e-38
85.2 0.76 18 0 0 1.07e-09 3.69e-09 1.53e-09 2 0 0 3.61e-37 3.7e-38 2.82e-38 9.03e-38 9.26e-39 7.04e-39 -1.43e-09 1.45e-09 1.41e-09 1.86e-09 6.38e-09 2.66e-09 1 0 0 -1.65e-75 1.52e-75 1.38e-75 3.61e-37 3.7e-38 2.82e-38
85.3 0.76 18 0 0 1.07e-09 3.69e-09 1.53e-09 2 0 0 3.17e-37 3.25e-38 2.47e-38 7.91e-38 8.12e-39 6.18e-39 -1.43e-09 1.45e-09 1.41e-09 1.86e-09 6.38e-09 2.66e-09 1 0 0 -1.27e-75 1.17e-75 1.06e-75 3.17e-37 3.25e-38 2.47e-38
85.4 0.76 18 0 0 1.07e-09 3.69e-09 1.53e-09 2 0 0 2.78e-37 2.85e-38 2.17e-38 6.94e-38 7.11e-39 5.41e-39 -1.43e-09 1.45e-09 1.41e-09 1.86e-09 6.38e-09 2.66e-09 1 0 0 -9.77e-76 8.95e-76 8.15e-76 2.78e-37 2.85e-38 2.17e-38
85.5 0.76 18 0 0 1.07e-09 3.69e-09 1.53e-09 2 0 0 2.43e-37 2.5e-38 1.9e-38 6.08e-38 6.24e-39 4.75e-39 -1.43e-09 1.45e-09 1.41e-09 1.86e-09 6.38e-09 2.66e-09 1 0 0 -7.51e-76 6.88e-76 6.26e-76 2.43e-37 2.5e-38 1.9e-38
85.6 0.76 18 0 0 1.07e-09 3.69e-09 1.53e-09 2 0 0 2.13e-37 2.19e-38 1.66e-38 5.33e-38 5.47e-39 4.16e-39 -1.43e-09 1.45e-09 1.41e-09 1.86e-09 6.38e-09 2.66e-09 1 0 0 -5.77e-76 5.29e-76 4.81e-76 2.13e-37 2.19e-38 1.66e-38
85.7 0.76 18 0 0 1.07e-09 3.69e-09 1.53e-09 2 0 0 1.87e-37 1.92e-38 1.46e-38 4.68e-38 4.79e-39 3.65e-39 -1.43e-09 1.45e-09 1.41e-09 1.86e-09 6.38e-09 2.66e-09 1 0 0 -4.44e-76 4.07e-76 3.7e-76 1.87e-37 1.92e-38 1.46e-38
85.8 0.76 18 0 0 1.07e-09 3.69e-09 1.53e-09 2 0 0 1.64e-37 1.68e-38 1.28e-38 4.1e-38 4.2e-39 3.2e-39 -1.43e-09 1.45e-09 1.41e-09 1.86e-09 6.38e-09 2.66e-09 1 0 0 -3.41e-76 3.13e-76 2.84e-76 1.64e-37 1.68e-38 1.28e-38
85.9 0.76 18 0 0 1.07e-09 3.69e-09 1.53e-09 2 0 0 1.44e-37 1.47e-38 1.12e-38 3.59e-38 3.69e-39 2.8e-39 -1.43e-09 1.45e-09 1.41e-09 1.86e-09 6.38e-09 2.66e-09 1 0 0 -2.62e-76 2.4e-76 2.19e-76 1.44e-37 1.47e-38 1.12e-38
86 0.76 18 0 0 1.07e-09 3.69e-09 1.53e-09 2 0 0 1.26e-37 1.29e-38 9.83e-39 3.15e-38 3.23e-39 2.46e-39 -1.43e-09 1.45e-09 1.41e-09 1.86e-09 6.38e-09 2.66e-09 1 0 0 -2.01e-76 1.85e-76 1.68e-76 1.26e-37 1.29e-38 9.83e-39
86.1 0.76 18 0 0 1.07e-09 3.69e-09 1.53e-09 2 0 0 1.1e-37 1.13e-38 8.62e-39 2.76e-38 2.83e-39 2.16e-39 -1.43e-09 1.45e-09 1.41e-09 1.86e-09 6.38e-09 2.66e-09 1 0 0 -1.55e-76 1.42e-76 1.29e-76 1.1e-37 1.13e-38 8.62e-39
86.2 0.76 18 0 0 1.07e-09 3.69e-09 1.53e-09 2 0 0 9.69e-38 9.93e-39 7.56e-39 2.42e-38 2.48e-39 1.89e-39 -1.43e-09 1.45e-09 1.41e-09 1.86e-09 6.38e-09 2.66e-09 1 0 0 -1.19e-76 1.09e-76 9.93e-77 9.69e-38 9.93e-39 7.56e-39
86.3 0.76 18 0 0 1.07e-09 3.69e-09 1.53e-09 2 0 0 8.49e-38 8.71e-39 6.63e-39 2.12e-38 2.18e-39 1.66e-39 -1.43e-09 1.45e-09 1.41e-09 1.86e-09 6.38e-09 2.66e-09 1 0 0 -9.15e-77 8.38e-77 7.63e-77 8.49e-38 8.71e-39 6.63e-39
86.4 0.76 18 0 0 1.07e-09 3.69e-09 1.53e-09 2 0 0 7.45e-38 7.63e-39 5.81e-39 1.86e-38 1.91e-39 1.45e-39 -1.43e-09 1.45e-09 1.41e-09 1.86e-09 6.38e-09 2.66e-09 1 0 0 -7.03e-77 6.44e-77 5.86e-77 7.45e-38 7.63e-39 5.81e-39
86.5 0.76 18 0 0 1.07e-09 3.69e-09 1.53e-09 2 0 0 6.53e-38 6.69e-39 5.09e-39 1.63e-38 1.67e-39 1.27e-39 -1.43e-09 1.45e-09 1.41e-09 1.86e-09 6.38e-09 2.66e-09 1 0 0 -5.4e-77 4.95e-77 4.51e-77 6.53e-38 6.69e-39 5.09e-39
86.6 0.76 18 0 0 1.07e-09 3.69e-09 1.53e-09 2 0 0 5.72e-38 5.87e-39 4.47e-39 1.43e-38 1.47e-39 1.12e-39 -1.43e-09 1.45e-09 1.41e-09 1.86e-09 6.38e-09 2.66e-09 1 0 0 -4.15e-77 3.81e-77 3.46e-77 5.72e-38 5.87e-39 4.47e-39
86.7 0.76 18 0 0 1.07e-09 3.69e-09 1.53e-09 2 0 0 5.02e-38 5.14e-39 3.92e-39 1.25e-38 1.29e-39 9.79e-40 -1.43e-09 1.45e-09 1.41e-09 1.86e-09 6.38e-09 2.66e-09 1 0 0 -3.19e-77 2.93e-77 2.66e-77 5.02e-38 5.14e-39 3.92e-39
86.8 0.76 18 0 0 1.07e-09 3.69e-09 1.53e-09 2 0 0 4.4e-38 4.51e-39 3.43e-39 1.1e-38 1.13e-39 8.58e-40 -1.43e-09 1.45e-09 1.41e-09 1.86e-09 6.38e-09 2.66e-09 1 0 0 -2.45e-77 2.25e-77 2.05e-77 4.4e-38 4.51e-39 3.43e-39
86.9 0.76 18 0 0 1.07e-09 3.69e-09 1.53e-09 2 0 0 3.86e-38 3.95e-39 3.01e-39 9.64e-39 9.89e-40 7.52e-40 -1.43e-09 1.45e-09 1.41e-09 1.86e-09 6.38e-09 2.66e-09 1 0 0 -1.89e-77 1.73e-77 1.57e-77 3.86e-38 3.95e-39 3.01e-39
87 0.76 18 0 0 1.07e-09 3.69e-09 1.53e-09 2 0 0 3.38e-38 3.47e-39 2.64e-39 8.45e-39 8.67e-40 6.6e-40 -1.43e-09 1.45e-09 1.41e-09 1.86e-09 6.38e-09 2.66e-09 1 0 0 -1.45e-77 1.33e-77 1.21e-77 3.38e-38 3.47e-39 2.64e-39
87.1 0.76 18 0 0 1.07e-09 3.69e-09 1.53e-09 2 0 0 2.96e-38 3.04e-39 2.31e-39 7.41e-39 7.6e-40 5.78e-40 -1.43e-09 1.45e-09 1.41e-09 1.86e-09 6.38e-09 2.66e-09 1 0 0 -1.11e-77 1.02e-77 9.29e-78 2.96e-38 3.04e-39 2.31e-39
87.2 0.76 18 0 0 1.07e-09 3.69e-09 1.53e-09 2 0 0 2.6e-38 2.66e-39 2.03e-39 6.5e-39 6.66e-40 5.07e-40 -1.43e-09 1.45e-09 1.41e-09 1.86e-09 6.38e-09 2.66e-09 1 0 0 -8.56e-78 7.85e-78 7.14e-78 2.6e-38 2.66e-39 2.03e-39
87.3 0.76 18 0 0 1.07e-09 3.69e-09 1.53e-09 2 0 0 2.28e-38 2.34e-39 1.78e-39 5.7e-39 5.84e-40 4.44e-40 -1.43e-09 1.45e-09 1.41e-09 1.86e-09 6.38e-09 2.66e-09 1 0 0 -6.58e-78 6.03e-78 5.49e-78 2.28e-38 2.34e-39 1.78e-39
87.4 0.76 18 0 0 1.07e-09 3.69e-09 1.53e-09 2 0 0 2e-38 2.05e-39 1.56e-39 4.99e-39 5.12e-40 3.9e-40 -1.43e-09 1.45e-09 1.41e-09 1.86e-09 6.38e-09 2.66e-09 1 0 0 -5.06e-78 4.64e-78 4.22e-78 2e-38 2.05e-39 1.56e-39
87.5 0.76 18 0 0 1.07e-09 3.69e-09 1.53e-09 2 0 0 1.75e-38 1.8e-39 1.37e-39 4.38e-39 4.49e-40 3.42e-40 -1.43e-09 1.45e-09 1.41e-09 1.86e-09 6.38e-09 2.66e-09 1 0 0 -3.89e-78 3.56e-78 3.24e-78 1.75e-38 1.8e-39 1.37e-39
87.6 0.76 18 0 0 1.07e-09 3.69e-09 1.53e-09 2 0 0 1.54e-38 1.57e-39 1.2e-39 3.84e-39 3.94e-40 3e-40 -1.43e-09 1.45e-09 1.41e-09 1.86e-09 6.38e-09 2.66e-09 1 0 0 -2.99e-78 2.74e-78 2.49e-78 1.54e-38 1.57e-39 1.2e-39
87.7 0.76 18 0 0 1.07e-09 3.69e-09 1.53e-09 2 0 0 1.35e-38 1.38e-39 1.05e-39 3.36e-39 3.45e-40 2.63e-40 -1.43e-09 1.45e-09 1.41e-09 1.86e-09 6.38e-09 2.66e-09 1 0 0 -2.3e-78 2.11e-78 1.92e-78 1.35e-38 1.38e-39 1.05e-39
87.8 0.76 18 0 0 1.07e-09 3.69e-09 1.53e-09 2 0 0 1.18e-38 1.21e-39 9.21e-40 2.95e-39 3.02e-40 2.3e-40 -1.43e-09 1.45e-09 1.41e-09 1.86e-09 6.38e-09 2.66e-09 1 0 0 -1.77e-78 1.62e-78 1.47e-78 1.18e-38 1.21e-39 9.21e-40
87.9 0.76 18 0 0 1.07e-09 3.69e-09 1.53e-09 2 0 0 1.03e-38 1.06e-39 8.07e-40 2.59e-39 2.65e-40 2.02e-40 -1.43e-09 1.45e-09 1.41e-09 1.86e-09 6.38e-09 2.66e-09 1 0 0 -1.36e-78 1.24e-78 1.13e-78 1.03e-38 1.06e-39 8.07e-40
88 0.76 18 0 0 1.07e-09 3.69e-09 1.53e-09 2 0 0 9.07e-39 9.3e-40 7.08e-40 2.27e-39 2.33e-40 1.77e-40 -1.43e-09 1.45e-09 1.41e-09 1.86e-09 6.38e-09 2.66e-09 1 0 0 -1.04e-78 9.56e-79 8.7e-79 9.07e-39 9.3e-40 7.08e-40
88.1 0.76 18 0 0 1.07e-09 3.69e-09 1.53e-09 2 0 0 7.95e-39 8.15e-40 6.2e-40 1.99e-39 2.04e-40 1.55e-40 -1.43e-09 1.45e-09 1.41e-09 1.86e-09 6.38e-09 2.66e-09 1 0 0 -8.02e-79 7.35e-79 6.69e-79 7.95e-39 8.15e-40 6.2e-40
88.2 0.76 18 0 0 1.07e-09 3.69e-09 1.53e-09 2 0 0 6.97e-39 7.15e-40 5.44e-40 1.74e-39 1.79e-40 1.36e-40 -1.43e-09 1.45e-09 1.41e-09 1.86e-09 6.38e-09 2.66e-09 1 0 0 -6.16e-79 5.65e-79 5.14e-79 6.97e-39 7.15e-40 5.44e-40
88.3 0.76 18 0 0 1.07e-09 3.69e-09 1.53e-09 2 0 0 6.11e-39 6.27e-40 4.77e-40 1.53e-39 1.57e-40 1.19e-40 -1.43e-09 1.45e-09 1.41e-09 1.86e-09 6.38e-09 2.66e-09 1 0 0 -4.74e-79 4.34e-79 3.95e-79 6.11e-39 6.27e-40 4.77e-40
88.4 0.76 18 0 0 1.07e-09 3.69e-09 1.53e-09 2 0 0 5.36e-39 5.49e-40 4.18e-40 1.34e-39 1.37e-40 1.05e-40 -1.43e-09 1.45e-09 1.41e-09 1.86e-09 6.38e-09 2.66e-09 1 0 0 -3.64e-79 3.34e-79 3.04e-79 5.36e-39 5.49e-40 4.18e-40
88.5 0.76 18 0 0 1.07e-09 3.69e-09 1.53e-09 2 0 0 4.7e-39 4.82e-40 3.67e-40 1.17e-39 1.2e-40 9.16e-41 -1.43e-09 1.45e-09 1.41e-09 1.86e-09 6.38e-09 2.66e-09 1 0 0 -2.8e-79 2.57e-79 2.33e-79 4.7e-39 4.82e-40 3.67e-40
88.6 0.76 18 0 0 1.07e-09 3.69e-09 1.53e-09 2 0 0 4.12e-39 4.22e-40 3.21e-40 1.03e-39 1.06e-40 8.03e-41 -1.43e-09 1.45e-09 1.41e-09 1.86e-09 6.38e-09 2.66e-09 1 0 0 -2.15e-79 1.97e-79 1.79e-79 4.12e-39 4.22e-40 3.21e-40
88.7 0.76 18 0 0 1.07e-09 3.69e-09 1.53e-09 2 0 0 3.61e-39 3.7e-40 2.82e-40 9.03e-40 9.26e-41 7.04e-41 -1.43e-09 1.45e-09 1.41e-09 1.86e-09 6.38e-09 2.66e-09 1 0 0 -1.65e-79 1.52e-79 1.38e-79 3.61e-39 3.7e-40 2.82e-40
88.8 0.76 18 0 0 1.07e-09 3.69e-09 1.53e-09 2 0 0 3.17e-39 3.25e-40 2.47e-40 7.91e-40 8.11e-41 6.18e-41 -1.43e-09 1.45e-09 1.41e-09 1.86e-09 6.38e-09 2.66e-09 1 0 0 -1.27e-79 1.16e-79 1.06e-79 3.17e-39 3.25e-40 2.47e-40
88.9 0.76 18 0 0 1.07e-09 3.69e-09 1.53e-09 2 0 0 2.78e-39 2.85e-40 2.17e-40 6.94e-40 7.11e-41 5.41e-41 -1.43e-09 1.45e-09 1.41e-09 1.86e-09 6.38e-09 2.66e-09 1 0 0 -9.77e-80 8.95e-80 8.15e-80 2.78e-39 2.85e-40 2.17e-40
89 0.76 18 0 0 1.07e-09 3.69e-09 1.53e-09 2 0 0 2.43e-39 2.49e-40 1.9e-40 6.08e-40 6.24e-41 4.75e-41 -1.43e-09 1.45e-09 1.41e-09 1.86e-09 6.38e-09 2.66e-09 1 0 0 -7.51e-80 6.88e-80 6.26e-80 2.43e-39 2.49e-40 1.9e-40
89.1 0.76 18 0 0 1.07e-09 3.69e-09 1.53e-09 2 0 0 2.13e-39 2.19e-40 1.66e-40 5.33e-40 5.47e-41 4.16e-41 -1.43e-09 1.45e-09 1.41e-09 1.86e-09 6.38e-09 2.66e-09 1 0 0 -5.77e-80 5.29e-80 4.81e-80 2.13e-39 2.19e-40 1.66e-40
89.2 0.76 18 0 0 1.07e-09 3.69e-09 1.53e-09 2 0 0 1.87e-39 1.92e-40 1.46e-40 4.68e-40 4.79e-41 3.65e-41 -1.43e-09 1.45e-09 1.41e-09 1.86e-09 6.38e-09 2.66e-09 1 0 0 -4.43e-80 4.07e-80 3.7e-80 1.87e-39 1.92e-40 1.46e-40
89.3 0.76 18 0 0 1.07e-09 3.69e-09 1.53e-09 2 0 0 1.64e-39 1.68e-40 1.28e-40 4.1e-40 4.2e-41 3.2e-41 -1.43e-09 1.45e-09 1.41e-09 1.86e-09 6.38e-09 2.66e-09 1 0 0 -3.41e-80 3.12e-80 2.84e-80 1.64e-39 1.68e-40 1.28e-40
89.4 0.76 18 0 0 1.07e-09 3.69e-09 1.53e-09 2 0 0 1.44e-39 1.47e-40 1.12e-40 3.59e-40 3.68e-41 2.8e-41 -1.43e-09 1.45e-09 1.41e-09 1.86e-09 6.38e-09 2.66e-09 1 0 0 -2.62e-80 2.4e-80 2.19e-80 1.44e-39 1.47e-40 1.12e-40
89.5 0.76 18 0 0 1.07e-09 3.69e-09 1.53e-09 2 0 0 1.26e-39 1.29e-40 9.83e-41 3.15e-40 3.23e-41 2.46e-41 -1.43e-09 1.45e-09 1.41e-09 1.86e-09 6.38e-09 2.66e-09 1 0 0 -2.01e-80 1.85e-80 1.68e-80 1.26e-39 1.29e-40 9.83e-41
89.6 0.76 18 0 0 1.07e-09 3.69e-09 1.53e-09 2 0 0 1.1e-39 1.13e-40 8.62e-41 2.76e-40 2.83e-41 2.16e-41 -1.43e-09 1.45e-09 1.41e-09 1.86e-09 6.38e-09 2.66e-09 1 0 0 -1.55e-80 1.42e-80 1.29e-80 1.1e-39 1.13e-40 8.62e-41
89.7 0.76 18 0 0 1.07e-09 3.69e-09 1.53e-09 2 0 0 9.69e-40 9.93e-41 7.56e-41 2.42e-40 2.48e-41 1.89e-41 -1.43e-09 1.45e-09 1.41e-09 1.86e-09 6.38e-09 2.66e-09 1 0 0 -1.19e-80 1.09e-80 9.93e-81 9.69e-40 9.93e-41 7.56e-41
89.8 0.76 18 0 0 1.07e-09 3.69e-09 1.53e-09 2 0 0 8.49e-40 8.71e-41 6.63e-41 2.12e-40 2.18e-41 1.66e-41 -1.43e-09 1.45e-09 1.41e-09 1.86e-09 6.38e-09 2.66e-09 1 0 0 -9.14e-81 8.38e-81 7.63e-81 8.49e-40 8.71e-41 6.63e-41
89.9 0.76 18 0 0 1.07e-09 3.69e-09 1.53e-09 2 0 0 7.44e-40 7.63e-41 5.81e-41 1.86e-40 1.91e-41 1.45e-41 -1.43e-09 1.45e-09 1.41e-09 1.86e-09 6.38e-09 2.66e-09 1 0 0 -7.03e-81 6.44e-81 5.86e-81 7.44e-40 7.63e-41 5.81e-41
90 0.76 18 0 0 1.07e-09 3.69e-09 1.53e-09 2 0 0 6.53e-40 6.69e-41 5.09e-41 1.63e-40 1.67e-41 1.27e-41 -1.43e-09 1.45e-09 1.41e-09 1.86e-09 6.38e-09 2.66e-09 1 0 0 -5.4e-81 4.95e-81 4.51e-81 6.53e-40 6.69e-41 5.09e-41
90.1 0.76 18 0 0 1.07e-09 3.69e-09 1.53e-09 2 0 0 5.72e-40 5.87e-41 4.47e-41 1.43e-40 1.47e-41 1.12e-41 -1.43e-09 1.45e-09 1.41e-09 1.86e-09 6.38e-09 2.66e-09 1 0 0 -4.15e-81 3.81e-81 3.46e-81 5.72e-40 5.87e-41 4.47e-41
90.2 0.76 18 0 0 1.07e-09 3.69e-09 1.53e-09 2 0 0 5.02e-40 5.14e-41 3.91e-41 1.25e-40 1.29e-41 9.79e-42 -1.43e-09 1.45e-09 1.41e-09 1.86e-09 6.38e-09 2.66e-09 1 0 0 -3.19e-81 2.93e-81 2.66e-81 5.02e-40 5.14e-41 3.91e-41
90.3 0.76 18 0 0 1.07e-09 3.69e-09 1.53e-09 2 0 0 4.4e-40 4.51e-41 3.43e-41 1.1e-40 1.13e-41 8.58e-42 -1.43e-09 1.45e-09 1.41e-09 1.86e-09 6.38e-09 2.66e-09 1 0 0 -2.45e-81 2.25e-81 2.05e-81 4.4e-40 4.51e-41 3.43e-41
90.4 0.76 18 0 0 1.07e-09 3.69e-09 1.53e-09 2 0 0 3.86e-40 3.95e-41 3.01e-41 9.64e-41 9.88e-42 7.52e-42 -1.43e-09 1.45e-09 1.41e-09 1.86e-09 6.38e-09 2.66e-09 1 0 0 -1.89e-81 1.73e-81 1.57e-81 3.86e-40 3.95e-41 3.01e-41
90.5 0.76 18 0 0 1.07e-09 3.69e-09 1.53e-09 2 0 0 3.38e-40 3.47e-41 2.64e-41 8.45e-41 8.67e-42 6.6e-42 -1.43e-09 1.45e-09 1.41e-09 1.86e-09 6.38e-09 2.66e-09 1 0 0 -1.45e-81 1.33e-81 1.21e-81 3.38e-40 3.47e-41 2.64e-41
90.6 0.76 18 0 0 1.07e-09 3.69e-09 1.53e-09 2 0 0 2.96e-40 3.04e-41 2.31e-41 7.41e-41 7.6e-42 5.78e-42 -1.43e-09 1.45e-09 1.41e-09 1.86e-09 6.38e-09 2.66e-09 1 0 0 -1.11e-81 1.02e-81 9.29e-82 2.96e-40 3.04e-41 2.31e-41
90.7 0.76 18 0 0 1.07e-09 3.69e-09 1.53e-09 2 0 0 2.6e-40 2.66e-41 2.03e-41 6.5e-41 6.66e-42 5.07e-42 -1.43e-09 1.45e-09 1.41e-09 1.86e-09 6.38e-09 2.66e-09 1 0 0 -8.56e-82 7.85e-82 7.14e-82 2.6e-40 2.66e-41 2.03e-41
90.8 0.76 18 0 0 1.07e-09 3.69e-09 1.53e-09 2 0 0 2.28e-40 2.34e-41 1.78e-41 5.7e-41 5.84e-42 4.44e-42 -1.43e-09 1.45e-09 1.41e-09 1.86e-09 6.38e-09 2.66e-09 1 0 0 -6.58e-82 6.03e-82 5.49e-82 2.28e-40 2.34e-41 1.78e-41
