-18.7 0.96 -4.22e-07 4.45e-08 3.65e-08 2.38e-06 8.72e-07 7.65e-07 9.61e-08 2.57e-09 2.46e-09 9.61e-08 2.57e-09 2.46e-09 2.4e-08 6.43e-10 6.16e-10 1.53e-06 2.66e-08 3.62e-08 7.64e-07 9.55e-07 6.7e-07 3.73e-17 7.28e-17 9.31e-17 -3.55e-16 2.2e-16 4.87e-16 9.61e-08 2.57e-09 2.46e-09
-18.6 0.96 -4.73e-07 5.35e-08 4.61e-08 2.85e-06 1.48e-06 1.13e-06 1.07e-07 2.85e-09 2.73e-09 1.07e-07 2.85e-09 2.73e-09 2.67e-08 7.13e-10 6.83e-10 1.68e-06 2.58e-08 4.97e-08 1.08e-06 1.61e-06 1.21e-06 4.6e-17 8.97e-17 1.15e-16 -4.37e-16 2.71e-16 5.99e-16 1.07e-07 2.85e-09 2.73e-09
-18.5 0.96 -5.03e-07 3.7e-08 3.12e-08 2.87e-06 9.75e-07 8.68e-07 1.18e-07 3.17e-09 3.03e-09 1.18e-07 3.17e-09 3.03e-09 2.96e-08 7.92e-10 7.58e-10 1.88e-06 3.31e-08 2.55e-08 8.74e-07 1.07e-06 7.45e-07 5.66e-17 1.1e-16 1.41e-16 -5.39e-16 3.34e-16 7.38e-16 1.18e-07 3.17e-09 3.03e-09
-18.4 0.96 -5.59e-07 4.22e-08 3.46e-08 2.98e-06 7.83e-07 7.56e-07 1.31e-07 3.51e-09 3.37e-09 1.31e-07 3.51e-09 3.37e-09 3.29e-08 8.78e-10 8.41e-10 2.07e-06 3.62e-08 2.65e-08 7.52e-07 8.62e-07 6.03e-07 6.97e-17 1.36e-16 1.74e-16 -6.63e-16 4.11e-16 9.09e-16 1.31e-07 3.51e-09 3.37e-09
-18.3 0.96 -6.11e-07 3.7e-08 3.87e-08 3.3e-06 8.78e-07 8.4e-07 1.46e-07 3.9e-09 3.73e-09 1.46e-07 3.9e-09 3.73e-09 3.65e-08 9.75e-10 9.34e-10 2.29e-06 3.95e-08 3.93e-08 8.3e-07 9.66e-07 6.7e-07 8.59e-17 1.68e-16 2.14e-16 -8.17e-16 5.06e-16 1.12e-15 1.46e-07 3.9e-09 3.73e-09
-18.2 0.96 -6.87e-07 5.03e-08 4.23e-08 3.93e-06 1.36e-06 1.2e-06 1.62e-07 4.33e-09 4.14e-09 1.62e-07 4.33e-09 4.14e-09 4.05e-08 1.08e-09 1.04e-09 2.52e-06 4.22e-08 3.11e-08 1.2e-06 1.49e-06 1.04e-06 1.06e-16 2.06e-16 2.64e-16 -1.01e-15 6.24e-16 1.38e-15 1.62e-07 4.33e-09 4.14e-09
-18.1 0.96 -7.72e-07 6.62e-08 4.72e-08 4.06e-06 1.09e-06 1.03e-06 1.8e-07 4.8e-09 4.6e-09 1.8e-07 4.8e-09 4.6e-09 4.49e-08 1.2e-09 1.15e-09 2.76e-06 4.68e-08 5.02e-08 1.01e-06 1.19e-06 8.21e-07 1.3e-16 2.54e-16 3.25e-16 -1.24e-15 7.68e-16 1.7e-15 1.8e-07 4.8e-09 4.6e-09
-18 0.96 -8.11e-07 4.81e-08 5.82e-08 4.25e-06 7.66e-07 8.81e-07 1.99e-07 5.33e-09 5.1e-09 1.99e-07 5.33e-09 5.1e-09 4.98e-08 1.33e-09 1.28e-09 3.13e-06 1.59e-07 1.09e-07 8.53e-07 8.49e-07 6.25e-07 1.6e-16 3.13e-16 4e-16 -1.53e-15 9.46e-16 2.09e-15 1.99e-07 5.33e-09 5.1e-09
-17.9 0.96 -9.48e-07 7.84e-08 5.8e-08 4.55e-06 6e-07 8.17e-07 2.21e-07 5.92e-09 5.66e-09 2.21e-07 5.92e-09 5.66e-09 5.53e-08 1.48e-09 1.42e-09 3.36e-06 5.56e-08 4.85e-08 7.63e-07 6.71e-07 5.2e-07 1.98e-16 3.86e-16 4.93e-16 -1.88e-15 1.17e-15 2.58e-15 2.21e-07 5.92e-09 5.66e-09
-17.8 0.96 -1.06e-06 9.37e-08 6.47e-08 5.46e-06 1.36e-06 1.32e-06 2.45e-07 6.56e-09 6.29e-09 2.45e-07 6.56e-09 6.29e-09 6.14e-08 1.64e-09 1.57e-09 3.7e-06 6.34e-08 6.1e-08 1.28e-06 1.49e-06 1.03e-06 2.43e-16 4.75e-16 6.07e-16 -2.32e-15 1.43e-15 3.17e-15 2.45e-07 6.56e-09 6.29e-09
-17.7 0.96 -1.2e-06 1.26e-07 1.03e-07 6.95e-06 3.42e-06 2.66e-06 2.72e-07 7.29e-09 6.98e-09 2.72e-07 7.29e-09 6.98e-09 6.81e-08 1.82e-09 1.74e-09 4.05e-06 6.29e-08 1.16e-07 2.39e-06 3.74e-06 2.84e-06 3e-16 5.85e-16 7.48e-16 -2.85e-15 1.77e-15 3.91e-15 2.72e-07 7.29e-09 6.98e-09
-17.6 0.96 -1.24e-06 5.26e-08 8.41e-08 5.3e-06 7.86e-07 8.69e-07 3.02e-07 8.09e-09 7.74e-09 3.02e-07 8.09e-09 7.74e-09 7.56e-08 2.02e-09 1.94e-09 4.56e-06 6.96e-08 1.01e-07 4.45e-08 3.51e-07 9.15e-07 3.69e-16 7.21e-16 9.21e-16 -3.51e-15 2.18e-15 4.81e-15 3.02e-07 8.09e-09 7.74e-09
-17.5 0.96 -1.42e-06 1.02e-07 8.76e-08 7.67e-06 2.17e-06 2.02e-06 3.36e-07 8.97e-09 8.59e-09 3.36e-07 8.97e-09 8.59e-09 8.39e-08 2.24e-09 2.15e-09 4.97e-06 8.12e-08 5.89e-08 1.98e-06 2.38e-06 1.63e-06 4.55e-16 8.87e-16 1.13e-15 -4.33e-15 2.68e-15 5.93e-15 3.36e-07 8.97e-09 8.59e-09
-17.4 0.96 -1.59e-06 1.22e-07 9.75e-08 9.09e-06 3.19e-06 2.82e-06 3.72e-07 9.96e-09 9.54e-09 3.72e-07 9.96e-09 9.54e-09 9.31e-08 2.49e-09 2.38e-09 5.48e-06 9.01e-08 6.29e-08 2.83e-06 3.5e-06 2.44e-06 5.6e-16 1.09e-15 1.4e-15 -5.33e-15 3.3e-15 7.3e-15 3.72e-07 9.96e-09 9.54e-09
-17.3 0.96 -1.72e-06 9.09e-08 1.11e-07 7.74e-06 1.04e-06 7.7e-07 4.13e-07 1.11e-08 1.06e-08 4.13e-07 1.11e-08 1.06e-08 1.03e-07 2.76e-09 2.65e-09 6.08e-06 9.46e-08 1.11e-07 5.95e-07 3.38e-07 1.77e-07 6.89e-16 1.35e-15 1.72e-15 -6.56e-15 4.07e-15 8.99e-15 4.13e-07 1.11e-08 1.06e-08
-17.2 0.96 -1.95e-06 1.5e-07 1.2e-07 1.08e-05 3.47e-06 3.12e-06 4.59e-07 1.23e-08 1.17e-08 4.59e-07 1.23e-08 1.17e-08 1.15e-07 3.07e-09 2.94e-09 6.64e-06 1.07e-07 7.98e-08 3.09e-06 3.81e-06 2.62e-06 8.49e-16 1.66e-15 2.12e-15 -8.08e-15 5.01e-15 1.11e-14 4.59e-07 1.23e-08 1.17e-08
-17.1 0.96 -2.13e-06 1.23e-07 1.36e-07 1.09e-05 2.06e-06 2.28e-06 5.09e-07 1.36e-08 1.3e-08 5.09e-07 1.36e-08 1.3e-08 1.27e-07 3.4e-09 3.26e-09 7.37e-06 1.16e-07 1.26e-07 2.18e-06 2.28e-06 1.63e-06 1.05e-15 2.04e-15 2.61e-15 -9.95e-15 6.17e-15 1.36e-14 5.09e-07 1.36e-08 1.3e-08
-17 0.96 -2.37e-06 1.51e-07 1.48e-07 1.02e-05 1.43e-06 9.94e-07 5.65e-07 1.51e-08 1.45e-08 5.65e-07 1.51e-08 1.45e-08 1.41e-07 3.78e-09 3.62e-09 8.1e-06 1.28e-07 1.18e-07 3.91e-07 4.67e-07 1.03e-06 1.29e-15 2.51e-15 3.22e-15 -1.23e-14 7.6e-15 1.68e-14 5.65e-07 1.51e-08 1.45e-08
-16.9 0.96 -2.63e-06 1.62e-07 1.66e-07 1.4e-05 3.59e-06 3.47e-06 6.27e-07 1.68e-08 1.61e-08 6.27e-07 1.68e-08 1.61e-08 1.57e-07 4.19e-09 4.01e-09 8.93e-06 1.39e-07 1.32e-07 3.39e-06 3.95e-06 2.73e-06 1.59e-15 3.1e-15 3.96e-15 -1.51e-14 9.36e-15 2.07e-14 6.27e-07 1.68e-08 1.61e-08
-16.8 0.96 -2.99e-06 2.58e-07 1.83e-07 1.65e-05 5.35e-06 4.79e-06 6.96e-07 1.86e-08 1.78e-08 6.96e-07 1.86e-08 1.78e-08 1.74e-07 4.65e-09 4.45e-09 9.76e-06 1.53e-07 1.75e-07 4.74e-06 5.87e-06 4.05e-06 1.95e-15 3.81e-15 4.88e-15 -1.86e-14 1.15e-14 2.55e-14 6.96e-07 1.86e-08 1.78e-08
-16.7 0.96 -3.19e-06 1.52e-07 2.11e-07 1.41e-05 1.97e-06 1.1e-06 7.72e-07 2.06e-08 1.98e-08 7.72e-07 2.06e-08 1.98e-08 1.93e-07 5.16e-09 4.94e-09 1.09e-05 1.63e-07 1.99e-07 7.62e-07 6.61e-07 1.05e-06 2.41e-15 4.7e-15 6.01e-15 -2.29e-14 1.42e-14 3.14e-14 7.72e-07 2.06e-08 1.98e-08
-16.6 0.96 -3.59e-06 2.16e-07 2.26e-07 1.81e-05 3.13e-06 3.62e-06 8.57e-07 2.29e-08 2.19e-08 8.57e-07 2.29e-08 2.19e-08 2.14e-07 5.73e-09 5.49e-09 1.19e-05 1.83e-07 1.78e-07 3.42e-06 3.47e-06 2.51e-06 2.96e-15 5.79e-15 7.4e-15 -2.82e-14 1.75e-14 3.86e-14 8.57e-07 2.29e-08 2.19e-08
-16.5 0.96 -3.99e-06 2.48e-07 2.5e-07 1.98e-05 3.02e-06 3.75e-06 9.51e-07 2.54e-08 2.44e-08 9.51e-07 2.54e-08 2.43e-08 2.38e-07 6.36e-09 6.09e-09 1.31e-05 2.06e-07 1.75e-07 3.51e-06 3.37e-06 2.49e-06 3.65e-15 7.13e-15 9.11e-15 -3.47e-14 2.15e-14 4.76e-14 9.51e-07 2.54e-08 2.44e-08
-16.4 0.96 -4.45e-06 2.97e-07 2.76e-07 2.12e-05 2.73e-06 3.38e-06 1.06e-06 2.82e-08 2.7e-08 1.06e-06 2.82e-08 2.7e-08 2.64e-07 7.05e-09 6.76e-09 1.45e-05 2.23e-07 1.8e-07 3.05e-06 2.29e-06 1.92e-06 4.5e-15 8.78e-15 1.12e-14 -4.28e-14 2.65e-14 5.86e-14 1.06e-06 2.82e-08 2.7e-08
-16.3 0.96 -4.9e-06 2.97e-07 3.1e-07 2.36e-05 3.06e-06 3.81e-06 1.17e-06 3.13e-08 3e-08 1.17e-06 3.13e-08 3e-08 2.93e-07 7.83e-09 7.5e-09 1.59e-05 2.43e-07 2.22e-07 3.47e-06 2.62e-06 2.2e-06 5.54e-15 1.08e-14 1.38e-14 -5.27e-14 3.27e-14 7.22e-14 1.17e-06 3.13e-08 3e-08
-16.2 0.96 -5.44e-06 3.31e-07 3.43e-07 2.57e-05 3.34e-06 3.78e-06 1.3e-06 3.48e-08 3.33e-08 1.3e-06 3.48e-08 3.33e-08 3.25e-07 8.69e-09 8.32e-09 1.75e-05 2.76e-07 2.25e-07 3.36e-06 2.07e-06 1.95e-06 6.82e-15 1.33e-14 1.7e-14 -6.49e-14 4.02e-14 8.89e-14 1.3e-06 3.48e-08 3.33e-08
-16.1 0.96 -6.02e-06 3.46e-07 3.83e-07 2.72e-05 3.68e-06 2.81e-06 1.44e-06 3.86e-08 3.69e-08 1.44e-06 3.86e-08 3.69e-08 3.61e-07 9.64e-09 9.23e-09 1.93e-05 2.96e-07 2.76e-07 2.24e-06 1.23e-06 6.55e-07 8.4e-15 1.64e-14 2.1e-14 -7.99e-14 4.95e-14 1.1e-13 1.44e-06 3.86e-08 3.69e-08
-16 0.96 -6.66e-06 3.61e-07 4.28e-07 2.89e-05 4.11e-06 2.93e-06 1.6e-06 4.28e-08 4.1e-08 1.6e-06 4.28e-08 4.1e-08 4e-07 1.07e-08 1.02e-08 2.14e-05 3.1e-07 3.52e-07 1.16e-06 1.4e-06 3.03e-06 1.03e-14 2.02e-14 2.58e-14 -9.84e-14 6.1e-14 1.35e-13 1.6e-06 4.28e-08 4.1e-08
-15.9 0.96 -7.44e-06 4.54e-07 4.68e-07 3.44e-05 4.53e-06 4.43e-06 1.78e-06 4.75e-08 4.55e-08 1.78e-06 4.75e-08 4.55e-08 4.44e-07 1.19e-08 1.14e-08 2.35e-05 3.45e-07 3.36e-07 3.79e-06 1.52e-06 1.86e-06 1.27e-14 2.49e-14 3.18e-14 -1.21e-13 7.51e-14 1.66e-13 1.78e-06 4.75e-08 4.55e-08
-15.8 0.96 -8.25e-06 4.93e-07 5.21e-07 3.72e-05 5.01e-06 3.91e-06 1.97e-06 5.27e-08 5.05e-08 1.97e-06 5.27e-08 5.05e-08 4.93e-07 1.32e-08 1.26e-08 2.58e-05 3.78e-07 3.67e-07 3.13e-06 1.67e-06 9.78e-07 1.57e-14 3.06e-14 3.92e-14 -1.49e-13 9.26e-14 2.05e-13 1.97e-06 5.27e-08 5.05e-08
-15.7 0.96 -9.11e-06 5.03e-07 5.84e-07 4.08e-05 5.59e-06 3.8e-06 2.19e-06 5.85e-08 5.6e-08 2.19e-06 5.85e-08 5.6e-08 5.47e-07 1.46e-08 1.4e-08 2.85e-05 4.11e-07 4.37e-07 2.91e-06 1.87e-06 1.64e-06 1.93e-14 3.77e-14 4.83e-14 -1.84e-13 1.14e-13 2.52e-13 2.19e-06 5.85e-08 5.6e-08
-15.6 0.96 -1.01e-05 5.23e-07 6.53e-07 4.29e-05 6.32e-06 6.47e-06 2.43e-06 6.49e-08 6.22e-08 2.43e-06 6.49e-08 6.22e-08 6.07e-07 1.62e-08 1.55e-08 3.14e-05 4.39e-07 5.36e-07 6.56e-07 2.56e-06 6.8e-06 2.38e-14 4.65e-14 5.94e-14 -2.27e-13 1.4e-13 3.1e-13 2.43e-06 6.49e-08 6.22e-08
-15.5 0.96 -1.12e-05 6.26e-07 7.17e-07 4.96e-05 6.88e-06 4.11e-06 2.69e-06 7.21e-08 6.9e-08 2.69e-06 7.2e-08 6.9e-08 6.74e-07 1.8e-08 1.72e-08 3.45e-05 4.91e-07 5.2e-07 2.95e-06 2.31e-06 3.17e-06 2.93e-14 5.72e-14 7.32e-14 -2.79e-13 1.73e-13 3.82e-13 2.69e-06 7.21e-08 6.9e-08
-15.4 0.96 -1.25e-05 6.94e-07 7.97e-07 5.4e-05 7.67e-06 5.52e-06 2.99e-06 8e-08 7.66e-08 2.99e-06 8e-08 7.66e-08 7.48e-07 2e-08 1.91e-08 3.8e-05 5.32e-07 5.86e-07 2.12e-06 2.6e-06 5.72e-06 3.61e-14 7.05e-14 9.01e-14 -3.44e-13 2.13e-13 4.71e-13 2.99e-06 8e-08 7.66e-08
-15.3 0.96 -1.39e-05 8.5e-07 8.75e-07 6.45e-05 8.47e-06 8.44e-06 3.32e-06 8.87e-08 8.5e-08 3.32e-06 8.87e-08 8.5e-08 8.3e-07 2.22e-08 2.12e-08 4.17e-05 5.91e-07 5.58e-07 7.27e-06 2.93e-06 3.66e-06 4.45e-14 8.68e-14 1.11e-13 -4.23e-13 2.62e-13 5.8e-13 3.32e-06 8.87e-08 8.5e-08
-15.2 0.96 -1.53e-05 8.43e-07 9.83e-07 6.78e-05 9.41e-06 5.63e-06 3.68e-06 9.85e-08 9.43e-08 3.68e-06 9.85e-08 9.43e-08 9.21e-07 2.46e-08 2.36e-08 4.6e-05 6.35e-07 7.07e-07 4.06e-06 3.17e-06 4.33e-06 5.48e-14 1.07e-13 1.37e-13 -5.21e-13 3.23e-13 7.14e-13 3.68e-06 9.85e-08 9.43e-08
-15.1 0.96 -1.71e-05 1.03e-06 1.08e-06 7.92e-05 1.04e-05 1.02e-05 4.09e-06 1.09e-07 1.05e-07 4.09e-06 1.09e-07 1.05e-07 1.02e-06 2.73e-08 2.62e-08 5.06e-05 7.03e-07 6.88e-07 8.78e-06 3.51e-06 4.32e-06 6.75e-14 1.32e-13 1.68e-13 -6.42e-13 3.98e-13 8.8e-13 4.09e-06 1.09e-07 1.05e-07
-15 0.96 -1.89e-05 1.05e-06 1.21e-06 8.33e-05 1.16e-05 6.72e-06 4.54e-06 1.21e-07 1.16e-07 4.54e-06 1.21e-07 1.16e-07 1.13e-06 3.03e-08 2.9e-08 5.57e-05 7.56e-07 8.43e-07 4.77e-06 3.91e-06 5.78e-06 8.31e-14 1.62e-13 2.07e-13 -7.91e-13 4.9e-13 1.08e-12 4.54e-06 1.21e-07 1.16e-07
-14.9 0.96 -2.1e-05 1.22e-06 1.33e-06 9.49e-05 1.28e-05 9.87e-06 5.03e-06 1.35e-07 1.29e-07 5.03e-06 1.35e-07 1.29e-07 1.26e-06 3.36e-08 3.22e-08 6.13e-05 8.33e-07 8.63e-07 7.86e-06 4.26e-06 2.36e-06 1.02e-13 2e-13 2.55e-13 -9.74e-13 6.03e-13 1.33e-12 5.03e-06 1.35e-07 1.29e-07
-14.8 0.96 -2.33e-05 1.36e-06 1.48e-06 0.000107 1.42e-05 1.23e-05 5.59e-06 1.49e-07 1.43e-07 5.59e-06 1.49e-07 1.43e-07 1.4e-06 3.73e-08 3.57e-08 6.74e-05 9.09e-07 9.41e-07 1.02e-05 4.73e-06 4.12e-06 1.26e-13 2.46e-13 3.15e-13 -1.2e-12 7.43e-13 1.64e-12 5.59e-06 1.49e-07 1.43e-07
-14.7 0.96 -2.58e-05 1.42e-06 1.65e-06 0.000117 1.58e-05 1.18e-05 6.2e-06 1.66e-07 1.59e-07 6.2e-06 1.66e-07 1.59e-07 1.55e-06 4.14e-08 3.97e-08 7.42e-05 9.86e-07 1.09e-06 9.33e-06 5.27e-06 2.54e-06 1.55e-13 3.03e-13 3.88e-13 -1.48e-12 9.15e-13 2.02e-12 6.2e-06 1.66e-07 1.59e-07
-14.6 0.96 -2.87e-05 1.64e-06 1.83e-06 0.00013 1.75e-05 1.35e-05 6.88e-06 1.84e-07 1.76e-07 6.88e-06 1.84e-07 1.76e-07 1.72e-06 4.6e-08 4.4e-08 8.16e-05 1.08e-06 1.15e-06 1.08e-05 5.85e-06 3.29e-06 1.91e-13 3.73e-13 4.77e-13 -1.82e-12 1.13e-12 2.49e-12 6.88e-06 1.84e-07 1.76e-07
-14.5 0.96 -3.19e-05 1.83e-06 2.03e-06 0.000146 1.94e-05 1.66e-05 7.64e-06 2.04e-07 1.95e-07 7.64e-06 2.04e-07 1.95e-07 1.91e-06 5.1e-08 4.88e-08 8.98e-05 1.18e-06 1.25e-06 1.37e-05 6.47e-06 5.38e-06 2.35e-13 4.6e-13 5.88e-13 -2.24e-12 1.39e-12 3.07e-12 7.64e-06 2.04e-07 1.95e-07
-14.4 0.96 -3.53e-05 1.97e-06 2.26e-06 0.000158 2.16e-05 1.47e-05 8.48e-06 2.27e-07 2.17e-07 8.47e-06 2.26e-07 2.17e-07 2.12e-06 5.66e-08 5.42e-08 9.88e-05 1.28e-06 1.41e-06 1.13e-05 7.23e-06 6.27e-06 2.9e-13 5.66e-13 7.24e-13 -2.76e-12 1.71e-12 3.78e-12 8.48e-06 2.27e-07 2.17e-07
-14.3 0.96 -3.92e-05 2.22e-06 2.5e-06 0.000177 2.39e-05 1.85e-05 9.41e-06 2.51e-07 2.41e-07 9.41e-06 2.51e-07 2.41e-07 2.35e-06 6.28e-08 6.01e-08 0.000109 1.39e-06 1.52e-06 1.47e-05 7.99e-06 4.44e-06 3.57e-13 6.97e-13 8.92e-13 -3.4e-12 2.11e-12 4.66e-12 9.41e-06 2.51e-07 2.41e-07
-14.2 0.96 -4.36e-05 2.5e-06 2.77e-06 0.000197 2.66e-05 2.11e-05 1.04e-05 2.79e-07 2.67e-07 1.04e-05 2.79e-07 2.67e-07 2.61e-06 6.97e-08 6.67e-08 0.000119 1.52e-06 1.61e-06 1.7e-05 8.87e-06 5.55e-06 4.4e-13 8.59e-13 1.1e-12 -4.19e-12 2.59e-12 5.73e-12 1.04e-05 2.79e-07 2.67e-07
-14.1 0.96 -4.83e-05 2.76e-06 3.08e-06 0.00022 2.95e-05 2.42e-05 1.16e-05 3.1e-07 2.96e-07 1.16e-05 3.09e-07 2.96e-07 2.9e-06 7.74e-08 7.41e-08 0.000131 1.65e-06 1.78e-06 1.98e-05 9.82e-06 7.1e-06 5.42e-13 1.06e-12 1.35e-12 -5.16e-12 3.19e-12 7.06e-12 1.16e-05 3.1e-07 2.96e-07
-14 0.96 -5.35e-05 2.96e-06 3.43e-06 0.000239 3.28e-05 2.18e-05 1.29e-05 3.44e-07 3.29e-07 1.29e-05 3.43e-07 3.29e-07 3.21e-06 8.59e-08 8.22e-08 0.000145 1.79e-06 2.04e-06 1.65e-05 1.1e-05 1.05e-05 6.67e-13 1.3e-12 1.67e-12 -6.35e-12 3.93e-12 8.7e-12 1.29e-05 3.44e-07 3.29e-07
-13.9 0.96 -5.96e-05 3.45e-06 3.78e-06 0.000273 3.63e-05 3.24e-05 1.43e-05 3.81e-07 3.65e-07 1.43e-05 3.81e-07 3.65e-07 3.57e-06 9.53e-08 9.12e-08 0.000159 1.96e-06 2.06e-06 2.72e-05 1.22e-05 1.16e-05 8.22e-13 1.6e-12 2.05e-12 -7.82e-12 4.85e-12 1.07e-11 1.43e-05 3.81e-07 3.65e-07
-13.8 0.96 -6.6e-05 3.75e-06 4.21e-06 0.000299 4.03e-05 3.21e-05 1.58e-05 4.23e-07 4.05e-07 1.58e-05 4.23e-07 4.04e-07 3.96e-06 1.06e-07 1.01e-07 0.000175 2.12e-06 2.33e-06 2.6e-05 1.34e-05 8.66e-06 1.01e-12 1.98e-12 2.53e-12 -9.63e-12 5.97e-12 1.32e-11 1.58e-05 4.23e-07 4.05e-07
-13.7 0.96 -7.33e-05 4.17e-06 4.67e-06 0.000333 4.47e-05 3.67e-05 1.76e-05 4.7e-07 4.49e-07 1.76e-05 4.69e-07 4.49e-07 4.39e-06 1.17e-07 1.12e-07 0.000192 2.31e-06 2.53e-06 2.99e-05 1.49e-05 1.07e-05 1.25e-12 2.43e-12 3.11e-12 -1.19e-11 7.35e-12 1.62e-11 1.76e-05 4.7e-07 4.49e-07
-13.6 0.96 -8.14e-05 4.66e-06 5.17e-06 0.000372 4.96e-05 4.23e-05 1.95e-05 5.21e-07 4.99e-07 1.95e-05 5.21e-07 4.98e-07 4.87e-06 1.3e-07 1.25e-07 0.000211 2.51e-06 2.72e-06 3.5e-05 1.66e-05 1.36e-05 1.53e-12 3e-12 3.83e-12 -1.46e-11 9.05e-12 2e-11 1.95e-05 5.21e-07 4.99e-07
-13.5 0.96 -9.03e-05 5.19e-06 5.74e-06 0.000411 5.5e-05 4.58e-05 2.16e-05 5.78e-07 5.53e-07 2.16e-05 5.78e-07 5.52e-07 5.41e-06 1.44e-07 1.38e-07 0.000232 2.74e-06 2.91e-06 3.76e-05 1.84e-05 1.39e-05 1.89e-12 3.69e-12 4.72e-12 -1.8e-11 1.11e-11 2.46e-11 2.16e-05 5.78e-07 5.53e-07
-13.4 0.96 -0.0001 5.67e-06 6.38e-06 0.000451 6.11e-05 4.53e-05 2.4e-05 6.42e-07 6.14e-07 2.4e-05 6.41e-07 6.13e-07 6e-06 1.6e-07 1.53e-07 0.000255 2.96e-06 3.26e-06 3.58e-05 2.04e-05 1.03e-05 2.33e-12 4.55e-12 5.81e-12 -2.22e-11 1.37e-11 3.04e-11 2.4e-05 6.42e-07 6.14e-07
-13.3 0.96 -0.000111 6.31e-06 7.08e-06 0.000503 6.78e-05 5.32e-05 2.67e-05 7.12e-07 6.81e-07 2.66e-05 7.11e-07 6.8e-07 6.66e-06 1.78e-07 1.7e-07 0.00028 3.2e-06 3.54e-06 4.28e-05 2.26e-05 1.37e-05 2.87e-12 5.6e-12 7.16e-12 -2.73e-11 1.69e-11 3.74e-11 2.67e-05 7.12e-07 6.81e-07
-13.2 0.96 -0.000123 7.01e-06 7.85e-06 0.000558 7.52e-05 5.9e-05 2.96e-05 7.9e-07 7.56e-07 2.96e-05 7.89e-07 7.54e-07 7.39e-06 1.97e-07 1.89e-07 0.000308 3.47e-06 3.86e-06 4.74e-05 2.51e-05 1.51e-05 3.53e-12 6.9e-12 8.82e-12 -3.36e-11 2.08e-11 4.6e-11 2.96e-05 7.9e-07 7.56e-07
-13.1 0.96 -0.000137 7.83e-06 8.71e-06 0.000622 8.34e-05 6.78e-05 3.28e-05 8.77e-07 8.38e-07 3.28e-05 8.75e-07 8.36e-07 8.21e-06 2.19e-07 2.09e-07 0.000338 3.77e-06 4.13e-06 5.52e-05 2.79e-05 1.93e-05 4.35e-12 8.49e-12 1.09e-11 -4.14e-11 2.56e-11 5.67e-11 3.28e-05 8.77e-07 8.39e-07
-13 0.96 -0.000152 8.61e-06 9.67e-06 0.000686 9.26e-05 7.13e-05 3.64e-05 9.73e-07 9.3e-07 3.64e-05 9.71e-07 9.27e-07 9.11e-06 2.43e-07 2.32e-07 0.000371 4.07e-06 4.57e-06 5.71e-05 3.09e-05 1.71e-05 5.36e-12 1.05e-11 1.34e-11 -5.1e-11 3.16e-11 6.98e-11 3.64e-05 9.73e-07 9.3e-07
-12.9 0.96 -0.000169 9.57e-06 1.07e-05 0.000762 0.000103 7.94e-05 4.04e-05 1.08e-06 1.03e-06 4.04e-05 1.08e-06 1.03e-06 1.01e-05 2.7e-07 2.58e-07 0.000408 4.41e-06 4.93e-06 6.36e-05 3.43e-05 1.93e-05 6.6e-12 1.29e-11 1.65e-11 -6.28e-11 3.89e-11 8.6e-11 4.04e-05 1.08e-06 1.03e-06
-12.8 0.96 -0.000187 1.07e-05 1.19e-05 0.000851 0.000114 9.34e-05 4.49e-05 1.2e-06 1.14e-06 4.48e-05 1.19e-06 1.14e-06 1.12e-05 2.99e-07 2.86e-07 0.000448 4.78e-06 5.25e-06 7.64e-05 3.8e-05 2.73e-05 8.12e-12 1.59e-11 2.03e-11 -7.73e-11 4.79e-11 1.06e-10 4.49e-05 1.2e-06 1.14e-06
-12.7 0.96 -0.000208 1.18e-05 1.32e-05 0.000939 0.000126 9.83e-05 4.98e-05 1.33e-06 1.27e-06 4.98e-05 1.33e-06 1.26e-06 1.24e-05 3.32e-07 3.17e-07 0.000492 5.15e-06 5.81e-06 7.9e-05 4.22e-05 2.45e-05 1e-11 1.95e-11 2.5e-11 -9.52e-11 5.9e-11 1.3e-10 4.98e-05 1.33e-06 1.27e-06
-12.6 0.96 -0.00023 1.3e-05 1.47e-05 0.00104 0.00014 0.000107 5.52e-05 1.47e-06 1.41e-06 5.52e-05 1.47e-06 1.4e-06 1.38e-05 3.68e-07 3.51e-07 0.00054 5.55e-06 6.33e-06 8.51e-05 4.68e-05 2.46e-05 1.23e-11 2.41e-11 3.08e-11 -1.17e-10 7.27e-11 1.61e-10 5.52e-05 1.47e-06 1.41e-06
-12.5 0.96 -0.000256 1.45e-05 1.63e-05 0.00116 0.000156 0.000121 6.13e-05 1.64e-06 1.56e-06 6.13e-05 1.63e-06 1.55e-06 1.53e-05 4.08e-07 3.9e-07 0.000593 5.99e-06 6.81e-06 9.77e-05 5.19e-05 3.06e-05 1.52e-11 2.96e-11 3.79e-11 -1.44e-10 8.95e-11 1.98e-10 6.13e-05 1.64e-06 1.56e-06
-12.4 0.96 -0.000284 1.61e-05 1.8e-05 0.00128 0.000173 0.000133 6.8e-05 1.81e-06 1.73e-06 6.8e-05 1.81e-06 1.72e-06 1.7e-05 4.53e-07 4.32e-07 0.000651 6.46e-06 7.36e-06 0.000107 5.76e-05 3.23e-05 1.87e-11 3.65e-11 4.67e-11 -1.78e-10 1.1e-10 2.43e-10 6.8e-05 1.81e-06 1.73e-06
