64 4.8 18 0 0 0.0588 0 0 2 0 0 0.000157 0 0 3.92e-05 0 0 0.00162 0 0 3.82e-05 0 0 1 0 0 -1.63e-10 0 0 0.000157 0 0
64.1 4.8 18 0 0 0.0575 0 0 2 0 0 0.000153 0 0 3.84e-05 0 0 0.00159 0 0 3.74e-05 0 0 1 0 0 -1.56e-10 0 0 0.000153 0 0
64.2 4.8 18 0 0 0.0564 0 0 2 0 0 0.00015 0 0 3.76e-05 0 0 0.00156 0 0 3.66e-05 0 0 1 0 0 -1.5e-10 0 0 0.00015 0 0
64.3 4.8 18 0 0 0.0552 0 0 2 0 0 0.000147 0 0 3.68e-05 0 0 0.00153 0 0 3.6e-05 0 0 1 0 0 -1.44e-10 0 0 0.000147 0 0
64.4 4.8 18 0 0 0.0541 0 0 2 0 0 0.000144 0 0 3.6e-05 0 0 0.0015 0 0 3.52e-05 0 0 1 0 0 -1.38e-10 0 0 0.000144 0 0
64.5 4.8 18 0 0 0.0529 0 0 2 0 0 0.000141 0 0 3.53e-05 0 0 0.00147 0 0 3.45e-05 0 0 1 0 0 -1.32e-10 0 0 0.000141 0 0
64.6 4.8 18 0 0 0.0519 0 0 2 0 0 0.000138 0 0 3.46e-05 0 0 0.00145 0 0 3.37e-05 0 0 1 0 0 -1.27e-10 0 0 0.000138 0 0
64.7 4.8 18 0 0 0.0508 0 0 2 0 0 0.000135 0 0 3.38e-05 0 0 0.00142 0 0 3.31e-05 0 0 1 0 0 -1.22e-10 0 0 0.000135 0 0
64.8 4.8 18 0 0 0.0497 0 0 2 0 0 0.000133 0 0 3.31e-05 0 0 0.00139 0 0 3.24e-05 0 0 1 0 0 -1.17e-10 0 0 0.000133 0 0
64.9 4.8 18 0 0 0.0487 0 0 2 0 0 0.00013 0 0 3.25e-05 0 0 0.00137 0 0 3.17e-05 0 0 1 0 0 -1.12e-10 0 0 0.00013 0 0
65 4.8 18 0 0 0.0477 0 0 2 0 0 0.000127 0 0 3.18e-05 0 0 0.00134 0 0 3.1e-05 0 0 1 0 0 -1.08e-10 0 0 0.000127 0 0
65.1 4.8 18 0 0 0.0467 0 0 2 0 0 0.000125 0 0 3.11e-05 0 0 0.00132 0 0 3.04e-05 0 0 1 0 0 -1.03e-10 0 0 0.000125 0 0
65.2 4.8 18 0 0 0.0458 0 0 2 0 0 0.000122 0 0 3.05e-05 0 0 0.00129 0 0 2.98e-05 0 0 1 0 0 -9.89e-11 0 0 0.000122 0 0
65.3 4.8 18 0 0 0.0448 0 0 2 0 0 0.000119 0 0 2.99e-05 0 0 0.00127 0 0 2.91e-05 0 0 1 0 0 -9.49e-11 0 0 0.000119 0 0
65.4 4.8 18 0 0 0.0439 0 0 2 0 0 0.000117 0 0 2.93e-05 0 0 0.00124 0 0 2.85e-05 0 0 1 0 0 -9.1e-11 0 0 0.000117 0 0
65.5 4.8 18 0 0 0.043 0 0 2 0 0 0.000115 0 0 2.87e-05 0 0 0.00122 0 0 2.8e-05 0 0 1 0 0 -8.73e-11 0 0 0.000115 0 0
65.6 4.8 18 0 0 0.0421 0 0 2 0 0 0.000112 0 0 2.81e-05 0 0 0.0012 0 0 2.74e-05 0 0 1 0 0 -8.37e-11 0 0 0.000112 0 0
65.7 4.8 18 0 0 0.0412 0 0 2 0 0 0.00011 0 0 2.75e-05 0 0 0.00117 0 0 2.68e-05 0 0 1 0 0 -8.03e-11 0 0 0.00011 0 0
65.8 4.8 18 0 0 0.0404 0 0 2 0 0 0.000108 0 0 2.69e-05 0 0 0.00115 0 0 2.63e-05 0 0 1 0 0 -7.7e-11 0 0 0.000108 0 0
65.9 4.8 18 0 0 0.0396 0 0 2 0 0 0.000105 0 0 2.64e-05 0 0 0.00113 0 0 2.57e-05 0 0 1 0 0 -7.39e-11 0 0 0.000105 0 0
66 4.8 18 0 0 0.0387 0 0 2 0 0 0.000103 0 0 2.58e-05 0 0 0.00111 0 0 2.52e-05 0 0 1 0 0 -7.09e-11 0 0 0.000103 0 0
66.1 4.8 18 0 0 0.0379 0 0 2 0 0 0.000101 0 0 2.53e-05 0 0 0.00109 0 0 2.46e-05 0 0 1 0 0 -6.8e-11 0 0 0.000101 0 0
66.2 4.8 18 0 0 0.0372 0 0 2 0 0 9.9e-05 0 0 2.48e-05 0 0 0.00107 0 0 2.41e-05 0 0 1 0 0 -6.52e-11 0 0 9.91e-05 0 0
66.3 4.8 18 0 0 0.0364 0 0 2 0 0 9.7e-05 0 0 2.43e-05 0 0 0.00105 0 0 2.37e-05 0 0 1 0 0 -6.26e-11 0 0 9.7e-05 0 0
66.4 4.8 18 0 0 0.0356 0 0 2 0 0 9.5e-05 0 0 2.38e-05 0 0 0.00103 0 0 2.32e-05 0 0 1 0 0 -6e-11 0 0 9.5e-05 0 0
66.5 4.8 18 0 0 0.0349 0 0 2 0 0 9.3e-05 0 0 2.33e-05 0 0 0.00101 0 0 2.26e-05 0 0 1 0 0 -5.76e-11 0 0 9.31e-05 0 0
66.6 4.8 18 0 0 0.0342 0 0 2 0 0 9.11e-05 0 0 2.28e-05 0 0 0.000991 0 0 2.22e-05 0 0 1 0 0 -5.52e-11 0 0 9.11e-05 0 0
66.7 4.8 18 0 0 0.0335 0 0 2 0 0 8.92e-05 0 0 2.23e-05 0 0 0.000972 0 0 2.18e-05 0 0 1 0 0 -5.3e-11 0 0 8.93e-05 0 0
66.8 4.8 18 0 0 0.0328 0 0 2 0 0 8.74e-05 0 0 2.19e-05 0 0 0.000954 0 0 2.14e-05 0 0 1 0 0 -5.08e-11 0 0 8.74e-05 0 0
66.9 4.8 18 0 0 0.0321 0 0 2 0 0 8.56e-05 0 0 2.14e-05 0 0 0.000936 0 0 2.09e-05 0 0 1 0 0 -4.87e-11 0 0 8.56e-05 0 0
67 4.8 18 0 0 0.0315 0 0 2 0 0 8.38e-05 0 0 2.1e-05 0 0 0.000918 0 0 2.05e-05 0 0 1 0 0 -4.67e-11 0 0 8.39e-05 0 0
67.1 4.8 18 0 0 0.0308 0 0 2 0 0 8.21e-05 0 0 2.05e-05 0 0 0.000901 0 0 2e-05 0 0 1 0 0 -4.48e-11 0 0 8.21e-05 0 0
67.2 4.8 18 0 0 0.0302 0 0 2 0 0 8.04e-05 0 0 2.01e-05 0 0 0.000884 0 0 1.97e-05 0 0 1 0 0 -4.3e-11 0 0 8.04e-05 0 0
67.3 4.8 18 0 0 0.0296 0 0 2 0 0 7.88e-05 0 0 1.97e-05 0 0 0.000868 0 0 1.93e-05 0 0 1 0 0 -4.12e-11 0 0 7.88e-05 0 0
67.4 4.8 18 0 0 0.0289 0 0 2 0 0 7.71e-05 0 0 1.93e-05 0 0 0.000851 0 0 1.88e-05 0 0 1 0 0 -3.96e-11 0 0 7.71e-05 0 0
67.5 4.8 18 0 0 0.0283 0 0 2 0 0 7.56e-05 0 0 1.89e-05 0 0 0.000835 0 0 1.85e-05 0 0 1 0 0 -3.79e-11 0 0 7.56e-05 0 0
67.6 4.8 18 0 0 0.0278 0 0 2 0 0 7.4e-05 0 0 1.85e-05 0 0 0.00082 0 0 1.81e-05 0 0 1 0 0 -3.64e-11 0 0 7.4e-05 0 0
67.7 4.8 18 0 0 0.0272 0 0 2 0 0 7.25e-05 0 0 1.81e-05 0 0 0.000804 0 0 1.77e-05 0 0 1 0 0 -3.49e-11 0 0 7.25e-05 0 0
67.8 4.8 18 0 0 0.0266 0 0 2 0 0 7.1e-05 0 0 1.77e-05 0 0 0.000789 0 0 1.73e-05 0 0 1 0 0 -3.35e-11 0 0 7.1e-05 0 0
67.9 4.8 18 0 0 0.0261 0 0 2 0 0 6.95e-05 0 0 1.74e-05 0 0 0.000774 0 0 1.69e-05 0 0 1 0 0 -3.21e-11 0 0 6.95e-05 0 0
68 4.8 18 0 0 0.0255 0 0 2 0 0 6.81e-05 0 0 1.7e-05 0 0 0.00076 0 0 1.67e-05 0 0 1 0 0 -3.08e-11 0 0 6.81e-05 0 0
68.1 4.8 18 0 0 0.025 0 0 2 0 0 6.67e-05 0 0 1.67e-05 0 0 0.000746 0 0 1.62e-05 0 0 1 0 0 -2.96e-11 0 0 6.67e-05 0 0
68.2 4.8 18 0 0 0.0245 0 0 2 0 0 6.53e-05 0 0 1.63e-05 0 0 0.000732 0 0 1.58e-05 0 0 1 0 0 -2.83e-11 0 0 6.53e-05 0 0
68.3 4.8 18 0 0 0.024 0 0 2 0 0 6.4e-05 0 0 1.6e-05 0 0 0.000718 0 0 1.56e-05 0 0 1 0 0 -2.72e-11 0 0 6.4e-05 0 0
68.4 4.8 18 0 0 0.0235 0 0 2 0 0 6.26e-05 0 0 1.57e-05 0 0 0.000704 0 0 1.53e-05 0 0 1 0 0 -2.61e-11 0 0 6.26e-05 0 0
68.5 4.8 18 0 0 0.023 0 0 2 0 0 6.13e-05 0 0 1.53e-05 0 0 0.000691 0 0 1.5e-05 0 0 1 0 0 -2.5e-11 0 0 6.13e-05 0 0
68.6 4.8 18 0 0 0.0225 0 0 2 0 0 6.01e-05 0 0 1.5e-05 0 0 0.000678 0 0 1.47e-05 0 0 1 0 0 -2.4e-11 0 0 6.01e-05 0 0
68.7 4.8 18 0 0 0.0221 0 0 2 0 0 5.88e-05 0 0 1.47e-05 0 0 0.000665 0 0 1.45e-05 0 0 1 0 0 -2.3e-11 0 0 5.88e-05 0 0
68.8 4.8 18 0 0 0.0216 0 0 2 0 0 5.76e-05 0 0 1.44e-05 0 0 0.000653 0 0 1.4e-05 0 0 1 0 0 -2.21e-11 0 0 5.76e-05 0 0
68.9 4.8 18 0 0 0.0212 0 0 2 0 0 5.64e-05 0 0 1.41e-05 0 0 0.000641 0 0 1.38e-05 0 0 1 0 0 -2.12e-11 0 0 5.64e-05 0 0
69 4.8 18 0 0 0.0207 0 0 2 0 0 5.53e-05 0 0 1.38e-05 0 0 0.000629 0 0 1.34e-05 0 0 1 0 0 -2.03e-11 0 0 5.53e-05 0 0
69.1 4.8 18 0 0 0.0203 0 0 2 0 0 5.41e-05 0 0 1.35e-05 0 0 0.000617 0 0 1.33e-05 0 0 1 0 0 -1.95e-11 0 0 5.41e-05 0 0
69.2 4.8 18 0 0 0.0199 0 0 2 0 0 5.3e-05 0 0 1.33e-05 0 0 0.000605 0 0 1.29e-05 0 0 1 0 0 -1.87e-11 0 0 5.3e-05 0 0
69.3 4.8 18 0 0 0.0195 0 0 2 0 0 5.19e-05 0 0 1.3e-05 0 0 0.000594 0 0 1.27e-05 0 0 1 0 0 -1.79e-11 0 0 5.19e-05 0 0
69.4 4.8 18 0 0 0.0191 0 0 2 0 0 5.09e-05 0 0 1.27e-05 0 0 0.000583 0 0 1.24e-05 0 0 1 0 0 -1.72e-11 0 0 5.09e-05 0 0
69.5 4.8 18 0 0 0.0187 0 0 2 0 0 4.98e-05 0 0 1.25e-05 0 0 0.000572 0 0 1.21e-05 0 0 1 0 0 -1.65e-11 0 0 4.98e-05 0 0
69.6 4.8 18 0 0 0.0183 0 0 2 0 0 4.88e-05 0 0 1.22e-05 0 0 0.000561 0 0 1.19e-05 0 0 1 0 0 -1.58e-11 0 0 4.88e-05 0 0
69.7 4.8 18 0 0 0.0179 0 0 2 0 0 4.78e-05 0 0 1.19e-05 0 0 0.00055 0 0 1.16e-05 0 0 1 0 0 -1.52e-11 0 0 4.78e-05 0 0
69.8 4.8 18 0 0 0.0176 0 0 2 0 0 4.68e-05 0 0 1.17e-05 0 0 0.00054 0 0 1.15e-05 0 0 1 0 0 -1.46e-11 0 0 4.68e-05 0 0
69.9 4.8 18 0 0 0.0172 0 0 2 0 0 4.58e-05 0 0 1.15e-05 0 0 0.00053 0 0 1.12e-05 0 0 1 0 0 -1.4e-11 0 0 4.58e-05 0 0
70 4.8 18 0 0 0.0168 0 0 2 0 0 4.49e-05 0 0 1.12e-05 0 0 0.00052 0 0 1.09e-05 0 0 1 0 0 -1.34e-11 0 0 4.49e-05 0 0
70.1 4.8 18 0 0 0.0165 0 0 2 0 0 4.4e-05 0 0 1.1e-05 0 0 0.00051 0 0 1.07e-05 0 0 1 0 0 -1.28e-11 0 0 4.4e-05 0 0
70.2 4.8 18 0 0 0.0161 0 0 2 0 0 4.31e-05 0 0 1.08e-05 0 0 0.0005 0 0 1.03e-05 0 0 1 0 0 -1.23e-11 0 0 4.31e-05 0 0
70.3 4.8 18 0 0 0.0158 0 0 2 0 0 4.22e-05 0 0 1.05e-05 0 0 0.000491 0 0 1.04e-05 0 0 1 0 0 -1.18e-11 0 0 4.22e-05 0 0
70.4 4.8 18 0 0 0.0155 0 0 2 0 0 4.13e-05 0 0 1.03e-05 0 0 0.000482 0 0 1.01e-05 0 0 1 0 0 -1.13e-11 0 0 4.13e-05 0 0
70.5 4.8 18 0 0 0.0152 0 0 2 0 0 4.04e-05 0 0 1.01e-05 0 0 0.000473 0 0 9.77e-06 0 0 1 0 0 -1.09e-11 0 0 4.04e-05 0 0
70.6 4.8 18 0 0 0.0149 0 0 2 0 0 3.96e-05 0 0 9.9e-06 0 0 0.000464 0 0 9.7e-06 0 0 1 0 0 -1.04e-11 0 0 3.96e-05 0 0
70.7 4.8 18 0 0 0.0146 0 0 2 0 0 3.88e-05 0 0 9.7e-06 0 0 0.000455 0 0 9.51e-06 0 0 1 0 0 -1e-11 0 0 3.88e-05 0 0
70.8 4.8 18 0 0 0.0143 0 0 2 0 0 3.8e-05 0 0 9.5e-06 0 0 0.000446 0 0 9.27e-06 0 0 1 0 0 -9.59e-12 0 0 3.8e-05 0 0
70.9 4.8 18 0 0 0.014 0 0 2 0 0 3.72e-05 0 0 9.3e-06 0 0 0.000438 0 0 9.06e-06 0 0 1 0 0 -9.2e-12 0 0 3.72e-05 0 0
71 4.8 18 0 0 0.0137 0 0 2 0 0 3.64e-05 0 0 9.11e-06 0 0 0.00043 0 0 8.76e-06 0 0 1 0 0 -8.83e-12 0 0 3.64e-05 0 0
71.1 4.8 18 0 0 0.0134 0 0 2 0 0 3.57e-05 0 0 8.92e-06 0 0 0.000421 0 0 8.72e-06 0 0 1 0 0 -8.47e-12 0 0 3.57e-05 0 0
71.2 4.8 18 0 0 0.0131 0 0 2 0 0 3.5e-05 0 0 8.74e-06 0 0 0.000413 0 0 8.69e-06 0 0 1 0 0 -8.12e-12 0 0 3.5e-05 0 0
71.3 4.8 18 0 0 0.0128 0 0 2 0 0 3.42e-05 0 0 8.56e-06 0 0 0.000406 0 0 8.3e-06 0 0 1 0 0 -7.79e-12 0 0 3.42e-05 0 0
71.4 4.8 18 0 0 0.0126 0 0 2 0 0 3.35e-05 0 0 8.38e-06 0 0 0.000398 0 0 8.23e-06 0 0 1 0 0 -7.47e-12 0 0 3.35e-05 0 0
71.5 4.8 18 0 0 0.0123 0 0 2 0 0 3.28e-05 0 0 8.21e-06 0 0 0.00039 0 0 7.84e-06 0 0 1 0 0 -7.17e-12 0 0 3.28e-05 0 0
71.6 4.8 18 0 0 0.0121 0 0 2 0 0 3.22e-05 0 0 8.04e-06 0 0 0.000383 0 0 7.73e-06 0 0 1 0 0 -6.87e-12 0 0 3.22e-05 0 0
71.7 4.8 18 0 0 0.0118 0 0 2 0 0 3.15e-05 0 0 7.87e-06 0 0 0.000376 0 0 7.68e-06 0 0 1 0 0 -6.59e-12 0 0 3.15e-05 0 0
71.8 4.8 18 0 0 0.0116 0 0 2 0 0 3.08e-05 0 0 7.71e-06 0 0 0.000369 0 0 7.52e-06 0 0 1 0 0 -6.33e-12 0 0 3.08e-05 0 0
71.9 4.8 18 0 0 0.0113 0 0 2 0 0 3.02e-05 0 0 7.55e-06 0 0 0.000362 0 0 7.25e-06 0 0 1 0 0 -6.07e-12 0 0 3.02e-05 0 0
72 4.8 18 0 0 0.0111 0 0 2 0 0 2.96e-05 0 0 7.4e-06 0 0 0.000355 0 0 7.3e-06 0 0 1 0 0 -5.82e-12 0 0 2.96e-05 0 0
72.1 4.8 18 0 0 0.0109 0 0 2 0 0 2.9e-05 0 0 7.25e-06 0 0 0.000348 0 0 7.24e-06 0 0 1 0 0 -5.58e-12 0 0 2.9e-05 0 0
72.2 4.8 18 0 0 0.0106 0 0 2 0 0 2.84e-05 0 0 7.1e-06 0 0 0.000342 0 0 6.93e-06 0 0 1 0 0 -5.35e-12 0 0 2.84e-05 0 0
72.3 4.8 18 0 0 0.0104 0 0 2 0 0 2.78e-05 0 0 6.95e-06 0 0 0.000335 0 0 6.47e-06 0 0 1 0 0 -5.14e-12 0 0 2.78e-05 0 0
72.4 4.8 18 0 0 0.0102 0 0 2 0 0 2.72e-05 0 0 6.81e-06 0 0 0.000329 0 0 6.61e-06 0 0 1 0 0 -4.93e-12 0 0 2.72e-05 0 0
72.5 4.8 18 0 0 0.01 0 0 2 0 0 2.67e-05 0 0 6.67e-06 0 0 0.000323 0 0 6.56e-06 0 0 1 0 0 -4.73e-12 0 0 2.67e-05 0 0
72.6 4.8 18 0 0 0.0098 0 0 2 0 0 2.61e-05 0 0 6.53e-06 0 0 0.000316 0 0 6.53e-06 0 0 1 0 0 -4.53e-12 0 0 2.61e-05 0 0
72.7 4.8 18 0 0 0.0096 0 0 2 0 0 2.56e-05 0 0 6.39e-06 0 0 0.00031 0 0 6.36e-06 0 0 1 0 0 -4.35e-12 0 0 2.56e-05 0 0
72.8 4.8 18 0 0 0.00939 0 0 2 0 0 2.5e-05 0 0 6.26e-06 0 0 0.000305 0 0 5.91e-06 0 0 1 0 0 -4.17e-12 0 0 2.5e-05 0 0
72.9 4.8 18 0 0 0.0092 0 0 2 0 0 2.45e-05 0 0 6.13e-06 0 0 0.000299 0 0 5.98e-06 0 0 1 0 0 -4e-12 0 0 2.45e-05 0 0
73 4.8 18 0 0 0.00902 0 0 2 0 0 2.4e-05 0 0 6.01e-06 0 0 0.000293 0 0 5.99e-06 0 0 1 0 0 -3.84e-12 0 0 2.4e-05 0 0
73.1 4.8 18 0 0 0.00883 0 0 2 0 0 2.35e-05 0 0 5.88e-06 0 0 0.000288 0 0 5.99e-06 0 0 1 0 0 -3.68e-12 0 0 2.35e-05 0 0
73.2 4.8 18 0 0 0.00865 0 0 2 0 0 2.3e-05 0 0 5.76e-06 0 0 0.000282 0 0 5.95e-06 0 0 1 0 0 -3.53e-12 0 0 2.3e-05 0 0
73.3 4.8 18 0 0 0.00848 0 0 2 0 0 2.26e-05 0 0 5.64e-06 0 0 0.000277 0 0 5.94e-06 0 0 1 0 0 -3.39e-12 0 0 2.26e-05 0 0
73.4 4.8 18 0 0 0.0083 0 0 2 0 0 2.21e-05 0 0 5.53e-06 0 0 0.000272 0 0 5.78e-06 0 0 1 0 0 -3.25e-12 0 0 2.21e-05 0 0
73.5 4.8 18 0 0 0.00813 0 0 2 0 0 2.16e-05 0 0 5.41e-06 0 0 0.000266 0 0 5.58e-06 0 0 1 0 0 -3.11e-12 0 0 2.16e-05 0 0
73.6 4.8 18 0 0 0.00795 0 0 2 0 0 2.12e-05 0 0 5.3e-06 0 0 0.000261 0 0 4.93e-06 0 0 1 0 0 -2.99e-12 0 0 2.12e-05 0 0
73.7 4.8 18 0 0 0.00779 0 0 2 0 0 2.08e-05 0 0 5.19e-06 0 0 0.000256 0 0 4.99e-06 0 0 1 0 0 -2.87e-12 0 0 2.08e-05 0 0
73.8 4.8 18 0 0 0.00763 0 0 2 0 0 2.03e-05 0 0 5.08e-06 0 0 0.000252 0 0 5.02e-06 0 0 1 0 0 -2.75e-12 0 0 2.03e-05 0 0
73.9 4.8 18 0 0 0.00747 0 0 2 0 0 1.99e-05 0 0 4.98e-06 0 0 0.000247 0 0 4.94e-06 0 0 1 0 0 -2.64e-12 0 0 1.99e-05 0 0
74 4.8 18 0 0 0.00732 0 0 2 0 0 1.95e-05 0 0 4.88e-06 0 0 0.000242 0 0 4.82e-06 0 0 1 0 0 -2.53e-12 0 0 1.95e-05 0 0
74.1 4.8 18 0 0 0.00717 0 0 2 0 0 1.91e-05 0 0 4.78e-06 0 0 0.000238 0 0 4.63e-06 0 0 1 0 0 -2.43e-12 0 0 1.91e-05 0 0
74.2 4.8 18 0 0 0.00702 0 0 2 0 0 1.87e-05 0 0 4.68e-06 0 0 0.000233 0 0 4.6e-06 0 0 1 0 0 -2.33e-12 0 0 1.87e-05 0 0
74.3 4.8 18 0 0 0.00688 0 0 2 0 0 1.83e-05 0 0 4.58e-06 0 0 0.000229 0 0 4.5e-06 0 0 1 0 0 -2.23e-12 0 0 1.83e-05 0 0
74.4 4.8 18 0 0 0.00674 0 0 2 0 0 1.79e-05 0 0 4.49e-06 0 0 0.000224 0 0 4.53e-06 0 0 1 0 0 -2.14e-12 0 0 1.79e-05 0 0
74.5 4.8 18 0 0 0.0066 0 0 2 0 0 1.76e-05 0 0 4.39e-06 0 0 0.00022 0 0 4.5e-06 0 0 1 0 0 -2.05e-12 0 0 1.76e-05 0 0
74.6 4.8 18 0 0 0.00647 0 0 2 0 0 1.72e-05 0 0 4.3e-06 0 0 0.000216 0 0 4.51e-06 0 0 1 0 0 -1.97e-12 0 0 1.72e-05 0 0
74.7 4.8 18 0 0 0.00633 0 0 2 0 0 1.69e-05 0 0 4.22e-06 0 0 0.000212 0 0 4.52e-06 0 0 1 0 0 -1.89e-12 0 0 1.69e-05 0 0
74.8 4.8 18 0 0 0.0062 0 0 2 0 0 1.65e-05 0 0 4.13e-06 0 0 0.000208 0 0 4.39e-06 0 0 1 0 0 -1.81e-12 0 0 1.65e-05 0 0
74.9 4.8 18 0 0 0.00607 0 0 2 0 0 1.62e-05 0 0 4.04e-06 0 0 0.000204 0 0 4.26e-06 0 0 1 0 0 -1.74e-12 0 0 1.62e-05 0 0
75 4.8 18 0 0 0.00595 0 0 2 0 0 1.58e-05 0 0 3.96e-06 0 0 0.0002 0 0 4.18e-06 0 0 1 0 0 -1.67e-12 0 0 1.58e-05 0 0
75.1 4.8 18 0 0 0.00582 0 0 2 0 0 1.55e-05 0 0 3.88e-06 0 0 0.000196 0 0 3.95e-06 0 0 1 0 0 -1.6e-12 0 0 1.55e-05 0 0
75.2 4.8 18 0 0 0.0057 0 0 2 0 0 1.52e-05 0 0 3.8e-06 0 0 0.000192 0 0 3.77e-06 0 0 1 0 0 -1.53e-12 0 0 1.52e-05 0 0
75.3 4.8 18 0 0 0.00558 0 0 2 0 0 1.49e-05 0 0 3.72e-06 0 0 0.000189 0 0 3.45e-06 0 0 1 0 0 -1.47e-12 0 0 1.49e-05 0 0
75.4 4.8 18 0 0 0.00545 0 0 2 0 0 1.46e-05 0 0 3.64e-06 0 0 0.000185 0 0 2.9e-06 0 0 1 0 0 -1.41e-12 0 0 1.46e-05 0 0
75.5 4.8 18 0 0 0.00534 0 0 2 0 0 1.43e-05 0 0 3.57e-06 0 0 0.000182 0 0 2.91e-06 0 0 1 0 0 -1.35e-12 0 0 1.43e-05 0 0
75.6 4.8 18 0 0 0.00523 0 0 2 0 0 1.4e-05 0 0 3.49e-06 0 0 0.000178 0 0 2.83e-06 0 0 1 0 0 -1.3e-12 0 0 1.4e-05 0 0
75.7 4.8 18 0 0 0.00512 0 0 2 0 0 1.37e-05 0 0 3.42e-06 0 0 0.000175 0 0 2.78e-06 0 0 1 0 0 -1.25e-12 0 0 1.37e-05 0 0
75.8 4.8 18 0 0 0.00502 0 0 2 0 0 1.34e-05 0 0 3.35e-06 0 0 0.000171 0 0 2.76e-06 0 0 1 0 0 -1.19e-12 0 0 1.34e-05 0 0
75.9 4.8 18 0 0 0.00492 0 0 2 0 0 1.31e-05 0 0 3.28e-06 0 0 0.000168 0 0 2.75e-06 0 0 1 0 0 -1.15e-12 0 0 1.31e-05 0 0
76 4.8 18 0 0 0.00482 0 0 2 0 0 1.29e-05 0 0 3.22e-06 0 0 0.000165 0 0 2.75e-06 0 0 1 0 0 -1.1e-12 0 0 1.29e-05 0 0
76.1 4.8 18 0 0 0.00472 0 0 2 0 0 1.26e-05 0 0 3.15e-06 0 0 0.000162 0 0 2.8e-06 0 0 1 0 0 -1.05e-12 0 0 1.26e-05 0 0
76.2 4.8 18 0 0 0.00462 0 0 2 0 0 1.23e-05 0 0 3.08e-06 0 0 0.000159 0 0 2.82e-06 0 0 1 0 0 -1.01e-12 0 0 1.23e-05 0 0
76.3 4.8 18 0 0 0.00453 0 0 2 0 0 1.21e-05 0 0 3.02e-06 0 0 0.000156 0 0 2.85e-06 0 0 1 0 0 -9.7e-13 0 0 1.21e-05 0 0
76.4 4.8 18 0 0 0.00444 0 0 2 0 0 1.18e-05 0 0 2.96e-06 0 0 0.000153 0 0 2.84e-06 0 0 1 0 0 -9.3e-13 0 0 1.18e-05 0 0
76.5 4.8 18 0 0 0.00435 0 0 2 0 0 1.16e-05 0 0 2.9e-06 0 0 0.00015 0 0 2.86e-06 0 0 1 0 0 -8.92e-13 0 0 1.16e-05 0 0
76.6 4.8 18 0 0 0.00426 0 0 2 0 0 1.13e-05 0 0 2.84e-06 0 0 0.000147 0 0 2.76e-06 0 0 1 0 0 -8.56e-13 0 0 1.13e-05 0 0
76.7 4.8 18 0 0 0.00417 0 0 2 0 0 1.11e-05 0 0 2.78e-06 0 0 0.000144 0 0 2.73e-06 0 0 1 0 0 -8.21e-13 0 0 1.11e-05 0 0
76.8 4.8 18 0 0 0.00408 0 0 2 0 0 1.09e-05 0 0 2.72e-06 0 0 0.000141 0 0 2.68e-06 0 0 1 0 0 -7.88e-13 0 0 1.09e-05 0 0
76.9 4.8 18 0 0 0.004 0 0 2 0 0 1.07e-05 0 0 2.67e-06 0 0 0.000139 0 0 2.65e-06 0 0 1 0 0 -7.55e-13 0 0 1.07e-05 0 0
77 4.8 18 0 0 0.00392 0 0 2 0 0 1.04e-05 0 0 2.61e-06 0 0 0.000136 0 0 2.55e-06 0 0 1 0 0 -7.25e-13 0 0 1.04e-05 0 0
77.1 4.8 18 0 0 0.00384 0 0 2 0 0 1.02e-05 0 0 2.56e-06 0 0 0.000134 0 0 2.49e-06 0 0 1 0 0 -6.95e-13 0 0 1.02e-05 0 0
77.2 4.8 18 0 0 0.00376 0 0 2 0 0 1e-05 0 0 2.5e-06 0 0 0.000131 0 0 2.44e-06 0 0 1 0 0 -6.67e-13 0 0 1e-05 0 0
77.3 4.8 18 0 0 0.00368 0 0 2 0 0 9.81e-06 0 0 2.45e-06 0 0 0.000128 0 0 2.4e-06 0 0 1 0 0 -6.39e-13 0 0 9.81e-06 0 0
77.4 4.8 18 0 0 0.0036 0 0 2 0 0 9.61e-06 0 0 2.4e-06 0 0 0.000126 0 0 2.36e-06 0 0 1 0 0 -6.13e-13 0 0 9.61e-06 0 0
77.5 4.8 18 0 0 0.00353 0 0 2 0 0 9.41e-06 0 0 2.35e-06 0 0 0.000124 0 0 2.28e-06 0 0 1 0 0 -5.88e-13 0 0 9.41e-06 0 0
77.6 4.8 18 0 0 0.00346 0 0 2 0 0 9.21e-06 0 0 2.3e-06 0 0 0.000121 0 0 2.22e-06 0 0 1 0 0 -5.64e-13 0 0 9.21e-06 0 0
77.7 4.8 18 0 0 0.00339 0 0 2 0 0 9.02e-06 0 0 2.26e-06 0 0 0.000119 0 0 2.18e-06 0 0 1 0 0 -5.41e-13 0 0 9.02e-06 0 0
77.8 4.8 18 0 0 0.00332 0 0 2 0 0 8.84e-06 0 0 2.21e-06 0 0 0.000117 0 0 2.12e-06 0 0 1 0 0 -5.19e-13 0 0 8.84e-06 0 0
77.9 4.8 18 0 0 0.00325 0 0 2 0 0 8.66e-06 0 0 2.16e-06 0 0 0.000114 0 0 2.11e-06 0 0 1 0 0 -4.98e-13 0 0 8.66e-06 0 0
78 4.8 18 0 0 0.00318 0 0 2 0 0 8.48e-06 0 0 2.12e-06 0 0 0.000112 0 0 2.04e-06 0 0 1 0 0 -4.78e-13 0 0 8.48e-06 0 0
