-18.7 0.92 -1.66e-07 1.09e-07 4.14e-08 7.46e-06 2.15e-05 8.27e-06 4.99e-08 1.71e-09 1.59e-09 4.99e-08 1.71e-09 1.59e-09 1.25e-08 4.27e-10 3.98e-10 8.86e-07 1.2e-07 7.08e-08 7.75e-06 2.54e-05 9.91e-06 1.03e-17 1.62e-17 1.85e-17 -8.69e-17 6.18e-17 1.25e-16 4.99e-08 1.71e-09 1.59e-09
-18.6 0.92 -2.45e-08 5.81e-07 2.05e-07 1.7e-06 7.08e-06 5.52e-06 5.56e-08 1.9e-09 1.78e-09 5.56e-08 1.9e-09 1.78e-09 1.39e-08 4.76e-10 4.44e-10 1.16e-06 6.54e-07 2.57e-07 8.31e-07 8.37e-06 6.66e-06 1.28e-17 2.02e-17 2.3e-17 -1.08e-16 7.68e-17 1.56e-16 5.56e-08 1.9e-09 1.78e-09
-18.5 0.92 -2.81e-07 3.7e-08 3.11e-08 1.68e-06 9.12e-07 7.26e-07 6.2e-08 2.12e-09 1.98e-09 6.2e-08 2.12e-09 1.98e-09 1.55e-08 5.3e-10 4.95e-10 1.01e-06 2.75e-08 3.23e-08 6.66e-07 1.09e-06 8.41e-07 1.59e-17 2.51e-17 2.85e-17 -1.34e-16 9.55e-17 1.93e-16 6.2e-08 2.12e-09 1.98e-09
-18.4 0.92 -3.09e-07 3.61e-08 2.72e-08 1.68e-06 5.56e-07 5.18e-07 6.91e-08 2.36e-09 2.21e-09 6.91e-08 2.36e-09 2.21e-09 1.73e-08 5.91e-10 5.52e-10 1.12e-06 2.44e-08 2.81e-08 5.19e-07 6.7e-07 4.62e-07 1.98e-17 3.12e-17 3.55e-17 -1.67e-16 1.19e-16 2.4e-16 6.91e-08 2.36e-09 2.21e-09
-18.3 0.92 -3.11e-07 3.27e-08 2.83e-08 1.04e-06 3.77e-07 9.15e-07 7.7e-08 2.64e-09 2.46e-09 7.7e-08 2.64e-09 2.46e-09 1.93e-08 6.59e-10 6.15e-10 1.27e-06 3.72e-08 4.59e-08 -4.07e-07 4.85e-07 1.07e-06 2.46e-17 3.87e-17 4.41e-17 -2.07e-16 1.47e-16 2.99e-16 7.7e-08 2.64e-09 2.46e-09
-18.2 0.92 -3.63e-07 2.41e-08 2.89e-08 1.84e-06 2.95e-07 3.81e-07 8.59e-08 2.94e-09 2.74e-09 8.59e-08 2.94e-09 2.74e-09 2.15e-08 7.34e-10 6.86e-10 1.37e-06 3.79e-08 5.18e-08 3.52e-07 3.33e-07 2.64e-07 3.06e-17 4.81e-17 5.48e-17 -2.58e-16 1.83e-16 3.71e-16 8.59e-08 2.94e-09 2.74e-09
-18.1 0.92 -4.19e-07 4.14e-08 3.19e-08 2.43e-06 9.29e-07 8.31e-07 9.57e-08 3.28e-09 3.06e-09 9.57e-08 3.28e-09 3.06e-09 2.39e-08 8.19e-10 7.65e-10 1.52e-06 3.38e-08 3.38e-08 8.44e-07 1.12e-06 7.75e-07 3.8e-17 5.98e-17 6.81e-17 -3.2e-16 2.28e-16 4.62e-16 9.57e-08 3.28e-09 3.06e-09
-18 0.92 -4.74e-07 5.35e-08 3.85e-08 2.72e-06 1.03e-06 9.23e-07 1.07e-07 3.65e-09 3.41e-09 1.07e-07 3.65e-09 3.41e-09 2.67e-08 9.13e-10 8.52e-10 1.66e-06 4.23e-08 4.69e-08 9.49e-07 1.23e-06 8.58e-07 4.73e-17 7.43e-17 8.46e-17 -3.98e-16 2.83e-16 5.74e-16 1.07e-07 3.65e-09 3.41e-09
-17.9 0.92 -4.85e-07 4.11e-08 4.29e-08 2.77e-06 7.43e-07 7.55e-07 1.19e-07 4.07e-09 3.8e-09 1.19e-07 4.07e-09 3.8e-09 2.97e-08 1.02e-09 9.5e-10 1.91e-06 6.43e-08 6.24e-08 7.47e-07 9.02e-07 6.34e-07 5.87e-17 9.24e-17 1.05e-16 -4.95e-16 3.52e-16 7.13e-16 1.19e-07 4.07e-09 3.8e-09
-17.8 0.92 -5.49e-07 2.79e-08 4.58e-08 1.87e-06 5.85e-07 1.43e-06 1.33e-07 4.54e-09 4.24e-09 1.33e-07 4.54e-09 4.24e-09 3.32e-08 1.13e-09 1.06e-09 2.1e-06 4.24e-08 5.9e-08 -6.04e-07 7.43e-07 1.66e-06 7.3e-17 1.15e-16 1.31e-16 -6.15e-16 4.37e-16 8.86e-16 1.33e-07 4.54e-09 4.24e-09
-17.7 0.92 -6.46e-07 6.25e-08 4.95e-08 3.5e-06 1.03e-06 1e-06 1.48e-07 5.06e-09 4.72e-09 1.48e-07 5.06e-09 4.72e-09 3.7e-08 1.26e-09 1.18e-09 2.27e-06 5.95e-08 8.31e-08 9.98e-07 1.25e-06 8.66e-07 9.07e-17 1.43e-16 1.62e-16 -7.64e-16 5.43e-16 1.1e-15 1.48e-07 5.06e-09 4.72e-09
-17.6 0.92 -6.46e-07 1.16e-07 6.73e-08 2.47e-06 5.94e-07 1.47e-06 1.65e-07 5.64e-09 5.27e-09 1.65e-07 5.64e-09 5.27e-09 4.12e-08 1.41e-09 1.32e-09 2.65e-06 2.46e-07 1.5e-07 -5.8e-07 7.52e-07 1.71e-06 1.13e-16 1.77e-16 2.02e-16 -9.49e-16 6.75e-16 1.37e-15 1.65e-07 5.64e-09 5.27e-09
-17.5 0.92 -7.76e-07 4.99e-08 6.17e-08 3.49e-06 5.82e-07 3.7e-07 1.84e-07 6.29e-09 5.87e-09 1.84e-07 6.29e-09 5.87e-09 4.59e-08 1.57e-09 1.47e-09 2.92e-06 2.66e-07 1.47e-07 2.24e-07 2.03e-07 2.07e-07 1.4e-16 2.2e-16 2.51e-16 -1.18e-15 8.39e-16 1.7e-15 1.84e-07 6.29e-09 5.87e-09
-17.4 0.92 -8.55e-07 4.6e-08 6.95e-08 3.89e-06 6.35e-07 4.23e-07 2.05e-07 7.01e-09 6.54e-09 2.05e-07 7.01e-09 6.54e-09 5.12e-08 1.75e-09 1.64e-09 3.14e-06 6.58e-08 7.54e-08 2.5e-07 2.1e-07 1.74e-07 1.74e-16 2.74e-16 3.12e-16 -1.47e-15 1.04e-15 2.11e-15 2.05e-07 7.01e-09 6.54e-09
-17.3 0.92 -9.59e-07 5.68e-08 7.71e-08 4.32e-06 7.22e-07 4.5e-07 2.28e-07 7.81e-09 7.3e-09 2.28e-07 7.81e-09 7.3e-09 5.71e-08 1.95e-09 1.82e-09 3.45e-06 9.42e-08 6.67e-08 2.67e-07 2.5e-07 2.73e-07 2.16e-16 3.4e-16 3.88e-16 -1.82e-15 1.3e-15 2.63e-15 2.28e-07 7.81e-09 7.3e-09
-17.2 0.92 -1.05e-06 6.69e-08 8.92e-08 3.2e-06 1.48e-06 3.56e-06 2.55e-07 8.71e-09 8.13e-09 2.55e-07 8.71e-09 8.13e-09 6.36e-08 2.18e-09 2.03e-09 4.02e-06 5.25e-07 2.63e-07 -1.61e-06 1.88e-06 4.15e-06 2.69e-16 4.23e-16 4.82e-16 -2.27e-15 1.61e-15 3.27e-15 2.55e-07 8.71e-09 8.13e-09
-17.1 0.92 -1.22e-06 1.02e-07 9.41e-08 5.52e-06 8.92e-07 7.2e-07 2.84e-07 9.71e-09 9.07e-09 2.84e-07 9.71e-09 9.07e-09 7.1e-08 2.43e-09 2.27e-09 4.22e-06 9.41e-08 7.32e-08 5.04e-07 3.05e-07 2.34e-07 3.34e-16 5.26e-16 5.99e-16 -2.82e-15 2e-15 4.06e-15 2.84e-07 9.71e-09 9.07e-09
-17 0.92 -1.34e-06 8.95e-08 1.06e-07 6.84e-06 1.13e-06 1.48e-06 3.16e-07 1.08e-08 1.01e-08 3.16e-07 1.08e-08 1.01e-08 7.91e-08 2.71e-09 2.53e-09 4.7e-06 9.93e-08 9.08e-08 1.38e-06 1.4e-06 1.07e-06 4.16e-16 6.54e-16 7.44e-16 -3.5e-15 2.49e-15 5.04e-15 3.16e-07 1.08e-08 1.01e-08
-16.9 0.92 -1.49e-06 9.68e-08 1.18e-07 6.24e-06 1.1e-06 1.22e-06 3.53e-07 1.21e-08 1.13e-08 3.53e-07 1.21e-08 1.13e-08 8.82e-08 3.02e-09 2.82e-09 5.22e-06 1.05e-07 1.17e-07 -1.06e-07 5.4e-07 1.37e-06 5.16e-16 8.12e-16 9.25e-16 -4.35e-15 3.09e-15 6.27e-15 3.53e-07 1.21e-08 1.13e-08
-16.8 0.92 -1.64e-06 8.61e-08 1.34e-07 5.05e-06 2.16e-06 5.2e-06 3.93e-07 1.35e-08 1.26e-08 3.93e-07 1.35e-08 1.26e-08 9.83e-08 3.36e-09 3.14e-09 5.79e-06 1.13e-07 1.49e-07 -2.37e-06 2.77e-06 6.07e-06 6.42e-16 1.01e-15 1.15e-15 -5.4e-15 3.85e-15 7.79e-15 3.93e-07 1.35e-08 1.26e-08
-16.7 0.92 -1.83e-06 9.39e-08 1.5e-07 7.63e-06 1.38e-06 1.8e-06 4.38e-07 1.5e-08 1.4e-08 4.38e-07 1.5e-08 1.4e-08 1.1e-07 3.75e-09 3.5e-09 6.39e-06 1.34e-07 1.46e-07 -2.83e-07 8.34e-07 2.04e-06 7.98e-16 1.25e-15 1.43e-15 -6.72e-15 4.78e-15 9.68e-15 4.38e-07 1.5e-08 1.4e-08
-16.6 0.92 -2.1e-06 1.72e-07 1.62e-07 9.88e-06 1.56e-06 1.63e-06 4.89e-07 1.67e-08 1.56e-08 4.89e-07 1.67e-08 1.56e-08 1.22e-07 4.18e-09 3.9e-09 7.02e-06 1.42e-07 1.1e-07 1.31e-06 8.99e-07 8.61e-07 9.91e-16 1.56e-15 1.77e-15 -8.35e-15 5.94e-15 1.2e-14 4.89e-07 1.67e-08 1.56e-08
-16.5 0.92 -2.29e-06 1.43e-07 1.83e-07 1e-05 1.7e-06 1.19e-06 5.45e-07 1.86e-08 1.74e-08 5.45e-07 1.86e-08 1.74e-08 1.36e-07 4.66e-09 4.35e-09 7.82e-06 1.54e-07 1.75e-07 2.69e-07 5.75e-07 1.3e-06 1.23e-15 1.94e-15 2.21e-15 -1.04e-14 7.38e-15 1.5e-14 5.45e-07 1.86e-08 1.74e-08
-16.4 0.92 -2.59e-06 1.91e-07 2.02e-07 1.23e-05 1.98e-06 1.98e-06 6.07e-07 2.08e-08 1.94e-08 6.07e-07 2.08e-08 1.94e-08 1.52e-07 5.2e-09 4.85e-09 8.62e-06 1.71e-07 1.62e-07 1.62e-06 9.54e-07 1.02e-06 1.53e-15 2.41e-15 2.74e-15 -1.29e-14 9.17e-15 1.86e-14 6.07e-07 2.08e-08 1.94e-08
-16.3 0.92 -2.8e-06 1.51e-07 2.34e-07 7.54e-06 4.82e-06 1.15e-05 6.77e-07 2.32e-08 2.16e-08 6.77e-07 2.32e-08 2.16e-08 1.69e-07 5.79e-09 5.41e-09 9.62e-06 1.81e-07 2.63e-07 -5.45e-06 6.15e-06 1.35e-05 1.9e-15 2.99e-15 3.41e-15 -1.6e-14 1.14e-14 2.31e-14 6.77e-07 2.32e-08 2.16e-08
-16.2 0.92 -3.24e-06 2.55e-07 2.5e-07 1.59e-05 2.51e-06 3.14e-06 7.55e-07 2.58e-08 2.41e-08 7.55e-07 2.58e-08 2.41e-08 1.89e-07 6.46e-09 6.03e-09 1.05e-05 2.09e-07 1.82e-07 2.77e-06 2.63e-06 2.07e-06 2.37e-15 3.72e-15 4.23e-15 -1.99e-14 1.42e-14 2.87e-14 7.55e-07 2.58e-08 2.41e-08
-16.1 0.92 -3.57e-06 2.49e-07 2.8e-07 1.51e-05 2.59e-06 2.31e-06 8.42e-07 2.88e-08 2.69e-08 8.42e-07 2.88e-08 2.69e-08 2.1e-07 7.2e-09 6.72e-09 1.17e-05 2.28e-07 2.36e-07 5.09e-08 9.49e-07 2.56e-06 2.94e-15 4.62e-15 5.26e-15 -2.48e-14 1.76e-14 3.57e-14 8.42e-07 2.88e-08 2.69e-08
-16 0.92 -3.91e-06 2.07e-07 3.19e-07 1.29e-05 4.39e-06 1.07e-05 9.38e-07 3.21e-08 3e-08 9.38e-07 3.21e-08 3e-08 2.35e-07 8.03e-09 7.49e-09 1.3e-05 2.43e-07 3.33e-07 -4.7e-06 5.65e-06 1.24e-05 3.65e-15 5.75e-15 6.54e-15 -3.08e-14 2.19e-14 4.44e-14 9.38e-07 3.21e-08 3e-08
-15.9 0.92 -4.44e-06 3.1e-07 3.48e-07 2.17e-05 3.46e-06 4.03e-06 1.05e-06 3.58e-08 3.34e-08 1.05e-06 3.58e-08 3.34e-08 2.61e-07 8.95e-09 8.35e-09 1.43e-05 2.75e-07 2.79e-07 3.49e-06 2.96e-06 2.49e-06 4.54e-15 7.14e-15 8.13e-15 -3.82e-14 2.72e-14 5.51e-14 1.05e-06 3.58e-08 3.34e-08
-15.8 0.92 -4.93e-06 3.22e-07 3.9e-07 2.12e-05 3.63e-06 2.84e-06 1.17e-06 3.99e-08 3.73e-08 1.17e-06 3.99e-08 3.73e-08 2.92e-07 9.97e-09 9.31e-09 1.58e-05 3.04e-07 3.17e-07 3.6e-07 1.21e-06 3.13e-06 5.64e-15 8.88e-15 1.01e-14 -4.75e-14 3.38e-14 6.85e-14 1.17e-06 3.99e-08 3.73e-08
-15.7 0.92 -5.53e-06 4.01e-07 4.32e-07 2.59e-05 4.14e-06 3.88e-06 1.3e-06 4.45e-08 4.15e-08 1.3e-06 4.45e-08 4.15e-08 3.25e-07 1.11e-08 1.04e-08 1.75e-05 3.34e-07 3.12e-07 3e-06 1.46e-06 1.77e-06 7.01e-15 1.1e-14 1.26e-14 -5.91e-14 4.2e-14 8.51e-14 1.3e-06 4.45e-08 4.15e-08
-15.6 0.92 -6.11e-06 3.92e-07 4.85e-07 2.78e-05 4.55e-06 3.22e-06 1.45e-06 4.96e-08 4.63e-08 1.45e-06 4.96e-08 4.63e-08 3.62e-07 1.24e-08 1.16e-08 1.94e-05 3.63e-07 4.05e-07 2.06e-06 1.55e-06 8.32e-07 8.72e-15 1.37e-14 1.56e-14 -7.34e-14 5.22e-14 1.06e-13 1.45e-06 4.96e-08 4.63e-08
-15.5 0.92 -6.84e-06 4.63e-07 5.39e-07 3.02e-05 5.03e-06 2.88e-06 1.62e-06 5.53e-08 5.16e-08 1.62e-06 5.53e-08 5.16e-08 4.04e-07 1.38e-08 1.29e-08 2.14e-05 4.01e-07 4.19e-07 1.46e-06 1.68e-06 2.43e-06 1.08e-14 1.7e-14 1.94e-14 -9.12e-14 6.49e-14 1.32e-13 1.62e-06 5.53e-08 5.16e-08
-15.4 0.92 -7.59e-06 4.74e-07 6.04e-07 3.11e-05 5.59e-06 7.53e-06 1.8e-06 6.16e-08 5.75e-08 1.8e-06 6.16e-08 5.75e-08 4.5e-07 1.54e-08 1.44e-08 2.37e-05 4.35e-07 5.15e-07 -1.43e-06 3.48e-06 8.53e-06 1.35e-14 2.12e-14 2.41e-14 -1.13e-13 8.07e-14 1.63e-13 1.8e-06 6.16e-08 5.75e-08
-15.3 0.92 -8.51e-06 5.86e-07 6.69e-07 3.8e-05 6.27e-06 3.96e-06 2.01e-06 6.87e-08 6.41e-08 2.01e-06 6.87e-08 6.41e-08 5.02e-07 1.72e-08 1.6e-08 2.61e-05 4.84e-07 4.92e-07 2.27e-06 2.11e-06 2.21e-06 1.67e-14 2.63e-14 3e-14 -1.41e-13 1e-13 2.03e-13 2.01e-06 6.87e-08 6.41e-08
-15.2 0.92 -9.46e-06 6.16e-07 7.49e-07 4.3e-05 7.04e-06 5.16e-06 2.24e-06 7.66e-08 7.15e-08 2.24e-06 7.66e-08 7.15e-08 5.6e-07 1.91e-08 1.79e-08 2.89e-05 5.28e-07 5.85e-07 3.4e-06 2.41e-06 1.23e-06 2.08e-14 3.27e-14 3.72e-14 -1.75e-13 1.25e-13 2.52e-13 2.24e-06 7.66e-08 7.15e-08
-15.1 0.92 -1.06e-05 7.04e-07 8.33e-07 4.63e-05 7.75e-06 4.36e-06 2.5e-06 8.54e-08 7.97e-08 2.5e-06 8.54e-08 7.97e-08 6.24e-07 2.13e-08 1.99e-08 3.2e-05 5.82e-07 6.18e-07 1.77e-06 2.58e-06 4.66e-06 2.58e-14 4.07e-14 4.63e-14 -2.18e-13 1.55e-13 3.14e-13 2.5e-06 8.54e-08 7.97e-08
-15 0.92 -1.18e-05 8.02e-07 9.29e-07 5.48e-05 8.87e-06 7.72e-06 2.78e-06 9.52e-08 8.89e-08 2.78e-06 9.52e-08 8.89e-08 6.95e-07 2.38e-08 2.22e-08 3.53e-05 6.38e-07 6.63e-07 5.78e-06 3.14e-06 3.08e-06 3.21e-14 5.05e-14 5.75e-14 -2.71e-13 1.92e-13 3.9e-13 2.78e-06 9.52e-08 8.89e-08
-14.9 0.92 -1.31e-05 8.78e-07 1.04e-06 6.05e-05 9.82e-06 7.96e-06 3.1e-06 1.06e-07 9.91e-08 3.1e-06 1.06e-07 9.9e-08 7.75e-07 2.65e-08 2.48e-08 3.91e-05 7.01e-07 7.4e-07 5.68e-06 3.41e-06 2.68e-06 3.99e-14 6.28e-14 7.15e-14 -3.36e-13 2.39e-13 4.85e-13 3.1e-06 1.06e-07 9.91e-08
-14.8 0.92 -1.46e-05 9.44e-07 1.16e-06 6.39e-05 1.07e-05 6.47e-06 3.46e-06 1.18e-07 1.1e-07 3.46e-06 1.18e-07 1.1e-07 8.64e-07 2.96e-08 2.76e-08 4.32e-05 7.63e-07 8.61e-07 2.2e-06 3.56e-06 6.96e-06 4.96e-14 7.8e-14 8.88e-14 -4.18e-13 2.97e-13 6.02e-13 3.46e-06 1.18e-07 1.1e-07
-14.7 0.92 -1.63e-05 1.06e-06 1.29e-06 7.23e-05 1.2e-05 7.08e-06 3.85e-06 1.32e-07 1.23e-07 3.85e-06 1.32e-07 1.23e-07 9.64e-07 3.3e-08 3.08e-08 4.77e-05 8.38e-07 9.35e-07 3.75e-06 4.03e-06 5.35e-06 6.17e-14 9.7e-14 1.1e-13 -5.19e-13 3.69e-13 7.49e-13 3.85e-06 1.32e-07 1.23e-07
-14.6 0.92 -1.82e-05 1.23e-06 1.43e-06 8.15e-05 1.34e-05 8.76e-06 4.3e-06 1.47e-07 1.37e-07 4.3e-06 1.47e-07 1.37e-07 1.07e-06 3.68e-08 3.43e-08 5.27e-05 9.2e-07 9.82e-07 5.2e-06 4.54e-06 4.09e-06 7.66e-14 1.21e-13 1.37e-13 -6.45e-13 4.59e-13 9.3e-13 4.3e-06 1.47e-07 1.37e-07
-14.5 0.92 -2.03e-05 1.35e-06 1.6e-06 9.16e-05 1.5e-05 1.05e-05 4.79e-06 1.64e-07 1.53e-07 4.79e-06 1.64e-07 1.53e-07 1.2e-06 4.1e-08 3.82e-08 5.83e-05 1.01e-06 1.12e-06 6.6e-06 5.12e-06 3.09e-06 9.53e-14 1.5e-13 1.71e-13 -8.02e-13 5.71e-13 1.16e-12 4.79e-06 1.64e-07 1.53e-07
-14.4 0.92 -2.26e-05 1.5e-06 1.78e-06 0.000103 1.68e-05 1.22e-05 5.34e-06 1.83e-07 1.71e-07 5.34e-06 1.83e-07 1.71e-07 1.34e-06 4.57e-08 4.26e-08 6.44e-05 1.1e-06 1.21e-06 8.03e-06 5.76e-06 2.84e-06 1.18e-13 1.86e-13 2.12e-13 -9.97e-13 7.09e-13 1.44e-12 5.34e-06 1.83e-07 1.71e-07
-14.3 0.92 -2.53e-05 1.76e-06 1.98e-06 0.000118 1.9e-05 1.72e-05 5.95e-06 2.04e-07 1.9e-07 5.95e-06 2.04e-07 1.9e-07 1.49e-06 5.09e-08 4.75e-08 7.1e-05 1.22e-06 1.22e-06 1.31e-05 6.73e-06 7.39e-06 1.47e-13 2.31e-13 2.63e-13 -1.24e-12 8.81e-13 1.79e-12 5.95e-06 2.04e-07 1.9e-07
-14.2 0.92 -2.81e-05 1.85e-06 2.22e-06 0.000126 2.07e-05 1.34e-05 6.64e-06 2.27e-07 2.12e-07 6.64e-06 2.27e-07 2.12e-07 1.66e-06 5.68e-08 5.3e-08 7.86e-05 1.32e-06 1.47e-06 7.83e-06 7e-06 6.67e-06 1.83e-13 2.88e-13 3.27e-13 -1.54e-12 1.1e-12 2.22e-12 6.64e-06 2.27e-07 2.12e-07
-14.1 0.92 -3.13e-05 2.08e-06 2.47e-06 0.000141 2.32e-05 1.55e-05 7.4e-06 2.53e-07 2.36e-07 7.4e-06 2.53e-07 2.36e-07 1.85e-06 6.33e-08 5.91e-08 8.68e-05 1.45e-06 1.6e-06 9.47e-06 7.88e-06 6.19e-06 2.27e-13 3.57e-13 4.07e-13 -1.91e-12 1.36e-12 2.76e-12 7.4e-06 2.53e-07 2.36e-07
-14 0.92 -3.49e-05 2.34e-06 2.75e-06 0.000156 2.58e-05 1.66e-05 8.25e-06 2.82e-07 2.63e-07 8.25e-06 2.82e-07 2.63e-07 2.06e-06 7.05e-08 6.58e-08 9.58e-05 1.58e-06 1.72e-06 9.8e-06 8.75e-06 8.33e-06 2.82e-13 4.44e-13 5.06e-13 -2.38e-12 1.69e-12 3.43e-12 8.25e-06 2.82e-07 2.63e-07
-13.9 0.92 -3.9e-05 2.64e-06 3.07e-06 0.000178 2.9e-05 2.22e-05 9.2e-06 3.15e-07 2.94e-07 9.2e-06 3.14e-07 2.93e-07 2.3e-06 7.86e-08 7.34e-08 0.000106 1.73e-06 1.87e-06 1.51e-05 9.99e-06 6.22e-06 3.51e-13 5.52e-13 6.28e-13 -2.96e-12 2.1e-12 4.26e-12 9.2e-06 3.15e-07 2.94e-07
-13.8 0.92 -4.34e-05 2.92e-06 3.42e-06 0.000197 3.22e-05 2.33e-05 1.03e-05 3.51e-07 3.27e-07 1.03e-05 3.51e-07 3.27e-07 2.56e-06 8.77e-08 8.18e-08 0.000117 1.89e-06 2.05e-06 1.52e-05 1.1e-05 5.3e-06 4.36e-13 6.86e-13 7.81e-13 -3.67e-12 2.61e-12 5.3e-12 1.03e-05 3.51e-07 3.27e-07
-13.7 0.92 -4.84e-05 3.23e-06 3.82e-06 0.000217 3.58e-05 2.39e-05 1.14e-05 3.91e-07 3.65e-07 1.14e-05 3.91e-07 3.65e-07 2.86e-06 9.77e-08 9.12e-08 0.000129 2.07e-06 2.28e-06 1.46e-05 1.21e-05 9.65e-06 5.42e-13 8.53e-13 9.71e-13 -4.57e-12 3.25e-12 6.58e-12 1.14e-05 3.91e-07 3.65e-07
-13.6 0.92 -5.39e-05 3.62e-06 4.25e-06 0.000244 4e-05 2.84e-05 1.27e-05 4.36e-07 4.07e-07 1.27e-05 4.36e-07 4.06e-07 3.19e-06 1.09e-07 1.02e-07 0.000142 2.25e-06 2.49e-06 1.83e-05 1.37e-05 6.9e-06 6.74e-13 1.06e-12 1.21e-12 -5.67e-12 4.04e-12 8.18e-12 1.27e-05 4.36e-07 4.07e-07
-13.5 0.92 -6.01e-05 4.04e-06 4.74e-06 0.00027 4.45e-05 3e-05 1.42e-05 4.86e-07 4.53e-07 1.42e-05 4.85e-07 4.53e-07 3.55e-06 1.21e-07 1.13e-07 0.000157 2.46e-06 2.72e-06 1.84e-05 1.51e-05 1.13e-05 8.37e-13 1.32e-12 1.5e-12 -7.05e-12 5.02e-12 1.02e-11 1.42e-05 4.86e-07 4.53e-07
-13.4 0.92 -6.71e-05 4.53e-06 5.28e-06 0.000304 4.97e-05 3.55e-05 1.58e-05 5.42e-07 5.05e-07 1.58e-05 5.41e-07 5.05e-07 3.96e-06 1.35e-07 1.26e-07 0.000174 2.69e-06 2.94e-06 2.3e-05 1.7e-05 8.13e-06 1.04e-12 1.64e-12 1.86e-12 -8.76e-12 6.23e-12 1.26e-11 1.58e-05 5.42e-07 5.05e-07
-13.3 0.92 -7.48e-05 5.07e-06 5.89e-06 0.000341 5.55e-05 4.17e-05 1.77e-05 6.04e-07 5.63e-07 1.77e-05 6.03e-07 5.63e-07 4.41e-06 1.51e-07 1.41e-07 0.000192 2.93e-06 3.18e-06 2.81e-05 1.91e-05 1.1e-05 1.29e-12 2.03e-12 2.32e-12 -1.09e-11 7.75e-12 1.57e-11 1.77e-05 6.04e-07 5.63e-07
-13.2 0.92 -8.33e-05 5.6e-06 6.57e-06 0.000378 6.18e-05 4.5e-05 1.97e-05 6.73e-07 6.28e-07 1.97e-05 6.72e-07 6.27e-07 4.92e-06 1.68e-07 1.57e-07 0.000211 3.19e-06 3.55e-06 2.96e-05 2.12e-05 1.06e-05 1.61e-12 2.53e-12 2.88e-12 -1.35e-11 9.63e-12 1.95e-11 1.97e-05 6.73e-07 6.28e-07
-13.1 0.92 -9.29e-05 6.22e-06 7.32e-06 0.00042 6.88e-05 4.86e-05 2.19e-05 7.5e-07 7e-07 2.19e-05 7.49e-07 6.99e-07 5.48e-06 1.87e-07 1.75e-07 0.000233 3.47e-06 3.9e-06 3.12e-05 2.35e-05 1.25e-05 2e-12 3.14e-12 3.58e-12 -1.68e-11 1.2e-11 2.42e-11 2.19e-05 7.5e-07 7e-07
-13 0.92 -0.000104 7e-06 8.16e-06 0.000474 7.71e-05 5.99e-05 2.45e-05 8.36e-07 7.8e-07 2.45e-05 8.35e-07 7.79e-07 6.11e-06 2.09e-07 1.95e-07 0.000257 3.78e-06 4.2e-06 4.15e-05 2.67e-05 1.78e-05 2.48e-12 3.91e-12 4.45e-12 -2.09e-11 1.49e-11 3.01e-11 2.45e-05 8.36e-07 7.8e-07
-12.9 0.92 -0.000115 7.74e-06 9.1e-06 0.000524 8.56e-05 6.24e-05 2.73e-05 9.32e-07 8.69e-07 2.73e-05 9.31e-07 8.68e-07 6.82e-06 2.33e-07 2.17e-07 0.000284 4.12e-06 4.64e-06 4.11e-05 2.93e-05 1.47e-05 3.09e-12 4.85e-12 5.53e-12 -2.6e-11 1.85e-11 3.75e-11 2.73e-05 9.32e-07 8.69e-07
-12.8 0.92 -0.000129 8.67e-06 1.01e-05 0.000585 9.55e-05 7.08e-05 3.04e-05 1.04e-06 9.69e-07 3.04e-05 1.04e-06 9.67e-07 7.6e-06 2.6e-07 2.42e-07 0.000313 4.47e-06 5.03e-06 4.73e-05 3.28e-05 1.78e-05 3.84e-12 6.03e-12 6.87e-12 -3.23e-11 2.3e-11 4.65e-11 3.04e-05 1.04e-06 9.69e-07
-12.7 0.92 -0.000143 9.67e-06 1.13e-05 0.000652 0.000106 7.87e-05 3.39e-05 1.16e-06 1.08e-06 3.39e-05 1.16e-06 1.08e-06 8.47e-06 2.89e-07 2.7e-07 0.000346 4.86e-06 5.48e-06 5.25e-05 3.66e-05 1.97e-05 4.77e-12 7.5e-12 8.54e-12 -4.01e-11 2.85e-11 5.78e-11 3.39e-05 1.16e-06 1.08e-06
-12.6 0.92 -0.00016 1.08e-05 1.26e-05 0.000726 0.000119 8.68e-05 3.78e-05 1.29e-06 1.2e-06 3.78e-05 1.29e-06 1.2e-06 9.44e-06 3.22e-07 3e-07 0.000381 5.28e-06 5.97e-06 5.74e-05 4.07e-05 2.08e-05 5.92e-12 9.32e-12 1.06e-11 -4.99e-11 3.55e-11 7.19e-11 3.78e-05 1.29e-06 1.2e-06
-12.5 0.92 -0.000178 1.2e-05 1.4e-05 0.000811 0.000132 9.8e-05 4.21e-05 1.44e-06 1.34e-06 4.21e-05 1.44e-06 1.34e-06 1.05e-05 3.59e-07 3.35e-07 0.00042 5.73e-06 6.5e-06 6.55e-05 4.55e-05 2.47e-05 7.36e-12 1.16e-11 1.32e-11 -6.2e-11 4.41e-11 8.93e-11 4.21e-05 1.44e-06 1.34e-06
