78.2 0.44 15.8 2.25 2.25 1.55e-11 2.13e-10 1.87e-10 2 0 0 1.74e-56 3.02e-56 1.34e-56 4.36e-57 7.56e-57 3.34e-57 2.04e-54 5.46e-54 2.04e-54 8.02e-11 1.1e-09 9.65e-10 1 0 0 -2.02e-115 2.02e-115 3.5e-115 1.74e-56 3.02e-56 1.34e-56
78.3 0.44 15.8 2.25 2.25 1.55e-11 2.13e-10 1.87e-10 2 0 0 1.39e-56 2.41e-56 1.06e-56 3.48e-57 6.02e-57 2.66e-57 1.62e-54 4.36e-54 1.62e-54 8.02e-11 1.1e-09 9.65e-10 1 0 0 -1.28e-115 1.28e-115 2.22e-115 1.39e-56 2.41e-56 1.06e-56
78.4 0.44 15.8 2.25 2.25 1.55e-11 2.13e-10 1.87e-10 2 0 0 1.11e-56 1.92e-56 8.48e-57 2.77e-57 4.8e-57 2.12e-57 1.3e-54 3.48e-54 1.3e-54 8.02e-11 1.1e-09 9.65e-10 1 0 0 -8.14e-116 8.14e-116 1.41e-115 1.11e-56 1.92e-56 8.48e-57
78.5 0.44 15.8 2.25 2.25 1.55e-11 2.13e-10 1.87e-10 2 0 0 8.82e-57 1.53e-56 6.76e-57 2.21e-57 3.82e-57 1.69e-57 1.03e-54 2.77e-54 1.03e-54 8.02e-11 1.1e-09 9.65e-10 1 0 0 -5.16e-116 5.17e-116 8.95e-116 8.82e-57 1.53e-56 6.76e-57
78.6 0.44 15.8 2.25 2.25 1.55e-11 2.13e-10 1.87e-10 2 0 0 7.03e-57 1.22e-56 5.38e-57 1.76e-57 3.04e-57 1.35e-57 8.25e-55 2.21e-54 8.25e-55 8.02e-11 1.1e-09 9.65e-10 1 0 0 -3.28e-116 3.28e-116 5.68e-116 7.03e-57 1.22e-56 5.38e-57
78.7 0.44 15.8 2.25 2.25 1.55e-11 2.13e-10 1.87e-10 2 0 0 5.6e-57 9.7e-57 4.29e-57 1.4e-57 2.43e-57 1.07e-57 6.58e-55 1.77e-54 6.58e-55 8.02e-11 1.1e-09 9.65e-10 1 0 0 -2.08e-116 2.08e-116 3.6e-116 5.6e-57 9.7e-57 4.29e-57
78.8 0.44 15.8 2.25 2.25 1.55e-11 2.13e-10 1.87e-10 2 0 0 4.46e-57 7.73e-57 3.42e-57 1.12e-57 1.93e-57 8.54e-58 5.25e-55 1.41e-54 5.25e-55 8.02e-11 1.1e-09 9.65e-10 1 0 0 -1.32e-116 1.32e-116 2.29e-116 4.46e-57 7.73e-57 3.42e-57
78.9 0.44 15.8 2.25 2.25 1.55e-11 2.13e-10 1.87e-10 2 0 0 3.55e-57 6.16e-57 2.72e-57 8.89e-58 1.54e-57 6.8e-58 4.19e-55 1.12e-54 4.19e-55 8.02e-11 1.1e-09 9.65e-10 1 0 0 -8.38e-117 8.39e-117 1.45e-116 3.55e-57 6.16e-57 2.72e-57
79 0.44 15.8 2.25 2.25 1.55e-11 2.13e-10 1.87e-10 2 0 0 2.83e-57 4.91e-57 2.17e-57 7.08e-58 1.23e-57 5.42e-58 3.34e-55 8.97e-55 3.34e-55 8.02e-11 1.1e-09 9.65e-10 1 0 0 -5.32e-117 5.33e-117 9.22e-117 2.83e-57 4.91e-57 2.17e-57
79.1 0.44 15.8 2.25 2.25 1.55e-11 2.13e-10 1.87e-10 2 0 0 2.26e-57 3.91e-57 1.73e-57 5.64e-58 9.77e-58 4.32e-58 2.67e-55 7.16e-55 2.67e-55 8.02e-11 1.1e-09 9.65e-10 1 0 0 -3.38e-117 3.38e-117 5.85e-117 2.26e-57 3.91e-57 1.73e-57
79.2 0.44 15.8 2.25 2.25 1.55e-11 2.13e-10 1.87e-10 2 0 0 1.8e-57 3.11e-57 1.38e-57 4.49e-58 7.79e-58 3.44e-58 2.13e-55 5.71e-55 2.13e-55 8.02e-11 1.1e-09 9.65e-10 1 0 0 -2.14e-117 2.15e-117 3.71e-117 1.8e-57 3.11e-57 1.38e-57
79.3 0.44 15.8 2.25 2.25 1.55e-11 2.13e-10 1.87e-10 2 0 0 1.43e-57 2.48e-57 1.1e-57 3.58e-58 6.2e-58 2.74e-58 1.7e-55 4.56e-55 1.7e-55 8.02e-11 1.1e-09 9.65e-10 1 0 0 -1.36e-117 1.36e-117 2.36e-117 1.43e-57 2.48e-57 1.1e-57
79.4 0.44 15.8 2.25 2.25 1.55e-11 2.13e-10 1.87e-10 2 0 0 1.14e-57 1.98e-57 8.74e-58 2.85e-58 4.94e-58 2.18e-58 1.35e-55 3.63e-55 1.35e-55 8.02e-11 1.1e-09 9.65e-10 1 0 0 -8.64e-118 8.65e-118 1.5e-117 1.14e-57 1.98e-57 8.74e-58
79.5 0.44 15.8 2.25 2.25 1.55e-11 2.13e-10 1.87e-10 2 0 0 9.09e-58 1.57e-57 6.96e-58 2.27e-58 3.94e-58 1.74e-58 1.08e-55 2.9e-55 1.08e-55 8.02e-11 1.1e-09 9.65e-10 1 0 0 -5.48e-118 5.49e-118 9.5e-118 9.09e-58 1.57e-57 6.96e-58
79.6 0.44 15.8 2.25 2.25 1.55e-11 2.13e-10 1.87e-10 2 0 0 7.24e-58 1.25e-57 5.54e-58 1.81e-58 3.14e-58 1.39e-58 8.62e-56 2.31e-55 8.62e-56 8.02e-11 1.1e-09 9.65e-10 1 0 0 -3.48e-118 3.48e-118 6.03e-118 7.24e-58 1.25e-57 5.54e-58
79.7 0.44 15.8 2.25 2.25 1.55e-11 2.13e-10 1.87e-10 2 0 0 5.77e-58 1e-57 4.42e-58 1.44e-58 2.5e-58 1.1e-58 6.88e-56 1.85e-55 6.88e-56 8.02e-11 1.1e-09 9.65e-10 1 0 0 -2.21e-118 2.21e-118 3.83e-118 5.77e-58 1e-57 4.42e-58
79.8 0.44 15.8 2.25 2.25 1.55e-11 2.13e-10 1.87e-10 2 0 0 4.6e-58 7.96e-58 3.52e-58 1.15e-58 1.99e-58 8.8e-59 5.49e-56 1.47e-55 5.49e-56 8.02e-11 1.1e-09 9.65e-10 1 0 0 -1.4e-118 1.4e-118 2.43e-118 4.6e-58 7.96e-58 3.52e-58
79.9 0.44 15.8 2.25 2.25 1.55e-11 2.13e-10 1.87e-10 2 0 0 3.66e-58 6.34e-58 2.8e-58 9.16e-59 1.59e-58 7.01e-59 4.38e-56 1.17e-55 4.38e-56 8.02e-11 1.1e-09 9.65e-10 1 0 0 -8.9e-119 8.91e-119 1.54e-118 3.66e-58 6.34e-58 2.8e-58
80 0.44 15.8 2.25 2.25 1.55e-11 2.13e-10 1.87e-10 2 0 0 2.92e-58 5.05e-58 2.23e-58 7.29e-59 1.26e-58 5.58e-59 3.49e-56 9.37e-56 3.49e-56 8.02e-11 1.1e-09 9.65e-10 1 0 0 -5.65e-119 5.65e-119 9.79e-119 2.92e-58 5.05e-58 2.23e-58
80.1 0.44 15.8 2.25 2.25 1.55e-11 2.13e-10 1.87e-10 2 0 0 2.32e-58 4.03e-58 1.78e-58 5.81e-59 1.01e-58 4.45e-59 2.79e-56 7.48e-56 2.79e-56 8.02e-11 1.1e-09 9.65e-10 1 0 0 -3.59e-119 3.59e-119 6.21e-119 2.32e-58 4.03e-58 1.78e-58
80.2 0.44 15.8 2.25 2.25 1.55e-11 2.13e-10 1.87e-10 2 0 0 1.85e-58 3.21e-58 1.42e-58 4.63e-59 8.02e-59 3.54e-59 2.22e-56 5.97e-56 2.22e-56 8.02e-11 1.1e-09 9.65e-10 1 0 0 -2.28e-119 2.28e-119 3.94e-119 1.85e-58 3.21e-58 1.42e-58
80.3 0.44 15.8 2.25 2.25 1.55e-11 2.13e-10 1.87e-10 2 0 0 1.48e-58 2.56e-58 1.13e-58 3.69e-59 6.39e-59 2.82e-59 1.77e-56 4.76e-56 1.77e-56 8.02e-11 1.1e-09 9.65e-10 1 0 0 -1.44e-119 1.45e-119 2.5e-119 1.48e-58 2.56e-58 1.13e-58
80.4 0.44 15.8 2.25 2.25 1.55e-11 2.13e-10 1.87e-10 2 0 0 1.18e-58 2.04e-58 9e-59 2.94e-59 5.09e-59 2.25e-59 1.41e-56 3.8e-56 1.41e-56 8.02e-11 1.1e-09 9.65e-10 1 0 0 -9.17e-120 9.18e-120 1.59e-119 1.18e-58 2.04e-58 9e-59
80.5 0.44 15.8 2.25 2.25 1.55e-11 2.13e-10 1.87e-10 2 0 0 9.37e-59 1.62e-58 7.17e-59 2.34e-59 4.06e-59 1.79e-59 1.13e-56 3.03e-56 1.13e-56 8.02e-11 1.1e-09 9.65e-10 1 0 0 -5.82e-120 5.83e-120 1.01e-119 9.37e-59 1.62e-58 7.17e-59
80.6 0.44 15.8 2.25 2.25 1.55e-11 2.13e-10 1.87e-10 2 0 0 7.46e-59 1.29e-58 5.71e-59 1.87e-59 3.23e-59 1.43e-59 9.01e-57 2.42e-56 9.01e-57 8.02e-11 1.1e-09 9.65e-10 1 0 0 -3.69e-120 3.7e-120 6.4e-120 7.46e-59 1.29e-58 5.71e-59
80.7 0.44 15.8 2.25 2.25 1.55e-11 2.13e-10 1.87e-10 2 0 0 5.94e-59 1.03e-58 4.55e-59 1.49e-59 2.57e-59 1.14e-59 7.18e-57 1.93e-56 7.18e-57 8.02e-11 1.1e-09 9.65e-10 1 0 0 -2.34e-120 2.35e-120 4.06e-120 5.94e-59 1.03e-58 4.55e-59
80.8 0.44 15.8 2.25 2.25 1.55e-11 2.13e-10 1.87e-10 2 0 0 4.74e-59 8.2e-59 3.63e-59 1.18e-59 2.05e-59 9.07e-60 5.73e-57 1.54e-56 5.73e-57 8.02e-11 1.1e-09 9.65e-10 1 0 0 -1.49e-120 1.49e-120 2.58e-120 4.74e-59 8.2e-59 3.63e-59
80.9 0.44 15.8 2.25 2.25 1.55e-11 2.13e-10 1.87e-10 2 0 0 3.77e-59 6.54e-59 2.89e-59 9.43e-60 1.63e-59 7.22e-60 4.57e-57 1.23e-56 4.57e-57 8.02e-11 1.1e-09 9.65e-10 1 0 0 -9.45e-121 9.46e-121 1.64e-120 3.77e-59 6.54e-59 2.89e-59
81 0.44 15.8 2.25 2.25 1.55e-11 2.13e-10 1.87e-10 2 0 0 3.01e-59 5.21e-59 2.3e-59 7.52e-60 1.3e-59 5.75e-60 3.65e-57 9.79e-57 3.65e-57 8.02e-11 1.1e-09 9.65e-10 1 0 0 -6e-121 6e-121 1.04e-120 3.01e-59 5.21e-59 2.3e-59
81.1 0.44 15.8 2.25 2.25 1.55e-11 2.13e-10 1.87e-10 2 0 0 2.4e-59 4.15e-59 1.83e-59 5.99e-60 1.04e-59 4.58e-60 2.91e-57 7.81e-57 2.91e-57 8.02e-11 1.1e-09 9.65e-10 1 0 0 -3.81e-121 3.81e-121 6.59e-121 2.4e-59 4.15e-59 1.83e-59
81.2 0.44 15.8 2.25 2.25 1.55e-11 2.13e-10 1.87e-10 2 0 0 1.91e-59 3.31e-59 1.46e-59 4.77e-60 8.26e-60 3.65e-60 2.32e-57 6.23e-57 2.32e-57 8.02e-11 1.1e-09 9.65e-10 1 0 0 -2.42e-121 2.42e-121 4.19e-121 1.91e-59 3.31e-59 1.46e-59
81.3 0.44 15.8 2.25 2.25 1.55e-11 2.13e-10 1.87e-10 2 0 0 1.52e-59 2.63e-59 1.16e-59 3.8e-60 6.58e-60 2.91e-60 1.85e-57 4.97e-57 1.85e-57 8.02e-11 1.1e-09 9.65e-10 1 0 0 -1.53e-121 1.53e-121 2.66e-121 1.52e-59 2.63e-59 1.16e-59
81.4 0.44 15.8 2.25 2.25 1.55e-11 2.13e-10 1.87e-10 2 0 0 1.21e-59 2.1e-59 9.27e-60 3.03e-60 5.25e-60 2.32e-60 1.48e-57 3.97e-57 1.48e-57 8.02e-11 1.1e-09 9.65e-10 1 0 0 -9.73e-122 9.74e-122 1.69e-121 1.21e-59 2.1e-59 9.27e-60
81.5 0.44 15.8 2.25 2.25 1.55e-11 2.13e-10 1.87e-10 2 0 0 9.65e-60 1.67e-59 7.39e-60 2.41e-60 4.18e-60 1.85e-60 1.18e-57 3.17e-57 1.18e-57 8.02e-11 1.1e-09 9.65e-10 1 0 0 -6.18e-122 6.18e-122 1.07e-121 9.65e-60 1.67e-59 7.39e-60
81.6 0.44 15.8 2.25 2.25 1.55e-11 2.13e-10 1.87e-10 2 0 0 7.69e-60 1.33e-59 5.89e-60 1.92e-60 3.33e-60 1.47e-60 9.41e-58 2.53e-57 9.41e-58 8.02e-11 1.1e-09 9.65e-10 1 0 0 -3.92e-122 3.93e-122 6.79e-122 7.69e-60 1.33e-59 5.89e-60
81.7 0.44 15.8 2.25 2.25 1.55e-11 2.13e-10 1.87e-10 2 0 0 6.12e-60 1.06e-59 4.69e-60 1.53e-60 2.65e-60 1.17e-60 7.51e-58 2.01e-57 7.51e-58 8.02e-11 1.1e-09 9.65e-10 1 0 0 -2.49e-122 2.49e-122 4.31e-122 6.12e-60 1.06e-59 4.69e-60
81.8 0.44 15.8 2.25 2.25 1.55e-11 2.13e-10 1.87e-10 2 0 0 4.88e-60 8.45e-60 3.74e-60 1.22e-60 2.11e-60 9.34e-61 5.99e-58 1.61e-57 5.99e-58 8.02e-11 1.1e-09 9.65e-10 1 0 0 -1.58e-122 1.58e-122 2.74e-122 4.88e-60 8.45e-60 3.74e-60
81.9 0.44 15.8 2.25 2.25 1.55e-11 2.13e-10 1.87e-10 2 0 0 3.89e-60 6.74e-60 2.98e-60 9.72e-61 1.68e-60 7.44e-61 4.78e-58 1.28e-57 4.78e-58 8.02e-11 1.1e-09 9.65e-10 1 0 0 -1e-122 1e-122 1.74e-122 3.89e-60 6.74e-60 2.98e-60
82 0.44 15.8 2.25 2.25 1.55e-11 2.13e-10 1.87e-10 2 0 0 3.1e-60 5.37e-60 2.37e-60 7.74e-61 1.34e-60 5.93e-61 3.81e-58 1.02e-57 3.81e-58 8.02e-11 1.1e-09 9.65e-10 1 0 0 -6.37e-123 6.37e-123 1.1e-122 3.1e-60 5.37e-60 2.37e-60
82.1 0.44 15.8 2.25 2.25 1.55e-11 2.13e-10 1.87e-10 2 0 0 2.47e-60 4.27e-60 1.89e-60 6.17e-61 1.07e-60 4.72e-61 3.04e-58 8.16e-58 3.04e-58 8.02e-11 1.1e-09 9.65e-10 1 0 0 -4.04e-123 4.04e-123 7e-123 2.47e-60 4.27e-60 1.89e-60
82.2 0.44 15.8 2.25 2.25 1.55e-11 2.13e-10 1.87e-10 2 0 0 1.97e-60 3.41e-60 1.51e-60 4.92e-61 8.51e-61 3.76e-61 2.43e-58 6.51e-58 2.43e-58 8.02e-11 1.1e-09 9.65e-10 1 0 0 -2.56e-123 2.57e-123 4.44e-123 1.97e-60 3.41e-60 1.51e-60
82.3 0.44 15.8 2.25 2.25 1.55e-11 2.13e-10 1.87e-10 2 0 0 1.57e-60 2.71e-60 1.2e-60 3.92e-61 6.78e-61 3e-61 1.94e-58 5.19e-58 1.94e-58 8.02e-11 1.1e-09 9.65e-10 1 0 0 -1.63e-123 1.63e-123 2.82e-123 1.57e-60 2.71e-60 1.2e-60
82.4 0.44 15.8 2.25 2.25 1.55e-11 2.13e-10 1.87e-10 2 0 0 1.25e-60 2.16e-60 9.55e-61 3.12e-61 5.4e-61 2.39e-61 1.54e-58 4.14e-58 1.54e-58 8.02e-11 1.1e-09 9.65e-10 1 0 0 -1.03e-123 1.03e-123 1.79e-123 1.25e-60 2.16e-60 9.55e-61
82.5 0.44 15.8 2.25 2.25 1.55e-11 2.13e-10 1.87e-10 2 0 0 9.94e-61 1.72e-60 7.61e-61 2.49e-61 4.31e-61 1.9e-61 1.23e-58 3.31e-58 1.23e-58 8.02e-11 1.1e-09 9.65e-10 1 0 0 -6.56e-124 6.56e-124 1.14e-123 9.94e-61 1.72e-60 7.61e-61
82.6 0.44 15.8 2.25 2.25 1.55e-11 2.13e-10 1.87e-10 2 0 0 7.92e-61 1.37e-60 6.06e-61 1.98e-61 3.43e-61 1.52e-61 9.83e-59 2.64e-58 9.83e-59 8.02e-11 1.1e-09 9.65e-10 1 0 0 -4.16e-124 4.17e-124 7.21e-124 7.92e-61 1.37e-60 6.06e-61
82.7 0.44 15.8 2.25 2.25 1.55e-11 2.13e-10 1.87e-10 2 0 0 6.31e-61 1.09e-60 4.83e-61 1.58e-61 2.73e-61 1.21e-61 7.84e-59 2.1e-58 7.84e-59 8.02e-11 1.1e-09 9.65e-10 1 0 0 -2.64e-124 2.64e-124 4.58e-124 6.31e-61 1.09e-60 4.83e-61
82.8 0.44 15.8 2.25 2.25 1.55e-11 2.13e-10 1.87e-10 2 0 0 5.03e-61 8.71e-61 3.85e-61 1.26e-61 2.18e-61 9.62e-62 6.25e-59 1.68e-58 6.25e-59 8.02e-11 1.1e-09 9.65e-10 1 0 0 -1.68e-124 1.68e-124 2.91e-124 5.03e-61 8.71e-61 3.85e-61
82.9 0.44 15.8 2.25 2.25 1.55e-11 2.13e-10 1.87e-10 2 0 0 4.01e-61 6.94e-61 3.07e-61 1e-61 1.73e-61 7.67e-62 4.99e-59 1.34e-58 4.99e-59 8.02e-11 1.1e-09 9.65e-10 1 0 0 -1.06e-124 1.07e-124 1.84e-124 4.01e-61 6.94e-61 3.07e-61
83 0.44 15.8 2.25 2.25 1.55e-11 2.13e-10 1.87e-10 2 0 0 3.19e-61 5.53e-61 2.44e-61 7.98e-62 1.38e-61 6.11e-62 3.98e-59 1.07e-58 3.98e-59 8.02e-11 1.1e-09 9.65e-10 1 0 0 -6.76e-125 6.76e-125 1.17e-124 3.19e-61 5.53e-61 2.44e-61
83.1 0.44 15.8 2.25 2.25 1.55e-11 2.13e-10 1.87e-10 2 0 0 2.54e-61 4.4e-61 1.95e-61 6.36e-62 1.1e-61 4.87e-62 3.18e-59 8.52e-59 3.18e-59 8.02e-11 1.1e-09 9.65e-10 1 0 0 -4.29e-125 4.29e-125 7.43e-125 2.54e-61 4.4e-61 1.95e-61
83.2 0.44 15.8 2.25 2.25 1.55e-11 2.13e-10 1.87e-10 2 0 0 2.03e-61 3.51e-61 1.55e-61 5.06e-62 8.77e-62 3.88e-62 2.53e-59 6.8e-59 2.53e-59 8.02e-11 1.1e-09 9.65e-10 1 0 0 -2.72e-125 2.72e-125 4.72e-125 2.03e-61 3.51e-61 1.55e-61
83.3 0.44 15.8 2.25 2.25 1.55e-11 2.13e-10 1.87e-10 2 0 0 1.61e-61 2.8e-61 1.24e-61 4.03e-62 6.99e-62 3.09e-62 2.02e-59 5.42e-59 2.02e-59 8.02e-11 1.1e-09 9.65e-10 1 0 0 -1.73e-125 1.73e-125 2.99e-125 1.61e-61 2.8e-61 1.24e-61
83.4 0.44 15.8 2.25 2.25 1.55e-11 2.13e-10 1.87e-10 2 0 0 1.29e-61 2.23e-61 9.84e-62 3.21e-62 5.57e-62 2.46e-62 1.61e-59 4.33e-59 1.61e-59 8.02e-11 1.1e-09 9.65e-10 1 0 0 -1.1e-125 1.1e-125 1.9e-125 1.29e-61 2.23e-61 9.84e-62
83.5 0.44 15.8 2.25 2.25 1.55e-11 2.13e-10 1.87e-10 2 0 0 1.02e-61 1.77e-61 7.84e-62 2.56e-62 4.44e-62 1.96e-62 1.29e-59 3.45e-59 1.29e-59 8.02e-11 1.1e-09 9.65e-10 1 0 0 -6.96e-126 6.97e-126 1.21e-125 1.02e-61 1.77e-61 7.84e-62
83.6 0.44 15.8 2.25 2.25 1.55e-11 2.13e-10 1.87e-10 2 0 0 8.16e-62 1.41e-61 6.25e-62 2.04e-62 3.53e-62 1.56e-62 1.03e-59 2.75e-59 1.03e-59 8.02e-11 1.1e-09 9.65e-10 1 0 0 -4.42e-126 4.42e-126 7.66e-126 8.16e-62 1.41e-61 6.25e-62
83.7 0.44 15.8 2.25 2.25 1.55e-11 2.13e-10 1.87e-10 2 0 0 6.5e-62 1.13e-61 4.98e-62 1.63e-62 2.82e-62 1.24e-62 8.19e-60 2.2e-59 8.19e-60 8.02e-11 1.1e-09 9.65e-10 1 0 0 -2.8e-126 2.81e-126 4.86e-126 6.5e-62 1.13e-61 4.98e-62
83.8 0.44 15.8 2.25 2.25 1.55e-11 2.13e-10 1.87e-10 2 0 0 5.18e-62 8.97e-62 3.97e-62 1.3e-62 2.24e-62 9.92e-63 6.53e-60 1.75e-59 6.53e-60 8.02e-11 1.1e-09 9.65e-10 1 0 0 -1.78e-126 1.78e-126 3.08e-126 5.18e-62 8.97e-62 3.97e-62
83.9 0.44 15.8 2.25 2.25 1.55e-11 2.13e-10 1.87e-10 2 0 0 4.13e-62 7.15e-62 3.16e-62 1.03e-62 1.79e-62 7.9e-63 5.21e-60 1.4e-59 5.21e-60 8.02e-11 1.1e-09 9.65e-10 1 0 0 -1.13e-126 1.13e-126 1.96e-126 4.13e-62 7.15e-62 3.16e-62
84 0.44 15.8 2.25 2.25 1.55e-11 2.13e-10 1.87e-10 2 0 0 3.29e-62 5.7e-62 2.52e-62 8.22e-63 1.42e-62 6.29e-63 4.16e-60 1.12e-59 4.16e-60 8.02e-11 1.1e-09 9.65e-10 1 0 0 -7.17e-127 7.18e-127 1.24e-126 3.29e-62 5.7e-62 2.52e-62
84.1 0.44 15.8 2.25 2.25 1.55e-11 2.13e-10 1.87e-10 2 0 0 2.62e-62 4.54e-62 2.01e-62 6.55e-63 1.13e-62 5.01e-63 3.32e-60 8.9e-60 3.32e-60 8.02e-11 1.1e-09 9.65e-10 1 0 0 -4.55e-127 4.56e-127 7.89e-127 2.62e-62 4.54e-62 2.01e-62
84.2 0.44 15.8 2.25 2.25 1.55e-11 2.13e-10 1.87e-10 2 0 0 2.09e-62 3.62e-62 1.6e-62 5.22e-63 9.04e-63 3.99e-63 2.65e-60 7.1e-60 2.65e-60 8.02e-11 1.1e-09 9.65e-10 1 0 0 -2.89e-127 2.89e-127 5.01e-127 2.09e-62 3.62e-62 1.6e-62
84.3 0.44 15.8 2.25 2.25 1.55e-11 2.13e-10 1.87e-10 2 0 0 1.66e-62 2.88e-62 1.27e-62 4.16e-63 7.2e-63 3.18e-63 2.11e-60 5.66e-60 2.11e-60 8.02e-11 1.1e-09 9.65e-10 1 0 0 -1.83e-127 1.84e-127 3.18e-127 1.66e-62 2.88e-62 1.27e-62
84.4 0.44 15.8 2.25 2.25 1.55e-11 2.13e-10 1.87e-10 2 0 0 1.32e-62 2.29e-62 1.01e-62 3.31e-63 5.74e-63 2.54e-63 1.68e-60 4.52e-60 1.68e-60 8.02e-11 1.1e-09 9.65e-10 1 0 0 -1.16e-127 1.17e-127 2.02e-127 1.32e-62 2.29e-62 1.01e-62
84.5 0.44 15.8 2.25 2.25 1.55e-11 2.13e-10 1.87e-10 2 0 0 1.06e-62 1.83e-62 8.08e-63 2.64e-63 4.57e-63 2.02e-63 1.34e-60 3.61e-60 1.34e-60 8.02e-11 1.1e-09 9.65e-10 1 0 0 -7.39e-128 7.4e-128 1.28e-127 1.06e-62 1.83e-62 8.08e-63
84.6 0.44 15.8 2.25 2.25 1.55e-11 2.13e-10 1.87e-10 2 0 0 8.41e-63 1.46e-62 6.44e-63 2.1e-63 3.64e-63 1.61e-63 1.07e-60 2.88e-60 1.07e-60 8.02e-11 1.1e-09 9.65e-10 1 0 0 -4.69e-128 4.7e-128 8.13e-128 8.41e-63 1.46e-62 6.44e-63
84.7 0.44 15.8 2.25 2.25 1.55e-11 2.13e-10 1.87e-10 2 0 0 6.7e-63 1.16e-62 5.13e-63 1.67e-63 2.9e-63 1.28e-63 8.55e-61 2.29e-60 8.55e-61 8.02e-11 1.1e-09 9.65e-10 1 0 0 -2.98e-128 2.98e-128 5.16e-128 6.7e-63 1.16e-62 5.13e-63
84.8 0.44 15.8 2.25 2.25 1.55e-11 2.13e-10 1.87e-10 2 0 0 5.34e-63 9.25e-63 4.09e-63 1.33e-63 2.31e-63 1.02e-63 6.82e-61 1.83e-60 6.82e-61 8.02e-11 1.1e-09 9.65e-10 1 0 0 -1.89e-128 1.89e-128 3.27e-128 5.34e-63 9.25e-63 4.09e-63
84.9 0.44 15.8 2.25 2.25 1.55e-11 2.13e-10 1.87e-10 2 0 0 4.25e-63 7.37e-63 3.26e-63 1.06e-63 1.84e-63 8.14e-64 5.44e-61 1.46e-60 5.44e-61 8.02e-11 1.1e-09 9.65e-10 1 0 0 -1.2e-128 1.2e-128 2.08e-128 4.25e-63 7.37e-63 3.26e-63
85 0.44 15.8 2.25 2.25 1.55e-11 2.13e-10 1.87e-10 2 0 0 3.39e-63 5.87e-63 2.59e-63 8.47e-64 1.47e-63 6.48e-64 4.34e-61 1.16e-60 4.34e-61 8.02e-11 1.1e-09 9.65e-10 1 0 0 -7.61e-129 7.62e-129 1.32e-128 3.39e-63 5.87e-63 2.59e-63
85.1 0.44 15.8 2.25 2.25 1.55e-11 2.13e-10 1.87e-10 2 0 0 2.7e-63 4.68e-63 2.07e-63 6.75e-64 1.17e-63 5.17e-64 3.46e-61 9.29e-61 3.46e-61 8.02e-11 1.1e-09 9.65e-10 1 0 0 -4.83e-129 4.84e-129 8.37e-129 2.7e-63 4.68e-63 2.07e-63
85.2 0.44 15.8 2.25 2.25 1.55e-11 2.13e-10 1.87e-10 2 0 0 2.15e-63 3.73e-63 1.65e-63 5.38e-64 9.31e-64 4.12e-64 2.76e-61 7.41e-61 2.76e-61 8.02e-11 1.1e-09 9.65e-10 1 0 0 -3.07e-129 3.07e-129 5.31e-129 2.15e-63 3.73e-63 1.65e-63
85.3 0.44 15.8 2.25 2.25 1.55e-11 2.13e-10 1.87e-10 2 0 0 1.71e-63 2.97e-63 1.31e-63 4.28e-64 7.42e-64 3.28e-64 2.2e-61 5.91e-61 2.2e-61 8.02e-11 1.1e-09 9.65e-10 1 0 0 -1.95e-129 1.95e-129 3.37e-129 1.71e-63 2.97e-63 1.31e-63
85.4 0.44 15.8 2.25 2.25 1.55e-11 2.13e-10 1.87e-10 2 0 0 1.36e-63 2.36e-63 1.04e-63 3.41e-64 5.91e-64 2.61e-64 1.76e-61 4.72e-61 1.76e-61 8.02e-11 1.1e-09 9.65e-10 1 0 0 -1.24e-129 1.24e-129 2.14e-129 1.36e-63 2.36e-63 1.04e-63
85.5 0.44 15.8 2.25 2.25 1.55e-11 2.13e-10 1.87e-10 2 0 0 1.09e-63 1.88e-63 8.33e-64 2.72e-64 4.71e-64 2.08e-64 1.4e-61 3.76e-61 1.4e-61 8.02e-11 1.1e-09 9.65e-10 1 0 0 -7.84e-130 7.85e-130 1.36e-129 1.09e-63 1.88e-63 8.33e-64
85.6 0.44 15.8 2.25 2.25 1.55e-11 2.13e-10 1.87e-10 2 0 0 8.66e-64 1.5e-63 6.63e-64 2.17e-64 3.75e-64 1.66e-64 1.12e-61 3e-61 1.12e-61 8.02e-11 1.1e-09 9.65e-10 1 0 0 -4.98e-130 4.98e-130 8.63e-130 8.66e-64 1.5e-63 6.63e-64
85.7 0.44 15.8 2.25 2.25 1.55e-11 2.13e-10 1.87e-10 2 0 0 6.9e-64 1.2e-63 5.28e-64 1.73e-64 2.99e-64 1.32e-64 8.92e-62 2.4e-61 8.92e-62 8.02e-11 1.1e-09 9.65e-10 1 0 0 -3.16e-130 3.16e-130 5.48e-130 6.9e-64 1.2e-63 5.28e-64
85.8 0.44 15.8 2.25 2.25 1.55e-11 2.13e-10 1.87e-10 2 0 0 5.5e-64 9.53e-64 4.21e-64 1.37e-64 2.38e-64 1.05e-64 7.12e-62 1.91e-61 7.12e-62 8.02e-11 1.1e-09 9.65e-10 1 0 0 -2.01e-130 2.01e-130 3.48e-130 5.5e-64 9.53e-64 4.21e-64
