59.3 1.6 18 0 0 1.39e-07 0 0 2 0 0 3.61e-11 0 0 9.02e-12 0 0 -1.44e-09 0 0 4.78e-08 0 0 1 0 0 -4.95e-23 0 0 3.61e-11 0 0
59.4 1.6 18 0 0 1.47e-07 0 0 2 0 0 3.39e-11 0 0 8.47e-12 0 0 -2.96e-09 0 0 5.16e-08 0 0 1 0 0 -4.37e-23 0 0 3.39e-11 0 0
59.5 1.6 18 0 0 7.9e-08 0 0 2 0 0 3.18e-11 0 0 7.96e-12 0 0 1.45e-09 0 0 2.53e-08 0 0 1 0 0 -3.86e-23 0 0 3.18e-11 0 0
59.6 1.6 18 0 0 2e-07 0 0 2 0 0 2.99e-11 0 0 7.48e-12 0 0 -3.65e-09 0 0 7.29e-08 0 0 1 0 0 -3.4e-23 0 0 2.99e-11 0 0
59.7 1.6 18 0 0 2.13e-07 0 0 2 0 0 2.81e-11 0 0 7.02e-12 0 0 1.25e-10 0 0 7.83e-08 0 0 1 0 0 -3e-23 0 0 2.81e-11 0 0
59.8 1.6 18 0 0 2.22e-07 0 0 2 0 0 2.64e-11 0 0 6.6e-12 0 0 8.58e-10 0 0 8.23e-08 0 0 1 0 0 -2.65e-23 0 0 2.64e-11 0 0
59.9 1.6 18 0 0 -1.23e-09 0 0 2 0 0 2.48e-11 0 0 6.2e-12 0 0 1.6e-09 0 0 -4.82e-09 0 0 1 0 0 -2.34e-23 0 0 2.48e-11 0 0
60 1.6 18 0 0 -6.53e-08 0 0 2 0 0 2.33e-11 0 0 5.82e-12 0 0 1.64e-09 0 0 -2.96e-08 0 0 1 0 0 -2.07e-23 0 0 2.33e-11 0 0
60.1 1.6 18 0 0 -3.75e-08 0 0 2 0 0 2.19e-11 0 0 5.47e-12 0 0 1.34e-09 0 0 -1.85e-08 0 0 1 0 0 -1.82e-23 0 0 2.19e-11 0 0
60.2 1.6 18 0 0 1.11e-07 0 0 2 0 0 2.06e-11 0 0 5.14e-12 0 0 -1.96e-09 0 0 3.99e-08 0 0 1 0 0 -1.61e-23 0 0 2.06e-11 0 0
60.3 1.6 18 0 0 -7.58e-08 0 0 2 0 0 1.93e-11 0 0 4.83e-12 0 0 5.14e-10 0 0 -3.3e-08 0 0 1 0 0 -1.42e-23 0 0 1.93e-11 0 0
60.4 1.6 18 0 0 5.01e-08 0 0 2 0 0 1.81e-11 0 0 4.53e-12 0 0 1.35e-10 0 0 1.64e-08 0 0 1 0 0 -1.25e-23 0 0 1.81e-11 0 0
60.5 1.6 18 0 0 1.08e-08 0 0 2 0 0 1.7e-11 0 0 4.26e-12 0 0 -4.29e-10 0 0 1.25e-09 0 0 1 0 0 -1.11e-23 0 0 1.7e-11 0 0
60.6 1.6 18 0 0 1.2e-07 0 0 2 0 0 1.6e-11 0 0 4e-12 0 0 -3.46e-09 0 0 4.39e-08 0 0 1 0 0 -9.75e-24 0 0 1.6e-11 0 0
60.7 1.6 18 0 0 1.31e-07 0 0 2 0 0 1.5e-11 0 0 3.76e-12 0 0 3.6e-09 0 0 4.84e-08 0 0 1 0 0 -8.61e-24 0 0 1.5e-11 0 0
60.8 1.6 18 0 0 1.65e-07 0 0 2 0 0 1.41e-11 0 0 3.53e-12 0 0 -1.02e-09 0 0 6.21e-08 0 0 1 0 0 -7.6e-24 0 0 1.41e-11 0 0
60.9 1.6 18 0 0 7.18e-08 0 0 2 0 0 1.33e-11 0 0 3.32e-12 0 0 2.11e-09 0 0 2.57e-08 0 0 1 0 0 -6.7e-24 0 0 1.33e-11 0 0
61 1.6 18 0 0 -1.02e-07 0 0 2 0 0 1.25e-11 0 0 3.12e-12 0 0 -2.6e-10 0 0 -4.21e-08 0 0 1 0 0 -5.92e-24 0 0 1.25e-11 0 0
61.1 1.6 18 0 0 1.33e-07 0 0 2 0 0 1.17e-11 0 0 2.93e-12 0 0 -1.68e-09 0 0 5e-08 0 0 1 0 0 -5.22e-24 0 0 1.17e-11 0 0
61.2 1.6 18 0 0 6.38e-09 0 0 2 0 0 1.1e-11 0 0 2.75e-12 0 0 -2.19e-09 0 0 5.68e-10 0 0 1 0 0 -4.61e-24 0 0 1.1e-11 0 0
61.3 1.6 18 0 0 1.43e-07 0 0 2 0 0 1.03e-11 0 0 2.58e-12 0 0 -3.78e-09 0 0 5.42e-08 0 0 1 0 0 -4.07e-24 0 0 1.03e-11 0 0
61.4 1.6 18 0 0 -1.25e-08 0 0 2 0 0 9.71e-12 0 0 2.43e-12 0 0 4.01e-10 0 0 -6.58e-09 0 0 1 0 0 -3.59e-24 0 0 9.71e-12 0 0
61.5 1.6 18 0 0 5.47e-08 0 0 2 0 0 9.12e-12 0 0 2.28e-12 0 0 6.89e-10 0 0 1.98e-08 0 0 1 0 0 -3.17e-24 0 0 9.12e-12 0 0
61.6 1.6 18 0 0 1.24e-07 0 0 2 0 0 8.57e-12 0 0 2.14e-12 0 0 -1.35e-09 0 0 4.68e-08 0 0 1 0 0 -2.79e-24 0 0 8.57e-12 0 0
61.7 1.6 18 0 0 -8.51e-08 0 0 2 0 0 8.05e-12 0 0 2.01e-12 0 0 1.23e-09 0 0 -3.46e-08 0 0 1 0 0 -2.47e-24 0 0 8.05e-12 0 0
61.8 1.6 18 0 0 -8.97e-08 0 0 2 0 0 7.56e-12 0 0 1.89e-12 0 0 2.24e-09 0 0 -3.64e-08 0 0 1 0 0 -2.18e-24 0 0 7.56e-12 0 0
61.9 1.6 18 0 0 2.44e-07 0 0 2 0 0 7.1e-12 0 0 1.78e-12 0 0 -2.97e-09 0 0 9.42e-08 0 0 1 0 0 -1.92e-24 0 0 7.1e-12 0 0
62 1.6 18 0 0 -1.01e-07 0 0 2 0 0 6.67e-12 0 0 1.67e-12 0 0 1.59e-09 0 0 -4.06e-08 0 0 1 0 0 -1.7e-24 0 0 6.67e-12 0 0
62.1 1.6 18 0 0 -8e-08 0 0 2 0 0 6.27e-12 0 0 1.57e-12 0 0 -6.65e-10 0 0 -3.23e-08 0 0 1 0 0 -1.5e-24 0 0 6.27e-12 0 0
62.2 1.6 18 0 0 -6.38e-08 0 0 2 0 0 5.89e-12 0 0 1.47e-12 0 0 1.6e-09 0 0 -2.59e-08 0 0 1 0 0 -1.32e-24 0 0 5.89e-12 0 0
62.3 1.6 18 0 0 3.21e-07 0 0 2 0 0 5.53e-12 0 0 1.38e-12 0 0 -2.47e-09 0 0 1.24e-07 0 0 1 0 0 -1.17e-24 0 0 5.53e-12 0 0
62.4 1.6 18 0 0 1.01e-08 0 0 2 0 0 5.2e-12 0 0 1.3e-12 0 0 3.27e-09 0 0 3.05e-09 0 0 1 0 0 -1.03e-24 0 0 5.2e-12 0 0
62.5 1.6 18 0 0 6.55e-08 0 0 2 0 0 4.88e-12 0 0 1.22e-12 0 0 -7.81e-10 0 0 2.47e-08 0 0 1 0 0 -9.07e-25 0 0 4.88e-12 0 0
62.6 1.6 18 0 0 2.84e-08 0 0 2 0 0 4.59e-12 0 0 1.15e-12 0 0 -1.65e-09 0 0 1.03e-08 0 0 1 0 0 -8.01e-25 0 0 4.59e-12 0 0
62.7 1.6 18 0 0 5.32e-08 0 0 2 0 0 4.31e-12 0 0 1.08e-12 0 0 4.52e-10 0 0 2e-08 0 0 1 0 0 -7.07e-25 0 0 4.31e-12 0 0
62.8 1.6 18 0 0 -7.14e-08 0 0 2 0 0 4.05e-12 0 0 1.01e-12 0 0 3.46e-09 0 0 -2.86e-08 0 0 1 0 0 -6.24e-25 0 0 4.05e-12 0 0
62.9 1.6 18 0 0 1.65e-07 0 0 2 0 0 3.8e-12 0 0 9.5e-13 0 0 -1.08e-09 0 0 6.38e-08 0 0 1 0 0 -5.5e-25 0 0 3.8e-12 0 0
63 1.6 18 0 0 1.97e-07 0 0 2 0 0 3.57e-12 0 0 8.93e-13 0 0 -4.22e-09 0 0 7.63e-08 0 0 1 0 0 -4.86e-25 0 0 3.57e-12 0 0
63.1 1.6 18 0 0 1.81e-07 0 0 2 0 0 3.36e-12 0 0 8.39e-13 0 0 5.77e-10 0 0 7e-08 0 0 1 0 0 -4.29e-25 0 0 3.36e-12 0 0
63.2 1.6 18 0 0 1.96e-07 0 0 2 0 0 3.15e-12 0 0 7.88e-13 0 0 -1.19e-09 0 0 7.61e-08 0 0 1 0 0 -3.78e-25 0 0 3.15e-12 0 0
63.3 1.6 18 0 0 3.73e-07 0 0 2 0 0 2.96e-12 0 0 7.4e-13 0 0 -3.3e-09 0 0 1.45e-07 0 0 1 0 0 -3.34e-25 0 0 2.96e-12 0 0
63.4 1.6 18 0 0 7.72e-08 0 0 2 0 0 2.78e-12 0 0 6.95e-13 0 0 -2.03e-09 0 0 2.97e-08 0 0 1 0 0 -2.95e-25 0 0 2.78e-12 0 0
63.5 1.6 18 0 0 -1.15e-08 0 0 2 0 0 2.61e-12 0 0 6.53e-13 0 0 -1.55e-09 0 0 -4.97e-09 0 0 1 0 0 -2.6e-25 0 0 2.61e-12 0 0
63.6 1.6 18 0 0 1.47e-07 0 0 2 0 0 2.45e-12 0 0 6.14e-13 0 0 -4.46e-09 0 0 5.68e-08 0 0 1 0 0 -2.29e-25 0 0 2.45e-12 0 0
63.7 1.6 18 0 0 2.68e-07 0 0 2 0 0 2.31e-12 0 0 5.76e-13 0 0 4.78e-10 0 0 1.04e-07 0 0 1 0 0 -2.02e-25 0 0 2.31e-12 0 0
63.8 1.6 18 0 0 -6.35e-08 0 0 2 0 0 2.17e-12 0 0 5.42e-13 0 0 8.08e-10 0 0 -2.52e-08 0 0 1 0 0 -1.79e-25 0 0 2.17e-12 0 0
63.9 1.6 18 0 0 -2.14e-07 0 0 2 0 0 2.03e-12 0 0 5.09e-13 0 0 6.42e-09 0 0 -8.4e-08 0 0 1 0 0 -1.58e-25 0 0 2.03e-12 0 0
64 1.6 18 0 0 2.08e-07 0 0 2 0 0 1.91e-12 0 0 4.78e-13 0 0 -2.31e-09 0 0 8.09e-08 0 0 1 0 0 -1.39e-25 0 0 1.91e-12 0 0
64.1 1.6 18 0 0 -1.03e-07 0 0 2 0 0 1.8e-12 0 0 4.49e-13 0 0 2.36e-10 0 0 -4.07e-08 0 0 1 0 0 -1.23e-25 0 0 1.8e-12 0 0
64.2 1.6 18 0 0 -1.57e-07 0 0 2 0 0 1.69e-12 0 0 4.22e-13 0 0 3.45e-09 0 0 -6.15e-08 0 0 1 0 0 -1.08e-25 0 0 1.69e-12 0 0
64.3 1.6 18 0 0 2.21e-07 0 0 2 0 0 1.58e-12 0 0 3.96e-13 0 0 -4.9e-09 0 0 8.62e-08 0 0 1 0 0 -9.56e-26 0 0 1.58e-12 0 0
64.4 1.6 18 0 0 1.1e-07 0 0 2 0 0 1.49e-12 0 0 3.72e-13 0 0 -9.67e-10 0 0 4.26e-08 0 0 1 0 0 -8.44e-26 0 0 1.49e-12 0 0
64.5 1.6 18 0 0 -3.25e-08 0 0 2 0 0 1.4e-12 0 0 3.5e-13 0 0 4.26e-10 0 0 -1.29e-08 0 0 1 0 0 -7.45e-26 0 0 1.4e-12 0 0
64.6 1.6 18 0 0 -2.56e-08 0 0 2 0 0 1.31e-12 0 0 3.28e-13 0 0 -1.06e-09 0 0 -1.02e-08 0 0 1 0 0 -6.57e-26 0 0 1.31e-12 0 0
64.7 1.6 18 0 0 5.57e-08 0 0 2 0 0 1.23e-12 0 0 3.09e-13 0 0 5.56e-10 0 0 2.15e-08 0 0 1 0 0 -5.8e-26 0 0 1.23e-12 0 0
64.8 1.6 18 0 0 3.96e-08 0 0 2 0 0 1.16e-12 0 0 2.9e-13 0 0 -1.75e-09 0 0 1.53e-08 0 0 1 0 0 -5.12e-26 0 0 1.16e-12 0 0
64.9 1.6 18 0 0 2.98e-07 0 0 2 0 0 1.09e-12 0 0 2.72e-13 0 0 -1.44e-09 0 0 1.16e-07 0 0 1 0 0 -4.52e-26 0 0 1.09e-12 0 0
65 1.6 18 0 0 3.53e-07 0 0 2 0 0 1.02e-12 0 0 2.56e-13 0 0 -3.19e-09 0 0 1.38e-07 0 0 1 0 0 -3.99e-26 0 0 1.02e-12 0 0
65.1 1.6 18 0 0 1.25e-07 0 0 2 0 0 9.61e-13 0 0 2.4e-13 0 0 -4.99e-09 0 0 4.85e-08 0 0 1 0 0 -3.52e-26 0 0 9.61e-13 0 0
65.2 1.6 18 0 0 6.67e-08 0 0 2 0 0 9.03e-13 0 0 2.26e-13 0 0 2.03e-10 0 0 2.59e-08 0 0 1 0 0 -3.1e-26 0 0 9.03e-13 0 0
65.3 1.6 18 0 0 5.39e-08 0 0 2 0 0 8.48e-13 0 0 2.12e-13 0 0 -9.63e-11 0 0 2.09e-08 0 0 1 0 0 -2.74e-26 0 0 8.48e-13 0 0
65.4 1.6 18 0 0 -1.67e-07 0 0 2 0 0 7.97e-13 0 0 1.99e-13 0 0 3e-09 0 0 -6.52e-08 0 0 1 0 0 -2.42e-26 0 0 7.97e-13 0 0
65.5 1.6 18 0 0 3.87e-08 0 0 2 0 0 7.49e-13 0 0 1.87e-13 0 0 2.65e-10 0 0 1.5e-08 0 0 1 0 0 -2.13e-26 0 0 7.49e-13 0 0
65.6 1.6 18 0 0 3.08e-07 0 0 2 0 0 7.03e-13 0 0 1.76e-13 0 0 -2.26e-09 0 0 1.2e-07 0 0 1 0 0 -1.88e-26 0 0 7.03e-13 0 0
65.7 1.6 18 0 0 8.43e-08 0 0 2 0 0 6.61e-13 0 0 1.65e-13 0 0 -1.31e-09 0 0 3.28e-08 0 0 1 0 0 -1.66e-26 0 0 6.61e-13 0 0
65.8 1.6 18 0 0 8.92e-08 0 0 2 0 0 6.21e-13 0 0 1.55e-13 0 0 1.45e-09 0 0 3.47e-08 0 0 1 0 0 -1.47e-26 0 0 6.21e-13 0 0
65.9 1.6 18 0 0 3.97e-08 0 0 2 0 0 5.83e-13 0 0 1.46e-13 0 0 -3.08e-09 0 0 1.54e-08 0 0 1 0 0 -1.29e-26 0 0 5.83e-13 0 0
66 1.6 18 0 0 2.77e-07 0 0 2 0 0 5.48e-13 0 0 1.37e-13 0 0 -2.87e-09 0 0 1.08e-07 0 0 1 0 0 -1.14e-26 0 0 5.48e-13 0 0
66.1 1.6 18 0 0 4.07e-08 0 0 2 0 0 5.15e-13 0 0 1.29e-13 0 0 -1.64e-09 0 0 1.58e-08 0 0 1 0 0 -1.01e-26 0 0 5.15e-13 0 0
66.2 1.6 18 0 0 -9.84e-08 0 0 2 0 0 4.83e-13 0 0 1.21e-13 0 0 -3.71e-10 0 0 -3.85e-08 0 0 1 0 0 -8.9e-27 0 0 4.83e-13 0 0
66.3 1.6 18 0 0 9.02e-08 0 0 2 0 0 4.54e-13 0 0 1.14e-13 0 0 1.21e-10 0 0 3.52e-08 0 0 1 0 0 -7.85e-27 0 0 4.54e-13 0 0
66.4 1.6 18 0 0 2.58e-08 0 0 2 0 0 4.27e-13 0 0 1.07e-13 0 0 -1.42e-09 0 0 1e-08 0 0 1 0 0 -6.93e-27 0 0 4.27e-13 0 0
66.5 1.6 18 0 0 7.32e-08 0 0 2 0 0 4.01e-13 0 0 1e-13 0 0 -2.66e-09 0 0 2.85e-08 0 0 1 0 0 -6.11e-27 0 0 4.01e-13 0 0
66.6 1.6 18 0 0 3.33e-08 0 0 2 0 0 3.76e-13 0 0 9.41e-14 0 0 1.07e-10 0 0 1.29e-08 0 0 1 0 0 -5.4e-27 0 0 3.76e-13 0 0
66.7 1.6 18 0 0 4.55e-08 0 0 2 0 0 3.54e-13 0 0 8.84e-14 0 0 -1.43e-09 0 0 1.77e-08 0 0 1 0 0 -4.76e-27 0 0 3.54e-13 0 0
66.8 1.6 18 0 0 2.59e-07 0 0 2 0 0 3.32e-13 0 0 8.3e-14 0 0 -1.49e-09 0 0 1.01e-07 0 0 1 0 0 -4.2e-27 0 0 3.32e-13 0 0
66.9 1.6 18 0 0 3.58e-08 0 0 2 0 0 3.12e-13 0 0 7.8e-14 0 0 -7.35e-10 0 0 1.39e-08 0 0 1 0 0 -3.71e-27 0 0 3.12e-13 0 0
67 1.6 18 0 0 1.63e-07 0 0 2 0 0 2.93e-13 0 0 7.33e-14 0 0 3.78e-10 0 0 6.38e-08 0 0 1 0 0 -3.27e-27 0 0 2.93e-13 0 0
67.1 1.6 18 0 0 2.36e-07 0 0 2 0 0 2.75e-13 0 0 6.88e-14 0 0 -3.16e-09 0 0 9.2e-08 0 0 1 0 0 -2.89e-27 0 0 2.75e-13 0 0
67.2 1.6 18 0 0 -1.08e-07 0 0 2 0 0 2.59e-13 0 0 6.47e-14 0 0 2.51e-10 0 0 -4.23e-08 0 0 1 0 0 -2.55e-27 0 0 2.59e-13 0 0
67.3 1.6 18 0 0 4.21e-08 0 0 2 0 0 2.43e-13 0 0 6.08e-14 0 0 -2.92e-09 0 0 1.64e-08 0 0 1 0 0 -2.25e-27 0 0 2.43e-13 0 0
67.4 1.6 18 0 0 1.7e-07 0 0 2 0 0 2.28e-13 0 0 5.71e-14 0 0 -2.17e-09 0 0 6.63e-08 0 0 1 0 0 -1.98e-27 0 0 2.28e-13 0 0
67.5 1.6 18 0 0 8.17e-08 0 0 2 0 0 2.14e-13 0 0 5.36e-14 0 0 -1.99e-10 0 0 3.19e-08 0 0 1 0 0 -1.75e-27 0 0 2.14e-13 0 0
67.6 1.6 18 0 0 -1.44e-08 0 0 2 0 0 2.01e-13 0 0 5.04e-14 0 0 -2.53e-09 0 0 -5.65e-09 0 0 1 0 0 -1.55e-27 0 0 2.01e-13 0 0
67.7 1.6 18 0 0 -2.1e-09 0 0 2 0 0 1.89e-13 0 0 4.73e-14 0 0 -1.71e-09 0 0 -8.52e-10 0 0 1 0 0 -1.36e-27 0 0 1.89e-13 0 0
67.8 1.6 18 0 0 2.33e-08 0 0 2 0 0 1.78e-13 0 0 4.45e-14 0 0 -5.35e-09 0 0 9.06e-09 0 0 1 0 0 -1.2e-27 0 0 1.78e-13 0 0
67.9 1.6 18 0 0 -2.44e-07 0 0 2 0 0 1.67e-13 0 0 4.18e-14 0 0 1.97e-09 0 0 -9.53e-08 0 0 1 0 0 -1.06e-27 0 0 1.67e-13 0 0
68 1.6 18 0 0 1.35e-07 0 0 2 0 0 1.57e-13 0 0 3.92e-14 0 0 -5.38e-09 0 0 5.28e-08 0 0 1 0 0 -9.38e-28 0 0 1.57e-13 0 0
68.1 1.6 18 0 0 -1.94e-07 0 0 2 0 0 1.47e-13 0 0 3.69e-14 0 0 2.27e-09 0 0 -7.57e-08 0 0 1 0 0 -8.27e-28 0 0 1.47e-13 0 0
68.2 1.6 18 0 0 1.52e-07 0 0 2 0 0 1.38e-13 0 0 3.46e-14 0 0 -2.71e-09 0 0 5.92e-08 0 0 1 0 0 -7.3e-28 0 0 1.38e-13 0 0
68.3 1.6 18 0 0 1.29e-07 0 0 2 0 0 1.3e-13 0 0 3.25e-14 0 0 -4.88e-09 0 0 5.04e-08 0 0 1 0 0 -6.44e-28 0 0 1.3e-13 0 0
68.4 1.6 18 0 0 7.8e-08 0 0 2 0 0 1.22e-13 0 0 3.06e-14 0 0 1.13e-09 0 0 3.04e-08 0 0 1 0 0 -5.69e-28 0 0 1.22e-13 0 0
68.5 1.6 18 0 0 2.97e-07 0 0 2 0 0 1.15e-13 0 0 2.87e-14 0 0 -4.41e-09 0 0 1.16e-07 0 0 1 0 0 -5.02e-28 0 0 1.15e-13 0 0
68.6 1.6 18 0 0 2.5e-07 0 0 2 0 0 1.08e-13 0 0 2.7e-14 0 0 -1.02e-09 0 0 9.77e-08 0 0 1 0 0 -4.43e-28 0 0 1.08e-13 0 0
68.7 1.6 18 0 0 5.75e-08 0 0 2 0 0 1.01e-13 0 0 2.53e-14 0 0 -1.16e-09 0 0 2.24e-08 0 0 1 0 0 -3.91e-28 0 0 1.01e-13 0 0
68.8 1.6 18 0 0 -1.1e-07 0 0 2 0 0 9.52e-14 0 0 2.38e-14 0 0 8.35e-10 0 0 -4.31e-08 0 0 1 0 0 -3.45e-28 0 0 9.52e-14 0 0
68.9 1.6 18 0 0 -1.38e-07 0 0 2 0 0 8.94e-14 0 0 2.24e-14 0 0 3.18e-09 0 0 -5.38e-08 0 0 1 0 0 -3.04e-28 0 0 8.94e-14 0 0
69 1.6 18 0 0 -2.27e-07 0 0 2 0 0 8.4e-14 0 0 2.1e-14 0 0 1.35e-09 0 0 -8.89e-08 0 0 1 0 0 -2.69e-28 0 0 8.4e-14 0 0
69.1 1.6 18 0 0 -1.23e-07 0 0 2 0 0 7.89e-14 0 0 1.97e-14 0 0 2.39e-09 0 0 -4.79e-08 0 0 1 0 0 -2.37e-28 0 0 7.89e-14 0 0
69.2 1.6 18 0 0 -1.36e-07 0 0 2 0 0 7.41e-14 0 0 1.85e-14 0 0 1.72e-09 0 0 -5.3e-08 0 0 1 0 0 -2.09e-28 0 0 7.41e-14 0 0
69.3 1.6 18 0 0 1.72e-07 0 0 2 0 0 6.96e-14 0 0 1.74e-14 0 0 -8.81e-10 0 0 6.71e-08 0 0 1 0 0 -1.85e-28 0 0 6.96e-14 0 0
69.4 1.6 18 0 0 2.15e-07 0 0 2 0 0 6.54e-14 0 0 1.64e-14 0 0 4.54e-10 0 0 8.39e-08 0 0 1 0 0 -1.63e-28 0 0 6.54e-14 0 0
69.5 1.6 18 0 0 2.72e-07 0 0 2 0 0 6.14e-14 0 0 1.54e-14 0 0 -3.51e-09 0 0 1.06e-07 0 0 1 0 0 -1.44e-28 0 0 6.14e-14 0 0
69.6 1.6 18 0 0 -2.04e-07 0 0 2 0 0 5.77e-14 0 0 1.44e-14 0 0 2.02e-09 0 0 -7.96e-08 0 0 1 0 0 -1.27e-28 0 0 5.77e-14 0 0
69.7 1.6 18 0 0 1.8e-07 0 0 2 0 0 5.42e-14 0 0 1.36e-14 0 0 -5.58e-10 0 0 7.05e-08 0 0 1 0 0 -1.12e-28 0 0 5.42e-14 0 0
69.8 1.6 18 0 0 -2.58e-08 0 0 2 0 0 5.09e-14 0 0 1.27e-14 0 0 9.23e-10 0 0 -1.01e-08 0 0 1 0 0 -9.88e-29 0 0 5.09e-14 0 0
69.9 1.6 18 0 0 -4.96e-08 0 0 2 0 0 4.79e-14 0 0 1.2e-14 0 0 6.3e-10 0 0 -1.94e-08 0 0 1 0 0 -8.72e-29 0 0 4.79e-14 0 0
70 1.6 18 0 0 -4.59e-08 0 0 2 0 0 4.5e-14 0 0 1.12e-14 0 0 2.03e-09 0 0 -1.79e-08 0 0 1 0 0 -7.7e-29 0 0 4.5e-14 0 0
70.1 1.6 18 0 0 -2.88e-07 0 0 2 0 0 4.22e-14 0 0 1.06e-14 0 0 8.24e-10 0 0 -1.12e-07 0 0 1 0 0 -6.79e-29 0 0 4.22e-14 0 0
70.2 1.6 18 0 0 -8.58e-08 0 0 2 0 0 3.97e-14 0 0 9.92e-15 0 0 -2.57e-10 0 0 -3.35e-08 0 0 1 0 0 -5.99e-29 0 0 3.97e-14 0 0
70.3 1.6 18 0 0 4.91e-08 0 0 2 0 0 3.73e-14 0 0 9.32e-15 0 0 2.29e-09 0 0 1.92e-08 0 0 1 0 0 -5.29e-29 0 0 3.73e-14 0 0
70.4 1.6 18 0 0 3.53e-08 0 0 2 0 0 3.5e-14 0 0 8.75e-15 0 0 -7.16e-10 0 0 1.38e-08 0 0 1 0 0 -4.67e-29 0 0 3.5e-14 0 0
70.5 1.6 18 0 0 -7.31e-08 0 0 2 0 0 3.29e-14 0 0 8.22e-15 0 0 -2.22e-09 0 0 -2.86e-08 0 0 1 0 0 -4.12e-29 0 0 3.29e-14 0 0
70.6 1.6 18 0 0 -8.35e-09 0 0 2 0 0 3.09e-14 0 0 7.72e-15 0 0 -1.5e-09 0 0 -3.27e-09 0 0 1 0 0 -3.64e-29 0 0 3.09e-14 0 0
70.7 1.6 18 0 0 8.34e-08 0 0 2 0 0 2.9e-14 0 0 7.26e-15 0 0 6.8e-10 0 0 3.26e-08 0 0 1 0 0 -3.21e-29 0 0 2.9e-14 0 0
70.8 1.6 18 0 0 1.13e-07 0 0 2 0 0 2.73e-14 0 0 6.82e-15 0 0 -3.15e-09 0 0 4.43e-08 0 0 1 0 0 -2.83e-29 0 0 2.73e-14 0 0
70.9 1.6 18 0 0 1.13e-08 0 0 2 0 0 2.56e-14 0 0 6.4e-15 0 0 -3.86e-10 0 0 4.42e-09 0 0 1 0 0 -2.5e-29 0 0 2.56e-14 0 0
71 1.6 18 0 0 -1.38e-07 0 0 2 0 0 2.41e-14 0 0 6.02e-15 0 0 1.33e-09 0 0 -5.4e-08 0 0 1 0 0 -2.2e-29 0 0 2.41e-14 0 0
71.1 1.6 18 0 0 1.38e-07 0 0 2 0 0 2.26e-14 0 0 5.65e-15 0 0 3.91e-10 0 0 5.38e-08 0 0 1 0 0 -1.95e-29 0 0 2.26e-14 0 0
71.2 1.6 18 0 0 2.53e-07 0 0 2 0 0 2.12e-14 0 0 5.31e-15 0 0 -3.74e-09 0 0 9.88e-08 0 0 1 0 0 -1.72e-29 0 0 2.12e-14 0 0
71.3 1.6 18 0 0 2.67e-07 0 0 2 0 0 1.99e-14 0 0 4.99e-15 0 0 -2.6e-09 0 0 1.04e-07 0 0 1 0 0 -1.52e-29 0 0 1.99e-14 0 0
71.4 1.6 18 0 0 5.99e-08 0 0 2 0 0 1.87e-14 0 0 4.69e-15 0 0 2.02e-09 0 0 2.34e-08 0 0 1 0 0 -1.34e-29 0 0 1.87e-14 0 0
71.5 1.6 18 0 0 -5.78e-08 0 0 2 0 0 1.76e-14 0 0 4.4e-15 0 0 1.72e-09 0 0 -2.26e-08 0 0 1 0 0 -1.18e-29 0 0 1.76e-14 0 0
71.6 1.6 18 0 0 1.75e-07 0 0 2 0 0 1.65e-14 0 0 4.13e-15 0 0 1.35e-09 0 0 6.83e-08 0 0 1 0 0 -1.04e-29 0 0 1.65e-14 0 0
71.7 1.6 18 0 0 1.34e-07 0 0 2 0 0 1.55e-14 0 0 3.88e-15 0 0 -3.87e-09 0 0 5.24e-08 0 0 1 0 0 -9.19e-30 0 0 1.55e-14 0 0
71.8 1.6 18 0 0 -6.15e-08 0 0 2 0 0 1.46e-14 0 0 3.65e-15 0 0 -1.23e-09 0 0 -2.4e-08 0 0 1 0 0 -8.11e-30 0 0 1.46e-14 0 0
71.9 1.6 18 0 0 -4.85e-08 0 0 2 0 0 1.37e-14 0 0 3.43e-15 0 0 -6.07e-10 0 0 -1.89e-08 0 0 1 0 0 -7.16e-30 0 0 1.37e-14 0 0
72 1.6 18 0 0 -3.35e-08 0 0 2 0 0 1.29e-14 0 0 3.22e-15 0 0 3.09e-09 0 0 -1.31e-08 0 0 1 0 0 -6.32e-30 0 0 1.29e-14 0 0
72.1 1.6 18 0 0 1.5e-07 0 0 2 0 0 1.21e-14 0 0 3.03e-15 0 0 -4.27e-09 0 0 5.85e-08 0 0 1 0 0 -5.57e-30 0 0 1.21e-14 0 0
72.2 1.6 18 0 0 1.95e-07 0 0 2 0 0 1.14e-14 0 0 2.84e-15 0 0 -4.02e-09 0 0 7.6e-08 0 0 1 0 0 -4.92e-30 0 0 1.14e-14 0 0
72.3 1.6 18 0 0 2.18e-09 0 0 2 0 0 1.07e-14 0 0 2.67e-15 0 0 -1.52e-09 0 0 8.5e-10 0 0 1 0 0 -4.34e-30 0 0 1.07e-14 0 0
72.4 1.6 18 0 0 -2.99e-07 0 0 2 0 0 1e-14 0 0 2.51e-15 0 0 1.67e-09 0 0 -1.17e-07 0 0 1 0 0 -3.83e-30 0 0 1e-14 0 0
72.5 1.6 18 0 0 -1.87e-07 0 0 2 0 0 9.42e-15 0 0 2.36e-15 0 0 3.31e-09 0 0 -7.32e-08 0 0 1 0 0 -3.38e-30 0 0 9.42e-15 0 0
