45.5 0.44 10.5 1.5 1.5 5.22e-28 8.46e-28 4.14e-28 2 0 0 3.94e-30 6.83e-30 3.02e-30 9.85e-31 1.71e-30 7.54e-31 -3.41 3.41 3.41 -1.33e-27 1.12e-27 1.87e-27 1 0 0 -1.28e-62 1.28e-62 2.2e-62 3.94e-30 6.83e-30 3.02e-30
45.6 0.44 10.5 1.5 1.5 4.16e-28 6.74e-28 3.3e-28 2 0 0 3.14e-30 5.44e-30 2.4e-30 7.85e-31 1.36e-30 6.01e-31 -3.41 3.41 3.41 -1.06e-27 8.9e-28 1.49e-27 1 0 0 -8.14e-63 8.15e-63 1.4e-62 3.14e-30 5.44e-30 2.4e-30
45.7 0.44 10.5 1.5 1.5 3.31e-28 5.37e-28 2.63e-28 2 0 0 2.5e-30 4.33e-30 1.91e-30 6.25e-31 1.08e-30 4.79e-31 -3.41 3.41 3.41 -8.46e-28 7.09e-28 1.19e-27 1 0 0 -5.17e-63 5.17e-63 8.86e-63 2.5e-30 4.33e-30 1.91e-30
45.8 0.44 10.5 1.5 1.5 2.64e-28 4.28e-28 2.1e-28 2 0 0 1.99e-30 3.45e-30 1.53e-30 4.98e-31 8.63e-31 3.81e-31 -3.41 3.41 3.41 -6.74e-28 5.65e-28 9.46e-28 1 0 0 -3.28e-63 3.28e-63 5.62e-63 1.99e-30 3.45e-30 1.53e-30
45.9 0.44 10.5 1.5 1.5 2.1e-28 3.41e-28 1.67e-28 2 0 0 1.59e-30 2.75e-30 1.22e-30 3.97e-31 6.87e-31 3.04e-31 -3.41 3.41 3.41 -5.37e-28 4.5e-28 7.54e-28 1 0 0 -2.08e-63 2.08e-63 3.57e-63 1.59e-30 2.75e-30 1.22e-30
46 0.44 10.5 1.5 1.5 1.68e-28 2.72e-28 1.33e-28 2 0 0 1.26e-30 2.19e-30 9.68e-31 3.16e-31 5.48e-31 2.42e-31 -3.41 3.41 3.41 -4.28e-28 3.59e-28 6.01e-28 1 0 0 -1.32e-63 1.32e-63 2.27e-63 1.26e-30 2.19e-30 9.68e-31
46.1 0.44 10.5 1.5 1.5 1.33e-28 2.16e-28 1.06e-28 2 0 0 1.01e-30 1.75e-30 7.71e-31 2.52e-31 4.36e-31 1.93e-31 -3.41 3.41 3.41 -3.41e-28 2.86e-28 4.79e-28 1 0 0 -8.39e-64 8.4e-64 1.44e-63 1.01e-30 1.75e-30 7.71e-31
46.2 0.44 10.5 1.5 1.5 1.06e-28 1.72e-28 8.44e-29 2 0 0 8.03e-31 1.39e-30 6.15e-31 2.01e-31 3.48e-31 1.54e-31 -3.41 3.41 3.41 -2.71e-28 2.28e-28 3.81e-28 1 0 0 -5.32e-64 5.33e-64 9.13e-64 8.03e-31 1.39e-30 6.15e-31
46.3 0.44 10.5 1.5 1.5 8.47e-29 1.37e-28 6.73e-29 2 0 0 6.4e-31 1.11e-30 4.9e-31 1.6e-31 2.77e-31 1.22e-31 -3.41 3.41 3.41 -2.16e-28 1.81e-28 3.04e-28 1 0 0 -3.38e-64 3.38e-64 5.79e-64 6.4e-31 1.11e-30 4.9e-31
46.4 0.44 10.5 1.5 1.5 6.75e-29 1.09e-28 5.36e-29 2 0 0 5.1e-31 8.83e-31 3.9e-31 1.27e-31 2.21e-31 9.75e-32 -3.41 3.41 3.41 -1.72e-28 1.45e-28 2.42e-28 1 0 0 -2.14e-64 2.15e-64 3.68e-64 5.1e-31 8.83e-31 3.9e-31
46.5 0.44 10.5 1.5 1.5 5.38e-29 8.72e-29 4.27e-29 2 0 0 4.06e-31 7.03e-31 3.11e-31 1.01e-31 1.76e-31 7.77e-32 -3.41 3.41 3.41 -1.37e-28 1.15e-28 1.93e-28 1 0 0 -1.36e-64 1.36e-64 2.33e-64 4.06e-31 7.03e-31 3.11e-31
46.6 0.44 10.5 1.5 1.5 4.28e-29 6.95e-29 3.4e-29 2 0 0 3.23e-31 5.6e-31 2.48e-31 8.09e-32 1.4e-31 6.19e-32 -3.41 3.41 3.41 -1.09e-28 9.17e-29 1.54e-28 1 0 0 -8.64e-65 8.65e-65 1.48e-64 3.23e-31 5.6e-31 2.48e-31
46.7 0.44 10.5 1.5 1.5 3.41e-29 5.53e-29 2.71e-29 2 0 0 2.58e-31 4.46e-31 1.97e-31 6.44e-32 1.12e-31 4.93e-32 -3.41 3.41 3.41 -8.71e-29 7.31e-29 1.22e-28 1 0 0 -5.49e-65 5.49e-65 9.4e-65 2.58e-31 4.46e-31 1.97e-31
46.8 0.44 10.5 1.5 1.5 2.72e-29 4.41e-29 2.16e-29 2 0 0 2.05e-31 3.56e-31 1.57e-31 5.13e-32 8.89e-32 3.93e-32 -3.41 3.41 3.41 -6.94e-29 5.82e-29 9.75e-29 1 0 0 -3.48e-65 3.49e-65 5.97e-65 2.05e-31 3.56e-31 1.57e-31
46.9 0.44 10.5 1.5 1.5 2.17e-29 3.51e-29 1.72e-29 2 0 0 1.64e-31 2.83e-31 1.25e-31 4.09e-32 7.08e-32 3.13e-32 -3.41 3.41 3.41 -5.53e-29 4.64e-29 7.77e-29 1 0 0 -2.21e-65 2.21e-65 3.79e-65 1.64e-31 2.83e-31 1.25e-31
47 0.44 10.5 1.5 1.5 1.73e-29 2.8e-29 1.37e-29 2 0 0 1.3e-31 2.26e-31 9.98e-32 3.26e-32 5.64e-32 2.49e-32 -3.41 3.41 3.41 -4.41e-29 3.7e-29 6.19e-29 1 0 0 -1.4e-65 1.4e-65 2.4e-65 1.3e-31 2.26e-31 9.98e-32
47.1 0.44 10.5 1.5 1.5 1.38e-29 2.23e-29 1.09e-29 2 0 0 1.04e-31 1.8e-31 7.95e-32 2.6e-32 4.5e-32 1.99e-32 -3.41 3.41 3.41 -3.51e-29 2.94e-29 4.93e-29 1 0 0 -8.9e-66 8.91e-66 1.53e-65 1.04e-31 1.8e-31 7.95e-32
47.2 0.44 10.5 1.5 1.5 1.1e-29 1.78e-29 8.7e-30 2 0 0 8.27e-32 1.43e-31 6.33e-32 2.07e-32 3.58e-32 1.58e-32 -3.41 3.41 3.41 -2.8e-29 2.35e-29 3.93e-29 1 0 0 -5.65e-66 5.66e-66 9.69e-66 8.27e-32 1.43e-31 6.33e-32
47.3 0.44 10.5 1.5 1.5 8.73e-30 1.42e-29 6.93e-30 2 0 0 6.59e-32 1.14e-31 5.04e-32 1.65e-32 2.85e-32 1.26e-32 -3.41 3.41 3.41 -2.23e-29 1.87e-29 3.13e-29 1 0 0 -3.59e-66 3.59e-66 6.15e-66 6.59e-32 1.14e-31 5.04e-32
47.4 0.44 10.5 1.5 1.5 6.96e-30 1.13e-29 5.52e-30 2 0 0 5.25e-32 9.09e-32 4.02e-32 1.31e-32 2.27e-32 1e-32 -3.41 3.41 3.41 -1.78e-29 1.49e-29 2.49e-29 1 0 0 -2.28e-66 2.28e-66 3.9e-66 5.25e-32 9.09e-32 4.02e-32
47.5 0.44 10.5 1.5 1.5 5.54e-30 8.98e-30 4.4e-30 2 0 0 4.18e-32 7.25e-32 3.2e-32 1.05e-32 1.81e-32 8.01e-33 -3.41 3.41 3.41 -1.41e-29 1.19e-29 1.99e-29 1 0 0 -1.45e-66 1.45e-66 2.48e-66 4.18e-32 7.25e-32 3.2e-32
47.6 0.44 10.5 1.5 1.5 4.41e-30 7.16e-30 3.5e-30 2 0 0 3.33e-32 5.77e-32 2.55e-32 8.33e-33 1.44e-32 6.38e-33 -3.41 3.41 3.41 -1.13e-29 9.45e-30 1.58e-29 1 0 0 -9.17e-67 9.18e-67 1.57e-66 3.33e-32 5.77e-32 2.55e-32
47.7 0.44 10.5 1.5 1.5 3.52e-30 5.7e-30 2.79e-30 2 0 0 2.65e-32 4.6e-32 2.03e-32 6.64e-33 1.15e-32 5.08e-33 -3.41 3.41 3.41 -8.98e-30 7.53e-30 1.26e-29 1 0 0 -5.82e-67 5.83e-67 9.98e-67 2.65e-32 4.6e-32 2.03e-32
47.8 0.44 10.5 1.5 1.5 2.8e-30 4.54e-30 2.22e-30 2 0 0 2.12e-32 3.66e-32 1.62e-32 5.29e-33 9.16e-33 4.05e-33 -3.41 3.41 3.41 -7.15e-30 6e-30 1e-29 1 0 0 -3.7e-67 3.7e-67 6.34e-67 2.12e-32 3.66e-32 1.62e-32
47.9 0.44 10.5 1.5 1.5 2.23e-30 3.62e-30 1.77e-30 2 0 0 1.69e-32 2.92e-32 1.29e-32 4.21e-33 7.3e-33 3.23e-33 -3.41 3.41 3.41 -5.7e-30 4.78e-30 8e-30 1 0 0 -2.35e-67 2.35e-67 4.02e-67 1.69e-32 2.92e-32 1.29e-32
48 0.44 10.5 1.5 1.5 1.78e-30 2.88e-30 1.41e-30 2 0 0 1.34e-32 2.33e-32 1.03e-32 3.36e-33 5.81e-33 2.57e-33 -3.41 3.41 3.41 -4.54e-30 3.81e-30 6.38e-30 1 0 0 -1.49e-67 1.49e-67 2.55e-67 1.34e-32 2.33e-32 1.03e-32
48.1 0.44 10.5 1.5 1.5 1.42e-30 2.3e-30 1.12e-30 2 0 0 1.07e-32 1.85e-32 8.19e-33 2.67e-33 4.63e-33 2.05e-33 -3.41 3.41 3.41 -3.62e-30 3.03e-30 5.08e-30 1 0 0 -9.45e-68 9.46e-68 1.62e-67 1.07e-32 1.85e-32 8.19e-33
48.2 0.44 10.5 1.5 1.5 1.13e-30 1.83e-30 8.96e-31 2 0 0 8.52e-33 1.48e-32 6.52e-33 2.13e-33 3.69e-33 1.63e-33 -3.41 3.41 3.41 -2.88e-30 2.42e-30 4.05e-30 1 0 0 -6e-68 6.01e-68 1.03e-67 8.52e-33 1.48e-32 6.52e-33
48.3 0.44 10.5 1.5 1.5 8.99e-31 1.46e-30 7.14e-31 2 0 0 6.79e-33 1.18e-32 5.2e-33 1.7e-33 2.94e-33 1.3e-33 -3.41 3.41 3.41 -2.3e-30 1.93e-30 3.22e-30 1 0 0 -3.81e-68 3.81e-68 6.53e-68 6.79e-33 1.18e-32 5.2e-33
48.4 0.44 10.5 1.5 1.5 7.17e-31 1.16e-30 5.69e-31 2 0 0 5.41e-33 9.37e-33 4.14e-33 1.35e-33 2.34e-33 1.04e-33 -3.41 3.41 3.41 -1.83e-30 1.53e-30 2.57e-30 1 0 0 -2.42e-68 2.42e-68 4.14e-68 5.41e-33 9.37e-33 4.14e-33
48.5 0.44 10.5 1.5 1.5 5.71e-31 9.25e-31 4.53e-31 2 0 0 4.31e-33 7.47e-33 3.3e-33 1.08e-33 1.87e-33 8.25e-34 -3.41 3.41 3.41 -1.46e-30 1.22e-30 2.05e-30 1 0 0 -1.53e-68 1.54e-68 2.63e-68 4.31e-33 7.47e-33 3.3e-33
48.6 0.44 10.5 1.5 1.5 4.55e-31 7.37e-31 3.61e-31 2 0 0 3.43e-33 5.95e-33 2.63e-33 8.58e-34 1.49e-33 6.57e-34 -3.41 3.41 3.41 -1.16e-30 9.74e-31 1.63e-30 1 0 0 -9.74e-69 9.75e-69 1.67e-68 3.43e-33 5.95e-33 2.63e-33
48.7 0.44 10.5 1.5 1.5 3.62e-31 5.87e-31 2.88e-31 2 0 0 2.74e-33 4.74e-33 2.09e-33 6.84e-34 1.18e-33 5.24e-34 -3.41 3.41 3.41 -9.25e-31 7.76e-31 1.3e-30 1 0 0 -6.18e-69 6.19e-69 1.06e-68 2.74e-33 4.74e-33 2.09e-33
48.8 0.44 10.5 1.5 1.5 2.89e-31 4.68e-31 2.29e-31 2 0 0 2.18e-33 3.78e-33 1.67e-33 5.45e-34 9.44e-34 4.17e-34 -3.41 3.41 3.41 -7.37e-31 6.18e-31 1.03e-30 1 0 0 -3.92e-69 3.93e-69 6.73e-69 2.18e-33 3.78e-33 1.67e-33
48.9 0.44 10.5 1.5 1.5 2.3e-31 3.73e-31 1.83e-31 2 0 0 1.74e-33 3.01e-33 1.33e-33 4.34e-34 7.52e-34 3.32e-34 -3.41 3.41 3.41 -5.87e-31 4.92e-31 8.25e-31 1 0 0 -2.49e-69 2.49e-69 4.27e-69 1.74e-33 3.01e-33 1.33e-33
49 0.44 10.5 1.5 1.5 1.83e-31 2.97e-31 1.45e-31 2 0 0 1.38e-33 2.4e-33 1.06e-33 3.46e-34 5.99e-34 2.65e-34 -3.41 3.41 3.41 -4.68e-31 3.92e-31 6.57e-31 1 0 0 -1.58e-69 1.58e-69 2.71e-69 1.38e-33 2.4e-33 1.06e-33
49.1 0.44 10.5 1.5 1.5 1.46e-31 2.37e-31 1.16e-31 2 0 0 1.1e-33 1.91e-33 8.44e-34 2.75e-34 4.77e-34 2.11e-34 -3.41 3.41 3.41 -3.73e-31 3.13e-31 5.23e-31 1 0 0 -1e-69 1e-69 1.72e-69 1.1e-33 1.91e-33 8.44e-34
49.2 0.44 10.5 1.5 1.5 1.16e-31 1.89e-31 9.23e-32 2 0 0 8.78e-34 1.52e-33 6.72e-34 2.19e-34 3.8e-34 1.68e-34 -3.41 3.41 3.41 -2.97e-31 2.49e-31 4.17e-31 1 0 0 -6.37e-70 6.38e-70 1.09e-69 8.78e-34 1.52e-33 6.72e-34
49.3 0.44 10.5 1.5 1.5 9.27e-32 1.5e-31 7.36e-32 2 0 0 6.99e-34 1.21e-33 5.36e-34 1.75e-34 3.03e-34 1.34e-34 -3.41 3.41 3.41 -2.37e-31 1.98e-31 3.32e-31 1 0 0 -4.04e-70 4.05e-70 6.93e-70 6.99e-34 1.21e-33 5.36e-34
49.4 0.44 10.5 1.5 1.5 7.38e-32 1.2e-31 5.86e-32 2 0 0 5.57e-34 9.65e-34 4.27e-34 1.39e-34 2.41e-34 1.07e-34 -3.41 3.41 3.41 -1.88e-31 1.58e-31 2.65e-31 1 0 0 -2.57e-70 2.57e-70 4.4e-70 5.57e-34 9.65e-34 4.27e-34
49.5 0.44 10.5 1.5 1.5 5.88e-32 9.53e-32 4.67e-32 2 0 0 4.44e-34 7.69e-34 3.4e-34 1.11e-34 1.92e-34 8.5e-35 -3.41 3.41 3.41 -1.5e-31 1.26e-31 2.11e-31 1 0 0 -1.63e-70 1.63e-70 2.79e-70 4.44e-34 7.69e-34 3.4e-34
49.6 0.44 10.5 1.5 1.5 4.69e-32 7.6e-32 3.72e-32 2 0 0 3.54e-34 6.13e-34 2.71e-34 8.84e-35 1.53e-34 6.77e-35 -3.41 3.41 3.41 -1.2e-31 1e-31 1.68e-31 1 0 0 -1.03e-70 1.03e-70 1.77e-70 3.54e-34 6.13e-34 2.71e-34
49.7 0.44 10.5 1.5 1.5 3.73e-32 6.05e-32 2.96e-32 2 0 0 2.82e-34 4.88e-34 2.16e-34 7.05e-35 1.22e-34 5.39e-35 -3.41 3.41 3.41 -9.53e-32 7.99e-32 1.34e-31 1 0 0 -6.56e-71 6.57e-71 1.12e-70 2.82e-34 4.88e-34 2.16e-34
49.8 0.44 10.5 1.5 1.5 2.97e-32 4.82e-32 2.36e-32 2 0 0 2.25e-34 3.89e-34 1.72e-34 5.61e-35 9.72e-35 4.3e-35 -3.41 3.41 3.41 -7.59e-32 6.37e-32 1.07e-31 1 0 0 -4.16e-71 4.17e-71 7.14e-71 2.25e-34 3.89e-34 1.72e-34
49.9 0.44 10.5 1.5 1.5 2.37e-32 3.84e-32 1.88e-32 2 0 0 1.79e-34 3.1e-34 1.37e-34 4.47e-35 7.75e-35 3.42e-35 -3.41 3.41 3.41 -6.05e-32 5.07e-32 8.5e-32 1 0 0 -2.64e-71 2.65e-71 4.53e-71 1.79e-34 3.1e-34 1.37e-34
50 0.44 10.5 1.5 1.5 1.89e-32 3.06e-32 1.5e-32 2 0 0 1.43e-34 2.47e-34 1.09e-34 3.56e-35 6.17e-35 2.73e-35 -3.41 3.41 3.41 -4.82e-32 4.04e-32 6.77e-32 1 0 0 -1.68e-71 1.68e-71 2.88e-71 1.43e-34 2.47e-34 1.09e-34
50.1 0.44 10.5 1.5 1.5 1.5e-32 2.44e-32 1.19e-32 2 0 0 1.14e-34 1.97e-34 8.69e-35 2.84e-35 4.92e-35 2.17e-35 -3.41 3.41 3.41 -3.84e-32 3.22e-32 5.39e-32 1 0 0 -1.07e-71 1.07e-71 1.83e-71 1.14e-34 1.97e-34 8.69e-35
50.2 0.44 10.5 1.5 1.5 1.2e-32 1.94e-32 9.51e-33 2 0 0 9.05e-35 1.57e-34 6.93e-35 2.26e-35 3.92e-35 1.73e-35 -3.41 3.41 3.41 -3.06e-32 2.57e-32 4.3e-32 1 0 0 -6.76e-72 6.77e-72 1.16e-71 9.05e-35 1.57e-34 6.93e-35
50.3 0.44 10.5 1.5 1.5 9.55e-33 1.55e-32 7.58e-33 2 0 0 7.21e-35 1.25e-34 5.52e-35 1.8e-35 3.12e-35 1.38e-35 -3.41 3.41 3.41 -2.44e-32 2.04e-32 3.42e-32 1 0 0 -4.29e-72 4.3e-72 7.36e-72 7.21e-35 1.25e-34 5.52e-35
50.4 0.44 10.5 1.5 1.5 7.61e-33 1.23e-32 6.04e-33 2 0 0 5.74e-35 9.95e-35 4.4e-35 1.44e-35 2.49e-35 1.1e-35 -3.41 3.41 3.41 -1.94e-32 1.63e-32 2.73e-32 1 0 0 -2.72e-72 2.73e-72 4.67e-72 5.74e-35 9.95e-35 4.4e-35
50.5 0.44 10.5 1.5 1.5 6.06e-33 9.82e-33 4.81e-33 2 0 0 4.57e-35 7.92e-35 3.5e-35 1.14e-35 1.98e-35 8.76e-36 -3.41 3.41 3.41 -1.55e-32 1.3e-32 2.17e-32 1 0 0 -1.73e-72 1.73e-72 2.96e-72 4.57e-35 7.92e-35 3.5e-35
50.6 0.44 10.5 1.5 1.5 4.83e-33 7.83e-33 3.83e-33 2 0 0 3.64e-35 6.31e-35 2.79e-35 9.11e-36 1.58e-35 6.98e-36 -3.41 3.41 3.41 -1.23e-32 1.03e-32 1.73e-32 1 0 0 -1.1e-72 1.1e-72 1.88e-72 3.64e-35 6.31e-35 2.79e-35
50.7 0.44 10.5 1.5 1.5 3.85e-33 6.24e-33 3.05e-33 2 0 0 2.9e-35 5.03e-35 2.22e-35 7.26e-36 1.26e-35 5.56e-36 -3.41 3.41 3.41 -9.82e-33 8.24e-33 1.38e-32 1 0 0 -6.97e-73 6.97e-73 1.19e-72 2.9e-35 5.03e-35 2.22e-35
50.8 0.44 10.5 1.5 1.5 3.06e-33 4.97e-33 2.43e-33 2 0 0 2.31e-35 4.01e-35 1.77e-35 5.78e-36 1e-35 4.43e-36 -3.41 3.41 3.41 -7.82e-33 6.56e-33 1.1e-32 1 0 0 -4.42e-73 4.43e-73 7.58e-73 2.31e-35 4.01e-35 1.77e-35
50.9 0.44 10.5 1.5 1.5 2.44e-33 3.96e-33 1.94e-33 2 0 0 1.84e-35 3.19e-35 1.41e-35 4.61e-36 7.98e-36 3.53e-36 -3.41 3.41 3.41 -6.23e-33 5.23e-33 8.75e-33 1 0 0 -2.81e-73 2.81e-73 4.81e-73 1.84e-35 3.19e-35 1.41e-35
51 0.44 10.5 1.5 1.5 1.95e-33 3.15e-33 1.54e-33 2 0 0 1.47e-35 2.54e-35 1.12e-35 3.67e-36 6.36e-36 2.81e-36 -3.41 3.41 3.41 -4.97e-33 4.16e-33 6.97e-33 1 0 0 -1.78e-73 1.78e-73 3.05e-73 1.47e-35 2.54e-35 1.12e-35
51.1 0.44 10.5 1.5 1.5 1.55e-33 2.51e-33 1.23e-33 2 0 0 1.17e-35 2.03e-35 8.96e-36 2.92e-36 5.07e-36 2.24e-36 -3.41 3.41 3.41 -3.96e-33 3.32e-33 5.56e-33 1 0 0 -1.13e-73 1.13e-73 1.94e-73 1.17e-35 2.03e-35 8.96e-36
51.2 0.44 10.5 1.5 1.5 1.23e-33 2e-33 9.8e-34 2 0 0 9.32e-36 1.61e-35 7.14e-36 2.33e-36 4.04e-36 1.78e-36 -3.41 3.41 3.41 -3.15e-33 2.64e-33 4.43e-33 1 0 0 -7.18e-74 7.19e-74 1.23e-73 9.32e-36 1.61e-35 7.14e-36
51.3 0.44 10.5 1.5 1.5 9.84e-34 1.59e-33 7.81e-34 2 0 0 7.43e-36 1.29e-35 5.68e-36 1.86e-36 3.22e-36 1.42e-36 -3.41 3.41 3.41 -2.51e-33 2.11e-33 3.53e-33 1 0 0 -4.55e-74 4.56e-74 7.81e-74 7.43e-36 1.29e-35 5.68e-36
51.4 0.44 10.5 1.5 1.5 7.84e-34 1.27e-33 6.22e-34 2 0 0 5.92e-36 1.02e-35 4.53e-36 1.48e-36 2.56e-36 1.13e-36 -3.41 3.41 3.41 -2e-33 1.68e-33 2.81e-33 1 0 0 -2.89e-74 2.89e-74 4.96e-74 5.92e-36 1.02e-35 4.53e-36
51.5 0.44 10.5 1.5 1.5 6.24e-34 1.01e-33 4.96e-34 2 0 0 4.71e-36 8.16e-36 3.61e-36 1.18e-36 2.04e-36 9.02e-37 -3.41 3.41 3.41 -1.59e-33 1.34e-33 2.24e-33 1 0 0 -1.84e-74 1.84e-74 3.15e-74 4.71e-36 8.16e-36 3.61e-36
51.6 0.44 10.5 1.5 1.5 4.97e-34 8.06e-34 3.95e-34 2 0 0 3.75e-36 6.5e-36 2.87e-36 9.39e-37 1.63e-36 7.19e-37 -3.41 3.41 3.41 -1.27e-33 1.07e-33 1.78e-33 1 0 0 -1.16e-74 1.17e-74 2e-74 3.75e-36 6.5e-36 2.87e-36
51.7 0.44 10.5 1.5 1.5 3.96e-34 6.42e-34 3.15e-34 2 0 0 2.99e-36 5.18e-36 2.29e-36 7.48e-37 1.3e-36 5.73e-37 -3.41 3.41 3.41 -1.01e-33 8.49e-34 1.42e-33 1 0 0 -7.39e-75 7.4e-75 1.27e-74 2.99e-36 5.18e-36 2.29e-36
51.8 0.44 10.5 1.5 1.5 3.16e-34 5.12e-34 2.51e-34 2 0 0 2.38e-36 4.13e-36 1.82e-36 5.96e-37 1.03e-36 4.56e-37 -3.41 3.41 3.41 -8.06e-34 6.76e-34 1.13e-33 1 0 0 -4.69e-75 4.7e-75 8.05e-75 2.38e-36 4.13e-36 1.82e-36
51.9 0.44 10.5 1.5 1.5 2.52e-34 4.08e-34 2e-34 2 0 0 1.9e-36 3.29e-36 1.45e-36 4.75e-37 8.22e-37 3.63e-37 -3.41 3.41 3.41 -6.42e-34 5.39e-34 9.02e-34 1 0 0 -2.98e-75 2.98e-75 5.11e-75 1.9e-36 3.29e-36 1.45e-36
52 0.44 10.5 1.5 1.5 2e-34 3.25e-34 1.59e-34 2 0 0 1.51e-36 2.62e-36 1.16e-36 3.78e-37 6.55e-37 2.9e-37 -3.41 3.41 3.41 -5.12e-34 4.29e-34 7.18e-34 1 0 0 -1.89e-75 1.89e-75 3.24e-75 1.51e-36 2.62e-36 1.16e-36
52.1 0.44 10.5 1.5 1.5 1.6e-34 2.59e-34 1.27e-34 2 0 0 1.21e-36 2.09e-36 9.23e-37 3.01e-37 5.22e-37 2.31e-37 -3.41 3.41 3.41 -4.08e-34 3.42e-34 5.72e-34 1 0 0 -1.2e-75 1.2e-75 2.06e-75 1.21e-36 2.09e-36 9.23e-37
52.2 0.44 10.5 1.5 1.5 1.27e-34 2.06e-34 1.01e-34 2 0 0 9.6e-37 1.66e-36 7.35e-37 2.4e-37 4.16e-37 1.84e-37 -3.41 3.41 3.41 -3.25e-34 2.72e-34 4.56e-34 1 0 0 -7.62e-76 7.63e-76 1.31e-75 9.6e-37 1.66e-36 7.35e-37
52.3 0.44 10.5 1.5 1.5 1.01e-34 1.64e-34 8.05e-35 2 0 0 7.65e-37 1.33e-36 5.86e-37 1.91e-37 3.31e-37 1.46e-37 -3.41 3.41 3.41 -2.59e-34 2.17e-34 3.63e-34 1 0 0 -4.84e-76 4.84e-76 8.29e-76 7.65e-37 1.33e-36 5.86e-37
52.4 0.44 10.5 1.5 1.5 8.08e-35 1.31e-34 6.41e-35 2 0 0 6.09e-37 1.06e-36 4.67e-37 1.52e-37 2.64e-37 1.17e-37 -3.41 3.41 3.41 -2.06e-34 1.73e-34 2.89e-34 1 0 0 -3.07e-76 3.07e-76 5.26e-76 6.09e-37 1.06e-36 4.67e-37
52.5 0.44 10.5 1.5 1.5 6.43e-35 1.04e-34 5.11e-35 2 0 0 4.86e-37 8.41e-37 3.72e-37 1.21e-37 2.1e-37 9.29e-38 -3.41 3.41 3.41 -1.64e-34 1.38e-34 2.31e-34 1 0 0 -1.95e-76 1.95e-76 3.34e-76 4.86e-37 8.41e-37 3.72e-37
52.6 0.44 10.5 1.5 1.5 5.13e-35 8.31e-35 4.07e-35 2 0 0 3.87e-37 6.7e-37 2.96e-37 9.67e-38 1.68e-37 7.41e-38 -3.41 3.41 3.41 -1.31e-34 1.1e-34 1.84e-34 1 0 0 -1.24e-76 1.24e-76 2.12e-76 3.87e-37 6.7e-37 2.96e-37
52.7 0.44 10.5 1.5 1.5 4.08e-35 6.62e-35 3.24e-35 2 0 0 3.08e-37 5.34e-37 2.36e-37 7.71e-38 1.33e-37 5.9e-38 -3.41 3.41 3.41 -1.04e-34 8.74e-35 1.46e-34 1 0 0 -7.85e-77 7.86e-77 1.35e-76 3.08e-37 5.34e-37 2.36e-37
52.8 0.44 10.5 1.5 1.5 3.25e-35 5.27e-35 2.58e-35 2 0 0 2.46e-37 4.25e-37 1.88e-37 6.14e-38 1.06e-37 4.7e-38 -3.41 3.41 3.41 -8.3e-35 6.97e-35 1.17e-34 1 0 0 -4.98e-77 4.99e-77 8.54e-77 2.46e-37 4.25e-37 1.88e-37
52.9 0.44 10.5 1.5 1.5 2.59e-35 4.2e-35 2.06e-35 2 0 0 1.96e-37 3.39e-37 1.5e-37 4.89e-38 8.47e-38 3.74e-38 -3.41 3.41 3.41 -6.62e-35 5.55e-35 9.29e-35 1 0 0 -3.16e-77 3.17e-77 5.42e-77 1.96e-37 3.39e-37 1.5e-37
53 0.44 10.5 1.5 1.5 2.07e-35 3.35e-35 1.64e-35 2 0 0 1.56e-37 2.7e-37 1.19e-37 3.9e-38 6.75e-38 2.98e-38 -3.41 3.41 3.41 -5.27e-35 4.42e-35 7.4e-35 1 0 0 -2.01e-77 2.01e-77 3.44e-77 1.56e-37 2.7e-37 1.19e-37
53.1 0.44 10.5 1.5 1.5 1.65e-35 2.67e-35 1.31e-35 2 0 0 1.24e-37 2.15e-37 9.51e-38 3.1e-38 5.38e-38 2.38e-38 -3.41 3.41 3.41 -4.2e-35 3.52e-35 5.9e-35 1 0 0 -1.27e-77 1.28e-77 2.18e-77 1.24e-37 2.15e-37 9.51e-38
53.2 0.44 10.5 1.5 1.5 1.31e-35 2.12e-35 1.04e-35 2 0 0 9.89e-38 1.71e-37 7.57e-38 2.47e-38 4.28e-38 1.89e-38 -3.41 3.41 3.41 -3.35e-35 2.81e-35 4.7e-35 1 0 0 -8.09e-78 8.1e-78 1.39e-77 9.89e-38 1.71e-37 7.57e-38
53.3 0.44 10.5 1.5 1.5 1.04e-35 1.69e-35 8.29e-36 2 0 0 7.88e-38 1.37e-37 6.03e-38 1.97e-38 3.41e-38 1.51e-38 -3.41 3.41 3.41 -2.67e-35 2.24e-35 3.74e-35 1 0 0 -5.13e-78 5.14e-78 8.8e-78 7.88e-38 1.37e-37 6.03e-38
53.4 0.44 10.5 1.5 1.5 8.32e-36 1.35e-35 6.6e-36 2 0 0 6.28e-38 1.09e-37 4.81e-38 1.57e-38 2.72e-38 1.2e-38 -3.41 3.41 3.41 -2.12e-35 1.78e-35 2.98e-35 1 0 0 -3.26e-78 3.26e-78 5.59e-78 6.28e-38 1.09e-37 4.81e-38
53.5 0.44 10.5 1.5 1.5 6.63e-36 1.07e-35 5.26e-36 2 0 0 5e-38 8.67e-38 3.83e-38 1.25e-38 2.17e-38 9.58e-39 -3.41 3.41 3.41 -1.69e-35 1.42e-35 2.38e-35 1 0 0 -2.07e-78 2.07e-78 3.55e-78 5e-38 8.67e-38 3.83e-38
