36 0.5 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 2.42e-18 3.53e-18 1.29e-18 6.06e-19 8.82e-19 3.23e-19 -3 3 3 3.1e-11 4.26e-10 3.74e-10 1 0 0 -8.09e-39 8.11e-39 1.24e-38 2.42e-18 3.53e-18 1.29e-18
36.1 0.5 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 1.98e-18 2.89e-18 1.06e-18 4.96e-19 7.22e-19 2.65e-19 -3 3 3 3.1e-11 4.26e-10 3.74e-10 1 0 0 -5.42e-39 5.44e-39 8.33e-39 1.98e-18 2.89e-18 1.06e-18
36.2 0.5 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 1.62e-18 2.36e-18 8.67e-19 4.06e-19 5.91e-19 2.17e-19 -3 3 3 3.1e-11 4.26e-10 3.74e-10 1 0 0 -3.64e-39 3.65e-39 5.58e-39 1.62e-18 2.36e-18 8.67e-19
36.3 0.5 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 1.33e-18 1.94e-18 7.1e-19 3.32e-19 4.84e-19 1.77e-19 -3 3 3 3.1e-11 4.26e-10 3.74e-10 1 0 0 -2.44e-39 2.44e-39 3.74e-39 1.33e-18 1.94e-18 7.1e-19
36.4 0.5 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 1.09e-18 1.58e-18 5.81e-19 2.72e-19 3.96e-19 1.45e-19 -3 3 3 3.1e-11 4.26e-10 3.74e-10 1 0 0 -1.63e-39 1.64e-39 2.51e-39 1.09e-18 1.58e-18 5.81e-19
36.5 0.5 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 8.91e-19 1.3e-18 4.76e-19 2.23e-19 3.24e-19 1.19e-19 -3 3 3 3.1e-11 4.26e-10 3.74e-10 1 0 0 -1.09e-39 1.1e-39 1.68e-39 8.91e-19 1.3e-18 4.76e-19
36.6 0.5 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 7.3e-19 1.06e-18 3.9e-19 1.82e-19 2.66e-19 9.74e-20 -3 3 3 3.1e-11 4.26e-10 3.74e-10 1 0 0 -7.34e-40 7.36e-40 1.13e-39 7.3e-19 1.06e-18 3.9e-19
36.7 0.5 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 5.97e-19 8.7e-19 3.19e-19 1.49e-19 2.17e-19 7.97e-20 -3 3 3 3.1e-11 4.26e-10 3.74e-10 1 0 0 -4.92e-40 4.93e-40 7.55e-40 5.97e-19 8.7e-19 3.19e-19
36.8 0.5 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 4.89e-19 7.12e-19 2.61e-19 1.22e-19 1.78e-19 6.53e-20 -3 3 3 3.1e-11 4.26e-10 3.74e-10 1 0 0 -3.3e-40 3.31e-40 5.06e-40 4.89e-19 7.12e-19 2.61e-19
36.9 0.5 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 4e-19 5.83e-19 2.14e-19 1e-19 1.46e-19 5.35e-20 -3 3 3 3.1e-11 4.26e-10 3.74e-10 1 0 0 -2.21e-40 2.22e-40 3.39e-40 4e-19 5.83e-19 2.14e-19
37 0.5 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 3.28e-19 4.77e-19 1.75e-19 8.2e-20 1.19e-19 4.38e-20 -3 3 3 3.1e-11 4.26e-10 3.74e-10 1 0 0 -1.48e-40 1.49e-40 2.27e-40 3.28e-19 4.77e-19 1.75e-19
37.1 0.5 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 2.68e-19 3.91e-19 1.43e-19 6.71e-20 9.77e-20 3.58e-20 -3 3 3 3.1e-11 4.26e-10 3.74e-10 1 0 0 -9.93e-41 9.96e-41 1.52e-40 2.68e-19 3.91e-19 1.43e-19
37.2 0.5 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 2.2e-19 3.2e-19 1.17e-19 5.49e-20 8e-20 2.93e-20 -3 3 3 3.1e-11 4.26e-10 3.74e-10 1 0 0 -6.66e-41 6.68e-41 1.02e-40 2.2e-19 3.2e-19 1.17e-19
37.3 0.5 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 1.8e-19 2.62e-19 9.61e-20 4.5e-20 6.55e-20 2.4e-20 -3 3 3 3.1e-11 4.26e-10 3.74e-10 1 0 0 -4.46e-41 4.48e-41 6.85e-41 1.8e-19 2.62e-19 9.61e-20
37.4 0.5 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 1.47e-19 2.14e-19 7.87e-20 3.68e-20 5.36e-20 1.97e-20 -3 3 3 3.1e-11 4.26e-10 3.74e-10 1 0 0 -2.99e-41 3e-41 4.59e-41 1.47e-19 2.14e-19 7.87e-20
37.5 0.5 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 1.21e-19 1.76e-19 6.44e-20 3.01e-20 4.39e-20 1.61e-20 -3 3 3 3.1e-11 4.26e-10 3.74e-10 1 0 0 -2.01e-41 2.01e-41 3.08e-41 1.21e-19 1.76e-19 6.44e-20
37.6 0.5 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 9.87e-20 1.44e-19 5.27e-20 2.47e-20 3.59e-20 1.32e-20 -3 3 3 3.1e-11 4.26e-10 3.74e-10 1 0 0 -1.34e-41 1.35e-41 2.06e-41 9.87e-20 1.44e-19 5.27e-20
37.7 0.5 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 8.08e-20 1.18e-19 4.32e-20 2.02e-20 2.94e-20 1.08e-20 -3 3 3 3.1e-11 4.26e-10 3.74e-10 1 0 0 -9.01e-42 9.04e-42 1.38e-41 8.08e-20 1.18e-19 4.32e-20
37.8 0.5 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 6.62e-20 9.64e-20 3.53e-20 1.65e-20 2.41e-20 8.84e-21 -3 3 3 3.1e-11 4.26e-10 3.74e-10 1 0 0 -6.04e-42 6.06e-42 9.27e-42 6.62e-20 9.64e-20 3.53e-20
37.9 0.5 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 5.42e-20 7.89e-20 2.89e-20 1.35e-20 1.97e-20 7.23e-21 -3 3 3 3.1e-11 4.26e-10 3.74e-10 1 0 0 -4.05e-42 4.06e-42 6.22e-42 5.42e-20 7.89e-20 2.89e-20
38 0.5 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 4.44e-20 6.46e-20 2.37e-20 1.11e-20 1.62e-20 5.92e-21 -3 3 3 3.1e-11 4.26e-10 3.74e-10 1 0 0 -2.71e-42 2.72e-42 4.17e-42 4.44e-20 6.46e-20 2.37e-20
38.1 0.5 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 3.63e-20 5.29e-20 1.94e-20 9.08e-21 1.32e-20 4.85e-21 -3 3 3 3.1e-11 4.26e-10 3.74e-10 1 0 0 -1.82e-42 1.82e-42 2.79e-42 3.63e-20 5.29e-20 1.94e-20
38.2 0.5 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 2.97e-20 4.33e-20 1.59e-20 7.43e-21 1.08e-20 3.97e-21 -3 3 3 3.1e-11 4.26e-10 3.74e-10 1 0 0 -1.22e-42 1.22e-42 1.87e-42 2.97e-20 4.33e-20 1.59e-20
38.3 0.5 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 2.43e-20 3.55e-20 1.3e-20 6.09e-21 8.86e-21 3.25e-21 -3 3 3 3.1e-11 4.26e-10 3.74e-10 1 0 0 -8.17e-43 8.2e-43 1.25e-42 2.43e-20 3.55e-20 1.3e-20
38.4 0.5 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 1.99e-20 2.9e-20 1.06e-20 4.98e-21 7.26e-21 2.66e-21 -3 3 3 3.1e-11 4.26e-10 3.74e-10 1 0 0 -5.48e-43 5.49e-43 8.41e-43 1.99e-20 2.9e-20 1.06e-20
38.5 0.5 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 1.63e-20 2.38e-20 8.72e-21 4.08e-21 5.94e-21 2.18e-21 -3 3 3 3.1e-11 4.26e-10 3.74e-10 1 0 0 -3.67e-43 3.68e-43 5.64e-43 1.63e-20 2.38e-20 8.72e-21
38.6 0.5 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 1.34e-20 1.95e-20 7.14e-21 3.34e-21 4.86e-21 1.78e-21 -3 3 3 3.1e-11 4.26e-10 3.74e-10 1 0 0 -2.46e-43 2.47e-43 3.78e-43 1.34e-20 1.95e-20 7.14e-21
38.7 0.5 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 1.09e-20 1.59e-20 5.84e-21 2.74e-21 3.98e-21 1.46e-21 -3 3 3 3.1e-11 4.26e-10 3.74e-10 1 0 0 -1.65e-43 1.65e-43 2.53e-43 1.09e-20 1.59e-20 5.84e-21
38.8 0.5 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 8.96e-21 1.3e-20 4.78e-21 2.24e-21 3.26e-21 1.2e-21 -3 3 3 3.1e-11 4.26e-10 3.74e-10 1 0 0 -1.11e-43 1.11e-43 1.7e-43 8.96e-21 1.3e-20 4.78e-21
38.9 0.5 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 7.33e-21 1.07e-20 3.92e-21 1.83e-21 2.67e-21 9.79e-22 -3 3 3 3.1e-11 4.26e-10 3.74e-10 1 0 0 -7.42e-44 7.44e-44 1.14e-43 7.33e-21 1.07e-20 3.92e-21
39 0.5 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 6e-21 8.74e-21 3.21e-21 1.5e-21 2.19e-21 8.02e-22 -3 3 3 3.1e-11 4.26e-10 3.74e-10 1 0 0 -4.97e-44 4.98e-44 7.63e-44 6e-21 8.74e-21 3.21e-21
39.1 0.5 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 4.92e-21 7.16e-21 2.62e-21 1.23e-21 1.79e-21 6.56e-22 -3 3 3 3.1e-11 4.26e-10 3.74e-10 1 0 0 -3.33e-44 3.34e-44 5.12e-44 4.92e-21 7.16e-21 2.62e-21
39.2 0.5 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 4.02e-21 5.86e-21 2.15e-21 1.01e-21 1.47e-21 5.37e-22 -3 3 3 3.1e-11 4.26e-10 3.74e-10 1 0 0 -2.23e-44 2.24e-44 3.43e-44 4.02e-21 5.86e-21 2.15e-21
39.3 0.5 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 3.3e-21 4.8e-21 1.76e-21 8.24e-22 1.2e-21 4.4e-22 -3 3 3 3.1e-11 4.26e-10 3.74e-10 1 0 0 -1.5e-44 1.5e-44 2.3e-44 3.3e-21 4.8e-21 1.76e-21
39.4 0.5 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 2.7e-21 3.93e-21 1.44e-21 6.74e-22 9.82e-22 3.6e-22 -3 3 3 3.1e-11 4.26e-10 3.74e-10 1 0 0 -1e-44 1.01e-44 1.54e-44 2.7e-21 3.93e-21 1.44e-21
39.5 0.5 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 2.21e-21 3.22e-21 1.18e-21 5.52e-22 8.04e-22 2.95e-22 -3 3 3 3.1e-11 4.26e-10 3.74e-10 1 0 0 -6.73e-45 6.75e-45 1.03e-44 2.21e-21 3.22e-21 1.18e-21
39.6 0.5 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 1.81e-21 2.63e-21 9.66e-22 4.52e-22 6.58e-22 2.41e-22 -3 3 3 3.1e-11 4.26e-10 3.74e-10 1 0 0 -4.51e-45 4.52e-45 6.92e-45 1.81e-21 2.63e-21 9.66e-22
39.7 0.5 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 1.48e-21 2.16e-21 7.91e-22 3.7e-22 5.39e-22 1.98e-22 -3 3 3 3.1e-11 4.26e-10 3.74e-10 1 0 0 -3.02e-45 3.03e-45 4.64e-45 1.48e-21 2.16e-21 7.91e-22
39.8 0.5 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 1.21e-21 1.77e-21 6.47e-22 3.03e-22 4.41e-22 1.62e-22 -3 3 3 3.1e-11 4.26e-10 3.74e-10 1 0 0 -2.03e-45 2.03e-45 3.11e-45 1.21e-21 1.77e-21 6.47e-22
39.9 0.5 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 9.92e-22 1.45e-21 5.3e-22 2.48e-22 3.61e-22 1.32e-22 -3 3 3 3.1e-11 4.26e-10 3.74e-10 1 0 0 -1.36e-45 1.36e-45 2.09e-45 9.92e-22 1.45e-21 5.3e-22
40 0.5 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 8.13e-22 1.18e-21 4.34e-22 2.03e-22 2.96e-22 1.08e-22 -3 3 3 3.1e-11 4.26e-10 3.74e-10 1 0 0 -9.1e-46 9.13e-46 1.4e-45 8.13e-22 1.18e-21 4.34e-22
40.1 0.5 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 6.65e-22 9.69e-22 3.55e-22 1.66e-22 2.42e-22 8.88e-23 -3 3 3 3.1e-11 4.26e-10 3.74e-10 1 0 0 -6.1e-46 6.12e-46 9.37e-46 6.65e-22 9.69e-22 3.55e-22
40.2 0.5 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 5.45e-22 7.93e-22 2.91e-22 1.36e-22 1.98e-22 7.27e-23 -3 3 3 3.1e-11 4.26e-10 3.74e-10 1 0 0 -4.09e-46 4.1e-46 6.28e-46 5.45e-22 7.93e-22 2.91e-22
40.3 0.5 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 4.46e-22 6.49e-22 2.38e-22 1.11e-22 1.62e-22 5.95e-23 -3 3 3 3.1e-11 4.26e-10 3.74e-10 1 0 0 -2.74e-46 2.75e-46 4.21e-46 4.46e-22 6.49e-22 2.38e-22
40.4 0.5 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 3.65e-22 5.32e-22 1.95e-22 9.13e-23 1.33e-22 4.87e-23 -3 3 3 3.1e-11 4.26e-10 3.74e-10 1 0 0 -1.84e-46 1.84e-46 2.82e-46 3.65e-22 5.32e-22 1.95e-22
40.5 0.5 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 2.99e-22 4.35e-22 1.6e-22 7.47e-23 1.09e-22 3.99e-23 -3 3 3 3.1e-11 4.26e-10 3.74e-10 1 0 0 -1.23e-46 1.24e-46 1.89e-46 2.99e-22 4.35e-22 1.6e-22
40.6 0.5 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 2.45e-22 3.56e-22 1.31e-22 6.12e-23 8.91e-23 3.27e-23 -3 3 3 3.1e-11 4.26e-10 3.74e-10 1 0 0 -8.26e-47 8.28e-47 1.27e-46 2.45e-22 3.56e-22 1.31e-22
40.7 0.5 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 2e-22 2.92e-22 1.07e-22 5.01e-23 7.29e-23 2.67e-23 -3 3 3 3.1e-11 4.26e-10 3.74e-10 1 0 0 -5.54e-47 5.55e-47 8.5e-47 2e-22 2.92e-22 1.07e-22
40.8 0.5 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 1.64e-22 2.39e-22 8.76e-23 4.1e-23 5.97e-23 2.19e-23 -3 3 3 3.1e-11 4.26e-10 3.74e-10 1 0 0 -3.71e-47 3.72e-47 5.7e-47 1.64e-22 2.39e-22 8.76e-23
40.9 0.5 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 1.34e-22 1.96e-22 7.17e-23 3.36e-23 4.89e-23 1.79e-23 -3 3 3 3.1e-11 4.26e-10 3.74e-10 1 0 0 -2.49e-47 2.49e-47 3.82e-47 1.34e-22 1.96e-22 7.17e-23
41 0.5 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 1.1e-22 1.6e-22 5.87e-23 2.75e-23 4e-23 1.47e-23 -3 3 3 3.1e-11 4.26e-10 3.74e-10 1 0 0 -1.67e-47 1.67e-47 2.56e-47 1.1e-22 1.6e-22 5.87e-23
41.1 0.5 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 9e-23 1.31e-22 4.81e-23 2.25e-23 3.28e-23 1.2e-23 -3 3 3 3.1e-11 4.26e-10 3.74e-10 1 0 0 -1.12e-47 1.12e-47 1.72e-47 9e-23 1.31e-22 4.81e-23
41.2 0.5 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 7.37e-23 1.07e-22 3.94e-23 1.84e-23 2.68e-23 9.84e-24 -3 3 3 3.1e-11 4.26e-10 3.74e-10 1 0 0 -7.49e-48 7.51e-48 1.15e-47 7.37e-23 1.07e-22 3.94e-23
41.3 0.5 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 6.04e-23 8.79e-23 3.22e-23 1.51e-23 2.2e-23 8.06e-24 -3 3 3 3.1e-11 4.26e-10 3.74e-10 1 0 0 -5.02e-48 5.04e-48 7.71e-48 6.04e-23 8.79e-23 3.22e-23
41.4 0.5 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 4.94e-23 7.2e-23 2.64e-23 1.24e-23 1.8e-23 6.6e-24 -3 3 3 3.1e-11 4.26e-10 3.74e-10 1 0 0 -3.37e-48 3.38e-48 5.17e-48 4.94e-23 7.2e-23 2.64e-23
41.5 0.5 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 4.05e-23 5.89e-23 2.16e-23 1.01e-23 1.47e-23 5.4e-24 -3 3 3 3.1e-11 4.26e-10 3.74e-10 1 0 0 -2.26e-48 2.26e-48 3.46e-48 4.05e-23 5.89e-23 2.16e-23
41.6 0.5 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 3.31e-23 4.82e-23 1.77e-23 8.28e-24 1.21e-23 4.42e-24 -3 3 3 3.1e-11 4.26e-10 3.74e-10 1 0 0 -1.51e-48 1.52e-48 2.32e-48 3.31e-23 4.82e-23 1.77e-23
41.7 0.5 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 2.71e-23 3.95e-23 1.45e-23 6.78e-24 9.87e-24 3.62e-24 -3 3 3 3.1e-11 4.26e-10 3.74e-10 1 0 0 -1.01e-48 1.02e-48 1.56e-48 2.71e-23 3.95e-23 1.45e-23
41.8 0.5 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 2.22e-23 3.23e-23 1.19e-23 5.55e-24 8.08e-24 2.96e-24 -3 3 3 3.1e-11 4.26e-10 3.74e-10 1 0 0 -6.8e-49 6.82e-49 1.04e-48 2.22e-23 3.23e-23 1.19e-23
41.9 0.5 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 1.82e-23 2.65e-23 9.71e-24 4.54e-24 6.62e-24 2.43e-24 -3 3 3 3.1e-11 4.26e-10 3.74e-10 1 0 0 -4.56e-49 4.57e-49 6.99e-49 1.82e-23 2.65e-23 9.71e-24
42 0.5 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 1.49e-23 2.17e-23 7.95e-24 3.72e-24 5.42e-24 1.99e-24 -3 3 3 3.1e-11 4.26e-10 3.74e-10 1 0 0 -3.05e-49 3.06e-49 4.69e-49 1.49e-23 2.17e-23 7.95e-24
42.1 0.5 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 1.22e-23 1.77e-23 6.51e-24 3.05e-24 4.44e-24 1.63e-24 -3 3 3 3.1e-11 4.26e-10 3.74e-10 1 0 0 -2.05e-49 2.05e-49 3.14e-49 1.22e-23 1.77e-23 6.51e-24
42.2 0.5 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 9.98e-24 1.45e-23 5.33e-24 2.49e-24 3.63e-24 1.33e-24 -3 3 3 3.1e-11 4.26e-10 3.74e-10 1 0 0 -1.37e-49 1.38e-49 2.11e-49 9.98e-24 1.45e-23 5.33e-24
42.3 0.5 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 8.17e-24 1.19e-23 4.36e-24 2.04e-24 2.97e-24 1.09e-24 -3 3 3 3.1e-11 4.26e-10 3.74e-10 1 0 0 -9.2e-50 9.22e-50 1.41e-49 8.17e-24 1.19e-23 4.36e-24
42.4 0.5 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 6.69e-24 9.74e-24 3.57e-24 1.67e-24 2.43e-24 8.93e-25 -3 3 3 3.1e-11 4.26e-10 3.74e-10 1 0 0 -6.17e-50 6.18e-50 9.47e-50 6.69e-24 9.74e-24 3.57e-24
42.5 0.5 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 5.47e-24 7.97e-24 2.92e-24 1.37e-24 1.99e-24 7.31e-25 -3 3 3 3.1e-11 4.26e-10 3.74e-10 1 0 0 -4.13e-50 4.14e-50 6.35e-50 5.47e-24 7.97e-24 2.92e-24
42.6 0.5 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 4.48e-24 6.53e-24 2.39e-24 1.12e-24 1.63e-24 5.98e-25 -3 3 3 3.1e-11 4.26e-10 3.74e-10 1 0 0 -2.77e-50 2.78e-50 4.25e-50 4.48e-24 6.53e-24 2.39e-24
42.7 0.5 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 3.67e-24 5.34e-24 1.96e-24 9.17e-25 1.34e-24 4.9e-25 -3 3 3 3.1e-11 4.26e-10 3.74e-10 1 0 0 -1.86e-50 1.86e-50 2.85e-50 3.67e-24 5.34e-24 1.96e-24
42.8 0.5 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 3e-24 4.38e-24 1.6e-24 7.51e-25 1.09e-24 4.01e-25 -3 3 3 3.1e-11 4.26e-10 3.74e-10 1 0 0 -1.24e-50 1.25e-50 1.91e-50 3e-24 4.38e-24 1.6e-24
42.9 0.5 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 2.46e-24 3.58e-24 1.31e-24 6.15e-25 8.96e-25 3.28e-25 -3 3 3 3.1e-11 4.26e-10 3.74e-10 1 0 0 -8.34e-51 8.37e-51 1.28e-50 2.46e-24 3.58e-24 1.31e-24
43 0.5 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 2.01e-24 2.93e-24 1.08e-24 5.04e-25 7.33e-25 2.69e-25 -3 3 3 3.1e-11 4.26e-10 3.74e-10 1 0 0 -5.59e-51 5.61e-51 8.59e-51 2.01e-24 2.93e-24 1.08e-24
43.1 0.5 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 1.65e-24 2.4e-24 8.81e-25 4.12e-25 6e-25 2.2e-25 -3 3 3 3.1e-11 4.26e-10 3.74e-10 1 0 0 -3.75e-51 3.76e-51 5.76e-51 1.65e-24 2.4e-24 8.81e-25
43.2 0.5 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 1.35e-24 1.97e-24 7.21e-25 3.38e-25 4.91e-25 1.8e-25 -3 3 3 3.1e-11 4.26e-10 3.74e-10 1 0 0 -2.51e-51 2.52e-51 3.86e-51 1.35e-24 1.97e-24 7.21e-25
43.3 0.5 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 1.11e-24 1.61e-24 5.9e-25 2.76e-25 4.02e-25 1.48e-25 -3 3 3 3.1e-11 4.26e-10 3.74e-10 1 0 0 -1.68e-51 1.69e-51 2.59e-51 1.11e-24 1.61e-24 5.9e-25
43.4 0.5 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 9.05e-25 1.32e-24 4.83e-25 2.26e-25 3.29e-25 1.21e-25 -3 3 3 3.1e-11 4.26e-10 3.74e-10 1 0 0 -1.13e-51 1.13e-51 1.73e-51 9.05e-25 1.32e-24 4.83e-25
43.5 0.5 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 7.41e-25 1.08e-24 3.96e-25 1.85e-25 2.7e-25 9.89e-26 -3 3 3 3.1e-11 4.26e-10 3.74e-10 1 0 0 -7.57e-52 7.59e-52 1.16e-51 7.41e-25 1.08e-24 3.96e-25
43.6 0.5 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 6.07e-25 8.83e-25 3.24e-25 1.52e-25 2.21e-25 8.1e-26 -3 3 3 3.1e-11 4.26e-10 3.74e-10 1 0 0 -5.07e-52 5.09e-52 7.79e-52 6.07e-25 8.83e-25 3.24e-25
43.7 0.5 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 4.97e-25 7.23e-25 2.65e-25 1.24e-25 1.81e-25 6.63e-26 -3 3 3 3.1e-11 4.26e-10 3.74e-10 1 0 0 -3.4e-52 3.41e-52 5.22e-52 4.97e-25 7.23e-25 2.65e-25
43.8 0.5 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 4.07e-25 5.92e-25 2.17e-25 1.02e-25 1.48e-25 5.43e-26 -3 3 3 3.1e-11 4.26e-10 3.74e-10 1 0 0 -2.28e-52 2.29e-52 3.5e-52 4.07e-25 5.92e-25 2.17e-25
43.9 0.5 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 3.33e-25 4.85e-25 1.78e-25 8.32e-26 1.21e-25 4.44e-26 -3 3 3 3.1e-11 4.26e-10 3.74e-10 1 0 0 -1.53e-52 1.53e-52 2.35e-52 3.33e-25 4.85e-25 1.78e-25
44 0.5 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 2.73e-25 3.97e-25 1.46e-25 6.81e-26 9.92e-26 3.64e-26 -3 3 3 3.1e-11 4.26e-10 3.74e-10 1 0 0 -1.02e-52 1.03e-52 1.57e-52 2.73e-25 3.97e-25 1.46e-25
44.1 0.5 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 2.23e-25 3.25e-25 1.19e-25 5.58e-26 8.12e-26 2.98e-26 -3 3 3 3.1e-11 4.26e-10 3.74e-10 1 0 0 -6.87e-53 6.89e-53 1.05e-52 2.23e-25 3.25e-25 1.19e-25
44.2 0.5 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 1.83e-25 2.66e-25 9.76e-26 4.57e-26 6.65e-26 2.44e-26 -3 3 3 3.1e-11 4.26e-10 3.74e-10 1 0 0 -4.6e-53 4.62e-53 7.07e-53 1.83e-25 2.66e-25 9.76e-26
44.3 0.5 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 1.5e-25 2.18e-25 7.99e-26 3.74e-26 5.45e-26 2e-26 -3 3 3 3.1e-11 4.26e-10 3.74e-10 1 0 0 -3.09e-53 3.09e-53 4.74e-53 1.5e-25 2.18e-25 7.99e-26
