82.8 0.48 10.5 1.5 1.5 3.19e-59 5.38e-59 2.18e-59 2 0 0 2.13e-61 3.47e-61 1.31e-61 5.33e-62 8.67e-62 3.28e-62 -3.12 3.12 3.12 -8.35e-59 6.47e-59 1.47e-58 1 0 0 -4.78e-125 4.79e-125 7.64e-125 2.13e-61 3.47e-61 1.31e-61
82.9 0.48 10.5 1.5 1.5 2.59e-59 4.36e-59 1.77e-59 2 0 0 1.73e-61 2.82e-61 1.06e-61 4.33e-62 7.04e-62 2.66e-62 -3.12 3.12 3.12 -6.78e-59 5.26e-59 1.2e-58 1 0 0 -3.15e-125 3.16e-125 5.04e-125 1.73e-61 2.82e-61 1.06e-61
83 0.48 10.5 1.5 1.5 2.1e-59 3.54e-59 1.44e-59 2 0 0 1.41e-61 2.29e-61 8.64e-62 3.51e-62 5.72e-62 2.16e-62 -3.12 3.12 3.12 -5.5e-59 4.27e-59 9.72e-59 1 0 0 -2.08e-125 2.08e-125 3.32e-125 1.41e-61 2.29e-61 8.64e-62
83.1 0.48 10.5 1.5 1.5 1.71e-59 2.88e-59 1.17e-59 2 0 0 1.14e-61 1.86e-61 7.02e-62 2.85e-62 4.64e-62 1.75e-62 -3.12 3.12 3.12 -4.47e-59 3.46e-59 7.89e-59 1 0 0 -1.37e-125 1.37e-125 2.19e-125 1.14e-61 1.86e-61 7.02e-62
83.2 0.48 10.5 1.5 1.5 1.39e-59 2.34e-59 9.48e-60 2 0 0 9.26e-62 1.51e-61 5.7e-62 2.32e-62 3.77e-62 1.42e-62 -3.12 3.12 3.12 -3.63e-59 2.81e-59 6.41e-59 1 0 0 -9.03e-126 9.05e-126 1.44e-125 9.26e-62 1.51e-61 5.7e-62
83.3 0.48 10.5 1.5 1.5 1.13e-59 1.9e-59 7.69e-60 2 0 0 7.52e-62 1.22e-61 4.63e-62 1.88e-62 3.06e-62 1.16e-62 -3.12 3.12 3.12 -2.95e-59 2.28e-59 5.2e-59 1 0 0 -5.95e-126 5.97e-126 9.51e-126 7.52e-62 1.22e-61 4.63e-62
83.4 0.48 10.5 1.5 1.5 9.14e-60 1.54e-59 6.25e-60 2 0 0 6.11e-62 9.94e-62 3.76e-62 1.53e-62 2.48e-62 9.39e-63 -3.12 3.12 3.12 -2.39e-59 1.85e-59 4.22e-59 1 0 0 -3.93e-126 3.93e-126 6.27e-126 6.11e-62 9.94e-62 3.76e-62
83.5 0.48 10.5 1.5 1.5 7.42e-60 1.25e-59 5.07e-60 2 0 0 4.96e-62 8.07e-62 3.05e-62 1.24e-62 2.02e-62 7.63e-63 -3.12 3.12 3.12 -1.94e-59 1.51e-59 3.43e-59 1 0 0 -2.59e-126 2.59e-126 4.13e-126 4.96e-62 8.07e-62 3.05e-62
83.6 0.48 10.5 1.5 1.5 6.03e-60 1.02e-59 4.12e-60 2 0 0 4.03e-62 6.55e-62 2.48e-62 1.01e-62 1.64e-62 6.19e-63 -3.12 3.12 3.12 -1.58e-59 1.22e-59 2.78e-59 1 0 0 -1.71e-126 1.71e-126 2.73e-126 4.03e-62 6.55e-62 2.48e-62
83.7 0.48 10.5 1.5 1.5 4.89e-60 8.24e-60 3.34e-60 2 0 0 3.27e-62 5.32e-62 2.01e-62 8.17e-63 1.33e-62 5.03e-63 -3.12 3.12 3.12 -1.28e-59 9.93e-60 2.26e-59 1 0 0 -1.12e-126 1.13e-126 1.8e-126 3.27e-62 5.32e-62 2.01e-62
83.8 0.48 10.5 1.5 1.5 3.97e-60 6.69e-60 2.71e-60 2 0 0 2.65e-62 4.32e-62 1.63e-62 6.63e-63 1.08e-62 4.08e-63 -3.12 3.12 3.12 -1.04e-59 8.06e-60 1.84e-59 1 0 0 -7.41e-127 7.43e-127 1.18e-126 2.65e-62 4.32e-62 1.63e-62
83.9 0.48 10.5 1.5 1.5 3.22e-60 5.43e-60 2.2e-60 2 0 0 2.15e-62 3.51e-62 1.33e-62 5.39e-63 8.77e-63 3.31e-63 -3.12 3.12 3.12 -8.44e-60 6.54e-60 1.49e-59 1 0 0 -4.89e-127 4.9e-127 7.81e-127 2.15e-62 3.51e-62 1.33e-62
84 0.48 10.5 1.5 1.5 2.62e-60 4.41e-60 1.79e-60 2 0 0 1.75e-62 2.85e-62 1.08e-62 4.37e-63 7.12e-63 2.69e-63 -3.12 3.12 3.12 -6.85e-60 5.31e-60 1.21e-59 1 0 0 -3.22e-127 3.23e-127 5.15e-127 1.75e-62 2.85e-62 1.08e-62
84.1 0.48 10.5 1.5 1.5 2.13e-60 3.58e-60 1.45e-60 2 0 0 1.42e-62 2.31e-62 8.74e-63 3.55e-63 5.78e-63 2.18e-63 -3.12 3.12 3.12 -5.56e-60 4.31e-60 9.83e-60 1 0 0 -2.12e-127 2.13e-127 3.39e-127 1.42e-62 2.31e-62 8.74e-63
84.2 0.48 10.5 1.5 1.5 1.73e-60 2.91e-60 1.18e-60 2 0 0 1.15e-62 1.88e-62 7.1e-63 2.88e-63 4.69e-63 1.77e-63 -3.12 3.12 3.12 -4.52e-60 3.5e-60 7.98e-60 1 0 0 -1.4e-127 1.4e-127 2.24e-127 1.15e-62 1.88e-62 7.1e-63
84.3 0.48 10.5 1.5 1.5 1.4e-60 2.36e-60 9.58e-61 2 0 0 9.36e-63 1.52e-62 5.76e-63 2.34e-63 3.81e-63 1.44e-63 -3.12 3.12 3.12 -3.67e-60 2.84e-60 6.48e-60 1 0 0 -9.23e-128 9.25e-128 1.47e-127 9.36e-63 1.52e-62 5.76e-63
84.4 0.48 10.5 1.5 1.5 1.14e-60 1.92e-60 7.78e-61 2 0 0 7.6e-63 1.24e-62 4.68e-63 1.9e-63 3.09e-63 1.17e-63 -3.12 3.12 3.12 -2.98e-60 2.31e-60 5.26e-60 1 0 0 -6.09e-128 6.1e-128 9.72e-128 7.6e-63 1.24e-62 4.68e-63
84.5 0.48 10.5 1.5 1.5 9.24e-61 1.56e-60 6.32e-61 2 0 0 6.17e-63 1e-62 3.8e-63 1.54e-63 2.51e-63 9.5e-64 -3.12 3.12 3.12 -2.42e-60 1.87e-60 4.27e-60 1 0 0 -4.01e-128 4.02e-128 6.41e-128 6.17e-63 1e-62 3.8e-63
84.6 0.48 10.5 1.5 1.5 7.5e-61 1.26e-60 5.13e-61 2 0 0 5.01e-63 8.16e-63 3.08e-63 1.25e-63 2.04e-63 7.71e-64 -3.12 3.12 3.12 -1.96e-60 1.52e-60 3.47e-60 1 0 0 -2.65e-128 2.65e-128 4.23e-128 5.01e-63 8.16e-63 3.08e-63
84.7 0.48 10.5 1.5 1.5 6.09e-61 1.03e-60 4.16e-61 2 0 0 4.07e-63 6.62e-63 2.5e-63 1.02e-63 1.66e-63 6.26e-64 -3.12 3.12 3.12 -1.59e-60 1.24e-60 2.81e-60 1 0 0 -1.74e-128 1.75e-128 2.79e-128 4.07e-63 6.62e-63 2.5e-63
84.8 0.48 10.5 1.5 1.5 4.95e-61 8.33e-61 3.38e-61 2 0 0 3.3e-63 5.38e-63 2.03e-63 8.26e-64 1.34e-63 5.08e-64 -3.12 3.12 3.12 -1.29e-60 1e-60 2.29e-60 1 0 0 -1.15e-128 1.15e-128 1.84e-128 3.3e-63 5.38e-63 2.03e-63
84.9 0.48 10.5 1.5 1.5 4.02e-61 6.77e-61 2.74e-61 2 0 0 2.68e-63 4.37e-63 1.65e-63 6.71e-64 1.09e-63 4.13e-64 -3.12 3.12 3.12 -1.05e-60 8.15e-61 1.86e-60 1 0 0 -7.58e-129 7.6e-129 1.21e-128 2.68e-63 4.37e-63 1.65e-63
85 0.48 10.5 1.5 1.5 3.26e-61 5.49e-61 2.23e-61 2 0 0 2.18e-63 3.54e-63 1.34e-63 5.45e-64 8.86e-64 3.35e-64 -3.12 3.12 3.12 -8.53e-61 6.62e-61 1.51e-60 1 0 0 -5e-129 5.01e-129 7.98e-129 2.18e-63 3.54e-63 1.34e-63
85.1 0.48 10.5 1.5 1.5 2.65e-61 4.46e-61 1.81e-61 2 0 0 1.77e-63 2.88e-63 1.09e-63 4.42e-64 7.2e-64 2.72e-64 -3.12 3.12 3.12 -6.93e-61 5.37e-61 1.22e-60 1 0 0 -3.29e-129 3.3e-129 5.26e-129 1.77e-63 2.88e-63 1.09e-63
85.2 0.48 10.5 1.5 1.5 2.15e-61 3.62e-61 1.47e-61 2 0 0 1.44e-63 2.34e-63 8.84e-64 3.59e-64 5.84e-64 2.21e-64 -3.12 3.12 3.12 -5.63e-61 4.36e-61 9.93e-61 1 0 0 -2.17e-129 2.18e-129 3.47e-129 1.44e-63 2.34e-63 8.84e-64
85.3 0.48 10.5 1.5 1.5 1.75e-61 2.94e-61 1.19e-61 2 0 0 1.17e-63 1.9e-63 7.17e-64 2.91e-64 4.74e-64 1.79e-64 -3.12 3.12 3.12 -4.57e-61 3.54e-61 8.07e-61 1 0 0 -1.43e-129 1.43e-129 2.29e-129 1.17e-63 1.9e-63 7.17e-64
85.4 0.48 10.5 1.5 1.5 1.42e-61 2.39e-61 9.68e-62 2 0 0 9.47e-64 1.54e-63 5.82e-64 2.37e-64 3.85e-64 1.46e-64 -3.12 3.12 3.12 -3.71e-61 2.88e-61 6.55e-61 1 0 0 -9.44e-130 9.46e-130 1.51e-129 9.47e-64 1.54e-63 5.82e-64
85.5 0.48 10.5 1.5 1.5 1.15e-61 1.94e-61 7.86e-62 2 0 0 7.69e-64 1.25e-63 4.73e-64 1.92e-64 3.13e-64 1.18e-64 -3.12 3.12 3.12 -3.01e-61 2.33e-61 5.32e-61 1 0 0 -6.22e-130 6.23e-130 9.94e-130 7.69e-64 1.25e-63 4.73e-64
85.6 0.48 10.5 1.5 1.5 9.34e-62 1.57e-61 6.38e-62 2 0 0 6.24e-64 1.02e-63 3.84e-64 1.56e-64 2.54e-64 9.6e-65 -3.12 3.12 3.12 -2.44e-61 1.9e-61 4.32e-61 1 0 0 -4.1e-130 4.11e-130 6.55e-130 6.24e-64 1.02e-63 3.84e-64
85.7 0.48 10.5 1.5 1.5 7.58e-62 1.28e-61 5.18e-62 2 0 0 5.07e-64 8.25e-64 3.12e-64 1.27e-64 2.06e-64 7.79e-65 -3.12 3.12 3.12 -1.99e-61 1.54e-61 3.51e-61 1 0 0 -2.7e-130 2.71e-130 4.32e-130 5.07e-64 8.25e-64 3.12e-64
85.8 0.48 10.5 1.5 1.5 6.16e-62 1.04e-61 4.21e-62 2 0 0 4.11e-64 6.7e-64 2.53e-64 1.03e-64 1.67e-64 6.33e-65 -3.12 3.12 3.12 -1.61e-61 1.25e-61 2.85e-61 1 0 0 -1.78e-130 1.79e-130 2.85e-130 4.11e-64 6.7e-64 2.53e-64
85.9 0.48 10.5 1.5 1.5 5e-62 8.43e-62 3.42e-62 2 0 0 3.34e-64 5.44e-64 2.06e-64 8.35e-65 1.36e-64 5.14e-65 -3.12 3.12 3.12 -1.31e-61 1.01e-61 2.31e-61 1 0 0 -1.17e-130 1.18e-130 1.88e-130 3.34e-64 5.44e-64 2.06e-64
86 0.48 10.5 1.5 1.5 4.06e-62 6.84e-62 2.77e-62 2 0 0 2.71e-64 4.41e-64 1.67e-64 6.78e-65 1.1e-64 4.17e-65 -3.12 3.12 3.12 -1.06e-61 8.24e-62 1.88e-61 1 0 0 -7.75e-131 7.76e-131 1.24e-130 2.71e-64 4.41e-64 1.67e-64
86.1 0.48 10.5 1.5 1.5 3.3e-62 5.55e-62 2.25e-62 2 0 0 2.2e-64 3.58e-64 1.36e-64 5.51e-65 8.96e-65 3.39e-65 -3.12 3.12 3.12 -8.63e-62 6.69e-62 1.52e-61 1 0 0 -5.11e-131 5.12e-131 8.16e-131 2.2e-64 3.58e-64 1.36e-64
86.2 0.48 10.5 1.5 1.5 2.68e-62 4.51e-62 1.83e-62 2 0 0 1.79e-64 2.91e-64 1.1e-64 4.47e-65 7.27e-65 2.75e-65 -3.12 3.12 3.12 -7e-62 5.43e-62 1.24e-61 1 0 0 -3.37e-131 3.37e-131 5.38e-131 1.79e-64 2.91e-64 1.1e-64
86.3 0.48 10.5 1.5 1.5 2.17e-62 3.66e-62 1.49e-62 2 0 0 1.45e-64 2.36e-64 8.93e-65 3.63e-65 5.91e-65 2.23e-65 -3.12 3.12 3.12 -5.69e-62 4.41e-62 1e-61 1 0 0 -2.22e-131 2.22e-131 3.54e-131 1.45e-64 2.36e-64 8.93e-65
86.4 0.48 10.5 1.5 1.5 1.76e-62 2.97e-62 1.21e-62 2 0 0 1.18e-64 1.92e-64 7.25e-65 2.95e-65 4.8e-65 1.81e-65 -3.12 3.12 3.12 -4.62e-62 3.58e-62 8.15e-62 1 0 0 -1.46e-131 1.47e-131 2.34e-131 1.18e-64 1.92e-64 7.25e-65
86.5 0.48 10.5 1.5 1.5 1.43e-62 2.41e-62 9.79e-63 2 0 0 9.57e-65 1.56e-64 5.89e-65 2.39e-65 3.89e-65 1.47e-65 -3.12 3.12 3.12 -3.75e-62 2.91e-62 6.62e-62 1 0 0 -9.64e-132 9.67e-132 1.54e-131 9.57e-65 1.56e-64 5.89e-65
86.6 0.48 10.5 1.5 1.5 1.16e-62 1.96e-62 7.95e-63 2 0 0 7.77e-65 1.26e-64 4.78e-65 1.94e-65 3.16e-65 1.2e-65 -3.12 3.12 3.12 -3.04e-62 2.36e-62 5.38e-62 1 0 0 -6.36e-132 6.37e-132 1.02e-131 7.77e-65 1.26e-64 4.78e-65
86.7 0.48 10.5 1.5 1.5 9.44e-63 1.59e-62 6.45e-63 2 0 0 6.31e-65 1.03e-64 3.88e-65 1.58e-65 2.57e-65 9.71e-66 -3.12 3.12 3.12 -2.47e-62 1.92e-62 4.36e-62 1 0 0 -4.19e-132 4.2e-132 6.7e-132 6.31e-65 1.03e-64 3.88e-65
86.8 0.48 10.5 1.5 1.5 7.67e-63 1.29e-62 5.24e-63 2 0 0 5.12e-65 8.34e-65 3.15e-65 1.28e-65 2.08e-65 7.88e-66 -3.12 3.12 3.12 -2.01e-62 1.56e-62 3.54e-62 1 0 0 -2.76e-132 2.77e-132 4.41e-132 5.12e-65 8.34e-65 3.15e-65
86.9 0.48 10.5 1.5 1.5 6.23e-63 1.05e-62 4.26e-63 2 0 0 4.16e-65 6.77e-65 2.56e-65 1.04e-65 1.69e-65 6.4e-66 -3.12 3.12 3.12 -1.63e-62 1.26e-62 2.88e-62 1 0 0 -1.82e-132 1.83e-132 2.91e-132 4.16e-65 6.77e-65 2.56e-65
87 0.48 10.5 1.5 1.5 5.05e-63 8.52e-63 3.45e-63 2 0 0 3.38e-65 5.5e-65 2.08e-65 8.44e-66 1.37e-65 5.19e-66 -3.12 3.12 3.12 -1.32e-62 1.03e-62 2.34e-62 1 0 0 -1.2e-132 1.2e-132 1.92e-132 3.38e-65 5.5e-65 2.08e-65
87.1 0.48 10.5 1.5 1.5 4.1e-63 6.92e-63 2.81e-63 2 0 0 2.74e-65 4.46e-65 1.69e-65 6.86e-66 1.12e-65 4.22e-66 -3.12 3.12 3.12 -1.07e-62 8.33e-63 1.9e-62 1 0 0 -7.92e-133 7.93e-133 1.26e-132 2.74e-65 4.46e-65 1.69e-65
87.2 0.48 10.5 1.5 1.5 3.33e-63 5.62e-63 2.28e-63 2 0 0 2.23e-65 3.62e-65 1.37e-65 5.57e-66 9.06e-66 3.42e-66 -3.12 3.12 3.12 -8.72e-63 6.76e-63 1.54e-62 1 0 0 -5.22e-133 5.23e-133 8.34e-133 2.23e-65 3.62e-65 1.37e-65
87.3 0.48 10.5 1.5 1.5 2.71e-63 4.56e-63 1.85e-63 2 0 0 1.81e-65 2.94e-65 1.11e-65 4.52e-66 7.35e-66 2.78e-66 -3.12 3.12 3.12 -7.08e-63 5.49e-63 1.25e-62 1 0 0 -3.44e-133 3.45e-133 5.5e-133 1.81e-65 2.94e-65 1.11e-65
87.4 0.48 10.5 1.5 1.5 2.2e-63 3.7e-63 1.5e-63 2 0 0 1.47e-65 2.39e-65 9.03e-66 3.67e-66 5.97e-66 2.26e-66 -3.12 3.12 3.12 -5.75e-63 4.46e-63 1.02e-62 1 0 0 -2.27e-133 2.27e-133 3.62e-133 1.47e-65 2.39e-65 9.03e-66
87.5 0.48 10.5 1.5 1.5 1.78e-63 3.01e-63 1.22e-63 2 0 0 1.19e-65 1.94e-65 7.33e-66 2.98e-66 4.85e-66 1.83e-66 -3.12 3.12 3.12 -4.67e-63 3.62e-63 8.24e-63 1 0 0 -1.5e-133 1.5e-133 2.39e-133 1.19e-65 1.94e-65 7.33e-66
87.6 0.48 10.5 1.5 1.5 1.45e-63 2.44e-63 9.9e-64 2 0 0 9.68e-66 1.57e-65 5.95e-66 2.42e-66 3.94e-66 1.49e-66 -3.12 3.12 3.12 -3.79e-63 2.94e-63 6.69e-63 1 0 0 -9.86e-134 9.88e-134 1.57e-133 9.68e-66 1.57e-65 5.95e-66
87.7 0.48 10.5 1.5 1.5 1.18e-63 1.98e-63 8.04e-64 2 0 0 7.86e-66 1.28e-65 4.83e-66 1.96e-66 3.2e-66 1.21e-66 -3.12 3.12 3.12 -3.08e-63 2.39e-63 5.43e-63 1 0 0 -6.5e-134 6.51e-134 1.04e-133 7.86e-66 1.28e-65 4.83e-66
87.8 0.48 10.5 1.5 1.5 9.55e-64 1.61e-63 6.53e-64 2 0 0 6.38e-66 1.04e-65 3.92e-66 1.59e-66 2.6e-66 9.81e-67 -3.12 3.12 3.12 -2.5e-63 1.94e-63 4.41e-63 1 0 0 -4.28e-134 4.29e-134 6.84e-134 6.38e-66 1.04e-65 3.92e-66
87.9 0.48 10.5 1.5 1.5 7.75e-64 1.31e-63 5.3e-64 2 0 0 5.18e-66 8.43e-66 3.19e-66 1.29e-66 2.11e-66 7.97e-67 -3.12 3.12 3.12 -2.03e-63 1.57e-63 3.58e-63 1 0 0 -2.82e-134 2.83e-134 4.51e-134 5.18e-66 8.43e-66 3.19e-66
88 0.48 10.5 1.5 1.5 6.29e-64 1.06e-63 4.3e-64 2 0 0 4.21e-66 6.84e-66 2.59e-66 1.05e-66 1.71e-66 6.47e-67 -3.12 3.12 3.12 -1.65e-63 1.28e-63 2.91e-63 1 0 0 -1.86e-134 1.87e-134 2.97e-134 4.21e-66 6.84e-66 2.59e-66
88.1 0.48 10.5 1.5 1.5 5.11e-64 8.61e-64 3.49e-64 2 0 0 3.41e-66 5.56e-66 2.1e-66 8.54e-67 1.39e-66 5.25e-67 -3.12 3.12 3.12 -1.34e-63 1.04e-63 2.36e-63 1 0 0 -1.23e-134 1.23e-134 1.96e-134 3.41e-66 5.56e-66 2.1e-66
88.2 0.48 10.5 1.5 1.5 4.15e-64 6.99e-64 2.84e-64 2 0 0 2.77e-66 4.51e-66 1.71e-66 6.93e-67 1.13e-66 4.26e-67 -3.12 3.12 3.12 -1.09e-63 8.42e-64 1.92e-63 1 0 0 -8.09e-135 8.11e-135 1.29e-134 2.77e-66 4.51e-66 1.71e-66
88.3 0.48 10.5 1.5 1.5 3.37e-64 5.68e-64 2.3e-64 2 0 0 2.25e-66 3.66e-66 1.38e-66 5.63e-67 9.16e-67 3.46e-67 -3.12 3.12 3.12 -8.82e-64 6.84e-64 1.56e-63 1 0 0 -5.33e-135 5.35e-135 8.52e-135 2.25e-66 3.66e-66 1.38e-66
88.4 0.48 10.5 1.5 1.5 2.74e-64 4.61e-64 1.87e-64 2 0 0 1.83e-66 2.97e-66 1.12e-66 4.57e-67 7.44e-67 2.81e-67 -3.12 3.12 3.12 -7.16e-64 5.55e-64 1.26e-63 1 0 0 -3.52e-135 3.52e-135 5.62e-135 1.83e-66 2.97e-66 1.12e-66
88.5 0.48 10.5 1.5 1.5 2.22e-64 3.74e-64 1.52e-64 2 0 0 1.48e-66 2.41e-66 9.13e-67 3.71e-67 6.04e-67 2.28e-67 -3.12 3.12 3.12 -5.81e-64 4.51e-64 1.03e-63 1 0 0 -2.32e-135 2.32e-135 3.7e-135 1.48e-66 2.41e-66 9.13e-67
88.6 0.48 10.5 1.5 1.5 1.8e-64 3.04e-64 1.23e-64 2 0 0 1.2e-66 1.96e-66 7.41e-67 3.01e-67 4.9e-67 1.85e-67 -3.12 3.12 3.12 -4.72e-64 3.66e-64 8.33e-64 1 0 0 -1.53e-135 1.53e-135 2.44e-135 1.2e-66 1.96e-66 7.41e-67
88.7 0.48 10.5 1.5 1.5 1.46e-64 2.47e-64 1e-64 2 0 0 9.78e-67 1.59e-66 6.02e-67 2.45e-67 3.98e-67 1.5e-67 -3.12 3.12 3.12 -3.83e-64 2.97e-64 6.77e-64 1 0 0 -1.01e-135 1.01e-135 1.61e-135 9.78e-67 1.59e-66 6.02e-67
88.8 0.48 10.5 1.5 1.5 1.19e-64 2e-64 8.13e-65 2 0 0 7.94e-67 1.29e-66 4.89e-67 1.99e-67 3.23e-67 1.22e-67 -3.12 3.12 3.12 -3.11e-64 2.41e-64 5.49e-64 1 0 0 -6.64e-136 6.66e-136 1.06e-135 7.94e-67 1.29e-66 4.89e-67
88.9 0.48 10.5 1.5 1.5 9.65e-65 1.63e-64 6.6e-65 2 0 0 6.45e-67 1.05e-66 3.97e-67 1.61e-67 2.62e-67 9.92e-68 -3.12 3.12 3.12 -2.53e-64 1.96e-64 4.46e-64 1 0 0 -4.38e-136 4.39e-136 6.99e-136 6.45e-67 1.05e-66 3.97e-67
89 0.48 10.5 1.5 1.5 7.84e-65 1.32e-64 5.36e-65 2 0 0 5.24e-67 8.52e-67 3.22e-67 1.31e-67 2.13e-67 8.05e-68 -3.12 3.12 3.12 -2.05e-64 1.59e-64 3.62e-64 1 0 0 -2.89e-136 2.89e-136 4.61e-136 5.24e-67 8.52e-67 3.22e-67
89.1 0.48 10.5 1.5 1.5 6.36e-65 1.07e-64 4.35e-65 2 0 0 4.25e-67 6.92e-67 2.62e-67 1.06e-67 1.73e-67 6.54e-68 -3.12 3.12 3.12 -1.67e-64 1.29e-64 2.94e-64 1 0 0 -1.9e-136 1.91e-136 3.04e-136 4.25e-67 6.92e-67 2.62e-67
89.2 0.48 10.5 1.5 1.5 5.17e-65 8.71e-65 3.53e-65 2 0 0 3.45e-67 5.62e-67 2.12e-67 8.63e-68 1.4e-67 5.31e-68 -3.12 3.12 3.12 -1.35e-64 1.05e-64 2.39e-64 1 0 0 -1.25e-136 1.26e-136 2e-136 3.45e-67 5.62e-67 2.12e-67
89.3 0.48 10.5 1.5 1.5 4.19e-65 7.07e-65 2.87e-65 2 0 0 2.8e-67 4.56e-67 1.72e-67 7.01e-68 1.14e-67 4.31e-68 -3.12 3.12 3.12 -1.1e-64 8.51e-65 1.94e-64 1 0 0 -8.27e-137 8.29e-137 1.32e-136 2.8e-67 4.56e-67 1.72e-67
89.4 0.48 10.5 1.5 1.5 3.41e-65 5.74e-65 2.33e-65 2 0 0 2.28e-67 3.7e-67 1.4e-67 5.69e-68 9.26e-68 3.5e-68 -3.12 3.12 3.12 -8.91e-65 6.91e-65 1.57e-64 1 0 0 -5.45e-137 5.46e-137 8.71e-137 2.28e-67 3.7e-67 1.4e-67
89.5 0.48 10.5 1.5 1.5 2.77e-65 4.66e-65 1.89e-65 2 0 0 1.85e-67 3.01e-67 1.14e-67 4.62e-68 7.52e-68 2.84e-68 -3.12 3.12 3.12 -7.24e-65 5.61e-65 1.28e-64 1 0 0 -3.59e-137 3.6e-137 5.74e-137 1.85e-67 3.01e-67 1.14e-67
89.6 0.48 10.5 1.5 1.5 2.25e-65 3.78e-65 1.53e-65 2 0 0 1.5e-67 2.44e-67 9.23e-68 3.75e-68 6.1e-68 2.31e-68 -3.12 3.12 3.12 -5.88e-65 4.56e-65 1.04e-64 1 0 0 -2.37e-137 2.37e-137 3.78e-137 1.5e-67 2.44e-67 9.23e-68
89.7 0.48 10.5 1.5 1.5 1.82e-65 3.07e-65 1.25e-65 2 0 0 1.22e-67 1.98e-67 7.49e-68 3.05e-68 4.96e-68 1.87e-68 -3.12 3.12 3.12 -4.77e-65 3.7e-65 8.43e-65 1 0 0 -1.56e-137 1.57e-137 2.5e-137 1.22e-67 1.98e-67 7.49e-68
89.8 0.48 10.5 1.5 1.5 1.48e-65 2.49e-65 1.01e-65 2 0 0 9.89e-68 1.61e-67 6.08e-68 2.47e-68 4.02e-68 1.52e-68 -3.12 3.12 3.12 -3.87e-65 3e-65 6.84e-65 1 0 0 -1.03e-137 1.03e-137 1.64e-137 9.89e-68 1.61e-67 6.08e-68
89.9 0.48 10.5 1.5 1.5 1.2e-65 2.03e-65 8.21e-66 2 0 0 8.03e-68 1.31e-67 4.94e-68 2.01e-68 3.27e-68 1.24e-68 -3.12 3.12 3.12 -3.15e-65 2.44e-65 5.55e-65 1 0 0 -6.79e-138 6.8e-138 1.08e-137 8.03e-68 1.31e-67 4.94e-68
90 0.48 10.5 1.5 1.5 9.76e-66 1.64e-65 6.67e-66 2 0 0 6.52e-68 1.06e-67 4.01e-68 1.63e-68 2.65e-68 1e-68 -3.12 3.12 3.12 -2.55e-65 1.98e-65 4.51e-65 1 0 0 -4.48e-138 4.49e-138 7.15e-138 6.52e-68 1.06e-67 4.01e-68
90.1 0.48 10.5 1.5 1.5 7.92e-66 1.34e-65 5.42e-66 2 0 0 5.29e-68 8.61e-68 3.26e-68 1.32e-68 2.15e-68 8.14e-69 -3.12 3.12 3.12 -2.07e-65 1.61e-65 3.66e-65 1 0 0 -2.95e-138 2.96e-138 4.71e-138 5.29e-68 8.61e-68 3.26e-68
90.2 0.48 10.5 1.5 1.5 6.43e-66 1.08e-65 4.4e-66 2 0 0 4.3e-68 6.99e-68 2.64e-68 1.07e-68 1.75e-68 6.61e-69 -3.12 3.12 3.12 -1.68e-65 1.31e-65 2.97e-65 1 0 0 -1.94e-138 1.95e-138 3.11e-138 4.3e-68 6.99e-68 2.64e-68
90.3 0.48 10.5 1.5 1.5 5.22e-66 8.8e-66 3.57e-66 2 0 0 3.49e-68 5.68e-68 2.15e-68 8.72e-69 1.42e-68 5.37e-69 -3.12 3.12 3.12 -1.37e-65 1.06e-65 2.41e-65 1 0 0 -1.28e-138 1.29e-138 2.05e-138 3.49e-68 5.68e-68 2.15e-68
90.4 0.48 10.5 1.5 1.5 4.24e-66 7.15e-66 2.9e-66 2 0 0 2.83e-68 4.61e-68 1.74e-68 7.08e-69 1.15e-68 4.36e-69 -3.12 3.12 3.12 -1.11e-65 8.61e-66 1.96e-65 1 0 0 -8.45e-139 8.47e-139 1.35e-138 2.83e-68 4.61e-68 1.74e-68
90.5 0.48 10.5 1.5 1.5 3.44e-66 5.8e-66 2.35e-66 2 0 0 2.3e-68 3.74e-68 1.42e-68 5.75e-69 9.36e-69 3.54e-69 -3.12 3.12 3.12 -9.01e-66 6.99e-66 1.59e-65 1 0 0 -5.57e-139 5.58e-139 8.9e-139 2.3e-68 3.74e-68 1.42e-68
90.6 0.48 10.5 1.5 1.5 2.8e-66 4.71e-66 1.91e-66 2 0 0 1.87e-68 3.04e-68 1.15e-68 4.67e-69 7.6e-69 2.87e-69 -3.12 3.12 3.12 -7.32e-66 5.67e-66 1.29e-65 1 0 0 -3.67e-139 3.68e-139 5.87e-139 1.87e-68 3.04e-68 1.15e-68
90.7 0.48 10.5 1.5 1.5 2.27e-66 3.83e-66 1.55e-66 2 0 0 1.52e-68 2.47e-68 9.33e-69 3.79e-69 6.17e-69 2.33e-69 -3.12 3.12 3.12 -5.94e-66 4.61e-66 1.05e-65 1 0 0 -2.42e-139 2.43e-139 3.87e-139 1.52e-68 2.47e-68 9.33e-69
90.8 0.48 10.5 1.5 1.5 1.84e-66 3.11e-66 1.26e-66 2 0 0 1.23e-68 2e-68 7.58e-69 3.08e-69 5.01e-69 1.89e-69 -3.12 3.12 3.12 -4.82e-66 3.74e-66 8.52e-66 1 0 0 -1.6e-139 1.6e-139 2.55e-139 1.23e-68 2e-68 7.58e-69
