39.2 0.56 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 5.32e-19 4.56e-19 2.34e-19 1.33e-19 1.14e-19 5.86e-20 -2.68 2.68 2.68 2.47e-11 3.39e-10 2.98e-10 1 0 0 -8.06e-40 8.09e-40 1.07e-39 5.32e-19 4.56e-19 2.34e-19
39.3 0.56 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 4.45e-19 3.81e-19 1.96e-19 1.11e-19 9.53e-20 4.9e-20 -2.68 2.68 2.68 2.47e-11 3.39e-10 2.98e-10 1 0 0 -5.64e-40 5.66e-40 7.46e-40 4.45e-19 3.81e-19 1.96e-19
39.4 0.56 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 3.72e-19 3.19e-19 1.64e-19 9.3e-20 7.97e-20 4.1e-20 -2.68 2.68 2.68 2.47e-11 3.39e-10 2.98e-10 1 0 0 -3.95e-40 3.96e-40 5.22e-40 3.72e-19 3.19e-19 1.64e-19
39.5 0.56 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 3.11e-19 2.67e-19 1.37e-19 7.78e-20 6.67e-20 3.43e-20 -2.68 2.68 2.68 2.47e-11 3.39e-10 2.98e-10 1 0 0 -2.76e-40 2.77e-40 3.65e-40 3.11e-19 2.67e-19 1.37e-19
39.6 0.56 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 2.6e-19 2.23e-19 1.15e-19 6.51e-20 5.58e-20 2.87e-20 -2.68 2.68 2.68 2.47e-11 3.39e-10 2.98e-10 1 0 0 -1.93e-40 1.94e-40 2.55e-40 2.6e-19 2.23e-19 1.15e-19
39.7 0.56 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 2.18e-19 1.87e-19 9.6e-20 5.44e-20 4.67e-20 2.4e-20 -2.68 2.68 2.68 2.47e-11 3.39e-10 2.98e-10 1 0 0 -1.35e-40 1.36e-40 1.79e-40 2.18e-19 1.87e-19 9.6e-20
39.8 0.56 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 1.82e-19 1.56e-19 8.03e-20 4.55e-20 3.9e-20 2.01e-20 -2.68 2.68 2.68 2.47e-11 3.39e-10 2.98e-10 1 0 0 -9.46e-41 9.49e-41 1.25e-40 1.82e-19 1.56e-19 8.03e-20
39.9 0.56 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 1.52e-19 1.31e-19 6.72e-20 3.81e-20 3.26e-20 1.68e-20 -2.68 2.68 2.68 2.47e-11 3.39e-10 2.98e-10 1 0 0 -6.62e-41 6.64e-41 8.75e-41 1.52e-19 1.31e-19 6.72e-20
40 0.56 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 1.27e-19 1.09e-19 5.62e-20 3.19e-20 2.73e-20 1.4e-20 -2.68 2.68 2.68 2.47e-11 3.39e-10 2.98e-10 1 0 0 -4.63e-41 4.64e-41 6.12e-41 1.27e-19 1.09e-19 5.62e-20
40.1 0.56 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 1.07e-19 9.14e-20 4.7e-20 2.66e-20 2.28e-20 1.17e-20 -2.68 2.68 2.68 2.47e-11 3.39e-10 2.98e-10 1 0 0 -3.24e-41 3.25e-41 4.28e-41 1.07e-19 9.14e-20 4.7e-20
40.2 0.56 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 8.92e-20 7.64e-20 3.93e-20 2.23e-20 1.91e-20 9.83e-21 -2.68 2.68 2.68 2.47e-11 3.39e-10 2.98e-10 1 0 0 -2.27e-41 2.27e-41 3e-41 8.92e-20 7.64e-20 3.93e-20
40.3 0.56 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 7.46e-20 6.39e-20 3.29e-20 1.86e-20 1.6e-20 8.22e-21 -2.68 2.68 2.68 2.47e-11 3.39e-10 2.98e-10 1 0 0 -1.59e-41 1.59e-41 2.1e-41 7.46e-20 6.39e-20 3.29e-20
40.4 0.56 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 6.24e-20 5.35e-20 2.75e-20 1.56e-20 1.34e-20 6.87e-21 -2.68 2.68 2.68 2.47e-11 3.39e-10 2.98e-10 1 0 0 -1.11e-41 1.11e-41 1.47e-41 6.24e-20 5.35e-20 2.75e-20
40.5 0.56 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 5.22e-20 4.47e-20 2.3e-20 1.3e-20 1.12e-20 5.75e-21 -2.68 2.68 2.68 2.47e-11 3.39e-10 2.98e-10 1 0 0 -7.76e-42 7.79e-42 1.03e-41 5.22e-20 4.47e-20 2.3e-20
40.6 0.56 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 4.36e-20 3.74e-20 1.92e-20 1.09e-20 9.35e-21 4.81e-21 -2.68 2.68 2.68 2.47e-11 3.39e-10 2.98e-10 1 0 0 -5.43e-42 5.45e-42 7.18e-42 4.36e-20 3.74e-20 1.92e-20
40.7 0.56 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 3.65e-20 3.13e-20 1.61e-20 9.13e-21 7.82e-21 4.02e-21 -2.68 2.68 2.68 2.47e-11 3.39e-10 2.98e-10 1 0 0 -3.8e-42 3.81e-42 5.02e-42 3.65e-20 3.13e-20 1.61e-20
40.8 0.56 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 3.05e-20 2.62e-20 1.35e-20 7.63e-21 6.54e-21 3.37e-21 -2.68 2.68 2.68 2.47e-11 3.39e-10 2.98e-10 1 0 0 -2.66e-42 2.67e-42 3.51e-42 3.05e-20 2.62e-20 1.35e-20
40.9 0.56 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 2.55e-20 2.19e-20 1.13e-20 6.39e-21 5.47e-21 2.82e-21 -2.68 2.68 2.68 2.47e-11 3.39e-10 2.98e-10 1 0 0 -1.86e-42 1.87e-42 2.46e-42 2.55e-20 2.19e-20 1.13e-20
41 0.56 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 2.14e-20 1.83e-20 9.42e-21 5.34e-21 4.58e-21 2.35e-21 -2.68 2.68 2.68 2.47e-11 3.39e-10 2.98e-10 1 0 0 -1.3e-42 1.31e-42 1.72e-42 2.14e-20 1.83e-20 9.42e-21
41.1 0.56 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 1.79e-20 1.53e-20 7.88e-21 4.47e-21 3.83e-21 1.97e-21 -2.68 2.68 2.68 2.47e-11 3.39e-10 2.98e-10 1 0 0 -9.11e-43 9.14e-43 1.2e-42 1.79e-20 1.53e-20 7.88e-21
41.2 0.56 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 1.5e-20 1.28e-20 6.59e-21 3.74e-21 3.2e-21 1.65e-21 -2.68 2.68 2.68 2.47e-11 3.39e-10 2.98e-10 1 0 0 -6.37e-43 6.39e-43 8.42e-43 1.5e-20 1.28e-20 6.59e-21
41.3 0.56 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 1.25e-20 1.07e-20 5.51e-21 3.13e-21 2.68e-21 1.38e-21 -2.68 2.68 2.68 2.47e-11 3.39e-10 2.98e-10 1 0 0 -4.46e-43 4.47e-43 5.89e-43 1.25e-20 1.07e-20 5.51e-21
41.4 0.56 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 1.05e-20 8.96e-21 4.61e-21 2.62e-21 2.24e-21 1.15e-21 -2.68 2.68 2.68 2.47e-11 3.39e-10 2.98e-10 1 0 0 -3.12e-43 3.13e-43 4.12e-43 1.05e-20 8.96e-21 4.61e-21
41.5 0.56 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 8.75e-21 7.5e-21 3.86e-21 2.19e-21 1.87e-21 9.64e-22 -2.68 2.68 2.68 2.47e-11 3.39e-10 2.98e-10 1 0 0 -2.18e-43 2.19e-43 2.89e-43 8.75e-21 7.5e-21 3.86e-21
41.6 0.56 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 7.32e-21 6.27e-21 3.23e-21 1.83e-21 1.57e-21 8.07e-22 -2.68 2.68 2.68 2.47e-11 3.39e-10 2.98e-10 1 0 0 -1.53e-43 1.53e-43 2.02e-43 7.32e-21 6.27e-21 3.23e-21
41.7 0.56 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 6.12e-21 5.25e-21 2.7e-21 1.53e-21 1.31e-21 6.75e-22 -2.68 2.68 2.68 2.47e-11 3.39e-10 2.98e-10 1 0 0 -1.07e-43 1.07e-43 1.41e-43 6.12e-21 5.25e-21 2.7e-21
41.8 0.56 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 5.12e-21 4.39e-21 2.26e-21 1.28e-21 1.1e-21 5.64e-22 -2.68 2.68 2.68 2.47e-11 3.39e-10 2.98e-10 1 0 0 -7.48e-44 7.5e-44 9.88e-44 5.12e-21 4.39e-21 2.26e-21
41.9 0.56 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 4.28e-21 3.67e-21 1.89e-21 1.07e-21 9.18e-22 4.72e-22 -2.68 2.68 2.68 2.47e-11 3.39e-10 2.98e-10 1 0 0 -5.23e-44 5.25e-44 6.91e-44 4.28e-21 3.67e-21 1.89e-21
42 0.56 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 3.58e-21 3.07e-21 1.58e-21 8.96e-22 7.68e-22 3.95e-22 -2.68 2.68 2.68 2.47e-11 3.39e-10 2.98e-10 1 0 0 -3.66e-44 3.67e-44 4.84e-44 3.58e-21 3.07e-21 1.58e-21
42.1 0.56 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 3e-21 2.57e-21 1.32e-21 7.49e-22 6.42e-22 3.3e-22 -2.68 2.68 2.68 2.47e-11 3.39e-10 2.98e-10 1 0 0 -2.56e-44 2.57e-44 3.38e-44 3e-21 2.57e-21 1.32e-21
42.2 0.56 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 2.51e-21 2.15e-21 1.11e-21 6.27e-22 5.37e-22 2.76e-22 -2.68 2.68 2.68 2.47e-11 3.39e-10 2.98e-10 1 0 0 -1.79e-44 1.8e-44 2.37e-44 2.51e-21 2.15e-21 1.11e-21
42.3 0.56 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 2.1e-21 1.8e-21 9.24e-22 5.24e-22 4.49e-22 2.31e-22 -2.68 2.68 2.68 2.47e-11 3.39e-10 2.98e-10 1 0 0 -1.25e-44 1.26e-44 1.66e-44 2.1e-21 1.8e-21 9.24e-22
42.4 0.56 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 1.75e-21 1.5e-21 7.73e-22 4.38e-22 3.76e-22 1.93e-22 -2.68 2.68 2.68 2.47e-11 3.39e-10 2.98e-10 1 0 0 -8.77e-45 8.8e-45 1.16e-44 1.75e-21 1.5e-21 7.73e-22
42.5 0.56 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 1.47e-21 1.26e-21 6.47e-22 3.67e-22 3.14e-22 1.62e-22 -2.68 2.68 2.68 2.47e-11 3.39e-10 2.98e-10 1 0 0 -6.14e-45 6.16e-45 8.11e-45 1.47e-21 1.26e-21 6.47e-22
42.6 0.56 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 1.23e-21 1.05e-21 5.41e-22 3.07e-22 2.63e-22 1.35e-22 -2.68 2.68 2.68 2.47e-11 3.39e-10 2.98e-10 1 0 0 -4.29e-45 4.31e-45 5.68e-45 1.23e-21 1.05e-21 5.41e-22
42.7 0.56 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 1.03e-21 8.8e-22 4.53e-22 2.57e-22 2.2e-22 1.13e-22 -2.68 2.68 2.68 2.47e-11 3.39e-10 2.98e-10 1 0 0 -3e-45 3.01e-45 3.97e-45 1.03e-21 8.8e-22 4.53e-22
42.8 0.56 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 8.59e-22 7.36e-22 3.79e-22 2.15e-22 1.84e-22 9.46e-23 -2.68 2.68 2.68 2.47e-11 3.39e-10 2.98e-10 1 0 0 -2.1e-45 2.11e-45 2.78e-45 8.59e-22 7.36e-22 3.79e-22
42.9 0.56 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 7.18e-22 6.16e-22 3.17e-22 1.8e-22 1.54e-22 7.92e-23 -2.68 2.68 2.68 2.47e-11 3.39e-10 2.98e-10 1 0 0 -1.47e-45 1.48e-45 1.94e-45 7.18e-22 6.16e-22 3.17e-22
43 0.56 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 6.01e-22 5.15e-22 2.65e-22 1.5e-22 1.29e-22 6.62e-23 -2.68 2.68 2.68 2.47e-11 3.39e-10 2.98e-10 1 0 0 -1.03e-45 1.03e-45 1.36e-45 6.01e-22 5.15e-22 2.65e-22
43.1 0.56 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 5.03e-22 4.31e-22 2.22e-22 1.26e-22 1.08e-22 5.54e-23 -2.68 2.68 2.68 2.47e-11 3.39e-10 2.98e-10 1 0 0 -7.2e-46 7.22e-46 9.52e-46 5.03e-22 4.31e-22 2.22e-22
43.2 0.56 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 4.2e-22 3.6e-22 1.85e-22 1.05e-22 9.01e-23 4.63e-23 -2.68 2.68 2.68 2.47e-11 3.39e-10 2.98e-10 1 0 0 -5.04e-46 5.05e-46 6.66e-46 4.2e-22 3.6e-22 1.85e-22
43.3 0.56 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 3.52e-22 3.01e-22 1.55e-22 8.79e-23 7.53e-23 3.87e-23 -2.68 2.68 2.68 2.47e-11 3.39e-10 2.98e-10 1 0 0 -3.52e-46 3.54e-46 4.66e-46 3.52e-22 3.01e-22 1.55e-22
43.4 0.56 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 2.94e-22 2.52e-22 1.3e-22 7.35e-23 6.3e-23 3.24e-23 -2.68 2.68 2.68 2.47e-11 3.39e-10 2.98e-10 1 0 0 -2.47e-46 2.47e-46 3.26e-46 2.94e-22 2.52e-22 1.3e-22
43.5 0.56 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 2.46e-22 2.11e-22 1.08e-22 6.15e-23 5.27e-23 2.71e-23 -2.68 2.68 2.68 2.47e-11 3.39e-10 2.98e-10 1 0 0 -1.73e-46 1.73e-46 2.28e-46 2.46e-22 2.11e-22 1.08e-22
43.6 0.56 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 2.06e-22 1.76e-22 9.07e-23 5.14e-23 4.41e-23 2.27e-23 -2.68 2.68 2.68 2.47e-11 3.39e-10 2.98e-10 1 0 0 -1.21e-46 1.21e-46 1.6e-46 2.06e-22 1.76e-22 9.07e-23
43.7 0.56 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 1.72e-22 1.48e-22 7.59e-23 4.3e-23 3.69e-23 1.9e-23 -2.68 2.68 2.68 2.47e-11 3.39e-10 2.98e-10 1 0 0 -8.45e-47 8.47e-47 1.12e-46 1.72e-22 1.48e-22 7.59e-23
43.8 0.56 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 1.44e-22 1.23e-22 6.35e-23 3.6e-23 3.08e-23 1.59e-23 -2.68 2.68 2.68 2.47e-11 3.39e-10 2.98e-10 1 0 0 -5.91e-47 5.93e-47 7.81e-47 1.44e-22 1.23e-22 6.35e-23
43.9 0.56 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 1.2e-22 1.03e-22 5.31e-23 3.01e-23 2.58e-23 1.33e-23 -2.68 2.68 2.68 2.47e-11 3.39e-10 2.98e-10 1 0 0 -4.13e-47 4.15e-47 5.47e-47 1.2e-22 1.03e-22 5.31e-23
44 0.56 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 1.01e-22 8.63e-23 4.44e-23 2.52e-23 2.16e-23 1.11e-23 -2.68 2.68 2.68 2.47e-11 3.39e-10 2.98e-10 1 0 0 -2.89e-47 2.9e-47 3.82e-47 1.01e-22 8.63e-23 4.44e-23
44.1 0.56 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 8.43e-23 7.22e-23 3.71e-23 2.11e-23 1.81e-23 9.29e-24 -2.68 2.68 2.68 2.47e-11 3.39e-10 2.98e-10 1 0 0 -2.02e-47 2.03e-47 2.68e-47 8.43e-23 7.22e-23 3.71e-23
44.2 0.56 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 7.05e-23 6.04e-23 3.11e-23 1.76e-23 1.51e-23 7.77e-24 -2.68 2.68 2.68 2.47e-11 3.39e-10 2.98e-10 1 0 0 -1.42e-47 1.42e-47 1.87e-47 7.05e-23 6.04e-23 3.11e-23
44.3 0.56 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 5.9e-23 5.05e-23 2.6e-23 1.47e-23 1.26e-23 6.5e-24 -2.68 2.68 2.68 2.47e-11 3.39e-10 2.98e-10 1 0 0 -9.91e-48 9.94e-48 1.31e-47 5.9e-23 5.05e-23 2.6e-23
44.4 0.56 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 4.93e-23 4.23e-23 2.17e-23 1.23e-23 1.06e-23 5.43e-24 -2.68 2.68 2.68 2.47e-11 3.39e-10 2.98e-10 1 0 0 -6.93e-48 6.96e-48 9.16e-48 4.93e-23 4.23e-23 2.17e-23
44.5 0.56 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 4.12e-23 3.54e-23 1.82e-23 1.03e-23 8.84e-24 4.55e-24 -2.68 2.68 2.68 2.47e-11 3.39e-10 2.98e-10 1 0 0 -4.85e-48 4.87e-48 6.41e-48 4.12e-23 3.54e-23 1.82e-23
44.6 0.56 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 3.45e-23 2.96e-23 1.52e-23 8.63e-24 7.39e-24 3.8e-24 -2.68 2.68 2.68 2.47e-11 3.39e-10 2.98e-10 1 0 0 -3.39e-48 3.41e-48 4.49e-48 3.45e-23 2.96e-23 1.52e-23
44.7 0.56 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 2.89e-23 2.47e-23 1.27e-23 7.22e-24 6.18e-24 3.18e-24 -2.68 2.68 2.68 2.47e-11 3.39e-10 2.98e-10 1 0 0 -2.37e-48 2.38e-48 3.14e-48 2.89e-23 2.47e-23 1.27e-23
44.8 0.56 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 2.41e-23 2.07e-23 1.06e-23 6.04e-24 5.17e-24 2.66e-24 -2.68 2.68 2.68 2.47e-11 3.39e-10 2.98e-10 1 0 0 -1.66e-48 1.67e-48 2.2e-48 2.41e-23 2.07e-23 1.06e-23
44.9 0.56 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 2.02e-23 1.73e-23 8.9e-24 5.05e-24 4.33e-24 2.23e-24 -2.68 2.68 2.68 2.47e-11 3.39e-10 2.98e-10 1 0 0 -1.16e-48 1.17e-48 1.54e-48 2.02e-23 1.73e-23 8.9e-24
45 0.56 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 1.69e-23 1.45e-23 7.45e-24 4.22e-24 3.62e-24 1.86e-24 -2.68 2.68 2.68 2.47e-11 3.39e-10 2.98e-10 1 0 0 -8.13e-49 8.16e-49 1.08e-48 1.69e-23 1.45e-23 7.45e-24
45.1 0.56 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 1.41e-23 1.21e-23 6.23e-24 3.53e-24 3.03e-24 1.56e-24 -2.68 2.68 2.68 2.47e-11 3.39e-10 2.98e-10 1 0 0 -5.69e-49 5.71e-49 7.52e-49 1.41e-23 1.21e-23 6.23e-24
45.2 0.56 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 1.18e-23 1.01e-23 5.21e-24 2.95e-24 2.53e-24 1.3e-24 -2.68 2.68 2.68 2.47e-11 3.39e-10 2.98e-10 1 0 0 -3.98e-49 3.99e-49 5.26e-49 1.18e-23 1.01e-23 5.21e-24
45.3 0.56 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 9.89e-24 8.47e-24 4.36e-24 2.47e-24 2.12e-24 1.09e-24 -2.68 2.68 2.68 2.47e-11 3.39e-10 2.98e-10 1 0 0 -2.79e-49 2.8e-49 3.68e-49 9.89e-24 8.47e-24 4.36e-24
45.4 0.56 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 8.27e-24 7.09e-24 3.65e-24 2.07e-24 1.77e-24 9.11e-25 -2.68 2.68 2.68 2.47e-11 3.39e-10 2.98e-10 1 0 0 -1.95e-49 1.96e-49 2.58e-49 8.27e-24 7.09e-24 3.65e-24
45.5 0.56 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 6.92e-24 5.93e-24 3.05e-24 1.73e-24 1.48e-24 7.62e-25 -2.68 2.68 2.68 2.47e-11 3.39e-10 2.98e-10 1 0 0 -1.36e-49 1.37e-49 1.8e-49 6.92e-24 5.93e-24 3.05e-24
45.6 0.56 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 5.79e-24 4.96e-24 2.55e-24 1.45e-24 1.24e-24 6.38e-25 -2.68 2.68 2.68 2.47e-11 3.39e-10 2.98e-10 1 0 0 -9.54e-50 9.57e-50 1.26e-49 5.79e-24 4.96e-24 2.55e-24
45.7 0.56 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 4.84e-24 4.15e-24 2.13e-24 1.21e-24 1.04e-24 5.33e-25 -2.68 2.68 2.68 2.47e-11 3.39e-10 2.98e-10 1 0 0 -6.68e-50 6.7e-50 8.83e-50 4.84e-24 4.15e-24 2.13e-24
45.8 0.56 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 4.05e-24 3.47e-24 1.78e-24 1.01e-24 8.67e-25 4.46e-25 -2.68 2.68 2.68 2.47e-11 3.39e-10 2.98e-10 1 0 0 -4.67e-50 4.69e-50 6.18e-50 4.05e-24 3.47e-24 1.78e-24
45.9 0.56 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 3.39e-24 2.9e-24 1.49e-24 8.46e-25 7.25e-25 3.73e-25 -2.68 2.68 2.68 2.47e-11 3.39e-10 2.98e-10 1 0 0 -3.27e-50 3.28e-50 4.32e-50 3.39e-24 2.9e-24 1.49e-24
46 0.56 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 2.83e-24 2.43e-24 1.25e-24 7.08e-25 6.07e-25 3.12e-25 -2.68 2.68 2.68 2.47e-11 3.39e-10 2.98e-10 1 0 0 -2.29e-50 2.29e-50 3.02e-50 2.83e-24 2.43e-24 1.25e-24
46.1 0.56 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 2.37e-24 2.03e-24 1.04e-24 5.92e-25 5.08e-25 2.61e-25 -2.68 2.68 2.68 2.47e-11 3.39e-10 2.98e-10 1 0 0 -1.6e-50 1.61e-50 2.12e-50 2.37e-24 2.03e-24 1.04e-24
46.2 0.56 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 1.98e-24 1.7e-24 8.74e-25 4.95e-25 4.25e-25 2.18e-25 -2.68 2.68 2.68 2.47e-11 3.39e-10 2.98e-10 1 0 0 -1.12e-50 1.12e-50 1.48e-50 1.98e-24 1.7e-24 8.74e-25
46.3 0.56 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 1.66e-24 1.42e-24 7.31e-25 4.14e-25 3.55e-25 1.83e-25 -2.68 2.68 2.68 2.47e-11 3.39e-10 2.98e-10 1 0 0 -7.83e-51 7.86e-51 1.04e-50 1.66e-24 1.42e-24 7.31e-25
46.4 0.56 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 1.39e-24 1.19e-24 6.11e-25 3.47e-25 2.97e-25 1.53e-25 -2.68 2.68 2.68 2.47e-11 3.39e-10 2.98e-10 1 0 0 -5.48e-51 5.5e-51 7.24e-51 1.39e-24 1.19e-24 6.11e-25
46.5 0.56 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 1.16e-24 9.94e-25 5.11e-25 2.9e-25 2.48e-25 1.28e-25 -2.68 2.68 2.68 2.47e-11 3.39e-10 2.98e-10 1 0 0 -3.83e-51 3.85e-51 5.07e-51 1.16e-24 9.94e-25 5.11e-25
46.6 0.56 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 9.7e-25 8.31e-25 4.28e-25 2.43e-25 2.08e-25 1.07e-25 -2.68 2.68 2.68 2.47e-11 3.39e-10 2.98e-10 1 0 0 -2.68e-51 2.69e-51 3.55e-51 9.7e-25 8.31e-25 4.28e-25
46.7 0.56 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 8.11e-25 6.95e-25 3.58e-25 2.03e-25 1.74e-25 8.94e-26 -2.68 2.68 2.68 2.47e-11 3.39e-10 2.98e-10 1 0 0 -1.88e-51 1.88e-51 2.48e-51 8.11e-25 6.95e-25 3.58e-25
46.8 0.56 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 6.79e-25 5.82e-25 2.99e-25 1.7e-25 1.45e-25 7.48e-26 -2.68 2.68 2.68 2.47e-11 3.39e-10 2.98e-10 1 0 0 -1.31e-51 1.32e-51 1.74e-51 6.79e-25 5.82e-25 2.99e-25
46.9 0.56 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 5.68e-25 4.87e-25 2.5e-25 1.42e-25 1.22e-25 6.26e-26 -2.68 2.68 2.68 2.47e-11 3.39e-10 2.98e-10 1 0 0 -9.19e-52 9.22e-52 1.21e-51 5.68e-25 4.87e-25 2.5e-25
47 0.56 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 4.75e-25 4.07e-25 2.09e-25 1.19e-25 1.02e-25 5.23e-26 -2.68 2.68 2.68 2.47e-11 3.39e-10 2.98e-10 1 0 0 -6.43e-52 6.45e-52 8.5e-52 4.75e-25 4.07e-25 2.09e-25
47.1 0.56 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 3.97e-25 3.4e-25 1.75e-25 9.93e-26 8.51e-26 4.38e-26 -2.68 2.68 2.68 2.47e-11 3.39e-10 2.98e-10 1 0 0 -4.5e-52 4.51e-52 5.95e-52 3.97e-25 3.4e-25 1.75e-25
47.2 0.56 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 3.32e-25 2.85e-25 1.46e-25 8.31e-26 7.12e-26 3.66e-26 -2.68 2.68 2.68 2.47e-11 3.39e-10 2.98e-10 1 0 0 -3.15e-52 3.16e-52 4.16e-52 3.32e-25 2.85e-25 1.46e-25
