37.1 0.4 12 0 0 8.01e-12 3.33e-11 1.14e-11 2 0 0 3.86e-24 5.11e-24 3.25e-24 9.65e-25 1.28e-24 8.12e-25 1.05e-11 1.73e-11 7.92e-12 5.01e-11 2.08e-10 7.1e-11 1 0 0 -1.81e-50 1.82e-50 3.31e-50 3.86e-24 5.11e-24 3.25e-24
37.2 0.4 12 0 0 8.01e-12 3.33e-11 1.14e-11 2 0 0 3.01e-24 3.98e-24 2.53e-24 7.52e-25 9.94e-25 6.32e-25 1.05e-11 1.73e-11 7.92e-12 5.01e-11 2.08e-10 7.1e-11 1 0 0 -1.1e-50 1.1e-50 2.01e-50 3.01e-24 3.98e-24 2.53e-24
37.3 0.4 12 0 0 8.01e-12 3.33e-11 1.14e-11 2 0 0 2.34e-24 3.1e-24 1.97e-24 5.85e-25 7.74e-25 4.92e-25 1.05e-11 1.73e-11 7.92e-12 5.01e-11 2.08e-10 7.1e-11 1 0 0 -6.67e-51 6.68e-51 1.22e-50 2.34e-24 3.1e-24 1.97e-24
37.4 0.4 12 0 0 8.01e-12 3.33e-11 1.14e-11 2 0 0 1.82e-24 2.41e-24 1.53e-24 4.56e-25 6.03e-25 3.83e-25 1.05e-11 1.73e-11 7.92e-12 5.01e-11 2.08e-10 7.1e-11 1 0 0 -4.05e-51 4.05e-51 7.4e-51 1.82e-24 2.41e-24 1.53e-24
37.5 0.4 12 0 0 8.01e-12 3.33e-11 1.14e-11 2 0 0 1.42e-24 1.88e-24 1.19e-24 3.55e-25 4.7e-25 2.99e-25 1.05e-11 1.73e-11 7.92e-12 5.01e-11 2.08e-10 7.1e-11 1 0 0 -2.46e-51 2.46e-51 4.49e-51 1.42e-24 1.88e-24 1.19e-24
37.6 0.4 12 0 0 8.01e-12 3.33e-11 1.14e-11 2 0 0 1.11e-24 1.46e-24 9.3e-25 2.76e-25 3.66e-25 2.33e-25 1.05e-11 1.73e-11 7.92e-12 5.01e-11 2.08e-10 7.1e-11 1 0 0 -1.49e-51 1.49e-51 2.72e-51 1.11e-24 1.46e-24 9.3e-25
37.7 0.4 12 0 0 8.01e-12 3.33e-11 1.14e-11 2 0 0 8.61e-25 1.14e-24 7.25e-25 2.15e-25 2.85e-25 1.81e-25 1.05e-11 1.73e-11 7.92e-12 5.01e-11 2.08e-10 7.1e-11 1 0 0 -9.03e-52 9.04e-52 1.65e-51 8.61e-25 1.14e-24 7.25e-25
37.8 0.4 12 0 0 8.01e-12 3.33e-11 1.14e-11 2 0 0 6.71e-25 8.87e-25 5.64e-25 1.68e-25 2.22e-25 1.41e-25 1.05e-11 1.73e-11 7.92e-12 5.01e-11 2.08e-10 7.1e-11 1 0 0 -5.48e-52 5.48e-52 1e-51 6.71e-25 8.87e-25 5.64e-25
37.9 0.4 12 0 0 8.01e-12 3.33e-11 1.14e-11 2 0 0 5.22e-25 6.91e-25 4.39e-25 1.31e-25 1.73e-25 1.1e-25 1.05e-11 1.73e-11 7.92e-12 5.01e-11 2.08e-10 7.1e-11 1 0 0 -3.32e-52 3.32e-52 6.07e-52 5.22e-25 6.91e-25 4.39e-25
38 0.4 12 0 0 8.01e-12 3.33e-11 1.14e-11 2 0 0 4.07e-25 5.38e-25 3.42e-25 1.02e-25 1.35e-25 8.56e-26 1.05e-11 1.73e-11 7.92e-12 5.01e-11 2.08e-10 7.1e-11 1 0 0 -2.02e-52 2.02e-52 3.68e-52 4.07e-25 5.38e-25 3.42e-25
38.1 0.4 12 0 0 8.01e-12 3.33e-11 1.14e-11 2 0 0 3.17e-25 4.19e-25 2.67e-25 7.92e-26 1.05e-25 6.66e-26 1.05e-11 1.73e-11 7.92e-12 5.01e-11 2.08e-10 7.1e-11 1 0 0 -1.22e-52 1.22e-52 2.23e-52 3.17e-25 4.19e-25 2.67e-25
38.2 0.4 12 0 0 8.01e-12 3.33e-11 1.14e-11 2 0 0 2.47e-25 3.26e-25 2.08e-25 6.17e-26 8.16e-26 5.19e-26 1.05e-11 1.73e-11 7.92e-12 5.01e-11 2.08e-10 7.1e-11 1 0 0 -7.41e-53 7.42e-53 1.35e-52 2.47e-25 3.26e-25 2.08e-25
38.3 0.4 12 0 0 8.01e-12 3.33e-11 1.14e-11 2 0 0 1.92e-25 2.54e-25 1.62e-25 4.8e-26 6.35e-26 4.04e-26 1.05e-11 1.73e-11 7.92e-12 5.01e-11 2.08e-10 7.1e-11 1 0 0 -4.5e-53 4.5e-53 8.22e-53 1.92e-25 2.54e-25 1.62e-25
38.4 0.4 12 0 0 8.01e-12 3.33e-11 1.14e-11 2 0 0 1.5e-25 1.98e-25 1.26e-25 3.74e-26 4.95e-26 3.15e-26 1.05e-11 1.73e-11 7.92e-12 5.01e-11 2.08e-10 7.1e-11 1 0 0 -2.73e-53 2.73e-53 4.98e-53 1.5e-25 1.98e-25 1.26e-25
38.5 0.4 12 0 0 8.01e-12 3.33e-11 1.14e-11 2 0 0 1.17e-25 1.54e-25 9.81e-26 2.91e-26 3.85e-26 2.45e-26 1.05e-11 1.73e-11 7.92e-12 5.01e-11 2.08e-10 7.1e-11 1 0 0 -1.65e-53 1.66e-53 3.02e-53 1.17e-25 1.54e-25 9.81e-26
38.6 0.4 12 0 0 8.01e-12 3.33e-11 1.14e-11 2 0 0 9.08e-26 1.2e-25 7.64e-26 2.27e-26 3e-26 1.91e-26 1.05e-11 1.73e-11 7.92e-12 5.01e-11 2.08e-10 7.1e-11 1 0 0 -1e-53 1e-53 1.83e-53 9.08e-26 1.2e-25 7.64e-26
38.7 0.4 12 0 0 8.01e-12 3.33e-11 1.14e-11 2 0 0 7.07e-26 9.35e-26 5.95e-26 1.77e-26 2.34e-26 1.49e-26 1.05e-11 1.73e-11 7.92e-12 5.01e-11 2.08e-10 7.1e-11 1 0 0 -6.09e-54 6.09e-54 1.11e-53 7.07e-26 9.35e-26 5.95e-26
38.8 0.4 12 0 0 8.01e-12 3.33e-11 1.14e-11 2 0 0 5.51e-26 7.28e-26 4.63e-26 1.38e-26 1.82e-26 1.16e-26 1.05e-11 1.73e-11 7.92e-12 5.01e-11 2.08e-10 7.1e-11 1 0 0 -3.69e-54 3.69e-54 6.74e-54 5.51e-26 7.28e-26 4.63e-26
38.9 0.4 12 0 0 8.01e-12 3.33e-11 1.14e-11 2 0 0 4.29e-26 5.67e-26 3.61e-26 1.07e-26 1.42e-26 9.02e-27 1.05e-11 1.73e-11 7.92e-12 5.01e-11 2.08e-10 7.1e-11 1 0 0 -2.24e-54 2.24e-54 4.09e-54 4.29e-26 5.67e-26 3.61e-26
39 0.4 12 0 0 8.01e-12 3.33e-11 1.14e-11 2 0 0 3.34e-26 4.42e-26 2.81e-26 8.35e-27 1.1e-26 7.02e-27 1.05e-11 1.73e-11 7.92e-12 5.01e-11 2.08e-10 7.1e-11 1 0 0 -1.36e-54 1.36e-54 2.48e-54 3.34e-26 4.42e-26 2.81e-26
39.1 0.4 12 0 0 8.01e-12 3.33e-11 1.14e-11 2 0 0 2.6e-26 3.44e-26 2.19e-26 6.5e-27 8.6e-27 5.47e-27 1.05e-11 1.73e-11 7.92e-12 5.01e-11 2.08e-10 7.1e-11 1 0 0 -8.24e-55 8.24e-55 1.5e-54 2.6e-26 3.44e-26 2.19e-26
39.2 0.4 12 0 0 8.01e-12 3.33e-11 1.14e-11 2 0 0 2.03e-26 2.68e-26 1.7e-26 5.06e-27 6.7e-27 4.26e-27 1.05e-11 1.73e-11 7.92e-12 5.01e-11 2.08e-10 7.1e-11 1 0 0 -5e-55 5e-55 9.13e-55 2.03e-26 2.68e-26 1.7e-26
39.3 0.4 12 0 0 8.01e-12 3.33e-11 1.14e-11 2 0 0 1.58e-26 2.09e-26 1.33e-26 3.94e-27 5.22e-27 3.32e-27 1.05e-11 1.73e-11 7.92e-12 5.01e-11 2.08e-10 7.1e-11 1 0 0 -3.03e-55 3.03e-55 5.54e-55 1.58e-26 2.09e-26 1.33e-26
39.4 0.4 12 0 0 8.01e-12 3.33e-11 1.14e-11 2 0 0 1.23e-26 1.62e-26 1.03e-26 3.07e-27 4.06e-27 2.58e-27 1.05e-11 1.73e-11 7.92e-12 5.01e-11 2.08e-10 7.1e-11 1 0 0 -1.84e-55 1.84e-55 3.36e-55 1.23e-26 1.62e-26 1.03e-26
39.5 0.4 12 0 0 8.01e-12 3.33e-11 1.14e-11 2 0 0 9.57e-27 1.27e-26 8.05e-27 2.39e-27 3.16e-27 2.01e-27 1.05e-11 1.73e-11 7.92e-12 5.01e-11 2.08e-10 7.1e-11 1 0 0 -1.11e-55 1.12e-55 2.04e-55 9.57e-27 1.27e-26 8.05e-27
39.6 0.4 12 0 0 8.01e-12 3.33e-11 1.14e-11 2 0 0 7.45e-27 9.86e-27 6.27e-27 1.86e-27 2.46e-27 1.57e-27 1.05e-11 1.73e-11 7.92e-12 5.01e-11 2.08e-10 7.1e-11 1 0 0 -6.76e-56 6.77e-56 1.24e-55 7.45e-27 9.86e-27 6.27e-27
39.7 0.4 12 0 0 8.01e-12 3.33e-11 1.14e-11 2 0 0 5.8e-27 7.68e-27 4.88e-27 1.45e-27 1.92e-27 1.22e-27 1.05e-11 1.73e-11 7.92e-12 5.01e-11 2.08e-10 7.1e-11 1 0 0 -4.1e-56 4.1e-56 7.49e-56 5.8e-27 7.68e-27 4.88e-27
39.8 0.4 12 0 0 8.01e-12 3.33e-11 1.14e-11 2 0 0 4.52e-27 5.98e-27 3.8e-27 1.13e-27 1.49e-27 9.51e-28 1.05e-11 1.73e-11 7.92e-12 5.01e-11 2.08e-10 7.1e-11 1 0 0 -2.49e-56 2.49e-56 4.54e-56 4.52e-27 5.98e-27 3.8e-27
39.9 0.4 12 0 0 8.01e-12 3.33e-11 1.14e-11 2 0 0 3.52e-27 4.66e-27 2.96e-27 8.8e-28 1.16e-27 7.4e-28 1.05e-11 1.73e-11 7.92e-12 5.01e-11 2.08e-10 7.1e-11 1 0 0 -1.51e-56 1.51e-56 2.76e-56 3.52e-27 4.66e-27 2.96e-27
40 0.4 12 0 0 8.01e-12 3.33e-11 1.14e-11 2 0 0 2.74e-27 3.63e-27 2.31e-27 6.85e-28 9.06e-28 5.77e-28 1.05e-11 1.73e-11 7.92e-12 5.01e-11 2.08e-10 7.1e-11 1 0 0 -9.15e-57 9.16e-57 1.67e-56 2.74e-27 3.63e-27 2.31e-27
40.1 0.4 12 0 0 8.01e-12 3.33e-11 1.14e-11 2 0 0 2.13e-27 2.82e-27 1.8e-27 5.34e-28 7.06e-28 4.49e-28 1.05e-11 1.73e-11 7.92e-12 5.01e-11 2.08e-10 7.1e-11 1 0 0 -5.55e-57 5.55e-57 1.01e-56 2.13e-27 2.82e-27 1.8e-27
40.2 0.4 12 0 0 8.01e-12 3.33e-11 1.14e-11 2 0 0 1.66e-27 2.2e-27 1.4e-27 4.16e-28 5.5e-28 3.5e-28 1.05e-11 1.73e-11 7.92e-12 5.01e-11 2.08e-10 7.1e-11 1 0 0 -3.37e-57 3.37e-57 6.15e-57 1.66e-27 2.2e-27 1.4e-27
40.3 0.4 12 0 0 8.01e-12 3.33e-11 1.14e-11 2 0 0 1.29e-27 1.71e-27 1.09e-27 3.24e-28 4.28e-28 2.72e-28 1.05e-11 1.73e-11 7.92e-12 5.01e-11 2.08e-10 7.1e-11 1 0 0 -2.04e-57 2.04e-57 3.73e-57 1.29e-27 1.71e-27 1.09e-27
40.4 0.4 12 0 0 8.01e-12 3.33e-11 1.14e-11 2 0 0 1.01e-27 1.33e-27 8.48e-28 2.52e-28 3.33e-28 2.12e-28 1.05e-11 1.73e-11 7.92e-12 5.01e-11 2.08e-10 7.1e-11 1 0 0 -1.24e-57 1.24e-57 2.26e-57 1.01e-27 1.33e-27 8.48e-28
40.5 0.4 12 0 0 8.01e-12 3.33e-11 1.14e-11 2 0 0 7.85e-28 1.04e-27 6.61e-28 1.96e-28 2.6e-28 1.65e-28 1.05e-11 1.73e-11 7.92e-12 5.01e-11 2.08e-10 7.1e-11 1 0 0 -7.51e-58 7.52e-58 1.37e-57 7.85e-28 1.04e-27 6.61e-28
40.6 0.4 12 0 0 8.01e-12 3.33e-11 1.14e-11 2 0 0 6.12e-28 8.09e-28 5.15e-28 1.53e-28 2.02e-28 1.29e-28 1.05e-11 1.73e-11 7.92e-12 5.01e-11 2.08e-10 7.1e-11 1 0 0 -4.56e-58 4.56e-58 8.32e-58 6.12e-28 8.09e-28 5.15e-28
40.7 0.4 12 0 0 8.01e-12 3.33e-11 1.14e-11 2 0 0 4.76e-28 6.3e-28 4.01e-28 1.19e-28 1.58e-28 1e-28 1.05e-11 1.73e-11 7.92e-12 5.01e-11 2.08e-10 7.1e-11 1 0 0 -2.76e-58 2.76e-58 5.05e-58 4.76e-28 6.3e-28 4.01e-28
40.8 0.4 12 0 0 8.01e-12 3.33e-11 1.14e-11 2 0 0 3.71e-28 4.91e-28 3.12e-28 9.27e-29 1.23e-28 7.8e-29 1.05e-11 1.73e-11 7.92e-12 5.01e-11 2.08e-10 7.1e-11 1 0 0 -1.68e-58 1.68e-58 3.06e-58 3.71e-28 4.91e-28 3.12e-28
40.9 0.4 12 0 0 8.01e-12 3.33e-11 1.14e-11 2 0 0 2.89e-28 3.82e-28 2.43e-28 7.22e-29 9.55e-29 6.08e-29 1.05e-11 1.73e-11 7.92e-12 5.01e-11 2.08e-10 7.1e-11 1 0 0 -1.02e-58 1.02e-58 1.86e-58 2.89e-28 3.82e-28 2.43e-28
41 0.4 12 0 0 8.01e-12 3.33e-11 1.14e-11 2 0 0 2.25e-28 2.98e-28 1.89e-28 5.63e-29 7.44e-29 4.73e-29 1.05e-11 1.73e-11 7.92e-12 5.01e-11 2.08e-10 7.1e-11 1 0 0 -6.17e-59 6.17e-59 1.13e-58 2.25e-28 2.98e-28 1.89e-28
41.1 0.4 12 0 0 8.01e-12 3.33e-11 1.14e-11 2 0 0 1.75e-28 2.32e-28 1.47e-28 4.38e-29 5.79e-29 3.69e-29 1.05e-11 1.73e-11 7.92e-12 5.01e-11 2.08e-10 7.1e-11 1 0 0 -3.74e-59 3.74e-59 6.83e-59 1.75e-28 2.32e-28 1.47e-28
41.2 0.4 12 0 0 8.01e-12 3.33e-11 1.14e-11 2 0 0 1.36e-28 1.81e-28 1.15e-28 3.41e-29 4.51e-29 2.87e-29 1.05e-11 1.73e-11 7.92e-12 5.01e-11 2.08e-10 7.1e-11 1 0 0 -2.27e-59 2.27e-59 4.14e-59 1.36e-28 1.81e-28 1.15e-28
41.3 0.4 12 0 0 8.01e-12 3.33e-11 1.14e-11 2 0 0 1.06e-28 1.41e-28 8.94e-29 2.66e-29 3.51e-29 2.24e-29 1.05e-11 1.73e-11 7.92e-12 5.01e-11 2.08e-10 7.1e-11 1 0 0 -1.38e-59 1.38e-59 2.51e-59 1.06e-28 1.41e-28 8.94e-29
41.4 0.4 12 0 0 8.01e-12 3.33e-11 1.14e-11 2 0 0 8.28e-29 1.09e-28 6.96e-29 2.07e-29 2.74e-29 1.74e-29 1.05e-11 1.73e-11 7.92e-12 5.01e-11 2.08e-10 7.1e-11 1 0 0 -8.34e-60 8.35e-60 1.52e-59 8.28e-29 1.09e-28 6.96e-29
41.5 0.4 12 0 0 8.01e-12 3.33e-11 1.14e-11 2 0 0 6.45e-29 8.53e-29 5.42e-29 1.61e-29 2.13e-29 1.36e-29 1.05e-11 1.73e-11 7.92e-12 5.01e-11 2.08e-10 7.1e-11 1 0 0 -5.06e-60 5.06e-60 9.25e-60 6.45e-29 8.53e-29 5.42e-29
41.6 0.4 12 0 0 8.01e-12 3.33e-11 1.14e-11 2 0 0 5.02e-29 6.64e-29 4.22e-29 1.26e-29 1.66e-29 1.06e-29 1.05e-11 1.73e-11 7.92e-12 5.01e-11 2.08e-10 7.1e-11 1 0 0 -3.07e-60 3.07e-60 5.61e-60 5.02e-29 6.64e-29 4.22e-29
41.7 0.4 12 0 0 8.01e-12 3.33e-11 1.14e-11 2 0 0 3.91e-29 5.17e-29 3.29e-29 9.78e-30 1.29e-29 8.22e-30 1.05e-11 1.73e-11 7.92e-12 5.01e-11 2.08e-10 7.1e-11 1 0 0 -1.86e-60 1.86e-60 3.4e-60 3.91e-29 5.17e-29 3.29e-29
41.8 0.4 12 0 0 8.01e-12 3.33e-11 1.14e-11 2 0 0 3.05e-29 4.03e-29 2.56e-29 7.61e-30 1.01e-29 6.4e-30 1.05e-11 1.73e-11 7.92e-12 5.01e-11 2.08e-10 7.1e-11 1 0 0 -1.13e-60 1.13e-60 2.06e-60 3.05e-29 4.03e-29 2.56e-29
41.9 0.4 12 0 0 8.01e-12 3.33e-11 1.14e-11 2 0 0 2.37e-29 3.14e-29 2e-29 5.93e-30 7.84e-30 4.99e-30 1.05e-11 1.73e-11 7.92e-12 5.01e-11 2.08e-10 7.1e-11 1 0 0 -6.85e-61 6.85e-61 1.25e-60 2.37e-29 3.14e-29 2e-29
42 0.4 12 0 0 8.01e-12 3.33e-11 1.14e-11 2 0 0 1.85e-29 2.44e-29 1.55e-29 4.62e-30 6.11e-30 3.88e-30 1.05e-11 1.73e-11 7.92e-12 5.01e-11 2.08e-10 7.1e-11 1 0 0 -4.15e-61 4.16e-61 7.59e-61 1.85e-29 2.44e-29 1.55e-29
42.1 0.4 12 0 0 8.01e-12 3.33e-11 1.14e-11 2 0 0 1.44e-29 1.9e-29 1.21e-29 3.6e-30 4.76e-30 3.03e-30 1.05e-11 1.73e-11 7.92e-12 5.01e-11 2.08e-10 7.1e-11 1 0 0 -2.52e-61 2.52e-61 4.6e-61 1.44e-29 1.9e-29 1.21e-29
42.2 0.4 12 0 0 8.01e-12 3.33e-11 1.14e-11 2 0 0 1.12e-29 1.48e-29 9.42e-30 2.8e-30 3.7e-30 2.36e-30 1.05e-11 1.73e-11 7.92e-12 5.01e-11 2.08e-10 7.1e-11 1 0 0 -1.53e-61 1.53e-61 2.79e-61 1.12e-29 1.48e-29 9.42e-30
42.3 0.4 12 0 0 8.01e-12 3.33e-11 1.14e-11 2 0 0 8.72e-30 1.15e-29 7.34e-30 2.18e-30 2.89e-30 1.83e-30 1.05e-11 1.73e-11 7.92e-12 5.01e-11 2.08e-10 7.1e-11 1 0 0 -9.27e-62 9.27e-62 1.69e-61 8.72e-30 1.15e-29 7.34e-30
42.4 0.4 12 0 0 8.01e-12 3.33e-11 1.14e-11 2 0 0 6.8e-30 8.99e-30 5.72e-30 1.7e-30 2.25e-30 1.43e-30 1.05e-11 1.73e-11 7.92e-12 5.01e-11 2.08e-10 7.1e-11 1 0 0 -5.62e-62 5.63e-62 1.03e-61 6.8e-30 8.99e-30 5.72e-30
42.5 0.4 12 0 0 8.01e-12 3.33e-11 1.14e-11 2 0 0 5.29e-30 7e-30 4.45e-30 1.32e-30 1.75e-30 1.11e-30 1.05e-11 1.73e-11 7.92e-12 5.01e-11 2.08e-10 7.1e-11 1 0 0 -3.41e-62 3.41e-62 6.23e-62 5.29e-30 7e-30 4.45e-30
42.6 0.4 12 0 0 8.01e-12 3.33e-11 1.14e-11 2 0 0 4.12e-30 5.45e-30 3.47e-30 1.03e-30 1.36e-30 8.67e-31 1.05e-11 1.73e-11 7.92e-12 5.01e-11 2.08e-10 7.1e-11 1 0 0 -2.07e-62 2.07e-62 3.78e-62 4.12e-30 5.45e-30 3.47e-30
42.7 0.4 12 0 0 8.01e-12 3.33e-11 1.14e-11 2 0 0 3.21e-30 4.25e-30 2.7e-30 8.02e-31 1.06e-30 6.75e-31 1.05e-11 1.73e-11 7.92e-12 5.01e-11 2.08e-10 7.1e-11 1 0 0 -1.25e-62 1.26e-62 2.29e-62 3.21e-30 4.25e-30 2.7e-30
42.8 0.4 12 0 0 8.01e-12 3.33e-11 1.14e-11 2 0 0 2.5e-30 3.31e-30 2.1e-30 6.25e-31 8.27e-31 5.26e-31 1.05e-11 1.73e-11 7.92e-12 5.01e-11 2.08e-10 7.1e-11 1 0 0 -7.61e-63 7.61e-63 1.39e-62 2.5e-30 3.31e-30 2.1e-30
42.9 0.4 12 0 0 8.01e-12 3.33e-11 1.14e-11 2 0 0 1.95e-30 2.57e-30 1.64e-30 4.87e-31 6.44e-31 4.09e-31 1.05e-11 1.73e-11 7.92e-12 5.01e-11 2.08e-10 7.1e-11 1 0 0 -4.62e-63 4.62e-63 8.43e-63 1.95e-30 2.57e-30 1.64e-30
43 0.4 12 0 0 8.01e-12 3.33e-11 1.14e-11 2 0 0 1.52e-30 2.01e-30 1.28e-30 3.79e-31 5.01e-31 3.19e-31 1.05e-11 1.73e-11 7.92e-12 5.01e-11 2.08e-10 7.1e-11 1 0 0 -2.8e-63 2.8e-63 5.11e-63 1.52e-30 2.01e-30 1.28e-30
43.1 0.4 12 0 0 8.01e-12 3.33e-11 1.14e-11 2 0 0 1.18e-30 1.56e-30 9.93e-31 2.95e-31 3.9e-31 2.48e-31 1.05e-11 1.73e-11 7.92e-12 5.01e-11 2.08e-10 7.1e-11 1 0 0 -1.7e-63 1.7e-63 3.1e-63 1.18e-30 1.56e-30 9.93e-31
43.2 0.4 12 0 0 8.01e-12 3.33e-11 1.14e-11 2 0 0 9.2e-31 1.22e-30 7.74e-31 2.3e-31 3.04e-31 1.93e-31 1.05e-11 1.73e-11 7.92e-12 5.01e-11 2.08e-10 7.1e-11 1 0 0 -1.03e-63 1.03e-63 1.88e-63 9.2e-31 1.22e-30 7.74e-31
43.3 0.4 12 0 0 8.01e-12 3.33e-11 1.14e-11 2 0 0 7.16e-31 9.47e-31 6.02e-31 1.79e-31 2.37e-31 1.51e-31 1.05e-11 1.73e-11 7.92e-12 5.01e-11 2.08e-10 7.1e-11 1 0 0 -6.25e-64 6.25e-64 1.14e-63 7.16e-31 9.47e-31 6.02e-31
43.4 0.4 12 0 0 8.01e-12 3.33e-11 1.14e-11 2 0 0 5.58e-31 7.38e-31 4.69e-31 1.39e-31 1.84e-31 1.17e-31 1.05e-11 1.73e-11 7.92e-12 5.01e-11 2.08e-10 7.1e-11 1 0 0 -3.79e-64 3.79e-64 6.92e-64 5.58e-31 7.38e-31 4.69e-31
43.5 0.4 12 0 0 8.01e-12 3.33e-11 1.14e-11 2 0 0 4.34e-31 5.75e-31 3.65e-31 1.09e-31 1.44e-31 9.14e-32 1.05e-11 1.73e-11 7.92e-12 5.01e-11 2.08e-10 7.1e-11 1 0 0 -2.3e-64 2.3e-64 4.2e-64 4.34e-31 5.75e-31 3.65e-31
43.6 0.4 12 0 0 8.01e-12 3.33e-11 1.14e-11 2 0 0 3.38e-31 4.47e-31 2.85e-31 8.46e-32 1.12e-31 7.11e-32 1.05e-11 1.73e-11 7.92e-12 5.01e-11 2.08e-10 7.1e-11 1 0 0 -1.39e-64 1.39e-64 2.55e-64 3.38e-31 4.47e-31 2.85e-31
43.7 0.4 12 0 0 8.01e-12 3.33e-11 1.14e-11 2 0 0 2.63e-31 3.48e-31 2.22e-31 6.59e-32 8.71e-32 5.54e-32 1.05e-11 1.73e-11 7.92e-12 5.01e-11 2.08e-10 7.1e-11 1 0 0 -8.45e-65 8.46e-65 1.54e-64 2.63e-31 3.48e-31 2.22e-31
43.8 0.4 12 0 0 8.01e-12 3.33e-11 1.14e-11 2 0 0 2.05e-31 2.71e-31 1.73e-31 5.13e-32 6.79e-32 4.32e-32 1.05e-11 1.73e-11 7.92e-12 5.01e-11 2.08e-10 7.1e-11 1 0 0 -5.13e-65 5.13e-65 9.37e-65 2.05e-31 2.71e-31 1.73e-31
43.9 0.4 12 0 0 8.01e-12 3.33e-11 1.14e-11 2 0 0 1.6e-31 2.11e-31 1.34e-31 4e-32 5.28e-32 3.36e-32 1.05e-11 1.73e-11 7.92e-12 5.01e-11 2.08e-10 7.1e-11 1 0 0 -3.11e-65 3.11e-65 5.68e-65 1.6e-31 2.11e-31 1.34e-31
44 0.4 12 0 0 8.01e-12 3.33e-11 1.14e-11 2 0 0 1.24e-31 1.65e-31 1.05e-31 3.11e-32 4.12e-32 2.62e-32 1.05e-11 1.73e-11 7.92e-12 5.01e-11 2.08e-10 7.1e-11 1 0 0 -1.89e-65 1.89e-65 3.45e-65 1.24e-31 1.65e-31 1.05e-31
44.1 0.4 12 0 0 8.01e-12 3.33e-11 1.14e-11 2 0 0 9.69e-32 1.28e-31 8.15e-32 2.42e-32 3.21e-32 2.04e-32 1.05e-11 1.73e-11 7.92e-12 5.01e-11 2.08e-10 7.1e-11 1 0 0 -1.14e-65 1.14e-65 2.09e-65 9.69e-32 1.28e-31 8.15e-32
44.2 0.4 12 0 0 8.01e-12 3.33e-11 1.14e-11 2 0 0 7.55e-32 9.98e-32 6.35e-32 1.89e-32 2.5e-32 1.59e-32 1.05e-11 1.73e-11 7.92e-12 5.01e-11 2.08e-10 7.1e-11 1 0 0 -6.94e-66 6.94e-66 1.27e-65 7.55e-32 9.98e-32 6.35e-32
44.3 0.4 12 0 0 8.01e-12 3.33e-11 1.14e-11 2 0 0 5.88e-32 7.78e-32 4.95e-32 1.47e-32 1.94e-32 1.24e-32 1.05e-11 1.73e-11 7.92e-12 5.01e-11 2.08e-10 7.1e-11 1 0 0 -4.21e-66 4.21e-66 7.69e-66 5.88e-32 7.78e-32 4.95e-32
44.4 0.4 12 0 0 8.01e-12 3.33e-11 1.14e-11 2 0 0 4.58e-32 6.06e-32 3.85e-32 1.14e-32 1.51e-32 9.63e-33 1.05e-11 1.73e-11 7.92e-12 5.01e-11 2.08e-10 7.1e-11 1 0 0 -2.55e-66 2.55e-66 4.66e-66 4.58e-32 6.06e-32 3.85e-32
44.5 0.4 12 0 0 8.01e-12 3.33e-11 1.14e-11 2 0 0 3.57e-32 4.72e-32 3e-32 8.91e-33 1.18e-32 7.5e-33 1.05e-11 1.73e-11 7.92e-12 5.01e-11 2.08e-10 7.1e-11 1 0 0 -1.55e-66 1.55e-66 2.83e-66 3.57e-32 4.72e-32 3e-32
44.6 0.4 12 0 0 8.01e-12 3.33e-11 1.14e-11 2 0 0 2.78e-32 3.67e-32 2.34e-32 6.94e-33 9.18e-33 5.84e-33 1.05e-11 1.73e-11 7.92e-12 5.01e-11 2.08e-10 7.1e-11 1 0 0 -9.39e-67 9.4e-67 1.72e-66 2.78e-32 3.67e-32 2.34e-32
44.7 0.4 12 0 0 8.01e-12 3.33e-11 1.14e-11 2 0 0 2.16e-32 2.86e-32 1.82e-32 5.41e-33 7.15e-33 4.55e-33 1.05e-11 1.73e-11 7.92e-12 5.01e-11 2.08e-10 7.1e-11 1 0 0 -5.7e-67 5.7e-67 1.04e-66 2.16e-32 2.86e-32 1.82e-32
44.8 0.4 12 0 0 8.01e-12 3.33e-11 1.14e-11 2 0 0 1.68e-32 2.23e-32 1.42e-32 4.21e-33 5.57e-33 3.54e-33 1.05e-11 1.73e-11 7.92e-12 5.01e-11 2.08e-10 7.1e-11 1 0 0 -3.45e-67 3.46e-67 6.31e-67 1.68e-32 2.23e-32 1.42e-32
44.9 0.4 12 0 0 8.01e-12 3.33e-11 1.14e-11 2 0 0 1.31e-32 1.74e-32 1.1e-32 3.28e-33 4.34e-33 2.76e-33 1.05e-11 1.73e-11 7.92e-12 5.01e-11 2.08e-10 7.1e-11 1 0 0 -2.1e-67 2.1e-67 3.83e-67 1.31e-32 1.74e-32 1.1e-32
45 0.4 12 0 0 8.01e-12 3.33e-11 1.14e-11 2 0 0 1.02e-32 1.35e-32 8.59e-33 2.55e-33 3.38e-33 2.15e-33 1.05e-11 1.73e-11 7.92e-12 5.01e-11 2.08e-10 7.1e-11 1 0 0 -1.27e-67 1.27e-67 2.32e-67 1.02e-32 1.35e-32 8.59e-33
