84.8 0.82 12 0 0 -3.17e-16 1.59e-15 2.22e-15 2 0 0 1.65e-37 1.09e-38 9.19e-39 4.12e-38 2.73e-39 2.3e-39 1.25e-12 1.41e-11 2.6e-11 -4.72e-16 2.36e-15 3.3e-15 1 0 0 -6.79e-76 5.74e-76 8.31e-76 1.65e-37 1.09e-38 9.19e-39
84.9 0.82 12 0 0 -3.17e-16 1.59e-15 2.22e-15 2 0 0 1.46e-37 9.67e-39 8.14e-39 3.64e-38 2.42e-39 2.03e-39 1.25e-12 1.41e-11 2.6e-11 -4.72e-16 2.36e-15 3.3e-15 1 0 0 -5.32e-76 4.5e-76 6.51e-76 1.46e-37 9.67e-39 8.14e-39
85 0.82 12 0 0 -3.17e-16 1.59e-15 2.22e-15 2 0 0 1.29e-37 8.56e-39 7.2e-39 3.23e-38 2.14e-39 1.8e-39 1.25e-12 1.41e-11 2.6e-11 -4.72e-16 2.36e-15 3.3e-15 1 0 0 -4.17e-76 3.53e-76 5.1e-76 1.29e-37 8.56e-39 7.2e-39
85.1 0.82 12 0 0 -3.17e-16 1.59e-15 2.22e-15 2 0 0 1.14e-37 7.58e-39 6.38e-39 2.86e-38 1.89e-39 1.59e-39 1.25e-12 1.41e-11 2.6e-11 -4.72e-16 2.36e-15 3.3e-15 1 0 0 -3.27e-76 2.76e-76 4e-76 1.14e-37 7.58e-39 6.38e-39
85.2 0.82 12 0 0 -3.17e-16 1.59e-15 2.22e-15 2 0 0 1.01e-37 6.71e-39 5.64e-39 2.53e-38 1.68e-39 1.41e-39 1.25e-12 1.41e-11 2.6e-11 -4.72e-16 2.36e-15 3.3e-15 1 0 0 -2.56e-76 2.16e-76 3.13e-76 1.01e-37 6.71e-39 5.64e-39
85.3 0.82 12 0 0 -3.17e-16 1.59e-15 2.22e-15 2 0 0 8.95e-38 5.94e-39 5e-39 2.24e-38 1.48e-39 1.25e-39 1.25e-12 1.41e-11 2.6e-11 -4.72e-16 2.36e-15 3.3e-15 1 0 0 -2e-76 1.7e-76 2.46e-76 8.95e-38 5.94e-39 5e-39
85.4 0.82 12 0 0 -3.17e-16 1.59e-15 2.22e-15 2 0 0 7.92e-38 5.25e-39 4.42e-39 1.98e-38 1.31e-39 1.11e-39 1.25e-12 1.41e-11 2.6e-11 -4.72e-16 2.36e-15 3.3e-15 1 0 0 -1.57e-76 1.33e-76 1.92e-76 7.92e-38 5.25e-39 4.42e-39
85.5 0.82 12 0 0 -3.17e-16 1.59e-15 2.22e-15 2 0 0 7.01e-38 4.65e-39 3.92e-39 1.75e-38 1.16e-39 9.79e-40 1.25e-12 1.41e-11 2.6e-11 -4.72e-16 2.36e-15 3.3e-15 1 0 0 -1.23e-76 1.04e-76 1.51e-76 7.01e-38 4.65e-39 3.92e-39
85.6 0.82 12 0 0 -3.17e-16 1.59e-15 2.22e-15 2 0 0 6.21e-38 4.12e-39 3.47e-39 1.55e-38 1.03e-39 8.66e-40 1.25e-12 1.41e-11 2.6e-11 -4.72e-16 2.36e-15 3.3e-15 1 0 0 -9.64e-77 8.16e-77 1.18e-76 6.21e-38 4.12e-39 3.47e-39
85.7 0.82 12 0 0 -3.17e-16 1.59e-15 2.22e-15 2 0 0 5.5e-38 3.64e-39 3.07e-39 1.37e-38 9.11e-40 7.67e-40 1.25e-12 1.41e-11 2.6e-11 -4.72e-16 2.36e-15 3.3e-15 1 0 0 -7.56e-77 6.39e-77 9.26e-77 5.5e-38 3.64e-39 3.07e-39
85.8 0.82 12 0 0 -3.17e-16 1.59e-15 2.22e-15 2 0 0 4.86e-38 3.23e-39 2.72e-39 1.22e-38 8.07e-40 6.79e-40 1.25e-12 1.41e-11 2.6e-11 -4.72e-16 2.36e-15 3.3e-15 1 0 0 -5.92e-77 5.01e-77 7.25e-77 4.86e-38 3.23e-39 2.72e-39
85.9 0.82 12 0 0 -3.17e-16 1.59e-15 2.22e-15 2 0 0 4.31e-38 2.86e-39 2.4e-39 1.08e-38 7.14e-40 6.01e-40 1.25e-12 1.41e-11 2.6e-11 -4.72e-16 2.36e-15 3.3e-15 1 0 0 -4.64e-77 3.93e-77 5.68e-77 4.31e-38 2.86e-39 2.4e-39
86 0.82 12 0 0 -3.17e-16 1.59e-15 2.22e-15 2 0 0 3.81e-38 2.53e-39 2.13e-39 9.53e-39 6.32e-40 5.32e-40 1.25e-12 1.41e-11 2.6e-11 -4.72e-16 2.36e-15 3.3e-15 1 0 0 -3.64e-77 3.08e-77 4.45e-77 3.81e-38 2.53e-39 2.13e-39
86.1 0.82 12 0 0 -3.17e-16 1.59e-15 2.22e-15 2 0 0 3.37e-38 2.24e-39 1.88e-39 8.43e-39 5.59e-40 4.71e-40 1.25e-12 1.41e-11 2.6e-11 -4.72e-16 2.36e-15 3.3e-15 1 0 0 -2.85e-77 2.41e-77 3.49e-77 3.37e-38 2.24e-39 1.88e-39
86.2 0.82 12 0 0 -3.17e-16 1.59e-15 2.22e-15 2 0 0 2.99e-38 1.98e-39 1.67e-39 7.47e-39 4.95e-40 4.17e-40 1.25e-12 1.41e-11 2.6e-11 -4.72e-16 2.36e-15 3.3e-15 1 0 0 -2.23e-77 1.89e-77 2.73e-77 2.99e-38 1.98e-39 1.67e-39
86.3 0.82 12 0 0 -3.17e-16 1.59e-15 2.22e-15 2 0 0 2.64e-38 1.75e-39 1.48e-39 6.61e-39 4.38e-40 3.69e-40 1.25e-12 1.41e-11 2.6e-11 -4.72e-16 2.36e-15 3.3e-15 1 0 0 -1.75e-77 1.48e-77 2.14e-77 2.64e-38 1.75e-39 1.48e-39
86.4 0.82 12 0 0 -3.17e-16 1.59e-15 2.22e-15 2 0 0 2.34e-38 1.55e-39 1.31e-39 5.85e-39 3.88e-40 3.27e-40 1.25e-12 1.41e-11 2.6e-11 -4.72e-16 2.36e-15 3.3e-15 1 0 0 -1.37e-77 1.16e-77 1.68e-77 2.34e-38 1.55e-39 1.31e-39
86.5 0.82 12 0 0 -3.17e-16 1.59e-15 2.22e-15 2 0 0 2.07e-38 1.37e-39 1.16e-39 5.18e-39 3.43e-40 2.89e-40 1.25e-12 1.41e-11 2.6e-11 -4.72e-16 2.36e-15 3.3e-15 1 0 0 -1.07e-77 9.09e-78 1.32e-77 2.07e-38 1.37e-39 1.16e-39
86.6 0.82 12 0 0 -3.17e-16 1.59e-15 2.22e-15 2 0 0 1.83e-38 1.22e-39 1.02e-39 4.58e-39 3.04e-40 2.56e-40 1.25e-12 1.41e-11 2.6e-11 -4.72e-16 2.36e-15 3.3e-15 1 0 0 -8.41e-78 7.12e-78 1.03e-77 1.83e-38 1.22e-39 1.02e-39
86.7 0.82 12 0 0 -3.17e-16 1.59e-15 2.22e-15 2 0 0 1.62e-38 1.08e-39 9.06e-40 4.06e-39 2.69e-40 2.27e-40 1.25e-12 1.41e-11 2.6e-11 -4.72e-16 2.36e-15 3.3e-15 1 0 0 -6.59e-78 5.58e-78 8.08e-78 1.62e-38 1.08e-39 9.06e-40
86.8 0.82 12 0 0 -3.17e-16 1.59e-15 2.22e-15 2 0 0 1.44e-38 9.53e-40 8.02e-40 3.59e-39 2.38e-40 2.01e-40 1.25e-12 1.41e-11 2.6e-11 -4.72e-16 2.36e-15 3.3e-15 1 0 0 -5.17e-78 4.37e-78 6.33e-78 1.44e-38 9.53e-40 8.02e-40
86.9 0.82 12 0 0 -3.17e-16 1.59e-15 2.22e-15 2 0 0 1.27e-38 8.44e-40 7.1e-40 3.18e-39 2.11e-40 1.78e-40 1.25e-12 1.41e-11 2.6e-11 -4.72e-16 2.36e-15 3.3e-15 1 0 0 -4.05e-78 3.42e-78 4.96e-78 1.27e-38 8.44e-40 7.1e-40
87 0.82 12 0 0 -3.17e-16 1.59e-15 2.22e-15 2 0 0 1.13e-38 7.47e-40 6.28e-40 2.81e-39 1.87e-40 1.57e-40 1.25e-12 1.41e-11 2.6e-11 -4.72e-16 2.36e-15 3.3e-15 1 0 0 -3.17e-78 2.68e-78 3.88e-78 1.13e-38 7.47e-40 6.28e-40
87.1 0.82 12 0 0 -3.17e-16 1.59e-15 2.22e-15 2 0 0 9.97e-39 6.61e-40 5.56e-40 2.49e-39 1.65e-40 1.39e-40 1.25e-12 1.41e-11 2.6e-11 -4.72e-16 2.36e-15 3.3e-15 1 0 0 -2.49e-78 2.1e-78 3.04e-78 9.97e-39 6.61e-40 5.56e-40
87.2 0.82 12 0 0 -3.17e-16 1.59e-15 2.22e-15 2 0 0 8.82e-39 5.85e-40 4.92e-40 2.21e-39 1.46e-40 1.23e-40 1.25e-12 1.41e-11 2.6e-11 -4.72e-16 2.36e-15 3.3e-15 1 0 0 -1.95e-78 1.65e-78 2.39e-78 8.82e-39 5.85e-40 4.92e-40
87.3 0.82 12 0 0 -3.17e-16 1.59e-15 2.22e-15 2 0 0 7.81e-39 5.18e-40 4.36e-40 1.95e-39 1.29e-40 1.09e-40 1.25e-12 1.41e-11 2.6e-11 -4.72e-16 2.36e-15 3.3e-15 1 0 0 -1.53e-78 1.29e-78 1.87e-78 7.81e-39 5.18e-40 4.36e-40
87.4 0.82 12 0 0 -3.17e-16 1.59e-15 2.22e-15 2 0 0 6.91e-39 4.58e-40 3.86e-40 1.73e-39 1.15e-40 9.65e-41 1.25e-12 1.41e-11 2.6e-11 -4.72e-16 2.36e-15 3.3e-15 1 0 0 -1.2e-78 1.01e-78 1.46e-78 6.91e-39 4.58e-40 3.86e-40
87.5 0.82 12 0 0 -3.17e-16 1.59e-15 2.22e-15 2 0 0 6.12e-39 4.06e-40 3.42e-40 1.53e-39 1.01e-40 8.54e-41 1.25e-12 1.41e-11 2.6e-11 -4.72e-16 2.36e-15 3.3e-15 1 0 0 -9.37e-79 7.93e-79 1.15e-78 6.12e-39 4.06e-40 3.42e-40
87.6 0.82 12 0 0 -3.17e-16 1.59e-15 2.22e-15 2 0 0 5.42e-39 3.59e-40 3.02e-40 1.35e-39 8.98e-41 7.56e-41 1.25e-12 1.41e-11 2.6e-11 -4.72e-16 2.36e-15 3.3e-15 1 0 0 -7.34e-79 6.21e-79 8.99e-79 5.42e-39 3.59e-40 3.02e-40
87.7 0.82 12 0 0 -3.17e-16 1.59e-15 2.22e-15 2 0 0 4.79e-39 3.18e-40 2.68e-40 1.2e-39 7.95e-41 6.69e-41 1.25e-12 1.41e-11 2.6e-11 -4.72e-16 2.36e-15 3.3e-15 1 0 0 -5.75e-79 4.87e-79 7.05e-79 4.79e-39 3.18e-40 2.68e-40
87.8 0.82 12 0 0 -3.17e-16 1.59e-15 2.22e-15 2 0 0 4.24e-39 2.81e-40 2.37e-40 1.06e-39 7.04e-41 5.92e-41 1.25e-12 1.41e-11 2.6e-11 -4.72e-16 2.36e-15 3.3e-15 1 0 0 -4.51e-79 3.81e-79 5.52e-79 4.24e-39 2.81e-40 2.37e-40
87.9 0.82 12 0 0 -3.17e-16 1.59e-15 2.22e-15 2 0 0 3.76e-39 2.49e-40 2.1e-40 9.39e-40 6.23e-41 5.24e-41 1.25e-12 1.41e-11 2.6e-11 -4.72e-16 2.36e-15 3.3e-15 1 0 0 -3.53e-79 2.99e-79 4.33e-79 3.76e-39 2.49e-40 2.1e-40
88 0.82 12 0 0 -3.17e-16 1.59e-15 2.22e-15 2 0 0 3.33e-39 2.21e-40 1.86e-40 8.31e-40 5.51e-41 4.64e-41 1.25e-12 1.41e-11 2.6e-11 -4.72e-16 2.36e-15 3.3e-15 1 0 0 -2.77e-79 2.34e-79 3.39e-79 3.33e-39 2.21e-40 1.86e-40
88.1 0.82 12 0 0 -3.17e-16 1.59e-15 2.22e-15 2 0 0 2.94e-39 1.95e-40 1.64e-40 7.36e-40 4.88e-41 4.11e-41 1.25e-12 1.41e-11 2.6e-11 -4.72e-16 2.36e-15 3.3e-15 1 0 0 -2.17e-79 1.83e-79 2.66e-79 2.94e-39 1.95e-40 1.64e-40
88.2 0.82 12 0 0 -3.17e-16 1.59e-15 2.22e-15 2 0 0 2.61e-39 1.73e-40 1.45e-40 6.51e-40 4.32e-41 3.64e-41 1.25e-12 1.41e-11 2.6e-11 -4.72e-16 2.36e-15 3.3e-15 1 0 0 -1.7e-79 1.44e-79 2.08e-79 2.61e-39 1.73e-40 1.45e-40
88.3 0.82 12 0 0 -3.17e-16 1.59e-15 2.22e-15 2 0 0 2.31e-39 1.53e-40 1.29e-40 5.77e-40 3.82e-41 3.22e-41 1.25e-12 1.41e-11 2.6e-11 -4.72e-16 2.36e-15 3.3e-15 1 0 0 -1.33e-79 1.13e-79 1.63e-79 2.31e-39 1.53e-40 1.29e-40
88.4 0.82 12 0 0 -3.17e-16 1.59e-15 2.22e-15 2 0 0 2.04e-39 1.35e-40 1.14e-40 5.1e-40 3.39e-41 2.85e-41 1.25e-12 1.41e-11 2.6e-11 -4.72e-16 2.36e-15 3.3e-15 1 0 0 -1.04e-79 8.83e-80 1.28e-79 2.04e-39 1.35e-40 1.14e-40
88.5 0.82 12 0 0 -3.17e-16 1.59e-15 2.22e-15 2 0 0 1.81e-39 1.2e-40 1.01e-40 4.52e-40 3e-41 2.52e-41 1.25e-12 1.41e-11 2.6e-11 -4.72e-16 2.36e-15 3.3e-15 1 0 0 -8.17e-80 6.92e-80 1e-79 1.81e-39 1.2e-40 1.01e-40
88.6 0.82 12 0 0 -3.17e-16 1.59e-15 2.22e-15 2 0 0 1.6e-39 1.06e-40 8.93e-41 4e-40 2.65e-41 2.23e-41 1.25e-12 1.41e-11 2.6e-11 -4.72e-16 2.36e-15 3.3e-15 1 0 0 -6.4e-80 5.42e-80 7.84e-80 1.6e-39 1.06e-40 8.93e-41
88.7 0.82 12 0 0 -3.17e-16 1.59e-15 2.22e-15 2 0 0 1.42e-39 9.39e-41 7.91e-41 3.54e-40 2.35e-41 1.98e-41 1.25e-12 1.41e-11 2.6e-11 -4.72e-16 2.36e-15 3.3e-15 1 0 0 -5.02e-80 4.25e-80 6.15e-80 1.42e-39 9.39e-41 7.91e-41
88.8 0.82 12 0 0 -3.17e-16 1.59e-15 2.22e-15 2 0 0 1.25e-39 8.31e-41 7e-41 3.13e-40 2.08e-41 1.75e-41 1.25e-12 1.41e-11 2.6e-11 -4.72e-16 2.36e-15 3.3e-15 1 0 0 -3.93e-80 3.33e-80 4.82e-80 1.25e-39 8.31e-41 7e-41
88.9 0.82 12 0 0 -3.17e-16 1.59e-15 2.22e-15 2 0 0 1.11e-39 7.36e-41 6.19e-41 2.77e-40 1.84e-41 1.55e-41 1.25e-12 1.41e-11 2.6e-11 -4.72e-16 2.36e-15 3.3e-15 1 0 0 -3.08e-80 2.61e-80 3.77e-80 1.11e-39 7.36e-41 6.19e-41
89 0.82 12 0 0 -3.17e-16 1.59e-15 2.22e-15 2 0 0 9.82e-40 6.51e-41 5.48e-41 2.46e-40 1.63e-41 1.37e-41 1.25e-12 1.41e-11 2.6e-11 -4.72e-16 2.36e-15 3.3e-15 1 0 0 -2.41e-80 2.04e-80 2.96e-80 9.82e-40 6.51e-41 5.48e-41
89.1 0.82 12 0 0 -3.17e-16 1.59e-15 2.22e-15 2 0 0 8.69e-40 5.77e-41 4.85e-41 2.17e-40 1.44e-41 1.21e-41 1.25e-12 1.41e-11 2.6e-11 -4.72e-16 2.36e-15 3.3e-15 1 0 0 -1.89e-80 1.6e-80 2.32e-80 8.69e-40 5.77e-41 4.85e-41
89.2 0.82 12 0 0 -3.17e-16 1.59e-15 2.22e-15 2 0 0 7.7e-40 5.1e-41 4.3e-41 1.92e-40 1.28e-41 1.07e-41 1.25e-12 1.41e-11 2.6e-11 -4.72e-16 2.36e-15 3.3e-15 1 0 0 -1.48e-80 1.25e-80 1.82e-80 7.7e-40 5.1e-41 4.3e-41
89.3 0.82 12 0 0 -3.17e-16 1.59e-15 2.22e-15 2 0 0 6.81e-40 4.52e-41 3.8e-41 1.7e-40 1.13e-41 9.51e-42 1.25e-12 1.41e-11 2.6e-11 -4.72e-16 2.36e-15 3.3e-15 1 0 0 -1.16e-80 9.83e-81 1.42e-80 6.81e-40 4.52e-41 3.8e-41
89.4 0.82 12 0 0 -3.17e-16 1.59e-15 2.22e-15 2 0 0 6.03e-40 4e-41 3.37e-41 1.51e-40 1e-41 8.42e-42 1.25e-12 1.41e-11 2.6e-11 -4.72e-16 2.36e-15 3.3e-15 1 0 0 -9.1e-81 7.7e-81 1.11e-80 6.03e-40 4e-41 3.37e-41
89.5 0.82 12 0 0 -3.17e-16 1.59e-15 2.22e-15 2 0 0 5.34e-40 3.54e-41 2.98e-41 1.33e-40 8.85e-42 7.45e-42 1.25e-12 1.41e-11 2.6e-11 -4.72e-16 2.36e-15 3.3e-15 1 0 0 -7.13e-81 6.03e-81 8.73e-81 5.34e-40 3.54e-41 2.98e-41
89.6 0.82 12 0 0 -3.17e-16 1.59e-15 2.22e-15 2 0 0 4.73e-40 3.13e-41 2.64e-41 1.18e-40 7.84e-42 6.59e-42 1.25e-12 1.41e-11 2.6e-11 -4.72e-16 2.36e-15 3.3e-15 1 0 0 -5.59e-81 4.73e-81 6.84e-81 4.73e-40 3.13e-41 2.64e-41
89.7 0.82 12 0 0 -3.17e-16 1.59e-15 2.22e-15 2 0 0 4.18e-40 2.77e-41 2.34e-41 1.05e-40 6.94e-42 5.84e-42 1.25e-12 1.41e-11 2.6e-11 -4.72e-16 2.36e-15 3.3e-15 1 0 0 -4.38e-81 3.7e-81 5.36e-81 4.18e-40 2.77e-41 2.34e-41
89.8 0.82 12 0 0 -3.17e-16 1.59e-15 2.22e-15 2 0 0 3.7e-40 2.46e-41 2.07e-41 9.26e-41 6.14e-42 5.17e-42 1.25e-12 1.41e-11 2.6e-11 -4.72e-16 2.36e-15 3.3e-15 1 0 0 -3.43e-81 2.9e-81 4.2e-81 3.7e-40 2.46e-41 2.07e-41
89.9 0.82 12 0 0 -3.17e-16 1.59e-15 2.22e-15 2 0 0 3.28e-40 2.17e-41 1.83e-41 8.19e-41 5.43e-42 4.57e-42 1.25e-12 1.41e-11 2.6e-11 -4.72e-16 2.36e-15 3.3e-15 1 0 0 -2.69e-81 2.27e-81 3.29e-81 3.28e-40 2.17e-41 1.83e-41
90 0.82 12 0 0 -3.17e-16 1.59e-15 2.22e-15 2 0 0 2.9e-40 1.92e-41 1.62e-41 7.25e-41 4.81e-42 4.05e-42 1.25e-12 1.41e-11 2.6e-11 -4.72e-16 2.36e-15 3.3e-15 1 0 0 -2.11e-81 1.78e-81 2.58e-81 2.9e-40 1.92e-41 1.62e-41
90.1 0.82 12 0 0 -3.17e-16 1.59e-15 2.22e-15 2 0 0 2.57e-40 1.7e-41 1.43e-41 6.42e-41 4.26e-42 3.58e-42 1.25e-12 1.41e-11 2.6e-11 -4.72e-16 2.36e-15 3.3e-15 1 0 0 -1.65e-81 1.4e-81 2.02e-81 2.57e-40 1.7e-41 1.43e-41
90.2 0.82 12 0 0 -3.17e-16 1.59e-15 2.22e-15 2 0 0 2.27e-40 1.51e-41 1.27e-41 5.68e-41 3.77e-42 3.17e-42 1.25e-12 1.41e-11 2.6e-11 -4.72e-16 2.36e-15 3.3e-15 1 0 0 -1.29e-81 1.09e-81 1.58e-81 2.27e-40 1.51e-41 1.27e-41
90.3 0.82 12 0 0 -3.17e-16 1.59e-15 2.22e-15 2 0 0 2.01e-40 1.33e-41 1.12e-41 5.03e-41 3.34e-42 2.81e-42 1.25e-12 1.41e-11 2.6e-11 -4.72e-16 2.36e-15 3.3e-15 1 0 0 -1.01e-81 8.57e-82 1.24e-81 2.01e-40 1.33e-41 1.12e-41
90.4 0.82 12 0 0 -3.17e-16 1.59e-15 2.22e-15 2 0 0 1.78e-40 1.18e-41 9.94e-42 4.45e-41 2.95e-42 2.49e-42 1.25e-12 1.41e-11 2.6e-11 -4.72e-16 2.36e-15 3.3e-15 1 0 0 -7.94e-82 6.72e-82 9.73e-82 1.78e-40 1.18e-41 9.94e-42
90.5 0.82 12 0 0 -3.17e-16 1.59e-15 2.22e-15 2 0 0 1.58e-40 1.05e-41 8.8e-42 3.94e-41 2.61e-42 2.2e-42 1.25e-12 1.41e-11 2.6e-11 -4.72e-16 2.36e-15 3.3e-15 1 0 0 -6.22e-82 5.26e-82 7.62e-82 1.58e-40 1.05e-41 8.8e-42
90.6 0.82 12 0 0 -3.17e-16 1.59e-15 2.22e-15 2 0 0 1.4e-40 9.26e-42 7.79e-42 3.49e-41 2.31e-42 1.95e-42 1.25e-12 1.41e-11 2.6e-11 -4.72e-16 2.36e-15 3.3e-15 1 0 0 -4.88e-82 4.12e-82 5.97e-82 1.4e-40 9.26e-42 7.79e-42
90.7 0.82 12 0 0 -3.17e-16 1.59e-15 2.22e-15 2 0 0 1.24e-40 8.19e-42 6.9e-42 3.09e-41 2.05e-42 1.72e-42 1.25e-12 1.41e-11 2.6e-11 -4.72e-16 2.36e-15 3.3e-15 1 0 0 -3.82e-82 3.23e-82 4.68e-82 1.24e-40 8.19e-42 6.9e-42
90.8 0.82 12 0 0 -3.17e-16 1.59e-15 2.22e-15 2 0 0 1.09e-40 7.25e-42 6.11e-42 2.73e-41 1.81e-42 1.53e-42 1.25e-12 1.41e-11 2.6e-11 -4.72e-16 2.36e-15 3.3e-15 1 0 0 -2.99e-82 2.53e-82 3.67e-82 1.09e-40 7.25e-42 6.11e-42
90.9 0.82 12 0 0 -3.17e-16 1.59e-15 2.22e-15 2 0 0 9.68e-41 6.42e-42 5.4e-42 2.42e-41 1.61e-42 1.35e-42 1.25e-12 1.41e-11 2.6e-11 -4.72e-16 2.36e-15 3.3e-15 1 0 0 -2.35e-82 1.98e-82 2.87e-82 9.68e-41 6.42e-42 5.4e-42
91 0.82 12 0 0 -3.17e-16 1.59e-15 2.22e-15 2 0 0 8.57e-41 5.68e-42 4.78e-42 2.14e-41 1.42e-42 1.2e-42 1.25e-12 1.41e-11 2.6e-11 -4.72e-16 2.36e-15 3.3e-15 1 0 0 -1.84e-82 1.55e-82 2.25e-82 8.57e-41 5.68e-42 4.78e-42
91.1 0.82 12 0 0 -3.17e-16 1.59e-15 2.22e-15 2 0 0 7.59e-41 5.03e-42 4.23e-42 1.9e-41 1.26e-42 1.06e-42 1.25e-12 1.41e-11 2.6e-11 -4.72e-16 2.36e-15 3.3e-15 1 0 0 -1.44e-82 1.22e-82 1.76e-82 7.59e-41 5.03e-42 4.23e-42
91.2 0.82 12 0 0 -3.17e-16 1.59e-15 2.22e-15 2 0 0 6.71e-41 4.45e-42 3.75e-42 1.68e-41 1.11e-42 9.37e-43 1.25e-12 1.41e-11 2.6e-11 -4.72e-16 2.36e-15 3.3e-15 1 0 0 -1.13e-82 9.55e-83 1.38e-82 6.71e-41 4.45e-42 3.75e-42
91.3 0.82 12 0 0 -3.17e-16 1.59e-15 2.22e-15 2 0 0 5.94e-41 3.94e-42 3.32e-42 1.49e-41 9.86e-43 8.3e-43 1.25e-12 1.41e-11 2.6e-11 -4.72e-16 2.36e-15 3.3e-15 1 0 0 -8.84e-83 7.48e-83 1.08e-82 5.94e-41 3.94e-42 3.32e-42
91.4 0.82 12 0 0 -3.17e-16 1.59e-15 2.22e-15 2 0 0 5.26e-41 3.49e-42 2.94e-42 1.32e-41 8.72e-43 7.34e-43 1.25e-12 1.41e-11 2.6e-11 -4.72e-16 2.36e-15 3.3e-15 1 0 0 -6.93e-83 5.86e-83 8.49e-83 5.26e-41 3.49e-42 2.94e-42
91.5 0.82 12 0 0 -3.17e-16 1.59e-15 2.22e-15 2 0 0 4.66e-41 3.09e-42 2.6e-42 1.16e-41 7.72e-43 6.5e-43 1.25e-12 1.41e-11 2.6e-11 -4.72e-16 2.36e-15 3.3e-15 1 0 0 -5.43e-83 4.59e-83 6.65e-83 4.66e-41 3.09e-42 2.6e-42
91.6 0.82 12 0 0 -3.17e-16 1.59e-15 2.22e-15 2 0 0 4.12e-41 2.73e-42 2.3e-42 1.03e-41 6.84e-43 5.75e-43 1.25e-12 1.41e-11 2.6e-11 -4.72e-16 2.36e-15 3.3e-15 1 0 0 -4.25e-83 3.6e-83 5.21e-83 4.12e-41 2.73e-42 2.3e-42
91.7 0.82 12 0 0 -3.17e-16 1.59e-15 2.22e-15 2 0 0 3.65e-41 2.42e-42 2.04e-42 9.12e-42 6.05e-43 5.09e-43 1.25e-12 1.41e-11 2.6e-11 -4.72e-16 2.36e-15 3.3e-15 1 0 0 -3.33e-83 2.82e-83 4.08e-83 3.65e-41 2.42e-42 2.04e-42
91.8 0.82 12 0 0 -3.17e-16 1.59e-15 2.22e-15 2 0 0 3.23e-41 2.14e-42 1.8e-42 8.08e-42 5.36e-43 4.51e-43 1.25e-12 1.41e-11 2.6e-11 -4.72e-16 2.36e-15 3.3e-15 1 0 0 -2.61e-83 2.21e-83 3.2e-83 3.23e-41 2.14e-42 1.8e-42
91.9 0.82 12 0 0 -3.17e-16 1.59e-15 2.22e-15 2 0 0 2.86e-41 1.9e-42 1.6e-42 7.15e-42 4.74e-43 3.99e-43 1.25e-12 1.41e-11 2.6e-11 -4.72e-16 2.36e-15 3.3e-15 1 0 0 -2.05e-83 1.73e-83 2.51e-83 2.86e-41 1.9e-42 1.6e-42
92 0.82 12 0 0 -3.17e-16 1.59e-15 2.22e-15 2 0 0 2.53e-41 1.68e-42 1.41e-42 6.33e-42 4.2e-43 3.53e-43 1.25e-12 1.41e-11 2.6e-11 -4.72e-16 2.36e-15 3.3e-15 1 0 0 -1.6e-83 1.36e-83 1.96e-83 2.53e-41 1.68e-42 1.41e-42
92.1 0.82 12 0 0 -3.17e-16 1.59e-15 2.22e-15 2 0 0 2.24e-41 1.49e-42 1.25e-42 5.6e-42 3.72e-43 3.13e-43 1.25e-12 1.41e-11 2.6e-11 -4.72e-16 2.36e-15 3.3e-15 1 0 0 -1.26e-83 1.06e-83 1.54e-83 2.24e-41 1.49e-42 1.25e-42
92.2 0.82 12 0 0 -3.17e-16 1.59e-15 2.22e-15 2 0 0 1.98e-41 1.32e-42 1.11e-42 4.96e-42 3.29e-43 2.77e-43 1.25e-12 1.41e-11 2.6e-11 -4.72e-16 2.36e-15 3.3e-15 1 0 0 -9.84e-84 8.33e-84 1.21e-83 1.98e-41 1.32e-42 1.11e-42
92.3 0.82 12 0 0 -3.17e-16 1.59e-15 2.22e-15 2 0 0 1.76e-41 1.16e-42 9.8e-43 4.39e-42 2.91e-43 2.45e-43 1.25e-12 1.41e-11 2.6e-11 -4.72e-16 2.36e-15 3.3e-15 1 0 0 -7.71e-84 6.53e-84 9.45e-84 1.76e-41 1.16e-42 9.8e-43
92.4 0.82 12 0 0 -3.17e-16 1.59e-15 2.22e-15 2 0 0 1.55e-41 1.03e-42 8.68e-43 3.89e-42 2.58e-43 2.17e-43 1.25e-12 1.41e-11 2.6e-11 -4.72e-16 2.36e-15 3.3e-15 1 0 0 -6.04e-84 5.11e-84 7.4e-84 1.55e-41 1.03e-42 8.68e-43
92.5 0.82 12 0 0 -3.17e-16 1.59e-15 2.22e-15 2 0 0 1.38e-41 9.12e-43 7.68e-43 3.44e-42 2.28e-43 1.92e-43 1.25e-12 1.41e-11 2.6e-11 -4.72e-16 2.36e-15 3.3e-15 1 0 0 -4.74e-84 4.01e-84 5.8e-84 1.38e-41 9.12e-43 7.68e-43
92.6 0.82 12 0 0 -3.17e-16 1.59e-15 2.22e-15 2 0 0 1.22e-41 8.08e-43 6.8e-43 3.04e-42 2.02e-43 1.7e-43 1.25e-12 1.41e-11 2.6e-11 -4.72e-16 2.36e-15 3.3e-15 1 0 0 -3.71e-84 3.14e-84 4.55e-84 1.22e-41 8.08e-43 6.8e-43
