72.6 0.62 12 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 1.19e-40 4.6e-41 2.64e-41 2.98e-41 1.15e-41 6.6e-42 2.92e-11 8.01e-11 4.31e-11 4.04e-11 5.54e-10 4.86e-10 1 0 0 -6.3e-83 6.28e-83 6.62e-83 1.19e-40 4.6e-41 2.64e-41
72.7 0.62 12 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 1.01e-40 3.91e-41 2.25e-41 2.54e-41 9.78e-42 5.62e-42 2.92e-11 8.01e-11 4.31e-11 4.04e-11 5.54e-10 4.86e-10 1 0 0 -4.57e-83 4.55e-83 4.79e-83 1.01e-40 3.91e-41 2.25e-41
72.8 0.62 12 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 8.63e-41 3.33e-41 1.91e-41 2.16e-41 8.32e-42 4.78e-42 2.92e-11 8.01e-11 4.31e-11 4.04e-11 5.54e-10 4.86e-10 1 0 0 -3.31e-83 3.3e-83 3.47e-83 8.63e-41 3.33e-41 1.91e-41
72.9 0.62 12 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 7.35e-41 2.83e-41 1.63e-41 1.84e-41 7.08e-42 4.07e-42 2.92e-11 8.01e-11 4.31e-11 4.04e-11 5.54e-10 4.86e-10 1 0 0 -2.4e-83 2.39e-83 2.51e-83 7.35e-41 2.83e-41 1.63e-41
73 0.62 12 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 6.25e-41 2.41e-41 1.38e-41 1.56e-41 6.03e-42 3.46e-42 2.92e-11 8.01e-11 4.31e-11 4.04e-11 5.54e-10 4.86e-10 1 0 0 -1.73e-83 1.73e-83 1.82e-83 6.25e-41 2.41e-41 1.38e-41
73.1 0.62 12 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 5.32e-41 2.05e-41 1.18e-41 1.33e-41 5.13e-42 2.95e-42 2.92e-11 8.01e-11 4.31e-11 4.04e-11 5.54e-10 4.86e-10 1 0 0 -1.26e-83 1.25e-83 1.32e-83 5.32e-41 2.05e-41 1.18e-41
73.2 0.62 12 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 4.53e-41 1.75e-41 1e-41 1.13e-41 4.37e-42 2.51e-42 2.92e-11 8.01e-11 4.31e-11 4.04e-11 5.54e-10 4.86e-10 1 0 0 -9.1e-84 9.07e-84 9.55e-84 4.53e-41 1.75e-41 1e-41
73.3 0.62 12 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 3.85e-41 1.49e-41 8.53e-42 9.63e-42 3.72e-42 2.13e-42 2.92e-11 8.01e-11 4.31e-11 4.04e-11 5.54e-10 4.86e-10 1 0 0 -6.59e-84 6.57e-84 6.92e-84 3.85e-41 1.49e-41 8.53e-42
73.4 0.62 12 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 3.28e-41 1.27e-41 7.26e-42 8.2e-42 3.16e-42 1.82e-42 2.92e-11 8.01e-11 4.31e-11 4.04e-11 5.54e-10 4.86e-10 1 0 0 -4.77e-84 4.76e-84 5.01e-84 3.28e-41 1.27e-41 7.26e-42
73.5 0.62 12 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 2.79e-41 1.08e-41 6.18e-42 6.98e-42 2.69e-42 1.55e-42 2.92e-11 8.01e-11 4.31e-11 4.04e-11 5.54e-10 4.86e-10 1 0 0 -3.46e-84 3.45e-84 3.63e-84 2.79e-41 1.08e-41 6.18e-42
73.6 0.62 12 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 2.38e-41 9.16e-42 5.26e-42 5.94e-42 2.29e-42 1.32e-42 2.92e-11 8.01e-11 4.31e-11 4.04e-11 5.54e-10 4.86e-10 1 0 0 -2.5e-84 2.5e-84 2.63e-84 2.38e-41 9.16e-42 5.26e-42
73.7 0.62 12 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 2.02e-41 7.8e-42 4.48e-42 5.05e-42 1.95e-42 1.12e-42 2.92e-11 8.01e-11 4.31e-11 4.04e-11 5.54e-10 4.86e-10 1 0 0 -1.81e-84 1.81e-84 1.9e-84 2.02e-41 7.8e-42 4.48e-42
73.8 0.62 12 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 1.72e-41 6.64e-42 3.81e-42 4.3e-42 1.66e-42 9.52e-43 2.92e-11 8.01e-11 4.31e-11 4.04e-11 5.54e-10 4.86e-10 1 0 0 -1.31e-84 1.31e-84 1.38e-84 1.72e-41 6.64e-42 3.81e-42
73.9 0.62 12 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 1.46e-41 5.65e-42 3.24e-42 3.66e-42 1.41e-42 8.11e-43 2.92e-11 8.01e-11 4.31e-11 4.04e-11 5.54e-10 4.86e-10 1 0 0 -9.51e-85 9.48e-85 9.99e-85 1.46e-41 5.65e-42 3.24e-42
74 0.62 12 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 1.25e-41 4.81e-42 2.76e-42 3.12e-42 1.2e-42 6.9e-43 2.92e-11 8.01e-11 4.31e-11 4.04e-11 5.54e-10 4.86e-10 1 0 0 -6.89e-85 6.87e-85 7.24e-85 1.25e-41 4.81e-42 2.76e-42
74.1 0.62 12 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 1.06e-41 4.09e-42 2.35e-42 2.65e-42 1.02e-42 5.87e-43 2.92e-11 8.01e-11 4.31e-11 4.04e-11 5.54e-10 4.86e-10 1 0 0 -4.99e-85 4.97e-85 5.24e-85 1.06e-41 4.09e-42 2.35e-42
74.2 0.62 12 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 9.03e-42 3.48e-42 2e-42 2.26e-42 8.7e-43 5e-43 2.92e-11 8.01e-11 4.31e-11 4.04e-11 5.54e-10 4.86e-10 1 0 0 -3.61e-85 3.6e-85 3.8e-85 9.03e-42 3.48e-42 2e-42
74.3 0.62 12 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 7.68e-42 2.96e-42 1.7e-42 1.92e-42 7.41e-43 4.25e-43 2.92e-11 8.01e-11 4.31e-11 4.04e-11 5.54e-10 4.86e-10 1 0 0 -2.62e-85 2.61e-85 2.75e-85 7.68e-42 2.96e-42 1.7e-42
74.4 0.62 12 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 6.54e-42 2.52e-42 1.45e-42 1.63e-42 6.3e-43 3.62e-43 2.92e-11 8.01e-11 4.31e-11 4.04e-11 5.54e-10 4.86e-10 1 0 0 -1.9e-85 1.89e-85 1.99e-85 6.54e-42 2.52e-42 1.45e-42
74.5 0.62 12 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 5.56e-42 2.15e-42 1.23e-42 1.39e-42 5.36e-43 3.08e-43 2.92e-11 8.01e-11 4.31e-11 4.04e-11 5.54e-10 4.86e-10 1 0 0 -1.37e-85 1.37e-85 1.44e-85 5.56e-42 2.15e-42 1.23e-42
74.6 0.62 12 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 4.73e-42 1.83e-42 1.05e-42 1.18e-42 4.57e-43 2.62e-43 2.92e-11 8.01e-11 4.31e-11 4.04e-11 5.54e-10 4.86e-10 1 0 0 -9.95e-86 9.92e-86 1.04e-85 4.73e-42 1.83e-42 1.05e-42
74.7 0.62 12 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 4.03e-42 1.55e-42 8.92e-43 1.01e-42 3.89e-43 2.23e-43 2.92e-11 8.01e-11 4.31e-11 4.04e-11 5.54e-10 4.86e-10 1 0 0 -7.2e-86 7.18e-86 7.56e-86 4.03e-42 1.55e-42 8.92e-43
74.8 0.62 12 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 3.43e-42 1.32e-42 7.59e-43 8.57e-43 3.31e-43 1.9e-43 2.92e-11 8.01e-11 4.31e-11 4.04e-11 5.54e-10 4.86e-10 1 0 0 -5.22e-86 5.2e-86 5.48e-86 3.43e-42 1.32e-42 7.59e-43
74.9 0.62 12 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 2.92e-42 1.13e-42 6.46e-43 7.3e-43 2.81e-43 1.62e-43 2.92e-11 8.01e-11 4.31e-11 4.04e-11 5.54e-10 4.86e-10 1 0 0 -3.78e-86 3.77e-86 3.97e-86 2.92e-42 1.13e-42 6.46e-43
75 0.62 12 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 2.48e-42 9.58e-43 5.5e-43 6.21e-43 2.39e-43 1.37e-43 2.92e-11 8.01e-11 4.31e-11 4.04e-11 5.54e-10 4.86e-10 1 0 0 -2.74e-86 2.73e-86 2.87e-86 2.48e-42 9.58e-43 5.5e-43
75.1 0.62 12 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 2.11e-42 8.15e-43 4.68e-43 5.28e-43 2.04e-43 1.17e-43 2.92e-11 8.01e-11 4.31e-11 4.04e-11 5.54e-10 4.86e-10 1 0 0 -1.98e-86 1.98e-86 2.08e-86 2.11e-42 8.15e-43 4.68e-43
75.2 0.62 12 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 1.8e-42 6.94e-43 3.98e-43 4.5e-43 1.73e-43 9.96e-44 2.92e-11 8.01e-11 4.31e-11 4.04e-11 5.54e-10 4.86e-10 1 0 0 -1.44e-86 1.43e-86 1.51e-86 1.8e-42 6.94e-43 3.98e-43
75.3 0.62 12 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 1.53e-42 5.9e-43 3.39e-43 3.83e-43 1.48e-43 8.47e-44 2.92e-11 8.01e-11 4.31e-11 4.04e-11 5.54e-10 4.86e-10 1 0 0 -1.04e-86 1.04e-86 1.09e-86 1.53e-42 5.9e-43 3.39e-43
75.4 0.62 12 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 1.3e-42 5.03e-43 2.89e-43 3.26e-43 1.26e-43 7.21e-44 2.92e-11 8.01e-11 4.31e-11 4.04e-11 5.54e-10 4.86e-10 1 0 0 -7.53e-87 7.51e-87 7.91e-87 1.3e-42 5.03e-43 2.89e-43
75.5 0.62 12 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 1.11e-42 4.28e-43 2.46e-43 2.77e-43 1.07e-43 6.14e-44 2.92e-11 8.01e-11 4.31e-11 4.04e-11 5.54e-10 4.86e-10 1 0 0 -5.46e-87 5.44e-87 5.73e-87 1.11e-42 4.28e-43 2.46e-43
75.6 0.62 12 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 9.44e-43 3.64e-43 2.09e-43 2.36e-43 9.1e-44 5.22e-44 2.92e-11 8.01e-11 4.31e-11 4.04e-11 5.54e-10 4.86e-10 1 0 0 -3.95e-87 3.94e-87 4.15e-87 9.44e-43 3.64e-43 2.09e-43
75.7 0.62 12 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 8.03e-43 3.1e-43 1.78e-43 2.01e-43 7.74e-44 4.45e-44 2.92e-11 8.01e-11 4.31e-11 4.04e-11 5.54e-10 4.86e-10 1 0 0 -2.86e-87 2.85e-87 3.01e-87 8.03e-43 3.1e-43 1.78e-43
75.8 0.62 12 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 6.83e-43 2.64e-43 1.51e-43 1.71e-43 6.59e-44 3.78e-44 2.92e-11 8.01e-11 4.31e-11 4.04e-11 5.54e-10 4.86e-10 1 0 0 -2.07e-87 2.07e-87 2.18e-87 6.83e-43 2.64e-43 1.51e-43
75.9 0.62 12 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 5.82e-43 2.24e-43 1.29e-43 1.45e-43 5.61e-44 3.22e-44 2.92e-11 8.01e-11 4.31e-11 4.04e-11 5.54e-10 4.86e-10 1 0 0 -1.5e-87 1.5e-87 1.58e-87 5.82e-43 2.24e-43 1.29e-43
76 0.62 12 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 4.95e-43 1.91e-43 1.1e-43 1.24e-43 4.77e-44 2.74e-44 2.92e-11 8.01e-11 4.31e-11 4.04e-11 5.54e-10 4.86e-10 1 0 0 -1.09e-87 1.08e-87 1.14e-87 4.95e-43 1.91e-43 1.1e-43
76.1 0.62 12 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 4.21e-43 1.62e-43 9.33e-44 1.05e-43 4.06e-44 2.33e-44 2.92e-11 8.01e-11 4.31e-11 4.04e-11 5.54e-10 4.86e-10 1 0 0 -7.88e-88 7.85e-88 8.27e-88 4.21e-43 1.62e-43 9.33e-44
76.2 0.62 12 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 3.59e-43 1.38e-43 7.94e-44 8.96e-44 3.46e-44 1.98e-44 2.92e-11 8.01e-11 4.31e-11 4.04e-11 5.54e-10 4.86e-10 1 0 0 -5.7e-88 5.69e-88 5.99e-88 3.59e-43 1.38e-43 7.94e-44
76.3 0.62 12 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 3.05e-43 1.18e-43 6.76e-44 7.63e-44 2.94e-44 1.69e-44 2.92e-11 8.01e-11 4.31e-11 4.04e-11 5.54e-10 4.86e-10 1 0 0 -4.13e-88 4.12e-88 4.34e-88 3.05e-43 1.18e-43 6.76e-44
76.4 0.62 12 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 2.6e-43 1e-43 5.75e-44 6.49e-44 2.5e-44 1.44e-44 2.92e-11 8.01e-11 4.31e-11 4.04e-11 5.54e-10 4.86e-10 1 0 0 -2.99e-88 2.98e-88 3.14e-88 2.6e-43 1e-43 5.75e-44
76.5 0.62 12 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 2.21e-43 8.52e-44 4.89e-44 5.52e-44 2.13e-44 1.22e-44 2.92e-11 8.01e-11 4.31e-11 4.04e-11 5.54e-10 4.86e-10 1 0 0 -2.17e-88 2.16e-88 2.28e-88 2.21e-43 8.52e-44 4.89e-44
76.6 0.62 12 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 1.88e-43 7.25e-44 4.16e-44 4.7e-44 1.81e-44 1.04e-44 2.92e-11 8.01e-11 4.31e-11 4.04e-11 5.54e-10 4.86e-10 1 0 0 -1.57e-88 1.56e-88 1.65e-88 1.88e-43 7.25e-44 4.16e-44
76.7 0.62 12 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 1.6e-43 6.17e-44 3.54e-44 4e-44 1.54e-44 8.86e-45 2.92e-11 8.01e-11 4.31e-11 4.04e-11 5.54e-10 4.86e-10 1 0 0 -1.14e-88 1.13e-88 1.19e-88 1.6e-43 6.17e-44 3.54e-44
76.8 0.62 12 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 1.36e-43 5.25e-44 3.02e-44 3.41e-44 1.31e-44 7.54e-45 2.92e-11 8.01e-11 4.31e-11 4.04e-11 5.54e-10 4.86e-10 1 0 0 -8.23e-89 8.21e-89 8.65e-89 1.36e-43 5.25e-44 3.02e-44
76.9 0.62 12 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 1.16e-43 4.47e-44 2.57e-44 2.9e-44 1.12e-44 6.42e-45 2.92e-11 8.01e-11 4.31e-11 4.04e-11 5.54e-10 4.86e-10 1 0 0 -5.96e-89 5.94e-89 6.26e-89 1.16e-43 4.47e-44 2.57e-44
77 0.62 12 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 9.87e-44 3.81e-44 2.18e-44 2.47e-44 9.51e-45 5.46e-45 2.92e-11 8.01e-11 4.31e-11 4.04e-11 5.54e-10 4.86e-10 1 0 0 -4.32e-89 4.31e-89 4.54e-89 9.87e-44 3.81e-44 2.18e-44
77.1 0.62 12 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 8.4e-44 3.24e-44 1.86e-44 2.1e-44 8.1e-45 4.65e-45 2.92e-11 8.01e-11 4.31e-11 4.04e-11 5.54e-10 4.86e-10 1 0 0 -3.13e-89 3.12e-89 3.28e-89 8.4e-44 3.24e-44 1.86e-44
77.2 0.62 12 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 7.15e-44 2.76e-44 1.58e-44 1.79e-44 6.89e-45 3.96e-45 2.92e-11 8.01e-11 4.31e-11 4.04e-11 5.54e-10 4.86e-10 1 0 0 -2.27e-89 2.26e-89 2.38e-89 7.15e-44 2.76e-44 1.58e-44
77.3 0.62 12 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 6.08e-44 2.35e-44 1.35e-44 1.52e-44 5.86e-45 3.37e-45 2.92e-11 8.01e-11 4.31e-11 4.04e-11 5.54e-10 4.86e-10 1 0 0 -1.64e-89 1.64e-89 1.72e-89 6.08e-44 2.35e-44 1.35e-44
77.4 0.62 12 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 5.18e-44 2e-44 1.15e-44 1.29e-44 4.99e-45 2.87e-45 2.92e-11 8.01e-11 4.31e-11 4.04e-11 5.54e-10 4.86e-10 1 0 0 -1.19e-89 1.18e-89 1.25e-89 5.18e-44 2e-44 1.15e-44
77.5 0.62 12 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 4.4e-44 1.7e-44 9.75e-45 1.1e-44 4.25e-45 2.44e-45 2.92e-11 8.01e-11 4.31e-11 4.04e-11 5.54e-10 4.86e-10 1 0 0 -8.61e-90 8.58e-90 9.04e-90 4.4e-44 1.7e-44 9.75e-45
77.6 0.62 12 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 3.75e-44 1.45e-44 8.3e-45 9.37e-45 3.61e-45 2.08e-45 2.92e-11 8.01e-11 4.31e-11 4.04e-11 5.54e-10 4.86e-10 1 0 0 -6.24e-90 6.22e-90 6.55e-90 3.75e-44 1.45e-44 8.3e-45
77.7 0.62 12 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 3.19e-44 1.23e-44 7.06e-45 7.98e-45 3.08e-45 1.77e-45 2.92e-11 8.01e-11 4.31e-11 4.04e-11 5.54e-10 4.86e-10 1 0 0 -4.52e-90 4.5e-90 4.74e-90 3.19e-44 1.23e-44 7.06e-45
77.8 0.62 12 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 2.71e-44 1.05e-44 6.01e-45 6.79e-45 2.62e-45 1.5e-45 2.92e-11 8.01e-11 4.31e-11 4.04e-11 5.54e-10 4.86e-10 1 0 0 -3.27e-90 3.26e-90 3.43e-90 2.71e-44 1.05e-44 6.01e-45
77.9 0.62 12 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 2.31e-44 8.91e-45 5.12e-45 5.78e-45 2.23e-45 1.28e-45 2.92e-11 8.01e-11 4.31e-11 4.04e-11 5.54e-10 4.86e-10 1 0 0 -2.37e-90 2.36e-90 2.49e-90 2.31e-44 8.91e-45 5.12e-45
78 0.62 12 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 1.97e-44 7.58e-45 4.35e-45 4.92e-45 1.9e-45 1.09e-45 2.92e-11 8.01e-11 4.31e-11 4.04e-11 5.54e-10 4.86e-10 1 0 0 -1.72e-90 1.71e-90 1.8e-90 1.97e-44 7.58e-45 4.35e-45
78.1 0.62 12 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 1.67e-44 6.45e-45 3.71e-45 4.18e-45 1.61e-45 9.26e-46 2.92e-11 8.01e-11 4.31e-11 4.04e-11 5.54e-10 4.86e-10 1 0 0 -1.24e-90 1.24e-90 1.3e-90 1.67e-44 6.45e-45 3.71e-45
78.2 0.62 12 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 1.42e-44 5.49e-45 3.15e-45 3.56e-45 1.37e-45 7.88e-46 2.92e-11 8.01e-11 4.31e-11 4.04e-11 5.54e-10 4.86e-10 1 0 0 -9e-91 8.97e-91 9.45e-91 1.42e-44 5.49e-45 3.15e-45
78.3 0.62 12 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 1.21e-44 4.67e-45 2.68e-45 3.03e-45 1.17e-45 6.71e-46 2.92e-11 8.01e-11 4.31e-11 4.04e-11 5.54e-10 4.86e-10 1 0 0 -6.52e-91 6.5e-91 6.85e-91 1.21e-44 4.67e-45 2.68e-45
78.4 0.62 12 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 1.03e-44 3.98e-45 2.28e-45 2.58e-45 9.95e-46 5.71e-46 2.92e-11 8.01e-11 4.31e-11 4.04e-11 5.54e-10 4.86e-10 1 0 0 -4.72e-91 4.71e-91 4.96e-91 1.03e-44 3.98e-45 2.28e-45
78.5 0.62 12 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 8.78e-45 3.39e-45 1.94e-45 2.19e-45 8.46e-46 4.86e-46 2.92e-11 8.01e-11 4.31e-11 4.04e-11 5.54e-10 4.86e-10 1 0 0 -3.42e-91 3.41e-91 3.59e-91 8.78e-45 3.39e-45 1.94e-45
78.6 0.62 12 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 7.47e-45 2.88e-45 1.65e-45 1.87e-45 7.2e-46 4.14e-46 2.92e-11 8.01e-11 4.31e-11 4.04e-11 5.54e-10 4.86e-10 1 0 0 -2.48e-91 2.47e-91 2.6e-91 7.47e-45 2.88e-45 1.65e-45
78.7 0.62 12 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 6.36e-45 2.45e-45 1.41e-45 1.59e-45 6.13e-46 3.52e-46 2.92e-11 8.01e-11 4.31e-11 4.04e-11 5.54e-10 4.86e-10 1 0 0 -1.79e-91 1.79e-91 1.88e-91 6.36e-45 2.45e-45 1.41e-45
78.8 0.62 12 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 5.41e-45 2.09e-45 1.2e-45 1.35e-45 5.22e-46 3e-46 2.92e-11 8.01e-11 4.31e-11 4.04e-11 5.54e-10 4.86e-10 1 0 0 -1.3e-91 1.3e-91 1.36e-91 5.41e-45 2.09e-45 1.2e-45
78.9 0.62 12 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 4.61e-45 1.78e-45 1.02e-45 1.15e-45 4.44e-46 2.55e-46 2.92e-11 8.01e-11 4.31e-11 4.04e-11 5.54e-10 4.86e-10 1 0 0 -9.41e-92 9.38e-92 9.88e-92 4.61e-45 1.78e-45 1.02e-45
79 0.62 12 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 3.92e-45 1.51e-45 8.68e-46 9.8e-46 3.78e-46 2.17e-46 2.92e-11 8.01e-11 4.31e-11 4.04e-11 5.54e-10 4.86e-10 1 0 0 -6.82e-92 6.79e-92 7.16e-92 3.92e-45 1.51e-45 8.68e-46
79.1 0.62 12 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 3.34e-45 1.29e-45 7.39e-46 8.34e-46 3.22e-46 1.85e-46 2.92e-11 8.01e-11 4.31e-11 4.04e-11 5.54e-10 4.86e-10 1 0 0 -4.94e-92 4.92e-92 5.18e-92 3.34e-45 1.29e-45 7.39e-46
79.2 0.62 12 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 2.84e-45 1.09e-45 6.29e-46 7.1e-46 2.74e-46 1.57e-46 2.92e-11 8.01e-11 4.31e-11 4.04e-11 5.54e-10 4.86e-10 1 0 0 -3.58e-92 3.56e-92 3.75e-92 2.84e-45 1.09e-45 6.29e-46
79.3 0.62 12 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 2.42e-45 9.32e-46 5.35e-46 6.04e-46 2.33e-46 1.34e-46 2.92e-11 8.01e-11 4.31e-11 4.04e-11 5.54e-10 4.86e-10 1 0 0 -2.59e-92 2.58e-92 2.72e-92 2.42e-45 9.32e-46 5.35e-46
79.4 0.62 12 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 2.06e-45 7.93e-46 4.55e-46 5.14e-46 1.98e-46 1.14e-46 2.92e-11 8.01e-11 4.31e-11 4.04e-11 5.54e-10 4.86e-10 1 0 0 -1.88e-92 1.87e-92 1.97e-92 2.06e-45 7.93e-46 4.55e-46
79.5 0.62 12 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 1.75e-45 6.75e-46 3.87e-46 4.37e-46 1.69e-46 9.69e-47 2.92e-11 8.01e-11 4.31e-11 4.04e-11 5.54e-10 4.86e-10 1 0 0 -1.36e-92 1.35e-92 1.43e-92 1.75e-45 6.75e-46 3.87e-46
79.6 0.62 12 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 1.49e-45 5.74e-46 3.3e-46 3.72e-46 1.44e-46 8.24e-47 2.92e-11 8.01e-11 4.31e-11 4.04e-11 5.54e-10 4.86e-10 1 0 0 -9.84e-93 9.81e-93 1.03e-92 1.49e-45 5.74e-46 3.3e-46
79.7 0.62 12 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 1.27e-45 4.89e-46 2.81e-46 3.17e-46 1.22e-46 7.02e-47 2.92e-11 8.01e-11 4.31e-11 4.04e-11 5.54e-10 4.86e-10 1 0 0 -7.13e-93 7.1e-93 7.48e-93 1.27e-45 4.89e-46 2.81e-46
79.8 0.62 12 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 1.08e-45 4.16e-46 2.39e-46 2.7e-46 1.04e-46 5.97e-47 2.92e-11 8.01e-11 4.31e-11 4.04e-11 5.54e-10 4.86e-10 1 0 0 -5.16e-93 5.14e-93 5.42e-93 1.08e-45 4.16e-46 2.39e-46
79.9 0.62 12 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 9.18e-46 3.54e-46 2.03e-46 2.29e-46 8.85e-47 5.08e-47 2.92e-11 8.01e-11 4.31e-11 4.04e-11 5.54e-10 4.86e-10 1 0 0 -3.74e-93 3.73e-93 3.93e-93 9.18e-46 3.54e-46 2.03e-46
80 0.62 12 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 7.81e-46 3.01e-46 1.73e-46 1.95e-46 7.53e-47 4.32e-47 2.92e-11 8.01e-11 4.31e-11 4.04e-11 5.54e-10 4.86e-10 1 0 0 -2.71e-93 2.7e-93 2.84e-93 7.81e-46 3.01e-46 1.73e-46
80.1 0.62 12 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 6.65e-46 2.56e-46 1.47e-46 1.66e-46 6.41e-47 3.68e-47 2.92e-11 8.01e-11 4.31e-11 4.04e-11 5.54e-10 4.86e-10 1 0 0 -1.96e-93 1.95e-93 2.06e-93 6.65e-46 2.56e-46 1.47e-46
80.2 0.62 12 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 5.66e-46 2.18e-46 1.25e-46 1.41e-46 5.46e-47 3.13e-47 2.92e-11 8.01e-11 4.31e-11 4.04e-11 5.54e-10 4.86e-10 1 0 0 -1.42e-93 1.42e-93 1.49e-93 5.66e-46 2.18e-46 1.25e-46
80.3 0.62 12 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 4.81e-46 1.86e-46 1.07e-46 1.2e-46 4.64e-47 2.67e-47 2.92e-11 8.01e-11 4.31e-11 4.04e-11 5.54e-10 4.86e-10 1 0 0 -1.03e-93 1.03e-93 1.08e-93 4.81e-46 1.86e-46 1.07e-46
80.4 0.62 12 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 4.1e-46 1.58e-46 9.07e-47 1.02e-46 3.95e-47 2.27e-47 2.92e-11 8.01e-11 4.31e-11 4.04e-11 5.54e-10 4.86e-10 1 0 0 -7.45e-94 7.43e-94 7.82e-94 4.1e-46 1.58e-46 9.07e-47
80.5 0.62 12 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 3.49e-46 1.34e-46 7.72e-47 8.72e-47 3.36e-47 1.93e-47 2.92e-11 8.01e-11 4.31e-11 4.04e-11 5.54e-10 4.86e-10 1 0 0 -5.4e-94 5.38e-94 5.67e-94 3.49e-46 1.34e-46 7.72e-47
