75 0.66 10.5 1.5 1.5 1.23e-37 4.21e-38 2.45e-38 2 0 0 7.81e-40 1.81e-40 1.05e-40 1.95e-40 4.53e-41 2.63e-41 -2.27 2.27 2.27 -1.85e-37 5.51e-38 9.67e-38 1 0 0 -3.75e-81 3.69e-81 3.11e-81 7.81e-40 1.81e-40 1.05e-40
75.1 0.66 10.5 1.5 1.5 1.06e-37 3.61e-38 2.1e-38 2 0 0 6.72e-40 1.56e-40 9.05e-41 1.68e-40 3.9e-41 2.26e-41 -2.27 2.27 2.27 -1.59e-37 4.74e-38 8.31e-38 1 0 0 -2.77e-81 2.72e-81 2.3e-81 6.72e-40 1.56e-40 9.05e-41
75.2 0.66 10.5 1.5 1.5 9.09e-38 3.11e-38 1.81e-38 2 0 0 5.77e-40 1.34e-40 7.78e-41 1.44e-40 3.35e-41 1.94e-41 -2.27 2.27 2.27 -1.37e-37 4.07e-38 7.14e-38 1 0 0 -2.04e-81 2.01e-81 1.7e-81 5.77e-40 1.34e-40 7.78e-41
75.3 0.66 10.5 1.5 1.5 7.81e-38 2.67e-38 1.55e-38 2 0 0 4.96e-40 1.15e-40 6.69e-41 1.24e-40 2.88e-41 1.67e-41 -2.27 2.27 2.27 -1.18e-37 3.5e-38 6.14e-38 1 0 0 -1.51e-81 1.49e-81 1.25e-81 4.96e-40 1.15e-40 6.69e-41
75.4 0.66 10.5 1.5 1.5 6.72e-38 2.29e-38 1.34e-38 2 0 0 4.26e-40 9.89e-41 5.75e-41 1.07e-40 2.47e-41 1.44e-41 -2.27 2.27 2.27 -1.01e-37 3.01e-38 5.28e-38 1 0 0 -1.12e-81 1.1e-81 9.26e-82 4.26e-40 9.89e-41 5.75e-41
75.5 0.66 10.5 1.5 1.5 5.77e-38 1.97e-38 1.15e-38 2 0 0 3.66e-40 8.5e-41 4.94e-41 9.16e-41 2.13e-41 1.23e-41 -2.27 2.27 2.27 -8.68e-38 2.58e-38 4.53e-38 1 0 0 -8.24e-82 8.11e-82 6.84e-82 3.66e-40 8.5e-41 4.94e-41
75.6 0.66 10.5 1.5 1.5 4.96e-38 1.69e-38 9.87e-39 2 0 0 3.15e-40 7.31e-41 4.24e-41 7.87e-41 1.83e-41 1.06e-41 -2.27 2.27 2.27 -7.46e-38 2.22e-38 3.9e-38 1 0 0 -6.08e-82 5.99e-82 5.05e-82 3.15e-40 7.31e-41 4.24e-41
75.7 0.66 10.5 1.5 1.5 4.26e-38 1.46e-38 8.48e-39 2 0 0 2.71e-40 6.28e-41 3.65e-41 6.76e-41 1.57e-41 9.12e-42 -2.27 2.27 2.27 -6.41e-38 1.91e-38 3.35e-38 1 0 0 -4.49e-82 4.42e-82 3.73e-82 2.71e-40 6.28e-41 3.65e-41
75.8 0.66 10.5 1.5 1.5 3.66e-38 1.25e-38 7.29e-39 2 0 0 2.33e-40 5.4e-41 3.13e-41 5.81e-41 1.35e-41 7.84e-42 -2.27 2.27 2.27 -5.51e-38 1.64e-38 2.88e-38 1 0 0 -3.32e-82 3.27e-82 2.76e-82 2.33e-40 5.4e-41 3.13e-41
75.9 0.66 10.5 1.5 1.5 3.15e-38 1.08e-38 6.26e-39 2 0 0 2e-40 4.64e-41 2.69e-41 5e-41 1.16e-41 6.73e-42 -2.27 2.27 2.27 -4.74e-38 1.41e-38 2.47e-38 1 0 0 -2.45e-82 2.41e-82 2.04e-82 2e-40 4.64e-41 2.69e-41
76 0.66 10.5 1.5 1.5 2.71e-38 9.24e-39 5.38e-39 2 0 0 1.72e-40 3.99e-41 2.31e-41 4.29e-41 9.97e-42 5.79e-42 -2.27 2.27 2.27 -4.07e-38 1.21e-38 2.13e-38 1 0 0 -1.81e-82 1.78e-82 1.5e-82 1.72e-40 3.99e-41 2.31e-41
76.1 0.66 10.5 1.5 1.5 2.33e-38 7.94e-39 4.63e-39 2 0 0 1.48e-40 3.43e-41 1.99e-41 3.69e-41 8.57e-42 4.97e-42 -2.27 2.27 2.27 -3.5e-38 1.04e-38 1.83e-38 1 0 0 -1.34e-82 1.32e-82 1.11e-82 1.48e-40 3.43e-41 1.99e-41
76.2 0.66 10.5 1.5 1.5 2e-38 6.83e-39 3.97e-39 2 0 0 1.27e-40 2.94e-41 1.71e-41 3.17e-41 7.36e-42 4.27e-42 -2.27 2.27 2.27 -3.01e-38 8.95e-39 1.57e-38 1 0 0 -9.88e-83 9.72e-83 8.2e-83 1.27e-40 2.94e-41 1.71e-41
76.3 0.66 10.5 1.5 1.5 1.72e-38 5.87e-39 3.42e-39 2 0 0 1.09e-40 2.53e-41 1.47e-41 2.73e-41 6.33e-42 3.67e-42 -2.27 2.27 2.27 -2.58e-38 7.69e-39 1.35e-38 1 0 0 -7.29e-83 7.18e-83 6.06e-83 1.09e-40 2.53e-41 1.47e-41
76.4 0.66 10.5 1.5 1.5 1.48e-38 5.04e-39 2.94e-39 2 0 0 9.37e-41 2.17e-41 1.26e-41 2.34e-41 5.44e-42 3.16e-42 -2.27 2.27 2.27 -2.22e-38 6.61e-39 1.16e-38 1 0 0 -5.39e-83 5.3e-83 4.47e-83 9.37e-41 2.17e-41 1.26e-41
76.5 0.66 10.5 1.5 1.5 1.27e-38 4.33e-39 2.52e-39 2 0 0 8.05e-41 1.87e-41 1.09e-41 2.01e-41 4.67e-42 2.71e-42 -2.27 2.27 2.27 -1.91e-38 5.68e-39 9.97e-39 1 0 0 -3.98e-83 3.92e-83 3.3e-83 8.05e-41 1.87e-41 1.09e-41
76.6 0.66 10.5 1.5 1.5 1.09e-38 3.72e-39 2.17e-39 2 0 0 6.92e-41 1.61e-41 9.33e-42 1.73e-41 4.02e-42 2.33e-42 -2.27 2.27 2.27 -1.64e-38 4.88e-39 8.57e-39 1 0 0 -2.94e-83 2.89e-83 2.44e-83 6.92e-41 1.61e-41 9.33e-42
76.7 0.66 10.5 1.5 1.5 9.37e-39 3.2e-39 1.86e-39 2 0 0 5.95e-41 1.38e-41 8.01e-42 1.49e-41 3.45e-42 2e-42 -2.27 2.27 2.27 -1.41e-38 4.2e-39 7.36e-39 1 0 0 -2.17e-83 2.14e-83 1.8e-83 5.95e-41 1.38e-41 8.01e-42
76.8 0.66 10.5 1.5 1.5 8.05e-39 2.75e-39 1.6e-39 2 0 0 5.11e-41 1.19e-41 6.89e-42 1.28e-41 2.97e-42 1.72e-42 -2.27 2.27 2.27 -1.21e-38 3.61e-39 6.33e-39 1 0 0 -1.6e-83 1.58e-83 1.33e-83 5.11e-41 1.19e-41 6.89e-42
76.9 0.66 10.5 1.5 1.5 6.92e-39 2.36e-39 1.38e-39 2 0 0 4.39e-41 1.02e-41 5.92e-42 1.1e-41 2.55e-42 1.48e-42 -2.27 2.27 2.27 -1.04e-38 3.1e-39 5.44e-39 1 0 0 -1.18e-83 1.17e-83 9.83e-84 4.39e-41 1.02e-41 5.92e-42
77 0.66 10.5 1.5 1.5 5.95e-39 2.03e-39 1.18e-39 2 0 0 3.77e-41 8.76e-42 5.09e-42 9.44e-42 2.19e-42 1.27e-42 -2.27 2.27 2.27 -8.95e-39 2.66e-39 4.67e-39 1 0 0 -8.74e-84 8.61e-84 7.26e-84 3.77e-41 8.76e-42 5.09e-42
77.1 0.66 10.5 1.5 1.5 5.11e-39 1.75e-39 1.02e-39 2 0 0 3.24e-41 7.53e-42 4.37e-42 8.11e-42 1.88e-42 1.09e-42 -2.27 2.27 2.27 -7.69e-39 2.29e-39 4.02e-39 1 0 0 -6.46e-84 6.36e-84 5.36e-84 3.24e-41 7.53e-42 4.37e-42
77.2 0.66 10.5 1.5 1.5 4.39e-39 1.5e-39 8.74e-40 2 0 0 2.79e-41 6.47e-42 3.76e-42 6.97e-42 1.62e-42 9.39e-43 -2.27 2.27 2.27 -6.61e-39 1.97e-39 3.45e-39 1 0 0 -4.77e-84 4.69e-84 3.96e-84 2.79e-41 6.47e-42 3.76e-42
77.3 0.66 10.5 1.5 1.5 3.77e-39 1.29e-39 7.51e-40 2 0 0 2.4e-41 5.56e-42 3.23e-42 5.99e-42 1.39e-42 8.07e-43 -2.27 2.27 2.27 -5.68e-39 1.69e-39 2.97e-39 1 0 0 -3.52e-84 3.47e-84 2.93e-84 2.4e-41 5.56e-42 3.23e-42
77.4 0.66 10.5 1.5 1.5 3.24e-39 1.11e-39 6.45e-40 2 0 0 2.06e-41 4.78e-42 2.78e-42 5.15e-42 1.19e-42 6.94e-43 -2.27 2.27 2.27 -4.88e-39 1.45e-39 2.55e-39 1 0 0 -2.6e-84 2.56e-84 2.16e-84 2.06e-41 4.78e-42 2.78e-42
77.5 0.66 10.5 1.5 1.5 2.79e-39 9.52e-40 5.54e-40 2 0 0 1.77e-41 4.11e-42 2.38e-42 4.42e-42 1.03e-42 5.96e-43 -2.27 2.27 2.27 -4.19e-39 1.25e-39 2.19e-39 1 0 0 -1.92e-84 1.89e-84 1.6e-84 1.77e-41 4.11e-42 2.38e-42
77.6 0.66 10.5 1.5 1.5 2.4e-39 8.18e-40 4.77e-40 2 0 0 1.52e-41 3.53e-42 2.05e-42 3.8e-42 8.82e-43 5.12e-43 -2.27 2.27 2.27 -3.61e-39 1.07e-39 1.88e-39 1 0 0 -1.42e-84 1.4e-84 1.18e-84 1.52e-41 3.53e-42 2.05e-42
77.7 0.66 10.5 1.5 1.5 2.06e-39 7.03e-40 4.1e-40 2 0 0 1.31e-41 3.03e-42 1.76e-42 3.27e-42 7.58e-43 4.4e-43 -2.27 2.27 2.27 -3.1e-39 9.22e-40 1.62e-39 1 0 0 -1.05e-84 1.03e-84 8.71e-85 1.31e-41 3.03e-42 1.76e-42
77.8 0.66 10.5 1.5 1.5 1.77e-39 6.04e-40 3.52e-40 2 0 0 1.12e-41 2.61e-42 1.51e-42 2.81e-42 6.52e-43 3.78e-43 -2.27 2.27 2.27 -2.66e-39 7.92e-40 1.39e-39 1 0 0 -7.74e-85 7.62e-85 6.43e-85 1.12e-41 2.61e-42 1.51e-42
77.9 0.66 10.5 1.5 1.5 1.52e-39 5.19e-40 3.02e-40 2 0 0 9.65e-42 2.24e-42 1.3e-42 2.41e-42 5.6e-43 3.25e-43 -2.27 2.27 2.27 -2.29e-39 6.81e-40 1.19e-39 1 0 0 -5.72e-85 5.63e-85 4.75e-85 9.65e-42 2.24e-42 1.3e-42
78 0.66 10.5 1.5 1.5 1.31e-39 4.46e-40 2.6e-40 2 0 0 8.3e-42 1.93e-42 1.12e-42 2.07e-42 4.81e-43 2.8e-43 -2.27 2.27 2.27 -1.97e-39 5.85e-40 1.03e-39 1 0 0 -4.22e-85 4.16e-85 3.51e-85 8.3e-42 1.93e-42 1.12e-42
78.1 0.66 10.5 1.5 1.5 1.12e-39 3.84e-40 2.23e-40 2 0 0 7.13e-42 1.65e-42 9.61e-43 1.78e-42 4.14e-43 2.4e-43 -2.27 2.27 2.27 -1.69e-39 5.03e-40 8.83e-40 1 0 0 -3.12e-85 3.07e-85 2.59e-85 7.13e-42 1.65e-42 9.61e-43
78.2 0.66 10.5 1.5 1.5 9.65e-40 3.3e-40 1.92e-40 2 0 0 6.13e-42 1.42e-42 8.26e-43 1.53e-42 3.56e-43 2.06e-43 -2.27 2.27 2.27 -1.45e-39 4.32e-40 7.58e-40 1 0 0 -2.3e-85 2.27e-85 1.91e-85 6.13e-42 1.42e-42 8.26e-43
78.3 0.66 10.5 1.5 1.5 8.3e-40 2.83e-40 1.65e-40 2 0 0 5.27e-42 1.22e-42 7.1e-43 1.32e-42 3.06e-43 1.77e-43 -2.27 2.27 2.27 -1.25e-39 3.71e-40 6.52e-40 1 0 0 -1.7e-85 1.67e-85 1.41e-85 5.27e-42 1.22e-42 7.1e-43
78.4 0.66 10.5 1.5 1.5 7.13e-40 2.44e-40 1.42e-40 2 0 0 4.53e-42 1.05e-42 6.1e-43 1.13e-42 2.63e-43 1.52e-43 -2.27 2.27 2.27 -1.07e-39 3.19e-40 5.6e-40 1 0 0 -1.26e-85 1.24e-85 1.04e-85 4.53e-42 1.05e-42 6.1e-43
78.5 0.66 10.5 1.5 1.5 6.13e-40 2.09e-40 1.22e-40 2 0 0 3.89e-42 9.03e-43 5.24e-43 9.72e-43 2.26e-43 1.31e-43 -2.27 2.27 2.27 -9.22e-40 2.74e-40 4.81e-40 1 0 0 -9.28e-86 9.14e-86 7.71e-86 3.89e-42 9.03e-43 5.24e-43
78.6 0.66 10.5 1.5 1.5 5.27e-40 1.8e-40 1.05e-40 2 0 0 3.34e-42 7.76e-43 4.5e-43 8.36e-43 1.94e-43 1.13e-43 -2.27 2.27 2.27 -7.92e-40 2.36e-40 4.14e-40 1 0 0 -6.86e-86 6.75e-86 5.69e-86 3.34e-42 7.76e-43 4.5e-43
78.7 0.66 10.5 1.5 1.5 4.53e-40 1.55e-40 9e-41 2 0 0 2.87e-42 6.67e-43 3.87e-43 7.18e-43 1.67e-43 9.68e-44 -2.27 2.27 2.27 -6.81e-40 2.03e-40 3.56e-40 1 0 0 -5.06e-86 4.98e-86 4.21e-86 2.87e-42 6.67e-43 3.87e-43
78.8 0.66 10.5 1.5 1.5 3.89e-40 1.33e-40 7.74e-41 2 0 0 2.47e-42 5.73e-43 3.33e-43 6.17e-43 1.43e-43 8.32e-44 -2.27 2.27 2.27 -5.85e-40 1.74e-40 3.06e-40 1 0 0 -3.74e-86 3.68e-86 3.11e-86 2.47e-42 5.73e-43 3.33e-43
78.9 0.66 10.5 1.5 1.5 3.34e-40 1.14e-40 6.65e-41 2 0 0 2.12e-42 4.92e-43 2.86e-43 5.3e-43 1.23e-43 7.15e-44 -2.27 2.27 2.27 -5.03e-40 1.5e-40 2.63e-40 1 0 0 -2.76e-86 2.72e-86 2.29e-86 2.12e-42 4.92e-43 2.86e-43
79 0.66 10.5 1.5 1.5 2.87e-40 9.81e-41 5.71e-41 2 0 0 1.82e-42 4.23e-43 2.46e-43 4.56e-43 1.06e-43 6.14e-44 -2.27 2.27 2.27 -4.32e-40 1.29e-40 2.26e-40 1 0 0 -2.04e-86 2.01e-86 1.69e-86 1.82e-42 4.23e-43 2.46e-43
79.1 0.66 10.5 1.5 1.5 2.47e-40 8.43e-41 4.91e-41 2 0 0 1.57e-42 3.64e-43 2.11e-43 3.92e-43 9.09e-44 5.28e-44 -2.27 2.27 2.27 -3.71e-40 1.11e-40 1.94e-40 1 0 0 -1.51e-86 1.48e-86 1.25e-86 1.57e-42 3.64e-43 2.11e-43
79.2 0.66 10.5 1.5 1.5 2.12e-40 7.25e-41 4.22e-41 2 0 0 1.35e-42 3.13e-43 1.81e-43 3.37e-43 7.81e-44 4.54e-44 -2.27 2.27 2.27 -3.19e-40 9.5e-41 1.67e-40 1 0 0 -1.11e-86 1.1e-86 9.24e-87 1.35e-42 3.13e-43 1.81e-43
79.3 0.66 10.5 1.5 1.5 1.82e-40 6.23e-41 3.63e-41 2 0 0 1.16e-42 2.69e-43 1.56e-43 2.89e-43 6.72e-44 3.9e-44 -2.27 2.27 2.27 -2.74e-40 8.16e-41 1.43e-40 1 0 0 -8.22e-87 8.09e-87 6.83e-87 1.16e-42 2.69e-43 1.56e-43
79.4 0.66 10.5 1.5 1.5 1.57e-40 5.35e-41 3.12e-41 2 0 0 9.95e-43 2.31e-43 1.34e-43 2.49e-43 5.77e-44 3.35e-44 -2.27 2.27 2.27 -2.36e-40 7.02e-41 1.23e-40 1 0 0 -6.07e-87 5.97e-87 5.04e-87 9.95e-43 2.31e-43 1.34e-43
79.5 0.66 10.5 1.5 1.5 1.35e-40 4.6e-41 2.68e-41 2 0 0 8.55e-43 1.98e-43 1.15e-43 2.14e-43 4.96e-44 2.88e-44 -2.27 2.27 2.27 -2.03e-40 6.03e-41 1.06e-40 1 0 0 -4.48e-87 4.41e-87 3.72e-87 8.55e-43 1.98e-43 1.15e-43
79.6 0.66 10.5 1.5 1.5 1.16e-40 3.95e-41 2.3e-41 2 0 0 7.35e-43 1.7e-43 9.9e-44 1.84e-43 4.26e-44 2.48e-44 -2.27 2.27 2.27 -1.74e-40 5.18e-41 9.09e-41 1 0 0 -3.31e-87 3.26e-87 2.75e-87 7.35e-43 1.7e-43 9.9e-44
79.7 0.66 10.5 1.5 1.5 9.95e-41 3.4e-41 1.98e-41 2 0 0 6.31e-43 1.47e-43 8.51e-44 1.58e-43 3.66e-44 2.13e-44 -2.27 2.27 2.27 -1.5e-40 4.45e-41 7.81e-41 1 0 0 -2.45e-87 2.41e-87 2.03e-87 6.31e-43 1.47e-43 8.51e-44
79.8 0.66 10.5 1.5 1.5 8.55e-41 2.92e-41 1.7e-41 2 0 0 5.43e-43 1.26e-43 7.31e-44 1.36e-43 3.15e-44 1.83e-44 -2.27 2.27 2.27 -1.29e-40 3.83e-41 6.72e-41 1 0 0 -1.81e-87 1.78e-87 1.5e-87 5.43e-43 1.26e-43 7.31e-44
79.9 0.66 10.5 1.5 1.5 7.35e-41 2.51e-41 1.46e-41 2 0 0 4.66e-43 1.08e-43 6.28e-44 1.17e-43 2.71e-44 1.57e-44 -2.27 2.27 2.27 -1.11e-40 3.29e-41 5.77e-41 1 0 0 -1.33e-87 1.31e-87 1.11e-87 4.66e-43 1.08e-43 6.28e-44
80 0.66 10.5 1.5 1.5 6.31e-41 2.16e-41 1.26e-41 2 0 0 4.01e-43 9.3e-44 5.4e-44 1e-43 2.33e-44 1.35e-44 -2.27 2.27 2.27 -9.5e-41 2.83e-41 4.96e-41 1 0 0 -9.85e-88 9.7e-88 8.18e-88 4.01e-43 9.3e-44 5.4e-44
80.1 0.66 10.5 1.5 1.5 5.43e-41 1.85e-41 1.08e-41 2 0 0 3.44e-43 7.99e-44 4.64e-44 8.61e-44 2e-44 1.16e-44 -2.27 2.27 2.27 -8.16e-41 2.43e-41 4.26e-41 1 0 0 -7.28e-88 7.16e-88 6.04e-88 3.44e-43 7.99e-44 4.64e-44
80.2 0.66 10.5 1.5 1.5 4.66e-41 1.59e-41 9.27e-42 2 0 0 2.96e-43 6.87e-44 3.99e-44 7.4e-44 1.72e-44 9.97e-45 -2.27 2.27 2.27 -7.02e-41 2.09e-41 3.66e-41 1 0 0 -5.37e-88 5.29e-88 4.46e-88 2.96e-43 6.87e-44 3.99e-44
80.3 0.66 10.5 1.5 1.5 4.01e-41 1.37e-41 7.97e-42 2 0 0 2.54e-43 5.9e-44 3.43e-44 6.36e-44 1.48e-44 8.57e-45 -2.27 2.27 2.27 -6.03e-41 1.79e-41 3.15e-41 1 0 0 -3.97e-88 3.91e-88 3.3e-88 2.54e-43 5.9e-44 3.43e-44
80.4 0.66 10.5 1.5 1.5 3.44e-41 1.18e-41 6.85e-42 2 0 0 2.19e-43 5.07e-44 2.95e-44 5.46e-44 1.27e-44 7.36e-45 -2.27 2.27 2.27 -5.18e-41 1.54e-41 2.71e-41 1 0 0 -2.93e-88 2.89e-88 2.44e-88 2.19e-43 5.07e-44 2.95e-44
80.5 0.66 10.5 1.5 1.5 2.96e-41 1.01e-41 5.89e-42 2 0 0 1.88e-43 4.36e-44 2.53e-44 4.7e-44 1.09e-44 6.33e-45 -2.27 2.27 2.27 -4.45e-41 1.33e-41 2.33e-41 1 0 0 -2.17e-88 2.13e-88 1.8e-88 1.88e-43 4.36e-44 2.53e-44
80.6 0.66 10.5 1.5 1.5 2.54e-41 8.69e-42 5.06e-42 2 0 0 1.61e-43 3.75e-44 2.18e-44 4.04e-44 9.37e-45 5.44e-45 -2.27 2.27 2.27 -3.83e-41 1.14e-41 2e-41 1 0 0 -1.6e-88 1.57e-88 1.33e-88 1.61e-43 3.75e-44 2.18e-44
80.7 0.66 10.5 1.5 1.5 2.19e-41 7.47e-42 4.35e-42 2 0 0 1.39e-43 3.22e-44 1.87e-44 3.47e-44 8.05e-45 4.67e-45 -2.27 2.27 2.27 -3.29e-41 9.79e-42 1.72e-41 1 0 0 -1.18e-88 1.16e-88 9.81e-89 1.39e-43 3.22e-44 1.87e-44
80.8 0.66 10.5 1.5 1.5 1.88e-41 6.42e-42 3.74e-42 2 0 0 1.19e-43 2.77e-44 1.61e-44 2.98e-44 6.92e-45 4.02e-45 -2.27 2.27 2.27 -2.83e-41 8.41e-42 1.48e-41 1 0 0 -8.72e-89 8.59e-89 7.25e-89 1.19e-43 2.77e-44 1.61e-44
80.9 0.66 10.5 1.5 1.5 1.61e-41 5.51e-42 3.21e-42 2 0 0 1.02e-43 2.38e-44 1.38e-44 2.56e-44 5.95e-45 3.45e-45 -2.27 2.27 2.27 -2.43e-41 7.23e-42 1.27e-41 1 0 0 -6.44e-89 6.34e-89 5.35e-89 1.02e-43 2.38e-44 1.38e-44
81 0.66 10.5 1.5 1.5 1.39e-41 4.74e-42 2.76e-42 2 0 0 8.81e-44 2.04e-44 1.19e-44 2.2e-44 5.11e-45 2.97e-45 -2.27 2.27 2.27 -2.09e-41 6.21e-42 1.09e-41 1 0 0 -4.76e-89 4.68e-89 3.95e-89 8.81e-44 2.04e-44 1.19e-44
81.1 0.66 10.5 1.5 1.5 1.19e-41 4.07e-42 2.37e-42 2 0 0 7.57e-44 1.76e-44 1.02e-44 1.89e-44 4.39e-45 2.55e-45 -2.27 2.27 2.27 -1.79e-41 5.34e-42 9.37e-42 1 0 0 -3.52e-89 3.46e-89 2.92e-89 7.57e-44 1.76e-44 1.02e-44
81.2 0.66 10.5 1.5 1.5 1.02e-41 3.5e-42 2.04e-42 2 0 0 6.5e-44 1.51e-44 8.77e-45 1.63e-44 3.77e-45 2.19e-45 -2.27 2.27 2.27 -1.54e-41 4.59e-42 8.05e-42 1 0 0 -2.6e-89 2.56e-89 2.16e-89 6.5e-44 1.51e-44 8.77e-45
81.3 0.66 10.5 1.5 1.5 8.81e-42 3.01e-42 1.75e-42 2 0 0 5.59e-44 1.3e-44 7.53e-45 1.4e-44 3.24e-45 1.88e-45 -2.27 2.27 2.27 -1.33e-41 3.94e-42 6.92e-42 1 0 0 -1.92e-89 1.89e-89 1.59e-89 5.59e-44 1.3e-44 7.53e-45
81.4 0.66 10.5 1.5 1.5 7.57e-42 2.58e-42 1.51e-42 2 0 0 4.8e-44 1.12e-44 6.47e-45 1.2e-44 2.79e-45 1.62e-45 -2.27 2.27 2.27 -1.14e-41 3.39e-42 5.95e-42 1 0 0 -1.42e-89 1.39e-89 1.18e-89 4.8e-44 1.12e-44 6.47e-45
81.5 0.66 10.5 1.5 1.5 6.5e-42 2.22e-42 1.29e-42 2 0 0 4.13e-44 9.58e-45 5.56e-45 1.03e-44 2.4e-45 1.39e-45 -2.27 2.27 2.27 -9.79e-42 2.91e-42 5.11e-42 1 0 0 -1.05e-89 1.03e-89 8.69e-90 4.13e-44 9.58e-45 5.56e-45
81.6 0.66 10.5 1.5 1.5 5.59e-42 1.91e-42 1.11e-42 2 0 0 3.55e-44 8.24e-45 4.78e-45 8.87e-45 2.06e-45 1.2e-45 -2.27 2.27 2.27 -8.41e-42 2.5e-42 4.39e-42 1 0 0 -7.73e-90 7.6e-90 6.42e-90 3.55e-44 8.24e-45 4.78e-45
81.7 0.66 10.5 1.5 1.5 4.8e-42 1.64e-42 9.55e-43 2 0 0 3.05e-44 7.08e-45 4.11e-45 7.62e-45 1.77e-45 1.03e-45 -2.27 2.27 2.27 -7.23e-42 2.15e-42 3.77e-42 1 0 0 -5.71e-90 5.62e-90 4.74e-90 3.05e-44 7.08e-45 4.11e-45
81.8 0.66 10.5 1.5 1.5 4.13e-42 1.41e-42 8.21e-43 2 0 0 2.62e-44 6.08e-45 3.53e-45 6.55e-45 1.52e-45 8.83e-46 -2.27 2.27 2.27 -6.21e-42 1.85e-42 3.24e-42 1 0 0 -4.21e-90 4.15e-90 3.5e-90 2.62e-44 6.08e-45 3.53e-45
81.9 0.66 10.5 1.5 1.5 3.55e-42 1.21e-42 7.06e-43 2 0 0 2.25e-44 5.23e-45 3.04e-45 5.63e-45 1.31e-45 7.59e-46 -2.27 2.27 2.27 -5.34e-42 1.59e-42 2.79e-42 1 0 0 -3.11e-90 3.06e-90 2.59e-90 2.25e-44 5.23e-45 3.04e-45
82 0.66 10.5 1.5 1.5 3.05e-42 1.04e-42 6.06e-43 2 0 0 1.94e-44 4.49e-45 2.61e-45 4.84e-45 1.12e-45 6.52e-46 -2.27 2.27 2.27 -4.59e-42 1.37e-42 2.4e-42 1 0 0 -2.3e-90 2.26e-90 1.91e-90 1.94e-44 4.49e-45 2.61e-45
82.1 0.66 10.5 1.5 1.5 2.62e-42 8.95e-43 5.21e-43 2 0 0 1.66e-44 3.86e-45 2.24e-45 4.16e-45 9.65e-46 5.6e-46 -2.27 2.27 2.27 -3.94e-42 1.17e-42 2.06e-42 1 0 0 -1.7e-90 1.67e-90 1.41e-90 1.66e-44 3.86e-45 2.24e-45
82.2 0.66 10.5 1.5 1.5 2.25e-42 7.69e-43 4.48e-43 2 0 0 1.43e-44 3.32e-45 1.93e-45 3.57e-45 8.29e-46 4.82e-46 -2.27 2.27 2.27 -3.39e-42 1.01e-42 1.77e-42 1 0 0 -1.25e-90 1.23e-90 1.04e-90 1.43e-44 3.32e-45 1.93e-45
82.3 0.66 10.5 1.5 1.5 1.94e-42 6.61e-43 3.85e-43 2 0 0 1.23e-44 2.85e-45 1.66e-45 3.07e-45 7.13e-46 4.14e-46 -2.27 2.27 2.27 -2.91e-42 8.67e-43 1.52e-42 1 0 0 -9.26e-91 9.11e-91 7.69e-91 1.23e-44 2.85e-45 1.66e-45
82.4 0.66 10.5 1.5 1.5 1.66e-42 5.68e-43 3.31e-43 2 0 0 1.06e-44 2.45e-45 1.42e-45 2.64e-45 6.13e-46 3.56e-46 -2.27 2.27 2.27 -2.5e-42 7.45e-43 1.31e-42 1 0 0 -6.84e-91 6.73e-91 5.68e-91 1.06e-44 2.45e-45 1.42e-45
82.5 0.66 10.5 1.5 1.5 1.43e-42 4.88e-43 2.84e-43 2 0 0 9.07e-45 2.11e-45 1.22e-45 2.27e-45 5.26e-46 3.06e-46 -2.27 2.27 2.27 -2.15e-42 6.4e-43 1.12e-42 1 0 0 -5.05e-91 4.97e-91 4.2e-91 9.07e-45 2.11e-45 1.22e-45
82.6 0.66 10.5 1.5 1.5 1.23e-42 4.2e-43 2.44e-43 2 0 0 7.8e-45 1.81e-45 1.05e-45 1.95e-45 4.52e-46 2.63e-46 -2.27 2.27 2.27 -1.85e-42 5.5e-43 9.65e-43 1 0 0 -3.73e-91 3.67e-91 3.1e-91 7.8e-45 1.81e-45 1.05e-45
82.7 0.66 10.5 1.5 1.5 1.06e-42 3.61e-43 2.1e-43 2 0 0 6.7e-45 1.56e-45 9.03e-46 1.68e-45 3.89e-46 2.26e-46 -2.27 2.27 2.27 -1.59e-42 4.73e-43 8.29e-43 1 0 0 -2.76e-91 2.71e-91 2.29e-91 6.7e-45 1.56e-45 9.03e-46
82.8 0.66 10.5 1.5 1.5 9.07e-43 3.1e-43 1.8e-43 2 0 0 5.76e-45 1.34e-45 7.76e-46 1.44e-45 3.34e-46 1.94e-46 -2.27 2.27 2.27 -1.37e-42 4.06e-43 7.13e-43 1 0 0 -2.04e-91 2e-91 1.69e-91 5.76e-45 1.34e-45 7.76e-46
82.9 0.66 10.5 1.5 1.5 7.8e-43 2.66e-43 1.55e-43 2 0 0 4.95e-45 1.15e-45 6.67e-46 1.24e-45 2.87e-46 1.67e-46 -2.27 2.27 2.27 -1.17e-42 3.49e-43 6.13e-43 1 0 0 -1.5e-91 1.48e-91 1.25e-91 4.95e-45 1.15e-45 6.67e-46
83 0.66 10.5 1.5 1.5 6.7e-43 2.29e-43 1.33e-43 2 0 0 4.25e-45 9.87e-46 5.73e-46 1.06e-45 2.47e-46 1.43e-46 -2.27 2.27 2.27 -1.01e-42 3e-43 5.27e-43 1 0 0 -1.11e-91 1.09e-91 9.22e-92 4.25e-45 9.87e-46 5.73e-46
