49.8 0.42 12 0 0 -2.94e-10 5.45e-10 1.51e-09 2 0 0 4.68e-36 7.45e-36 3.77e-36 1.17e-36 1.86e-36 9.43e-37 -3.14e-10 3.12e-10 3.01e-10 -1.67e-09 3.09e-09 8.55e-09 1 0 0 -2.07e-74 2.07e-74 3.67e-74 4.68e-36 7.45e-36 3.77e-36
49.9 0.42 12 0 0 -2.94e-10 5.45e-10 1.51e-09 2 0 0 3.69e-36 5.87e-36 2.97e-36 9.21e-37 1.47e-36 7.44e-37 -3.14e-10 3.12e-10 3.01e-10 -1.67e-09 3.09e-09 8.55e-09 1 0 0 -1.29e-74 1.29e-74 2.28e-74 3.69e-36 5.87e-36 2.97e-36
50 0.42 12 0 0 -2.94e-10 5.45e-10 1.51e-09 2 0 0 2.9e-36 4.63e-36 2.34e-36 7.26e-37 1.16e-36 5.86e-37 -3.14e-10 3.12e-10 3.01e-10 -1.67e-09 3.09e-09 8.55e-09 1 0 0 -8e-75 8.01e-75 1.42e-74 2.9e-36 4.63e-36 2.34e-36
50.1 0.42 12 0 0 -2.94e-10 5.45e-10 1.51e-09 2 0 0 2.29e-36 3.65e-36 1.85e-36 5.72e-37 9.12e-37 4.62e-37 -3.14e-10 3.12e-10 3.01e-10 -1.67e-09 3.09e-09 8.55e-09 1 0 0 -4.97e-75 4.97e-75 8.8e-75 2.29e-36 3.65e-36 1.85e-36
50.2 0.42 12 0 0 -2.94e-10 5.45e-10 1.51e-09 2 0 0 1.8e-36 2.88e-36 1.46e-36 4.51e-37 7.19e-37 3.64e-37 -3.14e-10 3.12e-10 3.01e-10 -1.67e-09 3.09e-09 8.55e-09 1 0 0 -3.09e-75 3.09e-75 5.47e-75 1.8e-36 2.88e-36 1.46e-36
50.3 0.42 12 0 0 -2.94e-10 5.45e-10 1.51e-09 2 0 0 1.42e-36 2.27e-36 1.15e-36 3.56e-37 5.67e-37 2.87e-37 -3.14e-10 3.12e-10 3.01e-10 -1.67e-09 3.09e-09 8.55e-09 1 0 0 -1.92e-75 1.92e-75 3.39e-75 1.42e-36 2.27e-36 1.15e-36
50.4 0.42 12 0 0 -2.94e-10 5.45e-10 1.51e-09 2 0 0 1.12e-36 1.79e-36 9.04e-37 2.8e-37 4.46e-37 2.26e-37 -3.14e-10 3.12e-10 3.01e-10 -1.67e-09 3.09e-09 8.55e-09 1 0 0 -1.19e-75 1.19e-75 2.11e-75 1.12e-36 1.79e-36 9.04e-37
50.5 0.42 12 0 0 -2.94e-10 5.45e-10 1.51e-09 2 0 0 8.83e-37 1.41e-36 7.13e-37 2.21e-37 3.52e-37 1.78e-37 -3.14e-10 3.12e-10 3.01e-10 -1.67e-09 3.09e-09 8.55e-09 1 0 0 -7.4e-76 7.4e-76 1.31e-75 8.83e-37 1.41e-36 7.13e-37
50.6 0.42 12 0 0 -2.94e-10 5.45e-10 1.51e-09 2 0 0 6.96e-37 1.11e-36 5.62e-37 1.74e-37 2.77e-37 1.4e-37 -3.14e-10 3.12e-10 3.01e-10 -1.67e-09 3.09e-09 8.55e-09 1 0 0 -4.59e-76 4.6e-76 8.14e-76 6.96e-37 1.11e-36 5.62e-37
50.7 0.42 12 0 0 -2.94e-10 5.45e-10 1.51e-09 2 0 0 5.49e-37 8.74e-37 4.43e-37 1.37e-37 2.19e-37 1.11e-37 -3.14e-10 3.12e-10 3.01e-10 -1.67e-09 3.09e-09 8.55e-09 1 0 0 -2.85e-76 2.86e-76 5.05e-76 5.49e-37 8.74e-37 4.43e-37
50.8 0.42 12 0 0 -2.94e-10 5.45e-10 1.51e-09 2 0 0 4.32e-37 6.89e-37 3.49e-37 1.08e-37 1.72e-37 8.72e-38 -3.14e-10 3.12e-10 3.01e-10 -1.67e-09 3.09e-09 8.55e-09 1 0 0 -1.77e-76 1.77e-76 3.14e-76 4.32e-37 6.89e-37 3.49e-37
50.9 0.42 12 0 0 -2.94e-10 5.45e-10 1.51e-09 2 0 0 3.41e-37 5.43e-37 2.75e-37 8.52e-38 1.36e-37 6.87e-38 -3.14e-10 3.12e-10 3.01e-10 -1.67e-09 3.09e-09 8.55e-09 1 0 0 -1.1e-76 1.1e-76 1.95e-76 3.41e-37 5.43e-37 2.75e-37
51 0.42 12 0 0 -2.94e-10 5.45e-10 1.51e-09 2 0 0 2.69e-37 4.28e-37 2.17e-37 6.71e-38 1.07e-37 5.42e-38 -3.14e-10 3.12e-10 3.01e-10 -1.67e-09 3.09e-09 8.55e-09 1 0 0 -6.84e-77 6.84e-77 1.21e-76 2.69e-37 4.28e-37 2.17e-37
51.1 0.42 12 0 0 -2.94e-10 5.45e-10 1.51e-09 2 0 0 2.12e-37 3.37e-37 1.71e-37 5.29e-38 8.43e-38 4.27e-38 -3.14e-10 3.12e-10 3.01e-10 -1.67e-09 3.09e-09 8.55e-09 1 0 0 -4.25e-77 4.25e-77 7.52e-77 2.12e-37 3.37e-37 1.71e-37
51.2 0.42 12 0 0 -2.94e-10 5.45e-10 1.51e-09 2 0 0 1.67e-37 2.66e-37 1.35e-37 4.17e-38 6.65e-38 3.37e-38 -3.14e-10 3.12e-10 3.01e-10 -1.67e-09 3.09e-09 8.55e-09 1 0 0 -2.64e-77 2.64e-77 4.67e-77 1.67e-37 2.66e-37 1.35e-37
51.3 0.42 12 0 0 -2.94e-10 5.45e-10 1.51e-09 2 0 0 1.31e-37 2.1e-37 1.06e-37 3.29e-38 5.24e-38 2.65e-38 -3.14e-10 3.12e-10 3.01e-10 -1.67e-09 3.09e-09 8.55e-09 1 0 0 -1.64e-77 1.64e-77 2.9e-77 1.31e-37 2.1e-37 1.06e-37
51.4 0.42 12 0 0 -2.94e-10 5.45e-10 1.51e-09 2 0 0 1.04e-37 1.65e-37 8.36e-38 2.59e-38 4.13e-38 2.09e-38 -3.14e-10 3.12e-10 3.01e-10 -1.67e-09 3.09e-09 8.55e-09 1 0 0 -1.02e-77 1.02e-77 1.8e-77 1.04e-37 1.65e-37 8.36e-38
51.5 0.42 12 0 0 -2.94e-10 5.45e-10 1.51e-09 2 0 0 8.17e-38 1.3e-37 6.59e-38 2.04e-38 3.25e-38 1.65e-38 -3.14e-10 3.12e-10 3.01e-10 -1.67e-09 3.09e-09 8.55e-09 1 0 0 -6.32e-78 6.33e-78 1.12e-77 8.17e-38 1.3e-37 6.59e-38
51.6 0.42 12 0 0 -2.94e-10 5.45e-10 1.51e-09 2 0 0 6.44e-38 1.03e-37 5.19e-38 1.61e-38 2.56e-38 1.3e-38 -3.14e-10 3.12e-10 3.01e-10 -1.67e-09 3.09e-09 8.55e-09 1 0 0 -3.93e-78 3.93e-78 6.96e-78 6.44e-38 1.03e-37 5.19e-38
51.7 0.42 12 0 0 -2.94e-10 5.45e-10 1.51e-09 2 0 0 5.07e-38 8.08e-38 4.09e-38 1.27e-38 2.02e-38 1.02e-38 -3.14e-10 3.12e-10 3.01e-10 -1.67e-09 3.09e-09 8.55e-09 1 0 0 -2.44e-78 2.44e-78 4.32e-78 5.07e-38 8.08e-38 4.09e-38
51.8 0.42 12 0 0 -2.94e-10 5.45e-10 1.51e-09 2 0 0 4e-38 6.37e-38 3.23e-38 1e-38 1.59e-38 8.07e-39 -3.14e-10 3.12e-10 3.01e-10 -1.67e-09 3.09e-09 8.55e-09 1 0 0 -1.52e-78 1.52e-78 2.68e-78 4e-38 6.37e-38 3.23e-38
51.9 0.42 12 0 0 -2.94e-10 5.45e-10 1.51e-09 2 0 0 3.15e-38 5.02e-38 2.54e-38 7.88e-39 1.26e-38 6.36e-39 -3.14e-10 3.12e-10 3.01e-10 -1.67e-09 3.09e-09 8.55e-09 1 0 0 -9.41e-79 9.42e-79 1.67e-78 3.15e-38 5.02e-38 2.54e-38
52 0.42 12 0 0 -2.94e-10 5.45e-10 1.51e-09 2 0 0 2.48e-38 3.96e-38 2e-38 6.21e-39 9.89e-39 5.01e-39 -3.14e-10 3.12e-10 3.01e-10 -1.67e-09 3.09e-09 8.55e-09 1 0 0 -5.85e-79 5.85e-79 1.04e-78 2.48e-38 3.96e-38 2e-38
52.1 0.42 12 0 0 -2.94e-10 5.45e-10 1.51e-09 2 0 0 1.96e-38 3.12e-38 1.58e-38 4.89e-39 7.8e-39 3.95e-39 -3.14e-10 3.12e-10 3.01e-10 -1.67e-09 3.09e-09 8.55e-09 1 0 0 -3.63e-79 3.63e-79 6.43e-79 1.96e-38 3.12e-38 1.58e-38
52.2 0.42 12 0 0 -2.94e-10 5.45e-10 1.51e-09 2 0 0 1.54e-38 2.46e-38 1.24e-38 3.86e-39 6.15e-39 3.11e-39 -3.14e-10 3.12e-10 3.01e-10 -1.67e-09 3.09e-09 8.55e-09 1 0 0 -2.26e-79 2.26e-79 3.99e-79 1.54e-38 2.46e-38 1.24e-38
52.3 0.42 12 0 0 -2.94e-10 5.45e-10 1.51e-09 2 0 0 1.22e-38 1.94e-38 9.81e-39 3.04e-39 4.84e-39 2.45e-39 -3.14e-10 3.12e-10 3.01e-10 -1.67e-09 3.09e-09 8.55e-09 1 0 0 -1.4e-79 1.4e-79 2.48e-79 1.22e-38 1.94e-38 9.81e-39
52.4 0.42 12 0 0 -2.94e-10 5.45e-10 1.51e-09 2 0 0 9.58e-39 1.53e-38 7.73e-39 2.4e-39 3.82e-39 1.93e-39 -3.14e-10 3.12e-10 3.01e-10 -1.67e-09 3.09e-09 8.55e-09 1 0 0 -8.7e-80 8.71e-80 1.54e-79 9.58e-39 1.53e-38 7.73e-39
52.5 0.42 12 0 0 -2.94e-10 5.45e-10 1.51e-09 2 0 0 7.55e-39 1.2e-38 6.09e-39 1.89e-39 3.01e-39 1.52e-39 -3.14e-10 3.12e-10 3.01e-10 -1.67e-09 3.09e-09 8.55e-09 1 0 0 -5.41e-80 5.41e-80 9.57e-80 7.55e-39 1.2e-38 6.09e-39
52.6 0.42 12 0 0 -2.94e-10 5.45e-10 1.51e-09 2 0 0 5.95e-39 9.48e-39 4.8e-39 1.49e-39 2.37e-39 1.2e-39 -3.14e-10 3.12e-10 3.01e-10 -1.67e-09 3.09e-09 8.55e-09 1 0 0 -3.36e-80 3.36e-80 5.95e-80 5.95e-39 9.48e-39 4.8e-39
52.7 0.42 12 0 0 -2.94e-10 5.45e-10 1.51e-09 2 0 0 4.69e-39 7.47e-39 3.78e-39 1.17e-39 1.87e-39 9.46e-40 -3.14e-10 3.12e-10 3.01e-10 -1.67e-09 3.09e-09 8.55e-09 1 0 0 -2.09e-80 2.09e-80 3.69e-80 4.69e-39 7.47e-39 3.78e-39
52.8 0.42 12 0 0 -2.94e-10 5.45e-10 1.51e-09 2 0 0 3.7e-39 5.89e-39 2.98e-39 9.24e-40 1.47e-39 7.46e-40 -3.14e-10 3.12e-10 3.01e-10 -1.67e-09 3.09e-09 8.55e-09 1 0 0 -1.3e-80 1.3e-80 2.29e-80 3.7e-39 5.89e-39 2.98e-39
52.9 0.42 12 0 0 -2.94e-10 5.45e-10 1.51e-09 2 0 0 2.91e-39 4.64e-39 2.35e-39 7.28e-40 1.16e-39 5.88e-40 -3.14e-10 3.12e-10 3.01e-10 -1.67e-09 3.09e-09 8.55e-09 1 0 0 -8.05e-81 8.05e-81 1.43e-80 2.91e-39 4.64e-39 2.35e-39
53 0.42 12 0 0 -2.94e-10 5.45e-10 1.51e-09 2 0 0 2.3e-39 3.66e-39 1.85e-39 5.74e-40 9.15e-40 4.63e-40 -3.14e-10 3.12e-10 3.01e-10 -1.67e-09 3.09e-09 8.55e-09 1 0 0 -5e-81 5e-81 8.85e-81 2.3e-39 3.66e-39 1.85e-39
53.1 0.42 12 0 0 -2.94e-10 5.45e-10 1.51e-09 2 0 0 1.81e-39 2.88e-39 1.46e-39 4.52e-40 7.21e-40 3.65e-40 -3.14e-10 3.12e-10 3.01e-10 -1.67e-09 3.09e-09 8.55e-09 1 0 0 -3.1e-81 3.11e-81 5.5e-81 1.81e-39 2.88e-39 1.46e-39
53.2 0.42 12 0 0 -2.94e-10 5.45e-10 1.51e-09 2 0 0 1.43e-39 2.27e-39 1.15e-39 3.57e-40 5.68e-40 2.88e-40 -3.14e-10 3.12e-10 3.01e-10 -1.67e-09 3.09e-09 8.55e-09 1 0 0 -1.93e-81 1.93e-81 3.42e-81 1.43e-39 2.27e-39 1.15e-39
53.3 0.42 12 0 0 -2.94e-10 5.45e-10 1.51e-09 2 0 0 1.12e-39 1.79e-39 9.07e-40 2.81e-40 4.48e-40 2.27e-40 -3.14e-10 3.12e-10 3.01e-10 -1.67e-09 3.09e-09 8.55e-09 1 0 0 -1.2e-81 1.2e-81 2.12e-81 1.12e-39 1.79e-39 9.07e-40
53.4 0.42 12 0 0 -2.94e-10 5.45e-10 1.51e-09 2 0 0 8.86e-40 1.41e-39 7.15e-40 2.21e-40 3.53e-40 1.79e-40 -3.14e-10 3.12e-10 3.01e-10 -1.67e-09 3.09e-09 8.55e-09 1 0 0 -7.44e-82 7.45e-82 1.32e-81 8.86e-40 1.41e-39 7.15e-40
53.5 0.42 12 0 0 -2.94e-10 5.45e-10 1.51e-09 2 0 0 6.98e-40 1.11e-39 5.63e-40 1.75e-40 2.78e-40 1.41e-40 -3.14e-10 3.12e-10 3.01e-10 -1.67e-09 3.09e-09 8.55e-09 1 0 0 -4.62e-82 4.63e-82 8.18e-82 6.98e-40 1.11e-39 5.63e-40
53.6 0.42 12 0 0 -2.94e-10 5.45e-10 1.51e-09 2 0 0 5.5e-40 8.77e-40 4.44e-40 1.38e-40 2.19e-40 1.11e-40 -3.14e-10 3.12e-10 3.01e-10 -1.67e-09 3.09e-09 8.55e-09 1 0 0 -2.87e-82 2.87e-82 5.08e-82 5.5e-40 8.77e-40 4.44e-40
53.7 0.42 12 0 0 -2.94e-10 5.45e-10 1.51e-09 2 0 0 4.34e-40 6.91e-40 3.5e-40 1.08e-40 1.73e-40 8.75e-41 -3.14e-10 3.12e-10 3.01e-10 -1.67e-09 3.09e-09 8.55e-09 1 0 0 -1.78e-82 1.78e-82 3.16e-82 4.34e-40 6.91e-40 3.5e-40
53.8 0.42 12 0 0 -2.94e-10 5.45e-10 1.51e-09 2 0 0 3.42e-40 5.45e-40 2.76e-40 8.55e-41 1.36e-40 6.9e-41 -3.14e-10 3.12e-10 3.01e-10 -1.67e-09 3.09e-09 8.55e-09 1 0 0 -1.11e-82 1.11e-82 1.96e-82 3.42e-40 5.45e-40 2.76e-40
53.9 0.42 12 0 0 -2.94e-10 5.45e-10 1.51e-09 2 0 0 2.69e-40 4.29e-40 2.17e-40 6.73e-41 1.07e-40 5.43e-41 -3.14e-10 3.12e-10 3.01e-10 -1.67e-09 3.09e-09 8.55e-09 1 0 0 -6.88e-83 6.89e-83 1.22e-82 2.69e-40 4.29e-40 2.17e-40
54 0.42 12 0 0 -2.94e-10 5.45e-10 1.51e-09 2 0 0 2.12e-40 3.38e-40 1.71e-40 5.31e-41 8.46e-41 4.28e-41 -3.14e-10 3.12e-10 3.01e-10 -1.67e-09 3.09e-09 8.55e-09 1 0 0 -4.27e-83 4.28e-83 7.57e-83 2.12e-40 3.38e-40 1.71e-40
54.1 0.42 12 0 0 -2.94e-10 5.45e-10 1.51e-09 2 0 0 1.67e-40 2.67e-40 1.35e-40 4.18e-41 6.67e-41 3.38e-41 -3.14e-10 3.12e-10 3.01e-10 -1.67e-09 3.09e-09 8.55e-09 1 0 0 -2.65e-83 2.66e-83 4.7e-83 1.67e-40 2.67e-40 1.35e-40
54.2 0.42 12 0 0 -2.94e-10 5.45e-10 1.51e-09 2 0 0 1.32e-40 2.1e-40 1.06e-40 3.3e-41 5.25e-41 2.66e-41 -3.14e-10 3.12e-10 3.01e-10 -1.67e-09 3.09e-09 8.55e-09 1 0 0 -1.65e-83 1.65e-83 2.92e-83 1.32e-40 2.1e-40 1.06e-40
54.3 0.42 12 0 0 -2.94e-10 5.45e-10 1.51e-09 2 0 0 1.04e-40 1.66e-40 8.39e-41 2.6e-41 4.14e-41 2.1e-41 -3.14e-10 3.12e-10 3.01e-10 -1.67e-09 3.09e-09 8.55e-09 1 0 0 -1.02e-83 1.02e-83 1.81e-83 1.04e-40 1.66e-40 8.39e-41
54.4 0.42 12 0 0 -2.94e-10 5.45e-10 1.51e-09 2 0 0 8.19e-41 1.31e-40 6.61e-41 2.05e-41 3.26e-41 1.65e-41 -3.14e-10 3.12e-10 3.01e-10 -1.67e-09 3.09e-09 8.55e-09 1 0 0 -6.36e-84 6.37e-84 1.13e-83 8.19e-41 1.31e-40 6.61e-41
54.5 0.42 12 0 0 -2.94e-10 5.45e-10 1.51e-09 2 0 0 6.46e-41 1.03e-40 5.21e-41 1.61e-41 2.57e-41 1.3e-41 -3.14e-10 3.12e-10 3.01e-10 -1.67e-09 3.09e-09 8.55e-09 1 0 0 -3.95e-84 3.95e-84 7e-84 6.46e-41 1.03e-40 5.21e-41
54.6 0.42 12 0 0 -2.94e-10 5.45e-10 1.51e-09 2 0 0 5.09e-41 8.11e-41 4.11e-41 1.27e-41 2.03e-41 1.03e-41 -3.14e-10 3.12e-10 3.01e-10 -1.67e-09 3.09e-09 8.55e-09 1 0 0 -2.45e-84 2.46e-84 4.35e-84 5.09e-41 8.11e-41 4.11e-41
54.7 0.42 12 0 0 -2.94e-10 5.45e-10 1.51e-09 2 0 0 4.01e-41 6.39e-41 3.24e-41 1e-41 1.6e-41 8.09e-42 -3.14e-10 3.12e-10 3.01e-10 -1.67e-09 3.09e-09 8.55e-09 1 0 0 -1.52e-84 1.53e-84 2.7e-84 4.01e-41 6.39e-41 3.24e-41
54.8 0.42 12 0 0 -2.94e-10 5.45e-10 1.51e-09 2 0 0 3.16e-41 5.04e-41 2.55e-41 7.9e-42 1.26e-41 6.38e-42 -3.14e-10 3.12e-10 3.01e-10 -1.67e-09 3.09e-09 8.55e-09 1 0 0 -9.47e-85 9.48e-85 1.68e-84 3.16e-41 5.04e-41 2.55e-41
54.9 0.42 12 0 0 -2.94e-10 5.45e-10 1.51e-09 2 0 0 2.49e-41 3.97e-41 2.01e-41 6.23e-42 9.92e-42 5.02e-42 -3.14e-10 3.12e-10 3.01e-10 -1.67e-09 3.09e-09 8.55e-09 1 0 0 -5.88e-85 5.89e-85 1.04e-84 2.49e-41 3.97e-41 2.01e-41
55 0.42 12 0 0 -2.94e-10 5.45e-10 1.51e-09 2 0 0 1.96e-41 3.13e-41 1.58e-41 4.91e-42 7.82e-42 3.96e-42 -3.14e-10 3.12e-10 3.01e-10 -1.67e-09 3.09e-09 8.55e-09 1 0 0 -3.65e-85 3.66e-85 6.47e-85 1.96e-41 3.13e-41 1.58e-41
55.1 0.42 12 0 0 -2.94e-10 5.45e-10 1.51e-09 2 0 0 1.55e-41 2.47e-41 1.25e-41 3.87e-42 6.16e-42 3.12e-42 -3.14e-10 3.12e-10 3.01e-10 -1.67e-09 3.09e-09 8.55e-09 1 0 0 -2.27e-85 2.27e-85 4.02e-85 1.55e-41 2.47e-41 1.25e-41
55.2 0.42 12 0 0 -2.94e-10 5.45e-10 1.51e-09 2 0 0 1.22e-41 1.94e-41 9.84e-42 3.05e-42 4.86e-42 2.46e-42 -3.14e-10 3.12e-10 3.01e-10 -1.67e-09 3.09e-09 8.55e-09 1 0 0 -1.41e-85 1.41e-85 2.5e-85 1.22e-41 1.94e-41 9.84e-42
55.3 0.42 12 0 0 -2.94e-10 5.45e-10 1.51e-09 2 0 0 9.61e-42 1.53e-41 7.75e-42 2.4e-42 3.83e-42 1.94e-42 -3.14e-10 3.12e-10 3.01e-10 -1.67e-09 3.09e-09 8.55e-09 1 0 0 -8.76e-86 8.76e-86 1.55e-85 9.61e-42 1.53e-41 7.75e-42
55.4 0.42 12 0 0 -2.94e-10 5.45e-10 1.51e-09 2 0 0 7.57e-42 1.21e-41 6.11e-42 1.89e-42 3.02e-42 1.53e-42 -3.14e-10 3.12e-10 3.01e-10 -1.67e-09 3.09e-09 8.55e-09 1 0 0 -5.44e-86 5.44e-86 9.63e-86 7.57e-42 1.21e-41 6.11e-42
55.5 0.42 12 0 0 -2.94e-10 5.45e-10 1.51e-09 2 0 0 5.97e-42 9.51e-42 4.82e-42 1.49e-42 2.38e-42 1.2e-42 -3.14e-10 3.12e-10 3.01e-10 -1.67e-09 3.09e-09 8.55e-09 1 0 0 -3.38e-86 3.38e-86 5.98e-86 5.97e-42 9.51e-42 4.82e-42
55.6 0.42 12 0 0 -2.94e-10 5.45e-10 1.51e-09 2 0 0 4.7e-42 7.5e-42 3.8e-42 1.18e-42 1.87e-42 9.49e-43 -3.14e-10 3.12e-10 3.01e-10 -1.67e-09 3.09e-09 8.55e-09 1 0 0 -2.1e-86 2.1e-86 3.72e-86 4.7e-42 7.5e-42 3.8e-42
55.7 0.42 12 0 0 -2.94e-10 5.45e-10 1.51e-09 2 0 0 3.71e-42 5.91e-42 2.99e-42 9.27e-43 1.48e-42 7.48e-43 -3.14e-10 3.12e-10 3.01e-10 -1.67e-09 3.09e-09 8.55e-09 1 0 0 -1.3e-86 1.3e-86 2.31e-86 3.71e-42 5.91e-42 2.99e-42
55.8 0.42 12 0 0 -2.94e-10 5.45e-10 1.51e-09 2 0 0 2.92e-42 4.66e-42 2.36e-42 7.31e-43 1.16e-42 5.9e-43 -3.14e-10 3.12e-10 3.01e-10 -1.67e-09 3.09e-09 8.55e-09 1 0 0 -8.1e-87 8.1e-87 1.43e-86 2.92e-42 4.66e-42 2.36e-42
55.9 0.42 12 0 0 -2.94e-10 5.45e-10 1.51e-09 2 0 0 2.3e-42 3.67e-42 1.86e-42 5.76e-43 9.18e-43 4.65e-43 -3.14e-10 3.12e-10 3.01e-10 -1.67e-09 3.09e-09 8.55e-09 1 0 0 -5.03e-87 5.03e-87 8.9e-87 2.3e-42 3.67e-42 1.86e-42
56 0.42 12 0 0 -2.94e-10 5.45e-10 1.51e-09 2 0 0 1.82e-42 2.89e-42 1.46e-42 4.54e-43 7.23e-43 3.66e-43 -3.14e-10 3.12e-10 3.01e-10 -1.67e-09 3.09e-09 8.55e-09 1 0 0 -3.12e-87 3.13e-87 5.53e-87 1.82e-42 2.89e-42 1.46e-42
56.1 0.42 12 0 0 -2.94e-10 5.45e-10 1.51e-09 2 0 0 1.43e-42 2.28e-42 1.15e-42 3.58e-43 5.7e-43 2.89e-43 -3.14e-10 3.12e-10 3.01e-10 -1.67e-09 3.09e-09 8.55e-09 1 0 0 -1.94e-87 1.94e-87 3.44e-87 1.43e-42 2.28e-42 1.15e-42
56.2 0.42 12 0 0 -2.94e-10 5.45e-10 1.51e-09 2 0 0 1.13e-42 1.8e-42 9.1e-43 2.82e-43 4.49e-43 2.27e-43 -3.14e-10 3.12e-10 3.01e-10 -1.67e-09 3.09e-09 8.55e-09 1 0 0 -1.21e-87 1.21e-87 2.13e-87 1.13e-42 1.8e-42 9.1e-43
56.3 0.42 12 0 0 -2.94e-10 5.45e-10 1.51e-09 2 0 0 8.89e-43 1.42e-42 7.17e-43 2.22e-43 3.54e-43 1.79e-43 -3.14e-10 3.12e-10 3.01e-10 -1.67e-09 3.09e-09 8.55e-09 1 0 0 -7.48e-88 7.49e-88 1.33e-87 8.89e-43 1.42e-42 7.17e-43
56.4 0.42 12 0 0 -2.94e-10 5.45e-10 1.51e-09 2 0 0 7e-43 1.12e-42 5.65e-43 1.75e-43 2.79e-43 1.41e-43 -3.14e-10 3.12e-10 3.01e-10 -1.67e-09 3.09e-09 8.55e-09 1 0 0 -4.65e-88 4.65e-88 8.23e-88 7e-43 1.12e-42 5.65e-43
56.5 0.42 12 0 0 -2.94e-10 5.45e-10 1.51e-09 2 0 0 5.52e-43 8.8e-43 4.45e-43 1.38e-43 2.2e-43 1.11e-43 -3.14e-10 3.12e-10 3.01e-10 -1.67e-09 3.09e-09 8.55e-09 1 0 0 -2.89e-88 2.89e-88 5.11e-88 5.52e-43 8.8e-43 4.45e-43
56.6 0.42 12 0 0 -2.94e-10 5.45e-10 1.51e-09 2 0 0 4.35e-43 6.93e-43 3.51e-43 1.09e-43 1.73e-43 8.78e-44 -3.14e-10 3.12e-10 3.01e-10 -1.67e-09 3.09e-09 8.55e-09 1 0 0 -1.79e-88 1.8e-88 3.18e-88 4.35e-43 6.93e-43 3.51e-43
56.7 0.42 12 0 0 -2.94e-10 5.45e-10 1.51e-09 2 0 0 3.43e-43 5.46e-43 2.77e-43 8.57e-44 1.37e-43 6.92e-44 -3.14e-10 3.12e-10 3.01e-10 -1.67e-09 3.09e-09 8.55e-09 1 0 0 -1.11e-88 1.12e-88 1.97e-88 3.43e-43 5.46e-43 2.77e-43
56.8 0.42 12 0 0 -2.94e-10 5.45e-10 1.51e-09 2 0 0 2.7e-43 4.31e-43 2.18e-43 6.76e-44 1.08e-43 5.45e-44 -3.14e-10 3.12e-10 3.01e-10 -1.67e-09 3.09e-09 8.55e-09 1 0 0 -6.92e-89 6.93e-89 1.23e-88 2.7e-43 4.31e-43 2.18e-43
56.9 0.42 12 0 0 -2.94e-10 5.45e-10 1.51e-09 2 0 0 2.13e-43 3.39e-43 1.72e-43 5.32e-44 8.48e-44 4.3e-44 -3.14e-10 3.12e-10 3.01e-10 -1.67e-09 3.09e-09 8.55e-09 1 0 0 -4.3e-89 4.3e-89 7.61e-89 2.13e-43 3.39e-43 1.72e-43
57 0.42 12 0 0 -2.94e-10 5.45e-10 1.51e-09 2 0 0 1.68e-43 2.67e-43 1.35e-43 4.2e-44 6.69e-44 3.39e-44 -3.14e-10 3.12e-10 3.01e-10 -1.67e-09 3.09e-09 8.55e-09 1 0 0 -2.67e-89 2.67e-89 4.73e-89 1.68e-43 2.67e-43 1.35e-43
57.1 0.42 12 0 0 -2.94e-10 5.45e-10 1.51e-09 2 0 0 1.32e-43 2.11e-43 1.07e-43 3.31e-44 5.27e-44 2.67e-44 -3.14e-10 3.12e-10 3.01e-10 -1.67e-09 3.09e-09 8.55e-09 1 0 0 -1.66e-89 1.66e-89 2.94e-89 1.32e-43 2.11e-43 1.07e-43
57.2 0.42 12 0 0 -2.94e-10 5.45e-10 1.51e-09 2 0 0 1.04e-43 1.66e-43 8.41e-44 2.61e-44 4.15e-44 2.1e-44 -3.14e-10 3.12e-10 3.01e-10 -1.67e-09 3.09e-09 8.55e-09 1 0 0 -1.03e-89 1.03e-89 1.82e-89 1.04e-43 1.66e-43 8.41e-44
57.3 0.42 12 0 0 -2.94e-10 5.45e-10 1.51e-09 2 0 0 8.22e-44 1.31e-43 6.63e-44 2.05e-44 3.27e-44 1.66e-44 -3.14e-10 3.12e-10 3.01e-10 -1.67e-09 3.09e-09 8.55e-09 1 0 0 -6.4e-90 6.4e-90 1.13e-89 8.22e-44 1.31e-43 6.63e-44
57.4 0.42 12 0 0 -2.94e-10 5.45e-10 1.51e-09 2 0 0 6.48e-44 1.03e-43 5.23e-44 1.62e-44 2.58e-44 1.31e-44 -3.14e-10 3.12e-10 3.01e-10 -1.67e-09 3.09e-09 8.55e-09 1 0 0 -3.97e-90 3.98e-90 7.04e-90 6.48e-44 1.03e-43 5.23e-44
57.5 0.42 12 0 0 -2.94e-10 5.45e-10 1.51e-09 2 0 0 5.1e-44 8.13e-44 4.12e-44 1.28e-44 2.03e-44 1.03e-44 -3.14e-10 3.12e-10 3.01e-10 -1.67e-09 3.09e-09 8.55e-09 1 0 0 -2.47e-90 2.47e-90 4.37e-90 5.1e-44 8.13e-44 4.12e-44
57.6 0.42 12 0 0 -2.94e-10 5.45e-10 1.51e-09 2 0 0 4.02e-44 6.41e-44 3.25e-44 1.01e-44 1.6e-44 8.11e-45 -3.14e-10 3.12e-10 3.01e-10 -1.67e-09 3.09e-09 8.55e-09 1 0 0 -1.53e-90 1.53e-90 2.72e-90 4.02e-44 6.41e-44 3.25e-44
