84.8 0.4 14 0 0 6.08e-10 2.57e-09 9.42e-10 2 0 0 9.3e-74 1.23e-73 7.82e-74 2.32e-74 3.07e-74 1.96e-74 -2.58e-09 2.64e-09 2.44e-09 3.8e-09 1.61e-08 5.89e-09 1 0 0 -9.62e-150 9.63e-150 1.76e-149 9.3e-74 1.23e-73 7.82e-74
84.9 0.4 14 0 0 6.08e-10 2.57e-09 9.42e-10 2 0 0 7.24e-74 9.58e-74 6.09e-74 1.81e-74 2.39e-74 1.52e-74 -2.58e-09 2.64e-09 2.44e-09 3.8e-09 1.61e-08 5.89e-09 1 0 0 -5.84e-150 5.84e-150 1.07e-149 7.24e-74 9.58e-74 6.09e-74
85 0.4 14 0 0 6.08e-10 2.57e-09 9.42e-10 2 0 0 5.64e-74 7.46e-74 4.74e-74 1.41e-74 1.87e-74 1.19e-74 -2.58e-09 2.64e-09 2.44e-09 3.8e-09 1.61e-08 5.89e-09 1 0 0 -3.54e-150 3.54e-150 6.49e-150 5.64e-74 7.46e-74 4.74e-74
85.1 0.4 14 0 0 6.08e-10 2.57e-09 9.42e-10 2 0 0 4.39e-74 5.81e-74 3.7e-74 1.1e-74 1.45e-74 9.24e-75 -2.58e-09 2.64e-09 2.44e-09 3.8e-09 1.61e-08 5.89e-09 1 0 0 -2.15e-150 2.15e-150 3.94e-150 4.39e-74 5.81e-74 3.7e-74
85.2 0.4 14 0 0 6.08e-10 2.57e-09 9.42e-10 2 0 0 3.42e-74 4.52e-74 2.88e-74 8.55e-75 1.13e-74 7.19e-75 -2.58e-09 2.64e-09 2.44e-09 3.8e-09 1.61e-08 5.89e-09 1 0 0 -1.3e-150 1.3e-150 2.39e-150 3.42e-74 4.52e-74 2.88e-74
85.3 0.4 14 0 0 6.08e-10 2.57e-09 9.42e-10 2 0 0 2.66e-74 3.52e-74 2.24e-74 6.66e-75 8.81e-75 5.6e-75 -2.58e-09 2.64e-09 2.44e-09 3.8e-09 1.61e-08 5.89e-09 1 0 0 -7.9e-151 7.9e-151 1.45e-150 2.66e-74 3.52e-74 2.24e-74
85.4 0.4 14 0 0 6.08e-10 2.57e-09 9.42e-10 2 0 0 2.07e-74 2.74e-74 1.75e-74 5.19e-75 6.86e-75 4.36e-75 -2.58e-09 2.64e-09 2.44e-09 3.8e-09 1.61e-08 5.89e-09 1 0 0 -4.79e-151 4.79e-151 8.78e-151 2.07e-74 2.74e-74 1.75e-74
85.5 0.4 14 0 0 6.08e-10 2.57e-09 9.42e-10 2 0 0 1.62e-74 2.14e-74 1.36e-74 4.04e-75 5.34e-75 3.4e-75 -2.58e-09 2.64e-09 2.44e-09 3.8e-09 1.61e-08 5.89e-09 1 0 0 -2.91e-151 2.91e-151 5.33e-151 1.62e-74 2.14e-74 1.36e-74
85.6 0.4 14 0 0 6.08e-10 2.57e-09 9.42e-10 2 0 0 1.26e-74 1.66e-74 1.06e-74 3.15e-75 4.16e-75 2.65e-75 -2.58e-09 2.64e-09 2.44e-09 3.8e-09 1.61e-08 5.89e-09 1 0 0 -1.76e-151 1.76e-151 3.23e-151 1.26e-74 1.66e-74 1.06e-74
85.7 0.4 14 0 0 6.08e-10 2.57e-09 9.42e-10 2 0 0 9.8e-75 1.3e-74 8.25e-75 2.45e-75 3.24e-75 2.06e-75 -2.58e-09 2.64e-09 2.44e-09 3.8e-09 1.61e-08 5.89e-09 1 0 0 -1.07e-151 1.07e-151 1.96e-151 9.8e-75 1.3e-74 8.25e-75
85.8 0.4 14 0 0 6.08e-10 2.57e-09 9.42e-10 2 0 0 7.63e-75 1.01e-74 6.42e-75 1.91e-75 2.52e-75 1.61e-75 -2.58e-09 2.64e-09 2.44e-09 3.8e-09 1.61e-08 5.89e-09 1 0 0 -6.48e-152 6.49e-152 1.19e-151 7.63e-75 1.01e-74 6.42e-75
85.9 0.4 14 0 0 6.08e-10 2.57e-09 9.42e-10 2 0 0 5.94e-75 7.86e-75 5e-75 1.49e-75 1.97e-75 1.25e-75 -2.58e-09 2.64e-09 2.44e-09 3.8e-09 1.61e-08 5.89e-09 1 0 0 -3.93e-152 3.93e-152 7.21e-152 5.94e-75 7.86e-75 5e-75
86 0.4 14 0 0 6.08e-10 2.57e-09 9.42e-10 2 0 0 4.63e-75 6.12e-75 3.89e-75 1.16e-75 1.53e-75 9.74e-76 -2.58e-09 2.64e-09 2.44e-09 3.8e-09 1.61e-08 5.89e-09 1 0 0 -2.38e-152 2.39e-152 4.37e-152 4.63e-75 6.12e-75 3.89e-75
86.1 0.4 14 0 0 6.08e-10 2.57e-09 9.42e-10 2 0 0 3.61e-75 4.77e-75 3.03e-75 9.01e-76 1.19e-75 7.58e-76 -2.58e-09 2.64e-09 2.44e-09 3.8e-09 1.61e-08 5.89e-09 1 0 0 -1.45e-152 1.45e-152 2.65e-152 3.61e-75 4.77e-75 3.03e-75
86.2 0.4 14 0 0 6.08e-10 2.57e-09 9.42e-10 2 0 0 2.81e-75 3.71e-75 2.36e-75 7.02e-76 9.29e-76 5.91e-76 -2.58e-09 2.64e-09 2.44e-09 3.8e-09 1.61e-08 5.89e-09 1 0 0 -8.77e-153 8.78e-153 1.61e-152 2.81e-75 3.71e-75 2.36e-75
86.3 0.4 14 0 0 6.08e-10 2.57e-09 9.42e-10 2 0 0 2.19e-75 2.89e-75 1.84e-75 5.47e-76 7.23e-76 4.6e-76 -2.58e-09 2.64e-09 2.44e-09 3.8e-09 1.61e-08 5.89e-09 1 0 0 -5.32e-153 5.32e-153 9.76e-153 2.19e-75 2.89e-75 1.84e-75
86.4 0.4 14 0 0 6.08e-10 2.57e-09 9.42e-10 2 0 0 1.7e-75 2.25e-75 1.43e-75 4.26e-76 5.63e-76 3.58e-76 -2.58e-09 2.64e-09 2.44e-09 3.8e-09 1.61e-08 5.89e-09 1 0 0 -3.23e-153 3.23e-153 5.92e-153 1.7e-75 2.25e-75 1.43e-75
86.5 0.4 14 0 0 6.08e-10 2.57e-09 9.42e-10 2 0 0 1.33e-75 1.75e-75 1.12e-75 3.32e-76 4.39e-76 2.79e-76 -2.58e-09 2.64e-09 2.44e-09 3.8e-09 1.61e-08 5.89e-09 1 0 0 -1.96e-153 1.96e-153 3.59e-153 1.33e-75 1.75e-75 1.12e-75
86.6 0.4 14 0 0 6.08e-10 2.57e-09 9.42e-10 2 0 0 1.03e-75 1.37e-75 8.69e-76 2.58e-76 3.42e-76 2.17e-76 -2.58e-09 2.64e-09 2.44e-09 3.8e-09 1.61e-08 5.89e-09 1 0 0 -1.19e-153 1.19e-153 2.18e-153 1.03e-75 1.37e-75 8.69e-76
86.7 0.4 14 0 0 6.08e-10 2.57e-09 9.42e-10 2 0 0 8.05e-76 1.06e-75 6.77e-76 2.01e-76 2.66e-76 1.69e-76 -2.58e-09 2.64e-09 2.44e-09 3.8e-09 1.61e-08 5.89e-09 1 0 0 -7.2e-154 7.2e-154 1.32e-153 8.05e-76 1.06e-75 6.77e-76
86.8 0.4 14 0 0 6.08e-10 2.57e-09 9.42e-10 2 0 0 6.27e-76 8.29e-76 5.27e-76 1.57e-76 2.07e-76 1.32e-76 -2.58e-09 2.64e-09 2.44e-09 3.8e-09 1.61e-08 5.89e-09 1 0 0 -4.37e-154 4.37e-154 8.01e-154 6.27e-76 8.29e-76 5.27e-76
86.9 0.4 14 0 0 6.08e-10 2.57e-09 9.42e-10 2 0 0 4.88e-76 6.45e-76 4.1e-76 1.22e-76 1.61e-76 1.03e-76 -2.58e-09 2.64e-09 2.44e-09 3.8e-09 1.61e-08 5.89e-09 1 0 0 -2.65e-154 2.65e-154 4.86e-154 4.88e-76 6.45e-76 4.1e-76
87 0.4 14 0 0 6.08e-10 2.57e-09 9.42e-10 2 0 0 3.8e-76 5.03e-76 3.2e-76 9.5e-77 1.26e-76 7.99e-77 -2.58e-09 2.64e-09 2.44e-09 3.8e-09 1.61e-08 5.89e-09 1 0 0 -1.61e-154 1.61e-154 2.95e-154 3.8e-76 5.03e-76 3.2e-76
87.1 0.4 14 0 0 6.08e-10 2.57e-09 9.42e-10 2 0 0 2.96e-76 3.91e-76 2.49e-76 7.4e-77 9.79e-77 6.22e-77 -2.58e-09 2.64e-09 2.44e-09 3.8e-09 1.61e-08 5.89e-09 1 0 0 -9.75e-155 9.75e-155 1.79e-154 2.96e-76 3.91e-76 2.49e-76
87.2 0.4 14 0 0 6.08e-10 2.57e-09 9.42e-10 2 0 0 2.31e-76 3.05e-76 1.94e-76 5.76e-77 7.62e-77 4.85e-77 -2.58e-09 2.64e-09 2.44e-09 3.8e-09 1.61e-08 5.89e-09 1 0 0 -5.91e-155 5.91e-155 1.08e-154 2.31e-76 3.05e-76 1.94e-76
87.3 0.4 14 0 0 6.08e-10 2.57e-09 9.42e-10 2 0 0 1.8e-76 2.37e-76 1.51e-76 4.49e-77 5.94e-77 3.78e-77 -2.58e-09 2.64e-09 2.44e-09 3.8e-09 1.61e-08 5.89e-09 1 0 0 -3.59e-155 3.59e-155 6.57e-155 1.8e-76 2.37e-76 1.51e-76
87.4 0.4 14 0 0 6.08e-10 2.57e-09 9.42e-10 2 0 0 1.4e-76 1.85e-76 1.18e-76 3.5e-77 4.62e-77 2.94e-77 -2.58e-09 2.64e-09 2.44e-09 3.8e-09 1.61e-08 5.89e-09 1 0 0 -2.17e-155 2.18e-155 3.99e-155 1.4e-76 1.85e-76 1.18e-76
87.5 0.4 14 0 0 6.08e-10 2.57e-09 9.42e-10 2 0 0 1.09e-76 1.44e-76 9.16e-77 2.72e-77 3.6e-77 2.29e-77 -2.58e-09 2.64e-09 2.44e-09 3.8e-09 1.61e-08 5.89e-09 1 0 0 -1.32e-155 1.32e-155 2.42e-155 1.09e-76 1.44e-76 9.16e-77
87.6 0.4 14 0 0 6.08e-10 2.57e-09 9.42e-10 2 0 0 8.48e-77 1.12e-76 7.13e-77 2.12e-77 2.8e-77 1.78e-77 -2.58e-09 2.64e-09 2.44e-09 3.8e-09 1.61e-08 5.89e-09 1 0 0 -8e-156 8e-156 1.47e-155 8.48e-77 1.12e-76 7.13e-77
87.7 0.4 14 0 0 6.08e-10 2.57e-09 9.42e-10 2 0 0 6.6e-77 8.74e-77 5.56e-77 1.65e-77 2.18e-77 1.39e-77 -2.58e-09 2.64e-09 2.44e-09 3.8e-09 1.61e-08 5.89e-09 1 0 0 -4.85e-156 4.85e-156 8.9e-156 6.6e-77 8.74e-77 5.56e-77
87.8 0.4 14 0 0 6.08e-10 2.57e-09 9.42e-10 2 0 0 5.14e-77 6.8e-77 4.33e-77 1.29e-77 1.7e-77 1.08e-77 -2.58e-09 2.64e-09 2.44e-09 3.8e-09 1.61e-08 5.89e-09 1 0 0 -2.94e-156 2.94e-156 5.4e-156 5.14e-77 6.8e-77 4.33e-77
87.9 0.4 14 0 0 6.08e-10 2.57e-09 9.42e-10 2 0 0 4.01e-77 5.3e-77 3.37e-77 1e-77 1.32e-77 8.42e-78 -2.58e-09 2.64e-09 2.44e-09 3.8e-09 1.61e-08 5.89e-09 1 0 0 -1.79e-156 1.79e-156 3.27e-156 4.01e-77 5.3e-77 3.37e-77
88 0.4 14 0 0 6.08e-10 2.57e-09 9.42e-10 2 0 0 3.12e-77 4.13e-77 2.62e-77 7.8e-78 1.03e-77 6.56e-78 -2.58e-09 2.64e-09 2.44e-09 3.8e-09 1.61e-08 5.89e-09 1 0 0 -1.08e-156 1.08e-156 1.99e-156 3.12e-77 4.13e-77 2.62e-77
88.1 0.4 14 0 0 6.08e-10 2.57e-09 9.42e-10 2 0 0 2.43e-77 3.21e-77 2.04e-77 6.07e-78 8.03e-78 5.11e-78 -2.58e-09 2.64e-09 2.44e-09 3.8e-09 1.61e-08 5.89e-09 1 0 0 -6.57e-157 6.57e-157 1.2e-156 2.43e-77 3.21e-77 2.04e-77
88.2 0.4 14 0 0 6.08e-10 2.57e-09 9.42e-10 2 0 0 1.89e-77 2.5e-77 1.59e-77 4.73e-78 6.26e-78 3.98e-78 -2.58e-09 2.64e-09 2.44e-09 3.8e-09 1.61e-08 5.89e-09 1 0 0 -3.98e-157 3.98e-157 7.3e-157 1.89e-77 2.5e-77 1.59e-77
88.3 0.4 14 0 0 6.08e-10 2.57e-09 9.42e-10 2 0 0 1.47e-77 1.95e-77 1.24e-77 3.68e-78 4.87e-78 3.1e-78 -2.58e-09 2.64e-09 2.44e-09 3.8e-09 1.61e-08 5.89e-09 1 0 0 -2.42e-157 2.42e-157 4.43e-157 1.47e-77 1.95e-77 1.24e-77
88.4 0.4 14 0 0 6.08e-10 2.57e-09 9.42e-10 2 0 0 1.15e-77 1.52e-77 9.65e-78 2.87e-78 3.79e-78 2.41e-78 -2.58e-09 2.64e-09 2.44e-09 3.8e-09 1.61e-08 5.89e-09 1 0 0 -1.47e-157 1.47e-157 2.69e-157 1.15e-77 1.52e-77 9.65e-78
88.5 0.4 14 0 0 6.08e-10 2.57e-09 9.42e-10 2 0 0 8.94e-78 1.18e-77 7.52e-78 2.23e-78 2.96e-78 1.88e-78 -2.58e-09 2.64e-09 2.44e-09 3.8e-09 1.61e-08 5.89e-09 1 0 0 -8.89e-158 8.89e-158 1.63e-157 8.94e-78 1.18e-77 7.52e-78
88.6 0.4 14 0 0 6.08e-10 2.57e-09 9.42e-10 2 0 0 6.96e-78 9.21e-78 5.86e-78 1.74e-78 2.3e-78 1.46e-78 -2.58e-09 2.64e-09 2.44e-09 3.8e-09 1.61e-08 5.89e-09 1 0 0 -5.39e-158 5.39e-158 9.88e-158 6.96e-78 9.21e-78 5.86e-78
88.7 0.4 14 0 0 6.08e-10 2.57e-09 9.42e-10 2 0 0 5.42e-78 7.17e-78 4.56e-78 1.36e-78 1.79e-78 1.14e-78 -2.58e-09 2.64e-09 2.44e-09 3.8e-09 1.61e-08 5.89e-09 1 0 0 -3.27e-158 3.27e-158 5.99e-158 5.42e-78 7.17e-78 4.56e-78
88.8 0.4 14 0 0 6.08e-10 2.57e-09 9.42e-10 2 0 0 4.22e-78 5.58e-78 3.55e-78 1.06e-78 1.4e-78 8.88e-79 -2.58e-09 2.64e-09 2.44e-09 3.8e-09 1.61e-08 5.89e-09 1 0 0 -1.98e-158 1.98e-158 3.64e-158 4.22e-78 5.58e-78 3.55e-78
88.9 0.4 14 0 0 6.08e-10 2.57e-09 9.42e-10 2 0 0 3.29e-78 4.35e-78 2.77e-78 8.22e-79 1.09e-78 6.91e-79 -2.58e-09 2.64e-09 2.44e-09 3.8e-09 1.61e-08 5.89e-09 1 0 0 -1.2e-158 1.2e-158 2.21e-158 3.29e-78 4.35e-78 2.77e-78
89 0.4 14 0 0 6.08e-10 2.57e-09 9.42e-10 2 0 0 2.56e-78 3.39e-78 2.15e-78 6.4e-79 8.47e-79 5.39e-79 -2.58e-09 2.64e-09 2.44e-09 3.8e-09 1.61e-08 5.89e-09 1 0 0 -7.3e-159 7.3e-159 1.34e-158 2.56e-78 3.39e-78 2.15e-78
89.1 0.4 14 0 0 6.08e-10 2.57e-09 9.42e-10 2 0 0 1.99e-78 2.64e-78 1.68e-78 4.99e-79 6.59e-79 4.19e-79 -2.58e-09 2.64e-09 2.44e-09 3.8e-09 1.61e-08 5.89e-09 1 0 0 -4.42e-159 4.43e-159 8.11e-159 1.99e-78 2.64e-78 1.68e-78
89.2 0.4 14 0 0 6.08e-10 2.57e-09 9.42e-10 2 0 0 1.55e-78 2.05e-78 1.31e-78 3.88e-79 5.14e-79 3.27e-79 -2.58e-09 2.64e-09 2.44e-09 3.8e-09 1.61e-08 5.89e-09 1 0 0 -2.68e-159 2.69e-159 4.92e-159 1.55e-78 2.05e-78 1.31e-78
89.3 0.4 14 0 0 6.08e-10 2.57e-09 9.42e-10 2 0 0 1.21e-78 1.6e-78 1.02e-78 3.02e-79 4e-79 2.54e-79 -2.58e-09 2.64e-09 2.44e-09 3.8e-09 1.61e-08 5.89e-09 1 0 0 -1.63e-159 1.63e-159 2.98e-159 1.21e-78 1.6e-78 1.02e-78
89.4 0.4 14 0 0 6.08e-10 2.57e-09 9.42e-10 2 0 0 9.42e-79 1.25e-78 7.92e-79 2.36e-79 3.11e-79 1.98e-79 -2.58e-09 2.64e-09 2.44e-09 3.8e-09 1.61e-08 5.89e-09 1 0 0 -9.87e-160 9.88e-160 1.81e-159 9.42e-79 1.25e-78 7.92e-79
89.5 0.4 14 0 0 6.08e-10 2.57e-09 9.42e-10 2 0 0 7.34e-79 9.7e-79 6.17e-79 1.83e-79 2.43e-79 1.54e-79 -2.58e-09 2.64e-09 2.44e-09 3.8e-09 1.61e-08 5.89e-09 1 0 0 -5.99e-160 5.99e-160 1.1e-159 7.34e-79 9.7e-79 6.17e-79
89.6 0.4 14 0 0 6.08e-10 2.57e-09 9.42e-10 2 0 0 5.71e-79 7.56e-79 4.81e-79 1.43e-79 1.89e-79 1.2e-79 -2.58e-09 2.64e-09 2.44e-09 3.8e-09 1.61e-08 5.89e-09 1 0 0 -3.63e-160 3.63e-160 6.66e-160 5.71e-79 7.56e-79 4.81e-79
89.7 0.4 14 0 0 6.08e-10 2.57e-09 9.42e-10 2 0 0 4.45e-79 5.89e-79 3.74e-79 1.11e-79 1.47e-79 9.36e-80 -2.58e-09 2.64e-09 2.44e-09 3.8e-09 1.61e-08 5.89e-09 1 0 0 -2.2e-160 2.2e-160 4.04e-160 4.45e-79 5.89e-79 3.74e-79
89.8 0.4 14 0 0 6.08e-10 2.57e-09 9.42e-10 2 0 0 3.47e-79 4.58e-79 2.92e-79 8.66e-80 1.15e-79 7.29e-80 -2.58e-09 2.64e-09 2.44e-09 3.8e-09 1.61e-08 5.89e-09 1 0 0 -1.34e-160 1.34e-160 2.45e-160 3.47e-79 4.58e-79 2.92e-79
89.9 0.4 14 0 0 6.08e-10 2.57e-09 9.42e-10 2 0 0 2.7e-79 3.57e-79 2.27e-79 6.75e-80 8.92e-80 5.68e-80 -2.58e-09 2.64e-09 2.44e-09 3.8e-09 1.61e-08 5.89e-09 1 0 0 -8.1e-161 8.11e-161 1.49e-160 2.7e-79 3.57e-79 2.27e-79
90 0.4 14 0 0 6.08e-10 2.57e-09 9.42e-10 2 0 0 2.1e-79 2.78e-79 1.77e-79 5.25e-80 6.95e-80 4.42e-80 -2.58e-09 2.64e-09 2.44e-09 3.8e-09 1.61e-08 5.89e-09 1 0 0 -4.92e-161 4.92e-161 9.01e-161 2.1e-79 2.78e-79 1.77e-79
90.1 0.4 14 0 0 6.08e-10 2.57e-09 9.42e-10 2 0 0 1.64e-79 2.17e-79 1.38e-79 4.09e-80 5.41e-80 3.44e-80 -2.58e-09 2.64e-09 2.44e-09 3.8e-09 1.61e-08 5.89e-09 1 0 0 -2.98e-161 2.98e-161 5.47e-161 1.64e-79 2.17e-79 1.38e-79
90.2 0.4 14 0 0 6.08e-10 2.57e-09 9.42e-10 2 0 0 1.27e-79 1.69e-79 1.07e-79 3.19e-80 4.22e-80 2.68e-80 -2.58e-09 2.64e-09 2.44e-09 3.8e-09 1.61e-08 5.89e-09 1 0 0 -1.81e-161 1.81e-161 3.32e-161 1.27e-79 1.69e-79 1.07e-79
90.3 0.4 14 0 0 6.08e-10 2.57e-09 9.42e-10 2 0 0 9.93e-80 1.31e-79 8.35e-80 2.48e-80 3.28e-80 2.09e-80 -2.58e-09 2.64e-09 2.44e-09 3.8e-09 1.61e-08 5.89e-09 1 0 0 -1.1e-161 1.1e-161 2.01e-161 9.93e-80 1.31e-79 8.35e-80
90.4 0.4 14 0 0 6.08e-10 2.57e-09 9.42e-10 2 0 0 7.73e-80 1.02e-79 6.5e-80 1.93e-80 2.56e-80 1.63e-80 -2.58e-09 2.64e-09 2.44e-09 3.8e-09 1.61e-08 5.89e-09 1 0 0 -6.65e-162 6.66e-162 1.22e-161 7.73e-80 1.02e-79 6.5e-80
90.5 0.4 14 0 0 6.08e-10 2.57e-09 9.42e-10 2 0 0 6.02e-80 7.97e-80 5.07e-80 1.51e-80 1.99e-80 1.27e-80 -2.58e-09 2.64e-09 2.44e-09 3.8e-09 1.61e-08 5.89e-09 1 0 0 -4.03e-162 4.04e-162 7.4e-162 6.02e-80 7.97e-80 5.07e-80
90.6 0.4 14 0 0 6.08e-10 2.57e-09 9.42e-10 2 0 0 4.69e-80 6.2e-80 3.95e-80 1.17e-80 1.55e-80 9.86e-81 -2.58e-09 2.64e-09 2.44e-09 3.8e-09 1.61e-08 5.89e-09 1 0 0 -2.45e-162 2.45e-162 4.49e-162 4.69e-80 6.2e-80 3.95e-80
90.7 0.4 14 0 0 6.08e-10 2.57e-09 9.42e-10 2 0 0 3.65e-80 4.83e-80 3.07e-80 9.13e-81 1.21e-80 7.68e-81 -2.58e-09 2.64e-09 2.44e-09 3.8e-09 1.61e-08 5.89e-09 1 0 0 -1.48e-162 1.49e-162 2.72e-162 3.65e-80 4.83e-80 3.07e-80
90.8 0.4 14 0 0 6.08e-10 2.57e-09 9.42e-10 2 0 0 2.84e-80 3.76e-80 2.39e-80 7.11e-81 9.41e-81 5.98e-81 -2.58e-09 2.64e-09 2.44e-09 3.8e-09 1.61e-08 5.89e-09 1 0 0 -9e-163 9.01e-163 1.65e-162 2.84e-80 3.76e-80 2.39e-80
90.9 0.4 14 0 0 6.08e-10 2.57e-09 9.42e-10 2 0 0 2.22e-80 2.93e-80 1.86e-80 5.54e-81 7.33e-81 4.66e-81 -2.58e-09 2.64e-09 2.44e-09 3.8e-09 1.61e-08 5.89e-09 1 0 0 -5.46e-163 5.46e-163 1e-162 2.22e-80 2.93e-80 1.86e-80
91 0.4 14 0 0 6.08e-10 2.57e-09 9.42e-10 2 0 0 1.73e-80 2.28e-80 1.45e-80 4.31e-81 5.71e-81 3.63e-81 -2.58e-09 2.64e-09 2.44e-09 3.8e-09 1.61e-08 5.89e-09 1 0 0 -3.31e-163 3.31e-163 6.07e-163 1.73e-80 2.28e-80 1.45e-80
91.1 0.4 14 0 0 6.08e-10 2.57e-09 9.42e-10 2 0 0 1.34e-80 1.78e-80 1.13e-80 3.36e-81 4.44e-81 2.83e-81 -2.58e-09 2.64e-09 2.44e-09 3.8e-09 1.61e-08 5.89e-09 1 0 0 -2.01e-163 2.01e-163 3.68e-163 1.34e-80 1.78e-80 1.13e-80
91.2 0.4 14 0 0 6.08e-10 2.57e-09 9.42e-10 2 0 0 1.05e-80 1.38e-80 8.8e-81 2.62e-81 3.46e-81 2.2e-81 -2.58e-09 2.64e-09 2.44e-09 3.8e-09 1.61e-08 5.89e-09 1 0 0 -1.22e-163 1.22e-163 2.23e-163 1.05e-80 1.38e-80 8.8e-81
91.3 0.4 14 0 0 6.08e-10 2.57e-09 9.42e-10 2 0 0 8.15e-81 1.08e-80 6.86e-81 2.04e-81 2.69e-81 1.71e-81 -2.58e-09 2.64e-09 2.44e-09 3.8e-09 1.61e-08 5.89e-09 1 0 0 -7.39e-164 7.39e-164 1.35e-163 8.15e-81 1.08e-80 6.86e-81
91.4 0.4 14 0 0 6.08e-10 2.57e-09 9.42e-10 2 0 0 6.35e-81 8.4e-81 5.34e-81 1.59e-81 2.1e-81 1.33e-81 -2.58e-09 2.64e-09 2.44e-09 3.8e-09 1.61e-08 5.89e-09 1 0 0 -4.48e-164 4.48e-164 8.22e-164 6.35e-81 8.4e-81 5.34e-81
91.5 0.4 14 0 0 6.08e-10 2.57e-09 9.42e-10 2 0 0 4.94e-81 6.54e-81 4.16e-81 1.24e-81 1.63e-81 1.04e-81 -2.58e-09 2.64e-09 2.44e-09 3.8e-09 1.61e-08 5.89e-09 1 0 0 -2.72e-164 2.72e-164 4.98e-164 4.94e-81 6.54e-81 4.16e-81
91.6 0.4 14 0 0 6.08e-10 2.57e-09 9.42e-10 2 0 0 3.85e-81 5.09e-81 3.24e-81 9.62e-82 1.27e-81 8.1e-82 -2.58e-09 2.64e-09 2.44e-09 3.8e-09 1.61e-08 5.89e-09 1 0 0 -1.65e-164 1.65e-164 3.02e-164 3.85e-81 5.09e-81 3.24e-81
91.7 0.4 14 0 0 6.08e-10 2.57e-09 9.42e-10 2 0 0 3e-81 3.97e-81 2.52e-81 7.5e-82 9.91e-82 6.31e-82 -2.58e-09 2.64e-09 2.44e-09 3.8e-09 1.61e-08 5.89e-09 1 0 0 -1e-164 1e-164 1.83e-164 3e-81 3.97e-81 2.52e-81
91.8 0.4 14 0 0 6.08e-10 2.57e-09 9.42e-10 2 0 0 2.34e-81 3.09e-81 1.96e-81 5.84e-82 7.72e-82 4.91e-82 -2.58e-09 2.64e-09 2.44e-09 3.8e-09 1.61e-08 5.89e-09 1 0 0 -6.07e-165 6.07e-165 1.11e-164 2.34e-81 3.09e-81 1.96e-81
91.9 0.4 14 0 0 6.08e-10 2.57e-09 9.42e-10 2 0 0 1.82e-81 2.41e-81 1.53e-81 4.55e-82 6.01e-82 3.82e-82 -2.58e-09 2.64e-09 2.44e-09 3.8e-09 1.61e-08 5.89e-09 1 0 0 -3.68e-165 3.68e-165 6.75e-165 1.82e-81 2.41e-81 1.53e-81
92 0.4 14 0 0 6.08e-10 2.57e-09 9.42e-10 2 0 0 1.42e-81 1.87e-81 1.19e-81 3.54e-82 4.68e-82 2.98e-82 -2.58e-09 2.64e-09 2.44e-09 3.8e-09 1.61e-08 5.89e-09 1 0 0 -2.23e-165 2.23e-165 4.09e-165 1.42e-81 1.87e-81 1.19e-81
92.1 0.4 14 0 0 6.08e-10 2.57e-09 9.42e-10 2 0 0 1.1e-81 1.46e-81 9.28e-82 2.76e-82 3.65e-82 2.32e-82 -2.58e-09 2.64e-09 2.44e-09 3.8e-09 1.61e-08 5.89e-09 1 0 0 -1.35e-165 1.35e-165 2.48e-165 1.1e-81 1.46e-81 9.28e-82
92.2 0.4 14 0 0 6.08e-10 2.57e-09 9.42e-10 2 0 0 8.59e-82 1.14e-81 7.23e-82 2.15e-82 2.84e-82 1.81e-82 -2.58e-09 2.64e-09 2.44e-09 3.8e-09 1.61e-08 5.89e-09 1 0 0 -8.21e-166 8.21e-166 1.51e-165 8.59e-82 1.14e-81 7.23e-82
92.3 0.4 14 0 0 6.08e-10 2.57e-09 9.42e-10 2 0 0 6.69e-82 8.85e-82 5.63e-82 1.67e-82 2.21e-82 1.41e-82 -2.58e-09 2.64e-09 2.44e-09 3.8e-09 1.61e-08 5.89e-09 1 0 0 -4.98e-166 4.98e-166 9.13e-166 6.69e-82 8.85e-82 5.63e-82
92.4 0.4 14 0 0 6.08e-10 2.57e-09 9.42e-10 2 0 0 5.21e-82 6.89e-82 4.38e-82 1.3e-82 1.72e-82 1.1e-82 -2.58e-09 2.64e-09 2.44e-09 3.8e-09 1.61e-08 5.89e-09 1 0 0 -3.02e-166 3.02e-166 5.54e-166 5.21e-82 6.89e-82 4.38e-82
92.5 0.4 14 0 0 6.08e-10 2.57e-09 9.42e-10 2 0 0 4.06e-82 5.37e-82 3.41e-82 1.01e-82 1.34e-82 8.53e-83 -2.58e-09 2.64e-09 2.44e-09 3.8e-09 1.61e-08 5.89e-09 1 0 0 -1.83e-166 1.83e-166 3.36e-166 4.06e-82 5.37e-82 3.41e-82
92.6 0.4 14 0 0 6.08e-10 2.57e-09 9.42e-10 2 0 0 3.16e-82 4.18e-82 2.66e-82 7.9e-83 1.04e-82 6.65e-83 -2.58e-09 2.64e-09 2.44e-09 3.8e-09 1.61e-08 5.89e-09 1 0 0 -1.11e-166 1.11e-166 2.04e-166 3.16e-82 4.18e-82 2.66e-82
92.7 0.4 14 0 0 6.08e-10 2.57e-09 9.42e-10 2 0 0 2.46e-82 3.26e-82 2.07e-82 6.15e-83 8.14e-83 5.18e-83 -2.58e-09 2.64e-09 2.44e-09 3.8e-09 1.61e-08 5.89e-09 1 0 0 -6.74e-167 6.74e-167 1.24e-166 2.46e-82 3.26e-82 2.07e-82
