85.2 0.48 14 0 0 -1.89e-14 2.54e-14 2.21e-14 2 0 0 9.26e-62 1.51e-61 5.7e-62 2.32e-62 3.77e-62 1.42e-62 3.65 3.65 3.65 -8.2e-14 1.1e-13 9.59e-14 1 0 0 -8.3e-126 8.32e-126 1.33e-125 9.26e-62 1.51e-61 5.7e-62
85.3 0.48 14 0 0 -1.89e-14 2.54e-14 2.21e-14 2 0 0 7.52e-62 1.22e-61 4.63e-62 1.88e-62 3.06e-62 1.16e-62 3.65 3.65 3.65 -8.2e-14 1.1e-13 9.59e-14 1 0 0 -5.47e-126 5.48e-126 8.79e-126 7.52e-62 1.22e-61 4.63e-62
85.4 0.48 14 0 0 -1.89e-14 2.54e-14 2.21e-14 2 0 0 6.11e-62 9.94e-62 3.76e-62 1.53e-62 2.48e-62 9.39e-63 3.65 3.65 3.65 -8.2e-14 1.1e-13 9.59e-14 1 0 0 -3.61e-126 3.61e-126 5.79e-126 6.11e-62 9.94e-62 3.76e-62
85.5 0.48 14 0 0 -1.89e-14 2.54e-14 2.21e-14 2 0 0 4.96e-62 8.07e-62 3.05e-62 1.24e-62 2.02e-62 7.63e-63 3.65 3.65 3.65 -8.2e-14 1.1e-13 9.59e-14 1 0 0 -2.38e-126 2.38e-126 3.82e-126 4.96e-62 8.07e-62 3.05e-62
85.6 0.48 14 0 0 -1.89e-14 2.54e-14 2.21e-14 2 0 0 4.03e-62 6.55e-62 2.48e-62 1.01e-62 1.64e-62 6.19e-63 3.65 3.65 3.65 -8.2e-14 1.1e-13 9.59e-14 1 0 0 -1.57e-126 1.57e-126 2.52e-126 4.03e-62 6.55e-62 2.48e-62
85.7 0.48 14 0 0 -1.89e-14 2.54e-14 2.21e-14 2 0 0 3.27e-62 5.32e-62 2.01e-62 8.17e-63 1.33e-62 5.03e-63 3.65 3.65 3.65 -8.2e-14 1.1e-13 9.59e-14 1 0 0 -1.03e-126 1.04e-126 1.66e-126 3.27e-62 5.32e-62 2.01e-62
85.8 0.48 14 0 0 -1.89e-14 2.54e-14 2.21e-14 2 0 0 2.65e-62 4.32e-62 1.63e-62 6.63e-63 1.08e-62 4.08e-63 3.65 3.65 3.65 -8.2e-14 1.1e-13 9.59e-14 1 0 0 -6.81e-127 6.83e-127 1.09e-126 2.65e-62 4.32e-62 1.63e-62
85.9 0.48 14 0 0 -1.89e-14 2.54e-14 2.21e-14 2 0 0 2.15e-62 3.51e-62 1.33e-62 5.39e-63 8.77e-63 3.31e-63 3.65 3.65 3.65 -8.2e-14 1.1e-13 9.59e-14 1 0 0 -4.49e-127 4.5e-127 7.21e-127 2.15e-62 3.51e-62 1.33e-62
86 0.48 14 0 0 -1.89e-14 2.54e-14 2.21e-14 2 0 0 1.75e-62 2.85e-62 1.08e-62 4.37e-63 7.12e-63 2.69e-63 3.65 3.65 3.65 -8.2e-14 1.1e-13 9.59e-14 1 0 0 -2.96e-127 2.97e-127 4.75e-127 1.75e-62 2.85e-62 1.08e-62
86.1 0.48 14 0 0 -1.89e-14 2.54e-14 2.21e-14 2 0 0 1.42e-62 2.31e-62 8.74e-63 3.55e-63 5.78e-63 2.18e-63 3.65 3.65 3.65 -8.2e-14 1.1e-13 9.59e-14 1 0 0 -1.95e-127 1.96e-127 3.13e-127 1.42e-62 2.31e-62 8.74e-63
86.2 0.48 14 0 0 -1.89e-14 2.54e-14 2.21e-14 2 0 0 1.15e-62 1.88e-62 7.1e-63 2.88e-63 4.69e-63 1.77e-63 3.65 3.65 3.65 -8.2e-14 1.1e-13 9.59e-14 1 0 0 -1.29e-127 1.29e-127 2.07e-127 1.15e-62 1.88e-62 7.1e-63
86.3 0.48 14 0 0 -1.89e-14 2.54e-14 2.21e-14 2 0 0 9.36e-63 1.52e-62 5.76e-63 2.34e-63 3.81e-63 1.44e-63 3.65 3.65 3.65 -8.2e-14 1.1e-13 9.59e-14 1 0 0 -8.48e-128 8.5e-128 1.36e-127 9.36e-63 1.52e-62 5.76e-63
86.4 0.48 14 0 0 -1.89e-14 2.54e-14 2.21e-14 2 0 0 7.6e-63 1.24e-62 4.68e-63 1.9e-63 3.09e-63 1.17e-63 3.65 3.65 3.65 -8.2e-14 1.1e-13 9.59e-14 1 0 0 -5.59e-128 5.6e-128 8.98e-128 7.6e-63 1.24e-62 4.68e-63
86.5 0.48 14 0 0 -1.89e-14 2.54e-14 2.21e-14 2 0 0 6.17e-63 1e-62 3.8e-63 1.54e-63 2.51e-63 9.5e-64 3.65 3.65 3.65 -8.2e-14 1.1e-13 9.59e-14 1 0 0 -3.69e-128 3.69e-128 5.92e-128 6.17e-63 1e-62 3.8e-63
86.6 0.48 14 0 0 -1.89e-14 2.54e-14 2.21e-14 2 0 0 5.01e-63 8.16e-63 3.08e-63 1.25e-63 2.04e-63 7.71e-64 3.65 3.65 3.65 -8.2e-14 1.1e-13 9.59e-14 1 0 0 -2.43e-128 2.44e-128 3.9e-128 5.01e-63 8.16e-63 3.08e-63
86.7 0.48 14 0 0 -1.89e-14 2.54e-14 2.21e-14 2 0 0 4.07e-63 6.62e-63 2.5e-63 1.02e-63 1.66e-63 6.26e-64 3.65 3.65 3.65 -8.2e-14 1.1e-13 9.59e-14 1 0 0 -1.6e-128 1.61e-128 2.57e-128 4.07e-63 6.62e-63 2.5e-63
86.8 0.48 14 0 0 -1.89e-14 2.54e-14 2.21e-14 2 0 0 3.3e-63 5.38e-63 2.03e-63 8.26e-64 1.34e-63 5.08e-64 3.65 3.65 3.65 -8.2e-14 1.1e-13 9.59e-14 1 0 0 -1.06e-128 1.06e-128 1.7e-128 3.3e-63 5.38e-63 2.03e-63
86.9 0.48 14 0 0 -1.89e-14 2.54e-14 2.21e-14 2 0 0 2.68e-63 4.37e-63 1.65e-63 6.71e-64 1.09e-63 4.13e-64 3.65 3.65 3.65 -8.2e-14 1.1e-13 9.59e-14 1 0 0 -6.96e-129 6.98e-129 1.12e-128 2.68e-63 4.37e-63 1.65e-63
87 0.48 14 0 0 -1.89e-14 2.54e-14 2.21e-14 2 0 0 2.18e-63 3.54e-63 1.34e-63 5.45e-64 8.86e-64 3.35e-64 3.65 3.65 3.65 -8.2e-14 1.1e-13 9.59e-14 1 0 0 -4.59e-129 4.6e-129 7.37e-129 2.18e-63 3.54e-63 1.34e-63
87.1 0.48 14 0 0 -1.89e-14 2.54e-14 2.21e-14 2 0 0 1.77e-63 2.88e-63 1.09e-63 4.42e-64 7.2e-64 2.72e-64 3.65 3.65 3.65 -8.2e-14 1.1e-13 9.59e-14 1 0 0 -3.03e-129 3.03e-129 4.86e-129 1.77e-63 2.88e-63 1.09e-63
87.2 0.48 14 0 0 -1.89e-14 2.54e-14 2.21e-14 2 0 0 1.44e-63 2.34e-63 8.84e-64 3.59e-64 5.84e-64 2.21e-64 3.65 3.65 3.65 -8.2e-14 1.1e-13 9.59e-14 1 0 0 -2e-129 2e-129 3.2e-129 1.44e-63 2.34e-63 8.84e-64
87.3 0.48 14 0 0 -1.89e-14 2.54e-14 2.21e-14 2 0 0 1.17e-63 1.9e-63 7.17e-64 2.91e-64 4.74e-64 1.79e-64 3.65 3.65 3.65 -8.2e-14 1.1e-13 9.59e-14 1 0 0 -1.32e-129 1.32e-129 2.11e-129 1.17e-63 1.9e-63 7.17e-64
87.4 0.48 14 0 0 -1.89e-14 2.54e-14 2.21e-14 2 0 0 9.47e-64 1.54e-63 5.82e-64 2.37e-64 3.85e-64 1.46e-64 3.65 3.65 3.65 -8.2e-14 1.1e-13 9.59e-14 1 0 0 -8.67e-130 8.69e-130 1.39e-129 9.47e-64 1.54e-63 5.82e-64
87.5 0.48 14 0 0 -1.89e-14 2.54e-14 2.21e-14 2 0 0 7.69e-64 1.25e-63 4.73e-64 1.92e-64 3.13e-64 1.18e-64 3.65 3.65 3.65 -8.2e-14 1.1e-13 9.59e-14 1 0 0 -5.72e-130 5.73e-130 9.18e-130 7.69e-64 1.25e-63 4.73e-64
87.6 0.48 14 0 0 -1.89e-14 2.54e-14 2.21e-14 2 0 0 6.24e-64 1.02e-63 3.84e-64 1.56e-64 2.54e-64 9.6e-65 3.65 3.65 3.65 -8.2e-14 1.1e-13 9.59e-14 1 0 0 -3.77e-130 3.78e-130 6.05e-130 6.24e-64 1.02e-63 3.84e-64
87.7 0.48 14 0 0 -1.89e-14 2.54e-14 2.21e-14 2 0 0 5.07e-64 8.25e-64 3.12e-64 1.27e-64 2.06e-64 7.79e-65 3.65 3.65 3.65 -8.2e-14 1.1e-13 9.59e-14 1 0 0 -2.48e-130 2.49e-130 3.99e-130 5.07e-64 8.25e-64 3.12e-64
87.8 0.48 14 0 0 -1.89e-14 2.54e-14 2.21e-14 2 0 0 4.11e-64 6.7e-64 2.53e-64 1.03e-64 1.67e-64 6.33e-65 3.65 3.65 3.65 -8.2e-14 1.1e-13 9.59e-14 1 0 0 -1.64e-130 1.64e-130 2.63e-130 4.11e-64 6.7e-64 2.53e-64
87.9 0.48 14 0 0 -1.89e-14 2.54e-14 2.21e-14 2 0 0 3.34e-64 5.44e-64 2.06e-64 8.35e-65 1.36e-64 5.14e-65 3.65 3.65 3.65 -8.2e-14 1.1e-13 9.59e-14 1 0 0 -1.08e-130 1.08e-130 1.73e-130 3.34e-64 5.44e-64 2.06e-64
88 0.48 14 0 0 -1.89e-14 2.54e-14 2.21e-14 2 0 0 2.71e-64 4.41e-64 1.67e-64 6.78e-65 1.1e-64 4.17e-65 3.65 3.65 3.65 -8.2e-14 1.1e-13 9.59e-14 1 0 0 -7.12e-131 7.13e-131 1.14e-130 2.71e-64 4.41e-64 1.67e-64
88.1 0.48 14 0 0 -1.89e-14 2.54e-14 2.21e-14 2 0 0 2.2e-64 3.58e-64 1.36e-64 5.51e-65 8.96e-65 3.39e-65 3.65 3.65 3.65 -8.2e-14 1.1e-13 9.59e-14 1 0 0 -4.69e-131 4.7e-131 7.53e-131 2.2e-64 3.58e-64 1.36e-64
88.2 0.48 14 0 0 -1.89e-14 2.54e-14 2.21e-14 2 0 0 1.79e-64 2.91e-64 1.1e-64 4.47e-65 7.27e-65 2.75e-65 3.65 3.65 3.65 -8.2e-14 1.1e-13 9.59e-14 1 0 0 -3.09e-131 3.1e-131 4.97e-131 1.79e-64 2.91e-64 1.1e-64
88.3 0.48 14 0 0 -1.89e-14 2.54e-14 2.21e-14 2 0 0 1.45e-64 2.36e-64 8.93e-65 3.63e-65 5.91e-65 2.23e-65 3.65 3.65 3.65 -8.2e-14 1.1e-13 9.59e-14 1 0 0 -2.04e-131 2.04e-131 3.27e-131 1.45e-64 2.36e-64 8.93e-65
88.4 0.48 14 0 0 -1.89e-14 2.54e-14 2.21e-14 2 0 0 1.18e-64 1.92e-64 7.25e-65 2.95e-65 4.8e-65 1.81e-65 3.65 3.65 3.65 -8.2e-14 1.1e-13 9.59e-14 1 0 0 -1.34e-131 1.35e-131 2.16e-131 1.18e-64 1.92e-64 7.25e-65
88.5 0.48 14 0 0 -1.89e-14 2.54e-14 2.21e-14 2 0 0 9.57e-65 1.56e-64 5.89e-65 2.39e-65 3.89e-65 1.47e-65 3.65 3.65 3.65 -8.2e-14 1.1e-13 9.59e-14 1 0 0 -8.86e-132 8.88e-132 1.42e-131 9.57e-65 1.56e-64 5.89e-65
88.6 0.48 14 0 0 -1.89e-14 2.54e-14 2.21e-14 2 0 0 7.77e-65 1.26e-64 4.78e-65 1.94e-65 3.16e-65 1.2e-65 3.65 3.65 3.65 -8.2e-14 1.1e-13 9.59e-14 1 0 0 -5.84e-132 5.85e-132 9.38e-132 7.77e-65 1.26e-64 4.78e-65
88.7 0.48 14 0 0 -1.89e-14 2.54e-14 2.21e-14 2 0 0 6.31e-65 1.03e-64 3.88e-65 1.58e-65 2.57e-65 9.71e-66 3.65 3.65 3.65 -8.2e-14 1.1e-13 9.59e-14 1 0 0 -3.85e-132 3.86e-132 6.18e-132 6.31e-65 1.03e-64 3.88e-65
88.8 0.48 14 0 0 -1.89e-14 2.54e-14 2.21e-14 2 0 0 5.12e-65 8.34e-65 3.15e-65 1.28e-65 2.08e-65 7.88e-66 3.65 3.65 3.65 -8.2e-14 1.1e-13 9.59e-14 1 0 0 -2.54e-132 2.54e-132 4.08e-132 5.12e-65 8.34e-65 3.15e-65
88.9 0.48 14 0 0 -1.89e-14 2.54e-14 2.21e-14 2 0 0 4.16e-65 6.77e-65 2.56e-65 1.04e-65 1.69e-65 6.4e-66 3.65 3.65 3.65 -8.2e-14 1.1e-13 9.59e-14 1 0 0 -1.67e-132 1.68e-132 2.69e-132 4.16e-65 6.77e-65 2.56e-65
89 0.48 14 0 0 -1.89e-14 2.54e-14 2.21e-14 2 0 0 3.38e-65 5.5e-65 2.08e-65 8.44e-66 1.37e-65 5.19e-66 3.65 3.65 3.65 -8.2e-14 1.1e-13 9.59e-14 1 0 0 -1.1e-132 1.11e-132 1.77e-132 3.38e-65 5.5e-65 2.08e-65
89.1 0.48 14 0 0 -1.89e-14 2.54e-14 2.21e-14 2 0 0 2.74e-65 4.46e-65 1.69e-65 6.86e-66 1.12e-65 4.22e-66 3.65 3.65 3.65 -8.2e-14 1.1e-13 9.59e-14 1 0 0 -7.27e-133 7.29e-133 1.17e-132 2.74e-65 4.46e-65 1.69e-65
89.2 0.48 14 0 0 -1.89e-14 2.54e-14 2.21e-14 2 0 0 2.23e-65 3.62e-65 1.37e-65 5.57e-66 9.06e-66 3.42e-66 3.65 3.65 3.65 -8.2e-14 1.1e-13 9.59e-14 1 0 0 -4.8e-133 4.8e-133 7.7e-133 2.23e-65 3.62e-65 1.37e-65
89.3 0.48 14 0 0 -1.89e-14 2.54e-14 2.21e-14 2 0 0 1.81e-65 2.94e-65 1.11e-65 4.52e-66 7.35e-66 2.78e-66 3.65 3.65 3.65 -8.2e-14 1.1e-13 9.59e-14 1 0 0 -3.16e-133 3.17e-133 5.08e-133 1.81e-65 2.94e-65 1.11e-65
89.4 0.48 14 0 0 -1.89e-14 2.54e-14 2.21e-14 2 0 0 1.47e-65 2.39e-65 9.03e-66 3.67e-66 5.97e-66 2.26e-66 3.65 3.65 3.65 -8.2e-14 1.1e-13 9.59e-14 1 0 0 -2.08e-133 2.09e-133 3.35e-133 1.47e-65 2.39e-65 9.03e-66
89.5 0.48 14 0 0 -1.89e-14 2.54e-14 2.21e-14 2 0 0 1.19e-65 1.94e-65 7.33e-66 2.98e-66 4.85e-66 1.83e-66 3.65 3.65 3.65 -8.2e-14 1.1e-13 9.59e-14 1 0 0 -1.37e-133 1.38e-133 2.21e-133 1.19e-65 1.94e-65 7.33e-66
89.6 0.48 14 0 0 -1.89e-14 2.54e-14 2.21e-14 2 0 0 9.68e-66 1.57e-65 5.95e-66 2.42e-66 3.94e-66 1.49e-66 3.65 3.65 3.65 -8.2e-14 1.1e-13 9.59e-14 1 0 0 -9.06e-134 9.08e-134 1.45e-133 9.68e-66 1.57e-65 5.95e-66
89.7 0.48 14 0 0 -1.89e-14 2.54e-14 2.21e-14 2 0 0 7.86e-66 1.28e-65 4.83e-66 1.96e-66 3.2e-66 1.21e-66 3.65 3.65 3.65 -8.2e-14 1.1e-13 9.59e-14 1 0 0 -5.97e-134 5.98e-134 9.59e-134 7.86e-66 1.28e-65 4.83e-66
89.8 0.48 14 0 0 -1.89e-14 2.54e-14 2.21e-14 2 0 0 6.38e-66 1.04e-65 3.92e-66 1.59e-66 2.6e-66 9.81e-67 3.65 3.65 3.65 -8.2e-14 1.1e-13 9.59e-14 1 0 0 -3.94e-134 3.94e-134 6.32e-134 6.38e-66 1.04e-65 3.92e-66
89.9 0.48 14 0 0 -1.89e-14 2.54e-14 2.21e-14 2 0 0 5.18e-66 8.43e-66 3.19e-66 1.29e-66 2.11e-66 7.97e-67 3.65 3.65 3.65 -8.2e-14 1.1e-13 9.59e-14 1 0 0 -2.6e-134 2.6e-134 4.17e-134 5.18e-66 8.43e-66 3.19e-66
90 0.48 14 0 0 -1.89e-14 2.54e-14 2.21e-14 2 0 0 4.21e-66 6.84e-66 2.59e-66 1.05e-66 1.71e-66 6.47e-67 3.65 3.65 3.65 -8.2e-14 1.1e-13 9.59e-14 1 0 0 -1.71e-134 1.71e-134 2.75e-134 4.21e-66 6.84e-66 2.59e-66
90.1 0.48 14 0 0 -1.89e-14 2.54e-14 2.21e-14 2 0 0 3.41e-66 5.56e-66 2.1e-66 8.54e-67 1.39e-66 5.25e-67 3.65 3.65 3.65 -8.2e-14 1.1e-13 9.59e-14 1 0 0 -1.13e-134 1.13e-134 1.81e-134 3.41e-66 5.56e-66 2.1e-66
90.2 0.48 14 0 0 -1.89e-14 2.54e-14 2.21e-14 2 0 0 2.77e-66 4.51e-66 1.71e-66 6.93e-67 1.13e-66 4.26e-67 3.65 3.65 3.65 -8.2e-14 1.1e-13 9.59e-14 1 0 0 -7.43e-135 7.45e-135 1.19e-134 2.77e-66 4.51e-66 1.71e-66
90.3 0.48 14 0 0 -1.89e-14 2.54e-14 2.21e-14 2 0 0 2.25e-66 3.66e-66 1.38e-66 5.63e-67 9.16e-67 3.46e-67 3.65 3.65 3.65 -8.2e-14 1.1e-13 9.59e-14 1 0 0 -4.9e-135 4.91e-135 7.87e-135 2.25e-66 3.66e-66 1.38e-66
90.4 0.48 14 0 0 -1.89e-14 2.54e-14 2.21e-14 2 0 0 1.83e-66 2.97e-66 1.12e-66 4.57e-67 7.44e-67 2.81e-67 3.65 3.65 3.65 -8.2e-14 1.1e-13 9.59e-14 1 0 0 -3.23e-135 3.24e-135 5.19e-135 1.83e-66 2.97e-66 1.12e-66
90.5 0.48 14 0 0 -1.89e-14 2.54e-14 2.21e-14 2 0 0 1.48e-66 2.41e-66 9.13e-67 3.71e-67 6.04e-67 2.28e-67 3.65 3.65 3.65 -8.2e-14 1.1e-13 9.59e-14 1 0 0 -2.13e-135 2.13e-135 3.42e-135 1.48e-66 2.41e-66 9.13e-67
90.6 0.48 14 0 0 -1.89e-14 2.54e-14 2.21e-14 2 0 0 1.2e-66 1.96e-66 7.41e-67 3.01e-67 4.9e-67 1.85e-67 3.65 3.65 3.65 -8.2e-14 1.1e-13 9.59e-14 1 0 0 -1.4e-135 1.41e-135 2.25e-135 1.2e-66 1.96e-66 7.41e-67
90.7 0.48 14 0 0 -1.89e-14 2.54e-14 2.21e-14 2 0 0 9.78e-67 1.59e-66 6.02e-67 2.45e-67 3.98e-67 1.5e-67 3.65 3.65 3.65 -8.2e-14 1.1e-13 9.59e-14 1 0 0 -9.26e-136 9.28e-136 1.49e-135 9.78e-67 1.59e-66 6.02e-67
90.8 0.48 14 0 0 -1.89e-14 2.54e-14 2.21e-14 2 0 0 7.94e-67 1.29e-66 4.89e-67 1.99e-67 3.23e-67 1.22e-67 3.65 3.65 3.65 -8.2e-14 1.1e-13 9.59e-14 1 0 0 -6.1e-136 6.11e-136 9.8e-136 7.94e-67 1.29e-66 4.89e-67
90.9 0.48 14 0 0 -1.89e-14 2.54e-14 2.21e-14 2 0 0 6.45e-67 1.05e-66 3.97e-67 1.61e-67 2.62e-67 9.92e-68 3.65 3.65 3.65 -8.2e-14 1.1e-13 9.59e-14 1 0 0 -4.02e-136 4.03e-136 6.46e-136 6.45e-67 1.05e-66 3.97e-67
91 0.48 14 0 0 -1.89e-14 2.54e-14 2.21e-14 2 0 0 5.24e-67 8.52e-67 3.22e-67 1.31e-67 2.13e-67 8.05e-68 3.65 3.65 3.65 -8.2e-14 1.1e-13 9.59e-14 1 0 0 -2.65e-136 2.66e-136 4.26e-136 5.24e-67 8.52e-67 3.22e-67
91.1 0.48 14 0 0 -1.89e-14 2.54e-14 2.21e-14 2 0 0 4.25e-67 6.92e-67 2.62e-67 1.06e-67 1.73e-67 6.54e-68 3.65 3.65 3.65 -8.2e-14 1.1e-13 9.59e-14 1 0 0 -1.75e-136 1.75e-136 2.81e-136 4.25e-67 6.92e-67 2.62e-67
91.2 0.48 14 0 0 -1.89e-14 2.54e-14 2.21e-14 2 0 0 3.45e-67 5.62e-67 2.12e-67 8.63e-68 1.4e-67 5.31e-68 3.65 3.65 3.65 -8.2e-14 1.1e-13 9.59e-14 1 0 0 -1.15e-136 1.15e-136 1.85e-136 3.45e-67 5.62e-67 2.12e-67
91.3 0.48 14 0 0 -1.89e-14 2.54e-14 2.21e-14 2 0 0 2.8e-67 4.56e-67 1.72e-67 7.01e-68 1.14e-67 4.31e-68 3.65 3.65 3.65 -8.2e-14 1.1e-13 9.59e-14 1 0 0 -7.6e-137 7.61e-137 1.22e-136 2.8e-67 4.56e-67 1.72e-67
91.4 0.48 14 0 0 -1.89e-14 2.54e-14 2.21e-14 2 0 0 2.28e-67 3.7e-67 1.4e-67 5.69e-68 9.26e-68 3.5e-68 3.65 3.65 3.65 -8.2e-14 1.1e-13 9.59e-14 1 0 0 -5.01e-137 5.02e-137 8.04e-137 2.28e-67 3.7e-67 1.4e-67
91.5 0.48 14 0 0 -1.89e-14 2.54e-14 2.21e-14 2 0 0 1.85e-67 3.01e-67 1.14e-67 4.62e-68 7.52e-68 2.84e-68 3.65 3.65 3.65 -8.2e-14 1.1e-13 9.59e-14 1 0 0 -3.3e-137 3.31e-137 5.3e-137 1.85e-67 3.01e-67 1.14e-67
91.6 0.48 14 0 0 -1.89e-14 2.54e-14 2.21e-14 2 0 0 1.5e-67 2.44e-67 9.23e-68 3.75e-68 6.1e-68 2.31e-68 3.65 3.65 3.65 -8.2e-14 1.1e-13 9.59e-14 1 0 0 -2.18e-137 2.18e-137 3.5e-137 1.5e-67 2.44e-67 9.23e-68
91.7 0.48 14 0 0 -1.89e-14 2.54e-14 2.21e-14 2 0 0 1.22e-67 1.98e-67 7.49e-68 3.05e-68 4.96e-68 1.87e-68 3.65 3.65 3.65 -8.2e-14 1.1e-13 9.59e-14 1 0 0 -1.44e-137 1.44e-137 2.3e-137 1.22e-67 1.98e-67 7.49e-68
91.8 0.48 14 0 0 -1.89e-14 2.54e-14 2.21e-14 2 0 0 9.89e-68 1.61e-67 6.08e-68 2.47e-68 4.02e-68 1.52e-68 3.65 3.65 3.65 -8.2e-14 1.1e-13 9.59e-14 1 0 0 -9.46e-138 9.48e-138 1.52e-137 9.89e-68 1.61e-67 6.08e-68
91.9 0.48 14 0 0 -1.89e-14 2.54e-14 2.21e-14 2 0 0 8.03e-68 1.31e-67 4.94e-68 2.01e-68 3.27e-68 1.24e-68 3.65 3.65 3.65 -8.2e-14 1.1e-13 9.59e-14 1 0 0 -6.24e-138 6.25e-138 1e-137 8.03e-68 1.31e-67 4.94e-68
92 0.48 14 0 0 -1.89e-14 2.54e-14 2.21e-14 2 0 0 6.52e-68 1.06e-67 4.01e-68 1.63e-68 2.65e-68 1e-68 3.65 3.65 3.65 -8.2e-14 1.1e-13 9.59e-14 1 0 0 -4.11e-138 4.12e-138 6.6e-138 6.52e-68 1.06e-67 4.01e-68
92.1 0.48 14 0 0 -1.89e-14 2.54e-14 2.21e-14 2 0 0 5.29e-68 8.61e-68 3.26e-68 1.32e-68 2.15e-68 8.14e-69 3.65 3.65 3.65 -8.2e-14 1.1e-13 9.59e-14 1 0 0 -2.71e-138 2.72e-138 4.35e-138 5.29e-68 8.61e-68 3.26e-68
92.2 0.48 14 0 0 -1.89e-14 2.54e-14 2.21e-14 2 0 0 4.3e-68 6.99e-68 2.64e-68 1.07e-68 1.75e-68 6.61e-69 3.65 3.65 3.65 -8.2e-14 1.1e-13 9.59e-14 1 0 0 -1.79e-138 1.79e-138 2.87e-138 4.3e-68 6.99e-68 2.64e-68
92.3 0.48 14 0 0 -1.89e-14 2.54e-14 2.21e-14 2 0 0 3.49e-68 5.68e-68 2.15e-68 8.72e-69 1.42e-68 5.37e-69 3.65 3.65 3.65 -8.2e-14 1.1e-13 9.59e-14 1 0 0 -1.18e-138 1.18e-138 1.89e-138 3.49e-68 5.68e-68 2.15e-68
92.4 0.48 14 0 0 -1.89e-14 2.54e-14 2.21e-14 2 0 0 2.83e-68 4.61e-68 1.74e-68 7.08e-69 1.15e-68 4.36e-69 3.65 3.65 3.65 -8.2e-14 1.1e-13 9.59e-14 1 0 0 -7.77e-139 7.78e-139 1.25e-138 2.83e-68 4.61e-68 1.74e-68
92.5 0.48 14 0 0 -1.89e-14 2.54e-14 2.21e-14 2 0 0 2.3e-68 3.74e-68 1.42e-68 5.75e-69 9.36e-69 3.54e-69 3.65 3.65 3.65 -8.2e-14 1.1e-13 9.59e-14 1 0 0 -5.12e-139 5.13e-139 8.22e-139 2.3e-68 3.74e-68 1.42e-68
92.6 0.48 14 0 0 -1.89e-14 2.54e-14 2.21e-14 2 0 0 1.87e-68 3.04e-68 1.15e-68 4.67e-69 7.6e-69 2.87e-69 3.65 3.65 3.65 -8.2e-14 1.1e-13 9.59e-14 1 0 0 -3.38e-139 3.38e-139 5.42e-139 1.87e-68 3.04e-68 1.15e-68
92.7 0.48 14 0 0 -1.89e-14 2.54e-14 2.21e-14 2 0 0 1.52e-68 2.47e-68 9.33e-69 3.79e-69 6.17e-69 2.33e-69 3.65 3.65 3.65 -8.2e-14 1.1e-13 9.59e-14 1 0 0 -2.23e-139 2.23e-139 3.57e-139 1.52e-68 2.47e-68 9.33e-69
92.8 0.48 14 0 0 -1.89e-14 2.54e-14 2.21e-14 2 0 0 1.23e-68 2e-68 7.58e-69 3.08e-69 5.01e-69 1.89e-69 3.65 3.65 3.65 -8.2e-14 1.1e-13 9.59e-14 1 0 0 -1.47e-139 1.47e-139 2.36e-139 1.23e-68 2e-68 7.58e-69
92.9 0.48 14 0 0 -1.89e-14 2.54e-14 2.21e-14 2 0 0 1e-68 1.63e-68 6.15e-69 2.5e-69 4.07e-69 1.54e-69 3.65 3.65 3.65 -8.2e-14 1.1e-13 9.59e-14 1 0 0 -9.67e-140 9.69e-140 1.55e-139 1e-68 1.63e-68 6.15e-69
93 0.48 14 0 0 -1.89e-14 2.54e-14 2.21e-14 2 0 0 8.12e-69 1.32e-68 4.99e-69 2.03e-69 3.3e-69 1.25e-69 3.65 3.65 3.65 -8.2e-14 1.1e-13 9.59e-14 1 0 0 -6.38e-140 6.39e-140 1.02e-139 8.12e-69 1.32e-68 4.99e-69
93.1 0.48 14 0 0 -1.89e-14 2.54e-14 2.21e-14 2 0 0 6.59e-69 1.07e-68 4.06e-69 1.65e-69 2.68e-69 1.01e-69 3.65 3.65 3.65 -8.2e-14 1.1e-13 9.59e-14 1 0 0 -4.2e-140 4.21e-140 6.75e-140 6.59e-69 1.07e-68 4.06e-69
93.2 0.48 14 0 0 -1.89e-14 2.54e-14 2.21e-14 2 0 0 5.35e-69 8.71e-69 3.29e-69 1.34e-69 2.18e-69 8.23e-70 3.65 3.65 3.65 -8.2e-14 1.1e-13 9.59e-14 1 0 0 -2.77e-140 2.78e-140 4.45e-140 5.35e-69 8.71e-69 3.29e-69
93.3 0.48 14 0 0 -1.89e-14 2.54e-14 2.21e-14 2 0 0 4.35e-69 7.07e-69 2.67e-69 1.09e-69 1.77e-69 6.68e-70 3.65 3.65 3.65 -8.2e-14 1.1e-13 9.59e-14 1 0 0 -1.83e-140 1.83e-140 2.93e-140 4.35e-69 7.07e-69 2.67e-69
93.4 0.48 14 0 0 -1.89e-14 2.54e-14 2.21e-14 2 0 0 3.53e-69 5.74e-69 2.17e-69 8.82e-70 1.44e-69 5.43e-70 3.65 3.65 3.65 -8.2e-14 1.1e-13 9.59e-14 1 0 0 -1.2e-140 1.21e-140 1.93e-140 3.53e-69 5.74e-69 2.17e-69
93.5 0.48 14 0 0 -1.89e-14 2.54e-14 2.21e-14 2 0 0 2.86e-69 4.66e-69 1.76e-69 7.16e-70 1.17e-69 4.41e-70 3.65 3.65 3.65 -8.2e-14 1.1e-13 9.59e-14 1 0 0 -7.94e-141 7.95e-141 1.27e-140 2.86e-69 4.66e-69 1.76e-69
