-18.7 0.6 -2e-11 5.9e-11 7.51e-11 4.18e-11 2.58e-09 1.35e-09 1.19e-11 6.31e-12 3.67e-12 1.19e-11 6.31e-12 3.67e-12 2.97e-12 1.58e-12 9.18e-13 3.52e-10 1.91e-10 1.21e-10 -4.38e-10 7.49e-09 4.75e-09 1.11e-25 1.3e-25 1.15e-25 -5.16e-25 5.15e-25 5.99e-25 1.19e-11 6.31e-12 3.67e-12
-18.6 0.6 1.48e-11 8.06e-11 8.83e-11 -4.26e-10 2.21e-09 1.39e-09 1.4e-11 7.46e-12 4.34e-12 1.4e-11 7.46e-12 4.34e-12 3.51e-12 1.86e-12 1.08e-12 4.97e-10 2.39e-10 2.19e-10 -1.84e-09 6.53e-09 5.08e-09 1.56e-25 1.81e-25 1.61e-25 -7.2e-25 7.19e-25 8.36e-25 1.4e-11 7.46e-12 4.34e-12
-18.5 0.6 9.46e-11 8.8e-11 1.22e-10 -1.86e-09 2.16e-09 1.69e-09 1.66e-11 8.81e-12 5.12e-12 1.66e-11 8.81e-12 5.12e-12 4.15e-12 2.2e-12 1.28e-12 7.17e-10 3.79e-10 4.38e-10 -5.95e-09 6.64e-09 6.11e-09 2.17e-25 2.53e-25 2.25e-25 -1e-24 1e-24 1.17e-24 1.66e-11 8.81e-12 5.12e-12
-18.4 0.6 7.26e-11 1.5e-10 1.21e-10 -3.37e-10 3.28e-09 1.93e-09 1.96e-11 1.04e-11 6.05e-12 1.96e-11 1.04e-11 6.05e-12 4.9e-12 2.6e-12 1.51e-12 7.36e-10 5.58e-10 3.98e-10 -1.85e-09 9.63e-09 7.04e-09 3.03e-25 3.52e-25 3.13e-25 -1.4e-24 1.4e-24 1.63e-24 1.96e-11 1.04e-11 6.05e-12
-18.3 0.6 4.12e-11 1.15e-10 6.9e-11 -8.94e-10 2.04e-09 1.56e-09 2.32e-11 1.23e-11 7.15e-12 2.32e-11 1.23e-11 7.15e-12 5.79e-12 3.07e-12 1.79e-12 7.95e-10 3.87e-10 3.2e-10 -3.56e-09 6.29e-09 6.31e-09 4.23e-25 4.92e-25 4.37e-25 -1.96e-24 1.95e-24 2.27e-24 2.32e-11 1.23e-11 7.15e-12
-18.2 0.6 3.63e-10 4.12e-10 4.79e-10 -3.19e-09 5.59e-09 2.58e-09 2.73e-11 1.45e-11 8.45e-12 2.73e-11 1.45e-11 8.45e-12 6.84e-12 3.63e-12 2.11e-12 1.47e-09 1.11e-09 1.08e-09 -1.02e-08 1.66e-08 9.51e-09 5.9e-25 6.86e-25 6.1e-25 -2.73e-24 2.73e-24 3.17e-24 2.73e-11 1.45e-11 8.45e-12
-18.1 0.6 1.37e-10 2.29e-10 2.38e-10 -7.65e-10 4.43e-09 4.25e-09 3.23e-11 1.72e-11 9.98e-12 3.23e-11 1.72e-11 9.98e-12 8.08e-12 4.29e-12 2.49e-12 1.23e-09 8.86e-10 6.67e-10 -3.63e-09 1.32e-08 1.46e-08 8.23e-25 9.58e-25 8.52e-25 -3.81e-24 3.81e-24 4.42e-24 3.23e-11 1.72e-11 9.98e-12
-18 0.6 -7.17e-11 2.04e-10 2.58e-10 -1.27e-09 2.65e-09 2.74e-09 3.82e-11 2.03e-11 1.18e-11 3.82e-11 2.03e-11 1.18e-11 9.54e-12 5.07e-12 2.95e-12 1.05e-09 1.98e-10 4.23e-10 -5.31e-09 8.83e-09 6.57e-09 1.15e-24 1.34e-24 1.19e-24 -5.32e-24 5.31e-24 6.17e-24 3.82e-11 2.03e-11 1.18e-11
-17.9 0.6 5.46e-11 4.02e-09 3.81e-09 -6.53e-09 9.05e-09 7.43e-09 4.51e-11 2.39e-11 1.39e-11 4.51e-11 2.39e-11 1.39e-11 1.13e-11 5.99e-12 3.48e-12 1.49e-09 7.39e-09 6.54e-09 -2.02e-08 2.69e-08 2.45e-08 1.6e-24 1.87e-24 1.66e-24 -7.42e-24 7.42e-24 8.62e-24 4.51e-11 2.39e-11 1.39e-11
-17.8 0.6 -7.13e-10 7.09e-10 1.8e-09 -9.24e-09 1.25e-08 8.44e-09 5.33e-11 2.83e-11 1.64e-11 5.33e-11 2.83e-11 1.64e-11 1.33e-11 7.07e-12 4.11e-12 4.35e-10 1.1e-09 2.18e-09 -2.82e-08 3.67e-08 2.8e-08 2.24e-24 2.6e-24 2.32e-24 -1.04e-23 1.03e-23 1.2e-23 5.33e-11 2.83e-11 1.64e-11
-17.7 0.6 -1.22e-10 3.72e-10 3.43e-10 8.13e-10 3.5e-09 5.39e-09 6.29e-11 3.34e-11 1.94e-11 6.29e-11 3.34e-11 1.94e-11 1.57e-11 8.35e-12 4.86e-12 1.7e-09 4.02e-10 4.88e-10 -6.77e-10 1.14e-08 1.37e-08 3.12e-24 3.63e-24 3.23e-24 -1.45e-23 1.44e-23 1.68e-23 6.29e-11 3.34e-11 1.94e-11
-17.6 0.6 2.99e-09 1.11e-08 4.67e-09 -5.27e-09 8.83e-09 9.49e-09 7.43e-11 3.95e-11 2.3e-11 7.43e-11 3.95e-11 2.3e-11 1.86e-11 9.87e-12 5.74e-12 7.2e-09 1.96e-08 8.06e-09 -1.81e-08 2.74e-08 3.27e-08 4.36e-24 5.07e-24 4.51e-24 -2.02e-23 2.02e-23 2.34e-23 7.43e-11 3.95e-11 2.3e-11
-17.5 0.6 2.74e-11 5.01e-10 1.83e-10 -1.25e-08 1.39e-08 1.71e-08 8.78e-11 4.66e-11 2.71e-11 8.78e-11 4.66e-11 2.71e-11 2.2e-11 1.17e-11 6.78e-12 2.65e-09 1.07e-09 1e-09 -3.89e-08 4.19e-08 5.5e-08 6.08e-24 7.08e-24 6.29e-24 -2.82e-23 2.81e-23 3.27e-23 8.78e-11 4.66e-11 2.71e-11
-17.4 0.6 -2.98e-09 2.92e-09 7.97e-09 1.17e-08 4.03e-08 1.64e-08 1.04e-10 5.51e-11 3.2e-11 1.04e-10 5.51e-11 3.2e-11 2.59e-11 1.38e-11 8.01e-12 -1.9e-09 4.58e-09 1.17e-08 2.77e-08 1.03e-07 4.36e-08 8.49e-24 9.88e-24 8.78e-24 -3.93e-23 3.93e-23 4.56e-23 1.04e-10 5.51e-11 3.2e-11
-17.3 0.6 2.84e-08 7.76e-08 2.86e-08 1.48e-08 4.63e-08 2e-08 1.23e-10 6.51e-11 3.78e-11 1.23e-10 6.51e-11 3.78e-11 3.06e-11 1.63e-11 9.46e-12 4.64e-08 1.18e-07 4.42e-08 3.55e-08 1.18e-07 5.3e-08 1.19e-23 1.38e-23 1.23e-23 -5.49e-23 5.48e-23 6.37e-23 1.23e-10 6.51e-11 3.78e-11
-17.2 0.6 5.36e-10 1.02e-09 7.59e-10 -4.33e-09 1.11e-08 1.01e-08 1.45e-10 7.69e-11 4.47e-11 1.45e-10 7.69e-11 4.47e-11 3.62e-11 1.92e-11 1.12e-11 5.13e-09 3.06e-09 2.53e-09 -1.88e-08 3.49e-08 4.06e-08 1.65e-23 1.92e-23 1.71e-23 -7.65e-23 7.65e-23 8.89e-23 1.45e-10 7.69e-11 4.47e-11
-17.1 0.6 3.39e-09 4.02e-09 3.92e-09 -2.19e-08 2.93e-08 3.11e-08 1.71e-10 9.08e-11 5.28e-11 1.71e-10 9.08e-11 5.28e-11 4.28e-11 2.27e-11 1.32e-11 1.07e-08 8.44e-09 8.06e-09 -6.87e-08 8.8e-08 1.01e-07 2.31e-23 2.69e-23 2.39e-23 -1.07e-22 1.07e-22 1.24e-22 1.71e-10 9.08e-11 5.28e-11
-17 0.6 1.94e-09 2.45e-09 2.23e-09 -1.97e-08 2.64e-08 3.5e-08 2.02e-10 1.07e-10 6.24e-11 2.02e-10 1.07e-10 6.24e-11 5.05e-11 2.68e-11 1.56e-11 9.11e-09 7.14e-09 5.5e-09 -6.41e-08 8.1e-08 1.14e-07 3.22e-23 3.75e-23 3.33e-23 -1.49e-22 1.49e-22 1.73e-22 2.02e-10 1.07e-10 6.24e-11
-16.9 0.6 -1.82e-08 1.76e-08 5.05e-08 -1.41e-07 1.47e-07 4.35e-07 2.39e-10 1.27e-10 7.37e-11 2.39e-10 1.27e-10 7.37e-11 5.97e-11 3.17e-11 1.84e-11 -2.35e-08 2.84e-08 8.06e-08 -4.03e-07 4.17e-07 1.23e-06 4.5e-23 5.23e-23 4.65e-23 -2.08e-22 2.08e-22 2.42e-22 2.39e-10 1.27e-10 7.37e-11
-16.8 0.6 5.84e-09 2.76e-08 1.5e-08 -2.73e-08 7.29e-08 1.32e-07 2.82e-10 1.5e-10 8.71e-11 2.82e-10 1.5e-10 8.71e-11 7.05e-11 3.74e-11 2.18e-11 1.79e-08 5.03e-08 2.6e-08 -8.9e-08 2.08e-07 3.91e-07 6.27e-23 7.3e-23 6.49e-23 -2.9e-22 2.9e-22 3.37e-22 2.82e-10 1.5e-10 8.71e-11
-16.7 0.6 1.7e-09 2.77e-08 2.31e-08 4.99e-07 1.65e-06 6.55e-07 3.33e-10 1.77e-10 1.03e-10 3.33e-10 1.77e-10 1.03e-10 8.33e-11 4.42e-11 2.57e-11 1.24e-08 5.12e-08 3.96e-08 1.37e-06 4.59e-06 1.85e-06 8.76e-23 1.02e-22 9.06e-23 -4.05e-22 4.05e-22 4.71e-22 3.33e-10 1.77e-10 1.03e-10
-16.6 0.6 -8.49e-09 7.49e-09 1.97e-08 2.17e-09 8.11e-09 2.18e-08 3.94e-10 2.09e-10 1.22e-10 3.94e-10 2.09e-10 1.22e-10 9.84e-11 5.23e-11 3.04e-11 -2.57e-09 1.09e-08 2.64e-08 -1.23e-08 3.73e-08 5.26e-08 1.22e-22 1.42e-22 1.26e-22 -5.66e-22 5.65e-22 6.57e-22 3.94e-10 2.09e-10 1.22e-10
-16.5 0.6 -6.17e-11 3.18e-08 3.03e-08 -5.71e-08 1.04e-07 2.26e-07 4.65e-10 2.47e-10 1.44e-10 4.65e-10 2.47e-10 1.44e-10 1.16e-10 6.17e-11 3.59e-11 1.31e-08 6e-08 5.2e-08 -1.8e-07 2.99e-07 6.67e-07 1.71e-22 1.98e-22 1.76e-22 -7.89e-22 7.89e-22 9.16e-22 4.65e-10 2.47e-10 1.44e-10
-16.4 0.6 6.97e-09 4.03e-08 2.43e-08 -7.71e-08 1.26e-07 2.93e-07 5.49e-10 2.92e-10 1.7e-10 5.49e-10 2.92e-10 1.7e-10 1.37e-10 7.29e-11 4.24e-11 2.71e-08 7.54e-08 4.23e-08 -2.4e-07 3.61e-07 8.6e-07 2.38e-22 2.77e-22 2.46e-22 -1.1e-21 1.1e-21 1.28e-21 5.49e-10 2.92e-10 1.7e-10
-16.3 0.6 5.95e-10 2.38e-09 2.17e-09 5.67e-08 4.25e-07 3.26e-07 6.49e-10 3.45e-10 2e-10 6.49e-10 3.45e-10 2e-10 1.62e-10 8.62e-11 5.01e-11 1.94e-08 1.4e-08 8.27e-09 1.27e-07 1.19e-06 9.62e-07 3.32e-22 3.87e-22 3.44e-22 -1.54e-21 1.54e-21 1.78e-21 6.49e-10 3.45e-10 2e-10
-16.2 0.6 2.72e-08 1e-07 4.34e-08 -1.23e-07 1.67e-07 4.55e-07 7.67e-10 4.07e-10 2.37e-10 7.67e-10 4.07e-10 2.37e-10 1.92e-10 1.02e-10 5.92e-11 6.71e-08 1.79e-07 7.48e-08 -3.78e-07 4.78e-07 1.33e-06 4.64e-22 5.39e-22 4.8e-22 -2.15e-21 2.14e-21 2.49e-21 7.67e-10 4.07e-10 2.37e-10
-16.1 0.6 -6.68e-08 6.56e-08 1.81e-07 -1.79e-07 2.51e-07 6.49e-07 9.06e-10 4.81e-10 2.8e-10 9.06e-10 4.81e-10 2.8e-10 2.26e-10 1.2e-10 6.99e-11 -8.72e-08 1.15e-07 3.24e-07 -5.38e-07 7.17e-07 1.88e-06 6.47e-22 7.53e-22 6.69e-22 -2.99e-21 2.99e-21 3.48e-21 9.06e-10 4.81e-10 2.8e-10
-16 0.6 9.92e-08 2.54e-07 1.02e-07 1.21e-08 5.08e-07 5.12e-07 1.07e-09 5.68e-10 3.3e-10 1.07e-09 5.68e-10 3.3e-10 2.67e-10 1.42e-10 8.26e-11 1.96e-07 4.2e-07 1.78e-07 -1.64e-08 1.43e-06 1.51e-06 9.03e-22 1.05e-21 9.34e-22 -4.18e-21 4.18e-21 4.85e-21 1.07e-09 5.68e-10 3.3e-10
-15.9 0.6 -2.91e-08 2.74e-08 6.74e-08 -6.69e-08 4.53e-07 6.07e-07 1.26e-09 6.71e-10 3.9e-10 1.26e-09 6.71e-10 3.9e-10 3.16e-10 1.68e-10 9.76e-11 -1.22e-08 3.99e-08 9.09e-08 -2.45e-07 1.28e-06 1.8e-06 1.26e-21 1.47e-21 1.3e-21 -5.83e-21 5.83e-21 6.77e-21 1.26e-09 6.71e-10 3.9e-10
-15.8 0.6 -1.29e-08 8.95e-09 2.22e-08 -5.41e-08 7.7e-08 1.16e-07 1.49e-09 7.93e-10 4.61e-10 1.49e-09 7.93e-10 4.61e-10 3.73e-10 1.98e-10 1.15e-10 1.95e-08 7.05e-09 1.41e-08 -2.2e-07 2.6e-07 4.5e-07 1.76e-21 2.05e-21 1.82e-21 -8.14e-21 8.13e-21 9.45e-21 1.49e-09 7.93e-10 4.61e-10
-15.7 0.6 3e-09 8.58e-09 7.38e-09 -2.69e-07 4.95e-07 1.06e-06 1.76e-09 9.37e-10 5.45e-10 1.76e-09 9.37e-10 5.45e-10 4.41e-10 2.34e-10 1.36e-10 5.42e-08 4.23e-08 2.53e-08 -8.3e-07 1.41e-06 3.1e-06 2.45e-21 2.86e-21 2.54e-21 -1.14e-20 1.14e-20 1.32e-20 1.76e-09 9.37e-10 5.45e-10
-15.6 0.6 -4.52e-08 4.23e-08 9.96e-08 2.05e-07 5.32e-07 2e-07 2.08e-09 1.11e-09 6.44e-10 2.08e-09 1.11e-09 6.44e-10 5.21e-10 2.77e-10 1.61e-10 -1.86e-08 5.92e-08 1.35e-07 4.73e-07 1.3e-06 4.98e-07 3.43e-21 3.99e-21 3.54e-21 -1.59e-20 1.58e-20 1.84e-20 2.08e-09 1.11e-09 6.44e-10
-15.5 0.6 -6.54e-08 6.21e-08 1.49e-07 -1.42e-07 7.02e-07 1.02e-06 2.46e-09 1.31e-09 7.6e-10 2.46e-09 1.31e-09 7.6e-10 6.15e-10 3.27e-10 1.9e-10 -3.89e-08 9.15e-08 2.05e-07 -5.09e-07 2e-06 3.05e-06 4.78e-21 5.56e-21 4.95e-21 -2.21e-20 2.21e-20 2.57e-20 2.46e-09 1.31e-09 7.6e-10
-15.4 0.6 3.28e-07 8.61e-07 3.35e-07 3.12e-08 1.38e-06 1.4e-06 2.91e-09 1.54e-09 8.98e-10 2.91e-09 1.54e-09 8.98e-10 7.27e-10 3.86e-10 2.25e-10 6.22e-07 1.43e-06 5.75e-07 -4.9e-08 3.9e-06 4.14e-06 6.67e-21 7.76e-21 6.9e-21 -3.09e-20 3.09e-20 3.59e-20 2.91e-09 1.54e-09 8.98e-10
-15.3 0.6 -4.4e-08 3.91e-08 8.54e-08 -1.7e-06 2.15e-06 5.6e-06 3.44e-09 1.82e-09 1.06e-09 3.44e-09 1.82e-09 1.06e-09 8.59e-10 4.56e-10 2.65e-10 2.39e-08 4.15e-08 8.29e-08 -4.87e-06 6.05e-06 1.59e-05 9.31e-21 1.08e-20 9.63e-21 -4.31e-20 4.31e-20 5e-20 3.44e-09 1.82e-09 1.06e-09
-15.2 0.6 -1.9e-08 1.32e-08 2.46e-08 -4.38e-07 5.06e-07 6.41e-07 4.06e-09 2.16e-09 1.25e-09 4.06e-09 2.16e-09 1.25e-09 1.01e-09 5.39e-10 3.13e-10 8.08e-08 2.58e-08 1.66e-08 -1.41e-06 1.52e-06 2.13e-06 1.3e-20 1.51e-20 1.34e-20 -6.02e-20 6.01e-20 6.98e-20 4.06e-09 2.16e-09 1.25e-09
-15.1 0.6 -1.15e-07 1.09e-07 2.67e-07 -3.39e-07 1.73e-06 2.48e-06 4.8e-09 2.55e-09 1.48e-09 4.8e-09 2.55e-09 1.48e-09 1.2e-09 6.37e-10 3.7e-10 -6.61e-08 1.66e-07 3.77e-07 -1.16e-06 4.89e-06 7.3e-06 1.81e-20 2.11e-20 1.88e-20 -8.39e-20 8.39e-20 9.75e-20 4.8e-09 2.55e-09 1.48e-09
-15 0.6 -7.18e-08 6.37e-08 1.4e-07 -1.07e-06 1.16e-06 1.62e-06 5.66e-09 3.01e-09 1.75e-09 5.66e-09 3.01e-09 1.75e-09 1.42e-09 7.52e-10 4.37e-10 3.27e-08 7.25e-08 1.45e-07 -3.24e-06 3.39e-06 4.38e-06 2.53e-20 2.95e-20 2.62e-20 -1.17e-19 1.17e-19 1.36e-19 5.66e-09 3.01e-09 1.75e-09
-14.9 0.6 -3.73e-08 2.78e-08 5.5e-08 9.82e-07 2.56e-06 9.63e-07 6.69e-09 3.55e-09 2.07e-09 6.69e-09 3.55e-09 2.07e-09 1.67e-09 8.88e-10 5.17e-10 1.16e-07 1.1e-08 1.28e-08 2.42e-06 6.53e-06 2.49e-06 3.53e-20 4.11e-20 3.65e-20 -1.64e-19 1.63e-19 1.9e-19 6.69e-09 3.55e-09 2.07e-09
-14.8 0.6 -1.5e-08 8.03e-09 7.21e-09 -4.29e-07 5.6e-07 9.57e-07 7.91e-09 4.2e-09 2.44e-09 7.91e-09 4.2e-09 2.44e-09 1.98e-09 1.05e-09 6.1e-10 2e-07 1.37e-07 7.81e-08 -1.56e-06 1.77e-06 3.33e-06 4.93e-20 5.74e-20 5.1e-20 -2.28e-19 2.28e-19 2.65e-19 7.91e-09 4.2e-09 2.44e-09
-14.7 0.6 3.54e-08 7.26e-08 5.84e-08 -2.55e-06 2.7e-06 4.71e-06 9.34e-09 4.96e-09 2.88e-09 9.34e-09 4.96e-09 2.88e-09 2.33e-09 1.24e-09 7.21e-10 2.99e-07 2.51e-07 1.57e-07 -7.53e-06 7.78e-06 1.29e-05 6.88e-20 8.01e-20 7.12e-20 -3.18e-19 3.18e-19 3.7e-19 9.34e-09 4.96e-09 2.88e-09
-14.6 0.6 -2.55e-08 9.8e-09 1.77e-08 3.28e-07 6.1e-07 2.96e-07 1.1e-08 5.86e-09 3.41e-09 1.1e-08 5.86e-09 3.41e-09 2.76e-09 1.46e-09 8.52e-10 2.47e-07 1.37e-07 8.02e-08 3.95e-07 7.51e-07 5.24e-07 9.6e-20 1.12e-19 9.93e-20 -4.44e-19 4.44e-19 5.16e-19 1.1e-08 5.86e-09 3.41e-09
-14.5 0.6 -1.06e-07 8.72e-08 1.78e-07 -1.91e-07 3.56e-07 7.01e-07 1.3e-08 6.92e-09 4.03e-09 1.3e-08 6.92e-09 4.03e-09 3.26e-09 1.73e-09 1.01e-09 1.7e-07 6.23e-08 8.87e-08 -1.14e-06 1.49e-06 3.06e-06 1.34e-19 1.56e-19 1.39e-19 -6.2e-19 6.2e-19 7.2e-19 1.3e-08 6.92e-09 4.03e-09
-14.4 0.6 -1.11e-08 2.15e-08 2.71e-08 -1.08e-06 1.34e-06 2.13e-06 1.54e-08 8.18e-09 4.76e-09 1.54e-08 8.18e-09 4.76e-09 3.85e-09 2.04e-09 1.19e-09 3.7e-07 2.45e-07 1.4e-07 -3.72e-06 4.14e-06 7.22e-06 1.87e-19 2.18e-19 1.93e-19 -8.66e-19 8.65e-19 1e-18 1.54e-08 8.18e-09 4.76e-09
-14.3 0.6 -1e-07 7.45e-08 1.46e-07 7.7e-07 1.46e-06 7.16e-07 1.82e-08 9.66e-09 5.62e-09 1.82e-08 9.66e-09 5.62e-09 4.55e-09 2.42e-09 1.4e-09 3.02e-07 2.87e-08 3.35e-08 1.29e-06 2.49e-06 1.5e-06 2.61e-19 3.04e-19 2.7e-19 -1.21e-18 1.21e-18 1.4e-18 1.82e-08 9.66e-09 5.62e-09
-14.2 0.6 -8.91e-08 5.84e-08 1.14e-07 1.27e-06 2.99e-06 1.21e-06 2.15e-08 1.14e-08 6.64e-09 2.15e-08 1.14e-08 6.64e-09 5.37e-09 2.85e-09 1.66e-09 3.8e-07 8.93e-08 6.49e-08 2.53e-06 6.48e-06 2.78e-06 3.64e-19 4.24e-19 3.77e-19 -1.69e-18 1.68e-18 1.96e-18 2.15e-08 1.14e-08 6.64e-09
-14.1 0.6 -5.6e-08 2.48e-08 3.78e-08 7.04e-07 1.4e-06 6.33e-07 2.54e-08 1.35e-08 7.84e-09 2.54e-08 1.35e-08 7.84e-09 6.35e-09 3.37e-09 1.96e-09 5.52e-07 3.08e-07 1.83e-07 7.73e-07 1.73e-06 1.07e-06 5.08e-19 5.92e-19 5.26e-19 -2.35e-18 2.35e-18 2.73e-18 2.54e-08 1.35e-08 7.84e-09
-14 0.6 -1.11e-07 6.82e-08 1.31e-07 -1.1e-06 1.6e-06 2.84e-06 3e-08 1.59e-08 9.26e-09 3e-08 1.59e-08 9.26e-09 7.5e-09 3.98e-09 2.32e-09 5.82e-07 2.35e-07 1.49e-07 -4.45e-06 5.25e-06 1.05e-05 7.1e-19 8.26e-19 7.34e-19 -3.28e-18 3.28e-18 3.81e-18 3e-08 1.59e-08 9.26e-09
-13.9 0.6 -6.72e-08 3.7e-08 3.32e-08 -1.81e-06 2.4e-06 4.13e-06 3.54e-08 1.88e-08 1.09e-08 3.54e-08 1.88e-08 1.09e-08 8.86e-09 4.7e-09 2.74e-09 7.68e-07 4.36e-07 2.6e-07 -6.68e-06 7.63e-06 1.45e-05 9.9e-19 1.15e-18 1.02e-18 -4.58e-18 4.58e-18 5.32e-18 3.54e-08 1.88e-08 1.09e-08
-13.8 0.6 -1.52e-07 9.21e-08 1.79e-07 -1.19e-07 8.21e-07 1.17e-06 4.19e-08 2.22e-08 1.29e-08 4.19e-08 2.22e-08 1.29e-08 1.05e-08 5.56e-09 3.23e-09 7.41e-07 2.21e-07 1.46e-07 -2.28e-06 3.42e-06 6.83e-06 1.38e-18 1.61e-18 1.43e-18 -6.4e-18 6.39e-18 7.43e-18 4.19e-08 2.22e-08 1.29e-08
-13.7 0.6 -1.06e-07 5.02e-08 6.91e-08 -2.1e-06 2.92e-06 5.16e-06 4.94e-08 2.63e-08 1.53e-08 4.94e-08 2.63e-08 1.53e-08 1.24e-08 6.56e-09 3.82e-09 1.04e-06 5.73e-07 3.43e-07 -8.13e-06 9.46e-06 1.86e-05 1.93e-18 2.24e-18 2e-18 -8.93e-18 8.92e-18 1.04e-17 4.94e-08 2.63e-08 1.53e-08
-13.6 0.6 -2.44e-07 1.61e-07 3.1e-07 9.4e-08 8.88e-07 1.09e-06 5.84e-08 3.1e-08 1.8e-08 5.84e-08 3.1e-08 1.8e-08 1.46e-08 7.76e-09 4.51e-09 1.03e-06 3.03e-07 2.1e-07 -2.46e-06 4.05e-06 8.01e-06 2.69e-18 3.13e-18 2.78e-18 -1.25e-17 1.24e-17 1.45e-17 5.84e-08 3.1e-08 1.8e-08
-13.5 0.6 -2.43e-07 1.45e-07 2.76e-07 1.86e-06 3.7e-06 1.67e-06 6.9e-08 3.66e-08 2.13e-08 6.9e-08 3.66e-08 2.13e-08 1.73e-08 9.16e-09 5.33e-09 1.24e-06 4.44e-07 2.88e-07 1.95e-06 4.39e-06 2.76e-06 3.76e-18 4.37e-18 3.89e-18 -1.74e-17 1.74e-17 2.02e-17 6.9e-08 3.66e-08 2.13e-08
-13.4 0.6 -2.69e-07 1.52e-07 2.94e-07 1.65e-06 2.18e-06 1.28e-06 8.15e-08 4.33e-08 2.52e-08 8.15e-08 4.33e-08 2.52e-08 2.04e-08 1.08e-08 6.29e-09 1.43e-06 4.91e-07 3.13e-07 7.83e-07 1.43e-06 1.92e-06 5.24e-18 6.1e-18 5.42e-18 -2.43e-17 2.42e-17 2.82e-17 8.15e-08 4.33e-08 2.52e-08
-13.3 0.6 -3.14e-07 1.76e-07 3.41e-07 -4.42e-07 2.06e-06 3.02e-06 9.63e-08 5.11e-08 2.97e-08 9.63e-08 5.11e-08 2.97e-08 2.41e-08 1.28e-08 7.44e-09 1.75e-06 6.87e-07 4.41e-07 -5.72e-06 8.33e-06 1.66e-05 7.32e-18 8.51e-18 7.57e-18 -3.39e-17 3.38e-17 3.93e-17 9.63e-08 5.11e-08 2.97e-08
-13.2 0.6 -4.36e-07 2.74e-07 5.29e-07 5.28e-07 1.38e-06 1.29e-06 1.14e-07 6.04e-08 3.51e-08 1.14e-07 6.04e-08 3.51e-08 2.84e-08 1.51e-08 8.78e-09 1.92e-06 5.49e-07 3.8e-07 -3.84e-06 6.93e-06 1.33e-05 1.02e-17 1.19e-17 1.06e-17 -4.73e-17 4.72e-17 5.49e-17 1.14e-07 6.04e-08 3.51e-08
-13.1 0.6 -4.6e-07 2.69e-07 5.18e-07 4.33e-07 1.82e-06 1.82e-06 1.34e-07 7.14e-08 4.15e-08 1.34e-07 7.14e-08 4.15e-08 3.36e-08 1.78e-08 1.04e-08 2.33e-06 8.02e-07 5.25e-07 -5.06e-06 8.71e-06 1.66e-05 1.43e-17 1.66e-17 1.47e-17 -6.6e-17 6.59e-17 7.66e-17 1.34e-07 7.14e-08 4.15e-08
-13 0.6 -5.97e-07 3.7e-07 7.14e-07 2.1e-06 1.45e-06 1.92e-06 1.59e-07 8.43e-08 4.9e-08 1.59e-07 8.43e-08 4.9e-08 3.97e-08 2.11e-08 1.23e-08 2.6e-06 7.07e-07 4.85e-07 -1.57e-06 5.89e-06 9.55e-06 1.99e-17 2.31e-17 2.06e-17 -9.21e-17 9.2e-17 1.07e-16 1.59e-07 8.43e-08 4.9e-08
-12.9 0.6 -6.85e-07 4.17e-07 8.07e-07 3.04e-06 5.39e-06 2.52e-06 1.88e-07 9.96e-08 5.79e-08 1.88e-07 9.96e-08 5.79e-08 4.69e-08 2.49e-08 1.45e-08 3.09e-06 9.15e-07 6.2e-07 -2.91e-07 5.34e-06 2.37e-06 2.78e-17 3.23e-17 2.87e-17 -1.28e-16 1.28e-16 1.49e-16 1.88e-07 9.96e-08 5.79e-08
-12.8 0.6 -8.52e-07 5.37e-07 1.04e-06 3.39e-06 3.17e-06 2.92e-06 2.22e-07 1.18e-07 6.84e-08 2.22e-07 1.18e-07 6.84e-08 5.54e-08 2.94e-08 1.71e-08 3.56e-06 9.39e-07 6.63e-07 -9.26e-07 6.95e-06 1.01e-05 3.87e-17 4.51e-17 4.01e-17 -1.79e-16 1.79e-16 2.08e-16 2.22e-07 1.18e-07 6.84e-08
-12.7 0.6 -9.22e-07 5.49e-07 1.06e-06 2.71e-06 1.69e-06 3e-06 2.62e-07 1.39e-07 8.08e-08 2.62e-07 1.39e-07 8.08e-08 6.55e-08 3.48e-08 2.02e-08 4.34e-06 1.43e-06 9.52e-07 -4.67e-06 1.18e-05 2.04e-05 5.41e-17 6.29e-17 5.59e-17 -2.5e-16 2.5e-16 2.91e-16 2.62e-07 1.39e-07 8.08e-08
-12.6 0.6 -1.22e-06 7.76e-07 1.51e-06 5.83e-06 7.21e-06 4.67e-06 3.09e-07 1.64e-07 9.55e-08 3.09e-07 1.64e-07 9.55e-08 7.73e-08 4.11e-08 2.39e-08 4.83e-06 1.18e-06 8.6e-07 1.76e-06 6.65e-06 6.82e-06 7.55e-17 8.78e-17 7.81e-17 -3.49e-16 3.49e-16 4.05e-16 3.09e-07 1.64e-07 9.55e-08
-12.5 0.6 -1.43e-06 9.09e-07 1.76e-06 8.4e-06 1.66e-05 7.39e-06 3.65e-07 1.94e-07 1.13e-07 3.65e-07 1.94e-07 1.13e-07 9.13e-08 4.85e-08 2.82e-08 5.59e-06 1.3e-06 9.45e-07 6.3e-06 1.49e-05 1.06e-05 1.05e-16 1.23e-16 1.09e-16 -4.87e-16 4.87e-16 5.66e-16 3.65e-07 1.94e-07 1.13e-07
