86.8 0.64 14 0 0 1.29e-10 5.99e-10 3.41e-10 2 0 0 1.1e-47 3.05e-48 1.65e-48 2.75e-48 7.63e-49 4.12e-49 8.67e-12 1.81e-11 1.08e-11 3.15e-10 1.46e-09 8.32e-10 1 0 0 -5.6e-97 5.55e-97 5.37e-97 1.1e-47 3.05e-48 1.65e-48
86.9 0.64 14 0 0 1.29e-10 5.99e-10 3.41e-10 2 0 0 9.39e-48 2.61e-48 1.41e-48 2.35e-48 6.53e-49 3.52e-49 8.67e-12 1.81e-11 1.08e-11 3.15e-10 1.46e-09 8.32e-10 1 0 0 -4.1e-97 4.06e-97 3.93e-97 9.39e-48 2.61e-48 1.41e-48
87 0.64 14 0 0 1.29e-10 5.99e-10 3.41e-10 2 0 0 8.03e-48 2.23e-48 1.2e-48 2.01e-48 5.58e-49 3.01e-49 8.67e-12 1.81e-11 1.08e-11 3.15e-10 1.46e-09 8.32e-10 1 0 0 -3e-97 2.97e-97 2.87e-97 8.03e-48 2.23e-48 1.2e-48
87.1 0.64 14 0 0 1.29e-10 5.99e-10 3.41e-10 2 0 0 6.87e-48 1.91e-48 1.03e-48 1.72e-48 4.78e-49 2.58e-49 8.67e-12 1.81e-11 1.08e-11 3.15e-10 1.46e-09 8.32e-10 1 0 0 -2.19e-97 2.17e-97 2.1e-97 6.87e-48 1.91e-48 1.03e-48
87.2 0.64 14 0 0 1.29e-10 5.99e-10 3.41e-10 2 0 0 5.88e-48 1.63e-48 8.81e-49 1.47e-48 4.09e-49 2.2e-49 8.67e-12 1.81e-11 1.08e-11 3.15e-10 1.46e-09 8.32e-10 1 0 0 -1.61e-97 1.59e-97 1.54e-97 5.88e-48 1.63e-48 8.81e-49
87.3 0.64 14 0 0 1.29e-10 5.99e-10 3.41e-10 2 0 0 5.03e-48 1.4e-48 7.54e-49 1.26e-48 3.49e-49 1.88e-49 8.67e-12 1.81e-11 1.08e-11 3.15e-10 1.46e-09 8.32e-10 1 0 0 -1.17e-97 1.16e-97 1.13e-97 5.03e-48 1.4e-48 7.54e-49
87.4 0.64 14 0 0 1.29e-10 5.99e-10 3.41e-10 2 0 0 4.3e-48 1.2e-48 6.45e-49 1.08e-48 2.99e-49 1.61e-49 8.67e-12 1.81e-11 1.08e-11 3.15e-10 1.46e-09 8.32e-10 1 0 0 -8.59e-98 8.51e-98 8.23e-98 4.3e-48 1.2e-48 6.45e-49
87.5 0.64 14 0 0 1.29e-10 5.99e-10 3.41e-10 2 0 0 3.68e-48 1.02e-48 5.51e-49 9.2e-49 2.56e-49 1.38e-49 8.67e-12 1.81e-11 1.08e-11 3.15e-10 1.46e-09 8.32e-10 1 0 0 -6.29e-98 6.23e-98 6.02e-98 3.68e-48 1.02e-48 5.51e-49
87.6 0.64 14 0 0 1.29e-10 5.99e-10 3.41e-10 2 0 0 3.15e-48 8.75e-49 4.72e-49 7.87e-49 2.19e-49 1.18e-49 8.67e-12 1.81e-11 1.08e-11 3.15e-10 1.46e-09 8.32e-10 1 0 0 -4.6e-98 4.55e-98 4.41e-98 3.15e-48 8.75e-49 4.72e-49
87.7 0.64 14 0 0 1.29e-10 5.99e-10 3.41e-10 2 0 0 2.69e-48 7.48e-49 4.03e-49 6.73e-49 1.87e-49 1.01e-49 8.67e-12 1.81e-11 1.08e-11 3.15e-10 1.46e-09 8.32e-10 1 0 0 -3.37e-98 3.33e-98 3.22e-98 2.69e-48 7.48e-49 4.03e-49
87.8 0.64 14 0 0 1.29e-10 5.99e-10 3.41e-10 2 0 0 2.3e-48 6.4e-49 3.45e-49 5.75e-49 1.6e-49 8.63e-50 8.67e-12 1.81e-11 1.08e-11 3.15e-10 1.46e-09 8.32e-10 1 0 0 -2.46e-98 2.44e-98 2.36e-98 2.3e-48 6.4e-49 3.45e-49
87.9 0.64 14 0 0 1.29e-10 5.99e-10 3.41e-10 2 0 0 1.97e-48 5.47e-49 2.95e-49 4.92e-49 1.37e-49 7.38e-50 8.67e-12 1.81e-11 1.08e-11 3.15e-10 1.46e-09 8.32e-10 1 0 0 -1.8e-98 1.78e-98 1.73e-98 1.97e-48 5.47e-49 2.95e-49
88 0.64 14 0 0 1.29e-10 5.99e-10 3.41e-10 2 0 0 1.68e-48 4.68e-49 2.52e-49 4.21e-49 1.17e-49 6.31e-50 8.67e-12 1.81e-11 1.08e-11 3.15e-10 1.46e-09 8.32e-10 1 0 0 -1.32e-98 1.3e-98 1.26e-98 1.68e-48 4.68e-49 2.52e-49
88.1 0.64 14 0 0 1.29e-10 5.99e-10 3.41e-10 2 0 0 1.44e-48 4e-49 2.16e-49 3.6e-49 1e-49 5.4e-50 8.67e-12 1.81e-11 1.08e-11 3.15e-10 1.46e-09 8.32e-10 1 0 0 -9.64e-99 9.55e-99 9.24e-99 1.44e-48 4e-49 2.16e-49
88.2 0.64 14 0 0 1.29e-10 5.99e-10 3.41e-10 2 0 0 1.23e-48 3.43e-49 1.85e-49 3.08e-49 8.56e-50 4.62e-50 8.67e-12 1.81e-11 1.08e-11 3.15e-10 1.46e-09 8.32e-10 1 0 0 -7.05e-99 6.98e-99 6.76e-99 1.23e-48 3.43e-49 1.85e-49
88.3 0.64 14 0 0 1.29e-10 5.99e-10 3.41e-10 2 0 0 1.05e-48 2.93e-49 1.58e-49 2.63e-49 7.32e-50 3.95e-50 8.67e-12 1.81e-11 1.08e-11 3.15e-10 1.46e-09 8.32e-10 1 0 0 -5.16e-99 5.11e-99 4.94e-99 1.05e-48 2.93e-49 1.58e-49
88.4 0.64 14 0 0 1.29e-10 5.99e-10 3.41e-10 2 0 0 9.01e-49 2.51e-49 1.35e-49 2.25e-49 6.26e-50 3.38e-50 8.67e-12 1.81e-11 1.08e-11 3.15e-10 1.46e-09 8.32e-10 1 0 0 -3.78e-99 3.74e-99 3.62e-99 9.01e-49 2.51e-49 1.35e-49
88.5 0.64 14 0 0 1.29e-10 5.99e-10 3.41e-10 2 0 0 7.71e-49 2.14e-49 1.16e-49 1.93e-49 5.36e-50 2.89e-50 8.67e-12 1.81e-11 1.08e-11 3.15e-10 1.46e-09 8.32e-10 1 0 0 -2.76e-99 2.74e-99 2.65e-99 7.71e-49 2.14e-49 1.16e-49
88.6 0.64 14 0 0 1.29e-10 5.99e-10 3.41e-10 2 0 0 6.59e-49 1.83e-49 9.89e-50 1.65e-49 4.58e-50 2.47e-50 8.67e-12 1.81e-11 1.08e-11 3.15e-10 1.46e-09 8.32e-10 1 0 0 -2.02e-99 2e-99 1.94e-99 6.59e-49 1.83e-49 9.89e-50
88.7 0.64 14 0 0 1.29e-10 5.99e-10 3.41e-10 2 0 0 5.64e-49 1.57e-49 8.46e-50 1.41e-49 3.92e-50 2.11e-50 8.67e-12 1.81e-11 1.08e-11 3.15e-10 1.46e-09 8.32e-10 1 0 0 -1.48e-99 1.46e-99 1.42e-99 5.64e-49 1.57e-49 8.46e-50
88.8 0.64 14 0 0 1.29e-10 5.99e-10 3.41e-10 2 0 0 4.82e-49 1.34e-49 7.23e-50 1.21e-49 3.35e-50 1.81e-50 8.67e-12 1.81e-11 1.08e-11 3.15e-10 1.46e-09 8.32e-10 1 0 0 -1.08e-99 1.07e-99 1.04e-99 4.82e-49 1.34e-49 7.23e-50
88.9 0.64 14 0 0 1.29e-10 5.99e-10 3.41e-10 2 0 0 4.13e-49 1.15e-49 6.19e-50 1.03e-49 2.87e-50 1.55e-50 8.67e-12 1.81e-11 1.08e-11 3.15e-10 1.46e-09 8.32e-10 1 0 0 -7.91e-100 7.84e-100 7.58e-100 4.13e-49 1.15e-49 6.19e-50
89 0.64 14 0 0 1.29e-10 5.99e-10 3.41e-10 2 0 0 3.53e-49 9.81e-50 5.29e-50 8.83e-50 2.45e-50 1.32e-50 8.67e-12 1.81e-11 1.08e-11 3.15e-10 1.46e-09 8.32e-10 1 0 0 -5.79e-100 5.73e-100 5.55e-100 3.53e-49 9.81e-50 5.29e-50
89.1 0.64 14 0 0 1.29e-10 5.99e-10 3.41e-10 2 0 0 3.02e-49 8.39e-50 4.53e-50 7.55e-50 2.1e-50 1.13e-50 8.67e-12 1.81e-11 1.08e-11 3.15e-10 1.46e-09 8.32e-10 1 0 0 -4.24e-100 4.19e-100 4.06e-100 3.02e-49 8.39e-50 4.53e-50
89.2 0.64 14 0 0 1.29e-10 5.99e-10 3.41e-10 2 0 0 2.58e-49 7.18e-50 3.87e-50 6.46e-50 1.79e-50 9.68e-51 8.67e-12 1.81e-11 1.08e-11 3.15e-10 1.46e-09 8.32e-10 1 0 0 -3.1e-100 3.07e-100 2.97e-100 2.58e-49 7.18e-50 3.87e-50
89.3 0.64 14 0 0 1.29e-10 5.99e-10 3.41e-10 2 0 0 2.21e-49 6.14e-50 3.31e-50 5.52e-50 1.54e-50 8.28e-51 8.67e-12 1.81e-11 1.08e-11 3.15e-10 1.46e-09 8.32e-10 1 0 0 -2.27e-100 2.25e-100 2.17e-100 2.21e-49 6.14e-50 3.31e-50
89.4 0.64 14 0 0 1.29e-10 5.99e-10 3.41e-10 2 0 0 1.89e-49 5.25e-50 2.83e-50 4.72e-50 1.31e-50 7.08e-51 8.67e-12 1.81e-11 1.08e-11 3.15e-10 1.46e-09 8.32e-10 1 0 0 -1.66e-100 1.64e-100 1.59e-100 1.89e-49 5.25e-50 2.83e-50
89.5 0.64 14 0 0 1.29e-10 5.99e-10 3.41e-10 2 0 0 1.62e-49 4.49e-50 2.42e-50 4.04e-50 1.12e-50 6.06e-51 8.67e-12 1.81e-11 1.08e-11 3.15e-10 1.46e-09 8.32e-10 1 0 0 -1.21e-100 1.2e-100 1.16e-100 1.62e-49 4.49e-50 2.42e-50
89.6 0.64 14 0 0 1.29e-10 5.99e-10 3.41e-10 2 0 0 1.38e-49 3.84e-50 2.07e-50 3.46e-50 9.61e-51 5.18e-51 8.67e-12 1.81e-11 1.08e-11 3.15e-10 1.46e-09 8.32e-10 1 0 0 -8.88e-101 8.79e-101 8.51e-101 1.38e-49 3.84e-50 2.07e-50
89.7 0.64 14 0 0 1.29e-10 5.99e-10 3.41e-10 2 0 0 1.18e-49 3.29e-50 1.77e-50 2.96e-50 8.22e-51 4.43e-51 8.67e-12 1.81e-11 1.08e-11 3.15e-10 1.46e-09 8.32e-10 1 0 0 -6.5e-101 6.43e-101 6.22e-101 1.18e-49 3.29e-50 1.77e-50
89.8 0.64 14 0 0 1.29e-10 5.99e-10 3.41e-10 2 0 0 1.01e-49 2.81e-50 1.52e-50 2.53e-50 7.03e-51 3.79e-51 8.67e-12 1.81e-11 1.08e-11 3.15e-10 1.46e-09 8.32e-10 1 0 0 -4.75e-101 4.71e-101 4.55e-101 1.01e-49 2.81e-50 1.52e-50
89.9 0.64 14 0 0 1.29e-10 5.99e-10 3.41e-10 2 0 0 8.65e-50 2.4e-50 1.3e-50 2.16e-50 6.01e-51 3.24e-51 8.67e-12 1.81e-11 1.08e-11 3.15e-10 1.46e-09 8.32e-10 1 0 0 -3.48e-101 3.44e-101 3.33e-101 8.65e-50 2.4e-50 1.3e-50
90 0.64 14 0 0 1.29e-10 5.99e-10 3.41e-10 2 0 0 7.4e-50 2.06e-50 1.11e-50 1.85e-50 5.14e-51 2.77e-51 8.67e-12 1.81e-11 1.08e-11 3.15e-10 1.46e-09 8.32e-10 1 0 0 -2.54e-101 2.52e-101 2.44e-101 7.4e-50 2.06e-50 1.11e-50
90.1 0.64 14 0 0 1.29e-10 5.99e-10 3.41e-10 2 0 0 6.33e-50 1.76e-50 9.49e-51 1.58e-50 4.4e-51 2.37e-51 8.67e-12 1.81e-11 1.08e-11 3.15e-10 1.46e-09 8.32e-10 1 0 0 -1.86e-101 1.84e-101 1.78e-101 6.33e-50 1.76e-50 9.49e-51
90.2 0.64 14 0 0 1.29e-10 5.99e-10 3.41e-10 2 0 0 5.41e-50 1.5e-50 8.11e-51 1.35e-50 3.76e-51 2.03e-51 8.67e-12 1.81e-11 1.08e-11 3.15e-10 1.46e-09 8.32e-10 1 0 0 -1.36e-101 1.35e-101 1.3e-101 5.41e-50 1.5e-50 8.11e-51
90.3 0.64 14 0 0 1.29e-10 5.99e-10 3.41e-10 2 0 0 4.63e-50 1.29e-50 6.94e-51 1.16e-50 3.22e-51 1.74e-51 8.67e-12 1.81e-11 1.08e-11 3.15e-10 1.46e-09 8.32e-10 1 0 0 -9.96e-102 9.86e-102 9.54e-102 4.63e-50 1.29e-50 6.94e-51
90.4 0.64 14 0 0 1.29e-10 5.99e-10 3.41e-10 2 0 0 3.96e-50 1.1e-50 5.94e-51 9.9e-51 2.75e-51 1.48e-51 8.67e-12 1.81e-11 1.08e-11 3.15e-10 1.46e-09 8.32e-10 1 0 0 -7.29e-102 7.22e-102 6.98e-102 3.96e-50 1.1e-50 5.94e-51
90.5 0.64 14 0 0 1.29e-10 5.99e-10 3.41e-10 2 0 0 3.39e-50 9.42e-51 5.08e-51 8.47e-51 2.35e-51 1.27e-51 8.67e-12 1.81e-11 1.08e-11 3.15e-10 1.46e-09 8.32e-10 1 0 0 -5.33e-102 5.28e-102 5.11e-102 3.39e-50 9.42e-51 5.08e-51
90.6 0.64 14 0 0 1.29e-10 5.99e-10 3.41e-10 2 0 0 2.9e-50 8.06e-51 4.34e-51 7.24e-51 2.01e-51 1.09e-51 8.67e-12 1.81e-11 1.08e-11 3.15e-10 1.46e-09 8.32e-10 1 0 0 -3.9e-102 3.86e-102 3.74e-102 2.9e-50 8.06e-51 4.34e-51
90.7 0.64 14 0 0 1.29e-10 5.99e-10 3.41e-10 2 0 0 2.48e-50 6.89e-51 3.71e-51 6.2e-51 1.72e-51 9.29e-52 8.67e-12 1.81e-11 1.08e-11 3.15e-10 1.46e-09 8.32e-10 1 0 0 -2.85e-102 2.83e-102 2.73e-102 2.48e-50 6.89e-51 3.71e-51
90.8 0.64 14 0 0 1.29e-10 5.99e-10 3.41e-10 2 0 0 2.12e-50 5.89e-51 3.18e-51 5.3e-51 1.47e-51 7.94e-52 8.67e-12 1.81e-11 1.08e-11 3.15e-10 1.46e-09 8.32e-10 1 0 0 -2.09e-102 2.07e-102 2e-102 2.12e-50 5.89e-51 3.18e-51
90.9 0.64 14 0 0 1.29e-10 5.99e-10 3.41e-10 2 0 0 1.81e-50 5.04e-51 2.72e-51 4.53e-51 1.26e-51 6.79e-52 8.67e-12 1.81e-11 1.08e-11 3.15e-10 1.46e-09 8.32e-10 1 0 0 -1.53e-102 1.51e-102 1.46e-102 1.81e-50 5.04e-51 2.72e-51
91 0.64 14 0 0 1.29e-10 5.99e-10 3.41e-10 2 0 0 1.55e-50 4.31e-51 2.32e-51 3.88e-51 1.08e-51 5.81e-52 8.67e-12 1.81e-11 1.08e-11 3.15e-10 1.46e-09 8.32e-10 1 0 0 -1.12e-102 1.11e-102 1.07e-102 1.55e-50 4.31e-51 2.32e-51
91.1 0.64 14 0 0 1.29e-10 5.99e-10 3.41e-10 2 0 0 1.33e-50 3.69e-51 1.99e-51 3.32e-51 9.22e-52 4.97e-52 8.67e-12 1.81e-11 1.08e-11 3.15e-10 1.46e-09 8.32e-10 1 0 0 -8.18e-103 8.1e-103 7.83e-103 1.33e-50 3.69e-51 1.99e-51
91.2 0.64 14 0 0 1.29e-10 5.99e-10 3.41e-10 2 0 0 1.13e-50 3.15e-51 1.7e-51 2.84e-51 7.89e-52 4.25e-52 8.67e-12 1.81e-11 1.08e-11 3.15e-10 1.46e-09 8.32e-10 1 0 0 -5.98e-103 5.92e-103 5.73e-103 1.13e-50 3.15e-51 1.7e-51
91.3 0.64 14 0 0 1.29e-10 5.99e-10 3.41e-10 2 0 0 9.71e-51 2.7e-51 1.45e-51 2.43e-51 6.75e-52 3.64e-52 8.67e-12 1.81e-11 1.08e-11 3.15e-10 1.46e-09 8.32e-10 1 0 0 -4.38e-103 4.33e-103 4.19e-103 9.71e-51 2.7e-51 1.45e-51
91.4 0.64 14 0 0 1.29e-10 5.99e-10 3.41e-10 2 0 0 8.3e-51 2.31e-51 1.24e-51 2.08e-51 5.77e-52 3.11e-52 8.67e-12 1.81e-11 1.08e-11 3.15e-10 1.46e-09 8.32e-10 1 0 0 -3.2e-103 3.17e-103 3.07e-103 8.3e-51 2.31e-51 1.24e-51
91.5 0.64 14 0 0 1.29e-10 5.99e-10 3.41e-10 2 0 0 7.1e-51 1.97e-51 1.06e-51 1.78e-51 4.93e-52 2.66e-52 8.67e-12 1.81e-11 1.08e-11 3.15e-10 1.46e-09 8.32e-10 1 0 0 -2.34e-103 2.32e-103 2.24e-103 7.1e-51 1.97e-51 1.06e-51
91.6 0.64 14 0 0 1.29e-10 5.99e-10 3.41e-10 2 0 0 6.07e-51 1.69e-51 9.1e-52 1.52e-51 4.22e-52 2.28e-52 8.67e-12 1.81e-11 1.08e-11 3.15e-10 1.46e-09 8.32e-10 1 0 0 -1.71e-103 1.7e-103 1.64e-103 6.07e-51 1.69e-51 9.1e-52
91.7 0.64 14 0 0 1.29e-10 5.99e-10 3.41e-10 2 0 0 5.2e-51 1.44e-51 7.79e-52 1.3e-51 3.61e-52 1.95e-52 8.67e-12 1.81e-11 1.08e-11 3.15e-10 1.46e-09 8.32e-10 1 0 0 -1.25e-103 1.24e-103 1.2e-103 5.2e-51 1.44e-51 7.79e-52
91.8 0.64 14 0 0 1.29e-10 5.99e-10 3.41e-10 2 0 0 4.44e-51 1.24e-51 6.66e-52 1.11e-51 3.09e-52 1.67e-52 8.67e-12 1.81e-11 1.08e-11 3.15e-10 1.46e-09 8.32e-10 1 0 0 -9.18e-104 9.09e-104 8.79e-104 4.44e-51 1.24e-51 6.66e-52
91.9 0.64 14 0 0 1.29e-10 5.99e-10 3.41e-10 2 0 0 3.8e-51 1.06e-51 5.7e-52 9.5e-52 2.64e-52 1.42e-52 8.67e-12 1.81e-11 1.08e-11 3.15e-10 1.46e-09 8.32e-10 1 0 0 -6.71e-104 6.65e-104 6.43e-104 3.8e-51 1.06e-51 5.7e-52
92 0.64 14 0 0 1.29e-10 5.99e-10 3.41e-10 2 0 0 3.25e-51 9.04e-52 4.87e-52 8.13e-52 2.26e-52 1.22e-52 8.67e-12 1.81e-11 1.08e-11 3.15e-10 1.46e-09 8.32e-10 1 0 0 -4.91e-104 4.86e-104 4.7e-104 3.25e-51 9.04e-52 4.87e-52
92.1 0.64 14 0 0 1.29e-10 5.99e-10 3.41e-10 2 0 0 2.78e-51 7.73e-52 4.17e-52 6.95e-52 1.93e-52 1.04e-52 8.67e-12 1.81e-11 1.08e-11 3.15e-10 1.46e-09 8.32e-10 1 0 0 -3.59e-104 3.56e-104 3.44e-104 2.78e-51 7.73e-52 4.17e-52
92.2 0.64 14 0 0 1.29e-10 5.99e-10 3.41e-10 2 0 0 2.38e-51 6.61e-52 3.57e-52 5.95e-52 1.65e-52 8.91e-53 8.67e-12 1.81e-11 1.08e-11 3.15e-10 1.46e-09 8.32e-10 1 0 0 -2.63e-104 2.6e-104 2.52e-104 2.38e-51 6.61e-52 3.57e-52
92.3 0.64 14 0 0 1.29e-10 5.99e-10 3.41e-10 2 0 0 2.03e-51 5.66e-52 3.05e-52 5.09e-52 1.41e-52 7.62e-53 8.67e-12 1.81e-11 1.08e-11 3.15e-10 1.46e-09 8.32e-10 1 0 0 -1.92e-104 1.9e-104 1.84e-104 2.03e-51 5.66e-52 3.05e-52
92.4 0.64 14 0 0 1.29e-10 5.99e-10 3.41e-10 2 0 0 1.74e-51 4.84e-52 2.61e-52 4.35e-52 1.21e-52 6.52e-53 8.67e-12 1.81e-11 1.08e-11 3.15e-10 1.46e-09 8.32e-10 1 0 0 -1.41e-104 1.39e-104 1.35e-104 1.74e-51 4.84e-52 2.61e-52
92.5 0.64 14 0 0 1.29e-10 5.99e-10 3.41e-10 2 0 0 1.49e-51 4.14e-52 2.23e-52 3.72e-52 1.03e-52 5.58e-53 8.67e-12 1.81e-11 1.08e-11 3.15e-10 1.46e-09 8.32e-10 1 0 0 -1.03e-104 1.02e-104 9.86e-105 1.49e-51 4.14e-52 2.23e-52
92.6 0.64 14 0 0 1.29e-10 5.99e-10 3.41e-10 2 0 0 1.27e-51 3.54e-52 1.91e-52 3.18e-52 8.85e-53 4.77e-53 8.67e-12 1.81e-11 1.08e-11 3.15e-10 1.46e-09 8.32e-10 1 0 0 -7.53e-105 7.46e-105 7.21e-105 1.27e-51 3.54e-52 1.91e-52
92.7 0.64 14 0 0 1.29e-10 5.99e-10 3.41e-10 2 0 0 1.09e-51 3.03e-52 1.63e-52 2.72e-52 7.57e-53 4.08e-53 8.67e-12 1.81e-11 1.08e-11 3.15e-10 1.46e-09 8.32e-10 1 0 0 -5.51e-105 5.46e-105 5.28e-105 1.09e-51 3.03e-52 1.63e-52
92.8 0.64 14 0 0 1.29e-10 5.99e-10 3.41e-10 2 0 0 9.31e-52 2.59e-52 1.4e-52 2.33e-52 6.47e-53 3.49e-53 8.67e-12 1.81e-11 1.08e-11 3.15e-10 1.46e-09 8.32e-10 1 0 0 -4.03e-105 3.99e-105 3.86e-105 9.31e-52 2.59e-52 1.4e-52
92.9 0.64 14 0 0 1.29e-10 5.99e-10 3.41e-10 2 0 0 7.97e-52 2.21e-52 1.19e-52 1.99e-52 5.54e-53 2.99e-53 8.67e-12 1.81e-11 1.08e-11 3.15e-10 1.46e-09 8.32e-10 1 0 0 -2.95e-105 2.92e-105 2.83e-105 7.97e-52 2.21e-52 1.19e-52
93 0.64 14 0 0 1.29e-10 5.99e-10 3.41e-10 2 0 0 6.81e-52 1.89e-52 1.02e-52 1.7e-52 4.74e-53 2.55e-53 8.67e-12 1.81e-11 1.08e-11 3.15e-10 1.46e-09 8.32e-10 1 0 0 -2.16e-105 2.14e-105 2.07e-105 6.81e-52 1.89e-52 1.02e-52
93.1 0.64 14 0 0 1.29e-10 5.99e-10 3.41e-10 2 0 0 5.83e-52 1.62e-52 8.74e-53 1.46e-52 4.05e-53 2.18e-53 8.67e-12 1.81e-11 1.08e-11 3.15e-10 1.46e-09 8.32e-10 1 0 0 -1.58e-105 1.56e-105 1.51e-105 5.83e-52 1.62e-52 8.74e-53
93.2 0.64 14 0 0 1.29e-10 5.99e-10 3.41e-10 2 0 0 4.99e-52 1.39e-52 7.47e-53 1.25e-52 3.46e-53 1.87e-53 8.67e-12 1.81e-11 1.08e-11 3.15e-10 1.46e-09 8.32e-10 1 0 0 -1.16e-105 1.14e-105 1.11e-105 4.99e-52 1.39e-52 7.47e-53
93.3 0.64 14 0 0 1.29e-10 5.99e-10 3.41e-10 2 0 0 4.26e-52 1.19e-52 6.39e-53 1.07e-52 2.96e-53 1.6e-53 8.67e-12 1.81e-11 1.08e-11 3.15e-10 1.46e-09 8.32e-10 1 0 0 -8.45e-106 8.37e-106 8.09e-106 4.26e-52 1.19e-52 6.39e-53
93.4 0.64 14 0 0 1.29e-10 5.99e-10 3.41e-10 2 0 0 3.65e-52 1.01e-52 5.47e-53 9.12e-53 2.53e-53 1.37e-53 8.67e-12 1.81e-11 1.08e-11 3.15e-10 1.46e-09 8.32e-10 1 0 0 -6.18e-106 6.12e-106 5.92e-106 3.65e-52 1.01e-52 5.47e-53
93.5 0.64 14 0 0 1.29e-10 5.99e-10 3.41e-10 2 0 0 3.12e-52 8.67e-53 4.68e-53 7.8e-53 2.17e-53 1.17e-53 8.67e-12 1.81e-11 1.08e-11 3.15e-10 1.46e-09 8.32e-10 1 0 0 -4.52e-106 4.48e-106 4.33e-106 3.12e-52 8.67e-53 4.68e-53
93.6 0.64 14 0 0 1.29e-10 5.99e-10 3.41e-10 2 0 0 2.67e-52 7.42e-53 4e-53 6.67e-53 1.85e-53 1e-53 8.67e-12 1.81e-11 1.08e-11 3.15e-10 1.46e-09 8.32e-10 1 0 0 -3.31e-106 3.28e-106 3.17e-106 2.67e-52 7.42e-53 4e-53
93.7 0.64 14 0 0 1.29e-10 5.99e-10 3.41e-10 2 0 0 2.28e-52 6.35e-53 3.42e-53 5.71e-53 1.59e-53 8.55e-54 8.67e-12 1.81e-11 1.08e-11 3.15e-10 1.46e-09 8.32e-10 1 0 0 -2.42e-106 2.4e-106 2.32e-106 2.28e-52 6.35e-53 3.42e-53
93.8 0.64 14 0 0 1.29e-10 5.99e-10 3.41e-10 2 0 0 1.95e-52 5.43e-53 2.93e-53 4.88e-53 1.36e-53 7.32e-54 8.67e-12 1.81e-11 1.08e-11 3.15e-10 1.46e-09 8.32e-10 1 0 0 -1.77e-106 1.75e-106 1.7e-106 1.95e-52 5.43e-53 2.93e-53
93.9 0.64 14 0 0 1.29e-10 5.99e-10 3.41e-10 2 0 0 1.67e-52 4.64e-53 2.5e-53 4.17e-53 1.16e-53 6.26e-54 8.67e-12 1.81e-11 1.08e-11 3.15e-10 1.46e-09 8.32e-10 1 0 0 -1.3e-106 1.28e-106 1.24e-106 1.67e-52 4.64e-53 2.5e-53
94 0.64 14 0 0 1.29e-10 5.99e-10 3.41e-10 2 0 0 1.43e-52 3.97e-53 2.14e-53 3.57e-53 9.93e-54 5.35e-54 8.67e-12 1.81e-11 1.08e-11 3.15e-10 1.46e-09 8.32e-10 1 0 0 -9.48e-107 9.39e-107 9.08e-107 1.43e-52 3.97e-53 2.14e-53
94.1 0.64 14 0 0 1.29e-10 5.99e-10 3.41e-10 2 0 0 1.22e-52 3.4e-53 1.83e-53 3.05e-53 8.49e-54 4.58e-54 8.67e-12 1.81e-11 1.08e-11 3.15e-10 1.46e-09 8.32e-10 1 0 0 -6.94e-107 6.87e-107 6.64e-107 1.22e-52 3.4e-53 1.83e-53
94.2 0.64 14 0 0 1.29e-10 5.99e-10 3.41e-10 2 0 0 1.05e-52 2.91e-53 1.57e-53 2.61e-53 7.26e-54 3.92e-54 8.67e-12 1.81e-11 1.08e-11 3.15e-10 1.46e-09 8.32e-10 1 0 0 -5.07e-107 5.02e-107 4.86e-107 1.05e-52 2.91e-53 1.57e-53
94.3 0.64 14 0 0 1.29e-10 5.99e-10 3.41e-10 2 0 0 8.94e-53 2.48e-53 1.34e-53 2.23e-53 6.21e-54 3.35e-54 8.67e-12 1.81e-11 1.08e-11 3.15e-10 1.46e-09 8.32e-10 1 0 0 -3.71e-107 3.68e-107 3.56e-107 8.94e-53 2.48e-53 1.34e-53
94.4 0.64 14 0 0 1.29e-10 5.99e-10 3.41e-10 2 0 0 7.65e-53 2.13e-53 1.15e-53 1.91e-53 5.31e-54 2.87e-54 8.67e-12 1.81e-11 1.08e-11 3.15e-10 1.46e-09 8.32e-10 1 0 0 -2.72e-107 2.69e-107 2.6e-107 7.65e-53 2.13e-53 1.15e-53
94.5 0.64 14 0 0 1.29e-10 5.99e-10 3.41e-10 2 0 0 6.54e-53 1.82e-53 9.8e-54 1.63e-53 4.54e-54 2.45e-54 8.67e-12 1.81e-11 1.08e-11 3.15e-10 1.46e-09 8.32e-10 1 0 0 -1.99e-107 1.97e-107 1.9e-107 6.54e-53 1.82e-53 9.8e-54
94.6 0.64 14 0 0 1.29e-10 5.99e-10 3.41e-10 2 0 0 5.59e-53 1.56e-53 8.38e-54 1.4e-53 3.89e-54 2.1e-54 8.67e-12 1.81e-11 1.08e-11 3.15e-10 1.46e-09 8.32e-10 1 0 0 -1.45e-107 1.44e-107 1.39e-107 5.59e-53 1.56e-53 8.38e-54
94.7 0.64 14 0 0 1.29e-10 5.99e-10 3.41e-10 2 0 0 4.78e-53 1.33e-53 7.17e-54 1.2e-53 3.33e-54 1.79e-54 8.67e-12 1.81e-11 1.08e-11 3.15e-10 1.46e-09 8.32e-10 1 0 0 -1.06e-107 1.05e-107 1.02e-107 4.78e-53 1.33e-53 7.17e-54
