-18.7 0.82 -1.24e-07 1.29e-07 3.18e-07 6.54e-07 5.78e-07 5.82e-07 7.4e-09 4.91e-10 4.13e-10 7.4e-09 4.91e-10 4.13e-10 1.85e-09 1.23e-10 1.03e-10 2.53e-08 1.69e-07 3.87e-07 7.61e-07 8.13e-07 8.6e-07 2.47e-19 2.83e-19 3.27e-19 -1.28e-18 1.09e-18 1.57e-18 7.4e-09 4.91e-10 4.13e-10
-18.6 0.82 -4.2e-08 9.27e-09 7.51e-09 3.09e-07 2.08e-07 1.75e-07 8.36e-09 5.55e-10 4.67e-10 8.36e-09 5.55e-10 4.67e-10 2.09e-09 1.39e-10 1.17e-10 1.47e-07 5.11e-09 9.24e-09 2.21e-07 3.19e-07 2.51e-07 3.15e-19 3.61e-19 4.18e-19 -1.63e-18 1.39e-18 2e-18 8.36e-09 5.55e-10 4.67e-10
-18.5 0.82 -4.62e-08 9.33e-09 9.3e-09 -1.91e-06 2.06e-06 5.09e-06 9.45e-09 6.27e-10 5.28e-10 9.45e-09 6.27e-10 5.28e-10 2.36e-09 1.57e-10 1.32e-10 1.67e-07 8.71e-09 1.14e-08 -3.1e-06 3.11e-06 7.56e-06 4.02e-19 4.61e-19 5.33e-19 -2.08e-18 1.77e-18 2.56e-18 9.45e-09 6.27e-10 5.28e-10
-18.4 0.82 -4.81e-08 6.32e-09 6.88e-09 1.91e-07 5.98e-08 4.51e-08 1.07e-08 7.08e-10 5.96e-10 1.07e-08 7.08e-10 5.96e-10 2.67e-09 1.77e-10 1.49e-10 1.92e-07 8.62e-09 7.26e-09 -2.04e-08 2.19e-08 5.45e-08 5.13e-19 5.89e-19 6.8e-19 -2.65e-18 2.26e-18 3.26e-18 1.07e-08 7.08e-10 5.96e-10
-18.3 0.82 -5.79e-08 1.05e-08 8.82e-09 4.31e-07 2.82e-07 2.42e-07 1.21e-08 8e-10 6.73e-10 1.21e-08 8e-10 6.73e-10 3.02e-09 2e-10 1.68e-10 2.12e-07 8.37e-09 8.47e-09 2.97e-07 4.34e-07 3.5e-07 6.55e-19 7.51e-19 8.68e-19 -3.38e-18 2.88e-18 4.17e-18 1.21e-08 8e-10 6.73e-10
-18.2 0.82 -6.68e-07 6.14e-07 1.7e-06 1.11e-06 9.24e-07 9.53e-07 1.36e-08 9.04e-10 7.61e-10 1.36e-08 9.04e-10 7.61e-10 3.41e-09 2.26e-10 1.9e-10 -4.98e-07 7.44e-07 2.05e-06 1.26e-06 1.39e-06 1.41e-06 8.36e-19 9.59e-19 1.11e-18 -4.32e-18 3.68e-18 5.32e-18 1.36e-08 9.04e-10 7.61e-10
-18.1 0.82 -7.87e-08 1.86e-08 1.96e-08 5.22e-07 3.26e-07 2.84e-07 1.54e-08 1.02e-09 8.59e-10 1.54e-08 1.02e-09 8.59e-10 3.85e-09 2.55e-10 2.15e-10 2.58e-07 1.99e-08 1.64e-08 3.36e-07 5.02e-07 4.1e-07 1.07e-18 1.22e-18 1.41e-18 -5.51e-18 4.69e-18 6.78e-18 1.54e-08 1.02e-09 8.59e-10
-18 0.82 -8.24e-08 1.42e-08 1.24e-08 5.67e-07 3.37e-07 3.02e-07 1.74e-08 1.15e-09 9.71e-10 1.74e-08 1.15e-09 9.71e-10 4.35e-09 2.88e-10 2.43e-10 2.99e-07 1.17e-08 1.09e-08 3.45e-07 5.22e-07 4.36e-07 1.36e-18 1.56e-18 1.81e-18 -7.03e-18 5.99e-18 8.66e-18 1.74e-08 1.15e-09 9.71e-10
-17.9 0.82 -8.16e-08 9.39e-09 1.16e-08 -4.58e-08 3.84e-07 7.66e-07 1.96e-08 1.3e-09 1.1e-09 1.96e-08 1.3e-09 1.1e-09 4.91e-09 3.26e-10 2.74e-10 3.51e-07 2.06e-08 2.15e-08 -6.3e-07 6.37e-07 1.12e-06 1.74e-18 1.99e-18 2.3e-18 -8.97e-18 7.64e-18 1.11e-17 1.96e-08 1.3e-09 1.1e-09
-17.8 0.82 -1.06e-07 1.89e-08 1.6e-08 6.96e-07 3.96e-07 3.63e-07 2.22e-08 1.47e-09 1.24e-09 2.22e-08 1.47e-09 1.24e-09 5.55e-09 3.68e-10 3.1e-10 3.74e-07 8.65e-09 4.9e-09 4e-07 6.15e-07 5.21e-07 2.22e-18 2.54e-18 2.94e-18 -1.15e-17 9.76e-18 1.41e-17 2.22e-08 1.47e-09 1.24e-09
-17.7 0.82 -1.13e-07 1.49e-08 1.63e-08 -6.84e-07 1.13e-06 2.23e-06 2.51e-08 1.66e-09 1.4e-09 2.51e-08 1.66e-09 1.4e-09 6.27e-09 4.16e-10 3.5e-10 4.29e-07 1.78e-08 1.42e-08 -1.73e-06 1.76e-06 3.29e-06 2.83e-18 3.25e-18 3.75e-18 -1.46e-17 1.25e-17 1.8e-17 2.51e-08 1.66e-09 1.4e-09
-17.6 0.82 -1.31e-07 2e-08 1.92e-08 4.3e-07 1.1e-07 2.59e-07 2.83e-08 1.88e-09 1.58e-09 2.83e-08 1.88e-09 1.58e-09 7.08e-09 4.7e-10 3.95e-10 4.84e-07 1.51e-08 1.87e-08 -1.7e-07 1.86e-07 3.51e-07 3.61e-18 4.14e-18 4.79e-18 -1.87e-17 1.59e-17 2.3e-17 2.83e-08 1.88e-09 1.58e-09
-17.5 0.82 -1.54e-07 2.9e-08 2.37e-08 9.93e-07 4.43e-07 4.65e-07 3.2e-08 2.12e-09 1.79e-09 3.2e-08 2.12e-09 1.79e-09 8e-09 5.3e-10 4.46e-10 5.28e-07 1.95e-08 2.46e-08 5.62e-07 6.97e-07 5.54e-07 4.61e-18 5.29e-18 6.11e-18 -2.38e-17 2.03e-17 2.93e-17 3.2e-08 2.12e-09 1.79e-09
-17.4 0.82 -1.41e-07 3.61e-08 2.09e-08 -2.09e-06 2.72e-06 5.67e-06 3.61e-08 2.4e-09 2.02e-09 3.61e-08 2.4e-09 2.02e-09 9.04e-09 5.99e-10 5.04e-10 6.34e-07 4.41e-08 4.92e-08 -4.14e-06 4.17e-06 8.4e-06 5.88e-18 6.75e-18 7.8e-18 -3.04e-17 2.59e-17 3.74e-17 3.61e-08 2.4e-09 2.02e-09
-17.3 0.82 -1.7e-07 1.98e-08 2.41e-08 6.74e-07 1.75e-07 2.9e-07 4.08e-08 2.71e-09 2.28e-09 4.08e-08 2.71e-09 2.28e-09 1.02e-08 6.77e-10 5.7e-10 7e-07 4.69e-08 4.37e-08 -1.65e-07 1.91e-07 3.84e-07 7.51e-18 8.61e-18 9.95e-18 -3.88e-17 3.3e-17 4.77e-17 4.08e-08 2.71e-09 2.28e-09
-17.2 0.82 -1.61e-07 8.38e-08 3.52e-08 -6.95e-07 1.52e-06 2.95e-06 4.61e-08 3.06e-09 2.57e-09 4.61e-08 3.06e-09 2.57e-09 1.15e-08 7.65e-10 6.44e-10 8.17e-07 9.62e-08 8.09e-08 -2.35e-06 2.39e-06 4.34e-06 9.58e-18 1.1e-17 1.27e-17 -4.95e-17 4.22e-17 6.09e-17 4.61e-08 3.06e-09 2.57e-09
-17.1 0.82 -1.98e-07 6.25e-08 3.03e-08 -3.21e-08 9.8e-07 1.88e-06 5.21e-08 3.46e-09 2.91e-09 5.21e-08 3.46e-09 2.91e-09 1.3e-08 8.64e-10 7.27e-10 9e-07 7.44e-08 7.43e-08 -1.54e-06 1.57e-06 2.74e-06 1.22e-17 1.4e-17 1.62e-17 -6.32e-17 5.38e-17 7.78e-17 5.21e-08 3.46e-09 2.91e-09
-17 0.82 -2.69e-07 3.76e-08 3.89e-08 1.09e-06 3.06e-07 2.26e-07 5.89e-08 3.9e-09 3.29e-09 5.89e-08 3.9e-09 3.29e-09 1.47e-08 9.76e-10 8.22e-10 9.55e-07 3.9e-08 2.88e-08 -5.7e-08 9.57e-08 2.66e-07 1.56e-17 1.79e-17 2.07e-17 -8.06e-17 6.87e-17 9.92e-17 5.89e-08 3.9e-09 3.29e-09
-16.9 0.82 -2.83e-07 2.2e-08 3.99e-08 3.08e-07 9.07e-07 1.78e-06 6.65e-08 4.41e-09 3.71e-09 6.65e-08 4.41e-09 3.71e-09 1.66e-08 1.1e-09 9.28e-10 1.09e-06 4.81e-08 5.64e-08 -1.44e-06 1.48e-06 2.57e-06 1.99e-17 2.28e-17 2.64e-17 -1.03e-16 8.76e-17 1.27e-16 6.65e-08 4.41e-09 3.71e-09
-16.8 0.82 -3.42e-07 4.73e-08 4.94e-08 9.61e-07 4.41e-07 9.76e-07 7.51e-08 4.98e-09 4.19e-09 7.51e-08 4.98e-09 4.19e-09 1.88e-08 1.25e-09 1.05e-09 1.2e-06 4.71e-08 3.47e-08 -7.19e-07 7.59e-07 1.36e-06 2.54e-17 2.92e-17 3.37e-17 -1.31e-16 1.12e-16 1.62e-16 7.51e-08 4.98e-09 4.19e-09
-16.7 0.82 -3.72e-07 3.87e-08 5.27e-08 1.98e-06 6e-07 5.68e-07 8.49e-08 5.63e-09 4.74e-09 8.49e-08 5.63e-09 4.74e-09 2.12e-08 1.41e-09 1.18e-09 1.36e-06 5.62e-08 5.21e-08 5.23e-07 5.14e-07 4.8e-07 3.24e-17 3.72e-17 4.3e-17 -1.68e-16 1.43e-16 2.06e-16 8.49e-08 5.63e-09 4.74e-09
-16.6 0.82 -4.07e-07 3.27e-08 5.75e-08 1.12e-06 6.68e-07 1.42e-06 9.59e-08 6.36e-09 5.35e-09 9.59e-08 6.36e-09 5.35e-09 2.4e-08 1.59e-09 1.34e-09 1.54e-06 6.5e-08 7.81e-08 -1.07e-06 1.13e-06 1.99e-06 4.14e-17 4.75e-17 5.49e-17 -2.14e-16 1.82e-16 2.63e-16 9.59e-08 6.36e-09 5.35e-09
-16.5 0.82 -4.6e-07 3.59e-08 6.49e-08 1.21e-06 8.15e-07 1.69e-06 1.08e-07 7.18e-09 6.05e-09 1.08e-07 7.18e-09 6.05e-09 2.71e-08 1.8e-09 1.51e-09 1.72e-06 7.3e-08 8.28e-08 -1.29e-06 1.36e-06 2.39e-06 5.29e-17 6.06e-17 7e-17 -2.73e-16 2.32e-16 3.36e-16 1.08e-07 7.18e-09 6.05e-09
-16.4 0.82 -5.16e-07 4.65e-08 7.29e-08 7.15e-07 1.54e-06 3.01e-06 1.22e-07 8.12e-09 6.83e-09 1.22e-07 8.12e-09 6.83e-09 3.06e-08 2.03e-09 1.71e-09 1.94e-06 8.18e-08 1.03e-07 -2.43e-06 2.51e-06 4.34e-06 6.75e-17 7.73e-17 8.94e-17 -3.48e-16 2.97e-16 4.29e-16 1.22e-07 8.12e-09 6.83e-09
-16.3 0.82 -6.08e-07 6.49e-08 8.62e-08 2.27e-06 5.92e-07 9.91e-07 1.38e-07 9.17e-09 7.72e-09 1.38e-07 9.17e-09 7.72e-09 3.46e-08 2.29e-09 1.93e-09 2.15e-06 8.63e-08 8.3e-08 -5.73e-07 6.51e-07 1.31e-06 8.61e-17 9.87e-17 1.14e-16 -4.44e-16 3.79e-16 5.47e-16 1.38e-07 9.17e-09 7.72e-09
-16.2 0.82 -6.68e-07 5.49e-08 9.44e-08 3.11e-06 8.76e-07 5.04e-07 1.56e-07 1.04e-08 8.72e-09 1.56e-07 1.04e-08 8.72e-09 3.9e-08 2.59e-09 2.18e-09 2.43e-06 1e-07 1.18e-07 1.65e-07 3.22e-07 2.37e-07 1.1e-16 1.26e-16 1.46e-16 -5.67e-16 4.83e-16 6.98e-16 1.56e-07 1.04e-08 8.72e-09
-16.1 0.82 -7.61e-07 6.78e-08 1.07e-07 3.7e-06 1.07e-06 7.58e-07 1.76e-07 1.17e-08 9.85e-09 1.76e-07 1.17e-08 9.85e-09 4.41e-08 2.93e-09 2.46e-09 2.72e-06 1.11e-07 1.27e-07 4.62e-07 4.83e-07 3.7e-07 1.4e-16 1.61e-16 1.86e-16 -7.24e-16 6.17e-16 8.91e-16 1.76e-07 1.17e-08 9.85e-09
-16 0.82 -8.58e-07 7.48e-08 1.21e-07 3.9e-06 1.09e-06 5.74e-07 1.99e-07 1.32e-08 1.11e-08 1.99e-07 1.32e-08 1.11e-08 4.98e-08 3.3e-09 2.78e-09 3.04e-06 1.24e-07 1.38e-07 1.05e-07 3.68e-07 4.54e-07 1.79e-16 2.05e-16 2.37e-16 -9.24e-16 7.87e-16 1.14e-15 1.99e-07 1.32e-08 1.11e-08
-15.9 0.82 -9.68e-07 8.34e-08 1.37e-07 2.8e-06 1.44e-06 3.07e-06 2.25e-07 1.49e-08 1.26e-08 2.25e-07 1.49e-08 1.26e-08 5.63e-08 3.73e-09 3.14e-09 3.41e-06 1.38e-07 1.57e-07 -2.27e-06 2.41e-06 4.29e-06 2.28e-16 2.62e-16 3.03e-16 -1.18e-15 1e-15 1.45e-15 2.25e-07 1.49e-08 1.26e-08
-15.8 0.82 -1.11e-06 1.09e-07 1.57e-07 4.87e-06 1.35e-06 7.62e-07 2.54e-07 1.69e-08 1.42e-08 2.54e-07 1.69e-08 1.42e-08 6.36e-08 4.22e-09 3.55e-09 3.81e-06 1.51e-07 1.58e-07 -2.63e-08 4.05e-07 8.34e-07 2.91e-16 3.34e-16 3.86e-16 -1.5e-15 1.28e-15 1.85e-15 2.54e-07 1.69e-08 1.42e-08
-15.7 0.82 -1.25e-06 1.26e-07 1.78e-07 5.68e-06 1.58e-06 8.71e-07 2.87e-07 1.91e-08 1.6e-08 2.87e-07 1.91e-08 1.6e-08 7.18e-08 4.76e-09 4.01e-09 4.26e-06 1.67e-07 1.7e-07 2.26e-07 5.46e-07 5.58e-07 3.72e-16 4.26e-16 4.93e-16 -1.92e-15 1.64e-15 2.36e-15 2.87e-07 1.91e-08 1.6e-08
-15.6 0.82 -1.38e-06 1.14e-07 1.94e-07 5.51e-06 1.43e-06 2.07e-06 3.25e-07 2.15e-08 1.81e-08 3.25e-07 2.15e-08 1.81e-08 8.11e-08 5.38e-09 4.53e-09 4.83e-06 1.95e-07 2.45e-07 -1.09e-06 1.32e-06 2.7e-06 4.75e-16 5.44e-16 6.29e-16 -2.45e-15 2.09e-15 3.02e-15 3.25e-07 2.15e-08 1.81e-08
-15.5 0.82 -1.56e-06 1.21e-07 2.2e-07 5.87e-06 1.5e-06 2.89e-06 3.67e-07 2.43e-08 2.05e-08 3.67e-07 2.43e-08 2.05e-08 9.17e-08 6.08e-09 5.12e-09 5.39e-06 2.16e-07 2.52e-07 -1.75e-06 1.97e-06 3.87e-06 6.06e-16 6.95e-16 8.03e-16 -3.13e-15 2.66e-15 3.85e-15 3.67e-07 2.43e-08 2.05e-08
-15.4 0.82 -1.78e-06 1.57e-07 2.52e-07 7.04e-06 1.86e-06 2.62e-06 4.14e-07 2.75e-08 2.31e-08 4.14e-07 2.75e-08 2.31e-08 1.04e-07 6.87e-09 5.78e-09 6.02e-06 2.36e-07 2.66e-07 -1.37e-06 1.64e-06 3.41e-06 7.73e-16 8.86e-16 1.02e-15 -3.99e-15 3.4e-15 4.91e-15 4.14e-07 2.75e-08 2.31e-08
-15.3 0.82 -2.03e-06 1.92e-07 2.87e-07 8.25e-06 2.21e-06 2.49e-06 4.68e-07 3.1e-08 2.61e-08 4.68e-07 3.1e-08 2.61e-08 1.17e-07 7.76e-09 6.53e-09 6.73e-06 2.61e-07 2.81e-07 -1.11e-06 1.44e-06 3.15e-06 9.87e-16 1.13e-15 1.31e-15 -5.09e-15 4.34e-15 6.27e-15 4.68e-07 3.1e-08 2.61e-08
-15.2 0.82 -2.29e-06 2.11e-07 3.23e-07 9.27e-06 2.47e-06 2.89e-06 5.29e-07 3.51e-08 2.95e-08 5.29e-07 3.51e-08 2.95e-08 1.32e-07 8.77e-09 7.38e-09 7.54e-06 2.91e-07 3.25e-07 -1.32e-06 1.7e-06 3.67e-06 1.26e-15 1.44e-15 1.67e-15 -6.5e-15 5.54e-15 8e-15 5.29e-07 3.51e-08 2.95e-08
-15.1 0.82 -2.57e-06 2.22e-07 3.63e-07 1.13e-05 3.09e-06 2.07e-06 5.97e-07 3.96e-08 3.33e-08 5.97e-07 3.96e-08 3.33e-08 1.49e-07 9.9e-09 8.33e-09 8.46e-06 3.27e-07 3.77e-07 -3.35e-07 8.7e-07 2.38e-06 1.61e-15 1.84e-15 2.13e-15 -8.3e-15 7.07e-15 1.02e-14 5.97e-07 3.96e-08 3.33e-08
-15 0.82 -2.97e-06 3.18e-07 4.21e-07 1.36e-05 3.83e-06 2.29e-06 6.75e-07 4.47e-08 3.77e-08 6.75e-07 4.47e-08 3.77e-08 1.69e-07 1.12e-08 9.42e-09 9.4e-06 3.5e-07 3.44e-07 8.79e-07 1.46e-06 7.77e-07 2.05e-15 2.35e-15 2.72e-15 -1.06e-14 9.02e-15 1.3e-14 6.75e-07 4.47e-08 3.77e-08
-14.9 0.82 -3.31e-06 3.14e-07 4.67e-07 1.35e-05 3.62e-06 3.95e-06 7.62e-07 5.06e-08 4.25e-08 7.62e-07 5.06e-08 4.25e-08 1.91e-07 1.26e-08 1.06e-08 1.06e-05 3.99e-07 4.37e-07 -1.71e-06 2.25e-06 4.98e-06 2.62e-15 3e-15 3.47e-15 -1.35e-14 1.15e-14 1.66e-14 7.62e-07 5.06e-08 4.25e-08
-14.8 0.82 -3.71e-06 3.32e-07 5.25e-07 1.63e-05 4.45e-06 2.94e-06 8.61e-07 5.71e-08 4.81e-08 8.61e-07 5.71e-08 4.81e-08 2.15e-07 1.43e-08 1.2e-08 1.19e-05 4.48e-07 5.12e-07 -4.2e-07 1.22e-06 3.35e-06 3.34e-15 3.83e-15 4.43e-15 -1.72e-14 1.47e-14 2.12e-14 8.61e-07 5.71e-08 4.81e-08
-14.7 0.82 -4.25e-06 4.32e-07 6.02e-07 1.92e-05 5.37e-06 2.93e-06 9.73e-07 6.45e-08 5.43e-08 9.73e-07 6.45e-08 5.43e-08 2.43e-07 1.61e-08 1.36e-08 1.32e-05 4.87e-07 5.06e-07 7.09e-07 1.88e-06 1.95e-06 4.26e-15 4.89e-15 5.65e-15 -2.2e-14 1.87e-14 2.71e-14 9.73e-07 6.45e-08 5.43e-08
-14.6 0.82 -4.84e-06 5.27e-07 6.87e-07 2.29e-05 6.58e-06 4.57e-06 1.1e-06 7.29e-08 6.13e-08 1.1e-06 7.29e-08 6.13e-08 2.75e-07 1.82e-08 1.53e-08 1.48e-05 5.33e-07 5.08e-07 2.67e-06 2.88e-06 2.08e-06 5.44e-15 6.24e-15 7.21e-15 -2.81e-14 2.39e-14 3.46e-14 1.1e-06 7.29e-08 6.13e-08
-14.5 0.82 -5.38e-06 5.05e-07 7.6e-07 2.28e-05 6.21e-06 5.17e-06 1.24e-06 8.23e-08 6.93e-08 1.24e-06 8.23e-08 6.93e-08 3.1e-07 2.06e-08 1.73e-08 1.66e-05 6.11e-07 6.89e-07 -1.54e-06 2.55e-06 6.23e-06 6.94e-15 7.96e-15 9.2e-15 -3.58e-14 3.05e-14 4.41e-14 1.24e-06 8.23e-08 6.93e-08
-14.4 0.82 -6.15e-06 6.47e-07 8.72e-07 2.83e-05 8.03e-06 4.88e-06 1.4e-06 9.3e-08 7.83e-08 1.4e-06 9.3e-08 7.83e-08 3.51e-07 2.33e-08 1.96e-08 1.85e-05 6.63e-07 6.59e-07 1.98e-06 3.13e-06 1.34e-06 8.86e-15 1.02e-14 1.17e-14 -4.57e-14 3.9e-14 5.63e-14 1.4e-06 9.3e-08 7.83e-08
-14.3 0.82 -6.94e-06 7.16e-07 9.83e-07 3.24e-05 9.21e-06 5.9e-06 1.58e-06 1.05e-07 8.84e-08 1.58e-06 1.05e-07 8.84e-08 3.96e-07 2.63e-08 2.21e-08 2.08e-05 7.4e-07 7.68e-07 2.83e-06 3.75e-06 1.98e-06 1.13e-14 1.3e-14 1.5e-14 -5.84e-14 4.97e-14 7.19e-14 1.58e-06 1.05e-07 8.84e-08
-14.2 0.82 -7.76e-06 7.34e-07 1.1e-06 3.43e-05 9.5e-06 5.37e-06 1.79e-06 1.19e-07 9.99e-08 1.79e-06 1.19e-07 9.99e-08 4.47e-07 2.97e-08 2.5e-08 2.33e-05 8.36e-07 9.31e-07 -1.97e-07 2.88e-06 5.88e-06 1.44e-14 1.65e-14 1.91e-14 -7.45e-14 6.35e-14 9.17e-14 1.79e-06 1.19e-07 9.99e-08
-14.1 0.82 -8.85e-06 9.07e-07 1.25e-06 4e-05 1.12e-05 6.22e-06 2.02e-06 1.34e-07 1.13e-07 2.02e-06 1.34e-07 1.13e-07 5.05e-07 3.35e-08 2.82e-08 2.6e-05 9.12e-07 9.47e-07 1.68e-06 4e-06 3.74e-06 1.84e-14 2.11e-14 2.44e-14 -9.51e-14 8.1e-14 1.17e-13 2.02e-06 1.34e-07 1.13e-07
-14 0.82 -1e-05 1.03e-06 1.42e-06 4.5e-05 1.26e-05 6.86e-06 2.28e-06 1.51e-07 1.27e-07 2.28e-06 1.51e-07 1.27e-07 5.71e-07 3.79e-08 3.19e-08 2.91e-05 1.01e-06 1.06e-06 1.64e-06 4.42e-06 4.6e-06 2.35e-14 2.69e-14 3.12e-14 -1.21e-13 1.03e-13 1.49e-13 2.28e-06 1.51e-07 1.27e-07
-13.9 0.82 -1.12e-05 1.1e-06 1.59e-06 4.89e-05 1.34e-05 8.55e-06 2.58e-06 1.71e-07 1.44e-07 2.58e-06 1.71e-07 1.44e-07 6.45e-07 4.28e-08 3.6e-08 3.26e-05 1.14e-06 1.25e-06 -1.07e-06 3.79e-06 9.67e-06 3e-14 3.44e-14 3.98e-14 -1.55e-13 1.32e-13 1.91e-13 2.58e-06 1.71e-07 1.44e-07
-13.8 0.82 -1.27e-05 1.3e-06 1.8e-06 5.78e-05 1.62e-05 9.13e-06 2.92e-06 1.93e-07 1.63e-07 2.92e-06 1.93e-07 1.63e-07 7.29e-07 4.83e-08 4.07e-08 3.64e-05 1.25e-06 1.31e-06 2.66e-06 5.82e-06 5.04e-06 3.83e-14 4.39e-14 5.07e-14 -1.98e-13 1.68e-13 2.43e-13 2.92e-06 1.93e-07 1.63e-07
-13.7 0.82 -1.44e-05 1.44e-06 2.03e-06 6.45e-05 1.8e-05 9.45e-06 3.29e-06 2.18e-07 1.84e-07 3.29e-06 2.18e-07 1.84e-07 8.23e-07 5.46e-08 4.59e-08 4.08e-05 1.39e-06 1.51e-06 1.73e-06 6.1e-06 7.63e-06 4.89e-14 5.6e-14 6.48e-14 -2.52e-13 2.15e-13 3.11e-13 3.29e-06 2.18e-07 1.84e-07
-13.6 0.82 -1.63e-05 1.68e-06 2.31e-06 7.36e-05 2.07e-05 1.15e-05 3.72e-06 2.47e-07 2.08e-07 3.72e-06 2.47e-07 2.08e-07 9.3e-07 6.17e-08 5.19e-08 4.56e-05 1.53e-06 1.61e-06 3.17e-06 7.38e-06 6.77e-06 6.24e-14 7.15e-14 8.26e-14 -3.22e-13 2.74e-13 3.96e-13 3.72e-06 2.47e-07 2.08e-07
-13.5 0.82 -1.84e-05 1.94e-06 2.61e-06 8.45e-05 2.38e-05 1.42e-05 4.2e-06 2.79e-07 2.35e-07 4.2e-06 2.79e-07 2.35e-07 1.05e-06 6.97e-08 5.86e-08 5.09e-05 1.68e-06 1.74e-06 5.44e-06 9.05e-06 4.84e-06 7.96e-14 9.12e-14 1.05e-13 -4.11e-13 3.5e-13 5.06e-13 4.2e-06 2.79e-07 2.35e-07
-13.4 0.82 -2.08e-05 2.16e-06 2.95e-06 9.43e-05 2.65e-05 1.5e-05 4.75e-06 3.15e-07 2.65e-07 4.75e-06 3.15e-07 2.65e-07 1.19e-06 7.87e-08 6.62e-08 5.7e-05 1.87e-06 1.95e-06 4.47e-06 9.57e-06 7.99e-06 1.02e-13 1.16e-13 1.35e-13 -5.24e-13 4.47e-13 6.46e-13 4.75e-06 3.15e-07 2.65e-07
-13.3 0.82 -2.35e-05 2.42e-06 3.33e-06 0.000107 3.02e-05 1.76e-05 5.36e-06 3.56e-07 2.99e-07 5.36e-06 3.56e-07 2.99e-07 1.34e-06 8.89e-08 7.48e-08 6.37e-05 2.07e-06 2.21e-06 6.11e-06 1.12e-05 7.43e-06 1.3e-13 1.49e-13 1.72e-13 -6.69e-13 5.7e-13 8.24e-13 5.36e-06 3.56e-07 2.99e-07
-13.2 0.82 -2.66e-05 2.76e-06 3.76e-06 0.000123 3.48e-05 2.16e-05 6.06e-06 4.02e-07 3.38e-07 6.06e-06 4.02e-07 3.38e-07 1.51e-06 1e-07 8.45e-08 7.12e-05 2.28e-06 2.42e-06 9.43e-06 1.37e-05 6.12e-06 1.65e-13 1.9e-13 2.19e-13 -8.54e-13 7.28e-13 1.05e-12 6.06e-06 4.02e-07 3.38e-07
-13.1 0.82 -3e-05 3.14e-06 4.25e-06 0.000139 3.95e-05 2.49e-05 6.85e-06 4.54e-07 3.82e-07 6.84e-06 4.54e-07 3.82e-07 1.71e-06 1.13e-07 9.55e-08 7.96e-05 2.52e-06 2.66e-06 1.13e-05 1.57e-05 7.58e-06 2.11e-13 2.42e-13 2.8e-13 -1.09e-12 9.28e-13 1.34e-12 6.85e-06 4.54e-07 3.82e-07
-13 0.82 -3.39e-05 3.54e-06 4.8e-06 0.000155 4.38e-05 2.61e-05 7.73e-06 5.13e-07 4.32e-07 7.73e-06 5.13e-07 4.31e-07 1.93e-06 1.28e-07 1.08e-07 8.9e-05 2.79e-06 2.96e-06 9.89e-06 1.66e-05 9.11e-06 2.69e-13 3.09e-13 3.57e-13 -1.39e-12 1.18e-12 1.71e-12 7.73e-06 5.13e-07 4.32e-07
-12.9 0.82 -3.83e-05 3.95e-06 5.42e-06 0.000175 4.93e-05 2.91e-05 8.74e-06 5.79e-07 4.87e-07 8.74e-06 5.79e-07 4.87e-07 2.18e-06 1.45e-07 1.22e-07 9.95e-05 3.09e-06 3.34e-06 1.06e-05 1.85e-05 1.11e-05 3.44e-13 3.94e-13 4.56e-13 -1.78e-12 1.51e-12 2.19e-12 8.74e-06 5.79e-07 4.87e-07
-12.8 0.82 -4.33e-05 4.54e-06 6.13e-06 0.0002 5.65e-05 3.47e-05 9.87e-06 6.54e-07 5.51e-07 9.87e-06 6.54e-07 5.5e-07 2.47e-06 1.64e-07 1.38e-07 0.000111 3.39e-06 3.63e-06 1.47e-05 2.2e-05 9.33e-06 4.39e-13 5.03e-13 5.82e-13 -2.27e-12 1.93e-12 2.79e-12 9.87e-06 6.54e-07 5.51e-07
-12.7 0.82 -4.89e-05 5.08e-06 6.92e-06 0.000223 6.29e-05 3.71e-05 1.11e-05 7.39e-07 6.22e-07 1.11e-05 7.39e-07 6.22e-07 2.79e-06 1.85e-07 1.55e-07 0.000124 3.75e-06 4.06e-06 1.34e-05 2.36e-05 1.44e-05 5.6e-13 6.42e-13 7.42e-13 -2.89e-12 2.46e-12 3.56e-12 1.11e-05 7.39e-07 6.22e-07
-12.6 0.82 -5.51e-05 5.67e-06 7.81e-06 0.000251 7.06e-05 4.07e-05 1.26e-05 8.35e-07 7.03e-07 1.26e-05 8.35e-07 7.02e-07 3.15e-06 2.09e-07 1.76e-07 0.000139 4.15e-06 4.59e-06 1.33e-05 2.59e-05 1.9e-05 7.15e-13 8.19e-13 9.47e-13 -3.69e-12 3.14e-12 4.54e-12 1.26e-05 8.35e-07 7.03e-07
-12.5 0.82 -6.24e-05 6.5e-06 8.83e-06 0.000286 8.08e-05 4.86e-05 1.42e-05 9.43e-07 7.94e-07 1.42e-05 9.43e-07 7.93e-07 3.56e-06 2.36e-07 1.98e-07 0.000155 4.55e-06 4.97e-06 1.9e-05 3.09e-05 1.55e-05 9.12e-13 1.05e-12 1.21e-12 -4.71e-12 4.01e-12 5.8e-12 1.42e-05 9.43e-07 7.94e-07
