79.7 0.76 12.2 1.75 1.75 -4.01e-12 5.68e-12 1.67e-11 2 0 0 2.6e-36 2.66e-37 2.03e-37 6.5e-37 6.66e-38 5.07e-38 -2.3 2.3 2.3 -6.94e-12 9.83e-12 2.89e-11 1 0 0 -9.68e-74 8.86e-74 8.19e-74 2.6e-36 2.66e-37 2.03e-37
79.8 0.76 12.2 1.75 1.75 -4.01e-12 5.68e-12 1.67e-11 2 0 0 2.28e-36 2.34e-37 1.78e-37 5.7e-37 5.84e-38 4.45e-38 -2.3 2.3 2.3 -6.94e-12 9.83e-12 2.89e-11 1 0 0 -7.44e-74 6.81e-74 6.3e-74 2.28e-36 2.34e-37 1.78e-37
79.9 0.76 12.2 1.75 1.75 -4.01e-12 5.68e-12 1.67e-11 2 0 0 2e-36 2.05e-37 1.56e-37 4.99e-37 5.12e-38 3.9e-38 -2.3 2.3 2.3 -6.94e-12 9.83e-12 2.89e-11 1 0 0 -5.72e-74 5.23e-74 4.84e-74 2e-36 2.05e-37 1.56e-37
80 0.76 12.2 1.75 1.75 -4.01e-12 5.68e-12 1.67e-11 2 0 0 1.75e-36 1.8e-37 1.37e-37 4.38e-37 4.49e-38 3.42e-38 -2.3 2.3 2.3 -6.94e-12 9.83e-12 2.89e-11 1 0 0 -4.4e-74 4.02e-74 3.72e-74 1.75e-36 1.8e-37 1.37e-37
80.1 0.76 12.2 1.75 1.75 -4.01e-12 5.68e-12 1.67e-11 2 0 0 1.54e-36 1.57e-37 1.2e-37 3.84e-37 3.94e-38 3e-38 -2.3 2.3 2.3 -6.94e-12 9.83e-12 2.89e-11 1 0 0 -3.38e-74 3.09e-74 2.86e-74 1.54e-36 1.57e-37 1.2e-37
80.2 0.76 12.2 1.75 1.75 -4.01e-12 5.68e-12 1.67e-11 2 0 0 1.35e-36 1.38e-37 1.05e-37 3.37e-37 3.45e-38 2.63e-38 -2.3 2.3 2.3 -6.94e-12 9.83e-12 2.89e-11 1 0 0 -2.6e-74 2.38e-74 2.2e-74 1.35e-36 1.38e-37 1.05e-37
80.3 0.76 12.2 1.75 1.75 -4.01e-12 5.68e-12 1.67e-11 2 0 0 1.18e-36 1.21e-37 9.21e-38 2.95e-37 3.03e-38 2.3e-38 -2.3 2.3 2.3 -6.94e-12 9.83e-12 2.89e-11 1 0 0 -2e-74 1.83e-74 1.69e-74 1.18e-36 1.21e-37 9.21e-38
80.4 0.76 12.2 1.75 1.75 -4.01e-12 5.68e-12 1.67e-11 2 0 0 1.03e-36 1.06e-37 8.07e-38 2.59e-37 2.65e-38 2.02e-38 -2.3 2.3 2.3 -6.94e-12 9.83e-12 2.89e-11 1 0 0 -1.53e-74 1.4e-74 1.3e-74 1.03e-36 1.06e-37 8.07e-38
80.5 0.76 12.2 1.75 1.75 -4.01e-12 5.68e-12 1.67e-11 2 0 0 9.07e-37 9.3e-38 7.08e-38 2.27e-37 2.33e-38 1.77e-38 -2.3 2.3 2.3 -6.94e-12 9.83e-12 2.89e-11 1 0 0 -1.18e-74 1.08e-74 9.98e-75 9.07e-37 9.3e-38 7.08e-38
80.6 0.76 12.2 1.75 1.75 -4.01e-12 5.68e-12 1.67e-11 2 0 0 7.95e-37 8.15e-38 6.21e-38 1.99e-37 2.04e-38 1.55e-38 -2.3 2.3 2.3 -6.94e-12 9.83e-12 2.89e-11 1 0 0 -9.07e-75 8.29e-75 7.67e-75 7.95e-37 8.15e-38 6.21e-38
80.7 0.76 12.2 1.75 1.75 -4.01e-12 5.68e-12 1.67e-11 2 0 0 6.97e-37 7.15e-38 5.44e-38 1.74e-37 1.79e-38 1.36e-38 -2.3 2.3 2.3 -6.94e-12 9.83e-12 2.89e-11 1 0 0 -6.97e-75 6.37e-75 5.9e-75 6.97e-37 7.15e-38 5.44e-38
80.8 0.76 12.2 1.75 1.75 -4.01e-12 5.68e-12 1.67e-11 2 0 0 6.11e-37 6.27e-38 4.77e-38 1.53e-37 1.57e-38 1.19e-38 -2.3 2.3 2.3 -6.94e-12 9.83e-12 2.89e-11 1 0 0 -5.36e-75 4.9e-75 4.53e-75 6.11e-37 6.27e-38 4.77e-38
80.9 0.76 12.2 1.75 1.75 -4.01e-12 5.68e-12 1.67e-11 2 0 0 5.36e-37 5.49e-38 4.18e-38 1.34e-37 1.37e-38 1.05e-38 -2.3 2.3 2.3 -6.94e-12 9.83e-12 2.89e-11 1 0 0 -4.12e-75 3.77e-75 3.48e-75 5.36e-37 5.49e-38 4.18e-38
81 0.76 12.2 1.75 1.75 -4.01e-12 5.68e-12 1.67e-11 2 0 0 4.7e-37 4.82e-38 3.67e-38 1.17e-37 1.2e-38 9.17e-39 -2.3 2.3 2.3 -6.94e-12 9.83e-12 2.89e-11 1 0 0 -3.16e-75 2.89e-75 2.68e-75 4.7e-37 4.82e-38 3.67e-38
81.1 0.76 12.2 1.75 1.75 -4.01e-12 5.68e-12 1.67e-11 2 0 0 4.12e-37 4.22e-38 3.21e-38 1.03e-37 1.06e-38 8.04e-39 -2.3 2.3 2.3 -6.94e-12 9.83e-12 2.89e-11 1 0 0 -2.43e-75 2.22e-75 2.06e-75 4.12e-37 4.22e-38 3.21e-38
81.2 0.76 12.2 1.75 1.75 -4.01e-12 5.68e-12 1.67e-11 2 0 0 3.61e-37 3.7e-38 2.82e-38 9.03e-38 9.26e-39 7.04e-39 -2.3 2.3 2.3 -6.94e-12 9.83e-12 2.89e-11 1 0 0 -1.87e-75 1.71e-75 1.58e-75 3.61e-37 3.7e-38 2.82e-38
81.3 0.76 12.2 1.75 1.75 -4.01e-12 5.68e-12 1.67e-11 2 0 0 3.17e-37 3.25e-38 2.47e-38 7.91e-38 8.12e-39 6.18e-39 -2.3 2.3 2.3 -6.94e-12 9.83e-12 2.89e-11 1 0 0 -1.44e-75 1.31e-75 1.22e-75 3.17e-37 3.25e-38 2.47e-38
81.4 0.76 12.2 1.75 1.75 -4.01e-12 5.68e-12 1.67e-11 2 0 0 2.78e-37 2.85e-38 2.17e-38 6.94e-38 7.11e-39 5.41e-39 -2.3 2.3 2.3 -6.94e-12 9.83e-12 2.89e-11 1 0 0 -1.1e-75 1.01e-75 9.35e-76 2.78e-37 2.85e-38 2.17e-38
81.5 0.76 12.2 1.75 1.75 -4.01e-12 5.68e-12 1.67e-11 2 0 0 2.43e-37 2.5e-38 1.9e-38 6.08e-38 6.24e-39 4.75e-39 -2.3 2.3 2.3 -6.94e-12 9.83e-12 2.89e-11 1 0 0 -8.49e-76 7.77e-76 7.18e-76 2.43e-37 2.5e-38 1.9e-38
81.6 0.76 12.2 1.75 1.75 -4.01e-12 5.68e-12 1.67e-11 2 0 0 2.13e-37 2.19e-38 1.66e-38 5.33e-38 5.47e-39 4.16e-39 -2.3 2.3 2.3 -6.94e-12 9.83e-12 2.89e-11 1 0 0 -6.52e-76 5.97e-76 5.52e-76 2.13e-37 2.19e-38 1.66e-38
81.7 0.76 12.2 1.75 1.75 -4.01e-12 5.68e-12 1.67e-11 2 0 0 1.87e-37 1.92e-38 1.46e-38 4.68e-38 4.79e-39 3.65e-39 -2.3 2.3 2.3 -6.94e-12 9.83e-12 2.89e-11 1 0 0 -5.01e-76 4.59e-76 4.24e-76 1.87e-37 1.92e-38 1.46e-38
81.8 0.76 12.2 1.75 1.75 -4.01e-12 5.68e-12 1.67e-11 2 0 0 1.64e-37 1.68e-38 1.28e-38 4.1e-38 4.2e-39 3.2e-39 -2.3 2.3 2.3 -6.94e-12 9.83e-12 2.89e-11 1 0 0 -3.85e-76 3.53e-76 3.26e-76 1.64e-37 1.68e-38 1.28e-38
81.9 0.76 12.2 1.75 1.75 -4.01e-12 5.68e-12 1.67e-11 2 0 0 1.44e-37 1.47e-38 1.12e-38 3.59e-38 3.69e-39 2.8e-39 -2.3 2.3 2.3 -6.94e-12 9.83e-12 2.89e-11 1 0 0 -2.96e-76 2.71e-76 2.51e-76 1.44e-37 1.47e-38 1.12e-38
82 0.76 12.2 1.75 1.75 -4.01e-12 5.68e-12 1.67e-11 2 0 0 1.26e-37 1.29e-38 9.83e-39 3.15e-38 3.23e-39 2.46e-39 -2.3 2.3 2.3 -6.94e-12 9.83e-12 2.89e-11 1 0 0 -2.28e-76 2.08e-76 1.93e-76 1.26e-37 1.29e-38 9.83e-39
82.1 0.76 12.2 1.75 1.75 -4.01e-12 5.68e-12 1.67e-11 2 0 0 1.1e-37 1.13e-38 8.62e-39 2.76e-38 2.83e-39 2.16e-39 -2.3 2.3 2.3 -6.94e-12 9.83e-12 2.89e-11 1 0 0 -1.75e-76 1.6e-76 1.48e-76 1.1e-37 1.13e-38 8.62e-39
82.2 0.76 12.2 1.75 1.75 -4.01e-12 5.68e-12 1.67e-11 2 0 0 9.69e-38 9.93e-39 7.56e-39 2.42e-38 2.48e-39 1.89e-39 -2.3 2.3 2.3 -6.94e-12 9.83e-12 2.89e-11 1 0 0 -1.35e-76 1.23e-76 1.14e-76 9.69e-38 9.93e-39 7.56e-39
82.3 0.76 12.2 1.75 1.75 -4.01e-12 5.68e-12 1.67e-11 2 0 0 8.49e-38 8.71e-39 6.63e-39 2.12e-38 2.18e-39 1.66e-39 -2.3 2.3 2.3 -6.94e-12 9.83e-12 2.89e-11 1 0 0 -1.03e-76 9.46e-77 8.75e-77 8.49e-38 8.71e-39 6.63e-39
82.4 0.76 12.2 1.75 1.75 -4.01e-12 5.68e-12 1.67e-11 2 0 0 7.45e-38 7.63e-39 5.81e-39 1.86e-38 1.91e-39 1.45e-39 -2.3 2.3 2.3 -6.94e-12 9.83e-12 2.89e-11 1 0 0 -7.95e-77 7.27e-77 6.73e-77 7.45e-38 7.63e-39 5.81e-39
82.5 0.76 12.2 1.75 1.75 -4.01e-12 5.68e-12 1.67e-11 2 0 0 6.53e-38 6.69e-39 5.09e-39 1.63e-38 1.67e-39 1.27e-39 -2.3 2.3 2.3 -6.94e-12 9.83e-12 2.89e-11 1 0 0 -6.11e-77 5.59e-77 5.17e-77 6.53e-38 6.69e-39 5.09e-39
82.6 0.76 12.2 1.75 1.75 -4.01e-12 5.68e-12 1.67e-11 2 0 0 5.72e-38 5.87e-39 4.47e-39 1.43e-38 1.47e-39 1.12e-39 -2.3 2.3 2.3 -6.94e-12 9.83e-12 2.89e-11 1 0 0 -4.7e-77 4.3e-77 3.97e-77 5.72e-38 5.87e-39 4.47e-39
82.7 0.76 12.2 1.75 1.75 -4.01e-12 5.68e-12 1.67e-11 2 0 0 5.02e-38 5.14e-39 3.92e-39 1.25e-38 1.29e-39 9.79e-40 -2.3 2.3 2.3 -6.94e-12 9.83e-12 2.89e-11 1 0 0 -3.61e-77 3.3e-77 3.05e-77 5.02e-38 5.14e-39 3.92e-39
82.8 0.76 12.2 1.75 1.75 -4.01e-12 5.68e-12 1.67e-11 2 0 0 4.4e-38 4.51e-39 3.43e-39 1.1e-38 1.13e-39 8.58e-40 -2.3 2.3 2.3 -6.94e-12 9.83e-12 2.89e-11 1 0 0 -2.77e-77 2.54e-77 2.35e-77 4.4e-38 4.51e-39 3.43e-39
82.9 0.76 12.2 1.75 1.75 -4.01e-12 5.68e-12 1.67e-11 2 0 0 3.86e-38 3.95e-39 3.01e-39 9.64e-39 9.89e-40 7.52e-40 -2.3 2.3 2.3 -6.94e-12 9.83e-12 2.89e-11 1 0 0 -2.13e-77 1.95e-77 1.8e-77 3.86e-38 3.95e-39 3.01e-39
83 0.76 12.2 1.75 1.75 -4.01e-12 5.68e-12 1.67e-11 2 0 0 3.38e-38 3.47e-39 2.64e-39 8.45e-39 8.67e-40 6.6e-40 -2.3 2.3 2.3 -6.94e-12 9.83e-12 2.89e-11 1 0 0 -1.64e-77 1.5e-77 1.39e-77 3.38e-38 3.47e-39 2.64e-39
83.1 0.76 12.2 1.75 1.75 -4.01e-12 5.68e-12 1.67e-11 2 0 0 2.96e-38 3.04e-39 2.31e-39 7.41e-39 7.6e-40 5.78e-40 -2.3 2.3 2.3 -6.94e-12 9.83e-12 2.89e-11 1 0 0 -1.26e-77 1.15e-77 1.07e-77 2.96e-38 3.04e-39 2.31e-39
83.2 0.76 12.2 1.75 1.75 -4.01e-12 5.68e-12 1.67e-11 2 0 0 2.6e-38 2.66e-39 2.03e-39 6.5e-39 6.66e-40 5.07e-40 -2.3 2.3 2.3 -6.94e-12 9.83e-12 2.89e-11 1 0 0 -9.68e-78 8.86e-78 8.19e-78 2.6e-38 2.66e-39 2.03e-39
83.3 0.76 12.2 1.75 1.75 -4.01e-12 5.68e-12 1.67e-11 2 0 0 2.28e-38 2.34e-39 1.78e-39 5.7e-39 5.84e-40 4.44e-40 -2.3 2.3 2.3 -6.94e-12 9.83e-12 2.89e-11 1 0 0 -7.44e-78 6.81e-78 6.3e-78 2.28e-38 2.34e-39 1.78e-39
83.4 0.76 12.2 1.75 1.75 -4.01e-12 5.68e-12 1.67e-11 2 0 0 2e-38 2.05e-39 1.56e-39 4.99e-39 5.12e-40 3.9e-40 -2.3 2.3 2.3 -6.94e-12 9.83e-12 2.89e-11 1 0 0 -5.72e-78 5.23e-78 4.84e-78 2e-38 2.05e-39 1.56e-39
83.5 0.76 12.2 1.75 1.75 -4.01e-12 5.68e-12 1.67e-11 2 0 0 1.75e-38 1.8e-39 1.37e-39 4.38e-39 4.49e-40 3.42e-40 -2.3 2.3 2.3 -6.94e-12 9.83e-12 2.89e-11 1 0 0 -4.4e-78 4.02e-78 3.72e-78 1.75e-38 1.8e-39 1.37e-39
83.6 0.76 12.2 1.75 1.75 -4.01e-12 5.68e-12 1.67e-11 2 0 0 1.54e-38 1.57e-39 1.2e-39 3.84e-39 3.94e-40 3e-40 -2.3 2.3 2.3 -6.94e-12 9.83e-12 2.89e-11 1 0 0 -3.38e-78 3.09e-78 2.86e-78 1.54e-38 1.57e-39 1.2e-39
83.7 0.76 12.2 1.75 1.75 -4.01e-12 5.68e-12 1.67e-11 2 0 0 1.35e-38 1.38e-39 1.05e-39 3.36e-39 3.45e-40 2.63e-40 -2.3 2.3 2.3 -6.94e-12 9.83e-12 2.89e-11 1 0 0 -2.6e-78 2.38e-78 2.2e-78 1.35e-38 1.38e-39 1.05e-39
83.8 0.76 12.2 1.75 1.75 -4.01e-12 5.68e-12 1.67e-11 2 0 0 1.18e-38 1.21e-39 9.21e-40 2.95e-39 3.02e-40 2.3e-40 -2.3 2.3 2.3 -6.94e-12 9.83e-12 2.89e-11 1 0 0 -2e-78 1.83e-78 1.69e-78 1.18e-38 1.21e-39 9.21e-40
83.9 0.76 12.2 1.75 1.75 -4.01e-12 5.68e-12 1.67e-11 2 0 0 1.03e-38 1.06e-39 8.07e-40 2.59e-39 2.65e-40 2.02e-40 -2.3 2.3 2.3 -6.94e-12 9.83e-12 2.89e-11 1 0 0 -1.53e-78 1.4e-78 1.3e-78 1.03e-38 1.06e-39 8.07e-40
84 0.76 12.2 1.75 1.75 -4.01e-12 5.68e-12 1.67e-11 2 0 0 9.07e-39 9.3e-40 7.08e-40 2.27e-39 2.33e-40 1.77e-40 -2.3 2.3 2.3 -6.94e-12 9.83e-12 2.89e-11 1 0 0 -1.18e-78 1.08e-78 9.98e-79 9.07e-39 9.3e-40 7.08e-40
84.1 0.76 12.2 1.75 1.75 -4.01e-12 5.68e-12 1.67e-11 2 0 0 7.95e-39 8.15e-40 6.2e-40 1.99e-39 2.04e-40 1.55e-40 -2.3 2.3 2.3 -6.94e-12 9.83e-12 2.89e-11 1 0 0 -9.06e-79 8.29e-79 7.67e-79 7.95e-39 8.15e-40 6.2e-40
84.2 0.76 12.2 1.75 1.75 -4.01e-12 5.68e-12 1.67e-11 2 0 0 6.97e-39 7.15e-40 5.44e-40 1.74e-39 1.79e-40 1.36e-40 -2.3 2.3 2.3 -6.94e-12 9.83e-12 2.89e-11 1 0 0 -6.97e-79 6.37e-79 5.9e-79 6.97e-39 7.15e-40 5.44e-40
84.3 0.76 12.2 1.75 1.75 -4.01e-12 5.68e-12 1.67e-11 2 0 0 6.11e-39 6.27e-40 4.77e-40 1.53e-39 1.57e-40 1.19e-40 -2.3 2.3 2.3 -6.94e-12 9.83e-12 2.89e-11 1 0 0 -5.35e-79 4.9e-79 4.53e-79 6.11e-39 6.27e-40 4.77e-40
84.4 0.76 12.2 1.75 1.75 -4.01e-12 5.68e-12 1.67e-11 2 0 0 5.36e-39 5.49e-40 4.18e-40 1.34e-39 1.37e-40 1.05e-40 -2.3 2.3 2.3 -6.94e-12 9.83e-12 2.89e-11 1 0 0 -4.12e-79 3.77e-79 3.48e-79 5.36e-39 5.49e-40 4.18e-40
84.5 0.76 12.2 1.75 1.75 -4.01e-12 5.68e-12 1.67e-11 2 0 0 4.7e-39 4.82e-40 3.67e-40 1.17e-39 1.2e-40 9.16e-41 -2.3 2.3 2.3 -6.94e-12 9.83e-12 2.89e-11 1 0 0 -3.16e-79 2.89e-79 2.68e-79 4.7e-39 4.82e-40 3.67e-40
84.6 0.76 12.2 1.75 1.75 -4.01e-12 5.68e-12 1.67e-11 2 0 0 4.12e-39 4.22e-40 3.21e-40 1.03e-39 1.06e-40 8.03e-41 -2.3 2.3 2.3 -6.94e-12 9.83e-12 2.89e-11 1 0 0 -2.43e-79 2.22e-79 2.06e-79 4.12e-39 4.22e-40 3.21e-40
84.7 0.76 12.2 1.75 1.75 -4.01e-12 5.68e-12 1.67e-11 2 0 0 3.61e-39 3.7e-40 2.82e-40 9.03e-40 9.26e-41 7.04e-41 -2.3 2.3 2.3 -6.94e-12 9.83e-12 2.89e-11 1 0 0 -1.87e-79 1.71e-79 1.58e-79 3.61e-39 3.7e-40 2.82e-40
84.8 0.76 12.2 1.75 1.75 -4.01e-12 5.68e-12 1.67e-11 2 0 0 3.17e-39 3.25e-40 2.47e-40 7.91e-40 8.11e-41 6.18e-41 -2.3 2.3 2.3 -6.94e-12 9.83e-12 2.89e-11 1 0 0 -1.44e-79 1.31e-79 1.22e-79 3.17e-39 3.25e-40 2.47e-40
84.9 0.76 12.2 1.75 1.75 -4.01e-12 5.68e-12 1.67e-11 2 0 0 2.78e-39 2.85e-40 2.17e-40 6.94e-40 7.11e-41 5.41e-41 -2.3 2.3 2.3 -6.94e-12 9.83e-12 2.89e-11 1 0 0 -1.1e-79 1.01e-79 9.34e-80 2.78e-39 2.85e-40 2.17e-40
85 0.76 12.2 1.75 1.75 -4.01e-12 5.68e-12 1.67e-11 2 0 0 2.43e-39 2.49e-40 1.9e-40 6.08e-40 6.24e-41 4.75e-41 -2.3 2.3 2.3 -6.94e-12 9.83e-12 2.89e-11 1 0 0 -8.49e-80 7.76e-80 7.18e-80 2.43e-39 2.49e-40 1.9e-40
85.1 0.76 12.2 1.75 1.75 -4.01e-12 5.68e-12 1.67e-11 2 0 0 2.13e-39 2.19e-40 1.66e-40 5.33e-40 5.47e-41 4.16e-41 -2.3 2.3 2.3 -6.94e-12 9.83e-12 2.89e-11 1 0 0 -6.52e-80 5.97e-80 5.52e-80 2.13e-39 2.19e-40 1.66e-40
85.2 0.76 12.2 1.75 1.75 -4.01e-12 5.68e-12 1.67e-11 2 0 0 1.87e-39 1.92e-40 1.46e-40 4.68e-40 4.79e-41 3.65e-41 -2.3 2.3 2.3 -6.94e-12 9.83e-12 2.89e-11 1 0 0 -5.01e-80 4.59e-80 4.24e-80 1.87e-39 1.92e-40 1.46e-40
85.3 0.76 12.2 1.75 1.75 -4.01e-12 5.68e-12 1.67e-11 2 0 0 1.64e-39 1.68e-40 1.28e-40 4.1e-40 4.2e-41 3.2e-41 -2.3 2.3 2.3 -6.94e-12 9.83e-12 2.89e-11 1 0 0 -3.85e-80 3.53e-80 3.26e-80 1.64e-39 1.68e-40 1.28e-40
85.4 0.76 12.2 1.75 1.75 -4.01e-12 5.68e-12 1.67e-11 2 0 0 1.44e-39 1.47e-40 1.12e-40 3.59e-40 3.68e-41 2.8e-41 -2.3 2.3 2.3 -6.94e-12 9.83e-12 2.89e-11 1 0 0 -2.96e-80 2.71e-80 2.51e-80 1.44e-39 1.47e-40 1.12e-40
85.5 0.76 12.2 1.75 1.75 -4.01e-12 5.68e-12 1.67e-11 2 0 0 1.26e-39 1.29e-40 9.83e-41 3.15e-40 3.23e-41 2.46e-41 -2.3 2.3 2.3 -6.94e-12 9.83e-12 2.89e-11 1 0 0 -2.28e-80 2.08e-80 1.93e-80 1.26e-39 1.29e-40 9.83e-41
85.6 0.76 12.2 1.75 1.75 -4.01e-12 5.68e-12 1.67e-11 2 0 0 1.1e-39 1.13e-40 8.62e-41 2.76e-40 2.83e-41 2.16e-41 -2.3 2.3 2.3 -6.94e-12 9.83e-12 2.89e-11 1 0 0 -1.75e-80 1.6e-80 1.48e-80 1.1e-39 1.13e-40 8.62e-41
85.7 0.76 12.2 1.75 1.75 -4.01e-12 5.68e-12 1.67e-11 2 0 0 9.69e-40 9.93e-41 7.56e-41 2.42e-40 2.48e-41 1.89e-41 -2.3 2.3 2.3 -6.94e-12 9.83e-12 2.89e-11 1 0 0 -1.34e-80 1.23e-80 1.14e-80 9.69e-40 9.93e-41 7.56e-41
85.8 0.76 12.2 1.75 1.75 -4.01e-12 5.68e-12 1.67e-11 2 0 0 8.49e-40 8.71e-41 6.63e-41 2.12e-40 2.18e-41 1.66e-41 -2.3 2.3 2.3 -6.94e-12 9.83e-12 2.89e-11 1 0 0 -1.03e-80 9.46e-81 8.75e-81 8.49e-40 8.71e-41 6.63e-41
85.9 0.76 12.2 1.75 1.75 -4.01e-12 5.68e-12 1.67e-11 2 0 0 7.44e-40 7.63e-41 5.81e-41 1.86e-40 1.91e-41 1.45e-41 -2.3 2.3 2.3 -6.94e-12 9.83e-12 2.89e-11 1 0 0 -7.95e-81 7.27e-81 6.72e-81 7.44e-40 7.63e-41 5.81e-41
86 0.76 12.2 1.75 1.75 -4.01e-12 5.68e-12 1.67e-11 2 0 0 6.53e-40 6.69e-41 5.09e-41 1.63e-40 1.67e-41 1.27e-41 -2.3 2.3 2.3 -6.94e-12 9.83e-12 2.89e-11 1 0 0 -6.11e-81 5.59e-81 5.17e-81 6.53e-40 6.69e-41 5.09e-41
86.1 0.76 12.2 1.75 1.75 -4.01e-12 5.68e-12 1.67e-11 2 0 0 5.72e-40 5.87e-41 4.47e-41 1.43e-40 1.47e-41 1.12e-41 -2.3 2.3 2.3 -6.94e-12 9.83e-12 2.89e-11 1 0 0 -4.69e-81 4.29e-81 3.97e-81 5.72e-40 5.87e-41 4.47e-41
86.2 0.76 12.2 1.75 1.75 -4.01e-12 5.68e-12 1.67e-11 2 0 0 5.02e-40 5.14e-41 3.91e-41 1.25e-40 1.29e-41 9.79e-42 -2.3 2.3 2.3 -6.94e-12 9.83e-12 2.89e-11 1 0 0 -3.61e-81 3.3e-81 3.05e-81 5.02e-40 5.14e-41 3.91e-41
86.3 0.76 12.2 1.75 1.75 -4.01e-12 5.68e-12 1.67e-11 2 0 0 4.4e-40 4.51e-41 3.43e-41 1.1e-40 1.13e-41 8.58e-42 -2.3 2.3 2.3 -6.94e-12 9.83e-12 2.89e-11 1 0 0 -2.77e-81 2.54e-81 2.35e-81 4.4e-40 4.51e-41 3.43e-41
86.4 0.76 12.2 1.75 1.75 -4.01e-12 5.68e-12 1.67e-11 2 0 0 3.86e-40 3.95e-41 3.01e-41 9.64e-41 9.88e-42 7.52e-42 -2.3 2.3 2.3 -6.94e-12 9.83e-12 2.89e-11 1 0 0 -2.13e-81 1.95e-81 1.8e-81 3.86e-40 3.95e-41 3.01e-41
86.5 0.76 12.2 1.75 1.75 -4.01e-12 5.68e-12 1.67e-11 2 0 0 3.38e-40 3.47e-41 2.64e-41 8.45e-41 8.67e-42 6.6e-42 -2.3 2.3 2.3 -6.94e-12 9.83e-12 2.89e-11 1 0 0 -1.64e-81 1.5e-81 1.39e-81 3.38e-40 3.47e-41 2.64e-41
86.6 0.76 12.2 1.75 1.75 -4.01e-12 5.68e-12 1.67e-11 2 0 0 2.96e-40 3.04e-41 2.31e-41 7.41e-41 7.6e-42 5.78e-42 -2.3 2.3 2.3 -6.94e-12 9.83e-12 2.89e-11 1 0 0 -1.26e-81 1.15e-81 1.07e-81 2.96e-40 3.04e-41 2.31e-41
86.7 0.76 12.2 1.75 1.75 -4.01e-12 5.68e-12 1.67e-11 2 0 0 2.6e-40 2.66e-41 2.03e-41 6.5e-41 6.66e-42 5.07e-42 -2.3 2.3 2.3 -6.94e-12 9.83e-12 2.89e-11 1 0 0 -9.68e-82 8.85e-82 8.19e-82 2.6e-40 2.66e-41 2.03e-41
86.8 0.76 12.2 1.75 1.75 -4.01e-12 5.68e-12 1.67e-11 2 0 0 2.28e-40 2.34e-41 1.78e-41 5.7e-41 5.84e-42 4.44e-42 -2.3 2.3 2.3 -6.94e-12 9.83e-12 2.89e-11 1 0 0 -7.44e-82 6.81e-82 6.3e-82 2.28e-40 2.34e-41 1.78e-41
86.9 0.76 12.2 1.75 1.75 -4.01e-12 5.68e-12 1.67e-11 2 0 0 2e-40 2.05e-41 1.56e-41 4.99e-41 5.12e-42 3.9e-42 -2.3 2.3 2.3 -6.94e-12 9.83e-12 2.89e-11 1 0 0 -5.72e-82 5.23e-82 4.84e-82 2e-40 2.05e-41 1.56e-41
87 0.76 12.2 1.75 1.75 -4.01e-12 5.68e-12 1.67e-11 2 0 0 1.75e-40 1.8e-41 1.37e-41 4.38e-41 4.49e-42 3.42e-42 -2.3 2.3 2.3 -6.94e-12 9.83e-12 2.89e-11 1 0 0 -4.4e-82 4.02e-82 3.72e-82 1.75e-40 1.8e-41 1.37e-41
87.1 0.76 12.2 1.75 1.75 -4.01e-12 5.68e-12 1.67e-11 2 0 0 1.54e-40 1.57e-41 1.2e-41 3.84e-41 3.94e-42 2.99e-42 -2.3 2.3 2.3 -6.94e-12 9.83e-12 2.89e-11 1 0 0 -3.38e-82 3.09e-82 2.86e-82 1.54e-40 1.57e-41 1.2e-41
87.2 0.76 12.2 1.75 1.75 -4.01e-12 5.68e-12 1.67e-11 2 0 0 1.35e-40 1.38e-41 1.05e-41 3.36e-41 3.45e-42 2.63e-42 -2.3 2.3 2.3 -6.94e-12 9.83e-12 2.89e-11 1 0 0 -2.6e-82 2.38e-82 2.2e-82 1.35e-40 1.38e-41 1.05e-41
87.3 0.76 12.2 1.75 1.75 -4.01e-12 5.68e-12 1.67e-11 2 0 0 1.18e-40 1.21e-41 9.21e-42 2.95e-41 3.02e-42 2.3e-42 -2.3 2.3 2.3 -6.94e-12 9.83e-12 2.89e-11 1 0 0 -2e-82 1.83e-82 1.69e-82 1.18e-40 1.21e-41 9.21e-42
87.4 0.76 12.2 1.75 1.75 -4.01e-12 5.68e-12 1.67e-11 2 0 0 1.03e-40 1.06e-41 8.07e-42 2.59e-41 2.65e-42 2.02e-42 -2.3 2.3 2.3 -6.94e-12 9.83e-12 2.89e-11 1 0 0 -1.53e-82 1.4e-82 1.3e-82 1.03e-40 1.06e-41 8.07e-42
87.5 0.76 12.2 1.75 1.75 -4.01e-12 5.68e-12 1.67e-11 2 0 0 9.07e-41 9.3e-42 7.08e-42 2.27e-41 2.32e-42 1.77e-42 -2.3 2.3 2.3 -6.94e-12 9.83e-12 2.89e-11 1 0 0 -1.18e-82 1.08e-82 9.98e-83 9.07e-41 9.3e-42 7.08e-42
87.6 0.76 12.2 1.75 1.75 -4.01e-12 5.68e-12 1.67e-11 2 0 0 7.95e-41 8.15e-42 6.2e-42 1.99e-41 2.04e-42 1.55e-42 -2.3 2.3 2.3 -6.94e-12 9.83e-12 2.89e-11 1 0 0 -9.06e-83 8.29e-83 7.67e-83 7.95e-41 8.15e-42 6.2e-42
