58.8 1.6 14 0 0 -7.57e-08 0 0 2 0 0 4.05e-12 0 0 1.01e-12 0 0 6.2e-10 0 0 -3e-08 0 0 1 0 0 -6.97e-25 0 0 4.05e-12 0 0
58.9 1.6 14 0 0 2.52e-08 0 0 2 0 0 3.8e-12 0 0 9.5e-13 0 0 -1.39e-09 0 0 9.4e-09 0 0 1 0 0 -6.15e-25 0 0 3.8e-12 0 0
59 1.6 14 0 0 1.4e-07 0 0 2 0 0 3.57e-12 0 0 8.93e-13 0 0 -3.86e-09 0 0 5.42e-08 0 0 1 0 0 -5.43e-25 0 0 3.57e-12 0 0
59.1 1.6 14 0 0 -7.68e-08 0 0 2 0 0 3.36e-12 0 0 8.39e-13 0 0 1.78e-09 0 0 -3.04e-08 0 0 1 0 0 -4.79e-25 0 0 3.36e-12 0 0
59.2 1.6 14 0 0 2.54e-07 0 0 2 0 0 3.15e-12 0 0 7.88e-13 0 0 -4e-09 0 0 9.9e-08 0 0 1 0 0 -4.23e-25 0 0 3.15e-12 0 0
59.3 1.6 14 0 0 5.2e-09 0 0 2 0 0 2.96e-12 0 0 7.4e-13 0 0 1.68e-09 0 0 1.69e-09 0 0 1 0 0 -3.73e-25 0 0 2.96e-12 0 0
59.4 1.6 14 0 0 7.56e-08 0 0 2 0 0 2.78e-12 0 0 6.95e-13 0 0 -2.49e-09 0 0 2.92e-08 0 0 1 0 0 -3.29e-25 0 0 2.78e-12 0 0
59.5 1.6 14 0 0 -1.45e-07 0 0 2 0 0 2.61e-12 0 0 6.53e-13 0 0 6.16e-10 0 0 -5.71e-08 0 0 1 0 0 -2.9e-25 0 0 2.61e-12 0 0
59.6 1.6 14 0 0 -2.68e-07 0 0 2 0 0 2.45e-12 0 0 6.14e-13 0 0 5.09e-09 0 0 -1.05e-07 0 0 1 0 0 -2.56e-25 0 0 2.45e-12 0 0
59.7 1.6 14 0 0 -8.6e-08 0 0 2 0 0 2.31e-12 0 0 5.76e-13 0 0 3.27e-09 0 0 -3.38e-08 0 0 1 0 0 -2.26e-25 0 0 2.31e-12 0 0
59.8 1.6 14 0 0 -1.1e-09 0 0 2 0 0 2.17e-12 0 0 5.42e-13 0 0 -7.01e-10 0 0 -6.78e-10 0 0 1 0 0 -2e-25 0 0 2.17e-12 0 0
59.9 1.6 14 0 0 4.12e-08 0 0 2 0 0 2.03e-12 0 0 5.09e-13 0 0 -5.81e-11 0 0 1.59e-08 0 0 1 0 0 -1.76e-25 0 0 2.03e-12 0 0
60 1.6 14 0 0 1.07e-08 0 0 2 0 0 1.91e-12 0 0 4.78e-13 0 0 -2.9e-10 0 0 3.94e-09 0 0 1 0 0 -1.55e-25 0 0 1.91e-12 0 0
60.1 1.6 14 0 0 -1.06e-07 0 0 2 0 0 1.8e-12 0 0 4.49e-13 0 0 2.7e-09 0 0 -4.15e-08 0 0 1 0 0 -1.37e-25 0 0 1.8e-12 0 0
60.2 1.6 14 0 0 -1.44e-08 0 0 2 0 0 1.69e-12 0 0 4.22e-13 0 0 1.57e-09 0 0 -5.81e-09 0 0 1 0 0 -1.21e-25 0 0 1.69e-12 0 0
60.3 1.6 14 0 0 8.17e-08 0 0 2 0 0 1.58e-12 0 0 3.96e-13 0 0 -8.06e-10 0 0 3.17e-08 0 0 1 0 0 -1.07e-25 0 0 1.58e-12 0 0
60.4 1.6 14 0 0 -6.17e-08 0 0 2 0 0 1.49e-12 0 0 3.72e-13 0 0 1.06e-09 0 0 -2.43e-08 0 0 1 0 0 -9.43e-26 0 0 1.49e-12 0 0
60.5 1.6 14 0 0 6.35e-08 0 0 2 0 0 1.4e-12 0 0 3.5e-13 0 0 9.22e-10 0 0 2.47e-08 0 0 1 0 0 -8.32e-26 0 0 1.4e-12 0 0
60.6 1.6 14 0 0 1.09e-07 0 0 2 0 0 1.31e-12 0 0 3.28e-13 0 0 -3.87e-09 0 0 4.23e-08 0 0 1 0 0 -7.34e-26 0 0 1.31e-12 0 0
60.7 1.6 14 0 0 6.88e-09 0 0 2 0 0 1.23e-12 0 0 3.09e-13 0 0 2.52e-09 0 0 2.55e-09 0 0 1 0 0 -6.48e-26 0 0 1.23e-12 0 0
60.8 1.6 14 0 0 -9.98e-08 0 0 2 0 0 1.16e-12 0 0 2.9e-13 0 0 1.62e-09 0 0 -3.91e-08 0 0 1 0 0 -5.72e-26 0 0 1.16e-12 0 0
60.9 1.6 14 0 0 -1.02e-08 0 0 2 0 0 1.09e-12 0 0 2.72e-13 0 0 -1.05e-09 0 0 -4.11e-09 0 0 1 0 0 -5.05e-26 0 0 1.09e-12 0 0
61 1.6 14 0 0 1.76e-08 0 0 2 0 0 1.02e-12 0 0 2.56e-13 0 0 -1.49e-09 0 0 6.77e-09 0 0 1 0 0 -4.45e-26 0 0 1.02e-12 0 0
61.1 1.6 14 0 0 -1.32e-07 0 0 2 0 0 9.61e-13 0 0 2.4e-13 0 0 1.46e-09 0 0 -5.18e-08 0 0 1 0 0 -3.93e-26 0 0 9.61e-13 0 0
61.2 1.6 14 0 0 -5.18e-09 0 0 2 0 0 9.03e-13 0 0 2.26e-13 0 0 -1.32e-09 0 0 -2.13e-09 0 0 1 0 0 -3.47e-26 0 0 9.03e-13 0 0
61.3 1.6 14 0 0 -9.92e-08 0 0 2 0 0 8.48e-13 0 0 2.12e-13 0 0 1.34e-09 0 0 -3.89e-08 0 0 1 0 0 -3.06e-26 0 0 8.48e-13 0 0
61.4 1.6 14 0 0 3.59e-08 0 0 2 0 0 7.97e-13 0 0 1.99e-13 0 0 -1.82e-09 0 0 1.39e-08 0 0 1 0 0 -2.7e-26 0 0 7.97e-13 0 0
61.5 1.6 14 0 0 -2.35e-08 0 0 2 0 0 7.49e-13 0 0 1.87e-13 0 0 -9.81e-10 0 0 -9.25e-09 0 0 1 0 0 -2.38e-26 0 0 7.49e-13 0 0
61.6 1.6 14 0 0 -3.7e-08 0 0 2 0 0 7.03e-13 0 0 1.76e-13 0 0 -8.38e-10 0 0 -1.45e-08 0 0 1 0 0 -2.1e-26 0 0 7.03e-13 0 0
61.7 1.6 14 0 0 -1.13e-07 0 0 2 0 0 6.61e-13 0 0 1.65e-13 0 0 1.91e-09 0 0 -4.42e-08 0 0 1 0 0 -1.86e-26 0 0 6.61e-13 0 0
61.8 1.6 14 0 0 7.28e-09 0 0 2 0 0 6.21e-13 0 0 1.55e-13 0 0 3.94e-10 0 0 2.77e-09 0 0 1 0 0 -1.64e-26 0 0 6.21e-13 0 0
61.9 1.6 14 0 0 -9.92e-09 0 0 2 0 0 5.83e-13 0 0 1.46e-13 0 0 3.28e-10 0 0 -3.94e-09 0 0 1 0 0 -1.45e-26 0 0 5.83e-13 0 0
62 1.6 14 0 0 -5.55e-08 0 0 2 0 0 5.48e-13 0 0 1.37e-13 0 0 7.48e-10 0 0 -2.17e-08 0 0 1 0 0 -1.28e-26 0 0 5.48e-13 0 0
62.1 1.6 14 0 0 -2.04e-07 0 0 2 0 0 5.15e-13 0 0 1.29e-13 0 0 1.36e-09 0 0 -7.96e-08 0 0 1 0 0 -1.13e-26 0 0 5.15e-13 0 0
62.2 1.6 14 0 0 -1.95e-07 0 0 2 0 0 4.83e-13 0 0 1.21e-13 0 0 1.11e-09 0 0 -7.62e-08 0 0 1 0 0 -9.94e-27 0 0 4.83e-13 0 0
62.3 1.6 14 0 0 -1.22e-07 0 0 2 0 0 4.54e-13 0 0 1.14e-13 0 0 2.22e-09 0 0 -4.77e-08 0 0 1 0 0 -8.77e-27 0 0 4.54e-13 0 0
62.4 1.6 14 0 0 -3.6e-08 0 0 2 0 0 4.27e-13 0 0 1.07e-13 0 0 -1.04e-09 0 0 -1.41e-08 0 0 1 0 0 -7.74e-27 0 0 4.27e-13 0 0
62.5 1.6 14 0 0 7.72e-09 0 0 2 0 0 4.01e-13 0 0 1e-13 0 0 -3.89e-09 0 0 2.97e-09 0 0 1 0 0 -6.83e-27 0 0 4.01e-13 0 0
62.6 1.6 14 0 0 5.4e-08 0 0 2 0 0 3.76e-13 0 0 9.41e-14 0 0 -2.99e-09 0 0 2.1e-08 0 0 1 0 0 -6.03e-27 0 0 3.76e-13 0 0
62.7 1.6 14 0 0 -1.44e-08 0 0 2 0 0 3.54e-13 0 0 8.84e-14 0 0 4.43e-11 0 0 -5.68e-09 0 0 1 0 0 -5.32e-27 0 0 3.54e-13 0 0
62.8 1.6 14 0 0 -2.29e-08 0 0 2 0 0 3.32e-13 0 0 8.3e-14 0 0 7.6e-10 0 0 -8.98e-09 0 0 1 0 0 -4.69e-27 0 0 3.32e-13 0 0
62.9 1.6 14 0 0 -1.35e-07 0 0 2 0 0 3.12e-13 0 0 7.8e-14 0 0 3.03e-09 0 0 -5.29e-08 0 0 1 0 0 -4.14e-27 0 0 3.12e-13 0 0
63 1.6 14 0 0 -6.93e-08 0 0 2 0 0 2.93e-13 0 0 7.33e-14 0 0 1.28e-09 0 0 -2.71e-08 0 0 1 0 0 -3.66e-27 0 0 2.93e-13 0 0
63.1 1.6 14 0 0 -2.59e-07 0 0 2 0 0 2.75e-13 0 0 6.88e-14 0 0 2.63e-09 0 0 -1.01e-07 0 0 1 0 0 -3.23e-27 0 0 2.75e-13 0 0
63.2 1.6 14 0 0 -3.69e-08 0 0 2 0 0 2.59e-13 0 0 6.47e-14 0 0 2.11e-10 0 0 -1.45e-08 0 0 1 0 0 -2.85e-27 0 0 2.59e-13 0 0
63.3 1.6 14 0 0 -6.14e-08 0 0 2 0 0 2.43e-13 0 0 6.08e-14 0 0 1.22e-09 0 0 -2.4e-08 0 0 1 0 0 -2.51e-27 0 0 2.43e-13 0 0
63.4 1.6 14 0 0 -6.6e-08 0 0 2 0 0 2.28e-13 0 0 5.71e-14 0 0 9.59e-10 0 0 -2.58e-08 0 0 1 0 0 -2.22e-27 0 0 2.28e-13 0 0
63.5 1.6 14 0 0 6.78e-09 0 0 2 0 0 2.14e-13 0 0 5.36e-14 0 0 2.33e-10 0 0 2.62e-09 0 0 1 0 0 -1.96e-27 0 0 2.14e-13 0 0
63.6 1.6 14 0 0 -9.84e-08 0 0 2 0 0 2.01e-13 0 0 5.04e-14 0 0 -1.42e-09 0 0 -3.84e-08 0 0 1 0 0 -1.73e-27 0 0 2.01e-13 0 0
63.7 1.6 14 0 0 -9.99e-08 0 0 2 0 0 1.89e-13 0 0 4.73e-14 0 0 2.1e-09 0 0 -3.9e-08 0 0 1 0 0 -1.52e-27 0 0 1.89e-13 0 0
63.8 1.6 14 0 0 -2.97e-08 0 0 2 0 0 1.78e-13 0 0 4.45e-14 0 0 1.19e-09 0 0 -1.16e-08 0 0 1 0 0 -1.35e-27 0 0 1.78e-13 0 0
63.9 1.6 14 0 0 9.32e-08 0 0 2 0 0 1.67e-13 0 0 4.18e-14 0 0 -2.5e-09 0 0 3.64e-08 0 0 1 0 0 -1.19e-27 0 0 1.67e-13 0 0
64 1.6 14 0 0 1.61e-07 0 0 2 0 0 1.57e-13 0 0 3.92e-14 0 0 -3.67e-09 0 0 6.29e-08 0 0 1 0 0 -1.05e-27 0 0 1.57e-13 0 0
64.1 1.6 14 0 0 5.59e-08 0 0 2 0 0 1.47e-13 0 0 3.69e-14 0 0 6.53e-10 0 0 2.18e-08 0 0 1 0 0 -9.24e-28 0 0 1.47e-13 0 0
64.2 1.6 14 0 0 8.9e-08 0 0 2 0 0 1.38e-13 0 0 3.46e-14 0 0 -1.7e-09 0 0 3.48e-08 0 0 1 0 0 -8.16e-28 0 0 1.38e-13 0 0
64.3 1.6 14 0 0 6.53e-08 0 0 2 0 0 1.3e-13 0 0 3.25e-14 0 0 -2.09e-09 0 0 2.55e-08 0 0 1 0 0 -7.2e-28 0 0 1.3e-13 0 0
64.4 1.6 14 0 0 2.77e-08 0 0 2 0 0 1.22e-13 0 0 3.06e-14 0 0 -1.47e-09 0 0 1.08e-08 0 0 1 0 0 -6.35e-28 0 0 1.22e-13 0 0
64.5 1.6 14 0 0 -1.63e-07 0 0 2 0 0 1.15e-13 0 0 2.87e-14 0 0 1.21e-09 0 0 -6.37e-08 0 0 1 0 0 -5.61e-28 0 0 1.15e-13 0 0
64.6 1.6 14 0 0 -1.44e-07 0 0 2 0 0 1.08e-13 0 0 2.7e-14 0 0 1.94e-09 0 0 -5.63e-08 0 0 1 0 0 -4.95e-28 0 0 1.08e-13 0 0
64.7 1.6 14 0 0 -5.83e-08 0 0 2 0 0 1.01e-13 0 0 2.53e-14 0 0 2.32e-09 0 0 -2.28e-08 0 0 1 0 0 -4.37e-28 0 0 1.01e-13 0 0
64.8 1.6 14 0 0 -1.26e-07 0 0 2 0 0 9.52e-14 0 0 2.38e-14 0 0 2.28e-09 0 0 -4.93e-08 0 0 1 0 0 -3.85e-28 0 0 9.52e-14 0 0
64.9 1.6 14 0 0 2.49e-08 0 0 2 0 0 8.94e-14 0 0 2.24e-14 0 0 -5.09e-10 0 0 9.7e-09 0 0 1 0 0 -3.4e-28 0 0 8.94e-14 0 0
65 1.6 14 0 0 7.08e-08 0 0 2 0 0 8.4e-14 0 0 2.1e-14 0 0 -1.6e-09 0 0 2.77e-08 0 0 1 0 0 -3e-28 0 0 8.4e-14 0 0
65.1 1.6 14 0 0 3.62e-08 0 0 2 0 0 7.89e-14 0 0 1.97e-14 0 0 -1.09e-09 0 0 1.41e-08 0 0 1 0 0 -2.65e-28 0 0 7.89e-14 0 0
65.2 1.6 14 0 0 5.67e-09 0 0 2 0 0 7.41e-14 0 0 1.85e-14 0 0 -5.22e-10 0 0 2.21e-09 0 0 1 0 0 -2.34e-28 0 0 7.41e-14 0 0
65.3 1.6 14 0 0 8.88e-08 0 0 2 0 0 6.96e-14 0 0 1.74e-14 0 0 -1.25e-09 0 0 3.47e-08 0 0 1 0 0 -2.06e-28 0 0 6.96e-14 0 0
65.4 1.6 14 0 0 -1.17e-07 0 0 2 0 0 6.54e-14 0 0 1.64e-14 0 0 2.04e-09 0 0 -4.58e-08 0 0 1 0 0 -1.82e-28 0 0 6.54e-14 0 0
65.5 1.6 14 0 0 -1.29e-07 0 0 2 0 0 6.14e-14 0 0 1.54e-14 0 0 1.44e-09 0 0 -5.02e-08 0 0 1 0 0 -1.61e-28 0 0 6.14e-14 0 0
65.6 1.6 14 0 0 3.09e-08 0 0 2 0 0 5.77e-14 0 0 1.44e-14 0 0 -2.62e-09 0 0 1.2e-08 0 0 1 0 0 -1.42e-28 0 0 5.77e-14 0 0
65.7 1.6 14 0 0 -4.43e-08 0 0 2 0 0 5.42e-14 0 0 1.36e-14 0 0 1.41e-09 0 0 -1.73e-08 0 0 1 0 0 -1.25e-28 0 0 5.42e-14 0 0
65.8 1.6 14 0 0 -1.58e-08 0 0 2 0 0 5.09e-14 0 0 1.27e-14 0 0 -6.92e-10 0 0 -6.17e-09 0 0 1 0 0 -1.1e-28 0 0 5.09e-14 0 0
65.9 1.6 14 0 0 4.35e-08 0 0 2 0 0 4.79e-14 0 0 1.2e-14 0 0 -7.3e-10 0 0 1.7e-08 0 0 1 0 0 -9.74e-29 0 0 4.79e-14 0 0
66 1.6 14 0 0 -5.5e-08 0 0 2 0 0 4.5e-14 0 0 1.12e-14 0 0 1.28e-09 0 0 -2.15e-08 0 0 1 0 0 -8.6e-29 0 0 4.5e-14 0 0
66.1 1.6 14 0 0 -2.57e-08 0 0 2 0 0 4.22e-14 0 0 1.06e-14 0 0 7.59e-10 0 0 -1e-08 0 0 1 0 0 -7.59e-29 0 0 4.22e-14 0 0
66.2 1.6 14 0 0 -7.24e-08 0 0 2 0 0 3.97e-14 0 0 9.92e-15 0 0 5.74e-10 0 0 -2.83e-08 0 0 1 0 0 -6.7e-29 0 0 3.97e-14 0 0
66.3 1.6 14 0 0 1.6e-07 0 0 2 0 0 3.73e-14 0 0 9.32e-15 0 0 -3.94e-09 0 0 6.24e-08 0 0 1 0 0 -5.91e-29 0 0 3.73e-14 0 0
66.4 1.6 14 0 0 -1.38e-07 0 0 2 0 0 3.5e-14 0 0 8.75e-15 0 0 2.83e-09 0 0 -5.39e-08 0 0 1 0 0 -5.22e-29 0 0 3.5e-14 0 0
66.5 1.6 14 0 0 1.14e-07 0 0 2 0 0 3.29e-14 0 0 8.22e-15 0 0 1.62e-09 0 0 4.45e-08 0 0 1 0 0 -4.6e-29 0 0 3.29e-14 0 0
66.6 1.6 14 0 0 -7.45e-08 0 0 2 0 0 3.09e-14 0 0 7.72e-15 0 0 -7.05e-10 0 0 -2.91e-08 0 0 1 0 0 -4.06e-29 0 0 3.09e-14 0 0
66.7 1.6 14 0 0 -5.41e-08 0 0 2 0 0 2.9e-14 0 0 7.26e-15 0 0 2.47e-09 0 0 -2.11e-08 0 0 1 0 0 -3.58e-29 0 0 2.9e-14 0 0
66.8 1.6 14 0 0 -5.16e-08 0 0 2 0 0 2.73e-14 0 0 6.82e-15 0 0 1.97e-09 0 0 -2.02e-08 0 0 1 0 0 -3.16e-29 0 0 2.73e-14 0 0
66.9 1.6 14 0 0 -2.4e-07 0 0 2 0 0 2.56e-14 0 0 6.4e-15 0 0 2.51e-09 0 0 -9.36e-08 0 0 1 0 0 -2.79e-29 0 0 2.56e-14 0 0
67 1.6 14 0 0 -1.2e-08 0 0 2 0 0 2.41e-14 0 0 6.02e-15 0 0 7.43e-10 0 0 -4.67e-09 0 0 1 0 0 -2.46e-29 0 0 2.41e-14 0 0
67.1 1.6 14 0 0 -1.08e-07 0 0 2 0 0 2.26e-14 0 0 5.65e-15 0 0 7.96e-10 0 0 -4.24e-08 0 0 1 0 0 -2.17e-29 0 0 2.26e-14 0 0
67.2 1.6 14 0 0 1.15e-07 0 0 2 0 0 2.12e-14 0 0 5.31e-15 0 0 -3.14e-09 0 0 4.51e-08 0 0 1 0 0 -1.92e-29 0 0 2.12e-14 0 0
67.3 1.6 14 0 0 -2.56e-08 0 0 2 0 0 1.99e-14 0 0 4.99e-15 0 0 7.84e-10 0 0 -1e-08 0 0 1 0 0 -1.69e-29 0 0 1.99e-14 0 0
67.4 1.6 14 0 0 3.22e-08 0 0 2 0 0 1.87e-14 0 0 4.69e-15 0 0 -9.5e-10 0 0 1.26e-08 0 0 1 0 0 -1.49e-29 0 0 1.87e-14 0 0
67.5 1.6 14 0 0 1.11e-08 0 0 2 0 0 1.76e-14 0 0 4.4e-15 0 0 1.32e-09 0 0 4.34e-09 0 0 1 0 0 -1.32e-29 0 0 1.76e-14 0 0
67.6 1.6 14 0 0 -3.85e-08 0 0 2 0 0 1.65e-14 0 0 4.13e-15 0 0 2.43e-09 0 0 -1.5e-08 0 0 1 0 0 -1.16e-29 0 0 1.65e-14 0 0
67.7 1.6 14 0 0 1.62e-07 0 0 2 0 0 1.55e-14 0 0 3.88e-15 0 0 -2.81e-09 0 0 6.33e-08 0 0 1 0 0 -1.03e-29 0 0 1.55e-14 0 0
67.8 1.6 14 0 0 -1.59e-07 0 0 2 0 0 1.46e-14 0 0 3.65e-15 0 0 1.42e-10 0 0 -6.22e-08 0 0 1 0 0 -9.06e-30 0 0 1.46e-14 0 0
67.9 1.6 14 0 0 -5.65e-08 0 0 2 0 0 1.37e-14 0 0 3.43e-15 0 0 2.99e-09 0 0 -2.21e-08 0 0 1 0 0 -8e-30 0 0 1.37e-14 0 0
68 1.6 14 0 0 1.51e-07 0 0 2 0 0 1.29e-14 0 0 3.22e-15 0 0 -3.57e-09 0 0 5.91e-08 0 0 1 0 0 -7.06e-30 0 0 1.29e-14 0 0
68.1 1.6 14 0 0 -1.21e-07 0 0 2 0 0 1.21e-14 0 0 3.03e-15 0 0 3.06e-09 0 0 -4.74e-08 0 0 1 0 0 -6.23e-30 0 0 1.21e-14 0 0
68.2 1.6 14 0 0 -8.48e-08 0 0 2 0 0 1.14e-14 0 0 2.84e-15 0 0 8.03e-10 0 0 -3.31e-08 0 0 1 0 0 -5.5e-30 0 0 1.14e-14 0 0
68.3 1.6 14 0 0 1.01e-08 0 0 2 0 0 1.07e-14 0 0 2.67e-15 0 0 1.8e-10 0 0 3.93e-09 0 0 1 0 0 -4.85e-30 0 0 1.07e-14 0 0
68.4 1.6 14 0 0 -9.95e-08 0 0 2 0 0 1e-14 0 0 2.51e-15 0 0 7.51e-10 0 0 -3.89e-08 0 0 1 0 0 -4.28e-30 0 0 1e-14 0 0
68.5 1.6 14 0 0 1.94e-08 0 0 2 0 0 9.42e-15 0 0 2.36e-15 0 0 -7.41e-10 0 0 7.58e-09 0 0 1 0 0 -3.78e-30 0 0 9.42e-15 0 0
68.6 1.6 14 0 0 8.51e-08 0 0 2 0 0 8.85e-15 0 0 2.21e-15 0 0 -2.07e-09 0 0 3.32e-08 0 0 1 0 0 -3.33e-30 0 0 8.85e-15 0 0
68.7 1.6 14 0 0 -2.55e-08 0 0 2 0 0 8.32e-15 0 0 2.08e-15 0 0 1.34e-09 0 0 -9.95e-09 0 0 1 0 0 -2.94e-30 0 0 8.32e-15 0 0
68.8 1.6 14 0 0 2.86e-08 0 0 2 0 0 7.81e-15 0 0 1.95e-15 0 0 1.67e-09 0 0 1.12e-08 0 0 1 0 0 -2.6e-30 0 0 7.81e-15 0 0
68.9 1.6 14 0 0 2.54e-07 0 0 2 0 0 7.34e-15 0 0 1.83e-15 0 0 -2.27e-09 0 0 9.9e-08 0 0 1 0 0 -2.29e-30 0 0 7.34e-15 0 0
69 1.6 14 0 0 -2.5e-08 0 0 2 0 0 6.89e-15 0 0 1.72e-15 0 0 1.6e-09 0 0 -9.76e-09 0 0 1 0 0 -2.02e-30 0 0 6.89e-15 0 0
69.1 1.6 14 0 0 -5.42e-08 0 0 2 0 0 6.48e-15 0 0 1.62e-15 0 0 -1.03e-10 0 0 -2.12e-08 0 0 1 0 0 -1.78e-30 0 0 6.48e-15 0 0
69.2 1.6 14 0 0 4.21e-08 0 0 2 0 0 6.08e-15 0 0 1.52e-15 0 0 3.81e-10 0 0 1.65e-08 0 0 1 0 0 -1.57e-30 0 0 6.08e-15 0 0
69.3 1.6 14 0 0 -9.8e-08 0 0 2 0 0 5.72e-15 0 0 1.43e-15 0 0 2.69e-09 0 0 -3.83e-08 0 0 1 0 0 -1.39e-30 0 0 5.72e-15 0 0
69.4 1.6 14 0 0 -1.39e-07 0 0 2 0 0 5.37e-15 0 0 1.34e-15 0 0 8.94e-10 0 0 -5.41e-08 0 0 1 0 0 -1.23e-30 0 0 5.37e-15 0 0
69.5 1.6 14 0 0 -2.42e-10 0 0 2 0 0 5.04e-15 0 0 1.26e-15 0 0 3.24e-10 0 0 -9.52e-11 0 0 1 0 0 -1.08e-30 0 0 5.04e-15 0 0
69.6 1.6 14 0 0 -7.36e-08 0 0 2 0 0 4.74e-15 0 0 1.18e-15 0 0 8.99e-10 0 0 -2.87e-08 0 0 1 0 0 -9.55e-31 0 0 4.74e-15 0 0
69.7 1.6 14 0 0 -4.74e-08 0 0 2 0 0 4.45e-15 0 0 1.11e-15 0 0 2.28e-09 0 0 -1.85e-08 0 0 1 0 0 -8.43e-31 0 0 4.45e-15 0 0
69.8 1.6 14 0 0 8.07e-08 0 0 2 0 0 4.18e-15 0 0 1.05e-15 0 0 -1.34e-09 0 0 3.15e-08 0 0 1 0 0 -7.44e-31 0 0 4.18e-15 0 0
69.9 1.6 14 0 0 -5.14e-08 0 0 2 0 0 3.93e-15 0 0 9.82e-16 0 0 -1.38e-09 0 0 -2.01e-08 0 0 1 0 0 -6.57e-31 0 0 3.93e-15 0 0
70 1.6 14 0 0 1.69e-08 0 0 2 0 0 3.69e-15 0 0 9.23e-16 0 0 -1.01e-09 0 0 6.61e-09 0 0 1 0 0 -5.79e-31 0 0 3.69e-15 0 0
70.1 1.6 14 0 0 1.7e-08 0 0 2 0 0 3.47e-15 0 0 8.67e-16 0 0 -1.53e-09 0 0 6.62e-09 0 0 1 0 0 -5.11e-31 0 0 3.47e-15 0 0
70.2 1.6 14 0 0 -1.2e-07 0 0 2 0 0 3.26e-15 0 0 8.14e-16 0 0 1.51e-09 0 0 -4.68e-08 0 0 1 0 0 -4.51e-31 0 0 3.26e-15 0 0
70.3 1.6 14 0 0 1.12e-08 0 0 2 0 0 3.06e-15 0 0 7.65e-16 0 0 -5.57e-10 0 0 4.39e-09 0 0 1 0 0 -3.98e-31 0 0 3.06e-15 0 0
70.4 1.6 14 0 0 7.95e-08 0 0 2 0 0 2.87e-15 0 0 7.19e-16 0 0 -2.87e-10 0 0 3.1e-08 0 0 1 0 0 -3.51e-31 0 0 2.87e-15 0 0
70.5 1.6 14 0 0 -2.13e-07 0 0 2 0 0 2.7e-15 0 0 6.75e-16 0 0 5.59e-09 0 0 -8.31e-08 0 0 1 0 0 -3.1e-31 0 0 2.7e-15 0 0
70.6 1.6 14 0 0 -2.9e-08 0 0 2 0 0 2.54e-15 0 0 6.34e-16 0 0 1.74e-09 0 0 -1.13e-08 0 0 1 0 0 -2.74e-31 0 0 2.54e-15 0 0
70.7 1.6 14 0 0 -2.49e-09 0 0 2 0 0 2.38e-15 0 0 5.96e-16 0 0 2.6e-09 0 0 -9.72e-10 0 0 1 0 0 -2.42e-31 0 0 2.38e-15 0 0
70.8 1.6 14 0 0 1.9e-07 0 0 2 0 0 2.24e-15 0 0 5.6e-16 0 0 -5.13e-09 0 0 7.44e-08 0 0 1 0 0 -2.13e-31 0 0 2.24e-15 0 0
70.9 1.6 14 0 0 -2.63e-07 0 0 2 0 0 2.1e-15 0 0 5.26e-16 0 0 2.53e-09 0 0 -1.03e-07 0 0 1 0 0 -1.88e-31 0 0 2.1e-15 0 0
71 1.6 14 0 0 -1.87e-07 0 0 2 0 0 1.98e-15 0 0 4.94e-16 0 0 3.13e-09 0 0 -7.31e-08 0 0 1 0 0 -1.66e-31 0 0 1.98e-15 0 0
71.1 1.6 14 0 0 -3.75e-09 0 0 2 0 0 1.86e-15 0 0 4.64e-16 0 0 2.36e-10 0 0 -1.47e-09 0 0 1 0 0 -1.46e-31 0 0 1.86e-15 0 0
71.2 1.6 14 0 0 -2.57e-08 0 0 2 0 0 1.74e-15 0 0 4.36e-16 0 0 -4.28e-10 0 0 -1.01e-08 0 0 1 0 0 -1.29e-31 0 0 1.74e-15 0 0
71.3 1.6 14 0 0 2.77e-08 0 0 2 0 0 1.64e-15 0 0 4.09e-16 0 0 1.27e-09 0 0 1.08e-08 0 0 1 0 0 -1.14e-31 0 0 1.64e-15 0 0
71.4 1.6 14 0 0 -6.21e-08 0 0 2 0 0 1.54e-15 0 0 3.85e-16 0 0 7.62e-10 0 0 -2.42e-08 0 0 1 0 0 -1.01e-31 0 0 1.54e-15 0 0
71.5 1.6 14 0 0 -2.28e-08 0 0 2 0 0 1.45e-15 0 0 3.61e-16 0 0 1.05e-09 0 0 -8.9e-09 0 0 1 0 0 -8.89e-32 0 0 1.45e-15 0 0
71.6 1.6 14 0 0 6.65e-08 0 0 2 0 0 1.36e-15 0 0 3.39e-16 0 0 -2.29e-09 0 0 2.6e-08 0 0 1 0 0 -7.84e-32 0 0 1.36e-15 0 0
71.7 1.6 14 0 0 9.76e-08 0 0 2 0 0 1.28e-15 0 0 3.19e-16 0 0 -2.4e-09 0 0 3.81e-08 0 0 1 0 0 -6.92e-32 0 0 1.28e-15 0 0
71.8 1.6 14 0 0 7.96e-08 0 0 2 0 0 1.2e-15 0 0 3e-16 0 0 -1.74e-09 0 0 3.11e-08 0 0 1 0 0 -6.11e-32 0 0 1.2e-15 0 0
71.9 1.6 14 0 0 -3.44e-08 0 0 2 0 0 1.13e-15 0 0 2.81e-16 0 0 -5.1e-10 0 0 -1.34e-08 0 0 1 0 0 -5.39e-32 0 0 1.13e-15 0 0
72 1.6 14 0 0 7.98e-08 0 0 2 0 0 1.06e-15 0 0 2.64e-16 0 0 -1.1e-09 0 0 3.12e-08 0 0 1 0 0 -4.76e-32 0 0 1.06e-15 0 0
