79.2 0.42 14 0 0 1.17e-10 2.07e-09 7.53e-10 2 0 0 2.17e-64 3.47e-64 1.75e-64 5.44e-65 8.66e-65 4.39e-65 -8.8e-12 3.56e-11 8.93e-11 6.64e-10 1.17e-08 4.27e-09 1 0 0 -4.1e-131 4.11e-131 7.29e-131 2.17e-64 3.47e-64 1.75e-64
79.3 0.42 14 0 0 1.17e-10 2.07e-09 7.53e-10 2 0 0 1.71e-64 2.73e-64 1.38e-64 4.28e-65 6.83e-65 3.46e-65 -8.8e-12 3.56e-11 8.93e-11 6.64e-10 1.17e-08 4.27e-09 1 0 0 -2.55e-131 2.55e-131 4.53e-131 1.71e-64 2.73e-64 1.38e-64
79.4 0.42 14 0 0 1.17e-10 2.07e-09 7.53e-10 2 0 0 1.35e-64 2.15e-64 1.09e-64 3.38e-65 5.38e-65 2.72e-65 -8.8e-12 3.56e-11 8.93e-11 6.64e-10 1.17e-08 4.27e-09 1 0 0 -1.58e-131 1.58e-131 2.81e-131 1.35e-64 2.15e-64 1.09e-64
79.5 0.42 14 0 0 1.17e-10 2.07e-09 7.53e-10 2 0 0 1.06e-64 1.7e-64 8.59e-65 2.66e-65 4.24e-65 2.15e-65 -8.8e-12 3.56e-11 8.93e-11 6.64e-10 1.17e-08 4.27e-09 1 0 0 -9.83e-132 9.84e-132 1.75e-131 1.06e-64 1.7e-64 8.59e-65
79.6 0.42 14 0 0 1.17e-10 2.07e-09 7.53e-10 2 0 0 8.39e-65 1.34e-64 6.77e-65 2.1e-65 3.34e-65 1.69e-65 -8.8e-12 3.56e-11 8.93e-11 6.64e-10 1.17e-08 4.27e-09 1 0 0 -6.11e-132 6.11e-132 1.09e-131 8.39e-65 1.34e-64 6.77e-65
79.7 0.42 14 0 0 1.17e-10 2.07e-09 7.53e-10 2 0 0 6.61e-65 1.05e-64 5.34e-65 1.65e-65 2.63e-65 1.33e-65 -8.8e-12 3.56e-11 8.93e-11 6.64e-10 1.17e-08 4.27e-09 1 0 0 -3.79e-132 3.8e-132 6.74e-132 6.61e-65 1.05e-64 5.34e-65
79.8 0.42 14 0 0 1.17e-10 2.07e-09 7.53e-10 2 0 0 5.21e-65 8.3e-65 4.21e-65 1.3e-65 2.08e-65 1.05e-65 -8.8e-12 3.56e-11 8.93e-11 6.64e-10 1.17e-08 4.27e-09 1 0 0 -2.36e-132 2.36e-132 4.19e-132 5.21e-65 8.3e-65 4.21e-65
79.9 0.42 14 0 0 1.17e-10 2.07e-09 7.53e-10 2 0 0 4.11e-65 6.55e-65 3.31e-65 1.03e-65 1.64e-65 8.29e-66 -8.8e-12 3.56e-11 8.93e-11 6.64e-10 1.17e-08 4.27e-09 1 0 0 -1.46e-132 1.46e-132 2.6e-132 4.11e-65 6.55e-65 3.31e-65
80 0.42 14 0 0 1.17e-10 2.07e-09 7.53e-10 2 0 0 3.24e-65 5.16e-65 2.61e-65 8.09e-66 1.29e-65 6.53e-66 -8.8e-12 3.56e-11 8.93e-11 6.64e-10 1.17e-08 4.27e-09 1 0 0 -9.09e-133 9.1e-133 1.62e-132 3.24e-65 5.16e-65 2.61e-65
80.1 0.42 14 0 0 1.17e-10 2.07e-09 7.53e-10 2 0 0 2.55e-65 4.07e-65 2.06e-65 6.38e-66 1.02e-65 5.15e-66 -8.8e-12 3.56e-11 8.93e-11 6.64e-10 1.17e-08 4.27e-09 1 0 0 -5.65e-133 5.65e-133 1e-132 2.55e-65 4.07e-65 2.06e-65
80.2 0.42 14 0 0 1.17e-10 2.07e-09 7.53e-10 2 0 0 2.01e-65 3.2e-65 1.62e-65 5.03e-66 8.01e-66 4.06e-66 -8.8e-12 3.56e-11 8.93e-11 6.64e-10 1.17e-08 4.27e-09 1 0 0 -3.51e-133 3.51e-133 6.24e-133 2.01e-65 3.2e-65 1.62e-65
80.3 0.42 14 0 0 1.17e-10 2.07e-09 7.53e-10 2 0 0 1.58e-65 2.53e-65 1.28e-65 3.96e-66 6.31e-66 3.2e-66 -8.8e-12 3.56e-11 8.93e-11 6.64e-10 1.17e-08 4.27e-09 1 0 0 -2.18e-133 2.18e-133 3.87e-133 1.58e-65 2.53e-65 1.28e-65
80.4 0.42 14 0 0 1.17e-10 2.07e-09 7.53e-10 2 0 0 1.25e-65 1.99e-65 1.01e-65 3.12e-66 4.98e-66 2.52e-66 -8.8e-12 3.56e-11 8.93e-11 6.64e-10 1.17e-08 4.27e-09 1 0 0 -1.35e-133 1.35e-133 2.41e-133 1.25e-65 1.99e-65 1.01e-65
80.5 0.42 14 0 0 1.17e-10 2.07e-09 7.53e-10 2 0 0 9.84e-66 1.57e-65 7.94e-66 2.46e-66 3.92e-66 1.99e-66 -8.8e-12 3.56e-11 8.93e-11 6.64e-10 1.17e-08 4.27e-09 1 0 0 -8.41e-134 8.41e-134 1.49e-133 9.84e-66 1.57e-65 7.94e-66
80.6 0.42 14 0 0 1.17e-10 2.07e-09 7.53e-10 2 0 0 7.76e-66 1.24e-65 6.26e-66 1.94e-66 3.09e-66 1.56e-66 -8.8e-12 3.56e-11 8.93e-11 6.64e-10 1.17e-08 4.27e-09 1 0 0 -5.22e-134 5.23e-134 9.28e-134 7.76e-66 1.24e-65 6.26e-66
80.7 0.42 14 0 0 1.17e-10 2.07e-09 7.53e-10 2 0 0 6.11e-66 9.74e-66 4.93e-66 1.53e-66 2.44e-66 1.23e-66 -8.8e-12 3.56e-11 8.93e-11 6.64e-10 1.17e-08 4.27e-09 1 0 0 -3.24e-134 3.25e-134 5.77e-134 6.11e-66 9.74e-66 4.93e-66
80.8 0.42 14 0 0 1.17e-10 2.07e-09 7.53e-10 2 0 0 4.82e-66 7.68e-66 3.89e-66 1.2e-66 1.92e-66 9.72e-67 -8.8e-12 3.56e-11 8.93e-11 6.64e-10 1.17e-08 4.27e-09 1 0 0 -2.01e-134 2.02e-134 3.58e-134 4.82e-66 7.68e-66 3.89e-66
80.9 0.42 14 0 0 1.17e-10 2.07e-09 7.53e-10 2 0 0 3.8e-66 6.05e-66 3.06e-66 9.49e-67 1.51e-66 7.66e-67 -8.8e-12 3.56e-11 8.93e-11 6.64e-10 1.17e-08 4.27e-09 1 0 0 -1.25e-134 1.25e-134 2.22e-134 3.8e-66 6.05e-66 3.06e-66
81 0.42 14 0 0 1.17e-10 2.07e-09 7.53e-10 2 0 0 2.99e-66 4.77e-66 2.42e-66 7.48e-67 1.19e-66 6.04e-67 -8.8e-12 3.56e-11 8.93e-11 6.64e-10 1.17e-08 4.27e-09 1 0 0 -7.77e-135 7.78e-135 1.38e-134 2.99e-66 4.77e-66 2.42e-66
81.1 0.42 14 0 0 1.17e-10 2.07e-09 7.53e-10 2 0 0 2.36e-66 3.76e-66 1.9e-66 5.9e-67 9.4e-67 4.76e-67 -8.8e-12 3.56e-11 8.93e-11 6.64e-10 1.17e-08 4.27e-09 1 0 0 -4.83e-135 4.83e-135 8.58e-135 2.36e-66 3.76e-66 1.9e-66
81.2 0.42 14 0 0 1.17e-10 2.07e-09 7.53e-10 2 0 0 1.86e-66 2.96e-66 1.5e-66 4.65e-67 7.41e-67 3.75e-67 -8.8e-12 3.56e-11 8.93e-11 6.64e-10 1.17e-08 4.27e-09 1 0 0 -3e-135 3e-135 5.33e-135 1.86e-66 2.96e-66 1.5e-66
81.3 0.42 14 0 0 1.17e-10 2.07e-09 7.53e-10 2 0 0 1.47e-66 2.33e-66 1.18e-66 3.66e-67 5.84e-67 2.96e-67 -8.8e-12 3.56e-11 8.93e-11 6.64e-10 1.17e-08 4.27e-09 1 0 0 -1.86e-135 1.86e-135 3.31e-135 1.47e-66 2.33e-66 1.18e-66
81.4 0.42 14 0 0 1.17e-10 2.07e-09 7.53e-10 2 0 0 1.15e-66 1.84e-66 9.32e-67 2.89e-67 4.6e-67 2.33e-67 -8.8e-12 3.56e-11 8.93e-11 6.64e-10 1.17e-08 4.27e-09 1 0 0 -1.16e-135 1.16e-135 2.06e-135 1.15e-66 1.84e-66 9.32e-67
81.5 0.42 14 0 0 1.17e-10 2.07e-09 7.53e-10 2 0 0 9.1e-67 1.45e-66 7.34e-67 2.28e-67 3.63e-67 1.84e-67 -8.8e-12 3.56e-11 8.93e-11 6.64e-10 1.17e-08 4.27e-09 1 0 0 -7.19e-136 7.19e-136 1.28e-135 9.1e-67 1.45e-66 7.34e-67
81.6 0.42 14 0 0 1.17e-10 2.07e-09 7.53e-10 2 0 0 7.17e-67 1.14e-66 5.79e-67 1.79e-67 2.86e-67 1.45e-67 -8.8e-12 3.56e-11 8.93e-11 6.64e-10 1.17e-08 4.27e-09 1 0 0 -4.46e-136 4.47e-136 7.94e-136 7.17e-67 1.14e-66 5.79e-67
81.7 0.42 14 0 0 1.17e-10 2.07e-09 7.53e-10 2 0 0 5.65e-67 9.01e-67 4.56e-67 1.41e-67 2.25e-67 1.14e-67 -8.8e-12 3.56e-11 8.93e-11 6.64e-10 1.17e-08 4.27e-09 1 0 0 -2.77e-136 2.77e-136 4.93e-136 5.65e-67 9.01e-67 4.56e-67
81.8 0.42 14 0 0 1.17e-10 2.07e-09 7.53e-10 2 0 0 4.46e-67 7.1e-67 3.6e-67 1.11e-67 1.77e-67 8.99e-68 -8.8e-12 3.56e-11 8.93e-11 6.64e-10 1.17e-08 4.27e-09 1 0 0 -1.72e-136 1.72e-136 3.06e-136 4.46e-67 7.1e-67 3.6e-67
81.9 0.42 14 0 0 1.17e-10 2.07e-09 7.53e-10 2 0 0 3.51e-67 5.6e-67 2.83e-67 8.78e-68 1.4e-67 7.08e-68 -8.8e-12 3.56e-11 8.93e-11 6.64e-10 1.17e-08 4.27e-09 1 0 0 -1.07e-136 1.07e-136 1.9e-136 3.51e-67 5.6e-67 2.83e-67
82 0.42 14 0 0 1.17e-10 2.07e-09 7.53e-10 2 0 0 2.77e-67 4.41e-67 2.23e-67 6.92e-68 1.1e-67 5.58e-68 -8.8e-12 3.56e-11 8.93e-11 6.64e-10 1.17e-08 4.27e-09 1 0 0 -6.64e-137 6.65e-137 1.18e-136 2.77e-67 4.41e-67 2.23e-67
82.1 0.42 14 0 0 1.17e-10 2.07e-09 7.53e-10 2 0 0 2.18e-67 3.48e-67 1.76e-67 5.45e-68 8.69e-68 4.4e-68 -8.8e-12 3.56e-11 8.93e-11 6.64e-10 1.17e-08 4.27e-09 1 0 0 -4.13e-137 4.13e-137 7.34e-137 2.18e-67 3.48e-67 1.76e-67
82.2 0.42 14 0 0 1.17e-10 2.07e-09 7.53e-10 2 0 0 1.72e-67 2.74e-67 1.39e-67 4.3e-68 6.85e-68 3.47e-68 -8.8e-12 3.56e-11 8.93e-11 6.64e-10 1.17e-08 4.27e-09 1 0 0 -2.56e-137 2.57e-137 4.56e-137 1.72e-67 2.74e-67 1.39e-67
82.3 0.42 14 0 0 1.17e-10 2.07e-09 7.53e-10 2 0 0 1.35e-67 2.16e-67 1.09e-67 3.39e-68 5.4e-68 2.73e-68 -8.8e-12 3.56e-11 8.93e-11 6.64e-10 1.17e-08 4.27e-09 1 0 0 -1.59e-137 1.59e-137 2.83e-137 1.35e-67 2.16e-67 1.09e-67
82.4 0.42 14 0 0 1.17e-10 2.07e-09 7.53e-10 2 0 0 1.07e-67 1.7e-67 8.62e-68 2.67e-68 4.25e-68 2.15e-68 -8.8e-12 3.56e-11 8.93e-11 6.64e-10 1.17e-08 4.27e-09 1 0 0 -9.89e-138 9.9e-138 1.76e-137 1.07e-67 1.7e-67 8.62e-68
82.5 0.42 14 0 0 1.17e-10 2.07e-09 7.53e-10 2 0 0 8.42e-68 1.34e-67 6.79e-68 2.1e-68 3.35e-68 1.7e-68 -8.8e-12 3.56e-11 8.93e-11 6.64e-10 1.17e-08 4.27e-09 1 0 0 -6.14e-138 6.15e-138 1.09e-137 8.42e-68 1.34e-67 6.79e-68
82.6 0.42 14 0 0 1.17e-10 2.07e-09 7.53e-10 2 0 0 6.63e-68 1.06e-67 5.35e-68 1.66e-68 2.64e-68 1.34e-68 -8.8e-12 3.56e-11 8.93e-11 6.64e-10 1.17e-08 4.27e-09 1 0 0 -3.82e-138 3.82e-138 6.78e-138 6.63e-68 1.06e-67 5.35e-68
82.7 0.42 14 0 0 1.17e-10 2.07e-09 7.53e-10 2 0 0 5.23e-68 8.33e-68 4.22e-68 1.31e-68 2.08e-68 1.05e-68 -8.8e-12 3.56e-11 8.93e-11 6.64e-10 1.17e-08 4.27e-09 1 0 0 -2.37e-138 2.37e-138 4.21e-138 5.23e-68 8.33e-68 4.22e-68
82.8 0.42 14 0 0 1.17e-10 2.07e-09 7.53e-10 2 0 0 4.12e-68 6.56e-68 3.32e-68 1.03e-68 1.64e-68 8.31e-69 -8.8e-12 3.56e-11 8.93e-11 6.64e-10 1.17e-08 4.27e-09 1 0 0 -1.47e-138 1.47e-138 2.62e-138 4.12e-68 6.56e-68 3.32e-68
82.9 0.42 14 0 0 1.17e-10 2.07e-09 7.53e-10 2 0 0 3.25e-68 5.17e-68 2.62e-68 8.12e-69 1.29e-68 6.55e-69 -8.8e-12 3.56e-11 8.93e-11 6.64e-10 1.17e-08 4.27e-09 1 0 0 -9.15e-139 9.15e-139 1.63e-138 3.25e-68 5.17e-68 2.62e-68
83 0.42 14 0 0 1.17e-10 2.07e-09 7.53e-10 2 0 0 2.56e-68 4.08e-68 2.06e-68 6.4e-69 1.02e-68 5.16e-69 -8.8e-12 3.56e-11 8.93e-11 6.64e-10 1.17e-08 4.27e-09 1 0 0 -5.68e-139 5.69e-139 1.01e-138 2.56e-68 4.08e-68 2.06e-68
83.1 0.42 14 0 0 1.17e-10 2.07e-09 7.53e-10 2 0 0 2.02e-68 3.21e-68 1.63e-68 5.04e-69 8.03e-69 4.07e-69 -8.8e-12 3.56e-11 8.93e-11 6.64e-10 1.17e-08 4.27e-09 1 0 0 -3.53e-139 3.53e-139 6.27e-139 2.02e-68 3.21e-68 1.63e-68
83.2 0.42 14 0 0 1.17e-10 2.07e-09 7.53e-10 2 0 0 1.59e-68 2.53e-68 1.28e-68 3.97e-69 6.33e-69 3.21e-69 -8.8e-12 3.56e-11 8.93e-11 6.64e-10 1.17e-08 4.27e-09 1 0 0 -2.19e-139 2.19e-139 3.9e-139 1.59e-68 2.53e-68 1.28e-68
83.3 0.42 14 0 0 1.17e-10 2.07e-09 7.53e-10 2 0 0 1.25e-68 2e-68 1.01e-68 3.13e-69 4.99e-69 2.53e-69 -8.8e-12 3.56e-11 8.93e-11 6.64e-10 1.17e-08 4.27e-09 1 0 0 -1.36e-139 1.36e-139 2.42e-139 1.25e-68 2e-68 1.01e-68
83.4 0.42 14 0 0 1.17e-10 2.07e-09 7.53e-10 2 0 0 9.87e-69 1.57e-68 7.97e-69 2.47e-69 3.93e-69 1.99e-69 -8.8e-12 3.56e-11 8.93e-11 6.64e-10 1.17e-08 4.27e-09 1 0 0 -8.46e-140 8.46e-140 1.5e-139 9.87e-69 1.57e-68 7.97e-69
83.5 0.42 14 0 0 1.17e-10 2.07e-09 7.53e-10 2 0 0 7.78e-69 1.24e-68 6.28e-69 1.95e-69 3.1e-69 1.57e-69 -8.8e-12 3.56e-11 8.93e-11 6.64e-10 1.17e-08 4.27e-09 1 0 0 -5.25e-140 5.26e-140 9.34e-140 7.78e-69 1.24e-68 6.28e-69
83.6 0.42 14 0 0 1.17e-10 2.07e-09 7.53e-10 2 0 0 6.13e-69 9.77e-69 4.95e-69 1.53e-69 2.44e-69 1.24e-69 -8.8e-12 3.56e-11 8.93e-11 6.64e-10 1.17e-08 4.27e-09 1 0 0 -3.26e-140 3.27e-140 5.8e-140 6.13e-69 9.77e-69 4.95e-69
83.7 0.42 14 0 0 1.17e-10 2.07e-09 7.53e-10 2 0 0 4.83e-69 7.7e-69 3.9e-69 1.21e-69 1.93e-69 9.75e-70 -8.8e-12 3.56e-11 8.93e-11 6.64e-10 1.17e-08 4.27e-09 1 0 0 -2.03e-140 2.03e-140 3.6e-140 4.83e-69 7.7e-69 3.9e-69
83.8 0.42 14 0 0 1.17e-10 2.07e-09 7.53e-10 2 0 0 3.81e-69 6.07e-69 3.07e-69 9.52e-70 1.52e-69 7.68e-70 -8.8e-12 3.56e-11 8.93e-11 6.64e-10 1.17e-08 4.27e-09 1 0 0 -1.26e-140 1.26e-140 2.24e-140 3.81e-69 6.07e-69 3.07e-69
83.9 0.42 14 0 0 1.17e-10 2.07e-09 7.53e-10 2 0 0 3e-69 4.78e-69 2.42e-69 7.51e-70 1.2e-69 6.06e-70 -8.8e-12 3.56e-11 8.93e-11 6.64e-10 1.17e-08 4.27e-09 1 0 0 -7.82e-141 7.83e-141 1.39e-140 3e-69 4.78e-69 2.42e-69
84 0.42 14 0 0 1.17e-10 2.07e-09 7.53e-10 2 0 0 2.37e-69 3.77e-69 1.91e-69 5.92e-70 9.43e-70 4.77e-70 -8.8e-12 3.56e-11 8.93e-11 6.64e-10 1.17e-08 4.27e-09 1 0 0 -4.86e-141 4.86e-141 8.63e-141 2.37e-69 3.77e-69 1.91e-69
84.1 0.42 14 0 0 1.17e-10 2.07e-09 7.53e-10 2 0 0 1.86e-69 2.97e-69 1.5e-69 4.66e-70 7.43e-70 3.76e-70 -8.8e-12 3.56e-11 8.93e-11 6.64e-10 1.17e-08 4.27e-09 1 0 0 -3.02e-141 3.02e-141 5.36e-141 1.86e-69 2.97e-69 1.5e-69
84.2 0.42 14 0 0 1.17e-10 2.07e-09 7.53e-10 2 0 0 1.47e-69 2.34e-69 1.19e-69 3.67e-70 5.85e-70 2.96e-70 -8.8e-12 3.56e-11 8.93e-11 6.64e-10 1.17e-08 4.27e-09 1 0 0 -1.87e-141 1.88e-141 3.33e-141 1.47e-69 2.34e-69 1.19e-69
84.3 0.42 14 0 0 1.17e-10 2.07e-09 7.53e-10 2 0 0 1.16e-69 1.85e-69 9.35e-70 2.9e-70 4.61e-70 2.34e-70 -8.8e-12 3.56e-11 8.93e-11 6.64e-10 1.17e-08 4.27e-09 1 0 0 -1.16e-141 1.16e-141 2.07e-141 1.16e-69 1.85e-69 9.35e-70
84.4 0.42 14 0 0 1.17e-10 2.07e-09 7.53e-10 2 0 0 9.13e-70 1.45e-69 7.37e-70 2.28e-70 3.64e-70 1.84e-70 -8.8e-12 3.56e-11 8.93e-11 6.64e-10 1.17e-08 4.27e-09 1 0 0 -7.23e-142 7.24e-142 1.29e-141 9.13e-70 1.45e-69 7.37e-70
84.5 0.42 14 0 0 1.17e-10 2.07e-09 7.53e-10 2 0 0 7.19e-70 1.15e-69 5.81e-70 1.8e-70 2.87e-70 1.45e-70 -8.8e-12 3.56e-11 8.93e-11 6.64e-10 1.17e-08 4.27e-09 1 0 0 -4.49e-142 4.49e-142 7.98e-142 7.19e-70 1.15e-69 5.81e-70
84.6 0.42 14 0 0 1.17e-10 2.07e-09 7.53e-10 2 0 0 5.67e-70 9.04e-70 4.58e-70 1.42e-70 2.26e-70 1.14e-70 -8.8e-12 3.56e-11 8.93e-11 6.64e-10 1.17e-08 4.27e-09 1 0 0 -2.79e-142 2.79e-142 4.96e-142 5.67e-70 9.04e-70 4.58e-70
84.7 0.42 14 0 0 1.17e-10 2.07e-09 7.53e-10 2 0 0 4.47e-70 7.12e-70 3.61e-70 1.12e-70 1.78e-70 9.01e-71 -8.8e-12 3.56e-11 8.93e-11 6.64e-10 1.17e-08 4.27e-09 1 0 0 -1.73e-142 1.73e-142 3.08e-142 4.47e-70 7.12e-70 3.61e-70
84.8 0.42 14 0 0 1.17e-10 2.07e-09 7.53e-10 2 0 0 3.52e-70 5.61e-70 2.84e-70 8.81e-71 1.4e-70 7.1e-71 -8.8e-12 3.56e-11 8.93e-11 6.64e-10 1.17e-08 4.27e-09 1 0 0 -1.08e-142 1.08e-142 1.91e-142 3.52e-70 5.61e-70 2.84e-70
84.9 0.42 14 0 0 1.17e-10 2.07e-09 7.53e-10 2 0 0 2.78e-70 4.42e-70 2.24e-70 6.94e-71 1.11e-70 5.6e-71 -8.8e-12 3.56e-11 8.93e-11 6.64e-10 1.17e-08 4.27e-09 1 0 0 -6.68e-143 6.69e-143 1.19e-142 2.78e-70 4.42e-70 2.24e-70
85 0.42 14 0 0 1.17e-10 2.07e-09 7.53e-10 2 0 0 2.19e-70 3.49e-70 1.77e-70 5.47e-71 8.72e-71 4.41e-71 -8.8e-12 3.56e-11 8.93e-11 6.64e-10 1.17e-08 4.27e-09 1 0 0 -4.15e-143 4.16e-143 7.38e-143 2.19e-70 3.49e-70 1.77e-70
85.1 0.42 14 0 0 1.17e-10 2.07e-09 7.53e-10 2 0 0 1.72e-70 2.75e-70 1.39e-70 4.31e-71 6.87e-71 3.48e-71 -8.8e-12 3.56e-11 8.93e-11 6.64e-10 1.17e-08 4.27e-09 1 0 0 -2.58e-143 2.58e-143 4.59e-143 1.72e-70 2.75e-70 1.39e-70
85.2 0.42 14 0 0 1.17e-10 2.07e-09 7.53e-10 2 0 0 1.36e-70 2.17e-70 1.1e-70 3.4e-71 5.41e-71 2.74e-71 -8.8e-12 3.56e-11 8.93e-11 6.64e-10 1.17e-08 4.27e-09 1 0 0 -1.6e-143 1.6e-143 2.85e-143 1.36e-70 2.17e-70 1.1e-70
85.3 0.42 14 0 0 1.17e-10 2.07e-09 7.53e-10 2 0 0 1.07e-70 1.71e-70 8.64e-71 2.68e-71 4.27e-71 2.16e-71 -8.8e-12 3.56e-11 8.93e-11 6.64e-10 1.17e-08 4.27e-09 1 0 0 -9.95e-144 9.96e-144 1.77e-143 1.07e-70 1.71e-70 8.64e-71
85.4 0.42 14 0 0 1.17e-10 2.07e-09 7.53e-10 2 0 0 8.44e-71 1.34e-70 6.81e-71 2.11e-71 3.36e-71 1.7e-71 -8.8e-12 3.56e-11 8.93e-11 6.64e-10 1.17e-08 4.27e-09 1 0 0 -6.18e-144 6.19e-144 1.1e-143 8.44e-71 1.34e-70 6.81e-71
85.5 0.42 14 0 0 1.17e-10 2.07e-09 7.53e-10 2 0 0 6.65e-71 1.06e-70 5.37e-71 1.66e-71 2.65e-71 1.34e-71 -8.8e-12 3.56e-11 8.93e-11 6.64e-10 1.17e-08 4.27e-09 1 0 0 -3.84e-144 3.84e-144 6.83e-144 6.65e-71 1.06e-70 5.37e-71
85.6 0.42 14 0 0 1.17e-10 2.07e-09 7.53e-10 2 0 0 5.24e-71 8.35e-71 4.23e-71 1.31e-71 2.09e-71 1.06e-71 -8.8e-12 3.56e-11 8.93e-11 6.64e-10 1.17e-08 4.27e-09 1 0 0 -2.38e-144 2.39e-144 4.24e-144 5.24e-71 8.35e-71 4.23e-71
85.7 0.42 14 0 0 1.17e-10 2.07e-09 7.53e-10 2 0 0 4.13e-71 6.58e-71 3.33e-71 1.03e-71 1.65e-71 8.34e-72 -8.8e-12 3.56e-11 8.93e-11 6.64e-10 1.17e-08 4.27e-09 1 0 0 -1.48e-144 1.48e-144 2.63e-144 4.13e-71 6.58e-71 3.33e-71
85.8 0.42 14 0 0 1.17e-10 2.07e-09 7.53e-10 2 0 0 3.26e-71 5.19e-71 2.63e-71 8.14e-72 1.3e-71 6.57e-72 -8.8e-12 3.56e-11 8.93e-11 6.64e-10 1.17e-08 4.27e-09 1 0 0 -9.2e-145 9.21e-145 1.64e-144 3.26e-71 5.19e-71 2.63e-71
85.9 0.42 14 0 0 1.17e-10 2.07e-09 7.53e-10 2 0 0 2.57e-71 4.09e-71 2.07e-71 6.42e-72 1.02e-71 5.18e-72 -8.8e-12 3.56e-11 8.93e-11 6.64e-10 1.17e-08 4.27e-09 1 0 0 -5.72e-145 5.72e-145 1.02e-144 2.57e-71 4.09e-71 2.07e-71
86 0.42 14 0 0 1.17e-10 2.07e-09 7.53e-10 2 0 0 2.02e-71 3.22e-71 1.63e-71 5.06e-72 8.06e-72 4.08e-72 -8.8e-12 3.56e-11 8.93e-11 6.64e-10 1.17e-08 4.27e-09 1 0 0 -3.55e-145 3.55e-145 6.31e-145 2.02e-71 3.22e-71 1.63e-71
86.1 0.42 14 0 0 1.17e-10 2.07e-09 7.53e-10 2 0 0 1.59e-71 2.54e-71 1.29e-71 3.99e-72 6.35e-72 3.22e-72 -8.8e-12 3.56e-11 8.93e-11 6.64e-10 1.17e-08 4.27e-09 1 0 0 -2.21e-145 2.21e-145 3.92e-145 1.59e-71 2.54e-71 1.29e-71
86.2 0.42 14 0 0 1.17e-10 2.07e-09 7.53e-10 2 0 0 1.26e-71 2e-71 1.01e-71 3.14e-72 5.01e-72 2.53e-72 -8.8e-12 3.56e-11 8.93e-11 6.64e-10 1.17e-08 4.27e-09 1 0 0 -1.37e-145 1.37e-145 2.43e-145 1.26e-71 2e-71 1.01e-71
86.3 0.42 14 0 0 1.17e-10 2.07e-09 7.53e-10 2 0 0 9.9e-72 1.58e-71 7.99e-72 2.48e-72 3.94e-72 2e-72 -8.8e-12 3.56e-11 8.93e-11 6.64e-10 1.17e-08 4.27e-09 1 0 0 -8.51e-146 8.51e-146 1.51e-145 9.9e-72 1.58e-71 7.99e-72
86.4 0.42 14 0 0 1.17e-10 2.07e-09 7.53e-10 2 0 0 7.8e-72 1.24e-71 6.3e-72 1.95e-72 3.11e-72 1.57e-72 -8.8e-12 3.56e-11 8.93e-11 6.64e-10 1.17e-08 4.27e-09 1 0 0 -5.28e-146 5.29e-146 9.39e-146 7.8e-72 1.24e-71 6.3e-72
86.5 0.42 14 0 0 1.17e-10 2.07e-09 7.53e-10 2 0 0 6.15e-72 9.8e-72 4.96e-72 1.54e-72 2.45e-72 1.24e-72 -8.8e-12 3.56e-11 8.93e-11 6.64e-10 1.17e-08 4.27e-09 1 0 0 -3.28e-146 3.28e-146 5.84e-146 6.15e-72 9.8e-72 4.96e-72
86.6 0.42 14 0 0 1.17e-10 2.07e-09 7.53e-10 2 0 0 4.85e-72 7.72e-72 3.91e-72 1.21e-72 1.93e-72 9.78e-73 -8.8e-12 3.56e-11 8.93e-11 6.64e-10 1.17e-08 4.27e-09 1 0 0 -2.04e-146 2.04e-146 3.62e-146 4.85e-72 7.72e-72 3.91e-72
86.7 0.42 14 0 0 1.17e-10 2.07e-09 7.53e-10 2 0 0 3.82e-72 6.09e-72 3.08e-72 9.55e-73 1.52e-72 7.71e-73 -8.8e-12 3.56e-11 8.93e-11 6.64e-10 1.17e-08 4.27e-09 1 0 0 -1.27e-146 1.27e-146 2.25e-146 3.82e-72 6.09e-72 3.08e-72
86.8 0.42 14 0 0 1.17e-10 2.07e-09 7.53e-10 2 0 0 3.01e-72 4.8e-72 2.43e-72 7.53e-73 1.2e-72 6.07e-73 -8.8e-12 3.56e-11 8.93e-11 6.64e-10 1.17e-08 4.27e-09 1 0 0 -7.87e-147 7.87e-147 1.4e-146 3.01e-72 4.8e-72 2.43e-72
86.9 0.42 14 0 0 1.17e-10 2.07e-09 7.53e-10 2 0 0 2.37e-72 3.78e-72 1.91e-72 5.93e-73 9.45e-73 4.79e-73 -8.8e-12 3.56e-11 8.93e-11 6.64e-10 1.17e-08 4.27e-09 1 0 0 -4.89e-147 4.89e-147 8.69e-147 2.37e-72 3.78e-72 1.91e-72
87 0.42 14 0 0 1.17e-10 2.07e-09 7.53e-10 2 0 0 1.87e-72 2.98e-72 1.51e-72 4.68e-73 7.45e-73 3.77e-73 -8.8e-12 3.56e-11 8.93e-11 6.64e-10 1.17e-08 4.27e-09 1 0 0 -3.03e-147 3.04e-147 5.4e-147 1.87e-72 2.98e-72 1.51e-72
87.1 0.42 14 0 0 1.17e-10 2.07e-09 7.53e-10 2 0 0 1.47e-72 2.35e-72 1.19e-72 3.69e-73 5.87e-73 2.97e-73 -8.8e-12 3.56e-11 8.93e-11 6.64e-10 1.17e-08 4.27e-09 1 0 0 -1.89e-147 1.89e-147 3.35e-147 1.47e-72 2.35e-72 1.19e-72
