73.4 0.7 14 0 0 -2.89e-10 2.89e-10 8.68e-10 2 0 0 2.11e-35 3.48e-36 2.3e-36 5.29e-36 8.71e-37 5.74e-37 1.08e-11 1.5e-11 1.11e-11 -5.91e-10 5.91e-10 1.77e-09 1 0 0 -3.7e-72 3.56e-72 2.23e-72 2.11e-35 3.48e-36 2.3e-36
73.5 0.7 14 0 0 -2.89e-10 2.89e-10 8.68e-10 2 0 0 1.83e-35 3.02e-36 1.99e-36 4.58e-36 7.55e-37 4.98e-37 1.08e-11 1.5e-11 1.11e-11 -5.91e-10 5.91e-10 1.77e-09 1 0 0 -2.78e-72 2.68e-72 1.68e-72 1.83e-35 3.02e-36 1.99e-36
73.6 0.7 14 0 0 -2.89e-10 2.89e-10 8.68e-10 2 0 0 1.59e-35 2.62e-36 1.73e-36 3.97e-36 6.54e-37 4.31e-37 1.08e-11 1.5e-11 1.11e-11 -5.91e-10 5.91e-10 1.77e-09 1 0 0 -2.09e-72 2.01e-72 1.26e-72 1.59e-35 2.62e-36 1.73e-36
73.7 0.7 14 0 0 -2.89e-10 2.89e-10 8.68e-10 2 0 0 1.38e-35 2.27e-36 1.5e-36 3.44e-36 5.67e-37 3.74e-37 1.08e-11 1.5e-11 1.11e-11 -5.91e-10 5.91e-10 1.77e-09 1 0 0 -1.57e-72 1.51e-72 9.48e-73 1.38e-35 2.27e-36 1.5e-36
73.8 0.7 14 0 0 -2.89e-10 2.89e-10 8.68e-10 2 0 0 1.19e-35 1.97e-36 1.3e-36 2.99e-36 4.92e-37 3.24e-37 1.08e-11 1.5e-11 1.11e-11 -5.91e-10 5.91e-10 1.77e-09 1 0 0 -1.18e-72 1.14e-72 7.12e-73 1.19e-35 1.97e-36 1.3e-36
73.9 0.7 14 0 0 -2.89e-10 2.89e-10 8.68e-10 2 0 0 1.04e-35 1.71e-36 1.12e-36 2.59e-36 4.26e-37 2.81e-37 1.08e-11 1.5e-11 1.11e-11 -5.91e-10 5.91e-10 1.77e-09 1 0 0 -8.88e-73 8.54e-73 5.35e-73 1.04e-35 1.71e-36 1.12e-36
74 0.7 14 0 0 -2.89e-10 2.89e-10 8.68e-10 2 0 0 8.97e-36 1.48e-36 9.75e-37 2.24e-36 3.7e-37 2.44e-37 1.08e-11 1.5e-11 1.11e-11 -5.91e-10 5.91e-10 1.77e-09 1 0 0 -6.67e-73 6.42e-73 4.02e-73 8.97e-36 1.48e-36 9.75e-37
74.1 0.7 14 0 0 -2.89e-10 2.89e-10 8.68e-10 2 0 0 7.78e-36 1.28e-36 8.45e-37 1.94e-36 3.2e-37 2.11e-37 1.08e-11 1.5e-11 1.11e-11 -5.91e-10 5.91e-10 1.77e-09 1 0 0 -5.01e-73 4.82e-73 3.02e-73 7.78e-36 1.28e-36 8.45e-37
74.2 0.7 14 0 0 -2.89e-10 2.89e-10 8.68e-10 2 0 0 6.74e-36 1.11e-36 7.32e-37 1.69e-36 2.78e-37 1.83e-37 1.08e-11 1.5e-11 1.11e-11 -5.91e-10 5.91e-10 1.77e-09 1 0 0 -3.77e-73 3.62e-73 2.27e-73 6.74e-36 1.11e-36 7.32e-37
74.3 0.7 14 0 0 -2.89e-10 2.89e-10 8.68e-10 2 0 0 5.85e-36 9.63e-37 6.35e-37 1.46e-36 2.41e-37 1.59e-37 1.08e-11 1.5e-11 1.11e-11 -5.91e-10 5.91e-10 1.77e-09 1 0 0 -2.83e-73 2.72e-73 1.71e-73 5.85e-36 9.63e-37 6.35e-37
74.4 0.7 14 0 0 -2.89e-10 2.89e-10 8.68e-10 2 0 0 5.07e-36 8.35e-37 5.5e-37 1.27e-36 2.09e-37 1.38e-37 1.08e-11 1.5e-11 1.11e-11 -5.91e-10 5.91e-10 1.77e-09 1 0 0 -2.13e-73 2.05e-73 1.28e-73 5.07e-36 8.35e-37 5.5e-37
74.5 0.7 14 0 0 -2.89e-10 2.89e-10 8.68e-10 2 0 0 4.39e-36 7.24e-37 4.77e-37 1.1e-36 1.81e-37 1.19e-37 1.08e-11 1.5e-11 1.11e-11 -5.91e-10 5.91e-10 1.77e-09 1 0 0 -1.6e-73 1.54e-73 9.64e-74 4.39e-36 7.24e-37 4.77e-37
74.6 0.7 14 0 0 -2.89e-10 2.89e-10 8.68e-10 2 0 0 3.81e-36 6.27e-37 4.14e-37 9.52e-37 1.57e-37 1.03e-37 1.08e-11 1.5e-11 1.11e-11 -5.91e-10 5.91e-10 1.77e-09 1 0 0 -1.2e-73 1.16e-73 7.24e-74 3.81e-36 6.27e-37 4.14e-37
74.7 0.7 14 0 0 -2.89e-10 2.89e-10 8.68e-10 2 0 0 3.3e-36 5.44e-37 3.59e-37 8.25e-37 1.36e-37 8.96e-38 1.08e-11 1.5e-11 1.11e-11 -5.91e-10 5.91e-10 1.77e-09 1 0 0 -9.03e-74 8.68e-74 5.44e-74 3.3e-36 5.44e-37 3.59e-37
74.8 0.7 14 0 0 -2.89e-10 2.89e-10 8.68e-10 2 0 0 2.86e-36 4.71e-37 3.11e-37 7.15e-37 1.18e-37 7.77e-38 1.08e-11 1.5e-11 1.11e-11 -5.91e-10 5.91e-10 1.77e-09 1 0 0 -6.78e-74 6.53e-74 4.09e-74 2.86e-36 4.71e-37 3.11e-37
74.9 0.7 14 0 0 -2.89e-10 2.89e-10 8.68e-10 2 0 0 2.48e-36 4.09e-37 2.69e-37 6.2e-37 1.02e-37 6.74e-38 1.08e-11 1.5e-11 1.11e-11 -5.91e-10 5.91e-10 1.77e-09 1 0 0 -5.1e-74 4.9e-74 3.07e-74 2.48e-36 4.09e-37 2.69e-37
75 0.7 14 0 0 -2.89e-10 2.89e-10 8.68e-10 2 0 0 2.15e-36 3.54e-37 2.34e-37 5.38e-37 8.86e-38 5.84e-38 1.08e-11 1.5e-11 1.11e-11 -5.91e-10 5.91e-10 1.77e-09 1 0 0 -3.83e-74 3.68e-74 2.31e-74 2.15e-36 3.54e-37 2.34e-37
75.1 0.7 14 0 0 -2.89e-10 2.89e-10 8.68e-10 2 0 0 1.86e-36 3.07e-37 2.02e-37 4.66e-37 7.68e-38 5.06e-38 1.08e-11 1.5e-11 1.11e-11 -5.91e-10 5.91e-10 1.77e-09 1 0 0 -2.88e-74 2.77e-74 1.74e-74 1.86e-36 3.07e-37 2.02e-37
75.2 0.7 14 0 0 -2.89e-10 2.89e-10 8.68e-10 2 0 0 1.62e-36 2.66e-37 1.76e-37 4.04e-37 6.66e-38 4.39e-38 1.08e-11 1.5e-11 1.11e-11 -5.91e-10 5.91e-10 1.77e-09 1 0 0 -2.16e-74 2.08e-74 1.3e-74 1.62e-36 2.66e-37 1.76e-37
75.3 0.7 14 0 0 -2.89e-10 2.89e-10 8.68e-10 2 0 0 1.4e-36 2.31e-37 1.52e-37 3.5e-37 5.77e-38 3.8e-38 1.08e-11 1.5e-11 1.11e-11 -5.91e-10 5.91e-10 1.77e-09 1 0 0 -1.63e-74 1.56e-74 9.8e-75 1.4e-36 2.31e-37 1.52e-37
75.4 0.7 14 0 0 -2.89e-10 2.89e-10 8.68e-10 2 0 0 1.21e-36 2e-37 1.32e-37 3.04e-37 5e-38 3.3e-38 1.08e-11 1.5e-11 1.11e-11 -5.91e-10 5.91e-10 1.77e-09 1 0 0 -1.22e-74 1.18e-74 7.37e-75 1.21e-36 2e-37 1.32e-37
75.5 0.7 14 0 0 -2.89e-10 2.89e-10 8.68e-10 2 0 0 1.05e-36 1.73e-37 1.14e-37 2.63e-37 4.34e-38 2.86e-38 1.08e-11 1.5e-11 1.11e-11 -5.91e-10 5.91e-10 1.77e-09 1 0 0 -9.18e-75 8.83e-75 5.53e-75 1.05e-36 1.73e-37 1.14e-37
75.6 0.7 14 0 0 -2.89e-10 2.89e-10 8.68e-10 2 0 0 9.13e-37 1.5e-37 9.91e-38 2.28e-37 3.76e-38 2.48e-38 1.08e-11 1.5e-11 1.11e-11 -5.91e-10 5.91e-10 1.77e-09 1 0 0 -6.9e-75 6.64e-75 4.16e-75 9.13e-37 1.5e-37 9.91e-38
75.7 0.7 14 0 0 -2.89e-10 2.89e-10 8.68e-10 2 0 0 7.91e-37 1.3e-37 8.59e-38 1.98e-37 3.26e-38 2.15e-38 1.08e-11 1.5e-11 1.11e-11 -5.91e-10 5.91e-10 1.77e-09 1 0 0 -5.19e-75 4.99e-75 3.13e-75 7.91e-37 1.3e-37 8.59e-38
75.8 0.7 14 0 0 -2.89e-10 2.89e-10 8.68e-10 2 0 0 6.86e-37 1.13e-37 7.45e-38 1.71e-37 2.82e-38 1.86e-38 1.08e-11 1.5e-11 1.11e-11 -5.91e-10 5.91e-10 1.77e-09 1 0 0 -3.9e-75 3.75e-75 2.35e-75 6.86e-37 1.13e-37 7.45e-38
75.9 0.7 14 0 0 -2.89e-10 2.89e-10 8.68e-10 2 0 0 5.94e-37 9.79e-38 6.46e-38 1.49e-37 2.45e-38 1.61e-38 1.08e-11 1.5e-11 1.11e-11 -5.91e-10 5.91e-10 1.77e-09 1 0 0 -2.93e-75 2.82e-75 1.77e-75 5.94e-37 9.79e-38 6.46e-38
76 0.7 14 0 0 -2.89e-10 2.89e-10 8.68e-10 2 0 0 5.15e-37 8.49e-38 5.6e-38 1.29e-37 2.12e-38 1.4e-38 1.08e-11 1.5e-11 1.11e-11 -5.91e-10 5.91e-10 1.77e-09 1 0 0 -2.2e-75 2.12e-75 1.33e-75 5.15e-37 8.49e-38 5.6e-38
76.1 0.7 14 0 0 -2.89e-10 2.89e-10 8.68e-10 2 0 0 4.47e-37 7.36e-38 4.85e-38 1.12e-37 1.84e-38 1.21e-38 1.08e-11 1.5e-11 1.11e-11 -5.91e-10 5.91e-10 1.77e-09 1 0 0 -1.65e-75 1.59e-75 9.97e-76 4.47e-37 7.36e-38 4.85e-38
76.2 0.7 14 0 0 -2.89e-10 2.89e-10 8.68e-10 2 0 0 3.87e-37 6.38e-38 4.21e-38 9.68e-38 1.6e-38 1.05e-38 1.08e-11 1.5e-11 1.11e-11 -5.91e-10 5.91e-10 1.77e-09 1 0 0 -1.24e-75 1.2e-75 7.49e-76 3.87e-37 6.38e-38 4.21e-38
76.3 0.7 14 0 0 -2.89e-10 2.89e-10 8.68e-10 2 0 0 3.36e-37 5.53e-38 3.65e-38 8.39e-38 1.38e-38 9.12e-39 1.08e-11 1.5e-11 1.11e-11 -5.91e-10 5.91e-10 1.77e-09 1 0 0 -9.34e-76 8.98e-76 5.63e-76 3.36e-37 5.53e-38 3.65e-38
76.4 0.7 14 0 0 -2.89e-10 2.89e-10 8.68e-10 2 0 0 2.91e-37 4.79e-38 3.16e-38 7.28e-38 1.2e-38 7.9e-39 1.08e-11 1.5e-11 1.11e-11 -5.91e-10 5.91e-10 1.77e-09 1 0 0 -7.02e-76 6.75e-76 4.23e-76 2.91e-37 4.79e-38 3.16e-38
76.5 0.7 14 0 0 -2.89e-10 2.89e-10 8.68e-10 2 0 0 2.52e-37 4.16e-38 2.74e-38 6.31e-38 1.04e-38 6.85e-39 1.08e-11 1.5e-11 1.11e-11 -5.91e-10 5.91e-10 1.77e-09 1 0 0 -5.27e-76 5.07e-76 3.18e-76 2.52e-37 4.16e-38 2.74e-38
76.6 0.7 14 0 0 -2.89e-10 2.89e-10 8.68e-10 2 0 0 2.19e-37 3.6e-38 2.38e-38 5.47e-38 9.01e-39 5.94e-39 1.08e-11 1.5e-11 1.11e-11 -5.91e-10 5.91e-10 1.77e-09 1 0 0 -3.96e-76 3.81e-76 2.39e-76 2.19e-37 3.6e-38 2.38e-38
76.7 0.7 14 0 0 -2.89e-10 2.89e-10 8.68e-10 2 0 0 1.9e-37 3.12e-38 2.06e-38 4.74e-38 7.81e-39 5.15e-39 1.08e-11 1.5e-11 1.11e-11 -5.91e-10 5.91e-10 1.77e-09 1 0 0 -2.98e-76 2.86e-76 1.8e-76 1.9e-37 3.12e-38 2.06e-38
76.8 0.7 14 0 0 -2.89e-10 2.89e-10 8.68e-10 2 0 0 1.64e-37 2.71e-38 1.79e-38 4.11e-38 6.77e-39 4.46e-39 1.08e-11 1.5e-11 1.11e-11 -5.91e-10 5.91e-10 1.77e-09 1 0 0 -2.24e-76 2.15e-76 1.35e-76 1.64e-37 2.71e-38 1.79e-38
76.9 0.7 14 0 0 -2.89e-10 2.89e-10 8.68e-10 2 0 0 1.42e-37 2.35e-38 1.55e-38 3.56e-38 5.87e-39 3.87e-39 1.08e-11 1.5e-11 1.11e-11 -5.91e-10 5.91e-10 1.77e-09 1 0 0 -1.68e-76 1.62e-76 1.01e-76 1.42e-37 2.35e-38 1.55e-38
77 0.7 14 0 0 -2.89e-10 2.89e-10 8.68e-10 2 0 0 1.23e-37 2.03e-38 1.34e-38 3.09e-38 5.09e-39 3.35e-39 1.08e-11 1.5e-11 1.11e-11 -5.91e-10 5.91e-10 1.77e-09 1 0 0 -1.26e-76 1.22e-76 7.62e-77 1.23e-37 2.03e-38 1.34e-38
77.1 0.7 14 0 0 -2.89e-10 2.89e-10 8.68e-10 2 0 0 1.07e-37 1.76e-38 1.16e-38 2.68e-38 4.41e-39 2.91e-39 1.08e-11 1.5e-11 1.11e-11 -5.91e-10 5.91e-10 1.77e-09 1 0 0 -9.5e-77 9.13e-77 5.72e-77 1.07e-37 1.76e-38 1.16e-38
77.2 0.7 14 0 0 -2.89e-10 2.89e-10 8.68e-10 2 0 0 9.28e-38 1.53e-38 1.01e-38 2.32e-38 3.82e-39 2.52e-39 1.08e-11 1.5e-11 1.11e-11 -5.91e-10 5.91e-10 1.77e-09 1 0 0 -7.14e-77 6.86e-77 4.3e-77 9.28e-38 1.53e-38 1.01e-38
77.3 0.7 14 0 0 -2.89e-10 2.89e-10 8.68e-10 2 0 0 8.05e-38 1.33e-38 8.74e-39 2.01e-38 3.31e-39 2.18e-39 1.08e-11 1.5e-11 1.11e-11 -5.91e-10 5.91e-10 1.77e-09 1 0 0 -5.36e-77 5.16e-77 3.23e-77 8.05e-38 1.33e-38 8.74e-39
77.4 0.7 14 0 0 -2.89e-10 2.89e-10 8.68e-10 2 0 0 6.97e-38 1.15e-38 7.58e-39 1.74e-38 2.87e-39 1.89e-39 1.08e-11 1.5e-11 1.11e-11 -5.91e-10 5.91e-10 1.77e-09 1 0 0 -4.03e-77 3.88e-77 2.43e-77 6.97e-38 1.15e-38 7.58e-39
77.5 0.7 14 0 0 -2.89e-10 2.89e-10 8.68e-10 2 0 0 6.05e-38 9.96e-39 6.57e-39 1.51e-38 2.49e-39 1.64e-39 1.08e-11 1.5e-11 1.11e-11 -5.91e-10 5.91e-10 1.77e-09 1 0 0 -3.03e-77 2.91e-77 1.83e-77 6.05e-38 9.96e-39 6.57e-39
77.6 0.7 14 0 0 -2.89e-10 2.89e-10 8.68e-10 2 0 0 5.24e-38 8.63e-39 5.69e-39 1.31e-38 2.16e-39 1.42e-39 1.08e-11 1.5e-11 1.11e-11 -5.91e-10 5.91e-10 1.77e-09 1 0 0 -2.28e-77 2.19e-77 1.37e-77 5.24e-38 8.63e-39 5.69e-39
77.7 0.7 14 0 0 -2.89e-10 2.89e-10 8.68e-10 2 0 0 4.54e-38 7.49e-39 4.93e-39 1.14e-38 1.87e-39 1.23e-39 1.08e-11 1.5e-11 1.11e-11 -5.91e-10 5.91e-10 1.77e-09 1 0 0 -1.71e-77 1.64e-77 1.03e-77 4.54e-38 7.49e-39 4.93e-39
77.8 0.7 14 0 0 -2.89e-10 2.89e-10 8.68e-10 2 0 0 3.94e-38 6.49e-39 4.28e-39 9.85e-39 1.62e-39 1.07e-39 1.08e-11 1.5e-11 1.11e-11 -5.91e-10 5.91e-10 1.77e-09 1 0 0 -1.29e-77 1.24e-77 7.75e-78 3.94e-38 6.49e-39 4.28e-39
77.9 0.7 14 0 0 -2.89e-10 2.89e-10 8.68e-10 2 0 0 3.41e-38 5.63e-39 3.71e-39 8.54e-39 1.41e-39 9.27e-40 1.08e-11 1.5e-11 1.11e-11 -5.91e-10 5.91e-10 1.77e-09 1 0 0 -9.66e-78 9.29e-78 5.82e-78 3.41e-38 5.63e-39 3.71e-39
78 0.7 14 0 0 -2.89e-10 2.89e-10 8.68e-10 2 0 0 2.96e-38 4.88e-39 3.21e-39 7.4e-39 1.22e-39 8.04e-40 1.08e-11 1.5e-11 1.11e-11 -5.91e-10 5.91e-10 1.77e-09 1 0 0 -7.26e-78 6.98e-78 4.38e-78 2.96e-38 4.88e-39 3.21e-39
78.1 0.7 14 0 0 -2.89e-10 2.89e-10 8.68e-10 2 0 0 2.57e-38 4.23e-39 2.79e-39 6.41e-39 1.06e-39 6.97e-40 1.08e-11 1.5e-11 1.11e-11 -5.91e-10 5.91e-10 1.77e-09 1 0 0 -5.45e-78 5.25e-78 3.29e-78 2.57e-38 4.23e-39 2.79e-39
78.2 0.7 14 0 0 -2.89e-10 2.89e-10 8.68e-10 2 0 0 2.22e-38 3.66e-39 2.42e-39 5.56e-39 9.16e-40 6.04e-40 1.08e-11 1.5e-11 1.11e-11 -5.91e-10 5.91e-10 1.77e-09 1 0 0 -4.1e-78 3.94e-78 2.47e-78 2.22e-38 3.66e-39 2.42e-39
78.3 0.7 14 0 0 -2.89e-10 2.89e-10 8.68e-10 2 0 0 1.93e-38 3.18e-39 2.09e-39 4.82e-39 7.94e-40 5.24e-40 1.08e-11 1.5e-11 1.11e-11 -5.91e-10 5.91e-10 1.77e-09 1 0 0 -3.08e-78 2.96e-78 1.86e-78 1.93e-38 3.18e-39 2.09e-39
78.4 0.7 14 0 0 -2.89e-10 2.89e-10 8.68e-10 2 0 0 1.67e-38 2.75e-39 1.82e-39 4.18e-39 6.88e-40 4.54e-40 1.08e-11 1.5e-11 1.11e-11 -5.91e-10 5.91e-10 1.77e-09 1 0 0 -2.31e-78 2.23e-78 1.4e-78 1.67e-38 2.75e-39 1.82e-39
78.5 0.7 14 0 0 -2.89e-10 2.89e-10 8.68e-10 2 0 0 1.45e-38 2.39e-39 1.57e-39 3.62e-39 5.97e-40 3.93e-40 1.08e-11 1.5e-11 1.11e-11 -5.91e-10 5.91e-10 1.77e-09 1 0 0 -1.74e-78 1.67e-78 1.05e-78 1.45e-38 2.39e-39 1.57e-39
78.6 0.7 14 0 0 -2.89e-10 2.89e-10 8.68e-10 2 0 0 1.26e-38 2.07e-39 1.36e-39 3.14e-39 5.17e-40 3.41e-40 1.08e-11 1.5e-11 1.11e-11 -5.91e-10 5.91e-10 1.77e-09 1 0 0 -1.31e-78 1.26e-78 7.88e-79 1.26e-38 2.07e-39 1.36e-39
78.7 0.7 14 0 0 -2.89e-10 2.89e-10 8.68e-10 2 0 0 1.09e-38 1.79e-39 1.18e-39 2.72e-39 4.48e-40 2.96e-40 1.08e-11 1.5e-11 1.11e-11 -5.91e-10 5.91e-10 1.77e-09 1 0 0 -9.82e-79 9.45e-79 5.92e-79 1.09e-38 1.79e-39 1.18e-39
78.8 0.7 14 0 0 -2.89e-10 2.89e-10 8.68e-10 2 0 0 9.44e-39 1.56e-39 1.03e-39 2.36e-39 3.89e-40 2.56e-40 1.08e-11 1.5e-11 1.11e-11 -5.91e-10 5.91e-10 1.77e-09 1 0 0 -7.38e-79 7.1e-79 4.45e-79 9.44e-39 1.56e-39 1.03e-39
78.9 0.7 14 0 0 -2.89e-10 2.89e-10 8.68e-10 2 0 0 8.18e-39 1.35e-39 8.89e-40 2.05e-39 3.37e-40 2.22e-40 1.08e-11 1.5e-11 1.11e-11 -5.91e-10 5.91e-10 1.77e-09 1 0 0 -5.55e-79 5.33e-79 3.34e-79 8.18e-39 1.35e-39 8.89e-40
79 0.7 14 0 0 -2.89e-10 2.89e-10 8.68e-10 2 0 0 7.09e-39 1.17e-39 7.7e-40 1.77e-39 2.92e-40 1.93e-40 1.08e-11 1.5e-11 1.11e-11 -5.91e-10 5.91e-10 1.77e-09 1 0 0 -4.17e-79 4.01e-79 2.51e-79 7.09e-39 1.17e-39 7.7e-40
79.1 0.7 14 0 0 -2.89e-10 2.89e-10 8.68e-10 2 0 0 6.15e-39 1.01e-39 6.68e-40 1.54e-39 2.53e-40 1.67e-40 1.08e-11 1.5e-11 1.11e-11 -5.91e-10 5.91e-10 1.77e-09 1 0 0 -3.13e-79 3.01e-79 1.89e-79 6.15e-39 1.01e-39 6.68e-40
79.2 0.7 14 0 0 -2.89e-10 2.89e-10 8.68e-10 2 0 0 5.33e-39 8.78e-40 5.79e-40 1.33e-39 2.2e-40 1.45e-40 1.08e-11 1.5e-11 1.11e-11 -5.91e-10 5.91e-10 1.77e-09 1 0 0 -2.35e-79 2.26e-79 1.42e-79 5.33e-39 8.78e-40 5.79e-40
79.3 0.7 14 0 0 -2.89e-10 2.89e-10 8.68e-10 2 0 0 4.62e-39 7.61e-40 5.02e-40 1.16e-39 1.9e-40 1.25e-40 1.08e-11 1.5e-11 1.11e-11 -5.91e-10 5.91e-10 1.77e-09 1 0 0 -1.77e-79 1.7e-79 1.07e-79 4.62e-39 7.61e-40 5.02e-40
79.4 0.7 14 0 0 -2.89e-10 2.89e-10 8.68e-10 2 0 0 4.01e-39 6.6e-40 4.35e-40 1e-39 1.65e-40 1.09e-40 1.08e-11 1.5e-11 1.11e-11 -5.91e-10 5.91e-10 1.77e-09 1 0 0 -1.33e-79 1.28e-79 8.01e-80 4.01e-39 6.6e-40 4.35e-40
79.5 0.7 14 0 0 -2.89e-10 2.89e-10 8.68e-10 2 0 0 3.47e-39 5.72e-40 3.77e-40 8.68e-40 1.43e-40 9.43e-41 1.08e-11 1.5e-11 1.11e-11 -5.91e-10 5.91e-10 1.77e-09 1 0 0 -9.99e-80 9.61e-80 6.02e-80 3.47e-39 5.72e-40 3.77e-40
79.6 0.7 14 0 0 -2.89e-10 2.89e-10 8.68e-10 2 0 0 3.01e-39 4.96e-40 3.27e-40 7.53e-40 1.24e-40 8.17e-41 1.08e-11 1.5e-11 1.11e-11 -5.91e-10 5.91e-10 1.77e-09 1 0 0 -7.51e-80 7.22e-80 4.53e-80 3.01e-39 4.96e-40 3.27e-40
79.7 0.7 14 0 0 -2.89e-10 2.89e-10 8.68e-10 2 0 0 2.61e-39 4.3e-40 2.83e-40 6.52e-40 1.07e-40 7.09e-41 1.08e-11 1.5e-11 1.11e-11 -5.91e-10 5.91e-10 1.77e-09 1 0 0 -5.64e-80 5.43e-80 3.4e-80 2.61e-39 4.3e-40 2.83e-40
79.8 0.7 14 0 0 -2.89e-10 2.89e-10 8.68e-10 2 0 0 2.26e-39 3.73e-40 2.46e-40 5.65e-40 9.32e-41 6.14e-41 1.08e-11 1.5e-11 1.11e-11 -5.91e-10 5.91e-10 1.77e-09 1 0 0 -4.24e-80 4.08e-80 2.56e-80 2.26e-39 3.73e-40 2.46e-40
79.9 0.7 14 0 0 -2.89e-10 2.89e-10 8.68e-10 2 0 0 1.96e-39 3.23e-40 2.13e-40 4.9e-40 8.08e-41 5.32e-41 1.08e-11 1.5e-11 1.11e-11 -5.91e-10 5.91e-10 1.77e-09 1 0 0 -3.19e-80 3.06e-80 1.92e-80 1.96e-39 3.23e-40 2.13e-40
80 0.7 14 0 0 -2.89e-10 2.89e-10 8.68e-10 2 0 0 1.7e-39 2.8e-40 1.85e-40 4.25e-40 7e-41 4.62e-41 1.08e-11 1.5e-11 1.11e-11 -5.91e-10 5.91e-10 1.77e-09 1 0 0 -2.39e-80 2.3e-80 1.44e-80 1.7e-39 2.8e-40 1.85e-40
80.1 0.7 14 0 0 -2.89e-10 2.89e-10 8.68e-10 2 0 0 1.47e-39 2.43e-40 1.6e-40 3.68e-40 6.07e-41 4e-41 1.08e-11 1.5e-11 1.11e-11 -5.91e-10 5.91e-10 1.77e-09 1 0 0 -1.8e-80 1.73e-80 1.08e-80 1.47e-39 2.43e-40 1.6e-40
80.2 0.7 14 0 0 -2.89e-10 2.89e-10 8.68e-10 2 0 0 1.28e-39 2.1e-40 1.39e-40 3.19e-40 5.26e-41 3.47e-41 1.08e-11 1.5e-11 1.11e-11 -5.91e-10 5.91e-10 1.77e-09 1 0 0 -1.35e-80 1.3e-80 8.15e-81 1.28e-39 2.1e-40 1.39e-40
80.3 0.7 14 0 0 -2.89e-10 2.89e-10 8.68e-10 2 0 0 1.11e-39 1.82e-40 1.2e-40 2.77e-40 4.56e-41 3.01e-41 1.08e-11 1.5e-11 1.11e-11 -5.91e-10 5.91e-10 1.77e-09 1 0 0 -1.02e-80 9.77e-81 6.12e-81 1.11e-39 1.82e-40 1.2e-40
80.4 0.7 14 0 0 -2.89e-10 2.89e-10 8.68e-10 2 0 0 9.6e-40 1.58e-40 1.04e-40 2.4e-40 3.95e-41 2.61e-41 1.08e-11 1.5e-11 1.11e-11 -5.91e-10 5.91e-10 1.77e-09 1 0 0 -7.64e-81 7.34e-81 4.6e-81 9.6e-40 1.58e-40 1.04e-40
80.5 0.7 14 0 0 -2.89e-10 2.89e-10 8.68e-10 2 0 0 8.32e-40 1.37e-40 9.04e-41 2.08e-40 3.43e-41 2.26e-41 1.08e-11 1.5e-11 1.11e-11 -5.91e-10 5.91e-10 1.77e-09 1 0 0 -5.74e-81 5.52e-81 3.46e-81 8.32e-40 1.37e-40 9.04e-41
80.6 0.7 14 0 0 -2.89e-10 2.89e-10 8.68e-10 2 0 0 7.21e-40 1.19e-40 7.84e-41 1.8e-40 2.97e-41 1.96e-41 1.08e-11 1.5e-11 1.11e-11 -5.91e-10 5.91e-10 1.77e-09 1 0 0 -4.31e-81 4.15e-81 2.6e-81 7.21e-40 1.19e-40 7.84e-41
80.7 0.7 14 0 0 -2.89e-10 2.89e-10 8.68e-10 2 0 0 6.25e-40 1.03e-40 6.79e-41 1.56e-40 2.58e-41 1.7e-41 1.08e-11 1.5e-11 1.11e-11 -5.91e-10 5.91e-10 1.77e-09 1 0 0 -3.24e-81 3.12e-81 1.95e-81 6.25e-40 1.03e-40 6.79e-41
80.8 0.7 14 0 0 -2.89e-10 2.89e-10 8.68e-10 2 0 0 5.42e-40 8.93e-41 5.89e-41 1.36e-40 2.23e-41 1.47e-41 1.08e-11 1.5e-11 1.11e-11 -5.91e-10 5.91e-10 1.77e-09 1 0 0 -2.43e-81 2.34e-81 1.47e-81 5.42e-40 8.93e-41 5.89e-41
80.9 0.7 14 0 0 -2.89e-10 2.89e-10 8.68e-10 2 0 0 4.7e-40 7.74e-41 5.1e-41 1.17e-40 1.94e-41 1.28e-41 1.08e-11 1.5e-11 1.11e-11 -5.91e-10 5.91e-10 1.77e-09 1 0 0 -1.83e-81 1.76e-81 1.1e-81 4.7e-40 7.74e-41 5.1e-41
81 0.7 14 0 0 -2.89e-10 2.89e-10 8.68e-10 2 0 0 4.07e-40 6.71e-41 4.42e-41 1.02e-40 1.68e-41 1.11e-41 1.08e-11 1.5e-11 1.11e-11 -5.91e-10 5.91e-10 1.77e-09 1 0 0 -1.38e-81 1.32e-81 8.29e-82 4.07e-40 6.71e-41 4.42e-41
81.1 0.7 14 0 0 -2.89e-10 2.89e-10 8.68e-10 2 0 0 3.53e-40 5.82e-41 3.84e-41 8.83e-41 1.45e-41 9.59e-42 1.08e-11 1.5e-11 1.11e-11 -5.91e-10 5.91e-10 1.77e-09 1 0 0 -1.03e-81 9.94e-82 6.23e-82 3.53e-40 5.82e-41 3.84e-41
81.2 0.7 14 0 0 -2.89e-10 2.89e-10 8.68e-10 2 0 0 3.06e-40 5.04e-41 3.32e-41 7.65e-41 1.26e-41 8.31e-42 1.08e-11 1.5e-11 1.11e-11 -5.91e-10 5.91e-10 1.77e-09 1 0 0 -7.77e-82 7.47e-82 4.68e-82 3.06e-40 5.04e-41 3.32e-41
