80.8 0.62 12.2 1.75 1.75 1.91e-14 2.16e-14 2.54e-14 2 0 0 5.41e-45 2.09e-45 1.2e-45 1.35e-45 5.22e-46 3e-46 -2.82 2.82 2.82 4.97e-14 5.62e-14 6.6e-14 1 0 0 -1.2e-91 1.19e-91 1.27e-91 5.41e-45 2.09e-45 1.2e-45
80.9 0.62 12.2 1.75 1.75 1.91e-14 2.16e-14 2.54e-14 2 0 0 4.61e-45 1.78e-45 1.02e-45 1.15e-45 4.44e-46 2.55e-46 -2.82 2.82 2.82 4.97e-14 5.62e-14 6.6e-14 1 0 0 -8.68e-92 8.64e-92 9.22e-92 4.61e-45 1.78e-45 1.02e-45
81 0.62 12.2 1.75 1.75 1.91e-14 2.16e-14 2.54e-14 2 0 0 3.92e-45 1.51e-45 8.68e-46 9.8e-46 3.78e-46 2.17e-46 -2.82 2.82 2.82 4.97e-14 5.62e-14 6.6e-14 1 0 0 -6.28e-92 6.25e-92 6.68e-92 3.92e-45 1.51e-45 8.68e-46
81.1 0.62 12.2 1.75 1.75 1.91e-14 2.16e-14 2.54e-14 2 0 0 3.34e-45 1.29e-45 7.39e-46 8.34e-46 3.22e-46 1.85e-46 -2.82 2.82 2.82 4.97e-14 5.62e-14 6.6e-14 1 0 0 -4.55e-92 4.53e-92 4.84e-92 3.34e-45 1.29e-45 7.39e-46
81.2 0.62 12.2 1.75 1.75 1.91e-14 2.16e-14 2.54e-14 2 0 0 2.84e-45 1.09e-45 6.29e-46 7.1e-46 2.74e-46 1.57e-46 -2.82 2.82 2.82 4.97e-14 5.62e-14 6.6e-14 1 0 0 -3.3e-92 3.28e-92 3.5e-92 2.84e-45 1.09e-45 6.29e-46
81.3 0.62 12.2 1.75 1.75 1.91e-14 2.16e-14 2.54e-14 2 0 0 2.42e-45 9.32e-46 5.35e-46 6.04e-46 2.33e-46 1.34e-46 -2.82 2.82 2.82 4.97e-14 5.62e-14 6.6e-14 1 0 0 -2.39e-92 2.38e-92 2.54e-92 2.42e-45 9.32e-46 5.35e-46
81.4 0.62 12.2 1.75 1.75 1.91e-14 2.16e-14 2.54e-14 2 0 0 2.06e-45 7.93e-46 4.55e-46 5.14e-46 1.98e-46 1.14e-46 -2.82 2.82 2.82 4.97e-14 5.62e-14 6.6e-14 1 0 0 -1.73e-92 1.72e-92 1.84e-92 2.06e-45 7.93e-46 4.55e-46
81.5 0.62 12.2 1.75 1.75 1.91e-14 2.16e-14 2.54e-14 2 0 0 1.75e-45 6.75e-46 3.87e-46 4.37e-46 1.69e-46 9.69e-47 -2.82 2.82 2.82 4.97e-14 5.62e-14 6.6e-14 1 0 0 -1.25e-92 1.25e-92 1.33e-92 1.75e-45 6.75e-46 3.87e-46
81.6 0.62 12.2 1.75 1.75 1.91e-14 2.16e-14 2.54e-14 2 0 0 1.49e-45 5.74e-46 3.3e-46 3.72e-46 1.44e-46 8.24e-47 -2.82 2.82 2.82 4.97e-14 5.62e-14 6.6e-14 1 0 0 -9.07e-93 9.03e-93 9.64e-93 1.49e-45 5.74e-46 3.3e-46
81.7 0.62 12.2 1.75 1.75 1.91e-14 2.16e-14 2.54e-14 2 0 0 1.27e-45 4.89e-46 2.81e-46 3.17e-46 1.22e-46 7.02e-47 -2.82 2.82 2.82 4.97e-14 5.62e-14 6.6e-14 1 0 0 -6.57e-93 6.54e-93 6.99e-93 1.27e-45 4.89e-46 2.81e-46
81.8 0.62 12.2 1.75 1.75 1.91e-14 2.16e-14 2.54e-14 2 0 0 1.08e-45 4.16e-46 2.39e-46 2.7e-46 1.04e-46 5.97e-47 -2.82 2.82 2.82 4.97e-14 5.62e-14 6.6e-14 1 0 0 -4.76e-93 4.74e-93 5.06e-93 1.08e-45 4.16e-46 2.39e-46
81.9 0.62 12.2 1.75 1.75 1.91e-14 2.16e-14 2.54e-14 2 0 0 9.18e-46 3.54e-46 2.03e-46 2.29e-46 8.85e-47 5.08e-47 -2.82 2.82 2.82 4.97e-14 5.62e-14 6.6e-14 1 0 0 -3.45e-93 3.43e-93 3.66e-93 9.18e-46 3.54e-46 2.03e-46
82 0.62 12.2 1.75 1.75 1.91e-14 2.16e-14 2.54e-14 2 0 0 7.81e-46 3.01e-46 1.73e-46 1.95e-46 7.53e-47 4.32e-47 -2.82 2.82 2.82 4.97e-14 5.62e-14 6.6e-14 1 0 0 -2.5e-93 2.48e-93 2.65e-93 7.81e-46 3.01e-46 1.73e-46
82.1 0.62 12.2 1.75 1.75 1.91e-14 2.16e-14 2.54e-14 2 0 0 6.65e-46 2.56e-46 1.47e-46 1.66e-46 6.41e-47 3.68e-47 -2.82 2.82 2.82 4.97e-14 5.62e-14 6.6e-14 1 0 0 -1.81e-93 1.8e-93 1.92e-93 6.65e-46 2.56e-46 1.47e-46
82.2 0.62 12.2 1.75 1.75 1.91e-14 2.16e-14 2.54e-14 2 0 0 5.66e-46 2.18e-46 1.25e-46 1.41e-46 5.46e-47 3.13e-47 -2.82 2.82 2.82 4.97e-14 5.62e-14 6.6e-14 1 0 0 -1.31e-93 1.3e-93 1.39e-93 5.66e-46 2.18e-46 1.25e-46
82.3 0.62 12.2 1.75 1.75 1.91e-14 2.16e-14 2.54e-14 2 0 0 4.81e-46 1.86e-46 1.07e-46 1.2e-46 4.64e-47 2.67e-47 -2.82 2.82 2.82 4.97e-14 5.62e-14 6.6e-14 1 0 0 -9.48e-94 9.44e-94 1.01e-93 4.81e-46 1.86e-46 1.07e-46
82.4 0.62 12.2 1.75 1.75 1.91e-14 2.16e-14 2.54e-14 2 0 0 4.1e-46 1.58e-46 9.07e-47 1.02e-46 3.95e-47 2.27e-47 -2.82 2.82 2.82 4.97e-14 5.62e-14 6.6e-14 1 0 0 -6.87e-94 6.84e-94 7.3e-94 4.1e-46 1.58e-46 9.07e-47
82.5 0.62 12.2 1.75 1.75 1.91e-14 2.16e-14 2.54e-14 2 0 0 3.49e-46 1.34e-46 7.72e-47 8.72e-47 3.36e-47 1.93e-47 -2.82 2.82 2.82 4.97e-14 5.62e-14 6.6e-14 1 0 0 -4.97e-94 4.95e-94 5.29e-94 3.49e-46 1.34e-46 7.72e-47
82.6 0.62 12.2 1.75 1.75 1.91e-14 2.16e-14 2.54e-14 2 0 0 2.97e-46 1.14e-46 6.57e-47 7.42e-47 2.86e-47 1.64e-47 -2.82 2.82 2.82 4.97e-14 5.62e-14 6.6e-14 1 0 0 -3.6e-94 3.59e-94 3.83e-94 2.97e-46 1.14e-46 6.57e-47
82.7 0.62 12.2 1.75 1.75 1.91e-14 2.16e-14 2.54e-14 2 0 0 2.53e-46 9.74e-47 5.59e-47 6.31e-47 2.44e-47 1.4e-47 -2.82 2.82 2.82 4.97e-14 5.62e-14 6.6e-14 1 0 0 -2.61e-94 2.6e-94 2.77e-94 2.53e-46 9.74e-47 5.59e-47
82.8 0.62 12.2 1.75 1.75 1.91e-14 2.16e-14 2.54e-14 2 0 0 2.15e-46 8.29e-47 4.76e-47 5.37e-47 2.07e-47 1.19e-47 -2.82 2.82 2.82 4.97e-14 5.62e-14 6.6e-14 1 0 0 -1.89e-94 1.88e-94 2.01e-94 2.15e-46 8.29e-47 4.76e-47
82.9 0.62 12.2 1.75 1.75 1.91e-14 2.16e-14 2.54e-14 2 0 0 1.83e-46 7.06e-47 4.05e-47 4.57e-47 1.76e-47 1.01e-47 -2.82 2.82 2.82 4.97e-14 5.62e-14 6.6e-14 1 0 0 -1.37e-94 1.36e-94 1.46e-94 1.83e-46 7.06e-47 4.05e-47
83 0.62 12.2 1.75 1.75 1.91e-14 2.16e-14 2.54e-14 2 0 0 1.56e-46 6e-47 3.45e-47 3.89e-47 1.5e-47 8.62e-48 -2.82 2.82 2.82 4.97e-14 5.62e-14 6.6e-14 1 0 0 -9.91e-95 9.87e-95 1.05e-94 1.56e-46 6e-47 3.45e-47
83.1 0.62 12.2 1.75 1.75 1.91e-14 2.16e-14 2.54e-14 2 0 0 1.32e-46 5.11e-47 2.93e-47 3.31e-47 1.28e-47 7.33e-48 -2.82 2.82 2.82 4.97e-14 5.62e-14 6.6e-14 1 0 0 -7.18e-95 7.15e-95 7.64e-95 1.32e-46 5.11e-47 2.93e-47
83.2 0.62 12.2 1.75 1.75 1.91e-14 2.16e-14 2.54e-14 2 0 0 1.13e-46 4.35e-47 2.5e-47 2.82e-47 1.09e-47 6.24e-48 -2.82 2.82 2.82 4.97e-14 5.62e-14 6.6e-14 1 0 0 -5.2e-95 5.18e-95 5.53e-95 1.13e-46 4.35e-47 2.5e-47
83.3 0.62 12.2 1.75 1.75 1.91e-14 2.16e-14 2.54e-14 2 0 0 9.6e-47 3.7e-47 2.12e-47 2.4e-47 9.25e-48 5.31e-48 -2.82 2.82 2.82 4.97e-14 5.62e-14 6.6e-14 1 0 0 -3.77e-95 3.75e-95 4.01e-95 9.6e-47 3.7e-47 2.12e-47
83.4 0.62 12.2 1.75 1.75 1.91e-14 2.16e-14 2.54e-14 2 0 0 8.17e-47 3.15e-47 1.81e-47 2.04e-47 7.87e-48 4.52e-48 -2.82 2.82 2.82 4.97e-14 5.62e-14 6.6e-14 1 0 0 -2.73e-95 2.72e-95 2.9e-95 8.17e-47 3.15e-47 1.81e-47
83.5 0.62 12.2 1.75 1.75 1.91e-14 2.16e-14 2.54e-14 2 0 0 6.95e-47 2.68e-47 1.54e-47 1.74e-47 6.7e-48 3.85e-48 -2.82 2.82 2.82 4.97e-14 5.62e-14 6.6e-14 1 0 0 -1.98e-95 1.97e-95 2.1e-95 6.95e-47 2.68e-47 1.54e-47
83.6 0.62 12.2 1.75 1.75 1.91e-14 2.16e-14 2.54e-14 2 0 0 5.92e-47 2.28e-47 1.31e-47 1.48e-47 5.7e-48 3.27e-48 -2.82 2.82 2.82 4.97e-14 5.62e-14 6.6e-14 1 0 0 -1.43e-95 1.42e-95 1.52e-95 5.92e-47 2.28e-47 1.31e-47
83.7 0.62 12.2 1.75 1.75 1.91e-14 2.16e-14 2.54e-14 2 0 0 5.03e-47 1.94e-47 1.11e-47 1.26e-47 4.85e-48 2.79e-48 -2.82 2.82 2.82 4.97e-14 5.62e-14 6.6e-14 1 0 0 -1.04e-95 1.03e-95 1.1e-95 5.03e-47 1.94e-47 1.11e-47
83.8 0.62 12.2 1.75 1.75 1.91e-14 2.16e-14 2.54e-14 2 0 0 4.28e-47 1.65e-47 9.49e-48 1.07e-47 4.13e-48 2.37e-48 -2.82 2.82 2.82 4.97e-14 5.62e-14 6.6e-14 1 0 0 -7.51e-96 7.47e-96 7.98e-96 4.28e-47 1.65e-47 9.49e-48
83.9 0.62 12.2 1.75 1.75 1.91e-14 2.16e-14 2.54e-14 2 0 0 3.65e-47 1.41e-47 8.07e-48 9.11e-48 3.52e-48 2.02e-48 -2.82 2.82 2.82 4.97e-14 5.62e-14 6.6e-14 1 0 0 -5.44e-96 5.41e-96 5.78e-96 3.65e-47 1.41e-47 8.07e-48
84 0.62 12.2 1.75 1.75 1.91e-14 2.16e-14 2.54e-14 2 0 0 3.1e-47 1.2e-47 6.87e-48 7.76e-48 2.99e-48 1.72e-48 -2.82 2.82 2.82 4.97e-14 5.62e-14 6.6e-14 1 0 0 -3.94e-96 3.92e-96 4.19e-96 3.1e-47 1.2e-47 6.87e-48
84.1 0.62 12.2 1.75 1.75 1.91e-14 2.16e-14 2.54e-14 2 0 0 2.64e-47 1.02e-47 5.85e-48 6.6e-48 2.55e-48 1.46e-48 -2.82 2.82 2.82 4.97e-14 5.62e-14 6.6e-14 1 0 0 -2.85e-96 2.84e-96 3.03e-96 2.64e-47 1.02e-47 5.85e-48
84.2 0.62 12.2 1.75 1.75 1.91e-14 2.16e-14 2.54e-14 2 0 0 2.25e-47 8.67e-48 4.98e-48 5.62e-48 2.17e-48 1.24e-48 -2.82 2.82 2.82 4.97e-14 5.62e-14 6.6e-14 1 0 0 -2.07e-96 2.06e-96 2.2e-96 2.25e-47 8.67e-48 4.98e-48
84.3 0.62 12.2 1.75 1.75 1.91e-14 2.16e-14 2.54e-14 2 0 0 1.91e-47 7.38e-48 4.24e-48 4.78e-48 1.84e-48 1.06e-48 -2.82 2.82 2.82 4.97e-14 5.62e-14 6.6e-14 1 0 0 -1.5e-96 1.49e-96 1.59e-96 1.91e-47 7.38e-48 4.24e-48
84.4 0.62 12.2 1.75 1.75 1.91e-14 2.16e-14 2.54e-14 2 0 0 1.63e-47 6.28e-48 3.6e-48 4.07e-48 1.57e-48 9.01e-49 -2.82 2.82 2.82 4.97e-14 5.62e-14 6.6e-14 1 0 0 -1.08e-96 1.08e-96 1.15e-96 1.63e-47 6.28e-48 3.6e-48
84.5 0.62 12.2 1.75 1.75 1.91e-14 2.16e-14 2.54e-14 2 0 0 1.39e-47 5.34e-48 3.07e-48 3.46e-48 1.34e-48 7.67e-49 -2.82 2.82 2.82 4.97e-14 5.62e-14 6.6e-14 1 0 0 -7.85e-97 7.81e-97 8.35e-97 1.39e-47 5.34e-48 3.07e-48
84.6 0.62 12.2 1.75 1.75 1.91e-14 2.16e-14 2.54e-14 2 0 0 1.18e-47 4.55e-48 2.61e-48 2.95e-48 1.14e-48 6.53e-49 -2.82 2.82 2.82 4.97e-14 5.62e-14 6.6e-14 1 0 0 -5.69e-97 5.66e-97 6.05e-97 1.18e-47 4.55e-48 2.61e-48
84.7 0.62 12.2 1.75 1.75 1.91e-14 2.16e-14 2.54e-14 2 0 0 1e-47 3.87e-48 2.22e-48 2.51e-48 9.67e-49 5.55e-49 -2.82 2.82 2.82 4.97e-14 5.62e-14 6.6e-14 1 0 0 -4.12e-97 4.1e-97 4.38e-97 1e-47 3.87e-48 2.22e-48
84.8 0.62 12.2 1.75 1.75 1.91e-14 2.16e-14 2.54e-14 2 0 0 8.54e-48 3.29e-48 1.89e-48 2.13e-48 8.23e-49 4.73e-49 -2.82 2.82 2.82 4.97e-14 5.62e-14 6.6e-14 1 0 0 -2.98e-97 2.97e-97 3.17e-97 8.54e-48 3.29e-48 1.89e-48
84.9 0.62 12.2 1.75 1.75 1.91e-14 2.16e-14 2.54e-14 2 0 0 7.27e-48 2.8e-48 1.61e-48 1.82e-48 7.01e-49 4.02e-49 -2.82 2.82 2.82 4.97e-14 5.62e-14 6.6e-14 1 0 0 -2.16e-97 2.15e-97 2.3e-97 7.27e-48 2.8e-48 1.61e-48
85 0.62 12.2 1.75 1.75 1.91e-14 2.16e-14 2.54e-14 2 0 0 6.18e-48 2.39e-48 1.37e-48 1.55e-48 5.96e-49 3.42e-49 -2.82 2.82 2.82 4.97e-14 5.62e-14 6.6e-14 1 0 0 -1.56e-97 1.56e-97 1.66e-97 6.18e-48 2.39e-48 1.37e-48
85.1 0.62 12.2 1.75 1.75 1.91e-14 2.16e-14 2.54e-14 2 0 0 5.26e-48 2.03e-48 1.17e-48 1.32e-48 5.07e-49 2.91e-49 -2.82 2.82 2.82 4.97e-14 5.62e-14 6.6e-14 1 0 0 -1.13e-97 1.13e-97 1.2e-97 5.26e-48 2.03e-48 1.17e-48
85.2 0.62 12.2 1.75 1.75 1.91e-14 2.16e-14 2.54e-14 2 0 0 4.48e-48 1.73e-48 9.92e-49 1.12e-48 4.32e-49 2.48e-49 -2.82 2.82 2.82 4.97e-14 5.62e-14 6.6e-14 1 0 0 -8.21e-98 8.17e-98 8.73e-98 4.48e-48 1.73e-48 9.92e-49
85.3 0.62 12.2 1.75 1.75 1.91e-14 2.16e-14 2.54e-14 2 0 0 3.81e-48 1.47e-48 8.44e-49 9.53e-49 3.68e-49 2.11e-49 -2.82 2.82 2.82 4.97e-14 5.62e-14 6.6e-14 1 0 0 -5.94e-98 5.92e-98 6.32e-98 3.81e-48 1.47e-48 8.44e-49
85.4 0.62 12.2 1.75 1.75 1.91e-14 2.16e-14 2.54e-14 2 0 0 3.24e-48 1.25e-48 7.18e-49 8.11e-49 3.13e-49 1.8e-49 -2.82 2.82 2.82 4.97e-14 5.62e-14 6.6e-14 1 0 0 -4.31e-98 4.29e-98 4.58e-98 3.24e-48 1.25e-48 7.18e-49
85.5 0.62 12.2 1.75 1.75 1.91e-14 2.16e-14 2.54e-14 2 0 0 2.76e-48 1.06e-48 6.11e-49 6.9e-49 2.66e-49 1.53e-49 -2.82 2.82 2.82 4.97e-14 5.62e-14 6.6e-14 1 0 0 -3.12e-98 3.1e-98 3.32e-98 2.76e-48 1.06e-48 6.11e-49
85.6 0.62 12.2 1.75 1.75 1.91e-14 2.16e-14 2.54e-14 2 0 0 2.35e-48 9.06e-49 5.2e-49 5.87e-49 2.27e-49 1.3e-49 -2.82 2.82 2.82 4.97e-14 5.62e-14 6.6e-14 1 0 0 -2.26e-98 2.25e-98 2.4e-98 2.35e-48 9.06e-49 5.2e-49
85.7 0.62 12.2 1.75 1.75 1.91e-14 2.16e-14 2.54e-14 2 0 0 2e-48 7.71e-49 4.43e-49 5e-49 1.93e-49 1.11e-49 -2.82 2.82 2.82 4.97e-14 5.62e-14 6.6e-14 1 0 0 -1.64e-98 1.63e-98 1.74e-98 2e-48 7.71e-49 4.43e-49
85.8 0.62 12.2 1.75 1.75 1.91e-14 2.16e-14 2.54e-14 2 0 0 1.7e-48 6.56e-49 3.77e-49 4.25e-49 1.64e-49 9.42e-50 -2.82 2.82 2.82 4.97e-14 5.62e-14 6.6e-14 1 0 0 -1.18e-98 1.18e-98 1.26e-98 1.7e-48 6.56e-49 3.77e-49
85.9 0.62 12.2 1.75 1.75 1.91e-14 2.16e-14 2.54e-14 2 0 0 1.45e-48 5.59e-49 3.21e-49 3.62e-49 1.4e-49 8.02e-50 -2.82 2.82 2.82 4.97e-14 5.62e-14 6.6e-14 1 0 0 -8.58e-99 8.54e-99 9.12e-99 1.45e-48 5.59e-49 3.21e-49
86 0.62 12.2 1.75 1.75 1.91e-14 2.16e-14 2.54e-14 2 0 0 1.23e-48 4.75e-49 2.73e-49 3.08e-49 1.19e-49 6.82e-50 -2.82 2.82 2.82 4.97e-14 5.62e-14 6.6e-14 1 0 0 -6.21e-99 6.19e-99 6.61e-99 1.23e-48 4.75e-49 2.73e-49
86.1 0.62 12.2 1.75 1.75 1.91e-14 2.16e-14 2.54e-14 2 0 0 1.05e-48 4.05e-49 2.32e-49 2.62e-49 1.01e-49 5.81e-50 -2.82 2.82 2.82 4.97e-14 5.62e-14 6.6e-14 1 0 0 -4.5e-99 4.48e-99 4.79e-99 1.05e-48 4.05e-49 2.32e-49
86.2 0.62 12.2 1.75 1.75 1.91e-14 2.16e-14 2.54e-14 2 0 0 8.93e-49 3.44e-49 1.98e-49 2.23e-49 8.61e-50 4.94e-50 -2.82 2.82 2.82 4.97e-14 5.62e-14 6.6e-14 1 0 0 -3.26e-99 3.25e-99 3.47e-99 8.93e-49 3.44e-49 1.98e-49
86.3 0.62 12.2 1.75 1.75 1.91e-14 2.16e-14 2.54e-14 2 0 0 7.6e-49 2.93e-49 1.68e-49 1.9e-49 7.33e-50 4.21e-50 -2.82 2.82 2.82 4.97e-14 5.62e-14 6.6e-14 1 0 0 -2.36e-99 2.35e-99 2.51e-99 7.6e-49 2.93e-49 1.68e-49
86.4 0.62 12.2 1.75 1.75 1.91e-14 2.16e-14 2.54e-14 2 0 0 6.47e-49 2.49e-49 1.43e-49 1.62e-49 6.23e-50 3.58e-50 -2.82 2.82 2.82 4.97e-14 5.62e-14 6.6e-14 1 0 0 -1.71e-99 1.7e-99 1.82e-99 6.47e-49 2.49e-49 1.43e-49
86.5 0.62 12.2 1.75 1.75 1.91e-14 2.16e-14 2.54e-14 2 0 0 5.5e-49 2.12e-49 1.22e-49 1.38e-49 5.31e-50 3.05e-50 -2.82 2.82 2.82 4.97e-14 5.62e-14 6.6e-14 1 0 0 -1.24e-99 1.23e-99 1.32e-99 5.5e-49 2.12e-49 1.22e-49
86.6 0.62 12.2 1.75 1.75 1.91e-14 2.16e-14 2.54e-14 2 0 0 4.68e-49 1.81e-49 1.04e-49 1.17e-49 4.52e-50 2.59e-50 -2.82 2.82 2.82 4.97e-14 5.62e-14 6.6e-14 1 0 0 -8.97e-100 8.93e-100 9.54e-100 4.68e-49 1.81e-49 1.04e-49
86.7 0.62 12.2 1.75 1.75 1.91e-14 2.16e-14 2.54e-14 2 0 0 3.99e-49 1.54e-49 8.83e-50 9.96e-50 3.84e-50 2.21e-50 -2.82 2.82 2.82 4.97e-14 5.62e-14 6.6e-14 1 0 0 -6.5e-100 6.47e-100 6.91e-100 3.99e-49 1.54e-49 8.83e-50
86.8 0.62 12.2 1.75 1.75 1.91e-14 2.16e-14 2.54e-14 2 0 0 3.39e-49 1.31e-49 7.51e-50 8.48e-50 3.27e-50 1.88e-50 -2.82 2.82 2.82 4.97e-14 5.62e-14 6.6e-14 1 0 0 -4.71e-100 4.68e-100 5e-100 3.39e-49 1.31e-49 7.51e-50
86.9 0.62 12.2 1.75 1.75 1.91e-14 2.16e-14 2.54e-14 2 0 0 2.89e-49 1.11e-49 6.39e-50 7.22e-50 2.78e-50 1.6e-50 -2.82 2.82 2.82 4.97e-14 5.62e-14 6.6e-14 1 0 0 -3.41e-100 3.39e-100 3.62e-100 2.89e-49 1.11e-49 6.39e-50
87 0.62 12.2 1.75 1.75 1.91e-14 2.16e-14 2.54e-14 2 0 0 2.46e-49 9.48e-50 5.44e-50 6.14e-50 2.37e-50 1.36e-50 -2.82 2.82 2.82 4.97e-14 5.62e-14 6.6e-14 1 0 0 -2.47e-100 2.46e-100 2.63e-100 2.46e-49 9.48e-50 5.44e-50
87.1 0.62 12.2 1.75 1.75 1.91e-14 2.16e-14 2.54e-14 2 0 0 2.09e-49 8.06e-50 4.63e-50 5.23e-50 2.02e-50 1.16e-50 -2.82 2.82 2.82 4.97e-14 5.62e-14 6.6e-14 1 0 0 -1.79e-100 1.78e-100 1.9e-100 2.09e-49 8.06e-50 4.63e-50
87.2 0.62 12.2 1.75 1.75 1.91e-14 2.16e-14 2.54e-14 2 0 0 1.78e-49 6.86e-50 3.94e-50 4.45e-50 1.72e-50 9.85e-51 -2.82 2.82 2.82 4.97e-14 5.62e-14 6.6e-14 1 0 0 -1.3e-100 1.29e-100 1.38e-100 1.78e-49 6.86e-50 3.94e-50
87.3 0.62 12.2 1.75 1.75 1.91e-14 2.16e-14 2.54e-14 2 0 0 1.51e-49 5.84e-50 3.35e-50 3.79e-50 1.46e-50 8.38e-51 -2.82 2.82 2.82 4.97e-14 5.62e-14 6.6e-14 1 0 0 -9.38e-101 9.34e-101 9.97e-101 1.51e-49 5.84e-50 3.35e-50
87.4 0.62 12.2 1.75 1.75 1.91e-14 2.16e-14 2.54e-14 2 0 0 1.29e-49 4.97e-50 2.85e-50 3.22e-50 1.24e-50 7.13e-51 -2.82 2.82 2.82 4.97e-14 5.62e-14 6.6e-14 1 0 0 -6.79e-101 6.76e-101 7.22e-101 1.29e-49 4.97e-50 2.85e-50
87.5 0.62 12.2 1.75 1.75 1.91e-14 2.16e-14 2.54e-14 2 0 0 1.1e-49 4.23e-50 2.43e-50 2.74e-50 1.06e-50 6.07e-51 -2.82 2.82 2.82 4.97e-14 5.62e-14 6.6e-14 1 0 0 -4.92e-101 4.9e-101 5.23e-101 1.1e-49 4.23e-50 2.43e-50
87.6 0.62 12.2 1.75 1.75 1.91e-14 2.16e-14 2.54e-14 2 0 0 9.33e-50 3.6e-50 2.07e-50 2.33e-50 9e-51 5.17e-51 -2.82 2.82 2.82 4.97e-14 5.62e-14 6.6e-14 1 0 0 -3.56e-101 3.55e-101 3.79e-101 9.33e-50 3.6e-50 2.07e-50
87.7 0.62 12.2 1.75 1.75 1.91e-14 2.16e-14 2.54e-14 2 0 0 7.94e-50 3.06e-50 1.76e-50 1.99e-50 7.66e-51 4.4e-51 -2.82 2.82 2.82 4.97e-14 5.62e-14 6.6e-14 1 0 0 -2.58e-101 2.57e-101 2.74e-101 7.94e-50 3.06e-50 1.76e-50
87.8 0.62 12.2 1.75 1.75 1.91e-14 2.16e-14 2.54e-14 2 0 0 6.76e-50 2.61e-50 1.5e-50 1.69e-50 6.52e-51 3.74e-51 -2.82 2.82 2.82 4.97e-14 5.62e-14 6.6e-14 1 0 0 -1.87e-101 1.86e-101 1.99e-101 6.76e-50 2.61e-50 1.5e-50
87.9 0.62 12.2 1.75 1.75 1.91e-14 2.16e-14 2.54e-14 2 0 0 5.75e-50 2.22e-50 1.27e-50 1.44e-50 5.55e-51 3.18e-51 -2.82 2.82 2.82 4.97e-14 5.62e-14 6.6e-14 1 0 0 -1.35e-101 1.35e-101 1.44e-101 5.75e-50 2.22e-50 1.27e-50
88 0.62 12.2 1.75 1.75 1.91e-14 2.16e-14 2.54e-14 2 0 0 4.9e-50 1.89e-50 1.08e-50 1.22e-50 4.72e-51 2.71e-51 -2.82 2.82 2.82 4.97e-14 5.62e-14 6.6e-14 1 0 0 -9.81e-102 9.76e-102 1.04e-101 4.9e-50 1.89e-50 1.08e-50
88.1 0.62 12.2 1.75 1.75 1.91e-14 2.16e-14 2.54e-14 2 0 0 4.17e-50 1.61e-50 9.23e-51 1.04e-50 4.02e-51 2.31e-51 -2.82 2.82 2.82 4.97e-14 5.62e-14 6.6e-14 1 0 0 -7.1e-102 7.07e-102 7.55e-102 4.17e-50 1.61e-50 9.23e-51
88.2 0.62 12.2 1.75 1.75 1.91e-14 2.16e-14 2.54e-14 2 0 0 3.55e-50 1.37e-50 7.85e-51 8.87e-51 3.42e-51 1.96e-51 -2.82 2.82 2.82 4.97e-14 5.62e-14 6.6e-14 1 0 0 -5.14e-102 5.12e-102 5.47e-102 3.55e-50 1.37e-50 7.85e-51
88.3 0.62 12.2 1.75 1.75 1.91e-14 2.16e-14 2.54e-14 2 0 0 3.02e-50 1.16e-50 6.68e-51 7.55e-51 2.91e-51 1.67e-51 -2.82 2.82 2.82 4.97e-14 5.62e-14 6.6e-14 1 0 0 -3.73e-102 3.71e-102 3.96e-102 3.02e-50 1.16e-50 6.68e-51
88.4 0.62 12.2 1.75 1.75 1.91e-14 2.16e-14 2.54e-14 2 0 0 2.57e-50 9.91e-51 5.69e-51 6.42e-51 2.48e-51 1.42e-51 -2.82 2.82 2.82 4.97e-14 5.62e-14 6.6e-14 1 0 0 -2.7e-102 2.69e-102 2.87e-102 2.57e-50 9.91e-51 5.69e-51
88.5 0.62 12.2 1.75 1.75 1.91e-14 2.16e-14 2.54e-14 2 0 0 2.19e-50 8.43e-51 4.84e-51 5.46e-51 2.11e-51 1.21e-51 -2.82 2.82 2.82 4.97e-14 5.62e-14 6.6e-14 1 0 0 -1.95e-102 1.95e-102 2.08e-102 2.19e-50 8.43e-51 4.84e-51
88.6 0.62 12.2 1.75 1.75 1.91e-14 2.16e-14 2.54e-14 2 0 0 1.86e-50 7.18e-51 4.12e-51 4.65e-51 1.79e-51 1.03e-51 -2.82 2.82 2.82 4.97e-14 5.62e-14 6.6e-14 1 0 0 -1.42e-102 1.41e-102 1.51e-102 1.86e-50 7.18e-51 4.12e-51
88.7 0.62 12.2 1.75 1.75 1.91e-14 2.16e-14 2.54e-14 2 0 0 1.58e-50 6.11e-51 3.51e-51 3.96e-51 1.53e-51 8.76e-52 -2.82 2.82 2.82 4.97e-14 5.62e-14 6.6e-14 1 0 0 -1.03e-102 1.02e-102 1.09e-102 1.58e-50 6.11e-51 3.51e-51
88.8 0.62 12.2 1.75 1.75 1.91e-14 2.16e-14 2.54e-14 2 0 0 1.35e-50 5.2e-51 2.98e-51 3.37e-51 1.3e-51 7.46e-52 -2.82 2.82 2.82 4.97e-14 5.62e-14 6.6e-14 1 0 0 -7.43e-103 7.39e-103 7.9e-103 1.35e-50 5.2e-51 2.98e-51
