-18.7 0.68 -2.16e-09 1.43e-09 1.56e-09 3.66e-08 6.34e-08 3.92e-08 2.08e-10 4.05e-11 2.51e-11 2.08e-10 4.05e-11 2.51e-11 5.19e-11 1.01e-11 6.29e-12 2.78e-09 2.11e-09 2.13e-09 7e-08 1.32e-07 8.24e-08 6.59e-23 5.21e-23 7.17e-23 -2.96e-22 2.88e-22 2.15e-22 2.08e-10 4.05e-11 2.51e-11
-18.6 0.68 -1.87e-09 1.33e-09 1.42e-09 7.43e-09 1.92e-08 1.09e-08 2.41e-10 4.69e-11 2.91e-11 2.41e-10 4.69e-11 2.91e-11 6.02e-11 1.17e-11 7.28e-12 4.06e-09 1.12e-09 1.34e-09 5.38e-09 3.54e-08 2.09e-08 8.85e-23 6.99e-23 9.62e-23 -3.97e-22 3.87e-22 2.88e-22 2.41e-10 4.69e-11 2.91e-11
-18.5 0.68 -3.66e-09 3.41e-09 3.22e-09 -3.91e-07 3.9e-07 4.62e-07 2.79e-10 5.44e-11 3.37e-11 2.79e-10 5.44e-11 3.37e-11 6.97e-11 1.36e-11 8.44e-12 2.45e-09 5.11e-09 4.93e-09 -8.59e-07 8.47e-07 9.95e-07 1.19e-22 9.39e-23 1.29e-22 -5.33e-22 5.19e-22 3.87e-22 2.79e-10 5.44e-11 3.37e-11
-18.4 0.68 -2.73e-10 1.54e-09 6.57e-10 -5.63e-08 5.39e-08 5.51e-08 3.23e-10 6.3e-11 3.91e-11 3.23e-10 6.3e-11 3.91e-11 8.07e-11 1.57e-11 9.77e-12 8.69e-09 1.79e-09 2.07e-09 -1.36e-07 1.2e-07 1.27e-07 1.59e-22 1.26e-22 1.73e-22 -7.15e-22 6.96e-22 5.19e-22 3.23e-10 6.3e-11 3.91e-11
-18.3 0.68 -5.46e-09 4.02e-09 4.19e-09 7.5e-08 1.27e-07 7.85e-08 3.74e-10 7.29e-11 4.53e-11 3.74e-10 7.29e-11 4.53e-11 9.35e-11 1.82e-11 1.13e-11 2.46e-09 5.83e-09 6.13e-09 1.46e-07 2.66e-07 1.66e-07 2.14e-22 1.69e-22 2.33e-22 -9.6e-22 9.34e-22 6.97e-22 3.74e-10 7.29e-11 4.53e-11
-18.2 0.68 -2.57e-09 1.03e-09 1.65e-09 5.77e-08 9.9e-08 6.16e-08 4.33e-10 8.45e-11 5.25e-11 4.33e-10 8.45e-11 5.25e-11 1.08e-10 2.11e-11 1.31e-11 8.18e-09 1.26e-09 1.22e-09 1.05e-07 2.03e-07 1.31e-07 2.87e-22 2.27e-22 3.12e-22 -1.29e-21 1.25e-21 9.35e-22 4.33e-10 8.45e-11 5.25e-11
-18.1 0.68 -1.99e-09 7.97e-10 1.35e-09 -4.02e-09 1.91e-08 1.58e-08 5.02e-10 9.79e-11 6.08e-11 5.02e-10 9.79e-11 6.08e-11 1.26e-10 2.45e-11 1.52e-11 1.1e-08 7.3e-10 1.38e-09 -3.1e-08 2.85e-08 2.85e-08 3.85e-22 3.04e-22 4.19e-22 -1.73e-21 1.68e-21 1.25e-21 5.02e-10 9.79e-11 6.08e-11
-18 0.68 -4.65e-09 2.62e-09 3.23e-09 6.22e-08 1.13e-07 6.84e-08 5.82e-10 1.13e-10 7.04e-11 5.82e-10 1.13e-10 7.04e-11 1.45e-10 2.83e-11 1.76e-11 9.22e-09 2.9e-09 3.1e-09 1.09e-07 2.3e-07 1.41e-07 5.17e-22 4.08e-22 5.62e-22 -2.32e-21 2.26e-21 1.68e-21 5.82e-10 1.13e-10 7.04e-11
-17.9 0.68 -7.11e-09 4.81e-09 5.08e-09 2.08e-07 3.42e-07 2.14e-07 6.74e-10 1.31e-10 8.16e-11 6.74e-10 1.31e-10 8.16e-11 1.68e-10 3.28e-11 2.04e-11 8.22e-09 5.51e-09 6.17e-09 4.19e-07 7.22e-07 4.56e-07 6.93e-22 5.48e-22 7.54e-22 -3.11e-21 3.03e-21 2.26e-21 6.74e-10 1.31e-10 8.16e-11
-17.8 0.68 -1.38e-08 1.14e-08 1.13e-08 -1.68e-06 1.66e-06 3e-06 7.8e-10 1.52e-10 9.45e-11 7.8e-10 1.52e-10 9.45e-11 1.95e-10 3.8e-11 2.36e-11 1.09e-09 1.62e-08 1.68e-08 -3.66e-06 3.6e-06 6.49e-06 9.3e-22 7.36e-22 1.01e-21 -4.18e-21 4.06e-21 3.03e-21 7.8e-10 1.52e-10 9.45e-11
-17.7 0.68 -7.96e-09 4.82e-09 5.6e-09 6e-08 1.22e-07 6.97e-08 9.04e-10 1.76e-10 1.09e-10 9.04e-10 1.76e-10 1.09e-10 2.26e-10 4.41e-11 2.74e-11 1.3e-08 5.69e-09 5.98e-09 8.95e-08 2.41e-07 1.41e-07 1.25e-21 9.87e-22 1.36e-21 -5.6e-21 5.45e-21 4.07e-21 9.04e-10 1.76e-10 1.09e-10
-17.6 0.68 -1.05e-08 6.9e-09 7.45e-09 1.02e-07 1.87e-07 1.13e-07 1.05e-09 2.04e-10 1.27e-10 1.05e-09 2.04e-10 1.27e-10 2.62e-10 5.11e-11 3.17e-11 9e-10 1.93e-08 4.61e-08 1.74e-07 3.78e-07 2.32e-07 1.68e-21 1.32e-21 1.82e-21 -7.52e-21 7.32e-21 5.46e-21 1.05e-09 2.04e-10 1.27e-10
-17.5 0.68 -1.12e-08 6.89e-09 7.89e-09 1.35e-07 2.46e-07 1.47e-07 1.21e-09 2.37e-10 1.47e-10 1.21e-09 2.37e-10 1.47e-10 3.03e-10 5.91e-11 3.67e-11 1.63e-08 8.06e-09 8.64e-09 2.39e-07 5.01e-07 3.05e-07 2.25e-21 1.78e-21 2.45e-21 -1.01e-20 9.82e-21 7.33e-21 1.21e-09 2.37e-10 1.47e-10
-17.4 0.68 -1.43e-08 9.21e-09 1.02e-08 1.26e-07 2.28e-07 1.4e-07 1.41e-09 2.74e-10 1.7e-10 1.41e-09 2.74e-10 1.7e-10 3.51e-10 6.85e-11 4.25e-11 1.65e-08 1.15e-08 1.28e-08 2.1e-07 4.58e-07 2.98e-07 3.02e-21 2.39e-21 3.28e-21 -1.35e-20 1.32e-20 9.83e-21 1.41e-09 2.74e-10 1.7e-10
-17.3 0.68 5.87e-08 6.66e-08 6.56e-08 -6.16e-08 4.58e-07 5.69e-07 1.63e-09 3.17e-10 1.97e-10 1.63e-09 3.17e-10 1.97e-10 4.07e-10 7.94e-11 4.93e-11 1.34e-07 1.13e-07 1.05e-07 -2.05e-07 1.01e-06 1.27e-06 4.05e-21 3.2e-21 4.4e-21 -1.82e-20 1.77e-20 1.32e-20 1.63e-09 3.17e-10 1.97e-10
-17.2 0.68 -6.17e-09 3.68e-09 1.72e-09 -3.54e-07 3.45e-07 3.83e-07 1.89e-09 3.68e-10 2.28e-10 1.89e-09 3.68e-10 2.28e-10 4.71e-10 9.19e-11 5.71e-11 4.13e-08 8.16e-09 7.85e-09 -8.49e-07 7.52e-07 8.77e-07 5.43e-21 4.3e-21 5.91e-21 -2.44e-20 2.37e-20 1.77e-20 1.89e-09 3.68e-10 2.28e-10
-17.1 0.68 -5.59e-09 5.56e-09 3.76e-09 1.47e-07 2.88e-07 1.69e-07 2.18e-09 4.26e-10 2.64e-10 2.18e-09 4.26e-10 2.64e-10 5.46e-10 1.06e-10 6.61e-11 4.99e-08 1.27e-08 1.16e-08 2.21e-07 5.67e-07 3.58e-07 7.29e-21 5.76e-21 7.93e-21 -3.27e-20 3.19e-20 2.38e-20 2.18e-09 4.26e-10 2.64e-10
-17 0.68 -7.46e-09 6.1e-09 3.05e-09 -6.05e-08 5.78e-08 6.34e-08 2.53e-09 4.93e-10 3.06e-10 2.53e-09 4.93e-10 3.06e-10 6.33e-10 1.23e-10 7.66e-11 5.71e-08 1.3e-08 1.28e-08 -2.43e-07 1.33e-07 1.35e-07 9.78e-21 7.74e-21 1.06e-20 -4.39e-20 4.27e-20 3.19e-20 2.53e-09 4.93e-10 3.06e-10
-16.9 0.68 -2.09e-08 1.03e-08 1.36e-08 6.8e-08 1.45e-07 9.34e-08 2.93e-09 5.72e-10 3.55e-10 2.93e-09 5.72e-10 3.55e-10 7.33e-10 1.43e-10 8.87e-11 4.59e-08 1.28e-08 1.26e-08 1.68e-08 2.39e-07 1.69e-07 1.31e-20 1.04e-20 1.43e-20 -5.89e-20 5.74e-20 4.28e-20 2.93e-09 5.72e-10 3.55e-10
-16.8 0.68 1.8e-09 1.93e-08 1.59e-08 1.8e-06 3.63e-06 1.83e-06 3.4e-09 6.62e-10 4.11e-10 3.4e-09 6.62e-10 4.11e-10 8.49e-10 1.66e-10 1.03e-10 9.48e-08 3.92e-08 3.67e-08 3.74e-06 7.77e-06 3.92e-06 1.76e-20 1.39e-20 1.92e-20 -7.91e-20 7.7e-20 5.74e-20 3.4e-09 6.62e-10 4.11e-10
-16.7 0.68 -2.96e-08 1.53e-08 1.94e-08 1.84e-07 3.34e-07 2.18e-07 3.93e-09 7.67e-10 4.76e-10 3.93e-09 7.67e-10 4.76e-10 9.84e-10 1.92e-10 1.19e-10 5.85e-08 1.86e-08 1.9e-08 2.22e-07 6.21e-07 4.28e-07 2.36e-20 1.87e-20 2.57e-20 -1.06e-19 1.03e-19 7.7e-20 3.93e-09 7.67e-10 4.76e-10
-16.6 0.68 9.65e-09 3.37e-08 2.83e-08 2.42e-07 4.09e-07 2.82e-07 4.56e-09 8.89e-10 5.52e-10 4.56e-09 8.89e-10 5.52e-10 1.14e-09 2.22e-10 1.38e-10 1.32e-07 5.5e-08 5.48e-08 3.22e-07 7.69e-07 5.59e-07 3.17e-20 2.51e-20 3.45e-20 -1.42e-19 1.39e-19 1.03e-19 4.56e-09 8.89e-10 5.52e-10
-16.5 0.68 -2.59e-08 6.58e-09 1.12e-08 -7.12e-08 7.21e-08 5.2e-08 5.28e-09 1.03e-09 6.39e-10 5.28e-09 1.03e-09 6.39e-10 1.32e-09 2.57e-10 1.6e-10 9.7e-08 1.06e-08 8.29e-09 -3.89e-07 1.73e-07 2.47e-07 4.26e-20 3.37e-20 4.63e-20 -1.91e-19 1.86e-19 1.39e-19 5.28e-09 1.03e-09 6.39e-10
-16.4 0.68 -5.12e-08 2.91e-08 3.51e-08 6.43e-07 1.1e-06 7.04e-07 6.12e-09 1.19e-09 7.4e-10 6.12e-09 1.19e-09 7.4e-10 1.53e-09 2.98e-10 1.85e-10 8.09e-08 3.38e-08 3.58e-08 1.12e-06 2.23e-06 1.5e-06 5.71e-20 4.52e-20 6.21e-20 -2.56e-19 2.5e-19 1.86e-19 6.12e-09 1.19e-09 7.4e-10
-16.3 0.68 -4.25e-08 1.66e-08 2.24e-08 2.58e-07 4.9e-07 3.2e-07 7.08e-09 1.38e-09 8.58e-10 7.08e-09 1.38e-09 8.58e-10 1.77e-09 3.45e-10 2.14e-10 1.16e-07 1.03e-08 1.43e-08 2.43e-07 8.79e-07 6.12e-07 7.67e-20 6.06e-20 8.34e-20 -3.44e-19 3.35e-19 2.5e-19 7.08e-09 1.38e-09 8.58e-10
-16.2 0.68 -1.6e-08 2.72e-08 1.83e-08 -3.95e-06 3.94e-06 4.82e-06 8.21e-09 1.6e-09 9.94e-10 8.21e-09 1.6e-09 9.94e-10 2.05e-09 4e-10 2.48e-10 1.83e-07 4.92e-08 4.85e-08 -8.9e-06 8.54e-06 1.03e-05 1.03e-19 8.13e-20 1.12e-19 -4.62e-19 4.5e-19 3.35e-19 8.21e-09 1.6e-09 9.94e-10
-16.1 0.68 -6.5e-08 3.01e-08 3.62e-08 2.21e-07 3.19e-07 3.02e-07 9.51e-09 1.85e-09 1.15e-09 9.51e-09 1.85e-09 1.15e-09 2.38e-09 4.63e-10 2.88e-10 1.44e-07 2.1e-08 2.88e-08 5.48e-08 5.29e-07 5.46e-07 1.38e-19 1.09e-19 1.5e-19 -6.2e-19 6.03e-19 4.5e-19 9.51e-09 1.85e-09 1.15e-09
-16 0.68 -1.87e-08 3.94e-08 2.73e-08 -6.22e-07 6.18e-07 6.84e-07 1.1e-08 2.15e-09 1.33e-09 1.1e-08 2.15e-09 1.33e-09 2.75e-09 5.37e-10 3.33e-10 2.45e-07 6.87e-08 6.76e-08 -1.83e-06 1.37e-06 1.76e-06 1.85e-19 1.46e-19 2.02e-19 -8.32e-19 8.1e-19 6.04e-19 1.1e-08 2.15e-09 1.33e-09
-15.9 0.68 9.74e-10 6.83e-08 5.39e-08 -5.16e-06 5.15e-06 5.91e-06 1.28e-08 2.49e-09 1.54e-09 1.28e-08 2.49e-09 1.54e-09 3.19e-09 6.22e-10 3.86e-10 3.14e-07 1.11e-07 1.1e-07 -1.17e-05 1.12e-05 1.26e-05 2.49e-19 1.97e-19 2.7e-19 -1.12e-18 1.09e-18 8.1e-19 1.28e-08 2.49e-09 1.54e-09
-15.8 0.68 -6.1e-08 1.56e-08 1.96e-08 -2.42e-06 2.41e-06 2.68e-06 1.48e-08 2.88e-09 1.79e-09 1.48e-08 2.88e-09 1.79e-09 3.69e-09 7.2e-10 4.47e-10 2.72e-07 4.31e-08 3.7e-08 -5.88e-06 5.26e-06 6.16e-06 3.34e-19 2.64e-19 3.63e-19 -1.5e-18 1.46e-18 1.09e-18 1.48e-08 2.88e-09 1.79e-09
-15.7 0.68 -8.83e-08 2.55e-08 4.02e-08 1.31e-07 3.94e-07 2.78e-07 1.71e-08 3.34e-09 2.07e-09 1.71e-08 3.34e-09 2.07e-09 4.28e-09 8.35e-10 5.18e-10 2.87e-07 2.45e-08 1.69e-08 -4.78e-07 4.17e-07 4.1e-07 4.48e-19 3.54e-19 4.87e-19 -2.01e-18 1.96e-18 1.46e-18 1.71e-08 3.34e-09 2.07e-09
-15.6 0.68 -7.87e-08 2.44e-08 2.4e-08 -1.21e-06 1.2e-06 1.36e-06 1.98e-08 3.87e-09 2.4e-09 1.98e-08 3.87e-09 2.4e-09 4.96e-09 9.67e-10 6e-10 3.66e-07 6.25e-08 5.61e-08 -3.49e-06 2.65e-06 3.44e-06 6.01e-19 4.75e-19 6.54e-19 -2.7e-18 2.63e-18 1.96e-18 1.98e-08 3.87e-09 2.4e-09
-15.5 0.68 -5.85e-08 6.18e-08 3.84e-08 -4.39e-07 4.35e-07 3.75e-07 2.3e-08 4.48e-09 2.78e-09 2.3e-08 4.48e-09 2.78e-09 5.74e-09 1.12e-09 6.95e-10 4.69e-07 1.16e-07 1.13e-07 -1.97e-06 1.01e-06 1.24e-06 8.06e-19 6.37e-19 8.77e-19 -3.62e-18 3.52e-18 2.63e-18 2.3e-08 4.48e-09 2.78e-09
-15.4 0.68 -1.2e-07 2.26e-08 4.72e-08 3.24e-07 8.22e-07 5.54e-07 2.66e-08 5.19e-09 3.22e-09 2.66e-08 5.19e-09 3.22e-09 6.65e-09 1.3e-09 8.05e-10 4.57e-07 5.65e-08 4.7e-08 -4.83e-07 1.1e-06 9e-07 1.08e-18 8.55e-19 1.18e-18 -4.86e-18 4.73e-18 3.53e-18 2.66e-08 5.19e-09 3.22e-09
-15.3 0.68 -1.01e-07 5.92e-08 3.02e-08 -1.32e-06 1.31e-06 1.39e-06 3.08e-08 6.01e-09 3.73e-09 3.08e-08 6.01e-09 3.73e-09 7.71e-09 1.5e-09 9.33e-10 5.83e-07 1.22e-07 1.13e-07 -4.22e-06 2.93e-06 3.8e-06 1.45e-18 1.15e-18 1.58e-18 -6.52e-18 6.34e-18 4.73e-18 3.08e-08 6.01e-09 3.73e-09
-15.2 0.68 -1.8e-07 4.89e-08 7.85e-08 9.13e-07 1.69e-06 1.22e-06 3.57e-08 6.96e-09 4.32e-09 3.57e-08 6.96e-09 4.32e-09 8.93e-09 1.74e-09 1.08e-09 5.73e-07 4.92e-08 3.27e-08 3.87e-07 2.75e-06 2.24e-06 1.95e-18 1.54e-18 2.12e-18 -8.75e-18 8.51e-18 6.35e-18 3.57e-08 6.96e-09 4.32e-09
-15.1 0.68 -2.13e-07 6.07e-08 9.48e-08 1.88e-06 3.21e-06 2.24e-06 4.14e-08 8.07e-09 5.01e-09 4.14e-08 8.07e-09 5.01e-09 1.03e-08 2.02e-09 1.25e-09 6.59e-07 5.61e-08 3.86e-08 2.23e-06 5.88e-06 4.38e-06 2.61e-18 2.07e-18 2.84e-18 -1.17e-17 1.14e-17 8.52e-18 4.14e-08 8.07e-09 5.01e-09
-15 0.68 -2.27e-07 5.11e-08 9.32e-08 8.75e-07 1.81e-06 1.29e-06 4.79e-08 9.35e-09 5.8e-09 4.79e-08 9.35e-09 5.8e-09 1.2e-08 2.34e-09 1.45e-09 8.79e-07 2.2e-07 1.67e-07 -2.39e-07 2.68e-06 2.25e-06 3.51e-18 2.77e-18 3.82e-18 -1.58e-17 1.53e-17 1.14e-17 4.79e-08 9.35e-09 5.8e-09
-14.9 0.68 -2.02e-07 8.61e-08 4.82e-08 -3.13e-06 3.11e-06 3.5e-06 5.55e-08 1.08e-08 6.72e-09 5.55e-08 1.08e-08 6.72e-09 1.39e-08 2.71e-09 1.68e-09 9.8e-07 1.8e-07 1.63e-07 -9.23e-06 6.91e-06 8.99e-06 4.71e-18 3.72e-18 5.12e-18 -2.11e-17 2.06e-17 1.53e-17 5.55e-08 1.08e-08 6.72e-09
-14.8 0.68 -3.27e-07 9.08e-08 1.45e-07 2.42e-06 4.22e-06 2.98e-06 6.43e-08 1.25e-08 7.79e-09 6.43e-08 1.25e-08 7.79e-09 1.61e-08 3.14e-09 1.95e-09 9.92e-07 7.73e-08 5.22e-08 2.37e-06 7.49e-06 5.72e-06 6.32e-18 5e-18 6.87e-18 -2.84e-17 2.76e-17 2.06e-17 6.43e-08 1.25e-08 7.79e-09
-14.7 0.68 -3.21e-07 6.61e-08 1.13e-07 8.33e-07 2.04e-06 1.48e-06 7.45e-08 1.45e-08 9.02e-09 7.45e-08 1.45e-08 9.02e-09 1.86e-08 3.63e-09 2.25e-09 1.22e-06 1.63e-07 1.37e-07 -1.51e-06 2.52e-06 2.35e-06 8.48e-18 6.7e-18 9.22e-18 -3.81e-17 3.7e-17 2.76e-17 7.45e-08 1.45e-08 9.02e-09
-14.6 0.68 -4.05e-07 8.75e-08 1.61e-07 1.78e-06 3.44e-06 2.52e-06 8.63e-08 1.68e-08 1.04e-08 8.63e-08 1.68e-08 1.04e-08 2.16e-08 4.21e-09 2.61e-09 1.36e-06 1.54e-07 1.24e-07 7.66e-09 5.25e-06 4.49e-06 1.14e-17 9e-18 1.24e-17 -5.11e-17 4.97e-17 3.71e-17 8.63e-08 1.68e-08 1.04e-08
-14.5 0.68 -4.52e-07 8.48e-08 1.71e-07 -2.61e-07 7.21e-07 6e-07 1e-07 1.95e-08 1.21e-08 1e-07 1.95e-08 1.21e-08 2.5e-08 4.87e-09 3.03e-09 1.57e-06 1.83e-07 1.44e-07 -5.01e-06 9.03e-07 9.87e-07 1.53e-17 1.21e-17 1.66e-17 -6.85e-17 6.67e-17 4.98e-17 1e-07 1.95e-08 1.21e-08
-14.4 0.68 -5.43e-07 1.17e-07 2.17e-07 2.02e-06 4.19e-06 3.02e-06 1.16e-07 2.26e-08 1.4e-08 1.16e-07 2.26e-08 1.4e-08 2.9e-08 5.65e-09 3.51e-09 1.77e-06 1.8e-07 1.35e-07 -7.75e-07 6.11e-06 5.24e-06 2.05e-17 1.62e-17 2.23e-17 -9.2e-17 8.95e-17 6.68e-17 1.16e-07 2.26e-08 1.4e-08
-14.3 0.68 -6.13e-07 1.2e-07 2.37e-07 3.39e-06 6.37e-06 4.55e-06 1.34e-07 2.62e-08 1.62e-08 1.34e-07 2.62e-08 1.62e-08 3.35e-08 6.54e-09 4.06e-09 2.03e-06 2.16e-07 1.59e-07 1.37e-06 1.04e-05 8.34e-06 2.75e-17 2.17e-17 2.99e-17 -1.23e-16 1.2e-16 8.96e-17 1.34e-07 2.62e-08 1.62e-08
-14.2 0.68 -6.96e-07 1.25e-07 2.61e-07 1.86e-06 4.42e-06 3.2e-06 1.55e-07 3.03e-08 1.88e-08 1.55e-07 3.03e-08 1.88e-08 3.89e-08 7.58e-09 4.7e-09 2.39e-06 2.84e-07 2.36e-07 -2.89e-06 5.59e-06 5.17e-06 3.69e-17 2.92e-17 4.01e-17 -1.66e-16 1.61e-16 1.2e-16 1.55e-07 3.03e-08 1.88e-08
-14.1 0.68 -8.27e-07 1.66e-07 3.22e-07 1.48e-06 4.2e-06 3.03e-06 1.8e-07 3.51e-08 2.18e-08 1.8e-07 3.51e-08 2.18e-08 4.5e-08 8.78e-09 5.45e-09 2.7e-06 2.92e-07 2.35e-07 -4.81e-06 4.49e-06 4.54e-06 4.95e-17 3.92e-17 5.39e-17 -2.22e-16 2.16e-16 1.61e-16 1.8e-07 3.51e-08 2.18e-08
-14 0.68 -9.5e-07 1.84e-07 3.65e-07 3.29e-06 7.01e-06 5.09e-06 2.09e-07 4.07e-08 2.52e-08 2.09e-07 4.07e-08 2.52e-08 5.21e-08 1.02e-08 6.31e-09 3.12e-06 3.49e-07 2.87e-07 -2.15e-06 9.85e-06 8.67e-06 6.65e-17 5.25e-17 7.23e-17 -2.98e-16 2.9e-16 2.17e-16 2.09e-07 4.07e-08 2.52e-08
-13.9 0.68 -1.1e-06 2.14e-07 4.24e-07 2.2e-06 5.88e-06 4.28e-06 2.42e-07 4.71e-08 2.92e-08 2.42e-07 4.71e-08 2.92e-08 6.04e-08 1.18e-08 7.31e-09 3.58e-06 3.98e-07 3.34e-07 -5.99e-06 6.57e-06 6.55e-06 8.92e-17 7.05e-17 9.7e-17 -4e-16 3.9e-16 2.91e-16 2.42e-07 4.71e-08 2.92e-08
-13.8 0.68 -1.32e-06 2.96e-07 5.37e-07 5.45e-06 1.09e-05 7.87e-06 2.8e-07 5.46e-08 3.39e-08 2.8e-07 5.46e-08 3.39e-08 7e-08 1.36e-08 8.47e-09 4e-06 3.66e-07 2.75e-07 -6.48e-07 1.65e-05 1.39e-05 1.2e-16 9.46e-17 1.3e-16 -5.37e-16 5.23e-16 3.9e-16 2.8e-07 5.46e-08 3.39e-08
-13.7 0.68 -1.46e-06 2.73e-07 5.56e-07 4.18e-06 9.6e-06 6.98e-06 3.24e-07 6.32e-08 3.93e-08 3.24e-07 6.32e-08 3.93e-08 8.11e-08 1.58e-08 9.81e-09 4.73e-06 5.38e-07 4.59e-07 -5.36e-06 1.25e-05 1.15e-05 1.61e-16 1.27e-16 1.75e-16 -7.21e-16 7.02e-16 5.23e-16 3.24e-07 6.32e-08 3.93e-08
-13.6 0.68 -1.68e-06 2.95e-07 6.24e-07 2.82e-06 8.24e-06 6.06e-06 3.76e-07 7.32e-08 4.55e-08 3.76e-07 7.32e-08 4.55e-08 9.39e-08 1.83e-08 1.14e-08 5.42e-06 6.19e-07 5.19e-07 -1.06e-05 8.26e-06 8.89e-06 2.15e-16 1.7e-16 2.34e-16 -9.67e-16 9.42e-16 7.02e-16 3.76e-07 7.32e-08 4.55e-08
-13.5 0.68 -1.96e-06 3.62e-07 7.42e-07 4.87e-06 1.18e-05 8.62e-06 4.35e-07 8.48e-08 5.27e-08 4.35e-07 8.48e-08 5.27e-08 1.09e-07 2.12e-08 1.32e-08 6.22e-06 6.95e-07 5.93e-07 -8.82e-06 1.44e-05 1.38e-05 2.89e-16 2.29e-16 3.15e-16 -1.3e-15 1.26e-15 9.42e-16 4.35e-07 8.48e-08 5.27e-08
-13.4 0.68 -2.27e-06 4.16e-07 8.54e-07 5.74e-06 1.37e-05 1.01e-05 5.04e-07 9.83e-08 6.1e-08 5.04e-07 9.83e-08 6.1e-08 1.26e-07 2.46e-08 1.53e-08 7.12e-06 7.91e-07 6.72e-07 -1e-05 1.69e-05 1.62e-05 3.88e-16 3.07e-16 4.22e-16 -1.74e-15 1.7e-15 1.26e-15 5.04e-07 9.83e-08 6.1e-08
-13.3 0.68 -2.69e-06 5.42e-07 1.05e-06 6.7e-06 1.61e-05 1.17e-05 5.84e-07 1.14e-07 7.07e-08 5.84e-07 1.14e-07 7.07e-08 1.46e-07 2.85e-08 1.77e-08 8.05e-06 8e-07 6.56e-07 -1.15e-05 1.99e-05 1.88e-05 5.21e-16 4.12e-16 5.66e-16 -2.34e-15 2.28e-15 1.7e-15 5.84e-07 1.14e-07 7.07e-08
-13.2 0.68 -3.06e-06 5.76e-07 1.16e-06 6.91e-06 1.74e-05 1.27e-05 6.76e-07 1.32e-07 8.19e-08 6.76e-07 1.32e-07 8.19e-08 1.69e-07 3.3e-08 2.05e-08 9.32e-06 9.88e-07 8.37e-07 -1.51e-05 2.03e-05 2e-05 6.99e-16 5.53e-16 7.6e-16 -3.14e-15 3.05e-15 2.28e-15 6.76e-07 1.32e-07 8.19e-08
-13.1 0.68 -3.58e-06 7.01e-07 1.38e-06 9.46e-06 2.22e-05 1.62e-05 7.84e-07 1.53e-07 9.49e-08 7.84e-07 1.53e-07 9.48e-08 1.96e-07 3.82e-08 2.37e-08 1.06e-05 1.07e-06 8.92e-07 -1.44e-05 2.8e-05 2.63e-05 9.38e-16 7.41e-16 1.02e-15 -4.21e-15 4.1e-15 3.06e-15 7.84e-07 1.53e-07 9.49e-08
-13 0.68 -4.1e-06 7.61e-07 1.55e-06 9.29e-06 2.34e-05 1.71e-05 9.08e-07 1.77e-07 1.1e-07 9.08e-07 1.77e-07 1.1e-07 2.27e-07 4.42e-08 2.75e-08 1.22e-05 1.27e-06 1.08e-06 -2.03e-05 2.74e-05 2.68e-05 1.26e-15 9.95e-16 1.37e-15 -5.65e-15 5.5e-15 4.1e-15 9.08e-07 1.77e-07 1.1e-07
-12.9 0.68 -4.7e-06 8.31e-07 1.75e-06 8.77e-06 2.42e-05 1.78e-05 1.05e-06 2.05e-07 1.27e-07 1.05e-06 2.05e-07 1.27e-07 2.63e-07 5.13e-08 3.18e-08 1.41e-05 1.53e-06 1.33e-06 -2.78e-05 2.56e-05 2.68e-05 1.69e-15 1.34e-15 1.84e-15 -7.58e-15 7.38e-15 5.5e-15 1.05e-06 2.05e-07 1.27e-07
-12.8 0.68 -5.57e-06 1.1e-06 2.15e-06 1.42e-05 3.38e-05 2.47e-05 1.22e-06 2.37e-07 1.47e-07 1.22e-06 2.37e-07 1.47e-07 3.05e-07 5.94e-08 3.69e-08 1.6e-05 1.55e-06 1.32e-06 -2.34e-05 4.2e-05 3.98e-05 2.27e-15 1.79e-15 2.47e-15 -1.02e-14 9.9e-15 7.38e-15 1.22e-06 2.37e-07 1.47e-07
-12.7 0.68 -6.29e-06 1.11e-06 2.34e-06 1.03e-05 3.05e-05 2.24e-05 1.41e-06 2.75e-07 1.71e-07 1.41e-06 2.75e-07 1.71e-07 3.53e-07 6.88e-08 4.27e-08 1.85e-05 1.99e-06 1.76e-06 -4.05e-05 3e-05 3.27e-05 3.04e-15 2.4e-15 3.31e-15 -1.37e-14 1.33e-14 9.91e-15 1.41e-06 2.75e-07 1.71e-07
-12.6 0.68 -7.41e-06 1.4e-06 2.82e-06 1.7e-05 4.24e-05 3.11e-05 1.63e-06 3.19e-07 1.98e-07 1.63e-06 3.19e-07 1.98e-07 4.09e-07 7.97e-08 4.95e-08 2.1e-05 2.08e-06 1.82e-06 -3.6e-05 5e-05 4.88e-05 4.08e-15 3.23e-15 4.44e-15 -1.83e-14 1.78e-14 1.33e-14 1.63e-06 3.19e-07 1.98e-07
-12.5 0.68 -8.57e-06 1.61e-06 3.25e-06 1.95e-05 4.89e-05 3.59e-05 1.89e-06 3.69e-07 2.29e-07 1.89e-06 3.69e-07 2.29e-07 4.73e-07 9.23e-08 5.73e-08 2.41e-05 2.39e-06 2.11e-06 -4.19e-05 5.76e-05 5.64e-05 5.48e-15 4.33e-15 5.96e-15 -2.46e-14 2.39e-14 1.78e-14 1.89e-06 3.69e-07 2.29e-07
