36.9 0.52 14 0 0 -1.94e-14 4.17e-14 2.95e-14 2 0 0 8.98e-17 1.13e-16 4.46e-17 2.24e-17 2.83e-17 1.11e-17 3.37 3.37 3.37 -1.84e-13 2.15e-13 2.32e-13 1 0 0 -1.35e-35 1.36e-35 2e-35 8.98e-17 1.13e-16 4.46e-17
37 0.52 14 0 0 -2.26e-14 4.33e-14 2.82e-14 2 0 0 7.41e-17 9.35e-17 3.68e-17 1.85e-17 2.34e-17 9.2e-18 3.37 3.37 3.37 -1.76e-13 2.1e-13 2.2e-13 1 0 0 -9.21e-36 9.23e-36 1.36e-35 7.41e-17 9.35e-17 3.68e-17
37.1 0.52 14 0 0 -2.53e-14 4.46e-14 2.71e-14 2 0 0 6.11e-17 7.72e-17 3.04e-17 1.53e-17 1.93e-17 7.59e-18 3.37 3.37 3.37 -1.7e-13 2.06e-13 2.1e-13 1 0 0 -6.27e-36 6.29e-36 9.27e-36 6.11e-17 7.72e-17 3.04e-17
37.2 0.52 14 0 0 -2.75e-14 4.56e-14 2.89e-14 2 0 0 5.04e-17 6.37e-17 2.5e-17 1.26e-17 1.59e-17 6.26e-18 3.37 3.37 3.37 -1.65e-13 2.03e-13 2.01e-13 1 0 0 -4.27e-36 4.28e-36 6.31e-36 5.04e-17 6.37e-17 2.5e-17
37.3 0.52 14 0 0 -2.94e-14 4.65e-14 3.15e-14 2 0 0 4.16e-17 5.25e-17 2.07e-17 1.04e-17 1.31e-17 5.17e-18 3.37 3.37 3.37 -1.61e-13 2e-13 1.94e-13 1 0 0 -2.9e-36 2.91e-36 4.3e-36 4.16e-17 5.25e-17 2.07e-17
37.4 0.52 14 0 0 -3.09e-14 4.73e-14 3.36e-14 2 0 0 3.43e-17 4.33e-17 1.7e-17 8.58e-18 1.08e-17 4.26e-18 3.37 3.37 3.37 -1.57e-13 1.98e-13 1.89e-13 1 0 0 -1.98e-36 1.98e-36 2.92e-36 3.43e-17 4.33e-17 1.7e-17
37.5 0.52 14 0 0 -3.21e-14 4.79e-14 3.54e-14 2 0 0 2.83e-17 3.58e-17 1.41e-17 7.08e-18 8.94e-18 3.52e-18 3.37 3.37 3.37 -1.54e-13 1.96e-13 1.84e-13 1 0 0 -1.35e-36 1.35e-36 1.99e-36 2.83e-17 3.58e-17 1.41e-17
37.6 0.52 14 0 0 -3.32e-14 4.84e-14 3.68e-14 2 0 0 2.34e-17 2.95e-17 1.16e-17 5.84e-18 7.37e-18 2.9e-18 3.37 3.37 3.37 -1.52e-13 1.95e-13 1.8e-13 1 0 0 -9.16e-37 9.19e-37 1.35e-36 2.34e-17 2.95e-17 1.16e-17
37.7 0.52 14 0 0 -3.4e-14 4.88e-14 3.8e-14 2 0 0 1.93e-17 2.43e-17 9.57e-18 4.82e-18 6.08e-18 2.39e-18 3.37 3.37 3.37 -1.5e-13 1.93e-13 1.77e-13 1 0 0 -6.24e-37 6.25e-37 9.22e-37 1.93e-17 2.43e-17 9.57e-18
37.8 0.52 14 0 0 -3.47e-14 4.91e-14 3.9e-14 2 0 0 1.59e-17 2.01e-17 7.9e-18 3.98e-18 5.02e-18 1.97e-18 3.37 3.37 3.37 -1.48e-13 1.92e-13 1.74e-13 1 0 0 -4.25e-37 4.26e-37 6.28e-37 1.59e-17 2.01e-17 7.9e-18
37.9 0.52 14 0 0 -3.53e-14 4.94e-14 3.98e-14 2 0 0 1.31e-17 1.66e-17 6.52e-18 3.28e-18 4.14e-18 1.63e-18 3.37 3.37 3.37 -1.47e-13 1.92e-13 1.72e-13 1 0 0 -2.89e-37 2.9e-37 4.27e-37 1.31e-17 1.66e-17 6.52e-18
38 0.52 14 0 0 -3.58e-14 4.96e-14 4.05e-14 2 0 0 1.08e-17 1.37e-17 5.38e-18 2.71e-18 3.42e-18 1.34e-18 3.37 3.37 3.37 -1.46e-13 1.91e-13 1.7e-13 1 0 0 -1.97e-37 1.97e-37 2.91e-37 1.08e-17 1.37e-17 5.38e-18
38.1 0.52 14 0 0 -3.61e-14 4.98e-14 4.11e-14 2 0 0 8.93e-18 1.13e-17 4.44e-18 2.23e-18 2.82e-18 1.11e-18 3.37 3.37 3.37 -1.45e-13 1.9e-13 1.69e-13 1 0 0 -1.34e-37 1.34e-37 1.98e-37 8.93e-18 1.13e-17 4.44e-18
38.2 0.52 14 0 0 -3.65e-14 5e-14 4.15e-14 2 0 0 7.37e-18 9.3e-18 3.66e-18 1.84e-18 2.33e-18 9.15e-19 3.37 3.37 3.37 -1.44e-13 1.9e-13 1.67e-13 1 0 0 -9.12e-38 9.14e-38 1.35e-37 7.37e-18 9.3e-18 3.66e-18
38.3 0.52 14 0 0 -3.67e-14 5.01e-14 4.19e-14 2 0 0 6.08e-18 7.68e-18 3.02e-18 1.52e-18 1.92e-18 7.55e-19 3.37 3.37 3.37 -1.43e-13 1.89e-13 1.66e-13 1 0 0 -6.21e-38 6.22e-38 9.18e-38 6.08e-18 7.68e-18 3.02e-18
38.4 0.52 14 0 0 -3.7e-14 5.02e-14 4.22e-14 2 0 0 5.02e-18 6.33e-18 2.49e-18 1.25e-18 1.58e-18 6.23e-19 3.37 3.37 3.37 -1.43e-13 1.89e-13 1.66e-13 1 0 0 -4.22e-38 4.24e-38 6.25e-38 5.02e-18 6.33e-18 2.49e-18
38.5 0.52 14 0 0 -3.71e-14 5.03e-14 4.25e-14 2 0 0 4.14e-18 5.23e-18 2.06e-18 1.03e-18 1.31e-18 5.14e-19 3.37 3.37 3.37 -1.43e-13 1.89e-13 1.65e-13 1 0 0 -2.88e-38 2.88e-38 4.25e-38 4.14e-18 5.23e-18 2.06e-18
38.6 0.52 14 0 0 -3.73e-14 5.04e-14 4.27e-14 2 0 0 3.41e-18 4.31e-18 1.7e-18 8.54e-19 1.08e-18 4.24e-19 3.37 3.37 3.37 -1.42e-13 1.89e-13 1.64e-13 1 0 0 -1.96e-38 1.96e-38 2.89e-38 3.41e-18 4.31e-18 1.7e-18
38.7 0.52 14 0 0 -3.74e-14 5.04e-14 4.29e-14 2 0 0 2.82e-18 3.56e-18 1.4e-18 7.04e-19 8.89e-19 3.5e-19 3.37 3.37 3.37 -1.42e-13 1.88e-13 1.64e-13 1 0 0 -1.33e-38 1.34e-38 1.97e-38 2.82e-18 3.56e-18 1.4e-18
38.8 0.52 14 0 0 -3.75e-14 5.05e-14 4.3e-14 2 0 0 2.32e-18 2.93e-18 1.15e-18 5.81e-19 7.34e-19 2.89e-19 3.37 3.37 3.37 -1.42e-13 1.88e-13 1.63e-13 1 0 0 -9.07e-39 9.09e-39 1.34e-38 2.32e-18 2.93e-18 1.15e-18
38.9 0.52 14 0 0 -3.76e-14 5.05e-14 4.31e-14 2 0 0 1.92e-18 2.42e-18 9.52e-19 4.79e-19 6.05e-19 2.38e-19 3.37 3.37 3.37 -1.41e-13 1.88e-13 1.63e-13 1 0 0 -6.17e-39 6.19e-39 9.13e-39 1.92e-18 2.42e-18 9.52e-19
39 0.52 14 0 0 -3.77e-14 5.06e-14 4.32e-14 2 0 0 1.58e-18 2e-18 7.86e-19 3.96e-19 4.99e-19 1.96e-19 3.37 3.37 3.37 -1.41e-13 1.88e-13 1.63e-13 1 0 0 -4.2e-39 4.21e-39 6.21e-39 1.58e-18 2e-18 7.86e-19
39.1 0.52 14 0 0 -3.77e-14 5.06e-14 4.33e-14 2 0 0 1.31e-18 1.65e-18 6.48e-19 3.26e-19 4.12e-19 1.62e-19 3.37 3.37 3.37 -1.41e-13 1.88e-13 1.63e-13 1 0 0 -2.86e-39 2.87e-39 4.23e-39 1.31e-18 1.65e-18 6.48e-19
39.2 0.52 14 0 0 -3.78e-14 5.06e-14 4.34e-14 2 0 0 1.08e-18 1.36e-18 5.35e-19 2.69e-19 3.4e-19 1.34e-19 3.37 3.37 3.37 -1.41e-13 1.88e-13 1.62e-13 1 0 0 -1.95e-39 1.95e-39 2.88e-39 1.08e-18 1.36e-18 5.35e-19
39.3 0.52 14 0 0 -3.78e-14 5.06e-14 4.34e-14 2 0 0 8.89e-19 1.12e-18 4.41e-19 2.22e-19 2.8e-19 1.1e-19 3.37 3.37 3.37 -1.41e-13 1.88e-13 1.62e-13 1 0 0 -1.33e-39 1.33e-39 1.96e-39 8.89e-19 1.12e-18 4.41e-19
39.4 0.52 14 0 0 -3.79e-14 5.06e-14 4.35e-14 2 0 0 7.33e-19 9.26e-19 3.64e-19 1.83e-19 2.31e-19 9.1e-20 3.37 3.37 3.37 -1.41e-13 1.88e-13 1.62e-13 1 0 0 -9.02e-40 9.05e-40 1.33e-39 7.33e-19 9.26e-19 3.64e-19
39.5 0.52 14 0 0 -3.79e-14 5.07e-14 4.35e-14 2 0 0 6.05e-19 7.64e-19 3e-19 1.51e-19 1.91e-19 7.51e-20 3.37 3.37 3.37 -1.41e-13 1.88e-13 1.62e-13 1 0 0 -6.14e-40 6.16e-40 9.08e-40 6.05e-19 7.64e-19 3e-19
39.6 0.52 14 0 0 -3.79e-14 5.07e-14 4.35e-14 2 0 0 4.99e-19 6.3e-19 2.48e-19 1.25e-19 1.58e-19 6.2e-20 3.37 3.37 3.37 -1.41e-13 1.88e-13 1.62e-13 1 0 0 -4.18e-40 4.19e-40 6.18e-40 4.99e-19 6.3e-19 2.48e-19
39.7 0.52 14 0 0 -3.79e-14 5.07e-14 4.36e-14 2 0 0 4.12e-19 5.2e-19 2.05e-19 1.03e-19 1.3e-19 5.11e-20 3.37 3.37 3.37 -1.41e-13 1.88e-13 1.62e-13 1 0 0 -2.85e-40 2.85e-40 4.21e-40 4.12e-19 5.2e-19 2.05e-19
39.8 0.52 14 0 0 -3.79e-14 5.07e-14 4.36e-14 2 0 0 3.4e-19 4.29e-19 1.69e-19 8.49e-20 1.07e-19 4.22e-20 3.37 3.37 3.37 -1.41e-13 1.88e-13 1.62e-13 1 0 0 -1.94e-40 1.94e-40 2.86e-40 3.4e-19 4.29e-19 1.69e-19
39.9 0.52 14 0 0 -3.79e-14 5.07e-14 4.36e-14 2 0 0 2.8e-19 3.54e-19 1.39e-19 7.01e-20 8.85e-20 3.48e-20 3.37 3.37 3.37 -1.41e-13 1.88e-13 1.62e-13 1 0 0 -1.32e-40 1.32e-40 1.95e-40 2.8e-19 3.54e-19 1.39e-19
40 0.52 14 0 0 -3.8e-14 5.07e-14 4.36e-14 2 0 0 2.31e-19 2.92e-19 1.15e-19 5.78e-20 7.3e-20 2.87e-20 3.37 3.37 3.37 -1.41e-13 1.88e-13 1.62e-13 1 0 0 -8.98e-41 9e-41 1.33e-40 2.31e-19 2.92e-19 1.15e-19
40.1 0.52 14 0 0 -3.8e-14 5.07e-14 4.36e-14 2 0 0 1.91e-19 2.41e-19 9.48e-20 4.77e-20 6.02e-20 2.37e-20 3.37 3.37 3.37 -1.41e-13 1.88e-13 1.62e-13 1 0 0 -6.11e-41 6.13e-41 9.04e-41 1.91e-19 2.41e-19 9.48e-20
40.2 0.52 14 0 0 -3.8e-14 5.07e-14 4.36e-14 2 0 0 1.57e-19 1.99e-19 7.82e-20 3.94e-20 4.97e-20 1.95e-20 3.37 3.37 3.37 -1.41e-13 1.88e-13 1.62e-13 1 0 0 -4.16e-41 4.17e-41 6.15e-41 1.57e-19 1.99e-19 7.82e-20
40.3 0.52 14 0 0 -3.8e-14 5.07e-14 4.36e-14 2 0 0 1.3e-19 1.64e-19 6.45e-20 3.25e-20 4.1e-20 1.61e-20 3.37 3.37 3.37 -1.41e-13 1.88e-13 1.62e-13 1 0 0 -2.83e-41 2.84e-41 4.19e-41 1.3e-19 1.64e-19 6.45e-20
40.4 0.52 14 0 0 -3.8e-14 5.07e-14 4.36e-14 2 0 0 1.07e-19 1.35e-19 5.32e-20 2.68e-20 3.38e-20 1.33e-20 3.37 3.37 3.37 -1.41e-13 1.88e-13 1.62e-13 1 0 0 -1.93e-41 1.93e-41 2.85e-41 1.07e-19 1.35e-19 5.32e-20
40.5 0.52 14 0 0 -3.8e-14 5.07e-14 4.37e-14 2 0 0 8.84e-20 1.12e-19 4.39e-20 2.21e-20 2.79e-20 1.1e-20 3.37 3.37 3.37 -1.41e-13 1.88e-13 1.62e-13 1 0 0 -1.31e-41 1.32e-41 1.94e-41 8.84e-20 1.12e-19 4.39e-20
40.6 0.52 14 0 0 -3.8e-14 5.07e-14 4.37e-14 2 0 0 7.29e-20 9.21e-20 3.62e-20 1.82e-20 2.3e-20 9.06e-21 3.37 3.37 3.37 -1.41e-13 1.88e-13 1.62e-13 1 0 0 -8.93e-42 8.96e-42 1.32e-41 7.29e-20 9.21e-20 3.62e-20
40.7 0.52 14 0 0 -3.8e-14 5.07e-14 4.37e-14 2 0 0 6.02e-20 7.6e-20 2.99e-20 1.5e-20 1.9e-20 7.47e-21 3.37 3.37 3.37 -1.41e-13 1.88e-13 1.62e-13 1 0 0 -6.08e-42 6.1e-42 8.99e-42 6.02e-20 7.6e-20 2.99e-20
40.8 0.52 14 0 0 -3.8e-14 5.07e-14 4.37e-14 2 0 0 4.97e-20 6.27e-20 2.47e-20 1.24e-20 1.57e-20 6.17e-21 3.37 3.37 3.37 -1.41e-13 1.88e-13 1.62e-13 1 0 0 -4.14e-42 4.15e-42 6.12e-42 4.97e-20 6.27e-20 2.47e-20
40.9 0.52 14 0 0 -3.8e-14 5.07e-14 4.37e-14 2 0 0 4.1e-20 5.17e-20 2.03e-20 1.02e-20 1.29e-20 5.09e-21 3.37 3.37 3.37 -1.41e-13 1.88e-13 1.62e-13 1 0 0 -2.82e-42 2.82e-42 4.17e-42 4.1e-20 5.17e-20 2.03e-20
41 0.52 14 0 0 -3.8e-14 5.07e-14 4.37e-14 2 0 0 3.38e-20 4.27e-20 1.68e-20 8.45e-21 1.07e-20 4.2e-21 3.37 3.37 3.37 -1.41e-13 1.88e-13 1.62e-13 1 0 0 -1.92e-42 1.92e-42 2.84e-42 3.38e-20 4.27e-20 1.68e-20
41.1 0.52 14 0 0 -3.8e-14 5.07e-14 4.37e-14 2 0 0 2.79e-20 3.52e-20 1.39e-20 6.97e-21 8.8e-21 3.46e-21 3.37 3.37 3.37 -1.41e-13 1.88e-13 1.62e-13 1 0 0 -1.31e-42 1.31e-42 1.93e-42 2.79e-20 3.52e-20 1.39e-20
41.2 0.52 14 0 0 -3.8e-14 5.07e-14 4.37e-14 2 0 0 2.3e-20 2.91e-20 1.14e-20 5.75e-21 7.26e-21 2.86e-21 3.37 3.37 3.37 -1.41e-13 1.88e-13 1.62e-13 1 0 0 -8.89e-43 8.91e-43 1.31e-42 2.3e-20 2.91e-20 1.14e-20
41.3 0.52 14 0 0 -3.8e-14 5.07e-14 4.37e-14 2 0 0 1.9e-20 2.4e-20 9.43e-21 4.75e-21 5.99e-21 2.36e-21 3.37 3.37 3.37 -1.41e-13 1.88e-13 1.62e-13 1 0 0 -6.05e-43 6.07e-43 8.94e-43 1.9e-20 2.4e-20 9.43e-21
41.4 0.52 14 0 0 -3.8e-14 5.07e-14 4.37e-14 2 0 0 1.57e-20 1.98e-20 7.78e-21 3.92e-21 4.94e-21 1.94e-21 3.37 3.37 3.37 -1.41e-13 1.88e-13 1.62e-13 1 0 0 -4.12e-43 4.13e-43 6.09e-43 1.57e-20 1.98e-20 7.78e-21
41.5 0.52 14 0 0 -3.8e-14 5.07e-14 4.37e-14 2 0 0 1.29e-20 1.63e-20 6.42e-21 3.23e-21 4.08e-21 1.6e-21 3.37 3.37 3.37 -1.41e-13 1.88e-13 1.62e-13 1 0 0 -2.8e-43 2.81e-43 4.14e-43 1.29e-20 1.63e-20 6.42e-21
41.6 0.52 14 0 0 -3.8e-14 5.07e-14 4.37e-14 2 0 0 1.07e-20 1.35e-20 5.29e-21 2.67e-21 3.37e-21 1.32e-21 3.37 3.37 3.37 -1.41e-13 1.88e-13 1.62e-13 1 0 0 -1.91e-43 1.91e-43 2.82e-43 1.07e-20 1.35e-20 5.29e-21
41.7 0.52 14 0 0 -3.8e-14 5.07e-14 4.37e-14 2 0 0 8.8e-21 1.11e-20 4.37e-21 2.2e-21 2.78e-21 1.09e-21 3.37 3.37 3.37 -1.41e-13 1.88e-13 1.62e-13 1 0 0 -1.3e-43 1.3e-43 1.92e-43 8.8e-21 1.11e-20 4.37e-21
41.8 0.52 14 0 0 -3.8e-14 5.07e-14 4.37e-14 2 0 0 7.26e-21 9.16e-21 3.6e-21 1.81e-21 2.29e-21 9.01e-22 3.37 3.37 3.37 -1.41e-13 1.88e-13 1.62e-13 1 0 0 -8.84e-44 8.87e-44 1.31e-43 7.26e-21 9.16e-21 3.6e-21
41.9 0.52 14 0 0 -3.8e-14 5.07e-14 4.37e-14 2 0 0 5.99e-21 7.56e-21 2.97e-21 1.5e-21 1.89e-21 7.43e-22 3.37 3.37 3.37 -1.41e-13 1.88e-13 1.62e-13 1 0 0 -6.02e-44 6.03e-44 8.9e-44 5.99e-21 7.56e-21 2.97e-21
42 0.52 14 0 0 -3.8e-14 5.07e-14 4.37e-14 2 0 0 4.94e-21 6.24e-21 2.45e-21 1.24e-21 1.56e-21 6.13e-22 3.37 3.37 3.37 -1.41e-13 1.88e-13 1.62e-13 1 0 0 -4.1e-44 4.11e-44 6.06e-44 4.94e-21 6.24e-21 2.45e-21
42.1 0.52 14 0 0 -3.8e-14 5.07e-14 4.37e-14 2 0 0 4.08e-21 5.15e-21 2.02e-21 1.02e-21 1.29e-21 5.06e-22 3.37 3.37 3.37 -1.41e-13 1.88e-13 1.62e-13 1 0 0 -2.79e-44 2.8e-44 4.12e-44 4.08e-21 5.15e-21 2.02e-21
42.2 0.52 14 0 0 -3.8e-14 5.07e-14 4.37e-14 2 0 0 3.36e-21 4.25e-21 1.67e-21 8.41e-22 1.06e-21 4.18e-22 3.37 3.37 3.37 -1.41e-13 1.88e-13 1.62e-13 1 0 0 -1.9e-44 1.9e-44 2.81e-44 3.36e-21 4.25e-21 1.67e-21
42.3 0.52 14 0 0 -3.8e-14 5.07e-14 4.37e-14 2 0 0 2.77e-21 3.5e-21 1.38e-21 6.94e-22 8.76e-22 3.44e-22 3.37 3.37 3.37 -1.41e-13 1.88e-13 1.62e-13 1 0 0 -1.29e-44 1.3e-44 1.91e-44 2.77e-21 3.5e-21 1.38e-21
42.4 0.52 14 0 0 -3.8e-14 5.07e-14 4.37e-14 2 0 0 2.29e-21 2.89e-21 1.14e-21 5.72e-22 7.23e-22 2.84e-22 3.37 3.37 3.37 -1.41e-13 1.88e-13 1.62e-13 1 0 0 -8.8e-45 8.82e-45 1.3e-44 2.29e-21 2.89e-21 1.14e-21
42.5 0.52 14 0 0 -3.8e-14 5.07e-14 4.37e-14 2 0 0 1.89e-21 2.38e-21 9.38e-22 4.72e-22 5.96e-22 2.34e-22 3.37 3.37 3.37 -1.41e-13 1.88e-13 1.62e-13 1 0 0 -5.99e-45 6e-45 8.85e-45 1.89e-21 2.38e-21 9.38e-22
42.6 0.52 14 0 0 -3.8e-14 5.07e-14 4.37e-14 2 0 0 1.56e-21 1.97e-21 7.74e-22 3.9e-22 4.92e-22 1.93e-22 3.37 3.37 3.37 -1.41e-13 1.88e-13 1.62e-13 1 0 0 -4.08e-45 4.09e-45 6.03e-45 1.56e-21 1.97e-21 7.74e-22
42.7 0.52 14 0 0 -3.8e-14 5.07e-14 4.37e-14 2 0 0 1.29e-21 1.62e-21 6.39e-22 3.21e-22 4.06e-22 1.6e-22 3.37 3.37 3.37 -1.41e-13 1.88e-13 1.62e-13 1 0 0 -2.77e-45 2.78e-45 4.1e-45 1.29e-21 1.62e-21 6.39e-22
42.8 0.52 14 0 0 -3.8e-14 5.07e-14 4.37e-14 2 0 0 1.06e-21 1.34e-21 5.27e-22 2.65e-22 3.35e-22 1.32e-22 3.37 3.37 3.37 -1.41e-13 1.88e-13 1.62e-13 1 0 0 -1.89e-45 1.89e-45 2.79e-45 1.06e-21 1.34e-21 5.27e-22
42.9 0.52 14 0 0 -3.8e-14 5.07e-14 4.37e-14 2 0 0 8.75e-22 1.1e-21 4.35e-22 2.19e-22 2.76e-22 1.09e-22 3.37 3.37 3.37 -1.41e-13 1.88e-13 1.62e-13 1 0 0 -1.29e-45 1.29e-45 1.9e-45 8.75e-22 1.1e-21 4.35e-22
43 0.52 14 0 0 -3.8e-14 5.07e-14 4.37e-14 2 0 0 7.22e-22 9.12e-22 3.59e-22 1.81e-22 2.28e-22 8.96e-23 3.37 3.37 3.37 -1.41e-13 1.88e-13 1.62e-13 1 0 0 -8.75e-46 8.78e-46 1.29e-45 7.22e-22 9.12e-22 3.59e-22
43.1 0.52 14 0 0 -3.8e-14 5.07e-14 4.37e-14 2 0 0 5.96e-22 7.52e-22 2.96e-22 1.49e-22 1.88e-22 7.4e-23 3.37 3.37 3.37 -1.41e-13 1.88e-13 1.62e-13 1 0 0 -5.96e-46 5.97e-46 8.81e-46 5.96e-22 7.52e-22 2.96e-22
43.2 0.52 14 0 0 -3.8e-14 5.07e-14 4.37e-14 2 0 0 4.92e-22 6.21e-22 2.44e-22 1.23e-22 1.55e-22 6.1e-23 3.37 3.37 3.37 -1.41e-13 1.88e-13 1.62e-13 1 0 0 -4.05e-46 4.07e-46 6e-46 4.92e-22 6.21e-22 2.44e-22
43.3 0.52 14 0 0 -3.8e-14 5.07e-14 4.37e-14 2 0 0 4.06e-22 5.12e-22 2.01e-22 1.01e-22 1.28e-22 5.03e-23 3.37 3.37 3.37 -1.41e-13 1.88e-13 1.62e-13 1 0 0 -2.76e-46 2.77e-46 4.08e-46 4.06e-22 5.12e-22 2.01e-22
43.4 0.52 14 0 0 -3.8e-14 5.07e-14 4.37e-14 2 0 0 3.35e-22 4.22e-22 1.66e-22 8.36e-23 1.06e-22 4.15e-23 3.37 3.37 3.37 -1.41e-13 1.88e-13 1.62e-13 1 0 0 -1.88e-46 1.88e-46 2.78e-46 3.35e-22 4.22e-22 1.66e-22
43.5 0.52 14 0 0 -3.8e-14 5.07e-14 4.37e-14 2 0 0 2.76e-22 3.49e-22 1.37e-22 6.9e-23 8.71e-23 3.43e-23 3.37 3.37 3.37 -1.41e-13 1.88e-13 1.62e-13 1 0 0 -1.28e-46 1.28e-46 1.89e-46 2.76e-22 3.49e-22 1.37e-22
43.6 0.52 14 0 0 -3.8e-14 5.07e-14 4.37e-14 2 0 0 2.28e-22 2.88e-22 1.13e-22 5.69e-23 7.19e-23 2.83e-23 3.37 3.37 3.37 -1.41e-13 1.88e-13 1.62e-13 1 0 0 -8.71e-47 8.73e-47 1.29e-46 2.28e-22 2.88e-22 1.13e-22
43.7 0.52 14 0 0 -3.8e-14 5.07e-14 4.37e-14 2 0 0 1.88e-22 2.37e-22 9.33e-23 4.7e-23 5.93e-23 2.33e-23 3.37 3.37 3.37 -1.41e-13 1.88e-13 1.62e-13 1 0 0 -5.93e-47 5.94e-47 8.76e-47 1.88e-22 2.37e-22 9.33e-23
43.8 0.52 14 0 0 -3.8e-14 5.07e-14 4.37e-14 2 0 0 1.55e-22 1.96e-22 7.7e-23 3.88e-23 4.89e-23 1.92e-23 3.37 3.37 3.37 -1.41e-13 1.88e-13 1.62e-13 1 0 0 -4.03e-47 4.05e-47 5.97e-47 1.55e-22 1.96e-22 7.7e-23
43.9 0.52 14 0 0 -3.8e-14 5.07e-14 4.37e-14 2 0 0 1.28e-22 1.61e-22 6.35e-23 3.2e-23 4.04e-23 1.59e-23 3.37 3.37 3.37 -1.41e-13 1.88e-13 1.62e-13 1 0 0 -2.75e-47 2.75e-47 4.06e-47 1.28e-22 1.61e-22 6.35e-23
44 0.52 14 0 0 -3.8e-14 5.07e-14 4.37e-14 2 0 0 1.06e-22 1.33e-22 5.24e-23 2.64e-23 3.33e-23 1.31e-23 3.37 3.37 3.37 -1.41e-13 1.88e-13 1.62e-13 1 0 0 -1.87e-47 1.87e-47 2.76e-47 1.06e-22 1.33e-22 5.24e-23
44.1 0.52 14 0 0 -3.8e-14 5.07e-14 4.37e-14 2 0 0 8.71e-23 1.1e-22 4.32e-23 2.18e-23 2.75e-23 1.08e-23 3.37 3.37 3.37 -1.41e-13 1.88e-13 1.62e-13 1 0 0 -1.27e-47 1.28e-47 1.88e-47 8.71e-23 1.1e-22 4.32e-23
44.2 0.52 14 0 0 -3.8e-14 5.07e-14 4.37e-14 2 0 0 7.18e-23 9.07e-23 3.57e-23 1.8e-23 2.27e-23 8.92e-24 3.37 3.37 3.37 -1.41e-13 1.88e-13 1.62e-13 1 0 0 -8.66e-48 8.69e-48 1.28e-47 7.18e-23 9.07e-23 3.57e-23
44.3 0.52 14 0 0 -3.8e-14 5.07e-14 4.37e-14 2 0 0 5.93e-23 7.48e-23 2.94e-23 1.48e-23 1.87e-23 7.36e-24 3.37 3.37 3.37 -1.41e-13 1.88e-13 1.62e-13 1 0 0 -5.9e-48 5.91e-48 8.72e-48 5.93e-23 7.48e-23 2.94e-23
44.4 0.52 14 0 0 -3.8e-14 5.07e-14 4.37e-14 2 0 0 4.89e-23 6.17e-23 2.43e-23 1.22e-23 1.54e-23 6.07e-24 3.37 3.37 3.37 -1.41e-13 1.88e-13 1.62e-13 1 0 0 -4.01e-48 4.02e-48 5.93e-48 4.89e-23 6.17e-23 2.43e-23
44.5 0.52 14 0 0 -3.8e-14 5.07e-14 4.37e-14 2 0 0 4.03e-23 5.09e-23 2e-23 1.01e-23 1.27e-23 5.01e-24 3.37 3.37 3.37 -1.41e-13 1.88e-13 1.62e-13 1 0 0 -2.73e-48 2.74e-48 4.04e-48 4.03e-23 5.09e-23 2e-23
44.6 0.52 14 0 0 -3.8e-14 5.07e-14 4.37e-14 2 0 0 3.33e-23 4.2e-23 1.65e-23 8.32e-24 1.05e-23 4.13e-24 3.37 3.37 3.37 -1.41e-13 1.88e-13 1.62e-13 1 0 0 -1.86e-48 1.86e-48 2.75e-48 3.33e-23 4.2e-23 1.65e-23
44.7 0.52 14 0 0 -3.8e-14 5.07e-14 4.37e-14 2 0 0 2.75e-23 3.47e-23 1.36e-23 6.87e-24 8.67e-24 3.41e-24 3.37 3.37 3.37 -1.41e-13 1.88e-13 1.62e-13 1 0 0 -1.27e-48 1.27e-48 1.87e-48 2.75e-23 3.47e-23 1.36e-23
44.8 0.52 14 0 0 -3.8e-14 5.07e-14 4.37e-14 2 0 0 2.27e-23 2.86e-23 1.13e-23 5.66e-24 7.15e-24 2.81e-24 3.37 3.37 3.37 -1.41e-13 1.88e-13 1.62e-13 1 0 0 -8.62e-49 8.64e-49 1.27e-48 2.27e-23 2.86e-23 1.13e-23
44.9 0.52 14 0 0 -3.8e-14 5.07e-14 4.37e-14 2 0 0 1.87e-23 2.36e-23 9.28e-24 4.67e-24 5.9e-24 2.32e-24 3.37 3.37 3.37 -1.41e-13 1.88e-13 1.62e-13 1 0 0 -5.87e-49 5.88e-49 8.67e-49 1.87e-23 2.36e-23 9.28e-24
45 0.52 14 0 0 -3.8e-14 5.07e-14 4.37e-14 2 0 0 1.54e-23 1.95e-23 7.66e-24 3.86e-24 4.87e-24 1.92e-24 3.37 3.37 3.37 -1.41e-13 1.88e-13 1.62e-13 1 0 0 -3.99e-49 4e-49 5.9e-49 1.54e-23 1.95e-23 7.66e-24
45.1 0.52 14 0 0 -3.8e-14 5.07e-14 4.37e-14 2 0 0 1.27e-23 1.61e-23 6.32e-24 3.18e-24 4.02e-24 1.58e-24 3.37 3.37 3.37 -1.41e-13 1.88e-13 1.62e-13 1 0 0 -2.72e-49 2.73e-49 4.02e-49 1.27e-23 1.61e-23 6.32e-24
45.2 0.52 14 0 0 -3.8e-14 5.07e-14 4.37e-14 2 0 0 1.05e-23 1.33e-23 5.21e-24 2.62e-24 3.31e-24 1.3e-24 3.37 3.37 3.37 -1.41e-13 1.88e-13 1.62e-13 1 0 0 -1.85e-49 1.86e-49 2.74e-49 1.05e-23 1.33e-23 5.21e-24
