74.7 0.46 26 0 0 3.57e-11 1.28e-10 4.89e-11 2 0 0 3.61e-43 6.26e-43 2.54e-43 9.03e-44 1.57e-43 6.36e-44 2.65e-11 1.24e-10 7.27e-11 1.69e-10 6.05e-10 2.31e-10 1 0 0 -7.68e-89 7.69e-89 1.3e-88 3.61e-43 6.26e-43 2.54e-43
74.8 0.46 26 0 0 3.57e-11 1.28e-10 4.89e-11 2 0 0 2.91e-43 5.04e-43 2.05e-43 7.26e-44 1.26e-43 5.11e-44 2.65e-11 1.24e-10 7.27e-11 1.69e-10 6.05e-10 2.31e-10 1 0 0 -4.97e-89 4.98e-89 8.4e-89 2.91e-43 5.04e-43 2.05e-43
74.9 0.46 26 0 0 3.57e-11 1.28e-10 4.89e-11 2 0 0 2.34e-43 4.05e-43 1.65e-43 5.84e-44 1.01e-43 4.11e-44 2.65e-11 1.24e-10 7.27e-11 1.69e-10 6.05e-10 2.31e-10 1 0 0 -3.22e-89 3.22e-89 5.44e-89 2.34e-43 4.05e-43 1.65e-43
75 0.46 26 0 0 3.57e-11 1.28e-10 4.89e-11 2 0 0 1.88e-43 3.26e-43 1.32e-43 4.7e-44 8.16e-44 3.31e-44 2.65e-11 1.24e-10 7.27e-11 1.69e-10 6.05e-10 2.31e-10 1 0 0 -2.08e-89 2.09e-89 3.52e-89 1.88e-43 3.26e-43 1.32e-43
75.1 0.46 26 0 0 3.57e-11 1.28e-10 4.89e-11 2 0 0 1.51e-43 2.62e-43 1.07e-43 3.78e-44 6.56e-44 2.66e-44 2.65e-11 1.24e-10 7.27e-11 1.69e-10 6.05e-10 2.31e-10 1 0 0 -1.35e-89 1.35e-89 2.28e-89 1.51e-43 2.62e-43 1.07e-43
75.2 0.46 26 0 0 3.57e-11 1.28e-10 4.89e-11 2 0 0 1.22e-43 2.11e-43 8.57e-44 3.04e-44 5.28e-44 2.14e-44 2.65e-11 1.24e-10 7.27e-11 1.69e-10 6.05e-10 2.31e-10 1 0 0 -8.74e-90 8.74e-90 1.48e-89 1.22e-43 2.11e-43 8.57e-44
75.3 0.46 26 0 0 3.57e-11 1.28e-10 4.89e-11 2 0 0 9.8e-44 1.7e-43 6.9e-44 2.45e-44 4.25e-44 1.72e-44 2.65e-11 1.24e-10 7.27e-11 1.69e-10 6.05e-10 2.31e-10 1 0 0 -5.66e-90 5.66e-90 9.56e-90 9.8e-44 1.7e-43 6.9e-44
75.4 0.46 26 0 0 3.57e-11 1.28e-10 4.89e-11 2 0 0 7.88e-44 1.37e-43 5.55e-44 1.97e-44 3.42e-44 1.39e-44 2.65e-11 1.24e-10 7.27e-11 1.69e-10 6.05e-10 2.31e-10 1 0 0 -3.66e-90 3.66e-90 6.19e-90 7.88e-44 1.37e-43 5.55e-44
75.5 0.46 26 0 0 3.57e-11 1.28e-10 4.89e-11 2 0 0 6.34e-44 1.1e-43 4.47e-44 1.59e-44 2.75e-44 1.12e-44 2.65e-11 1.24e-10 7.27e-11 1.69e-10 6.05e-10 2.31e-10 1 0 0 -2.37e-90 2.37e-90 4.01e-90 6.34e-44 1.1e-43 4.47e-44
75.6 0.46 26 0 0 3.57e-11 1.28e-10 4.89e-11 2 0 0 5.1e-44 8.85e-44 3.59e-44 1.28e-44 2.21e-44 8.98e-45 2.65e-11 1.24e-10 7.27e-11 1.69e-10 6.05e-10 2.31e-10 1 0 0 -1.53e-90 1.54e-90 2.59e-90 5.1e-44 8.85e-44 3.59e-44
75.7 0.46 26 0 0 3.57e-11 1.28e-10 4.89e-11 2 0 0 4.11e-44 7.12e-44 2.89e-44 1.03e-44 1.78e-44 7.23e-45 2.65e-11 1.24e-10 7.27e-11 1.69e-10 6.05e-10 2.31e-10 1 0 0 -9.93e-91 9.94e-91 1.68e-90 4.11e-44 7.12e-44 2.89e-44
75.8 0.46 26 0 0 3.57e-11 1.28e-10 4.89e-11 2 0 0 3.3e-44 5.73e-44 2.33e-44 8.26e-45 1.43e-44 5.82e-45 2.65e-11 1.24e-10 7.27e-11 1.69e-10 6.05e-10 2.31e-10 1 0 0 -6.43e-91 6.44e-91 1.09e-90 3.3e-44 5.73e-44 2.33e-44
75.9 0.46 26 0 0 3.57e-11 1.28e-10 4.89e-11 2 0 0 2.66e-44 4.61e-44 1.87e-44 6.65e-45 1.15e-44 4.68e-45 2.65e-11 1.24e-10 7.27e-11 1.69e-10 6.05e-10 2.31e-10 1 0 0 -4.16e-91 4.17e-91 7.04e-91 2.66e-44 4.61e-44 1.87e-44
76 0.46 26 0 0 3.57e-11 1.28e-10 4.89e-11 2 0 0 2.14e-44 3.71e-44 1.51e-44 5.35e-45 9.28e-45 3.77e-45 2.65e-11 1.24e-10 7.27e-11 1.69e-10 6.05e-10 2.31e-10 1 0 0 -2.7e-91 2.7e-91 4.56e-91 2.14e-44 3.71e-44 1.51e-44
76.1 0.46 26 0 0 3.57e-11 1.28e-10 4.89e-11 2 0 0 1.72e-44 2.99e-44 1.21e-44 4.3e-45 7.46e-45 3.03e-45 2.65e-11 1.24e-10 7.27e-11 1.69e-10 6.05e-10 2.31e-10 1 0 0 -1.75e-91 1.75e-91 2.95e-91 1.72e-44 2.99e-44 1.21e-44
76.2 0.46 26 0 0 3.57e-11 1.28e-10 4.89e-11 2 0 0 1.39e-44 2.4e-44 9.75e-45 3.46e-45 6.01e-45 2.44e-45 2.65e-11 1.24e-10 7.27e-11 1.69e-10 6.05e-10 2.31e-10 1 0 0 -1.13e-91 1.13e-91 1.91e-91 1.39e-44 2.4e-44 9.75e-45
76.3 0.46 26 0 0 3.57e-11 1.28e-10 4.89e-11 2 0 0 1.11e-44 1.93e-44 7.85e-45 2.79e-45 4.83e-45 1.96e-45 2.65e-11 1.24e-10 7.27e-11 1.69e-10 6.05e-10 2.31e-10 1 0 0 -7.32e-92 7.32e-92 1.24e-91 1.11e-44 1.93e-44 7.85e-45
76.4 0.46 26 0 0 3.57e-11 1.28e-10 4.89e-11 2 0 0 8.97e-45 1.56e-44 6.31e-45 2.24e-45 3.89e-45 1.58e-45 2.65e-11 1.24e-10 7.27e-11 1.69e-10 6.05e-10 2.31e-10 1 0 0 -4.74e-92 4.74e-92 8e-92 8.97e-45 1.56e-44 6.31e-45
76.5 0.46 26 0 0 3.57e-11 1.28e-10 4.89e-11 2 0 0 7.22e-45 1.25e-44 5.08e-45 1.8e-45 3.13e-45 1.27e-45 2.65e-11 1.24e-10 7.27e-11 1.69e-10 6.05e-10 2.31e-10 1 0 0 -3.07e-92 3.07e-92 5.18e-92 7.22e-45 1.25e-44 5.08e-45
76.6 0.46 26 0 0 3.57e-11 1.28e-10 4.89e-11 2 0 0 5.81e-45 1.01e-44 4.09e-45 1.45e-45 2.52e-45 1.02e-45 2.65e-11 1.24e-10 7.27e-11 1.69e-10 6.05e-10 2.31e-10 1 0 0 -1.98e-92 1.99e-92 3.35e-92 5.81e-45 1.01e-44 4.09e-45
76.7 0.46 26 0 0 3.57e-11 1.28e-10 4.89e-11 2 0 0 4.67e-45 8.1e-45 3.29e-45 1.17e-45 2.03e-45 8.22e-46 2.65e-11 1.24e-10 7.27e-11 1.69e-10 6.05e-10 2.31e-10 1 0 0 -1.29e-92 1.29e-92 2.17e-92 4.67e-45 8.1e-45 3.29e-45
76.8 0.46 26 0 0 3.57e-11 1.28e-10 4.89e-11 2 0 0 3.76e-45 6.52e-45 2.65e-45 9.4e-46 1.63e-45 6.62e-46 2.65e-11 1.24e-10 7.27e-11 1.69e-10 6.05e-10 2.31e-10 1 0 0 -8.32e-93 8.33e-93 1.41e-92 3.76e-45 6.52e-45 2.65e-45
76.9 0.46 26 0 0 3.57e-11 1.28e-10 4.89e-11 2 0 0 3.02e-45 5.24e-45 2.13e-45 7.56e-46 1.31e-45 5.32e-46 2.65e-11 1.24e-10 7.27e-11 1.69e-10 6.05e-10 2.31e-10 1 0 0 -5.39e-93 5.39e-93 9.1e-93 3.02e-45 5.24e-45 2.13e-45
77 0.46 26 0 0 3.57e-11 1.28e-10 4.89e-11 2 0 0 2.43e-45 4.22e-45 1.71e-45 6.08e-46 1.05e-45 4.28e-46 2.65e-11 1.24e-10 7.27e-11 1.69e-10 6.05e-10 2.31e-10 1 0 0 -3.49e-93 3.49e-93 5.89e-93 2.43e-45 4.22e-45 1.71e-45
77.1 0.46 26 0 0 3.57e-11 1.28e-10 4.89e-11 2 0 0 1.96e-45 3.4e-45 1.38e-45 4.89e-46 8.49e-46 3.45e-46 2.65e-11 1.24e-10 7.27e-11 1.69e-10 6.05e-10 2.31e-10 1 0 0 -2.26e-93 2.26e-93 3.82e-93 1.96e-45 3.4e-45 1.38e-45
77.2 0.46 26 0 0 3.57e-11 1.28e-10 4.89e-11 2 0 0 1.58e-45 2.73e-45 1.11e-45 3.94e-46 6.83e-46 2.77e-46 2.65e-11 1.24e-10 7.27e-11 1.69e-10 6.05e-10 2.31e-10 1 0 0 -1.46e-93 1.46e-93 2.47e-93 1.58e-45 2.73e-45 1.11e-45
77.3 0.46 26 0 0 3.57e-11 1.28e-10 4.89e-11 2 0 0 1.27e-45 2.2e-45 8.92e-46 3.17e-46 5.5e-46 2.23e-46 2.65e-11 1.24e-10 7.27e-11 1.69e-10 6.05e-10 2.31e-10 1 0 0 -9.46e-94 9.47e-94 1.6e-93 1.27e-45 2.2e-45 8.92e-46
77.4 0.46 26 0 0 3.57e-11 1.28e-10 4.89e-11 2 0 0 1.02e-45 1.77e-45 7.18e-46 2.55e-46 4.42e-46 1.79e-46 2.65e-11 1.24e-10 7.27e-11 1.69e-10 6.05e-10 2.31e-10 1 0 0 -6.13e-94 6.13e-94 1.04e-93 1.02e-45 1.77e-45 7.18e-46
77.5 0.46 26 0 0 3.57e-11 1.28e-10 4.89e-11 2 0 0 8.21e-46 1.42e-45 5.78e-46 2.05e-46 3.56e-46 1.44e-46 2.65e-11 1.24e-10 7.27e-11 1.69e-10 6.05e-10 2.31e-10 1 0 0 -3.97e-94 3.97e-94 6.7e-94 8.21e-46 1.42e-45 5.78e-46
77.6 0.46 26 0 0 3.57e-11 1.28e-10 4.89e-11 2 0 0 6.6e-46 1.15e-45 4.65e-46 1.65e-46 2.86e-46 1.16e-46 2.65e-11 1.24e-10 7.27e-11 1.69e-10 6.05e-10 2.31e-10 1 0 0 -2.57e-94 2.57e-94 4.34e-94 6.6e-46 1.15e-45 4.65e-46
77.7 0.46 26 0 0 3.57e-11 1.28e-10 4.89e-11 2 0 0 5.31e-46 9.21e-46 3.74e-46 1.33e-46 2.3e-46 9.35e-47 2.65e-11 1.24e-10 7.27e-11 1.69e-10 6.05e-10 2.31e-10 1 0 0 -1.66e-94 1.66e-94 2.81e-94 5.31e-46 9.21e-46 3.74e-46
77.8 0.46 26 0 0 3.57e-11 1.28e-10 4.89e-11 2 0 0 4.27e-46 7.41e-46 3.01e-46 1.07e-46 1.85e-46 7.52e-47 2.65e-11 1.24e-10 7.27e-11 1.69e-10 6.05e-10 2.31e-10 1 0 0 -1.08e-94 1.08e-94 1.82e-94 4.27e-46 7.41e-46 3.01e-46
77.9 0.46 26 0 0 3.57e-11 1.28e-10 4.89e-11 2 0 0 3.44e-46 5.96e-46 2.42e-46 8.6e-47 1.49e-46 6.05e-47 2.65e-11 1.24e-10 7.27e-11 1.69e-10 6.05e-10 2.31e-10 1 0 0 -6.97e-95 6.97e-95 1.18e-94 3.44e-46 5.96e-46 2.42e-46
78 0.46 26 0 0 3.57e-11 1.28e-10 4.89e-11 2 0 0 2.77e-46 4.8e-46 1.95e-46 6.92e-47 1.2e-46 4.87e-47 2.65e-11 1.24e-10 7.27e-11 1.69e-10 6.05e-10 2.31e-10 1 0 0 -4.51e-95 4.51e-95 7.62e-95 2.77e-46 4.8e-46 1.95e-46
78.1 0.46 26 0 0 3.57e-11 1.28e-10 4.89e-11 2 0 0 2.23e-46 3.86e-46 1.57e-46 5.57e-47 9.65e-47 3.92e-47 2.65e-11 1.24e-10 7.27e-11 1.69e-10 6.05e-10 2.31e-10 1 0 0 -2.92e-95 2.92e-95 4.93e-95 2.23e-46 3.86e-46 1.57e-46
78.2 0.46 26 0 0 3.57e-11 1.28e-10 4.89e-11 2 0 0 1.79e-46 3.11e-46 1.26e-46 4.48e-47 7.77e-47 3.15e-47 2.65e-11 1.24e-10 7.27e-11 1.69e-10 6.05e-10 2.31e-10 1 0 0 -1.89e-95 1.89e-95 3.19e-95 1.79e-46 3.11e-46 1.26e-46
78.3 0.46 26 0 0 3.57e-11 1.28e-10 4.89e-11 2 0 0 1.44e-46 2.5e-46 1.01e-46 3.6e-47 6.25e-47 2.54e-47 2.65e-11 1.24e-10 7.27e-11 1.69e-10 6.05e-10 2.31e-10 1 0 0 -1.22e-95 1.23e-95 2.07e-95 1.44e-46 2.5e-46 1.01e-46
78.4 0.46 26 0 0 3.57e-11 1.28e-10 4.89e-11 2 0 0 1.16e-46 2.01e-46 8.17e-47 2.9e-47 5.03e-47 2.04e-47 2.65e-11 1.24e-10 7.27e-11 1.69e-10 6.05e-10 2.31e-10 1 0 0 -7.92e-96 7.93e-96 1.34e-95 1.16e-46 2.01e-46 8.17e-47
78.5 0.46 26 0 0 3.57e-11 1.28e-10 4.89e-11 2 0 0 9.33e-47 1.62e-46 6.57e-47 2.33e-47 4.05e-47 1.64e-47 2.65e-11 1.24e-10 7.27e-11 1.69e-10 6.05e-10 2.31e-10 1 0 0 -5.13e-96 5.13e-96 8.67e-96 9.33e-47 1.62e-46 6.57e-47
78.6 0.46 26 0 0 3.57e-11 1.28e-10 4.89e-11 2 0 0 7.51e-47 1.3e-46 5.29e-47 1.88e-47 3.26e-47 1.32e-47 2.65e-11 1.24e-10 7.27e-11 1.69e-10 6.05e-10 2.31e-10 1 0 0 -3.32e-96 3.32e-96 5.61e-96 7.51e-47 1.3e-46 5.29e-47
78.7 0.46 26 0 0 3.57e-11 1.28e-10 4.89e-11 2 0 0 6.04e-47 1.05e-46 4.25e-47 1.51e-47 2.62e-47 1.06e-47 2.65e-11 1.24e-10 7.27e-11 1.69e-10 6.05e-10 2.31e-10 1 0 0 -2.15e-96 2.15e-96 3.63e-96 6.04e-47 1.05e-46 4.25e-47
78.8 0.46 26 0 0 3.57e-11 1.28e-10 4.89e-11 2 0 0 4.86e-47 8.43e-47 3.42e-47 1.22e-47 2.11e-47 8.56e-48 2.65e-11 1.24e-10 7.27e-11 1.69e-10 6.05e-10 2.31e-10 1 0 0 -1.39e-96 1.39e-96 2.35e-96 4.86e-47 8.43e-47 3.42e-47
78.9 0.46 26 0 0 3.57e-11 1.28e-10 4.89e-11 2 0 0 3.91e-47 6.78e-47 2.75e-47 9.78e-48 1.7e-47 6.88e-48 2.65e-11 1.24e-10 7.27e-11 1.69e-10 6.05e-10 2.31e-10 1 0 0 -9.01e-97 9.02e-97 1.52e-96 3.91e-47 6.78e-47 2.75e-47
79 0.46 26 0 0 3.57e-11 1.28e-10 4.89e-11 2 0 0 3.15e-47 5.46e-47 2.22e-47 7.87e-48 1.36e-47 5.54e-48 2.65e-11 1.24e-10 7.27e-11 1.69e-10 6.05e-10 2.31e-10 1 0 0 -5.83e-97 5.84e-97 9.86e-97 3.15e-47 5.46e-47 2.22e-47
79.1 0.46 26 0 0 3.57e-11 1.28e-10 4.89e-11 2 0 0 2.53e-47 4.39e-47 1.78e-47 6.33e-48 1.1e-47 4.46e-48 2.65e-11 1.24e-10 7.27e-11 1.69e-10 6.05e-10 2.31e-10 1 0 0 -3.78e-97 3.78e-97 6.38e-97 2.53e-47 4.39e-47 1.78e-47
79.2 0.46 26 0 0 3.57e-11 1.28e-10 4.89e-11 2 0 0 2.04e-47 3.53e-47 1.43e-47 5.09e-48 8.83e-48 3.59e-48 2.65e-11 1.24e-10 7.27e-11 1.69e-10 6.05e-10 2.31e-10 1 0 0 -2.45e-97 2.45e-97 4.13e-97 2.04e-47 3.53e-47 1.43e-47
79.3 0.46 26 0 0 3.57e-11 1.28e-10 4.89e-11 2 0 0 1.64e-47 2.84e-47 1.15e-47 4.1e-48 7.11e-48 2.89e-48 2.65e-11 1.24e-10 7.27e-11 1.69e-10 6.05e-10 2.31e-10 1 0 0 -1.58e-97 1.58e-97 2.68e-97 1.64e-47 2.84e-47 1.15e-47
79.4 0.46 26 0 0 3.57e-11 1.28e-10 4.89e-11 2 0 0 1.32e-47 2.29e-47 9.29e-48 3.3e-48 5.72e-48 2.32e-48 2.65e-11 1.24e-10 7.27e-11 1.69e-10 6.05e-10 2.31e-10 1 0 0 -1.02e-97 1.03e-97 1.73e-97 1.32e-47 2.29e-47 9.29e-48
79.5 0.46 26 0 0 3.57e-11 1.28e-10 4.89e-11 2 0 0 1.06e-47 1.84e-47 7.47e-48 2.65e-48 4.6e-48 1.87e-48 2.65e-11 1.24e-10 7.27e-11 1.69e-10 6.05e-10 2.31e-10 1 0 0 -6.64e-98 6.64e-98 1.12e-97 1.06e-47 1.84e-47 7.47e-48
79.6 0.46 26 0 0 3.57e-11 1.28e-10 4.89e-11 2 0 0 8.54e-48 1.48e-47 6.01e-48 2.14e-48 3.7e-48 1.5e-48 2.65e-11 1.24e-10 7.27e-11 1.69e-10 6.05e-10 2.31e-10 1 0 0 -4.3e-98 4.3e-98 7.26e-98 8.54e-48 1.48e-47 6.01e-48
79.7 0.46 26 0 0 3.57e-11 1.28e-10 4.89e-11 2 0 0 6.87e-48 1.19e-47 4.84e-48 1.72e-48 2.98e-48 1.21e-48 2.65e-11 1.24e-10 7.27e-11 1.69e-10 6.05e-10 2.31e-10 1 0 0 -2.78e-98 2.78e-98 4.7e-98 6.87e-48 1.19e-47 4.84e-48
79.8 0.46 26 0 0 3.57e-11 1.28e-10 4.89e-11 2 0 0 5.53e-48 9.59e-48 3.89e-48 1.38e-48 2.4e-48 9.73e-49 2.65e-11 1.24e-10 7.27e-11 1.69e-10 6.05e-10 2.31e-10 1 0 0 -1.8e-98 1.8e-98 3.04e-98 5.53e-48 9.59e-48 3.89e-48
79.9 0.46 26 0 0 3.57e-11 1.28e-10 4.89e-11 2 0 0 4.45e-48 7.72e-48 3.13e-48 1.11e-48 1.93e-48 7.83e-49 2.65e-11 1.24e-10 7.27e-11 1.69e-10 6.05e-10 2.31e-10 1 0 0 -1.17e-98 1.17e-98 1.97e-98 4.45e-48 7.72e-48 3.13e-48
80 0.46 26 0 0 3.57e-11 1.28e-10 4.89e-11 2 0 0 3.58e-48 6.21e-48 2.52e-48 8.95e-49 1.55e-48 6.3e-49 2.65e-11 1.24e-10 7.27e-11 1.69e-10 6.05e-10 2.31e-10 1 0 0 -7.55e-99 7.55e-99 1.28e-98 3.58e-48 6.21e-48 2.52e-48
80.1 0.46 26 0 0 3.57e-11 1.28e-10 4.89e-11 2 0 0 2.88e-48 4.99e-48 2.03e-48 7.2e-49 1.25e-48 5.07e-49 2.65e-11 1.24e-10 7.27e-11 1.69e-10 6.05e-10 2.31e-10 1 0 0 -4.89e-99 4.89e-99 8.26e-99 2.88e-48 4.99e-48 2.03e-48
80.2 0.46 26 0 0 3.57e-11 1.28e-10 4.89e-11 2 0 0 2.32e-48 4.02e-48 1.63e-48 5.79e-49 1e-48 4.08e-49 2.65e-11 1.24e-10 7.27e-11 1.69e-10 6.05e-10 2.31e-10 1 0 0 -3.16e-99 3.17e-99 5.35e-99 2.32e-48 4.02e-48 1.63e-48
80.3 0.46 26 0 0 3.57e-11 1.28e-10 4.89e-11 2 0 0 1.86e-48 3.23e-48 1.31e-48 4.66e-49 8.08e-49 3.28e-49 2.65e-11 1.24e-10 7.27e-11 1.69e-10 6.05e-10 2.31e-10 1 0 0 -2.05e-99 2.05e-99 3.46e-99 1.86e-48 3.23e-48 1.31e-48
80.4 0.46 26 0 0 3.57e-11 1.28e-10 4.89e-11 2 0 0 1.5e-48 2.6e-48 1.06e-48 3.75e-49 6.5e-49 2.64e-49 2.65e-11 1.24e-10 7.27e-11 1.69e-10 6.05e-10 2.31e-10 1 0 0 -1.33e-99 1.33e-99 2.24e-99 1.5e-48 2.6e-48 1.06e-48
80.5 0.46 26 0 0 3.57e-11 1.28e-10 4.89e-11 2 0 0 1.21e-48 2.09e-48 8.5e-49 3.02e-49 5.23e-49 2.12e-49 2.65e-11 1.24e-10 7.27e-11 1.69e-10 6.05e-10 2.31e-10 1 0 0 -8.58e-100 8.59e-100 1.45e-99 1.21e-48 2.09e-48 8.5e-49
80.6 0.46 26 0 0 3.57e-11 1.28e-10 4.89e-11 2 0 0 9.71e-49 1.68e-48 6.84e-49 2.43e-49 4.21e-49 1.71e-49 2.65e-11 1.24e-10 7.27e-11 1.69e-10 6.05e-10 2.31e-10 1 0 0 -5.56e-100 5.56e-100 9.39e-100 9.71e-49 1.68e-48 6.84e-49
80.7 0.46 26 0 0 3.57e-11 1.28e-10 4.89e-11 2 0 0 7.82e-49 1.36e-48 5.5e-49 1.95e-49 3.39e-49 1.38e-49 2.65e-11 1.24e-10 7.27e-11 1.69e-10 6.05e-10 2.31e-10 1 0 0 -3.6e-100 3.6e-100 6.08e-100 7.82e-49 1.36e-48 5.5e-49
80.8 0.46 26 0 0 3.57e-11 1.28e-10 4.89e-11 2 0 0 6.29e-49 1.09e-48 4.43e-49 1.57e-49 2.73e-49 1.11e-49 2.65e-11 1.24e-10 7.27e-11 1.69e-10 6.05e-10 2.31e-10 1 0 0 -2.33e-100 2.33e-100 3.94e-100 6.29e-49 1.09e-48 4.43e-49
80.9 0.46 26 0 0 3.57e-11 1.28e-10 4.89e-11 2 0 0 5.06e-49 8.77e-49 3.56e-49 1.26e-49 2.19e-49 8.91e-50 2.65e-11 1.24e-10 7.27e-11 1.69e-10 6.05e-10 2.31e-10 1 0 0 -1.51e-100 1.51e-100 2.55e-100 5.06e-49 8.77e-49 3.56e-49
81 0.46 26 0 0 3.57e-11 1.28e-10 4.89e-11 2 0 0 4.07e-49 7.06e-49 2.87e-49 1.02e-49 1.77e-49 7.17e-50 2.65e-11 1.24e-10 7.27e-11 1.69e-10 6.05e-10 2.31e-10 1 0 0 -9.76e-101 9.77e-101 1.65e-100 4.07e-49 7.06e-49 2.87e-49
81.1 0.46 26 0 0 3.57e-11 1.28e-10 4.89e-11 2 0 0 3.28e-49 5.68e-49 2.31e-49 8.19e-50 1.42e-49 5.77e-50 2.65e-11 1.24e-10 7.27e-11 1.69e-10 6.05e-10 2.31e-10 1 0 0 -6.32e-101 6.33e-101 1.07e-100 3.28e-49 5.68e-49 2.31e-49
81.2 0.46 26 0 0 3.57e-11 1.28e-10 4.89e-11 2 0 0 2.64e-49 4.57e-49 1.86e-49 6.59e-50 1.14e-49 4.64e-50 2.65e-11 1.24e-10 7.27e-11 1.69e-10 6.05e-10 2.31e-10 1 0 0 -4.09e-101 4.1e-101 6.91e-101 2.64e-49 4.57e-49 1.86e-49
81.3 0.46 26 0 0 3.57e-11 1.28e-10 4.89e-11 2 0 0 2.12e-49 3.68e-49 1.49e-49 5.3e-50 9.19e-50 3.73e-50 2.65e-11 1.24e-10 7.27e-11 1.69e-10 6.05e-10 2.31e-10 1 0 0 -2.65e-101 2.65e-101 4.48e-101 2.12e-49 3.68e-49 1.49e-49
81.4 0.46 26 0 0 3.57e-11 1.28e-10 4.89e-11 2 0 0 1.71e-49 2.96e-49 1.2e-49 4.27e-50 7.4e-50 3e-50 2.65e-11 1.24e-10 7.27e-11 1.69e-10 6.05e-10 2.31e-10 1 0 0 -1.71e-101 1.72e-101 2.9e-101 1.71e-49 2.96e-49 1.2e-49
81.5 0.46 26 0 0 3.57e-11 1.28e-10 4.89e-11 2 0 0 1.37e-49 2.38e-49 9.67e-50 3.43e-50 5.95e-50 2.42e-50 2.65e-11 1.24e-10 7.27e-11 1.69e-10 6.05e-10 2.31e-10 1 0 0 -1.11e-101 1.11e-101 1.88e-101 1.37e-49 2.38e-49 9.67e-50
81.6 0.46 26 0 0 3.57e-11 1.28e-10 4.89e-11 2 0 0 1.1e-49 1.92e-49 7.78e-50 2.76e-50 4.79e-50 1.94e-50 2.65e-11 1.24e-10 7.27e-11 1.69e-10 6.05e-10 2.31e-10 1 0 0 -7.19e-102 7.19e-102 1.21e-101 1.1e-49 1.92e-49 7.78e-50
81.7 0.46 26 0 0 3.57e-11 1.28e-10 4.89e-11 2 0 0 8.89e-50 1.54e-49 6.26e-50 2.22e-50 3.85e-50 1.56e-50 2.65e-11 1.24e-10 7.27e-11 1.69e-10 6.05e-10 2.31e-10 1 0 0 -4.65e-102 4.66e-102 7.86e-102 8.89e-50 1.54e-49 6.26e-50
81.8 0.46 26 0 0 3.57e-11 1.28e-10 4.89e-11 2 0 0 7.15e-50 1.24e-49 5.03e-50 1.79e-50 3.1e-50 1.26e-50 2.65e-11 1.24e-10 7.27e-11 1.69e-10 6.05e-10 2.31e-10 1 0 0 -3.01e-102 3.02e-102 5.09e-102 7.15e-50 1.24e-49 5.03e-50
81.9 0.46 26 0 0 3.57e-11 1.28e-10 4.89e-11 2 0 0 5.75e-50 9.98e-50 4.05e-50 1.44e-50 2.49e-50 1.01e-50 2.65e-11 1.24e-10 7.27e-11 1.69e-10 6.05e-10 2.31e-10 1 0 0 -1.95e-102 1.95e-102 3.3e-102 5.75e-50 9.98e-50 4.05e-50
82 0.46 26 0 0 3.57e-11 1.28e-10 4.89e-11 2 0 0 4.63e-50 8.03e-50 3.26e-50 1.16e-50 2.01e-50 8.15e-51 2.65e-11 1.24e-10 7.27e-11 1.69e-10 6.05e-10 2.31e-10 1 0 0 -1.26e-102 1.26e-102 2.13e-102 4.63e-50 8.03e-50 3.26e-50
82.1 0.46 26 0 0 3.57e-11 1.28e-10 4.89e-11 2 0 0 3.73e-50 6.46e-50 2.62e-50 9.31e-51 1.62e-50 6.56e-51 2.65e-11 1.24e-10 7.27e-11 1.69e-10 6.05e-10 2.31e-10 1 0 0 -8.17e-103 8.18e-103 1.38e-102 3.73e-50 6.46e-50 2.62e-50
82.2 0.46 26 0 0 3.57e-11 1.28e-10 4.89e-11 2 0 0 3e-50 5.2e-50 2.11e-50 7.49e-51 1.3e-50 5.28e-51 2.65e-11 1.24e-10 7.27e-11 1.69e-10 6.05e-10 2.31e-10 1 0 0 -5.29e-103 5.3e-103 8.94e-103 3e-50 5.2e-50 2.11e-50
82.3 0.46 26 0 0 3.57e-11 1.28e-10 4.89e-11 2 0 0 2.41e-50 4.18e-50 1.7e-50 6.03e-51 1.05e-50 4.25e-51 2.65e-11 1.24e-10 7.27e-11 1.69e-10 6.05e-10 2.31e-10 1 0 0 -3.43e-103 3.43e-103 5.79e-103 2.41e-50 4.18e-50 1.7e-50
82.4 0.46 26 0 0 3.57e-11 1.28e-10 4.89e-11 2 0 0 1.94e-50 3.37e-50 1.37e-50 4.85e-51 8.41e-51 3.42e-51 2.65e-11 1.24e-10 7.27e-11 1.69e-10 6.05e-10 2.31e-10 1 0 0 -2.22e-103 2.22e-103 3.75e-103 1.94e-50 3.37e-50 1.37e-50
82.5 0.46 26 0 0 3.57e-11 1.28e-10 4.89e-11 2 0 0 1.56e-50 2.71e-50 1.1e-50 3.9e-51 6.77e-51 2.75e-51 2.65e-11 1.24e-10 7.27e-11 1.69e-10 6.05e-10 2.31e-10 1 0 0 -1.44e-103 1.44e-103 2.43e-103 1.56e-50 2.71e-50 1.1e-50
82.6 0.46 26 0 0 3.57e-11 1.28e-10 4.89e-11 2 0 0 1.26e-50 2.18e-50 8.85e-51 3.14e-51 5.45e-51 2.21e-51 2.65e-11 1.24e-10 7.27e-11 1.69e-10 6.05e-10 2.31e-10 1 0 0 -9.3e-104 9.31e-104 1.57e-103 1.26e-50 2.18e-50 8.85e-51
