41.6 0.48 26 0 0 1.57e-08 1.7e-08 1.2e-08 2 0 0 1.87e-11 3.05e-11 1.15e-11 4.68e-12 7.62e-12 2.88e-12 8.19e-10 1.57e-09 6.08e-10 -3.65e-09 6.15e-08 4.87e-08 1 0 0 -2.53e-25 2.53e-25 4.13e-25 1.87e-11 3.05e-11 1.15e-11
41.7 0.48 26 0 0 9.1e-09 9.78e-09 6e-09 2 0 0 1.52e-11 2.47e-11 9.36e-12 3.8e-12 6.19e-12 2.34e-12 8.6e-10 1.94e-09 7.22e-10 -1.89e-08 6.87e-08 9.34e-08 1 0 0 -1.67e-25 1.67e-25 2.72e-25 1.52e-11 2.47e-11 9.36e-12
41.8 0.48 26 0 0 1.57e-08 2.81e-08 1.32e-08 2 0 0 1.23e-11 2.01e-11 7.6e-12 3.09e-12 5.02e-12 1.9e-12 6.49e-10 1.1e-09 5.55e-10 2.07e-08 4.12e-08 2.68e-08 1 0 0 -1.1e-25 1.1e-25 1.79e-25 1.23e-11 2.01e-11 7.6e-12
41.9 0.48 26 0 0 7.26e-09 9.78e-09 5.33e-09 2 0 0 1e-11 1.63e-11 6.17e-12 2.51e-12 4.08e-12 1.54e-12 4.56e-10 8.74e-10 3.8e-10 -7e-09 1.84e-08 2.31e-08 1 0 0 -7.24e-26 7.25e-26 1.18e-25 1e-11 1.63e-11 6.17e-12
42 0.48 26 0 0 8.02e-09 8.44e-09 7.83e-09 2 0 0 8.14e-12 1.32e-11 5.01e-12 2.03e-12 3.31e-12 1.25e-12 3.94e-10 7.69e-10 3.09e-10 3.52e-09 5.07e-08 2.81e-08 1 0 0 -4.77e-26 4.78e-26 7.79e-26 8.14e-12 1.32e-11 5.01e-12
42.1 0.48 26 0 0 8.08e-09 1.15e-08 7.93e-09 2 0 0 6.61e-12 1.08e-11 4.07e-12 1.65e-12 2.69e-12 1.02e-12 3.39e-10 5.7e-10 2.63e-10 9.67e-09 6.14e-08 2.94e-08 1 0 0 -3.15e-26 3.15e-26 5.14e-26 6.61e-12 1.08e-11 4.07e-12
42.2 0.48 26 0 0 5.58e-09 4.59e-09 4.51e-09 2 0 0 5.37e-12 8.73e-12 3.3e-12 1.34e-12 2.18e-12 8.25e-13 2.7e-10 5.44e-10 2.45e-10 3.59e-09 2.92e-08 2e-08 1 0 0 -2.07e-26 2.08e-26 3.39e-26 5.37e-12 8.73e-12 3.3e-12
42.3 0.48 26 0 0 5.49e-09 9.78e-09 7.11e-09 2 0 0 4.36e-12 7.09e-12 2.68e-12 1.09e-12 1.77e-12 6.7e-13 2.07e-10 4.38e-10 2.35e-10 7.08e-09 5e-08 2.13e-08 1 0 0 -1.37e-26 1.37e-26 2.23e-26 4.36e-12 7.09e-12 2.68e-12
42.4 0.48 26 0 0 2.62e-09 3.37e-09 2.23e-09 2 0 0 3.54e-12 5.76e-12 2.18e-12 8.84e-13 1.44e-12 5.44e-13 1.25e-10 4.32e-10 3.02e-10 -2.21e-09 9.49e-09 8.5e-09 1 0 0 -9.02e-27 9.03e-27 1.47e-26 3.54e-12 5.76e-12 2.18e-12
42.5 0.48 26 0 0 3.64e-09 7.16e-09 5.29e-09 2 0 0 2.87e-12 4.67e-12 1.77e-12 7.18e-13 1.17e-12 4.42e-13 1.44e-10 2.87e-10 1.51e-10 4.76e-09 3.6e-08 1.66e-08 1 0 0 -5.94e-27 5.95e-27 9.7e-27 2.87e-12 4.67e-12 1.77e-12
42.6 0.48 26 0 0 4.33e-09 1.06e-08 6.35e-09 2 0 0 2.33e-12 3.79e-12 1.43e-12 5.83e-13 9.49e-13 3.59e-13 1.01e-10 2.48e-10 1.65e-10 9.81e-09 5e-08 2.24e-08 1 0 0 -3.92e-27 3.92e-27 6.4e-27 2.33e-12 3.79e-12 1.43e-12
42.7 0.48 26 0 0 2.44e-09 2.96e-09 2.07e-09 2 0 0 1.89e-12 3.08e-12 1.17e-12 4.73e-13 7.7e-13 2.91e-13 1.44e-10 1.55e-10 2.14e-10 3.31e-09 1.61e-08 9.18e-09 1 0 0 -2.58e-27 2.59e-27 4.22e-27 1.89e-12 3.08e-12 1.17e-12
42.8 0.48 26 0 0 1.92e-09 2.97e-09 1.99e-09 2 0 0 1.54e-12 2.5e-12 9.46e-13 3.84e-13 6.25e-13 2.36e-13 7.46e-11 1.56e-10 6.68e-11 2.44e-09 1.56e-08 7.47e-09 1 0 0 -1.7e-27 1.71e-27 2.78e-27 1.54e-12 2.5e-12 9.46e-13
42.9 0.48 26 0 0 4.24e-09 1.45e-08 8.4e-09 2 0 0 1.25e-12 2.03e-12 7.68e-13 3.12e-13 5.08e-13 1.92e-13 -2.48e-11 2.17e-10 3.87e-10 1.36e-08 6.51e-08 3.37e-08 1 0 0 -1.12e-27 1.12e-27 1.83e-27 1.25e-12 2.03e-12 7.68e-13
43 0.48 26 0 0 2.71e-09 7.81e-09 4.28e-09 2 0 0 1.01e-12 1.65e-12 6.24e-13 2.53e-13 4.12e-13 1.56e-13 9.4e-12 1.39e-10 2.28e-10 7.89e-09 3.57e-08 1.64e-08 1 0 0 -7.4e-28 7.41e-28 1.21e-27 1.01e-12 1.65e-12 6.24e-13
43.1 0.48 26 0 0 4.41e-09 1.46e-08 7.34e-09 2 0 0 8.23e-13 1.34e-12 5.06e-13 2.06e-13 3.35e-13 1.27e-13 -2.19e-11 1.5e-10 2.46e-10 1.6e-08 6.48e-08 3.01e-08 1 0 0 -4.88e-28 4.89e-28 7.97e-28 8.23e-13 1.34e-12 5.06e-13
43.2 0.48 26 0 0 1.98e-09 4.33e-09 1.85e-09 2 0 0 6.68e-13 1.09e-12 4.11e-13 1.67e-13 2.72e-13 1.03e-13 -4.58e-11 1.49e-10 2.66e-10 6.04e-09 1.99e-08 8.01e-09 1 0 0 -3.22e-28 3.22e-28 5.25e-28 6.68e-13 1.09e-12 4.11e-13
43.3 0.48 26 0 0 2.99e-09 1.1e-08 6.12e-09 2 0 0 5.42e-13 8.83e-13 3.34e-13 1.36e-13 2.21e-13 8.34e-14 -7.6e-13 8.49e-11 1.71e-10 1.09e-08 4.89e-08 2.53e-08 1 0 0 -2.12e-28 2.12e-28 3.46e-28 5.42e-13 8.83e-13 3.34e-13
43.4 0.48 26 0 0 8.23e-10 2.39e-09 1.56e-09 2 0 0 4.4e-13 7.17e-13 2.71e-13 1.1e-13 1.79e-13 6.78e-14 2.37e-11 4.79e-11 5.19e-11 1.88e-09 1.11e-08 5.81e-09 1 0 0 -1.4e-28 1.4e-28 2.28e-28 4.4e-13 7.17e-13 2.71e-13
43.5 0.48 26 0 0 9.82e-11 5.42e-10 2.76e-10 2 0 0 3.58e-13 5.82e-13 2.2e-13 8.94e-14 1.45e-13 5.5e-14 2.91e-11 2.46e-11 2.22e-11 -9.48e-10 8.31e-10 5.79e-10 1 0 0 -9.22e-29 9.23e-29 1.5e-28 3.58e-13 5.82e-13 2.2e-13
43.6 0.48 26 0 0 7.3e-10 1.67e-09 6.68e-10 2 0 0 2.9e-13 4.73e-13 1.79e-13 7.26e-14 1.18e-13 4.47e-14 9.75e-12 3.99e-11 5.18e-11 2.05e-09 7.74e-09 3.34e-09 1 0 0 -6.08e-29 6.08e-29 9.92e-29 2.9e-13 4.73e-13 1.79e-13
43.7 0.48 26 0 0 -1.88e-11 1.06e-09 1.56e-09 2 0 0 2.36e-13 3.84e-13 1.45e-13 5.89e-14 9.59e-14 3.63e-14 3.94e-11 1.13e-10 7.74e-11 -9.88e-10 5.14e-09 6.35e-09 1 0 0 -4.01e-29 4.01e-29 6.54e-29 2.36e-13 3.84e-13 1.45e-13
43.8 0.48 26 0 0 7.09e-10 4.3e-09 3.26e-09 2 0 0 1.91e-13 3.12e-13 1.18e-13 4.79e-14 7.79e-14 2.94e-14 -9.59e-13 4.17e-11 7.84e-11 2.34e-09 1.9e-08 1.37e-08 1 0 0 -2.64e-29 2.64e-29 4.31e-29 1.91e-13 3.12e-13 1.18e-13
43.9 0.48 26 0 0 2.26e-09 7.97e-09 3.66e-09 2 0 0 1.55e-13 2.53e-13 9.56e-14 3.89e-14 6.32e-14 2.39e-14 1.83e-12 6.9e-11 9.61e-11 9.21e-09 3.49e-08 1.56e-08 1 0 0 -1.74e-29 1.74e-29 2.84e-29 1.55e-13 2.53e-13 9.56e-14
44 0.48 26 0 0 2.55e-09 7.79e-09 2.93e-09 2 0 0 1.26e-13 2.05e-13 7.76e-14 3.15e-14 5.13e-14 1.94e-14 -1.76e-11 3.86e-11 3.01e-11 1.06e-08 3.4e-08 1.24e-08 1 0 0 -1.15e-29 1.15e-29 1.87e-29 1.26e-13 2.05e-13 7.76e-14
44.1 0.48 26 0 0 2.17e-09 8.64e-09 4.5e-09 2 0 0 1.02e-13 1.67e-13 6.3e-14 2.56e-14 4.17e-14 1.58e-14 -2.55e-11 7.87e-11 1.67e-10 9.02e-09 3.77e-08 1.93e-08 1 0 0 -7.57e-30 7.57e-30 1.24e-29 1.02e-13 1.67e-13 6.3e-14
44.2 0.48 26 0 0 8.26e-10 3.41e-09 1.96e-09 2 0 0 8.32e-14 1.35e-13 5.12e-14 2.08e-14 3.38e-14 1.28e-14 -3.25e-11 1.18e-10 2.04e-10 3.27e-09 1.49e-08 8.3e-09 1 0 0 -4.99e-30 4.99e-30 8.14e-30 8.32e-14 1.35e-13 5.12e-14
44.3 0.48 26 0 0 -8.1e-10 1.81e-09 3.57e-09 2 0 0 6.75e-14 1.1e-13 4.16e-14 1.69e-14 2.75e-14 1.04e-14 6.82e-12 2.34e-11 2.9e-11 -3.78e-09 7.99e-09 1.54e-08 1 0 0 -3.29e-30 3.29e-30 5.37e-30 6.75e-14 1.1e-13 4.16e-14
44.4 0.48 26 0 0 1.69e-09 5.69e-09 2.42e-09 2 0 0 5.48e-14 8.92e-14 3.37e-14 1.37e-14 2.23e-14 8.44e-15 -1.96e-11 5.73e-11 1.06e-10 7.14e-09 2.48e-08 1.04e-08 1 0 0 -2.17e-30 2.17e-30 3.54e-30 5.48e-14 8.92e-14 3.37e-14
44.5 0.48 26 0 0 1.93e-09 6.11e-09 2.34e-09 2 0 0 4.45e-14 7.25e-14 2.74e-14 1.11e-14 1.81e-14 6.85e-15 -2.4e-11 4.42e-11 2.92e-11 8.2e-09 2.66e-08 1e-08 1 0 0 -1.43e-30 1.43e-30 2.33e-30 4.45e-14 7.25e-14 2.74e-14
44.6 0.48 26 0 0 2.23e-09 8.22e-09 3.8e-09 2 0 0 3.62e-14 5.88e-14 2.22e-14 9.04e-15 1.47e-14 5.56e-15 -2.69e-11 6.28e-11 1.4e-10 9.56e-09 3.57e-08 1.64e-08 1 0 0 -9.42e-31 9.43e-31 1.54e-30 3.62e-14 5.88e-14 2.22e-14
44.7 0.48 26 0 0 1.19e-09 5.02e-09 2.72e-09 2 0 0 2.94e-14 4.78e-14 1.81e-14 7.34e-15 1.19e-14 4.52e-15 -1.05e-11 7.01e-11 9.88e-11 5.06e-09 2.18e-08 1.17e-08 1 0 0 -6.21e-31 6.22e-31 1.01e-30 2.94e-14 4.78e-14 1.81e-14
44.8 0.48 26 0 0 4.27e-10 2.07e-09 1.29e-09 2 0 0 2.38e-14 3.88e-14 1.47e-14 5.96e-15 9.7e-15 3.67e-15 -9e-13 2.38e-11 2.73e-11 1.76e-09 9.05e-09 5.55e-09 1 0 0 -4.09e-31 4.1e-31 6.68e-31 2.38e-14 3.88e-14 1.47e-14
44.9 0.48 26 0 0 4.32e-09 1.59e-08 7.29e-09 2 0 0 1.94e-14 3.15e-14 1.19e-14 4.84e-15 7.87e-15 2.98e-15 -2.31e-11 4.09e-11 9.2e-11 1.87e-08 6.9e-08 3.16e-08 1 0 0 -2.7e-31 2.7e-31 4.41e-31 1.94e-14 3.15e-14 1.19e-14
45 0.48 26 0 0 2.64e-09 8.57e-09 3.32e-09 2 0 0 1.57e-14 2.56e-14 9.67e-15 3.93e-15 6.39e-15 2.42e-15 6.77 6.77 6.77 1.14e-08 3.72e-08 1.44e-08 1 0 0 -1.78e-31 1.78e-31 2.9e-31 1.57e-14 2.56e-14 9.67e-15
45.1 0.48 26 0 0 2.87e-09 1.08e-08 5.13e-09 2 0 0 1.28e-14 2.08e-14 7.85e-15 3.19e-15 5.19e-15 1.96e-15 6.77 6.77 6.77 1.24e-08 4.71e-08 2.22e-08 1 0 0 -1.17e-31 1.17e-31 1.91e-31 1.28e-14 2.08e-14 7.85e-15
45.2 0.48 26 0 0 3.59e-09 1.39e-08 6.79e-09 2 0 0 1.04e-14 1.69e-14 6.37e-15 2.59e-15 4.21e-15 1.59e-15 6.77 6.77 6.77 1.55e-08 6.05e-08 2.94e-08 1 0 0 -7.73e-32 7.74e-32 1.26e-31 1.04e-14 1.69e-14 6.37e-15
45.3 0.48 26 0 0 2.98e-09 1.14e-08 5.51e-09 2 0 0 8.41e-15 1.37e-14 5.17e-15 2.1e-15 3.42e-15 1.29e-15 6.77 6.77 6.77 1.29e-08 4.97e-08 2.39e-08 1 0 0 -5.1e-32 5.1e-32 8.32e-32 8.41e-15 1.37e-14 5.17e-15
45.4 0.48 26 0 0 2.68e-09 9.88e-09 4.54e-09 2 0 0 6.83e-15 1.11e-14 4.2e-15 1.71e-15 2.78e-15 1.05e-15 6.77 6.77 6.77 1.16e-08 4.29e-08 1.97e-08 1 0 0 -3.36e-32 3.36e-32 5.49e-32 6.83e-15 1.11e-14 4.2e-15
45.5 0.48 26 0 0 1.52e-09 5.5e-09 2.44e-09 2 0 0 5.54e-15 9.02e-15 3.41e-15 1.39e-15 2.26e-15 8.53e-16 6.77 6.77 6.77 6.56e-09 2.39e-08 1.06e-08 1 0 0 -2.22e-32 2.22e-32 3.62e-32 5.54e-15 9.02e-15 3.41e-15
45.6 0.48 26 0 0 1.86e-09 6.91e-09 3.17e-09 2 0 0 4.5e-15 7.33e-15 2.77e-15 1.13e-15 1.83e-15 6.92e-16 6.77 6.77 6.77 8.07e-09 3e-08 1.38e-08 1 0 0 -1.46e-32 1.46e-32 2.38e-32 4.5e-15 7.33e-15 2.77e-15
45.7 0.48 26 0 0 2.78e-09 1.1e-08 5.45e-09 2 0 0 3.66e-15 5.95e-15 2.25e-15 9.14e-16 1.49e-15 5.62e-16 6.77 6.77 6.77 1.21e-08 4.78e-08 2.36e-08 1 0 0 -9.63e-33 9.64e-33 1.57e-32 3.66e-15 5.95e-15 2.25e-15
45.8 0.48 26 0 0 2.45e-09 1e-08 5.14e-09 2 0 0 2.97e-15 4.83e-15 1.83e-15 7.42e-16 1.21e-15 4.57e-16 6.77 6.77 6.77 1.06e-08 4.36e-08 2.23e-08 1 0 0 -6.35e-33 6.35e-33 1.04e-32 2.97e-15 4.83e-15 1.83e-15
45.9 0.48 26 0 0 2.3e-09 9.06e-09 4.46e-09 2 0 0 2.41e-15 3.92e-15 1.48e-15 6.02e-16 9.8e-16 3.71e-16 6.77 6.77 6.77 9.99e-09 3.93e-08 1.94e-08 1 0 0 -4.18e-33 4.19e-33 6.83e-33 2.41e-15 3.92e-15 1.48e-15
46 0.48 26 0 0 2.32e-09 8.92e-09 4.29e-09 2 0 0 1.96e-15 3.18e-15 1.2e-15 4.89e-16 7.96e-16 3.01e-16 6.77 6.77 6.77 1.01e-08 3.87e-08 1.86e-08 1 0 0 -2.76e-33 2.76e-33 4.5e-33 1.96e-15 3.18e-15 1.2e-15
46.1 0.48 26 0 0 1.82e-09 6.78e-09 3.16e-09 2 0 0 1.59e-15 2.59e-15 9.77e-16 3.97e-16 6.46e-16 2.44e-16 6.77 6.77 6.77 7.87e-09 2.94e-08 1.37e-08 1 0 0 -1.82e-33 1.82e-33 2.97e-33 1.59e-15 2.59e-15 9.77e-16
46.2 0.48 26 0 0 1.19e-09 4.11e-09 1.75e-09 2 0 0 1.29e-15 2.1e-15 7.94e-16 3.22e-16 5.25e-16 1.98e-16 6.77 6.77 6.77 5.18e-09 1.79e-08 7.6e-09 1 0 0 -1.2e-33 1.2e-33 1.96e-33 1.29e-15 2.1e-15 7.94e-16
46.3 0.48 26 0 0 9.62e-10 3.24e-09 1.33e-09 2 0 0 1.05e-15 1.7e-15 6.44e-16 2.62e-16 4.26e-16 1.61e-16 6.77 6.77 6.77 4.17e-09 1.41e-08 5.75e-09 1 0 0 -7.9e-34 7.91e-34 1.29e-33 1.05e-15 1.7e-15 6.44e-16
46.4 0.48 26 0 0 8.31e-10 2.74e-09 1.08e-09 2 0 0 8.5e-16 1.38e-15 5.23e-16 2.13e-16 3.46e-16 1.31e-16 6.77 6.77 6.77 3.6e-09 1.19e-08 4.68e-09 1 0 0 -5.21e-34 5.22e-34 8.51e-34 8.5e-16 1.38e-15 5.23e-16
46.5 0.48 26 0 0 6.85e-10 2.1e-09 7.27e-10 2 0 0 6.9e-16 1.12e-15 4.25e-16 1.73e-16 2.81e-16 1.06e-16 6.77 6.77 6.77 2.97e-09 9.1e-09 3.15e-09 1 0 0 -3.43e-34 3.44e-34 5.61e-34 6.9e-16 1.12e-15 4.25e-16
46.6 0.48 26 0 0 6.17e-10 1.86e-09 6.25e-10 2 0 0 5.61e-16 9.12e-16 3.45e-16 1.4e-16 2.28e-16 8.62e-17 6.77 6.77 6.77 2.67e-09 8.06e-09 2.71e-09 1 0 0 -2.26e-34 2.27e-34 3.7e-34 5.61e-16 9.12e-16 3.45e-16
46.7 0.48 26 0 0 5.94e-10 1.78e-09 5.94e-10 2 0 0 4.55e-16 7.41e-16 2.8e-16 1.14e-16 1.85e-16 7e-17 6.77 6.77 6.77 2.57e-09 7.73e-09 2.58e-09 1 0 0 -1.49e-34 1.49e-34 2.44e-34 4.55e-16 7.41e-16 2.8e-16
46.8 0.48 26 0 0 5.81e-10 1.74e-09 5.81e-10 2 0 0 3.7e-16 6.01e-16 2.27e-16 9.24e-17 1.5e-16 5.68e-17 6.77 6.77 6.77 2.52e-09 7.56e-09 2.52e-09 1 0 0 -9.84e-35 9.85e-35 1.61e-34 3.7e-16 6.01e-16 2.27e-16
46.9 0.48 26 0 0 5.79e-10 1.74e-09 5.79e-10 2 0 0 3e-16 4.88e-16 1.85e-16 7.5e-17 1.22e-16 4.62e-17 6.77 6.77 6.77 2.51e-09 7.54e-09 2.51e-09 1 0 0 -6.49e-35 6.49e-35 1.06e-34 3e-16 4.88e-16 1.85e-16
47 0.48 26 0 0 5.79e-10 1.74e-09 5.79e-10 2 0 0 2.44e-16 3.96e-16 1.5e-16 6.09e-17 9.91e-17 3.75e-17 6.77 6.77 6.77 2.51e-09 7.54e-09 2.51e-09 1 0 0 -4.28e-35 4.28e-35 6.98e-35 2.44e-16 3.96e-16 1.5e-16
47.1 0.48 26 0 0 5.79e-10 1.74e-09 5.79e-10 2 0 0 1.98e-16 3.22e-16 1.22e-16 4.94e-17 8.05e-17 3.04e-17 6.77 6.77 6.77 2.51e-09 7.54e-09 2.51e-09 1 0 0 -2.82e-35 2.82e-35 4.6e-35 1.98e-16 3.22e-16 1.22e-16
47.2 0.48 26 0 0 5.79e-10 1.74e-09 5.79e-10 2 0 0 1.61e-16 2.61e-16 9.88e-17 4.01e-17 6.53e-17 2.47e-17 6.77 6.77 6.77 2.51e-09 7.54e-09 2.51e-09 1 0 0 -1.86e-35 1.86e-35 3.03e-35 1.61e-16 2.61e-16 9.88e-17
47.3 0.48 26 0 0 5.79e-10 1.74e-09 5.79e-10 2 0 0 1.3e-16 2.12e-16 8.02e-17 3.26e-17 5.3e-17 2.01e-17 6.77 6.77 6.77 2.51e-09 7.54e-09 2.51e-09 1 0 0 -1.23e-35 1.23e-35 2e-35 1.3e-16 2.12e-16 8.02e-17
47.4 0.48 26 0 0 5.79e-10 1.74e-09 5.79e-10 2 0 0 1.06e-16 1.72e-16 6.51e-17 2.65e-17 4.31e-17 1.63e-17 6.77 6.77 6.77 2.51e-09 7.54e-09 2.51e-09 1 0 0 -8.08e-36 8.09e-36 1.32e-35 1.06e-16 1.72e-16 6.51e-17
47.5 0.48 26 0 0 5.79e-10 1.74e-09 5.79e-10 2 0 0 8.6e-17 1.4e-16 5.29e-17 2.15e-17 3.5e-17 1.32e-17 6.77 6.77 6.77 2.51e-09 7.54e-09 2.51e-09 1 0 0 -5.32e-36 5.33e-36 8.69e-36 8.6e-17 1.4e-16 5.29e-17
47.6 0.48 26 0 0 5.79e-10 1.74e-09 5.79e-10 2 0 0 6.98e-17 1.14e-16 4.29e-17 1.74e-17 2.84e-17 1.07e-17 6.77 6.77 6.77 2.51e-09 7.54e-09 2.51e-09 1 0 0 -3.51e-36 3.51e-36 5.73e-36 6.98e-17 1.14e-16 4.29e-17
47.7 0.48 26 0 0 5.79e-10 1.74e-09 5.79e-10 2 0 0 5.67e-17 9.22e-17 3.49e-17 1.42e-17 2.31e-17 8.72e-18 6.77 6.77 6.77 2.51e-09 7.54e-09 2.51e-09 1 0 0 -2.31e-36 2.32e-36 3.78e-36 5.67e-17 9.22e-17 3.49e-17
47.8 0.48 26 0 0 5.79e-10 1.74e-09 5.79e-10 2 0 0 4.6e-17 7.49e-17 2.83e-17 1.15e-17 1.87e-17 7.08e-18 6.77 6.77 6.77 2.51e-09 7.54e-09 2.51e-09 1 0 0 -1.53e-36 1.53e-36 2.49e-36 4.6e-17 7.49e-17 2.83e-17
47.9 0.48 26 0 0 5.79e-10 1.74e-09 5.79e-10 2 0 0 3.74e-17 6.08e-17 2.3e-17 9.34e-18 1.52e-17 5.75e-18 6.77 6.77 6.77 2.51e-09 7.54e-09 2.51e-09 1 0 0 -1.01e-36 1.01e-36 1.64e-36 3.74e-17 6.08e-17 2.3e-17
48 0.48 26 0 0 5.79e-10 1.74e-09 5.79e-10 2 0 0 3.03e-17 4.94e-17 1.87e-17 7.58e-18 1.23e-17 4.67e-18 6.77 6.77 6.77 2.51e-09 7.54e-09 2.51e-09 1 0 0 -6.63e-37 6.64e-37 1.08e-36 3.03e-17 4.94e-17 1.87e-17
48.1 0.48 26 0 0 5.79e-10 1.74e-09 5.79e-10 2 0 0 2.46e-17 4.01e-17 1.52e-17 6.16e-18 1e-17 3.79e-18 6.77 6.77 6.77 2.51e-09 7.54e-09 2.51e-09 1 0 0 -4.37e-37 4.38e-37 7.14e-37 2.46e-17 4.01e-17 1.52e-17
48.2 0.48 26 0 0 5.79e-10 1.74e-09 5.79e-10 2 0 0 2e-17 3.25e-17 1.23e-17 5e-18 8.14e-18 3.08e-18 6.77 6.77 6.77 2.51e-09 7.54e-09 2.51e-09 1 0 0 -2.88e-37 2.88e-37 4.7e-37 2e-17 3.25e-17 1.23e-17
48.3 0.48 26 0 0 5.79e-10 1.74e-09 5.79e-10 2 0 0 1.62e-17 2.64e-17 9.99e-18 4.06e-18 6.61e-18 2.5e-18 6.77 6.77 6.77 2.51e-09 7.54e-09 2.51e-09 1 0 0 -1.9e-37 1.9e-37 3.1e-37 1.62e-17 2.64e-17 9.99e-18
48.4 0.48 26 0 0 5.79e-10 1.74e-09 5.79e-10 2 0 0 1.32e-17 2.15e-17 8.11e-18 3.3e-18 5.36e-18 2.03e-18 6.77 6.77 6.77 2.51e-09 7.54e-09 2.51e-09 1 0 0 -1.25e-37 1.25e-37 2.04e-37 1.32e-17 2.15e-17 8.11e-18
48.5 0.48 26 0 0 5.79e-10 1.74e-09 5.79e-10 2 0 0 1.07e-17 1.74e-17 6.59e-18 2.68e-18 4.35e-18 1.65e-18 6.77 6.77 6.77 2.51e-09 7.54e-09 2.51e-09 1 0 0 -8.26e-38 8.27e-38 1.35e-37 1.07e-17 1.74e-17 6.59e-18
48.6 0.48 26 0 0 5.79e-10 1.74e-09 5.79e-10 2 0 0 8.69e-18 1.41e-17 5.35e-18 2.17e-18 3.54e-18 1.34e-18 6.77 6.77 6.77 2.51e-09 7.54e-09 2.51e-09 1 0 0 -5.44e-38 5.45e-38 8.89e-38 8.69e-18 1.41e-17 5.35e-18
48.7 0.48 26 0 0 5.79e-10 1.74e-09 5.79e-10 2 0 0 7.06e-18 1.15e-17 4.34e-18 1.76e-18 2.87e-18 1.09e-18 6.77 6.77 6.77 2.51e-09 7.54e-09 2.51e-09 1 0 0 -3.59e-38 3.59e-38 5.86e-38 7.06e-18 1.15e-17 4.34e-18
48.8 0.48 26 0 0 5.79e-10 1.74e-09 5.79e-10 2 0 0 5.73e-18 9.32e-18 3.53e-18 1.43e-18 2.33e-18 8.81e-19 6.77 6.77 6.77 2.51e-09 7.54e-09 2.51e-09 1 0 0 -2.37e-38 2.37e-38 3.86e-38 5.73e-18 9.32e-18 3.53e-18
48.9 0.48 26 0 0 5.79e-10 1.74e-09 5.79e-10 2 0 0 4.65e-18 7.57e-18 2.86e-18 1.16e-18 1.89e-18 7.16e-19 6.77 6.77 6.77 2.51e-09 7.54e-09 2.51e-09 1 0 0 -1.56e-38 1.56e-38 2.55e-38 4.65e-18 7.57e-18 2.86e-18
49 0.48 26 0 0 5.79e-10 1.74e-09 5.79e-10 2 0 0 3.78e-18 6.15e-18 2.32e-18 9.44e-19 1.54e-18 5.81e-19 6.77 6.77 6.77 2.51e-09 7.54e-09 2.51e-09 1 0 0 -1.03e-38 1.03e-38 1.68e-38 3.78e-18 6.15e-18 2.32e-18
49.1 0.48 26 0 0 5.79e-10 1.74e-09 5.79e-10 2 0 0 3.07e-18 4.99e-18 1.89e-18 7.67e-19 1.25e-18 4.72e-19 6.77 6.77 6.77 2.51e-09 7.54e-09 2.51e-09 1 0 0 -6.78e-39 6.78e-39 1.11e-38 3.07e-18 4.99e-18 1.89e-18
49.2 0.48 26 0 0 5.79e-10 1.74e-09 5.79e-10 2 0 0 2.49e-18 4.05e-18 1.53e-18 6.22e-19 1.01e-18 3.83e-19 6.77 6.77 6.77 2.51e-09 7.54e-09 2.51e-09 1 0 0 -4.47e-39 4.47e-39 7.29e-39 2.49e-18 4.05e-18 1.53e-18
49.3 0.48 26 0 0 5.79e-10 1.74e-09 5.79e-10 2 0 0 2.02e-18 3.29e-18 1.24e-18 5.05e-19 8.22e-19 3.11e-19 6.77 6.77 6.77 2.51e-09 7.54e-09 2.51e-09 1 0 0 -2.95e-39 2.95e-39 4.81e-39 2.02e-18 3.29e-18 1.24e-18
49.4 0.48 26 0 0 5.79e-10 1.74e-09 5.79e-10 2 0 0 1.64e-18 2.67e-18 1.01e-18 4.1e-19 6.68e-19 2.52e-19 6.77 6.77 6.77 2.51e-09 7.54e-09 2.51e-09 1 0 0 -1.94e-39 1.94e-39 3.17e-39 1.64e-18 2.67e-18 1.01e-18
49.5 0.48 26 0 0 5.79e-10 1.74e-09 5.79e-10 2 0 0 1.33e-18 2.17e-18 8.2e-19 3.33e-19 5.42e-19 2.05e-19 6.77 6.77 6.77 2.51e-09 7.54e-09 2.51e-09 1 0 0 -1.28e-39 1.28e-39 2.09e-39 1.33e-18 2.17e-18 8.2e-19
49.6 0.48 26 0 0 5.79e-10 1.74e-09 5.79e-10 2 0 0 1.08e-18 1.76e-18 6.66e-19 2.71e-19 4.4e-19 1.66e-19 6.77 6.77 6.77 2.51e-09 7.54e-09 2.51e-09 1 0 0 -8.44e-40 8.45e-40 1.38e-39 1.08e-18 1.76e-18 6.66e-19
49.7 0.48 26 0 0 5.79e-10 1.74e-09 5.79e-10 2 0 0 8.79e-19 1.43e-18 5.41e-19 2.2e-19 3.57e-19 1.35e-19 6.77 6.77 6.77 2.51e-09 7.54e-09 2.51e-09 1 0 0 -5.56e-40 5.57e-40 9.08e-40 8.79e-19 1.43e-18 5.41e-19
49.8 0.48 26 0 0 5.79e-10 1.74e-09 5.79e-10 2 0 0 7.13e-19 1.16e-18 4.39e-19 1.78e-19 2.9e-19 1.1e-19 6.77 6.77 6.77 2.51e-09 7.54e-09 2.51e-09 1 0 0 -3.67e-40 3.67e-40 5.99e-40 7.13e-19 1.16e-18 4.39e-19
