75.1 0.72 22.8 3.25 3.25 1.9e-25 3.15e-26 2.07e-26 2 0 0 3.05e-28 4.27e-29 2.97e-29 7.62e-29 1.07e-29 7.42e-30 -4.51 4.51 4.51 -1.8e-25 2.31e-26 3.79e-26 1 0 0 -6.96e-58 6.59e-58 3.59e-58 3.05e-28 4.27e-29 2.97e-29
75.2 0.72 22.8 3.25 3.25 1.65e-25 2.74e-26 1.8e-26 2 0 0 2.65e-28 3.71e-29 2.58e-29 6.63e-29 9.28e-30 6.46e-30 -4.51 4.51 4.51 -1.57e-25 2.01e-26 3.3e-26 1 0 0 -5.27e-58 4.99e-58 2.72e-58 2.65e-28 3.71e-29 2.58e-29
75.3 0.72 22.8 3.25 3.25 1.44e-25 2.38e-26 1.57e-26 2 0 0 2.31e-28 3.23e-29 2.25e-29 5.77e-29 8.08e-30 5.62e-30 -4.51 4.51 4.51 -1.36e-25 1.75e-26 2.87e-26 1 0 0 -3.99e-58 3.78e-58 2.06e-58 2.31e-28 3.23e-29 2.25e-29
75.4 0.72 22.8 3.25 3.25 1.25e-25 2.07e-26 1.36e-26 2 0 0 2.01e-28 2.81e-29 1.96e-29 5.02e-29 7.03e-30 4.89e-30 -4.51 4.51 4.51 -1.19e-25 1.52e-26 2.5e-26 1 0 0 -3.02e-58 2.87e-58 1.56e-58 2.01e-28 2.81e-29 1.96e-29
75.5 0.72 22.8 3.25 3.25 1.09e-25 1.8e-26 1.19e-26 2 0 0 1.75e-28 2.45e-29 1.7e-29 4.37e-29 6.12e-30 4.26e-30 -4.51 4.51 4.51 -1.03e-25 1.33e-26 2.17e-26 1 0 0 -2.29e-58 2.17e-58 1.18e-58 1.75e-28 2.45e-29 1.7e-29
75.6 0.72 22.8 3.25 3.25 9.49e-26 1.57e-26 1.03e-26 2 0 0 1.52e-28 2.13e-29 1.48e-29 3.81e-29 5.33e-30 3.7e-30 -4.51 4.51 4.51 -8.99e-26 1.15e-26 1.89e-26 1 0 0 -1.74e-58 1.64e-58 8.96e-59 1.52e-28 2.13e-29 1.48e-29
75.7 0.72 22.8 3.25 3.25 8.26e-26 1.37e-26 8.98e-27 2 0 0 1.32e-28 1.85e-29 1.29e-29 3.31e-29 4.64e-30 3.22e-30 -4.51 4.51 4.51 -7.82e-26 1e-26 1.65e-26 1 0 0 -1.31e-58 1.25e-58 6.78e-59 1.32e-28 1.85e-29 1.29e-29
75.8 0.72 22.8 3.25 3.25 7.19e-26 1.19e-26 7.81e-27 2 0 0 1.15e-28 1.61e-29 1.12e-29 2.88e-29 4.03e-30 2.81e-30 -4.51 4.51 4.51 -6.81e-26 8.74e-27 1.43e-26 1 0 0 -9.96e-59 9.43e-59 5.14e-59 1.15e-28 1.61e-29 1.12e-29
75.9 0.72 22.8 3.25 3.25 6.26e-26 1.04e-26 6.8e-27 2 0 0 1e-28 1.4e-29 9.77e-30 2.51e-29 3.51e-30 2.44e-30 -4.51 4.51 4.51 -5.92e-26 7.61e-27 1.25e-26 1 0 0 -7.54e-59 7.14e-59 3.89e-59 1e-28 1.4e-29 9.77e-30
76 0.72 22.8 3.25 3.25 5.45e-26 9.01e-27 5.92e-27 2 0 0 8.73e-29 1.22e-29 8.5e-30 2.18e-29 3.06e-30 2.13e-30 -4.51 4.51 4.51 -5.16e-26 6.62e-27 1.08e-26 1 0 0 -5.71e-59 5.41e-59 2.95e-59 8.73e-29 1.22e-29 8.5e-30
76.1 0.72 22.8 3.25 3.25 4.74e-26 7.84e-27 5.15e-27 2 0 0 7.6e-29 1.06e-29 7.4e-30 1.9e-29 2.66e-30 1.85e-30 -4.51 4.51 4.51 -4.49e-26 5.76e-27 9.44e-27 1 0 0 -4.33e-59 4.1e-59 2.23e-59 7.6e-29 1.06e-29 7.4e-30
76.2 0.72 22.8 3.25 3.25 4.13e-26 6.83e-27 4.48e-27 2 0 0 6.62e-29 9.26e-30 6.44e-30 1.65e-29 2.32e-30 1.61e-30 -4.51 4.51 4.51 -3.9e-26 5.02e-27 8.22e-27 1 0 0 -3.28e-59 3.11e-59 1.69e-59 6.62e-29 9.26e-30 6.44e-30
76.3 0.72 22.8 3.25 3.25 3.59e-26 5.94e-27 3.9e-27 2 0 0 5.76e-29 8.06e-30 5.61e-30 1.44e-29 2.01e-30 1.4e-30 -4.51 4.51 4.51 -3.4e-26 4.37e-27 7.15e-27 1 0 0 -2.48e-59 2.35e-59 1.28e-59 5.76e-29 8.06e-30 5.61e-30
76.4 0.72 22.8 3.25 3.25 3.13e-26 5.17e-27 3.4e-27 2 0 0 5.01e-29 7.01e-30 4.88e-30 1.25e-29 1.75e-30 1.22e-30 -4.51 4.51 4.51 -2.96e-26 3.8e-27 6.22e-27 1 0 0 -1.88e-59 1.78e-59 9.71e-60 5.01e-29 7.01e-30 4.88e-30
76.5 0.72 22.8 3.25 3.25 2.72e-26 4.5e-27 2.96e-27 2 0 0 4.36e-29 6.1e-30 4.25e-30 1.09e-29 1.53e-30 1.06e-30 -4.51 4.51 4.51 -2.57e-26 3.31e-27 5.42e-27 1 0 0 -1.42e-59 1.35e-59 7.35e-60 4.36e-29 6.1e-30 4.25e-30
76.6 0.72 22.8 3.25 3.25 2.37e-26 3.92e-27 2.57e-27 2 0 0 3.8e-29 5.31e-30 3.7e-30 9.49e-30 1.33e-30 9.24e-31 -4.51 4.51 4.51 -2.24e-26 2.88e-27 4.71e-27 1 0 0 -1.08e-59 1.02e-59 5.57e-60 3.8e-29 5.31e-30 3.7e-30
76.7 0.72 22.8 3.25 3.25 2.06e-26 3.41e-27 2.24e-27 2 0 0 3.3e-29 4.62e-30 3.22e-30 8.26e-30 1.16e-30 8.04e-31 -4.51 4.51 4.51 -1.95e-26 2.5e-27 4.1e-27 1 0 0 -8.17e-60 7.74e-60 4.22e-60 3.3e-29 4.62e-30 3.22e-30
76.8 0.72 22.8 3.25 3.25 1.79e-26 2.97e-27 1.95e-27 2 0 0 2.88e-29 4.02e-30 2.8e-30 7.19e-30 1.01e-30 7e-31 -4.51 4.51 4.51 -1.7e-26 2.18e-27 3.57e-27 1 0 0 -6.19e-60 5.86e-60 3.2e-60 2.88e-29 4.02e-30 2.8e-30
76.9 0.72 22.8 3.25 3.25 1.56e-26 2.58e-27 1.7e-27 2 0 0 2.5e-29 3.5e-30 2.44e-30 6.26e-30 8.76e-31 6.09e-31 -4.51 4.51 4.51 -1.48e-26 1.9e-27 3.11e-27 1 0 0 -4.69e-60 4.44e-60 2.42e-60 2.5e-29 3.5e-30 2.44e-30
77 0.72 22.8 3.25 3.25 1.36e-26 2.25e-27 1.48e-27 2 0 0 2.18e-29 3.05e-30 2.12e-30 5.44e-30 7.62e-31 5.3e-31 -4.51 4.51 4.51 -1.29e-26 1.65e-27 2.7e-27 1 0 0 -3.55e-60 3.36e-60 1.83e-60 2.18e-29 3.05e-30 2.12e-30
77.1 0.72 22.8 3.25 3.25 1.18e-26 1.96e-27 1.28e-27 2 0 0 1.9e-29 2.65e-30 1.85e-30 4.74e-30 6.63e-31 4.61e-31 -4.51 4.51 4.51 -1.12e-26 1.44e-27 2.35e-27 1 0 0 -2.69e-60 2.55e-60 1.39e-60 1.9e-29 2.65e-30 1.85e-30
77.2 0.72 22.8 3.25 3.25 1.03e-26 1.7e-27 1.12e-27 2 0 0 1.65e-29 2.31e-30 1.61e-30 4.12e-30 5.77e-31 4.01e-31 -4.51 4.51 4.51 -9.74e-27 1.25e-27 2.05e-27 1 0 0 -2.04e-60 1.93e-60 1.05e-60 1.65e-29 2.31e-30 1.61e-30
77.3 0.72 22.8 3.25 3.25 8.95e-27 1.48e-27 9.73e-28 2 0 0 1.44e-29 2.01e-30 1.4e-30 3.59e-30 5.02e-31 3.49e-31 -4.51 4.51 4.51 -8.47e-27 1.09e-27 1.78e-27 1 0 0 -1.54e-60 1.46e-60 7.97e-61 1.44e-29 2.01e-30 1.4e-30
77.4 0.72 22.8 3.25 3.25 7.79e-27 1.29e-27 8.47e-28 2 0 0 1.25e-29 1.75e-30 1.22e-30 3.12e-30 4.37e-31 3.04e-31 -4.51 4.51 4.51 -7.38e-27 9.47e-28 1.55e-27 1 0 0 -1.17e-60 1.11e-60 6.04e-61 1.25e-29 1.75e-30 1.22e-30
77.5 0.72 22.8 3.25 3.25 6.78e-27 1.12e-27 7.37e-28 2 0 0 1.09e-29 1.52e-30 1.06e-30 2.72e-30 3.81e-31 2.65e-31 -4.51 4.51 4.51 -6.42e-27 8.25e-28 1.35e-27 1 0 0 -8.86e-61 8.39e-61 4.57e-61 1.09e-29 1.52e-30 1.06e-30
77.6 0.72 22.8 3.25 3.25 5.9e-27 9.77e-28 6.41e-28 2 0 0 9.46e-30 1.32e-30 9.21e-31 2.37e-30 3.31e-31 2.3e-31 -4.51 4.51 4.51 -5.59e-27 7.18e-28 1.18e-27 1 0 0 -6.71e-61 6.36e-61 3.46e-61 9.46e-30 1.32e-30 9.21e-31
77.7 0.72 22.8 3.25 3.25 5.14e-27 8.5e-28 5.58e-28 2 0 0 8.24e-30 1.15e-30 8.02e-31 2.06e-30 2.88e-31 2e-31 -4.51 4.51 4.51 -4.86e-27 6.25e-28 1.02e-27 1 0 0 -5.08e-61 4.81e-61 2.62e-61 8.24e-30 1.15e-30 8.02e-31
77.8 0.72 22.8 3.25 3.25 4.47e-27 7.4e-28 4.86e-28 2 0 0 7.17e-30 1e-30 6.98e-31 1.79e-30 2.51e-31 1.74e-31 -4.51 4.51 4.51 -4.23e-27 5.44e-28 8.9e-28 1 0 0 -3.85e-61 3.65e-61 1.99e-61 7.17e-30 1e-30 6.98e-31
77.9 0.72 22.8 3.25 3.25 3.89e-27 6.44e-28 4.23e-28 2 0 0 6.24e-30 8.73e-31 6.07e-31 1.56e-30 2.18e-31 1.52e-31 -4.51 4.51 4.51 -3.68e-27 4.73e-28 7.75e-28 1 0 0 -2.92e-61 2.76e-61 1.5e-61 6.24e-30 8.73e-31 6.07e-31
78 0.72 22.8 3.25 3.25 3.39e-27 5.6e-28 3.68e-28 2 0 0 5.43e-30 7.6e-31 5.29e-31 1.36e-30 1.9e-31 1.32e-31 -4.51 4.51 4.51 -3.21e-27 4.12e-28 6.74e-28 1 0 0 -2.21e-61 2.09e-61 1.14e-61 5.43e-30 7.6e-31 5.29e-31
78.1 0.72 22.8 3.25 3.25 2.95e-27 4.88e-28 3.2e-28 2 0 0 4.73e-30 6.62e-31 4.6e-31 1.18e-30 1.65e-31 1.15e-31 -4.51 4.51 4.51 -2.79e-27 3.58e-28 5.87e-28 1 0 0 -1.67e-61 1.58e-61 8.63e-62 4.73e-30 6.62e-31 4.6e-31
78.2 0.72 22.8 3.25 3.25 2.57e-27 4.24e-28 2.79e-28 2 0 0 4.11e-30 5.76e-31 4e-31 1.03e-30 1.44e-31 1e-31 -4.51 4.51 4.51 -2.43e-27 3.12e-28 5.11e-28 1 0 0 -1.27e-61 1.2e-61 6.54e-62 4.11e-30 5.76e-31 4e-31
78.3 0.72 22.8 3.25 3.25 2.23e-27 3.69e-28 2.43e-28 2 0 0 3.58e-30 5.01e-31 3.49e-31 8.95e-31 1.25e-31 8.71e-32 -4.51 4.51 4.51 -2.11e-27 2.71e-28 4.45e-28 1 0 0 -9.6e-62 9.09e-62 4.95e-62 3.58e-30 5.01e-31 3.49e-31
78.4 0.72 22.8 3.25 3.25 1.94e-27 3.22e-28 2.11e-28 2 0 0 3.12e-30 4.36e-31 3.03e-31 7.79e-31 1.09e-31 7.58e-32 -4.51 4.51 4.51 -1.84e-27 2.36e-28 3.87e-28 1 0 0 -7.27e-62 6.89e-62 3.75e-62 3.12e-30 4.36e-31 3.03e-31
78.5 0.72 22.8 3.25 3.25 1.69e-27 2.8e-28 1.84e-28 2 0 0 2.71e-30 3.8e-31 2.64e-31 6.78e-31 9.49e-32 6.6e-32 -4.51 4.51 4.51 -1.6e-27 2.06e-28 3.37e-28 1 0 0 -5.51e-62 5.22e-62 2.84e-62 2.71e-30 3.8e-31 2.64e-31
78.6 0.72 22.8 3.25 3.25 1.47e-27 2.44e-28 1.6e-28 2 0 0 2.36e-30 3.3e-31 2.3e-31 5.9e-31 8.26e-32 5.74e-32 -4.51 4.51 4.51 -1.39e-27 1.79e-28 2.93e-28 1 0 0 -4.17e-62 3.95e-62 2.15e-62 2.36e-30 3.3e-31 2.3e-31
78.7 0.72 22.8 3.25 3.25 1.28e-27 2.12e-28 1.39e-28 2 0 0 2.05e-30 2.88e-31 2e-31 5.13e-31 7.19e-32 5e-32 -4.51 4.51 4.51 -1.21e-27 1.56e-28 2.55e-28 1 0 0 -3.16e-62 2.99e-62 1.63e-62 2.05e-30 2.88e-31 2e-31
78.8 0.72 22.8 3.25 3.25 1.11e-27 1.84e-28 1.21e-28 2 0 0 1.79e-30 2.5e-31 1.74e-31 4.47e-31 6.26e-32 4.35e-32 -4.51 4.51 4.51 -1.06e-27 1.36e-28 2.22e-28 1 0 0 -2.39e-62 2.27e-62 1.24e-62 1.79e-30 2.5e-31 1.74e-31
78.9 0.72 22.8 3.25 3.25 9.7e-28 1.61e-28 1.05e-28 2 0 0 1.56e-30 2.18e-31 1.51e-31 3.89e-31 5.44e-32 3.79e-32 -4.51 4.51 4.51 -9.18e-28 1.18e-28 1.93e-28 1 0 0 -1.81e-62 1.72e-62 9.36e-63 1.56e-30 2.18e-31 1.51e-31
79 0.72 22.8 3.25 3.25 8.45e-28 1.4e-28 9.18e-29 2 0 0 1.35e-30 1.9e-31 1.32e-31 3.39e-31 4.74e-32 3.3e-32 -4.51 4.51 4.51 -7.99e-28 1.03e-28 1.68e-28 1 0 0 -1.37e-62 1.3e-62 7.09e-63 1.35e-30 1.9e-31 1.32e-31
79.1 0.72 22.8 3.25 3.25 7.35e-28 1.22e-28 7.99e-29 2 0 0 1.18e-30 1.65e-31 1.15e-31 2.95e-31 4.12e-32 2.87e-32 -4.51 4.51 4.51 -6.96e-28 8.94e-29 1.46e-28 1 0 0 -1.04e-62 9.85e-63 5.37e-63 1.18e-30 1.65e-31 1.15e-31
79.2 0.72 22.8 3.25 3.25 6.4e-28 1.06e-28 6.95e-29 2 0 0 1.03e-30 1.44e-31 9.99e-32 2.56e-31 3.59e-32 2.5e-32 -4.51 4.51 4.51 -6.05e-28 7.78e-29 1.27e-28 1 0 0 -7.88e-63 7.46e-63 4.07e-63 1.03e-30 1.44e-31 9.99e-32
79.3 0.72 22.8 3.25 3.25 5.57e-28 9.21e-29 6.05e-29 2 0 0 8.93e-31 1.25e-31 8.69e-32 2.23e-31 3.12e-32 2.17e-32 -4.51 4.51 4.51 -5.27e-28 6.77e-29 1.11e-28 1 0 0 -5.97e-63 5.65e-63 3.08e-63 8.93e-31 1.25e-31 8.69e-32
79.4 0.72 22.8 3.25 3.25 4.85e-28 8.02e-29 5.27e-29 2 0 0 7.77e-31 1.09e-31 7.56e-32 1.94e-31 2.72e-32 1.89e-32 -4.51 4.51 4.51 -4.59e-28 5.89e-29 9.65e-29 1 0 0 -4.52e-63 4.28e-63 2.33e-63 7.77e-31 1.09e-31 7.56e-32
79.5 0.72 22.8 3.25 3.25 4.22e-28 6.98e-29 4.58e-29 2 0 0 6.76e-31 9.46e-32 6.58e-32 1.69e-31 2.37e-32 1.65e-32 -4.51 4.51 4.51 -3.99e-28 5.13e-29 8.4e-29 1 0 0 -3.42e-63 3.24e-63 1.77e-63 6.76e-31 9.46e-32 6.58e-32
79.6 0.72 22.8 3.25 3.25 3.67e-28 6.07e-29 3.99e-29 2 0 0 5.88e-31 8.24e-32 5.73e-32 1.47e-31 2.06e-32 1.43e-32 -4.51 4.51 4.51 -3.47e-28 4.46e-29 7.31e-29 1 0 0 -2.59e-63 2.46e-63 1.34e-63 5.88e-31 8.24e-32 5.73e-32
79.7 0.72 22.8 3.25 3.25 3.19e-28 5.29e-29 3.47e-29 2 0 0 5.12e-31 7.17e-32 4.99e-32 1.28e-31 1.79e-32 1.25e-32 -4.51 4.51 4.51 -3.02e-28 3.88e-29 6.36e-29 1 0 0 -1.96e-63 1.86e-63 1.01e-63 5.12e-31 7.17e-32 4.99e-32
79.8 0.72 22.8 3.25 3.25 2.78e-28 4.6e-29 3.02e-29 2 0 0 4.46e-31 6.24e-32 4.34e-32 1.11e-31 1.56e-32 1.08e-32 -4.51 4.51 4.51 -2.63e-28 3.38e-29 5.54e-29 1 0 0 -1.49e-63 1.41e-63 7.68e-64 4.46e-31 6.24e-32 4.34e-32
79.9 0.72 22.8 3.25 3.25 2.42e-28 4e-29 2.63e-29 2 0 0 3.88e-31 5.43e-32 3.78e-32 9.7e-32 1.36e-32 9.44e-33 -4.51 4.51 4.51 -2.29e-28 2.94e-29 4.82e-29 1 0 0 -1.13e-63 1.07e-63 5.82e-64 3.88e-31 5.43e-32 3.78e-32
80 0.72 22.8 3.25 3.25 2.11e-28 3.48e-29 2.29e-29 2 0 0 3.38e-31 4.73e-32 3.29e-32 8.44e-32 1.18e-32 8.22e-33 -4.51 4.51 4.51 -1.99e-28 2.56e-29 4.19e-29 1 0 0 -8.54e-64 8.09e-64 4.41e-64 3.38e-31 4.73e-32 3.29e-32
80.1 0.72 22.8 3.25 3.25 1.83e-28 3.03e-29 1.99e-29 2 0 0 2.94e-31 4.11e-32 2.86e-32 7.35e-32 1.03e-32 7.15e-33 -4.51 4.51 4.51 -1.73e-28 2.23e-29 3.65e-29 1 0 0 -6.47e-64 6.13e-64 3.34e-64 2.94e-31 4.11e-32 2.86e-32
80.2 0.72 22.8 3.25 3.25 1.6e-28 2.64e-29 1.73e-29 2 0 0 2.56e-31 3.58e-32 2.49e-32 6.39e-32 8.95e-33 6.22e-33 -4.51 4.51 4.51 -1.51e-28 1.94e-29 3.18e-29 1 0 0 -4.9e-64 4.64e-64 2.53e-64 2.56e-31 3.58e-32 2.49e-32
80.3 0.72 22.8 3.25 3.25 1.39e-28 2.3e-29 1.51e-29 2 0 0 2.23e-31 3.12e-32 2.17e-32 5.56e-32 7.79e-33 5.42e-33 -4.51 4.51 4.51 -1.31e-28 1.69e-29 2.76e-29 1 0 0 -3.71e-64 3.52e-64 1.92e-64 2.23e-31 3.12e-32 2.17e-32
80.4 0.72 22.8 3.25 3.25 1.21e-28 2e-29 1.31e-29 2 0 0 1.94e-31 2.71e-32 1.89e-32 4.84e-32 6.78e-33 4.71e-33 -4.51 4.51 4.51 -1.14e-28 1.47e-29 2.41e-29 1 0 0 -2.81e-64 2.66e-64 1.45e-64 1.94e-31 2.71e-32 1.89e-32
80.5 0.72 22.8 3.25 3.25 1.05e-28 1.74e-29 1.14e-29 2 0 0 1.69e-31 2.36e-32 1.64e-32 4.22e-32 5.9e-33 4.1e-33 -4.51 4.51 4.51 -9.95e-29 1.28e-29 2.09e-29 1 0 0 -2.13e-64 2.02e-64 1.1e-64 1.69e-31 2.36e-32 1.64e-32
80.6 0.72 22.8 3.25 3.25 9.15e-29 1.51e-29 9.95e-30 2 0 0 1.47e-31 2.05e-32 1.43e-32 3.67e-32 5.14e-33 3.57e-33 -4.51 4.51 4.51 -8.66e-29 1.11e-29 1.82e-29 1 0 0 -1.61e-64 1.53e-64 8.32e-65 1.47e-31 2.05e-32 1.43e-32
80.7 0.72 22.8 3.25 3.25 7.97e-29 1.32e-29 8.66e-30 2 0 0 1.28e-31 1.79e-32 1.24e-32 3.19e-32 4.47e-33 3.11e-33 -4.51 4.51 4.51 -7.54e-29 9.68e-30 1.59e-29 1 0 0 -1.22e-64 1.16e-64 6.3e-65 1.28e-31 1.79e-32 1.24e-32
80.8 0.72 22.8 3.25 3.25 6.93e-29 1.15e-29 7.53e-30 2 0 0 1.11e-31 1.56e-32 1.08e-32 2.78e-32 3.89e-33 2.71e-33 -4.51 4.51 4.51 -6.56e-29 8.43e-30 1.38e-29 1 0 0 -9.25e-65 8.77e-65 4.78e-65 1.11e-31 1.56e-32 1.08e-32
80.9 0.72 22.8 3.25 3.25 6.03e-29 9.98e-30 6.56e-30 2 0 0 9.67e-32 1.35e-32 9.42e-33 2.42e-32 3.39e-33 2.35e-33 -4.51 4.51 4.51 -5.71e-29 7.34e-30 1.2e-29 1 0 0 -7.01e-65 6.64e-65 3.62e-65 9.67e-32 1.35e-32 9.42e-33
81 0.72 22.8 3.25 3.25 5.25e-29 8.69e-30 5.71e-30 2 0 0 8.42e-32 1.18e-32 8.2e-33 2.1e-32 2.95e-33 2.05e-33 -4.51 4.51 4.51 -4.97e-29 6.38e-30 1.05e-29 1 0 0 -5.31e-65 5.03e-65 2.74e-65 8.42e-32 1.18e-32 8.2e-33
81.1 0.72 22.8 3.25 3.25 4.57e-29 7.56e-30 4.97e-30 2 0 0 7.33e-32 1.03e-32 7.13e-33 1.83e-32 2.56e-33 1.78e-33 -4.51 4.51 4.51 -4.33e-29 5.56e-30 9.1e-30 1 0 0 -4.02e-65 3.81e-65 2.08e-65 7.33e-32 1.03e-32 7.13e-33
81.2 0.72 22.8 3.25 3.25 3.98e-29 6.58e-30 4.32e-30 2 0 0 6.38e-32 8.93e-33 6.21e-33 1.59e-32 2.23e-33 1.55e-33 -4.51 4.51 4.51 -3.76e-29 4.84e-30 7.92e-30 1 0 0 -3.05e-65 2.89e-65 1.57e-65 6.38e-32 8.93e-33 6.21e-33
81.3 0.72 22.8 3.25 3.25 3.46e-29 5.73e-30 3.76e-30 2 0 0 5.55e-32 7.77e-33 5.4e-33 1.39e-32 1.94e-33 1.35e-33 -4.51 4.51 4.51 -3.28e-29 4.21e-30 6.89e-30 1 0 0 -2.31e-65 2.19e-65 1.19e-65 5.55e-32 7.77e-33 5.4e-33
81.4 0.72 22.8 3.25 3.25 3.01e-29 4.98e-30 3.27e-30 2 0 0 4.83e-32 6.76e-33 4.7e-33 1.21e-32 1.69e-33 1.18e-33 -4.51 4.51 4.51 -2.85e-29 3.66e-30 6e-30 1 0 0 -1.75e-65 1.66e-65 9.02e-66 4.83e-32 6.76e-33 4.7e-33
81.5 0.72 22.8 3.25 3.25 2.62e-29 4.34e-30 2.85e-30 2 0 0 4.2e-32 5.88e-33 4.09e-33 1.05e-32 1.47e-33 1.02e-33 -4.51 4.51 4.51 -2.48e-29 3.19e-30 5.22e-30 1 0 0 -1.32e-65 1.25e-65 6.83e-66 4.2e-32 5.88e-33 4.09e-33
81.6 0.72 22.8 3.25 3.25 2.28e-29 3.78e-30 2.48e-30 2 0 0 3.66e-32 5.12e-33 3.56e-33 9.15e-33 1.28e-33 8.91e-34 -4.51 4.51 4.51 -2.16e-29 2.77e-30 4.54e-30 1 0 0 -1e-65 9.5e-66 5.18e-66 3.66e-32 5.12e-33 3.56e-33
81.7 0.72 22.8 3.25 3.25 1.99e-29 3.29e-30 2.16e-30 2 0 0 3.18e-32 4.46e-33 3.1e-33 7.96e-33 1.11e-33 7.75e-34 -4.51 4.51 4.51 -1.88e-29 2.41e-30 3.96e-30 1 0 0 -7.59e-66 7.19e-66 3.92e-66 3.18e-32 4.46e-33 3.1e-33
81.8 0.72 22.8 3.25 3.25 1.73e-29 2.86e-30 1.88e-30 2 0 0 2.77e-32 3.88e-33 2.7e-33 6.93e-33 9.7e-34 6.75e-34 -4.51 4.51 4.51 -1.64e-29 2.1e-30 3.44e-30 1 0 0 -5.75e-66 5.45e-66 2.97e-66 2.77e-32 3.88e-33 2.7e-33
81.9 0.72 22.8 3.25 3.25 1.5e-29 2.49e-30 1.63e-30 2 0 0 2.41e-32 3.38e-33 2.35e-33 6.03e-33 8.44e-34 5.87e-34 -4.51 4.51 4.51 -1.42e-29 1.83e-30 3e-30 1 0 0 -4.36e-66 4.13e-66 2.25e-66 2.41e-32 3.38e-33 2.35e-33
82 0.72 22.8 3.25 3.25 1.31e-29 2.17e-30 1.42e-30 2 0 0 2.1e-32 2.94e-33 2.04e-33 5.25e-33 7.35e-34 5.11e-34 -4.51 4.51 4.51 -1.24e-29 1.59e-30 2.61e-30 1 0 0 -3.3e-66 3.13e-66 1.7e-66 2.1e-32 2.94e-33 2.04e-33
82.1 0.72 22.8 3.25 3.25 1.14e-29 1.89e-30 1.24e-30 2 0 0 1.83e-32 2.56e-33 1.78e-33 4.57e-33 6.39e-34 4.45e-34 -4.51 4.51 4.51 -1.08e-29 1.39e-30 2.27e-30 1 0 0 -2.5e-66 2.37e-66 1.29e-66 1.83e-32 2.56e-33 1.78e-33
82.2 0.72 22.8 3.25 3.25 9.92e-30 1.64e-30 1.08e-30 2 0 0 1.59e-32 2.23e-33 1.55e-33 3.98e-33 5.56e-34 3.87e-34 -4.51 4.51 4.51 -9.39e-30 1.21e-30 1.98e-30 1 0 0 -1.89e-66 1.79e-66 9.77e-67 1.59e-32 2.23e-33 1.55e-33
82.3 0.72 22.8 3.25 3.25 8.63e-30 1.43e-30 9.38e-31 2 0 0 1.38e-32 1.94e-33 1.35e-33 3.46e-33 4.84e-34 3.37e-34 -4.51 4.51 4.51 -8.17e-30 1.05e-30 1.72e-30 1 0 0 -1.43e-66 1.36e-66 7.4e-67 1.38e-32 1.94e-33 1.35e-33
82.4 0.72 22.8 3.25 3.25 7.51e-30 1.24e-30 8.16e-31 2 0 0 1.2e-32 1.69e-33 1.17e-33 3.01e-33 4.22e-34 2.93e-34 -4.51 4.51 4.51 -7.11e-30 9.13e-31 1.5e-30 1 0 0 -1.09e-66 1.03e-66 5.61e-67 1.2e-32 1.69e-33 1.17e-33
82.5 0.72 22.8 3.25 3.25 6.54e-30 1.08e-30 7.11e-31 2 0 0 1.05e-32 1.47e-33 1.02e-33 2.62e-33 3.67e-34 2.55e-34 -4.51 4.51 4.51 -6.19e-30 7.95e-31 1.3e-30 1 0 0 -8.23e-67 7.8e-67 4.25e-67 1.05e-32 1.47e-33 1.02e-33
82.6 0.72 22.8 3.25 3.25 5.69e-30 9.41e-31 6.18e-31 2 0 0 9.12e-33 1.28e-33 8.88e-34 2.28e-33 3.19e-34 2.22e-34 -4.51 4.51 4.51 -5.39e-30 6.92e-31 1.13e-30 1 0 0 -6.23e-67 5.91e-67 3.22e-67 9.12e-33 1.28e-33 8.88e-34
82.7 0.72 22.8 3.25 3.25 4.95e-30 8.19e-31 5.38e-31 2 0 0 7.94e-33 1.11e-33 7.73e-34 1.99e-33 2.78e-34 1.93e-34 -4.51 4.51 4.51 -4.69e-30 6.02e-31 9.86e-31 1 0 0 -4.72e-67 4.47e-67 2.44e-67 7.94e-33 1.11e-33 7.73e-34
82.8 0.72 22.8 3.25 3.25 4.31e-30 7.13e-31 4.68e-31 2 0 0 6.91e-33 9.67e-34 6.73e-34 1.73e-33 2.42e-34 1.68e-34 -4.51 4.51 4.51 -4.08e-30 5.24e-31 8.58e-31 1 0 0 -3.58e-67 3.39e-67 1.85e-67 6.91e-33 9.67e-34 6.73e-34
82.9 0.72 22.8 3.25 3.25 3.75e-30 6.21e-31 4.08e-31 2 0 0 6.01e-33 8.42e-34 5.86e-34 1.5e-33 2.1e-34 1.46e-34 -4.51 4.51 4.51 -3.55e-30 4.56e-31 7.47e-31 1 0 0 -2.71e-67 2.57e-67 1.4e-67 6.01e-33 8.42e-34 5.86e-34
83 0.72 22.8 3.25 3.25 3.26e-30 5.4e-31 3.55e-31 2 0 0 5.23e-33 7.33e-34 5.1e-34 1.31e-33 1.83e-34 1.27e-34 -4.51 4.51 4.51 -3.09e-30 3.97e-31 6.5e-31 1 0 0 -2.05e-67 1.94e-67 1.06e-67 5.23e-33 7.33e-34 5.1e-34
83.1 0.72 22.8 3.25 3.25 2.84e-30 4.7e-31 3.09e-31 2 0 0 4.56e-33 6.38e-34 4.44e-34 1.14e-33 1.59e-34 1.11e-34 -4.51 4.51 4.51 -2.69e-30 3.45e-31 5.66e-31 1 0 0 -1.55e-67 1.47e-67 8.02e-68 4.56e-33 6.38e-34 4.44e-34
