-18.7 0.86 -4.72e-08 6.11e-08 2.4e-08 1.39e-06 1.2e-06 1.14e-06 1.67e-08 8.43e-10 7.46e-10 1.67e-08 8.43e-10 7.46e-10 4.18e-09 2.11e-10 1.86e-10 3.26e-07 7.13e-08 4.01e-08 1.46e-06 1.54e-06 1.53e-06 5.18e-19 6.03e-19 6.71e-19 -6.6e-18 5.47e-18 9.55e-18 1.67e-08 8.43e-10 7.46e-10
-18.6 0.86 -4.82e-08 7.69e-08 3.03e-08 -1.89e-06 6.84e-06 1.12e-05 1.88e-08 9.47e-10 8.38e-10 1.88e-08 9.47e-10 8.38e-10 4.69e-09 2.37e-10 2.09e-10 3.7e-07 9.02e-08 5.04e-08 -3.02e-06 9.26e-06 1.52e-05 6.53e-19 7.61e-19 8.47e-19 -8.32e-18 6.91e-18 1.2e-17 1.88e-08 9.47e-10 8.38e-10
-18.5 0.86 -1.05e-07 2.19e-08 2.12e-08 1.05e-06 9.42e-07 7.23e-07 2.11e-08 1.06e-09 9.41e-10 2.11e-08 1.06e-09 9.41e-10 5.27e-09 2.66e-10 2.35e-10 3.54e-07 1.08e-08 2.37e-08 8.92e-07 1.28e-06 9.1e-07 8.24e-19 9.61e-19 1.07e-18 -1.05e-17 8.72e-18 1.52e-17 2.11e-08 1.06e-09 9.41e-10
-18.4 0.86 1.01e-08 2.91e-07 1.08e-07 3.28e-06 4.86e-06 3.14e-06 2.37e-08 1.2e-09 1.06e-09 2.37e-08 1.2e-09 1.06e-09 5.92e-09 2.99e-10 2.64e-10 5.48e-07 3.37e-07 1.5e-07 3.83e-06 6.47e-06 4.23e-06 1.04e-18 1.21e-18 1.35e-18 -1.33e-17 1.1e-17 1.92e-17 2.37e-08 1.2e-09 1.06e-09
-18.3 0.86 -1.05e-07 2.23e-08 1.38e-08 7.12e-07 2.88e-07 2.65e-07 2.66e-08 1.34e-09 1.19e-09 2.66e-08 1.34e-09 1.19e-09 6.65e-09 3.36e-10 2.97e-10 4.71e-07 2.61e-08 2.78e-08 2.89e-07 4.04e-07 2.71e-07 1.31e-18 1.53e-18 1.7e-18 -1.67e-17 1.39e-17 2.42e-17 2.66e-08 1.34e-09 1.19e-09
-18.2 0.86 -1.25e-07 1.05e-08 1.44e-08 9.02e-07 4.75e-07 3.97e-07 2.99e-08 1.51e-09 1.33e-09 2.99e-08 1.51e-09 1.33e-09 7.47e-09 3.77e-10 3.33e-10 5.18e-07 1.66e-08 2.23e-08 4.63e-07 6.58e-07 4.4e-07 1.66e-18 1.93e-18 2.15e-18 -2.11e-17 1.75e-17 3.05e-17 2.99e-08 1.51e-09 1.33e-09
-18.1 0.86 -1.56e-07 2.39e-08 1.77e-08 1.05e-06 5.98e-07 4.9e-07 3.36e-08 1.69e-09 1.5e-09 3.36e-08 1.69e-09 1.5e-09 8.39e-09 4.23e-10 3.75e-10 5.71e-07 1.97e-08 1.76e-08 5.76e-07 8.27e-07 5.53e-07 2.09e-18 2.44e-18 2.71e-18 -2.66e-17 2.21e-17 3.85e-17 3.36e-08 1.69e-09 1.5e-09
-18 0.86 -1.04e-07 1.35e-07 5.37e-08 -2.65e-06 1.27e-05 1.92e-05 3.77e-08 1.9e-09 1.68e-09 3.77e-08 1.9e-09 1.68e-09 9.43e-09 4.76e-10 4.21e-10 7.62e-07 3.27e-07 1.45e-07 -4.54e-06 1.72e-05 2.61e-05 2.64e-18 3.07e-18 3.42e-18 -3.36e-17 2.79e-17 4.86e-17 3.77e-08 1.9e-09 1.68e-09
-17.9 0.86 -1.95e-07 2.79e-08 2.13e-08 1.21e-06 5.68e-07 4.94e-07 4.24e-08 2.14e-09 1.89e-09 4.24e-08 2.14e-09 1.89e-09 1.06e-08 5.34e-10 4.73e-10 6.98e-07 2.18e-08 2.33e-08 5.6e-07 7.91e-07 5.3e-07 3.33e-18 3.88e-18 4.31e-18 -4.24e-17 3.52e-17 6.14e-17 4.24e-08 2.14e-09 1.89e-09
-17.8 0.86 -1.58e-07 1.06e-07 4.24e-08 6.02e-06 2.14e-05 1.1e-05 4.76e-08 2.4e-09 2.12e-09 4.76e-08 2.4e-09 2.12e-09 1.19e-08 6e-10 5.31e-10 8.61e-07 1.19e-07 9.38e-08 6.93e-06 2.9e-05 1.51e-05 4.2e-18 4.89e-18 5.44e-18 -5.35e-17 4.44e-17 7.74e-17 4.76e-08 2.4e-09 2.12e-09
-17.7 0.86 -2.5e-07 3.94e-08 3.09e-08 1.89e-06 1.26e-06 1.01e-06 5.34e-08 2.7e-09 2.39e-09 5.34e-08 2.7e-09 2.39e-09 1.34e-08 6.74e-10 5.96e-10 8.61e-07 2.63e-08 4.21e-08 1.2e-06 1.73e-06 1.18e-06 5.3e-18 6.17e-18 6.87e-18 -6.75e-17 5.6e-17 9.77e-17 5.34e-08 2.7e-09 2.39e-09
-17.6 0.86 -2.05e-07 1.2e-07 4.78e-08 2.46e-05 7.65e-05 2.93e-05 6e-08 3.03e-09 2.68e-09 6e-08 3.03e-09 2.68e-09 1.5e-08 7.57e-10 6.7e-10 1.05e-06 1.59e-07 9.38e-08 3.17e-05 0.000103 3.98e-05 6.68e-18 7.79e-18 8.67e-18 -8.52e-17 7.07e-17 1.23e-16 6e-08 3.03e-09 2.68e-09
-17.5 0.86 -2.88e-07 2.17e-08 3.21e-08 1.62e-06 4.47e-07 4.88e-07 6.74e-08 3.4e-09 3.01e-09 6.74e-08 3.4e-09 3.01e-09 1.69e-08 8.51e-10 7.52e-10 1.11e-06 3.65e-08 4.14e-08 4.77e-07 6.42e-07 4.4e-07 8.43e-18 9.83e-18 1.09e-17 -1.07e-16 8.92e-17 1.56e-16 6.74e-08 3.4e-09 3.01e-09
-17.4 0.86 -3.1e-07 4e-08 3.75e-08 -9.45e-07 2.29e-06 5.25e-06 7.57e-08 3.82e-09 3.38e-09 7.57e-08 3.82e-09 3.38e-09 1.89e-08 9.56e-10 8.45e-10 1.24e-06 3.85e-08 5.66e-08 -3.2e-06 3.28e-06 7.05e-06 1.06e-17 1.24e-17 1.38e-17 -1.36e-16 1.13e-16 1.96e-16 7.57e-08 3.82e-09 3.38e-09
-17.3 0.86 -3.79e-07 4.28e-08 4.1e-08 1.15e-06 4.2e-07 1.03e-06 8.51e-08 4.29e-09 3.8e-09 8.51e-08 4.29e-09 3.8e-09 2.13e-08 1.07e-09 9.49e-10 1.36e-06 4.46e-08 3.37e-08 -5.95e-07 6.55e-07 1.34e-06 1.34e-17 1.57e-17 1.74e-17 -1.71e-16 1.42e-16 2.48e-16 8.51e-08 4.29e-09 3.8e-09
-17.2 0.86 -3.95e-07 3.97e-08 4.62e-08 -2.17e-06 3.8e-06 8.9e-06 9.56e-08 4.82e-09 4.27e-09 9.56e-08 4.82e-09 4.27e-09 2.39e-08 1.21e-09 1.07e-09 1.55e-06 4.86e-08 7.12e-08 -5.36e-06 5.45e-06 1.2e-05 1.69e-17 1.97e-17 2.2e-17 -2.16e-16 1.79e-16 3.13e-16 9.56e-08 4.82e-09 4.27e-09
-17.1 0.86 -4.33e-07 6.87e-08 5.33e-08 1.89e-06 4.33e-07 4.8e-07 1.07e-07 5.42e-09 4.79e-09 1.07e-07 5.42e-09 4.79e-09 2.68e-08 1.35e-09 1.2e-09 1.74e-06 7.4e-08 9.05e-08 -1.65e-07 2.37e-07 5.9e-07 2.14e-17 2.49e-17 2.77e-17 -2.72e-16 2.26e-16 3.94e-16 1.07e-07 5.42e-09 4.79e-09
-17 0.86 -5.35e-07 5.88e-08 5.82e-08 3.15e-06 1.17e-06 1.12e-06 1.21e-07 6.09e-09 5.38e-09 1.21e-07 6.09e-09 5.38e-09 3.02e-08 1.52e-09 1.35e-09 1.89e-06 5.97e-08 4.77e-08 1.2e-06 1.65e-06 1.12e-06 2.7e-17 3.14e-17 3.5e-17 -3.44e-16 2.85e-16 4.98e-16 1.21e-07 6.09e-09 5.38e-09
-16.9 0.86 -5.94e-07 5.87e-08 6.49e-08 1.38e-06 1.13e-06 2.6e-06 1.35e-07 6.84e-09 6.05e-09 1.35e-07 6.84e-09 6.05e-09 3.39e-08 1.71e-09 1.51e-09 2.12e-06 5.43e-08 7.17e-08 -1.57e-06 1.69e-06 3.44e-06 3.4e-17 3.97e-17 4.41e-17 -4.34e-16 3.6e-16 6.28e-16 1.35e-07 6.84e-09 6.05e-09
-16.8 0.86 -6.44e-07 4.33e-08 7.29e-08 1.12e-06 1.69e-06 3.84e-06 1.52e-07 7.68e-09 6.79e-09 1.52e-07 7.68e-09 6.79e-09 3.8e-08 1.92e-09 1.7e-09 2.38e-06 7.28e-08 9.07e-08 -2.34e-06 2.49e-06 5.11e-06 4.3e-17 5.01e-17 5.57e-17 -5.47e-16 4.54e-16 7.92e-16 1.52e-07 7.68e-09 6.79e-09
-16.7 0.86 -6.82e-07 1.23e-07 8.6e-08 -7.67e-06 1.06e-05 2.56e-05 1.71e-07 8.63e-09 7.63e-09 1.71e-07 8.63e-09 7.63e-09 4.27e-08 2.16e-09 1.91e-09 2.7e-06 1.44e-07 1.53e-07 -1.47e-05 1.49e-05 3.45e-05 5.42e-17 6.32e-17 7.03e-17 -6.91e-16 5.73e-16 1e-15 1.71e-07 8.63e-09 7.63e-09
-16.6 0.86 -8.18e-07 5.9e-08 9.2e-08 1.1e-06 2.4e-06 5.41e-06 1.92e-07 9.69e-09 8.57e-09 1.92e-07 9.69e-09 8.57e-09 4.8e-08 2.42e-09 2.14e-09 2.86e-06 1.65e-07 2.21e-07 -3.38e-06 3.55e-06 7.22e-06 6.84e-17 7.97e-17 8.87e-17 -8.72e-16 7.23e-16 1.26e-15 1.92e-07 9.69e-09 8.57e-09
-16.5 0.86 -9.02e-07 7.28e-08 1.04e-07 -1.11e-06 4.96e-06 1.12e-05 2.16e-07 1.09e-08 9.63e-09 2.16e-07 1.09e-08 9.63e-09 5.39e-08 2.72e-09 2.41e-09 3.32e-06 1.57e-07 1.49e-07 -6.96e-06 7.18e-06 1.51e-05 8.63e-17 1.01e-16 1.12e-16 -1.1e-15 9.13e-16 1.59e-15 2.16e-07 1.09e-08 9.63e-09
-16.4 0.86 -9.88e-07 1.3e-07 1.19e-07 -1.24e-05 1.65e-05 4.03e-05 2.42e-07 1.22e-08 1.08e-08 2.42e-07 1.22e-08 1.08e-08 6.06e-08 3.06e-09 2.7e-09 3.68e-06 1.25e-07 1.49e-07 -2.29e-05 2.31e-05 5.44e-05 1.09e-16 1.27e-16 1.41e-16 -1.39e-15 1.15e-15 2.01e-15 2.42e-07 1.22e-08 1.08e-08
-16.3 0.86 -1.15e-06 7.44e-08 1.31e-07 2.73e-06 2.32e-06 5.33e-06 2.72e-07 1.37e-08 1.21e-08 2.72e-07 1.37e-08 1.21e-08 6.8e-08 3.43e-09 3.04e-09 4.08e-06 1.27e-07 1.42e-07 -3.2e-06 3.45e-06 7.06e-06 1.37e-16 1.6e-16 1.78e-16 -1.75e-15 1.45e-15 2.53e-15 2.72e-07 1.37e-08 1.21e-08
-16.2 0.86 -1.31e-06 1.02e-07 1.46e-07 2.31e-06 3.26e-06 7.42e-06 3.06e-07 1.54e-08 1.36e-08 3.06e-07 1.54e-08 1.36e-08 7.64e-08 3.86e-09 3.41e-09 4.51e-06 1.54e-07 1.21e-07 -4.62e-06 4.88e-06 9.86e-06 1.73e-16 2.02e-16 2.25e-16 -2.21e-15 1.83e-15 3.2e-15 3.06e-07 1.54e-08 1.36e-08
-16.1 0.86 -1.38e-06 2.2e-07 1.71e-07 -5.37e-06 1.13e-05 2.61e-05 3.43e-07 1.73e-08 1.53e-08 3.43e-07 1.73e-08 1.53e-08 8.59e-08 4.33e-09 3.83e-09 5.17e-06 2.44e-07 2.75e-07 -1.6e-05 1.63e-05 3.52e-05 2.19e-16 2.55e-16 2.84e-16 -2.79e-15 2.31e-15 4.04e-15 3.43e-07 1.73e-08 1.53e-08
-16 0.86 -1.68e-06 1.56e-07 1.85e-07 6.73e-06 1.6e-06 2.02e-06 3.86e-07 1.95e-08 1.72e-08 3.86e-07 1.95e-08 1.72e-08 9.64e-08 4.87e-09 4.3e-09 5.62e-06 1.68e-07 1.65e-07 -6.68e-07 1.06e-06 2.52e-06 2.76e-16 3.22e-16 3.58e-16 -3.52e-15 2.92e-15 5.09e-15 3.86e-07 1.95e-08 1.72e-08
-15.9 0.86 -1.83e-06 1.23e-07 2.06e-07 3.12e-06 4.7e-06 1.07e-05 4.33e-07 2.19e-08 1.93e-08 4.33e-07 2.19e-08 1.93e-08 1.08e-07 5.47e-09 4.84e-09 6.28e-06 2.03e-07 2e-07 -6.76e-06 7.09e-06 1.42e-05 3.48e-16 4.06e-16 4.52e-16 -4.44e-15 3.68e-15 6.43e-15 4.33e-07 2.19e-08 1.93e-08
-15.8 0.86 -2.01e-06 2.02e-07 2.35e-07 -1.71e-06 1.03e-05 2.33e-05 4.87e-07 2.46e-08 2.17e-08 4.87e-07 2.46e-08 2.17e-08 1.22e-07 6.14e-09 5.43e-09 7.03e-06 2.39e-07 2.51e-07 -1.46e-05 1.51e-05 3.13e-05 4.39e-16 5.12e-16 5.7e-16 -5.6e-15 4.65e-15 8.11e-15 4.87e-07 2.46e-08 2.17e-08
-15.7 0.86 -2.35e-06 1.87e-07 2.61e-07 7.78e-06 2.44e-06 6.05e-06 5.47e-07 2.76e-08 2.44e-08 5.47e-07 2.76e-08 2.44e-08 1.37e-07 6.9e-09 6.1e-09 7.79e-06 2.32e-07 2.37e-07 -3.32e-06 3.75e-06 7.88e-06 5.55e-16 6.46e-16 7.19e-16 -7.07e-15 5.87e-15 1.02e-14 5.47e-07 2.76e-08 2.44e-08
-15.6 0.86 -2.51e-06 3.12e-07 3e-07 -3e-06 1.38e-05 3.12e-05 6.14e-07 3.1e-08 2.74e-08 6.14e-07 3.1e-08 2.74e-08 1.54e-07 7.75e-09 6.85e-09 8.83e-06 3.31e-07 4.24e-07 -1.96e-05 2.01e-05 4.19e-05 7e-16 8.16e-16 9.07e-16 -8.92e-15 7.4e-15 1.29e-14 6.14e-07 3.1e-08 2.74e-08
-15.5 0.86 -2.9e-06 2.01e-07 3.3e-07 1.61e-06 1.07e-05 2.42e-05 6.9e-07 3.48e-08 3.08e-08 6.9e-07 3.48e-08 3.08e-08 1.73e-07 8.71e-09 7.7e-09 9.75e-06 2.81e-07 3.74e-07 -1.53e-05 1.59e-05 3.23e-05 8.83e-16 1.03e-15 1.14e-15 -1.13e-14 9.34e-15 1.63e-14 6.9e-07 3.48e-08 3.08e-08
-15.4 0.86 -3.33e-06 2.69e-07 3.69e-07 1.23e-05 3.12e-06 6.18e-06 7.75e-07 3.91e-08 3.46e-08 7.75e-07 3.91e-08 3.46e-08 1.94e-07 9.78e-09 8.65e-09 1.08e-05 3.1e-07 3.52e-07 -2.96e-06 3.57e-06 7.94e-06 1.11e-15 1.3e-15 1.44e-15 -1.42e-14 1.18e-14 2.06e-14 7.75e-07 3.91e-08 3.46e-08
-15.3 0.86 -3.75e-06 3.08e-07 4.15e-07 1.49e-05 3.58e-06 4.99e-06 8.71e-07 4.39e-08 3.89e-08 8.71e-07 4.39e-08 3.89e-08 2.18e-07 1.1e-08 9.71e-09 1.2e-05 3.43e-07 3.7e-07 -1.88e-06 2.66e-06 6.27e-06 1.41e-15 1.64e-15 1.82e-15 -1.79e-14 1.49e-14 2.59e-14 8.71e-07 4.39e-08 3.89e-08
-15.2 0.86 -4.24e-06 3.83e-07 4.67e-07 1.92e-05 4.25e-06 2.7e-06 9.78e-07 4.94e-08 4.37e-08 9.78e-07 4.94e-08 4.36e-08 2.45e-07 1.23e-08 1.09e-08 1.33e-05 3.81e-07 3.57e-07 1.19e-06 1.49e-06 1.01e-06 1.77e-15 2.07e-15 2.3e-15 -2.26e-14 1.88e-14 3.27e-14 9.78e-07 4.94e-08 4.37e-08
-15.1 0.86 -4.65e-06 3.11e-07 5.25e-07 1.21e-05 8.2e-06 1.91e-05 1.1e-06 5.54e-08 4.9e-08 1.1e-06 5.54e-08 4.9e-08 2.75e-07 1.39e-08 1.23e-08 1.5e-05 4.18e-07 5.57e-07 -1.15e-05 1.24e-05 2.52e-05 2.24e-15 2.61e-15 2.9e-15 -2.85e-14 2.37e-14 4.13e-14 1.1e-06 5.54e-08 4.9e-08
-15 0.86 -5.44e-06 5.71e-07 5.93e-07 3.08e-05 9.77e-06 1.01e-05 1.23e-06 6.23e-08 5.51e-08 1.23e-06 6.23e-08 5.51e-08 3.09e-07 1.56e-08 1.38e-08 1.64e-05 4.66e-07 3.21e-07 1.04e-05 1.39e-05 9.56e-06 2.82e-15 3.29e-15 3.66e-15 -3.6e-14 2.99e-14 5.21e-14 1.23e-06 6.23e-08 5.51e-08
-14.9 0.86 -5.96e-06 4.86e-07 6.6e-07 2.27e-05 5.56e-06 9.53e-06 1.39e-06 7e-08 6.19e-08 1.39e-06 7e-08 6.19e-08 3.47e-07 1.75e-08 1.55e-08 1.85e-05 5.19e-07 5.46e-07 -4.36e-06 5.37e-06 1.21e-05 3.56e-15 4.15e-15 4.62e-15 -4.54e-14 3.77e-14 6.57e-14 1.39e-06 7e-08 6.19e-08
-14.8 0.86 -6.72e-06 5.67e-07 7.42e-07 2.34e-05 6.17e-06 1.49e-05 1.56e-06 7.86e-08 6.95e-08 1.56e-06 7.86e-08 6.95e-08 3.89e-07 1.96e-08 1.74e-08 2.05e-05 5.76e-07 5.71e-07 -7.86e-06 9.06e-06 1.93e-05 4.5e-15 5.24e-15 5.83e-15 -5.73e-14 4.76e-14 8.3e-14 1.56e-06 7.86e-08 6.95e-08
-14.7 0.86 -7.58e-06 6.72e-07 8.34e-07 3.11e-05 7.24e-06 7.73e-06 1.75e-06 8.83e-08 7.81e-08 1.75e-06 8.83e-08 7.81e-08 4.37e-07 2.21e-08 1.95e-08 2.28e-05 6.27e-07 6.34e-07 -2.22e-06 3.78e-06 9.48e-06 5.67e-15 6.61e-15 7.36e-15 -7.23e-14 6e-14 1.05e-13 1.75e-06 8.83e-08 7.81e-08
-14.6 0.86 -8.51e-06 7.51e-07 9.37e-07 3.76e-05 8.41e-06 4.48e-06 1.96e-06 9.92e-08 8.77e-08 1.96e-06 9.91e-08 8.77e-08 4.91e-07 2.48e-08 2.19e-08 2.54e-05 6.92e-07 7.14e-07 1.1e-06 2.82e-06 4.25e-06 7.16e-15 8.35e-15 9.28e-15 -9.13e-14 7.57e-14 1.32e-13 1.96e-06 9.92e-08 8.77e-08
-14.5 0.86 -9.6e-06 8.84e-07 1.05e-06 4.62e-05 9.98e-06 8.98e-06 2.21e-06 1.11e-07 9.85e-08 2.21e-06 1.11e-07 9.85e-08 5.52e-07 2.78e-08 2.46e-08 2.82e-05 7.71e-07 6.98e-07 6.55e-06 4.53e-06 4.93e-06 9.04e-15 1.05e-14 1.17e-14 -1.15e-13 9.56e-14 1.67e-13 2.21e-06 1.11e-07 9.85e-08
-14.4 0.86 -1.06e-05 7.64e-07 1.18e-06 3.66e-05 9.82e-06 2.49e-05 2.48e-06 1.25e-07 1.11e-07 2.48e-06 1.25e-07 1.11e-07 6.2e-07 3.13e-08 2.77e-08 3.17e-05 8.46e-07 1.08e-06 -1.34e-05 1.53e-05 3.23e-05 1.14e-14 1.33e-14 1.48e-14 -1.45e-13 1.21e-13 2.1e-13 2.48e-06 1.25e-07 1.11e-07
-14.3 0.86 -1.21e-05 1.07e-06 1.33e-06 5.43e-05 1.21e-05 7.34e-06 2.79e-06 1.41e-07 1.24e-07 2.79e-06 1.41e-07 1.24e-07 6.96e-07 3.51e-08 3.11e-08 3.51e-05 9.33e-07 9.45e-07 2.92e-06 4.2e-06 3.77e-06 1.44e-14 1.68e-14 1.87e-14 -1.83e-13 1.52e-13 2.65e-13 2.79e-06 1.41e-07 1.24e-07
-14.2 0.86 -1.36e-05 1.25e-06 1.49e-06 6.84e-05 1.46e-05 1.58e-05 3.13e-06 1.58e-07 1.4e-07 3.13e-06 1.58e-07 1.4e-07 7.82e-07 3.95e-08 3.49e-08 3.9e-05 1.03e-06 9.94e-07 1.33e-05 1.35e-05 1.11e-05 1.82e-14 2.12e-14 2.35e-14 -2.31e-13 1.92e-13 3.35e-13 3.13e-06 1.58e-07 1.4e-07
-14.1 0.86 -1.52e-05 1.37e-06 1.68e-06 7.08e-05 1.55e-05 1.15e-05 3.51e-06 1.77e-07 1.57e-07 3.51e-06 1.77e-07 1.57e-07 8.79e-07 4.43e-08 3.92e-08 4.34e-05 1.14e-06 1.13e-06 6.69e-06 5.67e-06 4.09e-06 2.29e-14 2.67e-14 2.97e-14 -2.92e-13 2.42e-13 4.23e-13 3.51e-06 1.77e-07 1.57e-07
-14 0.86 -1.71e-05 1.52e-06 1.88e-06 7.63e-05 1.7e-05 9.7e-06 3.95e-06 1.99e-07 1.76e-07 3.95e-06 1.99e-07 1.76e-07 9.87e-07 4.98e-08 4.4e-08 4.83e-05 1.25e-06 1.28e-06 3.17e-06 5.8e-06 6.94e-06 2.89e-14 3.37e-14 3.75e-14 -3.68e-13 3.06e-13 5.33e-13 3.95e-06 1.99e-07 1.76e-07
-13.9 0.86 -1.92e-05 1.67e-06 2.11e-06 9.01e-05 1.96e-05 1.53e-05 4.43e-06 2.24e-07 1.98e-07 4.43e-06 2.24e-07 1.98e-07 1.11e-06 5.59e-08 4.95e-08 5.38e-05 1.38e-06 1.46e-06 9.46e-06 7.25e-06 6.2e-06 3.65e-14 4.25e-14 4.73e-14 -4.65e-13 3.86e-13 6.73e-13 4.43e-06 2.24e-07 1.98e-07
-13.8 0.86 -2.15e-05 1.79e-06 2.37e-06 9.47e-05 2.12e-05 1.12e-05 4.98e-06 2.51e-07 2.22e-07 4.98e-06 2.51e-07 2.22e-07 1.25e-06 6.28e-08 5.56e-08 6e-05 1.53e-06 1.7e-06 1.87e-06 7.05e-06 1.24e-05 4.6e-14 5.36e-14 5.97e-14 -5.87e-13 4.87e-13 8.49e-13 4.98e-06 2.51e-07 2.22e-07
-13.7 0.86 -2.43e-05 2.22e-06 2.67e-06 0.000116 2.51e-05 2.19e-05 5.6e-06 2.82e-07 2.5e-07 5.6e-06 2.82e-07 2.5e-07 1.4e-06 7.06e-08 6.24e-08 6.65e-05 1.68e-06 1.65e-06 1.54e-05 9.64e-06 1.13e-05 5.81e-14 6.77e-14 7.53e-14 -7.4e-13 6.14e-13 1.07e-12 5.6e-06 2.82e-07 2.5e-07
-13.6 0.86 -2.72e-05 2.34e-06 3e-06 0.000121 2.7e-05 1.5e-05 6.29e-06 3.17e-07 2.8e-07 6.29e-06 3.17e-07 2.8e-07 1.57e-06 7.93e-08 7.01e-08 7.41e-05 1.85e-06 1.98e-06 4.44e-06 9.16e-06 1.21e-05 7.33e-14 8.54e-14 9.5e-14 -9.34e-13 7.75e-13 1.35e-12 6.29e-06 3.17e-07 2.8e-07
-13.5 0.86 -3.06e-05 2.74e-06 3.37e-06 0.000146 3.15e-05 2.68e-05 7.06e-06 3.56e-07 3.15e-07 7.06e-06 3.56e-07 3.15e-07 1.77e-06 8.9e-08 7.87e-08 8.23e-05 2.03e-06 2.06e-06 1.82e-05 1.19e-05 1.32e-05 9.25e-14 1.08e-13 1.2e-13 -1.18e-12 9.78e-13 1.71e-12 7.06e-06 3.56e-07 3.15e-07
-13.4 0.86 -3.42e-05 2.93e-06 3.78e-06 0.000153 3.41e-05 1.91e-05 7.93e-06 4e-07 3.54e-07 7.93e-06 4e-07 3.54e-07 1.98e-06 1e-07 8.84e-08 9.17e-05 2.24e-06 2.47e-06 5.88e-06 1.16e-05 1.47e-05 1.17e-13 1.36e-13 1.51e-13 -1.49e-12 1.23e-12 2.15e-12 7.93e-06 4e-07 3.54e-07
-13.3 0.86 -3.85e-05 3.31e-06 4.24e-06 0.000169 3.8e-05 2.01e-05 8.91e-06 4.49e-07 3.97e-07 8.91e-06 4.49e-07 3.97e-07 2.23e-06 1.12e-07 9.93e-08 0.000102 2.47e-06 2.67e-06 3.31e-06 1.26e-05 2.23e-05 1.47e-13 1.72e-13 1.91e-13 -1.88e-12 1.56e-12 2.72e-12 8.91e-06 4.49e-07 3.97e-07
-13.2 0.86 -4.33e-05 3.82e-06 4.77e-06 0.000201 4.4e-05 3.22e-05 1e-05 5.05e-07 4.46e-07 1e-05 5.05e-07 4.46e-07 2.5e-06 1.26e-07 1.12e-07 0.000113 2.71e-06 2.85e-06 1.82e-05 1.59e-05 1.08e-05 1.86e-13 2.16e-13 2.41e-13 -2.37e-12 1.96e-12 3.43e-12 1e-05 5.05e-07 4.46e-07
-13.1 0.86 -4.86e-05 4.26e-06 5.36e-06 0.000225 4.93e-05 3.59e-05 1.12e-05 5.67e-07 5.01e-07 1.12e-05 5.67e-07 5.01e-07 2.81e-06 1.42e-07 1.25e-07 0.000126 2.98e-06 3.16e-06 2.01e-05 1.78e-05 1.19e-05 2.34e-13 2.73e-13 3.04e-13 -2.99e-12 2.48e-12 4.32e-12 1.12e-05 5.67e-07 5.01e-07
-13 0.86 -5.46e-05 4.76e-06 6.02e-06 0.000248 5.48e-05 3.55e-05 1.26e-05 6.37e-07 5.63e-07 1.26e-05 6.37e-07 5.63e-07 3.16e-06 1.59e-07 1.41e-07 0.00014 3.27e-06 3.53e-06 1.6e-05 1.92e-05 1.13e-05 2.96e-13 3.45e-13 3.83e-13 -3.77e-12 3.13e-12 5.45e-12 1.26e-05 6.37e-07 5.63e-07
-12.9 0.86 -6.14e-05 5.36e-06 6.76e-06 0.000279 6.16e-05 4.04e-05 1.42e-05 7.15e-07 6.32e-07 1.42e-05 7.15e-07 6.32e-07 3.55e-06 1.79e-07 1.58e-07 0.000156 3.59e-06 3.88e-06 1.87e-05 2.16e-05 1.15e-05 3.73e-13 4.35e-13 4.84e-13 -4.76e-12 3.95e-12 6.88e-12 1.42e-05 7.15e-07 6.33e-07
-12.8 0.86 -6.89e-05 5.98e-06 7.59e-06 0.000315 6.94e-05 4.68e-05 1.59e-05 8.04e-07 7.1e-07 1.59e-05 8.03e-07 7.1e-07 3.98e-06 2.01e-07 1.78e-07 0.000173 3.94e-06 4.33e-06 2.31e-05 2.46e-05 1.13e-05 4.71e-13 5.49e-13 6.11e-13 -6e-12 4.98e-12 8.68e-12 1.59e-05 8.04e-07 7.1e-07
-12.7 0.86 -7.74e-05 6.77e-06 8.53e-06 0.000358 7.84e-05 5.63e-05 1.79e-05 9.03e-07 7.98e-07 1.79e-05 9.02e-07 7.97e-07 4.47e-06 2.26e-07 1.99e-07 0.000192 4.32e-06 4.71e-06 3.08e-05 2.82e-05 1.77e-05 5.94e-13 6.92e-13 7.7e-13 -7.57e-12 6.28e-12 1.1e-11 1.79e-05 9.03e-07 7.98e-07
-12.6 0.86 -8.7e-05 7.58e-06 9.58e-06 0.000397 8.74e-05 5.77e-05 2.01e-05 1.01e-06 8.96e-07 2.01e-05 1.01e-06 8.95e-07 5.03e-06 2.53e-07 2.24e-07 0.000214 4.73e-06 5.23e-06 2.73e-05 3.08e-05 1.52e-05 7.5e-13 8.74e-13 9.72e-13 -9.55e-12 7.93e-12 1.38e-11 2.01e-05 1.01e-06 8.96e-07
-12.5 0.86 -9.77e-05 8.49e-06 1.08e-05 0.000442 9.76e-05 6.11e-05 2.26e-05 1.14e-06 1.01e-06 2.26e-05 1.14e-06 1e-06 5.65e-06 2.85e-07 2.51e-07 0.000237 5.18e-06 5.77e-06 2.56e-05 3.39e-05 2.57e-05 9.46e-13 1.1e-12 1.23e-12 -1.21e-11 1e-11 1.74e-11 2.26e-05 1.14e-06 1.01e-06
