-18.7 0.62 1.04e-10 2.42e-10 2.4e-10 -7.86e-09 8.01e-09 6.89e-09 2.67e-11 1.03e-11 5.91e-12 2.67e-11 1.03e-11 5.91e-12 6.67e-12 2.57e-12 1.48e-12 9.97e-10 3.79e-10 3.89e-10 -2.15e-08 2.17e-08 1.97e-08 2.04e-25 2.35e-25 2.11e-25 -2.18e-24 2.17e-24 2.41e-24 2.67e-11 1.03e-11 5.91e-12
-18.6 0.62 6.4e-10 6.32e-10 7.43e-10 -4.32e-09 1.19e-08 2.15e-08 3.13e-11 1.21e-11 6.94e-12 3.13e-11 1.21e-11 6.94e-12 7.84e-12 3.02e-12 1.74e-12 1.99e-09 1.38e-09 1.4e-09 -1.25e-08 2.87e-08 5.52e-08 2.82e-25 3.25e-25 2.91e-25 -3.02e-24 2.99e-24 3.33e-24 3.13e-11 1.21e-11 6.94e-12
-18.5 0.62 4.77e-12 2.5e-10 2.03e-10 -5.75e-09 4.34e-09 4.25e-09 3.68e-11 1.42e-11 8.16e-12 3.68e-11 1.42e-11 8.16e-12 9.21e-12 3.55e-12 2.04e-12 1.07e-09 3.24e-10 3.63e-10 -1.65e-08 1.26e-08 1.36e-08 3.89e-25 4.48e-25 4.02e-25 -4.16e-24 4.13e-24 4.6e-24 3.68e-11 1.42e-11 8.16e-12
-18.4 0.62 2.46e-09 2.89e-09 2.46e-09 -9.39e-09 1.05e-08 6e-09 4.33e-11 1.67e-11 9.58e-12 4.33e-11 1.67e-11 9.58e-12 1.08e-11 4.17e-12 2.4e-12 5.26e-09 4.48e-09 4.22e-09 -2.62e-08 2.89e-08 1.85e-08 5.37e-25 6.19e-25 5.55e-25 -5.75e-24 5.7e-24 6.35e-24 4.33e-11 1.67e-11 9.58e-12
-18.3 0.62 2.93e-11 3.46e-10 1.61e-10 8.39e-11 7.39e-09 7.13e-09 5.09e-11 1.96e-11 1.13e-11 5.09e-11 1.96e-11 1.13e-11 1.27e-11 4.9e-12 2.82e-12 1.49e-09 4.57e-10 6e-10 -1.86e-09 1.58e-08 1.74e-08 7.42e-25 8.54e-25 7.66e-25 -7.94e-24 7.87e-24 8.77e-24 5.09e-11 1.96e-11 1.13e-11
-18.2 0.62 1.17e-10 3.86e-10 1.72e-10 -1.35e-08 1.52e-08 9.46e-09 5.98e-11 2.3e-11 1.32e-11 5.98e-11 2.3e-11 1.32e-11 1.49e-11 5.76e-12 3.31e-12 1.89e-09 4.72e-10 3.66e-10 -3.76e-08 4.15e-08 2.87e-08 1.02e-24 1.18e-24 1.06e-24 -1.1e-23 1.09e-23 1.21e-23 5.98e-11 2.3e-11 1.32e-11
-18.1 0.62 -1.71e-10 3.57e-10 5.1e-10 -1.34e-08 1.43e-08 1.19e-08 7.02e-11 2.71e-11 1.55e-11 7.02e-11 2.71e-11 1.55e-11 1.76e-11 6.77e-12 3.89e-12 1.68e-09 4.5e-10 4.17e-10 -3.79e-08 3.95e-08 3.58e-08 1.41e-24 1.63e-24 1.46e-24 -1.51e-23 1.5e-23 1.67e-23 7.02e-11 2.71e-11 1.55e-11
-18 0.62 4.71e-11 7.17e-10 3.27e-10 -6.08e-08 5.72e-07 6.86e-07 8.25e-11 3.18e-11 1.83e-11 8.25e-11 3.18e-11 1.83e-11 2.06e-11 7.96e-12 4.57e-12 2.48e-09 9.07e-10 7.41e-10 -1.61e-07 1.49e-06 1.79e-06 1.95e-24 2.25e-24 2.02e-24 -2.09e-23 2.07e-23 2.31e-23 8.25e-11 3.18e-11 1.83e-11
-17.9 0.62 -3.99e-10 6.51e-10 6.91e-10 -5.29e-09 2.14e-08 1.56e-08 9.69e-11 3.74e-11 2.15e-11 9.69e-11 3.74e-11 2.15e-11 2.42e-11 9.35e-12 5.37e-12 2.21e-09 6.98e-10 6.08e-10 -1.77e-08 5.77e-08 3.95e-08 2.7e-24 3.1e-24 2.78e-24 -2.88e-23 2.86e-23 3.19e-23 9.69e-11 3.74e-11 2.15e-11
-17.8 0.62 2.67e-09 2.99e-09 2.92e-09 -5.32e-08 5.91e-08 6.28e-08 1.14e-10 4.39e-11 2.52e-11 1.14e-10 4.39e-11 2.52e-11 2.85e-11 1.1e-11 6.31e-12 7.57e-09 6.12e-09 5.28e-09 -1.43e-07 1.58e-07 1.71e-07 3.72e-24 4.29e-24 3.84e-24 -3.98e-23 3.95e-23 4.4e-23 1.14e-10 4.39e-11 2.52e-11
-17.7 0.62 -4.88e-08 7.9e-08 1.76e-07 5.13e-08 1.38e-07 6.38e-08 1.34e-10 5.16e-11 2.96e-11 1.34e-10 5.16e-11 2.96e-11 3.35e-11 1.29e-11 7.41e-12 -7.48e-08 1.29e-07 2.84e-07 1.28e-07 3.49e-07 1.63e-07 5.14e-24 5.92e-24 5.31e-24 -5.5e-23 5.45e-23 6.07e-23 1.34e-10 5.16e-11 2.96e-11
-17.6 0.62 5.21e-09 5.65e-09 5.18e-09 -4.53e-08 4.56e-08 5.11e-08 1.57e-10 6.07e-11 3.48e-11 1.57e-10 6.07e-11 3.48e-11 3.93e-11 1.52e-11 8.71e-12 1.3e-08 1.09e-08 9.35e-09 -1.24e-07 1.24e-07 1.44e-07 7.1e-24 8.17e-24 7.33e-24 -7.59e-23 7.53e-23 8.38e-23 1.57e-10 6.07e-11 3.48e-11
-17.5 0.62 -5.69e-10 1.45e-09 1.98e-09 -2.03e-08 3.88e-08 3.25e-08 1.85e-10 7.13e-11 4.09e-11 1.85e-10 7.13e-11 4.09e-11 4.62e-11 1.78e-11 1.02e-11 4.22e-09 1.66e-09 1.31e-09 -6.04e-08 1.05e-07 9.68e-08 9.8e-24 1.13e-23 1.01e-23 -1.05e-22 1.04e-22 1.16e-22 1.85e-10 7.13e-11 4.09e-11
-17.4 0.62 -1.2e-08 1.21e-08 2.2e-08 -2.47e-08 3.52e-08 3.57e-08 2.17e-10 8.38e-11 4.81e-11 2.17e-10 8.38e-11 4.81e-11 5.43e-11 2.09e-11 1.2e-11 -1.32e-08 1.88e-08 3.32e-08 -7.31e-08 9.65e-08 9.45e-08 1.35e-23 1.56e-23 1.4e-23 -1.45e-22 1.44e-22 1.6e-22 2.17e-10 8.38e-11 4.81e-11
-17.3 0.62 -1.07e-08 1.08e-08 2.04e-08 -5.85e-08 6.94e-08 7.79e-08 2.55e-10 9.84e-11 5.65e-11 2.55e-10 9.84e-11 5.65e-11 6.38e-11 2.46e-11 1.41e-11 -1e-08 1.65e-08 3.02e-08 -1.63e-07 1.89e-07 2.2e-07 1.87e-23 2.15e-23 1.93e-23 -2e-22 1.98e-22 2.21e-22 2.55e-10 9.84e-11 5.65e-11
-17.2 0.62 -1.27e-08 1.23e-08 2.33e-08 -7.06e-08 6.92e-08 6.72e-08 3e-10 1.16e-10 6.64e-11 3e-10 1.16e-10 6.64e-11 7.5e-11 2.89e-11 1.66e-11 -1.21e-08 1.91e-08 3.44e-08 -1.96e-07 1.9e-07 1.88e-07 2.58e-23 2.97e-23 2.66e-23 -2.76e-22 2.74e-22 3.05e-22 3e-10 1.16e-10 6.64e-11
-17.1 0.62 -1.23e-08 1.18e-08 2.26e-08 7.81e-08 2.05e-07 7.07e-08 3.52e-10 1.36e-10 7.8e-11 3.52e-10 1.36e-10 7.8e-11 8.81e-11 3.4e-11 1.95e-11 -1e-08 1.82e-08 3.27e-08 1.89e-07 5.09e-07 1.72e-07 3.56e-23 4.1e-23 3.68e-23 -3.81e-22 3.78e-22 4.21e-22 3.52e-10 1.36e-10 7.8e-11
-17 0.62 -9e-09 8.49e-09 1.63e-08 -7.57e-07 1.31e-06 2.82e-06 4.14e-10 1.6e-10 9.17e-11 4.14e-10 1.6e-10 9.17e-11 1.03e-10 3.99e-11 2.29e-11 -3.21e-09 1.26e-08 2.2e-08 -1.99e-06 3.42e-06 7.37e-06 4.92e-23 5.66e-23 5.08e-23 -5.26e-22 5.22e-22 5.81e-22 4.14e-10 1.6e-10 9.17e-11
-16.9 0.62 -1.21e-08 1.14e-08 1.87e-08 2.16e-07 5.39e-07 2.12e-07 4.86e-10 1.88e-10 1.08e-10 4.86e-10 1.88e-10 1.08e-10 1.22e-10 4.69e-11 2.69e-11 -6.52e-09 1.65e-08 2.52e-08 5.41e-07 1.37e-06 5.41e-07 6.79e-23 7.81e-23 7.01e-23 -7.26e-22 7.2e-22 8.02e-22 4.86e-10 1.88e-10 1.08e-10
-16.8 0.62 -1.71e-07 4.47e-07 7.88e-07 -1.65e-07 1.87e-07 2.18e-07 5.72e-10 2.2e-10 1.27e-10 5.72e-10 2.2e-10 1.27e-10 1.43e-10 5.51e-11 3.16e-11 -2.6e-07 7.27e-07 1.27e-06 -4.53e-07 5.07e-07 6.05e-07 9.37e-23 1.08e-22 9.68e-23 -1e-21 9.94e-22 1.11e-21 5.72e-10 2.2e-10 1.27e-10
-16.7 0.62 4.29e-08 6.21e-08 4.46e-08 -6.98e-07 6.96e-07 1.02e-06 6.72e-10 2.59e-10 1.49e-10 6.72e-10 2.59e-10 1.49e-10 1.68e-10 6.48e-11 3.72e-11 8.79e-08 9.81e-08 7.49e-08 -1.84e-06 1.83e-06 2.65e-06 1.29e-22 1.49e-22 1.34e-22 -1.38e-21 1.37e-21 1.53e-21 6.72e-10 2.59e-10 1.49e-10
-16.6 0.62 -2.51e-08 2.42e-08 4.59e-08 -4.54e-07 4.8e-07 5.09e-07 7.89e-10 3.04e-10 1.75e-10 7.89e-10 3.04e-10 1.75e-10 1.97e-10 7.61e-11 4.37e-11 -2.15e-08 4e-08 6.85e-08 -1.21e-06 1.28e-06 1.38e-06 1.79e-22 2.06e-22 1.84e-22 -1.91e-21 1.9e-21 2.11e-21 7.89e-10 3.04e-10 1.75e-10
-16.5 0.62 -4.03e-08 4.08e-08 8.59e-08 2.36e-06 6.78e-06 2.38e-06 9.27e-10 3.58e-10 2.05e-10 9.27e-10 3.58e-10 2.05e-10 2.32e-10 8.94e-11 5.13e-11 -4.11e-08 6.52e-08 1.3e-07 6.1e-06 1.76e-05 6.18e-06 2.47e-22 2.84e-22 2.55e-22 -2.64e-21 2.62e-21 2.91e-21 9.27e-10 3.58e-10 2.05e-10
-16.4 0.62 -3.89e-08 3.74e-08 6.98e-08 -1.34e-06 2.44e-06 5.17e-06 1.09e-09 4.2e-10 2.41e-10 1.09e-09 4.2e-10 2.41e-10 2.72e-10 1.05e-10 6.03e-11 -3.21e-08 5.7e-08 9.99e-08 -3.54e-06 6.36e-06 1.35e-05 3.41e-22 3.92e-22 3.52e-22 -3.64e-21 3.61e-21 4.02e-21 1.09e-09 4.2e-10 2.41e-10
-16.3 0.62 -6.39e-08 6.43e-08 1.13e-07 -1.35e-06 1.34e-06 1.75e-06 1.28e-09 4.94e-10 2.83e-10 1.28e-09 4.94e-10 2.83e-10 3.2e-10 1.23e-10 7.09e-11 -7.11e-08 1.01e-07 1.71e-07 -3.55e-06 3.53e-06 4.53e-06 4.7e-22 5.41e-22 4.85e-22 -5.03e-21 4.99e-21 5.56e-21 1.28e-09 4.94e-10 2.83e-10
-16.2 0.62 -2.42e-07 2.4e-07 5.92e-07 2.75e-06 1.15e-05 5.93e-06 1.5e-09 5.8e-10 3.33e-10 1.5e-09 5.8e-10 3.33e-10 3.76e-10 1.45e-10 8.33e-11 -3.55e-07 3.87e-07 9.44e-07 7.1e-06 2.98e-05 1.55e-05 6.49e-22 7.47e-22 6.7e-22 -6.94e-21 6.89e-21 7.67e-21 1.5e-09 5.8e-10 3.33e-10
-16.1 0.62 -2.4e-07 2.38e-07 5.81e-07 -1.72e-06 3.52e-06 6.92e-06 1.77e-09 6.82e-10 3.91e-10 1.77e-09 6.82e-10 3.91e-10 4.42e-10 1.7e-10 9.78e-11 -3.39e-07 3.77e-07 9.18e-07 -4.54e-06 9.18e-06 1.81e-05 8.96e-22 1.03e-21 9.25e-22 -9.59e-21 9.51e-21 1.06e-20 1.77e-09 6.82e-10 3.91e-10
-16 0.62 -1.66e-08 1.37e-08 2.51e-08 -4.94e-07 5.46e-07 7.34e-07 2.08e-09 8.01e-10 4.6e-10 2.08e-09 8.01e-10 4.6e-10 5.19e-10 2e-10 1.15e-10 -9.51e-09 5.21e-08 5.47e-08 -1.37e-06 1.49e-06 2.05e-06 1.24e-21 1.42e-21 1.28e-21 -1.32e-20 1.31e-20 1.46e-20 2.08e-09 8.01e-10 4.6e-10
-15.9 0.62 -5.54e-08 5.25e-08 9.4e-08 3.02e-06 7.79e-06 3.01e-06 2.44e-09 9.41e-10 5.4e-10 2.44e-09 9.41e-10 5.4e-10 6.1e-10 2.35e-10 1.35e-10 -1.7e-08 7.2e-08 1.18e-07 7.75e-06 2.01e-05 7.77e-06 1.71e-21 1.97e-21 1.76e-21 -1.83e-20 1.81e-20 2.02e-20 2.44e-09 9.41e-10 5.4e-10
-15.8 0.62 -4.15e-06 4.15e-06 1.22e-05 -2.09e-06 6.42e-06 1.06e-05 2.87e-09 1.11e-09 6.35e-10 2.87e-09 1.11e-09 6.35e-10 7.17e-10 2.76e-10 1.59e-10 -6.62e-06 6.68e-06 1.96e-05 -5.56e-06 1.67e-05 2.77e-05 2.36e-21 2.72e-21 2.44e-21 -2.52e-20 2.5e-20 2.79e-20 2.87e-09 1.11e-09 6.35e-10
-15.7 0.62 -5.8e-08 5.33e-08 8.83e-08 0.000811 0.00243 0.000812 3.37e-09 1.3e-09 7.46e-10 3.37e-09 1.3e-09 7.46e-10 8.42e-10 3.25e-10 1.87e-10 -1.43e-09 6.88e-08 1.04e-07 0.00211 0.00633 0.00211 3.26e-21 3.75e-21 3.36e-21 -3.48e-20 3.46e-20 3.85e-20 3.37e-09 1.3e-09 7.46e-10
-15.6 0.62 -2e-09 1.07e-08 7.87e-09 -1.38e-06 1.36e-06 1.73e-06 3.96e-09 1.53e-09 8.77e-10 3.96e-09 1.53e-09 8.77e-10 9.9e-10 3.82e-10 2.19e-10 1.08e-07 5.14e-08 3.71e-08 -3.75e-06 3.67e-06 4.76e-06 4.5e-21 5.18e-21 4.64e-21 -4.81e-20 4.77e-20 5.31e-20 3.96e-09 1.53e-09 8.77e-10
-15.5 0.62 1.92e-07 2.25e-07 2.03e-07 5.89e-08 1.21e-05 1.19e-05 4.65e-09 1.79e-09 1.03e-09 4.65e-09 1.79e-09 1.03e-09 1.16e-09 4.49e-10 2.58e-10 4.9e-07 4.2e-07 4.07e-07 -3.7e-08 3.14e-05 3.12e-05 6.21e-21 7.15e-21 6.41e-21 -6.64e-20 6.59e-20 7.34e-20 4.65e-09 1.79e-09 1.03e-09
-15.4 0.62 -3.36e-08 2.59e-08 4.13e-08 3.45e-07 6.84e-07 3.73e-07 5.47e-09 2.11e-09 1.21e-09 5.47e-09 2.11e-09 1.21e-09 1.37e-09 5.27e-10 3.03e-10 9.09e-08 1.7e-08 1.69e-08 6.74e-07 1.41e-06 7.93e-07 8.57e-21 9.87e-21 8.85e-21 -9.17e-20 9.1e-20 1.01e-19 5.47e-09 2.11e-09 1.21e-09
-15.3 0.62 -5.74e-06 6.9e-06 1.84e-05 -2.65e-06 1.21e-05 1.73e-05 6.42e-09 2.48e-09 1.42e-09 6.42e-09 2.48e-09 1.42e-09 1.61e-09 6.19e-10 3.56e-10 -9.09e-06 1.12e-05 2.96e-05 -7.17e-06 3.15e-05 4.55e-05 1.18e-20 1.36e-20 1.22e-20 -1.27e-19 1.26e-19 1.4e-19 6.42e-09 2.48e-09 1.42e-09
-15.2 0.62 -7.19e-08 6.12e-08 9.85e-08 -7.46e-07 7.4e-07 1.24e-06 7.55e-09 2.91e-09 1.67e-09 7.55e-09 2.91e-09 1.67e-09 1.89e-09 7.28e-10 4.18e-10 8.87e-08 5.78e-08 6.99e-08 -2.25e-06 2.1e-06 3.74e-06 1.63e-20 1.88e-20 1.69e-20 -1.75e-19 1.73e-19 1.93e-19 7.55e-09 2.91e-09 1.67e-09
-15.1 0.62 -7.08e-08 5.83e-08 9.29e-08 2.44e-06 5.16e-06 2.49e-06 8.87e-09 3.42e-09 1.96e-09 8.87e-09 3.42e-09 1.96e-09 2.22e-09 8.55e-10 4.91e-10 1.22e-07 4.89e-08 4.87e-08 6e-06 1.28e-05 6.17e-06 2.26e-20 2.6e-20 2.33e-20 -2.41e-19 2.39e-19 2.67e-19 8.87e-09 3.42e-09 1.96e-09
-15 0.62 1.05e-07 1.53e-07 1.31e-07 -2.88e-07 2.51e-05 2.56e-05 1.04e-08 4.02e-09 2.31e-09 1.04e-08 4.02e-09 2.31e-09 2.61e-09 1e-09 5.77e-10 4.42e-07 3.62e-07 2.62e-07 -1.18e-06 6.55e-05 6.73e-05 3.12e-20 3.59e-20 3.22e-20 -3.33e-19 3.31e-19 3.68e-19 1.04e-08 4.02e-09 2.31e-09
-14.9 0.62 4.63e-09 3.44e-08 3.54e-08 -4.42e-06 4.38e-06 5.38e-06 1.22e-08 4.72e-09 2.71e-09 1.22e-08 4.72e-09 2.71e-09 3.06e-09 1.18e-09 6.78e-10 3.34e-07 1.81e-07 1.24e-07 -1.2e-05 1.18e-05 1.48e-05 4.3e-20 4.95e-20 4.44e-20 -4.6e-19 4.56e-19 5.08e-19 1.22e-08 4.72e-09 2.71e-09
-14.8 0.62 -5.97e-08 3.94e-08 6.37e-08 2.15e-07 6.02e-07 2.89e-07 1.44e-08 5.55e-09 3.19e-09 1.44e-08 5.55e-09 3.19e-09 3.6e-09 1.39e-09 7.96e-10 2.81e-07 6.14e-08 3.65e-08 -2.79e-08 5.95e-07 2.93e-07 5.94e-20 6.84e-20 6.13e-20 -6.35e-19 6.3e-19 7.02e-19 1.44e-08 5.55e-09 3.19e-09
-14.7 0.62 -1.12e-07 8.86e-08 1.45e-07 -1.18e-06 1.16e-06 1.95e-06 1.69e-08 6.52e-09 3.74e-09 1.69e-08 6.52e-09 3.74e-09 4.23e-09 1.63e-09 9.36e-10 2.64e-07 5.35e-08 4.02e-08 -3.77e-06 3.44e-06 6.22e-06 8.2e-20 9.44e-20 8.47e-20 -8.77e-19 8.7e-19 9.69e-19 1.69e-08 6.52e-09 3.74e-09
-14.6 0.62 -1.54e-07 1.26e-07 2e-07 1.01e-06 1.95e-06 1.11e-06 1.99e-08 7.66e-09 4.4e-09 1.99e-08 7.66e-09 4.4e-09 4.97e-09 1.92e-09 1.1e-09 2.64e-07 1.05e-07 1.03e-07 1.81e-06 3.73e-06 2.23e-06 1.13e-19 1.3e-19 1.17e-19 -1.21e-18 1.2e-18 1.34e-18 1.99e-08 7.66e-09 4.4e-09
-14.5 0.62 -8.96e-08 5.66e-08 9.48e-08 -1.69e-06 1.65e-06 2.64e-06 2.33e-08 9e-09 5.17e-09 2.33e-08 9e-09 5.17e-09 5.84e-09 2.25e-09 1.29e-09 4.58e-07 1.1e-07 6.76e-08 -5.36e-06 4.89e-06 8.45e-06 1.56e-19 1.8e-19 1.61e-19 -1.67e-18 1.66e-18 1.85e-18 2.33e-08 9e-09 5.17e-09
-14.4 0.62 -7.63e-08 3.75e-08 7e-08 -2.41e-06 2.35e-06 3.6e-06 2.74e-08 1.06e-08 6.07e-09 2.74e-08 1.06e-08 6.07e-09 6.86e-09 2.64e-09 1.52e-09 5.61e-07 1.68e-07 1.06e-07 -7.38e-06 6.84e-06 1.12e-05 2.16e-19 2.48e-19 2.23e-19 -2.31e-18 2.29e-18 2.55e-18 2.74e-08 1.06e-08 6.07e-09
-14.3 0.62 -2.08e-07 1.62e-07 2.66e-07 4.08e-06 7.15e-06 3.26e-06 3.22e-08 1.24e-08 7.14e-09 3.22e-08 1.24e-08 7.14e-09 8.06e-09 3.11e-09 1.78e-09 4.9e-07 9.56e-08 7.09e-08 9.29e-06 1.64e-05 7.54e-06 2.98e-19 3.43e-19 3.08e-19 -3.19e-18 3.16e-18 3.52e-18 3.22e-08 1.24e-08 7.14e-09
-14.2 0.62 -1.69e-07 1.15e-07 1.92e-07 -1.7e-06 1.63e-06 2.41e-06 3.79e-08 1.46e-08 8.39e-09 3.79e-08 1.46e-08 8.39e-09 9.47e-09 3.65e-09 2.1e-09 6.96e-07 1.22e-07 7.77e-08 -5.96e-06 5.21e-06 8.82e-06 4.11e-19 4.74e-19 4.25e-19 -4.4e-18 4.36e-18 4.86e-18 3.79e-08 1.46e-08 8.39e-09
-14.1 0.62 -1.78e-07 1.15e-07 1.96e-07 3.22e-06 6.6e-06 3.44e-06 4.45e-08 1.72e-08 9.85e-09 4.45e-08 1.72e-08 9.85e-09 1.11e-08 4.29e-09 2.46e-09 5.8e-07 2.18e-07 2.58e-07 6.55e-06 1.42e-05 7.49e-06 5.68e-19 6.54e-19 5.86e-19 -6.08e-18 6.03e-18 6.71e-18 4.45e-08 1.72e-08 9.85e-09
-14 0.62 -2.27e-07 1.53e-07 2.53e-07 2.36e-06 4.87e-06 2.62e-06 5.23e-08 2.02e-08 1.16e-08 5.23e-08 2.02e-08 1.16e-08 1.31e-08 5.04e-09 2.89e-09 8.01e-07 1.28e-07 1.62e-07 4e-06 9.14e-06 5.12e-06 7.84e-19 9.03e-19 8.1e-19 -8.39e-18 8.32e-18 9.27e-18 5.23e-08 2.02e-08 1.16e-08
-13.9 0.62 -2.36e-07 1.49e-07 2.49e-07 -4.05e-06 3.96e-06 6.46e-06 6.14e-08 2.37e-08 1.36e-08 6.14e-08 2.37e-08 1.36e-08 1.54e-08 5.92e-09 3.4e-09 1.1e-06 2e-07 1.15e-07 -1.3e-05 1.18e-05 2.09e-05 1.08e-18 1.25e-18 1.12e-18 -1.16e-17 1.15e-17 1.28e-17 6.14e-08 2.37e-08 1.36e-08
-13.8 0.62 -3.31e-07 2.3e-07 3.79e-07 3.44e-07 1.57e-06 7.08e-07 7.22e-08 2.78e-08 1.6e-08 7.22e-08 2.78e-08 1.6e-08 1.8e-08 6.96e-09 4e-09 9.55e-07 3.07e-07 3.26e-07 -2.06e-06 6.26e-07 7.85e-07 1.5e-18 1.72e-18 1.54e-18 -1.6e-17 1.59e-17 1.77e-17 7.22e-08 2.78e-08 1.6e-08
-13.7 0.62 -3.73e-07 2.53e-07 4.21e-07 7.45e-07 2.46e-06 1.17e-06 8.48e-08 3.27e-08 1.88e-08 8.48e-08 3.27e-08 1.88e-08 2.12e-08 8.18e-09 4.7e-09 1.38e-06 1.07e-07 1.45e-07 -1.53e-06 6.81e-07 3.25e-07 2.06e-18 2.38e-18 2.13e-18 -2.21e-17 2.19e-17 2.44e-17 8.48e-08 3.27e-08 1.88e-08
-13.6 0.62 -3.15e-07 1.74e-07 3.01e-07 -5.41e-06 5.26e-06 8.37e-06 9.97e-08 3.84e-08 2.21e-08 9.97e-08 3.84e-08 2.21e-08 2.49e-08 9.61e-09 5.52e-09 1.71e-06 3.16e-07 1.66e-07 -1.81e-05 1.62e-05 2.85e-05 2.85e-18 3.28e-18 2.94e-18 -3.05e-17 3.02e-17 3.37e-17 9.97e-08 3.84e-08 2.21e-08
-13.5 0.62 -4.68e-07 3.02e-07 5.09e-07 2.98e-06 7.08e-06 3.57e-06 1.17e-07 4.52e-08 2.59e-08 1.17e-07 4.52e-08 2.59e-08 2.93e-08 1.13e-08 6.48e-09 1.9e-06 1.85e-07 2.01e-07 2.96e-06 1.05e-05 5.51e-06 3.94e-18 4.53e-18 4.06e-18 -4.21e-17 4.17e-17 4.65e-17 1.17e-07 4.52e-08 2.59e-08
-13.4 0.62 -4.96e-07 3.01e-07 5.12e-07 -9.55e-07 7.72e-07 7.41e-07 1.38e-07 5.31e-08 3.05e-08 1.38e-07 5.31e-08 3.05e-08 3.44e-08 1.33e-08 7.62e-09 2.32e-06 3.86e-07 2.14e-07 -8.11e-06 5.39e-06 1.01e-05 5.43e-18 6.25e-18 5.61e-18 -5.81e-17 5.76e-17 6.42e-17 1.38e-07 5.31e-08 3.05e-08
-13.3 0.62 -5.98e-07 3.7e-07 6.27e-07 -1.22e-06 1e-06 1.1e-06 1.62e-07 6.24e-08 3.58e-08 1.62e-07 6.24e-08 3.58e-08 4.04e-08 1.56e-08 8.95e-09 2.61e-06 3.24e-07 2.71e-07 -9.79e-06 6.59e-06 1.17e-05 7.5e-18 8.64e-18 7.74e-18 -8.02e-17 7.96e-17 8.86e-17 1.62e-07 6.24e-08 3.58e-08
-13.2 0.62 -6.17e-07 3.48e-07 6.09e-07 -8.53e-06 8.23e-06 1.25e-05 1.9e-07 7.33e-08 4.21e-08 1.9e-07 7.33e-08 4.21e-08 4.75e-08 1.83e-08 1.05e-08 3.24e-06 6.47e-07 3.73e-07 -2.99e-05 2.62e-05 4.53e-05 1.04e-17 1.19e-17 1.07e-17 -1.11e-16 1.1e-16 1.22e-16 1.9e-07 7.33e-08 4.21e-08
-13.1 0.62 -8.04e-07 4.88e-07 8.34e-07 -6.31e-06 5.98e-06 8.5e-06 2.23e-07 8.61e-08 4.94e-08 2.23e-07 8.61e-08 4.94e-08 5.58e-08 2.15e-08 1.24e-08 3.63e-06 5.43e-07 2.96e-07 -2.55e-05 2.11e-05 3.72e-05 1.43e-17 1.65e-17 1.48e-17 -1.53e-16 1.52e-16 1.69e-16 2.23e-07 8.61e-08 4.94e-08
-13 0.62 -9.54e-07 5.83e-07 9.93e-07 -7.02e-07 1.8e-06 1.52e-06 2.62e-07 1.01e-07 5.81e-08 2.62e-07 1.01e-07 5.81e-08 6.56e-08 2.53e-08 1.45e-08 4.24e-06 6.41e-07 3.51e-07 -1.25e-05 7.35e-06 1.3e-05 1.97e-17 2.27e-17 2.04e-17 -2.11e-16 2.09e-16 2.33e-16 2.62e-07 1.01e-07 5.81e-08
-12.9 0.62 -1.2e-06 7.64e-07 1.29e-06 4.34e-06 1.19e-05 5.9e-06 3.08e-07 1.19e-07 6.83e-08 3.08e-07 1.19e-07 6.83e-08 7.71e-08 2.97e-08 1.71e-08 4.75e-06 4.66e-07 4.71e-07 -1.31e-06 1.01e-05 5.42e-06 2.73e-17 3.14e-17 2.81e-17 -2.92e-16 2.89e-16 3.22e-16 3.08e-07 1.19e-07 6.83e-08
-12.8 0.62 -1.47e-06 9.6e-07 1.61e-06 8.64e-06 2e-05 1.05e-05 3.62e-07 1.4e-07 8.02e-08 3.62e-07 1.4e-07 8.02e-08 9.05e-08 3.49e-08 2.01e-08 5.37e-06 4.22e-07 6.45e-07 7.67e-06 2.76e-05 1.55e-05 3.76e-17 4.33e-17 3.89e-17 -4.03e-16 3.99e-16 4.45e-16 3.62e-07 1.4e-07 8.02e-08
-12.7 0.62 -1.49e-06 8.84e-07 1.52e-06 3.93e-06 1.2e-05 6.08e-06 4.26e-07 1.64e-07 9.42e-08 4.26e-07 1.64e-07 9.42e-08 1.06e-07 4.1e-08 2.36e-08 6.75e-06 1.08e-06 6.05e-07 -7.17e-06 2.54e-06 2.09e-06 5.2e-17 5.98e-17 5.36e-17 -5.56e-16 5.51e-16 6.14e-16 4.26e-07 1.64e-07 9.42e-08
-12.6 0.62 -1.73e-06 1.02e-06 1.76e-06 -4.64e-06 3.94e-06 4e-06 5e-07 1.93e-07 1.11e-07 5e-07 1.93e-07 1.11e-07 1.25e-07 4.82e-08 2.77e-08 7.86e-06 1.25e-06 7.01e-07 -3.25e-05 2.26e-05 3.91e-05 7.17e-17 8.26e-17 7.41e-17 -7.68e-16 7.61e-16 8.48e-16 5e-07 1.93e-07 1.11e-07
-12.5 0.62 -2.26e-06 1.43e-06 2.42e-06 3.57e-06 1.33e-05 6.53e-06 5.88e-07 2.27e-07 1.3e-07 5.88e-07 2.27e-07 1.3e-07 1.47e-07 5.67e-08 3.25e-08 8.76e-06 8.66e-07 8.19e-07 -1.47e-05 3.1e-06 5.07e-06 9.91e-17 1.14e-16 1.02e-16 -1.06e-15 1.05e-15 1.17e-15 5.88e-07 2.27e-07 1.3e-07
