78.1 0.58 22.8 3.25 3.25 3.04e-34 2.46e-34 1.31e-34 2 0 0 4.88e-37 3.52e-37 2e-37 1.22e-37 8.8e-38 5e-38 -5.6 5.6 5.6 -4.43e-34 2.06e-34 4.27e-34 1 0 0 -5.86e-76 5.85e-76 7.54e-76 4.88e-37 3.52e-37 2e-37
78.2 0.58 22.8 3.25 3.25 2.56e-34 2.07e-34 1.1e-34 2 0 0 4.11e-37 2.96e-37 1.68e-37 1.03e-37 7.41e-38 4.21e-38 -5.6 5.6 5.6 -3.73e-34 1.74e-34 3.59e-34 1 0 0 -4.15e-76 4.14e-76 5.34e-76 4.11e-37 2.96e-37 1.68e-37
78.3 0.58 22.8 3.25 3.25 2.15e-34 1.74e-34 9.25e-35 2 0 0 3.46e-37 2.49e-37 1.42e-37 8.64e-38 6.23e-38 3.54e-38 -5.6 5.6 5.6 -3.14e-34 1.46e-34 3.02e-34 1 0 0 -2.94e-76 2.94e-76 3.79e-76 3.46e-37 2.49e-37 1.42e-37
78.4 0.58 22.8 3.25 3.25 1.81e-34 1.47e-34 7.78e-35 2 0 0 2.91e-37 2.1e-37 1.19e-37 7.27e-38 5.25e-38 2.98e-38 -5.6 5.6 5.6 -2.64e-34 1.23e-34 2.55e-34 1 0 0 -2.08e-76 2.08e-76 2.68e-76 2.91e-37 2.1e-37 1.19e-37
78.5 0.58 22.8 3.25 3.25 1.52e-34 1.23e-34 6.55e-35 2 0 0 2.45e-37 1.77e-37 1e-37 6.12e-38 4.42e-38 2.51e-38 -5.6 5.6 5.6 -2.22e-34 1.04e-34 2.14e-34 1 0 0 -1.48e-76 1.47e-76 1.9e-76 2.45e-37 1.77e-37 1e-37
78.6 0.58 22.8 3.25 3.25 1.28e-34 1.04e-34 5.51e-35 2 0 0 2.06e-37 1.49e-37 8.44e-38 5.15e-38 3.72e-38 2.11e-38 -5.6 5.6 5.6 -1.87e-34 8.72e-35 1.8e-34 1 0 0 -1.04e-76 1.04e-76 1.35e-76 2.06e-37 1.49e-37 8.44e-38
78.7 0.58 22.8 3.25 3.25 1.08e-34 8.74e-35 4.64e-35 2 0 0 1.73e-37 1.25e-37 7.11e-38 4.34e-38 3.13e-38 1.78e-38 -5.6 5.6 5.6 -1.57e-34 7.34e-35 1.52e-34 1 0 0 -7.4e-77 7.39e-77 9.53e-77 1.73e-37 1.25e-37 7.11e-38
78.8 0.58 22.8 3.25 3.25 9.08e-35 7.36e-35 3.91e-35 2 0 0 1.46e-37 1.05e-37 5.98e-38 3.65e-38 2.63e-38 1.5e-38 -5.6 5.6 5.6 -1.32e-34 6.17e-35 1.28e-34 1 0 0 -5.24e-77 5.23e-77 6.75e-77 1.46e-37 1.05e-37 5.98e-38
78.9 0.58 22.8 3.25 3.25 7.65e-35 6.19e-35 3.29e-35 2 0 0 1.23e-37 8.86e-38 5.03e-38 3.07e-38 2.22e-38 1.26e-38 -5.6 5.6 5.6 -1.12e-34 5.2e-35 1.08e-34 1 0 0 -3.71e-77 3.71e-77 4.78e-77 1.23e-37 8.86e-38 5.03e-38
79 0.58 22.8 3.25 3.25 6.44e-35 5.21e-35 2.77e-35 2 0 0 1.03e-37 7.46e-38 4.24e-38 2.58e-38 1.86e-38 1.06e-38 -5.6 5.6 5.6 -9.38e-35 4.37e-35 9.05e-35 1 0 0 -2.63e-77 2.63e-77 3.39e-77 1.03e-37 7.46e-38 4.24e-38
79.1 0.58 22.8 3.25 3.25 5.42e-35 4.38e-35 2.33e-35 2 0 0 8.7e-38 6.28e-38 3.57e-38 2.18e-38 1.57e-38 8.91e-39 -5.6 5.6 5.6 -7.9e-35 3.68e-35 7.62e-35 1 0 0 -1.86e-77 1.86e-77 2.4e-77 8.7e-38 6.28e-38 3.57e-38
79.2 0.58 22.8 3.25 3.25 4.56e-35 3.69e-35 1.96e-35 2 0 0 7.32e-38 5.28e-38 3e-38 1.83e-38 1.32e-38 7.5e-39 -5.6 5.6 5.6 -6.65e-35 3.1e-35 6.41e-35 1 0 0 -1.32e-77 1.32e-77 1.7e-77 7.32e-38 5.28e-38 3e-38
79.3 0.58 22.8 3.25 3.25 3.84e-35 3.11e-35 1.65e-35 2 0 0 6.16e-38 4.45e-38 2.53e-38 1.54e-38 1.11e-38 6.31e-39 -5.6 5.6 5.6 -5.59e-35 2.61e-35 5.39e-35 1 0 0 -9.35e-78 9.33e-78 1.2e-77 6.16e-38 4.45e-38 2.53e-38
79.4 0.58 22.8 3.25 3.25 3.23e-35 2.61e-35 1.39e-35 2 0 0 5.19e-38 3.74e-38 2.13e-38 1.3e-38 9.36e-39 5.31e-39 -5.6 5.6 5.6 -4.71e-35 2.19e-35 4.54e-35 1 0 0 -6.62e-78 6.61e-78 8.53e-78 5.19e-38 3.74e-38 2.13e-38
79.5 0.58 22.8 3.25 3.25 2.72e-35 2.2e-35 1.17e-35 2 0 0 4.37e-38 3.15e-38 1.79e-38 1.09e-38 7.87e-39 4.47e-39 -5.6 5.6 5.6 -3.96e-35 1.85e-35 3.82e-35 1 0 0 -4.69e-78 4.68e-78 6.04e-78 4.37e-38 3.15e-38 1.79e-38
79.6 0.58 22.8 3.25 3.25 2.29e-35 1.85e-35 9.83e-36 2 0 0 3.67e-38 2.65e-38 1.51e-38 9.19e-39 6.63e-39 3.76e-39 -5.6 5.6 5.6 -3.34e-35 1.55e-35 3.22e-35 1 0 0 -3.32e-78 3.32e-78 4.28e-78 3.67e-38 2.65e-38 1.51e-38
79.7 0.58 22.8 3.25 3.25 1.92e-35 1.56e-35 8.28e-36 2 0 0 3.09e-38 2.23e-38 1.27e-38 7.73e-39 5.58e-39 3.17e-39 -5.6 5.6 5.6 -2.81e-35 1.31e-35 2.71e-35 1 0 0 -2.35e-78 2.35e-78 3.03e-78 3.09e-38 2.23e-38 1.27e-38
79.8 0.58 22.8 3.25 3.25 1.62e-35 1.31e-35 6.97e-36 2 0 0 2.6e-38 1.88e-38 1.07e-38 6.51e-39 4.69e-39 2.67e-39 -5.6 5.6 5.6 -2.36e-35 1.1e-35 2.28e-35 1 0 0 -1.67e-78 1.66e-78 2.15e-78 2.6e-38 1.88e-38 1.07e-38
79.9 0.58 22.8 3.25 3.25 1.36e-35 1.1e-35 5.86e-36 2 0 0 2.19e-38 1.58e-38 8.98e-39 5.48e-39 3.95e-39 2.24e-39 -5.6 5.6 5.6 -1.99e-35 9.27e-36 1.92e-35 1 0 0 -1.18e-78 1.18e-78 1.52e-78 2.19e-38 1.58e-38 8.98e-39
80 0.58 22.8 3.25 3.25 1.15e-35 9.29e-36 4.93e-36 2 0 0 1.84e-38 1.33e-38 7.56e-39 4.61e-39 3.33e-39 1.89e-39 -5.6 5.6 5.6 -1.67e-35 7.8e-36 1.61e-35 1 0 0 -8.37e-79 8.35e-79 1.08e-78 1.84e-38 1.33e-38 7.56e-39
80.1 0.58 22.8 3.25 3.25 9.66e-36 7.82e-36 4.15e-36 2 0 0 1.55e-38 1.12e-38 6.36e-39 3.88e-39 2.8e-39 1.59e-39 -5.6 5.6 5.6 -1.41e-35 6.56e-36 1.36e-35 1 0 0 -5.93e-79 5.92e-79 7.63e-79 1.55e-38 1.12e-38 6.36e-39
80.2 0.58 22.8 3.25 3.25 8.13e-36 6.58e-36 3.49e-36 2 0 0 1.31e-38 9.42e-39 5.35e-39 3.26e-39 2.36e-39 1.34e-39 -5.6 5.6 5.6 -1.19e-35 5.52e-36 1.14e-35 1 0 0 -4.2e-79 4.19e-79 5.4e-79 1.31e-38 9.42e-39 5.35e-39
80.3 0.58 22.8 3.25 3.25 6.84e-36 5.54e-36 2.94e-36 2 0 0 1.1e-38 7.93e-39 4.5e-39 2.75e-39 1.98e-39 1.13e-39 -5.6 5.6 5.6 -9.98e-36 4.65e-36 9.62e-36 1 0 0 -2.97e-79 2.97e-79 3.83e-79 1.1e-38 7.93e-39 4.5e-39
80.4 0.58 22.8 3.25 3.25 5.76e-36 4.66e-36 2.48e-36 2 0 0 9.25e-39 6.67e-39 3.79e-39 2.31e-39 1.67e-39 9.48e-40 -5.6 5.6 5.6 -8.4e-36 3.91e-36 8.1e-36 1 0 0 -2.11e-79 2.1e-79 2.71e-79 9.25e-39 6.67e-39 3.79e-39
80.5 0.58 22.8 3.25 3.25 4.85e-36 3.92e-36 2.08e-36 2 0 0 7.79e-39 5.62e-39 3.19e-39 1.95e-39 1.4e-39 7.98e-40 -5.6 5.6 5.6 -7.07e-36 3.29e-36 6.81e-36 1 0 0 -1.49e-79 1.49e-79 1.92e-79 7.79e-39 5.62e-39 3.19e-39
80.6 0.58 22.8 3.25 3.25 4.08e-36 3.3e-36 1.75e-36 2 0 0 6.55e-39 4.73e-39 2.69e-39 1.64e-39 1.18e-39 6.71e-40 -5.6 5.6 5.6 -5.95e-36 2.77e-36 5.73e-36 1 0 0 -1.06e-79 1.05e-79 1.36e-79 6.55e-39 4.73e-39 2.69e-39
80.7 0.58 22.8 3.25 3.25 3.43e-36 2.78e-36 1.48e-36 2 0 0 5.51e-39 3.98e-39 2.26e-39 1.38e-39 9.95e-40 5.65e-40 -5.6 5.6 5.6 -5.01e-36 2.33e-36 4.83e-36 1 0 0 -7.49e-80 7.47e-80 9.64e-80 5.51e-39 3.98e-39 2.26e-39
80.8 0.58 22.8 3.25 3.25 2.89e-36 2.34e-36 1.24e-36 2 0 0 4.64e-39 3.35e-39 1.9e-39 1.16e-39 8.37e-40 4.76e-40 -5.6 5.6 5.6 -4.21e-36 1.96e-36 4.06e-36 1 0 0 -5.3e-80 5.29e-80 6.83e-80 4.64e-39 3.35e-39 1.9e-39
80.9 0.58 22.8 3.25 3.25 2.43e-36 1.97e-36 1.05e-36 2 0 0 3.91e-39 2.82e-39 1.6e-39 9.77e-40 7.05e-40 4e-40 -5.6 5.6 5.6 -3.55e-36 1.65e-36 3.42e-36 1 0 0 -3.76e-80 3.75e-80 4.84e-80 3.91e-39 2.82e-39 1.6e-39
81 0.58 22.8 3.25 3.25 2.05e-36 1.66e-36 8.8e-37 2 0 0 3.29e-39 2.37e-39 1.35e-39 8.22e-40 5.93e-40 3.37e-40 -5.6 5.6 5.6 -2.98e-36 1.39e-36 2.88e-36 1 0 0 -2.66e-80 2.66e-80 3.43e-80 3.29e-39 2.37e-39 1.35e-39
81.1 0.58 22.8 3.25 3.25 1.72e-36 1.39e-36 7.4e-37 2 0 0 2.77e-39 2e-39 1.13e-39 6.92e-40 4.99e-40 2.83e-40 -5.6 5.6 5.6 -2.51e-36 1.17e-36 2.42e-36 1 0 0 -1.88e-80 1.88e-80 2.43e-80 2.77e-39 2e-39 1.13e-39
81.2 0.58 22.8 3.25 3.25 1.45e-36 1.17e-36 6.23e-37 2 0 0 2.33e-39 1.68e-39 9.54e-40 5.82e-40 4.2e-40 2.39e-40 -5.6 5.6 5.6 -2.11e-36 9.85e-37 2.04e-36 1 0 0 -1.33e-80 1.33e-80 1.72e-80 2.33e-39 1.68e-39 9.54e-40
81.3 0.58 22.8 3.25 3.25 1.22e-36 9.88e-37 5.25e-37 2 0 0 1.96e-39 1.41e-39 8.03e-40 4.9e-40 3.54e-40 2.01e-40 -5.6 5.6 5.6 -1.78e-36 8.29e-37 1.72e-36 1 0 0 -9.45e-81 9.44e-81 1.22e-80 1.96e-39 1.41e-39 8.03e-40
81.4 0.58 22.8 3.25 3.25 1.03e-36 8.31e-37 4.41e-37 2 0 0 1.65e-39 1.19e-39 6.76e-40 4.12e-40 2.98e-40 1.69e-40 -5.6 5.6 5.6 -1.5e-36 6.98e-37 1.44e-36 1 0 0 -6.7e-81 6.69e-81 8.62e-81 1.65e-39 1.19e-39 6.76e-40
81.5 0.58 22.8 3.25 3.25 8.64e-37 7e-37 3.72e-37 2 0 0 1.39e-39 1e-39 5.69e-40 3.47e-40 2.5e-40 1.42e-40 -5.6 5.6 5.6 -1.26e-36 5.87e-37 1.22e-36 1 0 0 -4.74e-81 4.74e-81 6.11e-81 1.39e-39 1e-39 5.69e-40
81.6 0.58 22.8 3.25 3.25 7.27e-37 5.89e-37 3.13e-37 2 0 0 1.17e-39 8.43e-40 4.79e-40 2.92e-40 2.11e-40 1.2e-40 -5.6 5.6 5.6 -1.06e-36 4.94e-37 1.02e-36 1 0 0 -3.36e-81 3.35e-81 4.33e-81 1.17e-39 8.43e-40 4.79e-40
81.7 0.58 22.8 3.25 3.25 6.12e-37 4.96e-37 2.63e-37 2 0 0 9.83e-40 7.09e-40 4.03e-40 2.46e-40 1.77e-40 1.01e-40 -5.6 5.6 5.6 -8.93e-37 4.16e-37 8.61e-37 1 0 0 -2.38e-81 2.38e-81 3.06e-81 9.83e-40 7.09e-40 4.03e-40
81.8 0.58 22.8 3.25 3.25 5.15e-37 4.17e-37 2.21e-37 2 0 0 8.28e-40 5.97e-40 3.39e-40 2.07e-40 1.49e-40 8.48e-41 -5.6 5.6 5.6 -7.51e-37 3.5e-37 7.24e-37 1 0 0 -1.69e-81 1.68e-81 2.17e-81 8.28e-40 5.97e-40 3.39e-40
81.9 0.58 22.8 3.25 3.25 4.34e-37 3.51e-37 1.86e-37 2 0 0 6.97e-40 5.03e-40 2.85e-40 1.74e-40 1.26e-40 7.14e-41 -5.6 5.6 5.6 -6.32e-37 2.95e-37 6.1e-37 1 0 0 -1.19e-81 1.19e-81 1.54e-81 6.97e-40 5.03e-40 2.85e-40
82 0.58 22.8 3.25 3.25 3.65e-37 2.95e-37 1.57e-37 2 0 0 5.86e-40 4.23e-40 2.4e-40 1.47e-40 1.06e-40 6.01e-41 -5.6 5.6 5.6 -5.32e-37 2.48e-37 5.13e-37 1 0 0 -8.46e-82 8.45e-82 1.09e-81 5.86e-40 4.23e-40 2.4e-40
82.1 0.58 22.8 3.25 3.25 3.07e-37 2.49e-37 1.32e-37 2 0 0 4.93e-40 3.56e-40 2.02e-40 1.23e-40 8.9e-41 5.06e-41 -5.6 5.6 5.6 -4.48e-37 2.09e-37 4.32e-37 1 0 0 -5.99e-82 5.98e-82 7.72e-82 4.93e-40 3.56e-40 2.02e-40
82.2 0.58 22.8 3.25 3.25 2.58e-37 2.09e-37 1.11e-37 2 0 0 4.15e-40 3e-40 1.7e-40 1.04e-40 7.49e-41 4.25e-41 -5.6 5.6 5.6 -3.77e-37 1.76e-37 3.63e-37 1 0 0 -4.24e-82 4.24e-82 5.47e-82 4.15e-40 3e-40 1.7e-40
82.3 0.58 22.8 3.25 3.25 2.18e-37 1.76e-37 9.35e-38 2 0 0 3.5e-40 2.52e-40 1.43e-40 8.74e-41 6.3e-41 3.58e-41 -5.6 5.6 5.6 -3.17e-37 1.48e-37 3.06e-37 1 0 0 -3.01e-82 3e-82 3.87e-82 3.5e-40 2.52e-40 1.43e-40
82.4 0.58 22.8 3.25 3.25 1.83e-37 1.48e-37 7.87e-38 2 0 0 2.94e-40 2.12e-40 1.21e-40 7.35e-41 5.31e-41 3.01e-41 -5.6 5.6 5.6 -2.67e-37 1.24e-37 2.57e-37 1 0 0 -2.13e-82 2.13e-82 2.74e-82 2.94e-40 2.12e-40 1.21e-40
82.5 0.58 22.8 3.25 3.25 1.54e-37 1.25e-37 6.63e-38 2 0 0 2.48e-40 1.79e-40 1.01e-40 6.19e-41 4.47e-41 2.54e-41 -5.6 5.6 5.6 -2.25e-37 1.05e-37 2.17e-37 1 0 0 -1.51e-82 1.51e-82 1.94e-82 2.48e-40 1.79e-40 1.01e-40
82.6 0.58 22.8 3.25 3.25 1.3e-37 1.05e-37 5.58e-38 2 0 0 2.08e-40 1.5e-40 8.54e-41 5.21e-41 3.76e-41 2.13e-41 -5.6 5.6 5.6 -1.89e-37 8.81e-38 1.82e-37 1 0 0 -1.07e-82 1.07e-82 1.38e-82 2.08e-40 1.5e-40 8.54e-41
82.7 0.58 22.8 3.25 3.25 1.09e-37 8.84e-38 4.69e-38 2 0 0 1.75e-40 1.27e-40 7.19e-41 4.38e-41 3.16e-41 1.8e-41 -5.6 5.6 5.6 -1.59e-37 7.42e-38 1.53e-37 1 0 0 -7.57e-83 7.56e-83 9.75e-83 1.75e-40 1.27e-40 7.19e-41
82.8 0.58 22.8 3.25 3.25 9.19e-38 7.44e-38 3.95e-38 2 0 0 1.48e-40 1.06e-40 6.05e-41 3.69e-41 2.66e-41 1.51e-41 -5.6 5.6 5.6 -1.34e-37 6.24e-38 1.29e-37 1 0 0 -5.36e-83 5.35e-83 6.9e-83 1.48e-40 1.06e-40 6.05e-41
82.9 0.58 22.8 3.25 3.25 7.73e-38 6.26e-38 3.32e-38 2 0 0 1.24e-40 8.96e-41 5.09e-41 3.11e-41 2.24e-41 1.27e-41 -5.6 5.6 5.6 -1.13e-37 5.25e-38 1.09e-37 1 0 0 -3.8e-83 3.79e-83 4.89e-83 1.24e-40 8.96e-41 5.09e-41
83 0.58 22.8 3.25 3.25 6.51e-38 5.27e-38 2.8e-38 2 0 0 1.05e-40 7.54e-41 4.28e-41 2.61e-41 1.89e-41 1.07e-41 -5.6 5.6 5.6 -9.49e-38 4.42e-38 9.15e-38 1 0 0 -2.69e-83 2.69e-83 3.46e-83 1.05e-40 7.54e-41 4.28e-41
83.1 0.58 22.8 3.25 3.25 5.48e-38 4.43e-38 2.35e-38 2 0 0 8.8e-41 6.35e-41 3.61e-41 2.2e-41 1.59e-41 9.02e-42 -5.6 5.6 5.6 -7.99e-38 3.72e-38 7.7e-38 1 0 0 -1.91e-83 1.9e-83 2.45e-83 8.8e-41 6.35e-41 3.61e-41
83.2 0.58 22.8 3.25 3.25 4.61e-38 3.73e-38 1.98e-38 2 0 0 7.41e-41 5.34e-41 3.03e-41 1.85e-41 1.34e-41 7.59e-42 -5.6 5.6 5.6 -6.72e-38 3.13e-38 6.48e-38 1 0 0 -1.35e-83 1.35e-83 1.74e-83 7.41e-41 5.34e-41 3.03e-41
83.3 0.58 22.8 3.25 3.25 3.88e-38 3.14e-38 1.67e-38 2 0 0 6.23e-41 4.5e-41 2.55e-41 1.56e-41 1.12e-41 6.39e-42 -5.6 5.6 5.6 -5.66e-38 2.64e-38 5.46e-38 1 0 0 -9.56e-84 9.55e-84 1.23e-83 6.23e-41 4.5e-41 2.55e-41
83.4 0.58 22.8 3.25 3.25 3.27e-38 2.64e-38 1.4e-38 2 0 0 5.25e-41 3.78e-41 2.15e-41 1.31e-41 9.46e-42 5.37e-42 -5.6 5.6 5.6 -4.76e-38 2.22e-38 4.59e-38 1 0 0 -6.77e-84 6.76e-84 8.72e-84 5.25e-41 3.78e-41 2.15e-41
83.5 0.58 22.8 3.25 3.25 2.75e-38 2.22e-38 1.18e-38 2 0 0 4.42e-41 3.19e-41 1.81e-41 1.1e-41 7.96e-42 4.52e-42 -5.6 5.6 5.6 -4.01e-38 1.87e-38 3.86e-38 1 0 0 -4.8e-84 4.79e-84 6.18e-84 4.42e-41 3.19e-41 1.81e-41
83.6 0.58 22.8 3.25 3.25 2.31e-38 1.87e-38 9.94e-39 2 0 0 3.72e-41 2.68e-41 1.52e-41 9.29e-42 6.7e-42 3.81e-42 -5.6 5.6 5.6 -3.37e-38 1.57e-38 3.25e-38 1 0 0 -3.4e-84 3.39e-84 4.38e-84 3.72e-41 2.68e-41 1.52e-41
83.7 0.58 22.8 3.25 3.25 1.95e-38 1.58e-38 8.37e-39 2 0 0 3.13e-41 2.26e-41 1.28e-41 7.82e-42 5.64e-42 3.2e-42 -5.6 5.6 5.6 -2.84e-38 1.32e-38 2.74e-38 1 0 0 -2.41e-84 2.4e-84 3.1e-84 3.13e-41 2.26e-41 1.28e-41
83.8 0.58 22.8 3.25 3.25 1.64e-38 1.33e-38 7.04e-39 2 0 0 2.63e-41 1.9e-41 1.08e-41 6.58e-42 4.75e-42 2.7e-42 -5.6 5.6 5.6 -2.39e-38 1.11e-38 2.3e-38 1 0 0 -1.71e-84 1.7e-84 2.2e-84 2.63e-41 1.9e-41 1.08e-41
83.9 0.58 22.8 3.25 3.25 1.38e-38 1.12e-38 5.93e-39 2 0 0 2.22e-41 1.6e-41 9.08e-42 5.54e-42 4e-42 2.27e-42 -5.6 5.6 5.6 -2.01e-38 9.37e-39 1.94e-38 1 0 0 -1.21e-84 1.21e-84 1.55e-84 2.22e-41 1.6e-41 9.08e-42
84 0.58 22.8 3.25 3.25 1.16e-38 9.4e-39 4.99e-39 2 0 0 1.86e-41 1.35e-41 7.64e-42 4.66e-42 3.36e-42 1.91e-42 -5.6 5.6 5.6 -1.69e-38 7.89e-39 1.63e-38 1 0 0 -8.56e-85 8.54e-85 1.1e-84 1.86e-41 1.35e-41 7.64e-42
84.1 0.58 22.8 3.25 3.25 9.77e-39 7.91e-39 4.2e-39 2 0 0 1.57e-41 1.13e-41 6.43e-42 3.92e-42 2.83e-42 1.61e-42 -5.6 5.6 5.6 -1.42e-38 6.64e-39 1.37e-38 1 0 0 -6.06e-85 6.05e-85 7.8e-85 1.57e-41 1.13e-41 6.43e-42
84.2 0.58 22.8 3.25 3.25 8.22e-39 6.66e-39 3.53e-39 2 0 0 1.32e-41 9.53e-42 5.41e-42 3.3e-42 2.38e-42 1.35e-42 -5.6 5.6 5.6 -1.2e-38 5.59e-39 1.16e-38 1 0 0 -4.29e-85 4.29e-85 5.53e-85 1.32e-41 9.53e-42 5.41e-42
84.3 0.58 22.8 3.25 3.25 6.92e-39 5.6e-39 2.97e-39 2 0 0 1.11e-41 8.02e-42 4.55e-42 2.78e-42 2e-42 1.14e-42 -5.6 5.6 5.6 -1.01e-38 4.7e-39 9.73e-39 1 0 0 -3.04e-85 3.04e-85 3.91e-85 1.11e-41 8.02e-42 4.55e-42
84.4 0.58 22.8 3.25 3.25 5.82e-39 4.71e-39 2.5e-39 2 0 0 9.35e-42 6.75e-42 3.83e-42 2.34e-42 1.69e-42 9.58e-43 -5.6 5.6 5.6 -8.49e-39 3.96e-39 8.19e-39 1 0 0 -2.15e-85 2.15e-85 2.77e-85 9.35e-42 6.75e-42 3.83e-42
84.5 0.58 22.8 3.25 3.25 4.9e-39 3.97e-39 2.11e-39 2 0 0 7.87e-42 5.68e-42 3.23e-42 1.97e-42 1.42e-42 8.07e-43 -5.6 5.6 5.6 -7.15e-39 3.33e-39 6.89e-39 1 0 0 -1.53e-85 1.52e-85 1.96e-85 7.87e-42 5.68e-42 3.23e-42
84.6 0.58 22.8 3.25 3.25 4.12e-39 3.34e-39 1.77e-39 2 0 0 6.63e-42 4.78e-42 2.72e-42 1.66e-42 1.2e-42 6.79e-43 -5.6 5.6 5.6 -6.02e-39 2.8e-39 5.8e-39 1 0 0 -1.08e-85 1.08e-85 1.39e-85 6.63e-42 4.78e-42 2.72e-42
84.7 0.58 22.8 3.25 3.25 3.47e-39 2.81e-39 1.49e-39 2 0 0 5.58e-42 4.02e-42 2.29e-42 1.39e-42 1.01e-42 5.71e-43 -5.6 5.6 5.6 -5.06e-39 2.36e-39 4.88e-39 1 0 0 -7.65e-86 7.64e-86 9.86e-86 5.58e-42 4.02e-42 2.29e-42
84.8 0.58 22.8 3.25 3.25 2.92e-39 2.37e-39 1.26e-39 2 0 0 4.69e-42 3.39e-42 1.92e-42 1.17e-42 8.47e-43 4.81e-43 -5.6 5.6 5.6 -4.26e-39 1.99e-39 4.11e-39 1 0 0 -5.42e-86 5.41e-86 6.98e-86 4.69e-42 3.39e-42 1.92e-42
84.9 0.58 22.8 3.25 3.25 2.46e-39 1.99e-39 1.06e-39 2 0 0 3.95e-42 2.85e-42 1.62e-42 9.88e-43 7.12e-43 4.05e-43 -5.6 5.6 5.6 -3.59e-39 1.67e-39 3.46e-39 1 0 0 -3.84e-86 3.83e-86 4.94e-86 3.95e-42 2.85e-42 1.62e-42
85 0.58 22.8 3.25 3.25 2.07e-39 1.68e-39 8.9e-40 2 0 0 3.32e-42 2.4e-42 1.36e-42 8.31e-43 6e-43 3.41e-43 -5.6 5.6 5.6 -3.02e-39 1.41e-39 2.91e-39 1 0 0 -2.72e-86 2.72e-86 3.5e-86 3.32e-42 2.4e-42 1.36e-42
85.1 0.58 22.8 3.25 3.25 1.74e-39 1.41e-39 7.49e-40 2 0 0 2.8e-42 2.02e-42 1.15e-42 7e-43 5.05e-43 2.87e-43 -5.6 5.6 5.6 -2.54e-39 1.18e-39 2.45e-39 1 0 0 -1.93e-86 1.92e-86 2.48e-86 2.8e-42 2.02e-42 1.15e-42
85.2 0.58 22.8 3.25 3.25 1.47e-39 1.19e-39 6.3e-40 2 0 0 2.36e-42 1.7e-42 9.65e-43 5.89e-43 4.25e-43 2.41e-43 -5.6 5.6 5.6 -2.14e-39 9.96e-40 2.06e-39 1 0 0 -1.37e-86 1.36e-86 1.76e-86 2.36e-42 1.7e-42 9.65e-43
85.3 0.58 22.8 3.25 3.25 1.23e-39 9.99e-40 5.3e-40 2 0 0 1.98e-42 1.43e-42 8.12e-43 4.96e-43 3.57e-43 2.03e-43 -5.6 5.6 5.6 -1.8e-39 8.38e-40 1.73e-39 1 0 0 -9.67e-87 9.65e-87 1.24e-86 1.98e-42 1.43e-42 8.12e-43
85.4 0.58 22.8 3.25 3.25 1.04e-39 8.41e-40 4.46e-40 2 0 0 1.67e-42 1.2e-42 6.84e-43 4.17e-43 3.01e-43 1.71e-43 -5.6 5.6 5.6 -1.51e-39 7.06e-40 1.46e-39 1 0 0 -6.85e-87 6.84e-87 8.82e-87 1.67e-42 1.2e-42 6.84e-43
85.5 0.58 22.8 3.25 3.25 8.74e-40 7.08e-40 3.76e-40 2 0 0 1.4e-42 1.01e-42 5.75e-43 3.51e-43 2.53e-43 1.44e-43 -5.6 5.6 5.6 -1.27e-39 5.94e-40 1.23e-39 1 0 0 -4.85e-87 4.84e-87 6.25e-87 1.4e-42 1.01e-42 5.75e-43
85.6 0.58 22.8 3.25 3.25 7.35e-40 5.95e-40 3.16e-40 2 0 0 1.18e-42 8.52e-43 4.84e-43 2.95e-43 2.13e-43 1.21e-43 -5.6 5.6 5.6 -1.07e-39 5e-40 1.03e-39 1 0 0 -3.44e-87 3.43e-87 4.42e-87 1.18e-42 8.52e-43 4.84e-43
85.7 0.58 22.8 3.25 3.25 6.19e-40 5.01e-40 2.66e-40 2 0 0 9.95e-43 7.17e-43 4.08e-43 2.49e-43 1.79e-43 1.02e-43 -5.6 5.6 5.6 -9.03e-40 4.21e-40 8.7e-40 1 0 0 -2.43e-87 2.43e-87 3.13e-87 9.95e-43 7.17e-43 4.08e-43
85.8 0.58 22.8 3.25 3.25 5.21e-40 4.22e-40 2.24e-40 2 0 0 8.37e-43 6.04e-43 3.43e-43 2.09e-43 1.51e-43 8.58e-44 -5.6 5.6 5.6 -7.6e-40 3.54e-40 7.33e-40 1 0 0 -1.72e-87 1.72e-87 2.22e-87 8.37e-43 6.04e-43 3.43e-43
85.9 0.58 22.8 3.25 3.25 4.38e-40 3.55e-40 1.89e-40 2 0 0 7.04e-43 5.08e-43 2.89e-43 1.76e-43 1.27e-43 7.22e-44 -5.6 5.6 5.6 -6.39e-40 2.98e-40 6.17e-40 1 0 0 -1.22e-87 1.22e-87 1.57e-87 7.04e-43 5.08e-43 2.89e-43
86 0.58 22.8 3.25 3.25 3.69e-40 2.99e-40 1.59e-40 2 0 0 5.93e-43 4.28e-43 2.43e-43 1.48e-43 1.07e-43 6.07e-44 -5.6 5.6 5.6 -5.38e-40 2.51e-40 5.19e-40 1 0 0 -8.65e-88 8.64e-88 1.11e-87 5.93e-43 4.28e-43 2.43e-43
86.1 0.58 22.8 3.25 3.25 3.11e-40 2.51e-40 1.34e-40 2 0 0 4.99e-43 3.6e-43 2.04e-43 1.25e-43 9e-44 5.11e-44 -5.6 5.6 5.6 -4.53e-40 2.11e-40 4.37e-40 1 0 0 -6.13e-88 6.12e-88 7.89e-88 4.99e-43 3.6e-43 2.04e-43
