86.1 1 26 0 0 -1.69e-12 5.35e-12 1.19e-11 2 0 0 1.85e-25 3.9e-27 3.8e-27 4.62e-26 9.74e-28 9.5e-28 3.25 3.25 3.25 -1.69e-12 5.35e-12 1.19e-11 1 0 0 -1.23e-51 6.93e-52 1.65e-51 1.85e-25 3.9e-27 3.8e-27
86.2 1 26 0 0 -1.69e-12 5.35e-12 1.19e-11 2 0 0 1.67e-25 3.52e-27 3.44e-27 4.18e-26 8.81e-28 8.59e-28 3.25 3.25 3.25 -1.69e-12 5.35e-12 1.19e-11 1 0 0 -1e-51 5.68e-52 1.35e-51 1.67e-25 3.52e-27 3.44e-27
86.3 1 26 0 0 -1.69e-12 5.35e-12 1.19e-11 2 0 0 1.51e-25 3.19e-27 3.11e-27 3.78e-26 7.97e-28 7.78e-28 3.25 3.25 3.25 -1.69e-12 5.35e-12 1.19e-11 1 0 0 -8.22e-52 4.65e-52 1.11e-51 1.51e-25 3.19e-27 3.11e-27
86.4 1 26 0 0 -1.69e-12 5.35e-12 1.19e-11 2 0 0 1.37e-25 2.89e-27 2.81e-27 3.42e-26 7.21e-28 7.04e-28 3.25 3.25 3.25 -1.69e-12 5.35e-12 1.19e-11 1 0 0 -6.73e-52 3.8e-52 9.08e-52 1.37e-25 2.89e-27 2.81e-27
86.5 1 26 0 0 -1.69e-12 5.35e-12 1.19e-11 2 0 0 1.24e-25 2.61e-27 2.55e-27 3.1e-26 6.53e-28 6.37e-28 3.25 3.25 3.25 -1.69e-12 5.35e-12 1.19e-11 1 0 0 -5.51e-52 3.12e-52 7.43e-52 1.24e-25 2.61e-27 2.55e-27
86.6 1 26 0 0 -1.69e-12 5.35e-12 1.19e-11 2 0 0 1.12e-25 2.36e-27 2.3e-27 2.8e-26 5.91e-28 5.76e-28 3.25 3.25 3.25 -1.69e-12 5.35e-12 1.19e-11 1 0 0 -4.51e-52 2.55e-52 6.08e-52 1.12e-25 2.36e-27 2.3e-27
86.7 1 26 0 0 -1.69e-12 5.35e-12 1.19e-11 2 0 0 1.01e-25 2.14e-27 2.08e-27 2.54e-26 5.34e-28 5.21e-28 3.25 3.25 3.25 -1.69e-12 5.35e-12 1.19e-11 1 0 0 -3.69e-52 2.09e-52 4.98e-52 1.01e-25 2.14e-27 2.08e-27
86.8 1 26 0 0 -1.69e-12 5.35e-12 1.19e-11 2 0 0 9.18e-26 1.93e-27 1.89e-27 2.29e-26 4.84e-28 4.72e-28 3.25 3.25 3.25 -1.69e-12 5.35e-12 1.19e-11 1 0 0 -3.02e-52 1.71e-52 4.08e-52 9.18e-26 1.93e-27 1.89e-27
86.9 1 26 0 0 -1.69e-12 5.35e-12 1.19e-11 2 0 0 8.3e-26 1.75e-27 1.71e-27 2.08e-26 4.38e-28 4.27e-28 3.25 3.25 3.25 -1.69e-12 5.35e-12 1.19e-11 1 0 0 -2.48e-52 1.4e-52 3.34e-52 8.3e-26 1.75e-27 1.71e-27
87 1 26 0 0 -1.69e-12 5.35e-12 1.19e-11 2 0 0 7.51e-26 1.58e-27 1.54e-27 1.88e-26 3.96e-28 3.86e-28 3.25 3.25 3.25 -1.69e-12 5.35e-12 1.19e-11 1 0 0 -2.03e-52 1.15e-52 2.73e-52 7.51e-26 1.58e-27 1.54e-27
87.1 1 26 0 0 -1.69e-12 5.35e-12 1.19e-11 2 0 0 6.8e-26 1.43e-27 1.4e-27 1.7e-26 3.58e-28 3.49e-28 3.25 3.25 3.25 -1.69e-12 5.35e-12 1.19e-11 1 0 0 -1.66e-52 9.38e-53 2.24e-52 6.8e-26 1.43e-27 1.4e-27
87.2 1 26 0 0 -1.69e-12 5.35e-12 1.19e-11 2 0 0 6.15e-26 1.3e-27 1.26e-27 1.54e-26 3.24e-28 3.16e-28 3.25 3.25 3.25 -1.69e-12 5.35e-12 1.19e-11 1 0 0 -1.36e-52 7.68e-53 1.83e-52 6.15e-26 1.3e-27 1.26e-27
87.3 1 26 0 0 -1.69e-12 5.35e-12 1.19e-11 2 0 0 5.56e-26 1.17e-27 1.14e-27 1.39e-26 2.93e-28 2.86e-28 3.25 3.25 3.25 -1.69e-12 5.35e-12 1.19e-11 1 0 0 -1.11e-52 6.29e-53 1.5e-52 5.56e-26 1.17e-27 1.14e-27
87.4 1 26 0 0 -1.69e-12 5.35e-12 1.19e-11 2 0 0 5.04e-26 1.06e-27 1.04e-27 1.26e-26 2.65e-28 2.59e-28 3.25 3.25 3.25 -1.69e-12 5.35e-12 1.19e-11 1 0 0 -9.11e-53 5.15e-53 1.23e-52 5.04e-26 1.06e-27 1.04e-27
87.5 1 26 0 0 -1.69e-12 5.35e-12 1.19e-11 2 0 0 4.56e-26 9.61e-28 9.37e-28 1.14e-26 2.4e-28 2.34e-28 3.25 3.25 3.25 -1.69e-12 5.35e-12 1.19e-11 1 0 0 -7.46e-53 4.22e-53 1.01e-52 4.56e-26 9.61e-28 9.37e-28
87.6 1 26 0 0 -1.69e-12 5.35e-12 1.19e-11 2 0 0 4.12e-26 8.69e-28 8.48e-28 1.03e-26 2.17e-28 2.12e-28 3.25 3.25 3.25 -1.69e-12 5.35e-12 1.19e-11 1 0 0 -6.1e-53 3.45e-53 8.23e-53 4.12e-26 8.69e-28 8.48e-28
87.7 1 26 0 0 -1.69e-12 5.35e-12 1.19e-11 2 0 0 3.73e-26 7.86e-28 7.67e-28 9.33e-27 1.97e-28 1.92e-28 3.25 3.25 3.25 -1.69e-12 5.35e-12 1.19e-11 1 0 0 -5e-53 2.83e-53 6.74e-53 3.73e-26 7.86e-28 7.67e-28
87.8 1 26 0 0 -1.69e-12 5.35e-12 1.19e-11 2 0 0 3.38e-26 7.12e-28 6.94e-28 8.44e-27 1.78e-28 1.73e-28 3.25 3.25 3.25 -1.69e-12 5.35e-12 1.19e-11 1 0 0 -4.09e-53 2.31e-53 5.52e-53 3.38e-26 7.12e-28 6.94e-28
87.9 1 26 0 0 -1.69e-12 5.35e-12 1.19e-11 2 0 0 3.05e-26 6.44e-28 6.28e-28 7.64e-27 1.61e-28 1.57e-28 3.25 3.25 3.25 -1.69e-12 5.35e-12 1.19e-11 1 0 0 -3.35e-53 1.89e-53 4.52e-53 3.05e-26 6.44e-28 6.28e-28
88 1 26 0 0 -1.69e-12 5.35e-12 1.19e-11 2 0 0 2.76e-26 5.83e-28 5.68e-28 6.91e-27 1.46e-28 1.42e-28 3.25 3.25 3.25 -1.69e-12 5.35e-12 1.19e-11 1 0 0 -2.74e-53 1.55e-53 3.7e-53 2.76e-26 5.83e-28 5.68e-28
88.1 1 26 0 0 -1.69e-12 5.35e-12 1.19e-11 2 0 0 2.5e-26 5.27e-28 5.14e-28 6.25e-27 1.32e-28 1.29e-28 3.25 3.25 3.25 -1.69e-12 5.35e-12 1.19e-11 1 0 0 -2.25e-53 1.27e-53 3.03e-53 2.5e-26 5.27e-28 5.14e-28
88.2 1 26 0 0 -1.69e-12 5.35e-12 1.19e-11 2 0 0 2.26e-26 4.77e-28 4.65e-28 5.66e-27 1.19e-28 1.16e-28 3.25 3.25 3.25 -1.69e-12 5.35e-12 1.19e-11 1 0 0 -1.84e-53 1.04e-53 2.48e-53 2.26e-26 4.77e-28 4.65e-28
88.3 1 26 0 0 -1.69e-12 5.35e-12 1.19e-11 2 0 0 2.05e-26 4.32e-28 4.21e-28 5.12e-27 1.08e-28 1.05e-28 3.25 3.25 3.25 -1.69e-12 5.35e-12 1.19e-11 1 0 0 -1.51e-53 8.51e-54 2.03e-53 2.05e-26 4.32e-28 4.21e-28
88.4 1 26 0 0 -1.69e-12 5.35e-12 1.19e-11 2 0 0 1.85e-26 3.91e-28 3.81e-28 4.63e-27 9.76e-29 9.52e-29 3.25 3.25 3.25 -1.69e-12 5.35e-12 1.19e-11 1 0 0 -1.23e-53 6.97e-54 1.66e-53 1.85e-26 3.91e-28 3.81e-28
88.5 1 26 0 0 -1.69e-12 5.35e-12 1.19e-11 2 0 0 1.68e-26 3.53e-28 3.45e-28 4.19e-27 8.83e-29 8.62e-29 3.25 3.25 3.25 -1.69e-12 5.35e-12 1.19e-11 1 0 0 -1.01e-53 5.71e-54 1.36e-53 1.68e-26 3.53e-28 3.45e-28
88.6 1 26 0 0 -1.69e-12 5.35e-12 1.19e-11 2 0 0 1.52e-26 3.2e-28 3.12e-28 3.79e-27 7.99e-29 7.8e-29 3.25 3.25 3.25 -1.69e-12 5.35e-12 1.19e-11 1 0 0 -8.26e-54 4.67e-54 1.11e-53 1.52e-26 3.2e-28 3.12e-28
88.7 1 26 0 0 -1.69e-12 5.35e-12 1.19e-11 2 0 0 1.37e-26 2.89e-28 2.82e-28 3.43e-27 7.23e-29 7.05e-29 3.25 3.25 3.25 -1.69e-12 5.35e-12 1.19e-11 1 0 0 -6.76e-54 3.82e-54 9.12e-54 1.37e-26 2.89e-28 2.82e-28
88.8 1 26 0 0 -1.69e-12 5.35e-12 1.19e-11 2 0 0 1.24e-26 2.62e-28 2.55e-28 3.1e-27 6.54e-29 6.38e-29 3.25 3.25 3.25 -1.69e-12 5.35e-12 1.19e-11 1 0 0 -5.54e-54 3.13e-54 7.47e-54 1.24e-26 2.62e-28 2.55e-28
88.9 1 26 0 0 -1.69e-12 5.35e-12 1.19e-11 2 0 0 1.12e-26 2.37e-28 2.31e-28 2.81e-27 5.92e-29 5.77e-29 3.25 3.25 3.25 -1.69e-12 5.35e-12 1.19e-11 1 0 0 -4.53e-54 2.56e-54 6.12e-54 1.12e-26 2.37e-28 2.31e-28
89 1 26 0 0 -1.69e-12 5.35e-12 1.19e-11 2 0 0 1.02e-26 2.14e-28 2.09e-28 2.54e-27 5.36e-29 5.23e-29 3.25 3.25 3.25 -1.69e-12 5.35e-12 1.19e-11 1 0 0 -3.71e-54 2.1e-54 5.01e-54 1.02e-26 2.14e-28 2.09e-28
89.1 1 26 0 0 -1.69e-12 5.35e-12 1.19e-11 2 0 0 9.2e-27 1.94e-28 1.89e-28 2.3e-27 4.85e-29 4.73e-29 3.25 3.25 3.25 -1.69e-12 5.35e-12 1.19e-11 1 0 0 -3.04e-54 1.72e-54 4.1e-54 9.2e-27 1.94e-28 1.89e-28
89.2 1 26 0 0 -1.69e-12 5.35e-12 1.19e-11 2 0 0 8.32e-27 1.75e-28 1.71e-28 2.08e-27 4.39e-29 4.28e-29 3.25 3.25 3.25 -1.69e-12 5.35e-12 1.19e-11 1 0 0 -2.49e-54 1.41e-54 3.36e-54 8.32e-27 1.75e-28 1.71e-28
89.3 1 26 0 0 -1.69e-12 5.35e-12 1.19e-11 2 0 0 7.53e-27 1.59e-28 1.55e-28 1.88e-27 3.97e-29 3.87e-29 3.25 3.25 3.25 -1.69e-12 5.35e-12 1.19e-11 1 0 0 -2.04e-54 1.15e-54 2.75e-54 7.53e-27 1.59e-28 1.55e-28
89.4 1 26 0 0 -1.69e-12 5.35e-12 1.19e-11 2 0 0 6.81e-27 1.44e-28 1.4e-28 1.7e-27 3.59e-29 3.5e-29 3.25 3.25 3.25 -1.69e-12 5.35e-12 1.19e-11 1 0 0 -1.67e-54 9.43e-55 2.25e-54 6.81e-27 1.44e-28 1.4e-28
89.5 1 26 0 0 -1.69e-12 5.35e-12 1.19e-11 2 0 0 6.17e-27 1.3e-28 1.27e-28 1.54e-27 3.25e-29 3.17e-29 3.25 3.25 3.25 -1.69e-12 5.35e-12 1.19e-11 1 0 0 -1.37e-54 7.72e-55 1.84e-54 6.17e-27 1.3e-28 1.27e-28
89.6 1 26 0 0 -1.69e-12 5.35e-12 1.19e-11 2 0 0 5.58e-27 1.18e-28 1.15e-28 1.39e-27 2.94e-29 2.87e-29 3.25 3.25 3.25 -1.69e-12 5.35e-12 1.19e-11 1 0 0 -1.12e-54 6.32e-55 1.51e-54 5.58e-27 1.18e-28 1.15e-28
89.7 1 26 0 0 -1.69e-12 5.35e-12 1.19e-11 2 0 0 5.05e-27 1.06e-28 1.04e-28 1.26e-27 2.66e-29 2.59e-29 3.25 3.25 3.25 -1.69e-12 5.35e-12 1.19e-11 1 0 0 -9.15e-55 5.18e-55 1.23e-54 5.05e-27 1.06e-28 1.04e-28
89.8 1 26 0 0 -1.69e-12 5.35e-12 1.19e-11 2 0 0 4.57e-27 9.63e-29 9.39e-29 1.14e-27 2.41e-29 2.35e-29 3.25 3.25 3.25 -1.69e-12 5.35e-12 1.19e-11 1 0 0 -7.49e-55 4.24e-55 1.01e-54 4.57e-27 9.63e-29 9.39e-29
89.9 1 26 0 0 -1.69e-12 5.35e-12 1.19e-11 2 0 0 4.13e-27 8.71e-29 8.5e-29 1.03e-27 2.18e-29 2.12e-29 3.25 3.25 3.25 -1.69e-12 5.35e-12 1.19e-11 1 0 0 -6.14e-55 3.47e-55 8.28e-55 4.13e-27 8.71e-29 8.5e-29
90 1 26 0 0 -1.69e-12 5.35e-12 1.19e-11 2 0 0 3.74e-27 7.88e-29 7.69e-29 9.35e-28 1.97e-29 1.92e-29 3.25 3.25 3.25 -1.69e-12 5.35e-12 1.19e-11 1 0 0 -5.02e-55 2.84e-55 6.78e-55 3.74e-27 7.88e-29 7.69e-29
90.1 1 26 0 0 -1.69e-12 5.35e-12 1.19e-11 2 0 0 3.38e-27 7.13e-29 6.96e-29 8.46e-28 1.78e-29 1.74e-29 3.25 3.25 3.25 -1.69e-12 5.35e-12 1.19e-11 1 0 0 -4.11e-55 2.33e-55 5.55e-55 3.38e-27 7.13e-29 6.96e-29
90.2 1 26 0 0 -1.69e-12 5.35e-12 1.19e-11 2 0 0 3.06e-27 6.46e-29 6.3e-29 7.66e-28 1.61e-29 1.57e-29 3.25 3.25 3.25 -1.69e-12 5.35e-12 1.19e-11 1 0 0 -3.37e-55 1.9e-55 4.54e-55 3.06e-27 6.46e-29 6.3e-29
90.3 1 26 0 0 -1.69e-12 5.35e-12 1.19e-11 2 0 0 2.77e-27 5.84e-29 5.7e-29 6.93e-28 1.46e-29 1.42e-29 3.25 3.25 3.25 -1.69e-12 5.35e-12 1.19e-11 1 0 0 -2.76e-55 1.56e-55 3.72e-55 2.77e-27 5.84e-29 5.7e-29
90.4 1 26 0 0 -1.69e-12 5.35e-12 1.19e-11 2 0 0 2.51e-27 5.29e-29 5.15e-29 6.27e-28 1.32e-29 1.29e-29 3.25 3.25 3.25 -1.69e-12 5.35e-12 1.19e-11 1 0 0 -2.26e-55 1.28e-55 3.04e-55 2.51e-27 5.29e-29 5.15e-29
90.5 1 26 0 0 -1.69e-12 5.35e-12 1.19e-11 2 0 0 2.27e-27 4.78e-29 4.66e-29 5.67e-28 1.2e-29 1.17e-29 3.25 3.25 3.25 -1.69e-12 5.35e-12 1.19e-11 1 0 0 -1.85e-55 1.05e-55 2.49e-55 2.27e-27 4.78e-29 4.66e-29
90.6 1 26 0 0 -1.69e-12 5.35e-12 1.19e-11 2 0 0 2.05e-27 4.33e-29 4.22e-29 5.13e-28 1.08e-29 1.05e-29 3.25 3.25 3.25 -1.69e-12 5.35e-12 1.19e-11 1 0 0 -1.51e-55 8.56e-56 2.04e-55 2.05e-27 4.33e-29 4.22e-29
90.7 1 26 0 0 -1.69e-12 5.35e-12 1.19e-11 2 0 0 1.86e-27 3.92e-29 3.82e-29 4.64e-28 9.79e-30 9.55e-30 3.25 3.25 3.25 -1.69e-12 5.35e-12 1.19e-11 1 0 0 -1.24e-55 7.01e-56 1.67e-55 1.86e-27 3.92e-29 3.82e-29
90.8 1 26 0 0 -1.69e-12 5.35e-12 1.19e-11 2 0 0 1.68e-27 3.54e-29 3.46e-29 4.2e-28 8.86e-30 8.64e-30 3.25 3.25 3.25 -1.69e-12 5.35e-12 1.19e-11 1 0 0 -1.01e-55 5.74e-56 1.37e-55 1.68e-27 3.54e-29 3.46e-29
90.9 1 26 0 0 -1.69e-12 5.35e-12 1.19e-11 2 0 0 1.52e-27 3.21e-29 3.13e-29 3.8e-28 8.01e-30 7.82e-30 3.25 3.25 3.25 -1.69e-12 5.35e-12 1.19e-11 1 0 0 -8.3e-56 4.7e-56 1.12e-55 1.52e-27 3.21e-29 3.13e-29
91 1 26 0 0 -1.69e-12 5.35e-12 1.19e-11 2 0 0 1.38e-27 2.9e-29 2.83e-29 3.44e-28 7.25e-30 7.07e-30 3.25 3.25 3.25 -1.69e-12 5.35e-12 1.19e-11 1 0 0 -6.8e-56 3.84e-56 9.17e-56 1.38e-27 2.9e-29 2.83e-29
91.1 1 26 0 0 -1.69e-12 5.35e-12 1.19e-11 2 0 0 1.24e-27 2.62e-29 2.56e-29 3.11e-28 6.56e-30 6.4e-30 3.25 3.25 3.25 -1.69e-12 5.35e-12 1.19e-11 1 0 0 -5.57e-56 3.15e-56 7.51e-56 1.24e-27 2.62e-29 2.56e-29
91.2 1 26 0 0 -1.69e-12 5.35e-12 1.19e-11 2 0 0 1.13e-27 2.37e-29 2.32e-29 2.82e-28 5.94e-30 5.79e-30 3.25 3.25 3.25 -1.69e-12 5.35e-12 1.19e-11 1 0 0 -4.56e-56 2.58e-56 6.15e-56 1.13e-27 2.37e-29 2.32e-29
91.3 1 26 0 0 -1.69e-12 5.35e-12 1.19e-11 2 0 0 1.02e-27 2.15e-29 2.1e-29 2.55e-28 5.37e-30 5.24e-30 3.25 3.25 3.25 -1.69e-12 5.35e-12 1.19e-11 1 0 0 -3.73e-56 2.11e-56 5.03e-56 1.02e-27 2.15e-29 2.1e-29
91.4 1 26 0 0 -1.69e-12 5.35e-12 1.19e-11 2 0 0 9.22e-28 1.94e-29 1.9e-29 2.31e-28 4.86e-30 4.74e-30 3.25 3.25 3.25 -1.69e-12 5.35e-12 1.19e-11 1 0 0 -3.06e-56 1.73e-56 4.12e-56 9.22e-28 1.94e-29 1.9e-29
91.5 1 26 0 0 -1.69e-12 5.35e-12 1.19e-11 2 0 0 8.34e-28 1.76e-29 1.72e-29 2.09e-28 4.4e-30 4.29e-30 3.25 3.25 3.25 -1.69e-12 5.35e-12 1.19e-11 1 0 0 -2.5e-56 1.41e-56 3.37e-56 8.34e-28 1.76e-29 1.72e-29
91.6 1 26 0 0 -1.69e-12 5.35e-12 1.19e-11 2 0 0 7.55e-28 1.59e-29 1.55e-29 1.89e-28 3.98e-30 3.88e-30 3.25 3.25 3.25 -1.69e-12 5.35e-12 1.19e-11 1 0 0 -2.05e-56 1.16e-56 2.76e-56 7.55e-28 1.59e-29 1.55e-29
91.7 1 26 0 0 -1.69e-12 5.35e-12 1.19e-11 2 0 0 6.83e-28 1.44e-29 1.4e-29 1.71e-28 3.6e-30 3.51e-30 3.25 3.25 3.25 -1.69e-12 5.35e-12 1.19e-11 1 0 0 -1.68e-56 9.48e-57 2.26e-56 6.83e-28 1.44e-29 1.4e-29
91.8 1 26 0 0 -1.69e-12 5.35e-12 1.19e-11 2 0 0 6.18e-28 1.3e-29 1.27e-29 1.55e-28 3.26e-30 3.18e-30 3.25 3.25 3.25 -1.69e-12 5.35e-12 1.19e-11 1 0 0 -1.37e-56 7.76e-57 1.85e-56 6.18e-28 1.3e-29 1.27e-29
91.9 1 26 0 0 -1.69e-12 5.35e-12 1.19e-11 2 0 0 5.59e-28 1.18e-29 1.15e-29 1.4e-28 2.95e-30 2.88e-30 3.25 3.25 3.25 -1.69e-12 5.35e-12 1.19e-11 1 0 0 -1.12e-56 6.35e-57 1.52e-56 5.59e-28 1.18e-29 1.15e-29
92 1 26 0 0 -1.69e-12 5.35e-12 1.19e-11 2 0 0 5.06e-28 1.07e-29 1.04e-29 1.27e-28 2.67e-30 2.6e-30 3.25 3.25 3.25 -1.69e-12 5.35e-12 1.19e-11 1 0 0 -9.2e-57 5.2e-57 1.24e-56 5.06e-28 1.07e-29 1.04e-29
92.1 1 26 0 0 -1.69e-12 5.35e-12 1.19e-11 2 0 0 4.58e-28 9.66e-30 9.42e-30 1.14e-28 2.41e-30 2.35e-30 3.25 3.25 3.25 -1.69e-12 5.35e-12 1.19e-11 1 0 0 -7.53e-57 4.26e-57 1.02e-56 4.58e-28 9.66e-30 9.42e-30
92.2 1 26 0 0 -1.69e-12 5.35e-12 1.19e-11 2 0 0 4.14e-28 8.74e-30 8.52e-30 1.04e-28 2.18e-30 2.13e-30 3.25 3.25 3.25 -1.69e-12 5.35e-12 1.19e-11 1 0 0 -6.17e-57 3.49e-57 8.32e-57 4.14e-28 8.74e-30 8.52e-30
92.3 1 26 0 0 -1.69e-12 5.35e-12 1.19e-11 2 0 0 3.75e-28 7.91e-30 7.71e-30 9.37e-29 1.98e-30 1.93e-30 3.25 3.25 3.25 -1.69e-12 5.35e-12 1.19e-11 1 0 0 -5.05e-57 2.86e-57 6.81e-57 3.75e-28 7.91e-30 7.71e-30
92.4 1 26 0 0 -1.69e-12 5.35e-12 1.19e-11 2 0 0 3.39e-28 7.15e-30 6.98e-30 8.48e-29 1.79e-30 1.74e-30 3.25 3.25 3.25 -1.69e-12 5.35e-12 1.19e-11 1 0 0 -4.13e-57 2.34e-57 5.58e-57 3.39e-28 7.15e-30 6.98e-30
92.5 1 26 0 0 -1.69e-12 5.35e-12 1.19e-11 2 0 0 3.07e-28 6.47e-30 6.31e-30 7.67e-29 1.62e-30 1.58e-30 3.25 3.25 3.25 -1.69e-12 5.35e-12 1.19e-11 1 0 0 -3.39e-57 1.91e-57 4.57e-57 3.07e-28 6.47e-30 6.31e-30
92.6 1 26 0 0 -1.69e-12 5.35e-12 1.19e-11 2 0 0 2.78e-28 5.86e-30 5.71e-30 6.94e-29 1.46e-30 1.43e-30 3.25 3.25 3.25 -1.69e-12 5.35e-12 1.19e-11 1 0 0 -2.77e-57 1.57e-57 3.74e-57 2.78e-28 5.86e-30 5.71e-30
92.7 1 26 0 0 -1.69e-12 5.35e-12 1.19e-11 2 0 0 2.51e-28 5.3e-30 5.17e-30 6.28e-29 1.32e-30 1.29e-30 3.25 3.25 3.25 -1.69e-12 5.35e-12 1.19e-11 1 0 0 -2.27e-57 1.28e-57 3.06e-57 2.51e-28 5.3e-30 5.17e-30
92.8 1 26 0 0 -1.69e-12 5.35e-12 1.19e-11 2 0 0 2.27e-28 4.79e-30 4.68e-30 5.69e-29 1.2e-30 1.17e-30 3.25 3.25 3.25 -1.69e-12 5.35e-12 1.19e-11 1 0 0 -1.86e-57 1.05e-57 2.51e-57 2.27e-28 4.79e-30 4.68e-30
92.9 1 26 0 0 -1.69e-12 5.35e-12 1.19e-11 2 0 0 2.06e-28 4.34e-30 4.23e-30 5.14e-29 1.08e-30 1.06e-30 3.25 3.25 3.25 -1.69e-12 5.35e-12 1.19e-11 1 0 0 -1.52e-57 8.6e-58 2.05e-57 2.06e-28 4.34e-30 4.23e-30
93 1 26 0 0 -1.69e-12 5.35e-12 1.19e-11 2 0 0 1.86e-28 3.93e-30 3.83e-30 4.66e-29 9.81e-31 9.57e-31 3.25 3.25 3.25 -1.69e-12 5.35e-12 1.19e-11 1 0 0 -1.25e-57 7.04e-58 1.68e-57 1.86e-28 3.93e-30 3.83e-30
93.1 1 26 0 0 -1.69e-12 5.35e-12 1.19e-11 2 0 0 1.68e-28 3.55e-30 3.46e-30 4.21e-29 8.88e-31 8.66e-31 3.25 3.25 3.25 -1.69e-12 5.35e-12 1.19e-11 1 0 0 -1.02e-57 5.77e-58 1.38e-57 1.68e-28 3.55e-30 3.46e-30
93.2 1 26 0 0 -1.69e-12 5.35e-12 1.19e-11 2 0 0 1.52e-28 3.21e-30 3.13e-30 3.81e-29 8.04e-31 7.84e-31 3.25 3.25 3.25 -1.69e-12 5.35e-12 1.19e-11 1 0 0 -8.35e-58 4.72e-58 1.13e-57 1.52e-28 3.21e-30 3.13e-30
93.3 1 26 0 0 -1.69e-12 5.35e-12 1.19e-11 2 0 0 1.38e-28 2.91e-30 2.84e-30 3.45e-29 7.27e-31 7.09e-31 3.25 3.25 3.25 -1.69e-12 5.35e-12 1.19e-11 1 0 0 -6.83e-58 3.86e-58 9.22e-58 1.38e-28 2.91e-30 2.84e-30
93.4 1 26 0 0 -1.69e-12 5.35e-12 1.19e-11 2 0 0 1.25e-28 2.63e-30 2.57e-30 3.12e-29 6.58e-31 6.42e-31 3.25 3.25 3.25 -1.69e-12 5.35e-12 1.19e-11 1 0 0 -5.6e-58 3.16e-58 7.55e-58 1.25e-28 2.63e-30 2.57e-30
93.5 1 26 0 0 -1.69e-12 5.35e-12 1.19e-11 2 0 0 1.13e-28 2.38e-30 2.32e-30 2.82e-29 5.95e-31 5.8e-31 3.25 3.25 3.25 -1.69e-12 5.35e-12 1.19e-11 1 0 0 -4.58e-58 2.59e-58 6.18e-58 1.13e-28 2.38e-30 2.32e-30
93.6 1 26 0 0 -1.69e-12 5.35e-12 1.19e-11 2 0 0 1.02e-28 2.15e-30 2.1e-30 2.55e-29 5.39e-31 5.25e-31 3.25 3.25 3.25 -1.69e-12 5.35e-12 1.19e-11 1 0 0 -3.75e-58 2.12e-58 5.06e-58 1.02e-28 2.15e-30 2.1e-30
93.7 1 26 0 0 -1.69e-12 5.35e-12 1.19e-11 2 0 0 9.25e-29 1.95e-30 1.9e-30 2.31e-29 4.87e-31 4.75e-31 3.25 3.25 3.25 -1.69e-12 5.35e-12 1.19e-11 1 0 0 -3.07e-58 1.74e-58 4.14e-58 9.25e-29 1.95e-30 1.9e-30
93.8 1 26 0 0 -1.69e-12 5.35e-12 1.19e-11 2 0 0 8.37e-29 1.76e-30 1.72e-30 2.09e-29 4.41e-31 4.3e-31 3.25 3.25 3.25 -1.69e-12 5.35e-12 1.19e-11 1 0 0 -2.51e-58 1.42e-58 3.39e-58 8.37e-29 1.76e-30 1.72e-30
93.9 1 26 0 0 -1.69e-12 5.35e-12 1.19e-11 2 0 0 7.57e-29 1.6e-30 1.56e-30 1.89e-29 3.99e-31 3.89e-31 3.25 3.25 3.25 -1.69e-12 5.35e-12 1.19e-11 1 0 0 -2.06e-58 1.16e-58 2.78e-58 7.57e-29 1.6e-30 1.56e-30
94 1 26 0 0 -1.69e-12 5.35e-12 1.19e-11 2 0 0 6.85e-29 1.44e-30 1.41e-30 1.71e-29 3.61e-31 3.52e-31 3.25 3.25 3.25 -1.69e-12 5.35e-12 1.19e-11 1 0 0 -1.69e-58 9.53e-59 2.27e-58 6.85e-29 1.44e-30 1.41e-30
94.1 1 26 0 0 -1.69e-12 5.35e-12 1.19e-11 2 0 0 6.2e-29 1.31e-30 1.27e-30 1.55e-29 3.27e-31 3.19e-31 3.25 3.25 3.25 -1.69e-12 5.35e-12 1.19e-11 1 0 0 -1.38e-58 7.8e-59 1.86e-58 6.2e-29 1.31e-30 1.27e-30
94.2 1 26 0 0 -1.69e-12 5.35e-12 1.19e-11 2 0 0 5.61e-29 1.18e-30 1.15e-30 1.4e-29 2.96e-31 2.88e-31 3.25 3.25 3.25 -1.69e-12 5.35e-12 1.19e-11 1 0 0 -1.13e-58 6.39e-59 1.52e-58 5.61e-29 1.18e-30 1.15e-30
94.3 1 26 0 0 -1.69e-12 5.35e-12 1.19e-11 2 0 0 5.07e-29 1.07e-30 1.04e-30 1.27e-29 2.67e-31 2.61e-31 3.25 3.25 3.25 -1.69e-12 5.35e-12 1.19e-11 1 0 0 -9.25e-59 5.23e-59 1.25e-58 5.07e-29 1.07e-30 1.04e-30
94.4 1 26 0 0 -1.69e-12 5.35e-12 1.19e-11 2 0 0 4.59e-29 9.68e-31 9.44e-31 1.15e-29 2.42e-31 2.36e-31 3.25 3.25 3.25 -1.69e-12 5.35e-12 1.19e-11 1 0 0 -7.57e-59 4.28e-59 1.02e-58 4.59e-29 9.68e-31 9.44e-31
