79.5 0.52 22.8 3.25 3.25 -1.56e-10 1e-09 2.75e-09 2 0 0 2.49e-42 3.15e-42 1.24e-42 6.23e-43 7.87e-43 3.09e-43 -6.25 6.25 6.25 -5.78e-10 3.71e-09 1.02e-08 1 0 0 -7.8e-87 7.81e-87 1.18e-86 2.49e-42 3.15e-42 1.24e-42
79.6 0.52 22.8 3.25 3.25 -1.56e-10 1e-09 2.75e-09 2 0 0 2.06e-42 2.6e-42 1.02e-42 5.14e-43 6.49e-43 2.55e-43 -6.25 6.25 6.25 -5.78e-10 3.71e-09 1.02e-08 1 0 0 -5.31e-87 5.32e-87 8.01e-87 2.06e-42 2.6e-42 1.02e-42
79.7 0.52 22.8 3.25 3.25 -1.56e-10 1e-09 2.75e-09 2 0 0 1.7e-42 2.14e-42 8.43e-43 4.24e-43 5.36e-43 2.11e-43 -6.25 6.25 6.25 -5.78e-10 3.71e-09 1.02e-08 1 0 0 -3.61e-87 3.62e-87 5.45e-87 1.7e-42 2.14e-42 8.43e-43
79.8 0.52 22.8 3.25 3.25 -1.56e-10 1e-09 2.75e-09 2 0 0 1.4e-42 1.77e-42 6.95e-43 3.5e-43 4.42e-43 1.74e-43 -6.25 6.25 6.25 -5.78e-10 3.71e-09 1.02e-08 1 0 0 -2.46e-87 2.46e-87 3.71e-87 1.4e-42 1.77e-42 6.95e-43
79.9 0.52 22.8 3.25 3.25 -1.56e-10 1e-09 2.75e-09 2 0 0 1.15e-42 1.46e-42 5.74e-43 2.89e-43 3.65e-43 1.43e-43 -6.25 6.25 6.25 -5.78e-10 3.71e-09 1.02e-08 1 0 0 -1.67e-87 1.68e-87 2.53e-87 1.15e-42 1.46e-42 5.74e-43
80 0.52 22.8 3.25 3.25 -1.56e-10 1e-09 2.75e-09 2 0 0 9.53e-43 1.2e-42 4.73e-43 2.38e-43 3.01e-43 1.18e-43 -6.25 6.25 6.25 -5.78e-10 3.71e-09 1.02e-08 1 0 0 -1.14e-87 1.14e-87 1.72e-87 9.53e-43 1.2e-42 4.73e-43
80.1 0.52 22.8 3.25 3.25 -1.56e-10 1e-09 2.75e-09 2 0 0 7.86e-43 9.93e-43 3.9e-43 1.97e-43 2.48e-43 9.76e-44 -6.25 6.25 6.25 -5.78e-10 3.71e-09 1.02e-08 1 0 0 -7.76e-88 7.77e-88 1.17e-87 7.86e-43 9.93e-43 3.9e-43
80.2 0.52 22.8 3.25 3.25 -1.56e-10 1e-09 2.75e-09 2 0 0 6.49e-43 8.19e-43 3.22e-43 1.62e-43 2.05e-43 8.05e-44 -6.25 6.25 6.25 -5.78e-10 3.71e-09 1.02e-08 1 0 0 -5.28e-88 5.29e-88 7.97e-88 6.49e-43 8.19e-43 3.22e-43
80.3 0.52 22.8 3.25 3.25 -1.56e-10 1e-09 2.75e-09 2 0 0 5.35e-43 6.76e-43 2.66e-43 1.34e-43 1.69e-43 6.64e-44 -6.25 6.25 6.25 -5.78e-10 3.71e-09 1.02e-08 1 0 0 -3.6e-88 3.6e-88 5.43e-88 5.35e-43 6.76e-43 2.66e-43
80.4 0.52 22.8 3.25 3.25 -1.56e-10 1e-09 2.75e-09 2 0 0 4.42e-43 5.57e-43 2.19e-43 1.1e-43 1.39e-43 5.48e-44 -6.25 6.25 6.25 -5.78e-10 3.71e-09 1.02e-08 1 0 0 -2.45e-88 2.45e-88 3.69e-88 4.42e-43 5.57e-43 2.19e-43
80.5 0.52 22.8 3.25 3.25 -1.56e-10 1e-09 2.75e-09 2 0 0 3.64e-43 4.6e-43 1.81e-43 9.11e-44 1.15e-43 4.52e-44 -6.25 6.25 6.25 -5.78e-10 3.71e-09 1.02e-08 1 0 0 -1.67e-88 1.67e-88 2.51e-88 3.64e-43 4.6e-43 1.81e-43
80.6 0.52 22.8 3.25 3.25 -1.56e-10 1e-09 2.75e-09 2 0 0 3.01e-43 3.79e-43 1.49e-43 7.51e-44 9.49e-44 3.73e-44 -6.25 6.25 6.25 -5.78e-10 3.71e-09 1.02e-08 1 0 0 -1.13e-88 1.14e-88 1.71e-88 3.01e-43 3.79e-43 1.49e-43
80.7 0.52 22.8 3.25 3.25 -1.56e-10 1e-09 2.75e-09 2 0 0 2.48e-43 3.13e-43 1.23e-43 6.2e-44 7.83e-44 3.08e-44 -6.25 6.25 6.25 -5.78e-10 3.71e-09 1.02e-08 1 0 0 -7.72e-89 7.73e-89 1.17e-88 2.48e-43 3.13e-43 1.23e-43
80.8 0.52 22.8 3.25 3.25 -1.56e-10 1e-09 2.75e-09 2 0 0 2.05e-43 2.58e-43 1.02e-43 5.11e-44 6.46e-44 2.54e-44 -6.25 6.25 6.25 -5.78e-10 3.71e-09 1.02e-08 1 0 0 -5.26e-89 5.26e-89 7.93e-89 2.05e-43 2.58e-43 1.02e-43
80.9 0.52 22.8 3.25 3.25 -1.56e-10 1e-09 2.75e-09 2 0 0 1.69e-43 2.13e-43 8.38e-44 4.22e-44 5.33e-44 2.1e-44 -6.25 6.25 6.25 -5.78e-10 3.71e-09 1.02e-08 1 0 0 -3.58e-89 3.58e-89 5.4e-89 1.69e-43 2.13e-43 8.38e-44
81 0.52 22.8 3.25 3.25 -1.56e-10 1e-09 2.75e-09 2 0 0 1.39e-43 1.76e-43 6.92e-44 3.48e-44 4.4e-44 1.73e-44 -6.25 6.25 6.25 -5.78e-10 3.71e-09 1.02e-08 1 0 0 -2.44e-89 2.44e-89 3.68e-89 1.39e-43 1.76e-43 6.92e-44
81.1 0.52 22.8 3.25 3.25 -1.56e-10 1e-09 2.75e-09 2 0 0 1.15e-43 1.45e-43 5.71e-44 2.87e-44 3.63e-44 1.43e-44 -6.25 6.25 6.25 -5.78e-10 3.71e-09 1.02e-08 1 0 0 -1.66e-89 1.66e-89 2.5e-89 1.15e-43 1.45e-43 5.71e-44
81.2 0.52 22.8 3.25 3.25 -1.56e-10 1e-09 2.75e-09 2 0 0 9.48e-44 1.2e-43 4.71e-44 2.37e-44 2.99e-44 1.18e-44 -6.25 6.25 6.25 -5.78e-10 3.71e-09 1.02e-08 1 0 0 -1.13e-89 1.13e-89 1.7e-89 9.48e-44 1.2e-43 4.71e-44
81.3 0.52 22.8 3.25 3.25 -1.56e-10 1e-09 2.75e-09 2 0 0 7.82e-44 9.88e-44 3.88e-44 1.96e-44 2.47e-44 9.71e-45 -6.25 6.25 6.25 -5.78e-10 3.71e-09 1.02e-08 1 0 0 -7.68e-90 7.69e-90 1.16e-89 7.82e-44 9.88e-44 3.88e-44
81.4 0.52 22.8 3.25 3.25 -1.56e-10 1e-09 2.75e-09 2 0 0 6.45e-44 8.15e-44 3.2e-44 1.61e-44 2.04e-44 8.01e-45 -6.25 6.25 6.25 -5.78e-10 3.71e-09 1.02e-08 1 0 0 -5.23e-90 5.24e-90 7.89e-90 6.45e-44 8.15e-44 3.2e-44
81.5 0.52 22.8 3.25 3.25 -1.56e-10 1e-09 2.75e-09 2 0 0 5.32e-44 6.72e-44 2.64e-44 1.33e-44 1.68e-44 6.61e-45 -6.25 6.25 6.25 -5.78e-10 3.71e-09 1.02e-08 1 0 0 -3.56e-90 3.56e-90 5.37e-90 5.32e-44 6.72e-44 2.64e-44
81.6 0.52 22.8 3.25 3.25 -1.56e-10 1e-09 2.75e-09 2 0 0 4.39e-44 5.55e-44 2.18e-44 1.1e-44 1.39e-44 5.45e-45 -6.25 6.25 6.25 -5.78e-10 3.71e-09 1.02e-08 1 0 0 -2.42e-90 2.43e-90 3.66e-90 4.39e-44 5.55e-44 2.18e-44
81.7 0.52 22.8 3.25 3.25 -1.56e-10 1e-09 2.75e-09 2 0 0 3.62e-44 4.58e-44 1.8e-44 9.06e-45 1.14e-44 4.5e-45 -6.25 6.25 6.25 -5.78e-10 3.71e-09 1.02e-08 1 0 0 -1.65e-90 1.65e-90 2.49e-90 3.62e-44 4.58e-44 1.8e-44
81.8 0.52 22.8 3.25 3.25 -1.56e-10 1e-09 2.75e-09 2 0 0 2.99e-44 3.78e-44 1.49e-44 7.48e-45 9.44e-45 3.71e-45 -6.25 6.25 6.25 -5.78e-10 3.71e-09 1.02e-08 1 0 0 -1.12e-90 1.12e-90 1.69e-90 2.99e-44 3.78e-44 1.49e-44
81.9 0.52 22.8 3.25 3.25 -1.56e-10 1e-09 2.75e-09 2 0 0 2.47e-44 3.11e-44 1.23e-44 6.17e-45 7.79e-45 3.06e-45 -6.25 6.25 6.25 -5.78e-10 3.71e-09 1.02e-08 1 0 0 -7.64e-91 7.65e-91 1.15e-90 2.47e-44 3.11e-44 1.23e-44
82 0.52 22.8 3.25 3.25 -1.56e-10 1e-09 2.75e-09 2 0 0 2.04e-44 2.57e-44 1.01e-44 5.09e-45 6.42e-45 2.53e-45 -6.25 6.25 6.25 -5.78e-10 3.71e-09 1.02e-08 1 0 0 -5.2e-91 5.21e-91 7.85e-91 2.04e-44 2.57e-44 1.01e-44
82.1 0.52 22.8 3.25 3.25 -1.56e-10 1e-09 2.75e-09 2 0 0 1.68e-44 2.12e-44 8.34e-45 4.2e-45 5.3e-45 2.09e-45 -6.25 6.25 6.25 -5.78e-10 3.71e-09 1.02e-08 1 0 0 -3.54e-91 3.55e-91 5.34e-91 1.68e-44 2.12e-44 8.34e-45
82.2 0.52 22.8 3.25 3.25 -1.56e-10 1e-09 2.75e-09 2 0 0 1.39e-44 1.75e-44 6.88e-45 3.46e-45 4.37e-45 1.72e-45 -6.25 6.25 6.25 -5.78e-10 3.71e-09 1.02e-08 1 0 0 -2.41e-91 2.41e-91 3.64e-91 1.39e-44 1.75e-44 6.88e-45
82.3 0.52 22.8 3.25 3.25 -1.56e-10 1e-09 2.75e-09 2 0 0 1.14e-44 1.44e-44 5.68e-45 2.86e-45 3.61e-45 1.42e-45 -6.25 6.25 6.25 -5.78e-10 3.71e-09 1.02e-08 1 0 0 -1.64e-91 1.64e-91 2.48e-91 1.14e-44 1.44e-44 5.68e-45
82.4 0.52 22.8 3.25 3.25 -1.56e-10 1e-09 2.75e-09 2 0 0 9.43e-45 1.19e-44 4.68e-45 2.36e-45 2.98e-45 1.17e-45 -6.25 6.25 6.25 -5.78e-10 3.71e-09 1.02e-08 1 0 0 -1.12e-91 1.12e-91 1.69e-91 9.43e-45 1.19e-44 4.68e-45
82.5 0.52 22.8 3.25 3.25 -1.56e-10 1e-09 2.75e-09 2 0 0 7.78e-45 9.82e-45 3.86e-45 1.95e-45 2.46e-45 9.66e-46 -6.25 6.25 6.25 -5.78e-10 3.71e-09 1.02e-08 1 0 0 -7.6e-92 7.61e-92 1.15e-91 7.78e-45 9.82e-45 3.86e-45
82.6 0.52 22.8 3.25 3.25 -1.56e-10 1e-09 2.75e-09 2 0 0 6.42e-45 8.11e-45 3.19e-45 1.61e-45 2.03e-45 7.97e-46 -6.25 6.25 6.25 -5.78e-10 3.71e-09 1.02e-08 1 0 0 -5.18e-92 5.18e-92 7.81e-92 6.42e-45 8.11e-45 3.19e-45
82.7 0.52 22.8 3.25 3.25 -1.56e-10 1e-09 2.75e-09 2 0 0 5.3e-45 6.69e-45 2.63e-45 1.32e-45 1.67e-45 6.58e-46 -6.25 6.25 6.25 -5.78e-10 3.71e-09 1.02e-08 1 0 0 -3.52e-92 3.53e-92 5.32e-92 5.3e-45 6.69e-45 2.63e-45
82.8 0.52 22.8 3.25 3.25 -1.56e-10 1e-09 2.75e-09 2 0 0 4.37e-45 5.52e-45 2.17e-45 1.09e-45 1.38e-45 5.43e-46 -6.25 6.25 6.25 -5.78e-10 3.71e-09 1.02e-08 1 0 0 -2.4e-92 2.4e-92 3.62e-92 4.37e-45 5.52e-45 2.17e-45
82.9 0.52 22.8 3.25 3.25 -1.56e-10 1e-09 2.75e-09 2 0 0 3.61e-45 4.55e-45 1.79e-45 9.01e-46 1.14e-45 4.48e-46 -6.25 6.25 6.25 -5.78e-10 3.71e-09 1.02e-08 1 0 0 -1.63e-92 1.63e-92 2.46e-92 3.61e-45 4.55e-45 1.79e-45
83 0.52 22.8 3.25 3.25 -1.56e-10 1e-09 2.75e-09 2 0 0 2.98e-45 3.76e-45 1.48e-45 7.44e-46 9.39e-46 3.69e-46 -6.25 6.25 6.25 -5.78e-10 3.71e-09 1.02e-08 1 0 0 -1.11e-92 1.11e-92 1.68e-92 2.98e-45 3.76e-45 1.48e-45
83.1 0.52 22.8 3.25 3.25 -1.56e-10 1e-09 2.75e-09 2 0 0 2.45e-45 3.1e-45 1.22e-45 6.14e-46 7.75e-46 3.05e-46 -6.25 6.25 6.25 -5.78e-10 3.71e-09 1.02e-08 1 0 0 -7.56e-93 7.57e-93 1.14e-92 2.45e-45 3.1e-45 1.22e-45
83.2 0.52 22.8 3.25 3.25 -1.56e-10 1e-09 2.75e-09 2 0 0 2.03e-45 2.56e-45 1.01e-45 5.06e-46 6.39e-46 2.51e-46 -6.25 6.25 6.25 -5.78e-10 3.71e-09 1.02e-08 1 0 0 -5.15e-93 5.16e-93 7.77e-93 2.03e-45 2.56e-45 1.01e-45
83.3 0.52 22.8 3.25 3.25 -1.56e-10 1e-09 2.75e-09 2 0 0 1.67e-45 2.11e-45 8.3e-46 4.18e-46 5.27e-46 2.07e-46 -6.25 6.25 6.25 -5.78e-10 3.71e-09 1.02e-08 1 0 0 -3.51e-93 3.51e-93 5.29e-93 1.67e-45 2.11e-45 8.3e-46
83.4 0.52 22.8 3.25 3.25 -1.56e-10 1e-09 2.75e-09 2 0 0 1.38e-45 1.74e-45 6.85e-46 3.45e-46 4.35e-46 1.71e-46 -6.25 6.25 6.25 -5.78e-10 3.71e-09 1.02e-08 1 0 0 -2.39e-93 2.39e-93 3.6e-93 1.38e-45 1.74e-45 6.85e-46
83.5 0.52 22.8 3.25 3.25 -1.56e-10 1e-09 2.75e-09 2 0 0 1.14e-45 1.44e-45 5.65e-46 2.84e-46 3.59e-46 1.41e-46 -6.25 6.25 6.25 -5.78e-10 3.71e-09 1.02e-08 1 0 0 -1.62e-93 1.63e-93 2.45e-93 1.14e-45 1.44e-45 5.65e-46
83.6 0.52 22.8 3.25 3.25 -1.56e-10 1e-09 2.75e-09 2 0 0 9.38e-46 1.18e-45 4.66e-46 2.35e-46 2.96e-46 1.17e-46 -6.25 6.25 6.25 -5.78e-10 3.71e-09 1.02e-08 1 0 0 -1.11e-93 1.11e-93 1.67e-93 9.38e-46 1.18e-45 4.66e-46
83.7 0.52 22.8 3.25 3.25 -1.56e-10 1e-09 2.75e-09 2 0 0 7.74e-46 9.77e-46 3.84e-46 1.94e-46 2.44e-46 9.61e-47 -6.25 6.25 6.25 -5.78e-10 3.71e-09 1.02e-08 1 0 0 -7.53e-94 7.54e-94 1.14e-93 7.74e-46 9.77e-46 3.84e-46
83.8 0.52 22.8 3.25 3.25 -1.56e-10 1e-09 2.75e-09 2 0 0 6.39e-46 8.06e-46 3.17e-46 1.6e-46 2.02e-46 7.93e-47 -6.25 6.25 6.25 -5.78e-10 3.71e-09 1.02e-08 1 0 0 -5.12e-94 5.13e-94 7.73e-94 6.39e-46 8.06e-46 3.17e-46
83.9 0.52 22.8 3.25 3.25 -1.56e-10 1e-09 2.75e-09 2 0 0 5.27e-46 6.65e-46 2.62e-46 1.32e-46 1.66e-46 6.54e-47 -6.25 6.25 6.25 -5.78e-10 3.71e-09 1.02e-08 1 0 0 -3.49e-94 3.49e-94 5.26e-94 5.27e-46 6.65e-46 2.62e-46
84 0.52 22.8 3.25 3.25 -1.56e-10 1e-09 2.75e-09 2 0 0 4.35e-46 5.49e-46 2.16e-46 1.09e-46 1.37e-46 5.4e-47 -6.25 6.25 6.25 -5.78e-10 3.71e-09 1.02e-08 1 0 0 -2.37e-94 2.38e-94 3.58e-94 4.35e-46 5.49e-46 2.16e-46
84.1 0.52 22.8 3.25 3.25 -1.56e-10 1e-09 2.75e-09 2 0 0 3.59e-46 4.53e-46 1.78e-46 8.97e-47 1.13e-46 4.45e-47 -6.25 6.25 6.25 -5.78e-10 3.71e-09 1.02e-08 1 0 0 -1.62e-94 1.62e-94 2.44e-94 3.59e-46 4.53e-46 1.78e-46
84.2 0.52 22.8 3.25 3.25 -1.56e-10 1e-09 2.75e-09 2 0 0 2.96e-46 3.74e-46 1.47e-46 7.4e-47 9.34e-47 3.67e-47 -6.25 6.25 6.25 -5.78e-10 3.71e-09 1.02e-08 1 0 0 -1.1e-94 1.1e-94 1.66e-94 2.96e-46 3.74e-46 1.47e-46
84.3 0.52 22.8 3.25 3.25 -1.56e-10 1e-09 2.75e-09 2 0 0 2.44e-46 3.08e-46 1.21e-46 6.11e-47 7.71e-47 3.03e-47 -6.25 6.25 6.25 -5.78e-10 3.71e-09 1.02e-08 1 0 0 -7.49e-95 7.5e-95 1.13e-94 2.44e-46 3.08e-46 1.21e-46
84.4 0.52 22.8 3.25 3.25 -1.56e-10 1e-09 2.75e-09 2 0 0 2.01e-46 2.54e-46 1e-46 5.04e-47 6.36e-47 2.5e-47 -6.25 6.25 6.25 -5.78e-10 3.71e-09 1.02e-08 1 0 0 -5.1e-95 5.1e-95 7.69e-95 2.01e-46 2.54e-46 1e-46
84.5 0.52 22.8 3.25 3.25 -1.56e-10 1e-09 2.75e-09 2 0 0 1.66e-46 2.1e-46 8.26e-47 4.16e-47 5.25e-47 2.06e-47 -6.25 6.25 6.25 -5.78e-10 3.71e-09 1.02e-08 1 0 0 -3.47e-95 3.47e-95 5.24e-95 1.66e-46 2.1e-46 8.26e-47
84.6 0.52 22.8 3.25 3.25 -1.56e-10 1e-09 2.75e-09 2 0 0 1.37e-46 1.73e-46 6.81e-47 3.43e-47 4.33e-47 1.7e-47 -6.25 6.25 6.25 -5.78e-10 3.71e-09 1.02e-08 1 0 0 -2.36e-95 2.36e-95 3.56e-95 1.37e-46 1.73e-46 6.81e-47
84.7 0.52 22.8 3.25 3.25 -1.56e-10 1e-09 2.75e-09 2 0 0 1.13e-46 1.43e-46 5.62e-47 2.83e-47 3.57e-47 1.4e-47 -6.25 6.25 6.25 -5.78e-10 3.71e-09 1.02e-08 1 0 0 -1.61e-95 1.61e-95 2.43e-95 1.13e-46 1.43e-46 5.62e-47
84.8 0.52 22.8 3.25 3.25 -1.56e-10 1e-09 2.75e-09 2 0 0 9.34e-47 1.18e-46 4.64e-47 2.33e-47 2.95e-47 1.16e-47 -6.25 6.25 6.25 -5.78e-10 3.71e-09 1.02e-08 1 0 0 -1.09e-95 1.1e-95 1.65e-95 9.34e-47 1.18e-46 4.64e-47
84.9 0.52 22.8 3.25 3.25 -1.56e-10 1e-09 2.75e-09 2 0 0 7.7e-47 9.72e-47 3.83e-47 1.93e-47 2.43e-47 9.56e-48 -6.25 6.25 6.25 -5.78e-10 3.71e-09 1.02e-08 1 0 0 -7.45e-96 7.46e-96 1.12e-95 7.7e-47 9.72e-47 3.83e-47
85 0.52 22.8 3.25 3.25 -1.56e-10 1e-09 2.75e-09 2 0 0 6.36e-47 8.02e-47 3.16e-47 1.59e-47 2.01e-47 7.89e-48 -6.25 6.25 6.25 -5.78e-10 3.71e-09 1.02e-08 1 0 0 -5.07e-96 5.08e-96 7.65e-96 6.36e-47 8.02e-47 3.16e-47
85.1 0.52 22.8 3.25 3.25 -1.56e-10 1e-09 2.75e-09 2 0 0 5.24e-47 6.62e-47 2.6e-47 1.31e-47 1.65e-47 6.51e-48 -6.25 6.25 6.25 -5.78e-10 3.71e-09 1.02e-08 1 0 0 -3.45e-96 3.46e-96 5.21e-96 5.24e-47 6.62e-47 2.6e-47
85.2 0.52 22.8 3.25 3.25 -1.56e-10 1e-09 2.75e-09 2 0 0 4.33e-47 5.46e-47 2.15e-47 1.08e-47 1.37e-47 5.37e-48 -6.25 6.25 6.25 -5.78e-10 3.71e-09 1.02e-08 1 0 0 -2.35e-96 2.35e-96 3.55e-96 4.33e-47 5.46e-47 2.15e-47
85.3 0.52 22.8 3.25 3.25 -1.56e-10 1e-09 2.75e-09 2 0 0 3.57e-47 4.51e-47 1.77e-47 8.92e-48 1.13e-47 4.43e-48 -6.25 6.25 6.25 -5.78e-10 3.71e-09 1.02e-08 1 0 0 -1.6e-96 1.6e-96 2.41e-96 3.57e-47 4.51e-47 1.77e-47
85.4 0.52 22.8 3.25 3.25 -1.56e-10 1e-09 2.75e-09 2 0 0 2.94e-47 3.72e-47 1.46e-47 7.36e-48 9.29e-48 3.66e-48 -6.25 6.25 6.25 -5.78e-10 3.71e-09 1.02e-08 1 0 0 -1.09e-96 1.09e-96 1.64e-96 2.94e-47 3.72e-47 1.46e-47
85.5 0.52 22.8 3.25 3.25 -1.56e-10 1e-09 2.75e-09 2 0 0 2.43e-47 3.07e-47 1.21e-47 6.07e-48 7.67e-48 3.02e-48 -6.25 6.25 6.25 -5.78e-10 3.71e-09 1.02e-08 1 0 0 -7.41e-97 7.42e-97 1.12e-96 2.43e-47 3.07e-47 1.21e-47
85.6 0.52 22.8 3.25 3.25 -1.56e-10 1e-09 2.75e-09 2 0 0 2e-47 2.53e-47 9.96e-48 5.01e-48 6.33e-48 2.49e-48 -6.25 6.25 6.25 -5.78e-10 3.71e-09 1.02e-08 1 0 0 -5.05e-97 5.05e-97 7.61e-97 2e-47 2.53e-47 9.96e-48
85.7 0.52 22.8 3.25 3.25 -1.56e-10 1e-09 2.75e-09 2 0 0 1.65e-47 2.09e-47 8.21e-48 4.13e-48 5.22e-48 2.05e-48 -6.25 6.25 6.25 -5.78e-10 3.71e-09 1.02e-08 1 0 0 -3.43e-97 3.44e-97 5.18e-97 1.65e-47 2.09e-47 8.21e-48
85.8 0.52 22.8 3.25 3.25 -1.56e-10 1e-09 2.75e-09 2 0 0 1.36e-47 1.72e-47 6.78e-48 3.41e-48 4.31e-48 1.69e-48 -6.25 6.25 6.25 -5.78e-10 3.71e-09 1.02e-08 1 0 0 -2.34e-97 2.34e-97 3.53e-97 1.36e-47 1.72e-47 6.78e-48
85.9 0.52 22.8 3.25 3.25 -1.56e-10 1e-09 2.75e-09 2 0 0 1.13e-47 1.42e-47 5.59e-48 2.81e-48 3.55e-48 1.4e-48 -6.25 6.25 6.25 -5.78e-10 3.71e-09 1.02e-08 1 0 0 -1.59e-97 1.59e-97 2.4e-97 1.13e-47 1.42e-47 5.59e-48
86 0.52 22.8 3.25 3.25 -1.56e-10 1e-09 2.75e-09 2 0 0 9.29e-48 1.17e-47 4.61e-48 2.32e-48 2.93e-48 1.15e-48 -6.25 6.25 6.25 -5.78e-10 3.71e-09 1.02e-08 1 0 0 -1.08e-97 1.08e-97 1.63e-97 9.29e-48 1.17e-47 4.61e-48
86.1 0.52 22.8 3.25 3.25 -1.56e-10 1e-09 2.75e-09 2 0 0 7.66e-48 9.68e-48 3.81e-48 1.92e-48 2.42e-48 9.51e-49 -6.25 6.25 6.25 -5.78e-10 3.71e-09 1.02e-08 1 0 0 -7.37e-98 7.38e-98 1.11e-97 7.66e-48 9.68e-48 3.81e-48
86.2 0.52 22.8 3.25 3.25 -1.56e-10 1e-09 2.75e-09 2 0 0 6.32e-48 7.98e-48 3.14e-48 1.58e-48 2e-48 7.85e-49 -6.25 6.25 6.25 -5.78e-10 3.71e-09 1.02e-08 1 0 0 -5.02e-98 5.03e-98 7.58e-98 6.32e-48 7.98e-48 3.14e-48
86.3 0.52 22.8 3.25 3.25 -1.56e-10 1e-09 2.75e-09 2 0 0 5.22e-48 6.59e-48 2.59e-48 1.3e-48 1.65e-48 6.48e-49 -6.25 6.25 6.25 -5.78e-10 3.71e-09 1.02e-08 1 0 0 -3.42e-98 3.42e-98 5.16e-98 5.22e-48 6.59e-48 2.59e-48
86.4 0.52 22.8 3.25 3.25 -1.56e-10 1e-09 2.75e-09 2 0 0 4.3e-48 5.43e-48 2.14e-48 1.08e-48 1.36e-48 5.34e-49 -6.25 6.25 6.25 -5.78e-10 3.71e-09 1.02e-08 1 0 0 -2.33e-98 2.33e-98 3.51e-98 4.3e-48 5.43e-48 2.14e-48
86.5 0.52 22.8 3.25 3.25 -1.56e-10 1e-09 2.75e-09 2 0 0 3.55e-48 4.48e-48 1.76e-48 8.88e-49 1.12e-48 4.41e-49 -6.25 6.25 6.25 -5.78e-10 3.71e-09 1.02e-08 1 0 0 -1.58e-98 1.59e-98 2.39e-98 3.55e-48 4.48e-48 1.76e-48
86.6 0.52 22.8 3.25 3.25 -1.56e-10 1e-09 2.75e-09 2 0 0 2.93e-48 3.7e-48 1.46e-48 7.32e-49 9.25e-49 3.64e-49 -6.25 6.25 6.25 -5.78e-10 3.71e-09 1.02e-08 1 0 0 -1.08e-98 1.08e-98 1.63e-98 2.93e-48 3.7e-48 1.46e-48
86.7 0.52 22.8 3.25 3.25 -1.56e-10 1e-09 2.75e-09 2 0 0 2.42e-48 3.05e-48 1.2e-48 6.04e-49 7.63e-49 3e-49 -6.25 6.25 6.25 -5.78e-10 3.71e-09 1.02e-08 1 0 0 -7.34e-99 7.35e-99 1.11e-98 2.42e-48 3.05e-48 1.2e-48
86.8 0.52 22.8 3.25 3.25 -1.56e-10 1e-09 2.75e-09 2 0 0 1.99e-48 2.52e-48 9.9e-49 4.99e-49 6.29e-49 2.48e-49 -6.25 6.25 6.25 -5.78e-10 3.71e-09 1.02e-08 1 0 0 -4.99e-99 5e-99 7.54e-99 1.99e-48 2.52e-48 9.9e-49
86.9 0.52 22.8 3.25 3.25 -1.56e-10 1e-09 2.75e-09 2 0 0 1.65e-48 2.08e-48 8.17e-49 4.11e-49 5.19e-49 2.04e-49 -6.25 6.25 6.25 -5.78e-10 3.71e-09 1.02e-08 1 0 0 -3.4e-99 3.4e-99 5.13e-99 1.65e-48 2.08e-48 8.17e-49
87 0.52 22.8 3.25 3.25 -1.56e-10 1e-09 2.75e-09 2 0 0 1.36e-48 1.71e-48 6.74e-49 3.39e-49 4.28e-49 1.69e-49 -6.25 6.25 6.25 -5.78e-10 3.71e-09 1.02e-08 1 0 0 -2.31e-99 2.32e-99 3.49e-99 1.36e-48 1.71e-48 6.74e-49
87.1 0.52 22.8 3.25 3.25 -1.56e-10 1e-09 2.75e-09 2 0 0 1.12e-48 1.41e-48 5.56e-49 2.8e-49 3.54e-49 1.39e-49 -6.25 6.25 6.25 -5.78e-10 3.71e-09 1.02e-08 1 0 0 -1.58e-99 1.58e-99 2.38e-99 1.12e-48 1.41e-48 5.56e-49
87.2 0.52 22.8 3.25 3.25 -1.56e-10 1e-09 2.75e-09 2 0 0 9.24e-49 1.17e-48 4.59e-49 2.31e-49 2.92e-49 1.15e-49 -6.25 6.25 6.25 -5.78e-10 3.71e-09 1.02e-08 1 0 0 -1.07e-99 1.07e-99 1.62e-99 9.24e-49 1.17e-48 4.59e-49
87.3 0.52 22.8 3.25 3.25 -1.56e-10 1e-09 2.75e-09 2 0 0 7.62e-49 9.63e-49 3.79e-49 1.91e-49 2.41e-49 9.47e-50 -6.25 6.25 6.25 -5.78e-10 3.71e-09 1.02e-08 1 0 0 -7.3e-100 7.31e-100 1.1e-99 7.62e-49 9.63e-49 3.79e-49
87.4 0.52 22.8 3.25 3.25 -1.56e-10 1e-09 2.75e-09 2 0 0 6.29e-49 7.94e-49 3.12e-49 1.57e-49 1.99e-49 7.81e-50 -6.25 6.25 6.25 -5.78e-10 3.71e-09 1.02e-08 1 0 0 -4.97e-100 4.97e-100 7.5e-100 6.29e-49 7.94e-49 3.12e-49
87.5 0.52 22.8 3.25 3.25 -1.56e-10 1e-09 2.75e-09 2 0 0 5.19e-49 6.55e-49 2.58e-49 1.3e-49 1.64e-49 6.44e-50 -6.25 6.25 6.25 -5.78e-10 3.71e-09 1.02e-08 1 0 0 -3.38e-100 3.39e-100 5.1e-100 5.19e-49 6.55e-49 2.58e-49
