-18.3 0.42 -3.49e-11 3.48e-11 3.36e-11 2.14e-11 8.69e-11 3.89e-11 6.82e-16 1.09e-15 5.5e-16 6.82e-16 1.09e-15 5.5e-16 1.7e-16 2.72e-16 1.38e-16 -6.19e-11 1.04e-10 1.02e-10 1.21e-10 4.93e-10 2.2e-10 1.7e-35 3.08e-35 1.71e-35 -2.81e-34 2.81e-34 5.06e-34 6.82e-16 1.09e-15 5.5e-16
-18.2 0.42 -4.66e-13 1.81e-12 7.71e-13 -1.57e-11 7.2e-11 2.12e-10 8.65e-16 1.38e-15 6.98e-16 8.65e-16 1.38e-15 6.98e-16 2.16e-16 3.45e-16 1.74e-16 2.02e-11 5.32e-11 5.05e-11 -8.88e-11 4.08e-10 1.2e-09 2.74e-35 4.95e-35 2.75e-35 -4.52e-34 4.52e-34 8.15e-34 8.65e-16 1.38e-15 6.98e-16
-18.1 0.42 1.54e-12 8.73e-12 2.96e-12 -1.73e-10 2.75e-10 7.6e-10 1.1e-15 1.75e-15 8.86e-16 1.1e-15 1.75e-15 8.86e-16 2.74e-16 4.37e-16 2.21e-16 2.5e-11 4.81e-11 3.41e-11 -9.8e-10 1.56e-09 4.31e-09 4.42e-35 7.97e-35 4.42e-35 -7.27e-34 7.27e-34 1.31e-33 1.1e-15 1.75e-15 8.86e-16
-18 0.42 2.12e-13 4.86e-12 1.84e-12 -1.24e-10 3.56e-10 9.55e-10 1.39e-15 2.22e-15 1.12e-15 1.39e-15 2.22e-15 1.12e-15 3.48e-16 5.55e-16 2.81e-16 2.18e-11 5.06e-11 4.33e-11 -7.04e-10 2.02e-09 5.42e-09 7.11e-35 1.28e-34 7.12e-35 -1.17e-33 1.17e-33 2.11e-33 1.39e-15 2.22e-15 1.12e-15
-17.9 0.42 -2.98e-14 3.14e-12 4.74e-12 -4.37e-11 3.67e-10 4.52e-10 1.77e-15 2.82e-15 1.43e-15 1.77e-15 2.82e-15 1.43e-15 4.42e-16 7.04e-16 3.56e-16 2.13e-11 6.23e-11 6.62e-11 -2.48e-10 2.08e-09 2.56e-09 1.14e-34 2.07e-34 1.15e-34 -1.88e-33 1.89e-33 3.4e-33 1.77e-15 2.82e-15 1.43e-15
-17.8 0.42 1.98e-11 7.74e-11 3.01e-11 -7.87e-10 1.37e-09 2.95e-09 2.24e-15 3.57e-15 1.81e-15 2.24e-15 3.57e-15 1.81e-15 5.6e-16 8.93e-16 4.52e-16 6.86e-11 1.29e-10 7.78e-11 -4.46e-09 7.79e-09 1.67e-08 1.84e-34 3.33e-34 1.84e-34 -3.03e-33 3.04e-33 5.47e-33 2.24e-15 3.57e-15 1.81e-15
-17.7 0.42 8.7e-12 3.16e-11 1.43e-11 -2.55e-09 4.12e-09 9.22e-09 2.84e-15 4.53e-15 2.3e-15 2.84e-15 4.53e-15 2.3e-15 7.11e-16 1.13e-15 5.74e-16 4.21e-11 3.42e-11 4.21e-11 -1.45e-08 2.33e-08 5.23e-08 2.97e-34 5.36e-34 2.97e-34 -4.88e-33 4.89e-33 8.81e-33 2.84e-15 4.53e-15 2.3e-15
-17.6 0.42 3.53e-12 1.12e-11 4.69e-12 -4.1e-10 1.14e-09 1.95e-09 3.61e-15 5.75e-15 2.91e-15 3.61e-15 5.75e-15 2.91e-15 9.02e-16 1.44e-15 7.28e-16 2.98e-11 4.7e-11 2.92e-11 -2.33e-09 6.45e-09 1.1e-08 4.78e-34 8.62e-34 4.78e-34 -7.86e-33 7.87e-33 1.42e-32 3.61e-15 5.75e-15 2.91e-15
-17.5 0.42 1.67e-12 2.83e-11 2.55e-11 5.25e-10 9.1e-10 5.34e-10 4.58e-15 7.3e-15 3.7e-15 4.58e-15 7.3e-15 3.7e-15 1.14e-15 1.82e-15 9.24e-16 2.54e-11 5.14e-11 3.92e-11 2.98e-09 5.16e-09 3.03e-09 7.69e-34 1.39e-33 7.7e-34 -1.27e-32 1.27e-32 2.28e-32 4.58e-15 7.3e-15 3.7e-15
-17.4 0.42 2.96e-13 9.56e-12 8.73e-12 7.13e-10 1.16e-09 7.12e-10 5.81e-15 9.26e-15 4.69e-15 5.81e-15 9.26e-15 4.69e-15 1.45e-15 2.31e-15 1.17e-15 2.22e-11 5.36e-11 3.22e-11 4.04e-09 6.55e-09 4.04e-09 1.24e-33 2.23e-33 1.24e-33 -2.04e-32 2.04e-32 3.68e-32 5.81e-15 9.26e-15 4.69e-15
-17.3 0.42 2.89e-12 7.22e-12 2.85e-12 -6.16e-10 6.27e-10 1.87e-09 7.37e-15 1.17e-14 5.95e-15 7.37e-15 1.17e-14 5.95e-15 1.84e-15 2.94e-15 1.49e-15 2.85e-11 4.8e-11 3.77e-11 -3.49e-09 3.56e-09 1.06e-08 1.99e-33 3.6e-33 1.99e-33 -3.28e-32 3.28e-32 5.92e-32 7.37e-15 1.17e-14 5.95e-15
-17.2 0.42 1.1e-11 2.03e-11 1.09e-11 -7.46e-10 7.45e-10 1.81e-09 9.35e-15 1.49e-14 7.55e-15 9.35e-15 1.49e-14 7.55e-15 2.34e-15 3.73e-15 1.89e-15 4.78e-11 2.87e-11 4.68e-11 -4.23e-09 4.23e-09 1.03e-08 3.21e-33 5.79e-33 3.21e-33 -5.28e-32 5.29e-32 9.53e-32 9.35e-15 1.49e-14 7.55e-15
-17.1 0.42 1.33e-11 4.65e-11 1.94e-11 4.24e-11 9.94e-10 9.22e-10 1.19e-14 1.89e-14 9.58e-15 1.19e-14 1.89e-14 9.58e-15 2.97e-15 4.73e-15 2.39e-15 5.34e-11 5.56e-11 5.38e-11 2.4e-10 5.64e-09 5.23e-09 5.17e-33 9.33e-33 5.17e-33 -8.5e-32 8.51e-32 1.53e-31 1.19e-14 1.89e-14 9.58e-15
-17 0.42 -9.87e-12 3.78e-11 6.64e-11 1.29e-09 3.99e-09 1.66e-09 1.51e-14 2.4e-14 1.22e-14 1.51e-14 2.4e-14 1.22e-14 3.77e-15 6e-15 3.04e-15 -1.61e-12 1.11e-10 2.13e-10 7.3e-09 2.26e-08 9.4e-09 8.32e-33 1.5e-32 8.32e-33 -1.37e-31 1.37e-31 2.47e-31 1.51e-14 2.4e-14 1.22e-14
-16.9 0.42 -1.48e-11 1.63e-11 4.19e-11 2.14e-09 6.85e-09 2.55e-09 1.91e-14 3.05e-14 1.54e-14 1.91e-14 3.05e-14 1.54e-14 4.78e-15 7.61e-15 3.85e-15 -1.33e-11 8.99e-11 1.55e-10 1.21e-08 3.89e-08 1.45e-08 1.34e-32 2.42e-32 1.34e-32 -2.2e-31 2.21e-31 3.98e-31 1.91e-14 3.05e-14 1.54e-14
-16.8 0.42 -1.29e-11 2.23e-11 4.86e-11 8.6e-10 3.34e-09 1.68e-09 2.42e-14 3.86e-14 1.96e-14 2.42e-14 3.86e-14 1.96e-14 6.06e-15 9.66e-15 4.89e-15 -8.4e-12 8.47e-11 1.71e-10 4.87e-09 1.9e-08 9.55e-09 2.16e-32 3.89e-32 2.16e-32 -3.55e-31 3.55e-31 6.4e-31 2.42e-14 3.86e-14 1.96e-14
-16.7 0.42 -2.31e-11 3.82e-11 8.49e-11 5.73e-10 1.25e-09 5.76e-10 3.08e-14 4.9e-14 2.48e-14 3.08e-14 4.9e-14 2.48e-14 7.69e-15 1.23e-14 6.21e-15 -3.25e-11 1.12e-10 2.57e-10 3.25e-09 7.1e-09 3.26e-09 3.47e-32 6.26e-32 3.47e-32 -5.71e-31 5.72e-31 1.03e-30 3.08e-14 4.9e-14 2.48e-14
-16.6 0.42 -3.81e-12 1.75e-11 2.62e-11 7.81e-10 3.07e-09 1.49e-09 3.9e-14 6.22e-14 3.15e-14 3.9e-14 6.22e-14 3.15e-14 9.76e-15 1.56e-14 7.87e-15 1.37e-11 6.25e-11 1.18e-10 4.42e-09 1.74e-08 8.47e-09 5.59e-32 1.01e-31 5.59e-32 -9.2e-31 9.2e-31 1.66e-30 3.9e-14 6.22e-14 3.15e-14
-16.5 0.42 1.12e-11 3.77e-11 1.66e-11 -4.74e-10 6.33e-10 3.67e-10 4.95e-14 7.89e-14 4e-14 4.95e-14 7.89e-14 4e-14 1.24e-14 1.97e-14 9.99e-15 4.94e-11 3.37e-11 4.22e-11 -2.69e-09 3.59e-09 2.08e-09 8.99e-32 1.62e-31 9e-32 -1.48e-30 1.48e-30 2.67e-30 4.95e-14 7.89e-14 4e-14
-16.4 0.42 4.12e-12 1.13e-11 5.22e-12 1.09e-09 3.93e-09 1.72e-09 6.28e-14 1e-13 5.07e-14 6.28e-14 1e-13 5.07e-14 1.57e-14 2.5e-14 1.27e-14 3.29e-11 4.33e-11 2.97e-11 6.18e-09 2.23e-08 9.75e-09 1.45e-31 2.61e-31 1.45e-31 -2.38e-30 2.39e-30 4.3e-30 6.28e-14 1e-13 5.07e-14
-16.3 0.42 5.76e-12 1.79e-11 9.6e-12 7.32e-10 1.57e-09 7.77e-10 7.97e-14 1.27e-13 6.43e-14 7.97e-14 1.27e-13 6.43e-14 1.99e-14 3.18e-14 1.61e-14 3.53e-11 3.87e-11 2.08e-11 4.15e-09 8.88e-09 4.4e-09 2.33e-31 4.21e-31 2.33e-31 -3.84e-30 3.84e-30 6.93e-30 7.97e-14 1.27e-13 6.43e-14
-16.2 0.42 -9.91e-12 2.84e-11 5.16e-11 1.67e-09 5.89e-09 2.49e-09 1.01e-13 1.61e-13 8.16e-14 1.01e-13 1.61e-13 8.16e-14 2.53e-14 4.03e-14 2.04e-14 -4.23e-12 9.25e-11 1.85e-10 9.48e-09 3.34e-08 1.41e-08 3.75e-31 6.78e-31 3.76e-31 -6.18e-30 6.18e-30 1.11e-29 1.01e-13 1.61e-13 8.16e-14
-16.1 0.42 -1.18e-12 2.48e-12 4.29e-12 -2.95e-10 1.45e-09 1.94e-09 1.28e-13 2.05e-13 1.04e-13 1.28e-13 2.05e-13 1.04e-13 3.21e-14 5.11e-14 2.59e-14 2e-11 5.35e-11 7.35e-11 -1.67e-09 8.21e-09 1.1e-08 6.04e-31 1.09e-30 6.05e-31 -9.95e-30 9.95e-30 1.8e-29 1.28e-13 2.05e-13 1.04e-13
-16 0.42 -4.59e-12 2.17e-11 3.68e-11 1.88e-10 1.52e-09 1.05e-09 1.63e-13 2.6e-13 1.31e-13 1.63e-13 2.6e-13 1.31e-13 4.07e-14 6.49e-14 3.29e-14 -2.77e-11 1.24e-10 2.32e-10 1.06e-09 8.63e-09 5.93e-09 9.73e-31 1.76e-30 9.74e-31 -1.6e-29 1.6e-29 2.89e-29 1.63e-13 2.6e-13 1.31e-13
-15.9 0.42 1.26e-11 2.03e-11 1.2e-11 5.67e-11 7.47e-10 5.57e-10 2.07e-13 3.29e-13 1.67e-13 2.07e-13 3.29e-13 1.67e-13 5.17e-14 8.23e-14 4.17e-14 1.58e-11 4.66e-11 4.92e-11 3.17e-10 4.23e-09 3.16e-09 1.57e-30 2.83e-30 1.57e-30 -2.58e-29 2.58e-29 4.65e-29 2.07e-13 3.29e-13 1.67e-13
-15.8 0.42 -2.72e-13 1.43e-11 2.45e-11 -1.56e-11 1.36e-09 1.24e-09 2.62e-13 4.18e-13 2.12e-13 2.62e-13 4.18e-13 2.12e-13 6.56e-14 1.04e-13 5.29e-14 1.65e-11 5.49e-11 7.15e-11 -9.47e-11 7.69e-09 7.03e-09 2.52e-30 4.55e-30 2.52e-30 -4.15e-29 4.15e-29 7.49e-29 2.62e-13 4.18e-13 2.12e-13
-15.7 0.42 2.89e-12 1.4e-11 2.08e-11 -2.29e-09 5.11e-09 9.48e-09 3.33e-13 5.3e-13 2.68e-13 3.33e-13 5.3e-13 2.68e-13 8.32e-14 1.33e-13 6.71e-14 2.99e-11 2.85e-11 2.52e-11 -1.3e-08 2.89e-08 5.37e-08 4.06e-30 7.33e-30 4.06e-30 -6.68e-29 6.69e-29 1.21e-28 3.33e-13 5.3e-13 2.68e-13
-15.6 0.42 -1.46e-11 2.87e-11 6.48e-11 2.95e-09 1.03e-08 4.17e-09 4.22e-13 6.73e-13 3.41e-13 4.22e-13 6.73e-13 3.41e-13 1.06e-13 1.68e-13 8.52e-14 2.23e-12 7.16e-11 1.16e-10 1.67e-08 5.84e-08 2.36e-08 6.53e-30 1.18e-29 6.54e-30 -1.08e-28 1.08e-28 1.94e-28 4.22e-13 6.73e-13 3.41e-13
-15.5 0.42 -4.1e-11 7.48e-11 1.75e-10 3.4e-09 1.2e-08 4.93e-09 5.36e-13 8.54e-13 4.32e-13 5.36e-13 8.54e-13 4.32e-13 1.34e-13 2.13e-13 1.08e-13 -1.64e-09 1.76e-09 4.56e-09 1.93e-08 6.82e-08 2.79e-08 1.05e-29 1.9e-29 1.05e-29 -1.73e-28 1.73e-28 3.13e-28 5.36e-13 8.54e-13 4.32e-13
-15.4 0.42 -1e-11 3.14e-11 5.76e-11 1.78e-10 6.12e-10 5.68e-10 6.8e-13 1.08e-12 5.48e-13 6.8e-13 1.08e-12 5.48e-13 1.7e-13 2.71e-13 1.37e-13 -8.03e-12 1.23e-10 1.92e-10 9.93e-10 3.46e-09 3.21e-09 1.69e-29 3.06e-29 1.7e-29 -2.79e-28 2.79e-28 5.03e-28 6.8e-13 1.08e-12 5.48e-13
-15.3 0.42 -1.23e-12 3.11e-11 3.08e-11 -1.47e-09 3.62e-09 6.01e-09 8.62e-13 1.37e-12 6.96e-13 8.62e-13 1.37e-12 6.96e-13 2.16e-13 3.44e-13 1.74e-13 1.81e-11 1.34e-10 1.32e-10 -8.37e-09 2.05e-08 3.41e-08 2.73e-29 4.92e-29 2.73e-29 -4.49e-28 4.49e-28 8.1e-28 8.62e-13 1.37e-12 6.96e-13
-15.2 0.42 1.39e-11 3.95e-11 5.36e-11 2.26e-11 2.86e-09 2.13e-09 1.09e-12 1.74e-12 8.83e-13 1.09e-12 1.74e-12 8.83e-13 2.74e-13 4.36e-13 2.21e-13 6.67e-11 1.25e-10 1.05e-10 1.01e-10 1.62e-08 1.21e-08 4.39e-29 7.93e-29 4.39e-29 -7.23e-28 7.23e-28 1.3e-27 1.09e-12 1.74e-12 8.83e-13
-15.1 0.42 2.88e-12 4.96e-11 4.28e-11 6.72e-10 3.12e-09 1.49e-09 1.39e-12 2.21e-12 1.12e-12 1.39e-12 2.21e-12 1.12e-12 3.47e-13 5.53e-13 2.8e-13 4.85e-11 2.06e-10 2.06e-10 3.78e-09 1.76e-08 8.45e-09 7.07e-29 1.28e-28 7.07e-29 -1.16e-27 1.16e-27 2.1e-27 1.39e-12 2.21e-12 1.12e-12
-15 0.42 -2.17e-11 8.16e-11 1.16e-10 7.6e-09 2.54e-08 9.13e-09 1.76e-12 2.81e-12 1.42e-12 1.76e-12 2.81e-12 1.42e-12 4.4e-13 7.02e-13 3.55e-13 -1.4e-11 3.2e-10 4.15e-10 4.3e-08 1.44e-07 5.18e-08 1.14e-28 2.05e-28 1.14e-28 -1.87e-27 1.87e-27 3.38e-27 1.76e-12 2.81e-12 1.42e-12
-14.9 0.42 8.32e-11 1.73e-10 9.4e-11 -2.11e-09 2.45e-09 4.93e-09 2.24e-12 3.56e-12 1.8e-12 2.24e-12 3.56e-12 1.8e-12 5.59e-13 8.9e-13 4.51e-13 2.44e-10 2.2e-10 2.11e-10 -1.2e-08 1.39e-08 2.8e-08 1.83e-28 3.31e-28 1.83e-28 -3.02e-27 3.02e-27 5.44e-27 2.24e-12 3.56e-12 1.8e-12
-14.8 0.42 2.21e-11 6.3e-11 4.07e-11 9.53e-10 4.47e-09 1.91e-09 2.84e-12 4.52e-12 2.29e-12 2.84e-12 4.52e-12 2.29e-12 7.09e-13 1.13e-12 5.72e-13 1.53e-10 3.09e-10 1.87e-10 5.33e-09 2.53e-08 1.09e-08 2.95e-28 5.32e-28 2.95e-28 -4.86e-27 4.86e-27 8.76e-27 2.84e-12 4.52e-12 2.29e-12
-14.7 0.42 3.65e-12 1.35e-10 1.29e-10 1.05e-09 5.01e-09 3.33e-09 3.6e-12 5.73e-12 2.9e-12 3.6e-12 5.73e-12 2.9e-12 9e-13 1.43e-12 7.26e-13 1.43e-10 5.15e-10 3.39e-10 5.89e-09 2.83e-08 1.88e-08 4.75e-28 8.57e-28 4.75e-28 -7.82e-27 7.82e-27 1.41e-26 3.6e-12 5.73e-12 2.9e-12
-14.6 0.42 1.27e-11 1.64e-10 1.44e-10 5.52e-09 2.02e-08 7.85e-09 4.57e-12 7.28e-12 3.68e-12 4.57e-12 7.28e-12 3.68e-12 1.14e-12 1.82e-12 9.21e-13 1.98e-10 6.35e-10 3.77e-10 3.12e-08 1.14e-07 4.44e-08 7.64e-28 1.38e-27 7.65e-28 -1.26e-26 1.26e-26 2.27e-26 4.57e-12 7.28e-12 3.68e-12
-14.5 0.42 3.72e-11 2.1e-10 8.36e-11 -1.52e-09 2.68e-09 2.01e-09 5.79e-12 9.23e-12 4.67e-12 5.79e-12 9.23e-12 4.67e-12 1.45e-12 2.31e-12 1.17e-12 2.64e-10 8.44e-10 3.39e-10 -8.74e-09 1.51e-08 1.13e-08 1.23e-27 2.22e-27 1.23e-27 -2.03e-26 2.03e-26 3.66e-26 5.79e-12 9.23e-12 4.67e-12
-14.4 0.42 4.65e-11 2.19e-10 1.2e-10 1.01e-09 5.85e-09 5.24e-09 7.35e-12 1.17e-11 5.93e-12 7.35e-12 1.17e-11 5.93e-12 1.84e-12 2.93e-12 1.48e-12 3.62e-10 9.25e-10 3.46e-10 5.54e-09 3.3e-08 2.96e-08 1.98e-27 3.58e-27 1.98e-27 -3.26e-26 3.26e-26 5.89e-26 7.35e-12 1.17e-11 5.93e-12
-14.3 0.42 -4.75e-10 5.02e-10 1.33e-09 -6.01e-10 6.47e-09 6.52e-09 9.33e-12 1.49e-11 7.53e-12 9.33e-12 1.49e-11 7.53e-12 2.33e-12 3.72e-12 1.88e-12 -8.12e-10 9.39e-10 2.67e-09 -3.63e-09 3.65e-08 3.68e-08 3.19e-27 5.76e-27 3.19e-27 -5.25e-26 5.25e-26 9.48e-26 9.33e-12 1.49e-11 7.53e-12
-14.2 0.42 1.79e-10 5.21e-10 2.01e-10 -3.34e-10 5.18e-09 5.84e-09 1.18e-11 1.89e-11 9.55e-12 1.18e-11 1.89e-11 9.55e-12 2.96e-12 4.71e-12 2.39e-12 8.08e-10 1.9e-09 6.56e-10 -2.18e-09 2.91e-08 3.3e-08 5.13e-27 9.27e-27 5.14e-27 -8.45e-26 8.46e-26 1.53e-25 1.18e-11 1.89e-11 9.55e-12
-14.1 0.42 5.48e-11 1.73e-10 1.12e-10 1.45e-10 3.41e-09 1.84e-09 1.5e-11 2.39e-11 1.21e-11 1.5e-11 2.39e-11 1.21e-11 3.75e-12 5.98e-12 3.03e-12 6e-10 1.25e-09 5.75e-10 4.58e-10 1.89e-08 1.03e-08 8.27e-27 1.49e-26 8.27e-27 -1.36e-25 1.36e-25 2.46e-25 1.5e-11 2.39e-11 1.21e-11
-14 0.42 2.17e-10 6.12e-10 3.52e-10 -2.01e-09 4.76e-09 9.49e-09 1.91e-11 3.04e-11 1.54e-11 1.91e-11 3.04e-11 1.54e-11 4.76e-12 7.59e-12 3.84e-12 1.14e-09 2.48e-09 1.1e-09 -1.18e-08 2.65e-08 5.36e-08 1.33e-26 2.4e-26 1.33e-26 -2.19e-25 2.19e-25 3.95e-25 1.91e-11 3.04e-11 1.54e-11
-13.9 0.42 2.15e-10 6.26e-10 2.54e-10 -8.04e-09 9.49e-09 1.01e-08 2.42e-11 3.85e-11 1.95e-11 2.42e-11 3.85e-11 1.95e-11 6.04e-12 9.63e-12 4.88e-12 1.28e-09 2.8e-09 9.7e-10 -4.62e-08 5.36e-08 5.77e-08 2.14e-26 3.87e-26 2.14e-26 -3.53e-25 3.53e-25 6.37e-25 2.42e-11 3.85e-11 1.95e-11
-13.8 0.42 2.1e-10 6.43e-10 3e-10 -4.11e-09 6.61e-09 1.05e-08 3.07e-11 4.89e-11 2.48e-11 3.07e-11 4.89e-11 2.48e-11 7.67e-12 1.22e-11 6.19e-12 1.42e-09 3.24e-09 1.32e-09 -2.41e-08 3.67e-08 5.93e-08 3.45e-26 6.23e-26 3.45e-26 -5.68e-25 5.68e-25 1.02e-24 3.07e-11 4.89e-11 2.48e-11
-13.7 0.42 3.88e-10 1.2e-09 5.31e-10 -5.73e-09 8.79e-09 1.9e-08 3.89e-11 6.2e-11 3.14e-11 3.89e-11 6.2e-11 3.14e-11 9.73e-12 1.55e-11 7.85e-12 2.16e-09 4.94e-09 1.83e-09 -3.34e-08 4.88e-08 1.07e-07 5.55e-26 1e-25 5.56e-26 -9.14e-25 9.15e-25 1.65e-24 3.89e-11 6.2e-11 3.14e-11
-13.6 0.42 2.13e-10 8.66e-10 5.28e-10 5.07e-09 3.65e-08 2.35e-08 4.94e-11 7.87e-11 3.98e-11 4.94e-11 7.87e-11 3.98e-11 1.23e-11 1.97e-11 9.96e-12 2.13e-09 4.61e-09 1.71e-09 2.75e-08 2.06e-07 1.32e-07 8.94e-26 1.61e-25 8.95e-26 -1.47e-24 1.47e-24 2.66e-24 4.94e-11 7.87e-11 3.98e-11
-13.5 0.42 5.56e-10 2.19e-09 8.1e-10 -1.49e-08 1.69e-08 2.96e-08 6.27e-11 9.98e-11 5.06e-11 6.27e-11 9.98e-11 5.06e-11 1.57e-11 2.5e-11 1.26e-11 3.29e-09 8.46e-09 3.52e-09 -8.6e-08 9.53e-08 1.67e-07 1.44e-25 2.6e-25 1.44e-25 -2.37e-24 2.37e-24 4.28e-24 6.27e-11 9.98e-11 5.06e-11
-13.4 0.42 8.71e-10 2.93e-09 1.19e-09 -2.27e-08 2.49e-08 5.43e-08 7.95e-11 1.27e-10 6.42e-11 7.95e-11 1.27e-10 6.42e-11 1.99e-11 3.17e-11 1.6e-11 4.64e-09 1.1e-08 3.83e-09 -1.31e-07 1.4e-07 3.07e-07 2.32e-25 4.18e-25 2.32e-25 -3.82e-24 3.82e-24 6.88e-24 7.95e-11 1.27e-10 6.42e-11
-13.3 0.42 1.07e-09 4.17e-09 1.84e-09 -8.52e-08 9.09e-08 2.62e-07 1.01e-10 1.61e-10 8.14e-11 1.01e-10 1.61e-10 8.14e-11 2.52e-11 4.02e-11 2.03e-11 5.75e-09 1.5e-08 5.44e-09 -4.86e-07 5.13e-07 1.48e-06 3.73e-25 6.74e-25 3.73e-25 -6.14e-24 6.15e-24 1.11e-23 1.01e-10 1.61e-10 8.14e-11
-13.2 0.42 1.72e-09 5.48e-09 2.01e-09 -1.95e-08 4.37e-08 8.38e-08 1.28e-10 2.04e-10 1.03e-10 1.28e-10 2.04e-10 1.03e-10 3.2e-11 5.1e-11 2.58e-11 8.16e-09 1.95e-08 6.94e-09 -1.13e-07 2.44e-07 4.74e-07 6.01e-25 1.08e-24 6.01e-25 -9.89e-24 9.89e-24 1.78e-23 1.28e-10 2.04e-10 1.03e-10
-13.1 0.42 1.4e-09 5.88e-09 2.29e-09 -1.31e-08 2.44e-08 4.36e-08 1.62e-10 2.59e-10 1.31e-10 1.62e-10 2.59e-10 1.31e-10 4.06e-11 6.47e-11 3.28e-11 8.41e-09 2.21e-08 8.58e-09 -7.84e-08 1.34e-07 2.45e-07 9.67e-25 1.75e-24 9.68e-25 -1.59e-23 1.59e-23 2.87e-23 1.62e-10 2.59e-10 1.31e-10
-13 0.42 2.11e-09 7.19e-09 2.74e-09 -2.82e-08 7.53e-08 1.35e-07 2.06e-10 3.28e-10 1.66e-10 2.06e-10 3.28e-10 1.66e-10 5.15e-11 8.21e-11 4.16e-11 1.14e-08 2.73e-08 9.9e-09 -1.65e-07 4.21e-07 7.63e-07 1.56e-24 2.81e-24 1.56e-24 -2.56e-23 2.56e-23 4.62e-23 2.06e-10 3.28e-10 1.66e-10
-12.9 0.42 1.96e-08 4.81e-08 2.03e-08 -2.5e-07 2.63e-07 7.51e-07 2.61e-10 4.17e-10 2.11e-10 2.61e-10 4.17e-10 2.11e-10 6.54e-11 1.04e-10 5.27e-11 5.48e-08 1.08e-07 5.15e-08 -1.42e-06 1.48e-06 4.25e-06 2.51e-24 4.52e-24 2.51e-24 -4.13e-23 4.13e-23 7.45e-23 2.61e-10 4.17e-10 2.11e-10
-12.8 0.42 5.01e-09 1.62e-08 5.81e-09 -6.22e-08 6.85e-08 1.93e-07 3.32e-10 5.29e-10 2.68e-10 3.32e-10 5.29e-10 2.68e-10 8.29e-11 1.32e-10 6.69e-11 2.2e-08 5.45e-08 1.98e-08 -3.6e-07 3.79e-07 1.09e-06 4.03e-24 7.28e-24 4.04e-24 -6.64e-23 6.65e-23 1.2e-22 3.32e-10 5.29e-10 2.68e-10
-12.7 0.42 4.21e-09 1.47e-08 5.27e-09 -8.14e-08 9.33e-08 2.47e-07 4.21e-10 6.71e-10 3.4e-10 4.21e-10 6.71e-10 3.4e-10 1.05e-10 1.68e-10 8.49e-11 2.28e-08 5.51e-08 2.11e-08 -4.72e-07 5.18e-07 1.39e-06 6.5e-24 1.17e-23 6.5e-24 -1.07e-22 1.07e-22 1.93e-22 4.21e-10 6.71e-10 3.4e-10
-12.6 0.42 5.15e-09 1.8e-08 6.44e-09 -1.01e-07 1.1e-07 3.13e-07 5.34e-10 8.51e-10 4.31e-10 5.34e-10 8.51e-10 4.31e-10 1.34e-10 2.13e-10 1.08e-10 2.82e-08 6.74e-08 2.57e-08 -5.86e-07 6.08e-07 1.77e-06 1.05e-23 1.89e-23 1.05e-23 -1.72e-22 1.72e-22 3.11e-22 5.34e-10 8.51e-10 4.31e-10
-12.5 0.42 5.22e-09 1.91e-08 6.93e-09 -1.22e-07 1.26e-07 3.77e-07 6.78e-10 1.08e-09 5.47e-10 6.78e-10 1.08e-09 5.47e-10 1.69e-10 2.7e-10 1.37e-10 3.27e-08 7.75e-08 3.03e-08 -7.06e-07 7.31e-07 2.13e-06 1.68e-23 3.04e-23 1.69e-23 -2.77e-22 2.77e-22 5e-22 6.78e-10 1.08e-09 5.47e-10
-12.4 0.42 8.34e-09 2.86e-08 1.04e-08 -1.6e-07 1.66e-07 4.79e-07 8.6e-10 1.37e-09 6.94e-10 8.6e-10 1.37e-09 6.94e-10 2.15e-10 3.43e-10 1.73e-10 4.54e-08 1.08e-07 4.04e-08 -9.29e-07 9.31e-07 2.71e-06 2.71e-23 4.89e-23 2.71e-23 -4.46e-22 4.46e-22 8.05e-22 8.6e-10 1.37e-09 6.94e-10
-12.3 0.42 1.34e-08 4.45e-08 1.61e-08 -3.33e-07 3.38e-07 9.89e-07 1.09e-09 1.74e-09 8.8e-10 1.09e-09 1.74e-09 8.8e-10 2.73e-10 4.35e-10 2.2e-10 6.41e-08 1.56e-07 5.7e-08 -1.91e-06 1.91e-06 5.59e-06 4.36e-23 7.88e-23 4.37e-23 -7.18e-22 7.19e-22 1.3e-21 1.09e-09 1.74e-09 8.8e-10
-12.2 0.42 1.52e-08 5.18e-08 1.88e-08 -2.74e-07 2.89e-07 8.4e-07 1.38e-09 2.21e-09 1.12e-09 1.38e-09 2.21e-09 1.12e-09 3.46e-10 5.51e-10 2.79e-10 7.68e-08 1.86e-07 6.92e-08 -1.59e-06 1.6e-06 4.75e-06 7.02e-23 1.27e-22 7.03e-23 -1.16e-21 1.16e-21 2.09e-21 1.38e-09 2.21e-09 1.12e-09
-12.1 0.42 1.95e-08 6.62e-08 2.4e-08 -3.37e-07 3.6e-07 1.04e-06 1.76e-09 2.8e-09 1.42e-09 1.76e-09 2.8e-09 1.42e-09 4.39e-10 7e-10 3.54e-10 9.68e-08 2.38e-07 9.02e-08 -1.95e-06 1.99e-06 5.89e-06 1.13e-22 2.04e-22 1.13e-22 -1.86e-21 1.86e-21 3.36e-21 1.76e-09 2.8e-09 1.42e-09
