64 4.2 30 0 0 0.713 0 0 2 0 0 0.00072 0 0 0.00018 0 0 0.00632 0 0 0.000225 0 0 0.999 0 0 -2.97e-09 0 0 0.000721 0 0
64.1 4.2 30 0 0 0.697 0 0 2 0 0 0.000703 0 0 0.000176 0 0 0.00619 0 0 0.00022 0 0 0.999 0 0 -2.83e-09 0 0 0.000704 0 0
64.2 4.2 30 0 0 0.68 0 0 2 0 0 0.000687 0 0 0.000172 0 0 0.00606 0 0 0.000214 0 0 0.999 0 0 -2.7e-09 0 0 0.000687 0 0
64.3 4.2 30 0 0 0.664 0 0 2 0 0 0.00067 0 0 0.000168 0 0 0.00593 0 0 0.000209 0 0 0.999 0 0 -2.58e-09 0 0 0.000671 0 0
64.4 4.2 30 0 0 0.649 0 0 2 0 0 0.000655 0 0 0.000164 0 0 0.00581 0 0 0.000205 0 0 0.999 0 0 -2.46e-09 0 0 0.000655 0 0
64.5 4.2 30 0 0 0.633 0 0 2 0 0 0.000639 0 0 0.00016 0 0 0.00568 0 0 0.0002 0 0 0.999 0 0 -2.34e-09 0 0 0.00064 0 0
64.6 4.2 30 0 0 0.619 0 0 2 0 0 0.000624 0 0 0.000156 0 0 0.00557 0 0 0.000196 0 0 0.999 0 0 -2.23e-09 0 0 0.000625 0 0
64.7 4.2 30 0 0 0.604 0 0 2 0 0 0.00061 0 0 0.000153 0 0 0.00545 0 0 0.000191 0 0 0.999 0 0 -2.13e-09 0 0 0.00061 0 0
64.8 4.2 30 0 0 0.59 0 0 2 0 0 0.000595 0 0 0.000149 0 0 0.00534 0 0 0.000186 0 0 0.999 0 0 -2.03e-09 0 0 0.000596 0 0
64.9 4.2 30 0 0 0.576 0 0 2 0 0 0.000581 0 0 0.000145 0 0 0.00522 0 0 0.000182 0 0 0.999 0 0 -1.94e-09 0 0 0.000582 0 0
65 4.2 30 0 0 0.562 0 0 2 0 0 0.000568 0 0 0.000142 0 0 0.00511 0 0 0.000178 0 0 0.999 0 0 -1.85e-09 0 0 0.000568 0 0
65.1 4.2 30 0 0 0.549 0 0 2 0 0 0.000554 0 0 0.000139 0 0 0.00501 0 0 0.000174 0 0 0.999 0 0 -1.76e-09 0 0 0.000555 0 0
65.2 4.2 30 0 0 0.536 0 0 2 0 0 0.000541 0 0 0.000135 0 0 0.0049 0 0 0.000169 0 0 0.999 0 0 -1.68e-09 0 0 0.000542 0 0
65.3 4.2 30 0 0 0.524 0 0 2 0 0 0.000529 0 0 0.000132 0 0 0.0048 0 0 0.000166 0 0 0.999 0 0 -1.6e-09 0 0 0.000529 0 0
65.4 4.2 30 0 0 0.511 0 0 2 0 0 0.000516 0 0 0.000129 0 0 0.0047 0 0 0.000162 0 0 0.999 0 0 -1.53e-09 0 0 0.000517 0 0
65.5 4.2 30 0 0 0.499 0 0 2 0 0 0.000504 0 0 0.000126 0 0 0.0046 0 0 0.000158 0 0 0.999 0 0 -1.45e-09 0 0 0.000504 0 0
65.6 4.2 30 0 0 0.488 0 0 2 0 0 0.000492 0 0 0.000123 0 0 0.0045 0 0 0.000155 0 0 1 0 0 -1.39e-09 0 0 0.000493 0 0
65.7 4.2 30 0 0 0.476 0 0 2 0 0 0.000481 0 0 0.00012 0 0 0.00441 0 0 0.000151 0 0 1 0 0 -1.32e-09 0 0 0.000481 0 0
65.8 4.2 30 0 0 0.465 0 0 2 0 0 0.000469 0 0 0.000117 0 0 0.00432 0 0 0.000148 0 0 1 0 0 -1.26e-09 0 0 0.00047 0 0
65.9 4.2 30 0 0 0.454 0 0 2 0 0 0.000458 0 0 0.000115 0 0 0.00423 0 0 0.000144 0 0 1 0 0 -1.2e-09 0 0 0.000459 0 0
66 4.2 30 0 0 0.443 0 0 2 0 0 0.000448 0 0 0.000112 0 0 0.00414 0 0 0.000141 0 0 1 0 0 -1.15e-09 0 0 0.000448 0 0
66.1 4.2 30 0 0 0.433 0 0 2 0 0 0.000437 0 0 0.000109 0 0 0.00405 0 0 0.000138 0 0 1 0 0 -1.09e-09 0 0 0.000437 0 0
66.2 4.2 30 0 0 0.423 0 0 2 0 0 0.000427 0 0 0.000107 0 0 0.00397 0 0 0.000134 0 0 1 0 0 -1.04e-09 0 0 0.000427 0 0
66.3 4.2 30 0 0 0.413 0 0 2 0 0 0.000417 0 0 0.000104 0 0 0.00388 0 0 0.000131 0 0 1 0 0 -9.94e-10 0 0 0.000417 0 0
66.4 4.2 30 0 0 0.403 0 0 2 0 0 0.000407 0 0 0.000102 0 0 0.0038 0 0 0.000128 0 0 1 0 0 -9.48e-10 0 0 0.000407 0 0
66.5 4.2 30 0 0 0.394 0 0 2 0 0 0.000397 0 0 9.94e-05 0 0 0.00372 0 0 0.000125 0 0 1 0 0 -9.04e-10 0 0 0.000398 0 0
66.6 4.2 30 0 0 0.384 0 0 2 0 0 0.000388 0 0 9.71e-05 0 0 0.00364 0 0 0.000122 0 0 1 0 0 -8.62e-10 0 0 0.000388 0 0
66.7 4.2 30 0 0 0.375 0 0 2 0 0 0.000379 0 0 9.48e-05 0 0 0.00357 0 0 0.000119 0 0 1 0 0 -8.22e-10 0 0 0.000379 0 0
66.8 4.2 30 0 0 0.367 0 0 2 0 0 0.00037 0 0 9.25e-05 0 0 0.00349 0 0 0.000116 0 0 1 0 0 -7.84e-10 0 0 0.00037 0 0
66.9 4.2 30 0 0 0.358 0 0 2 0 0 0.000361 0 0 9.04e-05 0 0 0.00342 0 0 0.000114 0 0 1 0 0 -7.47e-10 0 0 0.000361 0 0
67 4.2 30 0 0 0.35 0 0 2 0 0 0.000353 0 0 8.82e-05 0 0 0.00335 0 0 0.000111 0 0 1 0 0 -7.13e-10 0 0 0.000353 0 0
67.1 4.2 30 0 0 0.341 0 0 2 0 0 0.000345 0 0 8.62e-05 0 0 0.00328 0 0 0.000108 0 0 1 0 0 -6.79e-10 0 0 0.000345 0 0
67.2 4.2 30 0 0 0.333 0 0 2 0 0 0.000336 0 0 8.41e-05 0 0 0.00321 0 0 0.000106 0 0 1 0 0 -6.48e-10 0 0 0.000337 0 0
67.3 4.2 30 0 0 0.325 0 0 2 0 0 0.000329 0 0 8.22e-05 0 0 0.00314 0 0 0.000103 0 0 1 0 0 -6.18e-10 0 0 0.000329 0 0
67.4 4.2 30 0 0 0.318 0 0 2 0 0 0.000321 0 0 8.02e-05 0 0 0.00307 0 0 0.000101 0 0 1 0 0 -5.89e-10 0 0 0.000321 0 0
67.5 4.2 30 0 0 0.31 0 0 2 0 0 0.000313 0 0 7.83e-05 0 0 0.00301 0 0 9.82e-05 0 0 1 0 0 -5.62e-10 0 0 0.000313 0 0
67.6 4.2 30 0 0 0.303 0 0 2 0 0 0.000306 0 0 7.65e-05 0 0 0.00294 0 0 9.6e-05 0 0 1 0 0 -5.36e-10 0 0 0.000306 0 0
67.7 4.2 30 0 0 0.296 0 0 2 0 0 0.000299 0 0 7.47e-05 0 0 0.00288 0 0 9.38e-05 0 0 1 0 0 -5.11e-10 0 0 0.000299 0 0
67.8 4.2 30 0 0 0.289 0 0 2 0 0 0.000292 0 0 7.29e-05 0 0 0.00282 0 0 9.17e-05 0 0 1 0 0 -4.87e-10 0 0 0.000292 0 0
67.9 4.2 30 0 0 0.282 0 0 2 0 0 0.000285 0 0 7.12e-05 0 0 0.00276 0 0 8.96e-05 0 0 1 0 0 -4.64e-10 0 0 0.000285 0 0
68 4.2 30 0 0 0.276 0 0 2 0 0 0.000278 0 0 6.96e-05 0 0 0.0027 0 0 8.75e-05 0 0 1 0 0 -4.43e-10 0 0 0.000278 0 0
68.1 4.2 30 0 0 0.269 0 0 2 0 0 0.000272 0 0 6.79e-05 0 0 0.00265 0 0 8.55e-05 0 0 1 0 0 -4.22e-10 0 0 0.000272 0 0
68.2 4.2 30 0 0 0.263 0 0 2 0 0 0.000265 0 0 6.63e-05 0 0 0.00259 0 0 8.31e-05 0 0 1 0 0 -4.03e-10 0 0 0.000265 0 0
68.3 4.2 30 0 0 0.257 0 0 2 0 0 0.000259 0 0 6.48e-05 0 0 0.00254 0 0 8.13e-05 0 0 1 0 0 -3.84e-10 0 0 0.000259 0 0
68.4 4.2 30 0 0 0.251 0 0 2 0 0 0.000253 0 0 6.32e-05 0 0 0.00248 0 0 7.91e-05 0 0 1 0 0 -3.66e-10 0 0 0.000253 0 0
68.5 4.2 30 0 0 0.245 0 0 2 0 0 0.000247 0 0 6.17e-05 0 0 0.00243 0 0 7.71e-05 0 0 1 0 0 -3.49e-10 0 0 0.000247 0 0
68.6 4.2 30 0 0 0.239 0 0 2 0 0 0.000241 0 0 6.03e-05 0 0 0.00238 0 0 7.56e-05 0 0 1 0 0 -3.33e-10 0 0 0.000241 0 0
68.7 4.2 30 0 0 0.233 0 0 2 0 0 0.000235 0 0 5.89e-05 0 0 0.00233 0 0 7.38e-05 0 0 1 0 0 -3.17e-10 0 0 0.000236 0 0
68.8 4.2 30 0 0 0.228 0 0 2 0 0 0.00023 0 0 5.75e-05 0 0 0.00228 0 0 7.22e-05 0 0 1 0 0 -3.03e-10 0 0 0.00023 0 0
68.9 4.2 30 0 0 0.222 0 0 2 0 0 0.000225 0 0 5.61e-05 0 0 0.00223 0 0 7.04e-05 0 0 1 0 0 -2.88e-10 0 0 0.000225 0 0
69 4.2 30 0 0 0.217 0 0 2 0 0 0.000219 0 0 5.48e-05 0 0 0.00218 0 0 6.81e-05 0 0 1 0 0 -2.75e-10 0 0 0.000219 0 0
69.1 4.2 30 0 0 0.212 0 0 2 0 0 0.000214 0 0 5.35e-05 0 0 0.00214 0 0 6.71e-05 0 0 1 0 0 -2.62e-10 0 0 0.000214 0 0
69.2 4.2 30 0 0 0.207 0 0 2 0 0 0.000209 0 0 5.23e-05 0 0 0.00209 0 0 6.52e-05 0 0 1 0 0 -2.5e-10 0 0 0.000209 0 0
69.3 4.2 30 0 0 0.202 0 0 2 0 0 0.000204 0 0 5.1e-05 0 0 0.00205 0 0 6.38e-05 0 0 1 0 0 -2.38e-10 0 0 0.000204 0 0
69.4 4.2 30 0 0 0.197 0 0 2 0 0 0.000199 0 0 4.98e-05 0 0 0.002 0 0 6.2e-05 0 0 1 0 0 -2.27e-10 0 0 0.000199 0 0
69.5 4.2 30 0 0 0.193 0 0 2 0 0 0.000195 0 0 4.87e-05 0 0 0.00196 0 0 6.06e-05 0 0 1 0 0 -2.17e-10 0 0 0.000195 0 0
69.6 4.2 30 0 0 0.188 0 0 2 0 0 0.00019 0 0 4.75e-05 0 0 0.00192 0 0 5.91e-05 0 0 1 0 0 -2.07e-10 0 0 0.00019 0 0
69.7 4.2 30 0 0 0.184 0 0 2 0 0 0.000186 0 0 4.64e-05 0 0 0.00188 0 0 5.78e-05 0 0 1 0 0 -1.97e-10 0 0 0.000186 0 0
69.8 4.2 30 0 0 0.18 0 0 2 0 0 0.000181 0 0 4.53e-05 0 0 0.00184 0 0 5.63e-05 0 0 1 0 0 -1.88e-10 0 0 0.000181 0 0
69.9 4.2 30 0 0 0.175 0 0 2 0 0 0.000177 0 0 4.42e-05 0 0 0.0018 0 0 5.49e-05 0 0 1 0 0 -1.79e-10 0 0 0.000177 0 0
70 4.2 30 0 0 0.171 0 0 2 0 0 0.000173 0 0 4.32e-05 0 0 0.00176 0 0 5.38e-05 0 0 1 0 0 -1.71e-10 0 0 0.000173 0 0
70.1 4.2 30 0 0 0.167 0 0 2 0 0 0.000169 0 0 4.22e-05 0 0 0.00172 0 0 5.23e-05 0 0 1 0 0 -1.63e-10 0 0 0.000169 0 0
70.2 4.2 30 0 0 0.163 0 0 2 0 0 0.000165 0 0 4.12e-05 0 0 0.00169 0 0 5.11e-05 0 0 1 0 0 -1.55e-10 0 0 0.000165 0 0
70.3 4.2 30 0 0 0.159 0 0 2 0 0 0.000161 0 0 4.02e-05 0 0 0.00165 0 0 5.01e-05 0 0 1 0 0 -1.48e-10 0 0 0.000161 0 0
70.4 4.2 30 0 0 0.156 0 0 2 0 0 0.000157 0 0 3.93e-05 0 0 0.00162 0 0 4.85e-05 0 0 1 0 0 -1.41e-10 0 0 0.000157 0 0
70.5 4.2 30 0 0 0.152 0 0 2 0 0 0.000153 0 0 3.84e-05 0 0 0.00158 0 0 4.74e-05 0 0 1 0 0 -1.35e-10 0 0 0.000153 0 0
70.6 4.2 30 0 0 0.148 0 0 2 0 0 0.00015 0 0 3.75e-05 0 0 0.00155 0 0 4.67e-05 0 0 1 0 0 -1.28e-10 0 0 0.00015 0 0
70.7 4.2 30 0 0 0.145 0 0 2 0 0 0.000146 0 0 3.66e-05 0 0 0.00152 0 0 4.57e-05 0 0 1 0 0 -1.22e-10 0 0 0.000146 0 0
70.8 4.2 30 0 0 0.142 0 0 2 0 0 0.000143 0 0 3.57e-05 0 0 0.00148 0 0 4.45e-05 0 0 1 0 0 -1.17e-10 0 0 0.000143 0 0
70.9 4.2 30 0 0 0.138 0 0 2 0 0 0.000139 0 0 3.49e-05 0 0 0.00145 0 0 4.33e-05 0 0 1 0 0 -1.11e-10 0 0 0.00014 0 0
71 4.2 30 0 0 0.135 0 0 2 0 0 0.000136 0 0 3.41e-05 0 0 0.00142 0 0 4.24e-05 0 0 1 0 0 -1.06e-10 0 0 0.000136 0 0
71.1 4.2 30 0 0 0.132 0 0 2 0 0 0.000133 0 0 3.33e-05 0 0 0.00139 0 0 4.14e-05 0 0 1 0 0 -1.01e-10 0 0 0.000133 0 0
71.2 4.2 30 0 0 0.129 0 0 2 0 0 0.00013 0 0 3.25e-05 0 0 0.00136 0 0 4.03e-05 0 0 1 0 0 -9.65e-11 0 0 0.00013 0 0
71.3 4.2 30 0 0 0.126 0 0 2 0 0 0.000127 0 0 3.17e-05 0 0 0.00133 0 0 3.96e-05 0 0 1 0 0 -9.2e-11 0 0 0.000127 0 0
71.4 4.2 30 0 0 0.123 0 0 2 0 0 0.000124 0 0 3.1e-05 0 0 0.0013 0 0 3.85e-05 0 0 1 0 0 -8.77e-11 0 0 0.000124 0 0
71.5 4.2 30 0 0 0.12 0 0 2 0 0 0.000121 0 0 3.02e-05 0 0 0.00128 0 0 3.77e-05 0 0 1 0 0 -8.37e-11 0 0 0.000121 0 0
71.6 4.2 30 0 0 0.117 0 0 2 0 0 0.000118 0 0 2.95e-05 0 0 0.00125 0 0 3.7e-05 0 0 1 0 0 -7.98e-11 0 0 0.000118 0 0
71.7 4.2 30 0 0 0.114 0 0 2 0 0 0.000115 0 0 2.88e-05 0 0 0.00122 0 0 3.62e-05 0 0 1 0 0 -7.61e-11 0 0 0.000115 0 0
71.8 4.2 30 0 0 0.112 0 0 2 0 0 0.000113 0 0 2.81e-05 0 0 0.0012 0 0 3.53e-05 0 0 1 0 0 -7.25e-11 0 0 0.000113 0 0
71.9 4.2 30 0 0 0.109 0 0 2 0 0 0.00011 0 0 2.75e-05 0 0 0.00117 0 0 3.44e-05 0 0 1 0 0 -6.91e-11 0 0 0.00011 0 0
72 4.2 30 0 0 0.106 0 0 2 0 0 0.000107 0 0 2.68e-05 0 0 0.00115 0 0 3.35e-05 0 0 1 0 0 -6.59e-11 0 0 0.000107 0 0
72.1 4.2 30 0 0 0.104 0 0 2 0 0 0.000105 0 0 2.62e-05 0 0 0.00112 0 0 3.32e-05 0 0 1 0 0 -6.29e-11 0 0 0.000105 0 0
72.2 4.2 30 0 0 0.101 0 0 2 0 0 0.000102 0 0 2.56e-05 0 0 0.0011 0 0 3.2e-05 0 0 1 0 0 -5.99e-11 0 0 0.000102 0 0
72.3 4.2 30 0 0 0.099 0 0 2 0 0 0.0001 0 0 2.5e-05 0 0 0.00107 0 0 3.17e-05 0 0 1 0 0 -5.72e-11 0 0 0.0001 0 0
72.4 4.2 30 0 0 0.0967 0 0 2 0 0 9.76e-05 0 0 2.44e-05 0 0 0.00105 0 0 3.08e-05 0 0 1 0 0 -5.45e-11 0 0 9.76e-05 0 0
72.5 4.2 30 0 0 0.0944 0 0 2 0 0 9.53e-05 0 0 2.38e-05 0 0 0.00103 0 0 3.02e-05 0 0 1 0 0 -5.2e-11 0 0 9.53e-05 0 0
72.6 4.2 30 0 0 0.0922 0 0 2 0 0 9.31e-05 0 0 2.33e-05 0 0 0.00101 0 0 2.9e-05 0 0 1 0 0 -4.96e-11 0 0 9.31e-05 0 0
72.7 4.2 30 0 0 0.09 0 0 2 0 0 9.09e-05 0 0 2.27e-05 0 0 0.000985 0 0 2.85e-05 0 0 1 0 0 -4.72e-11 0 0 9.09e-05 0 0
72.8 4.2 30 0 0 0.0879 0 0 2 0 0 8.87e-05 0 0 2.22e-05 0 0 0.000964 0 0 2.79e-05 0 0 1 0 0 -4.5e-11 0 0 8.87e-05 0 0
72.9 4.2 30 0 0 0.0859 0 0 2 0 0 8.66e-05 0 0 2.17e-05 0 0 0.000943 0 0 2.73e-05 0 0 1 0 0 -4.3e-11 0 0 8.67e-05 0 0
73 4.2 30 0 0 0.0838 0 0 2 0 0 8.46e-05 0 0 2.12e-05 0 0 0.000923 0 0 2.66e-05 0 0 1 0 0 -4.1e-11 0 0 8.46e-05 0 0
73.1 4.2 30 0 0 0.0819 0 0 2 0 0 8.26e-05 0 0 2.07e-05 0 0 0.000903 0 0 2.6e-05 0 0 1 0 0 -3.91e-11 0 0 8.26e-05 0 0
73.2 4.2 30 0 0 0.0799 0 0 2 0 0 8.07e-05 0 0 2.02e-05 0 0 0.000884 0 0 2.52e-05 0 0 1 0 0 -3.72e-11 0 0 8.07e-05 0 0
73.3 4.2 30 0 0 0.0781 0 0 2 0 0 7.88e-05 0 0 1.97e-05 0 0 0.000865 0 0 2.46e-05 0 0 1 0 0 -3.55e-11 0 0 7.88e-05 0 0
73.4 4.2 30 0 0 0.0762 0 0 2 0 0 7.69e-05 0 0 1.92e-05 0 0 0.000846 0 0 2.43e-05 0 0 1 0 0 -3.39e-11 0 0 7.69e-05 0 0
73.5 4.2 30 0 0 0.0744 0 0 2 0 0 7.51e-05 0 0 1.88e-05 0 0 0.000828 0 0 2.29e-05 0 0 1 0 0 -3.23e-11 0 0 7.51e-05 0 0
73.6 4.2 30 0 0 0.0727 0 0 2 0 0 7.33e-05 0 0 1.83e-05 0 0 0.000811 0 0 2.32e-05 0 0 1 0 0 -3.08e-11 0 0 7.34e-05 0 0
73.7 4.2 30 0 0 0.071 0 0 2 0 0 7.16e-05 0 0 1.79e-05 0 0 0.000793 0 0 2.19e-05 0 0 1 0 0 -2.93e-11 0 0 7.16e-05 0 0
73.8 4.2 30 0 0 0.0693 0 0 2 0 0 6.99e-05 0 0 1.75e-05 0 0 0.000776 0 0 2.2e-05 0 0 1 0 0 -2.8e-11 0 0 6.99e-05 0 0
73.9 4.2 30 0 0 0.0677 0 0 2 0 0 6.83e-05 0 0 1.71e-05 0 0 0.00076 0 0 2.09e-05 0 0 1 0 0 -2.67e-11 0 0 6.83e-05 0 0
74 4.2 30 0 0 0.0661 0 0 2 0 0 6.67e-05 0 0 1.67e-05 0 0 0.000743 0 0 2.15e-05 0 0 1 0 0 -2.54e-11 0 0 6.67e-05 0 0
74.1 4.2 30 0 0 0.0645 0 0 2 0 0 6.51e-05 0 0 1.63e-05 0 0 0.000727 0 0 2.02e-05 0 0 1 0 0 -2.43e-11 0 0 6.51e-05 0 0
74.2 4.2 30 0 0 0.063 0 0 2 0 0 6.36e-05 0 0 1.59e-05 0 0 0.000712 0 0 1.94e-05 0 0 1 0 0 -2.31e-11 0 0 6.36e-05 0 0
74.3 4.2 30 0 0 0.0615 0 0 2 0 0 6.21e-05 0 0 1.55e-05 0 0 0.000697 0 0 2e-05 0 0 1 0 0 -2.21e-11 0 0 6.21e-05 0 0
74.4 4.2 30 0 0 0.0601 0 0 2 0 0 6.06e-05 0 0 1.52e-05 0 0 0.000682 0 0 1.89e-05 0 0 1 0 0 -2.1e-11 0 0 6.06e-05 0 0
74.5 4.2 30 0 0 0.0587 0 0 2 0 0 5.92e-05 0 0 1.48e-05 0 0 0.000667 0 0 1.84e-05 0 0 1 0 0 -2.01e-11 0 0 5.92e-05 0 0
74.6 4.2 30 0 0 0.0573 0 0 2 0 0 5.78e-05 0 0 1.45e-05 0 0 0.000653 0 0 1.77e-05 0 0 1 0 0 -1.91e-11 0 0 5.78e-05 0 0
74.7 4.2 30 0 0 0.0559 0 0 2 0 0 5.65e-05 0 0 1.41e-05 0 0 0.000639 0 0 1.79e-05 0 0 1 0 0 -1.82e-11 0 0 5.65e-05 0 0
74.8 4.2 30 0 0 0.0546 0 0 2 0 0 5.51e-05 0 0 1.38e-05 0 0 0.000625 0 0 1.71e-05 0 0 1 0 0 -1.74e-11 0 0 5.51e-05 0 0
74.9 4.2 30 0 0 0.0533 0 0 2 0 0 5.38e-05 0 0 1.35e-05 0 0 0.000611 0 0 1.64e-05 0 0 1 0 0 -1.66e-11 0 0 5.38e-05 0 0
75 4.2 30 0 0 0.0521 0 0 2 0 0 5.26e-05 0 0 1.31e-05 0 0 0.000598 0 0 1.63e-05 0 0 1 0 0 -1.58e-11 0 0 5.26e-05 0 0
75.1 4.2 30 0 0 0.0509 0 0 2 0 0 5.13e-05 0 0 1.28e-05 0 0 0.000586 0 0 1.66e-05 0 0 1 0 0 -1.51e-11 0 0 5.13e-05 0 0
75.2 4.2 30 0 0 0.0497 0 0 2 0 0 5.01e-05 0 0 1.25e-05 0 0 0.000573 0 0 1.61e-05 0 0 1 0 0 -1.44e-11 0 0 5.01e-05 0 0
75.3 4.2 30 0 0 0.0485 0 0 2 0 0 4.89e-05 0 0 1.22e-05 0 0 0.000561 0 0 1.51e-05 0 0 1 0 0 -1.37e-11 0 0 4.89e-05 0 0
75.4 4.2 30 0 0 0.0473 0 0 2 0 0 4.78e-05 0 0 1.19e-05 0 0 0.000549 0 0 1.46e-05 0 0 1 0 0 -1.31e-11 0 0 4.78e-05 0 0
75.5 4.2 30 0 0 0.0462 0 0 2 0 0 4.67e-05 0 0 1.17e-05 0 0 0.000537 0 0 1.44e-05 0 0 1 0 0 -1.25e-11 0 0 4.67e-05 0 0
75.6 4.2 30 0 0 0.0451 0 0 2 0 0 4.56e-05 0 0 1.14e-05 0 0 0.000525 0 0 1.4e-05 0 0 1 0 0 -1.19e-11 0 0 4.56e-05 0 0
75.7 4.2 30 0 0 0.0441 0 0 2 0 0 4.45e-05 0 0 1.11e-05 0 0 0.000514 0 0 1.37e-05 0 0 1 0 0 -1.13e-11 0 0 4.45e-05 0 0
75.8 4.2 30 0 0 0.0431 0 0 2 0 0 4.34e-05 0 0 1.09e-05 0 0 0.000503 0 0 1.39e-05 0 0 1 0 0 -1.08e-11 0 0 4.34e-05 0 0
75.9 4.2 30 0 0 0.042 0 0 2 0 0 4.24e-05 0 0 1.06e-05 0 0 0.000492 0 0 1.4e-05 0 0 1 0 0 -1.03e-11 0 0 4.24e-05 0 0
76 4.2 30 0 0 0.041 0 0 2 0 0 4.14e-05 0 0 1.04e-05 0 0 0.000481 0 0 1.31e-05 0 0 1 0 0 -9.82e-12 0 0 4.14e-05 0 0
76.1 4.2 30 0 0 0.0401 0 0 2 0 0 4.05e-05 0 0 1.01e-05 0 0 0.000471 0 0 1.29e-05 0 0 1 0 0 -9.36e-12 0 0 4.05e-05 0 0
76.2 4.2 30 0 0 0.0391 0 0 2 0 0 3.95e-05 0 0 9.88e-06 0 0 0.000461 0 0 1.26e-05 0 0 1 0 0 -8.93e-12 0 0 3.95e-05 0 0
76.3 4.2 30 0 0 0.0382 0 0 2 0 0 3.86e-05 0 0 9.64e-06 0 0 0.000451 0 0 1.22e-05 0 0 1 0 0 -8.51e-12 0 0 3.86e-05 0 0
76.4 4.2 30 0 0 0.0373 0 0 2 0 0 3.77e-05 0 0 9.42e-06 0 0 0.000441 0 0 1.15e-05 0 0 1 0 0 -8.11e-12 0 0 3.77e-05 0 0
76.5 4.2 30 0 0 0.0364 0 0 2 0 0 3.68e-05 0 0 9.19e-06 0 0 0.000432 0 0 1.1e-05 0 0 1 0 0 -7.74e-12 0 0 3.68e-05 0 0
76.6 4.2 30 0 0 0.0356 0 0 2 0 0 3.59e-05 0 0 8.98e-06 0 0 0.000422 0 0 1.08e-05 0 0 1 0 0 -7.38e-12 0 0 3.59e-05 0 0
76.7 4.2 30 0 0 0.0347 0 0 2 0 0 3.51e-05 0 0 8.77e-06 0 0 0.000413 0 0 1.01e-05 0 0 1 0 0 -7.03e-12 0 0 3.51e-05 0 0
76.8 4.2 30 0 0 0.0339 0 0 2 0 0 3.42e-05 0 0 8.56e-06 0 0 0.000404 0 0 1.01e-05 0 0 1 0 0 -6.71e-12 0 0 3.42e-05 0 0
76.9 4.2 30 0 0 0.0331 0 0 2 0 0 3.34e-05 0 0 8.36e-06 0 0 0.000396 0 0 9.64e-06 0 0 1 0 0 -6.4e-12 0 0 3.34e-05 0 0
77 4.2 30 0 0 0.0323 0 0 2 0 0 3.26e-05 0 0 8.16e-06 0 0 0.000387 0 0 9.47e-06 0 0 1 0 0 -6.1e-12 0 0 3.27e-05 0 0
77.1 4.2 30 0 0 0.0316 0 0 2 0 0 3.19e-05 0 0 7.97e-06 0 0 0.000379 0 0 9.21e-06 0 0 1 0 0 -5.81e-12 0 0 3.19e-05 0 0
77.2 4.2 30 0 0 0.0308 0 0 2 0 0 3.11e-05 0 0 7.78e-06 0 0 0.000371 0 0 9.14e-06 0 0 1 0 0 -5.54e-12 0 0 3.11e-05 0 0
77.3 4.2 30 0 0 0.0301 0 0 2 0 0 3.04e-05 0 0 7.6e-06 0 0 0.000363 0 0 8.95e-06 0 0 1 0 0 -5.29e-12 0 0 3.04e-05 0 0
77.4 4.2 30 0 0 0.0294 0 0 2 0 0 2.97e-05 0 0 7.42e-06 0 0 0.000355 0 0 1.03e-05 0 0 1 0 0 -5.04e-12 0 0 2.97e-05 0 0
77.5 4.2 30 0 0 0.0287 0 0 2 0 0 2.9e-05 0 0 7.25e-06 0 0 0.000347 0 0 1e-05 0 0 1 0 0 -4.81e-12 0 0 2.9e-05 0 0
77.6 4.2 30 0 0 0.0281 0 0 2 0 0 2.83e-05 0 0 7.08e-06 0 0 0.00034 0 0 9.72e-06 0 0 1 0 0 -4.58e-12 0 0 2.83e-05 0 0
77.7 4.2 30 0 0 0.0274 0 0 2 0 0 2.76e-05 0 0 6.91e-06 0 0 0.000332 0 0 9.88e-06 0 0 1 0 0 -4.37e-12 0 0 2.76e-05 0 0
77.8 4.2 30 0 0 0.0268 0 0 2 0 0 2.7e-05 0 0 6.75e-06 0 0 0.000325 0 0 9.46e-06 0 0 1 0 0 -4.17e-12 0 0 2.7e-05 0 0
77.9 4.2 30 0 0 0.0261 0 0 2 0 0 2.64e-05 0 0 6.59e-06 0 0 0.000318 0 0 9.03e-06 0 0 1 0 0 -3.97e-12 0 0 2.64e-05 0 0
78 4.2 30 0 0 0.0255 0 0 2 0 0 2.57e-05 0 0 6.43e-06 0 0 0.000311 0 0 9.1e-06 0 0 1 0 0 -3.79e-12 0 0 2.57e-05 0 0
78.1 4.2 30 0 0 0.0249 0 0 2 0 0 2.51e-05 0 0 6.28e-06 0 0 0.000305 0 0 8.77e-06 0 0 1 0 0 -3.61e-12 0 0 2.51e-05 0 0
78.2 4.2 30 0 0 0.0243 0 0 2 0 0 2.45e-05 0 0 6.13e-06 0 0 0.000298 0 0 8.75e-06 0 0 1 0 0 -3.44e-12 0 0 2.45e-05 0 0
78.3 4.2 30 0 0 0.0238 0 0 2 0 0 2.4e-05 0 0 5.99e-06 0 0 0.000292 0 0 8.6e-06 0 0 1 0 0 -3.28e-12 0 0 2.4e-05 0 0
78.4 4.2 30 0 0 0.0232 0 0 2 0 0 2.34e-05 0 0 5.85e-06 0 0 0.000285 0 0 8.06e-06 0 0 1 0 0 -3.13e-12 0 0 2.34e-05 0 0
