-18.6 0.56 3.23e-11 1.82e-11 3.67e-11 -2.23e-09 1.56e-09 2.42e-09 2.48e-12 2.13e-12 1.1e-12 2.48e-12 2.13e-12 1.1e-12 6.21e-13 5.32e-13 2.74e-13 1.61e-10 8.26e-11 3.75e-11 -7.29e-09 5.11e-09 7.66e-09 8.26e-28 1.15e-27 8.37e-28 -1.15e-26 1.15e-26 1.58e-26 2.48e-12 2.13e-12 1.1e-12
-18.5 0.56 2.5e-11 2.93e-11 2.88e-11 6.54e-10 6.44e-09 2.53e-09 2.97e-12 2.55e-12 1.31e-12 2.97e-12 2.55e-12 1.31e-12 7.43e-13 6.36e-13 3.27e-13 1.27e-10 1.54e-10 1.28e-10 1.88e-09 2.06e-08 8.07e-09 1.18e-27 1.64e-27 1.2e-27 -1.64e-26 1.64e-26 2.26e-26 2.97e-12 2.55e-12 1.31e-12
-18.4 0.56 1.9e-11 4.31e-11 6.51e-11 5.84e-10 6.16e-09 2.61e-09 3.55e-12 3.04e-12 1.57e-12 3.55e-12 3.04e-12 1.57e-12 8.88e-13 7.61e-13 3.91e-13 1.66e-10 1.63e-10 1.31e-10 1.62e-09 1.97e-08 8.76e-09 1.69e-27 2.35e-27 1.71e-27 -2.35e-26 2.35e-26 3.23e-26 3.55e-12 3.04e-12 1.57e-12
-18.3 0.56 3.3e-11 6.77e-11 7.03e-11 -1.1e-10 6.44e-09 2.89e-09 4.25e-12 3.64e-12 1.87e-12 4.25e-12 3.64e-12 1.87e-12 1.06e-12 9.1e-13 4.68e-13 2.43e-10 1.96e-10 2.84e-10 -6.41e-10 2.07e-08 9.02e-09 2.41e-27 3.35e-27 2.44e-27 -3.36e-26 3.36e-26 4.61e-26 4.25e-12 3.64e-12 1.87e-12
-18.2 0.56 1.52e-11 7.12e-11 1.31e-10 5.97e-09 3.27e-08 1.64e-08 5.08e-12 4.35e-12 2.24e-12 5.08e-12 4.35e-12 2.24e-12 1.27e-12 1.09e-12 5.59e-13 1.94e-10 2.69e-10 2.78e-10 1.87e-08 1.04e-07 5.21e-08 3.45e-27 4.79e-27 3.49e-27 -4.8e-26 4.8e-26 6.59e-26 5.08e-12 4.35e-12 2.24e-12
-18.1 0.56 3.74e-11 6.94e-11 1.09e-10 -2.62e-09 9.43e-10 9.82e-10 6.07e-12 5.2e-12 2.67e-12 6.07e-12 5.2e-12 2.67e-12 1.52e-12 1.3e-12 6.69e-13 2.68e-10 2.89e-10 2.77e-10 -8.78e-09 3.31e-09 3.89e-09 4.93e-27 6.85e-27 4.99e-27 -6.86e-26 6.86e-26 9.42e-26 6.07e-12 5.2e-12 2.67e-12
-18 0.56 9.66e-12 1.11e-10 2.06e-10 1.46e-09 1.26e-08 5.52e-09 7.25e-12 6.22e-12 3.2e-12 7.25e-12 6.22e-12 3.2e-12 1.81e-12 1.55e-12 7.99e-13 2.38e-10 4.14e-10 4.55e-10 4.15e-09 4.02e-08 1.85e-08 7.04e-27 9.79e-27 7.14e-27 -9.8e-26 9.8e-26 1.35e-25 7.25e-12 6.22e-12 3.2e-12
-17.9 0.56 -5.24e-12 1.6e-10 2.86e-10 -1.25e-09 4.32e-09 3.96e-09 8.67e-12 7.43e-12 3.82e-12 8.67e-12 7.43e-12 3.82e-12 2.17e-12 1.86e-12 9.56e-13 2.56e-10 5.37e-10 6.53e-10 -4.59e-09 1.4e-08 1.37e-08 1.01e-26 1.4e-26 1.02e-26 -1.4e-25 1.4e-25 1.92e-25 8.67e-12 7.43e-12 3.82e-12
-17.8 0.56 7.78e-11 1.29e-10 1.08e-10 7.63e-10 1.05e-08 7.08e-09 1.04e-11 8.88e-12 4.57e-12 1.04e-11 8.88e-12 4.57e-12 2.59e-12 2.22e-12 1.14e-12 4.71e-10 5.15e-10 3.04e-10 1.72e-09 3.38e-08 2.39e-08 1.44e-26 2e-26 1.46e-26 -2e-25 2e-25 2.75e-25 1.04e-11 8.88e-12 4.57e-12
-17.7 0.56 1.44e-10 1.07e-10 1.77e-10 -2.36e-09 3.58e-09 4.35e-09 1.24e-11 1.06e-11 5.46e-12 1.24e-11 1.06e-11 5.46e-12 3.1e-12 2.66e-12 1.37e-12 5.13e-10 6.68e-10 5.33e-10 -8.38e-09 1.18e-08 1.54e-08 2.06e-26 2.86e-26 2.08e-26 -2.86e-25 2.86e-25 3.93e-25 1.24e-11 1.06e-11 5.46e-12
-17.6 0.56 6.49e-11 2.28e-10 2.64e-10 1.25e-09 1.88e-08 9.91e-09 1.48e-11 1.27e-11 6.53e-12 1.48e-11 1.27e-11 6.53e-12 3.7e-12 3.17e-12 1.63e-12 5.96e-10 8e-10 5.33e-10 2.99e-09 6.04e-08 3.35e-08 2.94e-26 4.08e-26 2.98e-26 -4.09e-25 4.09e-25 5.62e-25 1.48e-11 1.27e-11 6.53e-12
-17.5 0.56 3.7e-09 1.05e-08 3.79e-09 -2.65e-09 7.62e-09 9.11e-09 1.77e-11 1.52e-11 7.81e-12 1.77e-11 1.52e-11 7.81e-12 4.43e-12 3.8e-12 1.95e-12 7.19e-09 1.85e-08 7.05e-09 -9.65e-09 2.48e-08 3.13e-08 4.2e-26 5.84e-26 4.26e-26 -5.85e-25 5.84e-25 8.03e-25 1.77e-11 1.52e-11 7.81e-12
-17.4 0.56 1.66e-10 3.21e-10 2.76e-10 -3.91e-09 7.15e-09 7.97e-09 2.12e-11 1.81e-11 9.34e-12 2.12e-11 1.81e-11 9.34e-12 5.29e-12 4.54e-12 2.33e-12 9.75e-10 1.12e-09 7.14e-10 -1.39e-08 2.34e-08 2.81e-08 6e-26 8.34e-26 6.08e-26 -8.36e-25 8.35e-25 1.15e-24 2.12e-11 1.81e-11 9.34e-12
-17.3 0.56 7.13e-11 2.04e-10 2.14e-10 -5.81e-09 6.86e-09 4.95e-09 2.53e-11 2.17e-11 1.12e-11 2.53e-11 2.17e-11 1.12e-11 6.33e-12 5.42e-12 2.79e-12 9.46e-10 8.9e-10 6.26e-10 -2.03e-08 2.3e-08 1.9e-08 8.58e-26 1.19e-25 8.7e-26 -1.19e-24 1.19e-24 1.64e-24 2.53e-11 2.17e-11 1.12e-11
-17.2 0.56 6.55e-10 9.46e-10 7.45e-10 -6.24e-09 5.51e-09 9.01e-09 3.03e-11 2.59e-11 1.33e-11 3.03e-11 2.59e-11 1.33e-11 7.57e-12 6.48e-12 3.34e-12 2.2e-09 2.39e-09 1.82e-09 -2.2e-08 1.89e-08 3.25e-08 1.23e-25 1.7e-25 1.24e-25 -1.71e-24 1.71e-24 2.34e-24 3.03e-11 2.59e-11 1.33e-11
-17.1 0.56 -1.63e-09 1.69e-09 4.64e-09 -3.59e-09 4.15e-09 5.49e-09 3.62e-11 3.1e-11 1.6e-11 3.62e-11 3.1e-11 1.6e-11 9.05e-12 7.75e-12 3.99e-12 -1.72e-09 2.71e-09 7.4e-09 -1.39e-08 1.43e-08 1.57e-08 1.75e-25 2.44e-25 1.78e-25 -2.44e-24 2.44e-24 3.35e-24 3.62e-11 3.1e-11 1.6e-11
-17 0.56 -1.21e-08 1.22e-08 3.58e-08 1.8e-09 9.41e-09 1.24e-08 4.33e-11 3.71e-11 1.91e-11 4.33e-11 3.71e-11 1.91e-11 1.08e-11 9.27e-12 4.77e-12 -2.03e-08 2.15e-08 6.28e-08 2.78e-09 2.46e-08 3.74e-08 2.5e-25 3.48e-25 2.54e-25 -3.49e-24 3.49e-24 4.79e-24 4.33e-11 3.71e-11 1.91e-11
-16.9 0.56 -1.43e-09 1.63e-09 3.97e-09 -7.54e-09 8.75e-09 1.25e-08 5.17e-11 4.43e-11 2.28e-11 5.17e-11 4.43e-11 2.28e-11 1.29e-11 1.11e-11 5.7e-12 -9.95e-10 2.6e-09 5.73e-09 -2.76e-08 2.94e-08 4.64e-08 3.58e-25 4.97e-25 3.63e-25 -4.98e-24 4.98e-24 6.85e-24 5.17e-11 4.43e-11 2.28e-11
-16.8 0.56 2.2e-09 3.42e-09 2.53e-09 -2.1e-08 3.6e-08 7.41e-08 6.18e-11 5.3e-11 2.73e-11 6.18e-11 5.3e-11 2.73e-11 1.55e-11 1.32e-11 6.81e-12 5.76e-09 7.64e-09 5.1e-09 -7.12e-08 1.17e-07 2.44e-07 5.12e-25 7.11e-25 5.19e-25 -7.12e-24 7.12e-24 9.78e-24 6.18e-11 5.3e-11 2.73e-11
-16.7 0.56 2.17e-09 7.19e-09 2.73e-09 -1.57e-08 1.56e-08 2.39e-08 7.39e-11 6.33e-11 3.26e-11 7.39e-11 6.33e-11 3.26e-11 1.85e-11 1.58e-11 8.15e-12 6.1e-09 1.47e-08 5.33e-09 -5.52e-08 5.3e-08 8.55e-08 7.31e-25 1.02e-24 7.41e-25 -1.02e-23 1.02e-23 1.4e-23 7.39e-11 6.33e-11 3.26e-11
-16.6 0.56 -4.57e-09 4.75e-09 1.31e-08 3.1e-08 8.06e-08 4.35e-08 8.84e-11 7.57e-11 3.9e-11 8.84e-11 7.57e-11 3.9e-11 2.21e-11 1.89e-11 9.74e-12 -5.53e-09 7.92e-09 2.12e-08 9.27e-08 2.46e-07 1.34e-07 1.05e-24 1.45e-24 1.06e-24 -1.45e-23 1.45e-23 2e-23 8.84e-11 7.57e-11 3.9e-11
-16.5 0.56 -7.65e-08 7.64e-08 2.28e-07 -1.15e-08 3.35e-08 2.65e-08 1.06e-10 9.05e-11 4.66e-11 1.06e-10 9.05e-11 4.66e-11 2.64e-11 2.26e-11 1.16e-11 -1.33e-07 1.36e-07 4.05e-07 -4.4e-08 1.1e-07 9.77e-08 1.49e-24 2.08e-24 1.51e-24 -2.08e-23 2.08e-23 2.86e-23 1.06e-10 9.05e-11 4.66e-11
-16.4 0.56 5.54e-09 9.73e-09 6.29e-09 5.17e-08 1.57e-07 6.57e-08 1.26e-10 1.08e-10 5.57e-11 1.26e-10 1.08e-10 5.57e-11 3.16e-11 2.71e-11 1.39e-11 1.36e-08 1.66e-08 1.24e-08 1.56e-07 4.85e-07 2.03e-07 2.13e-24 2.97e-24 2.16e-24 -2.97e-23 2.97e-23 4.08e-23 1.26e-10 1.08e-10 5.57e-11
-16.3 0.56 8.08e-09 2.65e-08 9.05e-09 -8.15e-10 2.08e-08 2.87e-08 1.51e-10 1.29e-10 6.66e-11 1.51e-10 1.29e-10 6.66e-11 3.77e-11 3.23e-11 1.66e-11 1.89e-08 5.11e-08 1.74e-08 -1.3e-08 4.74e-08 8.41e-08 3.05e-24 4.24e-24 3.09e-24 -4.25e-23 4.25e-23 5.84e-23 1.51e-10 1.29e-10 6.66e-11
-16.2 0.56 -9.03e-09 9.24e-09 2.6e-08 3.22e-08 9.42e-08 6.4e-08 1.81e-10 1.55e-10 7.96e-11 1.81e-10 1.55e-10 7.96e-11 4.51e-11 3.87e-11 1.99e-11 -1.08e-08 1.53e-08 4.2e-08 9.04e-08 2.78e-07 1.95e-07 4.36e-24 6.06e-24 4.42e-24 -6.07e-23 6.07e-23 8.34e-23 1.81e-10 1.55e-10 7.96e-11
-16.1 0.56 3.83e-09 1.73e-08 8.93e-09 3.12e-06 9.37e-06 3.15e-06 2.16e-10 1.85e-10 9.51e-11 2.16e-10 1.85e-10 9.51e-11 5.39e-11 4.62e-11 2.38e-11 1.32e-08 3.62e-08 1.73e-08 9.95e-06 2.99e-05 1e-05 6.23e-24 8.66e-24 6.32e-24 -8.68e-23 8.67e-23 1.19e-22 2.16e-10 1.85e-10 9.51e-11
-16 0.56 5.27e-09 2.31e-08 1.04e-08 -4.02e-08 5.24e-08 8.11e-08 2.58e-10 2.21e-10 1.14e-10 2.58e-10 2.21e-10 1.14e-10 6.45e-11 5.53e-11 2.84e-11 1.71e-08 4.8e-08 2.02e-08 -1.46e-07 1.79e-07 2.91e-07 8.91e-24 1.24e-23 9.03e-24 -1.24e-22 1.24e-22 1.7e-22 2.58e-10 2.21e-10 1.14e-10
-15.9 0.56 -6.96e-08 6.89e-08 2.06e-07 3.31e-09 4.91e-08 5.74e-08 3.08e-10 2.64e-10 1.36e-10 3.08e-10 2.64e-10 1.36e-10 7.71e-11 6.61e-11 3.4e-11 -1.15e-07 1.21e-07 3.6e-07 -1.06e-08 1.18e-07 1.68e-07 1.27e-23 1.77e-23 1.29e-23 -1.77e-22 1.77e-22 2.43e-22 3.08e-10 2.64e-10 1.36e-10
-15.8 0.56 1.73e-09 3.25e-09 2.72e-09 -1.96e-07 2e-07 2.17e-07 3.69e-10 3.16e-10 1.63e-10 3.69e-10 3.16e-10 1.63e-10 9.22e-11 7.9e-11 4.06e-11 1.37e-08 1.46e-08 8.97e-09 -6.5e-07 6.55e-07 7.37e-07 1.82e-23 2.53e-23 1.84e-23 -2.53e-22 2.53e-22 3.48e-22 3.69e-10 3.16e-10 1.63e-10
-15.7 0.56 6.93e-09 3.69e-08 1.96e-08 -2.85e-07 3.46e-07 9.16e-07 4.41e-10 3.78e-10 1.94e-10 4.41e-10 3.78e-10 1.94e-10 1.1e-10 9.44e-11 4.86e-11 2.46e-08 7.6e-08 3.78e-08 -9.4e-07 1.12e-06 2.98e-06 2.6e-23 3.61e-23 2.64e-23 -3.62e-22 3.62e-22 4.97e-22 4.41e-10 3.78e-10 1.94e-10
-15.6 0.56 8.18e-09 4.23e-08 2.14e-08 -1.76e-07 2.65e-07 7e-07 5.27e-10 4.52e-10 2.32e-10 5.27e-10 4.52e-10 2.32e-10 1.32e-10 1.13e-10 5.81e-11 2.94e-08 8.8e-08 4.14e-08 -5.96e-07 8.7e-07 2.3e-06 3.72e-23 5.17e-23 3.77e-23 -5.17e-22 5.17e-22 7.11e-22 5.27e-10 4.52e-10 2.32e-10
-15.5 0.56 1.7e-08 6.59e-08 2.7e-08 -6.65e-07 6.99e-07 2.02e-06 6.3e-10 5.4e-10 2.78e-10 6.3e-10 5.4e-10 2.78e-10 1.58e-10 1.35e-10 6.94e-11 4.78e-08 1.32e-07 5.2e-08 -2.16e-06 2.25e-06 6.51e-06 5.31e-23 7.38e-23 5.39e-23 -7.4e-22 7.39e-22 1.02e-21 6.3e-10 5.4e-10 2.78e-10
-15.4 0.56 9.07e-09 6.22e-08 3.83e-08 -2.44e-07 4.34e-07 9.9e-07 7.53e-10 6.46e-10 3.32e-10 7.53e-10 6.46e-10 3.32e-10 1.88e-10 1.61e-10 8.3e-11 3.7e-08 1.29e-07 7.29e-08 -8.29e-07 1.42e-06 3.25e-06 7.59e-23 1.06e-22 7.7e-23 -1.06e-21 1.06e-21 1.45e-21 7.53e-10 6.46e-10 3.32e-10
-15.3 0.56 1.19e-08 2.11e-08 1.45e-08 -5.12e-07 5.21e-07 5.25e-07 9e-10 7.72e-10 3.97e-10 9e-10 7.72e-10 3.97e-10 2.25e-10 1.93e-10 9.92e-11 4.63e-08 5.91e-08 3.54e-08 -1.7e-06 1.7e-06 1.79e-06 1.09e-22 1.51e-22 1.1e-22 -1.51e-21 1.51e-21 2.08e-21 9e-10 7.72e-10 3.97e-10
-15.2 0.56 -5.25e-08 5.15e-08 1.45e-07 -7.77e-07 8.27e-07 2.43e-06 1.08e-09 9.23e-10 4.75e-10 1.08e-09 9.23e-10 4.75e-10 2.69e-10 2.31e-10 1.19e-10 -6.48e-08 8.66e-08 2.34e-07 -2.55e-06 2.69e-06 7.89e-06 1.55e-22 2.16e-22 1.57e-22 -2.16e-21 2.16e-21 2.97e-21 1.08e-09 9.23e-10 4.75e-10
-15.1 0.56 -3.72e-06 3.8e-06 1.12e-05 -3.72e-06 3.73e-06 9.54e-06 1.29e-09 1.1e-09 5.67e-10 1.29e-09 1.1e-09 5.67e-10 3.22e-10 2.76e-10 1.42e-10 -6.6e-06 6.81e-06 2.01e-05 -1.2e-05 1.2e-05 3.04e-05 2.22e-22 3.08e-22 2.25e-22 -3.09e-21 3.09e-21 4.24e-21 1.29e-09 1.1e-09 5.67e-10
-15 0.56 -1.81e-08 1.5e-08 4.24e-08 -4.67e-07 4.77e-07 8.46e-07 1.54e-09 1.32e-09 6.78e-10 1.54e-09 1.32e-09 6.78e-10 3.85e-10 3.3e-10 1.7e-10 1.02e-08 1.61e-08 3.91e-08 -1.59e-06 1.59e-06 2.89e-06 3.17e-22 4.4e-22 3.21e-22 -4.41e-21 4.41e-21 6.06e-21 1.54e-09 1.32e-09 6.78e-10
-14.9 0.56 6.45e-08 1.07e-07 7.01e-08 -1.59e-06 2.51e-06 5.64e-06 1.84e-09 1.58e-09 8.11e-10 1.84e-09 1.58e-09 8.11e-10 4.6e-10 3.94e-10 2.03e-10 1.65e-07 1.8e-07 1.43e-07 -5.19e-06 8.09e-06 1.82e-05 4.53e-22 6.29e-22 4.59e-22 -6.3e-21 6.3e-21 8.66e-21 1.84e-09 1.58e-09 8.11e-10
-14.8 0.56 -4.91e-08 4.7e-08 1.26e-07 -1.46e-06 1.48e-06 1.99e-06 2.2e-09 1.88e-09 9.69e-10 2.2e-09 1.88e-09 9.69e-10 5.5e-10 4.71e-10 2.42e-10 -2.56e-08 6.92e-08 1.88e-07 -4.82e-06 4.82e-06 6.24e-06 6.47e-22 8.99e-22 6.56e-22 -9.01e-21 9.01e-21 1.24e-20 2.2e-09 1.88e-09 9.69e-10
-14.7 0.56 6.87e-08 2.78e-07 1.33e-07 -7.84e-07 1.63e-06 3.4e-06 2.63e-09 2.25e-09 1.16e-09 2.63e-09 2.25e-09 1.16e-09 6.57e-10 5.63e-10 2.9e-10 1.99e-07 5.72e-07 2.56e-07 -2.68e-06 5.32e-06 1.12e-05 9.25e-22 1.29e-21 9.38e-22 -1.29e-20 1.29e-20 1.77e-20 2.63e-09 2.25e-09 1.16e-09
-14.6 0.56 4.6e-08 7.19e-08 5.56e-08 -2.19e-09 4.1e-06 4.15e-06 3.14e-09 2.69e-09 1.39e-09 3.14e-09 2.69e-09 1.39e-09 7.86e-10 6.73e-10 3.46e-10 1.66e-07 2e-07 1.29e-07 -2.22e-07 1.32e-05 1.36e-05 1.32e-21 1.84e-21 1.34e-21 -1.84e-20 1.84e-20 2.53e-20 3.14e-09 2.69e-09 1.39e-09
-14.5 0.56 -3.03e-08 2.27e-08 6.4e-08 -1.23e-06 1.26e-06 2.16e-06 3.76e-09 3.22e-09 1.66e-09 3.76e-09 3.22e-09 1.66e-09 9.39e-10 8.05e-10 4.14e-10 4.16e-08 3.45e-08 5.3e-08 -4.18e-06 4.18e-06 7.35e-06 1.89e-21 2.63e-21 1.92e-21 -2.63e-20 2.63e-20 3.61e-20 3.76e-09 3.22e-09 1.66e-09
-14.4 0.56 -4.49e-08 4.08e-08 1e-07 -6.76e-06 7.56e-06 2.1e-05 4.49e-09 3.85e-09 1.98e-09 4.49e-09 3.85e-09 1.98e-09 1.12e-09 9.62e-10 4.95e-10 4.29e-10 8.53e-08 7.6e-08 -2.19e-05 2.43e-05 6.74e-05 2.7e-21 3.75e-21 2.74e-21 -3.76e-20 3.76e-20 5.16e-20 4.49e-09 3.85e-09 1.98e-09
-14.3 0.56 -4.68e-09 1.3e-08 1.18e-08 -1.14e-06 4.94e-06 7.11e-06 5.37e-09 4.6e-09 2.37e-09 5.37e-09 4.6e-09 2.37e-09 1.34e-09 1.15e-09 5.92e-10 4.8e-08 2.03e-07 2.48e-07 -4.01e-06 1.6e-05 2.33e-05 3.86e-21 5.36e-21 3.91e-21 -5.37e-20 5.37e-20 7.38e-20 5.37e-09 4.6e-09 2.37e-09
-14.2 0.56 -2.98e-07 2.92e-07 8.07e-07 -2.75e-06 4.47e-06 9.83e-06 6.42e-09 5.5e-09 2.83e-09 6.42e-09 5.5e-09 2.83e-09 1.61e-09 1.38e-09 7.08e-10 -3.7e-07 4.9e-07 1.3e-06 -9.22e-06 1.46e-05 3.22e-05 5.52e-21 7.67e-21 5.59e-21 -7.68e-20 7.68e-20 1.06e-19 6.42e-09 5.5e-09 2.83e-09
-14.1 0.56 3.05e-07 1.1e-06 4.71e-07 -2.34e-06 5.54e-06 1.01e-05 7.68e-09 6.58e-09 3.38e-09 7.68e-09 6.58e-09 3.38e-09 1.92e-09 1.64e-09 8.46e-10 7.01e-07 1.99e-06 8.17e-07 -7.99e-06 1.81e-05 3.3e-05 7.88e-21 1.1e-20 7.99e-21 -1.1e-19 1.1e-19 1.51e-19 7.68e-09 6.58e-09 3.38e-09
-14 0.56 4.33e-08 1.2e-07 7.12e-08 -1.37e-06 1.44e-06 3.09e-06 9.18e-09 7.86e-09 4.04e-09 9.18e-09 7.86e-09 4.04e-09 2.29e-09 1.97e-09 1.01e-09 3.25e-07 4.53e-07 2.25e-07 -5.01e-06 5.01e-06 1.1e-05 1.13e-20 1.57e-20 1.14e-20 -1.57e-19 1.57e-19 2.16e-19 9.18e-09 7.86e-09 4.04e-09
-13.9 0.56 5.58e-09 4.59e-08 2.77e-08 -2.91e-06 2.99e-06 5.42e-06 1.1e-08 9.4e-09 4.84e-09 1.1e-08 9.4e-09 4.84e-09 2.74e-09 2.35e-09 1.21e-09 2.82e-07 3.08e-07 1.63e-07 -1e-05 1e-05 1.86e-05 1.61e-20 2.24e-20 1.63e-20 -2.24e-19 2.24e-19 3.08e-19 1.1e-08 9.4e-09 4.84e-09
-13.8 0.56 -5.73e-08 3.38e-08 8.19e-08 -2.46e-06 2.55e-06 5.11e-06 1.31e-08 1.12e-08 5.78e-09 1.31e-08 1.12e-08 5.78e-09 3.28e-09 2.81e-09 1.45e-09 5.44e-08 1.88e-07 4.11e-07 -8.75e-06 8.74e-06 1.8e-05 2.3e-20 3.2e-20 2.33e-20 -3.2e-19 3.2e-19 4.4e-19 1.31e-08 1.12e-08 5.78e-09
-13.7 0.56 -6.17e-08 3.19e-08 7.56e-08 4.59e-06 1.3e-05 5.07e-06 1.57e-08 1.34e-08 6.91e-09 1.57e-08 1.34e-08 6.91e-09 3.92e-09 3.36e-09 1.73e-09 2.95e-07 1.12e-07 1.28e-07 1.36e-05 3.94e-05 1.57e-05 3.29e-20 4.57e-20 3.33e-20 -4.58e-19 4.58e-19 6.29e-19 1.57e-08 1.34e-08 6.91e-09
-13.6 0.56 2.25e-08 1.22e-07 7.98e-08 -3.43e-05 3.75e-05 0.000106 1.87e-08 1.61e-08 8.26e-09 1.87e-08 1.61e-08 8.26e-09 4.69e-09 4.02e-09 2.07e-09 6.24e-07 4.17e-07 4.27e-07 -0.000111 0.00012 0.000339 4.7e-20 6.53e-20 4.77e-20 -6.55e-19 6.54e-19 8.99e-19 1.87e-08 1.61e-08 8.26e-09
-13.5 0.56 -1.72e-07 1.52e-07 3.5e-07 -1.01e-05 1.79e-05 3.77e-05 2.24e-08 1.92e-08 9.88e-09 2.24e-08 1.92e-08 9.88e-09 5.6e-09 4.8e-09 2.47e-09 3.92e-07 5.47e-07 3.97e-07 -3.39e-05 5.83e-05 0.000123 6.72e-20 9.34e-20 6.81e-20 -9.36e-19 9.35e-19 1.29e-18 2.24e-08 1.92e-08 9.88e-09
-13.4 0.56 -2.52e-07 2.28e-07 5.42e-07 -1.24e-05 2.08e-05 4.5e-05 2.68e-08 2.3e-08 1.18e-08 2.68e-08 2.3e-08 1.18e-08 6.7e-09 5.74e-09 2.95e-09 1.48e-07 3.28e-07 6.53e-07 -4.14e-05 6.75e-05 0.000147 9.61e-20 1.33e-19 9.74e-20 -1.34e-18 1.34e-18 1.84e-18 2.68e-08 2.3e-08 1.18e-08
-13.3 0.56 -1.13e-07 6.73e-08 1.31e-07 5.08e-06 1.5e-05 6.07e-06 3.2e-08 2.74e-08 1.41e-08 3.2e-08 2.74e-08 1.41e-08 8.01e-09 6.86e-09 3.53e-09 5.86e-07 4.4e-07 2.58e-07 1.4e-05 4.37e-05 1.84e-05 1.37e-19 1.91e-19 1.39e-19 -1.91e-18 1.91e-18 2.63e-18 3.2e-08 2.74e-08 1.41e-08
-13.2 0.56 -1.2e-07 7.84e-08 1.25e-07 -6.32e-06 6.59e-06 1.32e-05 3.83e-08 3.28e-08 1.69e-08 3.83e-08 3.28e-08 1.69e-08 9.57e-09 8.2e-09 4.22e-09 8.45e-07 9.19e-07 4.57e-07 -2.28e-05 2.27e-05 4.7e-05 1.96e-19 2.73e-19 1.99e-19 -2.73e-18 2.73e-18 3.75e-18 3.83e-08 3.28e-08 1.69e-08
-13.1 0.56 -2.11e-07 1.19e-07 2.97e-07 3.81e-07 2.14e-06 1.8e-06 4.58e-08 3.92e-08 2.02e-08 4.58e-08 3.92e-08 2.02e-08 1.14e-08 9.81e-09 5.04e-09 1.5e-06 2.66e-06 1.04e-06 -1.92e-06 1.9e-06 4.36e-06 2.8e-19 3.9e-19 2.84e-19 -3.9e-18 3.9e-18 5.36e-18 4.58e-08 3.92e-08 2.02e-08
-13 0.56 -2.39e-07 1.29e-07 3.21e-07 -2.56e-06 2.95e-06 4.94e-06 5.47e-08 4.69e-08 2.41e-08 5.47e-08 4.69e-08 2.41e-08 1.37e-08 1.17e-08 6.03e-09 8.08e-07 4.68e-07 2.64e-07 -1.19e-05 1.19e-05 2.26e-05 4.01e-19 5.57e-19 4.06e-19 -5.58e-18 5.58e-18 7.67e-18 5.47e-08 4.69e-08 2.41e-08
-12.9 0.56 -4.74e-07 4.14e-07 9.68e-07 7.64e-06 2.21e-05 9.66e-06 6.54e-08 5.61e-08 2.88e-08 6.54e-08 5.61e-08 2.88e-08 1.64e-08 1.4e-08 7.21e-09 5.97e-07 5.18e-07 4.83e-07 1.99e-05 6.22e-05 2.89e-05 5.73e-19 7.96e-19 5.81e-19 -7.98e-18 7.97e-18 1.1e-17 6.54e-08 5.61e-08 2.88e-08
-12.8 0.56 -4.43e-07 3.72e-07 8.53e-07 -7.4e-07 1.29e-06 1.68e-06 7.82e-08 6.7e-08 3.45e-08 7.82e-08 6.7e-08 3.45e-08 1.96e-08 1.68e-08 8.62e-09 1.1e-06 2.19e-07 3.41e-07 -7.72e-06 7.67e-06 9.68e-06 8.19e-19 1.14e-18 8.3e-19 -1.14e-17 1.14e-17 1.57e-17 7.82e-08 6.7e-08 3.45e-08
-12.7 0.56 -4.31e-07 2.43e-07 6.07e-07 -5.95e-06 6.61e-06 1.23e-05 9.35e-08 8.01e-08 4.12e-08 9.35e-08 8.01e-08 4.12e-08 2.34e-08 2e-08 1.03e-08 1.65e-06 1.36e-06 7.45e-07 -2.54e-05 2.53e-05 5.08e-05 1.17e-18 1.63e-18 1.19e-18 -1.63e-17 1.63e-17 2.24e-17 9.35e-08 8.01e-08 4.12e-08
-12.6 0.56 -5.44e-07 4.43e-07 1.01e-06 -2.6e-06 3.39e-06 2.95e-06 1.12e-07 9.58e-08 4.93e-08 1.12e-07 9.58e-08 4.93e-08 2.79e-08 2.4e-08 1.23e-08 1.74e-06 6.49e-07 6.75e-07 -1.6e-05 1.59e-05 2.34e-05 1.67e-18 2.32e-18 1.7e-18 -2.33e-17 2.33e-17 3.2e-17 1.12e-07 9.58e-08 4.93e-08
-12.5 0.56 -5.41e-07 2.79e-07 6.81e-07 -8.81e-06 9.75e-06 1.85e-05 1.34e-07 1.15e-07 5.89e-08 1.34e-07 1.15e-07 5.89e-08 3.34e-08 2.86e-08 1.47e-08 1.97e-06 1.23e-06 7.04e-07 -3.73e-05 3.72e-05 7.57e-05 2.39e-18 3.32e-18 2.42e-18 -3.33e-17 3.33e-17 4.57e-17 1.34e-07 1.15e-07 5.89e-08
-12.4 0.56 -6.34e-07 3.35e-07 7.91e-07 -1.28e-06 2.41e-06 3.66e-06 1.6e-07 1.37e-07 7.04e-08 1.6e-07 1.37e-07 7.04e-08 3.99e-08 3.42e-08 1.76e-08 2.55e-06 1.73e-06 1.06e-06 -1.51e-05 1.49e-05 1.77e-05 3.42e-18 4.75e-18 3.46e-18 -4.76e-17 4.75e-17 6.53e-17 1.6e-07 1.37e-07 7.04e-08
