-18.7 0.44 1.29e-11 4.74e-11 1.66e-11 -2.85e-09 4.12e-09 9.81e-09 1.6e-15 2.77e-15 1.22e-15 1.6e-15 2.77e-15 1.22e-15 4e-16 6.92e-16 3.06e-16 -8.22e-12 1.5e-11 1.59e-11 -1.47e-08 2.13e-08 5.07e-08 8.44e-35 1.48e-34 8.45e-35 -1.35e-33 1.35e-33 2.37e-33 1.6e-15 2.77e-15 1.22e-15
-18.6 0.44 3.44e-11 1.16e-10 4.14e-11 -3.13e-09 4.46e-09 1.07e-08 2.01e-15 3.47e-15 1.54e-15 2.01e-15 3.47e-15 1.54e-15 5.01e-16 8.69e-16 3.84e-16 4.07e-11 1.4e-10 4.74e-11 -1.61e-08 2.31e-08 5.54e-08 1.33e-34 2.33e-34 1.33e-34 -2.13e-33 2.13e-33 3.73e-33 2.01e-15 3.47e-15 1.54e-15
-18.5 0.44 3.91e-11 1.21e-11 2.29e-11 -2.72e-09 3.51e-09 8.95e-09 2.52e-15 4.36e-15 1.93e-15 2.52e-15 4.36e-15 1.93e-15 6.29e-16 1.09e-15 4.82e-16 5.13e-11 6.62e-11 1.27e-10 -1.4e-08 1.81e-08 4.62e-08 2.09e-34 3.67e-34 2.1e-34 -3.36e-33 3.36e-33 5.87e-33 2.52e-15 4.36e-15 1.93e-15
-18.4 0.44 -7.7e-12 2.77e-11 4.3e-11 -1.25e-09 1.26e-09 3.25e-09 3.16e-15 5.47e-15 2.42e-15 3.16e-15 5.47e-15 2.42e-15 7.9e-16 1.37e-15 6.05e-16 -5.49e-11 1.11e-10 2.22e-10 -6.47e-09 6.49e-09 1.68e-08 3.3e-34 5.78e-34 3.3e-34 -5.29e-33 5.29e-33 9.25e-33 3.16e-15 5.47e-15 2.42e-15
-18.3 0.44 -5.48e-12 2.12e-11 3.22e-11 -1.26e-09 1.26e-09 3.26e-09 3.97e-15 6.87e-15 3.04e-15 3.97e-15 6.87e-15 3.04e-15 9.92e-16 1.72e-15 7.59e-16 -4.99e-11 9.58e-11 1.97e-10 -6.51e-09 6.53e-09 1.68e-08 5.2e-34 9.1e-34 5.21e-34 -8.33e-33 8.33e-33 1.46e-32 3.97e-15 6.87e-15 3.04e-15
-18.2 0.44 1.93e-14 3.4e-12 4.09e-12 -1.63e-09 1.69e-09 4.93e-09 4.98e-15 8.62e-15 3.81e-15 4.98e-15 8.62e-15 3.81e-15 1.24e-15 2.16e-15 9.53e-16 -3.73e-11 5.53e-11 1.33e-10 -8.42e-09 8.73e-09 2.54e-08 8.19e-34 1.43e-33 8.2e-34 -1.31e-32 1.31e-32 2.3e-32 4.98e-15 8.62e-15 3.81e-15
-18.1 0.44 8.76e-12 1.5e-11 8.76e-12 -1.73e-09 1.73e-09 5.05e-09 6.25e-15 1.08e-14 4.78e-15 6.25e-15 1.08e-14 4.78e-15 1.56e-15 2.71e-15 1.2e-15 -1.74e-11 5.28e-11 8.98e-11 -8.94e-09 8.94e-09 2.61e-08 1.29e-33 2.26e-33 1.29e-33 -2.07e-32 2.07e-32 3.62e-32 6.25e-15 1.08e-14 4.78e-15
-18 0.44 2.8e-12 2.39e-11 1.82e-11 -5.64e-10 5.73e-10 9e-10 7.84e-15 1.36e-14 6.01e-15 7.84e-15 1.36e-14 6.01e-15 1.96e-15 3.4e-15 1.5e-15 -3.09e-11 1.02e-10 1.65e-10 -2.91e-09 2.96e-09 4.65e-09 2.03e-33 3.56e-33 2.04e-33 -3.26e-32 3.26e-32 5.7e-32 7.84e-15 1.36e-14 6.01e-15
-17.9 0.44 -3.93e-12 2.36e-11 3.18e-11 -4.29e-10 4.28e-10 9.22e-10 9.84e-15 1.71e-14 7.54e-15 9.84e-15 1.71e-14 7.54e-15 2.46e-15 4.26e-15 1.88e-15 -4.61e-11 1.01e-10 1.96e-10 -2.22e-09 2.21e-09 4.76e-09 3.2e-33 5.61e-33 3.21e-33 -5.13e-32 5.13e-32 8.98e-32 9.84e-15 1.71e-14 7.54e-15
-17.8 0.44 4.57e-12 5.93e-12 4.53e-12 -2.9e-10 4.57e-10 8.64e-10 1.24e-14 2.14e-14 9.46e-15 1.24e-14 2.14e-14 9.46e-15 3.09e-15 5.35e-15 2.37e-15 -2.67e-11 5.1e-11 1.1e-10 -1.5e-09 2.36e-09 4.46e-09 5.05e-33 8.83e-33 5.05e-33 -8.08e-32 8.09e-32 1.41e-31 1.24e-14 2.14e-14 9.46e-15
-17.7 0.44 -1.93e-11 2.04e-11 3.11e-11 -8.76e-10 2.86e-09 4.52e-09 1.55e-14 2.69e-14 1.19e-14 1.55e-14 2.69e-14 1.19e-14 3.88e-15 6.72e-15 2.97e-15 -8.08e-11 8.59e-11 1.31e-10 -4.53e-09 1.48e-08 2.33e-08 7.95e-33 1.39e-32 7.96e-33 -1.27e-31 1.27e-31 2.23e-31 1.55e-14 2.69e-14 1.19e-14
-17.6 0.44 1.64e-11 6.21e-11 2.85e-11 -1.73e-09 3.84e-09 7.2e-09 1.95e-14 3.37e-14 1.49e-14 1.95e-14 3.37e-14 1.49e-14 4.87e-15 8.43e-15 3.73e-15 5.04e-13 1.7e-11 1.76e-11 -8.94e-09 1.98e-08 3.72e-08 1.25e-32 2.19e-32 1.25e-32 -2.01e-31 2.01e-31 3.51e-31 1.95e-14 3.37e-14 1.49e-14
-17.5 0.44 1.55e-11 5.06e-11 2.09e-11 -2.45e-09 4.14e-09 9.01e-09 2.44e-14 4.23e-14 1.87e-14 2.44e-14 4.23e-14 1.87e-14 6.11e-15 1.06e-14 4.68e-15 -1.47e-12 7.82e-12 9.08e-12 -1.27e-08 2.14e-08 4.65e-08 1.97e-32 3.45e-32 1.98e-32 -3.16e-31 3.16e-31 5.53e-31 2.44e-14 4.23e-14 1.87e-14
-17.4 0.44 -3.2e-12 4.65e-12 1.08e-11 -1.57e-09 3.18e-09 6.25e-09 3.07e-14 5.31e-14 2.35e-14 3.07e-14 5.31e-14 2.35e-14 7.67e-15 1.33e-14 5.87e-15 -4.36e-11 5.34e-11 1.49e-10 -8.12e-09 1.64e-08 3.23e-08 3.11e-32 5.44e-32 3.11e-32 -4.98e-31 4.98e-31 8.71e-31 3.07e-14 5.31e-14 2.35e-14
-17.3 0.44 1.53e-11 5.06e-11 2.16e-11 -2.7e-09 3.64e-09 9e-09 3.85e-14 6.67e-14 2.95e-14 3.85e-14 6.67e-14 2.95e-14 9.62e-15 1.67e-14 7.37e-15 -1.31e-12 9.76e-12 9.38e-12 -1.39e-08 1.88e-08 4.65e-08 4.9e-32 8.57e-32 4.9e-32 -7.85e-31 7.85e-31 1.37e-30 3.85e-14 6.67e-14 2.95e-14
-17.2 0.44 1.93e-11 7.31e-11 3.65e-11 -2.19e-09 3.77e-09 8.09e-09 4.83e-14 8.37e-14 3.7e-14 4.83e-14 8.37e-14 3.7e-14 1.21e-14 2.09e-14 9.25e-15 8.18e-12 4.15e-11 3.64e-11 -1.13e-08 1.94e-08 4.18e-08 7.72e-32 1.35e-31 7.73e-32 -1.24e-30 1.24e-30 2.16e-30 4.83e-14 8.37e-14 3.7e-14
-17.1 0.44 -1.54e-11 2.31e-11 5.65e-11 1.56e-09 5.36e-09 2.14e-09 6.07e-14 1.05e-13 4.64e-14 6.07e-14 1.05e-13 4.64e-14 1.52e-14 2.63e-14 1.16e-14 -7.12e-11 1e-10 2.56e-10 8.04e-09 2.77e-08 1.1e-08 1.22e-31 2.13e-31 1.22e-31 -1.95e-30 1.95e-30 3.41e-30 6.07e-14 1.05e-13 4.64e-14
-17 0.44 2.46e-12 1.77e-11 1.54e-11 -7.32e-10 1.64e-09 3.03e-09 7.61e-14 1.32e-13 5.83e-14 7.61e-14 1.32e-13 5.83e-14 1.9e-14 3.3e-14 1.46e-14 -3.24e-11 4.76e-11 9.65e-11 -3.78e-09 8.45e-09 1.57e-08 1.91e-31 3.35e-31 1.92e-31 -3.07e-30 3.07e-30 5.37e-30 7.61e-14 1.32e-13 5.83e-14
-16.9 0.44 -9.92e-12 1.36e-11 3.05e-11 -1.25e-10 1.32e-09 1.46e-09 9.56e-14 1.66e-13 7.32e-14 9.56e-14 1.66e-13 7.32e-14 2.39e-14 4.14e-14 1.83e-14 -5.97e-11 7.89e-11 2.03e-10 -6.46e-10 6.81e-09 7.55e-09 3.02e-31 5.28e-31 3.02e-31 -4.83e-30 4.84e-30 8.46e-30 9.56e-14 1.66e-13 7.32e-14
-16.8 0.44 1.59e-11 4.52e-11 1.77e-11 -3.68e-09 5.6e-09 1.29e-08 1.2e-13 2.08e-13 9.18e-14 1.2e-13 2.08e-13 9.18e-14 3e-14 5.19e-14 2.3e-14 3.3e-13 2.18e-11 2.59e-11 -1.9e-08 2.89e-08 6.66e-08 4.75e-31 8.32e-31 4.76e-31 -7.61e-30 7.62e-30 1.33e-29 1.2e-13 2.08e-13 9.18e-14
-16.7 0.44 1.42e-11 4.34e-11 2.04e-11 -2.08e-09 2.92e-09 7.01e-09 1.51e-13 2.61e-13 1.15e-13 1.51e-13 2.61e-13 1.15e-13 3.76e-14 6.52e-14 2.88e-14 -8.65e-11 1.14e-10 3.05e-10 -1.08e-08 1.51e-08 3.62e-08 7.49e-31 1.31e-30 7.5e-31 -1.2e-29 1.2e-29 2.1e-29 1.51e-13 2.61e-13 1.15e-13
-16.6 0.44 2.58e-11 8.44e-11 4e-11 -2.24e-09 3.38e-09 7.75e-09 1.89e-13 3.27e-13 1.45e-13 1.89e-13 3.27e-13 1.45e-13 4.72e-14 8.18e-14 3.62e-14 1.94e-11 7e-11 6.96e-11 -1.16e-08 1.75e-08 4e-08 1.18e-30 2.07e-30 1.18e-30 -1.89e-29 1.89e-29 3.31e-29 1.89e-13 3.27e-13 1.45e-13
-16.5 0.44 9.13e-12 3.23e-11 2.54e-11 -3.15e-09 5.52e-09 1.16e-08 2.37e-13 4.11e-13 1.82e-13 2.37e-13 4.11e-13 1.82e-13 5.93e-14 1.03e-13 4.54e-14 4.58e-12 4.45e-11 5e-11 -1.63e-08 2.85e-08 6e-08 1.86e-30 3.25e-30 1.86e-30 -2.98e-29 2.98e-29 5.21e-29 2.37e-13 4.11e-13 1.82e-13
-16.4 0.44 -3.57e-11 4.86e-11 1.32e-10 1.33e-09 3.26e-09 1.55e-09 2.98e-13 5.16e-13 2.28e-13 2.98e-13 5.16e-13 2.28e-13 7.44e-14 1.29e-13 5.7e-14 -8.26e-11 1.49e-10 3.76e-10 6.85e-09 1.68e-08 8.03e-09 2.93e-30 5.13e-30 2.93e-30 -4.69e-29 4.69e-29 8.21e-29 2.98e-13 5.16e-13 2.28e-13
-16.3 0.44 -1.87e-11 5.17e-11 1.04e-10 -1.84e-09 1.82e-09 4.8e-09 3.74e-13 6.47e-13 2.86e-13 3.74e-13 6.47e-13 2.86e-13 9.34e-14 1.62e-13 7.15e-14 -3.68e-11 1.31e-10 2.84e-10 -9.51e-09 9.42e-09 2.48e-08 4.61e-30 8.08e-30 4.62e-30 -7.39e-29 7.4e-29 1.29e-28 3.74e-13 6.47e-13 2.86e-13
-16.2 0.44 3.38e-11 6.33e-11 3.28e-11 -3.4e-09 3.37e-09 9.36e-09 4.69e-13 8.12e-13 3.59e-13 4.69e-13 8.12e-13 3.59e-13 1.17e-13 2.03e-13 8.98e-14 6.16e-12 8.41e-11 1.58e-10 -1.76e-08 1.74e-08 4.83e-08 7.27e-30 1.27e-29 7.28e-30 -1.16e-28 1.17e-28 2.04e-28 4.69e-13 8.12e-13 3.59e-13
-16.1 0.44 1.73e-11 2.02e-11 1.5e-11 -1.41e-09 1.51e-09 3.93e-09 5.89e-13 1.02e-12 4.51e-13 5.89e-13 1.02e-12 4.51e-13 1.47e-13 2.55e-13 1.13e-13 2.42e-11 8.44e-11 7.59e-11 -7.31e-09 7.78e-09 2.03e-08 1.15e-29 2e-29 1.15e-29 -1.83e-28 1.84e-28 3.21e-28 5.89e-13 1.02e-12 4.51e-13
-16 0.44 1.97e-11 5.44e-11 4.57e-11 -7.51e-10 1.95e-09 2.9e-09 7.39e-13 1.28e-12 5.66e-13 7.39e-13 1.28e-12 5.66e-13 1.85e-13 3.2e-13 1.41e-13 3.35e-11 1.02e-10 7.31e-11 -3.9e-09 1.01e-08 1.5e-08 1.8e-29 3.16e-29 1.81e-29 -2.89e-28 2.89e-28 5.06e-28 7.39e-13 1.28e-12 5.66e-13
-15.9 0.44 3.83e-11 9.4e-11 5.63e-11 -2.08e-09 2.32e-09 5.85e-09 9.27e-13 1.61e-12 7.1e-13 9.27e-13 1.61e-12 7.1e-13 2.32e-13 4.02e-13 1.78e-13 9.67e-11 1.21e-10 1.17e-10 -1.08e-08 1.2e-08 3.02e-08 2.84e-29 4.98e-29 2.85e-29 -4.55e-28 4.56e-28 7.97e-28 9.27e-13 1.61e-12 7.1e-13
-15.8 0.44 1.48e-12 3.95e-11 4.41e-11 -1.87e-09 3.89e-09 6.7e-09 1.16e-12 2.02e-12 8.91e-13 1.16e-12 2.02e-12 8.91e-13 2.91e-13 5.04e-13 2.23e-13 -2.05e-12 2.11e-10 2.72e-10 -9.7e-09 2.01e-08 3.46e-08 4.48e-29 7.84e-29 4.48e-29 -7.17e-28 7.18e-28 1.26e-27 1.16e-12 2.02e-12 8.91e-13
-15.7 0.44 -8.31e-12 6.16e-11 5.98e-11 1.49e-09 4.51e-09 2.49e-09 1.46e-12 2.53e-12 1.12e-12 1.46e-12 2.53e-12 1.12e-12 3.65e-13 6.33e-13 2.8e-13 2.06e-11 2.45e-10 2.03e-10 7.67e-09 2.33e-08 1.29e-08 7.05e-29 1.23e-28 7.07e-29 -1.13e-27 1.13e-27 1.98e-27 1.46e-12 2.53e-12 1.12e-12
-15.6 0.44 4.55e-12 6.2e-11 9.26e-11 -4.58e-10 6.05e-10 8.77e-10 1.83e-12 3.18e-12 1.4e-12 1.83e-12 3.18e-12 1.4e-12 4.58e-13 7.94e-13 3.51e-13 5.22e-11 2.78e-10 3.17e-10 -2.42e-09 3.1e-09 4.56e-09 1.11e-28 1.95e-28 1.11e-28 -1.78e-27 1.78e-27 3.12e-27 1.83e-12 3.18e-12 1.4e-12
-15.5 0.44 3.89e-11 5.34e-11 5.65e-11 -3.5e-09 5.46e-09 1.08e-08 2.3e-12 3.99e-12 1.76e-12 2.3e-12 3.99e-12 1.76e-12 5.75e-13 9.97e-13 4.41e-13 1.54e-10 2.79e-10 1.55e-10 -1.81e-08 2.82e-08 5.57e-08 1.75e-28 3.07e-28 1.75e-28 -2.8e-27 2.81e-27 4.91e-27 2.3e-12 3.99e-12 1.76e-12
-15.4 0.44 4.99e-11 7.91e-11 6.68e-11 -4.36e-09 6.31e-09 1.28e-08 2.89e-12 5.01e-12 2.21e-12 2.89e-12 5.01e-12 2.21e-12 7.22e-13 1.25e-12 5.53e-13 1.75e-10 3.95e-10 1.6e-10 -2.26e-08 3.26e-08 6.61e-08 2.76e-28 4.83e-28 2.76e-28 -4.42e-27 4.42e-27 7.73e-27 2.89e-12 5.01e-12 2.21e-12
-15.3 0.44 9.85e-12 1.35e-10 1.43e-10 3.6e-10 2.37e-09 2.89e-09 3.63e-12 6.28e-12 2.78e-12 3.63e-12 6.28e-12 2.78e-12 9.07e-13 1.57e-12 6.94e-13 1.1e-10 5.66e-10 5.14e-10 1.76e-09 1.22e-08 1.5e-08 4.35e-28 7.61e-28 4.35e-28 -6.96e-27 6.97e-27 1.22e-26 3.63e-12 6.28e-12 2.78e-12
-15.2 0.44 8.49e-12 1.44e-10 1.71e-10 -8.34e-10 1.12e-09 2.25e-09 4.55e-12 7.89e-12 3.49e-12 4.55e-12 7.89e-12 3.49e-12 1.14e-12 1.97e-12 8.71e-13 1.78e-10 6e-10 4.38e-10 -4.43e-09 5.73e-09 1.17e-08 6.85e-28 1.2e-27 6.86e-28 -1.1e-26 1.1e-26 1.92e-26 4.55e-12 7.89e-12 3.49e-12
-15.1 0.44 4.5e-11 1.7e-10 8.88e-11 3.44e-10 5.24e-09 4.23e-09 5.71e-12 9.9e-12 4.37e-12 5.71e-12 9.9e-12 4.37e-12 1.43e-12 2.47e-12 1.09e-12 3.06e-10 7.15e-10 3.19e-10 1.62e-09 2.7e-08 2.2e-08 1.08e-27 1.89e-27 1.08e-27 -1.73e-26 1.73e-26 3.02e-26 5.71e-12 9.9e-12 4.37e-12
-15 0.44 7.53e-11 2.19e-10 1.42e-10 -2.29e-09 3.92e-09 2.84e-09 7.17e-12 1.24e-11 5.49e-12 7.17e-12 1.24e-11 5.49e-12 1.79e-12 3.11e-12 1.37e-12 4.29e-10 9.11e-10 5.02e-10 -1.2e-08 2.02e-08 1.48e-08 1.7e-27 2.97e-27 1.7e-27 -2.72e-26 2.72e-26 4.76e-26 7.17e-12 1.24e-11 5.49e-12
-14.9 0.44 2.36e-11 8.22e-11 7.16e-11 5.7e-10 1.04e-08 7.33e-09 9e-12 1.56e-11 6.89e-12 9e-12 1.56e-11 6.89e-12 2.25e-12 3.9e-12 1.72e-12 3.63e-10 7.15e-10 2.71e-10 2.69e-09 5.37e-08 3.8e-08 2.68e-27 4.69e-27 2.68e-27 -4.29e-26 4.29e-26 7.51e-26 9e-12 1.56e-11 6.89e-12
-14.8 0.44 -2.55e-11 1.54e-10 2.15e-10 -3.39e-09 3.92e-09 3.74e-09 1.13e-11 1.96e-11 8.65e-12 1.13e-11 1.96e-11 8.65e-12 2.82e-12 4.89e-12 2.16e-12 3.55e-10 9.76e-10 5.49e-10 -1.78e-08 2.03e-08 1.95e-08 4.22e-27 7.38e-27 4.22e-27 -6.76e-26 6.76e-26 1.18e-25 1.13e-11 1.96e-11 8.65e-12
-14.7 0.44 2.22e-10 4.31e-10 3.4e-10 -4.52e-09 7.56e-09 5.54e-09 1.42e-11 2.46e-11 1.09e-11 1.42e-11 2.46e-11 1.09e-11 3.55e-12 6.14e-12 2.71e-12 9.72e-10 1.81e-09 1.02e-09 -2.37e-08 3.9e-08 2.89e-08 6.65e-27 1.16e-26 6.66e-27 -1.06e-25 1.07e-25 1.86e-25 1.42e-11 2.46e-11 1.09e-11
-14.6 0.44 -1.65e-10 3.85e-10 6.62e-10 -6.11e-09 7.6e-09 7.98e-09 1.78e-11 3.08e-11 1.36e-11 1.78e-11 3.08e-11 1.36e-11 4.45e-12 7.71e-12 3.41e-12 2.18e-10 6.2e-10 4.78e-10 -3.21e-08 3.93e-08 4.14e-08 1.05e-26 1.83e-26 1.05e-26 -1.68e-25 1.68e-25 2.94e-25 1.78e-11 3.08e-11 1.36e-11
-14.5 0.44 1.84e-10 1.13e-09 7.93e-10 -1.92e-09 1.59e-08 1.9e-08 2.23e-11 3.87e-11 1.71e-11 2.23e-11 3.87e-11 1.71e-11 5.59e-12 9.68e-12 4.28e-12 1.17e-09 3.91e-09 2.21e-09 -1.05e-08 8.2e-08 9.83e-08 1.65e-26 2.89e-26 1.65e-26 -2.64e-25 2.64e-25 4.62e-25 2.23e-11 3.87e-11 1.71e-11
-14.4 0.44 2.83e-10 9.04e-10 4.35e-10 -3.57e-09 8.87e-09 1.64e-08 2.8e-11 4.86e-11 2.15e-11 2.8e-11 4.86e-11 2.15e-11 7.01e-12 1.21e-11 5.37e-12 1.54e-09 3.68e-09 1.52e-09 -1.92e-08 4.55e-08 8.5e-08 2.6e-26 4.55e-26 2.6e-26 -4.16e-25 4.17e-25 7.29e-25 2.8e-11 4.86e-11 2.15e-11
-14.3 0.44 4.55e-10 1.78e-09 9.14e-10 -1.01e-08 1.01e-08 1.54e-08 3.52e-11 6.1e-11 2.69e-11 3.52e-11 6.1e-11 2.69e-11 8.8e-12 1.52e-11 6.74e-12 2.2e-09 6.02e-09 2.56e-09 -5.33e-08 5.2e-08 8.02e-08 4.09e-26 7.17e-26 4.1e-26 -6.56e-25 6.56e-25 1.15e-24 3.52e-11 6.1e-11 2.69e-11
-14.2 0.44 5.41e-10 1.72e-09 6.84e-10 -1.43e-08 1.46e-08 3.13e-08 4.42e-11 7.65e-11 3.38e-11 4.42e-11 7.65e-11 3.38e-11 1.1e-11 1.91e-11 8.46e-12 2.67e-09 6.38e-09 2.17e-09 -7.5e-08 7.52e-08 1.63e-07 6.45e-26 1.13e-25 6.46e-26 -1.03e-24 1.03e-24 1.81e-24 4.42e-11 7.65e-11 3.38e-11
-14.1 0.44 6.63e-10 1.82e-09 8.25e-10 -1.17e-08 2.01e-08 3.03e-08 5.55e-11 9.61e-11 4.25e-11 5.55e-11 9.61e-11 4.25e-11 1.39e-11 2.4e-11 1.06e-11 3.28e-09 7.22e-09 2.69e-09 -6.21e-08 1.04e-07 1.57e-07 1.02e-25 1.78e-25 1.02e-25 -1.63e-24 1.63e-24 2.85e-24 5.55e-11 9.61e-11 4.25e-11
-14 0.44 8.3e-10 2.24e-09 9.9e-10 -1.97e-08 3.1e-08 3.67e-08 6.96e-11 1.21e-10 5.33e-11 6.96e-11 1.21e-10 5.33e-11 1.74e-11 3.01e-11 1.33e-11 4.15e-09 8.87e-09 3.53e-09 -1.04e-07 1.6e-07 1.91e-07 1.6e-25 2.8e-25 1.6e-25 -2.56e-24 2.57e-24 4.49e-24 6.96e-11 1.21e-10 5.33e-11
-13.9 0.44 3.3e-09 9.92e-09 3.55e-09 -2.62e-08 2.71e-08 6.97e-08 8.74e-11 1.51e-10 6.69e-11 8.74e-11 1.51e-10 6.69e-11 2.18e-11 3.78e-11 1.67e-11 1.03e-08 2.73e-08 9.38e-09 -1.38e-07 1.4e-07 3.62e-07 2.52e-25 4.42e-25 2.53e-25 -4.04e-24 4.04e-24 7.07e-24 8.74e-11 1.51e-10 6.69e-11
-13.8 0.44 1.31e-09 4.22e-09 1.55e-09 -5.32e-09 8.17e-08 8.46e-08 1.1e-10 1.9e-10 8.4e-11 1.1e-10 1.9e-10 8.4e-11 2.74e-11 4.75e-11 2.1e-11 6.42e-09 1.56e-08 5.38e-09 -3.05e-08 4.25e-07 4.39e-07 3.97e-25 6.96e-25 3.98e-25 -6.37e-24 6.37e-24 1.11e-23 1.1e-10 1.9e-10 8.4e-11
-13.7 0.44 1.64e-09 5.27e-09 2.05e-09 -3.43e-08 4.42e-08 1.12e-07 1.38e-10 2.38e-10 1.05e-10 1.38e-10 2.38e-10 1.05e-10 3.44e-11 5.96e-11 2.63e-11 8.12e-09 1.95e-08 6.6e-09 -1.81e-07 2.27e-07 5.81e-07 6.26e-25 1.1e-24 6.27e-25 -1e-23 1e-23 1.76e-23 1.38e-10 2.38e-10 1.05e-10
-13.6 0.44 2.24e-08 6.03e-08 2.32e-08 -1.14e-07 1.18e-07 1.9e-07 1.73e-10 2.99e-10 1.32e-10 1.73e-10 2.99e-10 1.32e-10 4.32e-11 7.48e-11 3.31e-11 5.65e-08 1.33e-07 5.48e-08 -5.95e-07 6.09e-07 9.76e-07 9.86e-25 1.73e-24 9.88e-25 -1.58e-23 1.58e-23 2.76e-23 1.73e-10 2.99e-10 1.32e-10
-13.5 0.44 3.22e-09 1.03e-08 3.68e-09 -4.18e-08 6.49e-08 1.41e-07 2.17e-10 3.76e-10 1.66e-10 2.17e-10 3.76e-10 1.66e-10 5.42e-11 9.39e-11 4.15e-11 1.4e-08 3.51e-08 1.22e-08 -2.22e-07 3.41e-07 7.33e-07 1.55e-24 2.72e-24 1.56e-24 -2.49e-23 2.49e-23 4.36e-23 2.17e-10 3.76e-10 1.66e-10
-13.4 0.44 3.21e-09 1.04e-08 3.86e-09 -6.63e-08 7.53e-08 1.95e-07 2.72e-10 4.72e-10 2.08e-10 2.72e-10 4.72e-10 2.08e-10 6.8e-11 1.18e-10 5.21e-11 1.58e-08 3.83e-08 1.33e-08 -3.5e-07 3.86e-07 1.01e-06 2.45e-24 4.29e-24 2.45e-24 -3.92e-23 3.92e-23 6.86e-23 2.72e-10 4.72e-10 2.08e-10
-13.3 0.44 3.53e-09 1.29e-08 4.85e-09 -7.95e-08 8.44e-08 2.25e-07 3.42e-10 5.92e-10 2.62e-10 3.42e-10 5.92e-10 2.62e-10 8.54e-11 1.48e-10 6.54e-11 1.84e-08 4.72e-08 1.7e-08 -4.2e-07 4.36e-07 1.17e-06 3.86e-24 6.75e-24 3.86e-24 -6.18e-23 6.18e-23 1.08e-22 3.42e-10 5.92e-10 2.62e-10
-13.2 0.44 4.97e-09 1.63e-08 6.11e-09 -8.1e-08 1.5e-07 3.11e-07 4.29e-10 7.43e-10 3.28e-10 4.29e-10 7.43e-10 3.28e-10 1.07e-10 1.86e-10 8.21e-11 2.43e-08 5.94e-08 2.05e-08 -4.3e-07 7.69e-07 1.62e-06 6.08e-24 1.06e-23 6.09e-24 -9.73e-23 9.74e-23 1.7e-22 4.29e-10 7.43e-10 3.28e-10
-13.1 0.44 6.19e-09 2.03e-08 7.41e-09 -1.28e-07 1.33e-07 3.59e-07 5.38e-10 9.32e-10 4.12e-10 5.38e-10 9.32e-10 4.12e-10 1.35e-10 2.33e-10 1.03e-10 3.02e-08 7.38e-08 2.59e-08 -6.76e-07 6.82e-07 1.87e-06 9.57e-24 1.68e-23 9.59e-24 -1.53e-22 1.53e-22 2.68e-22 5.38e-10 9.32e-10 4.12e-10
-13 0.44 8.12e-09 2.67e-08 9.58e-09 -7.01e-07 7.03e-07 2.07e-06 6.76e-10 1.17e-09 5.17e-10 6.76e-10 1.17e-09 5.17e-10 1.69e-10 2.93e-10 1.29e-10 3.86e-08 9.52e-08 3.37e-08 -3.64e-06 3.63e-06 1.07e-05 1.51e-23 2.64e-23 1.51e-23 -2.42e-22 2.42e-22 4.23e-22 6.76e-10 1.17e-09 5.17e-10
-12.9 0.44 8.45e-09 3.18e-08 1.22e-08 -1.68e-07 2e-07 5.64e-07 8.48e-10 1.47e-09 6.49e-10 8.48e-10 1.47e-09 6.49e-10 2.12e-10 3.67e-10 1.62e-10 4.43e-08 1.15e-07 4.15e-08 -8.93e-07 1.05e-06 2.93e-06 2.38e-23 4.16e-23 2.38e-23 -3.81e-22 3.81e-22 6.66e-22 8.48e-10 1.47e-09 6.49e-10
-12.8 0.44 1.2e-08 4.03e-08 1.45e-08 -2.38e-07 2.52e-07 6.91e-07 1.06e-09 1.84e-09 8.15e-10 1.06e-09 1.84e-09 8.15e-10 2.66e-10 4.61e-10 2.04e-10 5.86e-08 1.45e-07 5.18e-08 -1.26e-06 1.29e-06 3.59e-06 3.74e-23 6.55e-23 3.75e-23 -6e-22 6e-22 1.05e-21 1.06e-09 1.84e-09 8.15e-10
-12.7 0.44 1.39e-08 4.76e-08 1.67e-08 -2.72e-07 3.3e-07 8.77e-07 1.34e-09 2.31e-09 1.02e-09 1.34e-09 2.31e-09 1.02e-09 3.34e-10 5.79e-10 2.56e-10 7.05e-08 1.75e-07 6.39e-08 -1.44e-06 1.69e-06 4.55e-06 5.9e-23 1.03e-22 5.91e-23 -9.45e-22 9.45e-22 1.65e-21 1.34e-09 2.31e-09 1.02e-09
-12.6 0.44 1.53e-08 5.61e-08 1.94e-08 -3.49e-07 3.68e-07 1.08e-06 1.68e-09 2.9e-09 1.28e-09 1.68e-09 2.9e-09 1.28e-09 4.19e-10 7.26e-10 3.21e-10 8.32e-08 2.1e-07 8.13e-08 -1.85e-06 1.95e-06 5.6e-06 9.29e-23 1.63e-22 9.31e-23 -1.49e-21 1.49e-21 2.6e-21 1.68e-09 2.9e-09 1.28e-09
-12.5 0.44 1.64e-08 5.5e-08 2.08e-08 -4.06e-07 5.06e-07 1.37e-06 2.1e-09 3.65e-09 1.61e-09 2.1e-09 3.65e-09 1.61e-09 5.26e-10 9.12e-10 4.03e-10 9.75e-08 2.28e-07 7.96e-08 -2.15e-06 2.59e-06 7.11e-06 1.46e-22 2.56e-22 1.47e-22 -2.34e-21 2.35e-21 4.1e-21 2.1e-09 3.65e-09 1.61e-09
