-18.6 0.58 1.83e-11 7.53e-11 1.25e-10 3.64e-09 1.93e-08 7.35e-09 5.92e-12 4.27e-12 2.43e-12 5.92e-12 4.27e-12 2.43e-12 1.48e-12 1.07e-12 6.07e-13 2.18e-10 2.27e-10 2.49e-10 1.04e-08 5.76e-08 2.24e-08 5.98e-27 7.88e-27 6.09e-27 -8.17e-26 8.15e-26 1.06e-25 5.92e-12 4.27e-12 2.43e-12
-18.5 0.58 6.06e-11 2.42e-10 3.22e-10 -1.95e-10 4.32e-09 3.73e-09 7.04e-12 5.08e-12 2.88e-12 7.04e-12 5.08e-12 2.88e-12 1.76e-12 1.27e-12 7.21e-13 3.17e-10 5.94e-10 6.7e-10 -1.02e-09 1.3e-08 1.18e-08 8.44e-27 1.11e-26 8.59e-27 -1.15e-25 1.15e-25 1.49e-25 7.04e-12 5.08e-12 2.88e-12
-18.4 0.58 5.8e-11 1.05e-10 1.3e-10 -1.03e-09 3.45e-09 3.61e-09 8.36e-12 6.03e-12 3.43e-12 8.36e-12 6.03e-12 3.43e-12 2.09e-12 1.51e-12 8.57e-13 3.3e-10 4.15e-10 3.08e-10 -3.57e-09 1.06e-08 1.16e-08 1.19e-26 1.57e-26 1.21e-26 -1.63e-25 1.62e-25 2.11e-25 8.36e-12 6.03e-12 3.43e-12
-18.3 0.58 -6.92e-11 1.22e-10 1.69e-10 2.75e-09 1.48e-08 8.14e-09 9.94e-12 7.17e-12 4.07e-12 9.94e-12 7.17e-12 4.07e-12 2.48e-12 1.79e-12 1.02e-12 2.07e-10 1.68e-10 3.27e-10 7.55e-09 4.44e-08 2.52e-08 1.68e-26 2.22e-26 1.71e-26 -2.3e-25 2.29e-25 2.97e-25 9.94e-12 7.17e-12 4.07e-12
-18.2 0.58 2.77e-11 9.13e-11 1.12e-10 -3.82e-09 3.66e-09 2.48e-09 1.18e-11 8.52e-12 4.84e-12 1.18e-11 8.52e-12 4.84e-12 2.95e-12 2.13e-12 1.21e-12 4.42e-10 3.29e-10 2.35e-10 -1.21e-08 1.14e-08 8.56e-09 2.37e-26 3.13e-26 2.42e-26 -3.25e-25 3.24e-25 4.2e-25 1.18e-11 8.52e-12 4.84e-12
-18.1 0.58 1.59e-10 2.75e-10 2.28e-10 -3.86e-09 7.45e-09 4.63e-09 1.4e-11 1.01e-11 5.75e-12 1.4e-11 1.01e-11 5.75e-12 3.51e-12 2.53e-12 1.44e-12 7.29e-10 7.79e-10 5.36e-10 -1.23e-08 2.27e-08 1.52e-08 3.35e-26 4.42e-26 3.41e-26 -4.58e-25 4.57e-25 5.93e-25 1.4e-11 1.01e-11 5.75e-12
-18 0.58 -8.29e-12 2.28e-10 3.27e-10 -7.49e-09 1.05e-08 1.08e-08 1.67e-11 1.2e-11 6.83e-12 1.67e-11 1.2e-11 6.83e-12 4.17e-12 3.01e-12 1.71e-12 5.17e-10 4.75e-10 6.19e-10 -2.33e-08 3.19e-08 3.16e-08 4.73e-26 6.24e-26 4.82e-26 -6.47e-25 6.45e-25 8.37e-25 1.67e-11 1.2e-11 6.83e-12
-17.9 0.58 1.5e-10 2.77e-10 3.2e-10 -5.24e-09 6.91e-09 6.67e-09 1.98e-11 1.43e-11 8.12e-12 1.98e-11 1.43e-11 8.12e-12 4.95e-12 3.57e-12 2.03e-12 8.5e-10 9.47e-10 7.52e-10 -1.68e-08 2.13e-08 2.18e-08 6.68e-26 8.81e-26 6.8e-26 -9.13e-25 9.11e-25 1.18e-24 1.98e-11 1.43e-11 8.12e-12
-17.8 0.58 -1.65e-10 3.34e-10 5.26e-10 1.34e-09 2.59e-08 1.2e-08 2.35e-11 1.7e-11 9.64e-12 2.35e-11 1.7e-11 9.64e-12 5.88e-12 4.24e-12 2.41e-12 4.7e-10 6.23e-10 9.34e-10 2.51e-09 7.75e-08 3.82e-08 9.43e-26 1.24e-25 9.6e-26 -1.29e-24 1.29e-24 1.67e-24 2.35e-11 1.7e-11 9.64e-12
-17.7 0.58 -1.49e-10 3.58e-10 2.88e-10 -3.27e-09 1.2e-08 1.22e-08 2.8e-11 2.02e-11 1.15e-11 2.8e-11 2.02e-11 1.15e-11 6.99e-12 5.04e-12 2.86e-12 6.14e-10 4.87e-10 3.39e-10 -1.15e-08 3.65e-08 3.9e-08 1.33e-25 1.76e-25 1.36e-25 -1.82e-24 1.82e-24 2.35e-24 2.8e-11 2.02e-11 1.15e-11
-17.6 0.58 5.25e-10 7.53e-10 7.28e-10 -9.94e-09 1.08e-08 9.74e-09 3.32e-11 2.4e-11 1.36e-11 3.32e-11 2.4e-11 1.36e-11 8.31e-12 5.99e-12 3.4e-12 1.96e-09 2e-09 1.67e-09 -3.16e-08 3.34e-08 3.23e-08 1.88e-25 2.48e-25 1.91e-25 -2.57e-24 2.56e-24 3.32e-24 3.32e-11 2.4e-11 1.36e-11
-17.5 0.58 4.52e-10 7.36e-10 5.77e-10 -1.05e-08 1.43e-08 1.91e-08 3.95e-11 2.85e-11 1.62e-11 3.95e-11 2.85e-11 1.62e-11 9.87e-12 7.12e-12 4.04e-12 1.98e-09 2.14e-09 1.4e-09 -3.37e-08 4.35e-08 6.09e-08 2.65e-25 3.5e-25 2.7e-25 -3.63e-24 3.62e-24 4.69e-24 3.95e-11 2.85e-11 1.62e-11
-17.4 0.58 9.18e-10 1.37e-09 1.17e-09 -8.95e-09 1.46e-08 1.89e-08 4.69e-11 3.38e-11 1.92e-11 4.69e-11 3.38e-11 1.92e-11 1.17e-11 8.46e-12 4.8e-12 2.99e-09 3.39e-09 2.47e-09 -2.95e-08 4.51e-08 6.1e-08 3.75e-25 4.94e-25 3.81e-25 -5.12e-24 5.11e-24 6.63e-24 4.69e-11 3.38e-11 1.92e-11
-17.3 0.58 -5.17e-09 4.99e-09 1.4e-08 -2.08e-09 1.3e-08 1.23e-08 5.57e-11 4.02e-11 2.28e-11 5.57e-11 4.02e-11 2.28e-11 1.39e-11 1.01e-11 5.71e-12 -7.21e-09 8.43e-09 2.3e-08 -9.66e-09 3.99e-08 3.46e-08 5.29e-25 6.97e-25 5.38e-25 -7.23e-24 7.21e-24 9.35e-24 5.57e-11 4.02e-11 2.28e-11
-17.2 0.58 -2.79e-10 7.93e-10 6.21e-10 -6.63e-09 2.37e-08 1.85e-08 6.62e-11 4.78e-11 2.71e-11 6.62e-11 4.78e-11 2.71e-11 1.66e-11 1.19e-11 6.78e-12 1.51e-09 1.1e-09 7.91e-10 -2.38e-08 7.22e-08 6.17e-08 7.47e-25 9.85e-25 7.6e-25 -1.02e-23 1.02e-23 1.32e-23 6.62e-11 4.78e-11 2.71e-11
-17.1 0.58 3.7e-09 1.47e-08 6.34e-09 1.15e-08 8.73e-08 4.49e-08 7.87e-11 5.68e-11 3.22e-11 7.87e-11 5.68e-11 3.22e-11 1.97e-11 1.42e-11 8.06e-12 8.73e-09 2.7e-08 1.12e-08 2.93e-08 2.61e-07 1.42e-07 1.05e-24 1.39e-24 1.07e-24 -1.44e-23 1.44e-23 1.86e-23 7.87e-11 5.68e-11 3.22e-11
-17 0.58 -4.51e-09 4.17e-09 1.21e-08 -5.96e-08 7.94e-08 7.2e-08 9.35e-11 6.74e-11 3.83e-11 9.35e-11 6.74e-11 3.83e-11 2.34e-11 1.69e-11 9.58e-12 -4.95e-09 6.64e-09 1.89e-08 -1.83e-07 2.38e-07 2.15e-07 1.49e-24 1.96e-24 1.51e-24 -2.03e-23 2.03e-23 2.63e-23 9.35e-11 6.74e-11 3.83e-11
-16.9 0.58 1.79e-08 5.68e-08 1.99e-08 -1.68e-08 1.77e-08 1.79e-08 1.11e-10 8.01e-11 4.55e-11 1.11e-10 8.01e-11 4.55e-11 2.78e-11 2e-11 1.14e-11 3.41e-08 1e-07 3.47e-08 -5.68e-08 5.71e-08 6.45e-08 2.1e-24 2.77e-24 2.14e-24 -2.87e-23 2.87e-23 3.72e-23 1.11e-10 8.01e-11 4.55e-11
-16.8 0.58 4.86e-09 5.65e-09 5.17e-09 -3.83e-08 4.26e-08 6.49e-08 1.32e-10 9.52e-11 5.41e-11 1.32e-10 9.52e-11 5.41e-11 3.3e-11 2.38e-11 1.35e-11 1.22e-08 1.06e-08 1.04e-08 -1.22e-07 1.3e-07 2.06e-07 2.97e-24 3.91e-24 3.02e-24 -4.05e-23 4.05e-23 5.25e-23 1.32e-10 9.52e-11 5.41e-11
-16.7 0.58 5.86e-09 6.38e-09 6.21e-09 -6.7e-08 6.83e-08 9.74e-08 1.57e-10 1.13e-10 6.43e-11 1.57e-10 1.13e-10 6.43e-11 3.92e-11 2.83e-11 1.61e-11 1.47e-08 1.35e-08 1.25e-08 -2.09e-07 2.09e-07 3.05e-07 4.19e-24 5.52e-24 4.26e-24 -5.72e-23 5.71e-23 7.4e-23 1.57e-10 1.13e-10 6.43e-11
-16.6 0.58 6.82e-09 3.01e-08 1.58e-08 -1.01e-08 1.18e-08 3.19e-08 1.86e-10 1.34e-10 7.63e-11 1.86e-10 1.34e-10 7.63e-11 4.66e-11 3.36e-11 1.91e-11 1.73e-08 5.56e-08 2.81e-08 -4.17e-08 4.23e-08 8.77e-08 5.91e-24 7.79e-24 6.02e-24 -8.08e-23 8.06e-23 1.05e-22 1.86e-10 1.34e-10 7.63e-11
-16.5 0.58 6.48e-09 7.46e-09 7e-09 -7.66e-08 8.09e-08 1.16e-07 2.21e-10 1.6e-10 9.07e-11 2.21e-10 1.6e-10 9.07e-11 5.53e-11 3.99e-11 2.27e-11 1.75e-08 1.74e-08 1.45e-08 -2.41e-07 2.49e-07 3.68e-07 8.34e-24 1.1e-23 8.5e-24 -1.14e-22 1.14e-22 1.48e-22 2.21e-10 1.6e-10 9.07e-11
-16.4 0.58 4.7e-08 1.18e-07 4.77e-08 -8.15e-08 1.01e-07 1.39e-07 2.63e-10 1.9e-10 1.08e-10 2.63e-10 1.9e-10 1.08e-10 6.57e-11 4.74e-11 2.69e-11 8.86e-08 2.02e-07 8.51e-08 -2.59e-07 3.11e-07 4.4e-07 1.18e-23 1.55e-23 1.2e-23 -1.61e-22 1.61e-22 2.08e-22 2.63e-10 1.9e-10 1.08e-10
-16.3 0.58 2.26e-08 7.88e-08 3.1e-08 -2.16e-07 2.67e-07 7.39e-07 3.12e-10 2.25e-10 1.28e-10 3.12e-10 2.25e-10 1.28e-10 7.81e-11 5.64e-11 3.2e-11 4.78e-08 1.42e-07 5.47e-08 -6.61e-07 8.07e-07 2.23e-06 1.66e-23 2.19e-23 1.69e-23 -2.27e-22 2.27e-22 2.94e-22 3.12e-10 2.25e-10 1.28e-10
-16.2 0.58 5.24e-08 1.68e-07 6.04e-08 -1.97e-07 3.05e-07 7.42e-07 3.71e-10 2.68e-10 1.52e-10 3.71e-10 2.68e-10 1.52e-10 9.28e-11 6.7e-11 3.8e-11 1.01e-07 2.98e-07 1.06e-07 -6.1e-07 9.21e-07 2.24e-06 2.35e-23 3.1e-23 2.39e-23 -3.21e-22 3.2e-22 4.15e-22 3.71e-10 2.68e-10 1.52e-10
-16.1 0.58 -2.5e-09 5.65e-08 5.99e-08 -1.76e-10 7.22e-07 7.73e-07 4.41e-10 3.18e-10 1.81e-10 4.41e-10 3.18e-10 1.81e-10 1.1e-10 7.96e-11 4.52e-11 8.32e-09 1.06e-07 1.05e-07 -2.8e-08 2.16e-06 2.34e-06 3.31e-23 4.37e-23 3.37e-23 -4.53e-22 4.52e-22 5.86e-22 4.41e-10 3.18e-10 1.81e-10
-16 0.58 3.25e-08 6.04e-08 3.38e-08 -3.67e-07 3.73e-07 4.1e-07 5.24e-10 3.78e-10 2.15e-10 5.24e-10 3.78e-10 2.15e-10 1.31e-10 9.45e-11 5.37e-11 7.05e-08 1.02e-07 6.35e-08 -1.12e-06 1.13e-06 1.2e-06 4.68e-23 6.17e-23 4.76e-23 -6.4e-22 6.38e-22 8.28e-22 5.24e-10 3.78e-10 2.15e-10
-15.9 0.58 3.23e-09 7.81e-08 6.82e-08 -7.04e-08 9.83e-07 1.11e-06 6.23e-10 4.49e-10 2.55e-10 6.23e-10 4.49e-10 2.55e-10 1.56e-10 1.12e-10 6.38e-11 2.34e-08 1.48e-07 1.2e-07 -2.48e-07 2.95e-06 3.37e-06 6.61e-23 8.71e-23 6.73e-23 -9.03e-22 9.01e-22 1.17e-21 6.23e-10 4.49e-10 2.55e-10
-15.8 0.58 -1.84e-08 1.6e-08 4.38e-08 3.23e-06 1.08e-05 4.33e-06 7.4e-10 5.34e-10 3.03e-10 7.4e-10 5.34e-10 3.03e-10 1.85e-10 1.33e-10 7.58e-11 -1.16e-08 2.43e-08 6.15e-08 9.54e-06 3.2e-05 1.29e-05 9.33e-23 1.23e-22 9.49e-23 -1.27e-21 1.27e-21 1.65e-21 7.4e-10 5.34e-10 3.03e-10
-15.7 0.58 -2.22e-08 1.11e-07 1.51e-07 -4.99e-07 5.06e-07 5.29e-07 8.79e-10 6.34e-10 3.6e-10 8.79e-10 6.34e-10 3.6e-10 2.2e-10 1.59e-10 9.01e-11 -1.42e-08 2.08e-07 2.63e-07 -1.54e-06 1.54e-06 1.66e-06 1.32e-22 1.74e-22 1.34e-22 -1.8e-21 1.8e-21 2.33e-21 8.79e-10 6.34e-10 3.6e-10
-15.6 0.58 -5.55e-08 5.43e-08 1.18e-07 -5.88e-07 5.97e-07 7.44e-07 1.04e-09 7.54e-10 4.28e-10 1.04e-09 7.54e-10 4.28e-10 2.61e-10 1.88e-10 1.07e-10 -6.73e-08 8.88e-08 1.83e-07 -1.81e-06 1.81e-06 2.32e-06 1.86e-22 2.45e-22 1.89e-22 -2.54e-21 2.54e-21 3.29e-21 1.04e-09 7.54e-10 4.28e-10
-15.5 0.58 -1.66e-08 1.39e-08 2.3e-08 4.77e-07 3.33e-06 2.39e-06 1.24e-09 8.95e-10 5.09e-10 1.24e-09 8.95e-10 5.09e-10 3.1e-10 2.24e-10 1.27e-10 3.91e-09 1.64e-08 1.72e-08 1.34e-06 9.93e-06 7.22e-06 2.62e-22 3.46e-22 2.67e-22 -3.59e-21 3.58e-21 4.64e-21 1.24e-09 8.95e-10 5.09e-10
-15.4 0.58 -4.44e-08 1.83e-07 2.64e-07 -1.09e-05 1.09e-05 3.04e-05 1.47e-09 1.06e-09 6.04e-10 1.47e-09 1.06e-09 6.04e-10 3.69e-10 2.66e-10 1.51e-10 -3.8e-08 3.42e-07 4.61e-07 -3.24e-05 3.24e-05 9.04e-05 3.7e-22 4.88e-22 3.77e-22 -5.06e-21 5.05e-21 6.55e-21 1.47e-09 1.06e-09 6.04e-10
-15.3 0.58 -7.75e-07 7.69e-07 2.27e-06 -1.57e-07 1.71e-07 2.86e-07 1.75e-09 1.26e-09 7.18e-10 1.75e-09 1.26e-09 7.18e-10 4.38e-10 3.16e-10 1.8e-10 -1.27e-06 1.3e-06 3.84e-06 -5.77e-07 5.73e-07 1.03e-06 5.23e-22 6.9e-22 5.32e-22 -7.15e-21 7.13e-21 9.25e-21 1.75e-09 1.26e-09 7.18e-10
-15.2 0.58 1.18e-07 4.64e-07 2.21e-07 2.42e-06 1.05e-05 5.63e-06 2.08e-09 1.5e-09 8.53e-10 2.08e-09 1.5e-09 8.53e-10 5.21e-10 3.76e-10 2.13e-10 2.6e-07 8.41e-07 3.89e-07 7.07e-06 3.13e-05 1.7e-05 7.38e-22 9.74e-22 7.52e-22 -1.01e-20 1.01e-20 1.31e-20 2.08e-09 1.5e-09 8.53e-10
-15.1 0.58 3.2e-10 1.5e-08 8.31e-09 -3.45e-07 3.64e-07 7.22e-07 2.47e-09 1.78e-09 1.01e-09 2.47e-09 1.78e-09 1.01e-09 6.18e-10 4.46e-10 2.53e-10 6.95e-08 7.9e-08 3.89e-08 -1.18e-06 1.18e-06 2.4e-06 1.04e-21 1.37e-21 1.06e-21 -1.42e-20 1.42e-20 1.84e-20 2.47e-09 1.78e-09 1.01e-09
-15 0.58 -3.35e-08 2.72e-08 6.17e-08 1.43e-06 8.83e-06 6e-06 2.94e-09 2.12e-09 1.2e-09 2.94e-09 2.12e-09 1.2e-09 7.35e-10 5.3e-10 3.01e-10 1.74e-08 2.98e-08 5.46e-08 4.07e-06 2.64e-05 1.81e-05 1.47e-21 1.94e-21 1.5e-21 -2.01e-20 2.01e-20 2.6e-20 2.94e-09 2.12e-09 1.2e-09
-14.9 0.58 -5.35e-08 4.6e-08 1.09e-07 -2.14e-06 4.07e-06 8.29e-06 3.49e-09 2.52e-09 1.43e-09 3.49e-09 2.52e-09 1.43e-09 8.73e-10 6.3e-10 3.58e-10 -1e-08 6.58e-08 1.31e-07 -6.59e-06 1.22e-05 2.5e-05 2.08e-21 2.74e-21 2.11e-21 -2.84e-20 2.83e-20 3.67e-20 3.49e-09 2.52e-09 1.43e-09
-14.8 0.58 9.61e-08 1.09e-07 1.09e-07 3.68e-06 1.7e-05 9.72e-06 4.15e-09 2.99e-09 1.7e-09 4.15e-09 2.99e-09 1.7e-09 1.04e-09 7.48e-10 4.25e-10 2.76e-07 2.71e-07 2.26e-07 1.07e-05 5.07e-05 2.93e-05 2.93e-21 3.87e-21 2.99e-21 -4.01e-20 4e-20 5.19e-20 4.15e-09 2.99e-09 1.7e-09
-14.7 0.58 2.93e-07 5.65e-07 3.08e-07 1.02e-06 1.05e-05 8.55e-06 4.93e-09 3.56e-09 2.02e-09 4.93e-09 3.56e-09 2.02e-09 1.23e-09 8.89e-10 5.05e-10 7.09e-07 8.96e-07 6.51e-07 2.72e-06 3.15e-05 2.59e-05 4.14e-21 5.46e-21 4.21e-21 -5.66e-20 5.65e-20 7.32e-20 4.93e-09 3.56e-09 2.02e-09
-14.6 0.58 4.13e-08 9.1e-08 6.01e-08 6.22e-07 1.03e-05 8.89e-06 5.86e-09 4.23e-09 2.4e-09 5.86e-09 4.23e-09 2.4e-09 1.46e-09 1.06e-09 6e-10 2.35e-07 2.92e-07 1.65e-07 1.48e-06 3.07e-05 2.7e-05 5.84e-21 7.71e-21 5.95e-21 -7.99e-20 7.97e-20 1.03e-19 5.86e-09 4.23e-09 2.4e-09
-14.5 0.58 -2.8e-08 1.31e-08 2.03e-08 -3.1e-05 3.71e-05 9.9e-05 6.96e-09 5.02e-09 2.85e-09 6.96e-09 5.02e-09 2.85e-09 1.74e-09 1.26e-09 7.13e-10 2.4e-07 4e-07 1.59e-07 -9.26e-05 0.00011 0.000295 8.25e-21 1.09e-20 8.4e-21 -1.13e-19 1.13e-19 1.46e-19 6.96e-09 5.02e-09 2.85e-09
-14.4 0.58 -2.46e-07 2.28e-07 5.52e-07 -3.02e-06 9.64e-06 1.55e-05 8.27e-09 5.97e-09 3.39e-09 8.27e-09 5.97e-09 3.39e-09 2.07e-09 1.49e-09 8.47e-10 -2.07e-07 3.32e-07 7.9e-07 -9.49e-06 2.9e-05 4.7e-05 1.16e-20 1.54e-20 1.19e-20 -1.59e-19 1.59e-19 2.06e-19 8.27e-09 5.97e-09 3.39e-09
-14.3 0.58 3.68e-09 4.12e-08 3.49e-08 -6.3e-06 6.4e-06 7.98e-06 9.83e-09 7.09e-09 4.03e-09 9.83e-09 7.09e-09 4.03e-09 2.46e-09 1.77e-09 1.01e-09 1.3e-07 1.67e-07 1.69e-07 -1.93e-05 1.93e-05 2.33e-05 1.64e-20 2.17e-20 1.67e-20 -2.25e-19 2.24e-19 2.91e-19 9.83e-09 7.09e-09 4.03e-09
-14.2 0.58 2.5e-08 9.14e-08 6.22e-08 -3.21e-06 3.36e-06 5.57e-06 1.17e-08 8.42e-09 4.78e-09 1.17e-08 8.42e-09 4.78e-09 2.92e-09 2.11e-09 1.2e-09 2.66e-07 1.13e-07 1.33e-07 -1.03e-05 1.03e-05 1.77e-05 2.32e-20 3.06e-20 2.36e-20 -3.17e-19 3.17e-19 4.11e-19 1.17e-08 8.42e-09 4.78e-09
-14.1 0.58 -1.21e-07 9.16e-08 1.97e-07 -1.07e-05 1.77e-05 3.89e-05 1.39e-08 1e-08 5.68e-09 1.39e-08 1e-08 5.68e-09 3.47e-09 2.5e-09 1.42e-09 1.29e-07 1.34e-07 2.36e-07 -3.28e-05 5.33e-05 0.000117 3.28e-20 4.32e-20 3.34e-20 -4.48e-19 4.47e-19 5.8e-19 1.39e-08 1e-08 5.68e-09
-14 0.58 -1.87e-07 1.51e-07 3.43e-07 1.79e-05 5.06e-05 1.84e-05 1.65e-08 1.19e-08 6.75e-09 1.65e-08 1.19e-08 6.75e-09 4.12e-09 2.97e-09 1.69e-09 7.69e-08 2.05e-07 4.76e-07 5.22e-05 0.000149 5.42e-05 4.63e-20 6.1e-20 4.71e-20 -6.33e-19 6.31e-19 8.18e-19 1.65e-08 1.19e-08 6.75e-09
-13.9 0.58 -6.05e-08 2.84e-08 4.5e-08 1.06e-06 2.67e-06 1.64e-06 1.96e-08 1.41e-08 8.03e-09 1.96e-08 1.41e-08 8.03e-09 4.9e-09 3.53e-09 2.01e-09 3.37e-07 1.71e-07 1.21e-07 1.94e-06 5.95e-06 4.4e-06 6.53e-20 8.61e-20 6.65e-20 -8.93e-19 8.91e-19 1.16e-18 1.96e-08 1.41e-08 8.03e-09
-13.8 0.58 -3.4e-07 2.9e-07 6.65e-07 -2.61e-05 3.59e-05 8.76e-05 2.33e-08 1.68e-08 9.54e-09 2.33e-08 1.68e-08 9.54e-09 5.82e-09 4.2e-09 2.38e-09 1.49e-07 1.86e-07 3.13e-07 -7.89e-05 0.000108 0.000263 9.22e-20 1.22e-19 9.39e-20 -1.26e-18 1.26e-18 1.63e-18 2.33e-08 1.68e-08 9.54e-09
-13.7 0.58 -1.9e-07 1.31e-07 2.94e-07 1.05e-06 2.3e-06 8.41e-07 2.76e-08 1.99e-08 1.13e-08 2.76e-08 1.99e-08 1.13e-08 6.91e-09 4.99e-09 2.83e-09 3.57e-07 3.68e-08 5.72e-08 1.4e-06 4e-06 1.42e-06 1.3e-19 1.72e-19 1.33e-19 -1.78e-18 1.78e-18 2.3e-18 2.76e-08 1.99e-08 1.13e-08
-13.6 0.58 -1.04e-07 5.21e-08 8.49e-08 4.24e-06 1.09e-05 5.2e-06 3.29e-08 2.37e-08 1.35e-08 3.29e-08 2.37e-08 1.35e-08 8.21e-09 5.92e-09 3.37e-09 6.85e-07 5.69e-07 3.29e-07 1.05e-05 2.89e-05 1.47e-05 1.84e-19 2.42e-19 1.87e-19 -2.51e-18 2.51e-18 3.25e-18 3.29e-08 2.37e-08 1.35e-08
-13.5 0.58 -1.16e-07 6.34e-08 8.7e-08 1e-05 2.67e-05 1.11e-05 3.9e-08 2.82e-08 1.6e-08 3.9e-08 2.82e-08 1.6e-08 9.76e-09 7.04e-09 4e-09 7.65e-07 3.69e-07 3.5e-07 2.73e-05 7.53e-05 3.22e-05 2.59e-19 3.42e-19 2.64e-19 -3.55e-18 3.54e-18 4.59e-18 3.9e-08 2.82e-08 1.6e-08
-13.4 0.58 -3.35e-07 2.36e-07 5.29e-07 6.99e-06 1.86e-05 8.36e-06 4.64e-08 3.35e-08 1.9e-08 4.64e-08 3.35e-08 1.9e-08 1.16e-08 8.36e-09 4.75e-09 5.12e-07 1.3e-07 1.51e-07 1.79e-05 5.06e-05 2.37e-05 3.66e-19 4.83e-19 3.73e-19 -5.01e-18 5e-18 6.48e-18 4.64e-08 3.35e-08 1.9e-08
-13.3 0.58 -2.24e-07 1.06e-07 2.44e-07 -5.55e-06 6.22e-06 1.27e-05 5.51e-08 3.98e-08 2.26e-08 5.51e-08 3.98e-08 2.26e-08 1.38e-08 9.94e-09 5.65e-09 6.12e-07 5.33e-07 6.39e-07 -1.99e-05 1.99e-05 4.33e-05 5.17e-19 6.82e-19 5.26e-19 -7.07e-18 7.05e-18 9.15e-18 5.51e-08 3.98e-08 2.26e-08
-13.2 0.58 -2.26e-07 1.07e-07 2.11e-07 -5.49e-06 6.29e-06 1.27e-05 6.55e-08 4.72e-08 2.68e-08 6.55e-08 4.72e-08 2.68e-08 1.64e-08 1.18e-08 6.71e-09 1.13e-06 7.04e-07 4.58e-07 -2.04e-05 2.04e-05 4.44e-05 7.3e-19 9.63e-19 7.43e-19 -9.98e-18 9.96e-18 1.29e-17 6.55e-08 4.72e-08 2.68e-08
-13.1 0.58 -2.88e-07 1.32e-07 2.93e-07 -1.12e-06 2.08e-06 3.23e-06 7.78e-08 5.61e-08 3.19e-08 7.78e-08 5.61e-08 3.19e-08 1.94e-08 1.4e-08 7.97e-09 1.39e-06 9.13e-07 5.87e-07 -8.18e-06 8.13e-06 1.75e-05 1.03e-18 1.36e-18 1.05e-18 -1.41e-17 1.41e-17 1.82e-17 7.78e-08 5.61e-08 3.19e-08
-13 0.58 -4.61e-07 2.64e-07 5.96e-07 1.09e-06 1.37e-06 1.02e-06 9.24e-08 6.67e-08 3.79e-08 9.24e-08 6.67e-08 3.79e-08 2.31e-08 1.67e-08 9.47e-09 1.36e-06 5.22e-07 4.28e-07 -2.51e-06 2.45e-06 5.37e-06 1.45e-18 1.92e-18 1.48e-18 -1.99e-17 1.98e-17 2.57e-17 9.24e-08 6.67e-08 3.79e-08
-12.9 0.58 -6.54e-07 4.2e-07 9.35e-07 2.24e-05 5.91e-05 2.57e-05 1.1e-07 7.92e-08 4.5e-08 1.1e-07 7.92e-08 4.5e-08 2.75e-08 1.98e-08 1.13e-08 1.24e-06 2.01e-07 1.4e-07 5.98e-05 0.000164 7.36e-05 2.05e-18 2.71e-18 2.09e-18 -2.81e-17 2.8e-17 3.63e-17 1.1e-07 7.92e-08 4.5e-08
-12.8 0.58 -5.18e-07 2.39e-07 5.61e-07 1.67e-06 2.36e-06 1.62e-06 1.3e-07 9.41e-08 5.35e-08 1.3e-07 9.41e-08 5.35e-08 3.26e-08 2.35e-08 1.34e-08 2.17e-06 1.29e-06 8.62e-07 -3.16e-06 3.07e-06 6.3e-06 2.9e-18 3.82e-18 2.95e-18 -3.96e-17 3.96e-17 5.13e-17 1.3e-07 9.41e-08 5.35e-08
-12.7 0.58 -6.54e-07 3.23e-07 7.43e-07 -6.15e-06 8.07e-06 1.59e-05 1.55e-07 1.12e-07 6.35e-08 1.55e-07 1.12e-07 6.35e-08 3.88e-08 2.8e-08 1.59e-08 2.48e-06 1.36e-06 9.36e-07 -2.8e-05 2.79e-05 6.3e-05 4.09e-18 5.4e-18 4.17e-18 -5.6e-17 5.58e-17 7.24e-17 1.55e-07 1.12e-07 6.35e-08
-12.6 0.58 -6.84e-07 3.07e-07 6.93e-07 -1.96e-06 4.23e-06 6.48e-06 1.84e-07 1.33e-07 7.55e-08 1.84e-07 1.33e-07 7.55e-08 4.61e-08 3.32e-08 1.89e-08 3.14e-06 2.07e-06 1.33e-06 -1.73e-05 1.72e-05 3.81e-05 5.78e-18 7.62e-18 5.88e-18 -7.9e-17 7.88e-17 1.02e-16 1.84e-07 1.33e-07 7.55e-08
-12.5 0.58 -8.75e-07 4.07e-07 9.62e-07 3.7e-07 2.33e-06 2.5e-06 2.19e-07 1.58e-07 8.97e-08 2.19e-07 1.58e-07 8.97e-08 5.47e-08 3.95e-08 2.24e-08 3.28e-06 1.67e-06 1.17e-06 -1.25e-05 1.24e-05 2.57e-05 8.16e-18 1.08e-17 8.31e-18 -1.12e-16 1.11e-16 1.44e-16 2.19e-07 1.58e-07 8.97e-08
-12.4 0.58 -8.96e-07 4.36e-07 8.42e-07 -1.1e-05 1.42e-05 2.72e-05 2.6e-07 1.88e-07 1.07e-07 2.6e-07 1.88e-07 1.07e-07 6.5e-08 4.69e-08 2.66e-08 4.25e-06 2.7e-06 1.78e-06 -4.88e-05 4.87e-05 0.000107 1.15e-17 1.52e-17 1.17e-17 -1.57e-16 1.57e-16 2.04e-16 2.6e-07 1.88e-07 1.07e-07
