49.2 0.92 30 0 0 3.43e-05 1.63e-06 1.76e-06 2 0 0 2.9e-08 9.91e-10 9.25e-10 7.24e-09 2.48e-10 2.31e-10 4.89e-07 1.03e-08 1.89e-08 4.73e-07 6.75e-07 4.47e-07 1 0 0 -2.5e-17 1.89e-17 3.87e-17 2.9e-08 9.91e-10 9.25e-10
49.3 0.92 30 0 0 3.11e-05 1.81e-06 1.94e-06 2 0 0 2.6e-08 8.89e-10 8.3e-10 6.49e-09 2.22e-10 2.07e-10 4.42e-07 1.14e-08 1.69e-08 8.27e-07 1.11e-06 8.27e-07 1 0 0 -2.01e-17 1.52e-17 3.11e-17 2.6e-08 8.89e-10 8.3e-10
49.4 0.92 30 0 0 2.77e-05 1.34e-06 1.48e-06 2 0 0 2.33e-08 7.97e-10 7.44e-10 5.82e-09 1.99e-10 1.86e-10 4.59e-07 1.32e-07 6.09e-08 4.66e-07 6.36e-07 4.38e-07 1 0 0 -1.62e-17 1.22e-17 2.5e-17 2.33e-08 7.97e-10 7.44e-10
49.5 0.92 30 7.5e-07 2.5e-07 2.36e-05 1.54e-06 2.3e-06 2 0 0 2.09e-08 7.15e-10 6.68e-10 5.22e-09 1.79e-10 1.67e-10 4.4e-07 1.93e-07 8.09e-08 -1.1e-06 1.11e-06 2.66e-06 1 0 0 -1.3e-17 9.83e-18 2.01e-17 2.09e-08 7.15e-10 6.68e-10
49.6 0.92 30 0 0 2.03e-05 2.23e-06 4.74e-06 2 0 0 1.87e-08 6.41e-10 5.99e-10 4.69e-09 1.6e-10 1.5e-10 3.33e-07 8.33e-09 8.87e-09 -2.03e-06 2.06e-06 5.55e-06 1 0 0 -1.05e-17 7.91e-18 1.62e-17 1.87e-08 6.41e-10 5.99e-10
49.7 0.92 30 0 0 2.05e-05 1.92e-06 1.55e-06 2 0 0 1.68e-08 5.75e-10 5.37e-10 4.2e-09 1.44e-10 1.34e-10 1.91e-07 1.15e-07 2.52e-07 9.19e-07 1.22e-06 1.22e-06 1 0 0 -8.42e-18 6.36e-18 1.3e-17 1.68e-08 5.75e-10 5.37e-10
49.8 0.92 30 7.5e-07 2.5e-07 1.81e-05 1.07e-06 1.14e-06 2 0 0 1.51e-08 5.16e-10 4.82e-10 3.77e-09 1.29e-10 1.2e-10 2.64e-07 7.45e-09 1.16e-08 5.1e-07 6.63e-07 4.96e-07 1 7.5e-09 2.5e-09 -6.78e-18 5.12e-18 1.05e-17 1.51e-08 5.16e-10 4.82e-10
49.9 0.92 30 2.5e-07 7.5e-07 1.63e-05 1.23e-06 1.06e-06 2 0 0 1.35e-08 4.63e-10 4.32e-10 3.38e-09 1.16e-10 1.08e-10 3.9e-07 5.03e-07 2.09e-07 5.42e-07 7.18e-07 8.33e-07 1 0 0 -5.45e-18 4.12e-18 8.45e-18 1.35e-08 4.63e-10 4.32e-10
50 0.92 30 0 0 1.44e-05 6.83e-07 7.3e-07 2 0 0 1.21e-08 4.15e-10 3.88e-10 3.03e-09 1.04e-10 9.69e-11 2.46e-07 7.06e-08 3.13e-08 1.95e-07 2.66e-07 1.78e-07 1 0 0 -4.39e-18 3.31e-18 6.8e-18 1.21e-08 4.15e-10 3.88e-10
50.1 0.92 30 2.5e-07 7.5e-07 1.32e-05 1.07e-06 9.13e-07 2 0 0 1.09e-08 3.73e-10 3.48e-10 2.72e-09 9.31e-11 8.7e-11 3.66e-08 1.64e-07 4.36e-07 4.97e-07 5.81e-07 6.91e-07 1 0 0 -3.53e-18 2.67e-18 5.47e-18 1.09e-08 3.73e-10 3.48e-10
50.2 0.92 30 0 0 1.2e-05 1.39e-06 1.02e-06 2 0 0 9.76e-09 3.34e-10 3.12e-10 2.44e-09 8.35e-11 7.8e-11 1.38e-07 4.29e-08 8.13e-08 6.75e-07 1.03e-06 8.41e-07 1 0 0 -2.84e-18 2.15e-18 4.4e-18 9.76e-09 3.34e-10 3.12e-10
50.3 0.92 30 0 0 1.05e-05 6.15e-07 6.55e-07 2 0 0 8.76e-09 3e-10 2.8e-10 2.19e-09 7.49e-11 7e-11 1.42e-07 2.51e-08 2.85e-08 2.85e-07 3.79e-07 2.8e-07 1 0 0 -2.29e-18 1.73e-18 3.54e-18 8.76e-09 3e-10 2.8e-10
50.4 0.92 30 0 0 9.6e-06 9.7e-07 7.5e-07 2 0 0 7.86e-09 2.69e-10 2.51e-10 1.96e-09 6.72e-11 6.28e-11 1.38e-07 3.92e-08 5.31e-08 4.6e-07 6.55e-07 6.34e-07 1 0 0 -1.84e-18 1.39e-18 2.85e-18 7.86e-09 2.69e-10 2.51e-10
50.5 0.92 30 0 0 8.55e-06 1.61e-06 6.27e-07 2 0 0 7.05e-09 2.41e-10 2.25e-10 1.76e-09 6.03e-11 5.63e-11 1.29e-07 3.69e-09 5.68e-09 3.41e-07 1.93e-06 1.18e-06 1 0 0 -1.48e-18 1.12e-18 2.29e-18 7.05e-09 2.41e-10 2.25e-10
50.6 0.92 30 0 0 7.46e-06 3.45e-07 3.49e-07 2 0 0 6.32e-09 2.16e-10 2.02e-10 1.58e-09 5.41e-11 5.05e-11 1.34e-07 3.98e-08 1.85e-08 6.2e-08 8.71e-08 5.55e-08 1 0 0 -1.19e-18 8.99e-19 1.84e-18 6.32e-09 2.16e-10 2.02e-10
50.7 0.92 30 0 0 6.97e-06 8.05e-07 5.84e-07 2 0 0 5.67e-09 1.94e-10 1.81e-10 1.42e-09 4.85e-11 4.53e-11 9.8e-08 1.29e-08 9.61e-09 3.77e-07 5.96e-07 5.29e-07 1 0 0 -9.58e-19 7.23e-19 1.48e-18 5.67e-09 1.94e-10 1.81e-10
50.8 0.92 30 0 0 6.07e-06 4.99e-07 4e-07 2 0 0 5.09e-09 1.74e-10 1.63e-10 1.27e-09 4.35e-11 4.06e-11 9e-08 1.21e-08 9.36e-09 1.34e-07 3.36e-07 4.22e-07 1 7.5e-09 2.5e-09 -7.71e-19 5.82e-19 1.19e-18 5.09e-09 1.74e-10 1.63e-10
50.9 0.92 30 0 0 5.47e-06 4.14e-07 3.17e-07 2 0 0 4.56e-09 1.56e-10 1.46e-10 1.14e-09 3.9e-11 3.64e-11 7.47e-08 1.56e-08 2.41e-08 1.42e-07 2.66e-07 3.61e-07 1 0 0 -6.2e-19 4.68e-19 9.6e-19 4.56e-09 1.56e-10 1.46e-10
51 0.92 30 0 0 4.89e-06 2.69e-07 2.94e-07 2 0 0 4.09e-09 1.4e-10 1.31e-10 1.02e-09 3.5e-11 3.27e-11 7.49e-08 4.11e-09 5.91e-09 1.08e-07 1.62e-07 1.16e-07 1 0 0 -4.99e-19 3.77e-19 7.73e-19 4.09e-09 1.4e-10 1.31e-10
51.1 0.92 30 0 0 4.43e-06 2.76e-07 2.98e-07 2 0 0 3.67e-09 1.26e-10 1.17e-10 9.18e-10 3.14e-11 2.93e-11 6.96e-08 2.27e-09 1.36e-09 1.48e-07 1.66e-07 1.45e-07 1 0 0 -4.02e-19 3.03e-19 6.22e-19 3.67e-09 1.26e-10 1.17e-10
51.2 0.92 30 0 0 3.97e-06 3.46e-07 2.57e-07 2 0 0 3.29e-09 1.13e-10 1.05e-10 8.23e-10 2.82e-11 2.63e-11 5.79e-08 1.79e-08 2.9e-08 1.35e-07 2.03e-07 2.88e-07 1 0 0 -3.23e-19 2.44e-19 5e-19 3.29e-09 1.13e-10 1.05e-10
51.3 0.92 30 0 0 3.54e-06 3.19e-07 2.96e-07 2 0 0 2.95e-09 1.01e-10 9.44e-11 7.38e-10 2.53e-11 2.36e-11 5.39e-08 7.29e-09 4.78e-09 8.7e-08 2.06e-07 3.4e-07 1 0 0 -2.6e-19 1.96e-19 4.03e-19 2.95e-09 1.01e-10 9.44e-11
51.4 0.92 30 0 0 3.17e-06 1.75e-07 1.91e-07 2 0 0 2.65e-09 9.07e-11 8.47e-11 6.62e-10 2.27e-11 2.12e-11 6.12e-08 4.14e-08 2.34e-08 7.18e-08 1.06e-07 7.65e-08 1 0 0 -2.09e-19 1.58e-19 3.24e-19 2.65e-09 9.07e-11 8.47e-11
51.5 0.92 30 0 0 2.98e-06 4.82e-07 3.06e-07 2 0 0 2.38e-09 8.13e-11 7.59e-11 5.94e-10 2.03e-11 1.9e-11 4.42e-08 4.94e-09 3.08e-09 2.3e-07 4.21e-07 2.74e-07 1 0 0 -1.68e-19 1.27e-19 2.61e-19 2.38e-09 8.13e-11 7.59e-11
51.6 0.92 30 0 0 2.57e-06 1.46e-07 1.89e-07 2 0 0 2.13e-09 7.3e-11 6.81e-11 5.33e-10 1.82e-11 1.7e-11 4e-08 1.8e-09 2.99e-09 8.63e-08 8.44e-08 1.03e-07 1 0 0 -1.35e-19 1.02e-19 2.1e-19 2.13e-09 7.3e-11 6.81e-11
51.7 0.92 30 0 0 2.31e-06 2.57e-07 2.2e-07 2 0 0 1.91e-09 6.54e-11 6.11e-11 4.78e-10 1.64e-11 1.53e-11 2.42e-08 1.56e-08 3.51e-08 7.89e-08 1.84e-07 2.54e-07 1 0 0 -1.09e-19 8.23e-20 1.69e-19 1.91e-09 6.54e-11 6.11e-11
51.8 0.92 30 0 0 2.05e-06 1.12e-07 1.3e-07 2 0 0 1.72e-09 5.87e-11 5.48e-11 4.29e-10 1.47e-11 1.37e-11 3.19e-08 4.04e-09 3.13e-09 4.75e-08 6.66e-08 5.69e-08 1 0 0 -8.77e-20 6.62e-20 1.36e-19 1.72e-09 5.87e-11 5.48e-11
51.9 0.92 30 0 0 1.83e-06 8.96e-08 1.09e-07 2 0 0 1.54e-09 5.27e-11 4.92e-11 3.85e-10 1.32e-11 1.23e-11 3.61e-08 9.37e-09 5.53e-09 2.58e-08 4.62e-08 4.26e-08 1 0 0 -7.05e-20 5.33e-20 1.09e-19 1.54e-09 5.27e-11 4.92e-11
52 0.92 30 0 0 1.65e-06 1.48e-07 1.2e-07 2 0 0 1.38e-09 4.72e-11 4.41e-11 3.45e-10 1.18e-11 1.1e-11 2.65e-08 3.84e-09 3e-09 3.88e-08 9.77e-08 1.37e-07 1 0 0 -5.68e-20 4.29e-20 8.79e-20 1.38e-09 4.72e-11 4.41e-11
52.1 0.92 30 0 0 1.56e-06 3.21e-07 2.06e-07 2 0 0 1.24e-09 4.24e-11 3.96e-11 3.1e-10 1.06e-11 9.89e-12 2.26e-08 3.94e-09 3.91e-09 1.24e-07 3.02e-07 2.4e-07 1 0 0 -4.57e-20 3.45e-20 7.07e-20 1.24e-09 4.24e-11 3.96e-11
52.2 0.92 30 0 0 1.32e-06 1.32e-07 1.35e-07 2 0 0 1.11e-09 3.8e-11 3.55e-11 2.78e-10 9.5e-12 8.87e-12 2.1e-08 3.05e-09 2.56e-09 2.27e-08 9.08e-08 1.56e-07 1 0 0 -3.67e-20 2.77e-20 5.69e-20 1.11e-09 3.8e-11 3.55e-11
52.3 0.92 30 0 0 1.22e-06 8.97e-08 8.93e-08 2 0 0 9.96e-10 3.41e-11 3.18e-11 2.49e-10 8.52e-12 7.96e-12 1.93e-08 2.96e-09 1.64e-09 5.82e-08 4.92e-08 4.93e-08 1 0 0 -2.96e-20 2.23e-20 4.58e-20 9.96e-10 3.41e-11 3.18e-11
52.4 0.92 30 0 0 1.09e-06 7.19e-08 8.08e-08 2 0 0 8.94e-10 3.06e-11 2.86e-11 2.23e-10 7.64e-12 7.14e-12 1.78e-08 1.25e-09 2.68e-09 4.7e-08 3.82e-08 4.51e-08 1 0 0 -2.38e-20 1.8e-20 3.68e-20 8.94e-10 3.06e-11 2.86e-11
52.5 0.92 30 0 0 9.64e-07 7.66e-08 7.01e-08 2 0 0 8.02e-10 2.74e-11 2.56e-11 2e-10 6.86e-12 6.4e-12 1.6e-08 6.97e-10 1.21e-09 2.88e-08 4.9e-08 5.17e-08 1 0 0 -1.91e-20 1.45e-20 2.96e-20 8.02e-10 2.74e-11 2.56e-11
52.6 0.92 30 0 0 8.49e-07 8.6e-08 9.72e-08 2 0 0 7.19e-10 2.46e-11 2.3e-11 1.8e-10 6.15e-12 5.74e-12 1.42e-08 3e-09 1.9e-09 7.01e-09 6.28e-08 1.13e-07 1 0 0 -1.54e-20 1.16e-20 2.39e-20 7.19e-10 2.46e-11 2.3e-11
52.7 0.92 30 0 0 7.6e-07 7.02e-08 7.33e-08 2 0 0 6.45e-10 2.21e-11 2.06e-11 1.61e-10 5.52e-12 5.15e-12 1.21e-08 2.79e-09 4.19e-09 4.9e-09 5.23e-08 8.46e-08 1 0 0 -1.24e-20 9.36e-21 1.92e-20 6.45e-10 2.21e-11 2.06e-11
52.8 0.92 30 0 0 6.87e-07 6.55e-08 6.33e-08 2 0 0 5.78e-10 1.98e-11 1.85e-11 1.45e-10 4.95e-12 4.62e-12 1.17e-08 2e-09 1.06e-09 1.09e-08 4.59e-08 7.3e-08 1 0 0 -9.97e-21 7.53e-21 1.54e-20 5.78e-10 1.98e-11 1.85e-11
52.9 0.92 30 0 0 6.03e-07 8.26e-08 1.26e-07 2 0 0 5.19e-10 1.78e-11 1.66e-11 1.3e-10 4.44e-12 4.15e-12 1.06e-08 2.28e-09 1.19e-09 -6.12e-09 6.52e-08 1.47e-07 1 0 0 -8.02e-21 6.06e-21 1.24e-20 5.19e-10 1.78e-11 1.66e-11
53 0.92 30 0 0 5.44e-07 2.53e-08 2.44e-08 2 0 0 4.65e-10 1.59e-11 1.49e-11 1.16e-10 3.98e-12 3.72e-12 9.22e-09 3.99e-10 3.57e-10 -1.29e-09 3.13e-08 1.44e-08 1 0 0 -6.45e-21 4.87e-21 1e-20 4.65e-10 1.59e-11 1.49e-11
53.1 0.92 30 0 0 5.03e-07 2.81e-08 3.67e-08 2 0 0 4.18e-10 1.43e-11 1.33e-11 1.04e-10 3.57e-12 3.34e-12 8.46e-09 4.5e-10 3.55e-10 1.6e-08 1.58e-08 1.98e-08 1 0 0 -5.19e-21 3.92e-21 8.04e-21 4.18e-10 1.43e-11 1.33e-11
53.2 0.92 30 0 0 4.52e-07 1.92e-08 4.18e-08 2 0 0 3.75e-10 1.28e-11 1.2e-11 9.36e-11 3.2e-12 2.99e-12 7.73e-09 5.6e-10 6.22e-10 1.53e-08 2.39e-08 2.82e-08 1 0 0 -4.18e-21 3.16e-21 6.47e-21 3.75e-10 1.28e-11 1.2e-11
53.3 0.92 30 0 0 3.95e-07 2.07e-08 2.54e-08 2 0 0 3.36e-10 1.15e-11 1.07e-11 8.4e-11 2.87e-12 2.68e-12 6.91e-09 6.93e-10 5.17e-10 1.74e-09 1.1e-08 1.11e-08 1 0 0 -3.36e-21 2.54e-21 5.21e-21 3.36e-10 1.15e-11 1.07e-11
53.4 0.92 30 0 0 3.38e-07 1.95e-08 1.54e-08 2 0 0 3.01e-10 1.03e-11 9.63e-12 7.53e-11 2.58e-12 2.41e-12 6.38e-09 4.19e-10 2.8e-10 -1.74e-08 1.26e-08 1.57e-08 1 0 0 -2.71e-21 2.04e-21 4.19e-21 3.01e-10 1.03e-11 9.63e-12
53.5 0.92 30 0 0 3.28e-07 5.96e-08 6.12e-08 2 0 0 2.7e-10 9.25e-12 8.64e-12 6.76e-11 2.31e-12 2.16e-12 5.61e-09 1.37e-09 9.26e-10 1.33e-08 5.35e-08 7.15e-08 1 0 0 -2.18e-21 1.64e-21 3.37e-21 2.7e-10 9.25e-12 8.64e-12
53.6 0.92 30 0 0 3.03e-07 2.17e-08 3.01e-08 2 0 0 2.42e-10 8.3e-12 7.75e-12 6.06e-11 2.07e-12 1.94e-12 4.88e-09 1.09e-09 7.04e-10 2.21e-08 1.05e-08 2.19e-08 1 0 0 -1.75e-21 1.32e-21 2.71e-21 2.42e-10 8.3e-12 7.75e-12
53.7 0.92 30 0 0 6.1e-07 1.04e-06 3.64e-07 2 0 0 2.17e-10 7.44e-12 6.95e-12 5.44e-11 1.86e-12 1.74e-12 4.59e-09 4.15e-10 3.64e-10 4.2e-07 1.22e-06 4.25e-07 1 0 0 -1.41e-21 1.06e-21 2.18e-21 2.17e-10 7.44e-12 6.95e-12
53.8 0.92 30 0 0 5.22e-07 9.37e-07 3.82e-07 2 0 0 1.95e-10 6.68e-12 6.23e-12 4.88e-11 1.67e-12 1.56e-12 4.11e-09 1.06e-09 6.71e-10 3.47e-07 1.1e-06 4.51e-07 1 0 0 -1.13e-21 8.56e-22 1.76e-21 1.95e-10 6.68e-12 6.23e-12
53.9 0.92 30 0 0 2.09e-07 1.26e-08 1.62e-08 2 0 0 1.75e-10 5.99e-12 5.59e-12 4.37e-11 1.5e-12 1.4e-12 3.7e-09 4.8e-10 5.45e-10 4.25e-09 8.21e-09 9.28e-09 1 0 0 -9.12e-22 6.89e-22 1.41e-21 1.75e-10 5.99e-12 5.59e-12
54 0.92 30 0 0 2.87e-07 3.61e-07 1.87e-07 2 0 0 1.57e-10 5.37e-12 5.02e-12 3.92e-11 1.34e-12 1.25e-12 3.39e-09 1.82e-09 1.12e-09 1.22e-07 4.16e-07 2.2e-07 1 0 0 -7.34e-22 5.54e-22 1.14e-21 1.57e-10 5.37e-12 5.02e-12
54.1 0.92 30 0 0 1.63e-07 1.46e-08 1.98e-08 2 0 0 1.41e-10 4.82e-12 4.5e-12 3.52e-11 1.2e-12 1.12e-12 3.05e-09 2.86e-10 1.29e-10 -2.26e-09 1.18e-08 2.3e-08 1 0 0 -5.91e-22 4.46e-22 9.15e-22 1.41e-10 4.82e-12 4.5e-12
54.2 0.92 30 0 0 1.5e-07 3.58e-08 2.3e-08 2 0 0 1.26e-10 4.32e-12 4.04e-12 3.16e-11 1.08e-12 1.01e-12 2.68e-09 2.23e-10 1.71e-10 2.83e-09 4.27e-08 2.68e-08 1 0 0 -4.75e-22 3.59e-22 7.36e-22 1.26e-10 4.32e-12 4.04e-12
54.3 0.92 30 0 0 1.55e-07 1e-07 7.01e-08 2 0 0 1.13e-10 3.88e-12 3.62e-12 2.83e-11 9.69e-13 9.05e-13 2.06e-09 1.75e-09 1.98e-09 2.58e-08 1.11e-07 8.25e-08 1 0 0 -3.82e-22 2.89e-22 5.92e-22 1.13e-10 3.88e-12 3.62e-12
54.4 0.92 30 0 0 1.3e-07 6.9e-08 2.96e-08 2 0 0 1.02e-10 3.48e-12 3.25e-12 2.54e-11 8.69e-13 8.12e-13 3.18e-09 2.51e-09 1.53e-09 1.26e-08 8.18e-08 3.46e-08 1 0 0 -3.08e-22 2.32e-22 4.77e-22 1.02e-10 3.48e-12 3.25e-12
54.5 0.92 30 0 0 1.05e-07 7.72e-09 6.33e-09 2 0 0 9.12e-11 3.12e-12 2.91e-12 2.28e-11 7.8e-13 7.28e-13 2.2e-09 1.3e-10 2.27e-10 -2.08e-09 3.42e-09 2.34e-09 1 0 0 -2.48e-22 1.87e-22 3.83e-22 9.12e-11 3.12e-12 2.91e-12
54.6 0.92 30 0 0 9.51e-08 3.38e-08 4.89e-08 2 0 0 8.18e-11 2.8e-12 2.61e-12 2.04e-11 7e-13 6.53e-13 1.84e-09 8.8e-10 4.32e-10 -8.56e-10 3.48e-08 5.75e-08 1 0 0 -1.99e-22 1.5e-22 3.08e-22 8.18e-11 2.8e-12 2.61e-12
54.7 0.92 30 0 0 8.22e-08 1.32e-08 2.83e-08 2 0 0 7.33e-11 2.51e-12 2.34e-12 1.83e-11 6.27e-13 5.86e-13 1.5e-09 8.32e-10 7.24e-10 -4.5e-09 1.16e-08 3.32e-08 1 0 0 -1.6e-22 1.21e-22 2.48e-22 7.33e-11 2.51e-12 2.34e-12
54.8 0.92 30 0 0 7.16e-08 2.06e-08 1.64e-08 2 0 0 6.58e-11 2.25e-12 2.1e-12 1.64e-11 5.63e-13 5.26e-13 3.74e-09 6.8e-09 2.57e-09 -6.54e-09 2.46e-08 2.34e-08 1 0 0 -1.29e-22 9.74e-23 2e-22 6.58e-11 2.25e-12 2.1e-12
54.9 0.92 30 0 0 8.08e-08 5.21e-08 1.92e-08 2 0 0 5.9e-11 2.02e-12 1.89e-12 1.48e-11 5.05e-13 4.71e-13 1.58e-09 9.6e-10 6.26e-10 1.37e-08 6.17e-08 2.25e-08 1 0 0 -1.04e-22 7.84e-23 1.61e-22 5.9e-11 2.02e-12 1.89e-12
55 0.92 30 0 0 5.96e-08 6.62e-09 1.2e-08 2 0 0 5.29e-11 1.81e-12 1.69e-12 1.32e-11 4.53e-13 4.23e-13 1.25e-09 3.94e-10 1.59e-10 -2.89e-09 5.77e-09 1.41e-08 1 0 0 -8.35e-23 6.31e-23 1.29e-22 5.29e-11 1.81e-12 1.69e-12
55.1 0.92 30 0 0 5.03e-08 2.54e-08 2.43e-08 2 0 0 4.75e-11 1.62e-12 1.52e-12 1.19e-11 4.06e-13 3.79e-13 1.22e-09 7.64e-10 4.14e-10 -6.33e-09 3.01e-08 2.86e-08 1 0 0 -6.72e-23 5.07e-23 1.04e-22 4.75e-11 1.62e-12 1.52e-12
55.2 0.92 30 0 0 3.38e-08 3.53e-08 6.23e-08 2 0 0 4.26e-11 1.46e-12 1.36e-12 1.06e-11 3.64e-13 3.4e-13 8.62e-10 5.88e-10 4.4e-10 -1.91e-08 4.18e-08 7.35e-08 1 0 0 -5.41e-23 4.08e-23 8.37e-23 4.26e-11 1.46e-12 1.36e-12
55.3 0.92 30 0 0 2.38e-08 2.9e-08 5.65e-08 2 0 0 3.82e-11 1.31e-12 1.22e-12 9.55e-12 3.27e-13 3.05e-13 9.03e-10 1.12e-09 7.69e-10 -2.48e-08 3.48e-08 6.66e-08 1 0 0 -4.35e-23 3.28e-23 6.74e-23 3.82e-11 1.31e-12 1.22e-12
55.4 0.92 30 0 0 1.78e-08 3.96e-08 9.52e-08 2 0 0 3.43e-11 1.17e-12 1.1e-12 8.57e-12 2.93e-13 2.74e-13 8.75e-10 8.75e-10 5.31e-10 -2.64e-08 4.68e-08 1.12e-07 1 0 0 -3.5e-23 2.64e-23 5.42e-23 3.43e-11 1.17e-12 1.1e-12
55.5 0.92 30 0 0 3.83e-08 1.1e-08 6.3e-09 2 0 0 3.07e-11 1.05e-12 9.82e-13 7.69e-12 2.63e-13 2.46e-13 7.08e-10 4.26e-11 4.7e-11 2.64e-09 1.31e-08 9.37e-09 1 0 0 -2.82e-23 2.13e-23 4.36e-23 3.07e-11 1.05e-12 9.82e-13
55.6 0.92 30 0 0 2.94e-08 9.54e-09 1.27e-08 2 0 0 2.76e-11 9.44e-13 8.81e-13 6.89e-12 2.36e-13 2.2e-13 1.49e-09 2.1e-09 8.39e-10 -3.46e-09 1.13e-08 1.49e-08 1 0 0 -2.27e-23 1.71e-23 3.51e-23 2.76e-11 9.44e-13 8.81e-13
55.7 0.92 30 0 0 3.13e-08 2.56e-08 1.58e-08 2 0 0 2.47e-11 8.46e-13 7.9e-13 6.18e-12 2.12e-13 1.98e-13 6.57e-10 4.47e-10 1.82e-10 2.72e-09 3.03e-08 1.85e-08 1 0 0 -1.82e-23 1.38e-23 2.82e-23 2.47e-11 8.46e-13 7.9e-13
55.8 0.92 30 0 0 2.53e-08 9.51e-09 1.17e-08 2 0 0 2.22e-11 7.59e-13 7.09e-13 5.55e-12 1.9e-13 1.77e-13 7.32e-10 5.72e-10 3.9e-10 -8.22e-10 1.13e-08 1.38e-08 1 0 0 -1.47e-23 1.11e-23 2.27e-23 2.22e-11 7.59e-13 7.09e-13
55.9 0.92 30 0 0 2.04e-08 1.71e-08 2.14e-08 2 0 0 1.99e-11 6.81e-13 6.36e-13 4.98e-12 1.7e-13 1.59e-13 6.82e-10 8.15e-10 3.06e-10 -3.43e-09 2.03e-08 2.52e-08 1 0 0 -1.18e-23 8.91e-24 1.83e-23 1.99e-11 6.81e-13 6.36e-13
56 0.92 30 0 0 1.51e-08 1.41e-08 2.81e-08 2 0 0 1.79e-11 6.11e-13 5.7e-13 4.46e-12 1.53e-13 1.43e-13 8.46e-10 1.25e-09 5.18e-10 -6.86e-09 1.68e-08 3.32e-08 1 0 0 -9.5e-24 7.17e-24 1.47e-23 1.79e-11 6.11e-13 5.7e-13
56.1 0.92 30 0 0 1.5e-08 1.1e-08 1.7e-08 2 0 0 1.6e-11 5.48e-13 5.12e-13 4e-12 1.37e-13 1.28e-13 2.01e-10 2.47e-10 5.38e-10 -4.41e-09 1.3e-08 2e-08 1 0 0 -7.64e-24 5.77e-24 1.18e-23 1.6e-11 5.48e-13 5.12e-13
56.2 0.92 30 0 0 1.66e-08 4.06e-09 3.5e-09 2 0 0 1.44e-11 4.92e-13 4.59e-13 3.59e-12 1.23e-13 1.15e-13 3.93e-10 1.55e-10 1.85e-10 -2.62e-10 4.84e-09 4.09e-09 1 0 0 -6.15e-24 4.64e-24 9.52e-24 1.44e-11 4.92e-13 4.59e-13
56.3 0.92 30 0 0 4.17e-09 2.43e-08 5.19e-08 2 0 0 1.29e-11 4.41e-13 4.12e-13 3.22e-12 1.1e-13 1.03e-13 4.33e-10 3.6e-10 2.15e-10 -1.29e-08 2.88e-08 6.13e-08 1 0 0 -4.95e-24 3.74e-24 7.66e-24 1.29e-11 4.41e-13 4.12e-13
56.4 0.92 30 0 0 6.16e-09 2.44e-08 3.27e-08 2 0 0 1.16e-11 3.96e-13 3.69e-13 2.89e-12 9.89e-14 9.23e-14 3.91e-10 2.13e-10 8.25e-11 -8.73e-09 2.89e-08 3.86e-08 1 0 0 -3.98e-24 3.01e-24 6.16e-24 1.16e-11 3.96e-13 3.69e-13
56.5 0.92 30 0 0 1.71e-08 8.86e-09 1.13e-08 2 0 0 1.04e-11 3.55e-13 3.31e-13 2.59e-12 8.87e-14 8.28e-14 4.96e-11 3.18e-10 6.82e-10 5.89e-09 1.05e-08 1.28e-08 1 0 0 -3.2e-24 2.42e-24 4.96e-24 1.04e-11 3.55e-13 3.31e-13
56.6 0.92 30 0 0 1.2e-08 9.64e-09 5.68e-09 2 0 0 9.3e-12 3.18e-13 2.97e-13 2.32e-12 7.96e-14 7.43e-14 2.51e-10 8.61e-11 5.28e-11 1.34e-09 1.14e-08 6.68e-09 1 0 0 -2.58e-24 1.95e-24 3.99e-24 9.3e-12 3.18e-13 2.97e-13
56.7 0.92 30 0 0 5.99e-09 1.48e-08 2.33e-08 2 0 0 8.34e-12 2.85e-13 2.67e-13 2.09e-12 7.14e-14 6.66e-14 2.52e-10 1.32e-10 1.66e-10 -4.47e-09 1.75e-08 2.75e-08 1 0 0 -2.07e-24 1.57e-24 3.21e-24 8.34e-12 2.85e-13 2.67e-13
56.8 0.92 30 0 0 1.22e-08 1.47e-08 5.76e-09 2 0 0 7.48e-12 2.56e-13 2.39e-13 1.87e-12 6.4e-14 5.98e-14 2.26e-10 6.14e-11 8.15e-11 4.04e-09 1.74e-08 6.78e-09 1 0 0 -1.67e-24 1.26e-24 2.58e-24 7.48e-12 2.56e-13 2.39e-13
56.9 0.92 30 0 0 6.16e-10 1.2e-08 2.96e-08 2 0 0 6.71e-12 2.3e-13 2.14e-13 1.68e-12 5.74e-14 5.36e-14 4.18e-10 9.11e-10 3.87e-10 -8.57e-09 1.46e-08 3.5e-08 1 0 0 -1.34e-24 1.01e-24 2.08e-24 6.71e-12 2.3e-13 2.14e-13
57 0.92 30 0 0 5.93e-09 4.04e-09 6e-09 2 0 0 6.02e-12 2.06e-13 1.92e-13 1.51e-12 5.15e-14 4.81e-14 1.36e-10 6.44e-11 9.55e-11 -1.33e-09 4.79e-09 7.07e-09 1 0 0 -1.08e-24 8.16e-25 1.67e-24 6.02e-12 2.06e-13 1.92e-13
57.1 0.92 30 0 0 -5.45e-10 1.15e-08 2.77e-08 2 0 0 5.4e-12 1.85e-13 1.73e-13 1.35e-12 4.62e-14 4.31e-14 2.24e-10 4.55e-10 1.67e-10 -8.12e-09 1.36e-08 3.28e-08 1 0 0 -8.69e-25 6.56e-25 1.35e-24 5.4e-12 1.85e-13 1.73e-13
