73.7 0.6 30 0 0 1.24e-10 1.7e-09 1.5e-09 2 0 0 9.54e-30 5.06e-30 2.95e-30 2.38e-30 1.27e-30 7.36e-31 2.54e-11 7.69e-11 8.8e-11 3.45e-10 4.73e-09 4.15e-09 1 0 0 -2.36e-61 2.35e-61 2.84e-61 9.54e-30 5.06e-30 2.95e-30
73.8 0.6 30 0 0 1.24e-10 1.7e-09 1.5e-09 2 0 0 8.07e-30 4.29e-30 2.49e-30 2.02e-30 1.07e-30 6.23e-31 2.54e-11 7.69e-11 8.8e-11 3.45e-10 4.73e-09 4.15e-09 1 0 0 -1.69e-61 1.68e-61 2.04e-61 8.07e-30 4.29e-30 2.49e-30
73.9 0.6 30 0 0 1.24e-10 1.7e-09 1.5e-09 2 0 0 6.83e-30 3.63e-30 2.11e-30 1.71e-30 9.07e-31 5.28e-31 2.54e-11 7.69e-11 8.8e-11 3.45e-10 4.73e-09 4.15e-09 1 0 0 -1.21e-61 1.2e-61 1.46e-61 6.83e-30 3.63e-30 2.11e-30
74 0.6 30 0 0 1.24e-10 1.7e-09 1.5e-09 2 0 0 5.78e-30 3.07e-30 1.79e-30 1.45e-30 7.68e-31 4.47e-31 2.54e-11 7.69e-11 8.8e-11 3.45e-10 4.73e-09 4.15e-09 1 0 0 -8.67e-62 8.63e-62 1.05e-61 5.78e-30 3.07e-30 1.79e-30
74.1 0.6 30 0 0 1.24e-10 1.7e-09 1.5e-09 2 0 0 4.9e-30 2.6e-30 1.51e-30 1.22e-30 6.5e-31 3.78e-31 2.54e-11 7.69e-11 8.8e-11 3.45e-10 4.73e-09 4.15e-09 1 0 0 -6.21e-62 6.18e-62 7.5e-62 4.9e-30 2.6e-30 1.51e-30
74.2 0.6 30 0 0 1.24e-10 1.7e-09 1.5e-09 2 0 0 4.14e-30 2.2e-30 1.28e-30 1.04e-30 5.5e-31 3.2e-31 2.54e-11 7.69e-11 8.8e-11 3.45e-10 4.73e-09 4.15e-09 1 0 0 -4.45e-62 4.43e-62 5.37e-62 4.14e-30 2.2e-30 1.28e-30
74.3 0.6 30 0 0 1.24e-10 1.7e-09 1.5e-09 2 0 0 3.51e-30 1.86e-30 1.08e-30 8.77e-31 4.66e-31 2.71e-31 2.54e-11 7.69e-11 8.8e-11 3.45e-10 4.73e-09 4.15e-09 1 0 0 -3.19e-62 3.17e-62 3.85e-62 3.51e-30 1.86e-30 1.08e-30
74.4 0.6 30 0 0 1.24e-10 1.7e-09 1.5e-09 2 0 0 2.97e-30 1.58e-30 9.17e-31 7.42e-31 3.94e-31 2.29e-31 2.54e-11 7.69e-11 8.8e-11 3.45e-10 4.73e-09 4.15e-09 1 0 0 -2.29e-62 2.27e-62 2.76e-62 2.97e-30 1.58e-30 9.17e-31
74.5 0.6 30 0 0 1.24e-10 1.7e-09 1.5e-09 2 0 0 2.51e-30 1.34e-30 7.76e-31 6.29e-31 3.34e-31 1.94e-31 2.54e-11 7.69e-11 8.8e-11 3.45e-10 4.73e-09 4.15e-09 1 0 0 -1.64e-62 1.63e-62 1.98e-62 2.51e-30 1.34e-30 7.76e-31
74.6 0.6 30 0 0 1.24e-10 1.7e-09 1.5e-09 2 0 0 2.13e-30 1.13e-30 6.57e-31 5.32e-31 2.83e-31 1.64e-31 2.54e-11 7.69e-11 8.8e-11 3.45e-10 4.73e-09 4.15e-09 1 0 0 -1.17e-62 1.17e-62 1.42e-62 2.13e-30 1.13e-30 6.57e-31
74.7 0.6 30 0 0 1.24e-10 1.7e-09 1.5e-09 2 0 0 1.8e-30 9.57e-31 5.56e-31 4.5e-31 2.39e-31 1.39e-31 2.54e-11 7.69e-11 8.8e-11 3.45e-10 4.73e-09 4.15e-09 1 0 0 -8.41e-63 8.37e-63 1.01e-62 1.8e-30 9.57e-31 5.56e-31
74.8 0.6 30 0 0 1.24e-10 1.7e-09 1.5e-09 2 0 0 1.52e-30 8.1e-31 4.71e-31 3.81e-31 2.02e-31 1.18e-31 2.54e-11 7.69e-11 8.8e-11 3.45e-10 4.73e-09 4.15e-09 1 0 0 -6.03e-63 6e-63 7.27e-63 1.52e-30 8.1e-31 4.71e-31
74.9 0.6 30 0 0 1.24e-10 1.7e-09 1.5e-09 2 0 0 1.29e-30 6.85e-31 3.99e-31 3.23e-31 1.71e-31 9.96e-32 2.54e-11 7.69e-11 8.8e-11 3.45e-10 4.73e-09 4.15e-09 1 0 0 -4.32e-63 4.3e-63 5.21e-63 1.29e-30 6.85e-31 3.99e-31
75 0.6 30 0 0 1.24e-10 1.7e-09 1.5e-09 2 0 0 1.09e-30 5.8e-31 3.37e-31 2.73e-31 1.45e-31 8.43e-32 2.54e-11 7.69e-11 8.8e-11 3.45e-10 4.73e-09 4.15e-09 1 0 0 -3.09e-63 3.08e-63 3.73e-63 1.09e-30 5.8e-31 3.37e-31
75.1 0.6 30 0 0 1.24e-10 1.7e-09 1.5e-09 2 0 0 9.25e-31 4.91e-31 2.86e-31 2.31e-31 1.23e-31 7.14e-32 2.54e-11 7.69e-11 8.8e-11 3.45e-10 4.73e-09 4.15e-09 1 0 0 -2.22e-63 2.21e-63 2.67e-63 9.25e-31 4.91e-31 2.86e-31
75.2 0.6 30 0 0 1.24e-10 1.7e-09 1.5e-09 2 0 0 7.83e-31 4.16e-31 2.42e-31 1.96e-31 1.04e-31 6.04e-32 2.54e-11 7.69e-11 8.8e-11 3.45e-10 4.73e-09 4.15e-09 1 0 0 -1.59e-63 1.58e-63 1.92e-63 7.83e-31 4.16e-31 2.42e-31
75.3 0.6 30 0 0 1.24e-10 1.7e-09 1.5e-09 2 0 0 6.63e-31 3.52e-31 2.05e-31 1.66e-31 8.8e-32 5.12e-32 2.54e-11 7.69e-11 8.8e-11 3.45e-10 4.73e-09 4.15e-09 1 0 0 -1.14e-63 1.13e-63 1.37e-63 6.63e-31 3.52e-31 2.05e-31
75.4 0.6 30 0 0 1.24e-10 1.7e-09 1.5e-09 2 0 0 5.61e-31 2.98e-31 1.73e-31 1.4e-31 7.45e-32 4.33e-32 2.54e-11 7.69e-11 8.8e-11 3.45e-10 4.73e-09 4.15e-09 1 0 0 -8.16e-64 8.12e-64 9.84e-64 5.61e-31 2.98e-31 1.73e-31
75.5 0.6 30 0 0 1.24e-10 1.7e-09 1.5e-09 2 0 0 4.75e-31 2.52e-31 1.47e-31 1.19e-31 6.3e-32 3.67e-32 2.54e-11 7.69e-11 8.8e-11 3.45e-10 4.73e-09 4.15e-09 1 0 0 -5.84e-64 5.82e-64 7.05e-64 4.75e-31 2.52e-31 1.47e-31
75.6 0.6 30 0 0 1.24e-10 1.7e-09 1.5e-09 2 0 0 4.02e-31 2.13e-31 1.24e-31 1e-31 5.34e-32 3.1e-32 2.54e-11 7.69e-11 8.8e-11 3.45e-10 4.73e-09 4.15e-09 1 0 0 -4.19e-64 4.17e-64 5.05e-64 4.02e-31 2.13e-31 1.24e-31
75.7 0.6 30 0 0 1.24e-10 1.7e-09 1.5e-09 2 0 0 3.4e-31 1.81e-31 1.05e-31 8.51e-32 4.52e-32 2.63e-32 2.54e-11 7.69e-11 8.8e-11 3.45e-10 4.73e-09 4.15e-09 1 0 0 -3e-64 2.99e-64 3.62e-64 3.4e-31 1.81e-31 1.05e-31
75.8 0.6 30 0 0 1.24e-10 1.7e-09 1.5e-09 2 0 0 2.88e-31 1.53e-31 8.89e-32 7.2e-32 3.82e-32 2.22e-32 2.54e-11 7.69e-11 8.8e-11 3.45e-10 4.73e-09 4.15e-09 1 0 0 -2.15e-64 2.14e-64 2.59e-64 2.88e-31 1.53e-31 8.89e-32
75.9 0.6 30 0 0 1.24e-10 1.7e-09 1.5e-09 2 0 0 2.44e-31 1.29e-31 7.53e-32 6.09e-32 3.24e-32 1.88e-32 2.54e-11 7.69e-11 8.8e-11 3.45e-10 4.73e-09 4.15e-09 1 0 0 -1.54e-64 1.53e-64 1.86e-64 2.44e-31 1.29e-31 7.53e-32
76 0.6 30 0 0 1.24e-10 1.7e-09 1.5e-09 2 0 0 2.06e-31 1.1e-31 6.37e-32 5.16e-32 2.74e-32 1.59e-32 2.54e-11 7.69e-11 8.8e-11 3.45e-10 4.73e-09 4.15e-09 1 0 0 -1.1e-64 1.1e-64 1.33e-64 2.06e-31 1.1e-31 6.37e-32
76.1 0.6 30 0 0 1.24e-10 1.7e-09 1.5e-09 2 0 0 1.75e-31 9.28e-32 5.39e-32 4.37e-32 2.32e-32 1.35e-32 2.54e-11 7.69e-11 8.8e-11 3.45e-10 4.73e-09 4.15e-09 1 0 0 -7.91e-65 7.87e-65 9.54e-65 1.75e-31 9.28e-32 5.39e-32
76.2 0.6 30 0 0 1.24e-10 1.7e-09 1.5e-09 2 0 0 1.48e-31 7.85e-32 4.57e-32 3.7e-32 1.96e-32 1.14e-32 2.54e-11 7.69e-11 8.8e-11 3.45e-10 4.73e-09 4.15e-09 1 0 0 -5.67e-65 5.64e-65 6.84e-65 1.48e-31 7.85e-32 4.57e-32
76.3 0.6 30 0 0 1.24e-10 1.7e-09 1.5e-09 2 0 0 1.25e-31 6.65e-32 3.87e-32 3.13e-32 1.66e-32 9.66e-33 2.54e-11 7.69e-11 8.8e-11 3.45e-10 4.73e-09 4.15e-09 1 0 0 -4.06e-65 4.04e-65 4.9e-65 1.25e-31 6.65e-32 3.87e-32
76.4 0.6 30 0 0 1.24e-10 1.7e-09 1.5e-09 2 0 0 1.06e-31 5.63e-32 3.27e-32 2.65e-32 1.41e-32 8.18e-33 2.54e-11 7.69e-11 8.8e-11 3.45e-10 4.73e-09 4.15e-09 1 0 0 -2.91e-65 2.9e-65 3.51e-65 1.06e-31 5.63e-32 3.27e-32
76.5 0.6 30 0 0 1.24e-10 1.7e-09 1.5e-09 2 0 0 8.97e-32 4.76e-32 2.77e-32 2.24e-32 1.19e-32 6.92e-33 2.54e-11 7.69e-11 8.8e-11 3.45e-10 4.73e-09 4.15e-09 1 0 0 -2.08e-65 2.07e-65 2.52e-65 8.97e-32 4.76e-32 2.77e-32
76.6 0.6 30 0 0 1.24e-10 1.7e-09 1.5e-09 2 0 0 7.59e-32 4.03e-32 2.34e-32 1.9e-32 1.01e-32 5.86e-33 2.54e-11 7.69e-11 8.8e-11 3.45e-10 4.73e-09 4.15e-09 1 0 0 -1.49e-65 1.49e-65 1.8e-65 7.59e-32 4.03e-32 2.34e-32
76.7 0.6 30 0 0 1.24e-10 1.7e-09 1.5e-09 2 0 0 6.43e-32 3.41e-32 1.98e-32 1.61e-32 8.53e-33 4.96e-33 2.54e-11 7.69e-11 8.8e-11 3.45e-10 4.73e-09 4.15e-09 1 0 0 -1.07e-65 1.07e-65 1.29e-65 6.43e-32 3.41e-32 1.98e-32
76.8 0.6 30 0 0 1.24e-10 1.7e-09 1.5e-09 2 0 0 5.44e-32 2.89e-32 1.68e-32 1.36e-32 7.22e-33 4.2e-33 2.54e-11 7.69e-11 8.8e-11 3.45e-10 4.73e-09 4.15e-09 1 0 0 -7.67e-66 7.63e-66 9.25e-66 5.44e-32 2.89e-32 1.68e-32
76.9 0.6 30 0 0 1.24e-10 1.7e-09 1.5e-09 2 0 0 4.6e-32 2.45e-32 1.42e-32 1.15e-32 6.11e-33 3.55e-33 2.54e-11 7.69e-11 8.8e-11 3.45e-10 4.73e-09 4.15e-09 1 0 0 -5.49e-66 5.47e-66 6.63e-66 4.6e-32 2.45e-32 1.42e-32
77 0.6 30 0 0 1.24e-10 1.7e-09 1.5e-09 2 0 0 3.9e-32 2.07e-32 1.2e-32 9.74e-33 5.17e-33 3.01e-33 2.54e-11 7.69e-11 8.8e-11 3.45e-10 4.73e-09 4.15e-09 1 0 0 -3.94e-66 3.92e-66 4.75e-66 3.9e-32 2.07e-32 1.2e-32
77.1 0.6 30 0 0 1.24e-10 1.7e-09 1.5e-09 2 0 0 3.3e-32 1.75e-32 1.02e-32 8.25e-33 4.38e-33 2.55e-33 2.54e-11 7.69e-11 8.8e-11 3.45e-10 4.73e-09 4.15e-09 1 0 0 -2.82e-66 2.81e-66 3.4e-66 3.3e-32 1.75e-32 1.02e-32
77.2 0.6 30 0 0 1.24e-10 1.7e-09 1.5e-09 2 0 0 2.79e-32 1.48e-32 8.62e-33 6.98e-33 3.71e-33 2.16e-33 2.54e-11 7.69e-11 8.8e-11 3.45e-10 4.73e-09 4.15e-09 1 0 0 -2.02e-66 2.01e-66 2.44e-66 2.79e-32 1.48e-32 8.62e-33
77.3 0.6 30 0 0 1.24e-10 1.7e-09 1.5e-09 2 0 0 2.36e-32 1.26e-32 7.3e-33 5.91e-33 3.14e-33 1.83e-33 2.54e-11 7.69e-11 8.8e-11 3.45e-10 4.73e-09 4.15e-09 1 0 0 -1.45e-66 1.44e-66 1.75e-66 2.36e-32 1.26e-32 7.3e-33
77.4 0.6 30 0 0 1.24e-10 1.7e-09 1.5e-09 2 0 0 2e-32 1.06e-32 6.18e-33 5e-33 2.66e-33 1.54e-33 2.54e-11 7.69e-11 8.8e-11 3.45e-10 4.73e-09 4.15e-09 1 0 0 -1.04e-66 1.03e-66 1.25e-66 2e-32 1.06e-32 6.18e-33
77.5 0.6 30 0 0 1.24e-10 1.7e-09 1.5e-09 2 0 0 1.69e-32 9e-33 5.23e-33 4.23e-33 2.25e-33 1.31e-33 2.54e-11 7.69e-11 8.8e-11 3.45e-10 4.73e-09 4.15e-09 1 0 0 -7.44e-67 7.4e-67 8.97e-67 1.69e-32 9e-33 5.23e-33
77.6 0.6 30 0 0 1.24e-10 1.7e-09 1.5e-09 2 0 0 1.43e-32 7.61e-33 4.43e-33 3.58e-33 1.9e-33 1.11e-33 2.54e-11 7.69e-11 8.8e-11 3.45e-10 4.73e-09 4.15e-09 1 0 0 -5.33e-67 5.3e-67 6.43e-67 1.43e-32 7.61e-33 4.43e-33
77.7 0.6 30 0 0 1.24e-10 1.7e-09 1.5e-09 2 0 0 1.21e-32 6.45e-33 3.75e-33 3.03e-33 1.61e-33 9.37e-34 2.54e-11 7.69e-11 8.8e-11 3.45e-10 4.73e-09 4.15e-09 1 0 0 -3.82e-67 3.8e-67 4.61e-67 1.21e-32 6.45e-33 3.75e-33
77.8 0.6 30 0 0 1.24e-10 1.7e-09 1.5e-09 2 0 0 1.03e-32 5.46e-33 3.17e-33 2.57e-33 1.36e-33 7.93e-34 2.54e-11 7.69e-11 8.8e-11 3.45e-10 4.73e-09 4.15e-09 1 0 0 -2.74e-67 2.72e-67 3.3e-67 1.03e-32 5.46e-33 3.17e-33
77.9 0.6 30 0 0 1.24e-10 1.7e-09 1.5e-09 2 0 0 8.7e-33 4.62e-33 2.69e-33 2.17e-33 1.15e-33 6.71e-34 2.54e-11 7.69e-11 8.8e-11 3.45e-10 4.73e-09 4.15e-09 1 0 0 -1.96e-67 1.95e-67 2.37e-67 8.7e-33 4.62e-33 2.69e-33
78 0.6 30 0 0 1.24e-10 1.7e-09 1.5e-09 2 0 0 7.36e-33 3.91e-33 2.27e-33 1.84e-33 9.77e-34 5.68e-34 2.54e-11 7.69e-11 8.8e-11 3.45e-10 4.73e-09 4.15e-09 1 0 0 -1.4e-67 1.4e-67 1.69e-67 7.36e-33 3.91e-33 2.27e-33
78.1 0.6 30 0 0 1.24e-10 1.7e-09 1.5e-09 2 0 0 6.23e-33 3.31e-33 1.92e-33 1.56e-33 8.27e-34 4.81e-34 2.54e-11 7.69e-11 8.8e-11 3.45e-10 4.73e-09 4.15e-09 1 0 0 -1.01e-67 1e-67 1.21e-67 6.23e-33 3.31e-33 1.92e-33
78.2 0.6 30 0 0 1.24e-10 1.7e-09 1.5e-09 2 0 0 5.27e-33 2.8e-33 1.63e-33 1.32e-33 7e-34 4.07e-34 2.54e-11 7.69e-11 8.8e-11 3.45e-10 4.73e-09 4.15e-09 1 0 0 -7.21e-68 7.18e-68 8.7e-68 5.27e-33 2.8e-33 1.63e-33
78.3 0.6 30 0 0 1.24e-10 1.7e-09 1.5e-09 2 0 0 4.47e-33 2.37e-33 1.38e-33 1.12e-33 5.93e-34 3.45e-34 2.54e-11 7.69e-11 8.8e-11 3.45e-10 4.73e-09 4.15e-09 1 0 0 -5.17e-68 5.14e-68 6.24e-68 4.47e-33 2.37e-33 1.38e-33
78.4 0.6 30 0 0 1.24e-10 1.7e-09 1.5e-09 2 0 0 3.78e-33 2.01e-33 1.17e-33 9.45e-34 5.02e-34 2.92e-34 2.54e-11 7.69e-11 8.8e-11 3.45e-10 4.73e-09 4.15e-09 1 0 0 -3.7e-68 3.68e-68 4.47e-68 3.78e-33 2.01e-33 1.17e-33
78.5 0.6 30 0 0 1.24e-10 1.7e-09 1.5e-09 2 0 0 3.2e-33 1.7e-33 9.88e-34 8e-34 4.25e-34 2.47e-34 2.54e-11 7.69e-11 8.8e-11 3.45e-10 4.73e-09 4.15e-09 1 0 0 -2.65e-68 2.64e-68 3.2e-68 3.2e-33 1.7e-33 9.88e-34
78.6 0.6 30 0 0 1.24e-10 1.7e-09 1.5e-09 2 0 0 2.71e-33 1.44e-33 8.36e-34 6.77e-34 3.6e-34 2.09e-34 2.54e-11 7.69e-11 8.8e-11 3.45e-10 4.73e-09 4.15e-09 1 0 0 -1.9e-68 1.89e-68 2.29e-68 2.71e-33 1.44e-33 8.36e-34
78.7 0.6 30 0 0 1.24e-10 1.7e-09 1.5e-09 2 0 0 2.29e-33 1.22e-33 7.08e-34 5.73e-34 3.04e-34 1.77e-34 2.54e-11 7.69e-11 8.8e-11 3.45e-10 4.73e-09 4.15e-09 1 0 0 -1.36e-68 1.36e-68 1.64e-68 2.29e-33 1.22e-33 7.08e-34
78.8 0.6 30 0 0 1.24e-10 1.7e-09 1.5e-09 2 0 0 1.94e-33 1.03e-33 5.99e-34 4.85e-34 2.58e-34 1.5e-34 2.54e-11 7.69e-11 8.8e-11 3.45e-10 4.73e-09 4.15e-09 1 0 0 -9.76e-69 9.71e-69 1.18e-68 1.94e-33 1.03e-33 5.99e-34
78.9 0.6 30 0 0 1.24e-10 1.7e-09 1.5e-09 2 0 0 1.64e-33 8.72e-34 5.07e-34 4.11e-34 2.18e-34 1.27e-34 2.54e-11 7.69e-11 8.8e-11 3.45e-10 4.73e-09 4.15e-09 1 0 0 -6.99e-69 6.96e-69 8.44e-69 1.64e-33 8.72e-34 5.07e-34
79 0.6 30 0 0 1.24e-10 1.7e-09 1.5e-09 2 0 0 1.39e-33 7.38e-34 4.29e-34 3.48e-34 1.85e-34 1.07e-34 2.54e-11 7.69e-11 8.8e-11 3.45e-10 4.73e-09 4.15e-09 1 0 0 -5.01e-69 4.99e-69 6.05e-69 1.39e-33 7.38e-34 4.29e-34
79.1 0.6 30 0 0 1.24e-10 1.7e-09 1.5e-09 2 0 0 1.18e-33 6.25e-34 3.63e-34 2.94e-34 1.56e-34 9.09e-35 2.54e-11 7.69e-11 8.8e-11 3.45e-10 4.73e-09 4.15e-09 1 0 0 -3.59e-69 3.57e-69 4.33e-69 1.18e-33 6.25e-34 3.63e-34
79.2 0.6 30 0 0 1.24e-10 1.7e-09 1.5e-09 2 0 0 9.96e-34 5.29e-34 3.08e-34 2.49e-34 1.32e-34 7.69e-35 2.54e-11 7.69e-11 8.8e-11 3.45e-10 4.73e-09 4.15e-09 1 0 0 -2.57e-69 2.56e-69 3.1e-69 9.96e-34 5.29e-34 3.08e-34
79.3 0.6 30 0 0 1.24e-10 1.7e-09 1.5e-09 2 0 0 8.43e-34 4.48e-34 2.6e-34 2.11e-34 1.12e-34 6.51e-35 2.54e-11 7.69e-11 8.8e-11 3.45e-10 4.73e-09 4.15e-09 1 0 0 -1.84e-69 1.83e-69 2.22e-69 8.43e-34 4.48e-34 2.6e-34
79.4 0.6 30 0 0 1.24e-10 1.7e-09 1.5e-09 2 0 0 7.14e-34 3.79e-34 2.2e-34 1.78e-34 9.48e-35 5.51e-35 2.54e-11 7.69e-11 8.8e-11 3.45e-10 4.73e-09 4.15e-09 1 0 0 -1.32e-69 1.31e-69 1.59e-69 7.14e-34 3.79e-34 2.2e-34
79.5 0.6 30 0 0 1.24e-10 1.7e-09 1.5e-09 2 0 0 6.04e-34 3.21e-34 1.87e-34 1.51e-34 8.02e-35 4.67e-35 2.54e-11 7.69e-11 8.8e-11 3.45e-10 4.73e-09 4.15e-09 1 0 0 -9.46e-70 9.42e-70 1.14e-69 6.04e-34 3.21e-34 1.87e-34
79.6 0.6 30 0 0 1.24e-10 1.7e-09 1.5e-09 2 0 0 5.12e-34 2.72e-34 1.58e-34 1.28e-34 6.79e-35 3.95e-35 2.54e-11 7.69e-11 8.8e-11 3.45e-10 4.73e-09 4.15e-09 1 0 0 -6.78e-70 6.75e-70 8.18e-70 5.12e-34 2.72e-34 1.58e-34
79.7 0.6 30 0 0 1.24e-10 1.7e-09 1.5e-09 2 0 0 4.33e-34 2.3e-34 1.34e-34 1.08e-34 5.75e-35 3.34e-35 2.54e-11 7.69e-11 8.8e-11 3.45e-10 4.73e-09 4.15e-09 1 0 0 -4.86e-70 4.84e-70 5.86e-70 4.33e-34 2.3e-34 1.34e-34
79.8 0.6 30 0 0 1.24e-10 1.7e-09 1.5e-09 2 0 0 3.67e-34 1.95e-34 1.13e-34 9.16e-35 4.87e-35 2.83e-35 2.54e-11 7.69e-11 8.8e-11 3.45e-10 4.73e-09 4.15e-09 1 0 0 -3.48e-70 3.46e-70 4.2e-70 3.67e-34 1.95e-34 1.13e-34
79.9 0.6 30 0 0 1.24e-10 1.7e-09 1.5e-09 2 0 0 3.1e-34 1.65e-34 9.58e-35 7.76e-35 4.12e-35 2.4e-35 2.54e-11 7.69e-11 8.8e-11 3.45e-10 4.73e-09 4.15e-09 1 0 0 -2.49e-70 2.48e-70 3.01e-70 3.1e-34 1.65e-34 9.58e-35
80 0.6 30 0 0 1.24e-10 1.7e-09 1.5e-09 2 0 0 2.63e-34 1.39e-34 8.11e-35 6.57e-35 3.49e-35 2.03e-35 2.54e-11 7.69e-11 8.8e-11 3.45e-10 4.73e-09 4.15e-09 1 0 0 -1.79e-70 1.78e-70 2.16e-70 2.63e-34 1.39e-34 8.11e-35
80.1 0.6 30 0 0 1.24e-10 1.7e-09 1.5e-09 2 0 0 2.22e-34 1.18e-34 6.86e-35 5.56e-35 2.95e-35 1.72e-35 2.54e-11 7.69e-11 8.8e-11 3.45e-10 4.73e-09 4.15e-09 1 0 0 -1.28e-70 1.27e-70 1.55e-70 2.22e-34 1.18e-34 6.86e-35
80.2 0.6 30 0 0 1.24e-10 1.7e-09 1.5e-09 2 0 0 1.88e-34 9.99e-35 5.81e-35 4.7e-35 2.5e-35 1.45e-35 2.54e-11 7.69e-11 8.8e-11 3.45e-10 4.73e-09 4.15e-09 1 0 0 -9.18e-71 9.13e-71 1.11e-70 1.88e-34 9.99e-35 5.81e-35
80.3 0.6 30 0 0 1.24e-10 1.7e-09 1.5e-09 2 0 0 1.59e-34 8.46e-35 4.92e-35 3.98e-35 2.11e-35 1.23e-35 2.54e-11 7.69e-11 8.8e-11 3.45e-10 4.73e-09 4.15e-09 1 0 0 -6.58e-71 6.54e-71 7.93e-71 1.59e-34 8.46e-35 4.92e-35
80.4 0.6 30 0 0 1.24e-10 1.7e-09 1.5e-09 2 0 0 1.35e-34 7.16e-35 4.16e-35 3.37e-35 1.79e-35 1.04e-35 2.54e-11 7.69e-11 8.8e-11 3.45e-10 4.73e-09 4.15e-09 1 0 0 -4.71e-71 4.69e-71 5.69e-71 1.35e-34 7.16e-35 4.16e-35
80.5 0.6 30 0 0 1.24e-10 1.7e-09 1.5e-09 2 0 0 1.14e-34 6.06e-35 3.52e-35 2.85e-35 1.52e-35 8.81e-36 2.54e-11 7.69e-11 8.8e-11 3.45e-10 4.73e-09 4.15e-09 1 0 0 -3.38e-71 3.36e-71 4.07e-71 1.14e-34 6.06e-35 3.52e-35
80.6 0.6 30 0 0 1.24e-10 1.7e-09 1.5e-09 2 0 0 9.66e-35 5.13e-35 2.98e-35 2.42e-35 1.28e-35 7.46e-36 2.54e-11 7.69e-11 8.8e-11 3.45e-10 4.73e-09 4.15e-09 1 0 0 -2.42e-71 2.41e-71 2.92e-71 9.66e-35 5.13e-35 2.98e-35
80.7 0.6 30 0 0 1.24e-10 1.7e-09 1.5e-09 2 0 0 8.18e-35 4.34e-35 2.53e-35 2.04e-35 1.09e-35 6.31e-36 2.54e-11 7.69e-11 8.8e-11 3.45e-10 4.73e-09 4.15e-09 1 0 0 -1.73e-71 1.72e-71 2.09e-71 8.18e-35 4.34e-35 2.53e-35
80.8 0.6 30 0 0 1.24e-10 1.7e-09 1.5e-09 2 0 0 6.92e-35 3.68e-35 2.14e-35 1.73e-35 9.19e-36 5.34e-36 2.54e-11 7.69e-11 8.8e-11 3.45e-10 4.73e-09 4.15e-09 1 0 0 -1.24e-71 1.24e-71 1.5e-71 6.92e-35 3.68e-35 2.14e-35
80.9 0.6 30 0 0 1.24e-10 1.7e-09 1.5e-09 2 0 0 5.86e-35 3.11e-35 1.81e-35 1.46e-35 7.78e-36 4.52e-36 2.54e-11 7.69e-11 8.8e-11 3.45e-10 4.73e-09 4.15e-09 1 0 0 -8.9e-72 8.86e-72 1.07e-71 5.86e-35 3.11e-35 1.81e-35
81 0.6 30 0 0 1.24e-10 1.7e-09 1.5e-09 2 0 0 4.96e-35 2.63e-35 1.53e-35 1.24e-35 6.59e-36 3.83e-36 2.54e-11 7.69e-11 8.8e-11 3.45e-10 4.73e-09 4.15e-09 1 0 0 -6.38e-72 6.35e-72 7.69e-72 4.96e-35 2.63e-35 1.53e-35
81.1 0.6 30 0 0 1.24e-10 1.7e-09 1.5e-09 2 0 0 4.2e-35 2.23e-35 1.3e-35 1.05e-35 5.57e-36 3.24e-36 2.54e-11 7.69e-11 8.8e-11 3.45e-10 4.73e-09 4.15e-09 1 0 0 -4.57e-72 4.55e-72 5.51e-72 4.2e-35 2.23e-35 1.3e-35
81.2 0.6 30 0 0 1.24e-10 1.7e-09 1.5e-09 2 0 0 3.55e-35 1.89e-35 1.1e-35 8.89e-36 4.72e-36 2.74e-36 2.54e-11 7.69e-11 8.8e-11 3.45e-10 4.73e-09 4.15e-09 1 0 0 -3.27e-72 3.26e-72 3.95e-72 3.55e-35 1.89e-35 1.1e-35
81.3 0.6 30 0 0 1.24e-10 1.7e-09 1.5e-09 2 0 0 3.01e-35 1.6e-35 9.29e-36 7.52e-36 3.99e-36 2.32e-36 2.54e-11 7.69e-11 8.8e-11 3.45e-10 4.73e-09 4.15e-09 1 0 0 -2.35e-72 2.33e-72 2.83e-72 3.01e-35 1.6e-35 9.29e-36
81.4 0.6 30 0 0 1.24e-10 1.7e-09 1.5e-09 2 0 0 2.55e-35 1.35e-35 7.86e-36 6.37e-36 3.38e-36 1.97e-36 2.54e-11 7.69e-11 8.8e-11 3.45e-10 4.73e-09 4.15e-09 1 0 0 -1.68e-72 1.67e-72 2.03e-72 2.55e-35 1.35e-35 7.86e-36
81.5 0.6 30 0 0 1.24e-10 1.7e-09 1.5e-09 2 0 0 2.16e-35 1.14e-35 6.66e-36 5.39e-36 2.86e-36 1.66e-36 2.54e-11 7.69e-11 8.8e-11 3.45e-10 4.73e-09 4.15e-09 1 0 0 -1.2e-72 1.2e-72 1.45e-72 2.16e-35 1.14e-35 6.66e-36
81.6 0.6 30 0 0 1.24e-10 1.7e-09 1.5e-09 2 0 0 1.82e-35 9.69e-36 5.64e-36 4.56e-36 2.42e-36 1.41e-36 2.54e-11 7.69e-11 8.8e-11 3.45e-10 4.73e-09 4.15e-09 1 0 0 -8.63e-73 8.59e-73 1.04e-72 1.82e-35 9.69e-36 5.64e-36
