74.4 0.42 10 0 0 -2.87e-14 3.8e-14 3.24e-14 2 0 0 1.46e-63 2.33e-63 1.18e-63 3.65e-64 5.82e-64 2.95e-64 -9.01e-12 1.14e-11 1.78e-11 -1.62e-13 2.16e-13 1.84e-13 1 0 0 -2.26e-129 2.26e-129 3.98e-129 1.46e-63 2.33e-63 1.18e-63
74.5 0.42 10 0 0 -2.87e-14 3.8e-14 3.24e-14 2 0 0 1.15e-63 1.83e-63 9.29e-64 2.88e-64 4.59e-64 2.32e-64 -9.01e-12 1.14e-11 1.78e-11 -1.62e-13 2.16e-13 1.84e-13 1 0 0 -1.4e-129 1.4e-129 2.47e-129 1.15e-63 1.83e-63 9.29e-64
74.6 0.42 10 0 0 -2.87e-14 3.8e-14 3.24e-14 2 0 0 9.07e-64 1.45e-63 7.32e-64 2.27e-64 3.61e-64 1.83e-64 -9.01e-12 1.14e-11 1.78e-11 -1.62e-13 2.16e-13 1.84e-13 1 0 0 -8.71e-130 8.72e-130 1.53e-129 9.07e-64 1.45e-63 7.32e-64
74.7 0.42 10 0 0 -2.87e-14 3.8e-14 3.24e-14 2 0 0 7.15e-64 1.14e-63 5.77e-64 1.79e-64 2.85e-64 1.44e-64 -9.01e-12 1.14e-11 1.78e-11 -1.62e-13 2.16e-13 1.84e-13 1 0 0 -5.41e-130 5.42e-130 9.53e-130 7.15e-64 1.14e-63 5.77e-64
74.8 0.42 10 0 0 -2.87e-14 3.8e-14 3.24e-14 2 0 0 5.64e-64 8.98e-64 4.55e-64 1.41e-64 2.25e-64 1.14e-64 -9.01e-12 1.14e-11 1.78e-11 -1.62e-13 2.16e-13 1.84e-13 1 0 0 -3.36e-130 3.36e-130 5.92e-130 5.64e-64 8.98e-64 4.55e-64
74.9 0.42 10 0 0 -2.87e-14 3.8e-14 3.24e-14 2 0 0 4.44e-64 7.08e-64 3.58e-64 1.11e-64 1.77e-64 8.96e-65 -9.01e-12 1.14e-11 1.78e-11 -1.62e-13 2.16e-13 1.84e-13 1 0 0 -2.09e-130 2.09e-130 3.68e-130 4.44e-64 7.08e-64 3.58e-64
75 0.42 10 0 0 -2.87e-14 3.8e-14 3.24e-14 2 0 0 3.5e-64 5.58e-64 2.82e-64 8.75e-65 1.39e-64 7.06e-65 -9.01e-12 1.14e-11 1.78e-11 -1.62e-13 2.16e-13 1.84e-13 1 0 0 -1.3e-130 1.3e-130 2.28e-130 3.5e-64 5.58e-64 2.82e-64
75.1 0.42 10 0 0 -2.87e-14 3.8e-14 3.24e-14 2 0 0 2.76e-64 4.4e-64 2.23e-64 6.9e-65 1.1e-64 5.57e-65 -9.01e-12 1.14e-11 1.78e-11 -1.62e-13 2.16e-13 1.84e-13 1 0 0 -8.05e-131 8.06e-131 1.42e-130 2.76e-64 4.4e-64 2.23e-64
75.2 0.42 10 0 0 -2.87e-14 3.8e-14 3.24e-14 2 0 0 2.17e-64 3.47e-64 1.75e-64 5.44e-65 8.66e-65 4.39e-65 -9.01e-12 1.14e-11 1.78e-11 -1.62e-13 2.16e-13 1.84e-13 1 0 0 -5e-131 5.01e-131 8.82e-131 2.17e-64 3.47e-64 1.75e-64
75.3 0.42 10 0 0 -2.87e-14 3.8e-14 3.24e-14 2 0 0 1.71e-64 2.73e-64 1.38e-64 4.28e-65 6.83e-65 3.46e-65 -9.01e-12 1.14e-11 1.78e-11 -1.62e-13 2.16e-13 1.84e-13 1 0 0 -3.11e-131 3.11e-131 5.48e-131 1.71e-64 2.73e-64 1.38e-64
75.4 0.42 10 0 0 -2.87e-14 3.8e-14 3.24e-14 2 0 0 1.35e-64 2.15e-64 1.09e-64 3.38e-65 5.38e-65 2.72e-65 -9.01e-12 1.14e-11 1.78e-11 -1.62e-13 2.16e-13 1.84e-13 1 0 0 -1.93e-131 1.93e-131 3.4e-131 1.35e-64 2.15e-64 1.09e-64
75.5 0.42 10 0 0 -2.87e-14 3.8e-14 3.24e-14 2 0 0 1.06e-64 1.7e-64 8.59e-65 2.66e-65 4.24e-65 2.15e-65 -9.01e-12 1.14e-11 1.78e-11 -1.62e-13 2.16e-13 1.84e-13 1 0 0 -1.2e-131 1.2e-131 2.11e-131 1.06e-64 1.7e-64 8.59e-65
75.6 0.42 10 0 0 -2.87e-14 3.8e-14 3.24e-14 2 0 0 8.39e-65 1.34e-64 6.77e-65 2.1e-65 3.34e-65 1.69e-65 -9.01e-12 1.14e-11 1.78e-11 -1.62e-13 2.16e-13 1.84e-13 1 0 0 -7.45e-132 7.45e-132 1.31e-131 8.39e-65 1.34e-64 6.77e-65
75.7 0.42 10 0 0 -2.87e-14 3.8e-14 3.24e-14 2 0 0 6.61e-65 1.05e-64 5.34e-65 1.65e-65 2.63e-65 1.33e-65 -9.01e-12 1.14e-11 1.78e-11 -1.62e-13 2.16e-13 1.84e-13 1 0 0 -4.63e-132 4.63e-132 8.15e-132 6.61e-65 1.05e-64 5.34e-65
75.8 0.42 10 0 0 -2.87e-14 3.8e-14 3.24e-14 2 0 0 5.21e-65 8.3e-65 4.21e-65 1.3e-65 2.08e-65 1.05e-65 -9.01e-12 1.14e-11 1.78e-11 -1.62e-13 2.16e-13 1.84e-13 1 0 0 -2.87e-132 2.88e-132 5.06e-132 5.21e-65 8.3e-65 4.21e-65
75.9 0.42 10 0 0 -2.87e-14 3.8e-14 3.24e-14 2 0 0 4.11e-65 6.55e-65 3.31e-65 1.03e-65 1.64e-65 8.29e-66 -9.01e-12 1.14e-11 1.78e-11 -1.62e-13 2.16e-13 1.84e-13 1 0 0 -1.78e-132 1.79e-132 3.14e-132 4.11e-65 6.55e-65 3.31e-65
76 0.42 10 0 0 -2.87e-14 3.8e-14 3.24e-14 2 0 0 3.24e-65 5.16e-65 2.61e-65 8.09e-66 1.29e-65 6.53e-66 -9.01e-12 1.14e-11 1.78e-11 -1.62e-13 2.16e-13 1.84e-13 1 0 0 -1.11e-132 1.11e-132 1.95e-132 3.24e-65 5.16e-65 2.61e-65
76.1 0.42 10 0 0 -2.87e-14 3.8e-14 3.24e-14 2 0 0 2.55e-65 4.07e-65 2.06e-65 6.38e-66 1.02e-65 5.15e-66 -9.01e-12 1.14e-11 1.78e-11 -1.62e-13 2.16e-13 1.84e-13 1 0 0 -6.89e-133 6.89e-133 1.21e-132 2.55e-65 4.07e-65 2.06e-65
76.2 0.42 10 0 0 -2.87e-14 3.8e-14 3.24e-14 2 0 0 2.01e-65 3.2e-65 1.62e-65 5.03e-66 8.01e-66 4.06e-66 -9.01e-12 1.14e-11 1.78e-11 -1.62e-13 2.16e-13 1.84e-13 1 0 0 -4.28e-133 4.28e-133 7.54e-133 2.01e-65 3.2e-65 1.62e-65
76.3 0.42 10 0 0 -2.87e-14 3.8e-14 3.24e-14 2 0 0 1.58e-65 2.53e-65 1.28e-65 3.96e-66 6.31e-66 3.2e-66 -9.01e-12 1.14e-11 1.78e-11 -1.62e-13 2.16e-13 1.84e-13 1 0 0 -2.66e-133 2.66e-133 4.68e-133 1.58e-65 2.53e-65 1.28e-65
76.4 0.42 10 0 0 -2.87e-14 3.8e-14 3.24e-14 2 0 0 1.25e-65 1.99e-65 1.01e-65 3.12e-66 4.98e-66 2.52e-66 -9.01e-12 1.14e-11 1.78e-11 -1.62e-13 2.16e-13 1.84e-13 1 0 0 -1.65e-133 1.65e-133 2.91e-133 1.25e-65 1.99e-65 1.01e-65
76.5 0.42 10 0 0 -2.87e-14 3.8e-14 3.24e-14 2 0 0 9.84e-66 1.57e-65 7.94e-66 2.46e-66 3.92e-66 1.99e-66 -9.01e-12 1.14e-11 1.78e-11 -1.62e-13 2.16e-13 1.84e-13 1 0 0 -1.02e-133 1.03e-133 1.81e-133 9.84e-66 1.57e-65 7.94e-66
76.6 0.42 10 0 0 -2.87e-14 3.8e-14 3.24e-14 2 0 0 7.76e-66 1.24e-65 6.26e-66 1.94e-66 3.09e-66 1.56e-66 -9.01e-12 1.14e-11 1.78e-11 -1.62e-13 2.16e-13 1.84e-13 1 0 0 -6.37e-134 6.37e-134 1.12e-133 7.76e-66 1.24e-65 6.26e-66
76.7 0.42 10 0 0 -2.87e-14 3.8e-14 3.24e-14 2 0 0 6.11e-66 9.74e-66 4.93e-66 1.53e-66 2.44e-66 1.23e-66 -9.01e-12 1.14e-11 1.78e-11 -1.62e-13 2.16e-13 1.84e-13 1 0 0 -3.95e-134 3.96e-134 6.97e-134 6.11e-66 9.74e-66 4.93e-66
76.8 0.42 10 0 0 -2.87e-14 3.8e-14 3.24e-14 2 0 0 4.82e-66 7.68e-66 3.89e-66 1.2e-66 1.92e-66 9.72e-67 -9.01e-12 1.14e-11 1.78e-11 -1.62e-13 2.16e-13 1.84e-13 1 0 0 -2.46e-134 2.46e-134 4.33e-134 4.82e-66 7.68e-66 3.89e-66
76.9 0.42 10 0 0 -2.87e-14 3.8e-14 3.24e-14 2 0 0 3.8e-66 6.05e-66 3.06e-66 9.49e-67 1.51e-66 7.66e-67 -9.01e-12 1.14e-11 1.78e-11 -1.62e-13 2.16e-13 1.84e-13 1 0 0 -1.53e-134 1.53e-134 2.69e-134 3.8e-66 6.05e-66 3.06e-66
77 0.42 10 0 0 -2.87e-14 3.8e-14 3.24e-14 2 0 0 2.99e-66 4.77e-66 2.42e-66 7.48e-67 1.19e-66 6.04e-67 -9.01e-12 1.14e-11 1.78e-11 -1.62e-13 2.16e-13 1.84e-13 1 0 0 -9.48e-135 9.49e-135 1.67e-134 2.99e-66 4.77e-66 2.42e-66
77.1 0.42 10 0 0 -2.87e-14 3.8e-14 3.24e-14 2 0 0 2.36e-66 3.76e-66 1.9e-66 5.9e-67 9.4e-67 4.76e-67 -9.01e-12 1.14e-11 1.78e-11 -1.62e-13 2.16e-13 1.84e-13 1 0 0 -5.89e-135 5.89e-135 1.04e-134 2.36e-66 3.76e-66 1.9e-66
77.2 0.42 10 0 0 -2.87e-14 3.8e-14 3.24e-14 2 0 0 1.86e-66 2.96e-66 1.5e-66 4.65e-67 7.41e-67 3.75e-67 -9.01e-12 1.14e-11 1.78e-11 -1.62e-13 2.16e-13 1.84e-13 1 0 0 -3.66e-135 3.66e-135 6.44e-135 1.86e-66 2.96e-66 1.5e-66
77.3 0.42 10 0 0 -2.87e-14 3.8e-14 3.24e-14 2 0 0 1.47e-66 2.33e-66 1.18e-66 3.66e-67 5.84e-67 2.96e-67 -9.01e-12 1.14e-11 1.78e-11 -1.62e-13 2.16e-13 1.84e-13 1 0 0 -2.27e-135 2.27e-135 4e-135 1.47e-66 2.33e-66 1.18e-66
77.4 0.42 10 0 0 -2.87e-14 3.8e-14 3.24e-14 2 0 0 1.15e-66 1.84e-66 9.32e-67 2.89e-67 4.6e-67 2.33e-67 -9.01e-12 1.14e-11 1.78e-11 -1.62e-13 2.16e-13 1.84e-13 1 0 0 -1.41e-135 1.41e-135 2.49e-135 1.15e-66 1.84e-66 9.32e-67
77.5 0.42 10 0 0 -2.87e-14 3.8e-14 3.24e-14 2 0 0 9.1e-67 1.45e-66 7.34e-67 2.28e-67 3.63e-67 1.84e-67 -9.01e-12 1.14e-11 1.78e-11 -1.62e-13 2.16e-13 1.84e-13 1 0 0 -8.76e-136 8.77e-136 1.54e-135 9.1e-67 1.45e-66 7.34e-67
77.6 0.42 10 0 0 -2.87e-14 3.8e-14 3.24e-14 2 0 0 7.17e-67 1.14e-66 5.79e-67 1.79e-67 2.86e-67 1.45e-67 -9.01e-12 1.14e-11 1.78e-11 -1.62e-13 2.16e-13 1.84e-13 1 0 0 -5.44e-136 5.45e-136 9.59e-136 7.17e-67 1.14e-66 5.79e-67
77.7 0.42 10 0 0 -2.87e-14 3.8e-14 3.24e-14 2 0 0 5.65e-67 9.01e-67 4.56e-67 1.41e-67 2.25e-67 1.14e-67 -9.01e-12 1.14e-11 1.78e-11 -1.62e-13 2.16e-13 1.84e-13 1 0 0 -3.38e-136 3.38e-136 5.96e-136 5.65e-67 9.01e-67 4.56e-67
77.8 0.42 10 0 0 -2.87e-14 3.8e-14 3.24e-14 2 0 0 4.46e-67 7.1e-67 3.6e-67 1.11e-67 1.77e-67 8.99e-68 -9.01e-12 1.14e-11 1.78e-11 -1.62e-13 2.16e-13 1.84e-13 1 0 0 -2.1e-136 2.1e-136 3.7e-136 4.46e-67 7.1e-67 3.6e-67
77.9 0.42 10 0 0 -2.87e-14 3.8e-14 3.24e-14 2 0 0 3.51e-67 5.6e-67 2.83e-67 8.78e-68 1.4e-67 7.08e-68 -9.01e-12 1.14e-11 1.78e-11 -1.62e-13 2.16e-13 1.84e-13 1 0 0 -1.3e-136 1.31e-136 2.3e-136 3.51e-67 5.6e-67 2.83e-67
78 0.42 10 0 0 -2.87e-14 3.8e-14 3.24e-14 2 0 0 2.77e-67 4.41e-67 2.23e-67 6.92e-68 1.1e-67 5.58e-68 -9.01e-12 1.14e-11 1.78e-11 -1.62e-13 2.16e-13 1.84e-13 1 0 0 -8.1e-137 8.11e-137 1.43e-136 2.77e-67 4.41e-67 2.23e-67
78.1 0.42 10 0 0 -2.87e-14 3.8e-14 3.24e-14 2 0 0 2.18e-67 3.48e-67 1.76e-67 5.45e-68 8.69e-68 4.4e-68 -9.01e-12 1.14e-11 1.78e-11 -1.62e-13 2.16e-13 1.84e-13 1 0 0 -5.03e-137 5.04e-137 8.87e-137 2.18e-67 3.48e-67 1.76e-67
78.2 0.42 10 0 0 -2.87e-14 3.8e-14 3.24e-14 2 0 0 1.72e-67 2.74e-67 1.39e-67 4.3e-68 6.85e-68 3.47e-68 -9.01e-12 1.14e-11 1.78e-11 -1.62e-13 2.16e-13 1.84e-13 1 0 0 -3.13e-137 3.13e-137 5.51e-137 1.72e-67 2.74e-67 1.39e-67
78.3 0.42 10 0 0 -2.87e-14 3.8e-14 3.24e-14 2 0 0 1.35e-67 2.16e-67 1.09e-67 3.39e-68 5.4e-68 2.73e-68 -9.01e-12 1.14e-11 1.78e-11 -1.62e-13 2.16e-13 1.84e-13 1 0 0 -1.94e-137 1.94e-137 3.42e-137 1.35e-67 2.16e-67 1.09e-67
78.4 0.42 10 0 0 -2.87e-14 3.8e-14 3.24e-14 2 0 0 1.07e-67 1.7e-67 8.62e-68 2.67e-68 4.25e-68 2.15e-68 -9.01e-12 1.14e-11 1.78e-11 -1.62e-13 2.16e-13 1.84e-13 1 0 0 -1.21e-137 1.21e-137 2.13e-137 1.07e-67 1.7e-67 8.62e-68
78.5 0.42 10 0 0 -2.87e-14 3.8e-14 3.24e-14 2 0 0 8.42e-68 1.34e-67 6.79e-68 2.1e-68 3.35e-68 1.7e-68 -9.01e-12 1.14e-11 1.78e-11 -1.62e-13 2.16e-13 1.84e-13 1 0 0 -7.49e-138 7.5e-138 1.32e-137 8.42e-68 1.34e-67 6.79e-68
78.6 0.42 10 0 0 -2.87e-14 3.8e-14 3.24e-14 2 0 0 6.63e-68 1.06e-67 5.35e-68 1.66e-68 2.64e-68 1.34e-68 -9.01e-12 1.14e-11 1.78e-11 -1.62e-13 2.16e-13 1.84e-13 1 0 0 -4.65e-138 4.66e-138 8.2e-138 6.63e-68 1.06e-67 5.35e-68
78.7 0.42 10 0 0 -2.87e-14 3.8e-14 3.24e-14 2 0 0 5.23e-68 8.33e-68 4.22e-68 1.31e-68 2.08e-68 1.05e-68 -9.01e-12 1.14e-11 1.78e-11 -1.62e-13 2.16e-13 1.84e-13 1 0 0 -2.89e-138 2.89e-138 5.09e-138 5.23e-68 8.33e-68 4.22e-68
78.8 0.42 10 0 0 -2.87e-14 3.8e-14 3.24e-14 2 0 0 4.12e-68 6.56e-68 3.32e-68 1.03e-68 1.64e-68 8.31e-69 -9.01e-12 1.14e-11 1.78e-11 -1.62e-13 2.16e-13 1.84e-13 1 0 0 -1.8e-138 1.8e-138 3.16e-138 4.12e-68 6.56e-68 3.32e-68
78.9 0.42 10 0 0 -2.87e-14 3.8e-14 3.24e-14 2 0 0 3.25e-68 5.17e-68 2.62e-68 8.12e-69 1.29e-68 6.55e-69 -9.01e-12 1.14e-11 1.78e-11 -1.62e-13 2.16e-13 1.84e-13 1 0 0 -1.12e-138 1.12e-138 1.97e-138 3.25e-68 5.17e-68 2.62e-68
79 0.42 10 0 0 -2.87e-14 3.8e-14 3.24e-14 2 0 0 2.56e-68 4.08e-68 2.06e-68 6.4e-69 1.02e-68 5.16e-69 -9.01e-12 1.14e-11 1.78e-11 -1.62e-13 2.16e-13 1.84e-13 1 0 0 -6.93e-139 6.93e-139 1.22e-138 2.56e-68 4.08e-68 2.06e-68
79.1 0.42 10 0 0 -2.87e-14 3.8e-14 3.24e-14 2 0 0 2.02e-68 3.21e-68 1.63e-68 5.04e-69 8.03e-69 4.07e-69 -9.01e-12 1.14e-11 1.78e-11 -1.62e-13 2.16e-13 1.84e-13 1 0 0 -4.3e-139 4.31e-139 7.58e-139 2.02e-68 3.21e-68 1.63e-68
79.2 0.42 10 0 0 -2.87e-14 3.8e-14 3.24e-14 2 0 0 1.59e-68 2.53e-68 1.28e-68 3.97e-69 6.33e-69 3.21e-69 -9.01e-12 1.14e-11 1.78e-11 -1.62e-13 2.16e-13 1.84e-13 1 0 0 -2.67e-139 2.68e-139 4.71e-139 1.59e-68 2.53e-68 1.28e-68
79.3 0.42 10 0 0 -2.87e-14 3.8e-14 3.24e-14 2 0 0 1.25e-68 2e-68 1.01e-68 3.13e-69 4.99e-69 2.53e-69 -9.01e-12 1.14e-11 1.78e-11 -1.62e-13 2.16e-13 1.84e-13 1 0 0 -1.66e-139 1.66e-139 2.93e-139 1.25e-68 2e-68 1.01e-68
79.4 0.42 10 0 0 -2.87e-14 3.8e-14 3.24e-14 2 0 0 9.87e-69 1.57e-68 7.97e-69 2.47e-69 3.93e-69 1.99e-69 -9.01e-12 1.14e-11 1.78e-11 -1.62e-13 2.16e-13 1.84e-13 1 0 0 -1.03e-139 1.03e-139 1.82e-139 9.87e-69 1.57e-68 7.97e-69
79.5 0.42 10 0 0 -2.87e-14 3.8e-14 3.24e-14 2 0 0 7.78e-69 1.24e-68 6.28e-69 1.95e-69 3.1e-69 1.57e-69 -9.01e-12 1.14e-11 1.78e-11 -1.62e-13 2.16e-13 1.84e-13 1 0 0 -6.4e-140 6.41e-140 1.13e-139 7.78e-69 1.24e-68 6.28e-69
79.6 0.42 10 0 0 -2.87e-14 3.8e-14 3.24e-14 2 0 0 6.13e-69 9.77e-69 4.95e-69 1.53e-69 2.44e-69 1.24e-69 -9.01e-12 1.14e-11 1.78e-11 -1.62e-13 2.16e-13 1.84e-13 1 0 0 -3.98e-140 3.98e-140 7.01e-140 6.13e-69 9.77e-69 4.95e-69
79.7 0.42 10 0 0 -2.87e-14 3.8e-14 3.24e-14 2 0 0 4.83e-69 7.7e-69 3.9e-69 1.21e-69 1.93e-69 9.75e-70 -9.01e-12 1.14e-11 1.78e-11 -1.62e-13 2.16e-13 1.84e-13 1 0 0 -2.47e-140 2.47e-140 4.35e-140 4.83e-69 7.7e-69 3.9e-69
79.8 0.42 10 0 0 -2.87e-14 3.8e-14 3.24e-14 2 0 0 3.81e-69 6.07e-69 3.07e-69 9.52e-70 1.52e-69 7.68e-70 -9.01e-12 1.14e-11 1.78e-11 -1.62e-13 2.16e-13 1.84e-13 1 0 0 -1.53e-140 1.54e-140 2.7e-140 3.81e-69 6.07e-69 3.07e-69
79.9 0.42 10 0 0 -2.87e-14 3.8e-14 3.24e-14 2 0 0 3e-69 4.78e-69 2.42e-69 7.51e-70 1.2e-69 6.06e-70 -9.01e-12 1.14e-11 1.78e-11 -1.62e-13 2.16e-13 1.84e-13 1 0 0 -9.53e-141 9.54e-141 1.68e-140 3e-69 4.78e-69 2.42e-69
80 0.42 10 0 0 -2.87e-14 3.8e-14 3.24e-14 2 0 0 2.37e-69 3.77e-69 1.91e-69 5.92e-70 9.43e-70 4.77e-70 -9.01e-12 1.14e-11 1.78e-11 -1.62e-13 2.16e-13 1.84e-13 1 0 0 -5.92e-141 5.93e-141 1.04e-140 2.37e-69 3.77e-69 1.91e-69
80.1 0.42 10 0 0 -2.87e-14 3.8e-14 3.24e-14 2 0 0 1.86e-69 2.97e-69 1.5e-69 4.66e-70 7.43e-70 3.76e-70 -9.01e-12 1.14e-11 1.78e-11 -1.62e-13 2.16e-13 1.84e-13 1 0 0 -3.68e-141 3.68e-141 6.48e-141 1.86e-69 2.97e-69 1.5e-69
80.2 0.42 10 0 0 -2.87e-14 3.8e-14 3.24e-14 2 0 0 1.47e-69 2.34e-69 1.19e-69 3.67e-70 5.85e-70 2.96e-70 -9.01e-12 1.14e-11 1.78e-11 -1.62e-13 2.16e-13 1.84e-13 1 0 0 -2.28e-141 2.29e-141 4.03e-141 1.47e-69 2.34e-69 1.19e-69
80.3 0.42 10 0 0 -2.87e-14 3.8e-14 3.24e-14 2 0 0 1.16e-69 1.85e-69 9.35e-70 2.9e-70 4.61e-70 2.34e-70 -9.01e-12 1.14e-11 1.78e-11 -1.62e-13 2.16e-13 1.84e-13 1 0 0 -1.42e-141 1.42e-141 2.5e-141 1.16e-69 1.85e-69 9.35e-70
80.4 0.42 10 0 0 -2.87e-14 3.8e-14 3.24e-14 2 0 0 9.13e-70 1.45e-69 7.37e-70 2.28e-70 3.64e-70 1.84e-70 -9.01e-12 1.14e-11 1.78e-11 -1.62e-13 2.16e-13 1.84e-13 1 0 0 -8.82e-142 8.82e-142 1.55e-141 9.13e-70 1.45e-69 7.37e-70
80.5 0.42 10 0 0 -2.87e-14 3.8e-14 3.24e-14 2 0 0 7.19e-70 1.15e-69 5.81e-70 1.8e-70 2.87e-70 1.45e-70 -9.01e-12 1.14e-11 1.78e-11 -1.62e-13 2.16e-13 1.84e-13 1 0 0 -5.48e-142 5.48e-142 9.65e-142 7.19e-70 1.15e-69 5.81e-70
80.6 0.42 10 0 0 -2.87e-14 3.8e-14 3.24e-14 2 0 0 5.67e-70 9.04e-70 4.58e-70 1.42e-70 2.26e-70 1.14e-70 -9.01e-12 1.14e-11 1.78e-11 -1.62e-13 2.16e-13 1.84e-13 1 0 0 -3.4e-142 3.4e-142 5.99e-142 5.67e-70 9.04e-70 4.58e-70
80.7 0.42 10 0 0 -2.87e-14 3.8e-14 3.24e-14 2 0 0 4.47e-70 7.12e-70 3.61e-70 1.12e-70 1.78e-70 9.01e-71 -9.01e-12 1.14e-11 1.78e-11 -1.62e-13 2.16e-13 1.84e-13 1 0 0 -2.11e-142 2.11e-142 3.72e-142 4.47e-70 7.12e-70 3.61e-70
80.8 0.42 10 0 0 -2.87e-14 3.8e-14 3.24e-14 2 0 0 3.52e-70 5.61e-70 2.84e-70 8.81e-71 1.4e-70 7.1e-71 -9.01e-12 1.14e-11 1.78e-11 -1.62e-13 2.16e-13 1.84e-13 1 0 0 -1.31e-142 1.31e-142 2.31e-142 3.52e-70 5.61e-70 2.84e-70
80.9 0.42 10 0 0 -2.87e-14 3.8e-14 3.24e-14 2 0 0 2.78e-70 4.42e-70 2.24e-70 6.94e-71 1.11e-70 5.6e-71 -9.01e-12 1.14e-11 1.78e-11 -1.62e-13 2.16e-13 1.84e-13 1 0 0 -8.15e-143 8.16e-143 1.44e-142 2.78e-70 4.42e-70 2.24e-70
81 0.42 10 0 0 -2.87e-14 3.8e-14 3.24e-14 2 0 0 2.19e-70 3.49e-70 1.77e-70 5.47e-71 8.72e-71 4.41e-71 -9.01e-12 1.14e-11 1.78e-11 -1.62e-13 2.16e-13 1.84e-13 1 0 0 -5.06e-143 5.07e-143 8.92e-143 2.19e-70 3.49e-70 1.77e-70
81.1 0.42 10 0 0 -2.87e-14 3.8e-14 3.24e-14 2 0 0 1.72e-70 2.75e-70 1.39e-70 4.31e-71 6.87e-71 3.48e-71 -9.01e-12 1.14e-11 1.78e-11 -1.62e-13 2.16e-13 1.84e-13 1 0 0 -3.14e-143 3.15e-143 5.54e-143 1.72e-70 2.75e-70 1.39e-70
81.2 0.42 10 0 0 -2.87e-14 3.8e-14 3.24e-14 2 0 0 1.36e-70 2.17e-70 1.1e-70 3.4e-71 5.41e-71 2.74e-71 -9.01e-12 1.14e-11 1.78e-11 -1.62e-13 2.16e-13 1.84e-13 1 0 0 -1.95e-143 1.96e-143 3.44e-143 1.36e-70 2.17e-70 1.1e-70
81.3 0.42 10 0 0 -2.87e-14 3.8e-14 3.24e-14 2 0 0 1.07e-70 1.71e-70 8.64e-71 2.68e-71 4.27e-71 2.16e-71 -9.01e-12 1.14e-11 1.78e-11 -1.62e-13 2.16e-13 1.84e-13 1 0 0 -1.21e-143 1.21e-143 2.14e-143 1.07e-70 1.71e-70 8.64e-71
81.4 0.42 10 0 0 -2.87e-14 3.8e-14 3.24e-14 2 0 0 8.44e-71 1.34e-70 6.81e-71 2.11e-71 3.36e-71 1.7e-71 -9.01e-12 1.14e-11 1.78e-11 -1.62e-13 2.16e-13 1.84e-13 1 0 0 -7.54e-144 7.54e-144 1.33e-143 8.44e-71 1.34e-70 6.81e-71
81.5 0.42 10 0 0 -2.87e-14 3.8e-14 3.24e-14 2 0 0 6.65e-71 1.06e-70 5.37e-71 1.66e-71 2.65e-71 1.34e-71 -9.01e-12 1.14e-11 1.78e-11 -1.62e-13 2.16e-13 1.84e-13 1 0 0 -4.68e-144 4.69e-144 8.25e-144 6.65e-71 1.06e-70 5.37e-71
81.6 0.42 10 0 0 -2.87e-14 3.8e-14 3.24e-14 2 0 0 5.24e-71 8.35e-71 4.23e-71 1.31e-71 2.09e-71 1.06e-71 -9.01e-12 1.14e-11 1.78e-11 -1.62e-13 2.16e-13 1.84e-13 1 0 0 -2.91e-144 2.91e-144 5.12e-144 5.24e-71 8.35e-71 4.23e-71
81.7 0.42 10 0 0 -2.87e-14 3.8e-14 3.24e-14 2 0 0 4.13e-71 6.58e-71 3.33e-71 1.03e-71 1.65e-71 8.34e-72 -9.01e-12 1.14e-11 1.78e-11 -1.62e-13 2.16e-13 1.84e-13 1 0 0 -1.81e-144 1.81e-144 3.18e-144 4.13e-71 6.58e-71 3.33e-71
81.8 0.42 10 0 0 -2.87e-14 3.8e-14 3.24e-14 2 0 0 3.26e-71 5.19e-71 2.63e-71 8.14e-72 1.3e-71 6.57e-72 -9.01e-12 1.14e-11 1.78e-11 -1.62e-13 2.16e-13 1.84e-13 1 0 0 -1.12e-144 1.12e-144 1.98e-144 3.26e-71 5.19e-71 2.63e-71
81.9 0.42 10 0 0 -2.87e-14 3.8e-14 3.24e-14 2 0 0 2.57e-71 4.09e-71 2.07e-71 6.42e-72 1.02e-71 5.18e-72 -9.01e-12 1.14e-11 1.78e-11 -1.62e-13 2.16e-13 1.84e-13 1 0 0 -6.97e-145 6.98e-145 1.23e-144 2.57e-71 4.09e-71 2.07e-71
82 0.42 10 0 0 -2.87e-14 3.8e-14 3.24e-14 2 0 0 2.02e-71 3.22e-71 1.63e-71 5.06e-72 8.06e-72 4.08e-72 -9.01e-12 1.14e-11 1.78e-11 -1.62e-13 2.16e-13 1.84e-13 1 0 0 -4.33e-145 4.33e-145 7.63e-145 2.02e-71 3.22e-71 1.63e-71
82.1 0.42 10 0 0 -2.87e-14 3.8e-14 3.24e-14 2 0 0 1.59e-71 2.54e-71 1.29e-71 3.99e-72 6.35e-72 3.22e-72 -9.01e-12 1.14e-11 1.78e-11 -1.62e-13 2.16e-13 1.84e-13 1 0 0 -2.69e-145 2.69e-145 4.74e-145 1.59e-71 2.54e-71 1.29e-71
82.2 0.42 10 0 0 -2.87e-14 3.8e-14 3.24e-14 2 0 0 1.26e-71 2e-71 1.01e-71 3.14e-72 5.01e-72 2.53e-72 -9.01e-12 1.14e-11 1.78e-11 -1.62e-13 2.16e-13 1.84e-13 1 0 0 -1.67e-145 1.67e-145 2.94e-145 1.26e-71 2e-71 1.01e-71
