87.1 0.6 8.75 1.25 1.25 7.28e-52 5.45e-52 2.94e-52 2 0 0 6.36e-54 3.38e-54 1.97e-54 1.59e-54 8.45e-55 4.91e-55 5.29e-52 8.04e-52 5.29e-52 -1.44e-51 7.8e-52 1.58e-51 1 0 0 -1.77e-109 1.78e-109 2.01e-109 6.36e-54 3.38e-54 1.97e-54
87.2 0.6 8.75 1.25 1.25 6.16e-52 4.61e-52 2.49e-52 2 0 0 5.39e-54 2.86e-54 1.66e-54 1.35e-54 7.15e-55 4.16e-55 4.49e-52 6.81e-52 4.49e-52 -1.22e-51 6.6e-52 1.34e-51 1 0 0 -1.27e-109 1.27e-109 1.44e-109 5.39e-54 2.86e-54 1.66e-54
87.3 0.6 8.75 1.25 1.25 5.21e-52 3.91e-52 2.11e-52 2 0 0 4.56e-54 2.42e-54 1.41e-54 1.14e-54 6.05e-55 3.52e-55 3.8e-52 5.77e-52 3.8e-52 -1.03e-51 5.59e-52 1.13e-51 1 0 0 -9.1e-110 9.12e-110 1.03e-109 4.56e-54 2.42e-54 1.41e-54
87.4 0.6 8.75 1.25 1.25 4.41e-52 3.31e-52 1.78e-52 2 0 0 3.86e-54 2.05e-54 1.19e-54 9.65e-55 5.12e-55 2.98e-55 3.22e-52 4.89e-52 3.22e-52 -8.74e-52 4.73e-52 9.57e-52 1 0 0 -6.52e-110 6.53e-110 7.38e-110 3.86e-54 2.05e-54 1.19e-54
87.5 0.6 8.75 1.25 1.25 3.74e-52 2.8e-52 1.51e-52 2 0 0 3.27e-54 1.73e-54 1.01e-54 8.17e-55 4.34e-55 2.52e-55 2.73e-52 4.15e-52 2.73e-52 -7.4e-52 4e-52 8.1e-52 1 0 0 -4.67e-110 4.68e-110 5.29e-110 3.27e-54 1.73e-54 1.01e-54
87.6 0.6 8.75 1.25 1.25 3.16e-52 2.37e-52 1.28e-52 2 0 0 2.77e-54 1.47e-54 8.54e-55 6.91e-55 3.67e-55 2.14e-55 2.31e-52 3.51e-52 2.31e-52 -6.27e-52 3.39e-52 6.86e-52 1 0 0 -3.35e-110 3.35e-110 3.79e-110 2.77e-54 1.47e-54 8.54e-55
87.7 0.6 8.75 1.25 1.25 2.68e-52 2.01e-52 1.08e-52 2 0 0 2.34e-54 1.24e-54 7.23e-55 5.85e-55 3.11e-55 1.81e-55 1.96e-52 2.98e-52 1.96e-52 -5.3e-52 2.87e-52 5.81e-52 1 0 0 -2.4e-110 2.4e-110 2.71e-110 2.34e-54 1.24e-54 7.23e-55
87.8 0.6 8.75 1.25 1.25 2.27e-52 1.7e-52 9.16e-53 2 0 0 1.98e-54 1.05e-54 6.12e-55 4.95e-55 2.63e-55 1.53e-55 1.66e-52 2.52e-52 1.66e-52 -4.49e-52 2.43e-52 4.92e-52 1 0 0 -1.72e-110 1.72e-110 1.95e-110 1.98e-54 1.05e-54 6.12e-55
87.9 0.6 8.75 1.25 1.25 1.92e-52 1.44e-52 7.75e-53 2 0 0 1.68e-54 8.91e-55 5.18e-55 4.19e-55 2.23e-55 1.29e-55 1.41e-52 2.14e-52 1.41e-52 -3.8e-52 2.06e-52 4.16e-52 1 0 0 -1.23e-110 1.23e-110 1.39e-110 1.68e-54 8.91e-55 5.18e-55
88 0.6 8.75 1.25 1.25 1.62e-52 1.22e-52 6.56e-53 2 0 0 1.42e-54 7.54e-55 4.38e-55 3.55e-55 1.89e-55 1.1e-55 1.19e-52 1.81e-52 1.19e-52 -3.22e-52 1.74e-52 3.52e-52 1 0 0 -8.82e-111 8.84e-111 9.99e-111 1.42e-54 7.54e-55 4.38e-55
88.1 0.6 8.75 1.25 1.25 1.37e-52 1.03e-52 5.55e-53 2 0 0 1.2e-54 6.38e-55 3.71e-55 3e-55 1.6e-55 9.28e-56 1.01e-52 1.54e-52 1.01e-52 -2.72e-52 1.47e-52 2.98e-52 1 0 0 -6.32e-111 6.33e-111 7.16e-111 1.2e-54 6.38e-55 3.71e-55
88.2 0.6 8.75 1.25 1.25 1.16e-52 8.72e-53 4.7e-53 2 0 0 1.02e-54 5.4e-55 3.14e-55 2.54e-55 1.35e-55 7.85e-56 8.58e-53 1.3e-52 8.58e-53 -2.3e-52 1.25e-52 2.52e-52 1 0 0 -4.53e-111 4.54e-111 5.13e-111 1.02e-54 5.4e-55 3.14e-55
88.3 0.6 8.75 1.25 1.25 9.85e-53 7.38e-53 3.98e-53 2 0 0 8.61e-55 4.57e-55 2.66e-55 2.15e-55 1.14e-55 6.65e-56 7.27e-53 1.1e-52 7.27e-53 -1.95e-52 1.06e-52 2.14e-52 1 0 0 -3.25e-111 3.25e-111 3.67e-111 8.61e-55 4.57e-55 2.66e-55
88.4 0.6 8.75 1.25 1.25 8.34e-53 6.25e-53 3.37e-53 2 0 0 7.29e-55 3.87e-55 2.25e-55 1.82e-55 9.68e-56 5.63e-56 6.16e-53 9.35e-53 6.16e-53 -1.65e-52 8.93e-53 1.81e-52 1 0 0 -2.33e-111 2.33e-111 2.63e-111 7.29e-55 3.87e-55 2.25e-55
88.5 0.6 8.75 1.25 1.25 7.06e-53 5.29e-53 2.85e-53 2 0 0 6.17e-55 3.28e-55 1.91e-55 1.54e-55 8.19e-56 4.76e-56 5.22e-53 7.93e-53 5.22e-53 -1.4e-52 7.56e-53 1.53e-52 1 0 0 -1.67e-111 1.67e-111 1.89e-111 6.17e-55 3.28e-55 1.91e-55
88.6 0.6 8.75 1.25 1.25 5.97e-53 4.47e-53 2.41e-53 2 0 0 5.22e-55 2.77e-55 1.61e-55 1.31e-55 6.93e-56 4.03e-56 4.42e-53 6.72e-53 4.42e-53 -1.18e-52 6.4e-53 1.3e-52 1 0 0 -1.19e-111 1.2e-111 1.35e-111 5.22e-55 2.77e-55 1.61e-55
88.7 0.6 8.75 1.25 1.25 5.06e-53 3.79e-53 2.04e-53 2 0 0 4.42e-55 2.35e-55 1.37e-55 1.11e-55 5.87e-56 3.41e-56 3.75e-53 5.69e-53 3.75e-53 -1e-52 5.42e-53 1.1e-52 1 0 0 -8.56e-112 8.57e-112 9.68e-112 4.42e-55 2.35e-55 1.37e-55
88.8 0.6 8.75 1.25 1.25 4.28e-53 3.21e-53 1.73e-53 2 0 0 3.74e-55 1.99e-55 1.16e-55 9.36e-56 4.97e-56 2.89e-56 3.18e-53 4.83e-53 3.18e-53 -8.48e-53 4.59e-53 9.28e-53 1 0 0 -6.13e-112 6.14e-112 6.94e-112 3.74e-55 1.99e-55 1.16e-55
88.9 0.6 8.75 1.25 1.25 3.62e-53 2.71e-53 1.46e-53 2 0 0 3.17e-55 1.68e-55 9.78e-56 7.92e-56 4.21e-56 2.45e-56 2.69e-53 4.09e-53 2.69e-53 -7.18e-53 3.88e-53 7.86e-53 1 0 0 -4.39e-112 4.4e-112 4.97e-112 3.17e-55 1.68e-55 9.78e-56
89 0.6 8.75 1.25 1.25 3.07e-53 2.3e-53 1.24e-53 2 0 0 2.68e-55 1.42e-55 8.28e-56 6.7e-56 3.56e-56 2.07e-56 2.28e-53 3.47e-53 2.28e-53 -6.08e-53 3.29e-53 6.65e-53 1 0 0 -3.15e-112 3.15e-112 3.56e-112 2.68e-55 1.42e-55 8.28e-56
89.1 0.6 8.75 1.25 1.25 2.6e-53 1.94e-53 1.05e-53 2 0 0 2.27e-55 1.21e-55 7.01e-56 5.68e-56 3.01e-56 1.75e-56 1.93e-53 2.94e-53 1.93e-53 -5.14e-53 2.78e-53 5.63e-53 1 0 0 -2.26e-112 2.26e-112 2.55e-112 2.27e-55 1.21e-55 7.01e-56
89.2 0.6 8.75 1.25 1.25 2.2e-53 1.65e-53 8.88e-54 2 0 0 1.92e-55 1.02e-55 5.93e-56 4.8e-56 2.55e-56 1.48e-56 1.64e-53 2.49e-53 1.64e-53 -4.35e-53 2.36e-53 4.77e-53 1 0 0 -1.62e-112 1.62e-112 1.83e-112 1.92e-55 1.02e-55 5.93e-56
89.3 0.6 8.75 1.25 1.25 1.86e-53 1.39e-53 7.52e-54 2 0 0 1.63e-55 8.64e-56 5.02e-56 4.07e-56 2.16e-56 1.26e-56 1.39e-53 2.11e-53 1.39e-53 -3.68e-53 1.99e-53 4.04e-53 1 0 0 -1.16e-112 1.16e-112 1.31e-112 1.63e-55 8.64e-56 5.02e-56
89.4 0.6 8.75 1.25 1.25 1.57e-53 1.18e-53 6.36e-54 2 0 0 1.38e-55 7.31e-56 4.25e-56 3.44e-56 1.83e-56 1.06e-56 1.18e-53 1.79e-53 1.18e-53 -3.12e-53 1.69e-53 3.42e-53 1 0 0 -8.3e-113 8.31e-113 9.39e-113 1.38e-55 7.31e-56 4.25e-56
89.5 0.6 8.75 1.25 1.25 1.33e-53 9.98e-54 5.38e-54 2 0 0 1.17e-55 6.19e-56 3.6e-56 2.91e-56 1.55e-56 9e-57 9.98e-54 1.52e-53 9.98e-54 -2.64e-53 1.43e-53 2.89e-53 1 0 0 -5.94e-113 5.96e-113 6.73e-113 1.17e-55 6.19e-56 3.6e-56
89.6 0.6 8.75 1.25 1.25 1.13e-53 8.45e-54 4.56e-54 2 0 0 9.87e-56 5.24e-56 3.05e-56 2.47e-56 1.31e-56 7.62e-57 8.46e-54 1.28e-53 8.46e-54 -2.24e-53 1.21e-53 2.45e-53 1 0 0 -4.26e-113 4.27e-113 4.82e-113 9.87e-56 5.24e-56 3.05e-56
89.7 0.6 8.75 1.25 1.25 9.55e-54 7.15e-54 3.86e-54 2 0 0 8.35e-56 4.43e-56 2.58e-56 2.09e-56 1.11e-56 6.45e-57 7.17e-54 1.09e-53 7.17e-54 -1.89e-53 1.02e-53 2.07e-53 1 0 0 -3.05e-113 3.06e-113 3.45e-113 8.35e-56 4.43e-56 2.58e-56
89.8 0.6 8.75 1.25 1.25 8.08e-54 6.06e-54 3.27e-54 2 0 0 7.07e-56 3.75e-56 2.18e-56 1.77e-56 9.39e-57 5.46e-57 6.07e-54 9.22e-54 6.07e-54 -1.6e-53 8.66e-54 1.75e-53 1 0 0 -2.19e-113 2.19e-113 2.48e-113 7.07e-56 3.75e-56 2.18e-56
89.9 0.6 8.75 1.25 1.25 6.84e-54 5.13e-54 2.76e-54 2 0 0 5.98e-56 3.18e-56 1.85e-56 1.5e-56 7.94e-57 4.62e-57 5.15e-54 7.82e-54 5.15e-54 -1.36e-53 7.33e-54 1.48e-53 1 0 0 -1.57e-113 1.57e-113 1.77e-113 5.98e-56 3.18e-56 1.85e-56
90 0.6 8.75 1.25 1.25 5.79e-54 4.34e-54 2.34e-54 2 0 0 5.07e-56 2.69e-56 1.56e-56 1.27e-56 6.72e-57 3.91e-57 4.36e-54 6.62e-54 4.36e-54 -1.15e-53 6.21e-54 1.26e-53 1 0 0 -1.12e-113 1.12e-113 1.27e-113 5.07e-56 2.69e-56 1.56e-56
90.1 0.6 8.75 1.25 1.25 4.9e-54 3.67e-54 1.98e-54 2 0 0 4.29e-56 2.28e-56 1.32e-56 1.07e-56 5.69e-57 3.31e-57 3.7e-54 5.61e-54 3.7e-54 -9.71e-54 5.26e-54 1.06e-53 1 0 0 -8.05e-114 8.06e-114 9.11e-114 4.29e-56 2.28e-56 1.32e-56
90.2 0.6 8.75 1.25 1.25 4.15e-54 3.11e-54 1.68e-54 2 0 0 3.63e-56 1.93e-56 1.12e-56 9.07e-57 4.82e-57 2.8e-57 3.13e-54 4.76e-54 3.13e-54 -8.22e-54 4.45e-54 9e-54 1 0 0 -5.76e-114 5.78e-114 6.53e-114 3.63e-56 1.93e-56 1.12e-56
90.3 0.6 8.75 1.25 1.25 3.51e-54 2.63e-54 1.42e-54 2 0 0 3.07e-56 1.63e-56 9.49e-57 7.68e-57 4.08e-57 2.37e-57 2.66e-54 4.03e-54 2.66e-54 -6.96e-54 3.77e-54 7.62e-54 1 0 0 -4.13e-114 4.14e-114 4.68e-114 3.07e-56 1.63e-56 9.49e-57
90.4 0.6 8.75 1.25 1.25 2.97e-54 2.23e-54 1.2e-54 2 0 0 2.6e-56 1.38e-56 8.03e-57 6.5e-57 3.45e-57 2.01e-57 2.25e-54 3.42e-54 2.25e-54 -5.89e-54 3.19e-54 6.45e-54 1 0 0 -2.96e-114 2.97e-114 3.35e-114 2.6e-56 1.38e-56 8.03e-57
90.5 0.6 8.75 1.25 1.25 2.52e-54 1.89e-54 1.02e-54 2 0 0 2.2e-56 1.17e-56 6.8e-57 5.5e-57 2.92e-57 1.7e-57 1.91e-54 2.9e-54 1.91e-54 -4.99e-54 2.7e-54 5.46e-54 1 0 0 -2.12e-114 2.12e-114 2.4e-114 2.2e-56 1.17e-56 6.8e-57
90.6 0.6 8.75 1.25 1.25 2.13e-54 1.6e-54 8.61e-55 2 0 0 1.86e-56 9.9e-57 5.75e-57 4.66e-57 2.47e-57 1.44e-57 1.62e-54 2.45e-54 1.62e-54 -4.22e-54 2.28e-54 4.62e-54 1 0 0 -1.52e-114 1.52e-114 1.72e-114 1.86e-56 9.9e-57 5.75e-57
90.7 0.6 8.75 1.25 1.25 1.8e-54 1.35e-54 7.29e-55 2 0 0 1.58e-56 8.38e-57 4.87e-57 3.94e-57 2.09e-57 1.22e-57 1.37e-54 2.08e-54 1.37e-54 -3.57e-54 1.93e-54 3.91e-54 1 0 0 -1.09e-114 1.09e-114 1.23e-114 1.58e-56 8.38e-57 4.87e-57
90.8 0.6 8.75 1.25 1.25 1.53e-54 1.14e-54 6.17e-55 2 0 0 1.34e-56 7.09e-57 4.12e-57 3.34e-57 1.77e-57 1.03e-57 1.16e-54 1.76e-54 1.16e-54 -3.02e-54 1.64e-54 3.31e-54 1 0 0 -7.8e-115 7.82e-115 8.83e-115 1.34e-56 7.09e-57 4.12e-57
90.9 0.6 8.75 1.25 1.25 1.29e-54 9.68e-55 5.22e-55 2 0 0 1.13e-56 6e-57 3.49e-57 2.83e-57 1.5e-57 8.73e-58 9.84e-55 1.49e-54 9.84e-55 -2.56e-54 1.39e-54 2.8e-54 1 0 0 -5.59e-115 5.6e-115 6.33e-115 1.13e-56 6e-57 3.49e-57
91 0.6 8.75 1.25 1.25 1.09e-54 8.2e-55 4.42e-55 2 0 0 9.57e-57 5.08e-57 2.95e-57 2.39e-57 1.27e-57 7.39e-58 8.34e-55 1.27e-54 8.34e-55 -2.17e-54 1.17e-54 2.37e-54 1 0 0 -4.01e-115 4.01e-115 4.53e-115 9.57e-57 5.08e-57 2.95e-57
91.1 0.6 8.75 1.25 1.25 9.26e-55 6.94e-55 3.74e-55 2 0 0 8.1e-57 4.3e-57 2.5e-57 2.02e-57 1.08e-57 6.25e-58 7.06e-55 1.07e-54 7.06e-55 -1.83e-54 9.93e-55 2.01e-54 1 0 0 -2.87e-115 2.88e-115 3.25e-115 8.1e-57 4.3e-57 2.5e-57
91.2 0.6 8.75 1.25 1.25 7.84e-55 5.87e-55 3.17e-55 2 0 0 6.86e-57 3.64e-57 2.12e-57 1.71e-57 9.1e-58 5.29e-58 5.99e-55 9.09e-55 5.99e-55 -1.55e-54 8.4e-55 1.7e-54 1 0 0 -2.06e-115 2.06e-115 2.33e-115 6.86e-57 3.64e-57 2.12e-57
91.3 0.6 8.75 1.25 1.25 6.64e-55 4.97e-55 2.68e-55 2 0 0 5.8e-57 3.08e-57 1.79e-57 1.45e-57 7.7e-58 4.48e-58 5.07e-55 7.7e-55 5.07e-55 -1.31e-54 7.11e-55 1.44e-54 1 0 0 -1.47e-115 1.48e-115 1.67e-115 5.8e-57 3.08e-57 1.79e-57
91.4 0.6 8.75 1.25 1.25 5.62e-55 4.21e-55 2.27e-55 2 0 0 4.91e-57 2.61e-57 1.52e-57 1.23e-57 6.52e-58 3.79e-58 4.3e-55 6.53e-55 4.3e-55 -1.11e-54 6.02e-55 1.22e-54 1 0 0 -1.06e-115 1.06e-115 1.2e-115 4.91e-57 2.61e-57 1.52e-57
91.5 0.6 8.75 1.25 1.25 4.75e-55 3.56e-55 1.92e-55 2 0 0 4.16e-57 2.21e-57 1.28e-57 1.04e-57 5.52e-58 3.21e-58 3.64e-55 5.53e-55 3.64e-55 -9.42e-55 5.1e-55 1.03e-54 1 0 0 -7.57e-116 7.58e-116 8.56e-116 4.16e-57 2.21e-57 1.28e-57
91.6 0.6 8.75 1.25 1.25 4.02e-55 3.02e-55 1.63e-55 2 0 0 3.52e-57 1.87e-57 1.09e-57 8.8e-58 4.67e-58 2.72e-58 3.09e-55 4.69e-55 3.09e-55 -7.97e-55 4.31e-55 8.73e-55 1 0 0 -5.42e-116 5.43e-116 6.14e-116 3.52e-57 1.87e-57 1.09e-57
91.7 0.6 8.75 1.25 1.25 3.41e-55 2.55e-55 1.38e-55 2 0 0 2.98e-57 1.58e-57 9.2e-58 7.45e-58 3.96e-58 2.3e-58 2.62e-55 3.97e-55 2.62e-55 -6.75e-55 3.65e-55 7.39e-55 1 0 0 -3.88e-116 3.89e-116 4.4e-116 2.98e-57 1.58e-57 9.2e-58
91.8 0.6 8.75 1.25 1.25 2.88e-55 2.16e-55 1.17e-55 2 0 0 2.52e-57 1.34e-57 7.79e-58 6.3e-58 3.35e-58 1.95e-58 2.22e-55 3.37e-55 2.22e-55 -5.71e-55 3.09e-55 6.26e-55 1 0 0 -2.78e-116 2.79e-116 3.15e-116 2.52e-57 1.34e-57 7.79e-58
91.9 0.6 8.75 1.25 1.25 2.44e-55 1.83e-55 9.86e-56 2 0 0 2.13e-57 1.13e-57 6.59e-58 5.34e-58 2.83e-58 1.65e-58 1.88e-55 2.85e-55 1.88e-55 -4.84e-55 2.62e-55 5.3e-55 1 0 0 -1.99e-116 2e-116 2.26e-116 2.13e-57 1.13e-57 6.59e-58
92 0.6 8.75 1.25 1.25 2.07e-55 1.55e-55 8.35e-56 2 0 0 1.81e-57 9.6e-58 5.58e-58 4.52e-58 2.4e-58 1.4e-58 1.59e-55 2.42e-55 1.59e-55 -4.09e-55 2.21e-55 4.48e-55 1 0 0 -1.43e-116 1.43e-116 1.62e-116 1.81e-57 9.6e-58 5.58e-58
92.1 0.6 8.75 1.25 1.25 1.75e-55 1.31e-55 7.07e-56 2 0 0 1.53e-57 8.12e-58 4.72e-58 3.82e-58 2.03e-58 1.18e-58 1.35e-55 2.05e-55 1.35e-55 -3.47e-55 1.87e-55 3.79e-55 1 0 0 -1.02e-116 1.03e-116 1.16e-116 1.53e-57 8.12e-58 4.72e-58
92.2 0.6 8.75 1.25 1.25 1.48e-55 1.11e-55 5.98e-56 2 0 0 1.29e-57 6.88e-58 4e-58 3.24e-58 1.72e-58 1e-58 1.14e-55 1.74e-55 1.14e-55 -2.93e-55 1.59e-55 3.21e-55 1 0 0 -7.34e-117 7.35e-117 8.3e-117 1.29e-57 6.88e-58 4e-58
92.3 0.6 8.75 1.25 1.25 1.25e-55 9.39e-56 5.06e-56 2 0 0 1.1e-57 5.82e-58 3.38e-58 2.74e-58 1.46e-58 8.46e-59 9.69e-56 1.47e-55 9.69e-56 -2.48e-55 1.34e-55 2.72e-55 1 0 0 -5.26e-117 5.27e-117 5.95e-117 1.1e-57 5.82e-58 3.38e-58
92.4 0.6 8.75 1.25 1.25 1.06e-55 7.95e-56 4.29e-56 2 0 0 9.28e-58 4.93e-58 2.86e-58 2.32e-58 1.23e-58 7.16e-59 8.22e-56 1.25e-55 8.22e-56 -2.1e-55 1.14e-55 2.3e-55 1 0 0 -3.77e-117 3.77e-117 4.26e-117 9.28e-58 4.93e-58 2.86e-58
92.5 0.6 8.75 1.25 1.25 8.98e-56 6.73e-56 3.63e-56 2 0 0 7.85e-58 4.17e-58 2.43e-58 1.96e-58 1.04e-58 6.06e-59 6.96e-56 1.06e-55 6.96e-56 -1.78e-55 9.63e-56 1.95e-55 1 0 0 -2.7e-117 2.7e-117 3.06e-117 7.85e-58 4.17e-58 2.43e-58
92.6 0.6 8.75 1.25 1.25 7.6e-56 5.69e-56 3.07e-56 2 0 0 6.65e-58 3.53e-58 2.05e-58 1.66e-58 8.83e-59 5.13e-59 5.9e-56 8.96e-56 5.9e-56 -1.51e-55 8.15e-56 1.65e-55 1 0 0 -1.93e-117 1.94e-117 2.19e-117 6.65e-58 3.53e-58 2.05e-58
92.7 0.6 8.75 1.25 1.25 6.43e-56 4.82e-56 2.6e-56 2 0 0 5.63e-58 2.99e-58 1.74e-58 1.41e-58 7.47e-59 4.34e-59 5e-56 7.59e-56 5e-56 -1.27e-55 6.9e-56 1.4e-55 1 0 0 -1.39e-117 1.39e-117 1.57e-117 5.63e-58 2.99e-58 1.74e-58
92.8 0.6 8.75 1.25 1.25 5.45e-56 4.08e-56 2.2e-56 2 0 0 4.76e-58 2.53e-58 1.47e-58 1.19e-58 6.32e-59 3.68e-59 4.24e-56 6.43e-56 4.24e-56 -1.08e-55 5.84e-56 1.18e-55 1 0 0 -9.93e-118 9.95e-118 1.12e-117 4.76e-58 2.53e-58 1.47e-58
92.9 0.6 8.75 1.25 1.25 4.61e-56 3.45e-56 1.86e-56 2 0 0 4.03e-58 2.14e-58 1.25e-58 1.01e-58 5.35e-59 3.11e-59 3.59e-56 5.45e-56 3.59e-56 -9.13e-56 4.94e-56 1e-55 1 0 0 -7.11e-118 7.13e-118 8.05e-118 4.03e-58 2.14e-58 1.25e-58
93 0.6 8.75 1.25 1.25 3.9e-56 2.92e-56 1.58e-56 2 0 0 3.41e-58 1.81e-58 1.05e-58 8.53e-59 4.53e-59 2.63e-59 3.04e-56 4.62e-56 3.04e-56 -7.73e-56 4.18e-56 8.47e-56 1 0 0 -5.1e-118 5.11e-118 5.77e-118 3.41e-58 1.81e-58 1.05e-58
93.1 0.6 8.75 1.25 1.25 3.3e-56 2.47e-56 1.33e-56 2 0 0 2.89e-58 1.53e-58 8.92e-59 7.22e-59 3.84e-59 2.23e-59 2.58e-56 3.92e-56 2.58e-56 -6.54e-56 3.54e-56 7.17e-56 1 0 0 -3.65e-118 3.66e-118 4.13e-118 2.89e-58 1.53e-58 8.92e-59
93.2 0.6 8.75 1.25 1.25 2.8e-56 2.1e-56 1.13e-56 2 0 0 2.45e-58 1.3e-58 7.55e-59 6.11e-59 3.25e-59 1.89e-59 2.19e-56 3.32e-56 2.19e-56 -5.54e-56 3e-56 6.07e-56 1 0 0 -2.62e-118 2.62e-118 2.96e-118 2.45e-58 1.3e-58 7.55e-59
93.3 0.6 8.75 1.25 1.25 2.37e-56 1.77e-56 9.56e-57 2 0 0 2.07e-58 1.1e-58 6.39e-59 5.18e-59 2.75e-59 1.6e-59 1.85e-56 2.81e-56 1.85e-56 -4.69e-56 2.54e-56 5.14e-56 1 0 0 -1.88e-118 1.88e-118 2.12e-118 2.07e-58 1.1e-58 6.39e-59
93.4 0.6 8.75 1.25 1.25 2e-56 1.5e-56 8.1e-57 2 0 0 1.75e-58 9.31e-59 5.41e-59 4.38e-59 2.33e-59 1.35e-59 1.57e-56 2.38e-56 1.57e-56 -3.97e-56 2.15e-56 4.35e-56 1 0 0 -1.34e-118 1.35e-118 1.52e-118 1.75e-58 9.31e-59 5.41e-59
93.5 0.6 8.75 1.25 1.25 1.7e-56 1.27e-56 6.85e-57 2 0 0 1.48e-58 7.88e-59 4.58e-59 3.71e-59 1.97e-59 1.15e-59 1.33e-56 2.02e-56 1.33e-56 -3.36e-56 1.82e-56 3.68e-56 1 0 0 -9.63e-119 9.65e-119 1.09e-118 1.48e-58 7.88e-59 4.58e-59
93.6 0.6 8.75 1.25 1.25 1.44e-56 1.08e-56 5.8e-57 2 0 0 1.26e-58 6.67e-59 3.88e-59 3.14e-59 1.67e-59 9.69e-60 1.13e-56 1.71e-56 1.13e-56 -2.84e-56 1.54e-56 3.11e-56 1 0 0 -6.9e-119 6.91e-119 7.81e-119 1.26e-58 6.67e-59 3.88e-59
93.7 0.6 8.75 1.25 1.25 1.22e-56 9.1e-57 4.91e-57 2 0 0 1.06e-58 5.64e-59 3.28e-59 2.66e-59 1.41e-59 8.21e-60 9.55e-57 1.45e-56 9.55e-57 -2.41e-56 1.3e-56 2.64e-56 1 0 0 -4.94e-119 4.95e-119 5.6e-119 1.06e-58 5.64e-59 3.28e-59
93.8 0.6 8.75 1.25 1.25 1.03e-56 7.71e-57 4.16e-57 2 0 0 9e-59 4.78e-59 2.78e-59 2.25e-59 1.19e-59 6.95e-60 8.09e-57 1.23e-56 8.09e-57 -2.04e-56 1.1e-56 2.23e-56 1 0 0 -3.54e-119 3.55e-119 4.01e-119 9e-59 4.78e-59 2.78e-59
93.9 0.6 8.75 1.25 1.25 8.71e-57 6.52e-57 3.52e-57 2 0 0 7.62e-59 4.04e-59 2.35e-59 1.9e-59 1.01e-59 5.88e-60 6.86e-57 1.04e-56 6.86e-57 -1.73e-56 9.33e-57 1.89e-56 1 0 0 -2.54e-119 2.54e-119 2.87e-119 7.62e-59 4.04e-59 2.35e-59
94 0.6 8.75 1.25 1.25 7.37e-57 5.52e-57 2.98e-57 2 0 0 6.45e-59 3.42e-59 1.99e-59 1.61e-59 8.56e-60 4.98e-60 5.81e-57 8.83e-57 5.81e-57 -1.46e-56 7.9e-57 1.6e-56 1 0 0 -1.82e-119 1.82e-119 2.06e-119 6.45e-59 3.42e-59 1.99e-59
94.1 0.6 8.75 1.25 1.25 6.24e-57 4.67e-57 2.52e-57 2 0 0 5.46e-59 2.9e-59 1.69e-59 1.36e-59 7.24e-60 4.21e-60 4.93e-57 7.48e-57 4.93e-57 -1.24e-56 6.69e-57 1.35e-56 1 0 0 -1.3e-119 1.31e-119 1.47e-119 5.46e-59 2.9e-59 1.69e-59
94.2 0.6 8.75 1.25 1.25 5.28e-57 3.96e-57 2.13e-57 2 0 0 4.62e-59 2.45e-59 1.43e-59 1.15e-59 6.13e-60 3.57e-60 4.17e-57 6.34e-57 4.17e-57 -1.05e-56 5.66e-57 1.15e-56 1 0 0 -9.34e-120 9.35e-120 1.06e-119 4.62e-59 2.45e-59 1.43e-59
94.3 0.6 8.75 1.25 1.25 4.47e-57 3.35e-57 1.81e-57 2 0 0 3.91e-59 2.08e-59 1.21e-59 9.77e-60 5.19e-60 3.02e-60 3.54e-57 5.37e-57 3.54e-57 -8.86e-57 4.79e-57 9.7e-57 1 0 0 -6.69e-120 6.7e-120 7.57e-120 3.91e-59 2.08e-59 1.21e-59
94.4 0.6 8.75 1.25 1.25 3.78e-57 2.84e-57 1.53e-57 2 0 0 3.31e-59 1.76e-59 1.02e-59 8.27e-60 4.39e-60 2.56e-60 3e-57 4.55e-57 3e-57 -7.5e-57 4.06e-57 8.21e-57 1 0 0 -4.79e-120 4.8e-120 5.43e-120 3.31e-59 1.76e-59 1.02e-59
94.5 0.6 8.75 1.25 1.25 3.2e-57 2.4e-57 1.29e-57 2 0 0 2.8e-59 1.49e-59 8.65e-60 7e-60 3.72e-60 2.16e-60 2.54e-57 3.86e-57 2.54e-57 -6.35e-57 3.43e-57 6.95e-57 1 0 0 -3.43e-120 3.44e-120 3.89e-120 2.8e-59 1.49e-59 8.65e-60
94.6 0.6 8.75 1.25 1.25 2.71e-57 2.03e-57 1.1e-57 2 0 0 2.37e-59 1.26e-59 7.32e-60 5.93e-60 3.15e-60 1.83e-60 2.15e-57 3.27e-57 2.15e-57 -5.37e-57 2.91e-57 5.88e-57 1 0 0 -2.46e-120 2.47e-120 2.79e-120 2.37e-59 1.26e-59 7.32e-60
94.7 0.6 8.75 1.25 1.25 2.3e-57 1.72e-57 9.27e-58 2 0 0 2.01e-59 1.07e-59 6.2e-60 5.02e-60 2.67e-60 1.55e-60 1.82e-57 2.77e-57 1.82e-57 -4.55e-57 2.46e-57 4.98e-57 1 0 0 -1.76e-120 1.77e-120 2e-120 2.01e-59 1.07e-59 6.2e-60
